0.8355,-0.1418,0.0641,-0.8972,0.0811,-0.3542,-16.0000,2.0000,53.0000,0.4604,-0.0242,-0.0112,-1471.3913
0.9030,-0.1252,0.0554,-0.9055,-0.0308,-0.3757,-18.0000,2.0000,51.0000,0.4530,-0.0242,-0.0110,-1472.1601
0.9613,-0.0986,0.0714,-0.9297,-0.0957,-0.3760,-20.0000,0.0000,50.0000,0.3942,-0.0229,-0.0090,-1472.7917
1.0591,-0.0382,0.1149,-0.9438,-0.0718,-0.3728,-21.0000,0.0000,49.0000,0.3947,-0.0226,-0.0089,-1473.4151
1.0649,-0.0124,0.1505,-0.9541,0.0371,-0.4478,-24.0000,-1.0000,47.0000,0.4613,-0.0245,-0.0113,-1474.2050
1.0668,-0.0516,0.1718,-0.9539,0.1182,-0.4438,-26.0000,-1.0000,48.0000,0.4604,-0.0242,-0.0112,-1474.9863
1.0677,-0.0926,0.1742,-0.9114,0.1658,-0.4077,-26.0000,-2.0000,49.0000,0.4506,-0.0241,-0.0108,-1475.7458
1.0113,-0.1118,0.1687,-0.8486,0.1460,-0.4160,-28.0000,-3.0000,50.0000,0.4124,-0.0233,-0.0096,-1476.4189
0.9923,-0.0758,0.1646,-0.8096,0.1013,-0.4121,-33.0000,-2.0000,51.0000,0.4569,-0.0242,-0.0111,-1477.1926
1.0004,-0.0593,0.1829,-0.9062,0.0752,-0.3074,-37.0000,0.0000,53.0000,0.4006,-0.0223,-0.0089,-1477.8176
0.9994,-0.0514,0.1874,-0.9790,0.1326,-0.3762,-38.0000,1.0000,53.0000,0.4609,-0.0244,-0.0112,-1478.6032
1.0402,-0.0052,0.1967,-0.9612,0.2478,-0.3250,-38.0000,-1.0000,52.0000,0.3967,-0.0231,-0.0092,-1479.2447
0.9894,0.0454,0.1690,-0.9451,0.2312,-0.4209,-40.0000,0.0000,51.0000,0.4359,-0.0248,-0.0108,-1480.0009
1.0207,0.0369,0.1102,-1.0046,0.1777,-0.3899,-41.0000,1.0000,50.0000,0.4564,-0.0258,-0.0118,-1480.8242
0.9985,0.0283,0.0251,-1.0300,0.1428,-0.3826,-43.0000,0.0000,45.0000,0.4065,-0.0238,-0.0097,-1481.5017
1.0630,0.0401,-0.0621,-0.9866,0.0461,-0.3337,-44.0000,-3.0000,42.0000,0.4202,-0.0240,-0.0101,-1482.2067
1.1425,0.0205,-0.0514,-0.9402,-0.0522,-0.2659,-45.0000,-3.0000,44.0000,0.4452,-0.0250,-0.0111,-1482.9859
1.2468,-0.0206,-0.0079,-0.8850,-0.0623,-0.1870,-49.0000,-4.0000,47.0000,0.3967,-0.0228,-0.0090,-1483.6184
1.2710,-0.0671,0.0233,-0.8181,-0.0049,-0.2166,-52.0000,-5.0000,50.0000,0.4609,-0.0245,-0.0113,-1484.4093
1.2030,-0.0968,0.0349,-0.7434,0.0586,-0.2212,-55.0000,-7.0000,53.0000,0.4065,-0.0224,-0.0091,-1485.0466
1.1005,-0.1061,0.0234,-0.6770,0.0986,-0.2549,-56.0000,-7.0000,57.0000,0.4545,-0.0247,-0.0112,-1485.8334
0.9987,-0.1383,0.0198,-0.6167,0.1465,-0.3381,-57.0000,-8.0000,59.0000,0.4271,-0.0233,-0.0099,-1486.5290
0.9069,-0.1378,0.0324,-0.6006,0.1667,-0.3511,-58.0000,-8.0000,61.0000,0.4094,-0.0231,-0.0095,-1487.1911
0.8713,-0.0599,0.0521,-0.7302,0.2095,-0.4480,-56.0000,-8.0000,63.0000,0.4236,-0.0228,-0.0097,-1487.8681
0.8394,0.1086,0.1050,-1.1411,0.2871,-0.5461,-56.0000,-5.0000,63.0000,0.4569,-0.0248,-0.0114,-1488.6740
0.7578,0.2642,0.1988,-1.5747,0.3867,-0.6384,-55.0000,-7.0000,62.0000,0.4261,-0.0240,-0.0102,-1489.4008
0.6096,0.1844,0.2422,-1.4302,0.4143,-0.7566,-53.0000,-5.0000,61.0000,0.4153,-0.0233,-0.0097,-1490.0885
0.4810,-0.1305,0.1846,-1.1348,0.2561,-0.7241,-54.0000,-5.0000,60.0000,0.4613,-0.0251,-0.0116,-1490.9110
0.4775,-0.2151,0.1564,-0.9600,0.1641,-0.6470,-52.0000,-3.0000,63.0000,0.4055,-0.0231,-0.0094,-1491.5761
0.4650,-0.0990,0.2057,-0.9075,0.0645,-0.4849,-52.0000,-5.0000,64.0000,0.4119,-0.0223,-0.0092,-1492.2294
0.5710,0.0182,0.2516,-0.8687,0.0371,-0.3804,-50.0000,-2.0000,65.0000,0.4604,-0.0261,-0.0120,-1493.0822
0.6506,0.0694,0.2965,-0.8538,0.0505,-0.3735,-49.0000,0.0000,70.0000,0.4457,-0.0252,-0.0112,-1493.8803
0.6555,0.0762,0.3176,-0.8401,0.0928,-0.3088,-48.0000,2.0000,72.0000,0.4609,-0.0244,-0.0112,-1494.6771
0.6945,0.0403,0.3610,-0.7871,0.1555,-0.2813,-46.0000,7.0000,72.0000,0.4310,-0.0232,-0.0100,-1495.3857
0.8154,-0.0012,0.4194,-0.7104,0.1848,-0.3486,-44.0000,7.0000,72.0000,0.3982,-0.0228,-0.0091,-1496.0296
0.9916,-0.0062,0.4418,-0.6594,0.2126,-0.4170,-43.0000,10.0000,74.0000,0.4040,-0.0234,-0.0094,-1496.7001
1.0687,0.0280,0.4185,-0.7498,0.2366,-0.5254,-42.0000,10.0000,74.0000,0.4525,-0.0246,-0.0111,-1497.4896
1.0511,0.0617,0.3761,-0.8665,0.2483,-0.5930,-40.0000,10.0000,73.0000,0.4623,-0.0248,-0.0115,-1498.3032
1.0519,-0.0307,0.3346,-0.9485,0.2190,-0.6902,-38.0000,8.0000,72.0000,0.4447,-0.0233,-0.0104,-1499.0395
1.0357,-0.2132,0.3123,-0.9866,0.1829,-0.6565,-36.0000,9.0000,73.0000,0.3962,-0.0222,-0.0088,-1499.6650
1.0516,-0.3448,0.3132,-1.0525,0.1370,-0.5188,-34.0000,11.0000,77.0000,0.4227,-0.0230,-0.0097,-1500.3566
1.0525,-0.3882,0.3265,-1.1262,-0.0117,-0.3772,-36.0000,9.0000,77.0000,0.4604,-0.0244,-0.0112,-1501.1544
1.0828,-0.2911,0.4287,-1.0937,-0.1799,-0.2322,-36.0000,7.0000,77.0000,0.4339,-0.0230,-0.0100,-1501.8627
1.1887,-0.1194,0.5609,-0.8215,-0.1726,-0.1707,-33.0000,3.0000,76.0000,0.4329,-0.0235,-0.0102,-1502.5863
1.3095,0.0105,0.5936,-0.5400,0.0764,-0.2395,-29.0000,2.0000,77.0000,0.4192,-0.0235,-0.0098,-1503.2852
1.3792,0.0053,0.5543,-0.3972,0.3020,-0.4438,-27.0000,1.0000,77.0000,0.4300,-0.0244,-0.0105,-1504.0286
1.0187,0.2236,0.5392,-0.3376,0.5374,-0.2537,-27.0000,0.0000,76.0000,0.4609,-0.0241,-0.0111,-1504.8166
0.6694,0.3974,0.5643,-0.5562,0.3584,-0.6658,-28.0000,-1.0000,72.0000,0.3972,-0.0223,-0.0089,-1505.4451
0.3118,0.5136,0.5069,-1.1780,0.4453,-0.5071,-26.0000,-3.0000,68.0000,0.4574,-0.0251,-0.0115,-1506.2607
0.2932,0.3127,0.2361,-1.8601,0.5791,-0.7542,-26.0000,-2.0000,66.0000,0.4129,-0.0231,-0.0095,-1506.9379
0.1961,-0.0773,0.2582,-1.6379,-0.1335,-0.6885,-28.0000,-2.0000,65.0000,0.4261,-0.0239,-0.0102,-1507.6614
0.5666,-0.6166,0.2495,-1.1614,-0.1104,-0.6975,-26.0000,-5.0000,60.0000,0.4447,-0.0235,-0.0105,-1508.4046
0.5189,-0.8260,0.2477,-0.8682,-0.0354,-0.6379,-24.0000,-5.0000,56.0000,0.4050,-0.0226,-0.0091,-1509.0534
0.6179,-0.7227,0.1863,-0.7000,-0.0879,-0.5195,-25.0000,-4.0000,55.0000,0.4604,-0.0249,-0.0115,-1509.8671
0.8591,-0.3730,0.1334,-0.7358,-0.1008,-0.3511,-24.0000,-4.0000,53.0000,0.4584,-0.0246,-0.0113,-1510.6668
1.0793,-0.1607,0.1744,-0.8850,0.0273,-0.1836,-22.0000,-2.0000,51.0000,0.3962,-0.0236,-0.0094,-1511.3320
1.0902,-0.0656,0.2318,-0.9973,0.2920,-0.3298,-21.0000,-2.0000,52.0000,0.4599,-0.0253,-0.0116,-1512.1573
0.6975,-0.1589,0.1837,-1.0576,0.3840,-0.3281,-19.0000,-2.0000,53.0000,0.4535,-0.0254,-0.0115,-1512.9764
0.5709,-0.2231,0.0651,-1.0046,0.1411,-0.3459,-17.0000,0.0000,54.0000,0.4016,-0.0226,-0.0091,-1513.6197
0.4947,-0.2880,0.0080,-0.9026,0.0095,-0.4346,-18.0000,2.0000,55.0000,0.4613,-0.0258,-0.0119,-1514.4636
0.5171,-0.3370,-0.0042,-0.7708,-0.0505,-0.5393,-18.0000,3.0000,55.0000,0.4271,-0.0237,-0.0101,-1515.1822
0.7129,-0.2951,0.0831,-0.7654,-0.2219,-0.4907,-18.0000,3.0000,55.0000,0.4011,-0.0231,-0.0093,-1515.8402
1.1031,-0.3007,0.2119,-0.8567,-0.1877,-0.4578,-20.0000,4.0000,55.0000,0.4418,-0.0235,-0.0104,-1516.5784
1.2000,-0.4169,0.2669,-0.9333,-0.0640,-0.3894,-23.0000,6.0000,53.0000,0.4344,-0.0245,-0.0106,-1517.3345
1.2523,-0.4647,0.2795,-0.9365,0.0559,-0.3601,-25.0000,6.0000,51.0000,0.4261,-0.0235,-0.0100,-1518.0450
1.2894,-0.3901,0.2646,-0.9482,0.1877,-0.2861,-26.0000,5.0000,49.0000,0.3942,-0.0225,-0.0089,-1518.6734
1.2300,-0.1853,0.2361,-0.9146,0.2917,-0.2529,-27.0000,4.0000,47.0000,0.4476,-0.0233,-0.0104,-1519.4146
1.0936,-0.0820,0.2164,-0.9758,0.4084,-0.2200,-29.0000,3.0000,46.0000,0.4511,-0.0248,-0.0112,-1520.2084
0.8460,-0.1014,0.2216,-0.9863,0.3655,-0.3088,-30.0000,2.0000,44.0000,0.4006,-0.0231,-0.0093,-1520.8656
0.8580,-0.0992,0.2576,-0.9390,0.3176,-0.2759,-33.0000,1.0000,42.0000,0.4153,-0.0235,-0.0098,-1521.5596
0.8435,-0.0303,0.1980,-0.8704,0.3645,-0.3215,-35.0000,-1.0000,40.0000,0.4364,-0.0246,-0.0107,-1522.3209
0.8146,0.0520,0.1197,-0.9031,0.3235,-0.3210,-37.0000,-2.0000,41.0000,0.4094,-0.0236,-0.0097,-1523.0067
0.7689,0.0910,0.0630,-0.9666,0.2339,-0.2864,-40.0000,-3.0000,43.0000,0.4560,-0.0248,-0.0113,-1523.8090
0.7221,0.0577,0.0211,-1.0730,0.2100,-0.3115,-47.0000,-3.0000,44.0000,0.4290,-0.0239,-0.0103,-1524.5375
0.7225,-0.0599,-0.0377,-1.0198,0.1909,-0.2620,-50.0000,-3.0000,47.0000,0.4040,-0.0222,-0.0090,-1525.1754
0.6718,-0.1616,-0.1274,-0.8057,0.1624,-0.2314,-54.0000,-4.0000,50.0000,0.3947,-0.0222,-0.0088,-1525.7985
0.6203,-0.1975,-0.2146,-0.6250,0.0667,-0.1699,-56.0000,-5.0000,54.0000,0.4373,-0.0243,-0.0106,-1526.5531
0.6176,-0.1813,-0.2934,-0.5452,0.0210,-0.1008,-57.0000,-5.0000,54.0000,0.3967,-0.0231,-0.0092,-1527.2038
0.6298,-0.1194,-0.3135,-0.5396,-0.0405,-0.0962,-60.0000,-7.0000,56.0000,0.3967,-0.0231,-0.0092,-1527.8546
0.6397,-0.0286,-0.2017,-0.5371,-0.0737,-0.1750,-60.0000,-8.0000,56.0000,0.4466,-0.0244,-0.0109,-1528.6268
0.7026,0.0485,-0.0069,-0.6272,0.0405,-0.1628,-60.0000,-7.0000,58.0000,0.4089,-0.0227,-0.0093,-1529.2850
0.6247,0.3359,0.1560,-0.9160,0.1445,-0.2764,-60.0000,-7.0000,57.0000,0.4055,-0.0224,-0.0091,-1529.9299
0.6509,0.6010,0.2433,-1.4270,0.1853,-0.3242,-58.0000,-7.0000,56.0000,0.4261,-0.0242,-0.0103,-1530.6633
0.7644,0.6329,0.3036,-1.7249,0.1636,-0.5244,-57.0000,-6.0000,54.0000,0.4599,-0.0243,-0.0112,-1531.4678
0.7139,0.1246,0.3521,-1.5347,0.3384,-0.9583,-57.0000,-6.0000,53.0000,0.4001,-0.0231,-0.0092,-1532.1334
0.6732,-0.0655,0.3336,-1.0884,0.2307,-1.2314,-56.0000,-7.0000,54.0000,0.4261,-0.0239,-0.0102,-1532.8671
0.6512,-0.4744,0.2075,-1.0029,0.0945,-0.7412,-56.0000,-8.0000,55.0000,0.4564,-0.0244,-0.0111,-1533.6693
0.6519,-0.3314,0.1537,-0.7302,0.0442,-0.5371,-60.0000,-7.0000,56.0000,0.3972,-0.0225,-0.0089,-1534.3114
0.8732,-0.1304,0.1948,-0.7288,-0.1140,-0.3706,-58.0000,-11.0000,59.0000,0.4021,-0.0236,-0.0095,-1534.9943
1.0944,-0.0491,0.2694,-0.8386,-0.1313,-0.1912,-58.0000,-8.0000,63.0000,0.4486,-0.0254,-0.0114,-1535.8160
1.1548,0.0020,0.4142,-0.8430,0.0242,-0.2097,-57.0000,-9.0000,67.0000,0.4609,-0.0247,-0.0114,-1536.6348
1.2307,-0.0288,0.4634,-0.7959,0.2710,-0.3765,-57.0000,-6.0000,69.0000,0.4310,-0.0230,-0.0099,-1537.3483
1.1617,0.0109,0.4501,-0.6292,0.4133,-0.4480,-53.0000,-4.0000,71.0000,0.3942,-0.0232,-0.0092,-1538.0073
1.2567,-0.0347,0.3929,-0.6104,0.3384,-0.5608,-52.0000,-2.0000,72.0000,0.4202,-0.0236,-0.0099,-1538.7210
1.1784,-0.0725,0.3019,-0.7043,0.3484,-0.7056,-50.0000,-1.0000,72.0000,0.4427,-0.0245,-0.0108,-1539.5008
1.0240,-0.1099,0.2565,-0.8589,0.2969,-0.5815,-48.0000,1.0000,73.0000,0.4457,-0.0252,-0.0112,-1540.3101
1.0509,-0.1594,0.2472,-0.9790,0.3059,-0.4683,-47.0000,3.0000,73.0000,0.4604,-0.0240,-0.0110,-1541.1047
1.0226,-0.1754,0.2745,-1.0408,0.3394,-0.4543,-43.0000,4.0000,73.0000,0.4604,-0.0248,-0.0114,-1541.9262
1.0434,-0.1365,0.3257,-0.9944,0.3513,-0.4580,-42.0000,5.0000,73.0000,0.3967,-0.0228,-0.0091,-1542.5783
0.9799,-0.1033,0.3703,-0.9333,0.4167,-0.5520,-40.0000,8.0000,74.0000,0.4457,-0.0257,-0.0114,-1543.4016
0.9123,-0.1036,0.3950,-0.9756,0.4387,-0.5835,-39.0000,10.0000,76.0000,0.4133,-0.0236,-0.0098,-1544.1037
0.7496,-0.1791,0.3857,-1.0752,0.2959,-0.6121,-39.0000,14.0000,75.0000,0.3957,-0.0220,-0.0087,-1544.7294
0.5967,-0.1819,0.4388,-1.2297,0.1199,-0.4578,-37.0000,13.0000,72.0000,0.4427,-0.0234,-0.0104,-1545.4763
0.7465,-0.2147,0.5009,-1.0820,-0.0276,-0.2300,-34.0000,11.0000,69.0000,0.4618,-0.0248,-0.0115,-1546.3023
1.0208,-0.2446,0.5497,-0.8081,-0.0173,-0.2859,-32.0000,9.0000,70.0000,0.4261,-0.0236,-0.0101,-1547.0261
1.0997,-0.2352,0.5409,-0.5862,0.0791,-0.3018,-30.0000,8.0000,73.0000,0.3962,-0.0226,-0.0089,-1547.6696
1.1058,-0.2533,0.4888,-0.4673,0.1833,-0.4199,-29.0000,7.0000,74.0000,0.4246,-0.0227,-0.0096,-1548.3626
1.0139,-0.1834,0.4437,-0.4519,0.2244,-0.3804,-30.0000,7.0000,73.0000,0.4530,-0.0252,-0.0114,-1549.1853
0.9440,-0.0806,0.4518,-0.5132,0.2200,-0.4084,-28.0000,7.0000,71.0000,0.4447,-0.0252,-0.0112,-1549.9927
0.8952,0.0027,0.4850,-0.7261,0.1975,-0.3245,-27.0000,7.0000,70.0000,0.4442,-0.0238,-0.0106,-1550.7542
0.8099,0.0853,0.5055,-1.1450,0.1650,-0.2947,-25.0000,7.0000,69.0000,0.4040,-0.0224,-0.0090,-1551.4058
0.7213,0.1227,0.4821,-1.5537,0.1948,-0.3711,-24.0000,5.0000,68.0000,0.4476,-0.0245,-0.0109,-1552.1942
0.6837,-0.0846,0.3477,-1.4700,0.2959,-0.6455,-24.0000,4.0000,69.0000,0.3952,-0.0227,-0.0090,-1552.8408
0.5611,-0.4493,0.1825,-1.0491,0.1646,-0.5813,-23.0000,3.0000,70.0000,0.3947,-0.0221,-0.0087,-1553.4681
0.7838,-0.6943,0.1715,-0.7439,-0.0259,-0.6272,-21.0000,3.0000,72.0000,0.4173,-0.0234,-0.0098,-1554.1719
0.7202,-0.6589,0.1378,-0.7991,-0.0129,-0.3879,-20.0000,2.0000,72.0000,0.4569,-0.0235,-0.0108,-1554.9464
0.7710,-0.5077,0.1060,-0.8127,-0.0583,-0.2131,-18.0000,0.0000,67.0000,0.4594,-0.0252,-0.0116,-1555.7806
0.7565,-0.2034,0.1302,-0.9895,-0.0493,-0.1951,-16.0000,0.0000,65.0000,0.4065,-0.0225,-0.0091,-1556.4377
0.6909,0.0729,0.1354,-1.1772,0.0461,-0.2842,-14.0000,0.0000,65.0000,0.3952,-0.0220,-0.0087,-1557.0642
0.6844,0.0253,0.0762,-1.1936,0.1011,-0.5532,-15.0000,0.0000,65.0000,0.4579,-0.0253,-0.0116,-1557.8975
0.6290,-0.1094,-0.0303,-1.0859,0.0496,-0.4163,-16.0000,-2.0000,62.0000,0.4310,-0.0239,-0.0103,-1558.6397
0.6263,-0.0658,-0.1010,-0.8945,-0.0940,-0.1797,-11.0000,-6.0000,56.0000,0.4001,-0.0229,-0.0092,-1559.3006
0.6602,-0.0999,-0.0427,-0.8318,-0.0879,-0.4460,-10.0000,-5.0000,54.0000,0.4388,-0.0244,-0.0107,-1560.0717
0.8101,-0.0833,-0.0031,-0.8127,-0.0942,-0.3247,-10.0000,-5.0000,54.0000,0.4153,-0.0231,-0.0096,-1560.7625
0.9399,-0.0420,0.0508,-0.7773,-0.0916,-0.4053,-11.0000,-7.0000,52.0000,0.4609,-0.0250,-0.0115,-1561.5922
0.9113,-0.0662,0.0813,-0.8340,-0.0505,-0.4185,-11.0000,-9.0000,46.0000,0.4094,-0.0240,-0.0098,-1562.3005
0.9619,-0.1339,0.0955,-0.8977,-0.0320,-0.3784,-16.0000,-8.0000,46.0000,0.4628,-0.0248,-0.0115,-1563.1264
1.0998,-0.2299,0.1298,-0.9065,-0.0986,-0.3687,-21.0000,-6.0000,49.0000,0.3957,-0.0222,-0.0088,-1563.7600
1.1805,-0.3129,0.1617,-0.8091,-0.0715,-0.4202,-25.0000,-5.0000,51.0000,0.4261,-0.0237,-0.0101,-1564.4870
1.2910,-0.4089,0.1799,-0.8733,-0.0234,-0.2966,-27.0000,-3.0000,52.0000,0.4001,-0.0225,-0.0090,-1565.1339
1.3362,-0.3681,0.2047,-0.8164,0.1897,-0.3831,-28.0000,-2.0000,50.0000,0.4589,-0.0243,-0.0112,-1565.9367
1.5401,-0.2769,0.3099,-0.8093,0.4912,-0.2751,-29.0000,-1.0000,51.0000,0.4084,-0.0228,-0.0093,-1566.6065
1.4922,-0.2927,0.1108,-0.8894,0.6633,-0.3418,-29.0000,0.0000,50.0000,0.4599,-0.0247,-0.0114,-1567.4254
1.2068,-0.2473,-0.1123,-0.9187,0.6572,-0.2439,-28.0000,-2.0000,49.0000,0.4163,-0.0229,-0.0095,-1568.1130
0.9859,-0.0549,-0.5430,-0.9158,0.2559,-0.1375,-29.0000,-4.0000,48.0000,0.4604,-0.0261,-0.0120,-1568.9777
0.7843,0.2068,-0.5977,-0.9055,0.0339,-0.3950,-30.0000,-5.0000,47.0000,0.3982,-0.0233,-0.0093,-1569.6447
1.0063,0.2301,-0.5399,-0.9612,-0.2249,-0.1772,-33.0000,-4.0000,46.0000,0.4609,-0.0251,-0.0115,-1570.4761
1.0746,0.3604,-0.2820,-1.0798,-0.4348,-0.1309,-38.0000,-5.0000,46.0000,0.3952,-0.0222,-0.0088,-1571.1088
1.0673,0.3301,0.0137,-1.2427,-0.3518,-0.4387,-44.0000,-6.0000,48.0000,0.4599,-0.0242,-0.0111,-1571.9097
0.9253,0.3222,0.2396,-1.1919,-0.0146,-0.3943,-50.0000,-6.0000,48.0000,0.3982,-0.0238,-0.0095,-1572.5922
0.8489,0.2477,0.4224,-0.9727,0.1792,-0.6550,-54.0000,-4.0000,48.0000,0.4579,-0.0252,-0.0115,-1573.4219
0.6946,-0.0610,0.4441,-0.8223,0.2617,-0.7529,-55.0000,-3.0000,48.0000,0.3967,-0.0229,-0.0091,-1574.0847
0.8865,-0.3466,0.3594,-0.9185,0.2693,-0.6748,-56.0000,-3.0000,48.0000,0.4261,-0.0237,-0.0101,-1574.8218
0.9100,-0.4593,0.2686,-1.1104,0.2830,-0.5454,-58.0000,-5.0000,48.0000,0.4442,-0.0247,-0.0110,-1575.6220
0.8105,-0.4348,0.2153,-1.1274,0.2644,-0.3450,-61.0000,-7.0000,47.0000,0.4569,-0.0238,-0.0109,-1576.4144
0.6955,-0.3575,0.1827,-0.9985,0.1367,-0.4624,-62.0000,-9.0000,49.0000,0.4065,-0.0237,-0.0096,-1577.1176
0.6002,-0.2140,0.1829,-0.8740,0.0251,-0.3696,-62.0000,-9.0000,51.0000,0.4001,-0.0226,-0.0090,-1577.7781
0.6804,-0.0994,0.2382,-0.8359,-0.0237,-0.3279,-59.0000,-13.0000,53.0000,0.4207,-0.0241,-0.0102,-1578.5194
0.7959,-0.0438,0.3080,-0.8401,0.0500,-0.4209,-58.0000,-11.0000,54.0000,0.4045,-0.0226,-0.0091,-1579.1872
0.8599,0.0056,0.3568,-0.8018,0.1572,-0.4788,-53.0000,-10.0000,59.0000,0.4369,-0.0239,-0.0104,-1579.9482
0.7997,-0.0129,0.3202,-0.7478,0.2446,-0.5811,-48.0000,-10.0000,62.0000,0.4609,-0.0242,-0.0111,-1580.7619
0.7450,-0.0673,0.2522,-0.8066,0.2769,-0.5669,-46.0000,-10.0000,63.0000,0.4168,-0.0227,-0.0095,-1581.4532
0.7324,-0.1609,0.1985,-0.8799,0.2813,-0.5212,-41.0000,-9.0000,65.0000,0.4084,-0.0227,-0.0093,-1582.1307
0.7546,-0.2567,0.1860,-0.8943,0.2563,-0.4807,-41.0000,-7.0000,67.0000,0.4604,-0.0244,-0.0112,-1582.9509
0.8067,-0.2395,0.1878,-0.8289,0.2056,-0.4668,-42.0000,-5.0000,70.0000,0.4290,-0.0244,-0.0104,-1583.7136
0.8149,-0.1738,0.1867,-0.7710,0.1416,-0.4434,-42.0000,-4.0000,70.0000,0.3952,-0.0223,-0.0088,-1584.3582
0.8724,-0.0907,0.1786,-0.8252,0.1313,-0.4177,-43.0000,0.0000,72.0000,0.4339,-0.0240,-0.0104,-1585.1175
0.8936,-0.0656,0.1785,-0.9336,0.1599,-0.4207,-42.0000,3.0000,74.0000,0.4452,-0.0252,-0.0112,-1585.9354
0.9370,-0.0954,0.1998,-0.9929,0.1829,-0.4114,-41.0000,6.0000,74.0000,0.3957,-0.0225,-0.0089,-1586.5839
1.0385,-0.1241,0.2347,-0.9224,0.1841,-0.4092,-40.0000,8.0000,75.0000,0.4599,-0.0245,-0.0113,-1587.4069
1.1010,-0.1000,0.2703,-0.7595,0.1921,-0.4277,-40.0000,10.0000,76.0000,0.4354,-0.0239,-0.0104,-1588.1671
1.1835,-0.0792,0.3039,-0.7983,0.2183,-0.3528,-40.0000,12.0000,79.0000,0.4447,-0.0244,-0.0109,-1588.9593
1.1392,-0.0839,0.3618,-1.0322,0.2085,-0.3062,-40.0000,14.0000,80.0000,0.4036,-0.0232,-0.0093,-1589.6416
1.0985,-0.1140,0.3511,-1.2729,0.0728,-0.2527,-41.0000,14.0000,79.0000,0.4550,-0.0247,-0.0112,-1590.4611
1.1546,-0.1172,0.4233,-1.1016,-0.1348,-0.2463,-41.0000,13.0000,76.0000,0.3947,-0.0221,-0.0087,-1591.0987
1.2398,-0.0845,0.5075,-0.7480,-0.1367,-0.2249,-39.0000,12.0000,74.0000,0.4599,-0.0241,-0.0111,-1591.9071
1.2407,0.0198,0.5833,-0.5339,0.1101,-0.3616,-36.0000,10.0000,75.0000,0.4192,-0.0227,-0.0095,-1592.6025
1.1209,0.1522,0.5552,-0.5117,0.3655,-0.3748,-34.0000,9.0000,77.0000,0.4310,-0.0235,-0.0101,-1593.3430
1.0289,0.1962,0.4626,-0.6189,0.5334,-0.4224,-33.0000,10.0000,79.0000,0.4447,-0.0239,-0.0106,-1594.1176
0.9340,0.1343,0.4056,-0.8479,0.4573,-0.3816,-33.0000,9.0000,78.0000,0.4604,-0.0240,-0.0111,-1594.9251
0.8558,0.0966,0.3830,-1.1267,0.4504,-0.4031,-32.0000,7.0000,73.0000,0.4535,-0.0238,-0.0108,-1595.7115
0.6559,0.0875,0.3426,-1.2300,0.5298,-0.3953,-30.0000,6.0000,72.0000,0.4290,-0.0235,-0.0101,-1596.4487
0.2413,-0.0119,0.3079,-1.4121,0.0103,-0.5054,-28.0000,4.0000,71.0000,0.3972,-0.0235,-0.0093,-1597.1312
0.4593,-0.1942,0.2662,-1.0664,-0.0557,-0.2859,-26.0000,4.0000,72.0000,0.4589,-0.0252,-0.0115,-1597.9742
0.5411,-0.3270,0.2507,-0.8721,-0.0518,-0.3125,-26.0000,2.0000,73.0000,0.4011,-0.0235,-0.0094,-1598.6634
0.7604,-0.3755,0.2312,-0.8552,-0.0886,-0.1091,-24.0000,1.0000,71.0000,0.4065,-0.0227,-0.0092,-1599.3377
0.8511,-0.3556,0.1860,-0.9348,-0.1533,-0.1113,-22.0000,1.0000,67.0000,0.4471,-0.0250,-0.0112,-1600.1539
0.8941,-0.2747,0.1226,-0.9868,-0.2039,-0.1873,-19.0000,2.0000,65.0000,0.4584,-0.0240,-0.0110,-1600.9560
0.9013,-0.1830,0.1346,-0.9788,-0.1208,-0.4194,-19.0000,4.0000,64.0000,0.4354,-0.0238,-0.0103,-1601.7110
0.9952,-0.1008,0.1884,-0.9771,0.2129,-0.3206,-20.0000,4.0000,61.0000,0.3962,-0.0222,-0.0088,-1602.3541
0.9333,-0.0710,0.2043,-1.0051,0.3254,-0.3877,-19.0000,2.0000,55.0000,0.4251,-0.0237,-0.0101,-1603.0895
0.6939,-0.1334,0.1349,-0.9619,0.3369,-0.3865,-18.0000,0.0000,51.0000,0.4462,-0.0251,-0.0112,-1603.9074
0.6293,-0.2053,0.0623,-0.9302,0.2419,-0.3521,-18.0000,0.0000,49.0000,0.4535,-0.0236,-0.0107,-1604.6903
0.6728,-0.2989,0.0694,-1.0891,0.1304,-0.2024,-19.0000,1.0000,50.0000,0.3957,-0.0228,-0.0090,-1605.3482
0.6877,-0.2165,0.0536,-0.8843,0.0117,-0.3650,-20.0000,4.0000,50.0000,0.3952,-0.0228,-0.0090,-1606.0069
0.7151,-0.1667,0.0516,-0.8826,-0.0220,-0.3081,-21.0000,6.0000,49.0000,0.4045,-0.0228,-0.0092,-1606.6811
0.8097,-0.1327,0.0922,-0.9292,-0.0725,-0.3479,-21.0000,7.0000,49.0000,0.4369,-0.0238,-0.0104,-1607.4387
0.9409,-0.1111,0.1455,-0.9395,-0.0598,-0.3882,-22.0000,8.0000,50.0000,0.4031,-0.0225,-0.0091,-1608.1009
0.9811,-0.1536,0.1626,-0.8984,0.0518,-0.3857,-23.0000,8.0000,52.0000,0.3957,-0.0223,-0.0088,-1608.7447
1.0104,-0.1531,0.1521,-0.8176,0.1350,-0.4063,-26.0000,8.0000,52.0000,0.3962,-0.0222,-0.0088,-1609.3878
