-1.0001,-0.1970,-0.0125,-0.8018,0.3713,-0.4490,-86.0000,5.0000,113.0000,0.4104,-0.0242,-0.0099,-1940.2117
-1.1216,-0.1373,-0.0915,-0.8149,0.2854,-0.3655,-91.0000,3.0000,112.0000,0.4275,-0.0245,-0.0105,-1941.0712
-1.1495,-0.0492,-0.1492,-0.9031,0.1167,-0.2576,-88.0000,3.0000,111.0000,0.4251,-0.0232,-0.0098,-1941.8785
-1.1804,0.0279,-0.1110,-1.0747,-0.0225,-0.2490,-89.0000,2.0000,112.0000,0.4256,-0.0232,-0.0099,-1942.6885
-1.1750,0.0413,-0.0212,-1.0610,-0.0903,-0.2317,-93.0000,-5.0000,112.0000,0.4256,-0.0242,-0.0103,-1943.5327
-1.1646,0.0406,0.0082,-0.9351,0.0352,-0.3171,-91.0000,-6.0000,111.0000,0.4236,-0.0236,-0.0100,-1944.3522
-1.1757,0.1026,-0.0266,-0.8745,0.1221,-0.3398,-89.0000,-7.0000,110.0000,0.4207,-0.0245,-0.0103,-1945.1979
-1.1766,0.1393,-0.0638,-0.9321,0.1846,-0.3584,-89.0000,-9.0000,110.0000,0.4187,-0.0237,-0.0099,-1946.0117
-1.2285,0.0831,-0.0667,-1.0259,0.1521,-0.2942,-88.0000,-16.0000,110.0000,0.4212,-0.0242,-0.0102,-1946.8471
-1.2638,0.0526,-0.0411,-1.0205,0.0195,-0.2476,-88.0000,-19.0000,111.0000,0.4182,-0.0236,-0.0099,-1947.6562
-1.2841,0.0784,-0.0037,-1.0217,-0.0537,-0.2520,-86.0000,-22.0000,110.0000,0.4266,-0.0238,-0.0101,-1948.4871
-1.3076,0.1235,0.0562,-0.9971,-0.0662,-0.2947,-85.0000,-25.0000,108.0000,0.4217,-0.0225,-0.0095,-1949.2634
-1.3525,0.1732,0.1163,-0.9507,-0.0359,-0.2979,-86.0000,-29.0000,108.0000,0.4222,-0.0241,-0.0102,-1950.0988
-1.3521,0.2324,0.1974,-0.9937,0.0007,-0.3350,-85.0000,-32.0000,109.0000,0.4197,-0.0233,-0.0098,-1950.8996
-1.2887,0.2440,0.2560,-1.0532,0.0105,-0.3662,-81.0000,-31.0000,110.0000,0.4222,-0.0229,-0.0097,-1951.6918
-1.1745,0.1526,0.2321,-1.0669,0.0300,-0.3337,-80.0000,-30.0000,110.0000,0.4197,-0.0241,-0.0101,-1952.5225
-1.1289,0.0123,0.2014,-1.0137,0.0654,-0.2527,-81.0000,-30.0000,112.0000,0.4212,-0.0230,-0.0097,-1953.3186
-1.1221,-0.1002,0.1469,-0.9080,0.1074,-0.2205,-80.0000,-27.0000,112.0000,0.4182,-0.0234,-0.0098,-1954.1220
-1.1838,-0.0845,0.1030,-0.7837,0.0981,-0.2344,-80.0000,-27.0000,112.0000,0.4246,-0.0240,-0.0102,-1954.9586
-1.2487,-0.0196,0.0493,-0.7241,0.0942,-0.1816,-76.0000,-22.0000,114.0000,0.4261,-0.0226,-0.0096,-1955.7468
-1.3257,0.0388,0.0224,-0.7095,0.1147,-0.1721,-74.0000,-23.0000,116.0000,0.4256,-0.0238,-0.0101,-1956.5777
-1.4033,0.0433,0.0048,-0.7515,0.1406,-0.2009,-80.0000,-21.0000,117.0000,0.4227,-0.0240,-0.0102,-1957.4104
-1.4990,0.0610,-0.0468,-0.8057,0.1995,-0.3044,-81.0000,-22.0000,118.0000,0.4275,-0.0226,-0.0096,-1958.2012
-1.5704,0.1105,-0.0153,-0.8289,0.2593,-0.3735,-75.0000,-19.0000,118.0000,0.4207,-0.0231,-0.0097,-1958.9982
-1.6370,0.2029,-0.0372,-0.9717,0.2639,-0.4958,-69.0000,-15.0000,118.0000,0.4251,-0.0241,-0.0103,-1959.8395
-1.6602,0.2595,-0.1458,-1.1323,0.2336,-0.5344,-68.0000,-13.0000,118.0000,0.4217,-0.0240,-0.0101,-1960.6704
-1.7488,0.1406,-0.2651,-1.3560,-0.0266,-0.5767,-65.0000,-8.0000,118.0000,0.4236,-0.0233,-0.0099,-1961.4804
-1.6409,-0.0650,-0.2806,-1.4434,-0.3552,-0.5652,-61.0000,-6.0000,118.0000,0.4148,-0.0244,-0.0101,-1962.3088
-1.5393,-0.1995,-0.2424,-1.2119,-0.5588,-0.5232,-56.0000,-3.0000,117.0000,0.4271,-0.0228,-0.0097,-1963.1064
-1.2863,-0.2082,-0.1768,-0.9465,-0.5820,-0.4087,-54.0000,-1.0000,117.0000,0.4148,-0.0236,-0.0098,-1963.9089
-1.0166,-0.1390,-0.0764,-0.7544,-0.4138,-0.2888,-49.0000,1.0000,117.0000,0.4178,-0.0236,-0.0099,-1964.7170
-0.8124,-0.0101,-0.0275,-0.7209,-0.1453,-0.3142,-47.0000,2.0000,117.0000,0.4295,-0.0225,-0.0096,-1965.5078
-0.7053,0.1215,-0.0577,-0.7544,-0.0156,-0.3628,-45.0000,3.0000,118.0000,0.4138,-0.0222,-0.0092,-1966.2623
-0.6313,0.2360,-0.0923,-0.8437,-0.0305,-0.3223,-45.0000,3.0000,119.0000,0.4275,-0.0228,-0.0097,-1967.0609
-0.6386,0.2813,-0.0792,-0.9226,-0.0535,-0.2720,-43.0000,5.0000,119.0000,0.4290,-0.0227,-0.0097,-1967.8583
-0.7405,0.2468,-0.0531,-0.9463,-0.0774,-0.2878,-42.0000,5.0000,119.0000,0.4241,-0.0244,-0.0104,-1968.7071
-0.8595,0.1732,-0.0578,-0.9075,-0.1196,-0.3550,-41.0000,6.0000,118.0000,0.4271,-0.0236,-0.0101,-1969.5351
-0.9013,0.1240,-0.0745,-0.8601,-0.1504,-0.3813,-38.0000,5.0000,116.0000,0.4300,-0.0225,-0.0097,-1970.3267
-0.8148,0.1791,-0.0955,-0.8704,-0.1245,-0.3286,-36.0000,5.0000,116.0000,0.4266,-0.0233,-0.0099,-1971.1406
-0.7667,0.2383,-0.1252,-0.9397,-0.0732,-0.3904,-35.0000,5.0000,117.0000,0.4290,-0.0234,-0.0100,-1971.9628
-0.7469,0.2273,-0.1483,-1.0381,-0.0544,-0.4070,-35.0000,6.0000,117.0000,0.4310,-0.0240,-0.0103,-1972.8100
-0.7483,0.2081,-0.1614,-1.0991,-0.0984,-0.4092,-35.0000,7.0000,116.0000,0.4310,-0.0239,-0.0103,-1973.6534
-0.7400,0.1895,-0.1812,-1.0598,-0.1665,-0.4082,-34.0000,9.0000,115.0000,0.4373,-0.0232,-0.0102,-1974.4858
-0.7695,0.1306,-0.2344,-0.9421,-0.2258,-0.4270,-33.0000,11.0000,113.0000,0.4129,-0.0227,-0.0094,-1975.2532
-0.7275,0.0782,-0.2737,-0.8164,-0.3386,-0.3887,-32.0000,12.0000,112.0000,0.4114,-0.0238,-0.0098,-1976.0565
-0.5992,0.0588,-0.2838,-0.8315,-0.4380,-0.3210,-32.0000,13.0000,111.0000,0.4285,-0.0229,-0.0098,-1976.8626
-0.4893,-0.0333,-0.2590,-0.9937,-0.4126,-0.1738,-32.0000,18.0000,108.0000,0.4080,-0.0228,-0.0093,-1977.6264
-0.2601,-0.1404,-0.1582,-1.3562,-0.0544,-0.0310,-34.0000,19.0000,109.0000,0.4359,-0.0238,-0.0104,-1978.4774
-0.1647,-0.1304,-0.1147,-1.4187,0.3508,-0.2109,-37.0000,16.0000,107.0000,0.4207,-0.0228,-0.0096,-1979.2631
-0.4814,-0.0750,-0.1636,-0.9746,0.4287,-0.2097,-38.0000,16.0000,104.0000,0.4089,-0.0230,-0.0094,-1980.0343
-0.6166,-0.0884,-0.2059,-0.6294,0.1653,0.1567,-38.0000,16.0000,101.0000,0.4378,-0.0232,-0.0101,-1980.8657
-0.5875,0.0847,-0.1776,-0.5171,-0.0759,-0.1221,-41.0000,16.0000,100.0000,0.4227,-0.0241,-0.0102,-1981.7003
-0.6150,0.2311,-0.1666,-0.5422,-0.1711,-0.2231,-44.0000,15.0000,101.0000,0.4070,-0.0233,-0.0095,-1982.4785
-0.5126,0.3498,-0.1734,-0.6575,-0.1042,-0.1343,-50.0000,12.0000,102.0000,0.4099,-0.0235,-0.0096,-1983.2678
-0.3887,0.2290,-0.1406,-0.8728,0.0212,-0.2063,-55.0000,13.0000,101.0000,0.4236,-0.0227,-0.0096,-1984.0552
-0.2379,0.0443,-0.1198,-0.9941,0.2427,-0.1443,-54.0000,14.0000,101.0000,0.4227,-0.0239,-0.0101,-1984.8942
-0.2526,-0.0703,-0.1245,-1.1750,0.4973,-0.1621,-56.0000,16.0000,102.0000,0.4104,-0.0236,-0.0097,-1985.6978
-0.3904,-0.0576,-0.1876,-1.2964,0.5674,-0.2908,-60.0000,15.0000,105.0000,0.4315,-0.0242,-0.0105,-1986.5660
-0.7400,-0.0748,-0.2703,-1.2700,0.4775,-0.2866,-63.0000,14.0000,107.0000,0.4320,-0.0229,-0.0099,-1987.3865
-1.0409,-0.1431,-0.2324,-1.1721,0.1179,-0.3579,-65.0000,17.0000,109.0000,0.4280,-0.0248,-0.0106,-1988.2691
-1.0539,-0.1844,-0.0605,-0.9719,-0.2412,-0.2114,-64.0000,17.0000,110.0000,0.4109,-0.0232,-0.0095,-1989.0607
-0.7674,0.1023,0.0648,-0.8772,-0.2734,-0.2383,-65.0000,13.0000,110.0000,0.4275,-0.0228,-0.0097,-1989.8690
-0.5021,0.1945,0.1193,-1.0452,-0.1482,-0.2395,-66.0000,25.0000,107.0000,0.4099,-0.0227,-0.0093,-1990.6420
-0.4838,0.1105,0.0587,-1.3113,0.1240,-0.2236,-70.0000,17.0000,107.0000,0.4129,-0.0240,-0.0099,-1991.4654
-0.6000,-0.1055,0.0156,-1.3123,0.3013,-0.1658,-65.0000,10.0000,108.0000,0.4104,-0.0234,-0.0096,-1992.2635
-0.7900,-0.3249,0.0382,-1.0754,0.4333,-0.2263,-70.0000,15.0000,112.0000,0.4202,-0.0247,-0.0104,-1993.1242
-1.0052,-0.3903,0.0682,-0.7192,0.4265,-0.2400,-80.0000,6.0000,112.0000,0.4212,-0.0245,-0.0103,-1993.9793
-1.1425,-0.2548,0.0545,-0.5564,0.2703,-0.1367,-84.0000,6.0000,110.0000,0.4104,-0.0228,-0.0094,-1994.7570
-0.9916,-0.0907,0.0686,-0.6011,0.1729,-0.1882,-83.0000,4.0000,111.0000,0.4329,-0.0232,-0.0100,-1995.5892
-1.0254,0.0930,0.0232,-0.7419,0.1929,-0.2593,-85.0000,-2.0000,113.0000,0.4256,-0.0226,-0.0096,-1996.3880
-1.0418,0.1955,-0.0184,-0.8772,0.1296,-0.3589,-85.0000,-5.0000,115.0000,0.4310,-0.0231,-0.0100,-1997.2144
-1.0511,0.2577,-0.0500,-0.9709,0.0708,-0.3247,-81.0000,-6.0000,114.0000,0.4315,-0.0242,-0.0104,-1998.0806
-1.0328,0.2334,-0.0601,-1.0029,0.0647,-0.3936,-80.0000,-6.0000,113.0000,0.4231,-0.0230,-0.0097,-1998.8883
-1.0432,0.1431,-0.0829,-0.9944,0.1553,-0.4167,-81.0000,-9.0000,112.0000,0.4295,-0.0227,-0.0097,-1999.6964
-1.1045,0.0401,-0.1258,-1.0237,0.2212,-0.4373,-80.0000,-10.0000,112.0000,0.4280,-0.0229,-0.0098,-2000.5113
-1.1511,-0.0528,-0.1603,-1.0698,0.1934,-0.4050,-78.0000,-11.0000,113.0000,0.4207,-0.0241,-0.0102,-2001.3541
-1.2885,-0.0776,-0.2198,-1.0906,0.0737,-0.3977,-81.0000,-13.0000,114.0000,0.4197,-0.0242,-0.0102,-2002.1987
-1.3293,-0.0419,-0.2067,-1.1309,-0.0286,-0.3069,-84.0000,-14.0000,114.0000,0.4187,-0.0242,-0.0101,-2003.0394
-1.3053,-0.0314,-0.1836,-1.1477,-0.0176,-0.2922,-87.0000,-15.0000,113.0000,0.4324,-0.0233,-0.0101,-2003.8764
-1.3654,-0.0853,-0.1586,-1.1731,0.0083,-0.3198,-89.0000,-19.0000,114.0000,0.4275,-0.0229,-0.0098,-2004.6885
-1.3640,-0.1017,-0.1139,-1.1655,-0.0530,-0.2505,-89.0000,-22.0000,113.0000,0.4310,-0.0236,-0.0102,-2005.5324
-1.3224,-0.1590,-0.0460,-1.0718,-0.1265,-0.2527,-86.0000,-23.0000,111.0000,0.4305,-0.0228,-0.0098,-2006.3463
-1.2954,-0.2188,0.0192,-0.8601,-0.1235,-0.2610,-82.0000,-22.0000,110.0000,0.4168,-0.0240,-0.0100,-2007.1774
-1.2283,-0.2657,0.0817,-0.6504,-0.1121,-0.2554,-78.0000,-22.0000,109.0000,0.4158,-0.0235,-0.0098,-2007.9897
-1.1532,-0.2618,0.1409,-0.4600,-0.0903,-0.2234,-75.0000,-21.0000,109.0000,0.4207,-0.0238,-0.0100,-2008.8210
-1.0927,-0.1803,0.1931,-0.4031,-0.0740,-0.2456,-74.0000,-20.0000,111.0000,0.4280,-0.0226,-0.0097,-2009.6225
-0.9360,-0.0096,0.2104,-0.5166,0.0017,-0.2468,-73.0000,-18.0000,112.0000,0.4231,-0.0237,-0.0100,-2010.4549
-0.9760,0.0966,0.2324,-0.7412,0.0769,-0.3096,-74.0000,-20.0000,115.0000,0.4256,-0.0238,-0.0101,-2011.2940
-1.0895,0.1662,0.2451,-1.0105,0.2329,-0.3069,-68.0000,-13.0000,117.0000,0.4241,-0.0234,-0.0099,-2012.1169
-1.2008,0.3063,0.2183,-1.1855,0.4595,-0.3735,-68.0000,-11.0000,117.0000,0.4192,-0.0233,-0.0098,-2012.9265
-1.4755,0.4244,0.0823,-1.1448,0.4238,-0.5603,-71.0000,-7.0000,117.0000,0.4182,-0.0242,-0.0101,-2013.7662
-1.6552,0.3202,-0.0840,-1.0723,0.1658,-0.5281,-62.0000,-7.0000,120.0000,0.4231,-0.0228,-0.0096,-2014.5661
-1.6292,0.0181,-0.2115,-1.1855,-0.3013,-0.6353,-60.0000,-6.0000,121.0000,0.4285,-0.0229,-0.0098,-2015.3801
-1.3873,-0.2708,-0.2019,-1.3909,-0.7644,-0.3596,-56.0000,-3.0000,122.0000,0.4280,-0.0230,-0.0099,-2016.1989
-1.0725,-0.3151,-0.1516,-1.3042,-0.9255,-0.1345,-56.0000,0.0000,122.0000,0.4231,-0.0248,-0.0105,-2017.0694
-0.8599,-0.2073,-0.0517,-0.9133,-0.5964,-0.1770,-52.0000,2.0000,121.0000,0.4104,-0.0241,-0.0099,-2017.8897
-0.7007,-0.0633,0.0513,-0.7251,-0.1587,-0.2429,-49.0000,3.0000,121.0000,0.4271,-0.0233,-0.0100,-2018.7164
-0.4974,0.1424,0.0557,-0.7830,0.1548,-0.3599,-49.0000,5.0000,120.0000,0.4133,-0.0227,-0.0094,-2019.4941
-0.4492,0.3009,-0.0032,-0.8435,0.3411,-0.4246,-49.0000,5.0000,119.0000,0.4207,-0.0226,-0.0095,-2020.2838
-0.6685,0.2953,-0.0735,-0.9199,0.2834,-0.4448,-48.0000,5.0000,119.0000,0.4153,-0.0226,-0.0094,-2021.0633
-0.8593,0.1776,-0.1120,-0.9851,-0.0056,-0.3740,-46.0000,5.0000,120.0000,0.4280,-0.0248,-0.0106,-2021.9439
-0.9114,0.0891,-0.1125,-0.9512,-0.1731,-0.2744,-44.0000,6.0000,121.0000,0.4133,-0.0226,-0.0093,-2022.7178
-0.9496,0.0210,-0.1157,-0.8115,-0.2566,-0.3650,-42.0000,6.0000,120.0000,0.4334,-0.0236,-0.0102,-2023.5686
-0.9506,0.0897,-0.1202,-0.7356,-0.3123,-0.2803,-39.0000,6.0000,119.0000,0.4158,-0.0225,-0.0093,-2024.3433
-0.8645,0.1960,-0.1576,-0.7622,-0.2319,-0.3621,-33.0000,7.0000,119.0000,0.4084,-0.0231,-0.0094,-2025.1265
-0.7542,0.2222,-0.1286,-0.8826,-0.1960,-0.4067,-31.0000,7.0000,118.0000,0.4119,-0.0229,-0.0094,-2025.9089
-0.6485,0.1840,-0.0888,-1.0112,-0.1755,-0.4094,-28.0000,8.0000,116.0000,0.4359,-0.0236,-0.0103,-2026.7624
-0.5922,0.1216,-0.0613,-1.1006,-0.1787,-0.3806,-27.0000,8.0000,114.0000,0.4133,-0.0239,-0.0099,-2027.5830
-0.5961,0.0584,-0.0679,-1.1482,-0.1982,-0.3269,-27.0000,10.0000,111.0000,0.4359,-0.0236,-0.0103,-2028.4365
-0.6368,-0.0958,-0.0779,-1.2734,-0.1943,-0.2144,-28.0000,11.0000,108.0000,0.4212,-0.0239,-0.0101,-2029.2725
-0.5143,-0.1446,-0.0236,-1.3340,0.0500,-0.1726,-32.0000,15.0000,107.0000,0.4133,-0.0225,-0.0093,-2030.0428
-0.4001,-0.1021,-0.0790,-1.2236,0.3547,-0.2546,-38.0000,14.0000,105.0000,0.4329,-0.0229,-0.0099,-2030.8652
-0.6450,-0.1241,-0.1725,-0.9561,0.2969,-0.0854,-41.0000,13.0000,103.0000,0.4163,-0.0242,-0.0101,-2031.7028
-0.7645,-0.1979,-0.1827,-0.7993,-0.0657,-0.1147,-42.0000,11.0000,102.0000,0.4222,-0.0230,-0.0097,-2032.5183
-0.5313,-0.0601,-0.2094,-0.7019,-0.2527,0.0559,-47.0000,9.0000,102.0000,0.4207,-0.0228,-0.0096,-2033.3232
-0.6031,0.1411,-0.1817,-0.6587,-0.2732,-0.2502,-56.0000,8.0000,104.0000,0.4271,-0.0227,-0.0097,-2034.1384
-0.5428,0.1844,-0.1577,-0.6350,-0.2068,-0.1416,-60.0000,9.0000,105.0000,0.4305,-0.0229,-0.0099,-2034.9680
-0.2663,0.1067,-0.1586,-0.7397,-0.0488,-0.1838,-61.0000,10.0000,106.0000,0.4266,-0.0228,-0.0097,-2035.7861
-0.1231,-0.0599,-0.1453,-0.9099,0.1182,-0.1350,-63.0000,9.0000,107.0000,0.4212,-0.0242,-0.0102,-2036.6419
-0.1033,-0.1068,-0.1056,-1.1228,0.3911,-0.0632,-63.0000,13.0000,108.0000,0.4173,-0.0228,-0.0095,-2037.4403
-0.2022,-0.1480,-0.0884,-1.2273,0.5557,-0.2485,-65.0000,12.0000,112.0000,0.4227,-0.0232,-0.0098,-2038.2644
-0.5046,-0.1816,-0.1484,-1.0884,0.4272,0.0000,-62.0000,7.0000,113.0000,0.4173,-0.0227,-0.0095,-2039.0589
-0.8676,-0.0921,-0.1425,-0.8269,0.0415,-0.1221,-58.0000,8.0000,116.0000,0.4310,-0.0241,-0.0104,-2039.9327
-0.6984,0.0670,-0.0185,-0.8704,-0.2478,0.0200,-61.0000,8.0000,115.0000,0.4192,-0.0236,-0.0099,-2040.7635
-0.5917,0.2728,0.0690,-0.9700,-0.1445,-0.1392,-61.0000,9.0000,114.0000,0.4158,-0.0238,-0.0099,-2041.5950
-0.4609,0.3142,0.1267,-1.1729,0.0298,-0.2366,-58.0000,10.0000,112.0000,0.4231,-0.0234,-0.0099,-2042.4259
-0.4066,0.1871,0.1549,-1.3984,0.2632,-0.2327,-60.0000,9.0000,111.0000,0.4173,-0.0235,-0.0098,-2043.2508
-0.4684,-0.0034,0.1277,-1.3889,0.4924,-0.2295,-67.0000,5.0000,115.0000,0.4310,-0.0245,-0.0106,-2044.1383
-0.7238,-0.2421,0.0582,-1.0874,0.5686,-0.2349,-74.0000,4.0000,120.0000,0.4187,-0.0232,-0.0097,-2044.9547
-0.9099,-0.3726,0.0063,-0.7168,0.2815,-0.2109,-76.0000,4.0000,119.0000,0.4192,-0.0238,-0.0100,-2045.7930
-0.9241,-0.3099,0.0596,-0.6084,-0.0200,-0.1948,-72.0000,4.0000,119.0000,0.4168,-0.0239,-0.0100,-2046.6303
-0.7238,-0.0215,0.1371,-0.5837,-0.1353,-0.1016,-73.0000,2.0000,121.0000,0.4354,-0.0233,-0.0102,-2047.4832
-0.7247,0.2999,0.0894,-0.7036,-0.0703,-0.3110,-76.0000,-5.0000,123.0000,0.4369,-0.0234,-0.0102,-2048.3410
-0.6960,0.4639,0.0337,-0.9341,-0.0024,-0.2390,-69.0000,-9.0000,126.0000,0.4207,-0.0227,-0.0095,-2049.1420
-0.6804,0.4396,0.0178,-1.1155,0.0654,-0.2236,-77.0000,-4.0000,125.0000,0.4148,-0.0240,-0.0099,-2049.9772
-0.6342,0.2284,0.0109,-1.0994,0.1958,-0.3027,-72.0000,-10.0000,126.0000,0.4070,-0.0228,-0.0093,-2050.7558
-0.6927,0.0716,-0.0336,-0.9614,0.3308,-0.3894,-68.0000,-13.0000,126.0000,0.4354,-0.0234,-0.0102,-2051.6108
-0.7651,-0.0308,-0.0921,-0.8589,0.2351,-0.3835,-68.0000,-10.0000,123.0000,0.4369,-0.0236,-0.0103,-2052.4765
-0.8095,-0.0473,-0.1193,-0.8679,0.1677,-0.3462,-67.0000,-13.0000,121.0000,0.4084,-0.0239,-0.0097,-2053.2954
-0.8703,-0.0289,-0.1078,-0.9915,0.1265,-0.2695,-69.0000,-14.0000,120.0000,0.4359,-0.0240,-0.0104,-2054.1730
-0.8784,-0.0046,-0.1053,-1.0906,0.0024,-0.1377,-71.0000,-15.0000,120.0000,0.4153,-0.0238,-0.0099,-2055.0017
-0.9783,-0.0005,-0.1010,-1.1992,-0.0549,-0.1997,-75.0000,-16.0000,118.0000,0.4251,-0.0227,-0.0097,-2055.8129
-0.9031,0.0039,-0.0391,-1.1877,0.0217,-0.0964,-75.0000,-17.0000,117.0000,0.4359,-0.0236,-0.0103,-2056.6767
-0.9686,0.0574,-0.0188,-1.0942,0.1467,-0.2969,-76.0000,-17.0000,116.0000,0.4163,-0.0244,-0.0101,-2057.5283
-0.9924,0.0983,-0.0055,-1.0396,0.1604,-0.3394,-77.0000,-17.0000,115.0000,0.4261,-0.0244,-0.0104,-2058.3999
-0.9469,0.0545,-0.0130,-0.9446,0.1357,-0.2185,-75.0000,-19.0000,114.0000,0.4339,-0.0229,-0.0100,-2059.2360
-0.9087,-0.0595,-0.0571,-0.9204,0.1077,-0.2590,-74.0000,-17.0000,113.0000,0.4124,-0.0236,-0.0097,-2060.0532
-0.9789,-0.2136,-0.0798,-0.8625,0.0806,-0.1392,-73.0000,-18.0000,113.0000,0.4339,-0.0242,-0.0105,-2060.9367
-1.0756,-0.2786,-0.0443,-0.7502,0.0293,-0.1140,-70.0000,-17.0000,112.0000,0.4334,-0.0231,-0.0100,-2061.7778
-1.1092,-0.3081,0.0286,-0.5938,-0.0276,-0.1438,-67.0000,-15.0000,112.0000,0.4275,-0.0248,-0.0106,-2062.6679
-1.1837,-0.2374,0.0948,-0.4397,0.0593,-0.0403,-64.0000,-12.0000,111.0000,0.4354,-0.0235,-0.0102,-2063.5288
-1.2286,-0.0959,0.1724,-0.4197,0.0701,-0.1533,-62.0000,-9.0000,111.0000,0.4075,-0.0230,-0.0094,-2064.3176
-1.1732,0.0770,0.2515,-0.5339,0.0469,-0.1873,-63.0000,-5.0000,113.0000,0.4354,-0.0235,-0.0102,-2065.1784
-1.0863,0.2708,0.2858,-0.7734,0.1182,-0.3442,-67.0000,-2.0000,116.0000,0.4192,-0.0240,-0.0101,-2066.0246
-1.1474,0.4940,0.2692,-1.1379,0.1704,-0.3137,-67.0000,-2.0000,116.0000,0.4305,-0.0228,-0.0098,-2066.8483
-1.0490,0.5985,0.1437,-1.6541,0.2136,-0.4287,-71.0000,3.0000,118.0000,0.4256,-0.0245,-0.0104,-2067.7229
-1.1949,0.3599,0.0089,-1.7981,0.2632,-0.4917,-77.0000,9.0000,119.0000,0.4114,-0.0242,-0.0100,-2068.5607
-1.2444,-0.0945,-0.1178,-1.2898,-0.0425,-0.4634,-78.0000,3.0000,120.0000,0.4359,-0.0233,-0.0102,-2069.4145
-1.2139,-0.3147,-0.1366,-0.9724,-0.2954,-0.4736,-76.0000,0.0000,122.0000,0.4153,-0.0223,-0.0093,-2070.1940
-1.0238,-0.1523,-0.0823,-0.7952,-0.3049,-0.3584,-72.0000,-3.0000,123.0000,0.4349,-0.0236,-0.0103,-2071.0559
-0.9059,0.1138,-0.0483,-0.8516,-0.0691,-0.3074,-71.0000,-5.0000,124.0000,0.4119,-0.0233,-0.0096,-2071.8608
-0.8616,0.2165,-0.0599,-0.9534,0.1504,-0.3357,-71.0000,-6.0000,126.0000,0.4153,-0.0236,-0.0098,-2072.6857
-0.8383,0.2603,-0.1013,-0.9673,0.2952,-0.3384,-68.0000,-5.0000,126.0000,0.4290,-0.0236,-0.0101,-2073.5358
-0.9866,0.2305,-0.1926,-0.9011,0.2688,-0.4592,-64.0000,-7.0000,125.0000,0.4305,-0.0251,-0.0108,-2074.4440
-1.1658,0.2216,-0.2369,-0.8237,0.0652,-0.4678,-58.0000,-8.0000,124.0000,0.4202,-0.0240,-0.0101,-2075.2922
-1.1581,0.2279,-0.2289,-0.7627,-0.1025,-0.4414,-62.0000,-1.0000,124.0000,0.4310,-0.0241,-0.0104,-2076.1660
-1.2126,0.1876,-0.1803,-0.8313,-0.2361,-0.4741,-56.0000,3.0000,125.0000,0.4227,-0.0240,-0.0102,-2077.0190
-1.1799,0.1392,-0.1649,-0.8501,-0.2969,-0.3899,-41.0000,-12.0000,125.0000,0.4182,-0.0241,-0.0101,-2077.8669
-1.1498,0.1323,-0.1723,-0.9355,-0.2783,-0.4053,-40.0000,1.0000,123.0000,0.4275,-0.0233,-0.0099,-2078.7026
-1.1284,0.1412,-0.1477,-0.9897,-0.2178,-0.4187,-39.0000,1.0000,122.0000,0.4197,-0.0245,-0.0103,-2079.5649
-1.0810,0.1357,-0.1082,-1.0249,-0.0964,-0.4624,-37.0000,0.0000,120.0000,0.4295,-0.0226,-0.0097,-2080.3808
-1.0095,0.1337,-0.0930,-1.0454,-0.0166,-0.4526,-42.0000,10.0000,118.0000,0.4334,-0.0232,-0.0101,-2081.2360
-1.0555,0.1018,-0.1409,-1.0447,-0.0125,-0.4495,-38.0000,8.0000,117.0000,0.4324,-0.0241,-0.0104,-2082.1213
-1.0837,0.0715,-0.2055,-0.9954,-0.1421,-0.3777,-37.0000,8.0000,115.0000,0.4207,-0.0236,-0.0099,-2082.9667
-1.0807,0.0949,-0.2729,-0.8989,-0.2776,-0.3870,-38.0000,14.0000,113.0000,0.4256,-0.0237,-0.0101,-2083.8242
-1.0883,0.1432,-0.2731,-0.8154,-0.3457,-0.3909,-35.0000,5.0000,111.0000,0.4251,-0.0228,-0.0097,-2084.6472
-0.9819,0.0965,-0.2294,-0.9646,-0.4185,-0.2000,-35.0000,17.0000,107.0000,0.4212,-0.0242,-0.0102,-2085.5151
-0.9150,-0.0079,-0.2343,-1.0737,-0.2461,-0.1697,-43.0000,19.0000,103.0000,0.4251,-0.0228,-0.0097,-2086.3400
-0.7475,-0.0255,-0.1689,-1.2297,0.0605,-0.1589,-37.0000,11.0000,104.0000,0.4251,-0.0229,-0.0097,-2087.1669
-0.7366,-0.0109,-0.2150,-1.1912,0.3462,-0.2209,-37.0000,13.0000,102.0000,0.4212,-0.0234,-0.0099,-2088.0058
-0.9567,-0.0906,-0.2985,-0.9119,0.4011,-0.1165,-39.0000,15.0000,99.0000,0.4207,-0.0240,-0.0101,-2088.8649
-1.0840,-0.1528,-0.3129,-0.6738,0.0564,-0.2048,-35.0000,14.0000,98.0000,0.4197,-0.0230,-0.0097,-2089.6853
-0.9713,-0.0143,-0.2754,-0.5684,-0.2439,-0.0957,-39.0000,16.0000,98.0000,0.4231,-0.0240,-0.0102,-2090.5495
-1.1274,0.3494,-0.1353,-0.6584,-0.3186,-0.3970,-42.0000,17.0000,99.0000,0.4212,-0.0230,-0.0097,-2091.3728
-1.0392,0.4718,-0.0289,-0.9270,-0.3499,-0.1726,-43.0000,16.0000,101.0000,0.4256,-0.0229,-0.0097,-2092.2006
-0.6031,0.4147,0.0311,-1.4294,-0.0486,-0.1841,-50.0000,11.0000,103.0000,0.4212,-0.0242,-0.0102,-2093.0666
