0.7935,-0.2332,0.1725,-0.9143,0.1763,-0.2256,-33.0000,11.0000,76.0000,0.4251,-0.0245,-0.0104,-1318.7377
0.7874,-0.2587,0.1953,-1.0278,0.1606,-0.2200,-32.0000,10.0000,75.0000,0.4295,-0.0247,-0.0106,-1319.4479
0.6835,-0.2174,0.2025,-1.1335,0.0386,-0.2214,-29.0000,8.0000,72.0000,0.4271,-0.0247,-0.0106,-1320.1556
0.6761,-0.1769,0.2219,-1.0261,-0.0713,-0.2651,-26.0000,4.0000,70.0000,0.4280,-0.0246,-0.0105,-1320.8602
0.8292,-0.1973,0.2920,-0.8047,-0.0830,-0.2378,-24.0000,2.0000,70.0000,0.4300,-0.0229,-0.0098,-1321.5195
1.0261,-0.1861,0.3272,-0.6433,0.1416,-0.1497,-21.0000,1.0000,72.0000,0.4315,-0.0222,-0.0096,-1322.1622
1.0000,-0.0937,0.3162,-0.5786,0.2190,-0.2576,-19.0000,0.0000,73.0000,0.4290,-0.0243,-0.0104,-1322.8605
0.9536,-0.0054,0.2650,-0.5940,0.2981,-0.4263,-17.0000,0.0000,72.0000,0.4290,-0.0252,-0.0108,-1323.5855
0.8577,0.0853,0.2491,-0.7747,0.2283,-0.4033,-16.0000,0.0000,69.0000,0.4295,-0.0236,-0.0102,-1324.2659
0.8419,0.0848,0.2896,-1.0330,0.1228,-0.3511,-14.0000,-1.0000,65.0000,0.4310,-0.0226,-0.0097,-1324.9189
0.7957,0.0024,0.3227,-1.1082,0.0669,-0.3064,-14.0000,0.0000,66.0000,0.4271,-0.0233,-0.0099,-1325.5946
0.7853,-0.0746,0.3419,-1.0752,0.0088,-0.2556,-12.0000,0.0000,69.0000,0.4290,-0.0223,-0.0096,-1326.2448
0.8607,-0.1599,0.3184,-0.9358,-0.0110,-0.2329,-12.0000,2.0000,68.0000,0.4285,-0.0239,-0.0102,-1326.9417
0.9689,-0.1657,0.3074,-0.8540,-0.0359,-0.1948,-9.0000,-2.0000,64.0000,0.4285,-0.0231,-0.0099,-1327.6149
1.0386,-0.1071,0.3274,-0.8345,-0.0305,-0.1997,-8.0000,-2.0000,59.0000,0.4295,-0.0231,-0.0099,-1328.2897
1.0809,-0.0369,0.3510,-0.8945,-0.0327,-0.2478,-4.0000,-2.0000,57.0000,0.4295,-0.0241,-0.0103,-1328.9931
1.0302,0.0016,0.3422,-0.9539,0.0313,-0.3081,-5.0000,-3.0000,57.0000,0.4310,-0.0248,-0.0107,-1329.7196
0.9429,0.0182,0.2904,-1.0063,0.0920,-0.3611,-5.0000,-5.0000,52.0000,0.4275,-0.0257,-0.0110,-1330.4654
0.9763,0.0205,0.2708,-1.0891,0.1338,-0.3721,-3.0000,-5.0000,50.0000,0.4310,-0.0252,-0.0109,-1331.2045
1.0225,-0.0259,0.2717,-1.1421,0.1460,-0.3599,-3.0000,-4.0000,46.0000,0.4261,-0.0248,-0.0106,-1331.9227
1.0386,-0.1245,0.2587,-1.0930,0.1421,-0.2668,-3.0000,-4.0000,44.0000,0.4285,-0.0248,-0.0106,-1332.6450
0.9529,-0.1774,0.1927,-1.0208,0.1443,-0.2817,-6.0000,-4.0000,42.0000,0.4305,-0.0230,-0.0099,-1333.3181
0.8344,-0.1683,0.1230,-1.0078,0.1150,-0.2258,-10.0000,-4.0000,41.0000,0.4271,-0.0247,-0.0105,-1334.0347
0.8368,-0.1315,0.0754,-0.9988,0.0527,-0.2429,-15.0000,-4.0000,43.0000,0.4295,-0.0240,-0.0103,-1334.7349
0.8677,-0.1021,0.0410,-0.9695,0.0393,-0.3032,-20.0000,-2.0000,46.0000,0.4290,-0.0242,-0.0104,-1335.4422
0.8765,-0.0231,0.0507,-0.9673,0.0684,-0.3098,-22.0000,-3.0000,48.0000,0.4295,-0.0248,-0.0106,-1336.1661
0.8420,0.0753,0.0466,-0.9944,0.0708,-0.3142,-27.0000,-3.0000,47.0000,0.4310,-0.0244,-0.0105,-1336.8813
0.7877,-0.0020,0.0723,-1.0571,0.0120,-0.4456,-31.0000,-4.0000,48.0000,0.4285,-0.0246,-0.0105,-1337.5972
0.7833,-0.1541,0.0878,-1.0342,-0.0110,-0.4004,-34.0000,-5.0000,50.0000,0.4295,-0.0233,-0.0100,-1338.2784
0.7601,-0.2739,0.0823,-0.9563,-0.0083,-0.4468,-35.0000,-5.0000,51.0000,0.4280,-0.0244,-0.0104,-1338.9873
0.7136,-0.3029,0.0776,-0.8740,0.0190,-0.4355,-36.0000,-6.0000,53.0000,0.4295,-0.0229,-0.0098,-1339.6557
0.8110,-0.2621,0.0862,-0.7954,0.0129,-0.3994,-38.0000,-6.0000,52.0000,0.4290,-0.0236,-0.0101,-1340.3439
1.0127,-0.2017,0.1231,-0.7888,0.0020,-0.3235,-36.0000,-6.0000,53.0000,0.4305,-0.0225,-0.0097,-1341.0012
1.1747,-0.1382,0.1791,-0.8555,0.0271,-0.2764,-40.0000,-4.0000,53.0000,0.4285,-0.0238,-0.0102,-1341.6950
1.0994,-0.0787,0.2083,-0.8982,0.0730,-0.3320,-39.0000,-7.0000,56.0000,0.4295,-0.0229,-0.0098,-1342.3635
0.8718,-0.0110,0.2074,-0.9893,0.0586,-0.3726,-36.0000,-7.0000,57.0000,0.4275,-0.0242,-0.0103,-1343.0667
0.8239,0.0380,0.2066,-1.0200,0.0508,-0.5168,-36.0000,-5.0000,56.0000,0.4295,-0.0228,-0.0098,-1343.7336
0.9895,0.1655,0.2508,-1.0049,0.0825,-0.4631,-36.0000,-5.0000,58.0000,0.4300,-0.0236,-0.0102,-1344.4250
1.1619,0.0554,0.2478,-1.0486,0.1401,-0.7520,-35.0000,-4.0000,57.0000,0.4285,-0.0237,-0.0102,-1345.1157
1.1617,-0.1424,0.1310,-1.0845,0.1611,-0.7695,-35.0000,-3.0000,54.0000,0.4295,-0.0231,-0.0099,-1345.7905
1.1032,-0.2188,-0.0075,-1.0215,0.1021,-0.4875,-36.0000,-5.0000,53.0000,0.4280,-0.0249,-0.0107,-1346.5151
1.0129,-0.2313,-0.0864,-0.8511,0.0791,-0.3491,-40.0000,-7.0000,58.0000,0.4285,-0.0248,-0.0106,-1347.2374
1.0131,-0.1891,-0.0712,-0.7363,0.1211,-0.2288,-42.0000,-3.0000,63.0000,0.4305,-0.0222,-0.0096,-1347.8883
0.9641,-0.1036,-0.0416,-0.7048,0.1294,-0.1797,-43.0000,-2.0000,64.0000,0.4290,-0.0241,-0.0103,-1348.5908
0.9639,0.0374,-0.0104,-0.7217,0.0608,-0.2612,-41.0000,-9.0000,65.0000,0.4320,-0.0233,-0.0101,-1349.2757
1.0212,0.1487,0.0716,-0.7637,-0.0630,-0.1855,-42.0000,4.0000,67.0000,0.4280,-0.0239,-0.0102,-1349.9719
1.1362,0.1693,0.1663,-0.8176,-0.1055,-0.2297,-40.0000,-5.0000,68.0000,0.4271,-0.0251,-0.0107,-1350.7011
1.2384,0.0906,0.2393,-0.8970,-0.0750,-0.3179,-43.0000,8.0000,68.0000,0.4271,-0.0252,-0.0108,-1351.4335
1.2109,0.0856,0.2606,-0.9988,-0.0281,-0.3843,-40.0000,3.0000,68.0000,0.4280,-0.0229,-0.0098,-1352.1013
1.1575,0.0023,0.2752,-1.1067,0.0449,-0.5757,-42.0000,3.0000,67.0000,0.4280,-0.0225,-0.0096,-1352.7563
1.1255,-0.1555,0.2610,-1.0642,0.1470,-0.6689,-40.0000,3.0000,66.0000,0.4290,-0.0227,-0.0097,-1353.4191
1.1205,-0.2635,0.2415,-0.9333,0.2109,-0.6672,-39.0000,1.0000,66.0000,0.4280,-0.0221,-0.0095,-1354.0632
1.1494,-0.2320,0.2261,-0.8206,0.2703,-0.6697,-38.0000,4.0000,68.0000,0.4266,-0.0221,-0.0094,-1354.7034
1.0193,-0.1391,0.1979,-0.8379,0.2935,-0.6580,-38.0000,5.0000,69.0000,0.4290,-0.0229,-0.0098,-1355.3710
0.9374,-0.0739,0.2158,-0.9150,0.2722,-0.5015,-40.0000,3.0000,69.0000,0.4285,-0.0232,-0.0099,-1356.0458
0.9338,-0.0927,0.2300,-0.9194,0.2424,-0.4414,-41.0000,8.0000,70.0000,0.4275,-0.0254,-0.0109,-1356.7855
0.9295,-0.0891,0.2258,-0.8765,0.2019,-0.4219,-40.0000,9.0000,72.0000,0.4246,-0.0241,-0.0102,-1357.4824
0.9171,-0.0266,0.1954,-0.8484,0.2397,-0.4285,-40.0000,11.0000,73.0000,0.4271,-0.0245,-0.0104,-1358.1927
0.8502,0.0422,0.1633,-0.8826,0.2837,-0.4631,-39.0000,12.0000,73.0000,0.4280,-0.0246,-0.0105,-1358.9094
0.8002,0.0831,0.1584,-0.9414,0.3064,-0.5276,-37.0000,12.0000,74.0000,0.4285,-0.0257,-0.0110,-1359.6569
0.7534,0.0434,0.1740,-0.9763,0.3037,-0.5552,-34.0000,11.0000,75.0000,0.4295,-0.0246,-0.0106,-1360.3745
0.7160,-0.0320,0.1858,-0.9709,0.3032,-0.5647,-32.0000,11.0000,75.0000,0.4251,-0.0245,-0.0104,-1361.0815
0.6876,-0.1155,0.1772,-0.9341,0.3015,-0.5112,-31.0000,12.0000,75.0000,0.4290,-0.0248,-0.0106,-1361.8046
0.6662,-0.1629,0.1599,-0.8960,0.2844,-0.4414,-30.0000,13.0000,75.0000,0.4280,-0.0240,-0.0103,-1362.5040
0.6964,-0.1606,0.1614,-0.8547,0.2646,-0.3591,-28.0000,13.0000,76.0000,0.4290,-0.0256,-0.0110,-1363.2508
0.7582,-0.1271,0.1719,-0.8252,0.2566,-0.3306,-26.0000,12.0000,78.0000,0.4305,-0.0260,-0.0112,-1364.0113
0.8163,-0.0725,0.1762,-0.8977,0.1621,-0.3232,-24.0000,11.0000,78.0000,0.4310,-0.0232,-0.0100,-1364.6916
0.8710,-0.0417,0.1992,-0.9307,0.0837,-0.3657,-22.0000,12.0000,79.0000,0.4236,-0.0251,-0.0106,-1365.4150
0.9190,-0.0628,0.2131,-0.9309,0.0435,-0.3970,-20.0000,11.0000,79.0000,0.4315,-0.0233,-0.0101,-1366.1092
0.9612,-0.0971,0.2310,-0.8950,0.0613,-0.4399,-18.0000,9.0000,78.0000,0.4261,-0.0244,-0.0104,-1366.8251
1.0230,-0.0960,0.2365,-0.8694,0.1765,-0.4558,-16.0000,7.0000,77.0000,0.4315,-0.0234,-0.0101,-1367.5227
1.0535,-0.1072,0.2651,-1.0198,0.2739,-0.4392,-15.0000,8.0000,77.0000,0.4290,-0.0242,-0.0104,-1368.2387
0.9558,-0.1256,0.3176,-1.1926,0.2524,-0.5139,-16.0000,8.0000,75.0000,0.4275,-0.0250,-0.0107,-1368.9764
0.7919,-0.1239,0.3124,-1.1870,0.0745,-0.4602,-15.0000,5.0000,71.0000,0.4290,-0.0225,-0.0097,-1369.6427
0.7603,-0.2255,0.3423,-0.9106,0.0063,-0.3628,-14.0000,3.0000,68.0000,0.4280,-0.0235,-0.0101,-1370.3378
0.8239,-0.2472,0.3432,-0.7014,0.1174,-0.2727,-12.0000,3.0000,68.0000,0.4256,-0.0241,-0.0103,-1371.0466
0.8126,-0.1068,0.3217,-0.6423,0.3413,-0.2891,-12.0000,3.0000,68.0000,0.4305,-0.0229,-0.0099,-1371.7264
0.5904,0.0644,0.2572,-0.7002,0.5229,-0.4463,-14.0000,3.0000,66.0000,0.4295,-0.0232,-0.0099,-1372.4127
0.2976,0.1526,0.2271,-0.9204,0.3855,-0.3198,-15.0000,4.0000,62.0000,0.4310,-0.0233,-0.0101,-1373.1062
0.2090,0.0834,0.2202,-1.0518,0.2046,-0.3416,-13.0000,4.0000,60.0000,0.4285,-0.0234,-0.0100,-1373.7989
0.0760,-0.0853,0.1747,-1.0574,-0.0374,-0.3528,-13.0000,6.0000,59.0000,0.4290,-0.0232,-0.0100,-1374.4860
0.2426,-0.1459,0.1813,-0.9500,-0.0759,-0.1438,-12.0000,7.0000,58.0000,0.4295,-0.0248,-0.0106,-1375.2207
0.2137,-0.1373,0.1934,-0.7961,-0.0967,-0.2014,-10.0000,6.0000,56.0000,0.4275,-0.0229,-0.0098,-1375.8958
0.2233,-0.1207,0.1768,-0.6748,-0.1992,-0.1465,-9.0000,6.0000,55.0000,0.4300,-0.0241,-0.0104,-1376.6103
0.3154,-0.0656,0.1475,-0.6304,-0.2603,-0.1548,-8.0000,6.0000,53.0000,0.4305,-0.0225,-0.0097,-1377.2772
0.5038,-0.0392,0.1664,-0.7813,-0.2507,-0.1792,-7.0000,5.0000,52.0000,0.4295,-0.0248,-0.0106,-1378.0118
0.6479,0.0099,0.2378,-1.0945,-0.1150,-0.2346,-10.0000,3.0000,50.0000,0.4280,-0.0246,-0.0105,-1378.7374
0.6782,0.0070,0.3325,-1.5002,0.0344,-0.3647,-12.0000,2.0000,48.0000,0.4310,-0.0228,-0.0098,-1379.4147
0.6431,-0.0726,0.3191,-1.5859,0.0249,-0.4241,-17.0000,1.0000,47.0000,0.4285,-0.0236,-0.0101,-1380.1124
0.7543,-0.3740,0.2038,-1.3501,-0.1140,-0.3665,-19.0000,0.0000,46.0000,0.4295,-0.0250,-0.0107,-1380.8533
0.8901,-0.6898,0.1193,-1.0208,-0.1726,-0.3142,-21.0000,-1.0000,46.0000,0.4261,-0.0247,-0.0105,-1381.5788
0.9009,-0.6512,0.0599,-0.8008,-0.2212,-0.2314,-23.0000,-4.0000,45.0000,0.4310,-0.0252,-0.0109,-1382.3288
1.1312,-0.3840,0.0679,-0.7856,-0.1584,-0.1511,-25.0000,-6.0000,45.0000,0.4280,-0.0252,-0.0108,-1383.0737
1.2527,-0.1976,0.1279,-0.9097,0.0193,-0.1460,-28.0000,-8.0000,47.0000,0.4310,-0.0227,-0.0098,-1383.7478
1.2359,-0.1323,0.1656,-1.0112,0.0903,-0.2412,-31.0000,-8.0000,48.0000,0.4285,-0.0225,-0.0096,-1384.4132
1.0914,-0.1749,0.1626,-1.0081,0.1208,-0.3108,-33.0000,-9.0000,51.0000,0.4310,-0.0234,-0.0101,-1385.1098
1.0156,-0.1855,0.1469,-0.9241,0.0361,-0.3159,-37.0000,-9.0000,54.0000,0.4320,-0.0248,-0.0107,-1385.8486
1.1093,-0.1385,0.1068,-0.8279,0.0886,-0.2251,-40.0000,-9.0000,55.0000,0.4266,-0.0247,-0.0105,-1386.5749
0.8959,-0.0558,0.1175,-0.8586,-0.0588,-0.2947,-42.0000,-8.0000,56.0000,0.4295,-0.0235,-0.0101,-1387.2708
1.0012,-0.1290,0.1313,-0.8691,-0.0505,-0.4172,-44.0000,-7.0000,57.0000,0.4285,-0.0225,-0.0096,-1387.9346
0.9989,-0.1761,0.1799,-0.9390,-0.0620,-0.3645,-44.0000,-6.0000,58.0000,0.4315,-0.0223,-0.0096,-1388.5998
0.9872,-0.1871,0.2139,-1.0027,-0.0256,-0.3818,-45.0000,-5.0000,59.0000,0.4290,-0.0225,-0.0096,-1389.2644
0.9573,-0.2449,0.2089,-0.9807,0.0237,-0.4041,-44.0000,-3.0000,60.0000,0.4280,-0.0225,-0.0096,-1389.9274
0.9872,-0.2780,0.2012,-0.9382,-0.0090,-0.3921,-43.0000,-4.0000,59.0000,0.4295,-0.0242,-0.0104,-1390.6444
1.0651,-0.2397,0.2123,-0.8796,-0.0139,-0.4087,-42.0000,-3.0000,59.0000,0.4295,-0.0246,-0.0106,-1391.3725
1.1039,-0.1562,0.2295,-0.8362,0.0115,-0.4326,-41.0000,-1.0000,60.0000,0.4285,-0.0243,-0.0104,-1392.0910
1.1165,-0.0745,0.2457,-0.8501,0.0164,-0.4517,-40.0000,-2.0000,60.0000,0.4295,-0.0234,-0.0100,-1392.7838
1.1638,-0.0764,0.2631,-0.9270,0.0259,-0.3767,-40.0000,-1.0000,61.0000,0.4300,-0.0222,-0.0096,-1393.4434
1.2582,-0.0442,0.3099,-1.0713,0.1147,-0.3743,-40.0000,0.0000,60.0000,0.4280,-0.0238,-0.0102,-1394.1450
1.2997,-0.0952,0.2573,-1.2139,0.1575,-0.3601,-40.0000,1.0000,60.0000,0.4280,-0.0235,-0.0101,-1394.8402
1.2346,-0.1400,0.1569,-1.2041,0.1208,-0.3589,-40.0000,-1.0000,59.0000,0.4285,-0.0241,-0.0103,-1395.5538
1.2741,-0.1573,0.0824,-1.0825,0.0200,-0.2974,-42.0000,-2.0000,60.0000,0.4280,-0.0226,-0.0097,-1396.2200
1.4083,-0.1691,0.0842,-0.9519,0.0098,-0.3435,-41.0000,-2.0000,62.0000,0.4290,-0.0220,-0.0094,-1396.8718
1.4769,-0.2131,0.1193,-0.8647,0.0579,-0.3745,-40.0000,-1.0000,63.0000,0.4295,-0.0259,-0.0111,-1397.6385
1.5073,-0.2794,0.1075,-0.7771,0.1047,-0.3750,-41.0000,-1.0000,63.0000,0.4280,-0.0223,-0.0096,-1398.2984
1.5133,-0.3346,0.0570,-0.7317,0.1245,-0.3479,-41.0000,0.0000,63.0000,0.4271,-0.0260,-0.0111,-1399.0656
1.4414,-0.3935,-0.0076,-0.7104,0.1218,-0.3455,-40.0000,-1.0000,65.0000,0.4280,-0.0222,-0.0095,-1399.7224
1.3010,-0.4498,-0.0841,-0.6545,0.0947,-0.3298,-39.0000,2.0000,66.0000,0.4271,-0.0248,-0.0106,-1400.4527
1.2211,-0.4819,-0.1055,-0.6130,0.0532,-0.3296,-37.0000,2.0000,65.0000,0.4300,-0.0232,-0.0100,-1401.1398
1.1981,-0.3976,-0.0565,-0.5681,0.0388,-0.2905,-35.0000,3.0000,64.0000,0.4271,-0.0239,-0.0102,-1401.8430
1.2144,-0.2152,0.0113,-0.6636,0.0857,-0.2524,-34.0000,5.0000,63.0000,0.4290,-0.0231,-0.0099,-1402.5269
1.1926,0.0325,0.0496,-0.9541,0.1162,-0.3340,-32.0000,6.0000,64.0000,0.4266,-0.0244,-0.0104,-1403.2437
1.1475,0.1979,0.0703,-1.1904,0.0857,-0.3726,-31.0000,4.0000,62.0000,0.4280,-0.0222,-0.0095,-1403.9005
1.1464,0.2258,0.1360,-1.1812,0.1084,-0.4778,-30.0000,3.0000,62.0000,0.4295,-0.0246,-0.0106,-1404.6286
1.1179,0.0631,0.1663,-1.1885,0.1953,-0.5662,-27.0000,3.0000,63.0000,0.4295,-0.0225,-0.0097,-1405.2956
1.1517,-0.0667,0.1857,-1.3655,0.3789,-0.5352,-26.0000,5.0000,66.0000,0.4280,-0.0244,-0.0104,-1406.0148
1.1335,-0.1349,0.1894,-1.3811,0.6050,-0.4480,-27.0000,6.0000,67.0000,0.4295,-0.0229,-0.0098,-1406.7030
0.8846,-0.2445,0.0730,-1.0571,0.6646,-0.4380,-28.0000,8.0000,68.0000,0.4285,-0.0251,-0.0108,-1407.4562
0.6671,-0.2748,-0.0167,-0.8174,0.2544,-0.3411,-29.0000,9.0000,68.0000,0.4310,-0.0248,-0.0107,-1408.2056
0.6486,-0.1445,0.0148,-0.6606,0.0530,-0.2834,-29.0000,9.0000,70.0000,0.4285,-0.0232,-0.0099,-1408.9003
0.6451,0.0170,0.0038,-0.7844,-0.0701,-0.4431,-28.0000,11.0000,71.0000,0.4290,-0.0246,-0.0105,-1409.6381
0.7686,0.2080,0.1655,-0.8020,-0.0811,-0.1052,-26.0000,11.0000,70.0000,0.4261,-0.0237,-0.0101,-1410.3450
1.0011,0.2477,0.2214,-0.8457,0.0483,-0.2505,-26.0000,12.0000,72.0000,0.4290,-0.0228,-0.0098,-1411.0291
1.0403,0.1834,0.2179,-0.8687,0.1567,-0.3489,-25.0000,12.0000,74.0000,0.4280,-0.0247,-0.0106,-1411.7685
1.0823,0.1253,0.2055,-0.9534,0.2727,-0.3384,-25.0000,11.0000,75.0000,0.4280,-0.0223,-0.0096,-1412.4379
1.0745,-0.0225,0.2092,-0.9897,0.3623,-0.4832,-24.0000,10.0000,74.0000,0.4310,-0.0239,-0.0103,-1413.1595
1.0287,-0.1712,0.2003,-0.9673,0.3564,-0.4634,-23.0000,9.0000,72.0000,0.4295,-0.0254,-0.0109,-1413.9227
0.9909,-0.2345,0.1638,-0.9294,0.2983,-0.4128,-23.0000,8.0000,71.0000,0.4275,-0.0247,-0.0106,-1414.6612
0.9299,-0.2056,0.1260,-0.9541,0.2327,-0.3164,-22.0000,8.0000,72.0000,0.4280,-0.0222,-0.0095,-1415.3273
0.9362,-0.1325,0.1265,-1.0327,0.1934,-0.2087,-23.0000,9.0000,73.0000,0.4305,-0.0223,-0.0096,-1416.0007
0.9612,-0.1294,0.1485,-1.1262,0.2227,-0.1836,-23.0000,9.0000,73.0000,0.4271,-0.0227,-0.0097,-1416.6783
0.9924,-0.2136,0.1777,-1.0942,0.3035,-0.2058,-23.0000,8.0000,72.0000,0.4300,-0.0245,-0.0105,-1417.4162
0.9567,-0.2834,0.1978,-0.9714,0.3374,-0.2161,-21.0000,8.0000,71.0000,0.4290,-0.0245,-0.0105,-1418.1508
0.8932,-0.2730,0.1999,-0.8726,0.3079,-0.1746,-21.0000,8.0000,70.0000,0.4310,-0.0238,-0.0103,-1418.8691
0.8284,-0.2228,0.1970,-0.9214,0.3022,-0.1609,-20.0000,7.0000,68.0000,0.4275,-0.0240,-0.0102,-1419.5865
0.7213,-0.1754,0.1912,-0.9944,0.2725,-0.1370,-18.0000,6.0000,65.0000,0.4290,-0.0222,-0.0095,-1420.2542
0.6572,-0.1776,0.2015,-1.0247,0.1912,-0.2175,-16.0000,5.0000,64.0000,0.4290,-0.0240,-0.0103,-1420.9741
0.5628,-0.1589,0.1905,-0.9375,0.1299,-0.1904,-15.0000,5.0000,63.0000,0.4295,-0.0235,-0.0101,-1421.6817
0.5435,-0.0461,0.1845,-0.7725,0.0999,-0.1516,-14.0000,3.0000,60.0000,0.4315,-0.0247,-0.0106,-1422.4271
0.5673,0.0430,0.1691,-0.6421,0.1785,-0.2820,-15.0000,4.0000,56.0000,0.4271,-0.0247,-0.0105,-1423.1647
0.5558,0.0701,0.1431,-0.5847,0.2319,-0.3376,-15.0000,5.0000,56.0000,0.4349,-0.0250,-0.0109,-1423.9260
0.5187,0.1854,0.1474,-0.5562,0.2539,-0.1248,-14.0000,6.0000,57.0000,0.4290,-0.0240,-0.0103,-1424.6475
0.4844,0.2178,0.1799,-0.6960,0.1641,-0.4524,-15.0000,7.0000,57.0000,0.4305,-0.0242,-0.0104,-1425.3781
0.5357,0.1730,0.1962,-0.9023,0.1313,-0.2849,-14.0000,6.0000,58.0000,0.4295,-0.0222,-0.0095,-1426.0466
0.4030,0.0695,0.2436,-1.0120,-0.0474,-0.2568,-15.0000,5.0000,58.0000,0.4320,-0.0232,-0.0100,-1426.7485
0.4454,-0.0230,0.2747,-1.0881,-0.1570,-0.2083,-15.0000,4.0000,60.0000,0.4280,-0.0235,-0.0101,-1427.4537
0.5472,-0.1014,0.2652,-1.0713,-0.2258,-0.1938,-16.0000,4.0000,60.0000,0.4315,-0.0231,-0.0100,-1428.1514
0.6786,-0.1574,0.2271,-1.0647,-0.2771,-0.2336,-17.0000,3.0000,59.0000,0.4271,-0.0236,-0.0101,-1428.8583
0.7989,-0.1931,0.2296,-1.1638,-0.2593,-0.2876,-18.0000,2.0000,58.0000,0.4285,-0.0247,-0.0106,-1429.5986
0.8215,-0.1697,0.2474,-1.2998,-0.0798,-0.3701,-17.0000,1.0000,55.0000,0.4310,-0.0232,-0.0100,-1430.2989
0.7917,-0.1705,0.2297,-1.2314,0.2322,-0.3296,-17.0000,-1.0000,53.0000,0.4305,-0.0248,-0.0107,-1431.0458
0.7368,-0.1929,0.1689,-1.1187,0.4150,-0.2322,-18.0000,-4.0000,52.0000,0.4320,-0.0225,-0.0097,-1431.7264
0.6508,-0.2604,0.0535,-1.0205,0.4038,-0.2244,-19.0000,-4.0000,52.0000,0.4310,-0.0248,-0.0107,-1432.4742
0.4721,-0.1292,-0.0348,-0.9585,0.1697,-0.2231,-21.0000,-5.0000,53.0000,0.4290,-0.0240,-0.0103,-1433.1958
0.4618,-0.0665,-0.1144,-0.9424,-0.0107,-0.3291,-22.0000,-5.0000,54.0000,0.4295,-0.0245,-0.0105,-1433.9328
0.4572,-0.0488,-0.1620,-0.9280,-0.1340,-0.2834,-24.0000,-5.0000,56.0000,0.4305,-0.0229,-0.0099,-1434.6225
0.4916,-0.0157,-0.1606,-0.9399,-0.1658,-0.2300,-26.0000,-4.0000,57.0000,0.4320,-0.0227,-0.0098,-1435.3079
0.5973,-0.0242,-0.1374,-0.9595,-0.0791,-0.1953,-29.0000,-4.0000,59.0000,0.4295,-0.0236,-0.0101,-1436.0173
0.5624,-0.0204,-0.0651,-0.9409,-0.1528,-0.2627,-31.0000,-3.0000,62.0000,0.4315,-0.0229,-0.0099,-1436.7084
0.6083,-0.0418,0.0375,-0.8979,-0.1079,-0.4202,-32.0000,-3.0000,62.0000,0.4290,-0.0254,-0.0109,-1437.4724
0.6208,-0.1047,0.1053,-0.8743,-0.0183,-0.4290,-31.0000,-3.0000,62.0000,0.4300,-0.0229,-0.0098,-1438.1612
0.7574,-0.1146,0.1738,-0.8376,0.0239,-0.3850,-31.0000,-3.0000,61.0000,0.4290,-0.0240,-0.0103,-1438.8811
0.8437,-0.1484,0.2222,-0.8494,0.0920,-0.2979,-31.0000,-1.0000,61.0000,0.4300,-0.0236,-0.0101,-1439.5911
0.8412,-0.1536,0.2628,-0.8381,0.1187,-0.1951,-30.0000,-1.0000,60.0000,0.4290,-0.0244,-0.0105,-1440.3240
0.7892,-0.1005,0.2708,-0.8088,0.1055,-0.1746,-29.0000,-1.0000,58.0000,0.4275,-0.0242,-0.0104,-1441.0496
0.7236,-0.0450,0.2379,-0.8918,0.1248,-0.1675,-28.0000,1.0000,57.0000,0.4315,-0.0223,-0.0096,-1441.7244
0.8109,0.0703,0.2535,-0.9221,0.3171,-0.3306,-29.0000,0.0000,53.0000,0.4275,-0.0247,-0.0106,-1442.4630
0.8521,0.1438,0.1816,-1.1584,0.4128,-0.2407,-29.0000,2.0000,51.0000,0.4305,-0.0234,-0.0101,-1443.1690
0.6815,0.1965,0.0184,-1.4194,0.4749,-0.3748,-31.0000,1.0000,48.0000,0.4290,-0.0248,-0.0106,-1443.9134
0.6043,0.2026,-0.1688,-1.3530,0.2217,-0.3530,-34.0000,-1.0000,48.0000,0.4300,-0.0225,-0.0097,-1444.5908
0.5471,0.0084,-0.1978,-1.1318,-0.0237,-0.5933,-36.0000,-2.0000,50.0000,0.4290,-0.0252,-0.0108,-1445.3465
0.3939,-0.0293,-0.2167,-1.0269,-0.2524,0.2600,-40.0000,-2.0000,56.0000,0.4305,-0.0242,-0.0104,-1446.0754
0.5893,-0.2132,-0.0712,-0.7244,-0.1638,-0.4277,-48.0000,-3.0000,58.0000,0.4315,-0.0240,-0.0104,-1446.8011
0.7577,-0.2635,-0.0108,-0.6826,-0.1523,-0.2222,-45.0000,-2.0000,58.0000,0.4280,-0.0252,-0.0108,-1447.5568
0.9535,-0.2361,0.0194,-0.6543,-0.0054,-0.0911,-44.0000,0.0000,61.0000,0.4310,-0.0244,-0.0105,-1448.2915
1.0599,-0.2003,0.0228,-0.6440,0.0439,-0.0452,-43.0000,1.0000,65.0000,0.4290,-0.0248,-0.0106,-1449.0465
1.0899,-0.1299,0.0550,-0.5942,0.0503,-0.1211,-39.0000,1.0000,69.0000,0.4300,-0.0246,-0.0106,-1449.7982
1.1556,-0.1350,0.0576,-0.5999,0.1101,-0.3298,-39.0000,3.0000,70.0000,0.4315,-0.0254,-0.0110,-1450.5775
0.9675,0.0052,0.0424,-0.7129,0.1191,-0.2583,-40.0000,4.0000,68.0000,0.4280,-0.0245,-0.0105,-1451.3209
0.8918,0.1277,0.0580,-0.8977,0.0645,-0.3787,-40.0000,1.0000,64.0000,0.4300,-0.0251,-0.0108,-1452.0876
