-2.0000,0.0310,-0.2715,-0.7827,-0.0007,-0.5881,18.0000,-28.0000,104.0000,0.4251,-0.0248,-0.0106,-603.1470
-2.0000,0.0276,-0.2988,-0.7322,-0.0073,-0.5664,21.0000,-26.0000,105.0000,0.4266,-0.0239,-0.0102,-603.6062
-2.0000,0.0057,-0.3098,-0.7490,-0.0574,-0.4976,23.0000,-24.0000,110.0000,0.4261,-0.0239,-0.0102,-604.0637
-2.0000,-0.0419,-0.3287,-0.9097,-0.1169,-0.4041,28.0000,-21.0000,112.0000,0.4256,-0.0239,-0.0102,-604.5217
-1.9951,-0.1279,-0.3261,-1.1594,-0.1641,-0.3938,30.0000,-21.0000,111.0000,0.4217,-0.0239,-0.0101,-604.9746
-1.8691,-0.1673,-0.2582,-1.3154,-0.2893,-0.4746,38.0000,-24.0000,107.0000,0.4256,-0.0249,-0.0106,-605.4524
-1.7331,-0.2011,-0.0839,-1.3640,-0.3538,-0.3904,44.0000,-28.0000,107.0000,0.4295,-0.0241,-0.0104,-605.9189
-1.6139,-0.1584,0.0770,-1.1936,-0.4016,-0.3994,47.0000,-27.0000,107.0000,0.4271,-0.0236,-0.0101,-606.3723
-1.4814,0.0153,0.1166,-0.8921,-0.4065,-0.3965,45.0000,-26.0000,105.0000,0.4227,-0.0251,-0.0106,-606.8488
-1.3290,0.0386,0.0622,-0.9153,-0.3762,-0.2947,37.0000,-27.0000,103.0000,0.4271,-0.0248,-0.0106,-607.3262
-1.2259,0.0345,0.0044,-0.9338,-0.3035,-0.3213,30.0000,-28.0000,101.0000,0.4236,-0.0249,-0.0105,-607.8008
-1.1033,0.0500,-0.0059,-0.9307,-0.2336,-0.3784,22.0000,-28.0000,100.0000,0.4280,-0.0234,-0.0100,-608.2521
-0.9867,0.0660,0.0129,-0.9041,-0.1724,-0.4102,18.0000,-26.0000,99.0000,0.4241,-0.0237,-0.0101,-608.7044
-0.9268,0.1021,0.0181,-0.8547,-0.1401,-0.4534,14.0000,-24.0000,98.0000,0.4290,-0.0235,-0.0101,-609.1588
-0.9034,0.1432,-0.0078,-0.8391,-0.1472,-0.4624,13.0000,-27.0000,98.0000,0.4275,-0.0239,-0.0102,-609.6179
-0.9116,0.1653,-0.0501,-0.8687,-0.1423,-0.4009,9.0000,-21.0000,100.0000,0.4275,-0.0233,-0.0099,-610.0656
-0.9296,0.1465,-0.0811,-0.8999,-0.1387,-0.3616,4.0000,-24.0000,98.0000,0.4246,-0.0241,-0.0102,-610.5267
-0.9190,0.1038,-0.0771,-0.9260,-0.1479,-0.3259,-8.0000,-19.0000,98.0000,0.4246,-0.0249,-0.0106,-611.0025
-0.8641,0.0717,-0.0580,-0.9236,-0.1602,-0.2773,-12.0000,-16.0000,98.0000,0.4251,-0.0248,-0.0106,-611.4777
-0.7928,0.0555,-0.0439,-0.9329,-0.1582,-0.2581,-15.0000,-7.0000,102.0000,0.4251,-0.0244,-0.0104,-611.9549
-0.7211,0.0461,-0.0284,-0.9668,-0.1897,-0.2434,-17.0000,-3.0000,109.0000,0.4251,-0.0234,-0.0100,-612.4130
-0.6327,0.0291,-0.0220,-1.0615,-0.2131,-0.1611,-17.0000,5.0000,117.0000,0.4261,-0.0243,-0.0104,-612.8893
-0.5551,0.0155,-0.0432,-1.1758,-0.1489,-0.1626,-19.0000,8.0000,124.0000,0.4246,-0.0234,-0.0099,-613.3469
-0.4967,-0.0070,-0.0951,-1.1257,-0.0320,-0.2959,-17.0000,9.0000,130.0000,0.4256,-0.0247,-0.0105,-613.8300
-0.4793,0.0126,-0.1115,-0.8999,-0.0144,-0.2771,-13.0000,7.0000,126.0000,0.4227,-0.0240,-0.0102,-614.2971
-0.4407,0.0560,-0.0872,-0.7798,-0.0352,-0.2549,-13.0000,-5.0000,111.0000,0.4251,-0.0238,-0.0101,-614.7627
-0.3887,0.0745,-0.0534,-0.7688,-0.0786,-0.2371,-16.0000,-11.0000,103.0000,0.4266,-0.0245,-0.0104,-615.2427
-0.3265,0.0806,-0.0260,-0.8379,-0.1294,-0.2378,-4.0000,-60.0000,-109.0000,0.4256,-0.0234,-0.0100,-615.7014
-0.2474,0.0757,-0.0125,-0.9080,-0.1543,-0.2737,41.0000,10.0000,-8.0000,0.4271,-0.0241,-0.0103,-616.1744
-0.1650,0.0466,0.0046,-0.9709,-0.1609,-0.3098,8.0000,3.0000,22.0000,0.4241,-0.0241,-0.0102,-616.6442
-0.1055,-0.0072,0.0266,-0.9966,-0.1492,-0.2798,-3.0000,16.0000,50.0000,0.4231,-0.0245,-0.0104,-617.1214
-0.0708,-0.0433,0.0434,-1.0222,-0.1299,-0.2332,-27.0000,19.0000,63.0000,0.4256,-0.0238,-0.0101,-617.5875
-0.0200,-0.0397,0.0517,-1.0251,-0.0999,-0.1946,-23.0000,24.0000,72.0000,0.4275,-0.0248,-0.0106,-618.0750
0.0386,-0.0121,0.0587,-1.0171,-0.0486,-0.2153,-27.0000,24.0000,79.0000,0.4222,-0.0241,-0.0102,-618.5427
0.0753,0.0217,0.0678,-0.9778,0.0208,-0.2283,-42.0000,22.0000,75.0000,0.4251,-0.0232,-0.0099,-618.9966
0.0801,0.0289,0.0800,-0.9670,0.0686,-0.2190,-33.0000,21.0000,74.0000,0.4236,-0.0247,-0.0105,-619.4775
0.0495,0.0290,0.0876,-0.9504,0.0769,-0.2146,-29.0000,21.0000,75.0000,0.4251,-0.0257,-0.0109,-619.9792
0.0318,0.0286,0.0944,-0.9265,0.0769,-0.1946,-21.0000,22.0000,77.0000,0.4212,-0.0241,-0.0102,-620.4468
0.0299,0.0223,0.0922,-0.9119,0.0684,-0.1736,-19.0000,19.0000,77.0000,0.4300,-0.0233,-0.0100,-620.9070
0.0442,0.0064,0.0876,-0.9358,0.0601,-0.1680,-24.0000,18.0000,76.0000,0.4217,-0.0234,-0.0099,-621.3615
0.0647,-0.0070,0.0781,-0.9507,0.0432,-0.1831,-28.0000,19.0000,76.0000,0.4271,-0.0237,-0.0101,-621.8270
0.0994,-0.0206,0.0688,-0.9614,0.0342,-0.1941,-30.0000,21.0000,77.0000,0.4227,-0.0241,-0.0102,-622.2963
0.1270,-0.0366,0.0485,-0.9587,0.0449,-0.1936,-32.0000,19.0000,78.0000,0.4241,-0.0254,-0.0108,-622.7926
0.1472,-0.0404,0.0267,-0.9363,0.0542,-0.2024,-32.0000,22.0000,80.0000,0.4256,-0.0255,-0.0108,-623.2916
0.1511,-0.0413,0.0115,-0.9341,0.0981,-0.2449,-32.0000,22.0000,80.0000,0.4227,-0.0238,-0.0100,-623.7535
0.1274,-0.0478,-0.0007,-0.9272,0.1516,-0.2725,-32.0000,22.0000,80.0000,0.4266,-0.0251,-0.0107,-624.2462
0.0601,-0.0455,-0.0049,-0.9463,0.2097,-0.2756,-32.0000,22.0000,79.0000,0.4280,-0.0238,-0.0102,-624.7150
-0.0315,-0.0364,-0.0096,-0.9746,0.2527,-0.2559,-32.0000,22.0000,79.0000,0.4241,-0.0228,-0.0097,-625.1605
-0.1204,-0.0389,-0.0159,-0.9829,0.2737,-0.2581,-31.0000,21.0000,79.0000,0.4261,-0.0258,-0.0110,-625.6665
-0.2081,-0.0341,-0.0259,-0.9502,0.2429,-0.2764,-30.0000,22.0000,79.0000,0.4271,-0.0240,-0.0102,-626.1375
-0.2932,-0.0380,-0.0255,-0.9260,0.2178,-0.2783,-30.0000,21.0000,81.0000,0.4256,-0.0238,-0.0101,-626.6036
-0.3779,-0.0276,-0.0128,-0.9353,0.2073,-0.2800,-30.0000,20.0000,82.0000,0.4217,-0.0242,-0.0102,-627.0739
-0.4523,-0.0249,0.0005,-0.9934,0.1992,-0.2720,-30.0000,19.0000,82.0000,0.4256,-0.0250,-0.0106,-627.5634
-0.5222,-0.0200,0.0084,-1.0364,0.1780,-0.2781,-28.0000,17.0000,82.0000,0.4251,-0.0233,-0.0099,-628.0194
-0.5824,-0.0161,0.0068,-1.0339,0.1309,-0.3137,-28.0000,15.0000,84.0000,0.4256,-0.0232,-0.0099,-628.4727
-0.6364,-0.0159,0.0029,-1.0154,0.0835,-0.3157,-29.0000,13.0000,85.0000,0.4251,-0.0232,-0.0098,-628.9255
-0.6767,-0.0150,-0.0062,-0.9907,0.0337,-0.3350,-28.0000,9.0000,86.0000,0.4246,-0.0252,-0.0107,-629.4182
-0.7014,0.0051,-0.0179,-0.9363,-0.0139,-0.3545,-21.0000,4.0000,85.0000,0.4236,-0.0249,-0.0106,-629.9044
-0.7186,0.0270,-0.0237,-0.8826,-0.0544,-0.3469,-16.0000,1.0000,86.0000,0.4241,-0.0253,-0.0107,-630.3975
-0.7335,0.0576,-0.0250,-0.8474,-0.0527,-0.3252,-7.0000,-3.0000,88.0000,0.4246,-0.0240,-0.0102,-630.8668
-0.7557,0.0729,-0.0208,-0.8315,-0.0310,-0.3398,-3.0000,-6.0000,89.0000,0.4251,-0.0230,-0.0098,-631.3164
-0.7748,0.0852,-0.0168,-0.8110,-0.0298,-0.3457,-6.0000,-7.0000,91.0000,0.4261,-0.0244,-0.0104,-631.7947
-0.7886,0.1051,-0.0070,-0.7996,-0.0254,-0.3372,-6.0000,-9.0000,94.0000,0.4251,-0.0235,-0.0100,-632.2540
-0.8028,0.1481,0.0020,-0.7744,-0.0212,-0.3428,-3.0000,-10.0000,100.0000,0.4246,-0.0251,-0.0107,-632.7445
-0.8110,0.1840,0.0046,-0.7710,0.0015,-0.3958,-11.0000,-19.0000,101.0000,0.4275,-0.0245,-0.0105,-633.2255
-0.8216,0.1947,0.0031,-0.7932,0.0305,-0.4070,-18.0000,-31.0000,96.0000,0.4241,-0.0238,-0.0101,-633.6890
-0.8383,0.2216,0.0067,-0.8132,0.0459,-0.3743,-13.0000,-42.0000,90.0000,0.4285,-0.0233,-0.0100,-634.1487
-0.8456,0.2537,0.0068,-0.8909,0.0996,-0.3142,-10.0000,-49.0000,78.0000,0.4222,-0.0246,-0.0104,-634.6268
-0.8543,0.2609,-0.0413,-1.0273,0.1436,-0.3416,-1.0000,-53.0000,71.0000,0.4241,-0.0244,-0.0104,-635.1030
-0.8867,0.2590,-0.1760,-1.1643,0.1401,-0.3733,2.0000,-55.0000,70.0000,0.4251,-0.0248,-0.0106,-635.5888
-0.9611,0.2255,-0.3085,-1.1672,0.0730,-0.3523,1.0000,-58.0000,70.0000,0.4231,-0.0229,-0.0097,-636.0342
-1.0024,0.1351,-0.2948,-1.0608,0.0073,-0.2983,-1.0000,-58.0000,69.0000,0.4227,-0.0239,-0.0101,-636.4981
-1.0135,0.0717,-0.2347,-1.0474,0.0352,-0.1973,-3.0000,-53.0000,62.0000,0.4212,-0.0244,-0.0103,-636.9699
-1.0038,0.0666,-0.1740,-1.0171,0.0999,-0.3035,-7.0000,-48.0000,58.0000,0.4256,-0.0259,-0.0110,-637.4765
-0.9837,0.0837,-0.1449,-1.0435,0.1636,-0.3811,-11.0000,-50.0000,57.0000,0.4246,-0.0248,-0.0105,-637.9616
-1.0143,0.0911,-0.1552,-1.1182,0.2129,-0.4048,-11.0000,-54.0000,60.0000,0.4271,-0.0234,-0.0100,-638.4208
-1.1107,0.0805,-0.1736,-1.1375,0.2200,-0.4167,-10.0000,-54.0000,62.0000,0.4236,-0.0246,-0.0104,-638.9006
-1.2112,0.0523,-0.1738,-1.1221,0.1467,-0.3938,-10.0000,-53.0000,65.0000,0.4227,-0.0252,-0.0106,-639.4006
-1.2927,0.0139,-0.1418,-1.0862,0.0820,-0.3989,-11.0000,-51.0000,65.0000,0.4246,-0.0255,-0.0108,-639.9104
-1.3391,-0.0123,-0.1072,-1.0161,0.0889,-0.4136,-12.0000,-48.0000,68.0000,0.4251,-0.0240,-0.0102,-640.3894
-1.3806,-0.0158,-0.0867,-0.9292,0.1321,-0.4409,-13.0000,-46.0000,70.0000,0.4280,-0.0236,-0.0101,-640.8651
-1.4255,0.0010,-0.0812,-0.8723,0.1694,-0.4353,-12.0000,-42.0000,72.0000,0.4236,-0.0234,-0.0099,-641.3305
-1.4789,0.0042,-0.0983,-0.8809,0.1904,-0.4380,-12.0000,-40.0000,74.0000,0.4251,-0.0232,-0.0099,-641.7942
-1.5363,-0.0060,-0.1215,-0.9084,0.1426,-0.4639,-13.0000,-40.0000,75.0000,0.4256,-0.0241,-0.0102,-642.2759
-1.5795,-0.0406,-0.1302,-0.9485,0.1064,-0.4929,-14.0000,-38.0000,73.0000,0.4231,-0.0251,-0.0106,-642.7753
-1.6160,-0.1092,-0.1267,-1.0183,0.0847,-0.4253,-10.0000,-34.0000,74.0000,0.4231,-0.0235,-0.0100,-643.2434
-1.6494,-0.1351,-0.1190,-1.0190,0.0432,-0.3877,-8.0000,-32.0000,75.0000,0.4246,-0.0234,-0.0099,-643.7110
-1.6410,-0.0967,-0.1154,-0.9412,-0.0344,-0.4172,-8.0000,-33.0000,76.0000,0.4241,-0.0249,-0.0106,-644.2073
-1.5936,-0.0670,-0.0977,-0.7998,-0.1064,-0.4070,-8.0000,-31.0000,77.0000,0.4275,-0.0239,-0.0102,-644.6879
-1.5565,-0.0396,-0.0969,-0.6516,-0.1221,-0.3650,-9.0000,-28.0000,80.0000,0.4256,-0.0239,-0.0102,-645.1652
-1.5362,0.0242,-0.1222,-0.5518,-0.0774,-0.3601,-6.0000,-27.0000,85.0000,0.4266,-0.0240,-0.0102,-645.6458
-1.4978,0.0986,-0.1525,-0.5273,-0.0176,-0.3884,-4.0000,-26.0000,87.0000,0.4241,-0.0243,-0.0103,-646.1301
-1.4692,0.1544,-0.2032,-0.5293,0.0400,-0.4080,-5.0000,-26.0000,91.0000,0.4222,-0.0251,-0.0106,-646.6284
-1.4694,0.1598,-0.2554,-0.6416,0.1033,-0.3494,-6.0000,-26.0000,94.0000,0.4251,-0.0239,-0.0102,-647.1063
-1.5375,0.0936,-0.2908,-0.8906,0.2095,-0.2881,-3.0000,-24.0000,97.0000,0.4256,-0.0229,-0.0098,-647.5651
-1.6232,0.0118,-0.3149,-1.3364,0.2632,-0.4045,0.0000,-25.0000,99.0000,0.4231,-0.0242,-0.0103,-648.0473
-1.6978,-0.0311,-0.3033,-1.6924,0.0430,-0.4915,3.0000,-28.0000,99.0000,0.4241,-0.0253,-0.0107,-648.5511
-1.7284,-0.1657,-0.2020,-1.4138,-0.2476,-0.4895,7.0000,-32.0000,101.0000,0.4246,-0.0245,-0.0104,-649.0404
-1.7244,-0.1918,-0.0811,-1.0540,-0.4163,-0.5005,10.0000,-35.0000,103.0000,0.4261,-0.0233,-0.0099,-649.5073
-1.6271,-0.0560,-0.0095,-0.9077,-0.3679,-0.4082,10.0000,-37.0000,106.0000,0.4271,-0.0248,-0.0106,-650.0059
-1.5292,0.0236,0.0036,-0.9551,-0.2488,-0.3628,8.0000,-38.0000,108.0000,0.4261,-0.0227,-0.0097,-650.4599
-1.4812,0.0363,-0.0089,-1.0396,-0.1272,-0.3542,7.0000,-38.0000,109.0000,0.4256,-0.0242,-0.0103,-650.9437
-1.4882,0.0157,-0.0234,-1.0618,-0.0837,-0.3796,6.0000,-39.0000,111.0000,0.4280,-0.0233,-0.0100,-651.4118
-1.5310,-0.0050,-0.0236,-1.0071,-0.0498,-0.4312,7.0000,-38.0000,110.0000,0.4251,-0.0234,-0.0100,-651.8799
-1.5975,-0.0089,-0.0096,-0.9360,-0.0342,-0.4504,8.0000,-37.0000,108.0000,0.4285,-0.0237,-0.0102,-652.3572
-1.6611,0.0172,0.0133,-0.8647,-0.0276,-0.4866,7.0000,-37.0000,108.0000,0.4207,-0.0236,-0.0099,-652.8248
-1.7095,0.0464,0.0327,-0.8113,-0.0313,-0.5249,6.0000,-36.0000,108.0000,0.4256,-0.0243,-0.0103,-653.3108
-1.7558,0.0858,0.0379,-0.8110,-0.0583,-0.5417,5.0000,-34.0000,109.0000,0.4305,-0.0241,-0.0104,-653.7980
-1.7874,0.1216,0.0470,-0.8652,-0.0874,-0.5508,3.0000,-33.0000,108.0000,0.4266,-0.0245,-0.0105,-654.2896
-1.8090,0.1556,0.0593,-0.8857,-0.1130,-0.5786,1.0000,-32.0000,107.0000,0.4236,-0.0246,-0.0104,-654.7788
-1.8243,0.1769,0.0589,-0.8621,-0.1477,-0.6028,-1.0000,-31.0000,107.0000,0.4212,-0.0238,-0.0100,-655.2490
-1.8391,0.1940,0.0490,-0.8250,-0.1865,-0.6248,-3.0000,-31.0000,108.0000,0.4256,-0.0247,-0.0105,-655.7426
-1.8450,0.2053,0.0297,-0.8149,-0.2173,-0.6038,-4.0000,-31.0000,109.0000,0.4266,-0.0255,-0.0109,-656.2537
-1.8273,0.1958,0.0267,-0.8660,-0.2241,-0.5632,-5.0000,-30.0000,109.0000,0.4246,-0.0247,-0.0105,-656.7473
-1.8099,0.1967,0.0322,-0.8789,-0.2200,-0.5693,-5.0000,-29.0000,107.0000,0.4271,-0.0235,-0.0100,-657.2187
-1.7739,0.1968,0.0140,-0.9045,-0.2056,-0.5630,-5.0000,-29.0000,105.0000,0.4251,-0.0244,-0.0104,-657.7053
-1.7329,0.1946,-0.0319,-0.9502,-0.2280,-0.5596,-4.0000,-29.0000,104.0000,0.4256,-0.0245,-0.0104,-658.1945
-1.6984,0.1828,-0.0789,-0.9380,-0.2910,-0.5068,-4.0000,-29.0000,105.0000,0.4271,-0.0245,-0.0105,-658.6866
-1.6843,0.1951,-0.1153,-0.8411,-0.3403,-0.4587,-6.0000,-30.0000,104.0000,0.4251,-0.0248,-0.0105,-659.1818
-1.6399,0.2147,-0.1556,-0.7925,-0.3535,-0.3259,-8.0000,-29.0000,104.0000,0.4271,-0.0236,-0.0101,-659.6553
-1.5666,0.2228,-0.2105,-0.9070,-0.2820,-0.1531,-9.0000,-29.0000,103.0000,0.4295,-0.0230,-0.0099,-660.1195
-1.5079,0.2004,-0.2848,-1.0845,-0.1052,-0.3320,-7.0000,-30.0000,105.0000,0.4256,-0.0242,-0.0103,-660.6044
-1.4980,0.2975,-0.3354,-1.0701,0.1570,-0.5178,-4.0000,-32.0000,105.0000,0.4275,-0.0238,-0.0102,-661.0829
-1.5353,0.2784,-0.3569,-0.9624,0.1716,-0.4248,-2.0000,-32.0000,103.0000,0.4212,-0.0232,-0.0098,-661.5424
-1.5727,0.1678,-0.3253,-0.9395,0.1455,-0.3591,2.0000,-32.0000,100.0000,0.4236,-0.0240,-0.0102,-662.0208
-1.5914,0.1528,-0.2602,-0.9756,0.1311,-0.4177,2.0000,-34.0000,99.0000,0.4256,-0.0251,-0.0107,-662.5231
-1.5574,0.1700,-0.2067,-1.1177,0.0786,-0.5156,2.0000,-36.0000,99.0000,0.4236,-0.0246,-0.0104,-663.0123
-1.5206,0.1335,-0.1740,-1.2266,0.0662,-0.5437,2.0000,-38.0000,100.0000,0.4266,-0.0239,-0.0102,-663.4918
-1.5410,0.0743,-0.1751,-1.2205,0.0525,-0.4036,2.0000,-39.0000,101.0000,0.4222,-0.0240,-0.0101,-663.9674
-1.5826,0.0446,-0.1777,-1.0920,0.0190,-0.3516,4.0000,-41.0000,101.0000,0.4236,-0.0246,-0.0104,-664.4566
-1.5607,0.0425,-0.1664,-0.9827,0.0383,-0.3965,3.0000,-42.0000,100.0000,0.4212,-0.0246,-0.0104,-664.9440
-1.5291,0.0435,-0.1674,-0.9304,0.0928,-0.4045,0.0000,-41.0000,98.0000,0.4241,-0.0246,-0.0104,-665.4349
-1.5187,0.0522,-0.1802,-0.9590,0.1814,-0.4561,-2.0000,-40.0000,97.0000,0.4256,-0.0249,-0.0106,-665.9340
-1.5356,0.0502,-0.1940,-0.9736,0.2395,-0.4648,-3.0000,-38.0000,97.0000,0.4261,-0.0235,-0.0100,-666.4053
-1.5731,0.0452,-0.2090,-0.9600,0.2351,-0.5005,-2.0000,-38.0000,97.0000,0.4222,-0.0243,-0.0103,-666.8875
-1.6213,0.0367,-0.2056,-0.9280,0.1755,-0.5056,-2.0000,-38.0000,97.0000,0.4266,-0.0246,-0.0105,-667.3811
-1.6678,0.0239,-0.2067,-0.8987,0.0938,-0.5156,-4.0000,-37.0000,96.0000,0.4222,-0.0233,-0.0098,-667.8536
-1.6904,0.0081,-0.2031,-0.8823,0.0276,-0.5313,-6.0000,-36.0000,96.0000,0.4280,-0.0254,-0.0109,-668.3752
-1.6796,0.0001,-0.2032,-0.8264,-0.0085,-0.5459,-4.0000,-34.0000,97.0000,0.4261,-0.0248,-0.0106,-668.8833
-1.6712,-0.0087,-0.2006,-0.7822,0.0107,-0.5125,-1.0000,-33.0000,97.0000,0.4251,-0.0242,-0.0103,-669.3768
-1.6627,-0.0331,-0.2018,-0.7820,0.0823,-0.4692,-2.0000,-31.0000,97.0000,0.4261,-0.0251,-0.0107,-669.8905
-1.6767,-0.0397,-0.2147,-0.7019,0.1184,-0.4807,-2.0000,-29.0000,97.0000,0.4236,-0.0252,-0.0107,-670.4033
-1.6828,0.0377,-0.2366,-0.5823,0.1206,-0.4944,-1.0000,-28.0000,98.0000,0.4227,-0.0245,-0.0103,-670.8995
-1.7165,0.1011,-0.2677,-0.5662,0.1421,-0.4255,-1.0000,-26.0000,98.0000,0.4217,-0.0237,-0.0100,-671.3792
-1.7889,0.0724,-0.3098,-0.7625,0.1528,-0.3889,5.0000,-23.0000,100.0000,0.4261,-0.0242,-0.0103,-671.8739
-1.8660,-0.0797,-0.3182,-1.1748,0.1763,-0.4092,7.0000,-22.0000,101.0000,0.4212,-0.0240,-0.0101,-672.3585
-1.8508,-0.1661,-0.2512,-1.6177,-0.0203,-0.5327,15.0000,-21.0000,103.0000,0.4251,-0.0258,-0.0110,-672.8853
-1.8270,-0.1830,-0.0973,-1.7588,-0.2986,-0.5090,25.0000,-22.0000,101.0000,0.4241,-0.0248,-0.0105,-673.3899
-1.8245,-0.2544,0.1000,-1.1921,-0.5232,-0.4778,30.0000,-21.0000,99.0000,0.4236,-0.0228,-0.0097,-673.8541
-1.6821,-0.1511,0.1728,-0.7312,-0.6353,-0.4634,36.0000,-18.0000,99.0000,0.4251,-0.0243,-0.0103,-674.3499
-1.4540,-0.0233,0.1130,-0.7729,-0.6013,-0.3235,39.0000,-17.0000,96.0000,0.4280,-0.0237,-0.0101,-674.8369
-1.2906,0.0021,0.0555,-0.9333,-0.4170,-0.2644,39.0000,-17.0000,94.0000,0.4261,-0.0257,-0.0109,-675.3616
-1.1262,-0.0206,0.0533,-1.0317,-0.2961,-0.2935,33.0000,-14.0000,93.0000,0.4246,-0.0255,-0.0108,-675.8812
-1.0027,0.0135,0.0750,-0.9531,-0.1658,-0.3149,30.0000,-11.0000,96.0000,0.4231,-0.0247,-0.0104,-676.3824
-0.9324,0.0381,0.0742,-0.8611,-0.0930,-0.3525,26.0000,-9.0000,95.0000,0.4251,-0.0228,-0.0097,-676.8483
-0.9224,0.0620,0.0372,-0.7827,-0.0686,-0.4160,17.0000,-9.0000,93.0000,0.4222,-0.0243,-0.0103,-677.3406
-0.9406,0.1062,-0.0073,-0.7681,-0.0740,-0.4617,13.0000,-8.0000,92.0000,0.4251,-0.0241,-0.0102,-677.8320
-0.9806,0.1480,-0.0309,-0.8088,-0.0786,-0.4531,9.0000,-7.0000,96.0000,0.4271,-0.0243,-0.0104,-678.3300
-1.0477,0.1539,-0.0258,-0.8975,-0.0774,-0.3923,4.0000,-6.0000,100.0000,0.4241,-0.0234,-0.0099,-678.8059
-1.0916,0.1492,-0.0045,-0.9365,-0.1084,-0.3564,-1.0000,-6.0000,102.0000,0.4261,-0.0245,-0.0104,-679.3073
-1.0721,0.1451,0.0221,-0.9336,-0.1392,-0.3542,-2.0000,-9.0000,103.0000,0.4261,-0.0248,-0.0106,-679.8153
-1.0272,0.1497,0.0381,-0.9224,-0.1260,-0.3440,-16.0000,-3.0000,110.0000,0.4241,-0.0235,-0.0100,-680.2934
-0.9806,0.1546,0.0336,-0.9639,-0.1111,-0.3186,-12.0000,3.0000,117.0000,0.4222,-0.0249,-0.0105,-680.7979
-0.9600,0.1426,0.0133,-1.0125,-0.0732,-0.2971,-9.0000,7.0000,125.0000,0.4290,-0.0246,-0.0105,-681.3038
-0.9282,0.1498,-0.0218,-0.9890,-0.0654,-0.2969,-10.0000,6.0000,137.0000,0.4266,-0.0245,-0.0104,-681.8047
-0.8987,0.1187,-0.0642,-0.9949,-0.0352,-0.2993,-13.0000,5.0000,142.0000,0.4266,-0.0234,-0.0100,-682.2833
-0.8826,0.0872,-0.0840,-1.0168,-0.0176,-0.3293,-14.0000,6.0000,143.0000,0.4251,-0.0246,-0.0105,-682.7857
-0.8776,0.0759,-0.0977,-1.0186,-0.0303,-0.3418,-12.0000,3.0000,140.0000,0.4241,-0.0241,-0.0102,-683.2770
-0.8591,0.0763,-0.0919,-0.9534,-0.0911,-0.2993,-13.0000,-3.0000,128.0000,0.4231,-0.0236,-0.0100,-683.7573
-0.8133,0.0906,-0.0761,-0.8669,-0.1484,-0.2751,-18.0000,-16.0000,108.0000,0.4227,-0.0248,-0.0105,-684.2602
-0.7195,0.0934,-0.0725,-0.8445,-0.1975,-0.3206,26.0000,-124.0000,-66.0000,0.4266,-0.0232,-0.0099,-684.7344
-0.5940,0.0986,-0.0626,-0.9121,-0.1831,-0.3540,54.0000,27.0000,-13.0000,0.4275,-0.0243,-0.0104,-685.2330
-0.4772,0.0711,-0.0336,-1.0298,-0.1016,-0.4102,-1.0000,-2.0000,20.0000,0.4212,-0.0240,-0.0101,-685.7188
-0.4189,0.0330,-0.0120,-1.0791,-0.0212,-0.3574,-2.0000,9.0000,60.0000,0.4256,-0.0249,-0.0106,-686.2273
-0.4078,0.0005,-0.0191,-1.0515,-0.0098,-0.3091,-30.0000,8.0000,71.0000,0.4256,-0.0241,-0.0102,-686.7192
-0.3755,-0.0211,-0.0320,-0.9998,-0.0420,-0.2588,-14.0000,17.0000,79.0000,0.4241,-0.0253,-0.0107,-687.2349
-0.3007,-0.0046,-0.0357,-0.9211,-0.0913,-0.2417,-28.0000,10.0000,81.0000,0.4231,-0.0248,-0.0105,-687.7383
-0.2280,0.0124,-0.0200,-0.8652,-0.1021,-0.2163,-36.0000,12.0000,80.0000,0.4212,-0.0248,-0.0105,-688.2405
-0.1838,0.0086,0.0165,-0.8567,-0.0759,-0.2148,-47.0000,10.0000,73.0000,0.4295,-0.0235,-0.0101,-688.7246
-0.1709,0.0146,0.0605,-0.8645,-0.0264,-0.2024,-38.0000,12.0000,74.0000,0.4251,-0.0252,-0.0107,-689.2382
-0.1689,0.0253,0.0898,-0.8896,0.0239,-0.2017,-30.0000,16.0000,78.0000,0.4241,-0.0245,-0.0104,-689.7373
-0.1573,0.0471,0.1047,-0.8989,0.0901,-0.2173,-23.0000,18.0000,79.0000,0.4266,-0.0244,-0.0104,-690.2359
-0.1432,0.0596,0.1006,-0.9277,0.1167,-0.2566,-23.0000,18.0000,78.0000,0.4241,-0.0236,-0.0100,-690.7172
-0.1289,0.0588,0.0812,-0.9634,0.1318,-0.2900,-25.0000,19.0000,76.0000,0.4251,-0.0247,-0.0105,-691.2219
-0.1176,0.0562,0.0644,-0.9912,0.0964,-0.3086,-27.0000,19.0000,75.0000,0.4227,-0.0251,-0.0106,-691.7302
-0.1154,0.0557,0.0535,-0.9795,0.0610,-0.3098,-25.0000,17.0000,75.0000,0.4231,-0.0233,-0.0098,-692.2028
-0.1298,0.0541,0.0502,-0.9602,0.0303,-0.3103,-26.0000,14.0000,76.0000,0.4241,-0.0242,-0.0103,-692.6952
-0.1524,0.0568,0.0501,-0.9429,0.0342,-0.3271,-24.0000,10.0000,77.0000,0.4266,-0.0252,-0.0108,-693.2116
-0.1818,0.0713,0.0447,-0.9290,0.0527,-0.3142,-24.0000,9.0000,77.0000,0.4236,-0.0245,-0.0104,-693.7090
