-0.9207,0.1887,-0.2320,-0.8894,0.0007,-0.3423,-13.0000,-36.0000,92.0000,0.4236,-0.0247,-0.0105,-625.9340
-0.9139,0.1929,-0.2368,-1.1052,-0.0054,-0.3950,-11.0000,-41.0000,90.0000,0.4222,-0.0244,-0.0103,-626.4080
-0.9376,0.1323,-0.2339,-1.2546,0.0247,-0.3604,-11.0000,-44.0000,90.0000,0.4231,-0.0259,-0.0110,-626.9126
-0.9707,0.0545,-0.1993,-1.2358,0.0930,-0.3213,-10.0000,-48.0000,91.0000,0.4207,-0.0239,-0.0101,-627.3754
-0.9805,0.0123,-0.1184,-1.0935,0.1504,-0.2703,-9.0000,-50.0000,92.0000,0.4227,-0.0253,-0.0107,-627.8679
-0.9745,0.0289,-0.0469,-1.0168,0.1702,-0.2925,-8.0000,-50.0000,90.0000,0.4222,-0.0236,-0.0100,-628.3270
-0.9590,0.0498,-0.0279,-0.9800,0.1318,-0.3318,-5.0000,-52.0000,88.0000,0.4261,-0.0251,-0.0107,-628.8192
-0.9349,0.0683,-0.0503,-0.9678,0.1079,-0.3762,-2.0000,-53.0000,89.0000,0.4261,-0.0258,-0.0110,-629.3242
-0.9080,0.0664,-0.0735,-0.9812,0.1211,-0.4065,0.0000,-53.0000,91.0000,0.4246,-0.0246,-0.0105,-629.8051
-0.8822,0.0423,-0.0899,-0.9824,0.1465,-0.4050,1.0000,-53.0000,91.0000,0.4236,-0.0243,-0.0103,-630.2786
-0.8765,0.0275,-0.0883,-0.9355,0.1470,-0.3875,1.0000,-54.0000,86.0000,0.4212,-0.0232,-0.0098,-630.7283
-0.8817,0.0352,-0.0865,-0.8828,0.1221,-0.3779,4.0000,-53.0000,86.0000,0.4236,-0.0256,-0.0108,-631.2272
-0.8693,0.0518,-0.0880,-0.8496,0.0728,-0.3821,8.0000,-51.0000,91.0000,0.4207,-0.0240,-0.0101,-631.6922
-0.8445,0.0637,-0.0931,-0.8486,0.0327,-0.3762,9.0000,-50.0000,92.0000,0.4212,-0.0241,-0.0101,-632.1588
-0.8101,0.0659,-0.1087,-0.8313,0.0076,-0.3555,13.0000,-49.0000,91.0000,0.4266,-0.0228,-0.0097,-632.6068
-0.7726,0.0539,-0.1370,-0.8064,-0.0098,-0.3616,13.0000,-48.0000,84.0000,0.4227,-0.0241,-0.0102,-633.0750
-0.7426,0.0503,-0.1696,-0.7981,0.0144,-0.3430,13.0000,-44.0000,84.0000,0.4251,-0.0235,-0.0100,-633.5352
-0.7240,0.0521,-0.2054,-0.7854,0.0149,-0.3477,12.0000,-39.0000,87.0000,0.4217,-0.0241,-0.0102,-634.0034
-0.7000,0.0543,-0.2387,-0.8320,0.0054,-0.3247,10.0000,-35.0000,91.0000,0.4241,-0.0249,-0.0106,-634.4891
-0.6899,0.0246,-0.2548,-0.9934,-0.0190,-0.2627,8.0000,-32.0000,92.0000,0.4231,-0.0230,-0.0097,-634.9367
-0.6633,0.0458,-0.2566,-1.1179,-0.1028,-0.3552,11.0000,-29.0000,90.0000,0.4241,-0.0245,-0.0104,-635.4149
-0.6100,0.0464,-0.2178,-1.1409,-0.1431,-0.3433,6.0000,-28.0000,90.0000,0.4256,-0.0245,-0.0104,-635.8938
-0.5615,0.0370,-0.1250,-1.1816,-0.1228,-0.3013,2.0000,-24.0000,92.0000,0.4295,-0.0245,-0.0105,-636.3771
-0.5183,0.0336,-0.0267,-1.1270,-0.1282,-0.3582,0.0000,-17.0000,94.0000,0.4231,-0.0249,-0.0105,-636.8616
-0.4620,0.0622,0.0256,-0.9902,-0.1375,-0.3389,0.0000,-15.0000,95.0000,0.4236,-0.0236,-0.0100,-637.3214
-0.3895,0.0807,0.0327,-0.9272,-0.1636,-0.3223,-1.0000,-12.0000,96.0000,0.4231,-0.0234,-0.0099,-637.7774
-0.3005,0.0723,0.0290,-0.9043,-0.1743,-0.2957,-4.0000,-12.0000,96.0000,0.4212,-0.0255,-0.0108,-638.2723
-0.2122,0.0481,0.0396,-0.9138,-0.1528,-0.2556,-9.0000,-11.0000,96.0000,0.4251,-0.0232,-0.0099,-638.7263
-0.1345,0.0254,0.0681,-0.9192,-0.1238,-0.2678,-14.0000,-9.0000,97.0000,0.4227,-0.0253,-0.0107,-639.2187
-0.0781,0.0309,0.0959,-0.8938,-0.0920,-0.2544,-16.0000,-6.0000,99.0000,0.4227,-0.0232,-0.0098,-639.6700
-0.0391,0.0410,0.1091,-0.8613,-0.0767,-0.2825,-15.0000,-5.0000,100.0000,0.4251,-0.0237,-0.0101,-640.1334
-0.0228,0.0511,0.1036,-0.8291,-0.0657,-0.3086,-17.0000,-6.0000,98.0000,0.4285,-0.0248,-0.0106,-640.6220
-0.0254,0.0665,0.0865,-0.8171,-0.0542,-0.3188,-22.0000,-4.0000,97.0000,0.4236,-0.0252,-0.0107,-641.1231
-0.0270,0.0865,0.0678,-0.8301,-0.0295,-0.3516,-25.0000,1.0000,99.0000,0.4266,-0.0241,-0.0103,-641.6059
-0.0250,0.1017,0.0634,-0.8679,0.0010,-0.3359,-22.0000,7.0000,105.0000,0.4275,-0.0240,-0.0102,-642.0876
-0.0318,0.0994,0.0685,-0.9351,0.0505,-0.3362,-20.0000,8.0000,107.0000,0.4261,-0.0248,-0.0106,-642.5850
-0.0372,0.0874,0.0776,-1.0093,0.0757,-0.3271,-25.0000,8.0000,107.0000,0.4246,-0.0253,-0.0108,-643.0905
-0.0306,0.0718,0.0926,-1.0410,0.0645,-0.3257,-24.0000,4.0000,105.0000,0.4231,-0.0251,-0.0106,-643.5889
-0.0027,0.0593,0.0933,-1.0574,0.0251,-0.3347,-20.0000,-1.0000,98.0000,0.4231,-0.0239,-0.0101,-644.0645
0.0227,0.0391,0.0825,-1.0366,-0.0071,-0.3298,-19.0000,-137.0000,-93.0000,0.4231,-0.0248,-0.0105,-644.5574
0.0568,0.0216,0.0715,-1.0139,-0.0366,-0.3108,22.0000,35.0000,27.0000,0.4231,-0.0244,-0.0103,-645.0429
0.0905,-0.0294,0.0710,-0.9817,-0.0552,-0.2983,-6.0000,12.0000,43.0000,0.4261,-0.0245,-0.0104,-645.5327
0.1121,-0.0773,0.0704,-0.9246,-0.0452,-0.2915,6.0000,21.0000,52.0000,0.4231,-0.0259,-0.0109,-646.0473
0.1224,-0.1069,0.0681,-0.9055,-0.0103,-0.2876,-33.0000,17.0000,63.0000,0.4266,-0.0241,-0.0103,-646.5300
0.1332,-0.1230,0.0581,-0.9050,0.0337,-0.3003,-26.0000,24.0000,69.0000,0.4271,-0.0242,-0.0104,-647.0167
0.1302,-0.1208,0.0537,-0.9204,0.0701,-0.2971,-23.0000,25.0000,74.0000,0.4271,-0.0249,-0.0106,-647.5164
0.1231,-0.0889,0.0517,-0.9221,0.1067,-0.3113,-29.0000,27.0000,76.0000,0.4236,-0.0238,-0.0101,-647.9893
0.1074,-0.0557,0.0615,-0.9451,0.1472,-0.3247,-40.0000,27.0000,74.0000,0.4231,-0.0253,-0.0107,-648.4920
0.0821,-0.0178,0.0709,-0.9495,0.1704,-0.3467,-36.0000,24.0000,75.0000,0.4251,-0.0253,-0.0108,-648.9981
0.0484,0.0119,0.0751,-0.9324,0.1680,-0.3499,-27.0000,22.0000,76.0000,0.4227,-0.0239,-0.0101,-649.4722
0.0073,0.0185,0.0771,-0.9299,0.1689,-0.3401,-26.0000,23.0000,75.0000,0.4261,-0.0238,-0.0101,-649.9490
-0.0362,0.0120,0.0713,-0.9290,0.1489,-0.3335,-27.0000,20.0000,72.0000,0.4241,-0.0247,-0.0105,-650.4420
-0.0723,-0.0024,0.0579,-0.9260,0.1399,-0.3406,-32.0000,17.0000,70.0000,0.4246,-0.0242,-0.0103,-650.9258
-0.0980,-0.0238,0.0386,-0.9324,0.1375,-0.3167,-35.0000,16.0000,71.0000,0.4261,-0.0239,-0.0102,-651.4037
-0.1196,-0.0458,0.0220,-0.9443,0.1394,-0.2896,-35.0000,16.0000,74.0000,0.4261,-0.0246,-0.0105,-651.8968
-0.1255,-0.0569,0.0070,-0.9390,0.1655,-0.2869,-36.0000,15.0000,76.0000,0.4251,-0.0236,-0.0100,-652.3682
-0.1281,-0.0613,-0.0062,-0.9260,0.1753,-0.2905,-37.0000,14.0000,78.0000,0.4271,-0.0235,-0.0100,-652.8395
-0.1398,-0.0614,-0.0218,-0.9370,0.1624,-0.3005,-37.0000,13.0000,79.0000,0.4241,-0.0239,-0.0101,-653.3163
-0.1701,-0.0604,-0.0443,-0.9473,0.1655,-0.3037,-37.0000,11.0000,80.0000,0.4241,-0.0246,-0.0104,-653.8071
-0.2085,-0.0573,-0.0646,-0.9431,0.1604,-0.3081,-38.0000,11.0000,81.0000,0.4246,-0.0258,-0.0110,-654.3224
-0.2540,-0.0535,-0.0845,-0.9243,0.1665,-0.2856,-36.0000,11.0000,83.0000,0.4241,-0.0242,-0.0103,-654.8046
-0.2952,-0.0455,-0.1088,-0.9121,0.1619,-0.3022,-33.0000,9.0000,82.0000,0.4251,-0.0239,-0.0101,-655.2814
-0.3307,-0.0400,-0.1366,-0.9104,0.1565,-0.3159,-27.0000,4.0000,82.0000,0.4222,-0.0245,-0.0103,-655.7667
-0.3765,-0.0378,-0.1611,-0.9099,0.1624,-0.3279,-20.0000,1.0000,82.0000,0.4241,-0.0241,-0.0102,-656.2478
-0.4417,-0.0401,-0.1779,-0.9336,0.1619,-0.3477,-12.0000,4.0000,84.0000,0.4256,-0.0253,-0.0108,-656.7545
-0.5059,-0.0578,-0.1802,-0.9656,0.1519,-0.3821,-11.0000,8.0000,85.0000,0.4227,-0.0253,-0.0107,-657.2576
-0.5623,-0.0687,-0.1790,-0.9614,0.1345,-0.4070,-12.0000,9.0000,87.0000,0.4275,-0.0231,-0.0099,-657.7219
-0.6168,-0.0579,-0.1738,-0.9607,0.1204,-0.4160,-6.0000,6.0000,91.0000,0.4246,-0.0229,-0.0097,-658.1797
-0.6619,-0.0416,-0.1652,-0.9429,0.0979,-0.4453,-1.0000,3.0000,93.0000,0.4227,-0.0246,-0.0104,-658.6677
-0.7001,-0.0378,-0.1519,-0.9233,0.0657,-0.4529,-2.0000,-4.0000,97.0000,0.4227,-0.0236,-0.0100,-659.1364
-0.7249,-0.0306,-0.1400,-0.9194,0.0322,-0.4609,-6.0000,-16.0000,96.0000,0.4217,-0.0242,-0.0102,-659.6157
-0.7449,-0.0310,-0.1354,-0.9421,0.0085,-0.4451,-10.0000,-23.0000,95.0000,0.4246,-0.0236,-0.0100,-660.0866
-0.7524,-0.0344,-0.1292,-0.9370,-0.0190,-0.4517,-10.0000,-26.0000,95.0000,0.4246,-0.0240,-0.0102,-660.5661
-0.7553,-0.0410,-0.1162,-0.9214,-0.0322,-0.4592,-15.0000,-25.0000,92.0000,0.4246,-0.0258,-0.0109,-661.0802
-0.7532,-0.0381,-0.0966,-0.9019,-0.0288,-0.4490,-14.0000,-27.0000,91.0000,0.4251,-0.0253,-0.0107,-661.5852
-0.7537,-0.0275,-0.0909,-0.8960,-0.0200,-0.4492,-12.0000,-34.0000,86.0000,0.4236,-0.0236,-0.0100,-662.0560
-0.7573,-0.0138,-0.0847,-0.8672,-0.0166,-0.4485,-12.0000,-42.0000,81.0000,0.4246,-0.0247,-0.0105,-662.5485
-0.7505,0.0007,-0.0840,-0.8516,-0.0112,-0.4521,-13.0000,-48.0000,78.0000,0.4236,-0.0239,-0.0101,-663.0237
-0.7469,0.0092,-0.0798,-0.8376,-0.0254,-0.4463,-13.0000,-51.0000,78.0000,0.4236,-0.0253,-0.0107,-663.5280
-0.7562,0.0247,-0.0736,-0.8552,-0.0286,-0.4414,-12.0000,-54.0000,77.0000,0.4236,-0.0233,-0.0099,-663.9913
-0.7856,0.0437,-0.0738,-0.8640,-0.0303,-0.4258,-8.0000,-60.0000,77.0000,0.4256,-0.0226,-0.0096,-664.4425
-0.8198,0.0709,-0.0574,-0.8909,-0.0100,-0.3909,-7.0000,-66.0000,77.0000,0.4246,-0.0245,-0.0104,-664.9307
-0.8452,0.0817,-0.0452,-0.9192,0.0288,-0.3867,-8.0000,-69.0000,77.0000,0.4222,-0.0230,-0.0097,-665.3880
-0.8594,0.0748,-0.0381,-0.9292,0.0522,-0.3667,-8.0000,-70.0000,77.0000,0.4261,-0.0248,-0.0106,-665.8844
-0.8544,0.0704,-0.0510,-0.9639,0.0439,-0.3787,-9.0000,-69.0000,76.0000,0.4241,-0.0246,-0.0104,-666.3753
-0.8580,0.0895,-0.1019,-1.0037,-0.0244,-0.3843,-8.0000,-70.0000,75.0000,0.4207,-0.0240,-0.0101,-666.8503
-0.8829,0.1398,-0.1885,-0.9849,-0.1060,-0.3752,-8.0000,-69.0000,72.0000,0.4231,-0.0242,-0.0103,-667.3324
-0.8981,0.1610,-0.2585,-0.9495,-0.1628,-0.3499,-9.0000,-65.0000,70.0000,0.4236,-0.0232,-0.0098,-667.7946
-0.9036,0.1462,-0.2869,-0.9348,-0.1392,-0.2651,-10.0000,-57.0000,70.0000,0.4217,-0.0251,-0.0106,-668.2922
-0.9033,0.1398,-0.2841,-0.9390,-0.1052,-0.2249,-15.0000,-50.0000,72.0000,0.4251,-0.0240,-0.0102,-668.7712
-0.8989,0.1317,-0.2662,-0.9592,-0.0396,-0.2224,-19.0000,-45.0000,74.0000,0.4227,-0.0243,-0.0103,-669.2641
-0.8932,0.0999,-0.2512,-0.9768,0.0171,-0.2251,-21.0000,-43.0000,75.0000,0.4251,-0.0240,-0.0102,-669.7532
-0.8904,0.0842,-0.2464,-0.9722,0.0730,-0.2317,-22.0000,-41.0000,78.0000,0.4227,-0.0246,-0.0104,-670.2528
-0.9046,0.0790,-0.2507,-0.9861,0.1453,-0.2639,-23.0000,-39.0000,80.0000,0.4241,-0.0258,-0.0109,-670.7773
-0.9401,0.0630,-0.2399,-1.0278,0.1624,-0.3027,-22.0000,-38.0000,82.0000,0.4236,-0.0246,-0.0104,-671.2780
-1.0082,0.0289,-0.2069,-1.0923,0.1660,-0.3293,-20.0000,-38.0000,83.0000,0.4227,-0.0236,-0.0100,-671.7578
-1.0876,0.0190,-0.1491,-1.1221,0.1243,-0.3376,-18.0000,-38.0000,83.0000,0.4231,-0.0251,-0.0106,-672.2667
-1.1358,0.0076,-0.0877,-1.1318,0.0701,-0.3364,-16.0000,-36.0000,82.0000,0.4241,-0.0244,-0.0104,-672.7636
-1.1339,-0.0132,-0.0557,-1.0852,0.0264,-0.3237,-13.0000,-35.0000,81.0000,0.4236,-0.0241,-0.0102,-673.2544
-1.1314,-0.0161,-0.0443,-1.0095,0.0156,-0.3213,-11.0000,-35.0000,80.0000,0.4217,-0.0247,-0.0104,-673.7550
-1.0937,-0.0009,-0.0404,-0.9263,0.0403,-0.3301,-11.0000,-36.0000,80.0000,0.4236,-0.0241,-0.0102,-674.2447
-1.0556,0.0157,-0.0400,-0.8804,0.0808,-0.3372,-11.0000,-38.0000,82.0000,0.4236,-0.0235,-0.0099,-674.7222
-1.0312,0.0324,-0.0443,-0.8684,0.0950,-0.3384,-11.0000,-39.0000,83.0000,0.4231,-0.0241,-0.0102,-675.2124
-1.0170,0.0388,-0.0543,-0.8752,0.1033,-0.3801,-12.0000,-40.0000,86.0000,0.4227,-0.0242,-0.0102,-675.7042
-1.0198,0.0341,-0.0730,-0.8816,0.0876,-0.4260,-14.0000,-40.0000,88.0000,0.4256,-0.0243,-0.0103,-676.2006
-1.0403,0.0168,-0.0986,-0.8870,0.0913,-0.4500,-15.0000,-41.0000,90.0000,0.4236,-0.0236,-0.0100,-676.6814
-1.0800,-0.0241,-0.1216,-0.9214,0.1086,-0.4424,-16.0000,-42.0000,92.0000,0.4256,-0.0239,-0.0102,-677.1689
-1.1442,-0.0547,-0.1303,-0.9177,0.1365,-0.4412,-17.0000,-44.0000,93.0000,0.4246,-0.0237,-0.0101,-677.6519
-1.1908,-0.0776,-0.1311,-0.9050,0.1587,-0.4434,-17.0000,-46.0000,94.0000,0.4256,-0.0234,-0.0099,-678.1294
-1.2315,-0.0853,-0.1277,-0.8667,0.1780,-0.4263,-17.0000,-46.0000,94.0000,0.4251,-0.0257,-0.0109,-678.6529
-1.2705,-0.0614,-0.1359,-0.8774,0.1826,-0.4324,-18.0000,-45.0000,95.0000,0.4236,-0.0251,-0.0106,-679.1635
-1.2920,-0.0437,-0.1606,-0.9070,0.1499,-0.4412,-19.0000,-44.0000,96.0000,0.4256,-0.0246,-0.0105,-679.6665
-1.3064,-0.0183,-0.1969,-0.9177,0.0996,-0.4653,-19.0000,-45.0000,96.0000,0.4280,-0.0234,-0.0100,-680.1467
-1.3293,0.0071,-0.2407,-0.8948,0.0193,-0.4480,-19.0000,-45.0000,96.0000,0.4271,-0.0251,-0.0107,-680.6604
-1.3386,0.0239,-0.2695,-0.8721,-0.0164,-0.4158,-20.0000,-44.0000,96.0000,0.4246,-0.0254,-0.0108,-681.1777
-1.3186,0.0233,-0.2512,-0.9255,0.0508,-0.3745,-20.0000,-41.0000,96.0000,0.4217,-0.0251,-0.0106,-681.6860
-1.3384,-0.0094,-0.2067,-1.0715,0.1711,-0.3660,-21.0000,-39.0000,97.0000,0.4261,-0.0240,-0.0102,-682.1774
-1.4127,0.0262,-0.2037,-1.0176,0.1519,-0.4751,-19.0000,-40.0000,98.0000,0.4246,-0.0247,-0.0105,-682.6804
-1.4661,0.0867,-0.2537,-0.8301,0.0188,-0.5107,-16.0000,-45.0000,99.0000,0.4236,-0.0241,-0.0102,-683.1701
-1.1414,0.0142,-0.1071,-0.9370,-0.0703,-0.4470,-9.0000,-43.0000,95.0000,0.4236,-0.0245,-0.0104,-718.7329
-1.1688,0.0343,-0.0972,-0.9043,-0.0625,-0.4600,-8.0000,-42.0000,94.0000,0.4227,-0.0253,-0.0107,-719.2575
-1.1932,0.0582,-0.0855,-0.9011,-0.0903,-0.4690,-8.0000,-41.0000,92.0000,0.4217,-0.0255,-0.0108,-719.7853
-1.2028,0.0632,-0.0795,-0.9368,-0.1575,-0.4976,-8.0000,-41.0000,92.0000,0.4251,-0.0250,-0.0106,-720.3061
-1.1924,0.0478,-0.0848,-0.9514,-0.2385,-0.4944,-5.0000,-42.0000,92.0000,0.4241,-0.0254,-0.0108,-720.8347
-1.1544,0.0265,-0.1011,-0.9663,-0.2913,-0.4346,-2.0000,-44.0000,92.0000,0.4271,-0.0247,-0.0106,-721.3522
-1.1031,0.0114,-0.1213,-0.9509,-0.3289,-0.3757,1.0000,-45.0000,93.0000,0.4227,-0.0249,-0.0105,-721.8678
-1.0129,0.0116,-0.1292,-0.9199,-0.3372,-0.3164,3.0000,-45.0000,93.0000,0.4236,-0.0245,-0.0104,-722.3756
-0.9312,0.0472,-0.1279,-0.8689,-0.3367,-0.2666,7.0000,-46.0000,92.0000,0.4217,-0.0244,-0.0103,-722.8787
-0.8323,0.0883,-0.1072,-0.8267,-0.3440,-0.2690,12.0000,-47.0000,92.0000,0.4246,-0.0248,-0.0105,-723.3956
-0.7211,0.1097,-0.0696,-0.8379,-0.3423,-0.2258,14.0000,-46.0000,92.0000,0.4241,-0.0243,-0.0103,-723.9005
-0.6276,0.1255,-0.0444,-0.9431,-0.3193,-0.1292,18.0000,-46.0000,91.0000,0.4241,-0.0247,-0.0105,-724.4145
-0.5701,0.1305,-0.0313,-1.1042,-0.1970,-0.1653,18.0000,-46.0000,90.0000,0.4241,-0.0239,-0.0101,-724.9116
-0.5344,0.1214,-0.0184,-1.1506,0.0266,-0.2688,19.0000,-47.0000,89.0000,0.4227,-0.0237,-0.0100,-725.4024
-0.5378,0.1121,0.0121,-1.0059,0.1306,-0.2234,19.0000,-46.0000,89.0000,0.4266,-0.0238,-0.0102,-725.9001
-0.5342,0.0977,0.0384,-0.8992,0.1323,-0.1409,18.0000,-43.0000,91.0000,0.4227,-0.0261,-0.0110,-726.4415
-0.4759,0.0991,0.0440,-0.8491,0.0623,-0.0999,18.0000,-41.0000,90.0000,0.4217,-0.0248,-0.0105,-726.9548
-0.3890,0.1018,0.0329,-0.8433,0.0125,-0.1172,14.0000,-42.0000,87.0000,0.4222,-0.0243,-0.0103,-727.4677
-0.3172,0.0723,0.0033,-0.8728,-0.0220,-0.1445,11.0000,-41.0000,86.0000,0.4227,-0.0245,-0.0103,-727.9846
-0.2808,0.0438,-0.0321,-0.9653,-0.0583,-0.1831,10.0000,-37.0000,88.0000,0.4256,-0.0239,-0.0102,-728.4935
-0.2404,0.0342,-0.0380,-1.1025,-0.0796,-0.2476,9.0000,-34.0000,91.0000,0.4212,-0.0239,-0.0101,-728.9972
-0.1920,0.0422,-0.0041,-1.1272,-0.0486,-0.2700,12.0000,-31.0000,91.0000,0.4231,-0.0232,-0.0098,-729.4883
-0.1545,0.0602,0.0311,-1.0833,0.0010,-0.2776,6.0000,-31.0000,91.0000,0.4275,-0.0236,-0.0101,-729.9926
-0.1318,0.0770,0.0383,-1.0486,0.0723,-0.3098,0.0000,-26.0000,91.0000,0.4241,-0.0247,-0.0105,-730.5159
-0.1181,0.0763,0.0435,-1.0293,0.1440,-0.3291,0.0000,-23.0000,91.0000,0.4212,-0.0243,-0.0102,-731.0277
-0.1115,0.0766,0.0449,-0.9846,0.2046,-0.3499,-3.0000,-18.0000,92.0000,0.4256,-0.0258,-0.0110,-731.5759
-0.1277,0.0842,0.0424,-0.9143,0.2268,-0.3640,-5.0000,-14.0000,93.0000,0.4231,-0.0236,-0.0100,-732.0762
-0.1479,0.0821,0.0385,-0.8777,0.2053,-0.3818,-9.0000,-16.0000,94.0000,0.4256,-0.0235,-0.0100,-732.5770
-0.1656,0.0819,0.0359,-0.8784,0.1611,-0.3640,-13.0000,-14.0000,96.0000,0.4222,-0.0245,-0.0103,-733.0933
-0.1769,0.0892,0.0327,-0.8809,0.1086,-0.3569,-14.0000,-10.0000,99.0000,0.4271,-0.0239,-0.0102,-733.6029
-0.1722,0.0861,0.0344,-0.8853,0.0864,-0.3303,-17.0000,-5.0000,102.0000,0.4222,-0.0249,-0.0105,-734.1284
-0.1722,0.0691,0.0369,-0.8906,0.0635,-0.3171,-20.0000,-5.0000,104.0000,0.4222,-0.0249,-0.0105,-734.6539
-0.1620,0.0710,0.0284,-0.8823,0.0281,-0.3140,-25.0000,-7.0000,107.0000,0.4222,-0.0242,-0.0102,-735.1657
-0.1493,0.0688,0.0055,-0.8508,0.0122,-0.2971,-22.0000,-7.0000,107.0000,0.4222,-0.0245,-0.0103,-735.6820
-0.1371,0.0843,-0.0165,-0.8992,0.0190,-0.2681,-16.0000,-14.0000,99.0000,0.4236,-0.0257,-0.0109,-736.2254
-0.1135,0.0789,-0.0220,-1.0139,0.0256,-0.2561,-16.0000,-16.0000,92.0000,0.4271,-0.0246,-0.0105,-736.7500
-0.0842,0.0696,-0.0288,-1.0593,0.0564,-0.2791,-22.0000,-289.0000,-181.0000,0.4236,-0.0239,-0.0101,-737.2554
-0.0675,0.0536,-0.0197,-1.0781,0.0803,-0.2554,9.0000,26.0000,-4.0000,0.4236,-0.0237,-0.0100,-737.7574
-0.0511,0.0225,0.0001,-1.0930,0.0649,-0.3020,8.0000,2.0000,39.0000,0.4275,-0.0251,-0.0107,-738.2943
-0.0461,-0.0154,0.0190,-1.0251,0.0281,-0.2932,-13.0000,11.0000,69.0000,0.4236,-0.0252,-0.0107,-738.8285
-0.0462,-0.0241,0.0350,-0.9575,0.0166,-0.2571,-33.0000,12.0000,72.0000,0.4246,-0.0239,-0.0101,-739.3352
-0.0347,-0.0375,0.0483,-0.9119,-0.0125,-0.2234,-13.0000,22.0000,79.0000,0.4261,-0.0234,-0.0100,-739.8331
-0.0155,-0.0354,0.0527,-0.8970,-0.0149,-0.2209,-22.0000,24.0000,85.0000,0.4271,-0.0239,-0.0102,-740.3439
0.0020,-0.0208,0.0513,-0.8804,-0.0078,-0.2307,-37.0000,23.0000,80.0000,0.4290,-0.0240,-0.0103,-740.8581
0.0176,-0.0119,0.0573,-0.9128,0.0015,-0.2380,-38.0000,24.0000,79.0000,0.4256,-0.0232,-0.0099,-741.3521
0.0336,0.0012,0.0654,-0.9348,0.0261,-0.2478,-26.0000,22.0000,79.0000,0.4241,-0.0235,-0.0100,-741.8512
0.0423,0.0239,0.0676,-0.9431,0.0374,-0.2617,-21.0000,21.0000,78.0000,0.4231,-0.0253,-0.0107,-742.3859
0.0434,0.0482,0.0576,-0.9287,0.0457,-0.2720,-21.0000,21.0000,76.0000,0.4251,-0.0246,-0.0105,-742.9093
0.0360,0.0684,0.0413,-0.9302,0.0623,-0.2886,-28.0000,20.0000,74.0000,0.4251,-0.0260,-0.0110,-743.4616
0.0204,0.0685,0.0340,-0.9458,0.0789,-0.2979,-30.0000,18.0000,71.0000,0.4251,-0.0247,-0.0105,-743.9873
0.0065,0.0538,0.0276,-0.9670,0.0974,-0.2947,-31.0000,16.0000,71.0000,0.4246,-0.0233,-0.0099,-744.4812
-0.0100,0.0295,0.0261,-0.9744,0.1104,-0.2810,-30.0000,15.0000,73.0000,0.4251,-0.0233,-0.0099,-744.9757
-0.0262,0.0081,0.0261,-0.9800,0.1094,-0.2722,-30.0000,13.0000,76.0000,0.4222,-0.0253,-0.0107,-745.5104
-0.0353,-0.0139,0.0245,-0.9919,0.1064,-0.2539,-31.0000,12.0000,79.0000,0.4251,-0.0248,-0.0106,-746.0384
-0.0529,-0.0254,0.0210,-0.9761,0.1123,-0.2253,-31.0000,11.0000,82.0000,0.4246,-0.0241,-0.0102,-746.5496
-0.0700,-0.0228,0.0088,-0.9370,0.1001,-0.2214,-32.0000,9.0000,82.0000,0.4241,-0.0237,-0.0101,-747.0522
-0.0805,-0.0197,0.0005,-0.9009,0.0962,-0.2117,-32.0000,7.0000,83.0000,0.4256,-0.0243,-0.0103,-747.5692
-0.0860,-0.0129,-0.0068,-0.8958,0.0908,-0.2361,-32.0000,7.0000,83.0000,0.4266,-0.0253,-0.0108,-748.1094
-0.0876,-0.0146,-0.0076,-0.9207,0.1045,-0.2507,-31.0000,5.0000,83.0000,0.4271,-0.0249,-0.0106,-748.6410
-0.1014,-0.0206,-0.0122,-0.9351,0.0928,-0.2688,-28.0000,2.0000,84.0000,0.4241,-0.0245,-0.0104,-749.1608
-0.1168,-0.0258,-0.0139,-0.9592,0.0840,-0.2832,-22.0000,-2.0000,83.0000,0.4227,-0.0253,-0.0107,-749.6950
-0.1388,-0.0299,-0.0178,-0.9697,0.0845,-0.2820,-15.0000,-6.0000,84.0000,0.4222,-0.0234,-0.0099,-750.1884
-0.1661,-0.0239,-0.0259,-0.9600,0.1033,-0.2971,-10.0000,-7.0000,84.0000,0.4241,-0.0249,-0.0106,-750.7174
-0.2029,-0.0192,-0.0351,-0.9458,0.1111,-0.3047,-8.0000,-7.0000,86.0000,0.4246,-0.0245,-0.0104,-751.2379
-0.2559,-0.0155,-0.0555,-0.9456,0.1377,-0.3049,0.0000,-10.0000,91.0000,0.4241,-0.0236,-0.0100,-751.7382
-0.3278,-0.0190,-0.0839,-0.9421,0.1582,-0.3286,-1.0000,-13.0000,97.0000,0.4231,-0.0242,-0.0102,-752.2500
-0.3962,-0.0267,-0.1077,-0.9446,0.1714,-0.3562,-16.0000,-19.0000,97.0000,0.4256,-0.0241,-0.0103,-752.7635
-0.4650,-0.0414,-0.1301,-0.9622,0.1680,-0.3494,-22.0000,-29.0000,96.0000,0.4271,-0.0248,-0.0106,-753.2939
-0.5315,-0.0626,-0.1371,-0.9495,0.1453,-0.3657,-22.0000,-34.0000,96.0000,0.4251,-0.0237,-0.0101,-753.7976
-0.5828,-0.0836,-0.1292,-0.9292,0.1187,-0.3813,-17.0000,-43.0000,94.0000,0.4246,-0.0254,-0.0108,-754.3377
