-1.3407,0.0735,-0.0716,-0.8975,-0.2061,-0.4404,-12.0000,-40.0000,102.0000,0.4251,-0.0246,-0.0105,-638.0945
-1.3033,0.0982,-0.0759,-0.8787,-0.2178,-0.4353,-12.0000,-42.0000,101.0000,0.4256,-0.0253,-0.0108,-638.5904
-1.2524,0.1229,-0.0776,-0.8564,-0.2131,-0.4229,-13.0000,-40.0000,101.0000,0.4271,-0.0232,-0.0099,-639.0563
-1.2139,0.1419,-0.0782,-0.8689,-0.1975,-0.4270,-14.0000,-38.0000,102.0000,0.4231,-0.0237,-0.0100,-639.5277
-1.1961,0.1533,-0.0881,-0.8933,-0.1848,-0.4438,-14.0000,-37.0000,102.0000,0.4271,-0.0234,-0.0100,-639.9968
-1.1776,0.1382,-0.0903,-0.9426,-0.1768,-0.4414,-14.0000,-37.0000,101.0000,0.4246,-0.0246,-0.0104,-640.4871
-1.1667,0.1111,-0.0795,-1.0146,-0.1655,-0.4312,-14.0000,-37.0000,100.0000,0.4236,-0.0240,-0.0102,-640.9644
-1.1711,0.0637,-0.0578,-1.0618,-0.1504,-0.3767,-14.0000,-38.0000,101.0000,0.4271,-0.0257,-0.0110,-641.4794
-1.1326,0.0018,-0.0484,-1.1365,-0.1155,-0.2810,-15.0000,-38.0000,101.0000,0.4275,-0.0255,-0.0109,-641.9927
-1.1354,0.0413,-0.0858,-1.1257,-0.0203,-0.2341,-15.0000,-39.0000,102.0000,0.4256,-0.0240,-0.0102,-642.4722
-1.1846,0.1286,-0.1620,-0.9590,0.0095,-0.3716,-15.0000,-41.0000,101.0000,0.4275,-0.0241,-0.0103,-642.9561
-1.1716,0.1639,-0.2201,-0.8037,-0.0586,-0.3906,-15.0000,-41.0000,99.0000,0.4241,-0.0244,-0.0104,-643.4426
-1.1299,0.2275,-0.2527,-0.6882,-0.1223,-0.3191,-15.0000,-37.0000,97.0000,0.4275,-0.0246,-0.0105,-643.9364
-1.0758,0.2737,-0.2708,-0.6602,-0.1497,-0.2974,-15.0000,-34.0000,96.0000,0.4231,-0.0244,-0.0103,-644.4207
-1.0081,0.2693,-0.2641,-0.7134,-0.1675,-0.3196,-15.0000,-34.0000,96.0000,0.4251,-0.0232,-0.0099,-644.8844
-0.9530,0.2402,-0.2465,-0.8308,-0.1406,-0.3167,-14.0000,-36.0000,96.0000,0.4227,-0.0244,-0.0103,-645.3692
-0.9308,0.2068,-0.2288,-0.9819,-0.0640,-0.2905,-15.0000,-39.0000,96.0000,0.4271,-0.0246,-0.0105,-645.8624
-0.9515,0.1691,-0.2191,-1.1216,0.0703,-0.2476,-15.0000,-41.0000,96.0000,0.4241,-0.0254,-0.0108,-646.3695
-0.9985,0.1321,-0.2105,-1.1675,0.1797,-0.2537,-16.0000,-42.0000,96.0000,0.4256,-0.0236,-0.0101,-646.8424
-1.0401,0.1180,-0.1992,-1.1155,0.2434,-0.2925,-16.0000,-43.0000,95.0000,0.4241,-0.0236,-0.0100,-647.3138
-1.0754,0.1140,-0.1889,-1.0718,0.2524,-0.3306,-17.0000,-43.0000,95.0000,0.4266,-0.0245,-0.0105,-647.8053
-1.1251,0.1042,-0.1848,-1.0764,0.2192,-0.3726,-17.0000,-44.0000,95.0000,0.4266,-0.0232,-0.0099,-648.2707
-1.1827,0.0948,-0.1882,-1.0962,0.1682,-0.4011,-18.0000,-46.0000,94.0000,0.4251,-0.0240,-0.0102,-648.7507
-1.2382,0.0631,-0.1898,-1.0764,0.1035,-0.4377,-19.0000,-48.0000,93.0000,0.4251,-0.0234,-0.0100,-649.2188
-1.2524,0.0234,-0.1694,-1.0039,0.0671,-0.4250,-19.0000,-48.0000,91.0000,0.4246,-0.0246,-0.0105,-649.7102
-1.2389,0.0074,-0.1533,-0.9104,0.0508,-0.3933,-19.0000,-45.0000,91.0000,0.4222,-0.0242,-0.0102,-650.1902
-1.2174,0.0226,-0.1450,-0.8420,0.0349,-0.3801,-20.0000,-42.0000,91.0000,0.4246,-0.0246,-0.0105,-650.6816
-1.1818,0.0359,-0.1468,-0.8401,0.0278,-0.3828,-20.0000,-40.0000,91.0000,0.4266,-0.0246,-0.0105,-651.1752
-1.1461,0.0434,-0.1620,-0.8513,0.0417,-0.3835,-20.0000,-39.0000,91.0000,0.4280,-0.0241,-0.0103,-651.6608
-1.1337,0.0456,-0.1813,-0.8879,0.0474,-0.3855,-20.0000,-38.0000,91.0000,0.4241,-0.0239,-0.0101,-652.1365
-1.1339,0.0422,-0.1990,-0.9067,0.0542,-0.4092,-20.0000,-37.0000,91.0000,0.4266,-0.0246,-0.0105,-652.6301
-1.1375,0.0341,-0.2145,-0.9207,0.0588,-0.4497,-19.0000,-36.0000,90.0000,0.4231,-0.0241,-0.0102,-653.1090
-1.1730,0.0167,-0.2220,-0.9375,0.0610,-0.4648,-18.0000,-36.0000,90.0000,0.4271,-0.0249,-0.0107,-653.6098
-1.1891,-0.0053,-0.2237,-0.9460,0.0701,-0.4722,-17.0000,-36.0000,90.0000,0.4222,-0.0248,-0.0105,-654.1016
-1.2101,-0.0316,-0.2142,-0.9585,0.0984,-0.4695,-17.0000,-36.0000,90.0000,0.4275,-0.0240,-0.0103,-654.5844
-1.2353,-0.0447,-0.2046,-0.9473,0.1262,-0.4731,-17.0000,-36.0000,90.0000,0.4266,-0.0241,-0.0103,-655.0672
-1.2511,-0.0284,-0.1980,-0.9304,0.1221,-0.4995,-17.0000,-37.0000,90.0000,0.4236,-0.0248,-0.0105,-655.5618
-1.2631,0.0069,-0.1962,-0.8945,0.0864,-0.5029,-16.0000,-37.0000,91.0000,0.4261,-0.0246,-0.0105,-656.0549
-1.2605,0.0492,-0.2076,-0.8792,0.0459,-0.4800,-16.0000,-36.0000,90.0000,0.4236,-0.0251,-0.0106,-656.5538
-1.2482,0.0640,-0.2327,-0.8840,0.0300,-0.4585,-15.0000,-36.0000,91.0000,0.4231,-0.0241,-0.0102,-657.0327
-1.2461,0.0500,-0.2451,-0.9109,0.0215,-0.4431,-13.0000,-35.0000,90.0000,0.4251,-0.0245,-0.0104,-657.5214
-1.2526,0.0193,-0.2211,-0.9744,0.0610,-0.4116,-11.0000,-35.0000,91.0000,0.4227,-0.0249,-0.0105,-658.0170
-1.2826,0.0064,-0.1771,-0.9971,0.1055,-0.4094,-9.0000,-36.0000,91.0000,0.4236,-0.0246,-0.0104,-658.5073
-1.3057,0.0213,-0.1382,-0.9805,0.0837,-0.4397,-7.0000,-36.0000,91.0000,0.4241,-0.0236,-0.0100,-658.9786
-1.2823,0.0320,-0.1315,-0.9285,0.0276,-0.4639,-4.0000,-35.0000,91.0000,0.4261,-0.0240,-0.0102,-659.4598
-1.2532,0.0056,-0.1406,-0.9609,-0.0271,-0.4346,-2.0000,-35.0000,91.0000,0.4256,-0.0252,-0.0107,-659.9632
-1.2164,-0.0425,-0.1375,-1.0632,-0.1028,-0.3801,-1.0000,-34.0000,91.0000,0.4280,-0.0248,-0.0106,-660.4619
-1.1686,-0.0855,-0.1230,-1.1160,-0.1738,-0.3596,0.0000,-34.0000,92.0000,0.4266,-0.0230,-0.0098,-660.9240
-1.1234,-0.1365,-0.0840,-1.1011,-0.2275,-0.2856,-1.0000,-33.0000,91.0000,0.4222,-0.0241,-0.0102,-661.4017
-1.0528,-0.1829,-0.0317,-1.0117,-0.2397,-0.2131,1.0000,-33.0000,91.0000,0.4261,-0.0232,-0.0099,-661.8666
-1.0026,-0.1507,0.0045,-0.8665,-0.1997,-0.1614,2.0000,-33.0000,90.0000,0.4241,-0.0233,-0.0099,-662.3314
-0.9587,-0.1039,0.0209,-0.7974,-0.1541,-0.2019,2.0000,-32.0000,90.0000,0.4280,-0.0253,-0.0108,-662.8410
-0.9260,-0.0721,0.0272,-0.7944,-0.0579,-0.2151,3.0000,-31.0000,91.0000,0.4266,-0.0247,-0.0105,-663.3358
-0.9196,-0.0584,0.0157,-0.8325,0.0278,-0.2715,4.0000,-31.0000,91.0000,0.4241,-0.0244,-0.0103,-663.8212
-0.9398,-0.0454,-0.0093,-0.8457,0.0696,-0.3113,5.0000,-31.0000,91.0000,0.4261,-0.0249,-0.0106,-664.3197
-0.9719,-0.0200,-0.0400,-0.8613,0.0588,-0.3552,9.0000,-31.0000,89.0000,0.4246,-0.0254,-0.0108,-664.8263
-0.9939,0.0071,-0.0624,-0.9097,0.0303,-0.3684,12.0000,-32.0000,89.0000,0.4251,-0.0235,-0.0100,-665.2955
-1.0125,0.0231,-0.0693,-0.9724,-0.0103,-0.3679,13.0000,-32.0000,90.0000,0.4241,-0.0233,-0.0099,-665.7603
-1.0286,0.0344,-0.0566,-1.0215,-0.0466,-0.3789,15.0000,-31.0000,90.0000,0.4236,-0.0248,-0.0105,-666.2549
-1.0464,0.0474,-0.0439,-1.0042,-0.0837,-0.3860,15.0000,-30.0000,89.0000,0.4227,-0.0242,-0.0102,-666.7354
-1.0531,0.0676,-0.0566,-0.9651,-0.1240,-0.3865,17.0000,-29.0000,87.0000,0.4251,-0.0240,-0.0102,-667.2246
-1.0287,0.0896,-0.0868,-0.9365,-0.1650,-0.3804,18.0000,-28.0000,87.0000,0.4290,-0.0247,-0.0106,-667.7327
-0.9677,0.1013,-0.1147,-0.9329,-0.1760,-0.3606,21.0000,-27.0000,89.0000,0.4324,-0.0232,-0.0100,-668.2135
-0.8903,0.1091,-0.1274,-0.9446,-0.1782,-0.3479,20.0000,-26.0000,91.0000,0.4227,-0.0247,-0.0104,-668.7141
-0.8187,0.1060,-0.1272,-0.9375,-0.1885,-0.3276,16.0000,-25.0000,90.0000,0.4271,-0.0238,-0.0101,-669.2011
-0.7488,0.0964,-0.1151,-0.9299,-0.1997,-0.3188,16.0000,-22.0000,89.0000,0.4227,-0.0247,-0.0104,-669.7017
-0.6759,0.0890,-0.0977,-0.9338,-0.2300,-0.3042,15.0000,-20.0000,89.0000,0.4251,-0.0247,-0.0105,-670.2053
-0.5978,0.0720,-0.0776,-0.9407,-0.2341,-0.2605,13.0000,-18.0000,92.0000,0.4231,-0.0245,-0.0104,-670.7021
-0.5225,0.0800,-0.0592,-0.9292,-0.2385,-0.2573,11.0000,-17.0000,95.0000,0.4305,-0.0245,-0.0106,-671.2087
-0.4457,0.0687,-0.0356,-0.9475,-0.2249,-0.2671,9.0000,-15.0000,94.0000,0.4251,-0.0240,-0.0102,-671.6978
-0.3983,0.0483,-0.0280,-0.9736,-0.1970,-0.2295,5.0000,-14.0000,91.0000,0.4256,-0.0233,-0.0099,-672.1742
-0.3745,0.0594,-0.0324,-1.0247,-0.1619,-0.1970,1.0000,-12.0000,92.0000,0.4241,-0.0242,-0.0103,-672.6677
-0.3393,0.0702,-0.0386,-1.0837,-0.0596,-0.2202,-1.0000,-11.0000,93.0000,0.4261,-0.0239,-0.0102,-673.1558
-0.2903,0.0685,-0.0366,-1.0801,0.0552,-0.2622,-6.0000,-10.0000,95.0000,0.4246,-0.0242,-0.0103,-673.6488
-0.2625,0.0728,-0.0402,-0.9846,0.1670,-0.3035,-9.0000,-8.0000,96.0000,0.4266,-0.0239,-0.0102,-674.1385
-0.2682,0.0670,-0.0541,-0.9062,0.1562,-0.3123,-12.0000,-6.0000,96.0000,0.4251,-0.0238,-0.0101,-674.6232
-0.2823,0.0745,-0.0484,-0.8684,0.0813,-0.2957,-12.0000,-4.0000,96.0000,0.4271,-0.0240,-0.0102,-675.1146
-0.2753,0.0835,-0.0331,-0.8728,-0.0056,-0.2981,-12.0000,-3.0000,97.0000,0.4271,-0.0241,-0.0103,-675.6093
-0.2415,0.0677,-0.0114,-0.8899,-0.0547,-0.2957,-12.0000,-3.0000,97.0000,0.4275,-0.0248,-0.0106,-676.1180
-0.1824,0.0406,0.0070,-0.9163,-0.0820,-0.2764,-18.0000,0.0000,97.0000,0.4246,-0.0255,-0.0108,-676.6387
-0.1046,0.0300,0.0233,-0.9390,-0.0852,-0.2590,-21.0000,3.0000,97.0000,0.4241,-0.0252,-0.0107,-677.1521
-0.0295,0.0239,0.0347,-0.9441,-0.0676,-0.2634,-22.0000,5.0000,100.0000,0.4217,-0.0247,-0.0104,-677.6516
0.0253,0.0266,0.0338,-0.9412,-0.0273,-0.2554,-22.0000,7.0000,103.0000,0.4241,-0.0242,-0.0103,-678.1441
0.0684,0.0429,0.0200,-0.9231,0.0146,-0.2620,-24.0000,8.0000,103.0000,0.4246,-0.0239,-0.0102,-678.6315
0.1027,0.0500,0.0076,-0.9358,0.0566,-0.2959,-27.0000,8.0000,102.0000,0.4251,-0.0235,-0.0100,-679.1107
0.1147,0.0408,0.0052,-0.9729,0.0850,-0.3098,-27.0000,6.0000,98.0000,0.4271,-0.0241,-0.0103,-679.6055
0.1025,0.0460,0.0179,-0.9956,0.1121,-0.3047,-28.0000,3.0000,92.0000,0.4261,-0.0242,-0.0103,-680.1013
0.0741,0.0460,0.0264,-0.9941,0.1365,-0.2813,-29.0000,-1.0000,110.0000,0.4231,-0.0245,-0.0104,-680.5982
0.0621,0.0460,0.0358,-0.9609,0.1365,-0.2783,69.0000,-184.0000,-107.0000,0.4236,-0.0251,-0.0106,-681.1077
0.0706,0.0387,0.0422,-0.9277,0.1392,-0.3118,2.0000,22.0000,-8.0000,0.4256,-0.0249,-0.0106,-681.6174
0.0760,0.0059,0.0466,-0.9336,0.1260,-0.3223,-13.0000,12.0000,34.0000,0.4266,-0.0234,-0.0100,-682.0960
0.0807,-0.0318,0.0519,-0.9631,0.0957,-0.3318,-7.0000,18.0000,60.0000,0.4251,-0.0233,-0.0099,-682.5718
0.0842,-0.0543,0.0502,-0.9946,0.0662,-0.2910,-18.0000,24.0000,66.0000,0.4236,-0.0232,-0.0098,-683.0438
0.0907,-0.0688,0.0424,-1.0010,0.0381,-0.2710,-14.0000,27.0000,71.0000,0.4266,-0.0246,-0.0105,-683.5468
0.1183,-0.0585,0.0308,-0.9741,0.0349,-0.2583,-14.0000,28.0000,72.0000,0.4246,-0.0249,-0.0106,-684.0553
0.1470,-0.0497,0.0249,-0.9697,0.0457,-0.2786,-20.0000,27.0000,73.0000,0.4246,-0.0247,-0.0105,-684.5583
0.1495,-0.0396,0.0282,-0.9636,0.0608,-0.2844,-25.0000,24.0000,75.0000,0.4256,-0.0244,-0.0104,-685.0558
0.1401,-0.0284,0.0328,-0.9497,0.0801,-0.2771,-22.0000,24.0000,79.0000,0.4261,-0.0242,-0.0103,-685.5516
0.1320,-0.0235,0.0400,-0.9282,0.0791,-0.2556,-17.0000,21.0000,80.0000,0.4256,-0.0238,-0.0101,-686.0380
0.1313,-0.0182,0.0469,-0.9207,0.0898,-0.2354,-19.0000,20.0000,80.0000,0.4241,-0.0232,-0.0098,-686.5106
0.1373,-0.0103,0.0515,-0.9167,0.0894,-0.2727,-25.0000,18.0000,75.0000,0.4256,-0.0245,-0.0104,-687.0114
0.1436,-0.0059,0.0530,-0.9351,0.0964,-0.2954,-26.0000,19.0000,73.0000,0.4275,-0.0249,-0.0106,-687.5223
0.1392,-0.0186,0.0529,-0.9663,0.1050,-0.2957,-23.0000,19.0000,73.0000,0.4271,-0.0239,-0.0102,-688.0126
0.1195,-0.0258,0.0487,-0.9814,0.1157,-0.2922,-22.0000,17.0000,74.0000,0.4271,-0.0241,-0.0103,-688.5062
0.1018,-0.0354,0.0409,-0.9712,0.1084,-0.2944,-21.0000,17.0000,75.0000,0.4241,-0.0240,-0.0102,-688.9943
0.0823,-0.0392,0.0387,-0.9617,0.0955,-0.2832,-21.0000,17.0000,77.0000,0.4256,-0.0238,-0.0101,-689.4807
0.0648,-0.0347,0.0405,-0.9602,0.0779,-0.2876,-23.0000,17.0000,79.0000,0.4266,-0.0232,-0.0099,-689.9559
0.0444,-0.0323,0.0436,-0.9495,0.0640,-0.2800,-25.0000,16.0000,79.0000,0.4251,-0.0254,-0.0108,-690.4739
0.0297,-0.0257,0.0439,-0.9194,0.0442,-0.2585,-28.0000,15.0000,79.0000,0.4266,-0.0247,-0.0105,-690.9792
0.0234,-0.0157,0.0370,-0.9141,0.0408,-0.2439,-31.0000,13.0000,78.0000,0.4261,-0.0239,-0.0102,-691.4672
0.0203,-0.0040,0.0272,-0.9048,0.0381,-0.2759,-32.0000,11.0000,80.0000,0.4275,-0.0260,-0.0111,-692.0004
0.0200,-0.0056,0.0238,-0.9114,0.0459,-0.2712,-32.0000,9.0000,81.0000,0.4256,-0.0242,-0.0103,-692.4946
0.0137,0.0013,0.0215,-0.9214,0.0459,-0.2832,-32.0000,6.0000,82.0000,0.4227,-0.0238,-0.0101,-692.9776
-0.0020,0.0165,0.0201,-0.9092,0.0334,-0.2678,-31.0000,3.0000,79.0000,0.4236,-0.0236,-0.0100,-693.4584
-0.0210,0.0391,0.0175,-0.9109,0.0515,-0.2781,-26.0000,-1.0000,79.0000,0.4251,-0.0251,-0.0107,-693.9697
-0.0477,0.0668,0.0157,-0.9226,0.0576,-0.2974,-22.0000,-4.0000,77.0000,0.4231,-0.0248,-0.0105,-694.4743
-0.0828,0.0918,0.0130,-0.9219,0.0745,-0.3127,-20.0000,-6.0000,78.0000,0.4251,-0.0230,-0.0098,-694.9434
-0.1191,0.1033,0.0055,-0.9265,0.0725,-0.3303,-15.0000,-7.0000,78.0000,0.4261,-0.0234,-0.0100,-695.4215
-0.1600,0.1110,-0.0100,-0.9097,0.0625,-0.3337,-12.0000,-10.0000,78.0000,0.4266,-0.0253,-0.0108,-695.9509
-0.1974,0.1199,-0.0225,-0.9070,0.0598,-0.3096,-6.0000,-12.0000,80.0000,0.4251,-0.0253,-0.0108,-696.4785
-0.2306,0.1254,-0.0344,-0.9155,0.0652,-0.3049,-1.0000,-14.0000,84.0000,0.4217,-0.0250,-0.0105,-696.9951
-0.2621,0.1199,-0.0505,-0.9219,0.0745,-0.3035,-3.0000,-18.0000,94.0000,0.4251,-0.0232,-0.0099,-697.4786
-0.2900,0.1106,-0.0638,-0.9419,0.0696,-0.3069,-17.0000,-25.0000,97.0000,0.4222,-0.0242,-0.0102,-697.9801
-0.3110,0.0927,-0.0760,-0.9399,0.0691,-0.2878,-16.0000,-31.0000,92.0000,0.4251,-0.0246,-0.0105,-698.4930
-0.3262,0.0728,-0.0924,-0.9224,0.0647,-0.2690,-8.0000,-34.0000,89.0000,0.4256,-0.0239,-0.0102,-698.9918
-0.3284,0.0563,-0.0961,-0.9128,0.0757,-0.2869,6.0000,-35.0000,87.0000,0.4256,-0.0240,-0.0102,-699.4928
-0.3234,0.0400,-0.0911,-0.9199,0.1111,-0.3008,5.0000,-38.0000,81.0000,0.4266,-0.0242,-0.0103,-699.9984
-0.3146,0.0297,-0.0812,-0.9263,0.1538,-0.3071,3.0000,-40.0000,78.0000,0.4266,-0.0250,-0.0107,-700.5211
-0.2999,0.0235,-0.0773,-0.9509,0.1985,-0.3442,1.0000,-41.0000,73.0000,0.4246,-0.0253,-0.0108,-701.0480
-0.3010,0.0257,-0.0856,-0.9673,0.2236,-0.4299,0.0000,-40.0000,72.0000,0.4217,-0.0245,-0.0103,-701.5535
-0.3384,0.0117,-0.0929,-1.0195,0.2673,-0.4614,2.0000,-40.0000,75.0000,0.4280,-0.0236,-0.0101,-702.0494
-0.3934,-0.0032,-0.0964,-1.0767,0.2722,-0.5134,1.0000,-43.0000,78.0000,0.4275,-0.0228,-0.0097,-702.5266
-0.4506,-0.0465,-0.0822,-1.1343,0.2197,-0.5059,0.0000,-49.0000,78.0000,0.4241,-0.0251,-0.0106,-703.0474
-0.4705,-0.1122,-0.0564,-1.1392,0.1655,-0.4653,2.0000,-52.0000,76.0000,0.4256,-0.0246,-0.0105,-703.5609
-0.4743,-0.1682,-0.0354,-1.1064,0.1516,-0.4016,2.0000,-50.0000,70.0000,0.4241,-0.0241,-0.0102,-704.0613
-0.4874,-0.1890,-0.0209,-1.0459,0.2080,-0.3330,6.0000,-47.0000,70.0000,0.4231,-0.0242,-0.0102,-704.5628
-0.5281,-0.1606,0.0106,-0.9507,0.3008,-0.3218,6.0000,-48.0000,70.0000,0.4251,-0.0246,-0.0105,-705.0757
-0.5963,-0.1317,0.0183,-0.8882,0.3276,-0.3184,7.0000,-48.0000,71.0000,0.4251,-0.0239,-0.0101,-705.5728
-0.6539,-0.1416,0.0067,-0.8401,0.3308,-0.3315,6.0000,-47.0000,72.0000,0.4275,-0.0236,-0.0101,-706.0670
-0.7307,-0.1296,-0.0267,-0.7808,0.3101,-0.3589,3.0000,-42.0000,74.0000,0.4246,-0.0241,-0.0102,-706.5681
-0.8157,-0.1063,-0.0698,-0.7634,0.2598,-0.3796,1.0000,-36.0000,76.0000,0.4271,-0.0251,-0.0107,-707.0936
-0.8713,-0.0911,-0.1113,-0.7405,0.2400,-0.3828,0.0000,-33.0000,77.0000,0.4212,-0.0240,-0.0101,-707.5894
-0.9159,-0.0767,-0.1430,-0.7537,0.2393,-0.3789,0.0000,-33.0000,78.0000,0.4217,-0.0240,-0.0101,-708.0847
-0.9645,-0.0526,-0.1702,-0.7681,0.2512,-0.3787,-2.0000,-33.0000,79.0000,0.4212,-0.0247,-0.0104,-708.5940
-1.0143,-0.0048,-0.1878,-0.8135,0.2703,-0.3936,-5.0000,-33.0000,80.0000,0.4275,-0.0241,-0.0103,-709.0996
-1.0465,0.0128,-0.2006,-0.8887,0.2588,-0.3894,-6.0000,-32.0000,81.0000,0.4266,-0.0238,-0.0101,-709.5961
-1.0436,0.0319,-0.1999,-0.9099,0.2373,-0.3687,-5.0000,-31.0000,83.0000,0.4256,-0.0241,-0.0102,-710.0983
-1.0443,0.0331,-0.1855,-1.0269,0.2683,-0.2883,-7.0000,-31.0000,85.0000,0.4251,-0.0243,-0.0103,-710.6044
-1.1386,0.0707,-0.2305,-1.1609,0.1768,-0.3140,-9.0000,-32.0000,86.0000,0.4285,-0.0239,-0.0102,-711.1055
-1.2278,0.0720,-0.2863,-1.1182,-0.0710,-0.3694,-10.0000,-32.0000,86.0000,0.4251,-0.0257,-0.0109,-711.6400
-1.2281,0.0145,-0.3030,-1.0527,-0.1702,-0.3711,-10.0000,-33.0000,86.0000,0.4236,-0.0246,-0.0104,-712.1511
-1.2104,-0.0773,-0.2853,-1.0142,-0.2791,-0.3052,-8.0000,-35.0000,86.0000,0.4227,-0.0251,-0.0106,-712.6700
-1.1365,-0.0886,-0.2247,-0.9846,-0.1360,-0.2700,-7.0000,-37.0000,86.0000,0.4246,-0.0245,-0.0104,-713.1789
-1.1334,-0.0691,-0.1643,-0.9663,-0.0391,-0.2119,-6.0000,-38.0000,87.0000,0.4266,-0.0242,-0.0103,-713.6845
-1.1621,-0.0587,-0.1057,-0.9299,-0.0103,-0.1968,-5.0000,-39.0000,89.0000,0.4275,-0.0244,-0.0104,-714.1958
-1.1381,-0.0760,-0.0483,-0.9062,-0.0015,-0.1794,-6.0000,-39.0000,91.0000,0.4261,-0.0239,-0.0102,-714.6951
-1.1401,-0.0599,-0.0078,-0.8982,-0.0544,-0.1638,-7.0000,-40.0000,93.0000,0.4246,-0.0247,-0.0105,-715.2097
-1.1308,-0.0221,0.0110,-0.9309,-0.1274,-0.2139,-7.0000,-42.0000,95.0000,0.4246,-0.0243,-0.0103,-715.7153
-1.1013,0.0280,0.0134,-0.9460,-0.1650,-0.2878,-7.0000,-45.0000,96.0000,0.4266,-0.0241,-0.0103,-716.2197
-1.0803,0.0607,0.0090,-0.9707,-0.1558,-0.3301,-7.0000,-46.0000,97.0000,0.4246,-0.0254,-0.0108,-716.7479
-1.0944,0.0795,-0.0030,-0.9905,-0.1074,-0.3486,-6.0000,-47.0000,98.0000,0.4271,-0.0243,-0.0104,-717.2563
-1.0991,0.0790,-0.0099,-0.9983,-0.0461,-0.3860,-6.0000,-49.0000,98.0000,0.4246,-0.0240,-0.0102,-717.7551
-1.1310,0.0585,-0.0203,-0.9526,0.0039,-0.3987,-5.0000,-51.0000,100.0000,0.4246,-0.0238,-0.0101,-718.2504
-1.1470,0.0594,-0.0247,-0.9158,0.0098,-0.4060,-6.0000,-51.0000,101.0000,0.4231,-0.0248,-0.0105,-718.7644
-1.2064,0.0627,-0.0296,-0.9004,0.0046,-0.4175,-6.0000,-48.0000,102.0000,0.4266,-0.0233,-0.0099,-719.2507
-1.2455,0.0727,-0.0421,-0.8911,-0.0366,-0.4189,-7.0000,-45.0000,102.0000,0.4231,-0.0244,-0.0103,-719.7567
-1.2754,0.0782,-0.0437,-0.8774,-0.0679,-0.4209,-9.0000,-44.0000,102.0000,0.4275,-0.0254,-0.0109,-720.2885
-1.2933,0.0714,-0.0371,-0.8799,-0.0916,-0.4124,-10.0000,-44.0000,102.0000,0.4280,-0.0241,-0.0103,-720.7936
-1.3118,0.0606,-0.0286,-0.8816,-0.1323,-0.4031,-12.0000,-42.0000,103.0000,0.4261,-0.0252,-0.0107,-721.3190
-1.3194,0.0671,-0.0417,-0.8958,-0.1643,-0.3984,-13.0000,-40.0000,104.0000,0.4266,-0.0239,-0.0102,-721.8178
-1.3121,0.0844,-0.0558,-0.9189,-0.1965,-0.3984,-14.0000,-39.0000,104.0000,0.4217,-0.0239,-0.0101,-722.3120
-1.2826,0.0969,-0.0736,-0.9497,-0.2068,-0.4092,-13.0000,-37.0000,103.0000,0.4256,-0.0249,-0.0106,-722.8312
-1.2561,0.1279,-0.0694,-0.9185,-0.2112,-0.4153,-12.0000,-37.0000,103.0000,0.4236,-0.0240,-0.0102,-723.3288
-1.2350,0.1682,-0.0587,-0.8762,-0.1685,-0.4165,-11.0000,-36.0000,102.0000,0.4275,-0.0244,-0.0104,-723.8390
-1.2411,0.1995,-0.0460,-0.8682,-0.1289,-0.4282,-11.0000,-34.0000,102.0000,0.4251,-0.0242,-0.0103,-724.3428
-1.2625,0.2217,-0.0383,-0.9114,-0.0786,-0.4353,-12.0000,-32.0000,101.0000,0.4261,-0.0251,-0.0107,-724.8671
-1.2938,0.2256,-0.0453,-0.9763,-0.0430,-0.4185,-13.0000,-32.0000,100.0000,0.4251,-0.0251,-0.0107,-725.4009
-1.2958,0.2098,-0.0612,-1.0637,0.0029,-0.3701,-13.0000,-33.0000,100.0000,0.4246,-0.0255,-0.0108,-725.9421
-1.3239,0.2268,-0.1260,-1.1636,0.0886,-0.3242,-13.0000,-35.0000,99.0000,0.4295,-0.0235,-0.0101,-726.4476
-1.3971,0.2854,-0.2407,-1.0413,0.0837,-0.3804,-12.0000,-36.0000,97.0000,0.4261,-0.0253,-0.0108,-726.9860
-1.4308,0.3167,-0.3244,-0.8430,-0.0020,-0.4028,-10.0000,-36.0000,95.0000,0.4212,-0.0242,-0.0102,-727.4954
-1.3895,0.3195,-0.3618,-0.6875,-0.0830,-0.3833,-10.0000,-34.0000,94.0000,0.4231,-0.0243,-0.0103,-728.0095
-1.3129,0.2840,-0.3608,-0.6680,-0.1326,-0.3745,-10.0000,-32.0000,93.0000,0.4231,-0.0245,-0.0104,-728.5270
-1.2245,0.2104,-0.3365,-0.7874,-0.1335,-0.3550,-11.0000,-31.0000,96.0000,0.4271,-0.0247,-0.0106,-729.0551
-1.1547,0.1933,-0.3101,-0.9309,-0.1157,-0.3435,-12.0000,-33.0000,97.0000,0.4231,-0.0236,-0.0100,-729.5554
-1.1295,0.1627,-0.2790,-1.1228,-0.0273,-0.3152,-12.0000,-37.0000,97.0000,0.4275,-0.0249,-0.0106,-730.0876
-1.1066,0.1047,-0.2584,-1.2361,0.1135,-0.3093,-11.0000,-42.0000,96.0000,0.4227,-0.0243,-0.0103,-730.6011
-1.1348,0.0796,-0.2401,-1.2019,0.1846,-0.3062,-9.0000,-45.0000,95.0000,0.4231,-0.0241,-0.0102,-731.1117
-1.1339,0.0880,-0.2222,-1.0889,0.1719,-0.3223,-9.0000,-45.0000,94.0000,0.4256,-0.0245,-0.0104,-731.6334
