-0.0416,-0.0298,0.0117,-0.8887,0.0337,-0.2629,-25.0000,18.0000,80.0000,0.4334,-0.0253,-0.0110,-564.9531
-0.0262,-0.0255,0.0101,-0.8943,0.0508,-0.2732,-29.0000,16.0000,78.0000,0.4315,-0.0236,-0.0102,-565.3919
-0.0124,-0.0324,0.0115,-0.9182,0.0693,-0.2761,-33.0000,14.0000,77.0000,0.4329,-0.0234,-0.0101,-565.8270
-0.0044,-0.0328,0.0082,-0.9177,0.1006,-0.2988,-33.0000,9.0000,75.0000,0.4310,-0.0238,-0.0103,-566.2682
-0.0053,-0.0274,-0.0051,-0.9250,0.1289,-0.3213,-28.0000,8.0000,76.0000,0.4320,-0.0245,-0.0106,-566.7235
-0.0277,-0.0275,-0.0195,-0.9412,0.1638,-0.3240,-24.0000,7.0000,79.0000,0.4324,-0.0247,-0.0107,-567.1824
-0.0662,-0.0110,-0.0285,-0.9385,0.1733,-0.3296,-24.0000,7.0000,80.0000,0.4324,-0.0234,-0.0101,-567.6181
-0.1189,0.0035,-0.0370,-0.9331,0.1702,-0.3364,-25.0000,6.0000,80.0000,0.4310,-0.0235,-0.0101,-568.0532
-0.1634,0.0066,-0.0508,-0.9229,0.1382,-0.3215,-24.0000,5.0000,80.0000,0.4324,-0.0253,-0.0110,-568.5242
-0.1989,0.0128,-0.0630,-0.9187,0.1108,-0.3193,-22.0000,4.0000,79.0000,0.4339,-0.0244,-0.0106,-568.9892
-0.2167,0.0145,-0.0732,-0.9265,0.0947,-0.3088,-18.0000,2.0000,79.0000,0.4271,-0.0237,-0.0101,-569.4346
-0.2288,0.0115,-0.0847,-0.9478,0.0779,-0.3091,-16.0000,0.0000,80.0000,0.4320,-0.0241,-0.0104,-569.8923
-0.2349,-0.0006,-0.0986,-0.9646,0.0693,-0.3020,-19.0000,1.0000,81.0000,0.4315,-0.0245,-0.0106,-570.3577
-0.2383,-0.0086,-0.1149,-0.9663,0.0569,-0.2949,-14.0000,4.0000,86.0000,0.4339,-0.0231,-0.0100,-570.7988
-0.2435,-0.0125,-0.1285,-0.9658,0.0554,-0.2920,-3.0000,3.0000,91.0000,0.4310,-0.0249,-0.0108,-571.2719
-0.2452,-0.0142,-0.1362,-0.9500,0.0359,-0.3083,-3.0000,-5.0000,91.0000,0.4324,-0.0247,-0.0107,-571.7415
-0.2512,-0.0217,-0.1451,-0.9358,0.0176,-0.3049,-6.0000,-14.0000,90.0000,0.4339,-0.0239,-0.0104,-572.1981
-0.2673,-0.0279,-0.1495,-0.9399,0.0125,-0.3254,-4.0000,-18.0000,87.0000,0.4280,-0.0246,-0.0105,-572.6608
-0.2911,-0.0340,-0.1529,-0.9460,0.0173,-0.3374,-1.0000,-17.0000,82.0000,0.4310,-0.0243,-0.0105,-573.1216
-0.3256,-0.0425,-0.1547,-0.9473,0.0225,-0.3533,3.0000,-14.0000,80.0000,0.4315,-0.0234,-0.0101,-573.5653
-0.3613,-0.0595,-0.1490,-0.9653,0.0415,-0.3374,4.0000,-16.0000,79.0000,0.4354,-0.0241,-0.0105,-574.0277
-0.3970,-0.0765,-0.1385,-0.9644,0.0457,-0.3325,2.0000,-23.0000,79.0000,0.4324,-0.0246,-0.0106,-574.4962
-0.4302,-0.0793,-0.1228,-0.9507,0.0540,-0.3240,-3.0000,-29.0000,78.0000,0.4324,-0.0245,-0.0106,-574.9627
-0.4648,-0.0851,-0.1060,-0.9355,0.0427,-0.3447,-8.0000,-30.0000,79.0000,0.4320,-0.0235,-0.0101,-575.4090
-0.5049,-0.0782,-0.0904,-0.9104,0.0459,-0.3813,-8.0000,-28.0000,80.0000,0.4339,-0.0236,-0.0102,-575.8594
-0.5590,-0.0669,-0.0752,-0.9143,0.0388,-0.3965,-3.0000,-30.0000,83.0000,0.4364,-0.0234,-0.0102,-576.3093
-0.6176,-0.0528,-0.0544,-0.9282,0.0496,-0.3831,-1.0000,-37.0000,82.0000,0.4300,-0.0246,-0.0106,-576.7741
-0.6755,-0.0377,-0.0352,-0.9485,0.0623,-0.3743,-4.0000,-41.0000,78.0000,0.4295,-0.0247,-0.0106,-577.2415
-0.7198,-0.0333,-0.0237,-0.9592,0.0601,-0.3916,-8.0000,-41.0000,75.0000,0.4344,-0.0238,-0.0103,-577.6966
-0.7507,-0.0189,-0.0223,-0.9612,0.0413,-0.3806,-6.0000,-41.0000,76.0000,0.4295,-0.0245,-0.0105,-578.1589
-0.7811,-0.0070,-0.0311,-0.9651,0.0034,-0.3772,-4.0000,-46.0000,76.0000,0.4334,-0.0242,-0.0105,-578.6212
-0.8150,0.0115,-0.0502,-0.9253,-0.0466,-0.3921,-4.0000,-51.0000,78.0000,0.4334,-0.0246,-0.0107,-579.0908
-0.8438,0.0274,-0.0637,-0.8770,-0.0740,-0.3845,-6.0000,-51.0000,79.0000,0.4266,-0.0246,-0.0105,-579.5530
-0.8683,0.0431,-0.0764,-0.8669,-0.0889,-0.3699,-10.0000,-52.0000,80.0000,0.4339,-0.0229,-0.0100,-579.9910
-0.8868,0.0583,-0.0798,-0.8599,-0.0974,-0.3816,-12.0000,-52.0000,82.0000,0.4315,-0.0238,-0.0103,-580.4430
-0.8956,0.0720,-0.0817,-0.8630,-0.1021,-0.3777,-12.0000,-53.0000,83.0000,0.4290,-0.0242,-0.0104,-580.9006
-0.9113,0.0781,-0.0790,-0.8840,-0.0889,-0.3535,-12.0000,-54.0000,82.0000,0.4295,-0.0244,-0.0105,-581.3619
-0.9362,0.0917,-0.0714,-0.9031,-0.0625,-0.3740,-9.0000,-53.0000,81.0000,0.4320,-0.0252,-0.0109,-581.8413
-0.9611,0.1016,-0.0573,-0.9294,-0.0444,-0.3582,-7.0000,-52.0000,80.0000,0.4315,-0.0244,-0.0105,-582.3036
-0.9861,0.1147,-0.0421,-0.9648,-0.0354,-0.3818,-4.0000,-50.0000,80.0000,0.4315,-0.0241,-0.0104,-582.7608
-1.0012,0.0992,-0.0327,-0.9707,-0.0354,-0.4116,-1.0000,-48.0000,80.0000,0.4315,-0.0253,-0.0109,-583.2416
-0.9951,0.0742,-0.0148,-1.0303,-0.0537,-0.3450,2.0000,-46.0000,82.0000,0.4295,-0.0248,-0.0106,-583.7101
-0.9810,0.0911,0.0024,-1.0996,-0.0581,-0.2781,2.0000,-42.0000,85.0000,0.4295,-0.0230,-0.0099,-584.1447
-0.9740,0.1323,-0.0305,-1.1328,-0.0471,-0.3418,1.0000,-42.0000,86.0000,0.4315,-0.0239,-0.0103,-584.5987
-0.9478,0.1617,-0.1103,-1.0542,-0.0762,-0.3347,-2.0000,-44.0000,87.0000,0.4339,-0.0242,-0.0105,-585.0606
-0.9139,0.1727,-0.1749,-0.9146,-0.1230,-0.2856,-5.0000,-44.0000,85.0000,0.4349,-0.0250,-0.0109,-585.5390
-0.8654,0.1657,-0.1981,-0.8281,-0.1387,-0.2915,-8.0000,-39.0000,84.0000,0.4295,-0.0245,-0.0105,-586.0013
-0.7946,0.1353,-0.1822,-0.8069,-0.1453,-0.2444,-12.0000,-35.0000,83.0000,0.4305,-0.0245,-0.0105,-586.4646
-0.7291,0.1329,-0.1658,-0.8159,-0.1301,-0.2097,-16.0000,-33.0000,83.0000,0.4329,-0.0228,-0.0099,-586.8985
-0.6766,0.1298,-0.1593,-0.8406,-0.0796,-0.2129,-17.0000,-33.0000,83.0000,0.4320,-0.0228,-0.0098,-587.3314
-0.6438,0.1096,-0.1623,-0.8792,-0.0032,-0.2173,-18.0000,-34.0000,84.0000,0.4300,-0.0232,-0.0100,-587.7706
-0.6279,0.0843,-0.1717,-0.9021,0.0959,-0.2251,-18.0000,-35.0000,85.0000,0.4280,-0.0237,-0.0101,-588.2169
-0.6188,0.0671,-0.1848,-0.9170,0.1748,-0.2598,-17.0000,-36.0000,87.0000,0.4315,-0.0241,-0.0104,-588.6741
-0.6343,0.0709,-0.1957,-0.9563,0.2634,-0.3093,-18.0000,-38.0000,88.0000,0.4334,-0.0246,-0.0107,-589.1437
-0.6889,0.0756,-0.1942,-1.0354,0.3416,-0.3677,-18.0000,-39.0000,88.0000,0.4334,-0.0231,-0.0100,-589.5843
-0.7859,0.0798,-0.1780,-1.1003,0.3665,-0.3931,-18.0000,-44.0000,89.0000,0.4310,-0.0253,-0.0109,-590.0646
-0.8879,0.0726,-0.1467,-1.1418,0.2876,-0.4229,-18.0000,-48.0000,89.0000,0.4275,-0.0238,-0.0102,-590.5115
-0.9337,0.0577,-0.1163,-1.0493,0.1619,-0.4119,-18.0000,-52.0000,90.0000,0.4359,-0.0231,-0.0101,-590.9546
-0.9417,0.0585,-0.0987,-0.9646,0.0886,-0.3738,-17.0000,-52.0000,90.0000,0.4334,-0.0233,-0.0101,-591.3994
-0.9316,0.0552,-0.0975,-0.9380,0.0808,-0.3638,-17.0000,-51.0000,90.0000,0.4295,-0.0236,-0.0102,-591.8463
-0.9268,0.0468,-0.1046,-0.9263,0.1072,-0.4019,-17.0000,-49.0000,90.0000,0.4275,-0.0249,-0.0106,-592.3146
-0.9253,0.0421,-0.1088,-0.9141,0.1526,-0.4187,-18.0000,-46.0000,90.0000,0.4310,-0.0253,-0.0109,-592.7949
-0.9495,0.0406,-0.1190,-0.8994,0.1987,-0.4412,-19.0000,-43.0000,90.0000,0.4329,-0.0228,-0.0099,-593.2288
-0.9940,0.0304,-0.1375,-0.8809,0.2383,-0.4558,-20.0000,-41.0000,91.0000,0.4339,-0.0251,-0.0109,-593.7072
-1.0548,0.0203,-0.1566,-0.8782,0.2454,-0.4661,-20.0000,-40.0000,92.0000,0.4290,-0.0249,-0.0107,-594.1782
-1.1188,0.0209,-0.1757,-0.8525,0.2305,-0.4851,-20.0000,-40.0000,92.0000,0.4320,-0.0247,-0.0107,-594.6472
-1.1586,0.0240,-0.2025,-0.8630,0.1755,-0.4890,-21.0000,-39.0000,94.0000,0.4315,-0.0235,-0.0102,-595.0941
-1.2031,0.0237,-0.2474,-0.8677,0.1333,-0.5020,-21.0000,-38.0000,95.0000,0.4305,-0.0235,-0.0101,-595.5490
-1.2352,0.0134,-0.2811,-0.8716,0.1179,-0.4900,-21.0000,-37.0000,95.0000,0.4305,-0.0235,-0.0101,-596.0050
-1.2576,-0.0051,-0.2987,-0.9119,0.1270,-0.4634,-20.0000,-36.0000,96.0000,0.4364,-0.0223,-0.0097,-596.4437
-1.2758,-0.0003,-0.2919,-0.9324,0.1228,-0.4697,-20.0000,-36.0000,96.0000,0.4329,-0.0240,-0.0104,-596.9107
-1.2917,0.0087,-0.2758,-0.9285,0.0815,-0.4900,-21.0000,-36.0000,96.0000,0.4280,-0.0253,-0.0108,-597.3986
-1.3046,0.0045,-0.2777,-0.9375,0.0698,-0.4351,-21.0000,-35.0000,96.0000,0.4339,-0.0239,-0.0104,-597.8646
-1.3185,0.0048,-0.2784,-1.0305,0.0881,-0.3948,-21.0000,-34.0000,96.0000,0.4315,-0.0254,-0.0110,-598.3585
-1.3444,-0.0104,-0.2717,-1.1104,0.0627,-0.4575,-21.0000,-35.0000,96.0000,0.4344,-0.0240,-0.0104,-598.8281
-1.3643,0.0098,-0.2841,-0.9651,0.0188,-0.5215,-19.0000,-38.0000,96.0000,0.4315,-0.0242,-0.0105,-599.2988
-1.3776,-0.0110,-0.3009,-0.8613,0.0115,-0.4480,-18.0000,-38.0000,96.0000,0.4315,-0.0246,-0.0106,-599.7769
-1.3986,-0.0446,-0.3081,-0.8459,0.0522,-0.4063,-17.0000,-36.0000,96.0000,0.4305,-0.0250,-0.0108,-600.2613
-1.4154,-0.0363,-0.3094,-0.9114,0.0466,-0.4172,-17.0000,-36.0000,97.0000,0.4315,-0.0248,-0.0107,-600.7436
-1.4050,-0.0424,-0.2933,-0.9958,0.0256,-0.4172,-16.0000,-37.0000,97.0000,0.4359,-0.0232,-0.0101,-601.1978
-1.4017,-0.0752,-0.2585,-1.0366,-0.0188,-0.3745,-15.0000,-39.0000,97.0000,0.4324,-0.0240,-0.0104,-601.6654
-1.3822,-0.1115,-0.2159,-1.0342,-0.0845,-0.3142,-15.0000,-39.0000,96.0000,0.4329,-0.0233,-0.0101,-602.1197
-1.3519,-0.1362,-0.1818,-0.9905,-0.1348,-0.3137,-14.0000,-40.0000,96.0000,0.4324,-0.0236,-0.0102,-602.5788
-1.2885,-0.1387,-0.1489,-0.9302,-0.1777,-0.2888,-15.0000,-41.0000,96.0000,0.4339,-0.0231,-0.0100,-603.0299
-1.2117,-0.1165,-0.1167,-0.8599,-0.2185,-0.2725,-15.0000,-42.0000,97.0000,0.4300,-0.0255,-0.0110,-603.5232
-1.1325,-0.0848,-0.0911,-0.8252,-0.2263,-0.2646,-15.0000,-43.0000,97.0000,0.4324,-0.0236,-0.0102,-603.9823
-1.0669,-0.0659,-0.0794,-0.8174,-0.1895,-0.2715,-14.0000,-44.0000,96.0000,0.4305,-0.0241,-0.0104,-604.4488
-1.0178,-0.0496,-0.0668,-0.8396,-0.1179,-0.3066,-14.0000,-45.0000,96.0000,0.4310,-0.0245,-0.0105,-604.9232
-0.9964,-0.0272,-0.0452,-0.8635,-0.0574,-0.3604,-15.0000,-47.0000,96.0000,0.4305,-0.0243,-0.0105,-605.3939
-1.0140,-0.0131,-0.0264,-0.8955,-0.0142,-0.3855,-16.0000,-47.0000,96.0000,0.4310,-0.0244,-0.0105,-605.8672
-1.0554,0.0042,-0.0067,-0.9351,0.0032,-0.3953,-17.0000,-47.0000,97.0000,0.4315,-0.0248,-0.0107,-606.3495
-1.0975,0.0131,-0.0015,-0.9832,-0.0208,-0.4314,-18.0000,-48.0000,97.0000,0.4300,-0.0251,-0.0108,-606.8354
-1.1348,0.0212,-0.0050,-0.9912,-0.0549,-0.4504,-18.0000,-49.0000,96.0000,0.4300,-0.0247,-0.0106,-607.3129
-1.1398,0.0345,-0.0115,-0.9678,-0.0940,-0.4590,-18.0000,-51.0000,95.0000,0.4315,-0.0248,-0.0107,-607.7952
-1.1608,0.0559,-0.0206,-0.9238,-0.1350,-0.4397,-19.0000,-51.0000,95.0000,0.4354,-0.0249,-0.0108,-608.2830
-1.1448,0.0745,-0.0287,-0.8792,-0.1882,-0.4202,-21.0000,-49.0000,96.0000,0.4320,-0.0231,-0.0100,-608.7321
-1.1263,0.1126,-0.0410,-0.8452,-0.2219,-0.4346,-22.0000,-46.0000,96.0000,0.4344,-0.0234,-0.0102,-609.1901
-1.0778,0.1387,-0.0515,-0.8552,-0.2139,-0.4053,-22.0000,-44.0000,96.0000,0.4315,-0.0236,-0.0102,-609.6481
-1.0323,0.1757,-0.0599,-0.8469,-0.2095,-0.4426,-22.0000,-44.0000,96.0000,0.4310,-0.0244,-0.0105,-610.1215
-0.9927,0.2123,-0.0671,-0.8467,-0.1941,-0.4390,-22.0000,-43.0000,95.0000,0.4315,-0.0255,-0.0110,-610.6164
-0.9661,0.2217,-0.0704,-0.8706,-0.1836,-0.4109,-22.0000,-42.0000,95.0000,0.4305,-0.0254,-0.0110,-611.1092
-0.9598,0.2287,-0.0712,-0.8928,-0.2104,-0.4331,-21.0000,-41.0000,94.0000,0.4320,-0.0240,-0.0104,-611.5751
-0.9650,0.2137,-0.0709,-0.9187,-0.2200,-0.4187,-20.0000,-39.0000,94.0000,0.4320,-0.0238,-0.0103,-612.0369
-0.9822,0.2055,-0.0649,-0.9590,-0.2109,-0.3545,-20.0000,-38.0000,95.0000,0.4320,-0.0239,-0.0103,-612.5007
-0.9802,0.1979,-0.0643,-1.0688,-0.1477,-0.2144,-19.0000,-37.0000,95.0000,0.4300,-0.0251,-0.0108,-612.9866
-1.0020,0.2110,-0.1059,-1.1814,-0.0110,-0.2358,-20.0000,-39.0000,97.0000,0.4300,-0.0251,-0.0108,-613.4725
-1.0060,0.2404,-0.1941,-1.0610,0.1243,-0.3450,-20.0000,-43.0000,97.0000,0.4295,-0.0229,-0.0098,-613.9149
-1.0131,0.2407,-0.2722,-0.8677,0.1504,-0.3823,-21.0000,-40.0000,96.0000,0.4305,-0.0246,-0.0106,-614.3919
-1.0234,0.2286,-0.3085,-0.7720,0.0828,-0.3545,-22.0000,-34.0000,96.0000,0.4285,-0.0251,-0.0107,-614.8751
-1.0090,0.2036,-0.3101,-0.8367,0.0281,-0.3669,-23.0000,-33.0000,95.0000,0.4320,-0.0235,-0.0101,-615.3316
-0.9849,0.1818,-0.2982,-0.9346,-0.0010,-0.3616,-23.0000,-32.0000,95.0000,0.4305,-0.0251,-0.0108,-615.8180
-0.9799,0.1810,-0.2782,-1.0142,-0.0051,-0.3789,-21.0000,-35.0000,94.0000,0.4285,-0.0242,-0.0104,-616.2844
-0.9896,0.1512,-0.2551,-1.0454,0.0615,-0.3591,-20.0000,-38.0000,94.0000,0.4310,-0.0248,-0.0107,-616.7662
-1.0170,0.1161,-0.2321,-1.0479,0.1367,-0.3191,-18.0000,-39.0000,93.0000,0.4344,-0.0235,-0.0102,-617.2263
-1.0358,0.1080,-0.2113,-1.0464,0.1680,-0.3284,-17.0000,-39.0000,93.0000,0.4300,-0.0241,-0.0104,-617.6933
-1.0454,0.1141,-0.1863,-1.0503,0.1812,-0.3413,-16.0000,-41.0000,91.0000,0.4339,-0.0230,-0.0100,-618.1423
-1.0784,0.1104,-0.1677,-1.0312,0.1755,-0.3594,-15.0000,-43.0000,90.0000,0.4300,-0.0245,-0.0105,-618.6156
-1.1183,0.0919,-0.1615,-0.9712,0.1741,-0.3899,-15.0000,-44.0000,90.0000,0.4310,-0.0236,-0.0102,-619.0742
-1.1298,0.0510,-0.1636,-0.9414,0.1624,-0.3857,-16.0000,-44.0000,90.0000,0.4310,-0.0238,-0.0102,-619.5349
-1.1266,0.0183,-0.1677,-0.9329,0.1790,-0.4373,-17.0000,-43.0000,90.0000,0.4329,-0.0239,-0.0103,-619.9998
-1.1279,0.0034,-0.1696,-0.9194,0.1733,-0.4282,-17.0000,-43.0000,89.0000,0.4324,-0.0251,-0.0109,-620.4885
-1.1466,0.0182,-0.1712,-0.9070,0.1746,-0.4531,-18.0000,-43.0000,87.0000,0.4305,-0.0251,-0.0108,-620.9750
-1.1807,0.0432,-0.1795,-0.8870,0.1453,-0.4709,-19.0000,-43.0000,86.0000,0.4349,-0.0242,-0.0105,-621.4484
-1.2043,0.0579,-0.1896,-0.9072,0.1157,-0.4812,-21.0000,-42.0000,86.0000,0.4334,-0.0231,-0.0100,-621.8990
-1.2272,0.0552,-0.2022,-0.9172,0.0911,-0.4797,-22.0000,-42.0000,86.0000,0.4305,-0.0251,-0.0108,-622.3844
-1.2559,0.0448,-0.2202,-0.9216,0.0706,-0.4861,-24.0000,-41.0000,86.0000,0.4329,-0.0240,-0.0104,-622.8618
-1.2788,0.0220,-0.2424,-0.9070,0.0620,-0.4871,-24.0000,-41.0000,86.0000,0.4295,-0.0246,-0.0106,-623.3472
-1.3011,0.0031,-0.2666,-0.8999,0.0791,-0.4788,-24.0000,-40.0000,85.0000,0.4329,-0.0239,-0.0103,-623.8225
-1.3087,-0.0068,-0.2832,-0.8757,0.0984,-0.4771,-24.0000,-38.0000,86.0000,0.4339,-0.0239,-0.0104,-624.2988
-1.3122,-0.0062,-0.2905,-0.8616,0.1152,-0.4851,-23.0000,-37.0000,86.0000,0.4329,-0.0244,-0.0106,-624.7849
-1.3124,-0.0089,-0.2900,-0.8589,0.1013,-0.4751,-24.0000,-36.0000,87.0000,0.4339,-0.0239,-0.0104,-625.2623
-1.3127,0.0037,-0.2914,-0.8760,0.0767,-0.4805,-23.0000,-36.0000,87.0000,0.4329,-0.0252,-0.0109,-625.7645
-1.3088,0.0210,-0.2954,-0.8694,0.0522,-0.4939,-23.0000,-36.0000,87.0000,0.4315,-0.0238,-0.0102,-626.2360
-1.2999,0.0295,-0.2972,-0.8811,0.0544,-0.4658,-22.0000,-35.0000,87.0000,0.4300,-0.0241,-0.0104,-626.7134
-1.3082,0.0234,-0.2947,-0.9612,0.0562,-0.4392,-22.0000,-34.0000,88.0000,0.4324,-0.0241,-0.0104,-627.1924
-1.3199,0.0063,-0.2958,-1.0452,0.0112,-0.4500,-22.0000,-35.0000,89.0000,0.4324,-0.0241,-0.0104,-627.6714
-1.3170,-0.0148,-0.3025,-1.0410,-0.0645,-0.4636,-21.0000,-37.0000,89.0000,0.4300,-0.0259,-0.0111,-628.1842
-1.3094,-0.0344,-0.3073,-0.9565,-0.0847,-0.4341,-20.0000,-39.0000,89.0000,0.4315,-0.0239,-0.0103,-628.6589
-1.2861,-0.0602,-0.3078,-0.9309,-0.0840,-0.4465,-19.0000,-39.0000,89.0000,0.4310,-0.0246,-0.0106,-629.1471
-1.2626,-0.1138,-0.2888,-0.9849,-0.0642,-0.4175,-19.0000,-38.0000,90.0000,0.4344,-0.0242,-0.0105,-629.6315
-1.2490,-0.1067,-0.2477,-1.0996,-0.0540,-0.4004,-18.0000,-39.0000,91.0000,0.4300,-0.0240,-0.0103,-630.1068
-1.2450,-0.1190,-0.2049,-1.1406,-0.0918,-0.3816,-17.0000,-41.0000,90.0000,0.4295,-0.0250,-0.0107,-630.6008
-1.2463,-0.1450,-0.1458,-1.0593,-0.1067,-0.2852,-17.0000,-42.0000,90.0000,0.4310,-0.0247,-0.0106,-631.0900
-1.2352,-0.1580,-0.0830,-0.9570,-0.1416,-0.2214,-16.0000,-41.0000,90.0000,0.4349,-0.0235,-0.0102,-631.5609
-1.1900,-0.1544,-0.0500,-0.8633,-0.1704,-0.2400,-17.0000,-40.0000,90.0000,0.4285,-0.0249,-0.0107,-632.0516
-1.1302,-0.1486,-0.0361,-0.8293,-0.1416,-0.2493,-17.0000,-39.0000,91.0000,0.4329,-0.0233,-0.0101,-632.5161
-1.1061,-0.1249,-0.0326,-0.8369,-0.0974,-0.2598,-17.0000,-39.0000,92.0000,0.4295,-0.0238,-0.0102,-632.9854
-1.1119,-0.0928,-0.0336,-0.8291,-0.0710,-0.2910,-17.0000,-40.0000,92.0000,0.4290,-0.0248,-0.0106,-633.4746
-1.1222,-0.0544,-0.0467,-0.8013,-0.0488,-0.3420,-15.0000,-40.0000,92.0000,0.4334,-0.0251,-0.0109,-633.9752
-1.1186,-0.0253,-0.0710,-0.8237,-0.0630,-0.3718,-13.0000,-41.0000,93.0000,0.4310,-0.0238,-0.0103,-634.4472
-1.1246,-0.0010,-0.0893,-0.8884,-0.0686,-0.3875,-11.0000,-41.0000,93.0000,0.4290,-0.0244,-0.0105,-634.9288
-1.1382,0.0111,-0.1005,-0.9739,-0.0815,-0.4041,-9.0000,-44.0000,94.0000,0.4339,-0.0238,-0.0103,-635.4030
-1.1583,0.0080,-0.0982,-1.0112,-0.0959,-0.4124,-11.0000,-45.0000,94.0000,0.4310,-0.0240,-0.0103,-635.8782
-1.1816,0.0158,-0.0806,-0.9600,-0.1187,-0.4182,-14.0000,-45.0000,94.0000,0.4359,-0.0235,-0.0102,-636.3490
-1.2033,0.0352,-0.0746,-0.9182,-0.1570,-0.4312,-15.0000,-44.0000,93.0000,0.4349,-0.0233,-0.0101,-636.8156
-1.1937,0.0340,-0.0936,-0.9502,-0.2251,-0.4141,-16.0000,-43.0000,92.0000,0.4285,-0.0250,-0.0107,-637.3084
-1.1497,0.0217,-0.1160,-0.9651,-0.2717,-0.3857,-14.0000,-43.0000,91.0000,0.4305,-0.0246,-0.0106,-637.7949
-1.0915,0.0121,-0.1338,-0.9519,-0.3123,-0.3535,-13.0000,-44.0000,89.0000,0.4315,-0.0236,-0.0102,-638.2632
-1.0089,0.0026,-0.1368,-0.9548,-0.3179,-0.2957,-12.0000,-44.0000,89.0000,0.4320,-0.0242,-0.0104,-638.7438
-0.9100,-0.0004,-0.1270,-0.9602,-0.3247,-0.2561,-12.0000,-43.0000,88.0000,0.4324,-0.0240,-0.0104,-639.2207
-0.8134,0.0335,-0.1164,-0.9016,-0.3354,-0.2578,-10.0000,-43.0000,87.0000,0.4344,-0.0240,-0.0104,-639.6997
-0.7022,0.0689,-0.1118,-0.8611,-0.3362,-0.2690,-6.0000,-42.0000,87.0000,0.4315,-0.0249,-0.0107,-640.1938
-0.5985,0.0983,-0.1001,-0.8367,-0.3196,-0.2737,-2.0000,-41.0000,88.0000,0.4310,-0.0241,-0.0104,-640.6712
-0.5151,0.1218,-0.0702,-0.8806,-0.2603,-0.2327,0.0000,-38.0000,86.0000,0.4315,-0.0235,-0.0102,-641.1384
-0.4725,0.1459,-0.0570,-1.0134,-0.1733,-0.1914,4.0000,-38.0000,85.0000,0.4320,-0.0229,-0.0099,-641.5942
-0.4825,0.1525,-0.0656,-1.0962,-0.0144,-0.2761,7.0000,-40.0000,86.0000,0.4320,-0.0253,-0.0109,-642.0964
-0.5116,0.1431,-0.0638,-1.0234,0.1260,-0.3086,11.0000,-43.0000,89.0000,0.4290,-0.0254,-0.0109,-642.5984
-0.5576,0.1436,-0.0329,-0.8806,0.1387,-0.3142,12.0000,-43.0000,89.0000,0.4334,-0.0238,-0.0103,-643.0720
-0.5825,0.1620,-0.0020,-0.8259,0.1243,-0.2866,12.0000,-44.0000,85.0000,0.4349,-0.0240,-0.0104,-643.5516
-0.5740,0.1699,0.0164,-0.8467,0.0999,-0.2349,12.0000,-45.0000,78.0000,0.4339,-0.0232,-0.0101,-644.0149
-0.5509,0.1456,0.0187,-0.9116,0.0623,-0.1753,11.0000,-45.0000,79.0000,0.4315,-0.0255,-0.0110,-644.5219
-0.5163,0.1022,-0.0024,-0.9465,0.0244,-0.1587,10.0000,-42.0000,82.0000,0.4324,-0.0240,-0.0104,-644.9988
-0.4854,0.0663,-0.0281,-0.9612,-0.0012,-0.1426,9.0000,-39.0000,82.0000,0.4320,-0.0232,-0.0100,-645.4600
-0.4323,0.0403,-0.0452,-1.0269,-0.0215,-0.1643,7.0000,-35.0000,79.0000,0.4324,-0.0238,-0.0103,-645.9326
-0.3630,0.0260,-0.0496,-1.0945,-0.0457,-0.2236,8.0000,-29.0000,77.0000,0.4310,-0.0245,-0.0106,-646.4186
-0.3038,0.0317,-0.0434,-1.1042,-0.0347,-0.2510,9.0000,-24.0000,79.0000,0.4315,-0.0247,-0.0106,-646.9084
-0.2814,0.0481,-0.0303,-1.0830,0.0320,-0.2783,8.0000,-22.0000,79.0000,0.4339,-0.0238,-0.0103,-647.3836
-0.2808,0.0414,-0.0078,-1.0857,0.0933,-0.3003,3.0000,-19.0000,80.0000,0.4310,-0.0246,-0.0106,-647.8718
-0.2745,0.0224,0.0146,-1.0774,0.1731,-0.3184,0.0000,-16.0000,78.0000,0.4305,-0.0242,-0.0104,-648.3508
-0.2753,0.0109,0.0315,-1.0261,0.2080,-0.3076,-2.0000,-12.0000,79.0000,0.4320,-0.0247,-0.0107,-648.8422
-0.2756,0.0216,0.0424,-0.9492,0.1946,-0.3088,-4.0000,-10.0000,80.0000,0.4315,-0.0243,-0.0105,-649.3245
-0.2642,0.0379,0.0563,-0.8870,0.1660,-0.3264,-9.0000,-10.0000,83.0000,0.4334,-0.0251,-0.0109,-649.8240
-0.2529,0.0407,0.0686,-0.8743,0.1240,-0.3093,-13.0000,-8.0000,85.0000,0.4324,-0.0245,-0.0106,-650.3117
-0.2446,0.0472,0.0682,-0.8638,0.0913,-0.2861,-13.0000,-5.0000,87.0000,0.4300,-0.0227,-0.0097,-650.7698
-0.2285,0.0469,0.0642,-0.8665,0.0713,-0.2898,-14.0000,-3.0000,90.0000,0.4310,-0.0236,-0.0102,-651.2489
-0.2017,0.0476,0.0568,-0.8674,0.0493,-0.2852,-17.0000,-3.0000,93.0000,0.4315,-0.0238,-0.0103,-651.7317
-0.1636,0.0616,0.0432,-0.8469,0.0371,-0.2959,-19.0000,-4.0000,95.0000,0.4320,-0.0246,-0.0106,-652.2316
