-1.9692,0.4034,-0.0573,-1.3774,0.7031,-0.5637,-10.0000,-40.0000,90.0000,0.4251,-0.0257,-0.0109,-1197.7258
-2.0000,0.2699,-0.2244,-0.9768,0.4116,-0.5815,-7.0000,-46.0000,91.0000,0.4256,-0.0241,-0.0103,-1198.3729
-2.0000,0.2027,-0.3444,-0.8975,0.0835,-0.4739,-1.0000,-41.0000,91.0000,0.4261,-0.0232,-0.0099,-1198.9945
-2.0000,0.2372,-0.3310,-1.0771,-0.2109,-0.5374,3.0000,-37.0000,90.0000,0.4251,-0.0247,-0.0105,-1199.6553
-2.0000,0.1995,-0.2591,-1.2261,-0.3333,-0.5325,7.0000,-33.0000,89.0000,0.4246,-0.0238,-0.0101,-1200.2923
-1.8594,0.0880,-0.2162,-1.2683,-0.3625,-0.5024,6.0000,-36.0000,87.0000,0.4241,-0.0255,-0.0108,-1200.9735
-1.7483,0.0174,-0.1598,-1.1567,-0.2009,-0.2964,3.0000,-40.0000,87.0000,0.4246,-0.0252,-0.0107,-1201.6589
-1.6832,0.0501,-0.1317,-1.0054,-0.0662,-0.2129,0.0000,-40.0000,88.0000,0.4251,-0.0247,-0.0105,-1202.3317
-1.6179,0.0610,-0.1484,-0.8997,-0.0122,-0.2944,-3.0000,-38.0000,91.0000,0.4256,-0.0244,-0.0104,-1202.9951
-1.5666,0.0604,-0.1636,-0.8748,0.0273,-0.3420,-7.0000,-36.0000,93.0000,0.4256,-0.0246,-0.0105,-1203.6643
-1.5998,0.0731,-0.1767,-0.9182,0.1235,-0.4072,-11.0000,-35.0000,95.0000,0.4261,-0.0239,-0.0102,-1204.3165
-1.6842,0.0570,-0.1659,-0.9529,0.2429,-0.4771,-12.0000,-36.0000,97.0000,0.4256,-0.0240,-0.0102,-1204.9709
-1.7789,-0.0040,-0.1295,-0.9658,0.3271,-0.5015,-9.0000,-38.0000,99.0000,0.4251,-0.0233,-0.0099,-1205.6038
-1.8590,-0.0441,-0.1000,-0.9307,0.3347,-0.5208,-8.0000,-38.0000,101.0000,0.4227,-0.0254,-0.0107,-1206.2905
-1.9468,-0.0014,-0.0779,-0.9058,0.2549,-0.5422,-8.0000,-37.0000,100.0000,0.4261,-0.0243,-0.0104,-1206.9531
-2.0000,0.0469,-0.0903,-0.8794,0.1416,-0.6060,-8.0000,-37.0000,99.0000,0.4241,-0.0242,-0.0103,-1207.6112
-2.0000,0.0808,-0.1019,-0.8252,0.0393,-0.6670,-9.0000,-38.0000,100.0000,0.4231,-0.0233,-0.0098,-1208.2413
-2.0000,0.0861,-0.1031,-0.7742,0.0093,-0.6638,-8.0000,-37.0000,104.0000,0.4246,-0.0236,-0.0100,-1208.8824
-2.0000,0.0453,-0.1168,-0.7529,0.0095,-0.6028,-6.0000,-35.0000,108.0000,0.4227,-0.0247,-0.0105,-1209.5513
-2.0000,0.0244,-0.1394,-0.7217,0.0176,-0.5308,-3.0000,-33.0000,109.0000,0.4227,-0.0241,-0.0102,-1210.2027
-1.9849,-0.0224,-0.1639,-0.7932,0.0259,-0.4221,-2.0000,-33.0000,109.0000,0.4246,-0.0251,-0.0107,-1210.8851
-2.0000,-0.0894,-0.1726,-0.9312,0.0327,-0.3911,-4.0000,-34.0000,112.0000,0.4251,-0.0253,-0.0108,-1211.5742
-2.0000,-0.1473,-0.1836,-1.1765,-0.0305,-0.4478,-6.0000,-35.0000,115.0000,0.4261,-0.0235,-0.0100,-1212.2160
-2.0000,-0.2475,-0.1580,-1.4282,-0.1658,-0.4563,-6.0000,-36.0000,117.0000,0.4231,-0.0252,-0.0107,-1212.8990
-1.9642,-0.3401,-0.0342,-1.5740,-0.3467,-0.3955,-2.0000,-37.0000,118.0000,0.4261,-0.0240,-0.0102,-1213.5541
-1.9165,-0.2732,0.0961,-1.2183,-0.5623,-0.4128,2.0000,-38.0000,118.0000,0.4241,-0.0247,-0.0105,-1214.2254
-1.8090,-0.1926,0.1379,-0.8281,-0.5769,-0.3704,6.0000,-42.0000,117.0000,0.4241,-0.0230,-0.0098,-1214.8496
-1.6860,-0.1199,0.1217,-0.8145,-0.4077,-0.3113,6.0000,-42.0000,119.0000,0.4261,-0.0253,-0.0108,-1215.5402
-1.6207,-0.0171,0.1063,-0.9141,-0.1167,-0.2717,3.0000,-36.0000,122.0000,0.4227,-0.0239,-0.0101,-1216.1857
-1.5793,-0.0128,0.0920,-0.9158,0.0466,-0.4150,-1.0000,-33.0000,123.0000,0.4236,-0.0233,-0.0099,-1216.8165
-1.5914,-0.0246,0.0988,-0.8735,0.0398,-0.4880,-1.0000,-34.0000,123.0000,0.4227,-0.0253,-0.0107,-1217.5017
-1.6411,0.0067,0.1053,-0.8730,-0.0947,-0.5461,2.0000,-35.0000,120.0000,0.4261,-0.0242,-0.0103,-1218.1628
-1.6832,0.0981,0.0970,-0.8889,-0.2219,-0.5483,3.0000,-36.0000,118.0000,0.4207,-0.0242,-0.0102,-1218.8155
-1.7006,0.1641,0.1003,-0.9133,-0.3247,-0.5259,4.0000,-35.0000,118.0000,0.4251,-0.0239,-0.0102,-1219.4663
-1.6993,0.2167,0.1114,-0.8521,-0.2966,-0.4858,3.0000,-33.0000,121.0000,0.4222,-0.0244,-0.0103,-1220.1242
-1.7165,0.2748,0.1219,-0.8110,-0.2102,-0.4797,0.0000,-31.0000,122.0000,0.4236,-0.0232,-0.0098,-1220.7535
-1.7260,0.2974,0.1342,-0.8604,-0.1519,-0.5010,-1.0000,-28.0000,122.0000,0.4241,-0.0249,-0.0106,-1221.4307
-1.7186,0.3172,0.1353,-0.9199,-0.1182,-0.5381,-1.0000,-26.0000,119.0000,0.4246,-0.0232,-0.0099,-1222.0615
-1.7544,0.3395,0.1070,-0.9285,-0.1313,-0.5625,1.0000,-29.0000,114.0000,0.4256,-0.0245,-0.0104,-1222.7292
-1.8333,0.3585,0.0579,-0.9319,-0.1641,-0.5884,2.0000,-31.0000,115.0000,0.4266,-0.0237,-0.0101,-1223.3762
-1.9170,0.3723,0.0071,-0.9373,-0.2051,-0.6267,2.0000,-29.0000,119.0000,0.4236,-0.0252,-0.0107,-1224.0585
-1.9942,0.3658,-0.0260,-0.9561,-0.2249,-0.6597,-1.0000,-27.0000,119.0000,0.4300,-0.0245,-0.0105,-1224.7332
-2.0000,0.3721,-0.0417,-0.8831,-0.2200,-0.6372,3.0000,-27.0000,118.0000,0.4266,-0.0251,-0.0107,-1225.4173
-2.0000,0.3892,-0.0504,-0.8232,-0.1418,-0.5879,6.0000,-27.0000,115.0000,0.4231,-0.0249,-0.0105,-1226.0915
-2.0000,0.3747,-0.0681,-0.7874,-0.0864,-0.5527,8.0000,-29.0000,113.0000,0.4217,-0.0240,-0.0101,-1226.7385
-2.0000,0.2603,-0.0940,-0.9238,-0.0061,-0.3831,8.0000,-28.0000,114.0000,0.4236,-0.0246,-0.0104,-1227.4061
-2.0000,0.2741,-0.1749,-1.1848,0.1516,-0.2964,14.0000,-27.0000,115.0000,0.4227,-0.0240,-0.0102,-1228.0560
-2.0000,0.3961,-0.3214,-1.2607,0.1924,-0.6658,17.0000,-27.0000,113.0000,0.4275,-0.0248,-0.0106,-1228.7357
-2.0000,0.3002,-0.3944,-0.9307,-0.2068,-0.7717,22.0000,-28.0000,112.0000,0.4227,-0.0247,-0.0105,-1229.4046
-2.0000,0.2291,-0.3649,-0.8293,-0.2961,-0.6272,21.0000,-27.0000,110.0000,0.4241,-0.0231,-0.0098,-1230.0317
-2.0000,0.2175,-0.2820,-0.9192,-0.3665,-0.4709,20.0000,-26.0000,108.0000,0.4261,-0.0241,-0.0103,-1230.6898
-1.9387,0.1984,-0.2012,-0.9773,-0.2883,-0.4236,25.0000,-27.0000,105.0000,0.4256,-0.0242,-0.0103,-1231.3486
-1.7331,0.1608,-0.1613,-1.0496,-0.2012,-0.4807,23.0000,-27.0000,104.0000,0.4236,-0.0239,-0.0101,-1231.9970
-1.5481,0.0460,-0.1737,-1.2424,-0.1748,-0.2732,23.0000,-24.0000,103.0000,0.4280,-0.0239,-0.0102,-1232.6522
-1.4854,0.0004,-0.1753,-1.3152,-0.2729,-0.1355,23.0000,-23.0000,104.0000,0.4227,-0.0239,-0.0101,-1233.2977
-1.3460,0.0085,-0.1561,-1.0710,-0.2791,-0.2488,24.0000,-25.0000,101.0000,0.4246,-0.0241,-0.0102,-1233.9521
-1.1699,-0.0525,-0.1188,-0.9150,-0.1997,-0.3330,23.0000,-26.0000,99.0000,0.4222,-0.0235,-0.0099,-1234.5866
-1.1001,-0.0796,-0.0717,-0.9377,-0.0247,-0.3628,21.0000,-24.0000,96.0000,0.4246,-0.0240,-0.0102,-1235.2381
-1.1430,-0.0212,-0.0561,-0.9792,0.2275,-0.4365,17.0000,-24.0000,96.0000,0.4241,-0.0241,-0.0102,-1235.8933
-1.3009,0.0900,-0.0878,-1.0142,0.4502,-0.4758,14.0000,-23.0000,97.0000,0.4241,-0.0236,-0.0100,-1236.5336
-1.4837,0.1402,-0.0769,-0.8533,0.5959,-0.5491,16.0000,-23.0000,98.0000,0.4256,-0.0247,-0.0105,-1237.2073
-1.6216,0.1985,-0.0640,-0.6440,0.6028,-0.5063,16.0000,-23.0000,99.0000,0.4266,-0.0237,-0.0101,-1237.8543
-1.7598,0.2416,-0.0736,-0.3640,0.6702,-0.6008,10.0000,-20.0000,99.0000,0.4227,-0.0258,-0.0109,-1238.5512
-1.8716,0.2363,-0.0977,-0.4302,0.4194,-0.6106,7.0000,-17.0000,100.0000,0.4236,-0.0245,-0.0104,-1239.2159
-1.9014,0.1208,-0.1132,-0.5740,0.2544,-0.5066,5.0000,-15.0000,102.0000,0.4261,-0.0240,-0.0102,-1239.8696
-1.9561,-0.0378,-0.0799,-0.7976,0.0203,-0.4070,3.0000,-13.0000,104.0000,0.4222,-0.0247,-0.0104,-1240.5483
-1.8190,-0.0168,-0.0800,-0.9258,-0.0518,-0.2449,2.0000,-11.0000,105.0000,0.4236,-0.0234,-0.0099,-1241.1934
-1.6432,0.0989,-0.1196,-1.4683,-0.9719,-0.1348,0.0000,-8.0000,107.0000,0.4261,-0.0251,-0.0107,-1241.8874
-1.3650,0.2453,-0.0444,-2.0000,-1.7849,-0.4922,-7.0000,-2.0000,108.0000,0.4251,-0.0258,-0.0110,-1242.5993
-0.6177,-0.1643,0.2064,-0.9336,-1.1152,-0.4697,-10.0000,3.0000,110.0000,0.4241,-0.0248,-0.0105,-1243.2841
-0.1120,-0.0338,0.3004,-0.7656,-0.6179,-0.1301,-13.0000,13.0000,110.0000,0.4261,-0.0245,-0.0104,-1243.9616
-0.1272,0.1616,0.1284,-1.1350,-0.1328,-0.1335,-8.0000,15.0000,110.0000,0.4231,-0.0251,-0.0106,-1244.6508
-0.1841,0.1427,-0.1179,-1.4382,0.0720,-0.3430,-1.0000,13.0000,113.0000,0.4246,-0.0246,-0.0104,-1245.3289
-0.1687,-0.0414,-0.1833,-1.2805,0.1030,-0.3015,0.0000,13.0000,118.0000,0.4256,-0.0237,-0.0101,-1245.9846
-0.2286,-0.0576,-0.1131,-0.9651,0.1558,-0.2070,4.0000,6.0000,119.0000,0.4280,-0.0242,-0.0104,-1246.6591
-0.3807,0.0347,-0.0606,-0.8135,0.1804,-0.2358,6.0000,-2.0000,116.0000,0.4227,-0.0232,-0.0098,-1247.2968
-0.4714,0.0401,-0.0203,-0.7515,0.1414,-0.2031,2.0000,-12.0000,114.0000,0.4217,-0.0234,-0.0099,-1247.9390
-0.5305,0.0317,0.0035,-0.7529,0.1003,-0.1853,-6.0000,-19.0000,101.0000,0.4256,-0.0249,-0.0106,-1248.6292
-0.5406,0.0485,-0.0140,-0.7676,0.0781,-0.1882,75.0000,-409.0000,-215.0000,0.4251,-0.0250,-0.0106,-1249.3201
-0.5026,0.0519,-0.0443,-0.8252,0.0356,-0.1907,59.0000,66.0000,-16.0000,0.4261,-0.0242,-0.0103,-1249.9915
-0.4728,-0.0108,-0.0751,-0.9133,-0.0266,-0.2292,32.0000,13.0000,5.0000,0.4217,-0.0242,-0.0102,-1250.6560
-0.4696,-0.0718,-0.0820,-0.9490,-0.1321,-0.2532,-14.0000,7.0000,48.0000,0.4261,-0.0235,-0.0100,-1251.3063
-0.4385,-0.0700,-0.0857,-0.9697,-0.1924,-0.2256,-17.0000,3.0000,71.0000,0.4236,-0.0257,-0.0109,-1252.0142
-0.3940,-0.0352,-0.0837,-1.0176,-0.1592,-0.1499,-12.0000,14.0000,86.0000,0.4251,-0.0251,-0.0107,-1252.7081
-0.3390,-0.0031,-0.0602,-1.0127,-0.1238,-0.1619,-26.0000,16.0000,89.0000,0.4212,-0.0242,-0.0102,-1253.3703
-0.2609,0.0183,-0.0071,-0.9973,-0.0872,-0.1709,-33.0000,11.0000,83.0000,0.4256,-0.0233,-0.0099,-1254.0139
-0.1725,0.0265,0.0415,-0.9631,-0.0759,-0.1809,-35.0000,9.0000,77.0000,0.4261,-0.0245,-0.0104,-1254.6928
-0.1083,0.0301,0.0667,-0.9453,-0.0386,-0.1606,-28.0000,8.0000,73.0000,0.4261,-0.0238,-0.0101,-1255.3522
-0.0696,0.0269,0.0652,-0.9377,0.0085,-0.1577,-21.0000,7.0000,71.0000,0.4271,-0.0254,-0.0108,-1256.0568
-0.0343,0.0139,0.0501,-0.9429,0.0649,-0.1350,-20.0000,7.0000,73.0000,0.4246,-0.0244,-0.0103,-1256.7290
-0.0074,-0.0056,0.0354,-0.9634,0.0801,-0.1069,-23.0000,4.0000,76.0000,0.4212,-0.0242,-0.0102,-1257.3912
0.0259,-0.0229,0.0284,-0.9666,0.0808,-0.1260,-25.0000,3.0000,78.0000,0.4246,-0.0250,-0.0106,-1258.0812
0.0560,-0.0414,0.0305,-0.9858,0.0815,-0.1489,-29.0000,1.0000,82.0000,0.4251,-0.0239,-0.0101,-1258.7407
0.0715,-0.0617,0.0340,-0.9836,0.0957,-0.1753,-31.0000,2.0000,89.0000,0.4266,-0.0239,-0.0102,-1259.4023
0.0328,-0.0730,0.0186,-0.9768,0.1362,-0.1470,-32.0000,4.0000,92.0000,0.4231,-0.0232,-0.0098,-1260.0407
-0.0343,-0.0708,0.0035,-0.9771,0.2139,-0.1277,-33.0000,2.0000,91.0000,0.4202,-0.0245,-0.0103,-1260.7088
-0.1219,-0.0649,0.0004,-0.9600,0.2900,-0.1333,-29.0000,-1.0000,88.0000,0.4212,-0.0247,-0.0104,-1261.3859
-0.2261,-0.0522,0.0019,-0.9407,0.3528,-0.1738,-22.0000,2.0000,88.0000,0.4236,-0.0228,-0.0097,-1262.0146
-0.3500,-0.0453,-0.0204,-0.9089,0.4004,-0.1951,-17.0000,5.0000,88.0000,0.4227,-0.0244,-0.0103,-1262.6851
-0.4840,-0.0447,-0.0657,-0.9001,0.4404,-0.2520,-13.0000,0.0000,88.0000,0.4251,-0.0247,-0.0105,-1263.3670
-0.6395,-0.0571,-0.1129,-0.9167,0.4570,-0.2932,-5.0000,-6.0000,86.0000,0.4236,-0.0236,-0.0100,-1264.0167
-0.8088,-0.0761,-0.1325,-0.9487,0.4446,-0.3262,7.0000,-9.0000,87.0000,0.4236,-0.0228,-0.0096,-1264.6439
-0.9701,-0.1038,-0.1238,-1.0085,0.4302,-0.3726,14.0000,-10.0000,87.0000,0.4231,-0.0241,-0.0102,-1265.3062
-1.1194,-0.1455,-0.1120,-1.0515,0.3574,-0.4050,24.0000,-17.0000,85.0000,0.4246,-0.0259,-0.0110,-1266.0218
-1.2556,-0.1617,-0.1094,-1.0603,0.2515,-0.4443,27.0000,-24.0000,87.0000,0.4246,-0.0251,-0.0107,-1266.7149
-1.3649,-0.1268,-0.1169,-1.0012,0.1240,-0.4595,15.0000,-29.0000,90.0000,0.4251,-0.0243,-0.0103,-1267.3863
-1.4362,-0.1062,-0.1039,-0.9712,0.0188,-0.4622,3.0000,-35.0000,95.0000,0.4261,-0.0253,-0.0108,-1268.0878
-1.4882,-0.0768,-0.0786,-0.9431,-0.0349,-0.4614,-7.0000,-45.0000,100.0000,0.4236,-0.0249,-0.0106,-1268.7749
-1.5185,-0.0314,-0.0270,-0.9470,-0.0737,-0.4644,1.0000,-55.0000,93.0000,0.4231,-0.0248,-0.0105,-1269.4581
-1.5458,0.0046,0.0309,-0.9492,-0.0654,-0.4734,0.0000,-60.0000,84.0000,0.4236,-0.0242,-0.0102,-1270.1241
-1.5720,0.0190,0.0851,-0.9565,-0.0505,-0.4729,-2.0000,-64.0000,78.0000,0.4261,-0.0239,-0.0102,-1270.7850
-1.5721,0.0342,0.1216,-0.9434,-0.0740,-0.4966,-1.0000,-64.0000,71.0000,0.4241,-0.0239,-0.0101,-1271.4428
-1.5464,0.0596,0.1527,-0.9353,-0.1416,-0.5034,-1.0000,-60.0000,68.0000,0.4227,-0.0259,-0.0109,-1272.1536
-1.5140,0.1031,0.1933,-0.9001,-0.2192,-0.5203,-1.0000,-58.0000,68.0000,0.4217,-0.0251,-0.0106,-1272.8420
-1.4681,0.1252,0.2274,-0.8914,-0.2822,-0.4895,-7.0000,-52.0000,70.0000,0.4251,-0.0238,-0.0101,-1273.4998
-1.4199,0.1887,0.2397,-0.8647,-0.3589,-0.4150,-16.0000,-47.0000,72.0000,0.4227,-0.0244,-0.0103,-1274.1704
-1.3597,0.2484,0.2233,-0.8491,-0.4133,-0.4036,-21.0000,-43.0000,74.0000,0.4261,-0.0241,-0.0103,-1274.8372
-1.2731,0.3060,0.1837,-0.8257,-0.4563,-0.4238,-24.0000,-43.0000,77.0000,0.4241,-0.0243,-0.0103,-1275.5070
-1.1915,0.3367,0.1271,-0.8269,-0.4751,-0.4397,-26.0000,-43.0000,79.0000,0.4236,-0.0236,-0.0100,-1276.1582
-1.1432,0.3176,0.0488,-0.8696,-0.4753,-0.4063,-26.0000,-41.0000,79.0000,0.4246,-0.0241,-0.0102,-1276.8243
-1.1824,0.2601,0.0262,-0.9226,-0.3960,-0.2217,-25.0000,-40.0000,80.0000,0.4222,-0.0248,-0.0105,-1277.5059
-1.1182,0.2702,0.0005,-0.9644,-0.1323,0.2444,-25.0000,-37.0000,81.0000,0.4251,-0.0240,-0.0102,-1278.1683
-1.2057,0.2120,-0.0410,-1.1829,0.2429,0.2927,-23.0000,-36.0000,85.0000,0.4251,-0.0239,-0.0101,-1278.8277
-1.3021,0.2584,-0.0125,-1.2747,0.7395,-0.3057,-20.0000,-40.0000,90.0000,0.4261,-0.0249,-0.0106,-1279.5278
-1.4310,0.1873,-0.1161,-0.9346,1.0347,-0.4980,-18.0000,-41.0000,91.0000,0.4217,-0.0253,-0.0107,-1280.2327
-1.5886,0.1625,-0.0897,-0.6990,0.2756,-0.4438,-13.0000,-40.0000,89.0000,0.4275,-0.0244,-0.0104,-1280.9199
-1.9089,0.2123,-0.2200,-0.6865,0.5474,-0.5024,-10.0000,-37.0000,86.0000,0.4236,-0.0255,-0.0108,-1281.6326
-2.0000,0.2563,-0.1554,-0.9802,0.2151,-0.6404,-8.0000,-34.0000,83.0000,0.4251,-0.0239,-0.0102,-1282.3037
-2.0000,0.2001,-0.1650,-1.3145,0.0356,-0.6797,-6.0000,-33.0000,82.0000,0.4217,-0.0240,-0.0101,-1282.9708
-2.0000,0.1266,-0.2029,-1.4609,-0.4875,-0.5542,-3.0000,-35.0000,84.0000,0.4227,-0.0238,-0.0100,-1283.6334
-1.8383,0.0814,-0.1791,-1.1226,-0.1729,-0.2642,-2.0000,-37.0000,86.0000,0.4217,-0.0238,-0.0100,-1284.2945
-1.7629,0.0591,-0.1572,-0.9131,-0.0830,-0.2334,-2.0000,-36.0000,89.0000,0.4231,-0.0232,-0.0098,-1284.9427
-1.6807,0.0959,-0.1290,-0.7927,0.0259,-0.3135,-3.0000,-33.0000,92.0000,0.4256,-0.0232,-0.0099,-1285.5932
-1.6718,0.1464,-0.1141,-0.8066,0.1428,-0.3604,-3.0000,-32.0000,94.0000,0.4261,-0.0249,-0.0106,-1286.2933
-1.7422,0.1743,-0.1269,-0.8745,0.2266,-0.4109,-2.0000,-35.0000,96.0000,0.4231,-0.0253,-0.0107,-1287.0007
-1.8403,0.1553,-0.1505,-0.9421,0.2651,-0.4988,-3.0000,-36.0000,97.0000,0.4231,-0.0247,-0.0104,-1287.6899
-1.9218,0.1108,-0.1674,-0.9358,0.2637,-0.5537,-7.0000,-37.0000,98.0000,0.4236,-0.0245,-0.0104,-1288.3739
-1.9863,0.0809,-0.1558,-0.8948,0.2302,-0.5579,-10.0000,-35.0000,99.0000,0.4212,-0.0241,-0.0102,-1289.0447
-2.0000,0.0732,-0.1387,-0.8579,0.1807,-0.5234,-12.0000,-34.0000,101.0000,0.4212,-0.0253,-0.0107,-1289.7489
-2.0000,0.1130,-0.1269,-0.8159,0.1421,-0.5239,-11.0000,-33.0000,101.0000,0.4246,-0.0241,-0.0102,-1290.4237
-2.0000,0.1568,-0.1208,-0.7659,0.0925,-0.5935,-6.0000,-33.0000,102.0000,0.4217,-0.0242,-0.0102,-1291.0983
-2.0000,0.1736,-0.1318,-0.7173,-0.0032,-0.6257,-4.0000,-33.0000,103.0000,0.4280,-0.0238,-0.0102,-1291.7709
-2.0000,0.1749,-0.1732,-0.7209,-0.0984,-0.6069,-7.0000,-35.0000,107.0000,0.4236,-0.0238,-0.0101,-1292.4366
-2.0000,0.1541,-0.2269,-0.7751,-0.1348,-0.5059,-9.0000,-36.0000,110.0000,0.4222,-0.0251,-0.0106,-1293.1348
-2.0000,0.1092,-0.2014,-0.9109,-0.0066,-0.3914,-8.0000,-37.0000,111.0000,0.4256,-0.0240,-0.0102,-1293.8082
-2.0000,-0.0530,-0.1083,-1.3362,0.2878,-0.2722,-4.0000,-35.0000,115.0000,0.4212,-0.0251,-0.0106,-1294.5047
-2.0000,-0.1053,-0.0201,-1.7283,0.1558,-0.4707,-2.0000,-36.0000,116.0000,0.4261,-0.0242,-0.0103,-1295.1865
-2.0000,-0.1296,-0.0176,-1.6250,-0.3445,-0.5078,-1.0000,-41.0000,120.0000,0.4275,-0.0240,-0.0103,-1295.8645
-1.8845,-0.0941,-0.0242,-1.2671,-0.7676,-0.4551,-1.0000,-45.0000,123.0000,0.4271,-0.0252,-0.0108,-1296.5754
-1.6877,-0.0919,-0.0243,-0.9944,-0.7039,-0.3420,-2.0000,-46.0000,125.0000,0.4227,-0.0241,-0.0102,-1297.2486
-1.5994,-0.0859,0.0034,-0.9458,-0.4380,-0.2903,-6.0000,-45.0000,128.0000,0.4266,-0.0228,-0.0097,-1297.8898
-1.5903,-0.0366,-0.0087,-1.0349,-0.1047,-0.2456,-8.0000,-43.0000,134.0000,0.4212,-0.0233,-0.0098,-1298.5382
-1.6797,-0.0117,-0.0309,-0.9651,0.0142,-0.3030,-11.0000,-41.0000,132.0000,0.4266,-0.0243,-0.0104,-1299.2222
-1.7487,-0.0180,-0.0262,-0.8032,0.0208,-0.3992,-13.0000,-38.0000,128.0000,0.4271,-0.0241,-0.0103,-1299.9025
-1.7601,0.0001,0.0021,-0.6982,-0.0508,-0.3918,-14.0000,-36.0000,127.0000,0.4222,-0.0233,-0.0098,-1300.5507
-1.7633,0.0306,0.0427,-0.6965,-0.0994,-0.4075,-14.0000,-34.0000,126.0000,0.4246,-0.0233,-0.0099,-1301.2027
-1.7572,0.0813,0.0750,-0.7222,-0.1536,-0.4302,-14.0000,-34.0000,126.0000,0.4271,-0.0246,-0.0105,-1301.8952
-1.7624,0.1354,0.0887,-0.7676,-0.2185,-0.4824,-12.0000,-33.0000,126.0000,0.4261,-0.0245,-0.0104,-1302.5831
-1.7726,0.1869,0.1008,-0.8364,-0.2493,-0.5005,-13.0000,-30.0000,124.0000,0.4275,-0.0248,-0.0106,-1303.2840
-1.7886,0.1960,0.1022,-0.9165,-0.3062,-0.5244,-15.0000,-28.0000,122.0000,0.4251,-0.0230,-0.0098,-1303.9307
-1.7725,0.1805,0.1102,-1.0093,-0.3376,-0.5000,-12.0000,-25.0000,121.0000,0.4236,-0.0249,-0.0105,-1304.6268
-1.7386,0.1785,0.1255,-1.0166,-0.3494,-0.4846,-9.0000,-25.0000,120.0000,0.4251,-0.0247,-0.0105,-1305.3206
-1.7064,0.1960,0.1150,-0.9321,-0.3367,-0.4480,-5.0000,-27.0000,119.0000,0.4246,-0.0252,-0.0107,-1306.0274
-1.6855,0.2130,0.0802,-0.8948,-0.2766,-0.3940,-1.0000,-28.0000,117.0000,0.4251,-0.0239,-0.0102,-1306.6984
-1.6888,0.2350,0.0643,-0.9363,-0.2166,-0.3850,3.0000,-30.0000,114.0000,0.4261,-0.0246,-0.0105,-1307.3909
-1.6971,0.2585,0.0495,-0.9365,-0.1885,-0.4373,9.0000,-31.0000,115.0000,0.4222,-0.0245,-0.0103,-1308.0740
-1.6987,0.2843,0.0343,-0.9062,-0.1719,-0.4758,13.0000,-31.0000,116.0000,0.4246,-0.0253,-0.0108,-1308.7839
-1.6898,0.2206,0.0072,-0.9863,-0.1648,-0.3608,15.0000,-31.0000,116.0000,0.4222,-0.0253,-0.0107,-1309.4881
-1.7002,0.2177,-0.0234,-1.0901,-0.0071,-0.1191,14.0000,-33.0000,116.0000,0.4227,-0.0241,-0.0102,-1310.1613
-1.7830,0.3010,-0.1032,-1.1890,0.0879,-0.3689,17.0000,-34.0000,116.0000,0.4227,-0.0245,-0.0104,-1310.8452
-1.8091,0.2413,-0.1805,-1.0708,0.0437,-0.4778,20.0000,-33.0000,115.0000,0.4256,-0.0243,-0.0103,-1311.5277
-1.7891,0.1744,-0.1534,-0.9666,-0.0242,-0.4170,22.0000,-33.0000,114.0000,0.4261,-0.0244,-0.0104,-1312.2139
-1.6861,0.1760,-0.0884,-0.9924,-0.0188,-0.3179,20.0000,-32.0000,112.0000,0.4251,-0.0239,-0.0101,-1312.8835
-1.5882,0.1766,-0.0472,-1.0317,0.0110,-0.3479,19.0000,-31.0000,111.0000,0.4236,-0.0232,-0.0098,-1313.5325
-1.4996,0.1160,-0.0319,-1.0439,0.0029,-0.4358,24.0000,-32.0000,111.0000,0.4236,-0.0238,-0.0101,-1314.1967
-1.3842,0.0361,-0.0383,-1.1775,-0.0359,-0.3870,25.0000,-34.0000,109.0000,0.4261,-0.0255,-0.0109,-1314.9136
-1.3274,0.0014,-0.0571,-1.1609,-0.1057,-0.2634,20.0000,-32.0000,106.0000,0.4251,-0.0239,-0.0102,-1315.5847
-1.2801,-0.0063,-0.0509,-0.9548,-0.0967,-0.3022,16.0000,-27.0000,106.0000,0.4236,-0.0235,-0.0100,-1316.2427
-1.2215,-0.0168,-0.0355,-0.8547,-0.0247,-0.3381,12.0000,-25.0000,105.0000,0.4217,-0.0236,-0.0100,-1316.9008
-1.2110,0.0187,0.0063,-0.8076,0.1396,-0.3474,10.0000,-23.0000,104.0000,0.4231,-0.0250,-0.0106,-1317.5991
-1.3016,0.1169,0.0041,-0.7598,0.3572,-0.4197,9.0000,-22.0000,103.0000,0.4236,-0.0232,-0.0098,-1318.2465
-1.5933,0.1754,-0.2639,-0.9736,-0.0818,-0.3237,-27.0000,-39.0000,72.0000,0.4231,-0.0253,-0.0107,-1367.4661
-1.5533,0.1053,-0.2136,-1.0376,-0.1199,-0.3179,-23.0000,-34.0000,72.0000,0.4217,-0.0240,-0.0101,-1368.1551
-1.4479,0.0691,-0.1591,-1.0708,-0.1377,-0.3506,-19.0000,-35.0000,73.0000,0.4251,-0.0242,-0.0103,-1368.8559
-1.3636,0.0356,-0.1449,-1.1040,-0.0972,-0.2935,-17.0000,-38.0000,77.0000,0.4241,-0.0235,-0.0100,-1369.5332
-1.3362,0.0213,-0.1588,-1.0325,-0.0369,-0.2434,-16.0000,-40.0000,78.0000,0.4256,-0.0237,-0.0101,-1370.2191
