0.0168,-0.0050,0.0162,-0.9229,0.1323,-0.3906,-61.0000,16.0000,76.0000,13.5818,1.2450,16.9093,1000.0000
0.0091,-0.0107,0.0130,-0.9189,0.1292,-0.3801,-65.0000,16.0000,74.0000,13.9146,1.3683,19.0388,1000.0000
0.0029,-0.0057,0.0149,-0.9236,0.1152,-0.3794,-69.0000,16.0000,74.0000,13.6423,1.3036,17.7841,1000.0000
0.0011,-0.0073,0.0142,-0.9255,0.1206,-0.3777,-70.0000,17.0000,73.0000,16.1832,1.4385,23.2797,1000.0000
0.0003,-0.0063,0.0135,-0.9248,0.1204,-0.3921,-71.0000,16.0000,73.0000,15.1548,1.5492,23.4770,1000.0000
-0.0002,-0.0101,0.0138,-0.9170,0.1182,-0.3831,-73.0000,16.0000,73.0000,16.9697,1.5650,26.5573,1000.0000
-0.0018,-0.0116,0.0126,-0.9238,0.1155,-0.3840,-73.0000,15.0000,74.0000,15.0338,1.5869,23.8570,1000.0000
-0.0019,-0.0112,0.0131,-0.9255,0.1123,-0.3762,-72.0000,16.0000,75.0000,19.0266,2.1246,40.4248,1000.0000
-0.0021,-0.0154,0.0138,-0.9187,0.1218,-0.3918,-70.0000,15.0000,76.0000,18.9056,2.3422,44.2808,1000.0000
0.0021,-0.0143,0.0115,-0.9204,0.1121,-0.3789,-70.0000,15.0000,76.0000,14.4288,1.7715,25.5611,1000.0000
0.0031,-0.0148,0.0149,-0.9263,0.1101,-0.3777,-69.0000,15.0000,77.0000,17.5747,1.9235,33.8041,1000.0000
0.0059,-0.0142,0.0120,-0.9197,0.1116,-0.3635,-68.0000,14.0000,77.0000,12.8558,1.4927,19.1900,1000.0000
0.0079,-0.0128,0.0123,-0.9211,0.1135,-0.3787,-67.0000,14.0000,77.0000,14.7010,1.3884,20.4113,1000.0000
0.0105,-0.0115,0.0146,-0.9189,0.1145,-0.3699,-67.0000,14.0000,77.0000,14.6103,1.3474,19.6858,1000.0000
0.0122,-0.0124,0.0146,-0.9199,0.1089,-0.3677,-67.0000,15.0000,77.0000,16.2135,1.9366,31.3992,1000.0000
0.0165,-0.0138,0.0161,-0.9290,0.1133,-0.3723,-66.0000,15.0000,78.0000,15.6690,1.6452,25.7793,1000.0000
0.0200,-0.0149,0.0167,-0.9236,0.1069,-0.3706,-65.0000,15.0000,78.0000,16.6672,1.8890,31.4835,1000.0000
0.0247,-0.0177,0.0164,-0.9263,0.1145,-0.3716,-63.0000,14.0000,78.0000,15.7597,1.4271,22.4912,1000.0000
0.0277,-0.0131,0.0192,-0.9304,0.1106,-0.3650,-61.0000,15.0000,79.0000,17.9074,1.8604,33.3147,1000.0000
0.0305,-0.0151,0.0218,-0.9265,0.1123,-0.3652,-59.0000,15.0000,80.0000,15.6992,1.4653,23.0035,1000.0000
0.0313,-0.0157,0.0247,-0.9292,0.1152,-0.3647,-58.0000,15.0000,80.0000,14.8220,1.4575,21.6031,1000.0000
0.0313,-0.0153,0.0247,-0.9255,0.1213,-0.3809,-56.0000,15.0000,82.0000,18.0889,1.6180,29.2670,1000.0000
0.0267,-0.0175,0.0244,-0.9243,0.1255,-0.3701,-54.0000,15.0000,83.0000,16.0320,1.4963,23.9889,1000.0000
0.0219,-0.0191,0.0234,-0.9246,0.1284,-0.3728,-51.0000,15.0000,84.0000,17.3932,1.6427,28.5716,1000.0000
0.0168,-0.0198,0.0218,-0.9216,0.1299,-0.3696,-48.0000,16.0000,85.0000,18.7846,1.7219,32.3458,1000.0000
0.0131,-0.0178,0.0225,-0.9285,0.1345,-0.3706,-44.0000,16.0000,86.0000,14.5800,1.5795,23.0292,1000.0000
0.0095,-0.0136,0.0228,-0.9226,0.1157,-0.3701,-41.0000,18.0000,87.0000,20.0249,1.7911,35.8668,1000.0000
0.0085,-0.0142,0.0261,-0.9214,0.1179,-0.3608,-37.0000,21.0000,89.0000,15.1245,1.4788,22.3668,1000.0000
0.0096,-0.0141,0.0292,-0.9236,0.1169,-0.3547,-33.0000,24.0000,90.0000,15.1850,1.5185,23.0585,1000.0000
0.0084,-0.0104,0.0303,-0.9290,0.1113,-0.3474,-31.0000,26.0000,91.0000,19.9644,1.9410,38.7504,1000.0000
0.0060,-0.0154,0.0305,-0.9231,0.1111,-0.3447,-27.0000,30.0000,92.0000,14.3380,1.5533,22.2711,1000.0000
0.0054,-0.0129,0.0299,-0.9319,0.1250,-0.3442,-24.0000,32.0000,92.0000,17.8167,1.8510,32.9779,1000.0000
0.0057,-0.0193,0.0261,-0.9395,0.1226,-0.3499,-20.0000,34.0000,91.0000,15.2153,1.5215,23.1504,1000.0000
0.0064,-0.0199,0.0214,-0.9324,0.1199,-0.3479,-16.0000,35.0000,90.0000,17.1814,1.5845,27.2242,1000.0000
0.0090,-0.0171,0.0154,-0.9294,0.1248,-0.3503,-13.0000,35.0000,89.0000,22.7170,2.6882,61.0674,1000.0000
0.0075,-0.0165,0.0089,-0.9258,0.1218,-0.3535,-10.0000,36.0000,88.0000,17.2117,1.6734,28.8013,1000.0000
0.0023,-0.0161,0.0056,-0.9141,0.1365,-0.3611,-8.0000,35.0000,88.0000,17.2722,1.5545,26.8496,1000.0000
0.0019,-0.0125,0.0027,-0.9233,0.1277,-0.3574,-5.0000,35.0000,89.0000,17.0302,1.7030,29.0028,1000.0000
0.0028,-0.0095,0.0018,-0.9194,0.1128,-0.3689,-4.0000,35.0000,90.0000,13.2491,1.2439,16.4811,1000.0000
0.0042,-0.0039,0.0050,-0.9219,0.1077,-0.3682,-4.0000,35.0000,90.0000,16.7882,1.6229,27.2449,1000.0000
0.0081,0.0013,0.0050,-0.9221,0.1113,-0.3606,-4.0000,34.0000,92.0000,17.0302,1.8639,31.7419,1000.0000
0.0109,0.0064,0.0086,-0.9138,0.1096,-0.3596,-6.0000,33.0000,93.0000,17.3932,1.6234,28.2355,1000.0000
0.0187,0.0101,0.0116,-0.9236,0.1125,-0.3569,-8.0000,33.0000,94.0000,13.1281,1.2253,16.0857,1000.0000
0.0273,0.0135,0.0146,-0.9204,0.1099,-0.3564,-10.0000,32.0000,94.0000,17.0302,1.7314,29.4862,1000.0000
0.0334,0.0152,0.0164,-0.9268,0.1113,-0.3594,-13.0000,32.0000,94.0000,15.3968,1.4627,22.5207,1000.0000
0.0363,0.0182,0.0182,-0.9263,0.1135,-0.3564,-14.0000,31.0000,94.0000,21.2651,1.9020,40.4470,1000.0000
0.0375,0.0203,0.0193,-0.9250,0.1189,-0.3623,-16.0000,31.0000,93.0000,16.1227,1.6929,27.2940,1000.0000
0.0389,0.0224,0.0172,-0.9263,0.1189,-0.3540,-17.0000,30.0000,93.0000,16.2437,1.5071,24.4802,1000.0000
0.0399,0.0226,0.0179,-0.9209,0.1167,-0.3665,-18.0000,29.0000,92.0000,16.1530,1.4627,23.6276,1000.0000
0.0386,0.0207,0.0156,-0.9233,0.1235,-0.3733,-20.0000,28.0000,91.0000,15.6690,1.4450,22.6422,1000.0000
0.0367,0.0198,0.0146,-0.9207,0.1191,-0.3733,-21.0000,27.0000,90.0000,16.4555,1.8650,30.6887,1000.0000
0.0387,0.0179,0.0141,-0.9229,0.1204,-0.3713,-24.0000,25.0000,89.0000,19.3594,1.9359,37.4785,1000.0000
0.0419,0.0170,0.0153,-0.9248,0.1143,-0.3796,-27.0000,23.0000,88.0000,13.8238,1.4669,20.2776,1000.0000
0.0464,0.0198,0.0164,-0.9268,0.1184,-0.3743,-30.0000,21.0000,86.0000,16.4555,1.8832,30.9895,1000.0000
0.0465,0.0186,0.0173,-0.9167,0.1191,-0.3855,-34.0000,20.0000,85.0000,14.3078,1.3433,19.2203,1000.0000
0.0444,0.0195,0.0167,-0.9158,0.1240,-0.3928,-37.0000,19.0000,83.0000,17.5747,1.7282,30.3722,1000.0000
0.0406,0.0181,0.0146,-0.9250,0.1306,-0.3796,-40.0000,17.0000,83.0000,16.4857,1.7951,29.5937,1000.0000
0.0353,0.0192,0.0159,-0.9155,0.1267,-0.3787,-43.0000,16.0000,82.0000,15.5177,1.4742,22.8761,1000.0000
0.0313,0.0187,0.0149,-0.9268,0.1194,-0.3784,-47.0000,14.0000,80.0000,20.2366,1.9000,38.4494,1000.0000
0.0293,0.0205,0.0138,-0.9246,0.1252,-0.3840,-53.0000,13.0000,77.0000,16.1832,1.5824,25.6077,1000.0000
0.0275,0.0166,0.0142,-0.9277,0.1233,-0.3899,-55.0000,12.0000,76.0000,17.5444,1.6082,28.2157,1000.0000
0.0229,0.0142,0.0121,-0.9170,0.1250,-0.3794,-62.0000,12.0000,74.0000,19.2989,1.8977,36.6239,1000.0000
0.0261,0.0148,0.0140,-0.9238,0.1196,-0.3745,-70.0000,12.0000,73.0000,14.7918,1.5203,22.4874,1000.0000
0.0238,0.0112,0.0164,-0.9226,0.1177,-0.3760,-74.0000,11.0000,72.0000,16.6370,1.6729,27.8326,1000.0000
0.0215,0.0022,0.0142,-0.9277,0.1226,-0.3857,-77.0000,11.0000,72.0000,14.4893,1.3523,19.5943,1000.0000
0.0132,-0.0046,0.0135,-0.9312,0.1248,-0.3826,-79.0000,11.0000,72.0000,14.6103,1.3068,19.0928,1000.0000
0.0087,-0.0098,0.0131,-0.9309,0.1301,-0.3987,-81.0000,11.0000,72.0000,17.3932,1.5557,27.0590,1000.0000
0.0033,-0.0164,0.0109,-0.9368,0.1360,-0.4067,-81.0000,12.0000,72.0000,15.7900,1.9211,30.3344,1000.0000
0.0002,-0.0209,0.0140,-0.9331,0.1284,-0.3977,-80.0000,12.0000,74.0000,16.5765,1.7958,29.7677,1000.0000
-0.0030,-0.0209,0.0177,-0.9326,0.1167,-0.3821,-78.0000,12.0000,75.0000,17.8469,2.0722,36.9829,1000.0000
-0.0072,-0.0212,0.0194,-0.9265,0.1104,-0.3809,-77.0000,12.0000,75.0000,16.6370,2.1258,35.3674,1000.0000
-0.0095,-0.0200,0.0209,-0.9241,0.1150,-0.3745,-75.0000,12.0000,76.0000,18.5124,2.0878,38.6500,1000.0000
-0.0085,-0.0184,0.0206,-0.9128,0.1113,-0.3738,-73.0000,12.0000,76.0000,16.6067,1.8913,31.4086,1000.0000
-0.0067,-0.0161,0.0206,-0.9160,0.1113,-0.3767,-71.0000,12.0000,76.0000,16.2740,1.7359,28.2498,1000.0000
-0.0035,-0.0153,0.0204,-0.9233,0.1062,-0.3760,-68.0000,12.0000,76.0000,20.0854,1.9081,38.3250,1000.0000
0.0004,-0.0160,0.0183,-0.9265,0.1033,-0.3755,-66.0000,12.0000,76.0000,16.4857,1.5295,25.2150,1000.0000
0.0072,-0.0177,0.0206,-0.9209,0.0989,-0.3716,-64.0000,13.0000,76.0000,19.1476,1.8616,35.6448,1000.0000
0.0134,-0.0211,0.0220,-0.9268,0.1001,-0.3677,-62.0000,13.0000,77.0000,16.8487,1.8066,30.4381,1000.0000
0.0218,-0.0222,0.0192,-0.9260,0.1025,-0.3713,-60.0000,13.0000,77.0000,19.7829,2.0992,41.5278,1000.0000
0.0258,-0.0276,0.0176,-0.9260,0.1057,-0.3787,-59.0000,13.0000,77.0000,17.7864,1.6502,29.3509,1000.0000
0.0328,-0.0326,0.0153,-0.9302,0.1177,-0.3799,-58.0000,13.0000,78.0000,15.8505,1.5498,24.5655,1000.0000
0.0323,-0.0366,0.0157,-0.9275,0.1155,-0.3716,-56.0000,13.0000,79.0000,15.6085,1.4828,23.1444,1000.0000
0.0349,-0.0383,0.0165,-0.9290,0.1169,-0.3784,-54.0000,14.0000,79.0000,17.1209,1.5504,26.5443,1000.0000
0.0362,-0.0408,0.0200,-0.9231,0.1223,-0.3691,-52.0000,15.0000,80.0000,18.0889,1.7988,32.5391,1000.0000
0.0315,-0.0402,0.0212,-0.9194,0.1260,-0.3801,-49.0000,14.0000,81.0000,15.6992,1.5612,24.5097,1000.0000
0.0229,-0.0363,0.0204,-0.9187,0.1367,-0.3823,-46.0000,14.0000,82.0000,15.4875,1.6090,24.9191,1000.0000
0.0107,-0.0325,0.0222,-0.9106,0.1357,-0.3796,-42.0000,15.0000,84.0000,16.3345,1.6607,27.1262,1000.0000
0.0010,-0.0284,0.0228,-0.9170,0.1372,-0.3896,-39.0000,18.0000,87.0000,15.0338,1.7038,25.6149,1000.0000
-0.0032,-0.0253,0.0240,-0.9165,0.1179,-0.3762,-37.0000,19.0000,88.0000,15.0640,1.7407,26.2224,1000.0000
0.0015,-0.0208,0.0284,-0.9163,0.1086,-0.3701,-33.0000,21.0000,90.0000,16.6370,2.1073,35.0599,1000.0000
0.0002,0.0113,0.0173,-0.9275,0.1133,-0.3440,-20.0000,30.0000,98.0000,14.8825,1.4883,22.1489,1000.0000
0.0038,0.0122,0.0159,-0.9265,0.1218,-0.3494,-15.0000,32.0000,99.0000,20.3878,1.9368,39.4881,1000.0000
0.0034,0.0084,0.0161,-0.9353,0.1230,-0.3696,-10.0000,34.0000,100.0000,16.4555,1.5267,25.1226,1000.0000
0.0082,-0.0002,0.0137,-0.9370,0.1155,-0.3594,-6.0000,36.0000,100.0000,15.8202,1.6084,25.4451,1000.0000
0.0114,-0.0043,0.0139,-0.9419,0.1189,-0.3772,-2.0000,36.0000,101.0000,16.3042,1.5308,24.9583,1000.0000
0.0119,-0.0081,0.0145,-0.9358,0.1133,-0.3601,-1.0000,36.0000,103.0000,16.4857,1.5661,25.8190,1000.0000
0.0143,-0.0069,0.0128,-0.9294,0.1213,-0.3713,0.0000,37.0000,103.0000,17.6957,1.7597,31.1397,1000.0000
0.0153,-0.0078,0.0104,-0.9250,0.1187,-0.3618,1.0000,36.0000,103.0000,16.9697,1.6498,27.9972,1000.0000
0.0182,-0.0090,0.0109,-0.9287,0.1179,-0.3489,0.0000,35.0000,103.0000,15.5177,1.6294,25.2841,1000.0000
0.0221,-0.0093,0.0140,-0.9260,0.1174,-0.3643,-2.0000,35.0000,102.0000,13.9750,1.4363,20.0727,1000.0000
0.0268,-0.0090,0.0135,-0.9182,0.1064,-0.3433,-5.0000,34.0000,101.0000,16.1227,1.5764,25.4166,1000.0000
0.0306,-0.0056,0.0153,-0.9214,0.1108,-0.3425,-7.0000,34.0000,101.0000,16.0622,1.6151,25.9429,1000.0000
0.0311,-0.0021,0.0167,-0.9268,0.1079,-0.3560,-10.0000,33.0000,100.0000,14.1565,1.3370,18.9274,1000.0000
0.0344,-0.0018,0.0162,-0.9307,0.1069,-0.3618,-12.0000,32.0000,100.0000,15.2153,1.5215,23.1504,1000.0000
0.0345,0.0004,0.0145,-0.9255,0.1172,-0.3640,-15.0000,32.0000,99.0000,16.6067,1.6791,27.8847,1000.0000
0.0368,0.0048,0.0154,-0.9221,0.1145,-0.3621,-16.0000,31.0000,98.0000,13.5213,1.2244,16.5559,1000.0000
0.0385,0.0070,0.0162,-0.9177,0.1133,-0.3699,-18.0000,29.0000,97.0000,13.6726,1.3445,18.3823,1000.0000
0.0366,0.0066,0.0144,-0.9248,0.1128,-0.3596,-20.0000,28.0000,96.0000,16.9697,1.6310,27.6772,1000.0000
0.0316,0.0086,0.0146,-0.9268,0.1179,-0.3652,-22.0000,28.0000,95.0000,16.8185,1.7846,30.0146,1000.0000
0.0333,0.0104,0.0114,-0.9211,0.1206,-0.3577,-24.0000,27.0000,95.0000,13.9448,1.2938,18.0413,1000.0000
0.0325,0.0097,0.0114,-0.9255,0.1240,-0.3696,-26.0000,25.0000,94.0000,15.9412,1.6915,26.9653,1000.0000
0.0310,0.0094,0.0104,-0.9248,0.1248,-0.3691,-27.0000,24.0000,93.0000,18.2704,1.8169,33.1953,1000.0000
0.0283,0.0072,0.0093,-0.9297,0.1230,-0.3767,-30.0000,23.0000,92.0000,15.3968,1.4969,23.0475,1000.0000
0.0263,0.0054,0.0109,-0.9258,0.1238,-0.3701,-33.0000,21.0000,90.0000,14.8523,1.6255,24.1423,1000.0000
0.0239,0.0067,0.0103,-0.9233,0.1199,-0.3630,-37.0000,19.0000,88.0000,15.0338,1.5785,23.7315,1000.0000
0.0204,0.0061,0.0091,-0.9282,0.1196,-0.3721,-40.0000,18.0000,87.0000,13.9146,1.3605,18.9312,1000.0000
0.0196,0.0056,0.0106,-0.9216,0.1169,-0.3691,-42.0000,16.0000,86.0000,13.6726,1.4584,19.9401,1000.0000
0.0184,0.0037,0.0108,-0.9282,0.1184,-0.3870,-47.0000,15.0000,83.0000,19.3291,1.8685,36.1161,1000.0000
0.0175,0.0035,0.0109,-0.9229,0.1221,-0.3760,-52.0000,13.0000,81.0000,15.7900,1.5527,24.5168,1000.0000
0.0167,0.0024,0.0134,-0.9207,0.1208,-0.3699,-57.0000,12.0000,79.0000,14.3078,1.4149,20.2438,1000.0000
0.0166,-0.0005,0.0151,-0.9302,0.1140,-0.3862,-61.0000,12.0000,78.0000,14.7615,1.4762,21.7903,1000.0000
0.0165,-0.0058,0.0153,-0.9316,0.1143,-0.3767,-63.0000,11.0000,77.0000,15.1850,1.4173,21.5212,1000.0000
0.0192,-0.0056,0.0134,-0.9307,0.1135,-0.3762,-68.0000,9.0000,76.0000,16.6672,1.7315,28.8599,1000.0000
0.0204,-0.0022,0.0115,-0.9224,0.1255,-0.3762,-73.0000,8.0000,74.0000,17.3024,1.7687,30.6027,1000.0000
0.0121,-0.0072,0.0107,-0.9272,0.1240,-0.3743,-77.0000,8.0000,73.0000,17.5142,2.1212,37.1504,1000.0000
0.0060,-0.0086,0.0090,-0.9285,0.1265,-0.3755,-80.0000,10.0000,72.0000,16.5462,1.8385,30.4197,1000.0000
0.0059,-0.0104,0.0108,-0.9255,0.1199,-0.3701,-81.0000,10.0000,71.0000,14.7010,1.5191,22.3324,1000.0000
0.0051,-0.0131,0.0157,-0.9233,0.1091,-0.3923,-82.0000,11.0000,71.0000,14.9733,1.5805,23.6654,1000.0000
0.0091,-0.0173,0.0168,-0.9268,0.1084,-0.3877,-81.0000,12.0000,72.0000,15.7295,1.6516,25.9788,1000.0000
0.0125,-0.0169,0.0171,-0.9246,0.1101,-0.3828,-80.0000,12.0000,72.0000,16.7277,1.5520,25.9607,1000.0000
0.0143,-0.0184,0.0168,-0.9231,0.1040,-0.3850,-78.0000,13.0000,73.0000,14.4590,1.5664,22.6486,1000.0000
0.0171,-0.0184,0.0218,-0.9299,0.1047,-0.3730,-77.0000,13.0000,74.0000,16.5462,1.6454,27.2256,1000.0000
0.0201,-0.0191,0.0210,-0.9207,0.1167,-0.3740,-74.0000,13.0000,75.0000,16.5462,1.5443,25.5525,1000.0000
0.0190,-0.0179,0.0202,-0.9248,0.1125,-0.3716,-72.0000,13.0000,76.0000,14.5498,1.4631,21.2872,1000.0000
0.0203,-0.0175,0.0199,-0.9258,0.1147,-0.3760,-70.0000,14.0000,77.0000,14.8523,1.4852,22.0590,1000.0000
0.0193,-0.0153,0.0187,-0.9180,0.1135,-0.3696,-67.0000,14.0000,78.0000,17.8469,1.7549,31.3204,1000.0000
0.0200,-0.0127,0.0178,-0.9207,0.1155,-0.3691,-64.0000,15.0000,80.0000,17.4839,1.6610,29.0404,1000.0000
0.0219,-0.0145,0.0185,-0.9165,0.1111,-0.3835,-62.0000,15.0000,81.0000,18.3309,2.0979,38.4559,1000.0000
0.0231,-0.0124,0.0189,-0.9275,0.1121,-0.3665,-59.0000,14.0000,82.0000,17.3932,1.6234,28.2355,1000.0000
0.0252,-0.0117,0.0200,-0.9253,0.1099,-0.3855,-57.0000,14.0000,84.0000,17.8772,1.7976,32.1369,1000.0000
0.0240,-0.0062,0.0193,-0.9182,0.1182,-0.3770,-55.0000,13.0000,85.0000,15.0338,1.6871,25.3638,1000.0000
0.0219,-0.0041,0.0170,-0.9219,0.1238,-0.3660,-54.0000,13.0000,85.0000,16.4555,1.8010,29.6356,1000.0000
0.0191,-0.0026,0.0181,-0.9141,0.1223,-0.3733,-51.0000,12.0000,87.0000,16.7580,1.9923,33.3875,1000.0000
0.0193,0.0009,0.0175,-0.9231,0.1211,-0.3696,-47.0000,13.0000,88.0000,17.8167,1.7718,31.5670,1000.0000
0.0212,0.0054,0.0192,-0.9153,0.1145,-0.3596,-45.0000,13.0000,88.0000,15.8807,1.5263,24.2390,1000.0000
0.0178,0.0071,0.0217,-0.9224,0.1155,-0.3657,-42.0000,13.0000,90.0000,19.4804,2.0779,40.4784,1000.0000
0.0147,0.0072,0.0180,-0.9209,0.1184,-0.3801,-40.0000,15.0000,91.0000,14.6405,1.6674,24.4115,1000.0000
0.0098,0.0118,0.0212,-0.9194,0.1235,-0.3621,-35.0000,17.0000,94.0000,15.0943,1.5178,22.9103,1000.0000
0.0070,0.0190,0.0210,-0.9177,0.1216,-0.3650,-32.0000,21.0000,96.0000,15.5782,1.4799,23.0548,1000.0000
0.0060,0.0217,0.0214,-0.9180,0.1140,-0.3618,-28.0000,23.0000,97.0000,15.3968,1.4199,21.8622,1000.0000
0.0103,0.0240,0.0184,-0.9275,0.1208,-0.3438,-26.0000,26.0000,98.0000,17.1814,1.6704,28.7002,1000.0000
0.0087,0.0225,0.0170,-0.9307,0.1316,-0.3767,-23.0000,29.0000,99.0000,16.0622,1.5616,25.0829,1000.0000
0.0008,0.0183,0.0161,-0.9309,0.1277,-0.3867,-21.0000,30.0000,100.0000,16.6067,1.6422,27.2719,1000.0000
0.0010,0.0225,0.0188,-0.9263,0.1128,-0.3760,-15.0000,33.0000,102.0000,19.2081,1.8888,36.2803,1000.0000
0.0039,0.0294,0.0205,-0.9236,0.1113,-0.3835,-9.0000,35.0000,104.0000,17.0302,1.5706,26.7470,1000.0000
0.0047,0.0273,0.0208,-0.9199,0.1133,-0.3669,-4.0000,36.0000,106.0000,16.5462,1.5351,25.4004,1000.0000
0.0081,0.0198,0.0178,-0.9197,0.1152,-0.3789,0.0000,37.0000,108.0000,17.8772,1.6983,30.3614,1000.0000
0.0093,0.0164,0.0143,-0.9299,0.1243,-0.3674,4.0000,38.0000,110.0000,16.7882,1.4363,24.1133,1000.0000
0.0114,0.0076,0.0140,-0.9331,0.1167,-0.3789,6.0000,37.0000,111.0000,16.0622,1.6241,26.0862,1000.0000
0.0140,0.0027,0.0164,-0.9353,0.1082,-0.3806,6.0000,36.0000,113.0000,15.3968,1.6423,25.2864,1000.0000
0.0187,0.0002,0.0165,-0.9280,0.1038,-0.3638,5.0000,35.0000,113.0000,14.3683,1.3650,19.6125,1000.0000
0.0245,0.0000,0.0173,-0.9221,0.1050,-0.3691,1.0000,35.0000,111.0000,16.5462,1.6362,27.0735,1000.0000
0.0291,0.0000,0.0169,-0.9275,0.1042,-0.3660,-2.0000,34.0000,111.0000,15.2455,1.6939,25.8251,1000.0000
0.0336,-0.0023,0.0179,-0.9226,0.1162,-0.3623,-6.0000,33.0000,108.0000,16.5462,1.6914,27.9861,1000.0000
0.0358,-0.0008,0.0183,-0.9170,0.1177,-0.3647,-10.0000,32.0000,107.0000,15.3665,1.4086,21.6452,1000.0000
0.0397,-0.0007,0.0194,-0.9250,0.1250,-0.3735,-13.0000,31.0000,106.0000,14.8220,1.4657,21.7251,1000.0000
0.0386,0.0020,0.0189,-0.9221,0.1196,-0.3689,-15.0000,31.0000,105.0000,17.4234,2.0134,35.0799,1000.0000
0.0386,0.0024,0.0214,-0.9224,0.1160,-0.3833,-16.0000,29.0000,104.0000,15.5782,1.8867,29.3915,1000.0000
0.0371,0.0016,0.0178,-0.9287,0.1233,-0.3823,-18.0000,28.0000,104.0000,14.8220,1.4081,20.8708,1000.0000
0.0348,0.0009,0.0175,-0.9236,0.1133,-0.3904,-21.0000,25.0000,102.0000,16.3647,1.5728,25.7390,1000.0000
0.0325,0.0010,0.0181,-0.9160,0.1294,-0.3745,-23.0000,22.0000,100.0000,14.9128,1.5327,22.8568,1000.0000
0.0289,0.0027,0.0159,-0.9233,0.1274,-0.3806,-26.0000,20.0000,98.0000,17.6049,1.8876,33.2318,1000.0000
0.0258,-0.0019,0.0148,-0.9243,0.1321,-0.3816,-27.0000,19.0000,97.0000,15.8807,1.6322,25.9203,1000.0000
0.0240,-0.0038,0.0154,-0.9167,0.1216,-0.3904,-32.0000,17.0000,94.0000,14.8825,1.4552,21.6567,1000.0000
0.0242,0.0003,0.0146,-0.9219,0.1252,-0.3789,-37.0000,15.0000,90.0000,16.4857,1.5112,24.9131,1000.0000
0.0213,0.0030,0.0147,-0.9138,0.1160,-0.3782,-42.0000,14.0000,87.0000,17.7864,1.6304,28.9994,1000.0000
0.0206,0.0031,0.0157,-0.9211,0.1177,-0.3704,-46.0000,13.0000,86.0000,14.4893,1.4650,21.2272,1000.0000
0.0181,0.0019,0.0161,-0.9165,0.1113,-0.3762,-50.0000,12.0000,84.0000,16.8185,1.8220,30.6432,1000.0000
0.0123,-0.0112,0.0150,-0.9302,0.1116,-0.3738,-57.0000,10.0000,80.0000,15.8202,1.5117,23.9156,1000.0000
0.0175,-0.0084,0.0144,-0.9180,0.1274,-0.3726,-61.0000,9.0000,77.0000,16.2135,1.4682,23.8050,1000.0000
0.0112,-0.0038,0.0112,-0.9272,0.1292,-0.3940,-64.0000,10.0000,76.0000,18.3612,1.9279,35.3989,1000.0000
0.0036,-0.0109,0.0171,-0.9307,0.1184,-0.3943,-68.0000,9.0000,74.0000,15.2153,1.7582,26.7516,1000.0000
0.0045,-0.0139,0.0178,-0.9324,0.1228,-0.3928,-70.0000,8.0000,73.0000,14.3380,1.3303,19.0732,1000.0000
0.0044,-0.0186,0.0168,-0.9290,0.1240,-0.3945,-74.0000,7.0000,70.0000,15.0943,1.5262,23.0368,1000.0000
0.0023,-0.0219,0.0183,-0.9177,0.1069,-0.3762,-78.0000,8.0000,69.0000,15.3060,2.0663,31.6270,1000.0000
0.0032,-0.0264,0.0145,-0.9238,0.1299,-0.3879,-80.0000,9.0000,69.0000,14.6405,1.6674,24.4115,1000.0000
0.0042,-0.0306,0.0145,-0.9180,0.1228,-0.3950,-80.0000,10.0000,69.0000,18.1494,2.1376,38.7961,1000.0000
0.0098,-0.0331,0.0161,-0.9143,0.1160,-0.3860,-80.0000,11.0000,69.0000,17.5444,2.2125,38.8179,1000.0000
0.0117,-0.0358,0.0173,-0.9197,0.1086,-0.3838,-78.0000,12.0000,70.0000,14.3683,1.7322,24.8884,1000.0000
0.0184,-0.0375,0.0167,-0.9270,0.1147,-0.3835,-73.0000,14.0000,72.0000,13.9146,1.5306,21.2976,1000.0000
0.0234,-0.0361,0.0177,-0.9158,0.1108,-0.3823,-71.0000,14.0000,73.0000,16.6975,1.6419,27.4158,1000.0000
0.0278,-0.0376,0.0155,-0.9180,0.1062,-0.3718,-70.0000,14.0000,74.0000,16.2135,1.5943,25.8496,1000.0000
0.0338,-0.0347,0.0143,-0.9155,0.1111,-0.3713,-67.0000,14.0000,75.0000,16.3647,1.6456,26.9292,1000.0000
0.0339,-0.0343,0.0100,-0.9170,0.1128,-0.3591,-65.0000,15.0000,76.0000,15.5480,1.6412,25.5170,1000.0000
0.0350,-0.0313,0.0082,-0.9177,0.1206,-0.3662,-63.0000,15.0000,78.0000,14.2170,1.5718,22.3460,1000.0000
0.0318,-0.0297,0.0099,-0.9185,0.1228,-0.3716,-61.0000,15.0000,79.0000,16.3042,2.0652,33.6715,1000.0000
0.0286,-0.0259,0.0092,-0.9163,0.1267,-0.3738,-58.0000,15.0000,81.0000,15.4875,1.9704,30.5159,1000.0000
0.0261,-0.0211,0.0111,-0.9126,0.1311,-0.3770,-54.0000,16.0000,83.0000,16.4857,1.8959,31.2546,1000.0000
0.0198,-0.0161,0.0098,-0.9148,0.1245,-0.3713,-52.0000,17.0000,84.0000,18.5124,2.0158,37.3172,1000.0000
0.0175,-0.0120,0.0135,-0.9207,0.1292,-0.3748,-51.0000,17.0000,86.0000,15.9110,1.4939,23.7689,1000.0000
0.0159,-0.0115,0.0145,-0.9192,0.1348,-0.3711,-49.0000,17.0000,87.0000,15.0640,1.5231,22.9446,1000.0000
