-0.0083,0.0266,0.0438,-0.9133,0.0776,-0.4705,21.0000,-34.0000,112.0000,7.4715,0.7264,5.4273,1000.0000
0.0056,0.0245,0.0424,-0.9138,0.0889,-0.4778,18.0000,-35.0000,118.0000,7.3505,0.6779,4.9828,1000.0000
0.0135,0.0239,0.0457,-0.9194,0.0786,-0.4578,14.0000,-35.0000,120.0000,7.3505,0.6575,4.8327,1000.0000
0.0156,0.0280,0.0479,-0.9128,0.0874,-0.4512,16.0000,-35.0000,116.0000,7.5018,0.8210,6.1591,1000.0000
0.0123,0.0270,0.0507,-0.8972,0.0857,-0.4531,22.0000,-37.0000,115.0000,7.4413,0.7276,5.4142,1000.0000
0.0083,0.0266,0.0508,-0.8899,0.1062,-0.4612,28.0000,-34.0000,118.0000,7.3505,0.8086,5.9433,1000.0000
-0.0014,0.0195,0.0580,-0.8926,0.1047,-0.4688,30.0000,-32.0000,118.0000,7.4110,0.7164,5.3092,1000.0000
-0.0065,0.0154,0.0663,-0.9011,0.0977,-0.4470,31.0000,-30.0000,116.0000,7.4715,0.7430,5.5513,1000.0000
-0.0004,0.0096,0.0687,-0.9141,0.1045,-0.4480,31.0000,-31.0000,110.0000,7.3203,0.6954,5.0907,1000.0000
0.0000,0.0087,0.0698,-0.9131,0.1101,-0.4465,30.0000,-32.0000,107.0000,7.3505,0.6534,4.8027,1000.0000
-0.0037,0.0065,0.0714,-0.9016,0.1228,-0.4573,27.0000,-32.0000,109.0000,7.4110,0.7246,5.3703,1000.0000
-0.0058,0.0020,0.0701,-0.9080,0.1226,-0.4556,23.0000,-31.0000,111.0000,7.4715,0.6973,5.2102,1000.0000
0.0001,-0.0041,0.0676,-0.9272,0.1177,-0.4644,21.0000,-28.0000,105.0000,7.1993,0.6799,4.8950,1000.0000
0.0135,-0.0114,0.0669,-0.9221,0.0977,-0.4597,20.0000,-26.0000,100.0000,7.2900,0.6764,4.9306,1000.0000
0.0102,-0.0086,0.0645,-0.9036,0.1033,-0.4468,17.0000,-24.0000,97.0000,7.5320,0.7365,5.5470,1000.0000
0.0114,-0.0040,0.0626,-0.8977,0.1084,-0.4226,14.0000,-24.0000,96.0000,7.4413,0.7855,5.8449,1000.0000
0.0194,-0.0023,0.0628,-0.8948,0.1145,-0.4358,12.0000,-21.0000,96.0000,7.6530,0.7440,5.6942,1000.0000
0.0176,-0.0040,0.0638,-0.8997,0.1162,-0.4377,13.0000,-17.0000,96.0000,7.5623,0.6974,5.2740,1000.0000
-0.0033,-0.0002,0.0649,-0.8989,0.1365,-0.4277,13.0000,-15.0000,95.0000,7.5623,0.8024,6.0683,1000.0000
-0.0347,0.0065,0.0585,-0.8999,0.1672,-0.4292,7.0000,-16.0000,93.0000,7.7135,0.8356,6.4456,1000.0000
-0.0461,0.0024,0.0540,-0.9153,0.1724,-0.4485,3.0000,-17.0000,93.0000,7.5320,0.7616,5.7361,1000.0000
-0.0206,-0.0186,0.0464,-0.9180,0.1545,-0.4917,-2.0000,-16.0000,93.0000,7.5320,0.7114,5.3579,1000.0000
-0.0013,-0.0448,0.0410,-0.9236,0.1223,-0.5171,-3.0000,-12.0000,91.0000,7.5018,0.6585,4.9398,1000.0000
0.0068,-0.0569,0.0361,-0.9163,0.1167,-0.4944,-5.0000,-10.0000,91.0000,7.5320,0.6737,5.0743,1000.0000
0.0142,-0.0653,0.0290,-0.9092,0.1111,-0.4612,-6.0000,-9.0000,91.0000,7.6530,0.7610,5.8243,1000.0000
0.0296,-0.0646,0.0281,-0.8875,0.1067,-0.4414,-12.0000,-7.0000,89.0000,7.3203,0.6995,5.1205,1000.0000
0.0522,-0.0571,0.0281,-0.8826,0.0994,-0.4338,-19.0000,-5.0000,89.0000,7.5320,0.7574,5.7046,1000.0000
0.0635,-0.0468,0.0280,-0.8787,0.0955,-0.4219,-24.0000,-5.0000,88.0000,7.5320,0.6862,5.1688,1000.0000
0.0737,-0.0341,0.0238,-0.8875,0.1045,-0.4282,-27.0000,-3.0000,88.0000,7.5623,0.6596,4.9880,1000.0000
-0.0420,-0.0248,-0.0193,-0.8787,0.0542,-0.4688,16.0000,-16.0000,102.0000,7.4413,0.7979,5.9371,1000.0000
-0.0455,-0.0203,-0.0151,-0.8740,0.0735,-0.4629,12.0000,-19.0000,103.0000,7.5925,0.7930,6.0208,1000.0000
-0.0386,-0.0157,-0.0123,-0.8740,0.0759,-0.4573,11.0000,-22.0000,107.0000,7.5018,0.8335,6.2529,1000.0000
-0.0289,-0.0114,-0.0063,-0.8801,0.0732,-0.4548,8.0000,-24.0000,112.0000,7.5018,0.7293,5.4713,1000.0000
-0.0210,-0.0092,0.0023,-0.8816,0.0742,-0.4651,7.0000,-26.0000,116.0000,7.5925,0.6918,5.2522,1000.0000
-0.0125,-0.0088,0.0048,-0.8955,0.0793,-0.4478,12.0000,-23.0000,118.0000,7.4715,0.7305,5.4583,1000.0000
-0.0043,-0.0039,0.0082,-0.9009,0.0784,-0.4480,24.0000,-21.0000,119.0000,7.4413,0.7855,5.8449,1000.0000
0.0002,0.0095,0.0197,-0.8999,0.0520,-0.4460,25.0000,-28.0000,121.0000,7.4715,0.7264,5.4273,1000.0000
-0.0092,0.0127,0.0287,-0.8975,0.0535,-0.4736,21.0000,-32.0000,124.0000,7.4413,0.9467,7.0446,1000.0000
-0.0177,0.0082,0.0304,-0.9058,0.0847,-0.4890,16.0000,-31.0000,129.0000,7.4110,0.9593,7.1095,1000.0000
-0.0328,-0.0018,0.0309,-0.9124,0.1008,-0.4983,21.0000,-27.0000,128.0000,7.4110,0.8029,5.9500,1000.0000
-0.0474,-0.0093,0.0405,-0.9099,0.1042,-0.4780,27.0000,-25.0000,124.0000,7.4110,0.7370,5.4618,1000.0000
-0.0481,-0.0096,0.0489,-0.8994,0.0898,-0.4634,29.0000,-26.0000,122.0000,7.3808,0.9185,6.7792,1000.0000
-0.0385,-0.0085,0.0540,-0.8972,0.0828,-0.4634,27.0000,-29.0000,123.0000,7.5320,0.9666,7.2805,1000.0000
-0.0155,-0.0121,0.0496,-0.8977,0.0820,-0.4712,24.0000,-29.0000,119.0000,7.4110,0.9758,7.2315,1000.0000
0.0164,-0.0225,0.0480,-0.8914,0.0876,-0.4734,24.0000,-25.0000,113.0000,7.4110,0.8646,6.4077,1000.0000
0.0415,-0.0369,0.0482,-0.9084,0.0879,-0.4863,25.0000,-24.0000,109.0000,7.2900,0.7695,5.6097,1000.0000
0.0322,-0.0421,0.0433,-0.9006,0.0811,-0.4617,22.0000,-25.0000,104.0000,7.3505,0.6330,4.6526,1000.0000
0.0364,-0.0359,0.0356,-0.8960,0.0786,-0.4414,18.0000,-22.0000,101.0000,7.3808,0.6397,4.7212,1000.0000
0.0498,-0.0283,0.0374,-0.9087,0.0771,-0.4600,16.0000,-20.0000,100.0000,7.4413,0.7483,5.5680,1000.0000
0.0522,-0.0305,0.0465,-0.9192,0.0637,-0.4712,15.0000,-16.0000,98.0000,7.3808,0.7586,5.5989,1000.0000
0.0477,-0.0339,0.0492,-0.9060,0.0698,-0.4583,15.0000,-14.0000,97.0000,7.4715,0.7555,5.6444,1000.0000
0.0389,-0.0281,0.0538,-0.8923,0.0908,-0.4521,12.0000,-14.0000,94.0000,7.4715,0.8385,6.2646,1000.0000
0.0261,-0.0273,0.0550,-0.8958,0.1138,-0.4534,6.0000,-14.0000,93.0000,7.4715,0.6807,5.0861,1000.0000
0.0099,-0.0320,0.0549,-0.9019,0.1418,-0.4607,1.0000,-11.0000,92.0000,7.5018,0.7752,5.8152,1000.0000
-0.0087,-0.0345,0.0522,-0.9131,0.1494,-0.4731,-3.0000,-8.0000,90.0000,7.3808,0.6233,4.6002,1000.0000
-0.0358,-0.0289,0.0490,-0.9077,0.1528,-0.4446,-6.0000,-8.0000,89.0000,7.4110,0.7535,5.5838,1000.0000
-0.0662,-0.0223,0.0389,-0.8967,0.1614,-0.4482,-7.0000,-7.0000,89.0000,7.5018,0.6543,4.9086,1000.0000
-0.0729,-0.0202,0.0278,-0.8896,0.1621,-0.4417,-10.0000,-4.0000,89.0000,7.5018,0.6627,4.9711,1000.0000
-0.0804,-0.0284,0.0228,-0.9050,0.1272,-0.4617,-14.0000,-3.0000,89.0000,7.5018,0.7710,5.7840,1000.0000
-0.0956,-0.0241,0.0211,-0.9033,0.1006,-0.4436,-16.0000,-3.0000,89.0000,7.4715,0.8924,6.6678,1000.0000
-0.1103,-0.0165,0.0103,-0.8977,0.1077,-0.4370,-20.0000,-1.0000,90.0000,7.5925,0.7382,5.6045,1000.0000
-0.1085,-0.0075,0.0021,-0.8867,0.1113,-0.4333,-24.0000,0.0000,90.0000,7.4110,0.6464,4.7905,1000.0000
-0.0906,0.0004,0.0080,-0.8811,0.0818,-0.4246,-28.0000,1.0000,91.0000,7.4110,0.6382,4.7295,1000.0000
-0.0605,0.0110,0.0079,-0.8977,0.0686,-0.4246,-32.0000,1.0000,93.0000,7.4110,0.6423,4.7600,1000.0000
-0.0236,0.0040,0.0065,-0.9221,0.0698,-0.4595,-34.0000,0.0000,91.0000,7.4110,0.6876,5.0956,1000.0000
0.0138,-0.0139,0.0040,-0.9248,0.0493,-0.4795,-38.0000,1.0000,88.0000,7.2900,0.6845,4.9897,1000.0000
0.0505,-0.0331,0.0058,-0.9028,0.0334,-0.4712,-42.0000,2.0000,88.0000,7.5018,0.7502,5.6276,1000.0000
0.0795,-0.0388,0.0055,-0.8977,0.0415,-0.4482,-47.0000,2.0000,88.0000,7.4413,0.6780,5.0450,1000.0000
0.1041,-0.0242,-0.0010,-0.9087,0.0764,-0.4163,-57.0000,1.0000,85.0000,7.6228,0.8512,6.4885,1000.0000
0.1310,-0.0128,-0.0045,-0.9006,0.0896,-0.4094,-68.0000,4.0000,83.0000,7.4715,0.7721,5.7684,1000.0000
0.1511,-0.0131,0.0121,-0.8953,0.0681,-0.4380,-75.0000,3.0000,84.0000,7.5018,0.9127,6.8470,1000.0000
0.1586,-0.0214,0.0363,-0.9001,0.0723,-0.4380,-88.0000,2.0000,79.0000,7.4413,0.9012,6.7062,1000.0000
0.1566,-0.0201,0.0466,-0.9092,0.1008,-0.4158,-92.0000,5.0000,77.0000,7.3505,0.8045,5.9133,1000.0000
0.1517,-0.0080,0.0445,-0.9126,0.1252,-0.3921,-95.0000,7.0000,75.0000,7.6228,0.7326,5.5847,1000.0000
0.1436,-0.0034,0.0458,-0.9084,0.1526,-0.3972,-98.0000,7.0000,73.0000,7.6530,0.7440,5.6942,1000.0000
0.1279,-0.0021,0.0526,-0.9128,0.1531,-0.4260,-98.0000,7.0000,73.0000,7.6228,0.7242,5.5201,1000.0000
0.0941,-0.0064,0.0566,-0.9268,0.1545,-0.4451,-96.0000,8.0000,72.0000,7.4715,0.7513,5.6134,1000.0000
0.0601,-0.0096,0.0511,-0.9153,0.1479,-0.4392,-91.0000,7.0000,73.0000,7.4110,0.7987,5.9195,1000.0000
0.0351,-0.0104,0.0430,-0.9111,0.1350,-0.4285,-84.0000,7.0000,74.0000,7.5018,0.7919,5.9403,1000.0000
0.0258,-0.0059,0.0363,-0.8918,0.1196,-0.4246,-81.0000,6.0000,75.0000,7.5320,0.8411,6.3350,1000.0000
0.0210,-0.0029,0.0294,-0.8999,0.1099,-0.4299,-79.0000,6.0000,76.0000,7.3505,0.7473,5.4931,1000.0000
0.0106,-0.0043,0.0200,-0.8940,0.1104,-0.4421,-75.0000,6.0000,77.0000,7.4110,0.6464,4.7905,1000.0000
0.0010,-0.0024,0.0107,-0.9031,0.1125,-0.4236,-67.0000,5.0000,79.0000,7.2598,0.6695,4.8605,1000.0000
-0.0062,0.0054,0.0027,-0.8997,0.1072,-0.4124,-60.0000,6.0000,79.0000,7.4110,0.7123,5.2787,1000.0000
-0.0167,0.0121,-0.0048,-0.9004,0.1030,-0.4211,-54.0000,6.0000,80.0000,7.4110,0.7040,5.2177,1000.0000
-0.0282,0.0148,-0.0120,-0.9072,0.1089,-0.4292,-50.0000,4.0000,80.0000,7.5018,0.7293,5.4713,1000.0000
-0.0412,0.0151,-0.0142,-0.9009,0.1064,-0.4280,-46.0000,3.0000,81.0000,7.5018,0.7418,5.5651,1000.0000
-0.0511,0.0153,-0.0091,-0.9038,0.1021,-0.4294,-41.0000,3.0000,82.0000,7.5320,0.6528,4.9167,1000.0000
-0.0596,0.0151,-0.0027,-0.9084,0.0945,-0.4597,-34.0000,4.0000,83.0000,7.4715,0.6600,4.9311,1000.0000
-0.0610,0.0154,-0.0008,-0.9060,0.1003,-0.4487,-30.0000,5.0000,84.0000,7.5623,0.6764,5.1151,1000.0000
-0.0570,0.0197,-0.0015,-0.9087,0.1069,-0.4180,-27.0000,4.0000,87.0000,7.6833,0.7683,5.9032,1000.0000
-0.0560,0.0275,-0.0011,-0.9033,0.1006,-0.4329,-24.0000,4.0000,88.0000,7.6228,0.7834,5.9720,1000.0000
-0.0570,0.0264,-0.0013,-0.9070,0.0898,-0.4355,-18.0000,6.0000,89.0000,7.6530,0.7993,6.1171,1000.0000
-0.0541,0.0203,-0.0017,-0.9143,0.0842,-0.4426,-20.0000,3.0000,89.0000,7.6833,0.7641,5.8704,1000.0000
-0.0458,0.0109,-0.0049,-0.9241,0.0962,-0.4556,-19.0000,4.0000,92.0000,7.5925,0.6918,5.2522,1000.0000
-0.0455,0.0025,-0.0129,-0.9253,0.1111,-0.4390,-15.0000,5.0000,91.0000,7.5623,0.6974,5.2740,1000.0000
-0.0618,-0.0074,-0.0151,-0.9221,0.1238,-0.4434,-14.0000,5.0000,94.0000,7.6530,0.7653,5.8568,1000.0000
-0.0918,-0.0113,-0.0115,-0.9148,0.1292,-0.4380,-11.0000,-1.0000,98.0000,7.5925,0.8731,6.6293,1000.0000
-0.1172,-0.0071,-0.0132,-0.9207,0.1375,-0.4268,-11.0000,-7.0000,102.0000,7.7135,0.9213,7.1067,1000.0000
-0.1235,-0.0110,-0.0258,-0.9231,0.1482,-0.4294,-5.0000,-7.0000,105.0000,7.6530,1.1097,8.4924,1000.0000
-0.1235,-0.0156,-0.0291,-0.9153,0.1333,-0.4434,-1.0000,-6.0000,107.0000,7.6228,0.8216,6.2626,1000.0000
-0.1256,-0.0156,-0.0331,-0.9045,0.1094,-0.4382,1.0000,-7.0000,108.0000,7.5320,0.7197,5.4210,1000.0000
-0.1294,-0.0106,-0.0397,-0.8855,0.1040,-0.4360,1.0000,-9.0000,109.0000,7.5320,0.7909,5.9568,1000.0000
-0.1216,-0.0061,-0.0475,-0.8872,0.0981,-0.4255,-2.0000,-14.0000,113.0000,7.5623,0.9411,7.1167,1000.0000
-0.0954,-0.0071,-0.0496,-0.8955,0.0923,-0.4309,-1.0000,-17.0000,119.0000,7.4110,0.8976,6.6518,1000.0000
-0.0800,-0.0092,-0.0478,-0.9070,0.0845,-0.4634,3.0000,-16.0000,119.0000,7.5925,0.9575,7.2698,1000.0000
-0.0607,-0.0096,-0.0452,-0.9099,0.0593,-0.4658,3.0000,-16.0000,121.0000,7.4110,0.7987,5.9195,1000.0000
-0.0273,-0.0139,-0.0383,-0.9207,0.0354,-0.4490,4.0000,-22.0000,124.0000,7.6530,0.9821,7.5163,1000.0000
0.0096,-0.0112,-0.0398,-0.9153,0.0576,-0.4365,3.0000,-25.0000,127.0000,7.5320,0.7616,5.7361,1000.0000
0.0200,-0.0142,-0.0406,-0.9106,0.0735,-0.4343,10.0000,-25.0000,130.0000,7.4715,0.7388,5.5203,1000.0000
0.0333,-0.0197,-0.0387,-0.8987,0.0769,-0.4246,13.0000,-25.0000,132.0000,7.3505,0.6411,4.7126,1000.0000
0.0582,-0.0143,-0.0258,-0.9009,0.0613,-0.4226,9.0000,-29.0000,132.0000,7.4715,0.6724,5.0241,1000.0000
0.0772,-0.0018,-0.0158,-0.9062,0.0605,-0.4128,9.0000,-30.0000,133.0000,7.4110,0.7082,5.2482,1000.0000
0.0862,0.0043,-0.0110,-0.9087,0.0735,-0.4417,13.0000,-30.0000,133.0000,7.6833,0.8067,6.1984,1000.0000
0.0941,0.0051,0.0006,-0.9031,0.0991,-0.4473,12.0000,-34.0000,132.0000,7.3808,0.6930,5.1147,1000.0000
0.1016,0.0031,0.0020,-0.8994,0.1038,-0.4443,8.0000,-36.0000,133.0000,7.4715,0.6849,5.1171,1000.0000
0.1085,0.0015,0.0074,-0.8994,0.0793,-0.4573,6.0000,-37.0000,132.0000,7.2900,0.6440,4.6944,1000.0000
0.1191,0.0021,0.0126,-0.9001,0.0793,-0.4382,8.0000,-37.0000,130.0000,7.5320,0.7448,5.6101,1000.0000
0.1288,0.0082,0.0155,-0.8987,0.0718,-0.4497,6.0000,-40.0000,129.0000,7.4715,0.7347,5.4893,1000.0000
0.1374,0.0096,0.0134,-0.8909,0.0928,-0.4424,4.0000,-37.0000,128.0000,7.5018,0.7543,5.6589,1000.0000
0.1376,0.0074,0.0142,-0.8982,0.0984,-0.4331,6.0000,-36.0000,126.0000,7.4110,0.8152,6.0415,1000.0000
0.1310,0.0146,0.0305,-0.8962,0.0801,-0.4448,9.0000,-36.0000,122.0000,7.2900,0.7614,5.5506,1000.0000
0.1157,0.0197,0.0452,-0.9011,0.0767,-0.4561,6.0000,-36.0000,120.0000,7.4413,0.7813,5.8141,1000.0000
0.1025,0.0079,0.0420,-0.9131,0.0862,-0.4766,4.0000,-36.0000,117.0000,7.3505,0.6534,4.8027,1000.0000
0.0918,-0.0079,0.0372,-0.9172,0.1091,-0.4753,8.0000,-35.0000,115.0000,7.6530,0.7355,5.6291,1000.0000
0.0687,-0.0122,0.0358,-0.9111,0.1172,-0.4639,14.0000,-32.0000,110.0000,7.5623,0.7478,5.6552,1000.0000
0.0439,-0.0053,0.0278,-0.8982,0.1133,-0.4128,16.0000,-29.0000,107.0000,7.4413,0.7317,5.4449,1000.0000
0.0335,0.0041,0.0232,-0.9077,0.0933,-0.4070,18.0000,-27.0000,103.0000,7.5018,0.8127,6.0966,1000.0000
0.0441,0.0062,0.0206,-0.9031,0.0789,-0.4133,18.0000,-26.0000,97.0000,7.4413,0.7028,5.2296,1000.0000
0.0552,0.0022,0.0130,-0.9109,0.0820,-0.4419,23.0000,-19.0000,96.0000,7.4110,0.6876,5.0956,1000.0000
0.0516,-0.0051,0.0027,-0.9236,0.0884,-0.4543,20.0000,-16.0000,98.0000,7.4110,0.6752,5.0041,1000.0000
0.0375,-0.0110,0.0029,-0.9221,0.0771,-0.4529,19.0000,-15.0000,99.0000,7.6530,0.7270,5.5640,1000.0000
0.0249,-0.0083,0.0084,-0.9009,0.0535,-0.4478,20.0000,-14.0000,99.0000,7.5320,0.7239,5.4525,1000.0000
0.0253,0.0033,0.0173,-0.8894,0.0457,-0.4224,19.0000,-14.0000,99.0000,7.5623,0.9453,7.1485,1000.0000
0.0309,0.0123,0.0282,-0.8926,0.0527,-0.4331,18.0000,-16.0000,101.0000,7.6833,0.8580,6.5919,1000.0000
0.0325,0.0132,0.0330,-0.8877,0.0754,-0.4380,17.0000,-17.0000,103.0000,7.5623,0.8318,6.2906,1000.0000
0.0327,0.0120,0.0409,-0.8955,0.0903,-0.4436,13.0000,-22.0000,106.0000,7.6228,0.9698,7.3924,1000.0000
0.0329,0.0101,0.0488,-0.8965,0.0957,-0.4570,12.0000,-27.0000,109.0000,7.6228,0.7919,6.0366,1000.0000
0.0349,0.0068,0.0511,-0.9050,0.0947,-0.4463,11.0000,-29.0000,112.0000,7.4413,0.7276,5.4142,1000.0000
0.0352,0.0034,0.0540,-0.9111,0.0925,-0.4639,8.0000,-32.0000,115.0000,7.5018,0.8294,6.2217,1000.0000
0.0339,-0.0023,0.0565,-0.9153,0.0933,-0.4626,9.0000,-33.0000,117.0000,7.3505,0.9637,7.0839,1000.0000
0.0390,-0.0020,0.0552,-0.9119,0.0796,-0.4658,11.0000,-32.0000,120.0000,7.4715,0.7513,5.6134,1000.0000
0.0474,-0.0024,0.0563,-0.9194,0.0798,-0.4458,12.0000,-32.0000,119.0000,7.3505,0.8126,5.9733,1000.0000
0.0488,-0.0042,0.0582,-0.9185,0.0828,-0.4597,14.0000,-33.0000,118.0000,7.3203,0.8622,6.3113,1000.0000
0.0421,-0.0042,0.0546,-0.8984,0.1006,-0.4551,17.0000,-32.0000,118.0000,7.2295,0.6667,4.8201,1000.0000
0.0402,-0.0045,0.0522,-0.8965,0.1055,-0.4495,18.0000,-30.0000,118.0000,7.3203,0.7076,5.1800,1000.0000
0.0377,-0.0043,0.0535,-0.8994,0.0959,-0.4414,19.0000,-30.0000,118.0000,7.2598,0.7260,5.2704,1000.0000
0.0386,-0.0031,0.0571,-0.9094,0.0959,-0.4468,21.0000,-28.0000,118.0000,7.3505,0.7228,5.3130,1000.0000
0.0322,-0.0101,0.0601,-0.9233,0.0959,-0.4709,24.0000,-28.0000,117.0000,7.2598,0.6332,4.5970,1000.0000
0.0255,-0.0243,0.0601,-0.9172,0.1035,-0.4702,24.0000,-28.0000,114.0000,7.3203,0.8174,5.9838,1000.0000
0.0183,-0.0314,0.0594,-0.9133,0.1074,-0.4817,21.0000,-29.0000,113.0000,7.3808,0.8119,5.9923,1000.0000
0.0135,-0.0330,0.0529,-0.9058,0.1177,-0.4639,18.0000,-27.0000,111.0000,7.2295,1.1005,7.9560,1000.0000
-0.0024,-0.0359,0.0502,-0.9006,0.1221,-0.4590,19.0000,-24.0000,109.0000,7.2598,0.7018,5.0947,1000.0000
-0.0222,-0.0370,0.0464,-0.8992,0.1162,-0.4678,18.0000,-25.0000,107.0000,7.3203,0.6263,4.5846,1000.0000
-0.0391,-0.0354,0.0377,-0.9045,0.1221,-0.4531,16.0000,-22.0000,107.0000,7.3505,0.7514,5.5231,1000.0000
-0.0454,-0.0374,0.0376,-0.9050,0.0977,-0.4482,14.0000,-18.0000,106.0000,7.3203,0.6954,5.0907,1000.0000
-0.0389,-0.0389,0.0411,-0.9043,0.0989,-0.4468,13.0000,-18.0000,104.0000,7.1388,0.7297,5.2095,1000.0000
-0.0202,-0.0413,0.0446,-0.9075,0.0874,-0.4458,11.0000,-17.0000,102.0000,7.3808,0.9062,6.6884,1000.0000
-0.0146,-0.0361,0.0428,-0.8896,0.0928,-0.4395,9.0000,-15.0000,101.0000,7.2900,0.6237,4.5468,1000.0000
-0.0203,-0.0254,0.0400,-0.8792,0.1111,-0.4351,9.0000,-11.0000,96.0000,7.3808,0.8283,6.1134,1000.0000
-0.0124,-0.0121,0.0431,-0.8945,0.1091,-0.4182,6.0000,-10.0000,93.0000,7.5018,1.1961,8.9730,1000.0000
0.0079,-0.0131,0.0467,-0.9033,0.0859,-0.4380,1.0000,-10.0000,92.0000,7.4110,0.7205,5.3397,1000.0000
0.0255,-0.0236,0.0511,-0.9102,0.0828,-0.4478,0.0000,-8.0000,92.0000,7.1690,0.7727,5.5392,1000.0000
0.0251,-0.0204,0.0463,-0.9028,0.0981,-0.4316,-2.0000,-7.0000,89.0000,7.4715,0.8509,6.3577,1000.0000
0.0236,-0.0118,0.0348,-0.9031,0.1292,-0.4170,-4.0000,-4.0000,87.0000,7.3505,0.7677,5.6431,1000.0000
0.0245,-0.0065,0.0244,-0.9185,0.1245,-0.4141,-9.0000,-4.0000,87.0000,7.1690,0.6811,4.8825,1000.0000
0.0302,-0.0188,0.0246,-0.9207,0.1150,-0.4458,-15.0000,-3.0000,87.0000,7.4715,0.7679,5.7374,1000.0000
0.0388,-0.0319,0.0262,-0.9241,0.0952,-0.4617,-17.0000,-3.0000,87.0000,7.6228,0.8639,6.5854,1000.0000
0.0345,-0.0381,0.0194,-0.9163,0.1094,-0.4521,-20.0000,-2.0000,91.0000,7.1993,0.6359,4.5783,1000.0000
0.0225,-0.0439,0.0140,-0.9231,0.1233,-0.4353,-22.0000,-1.0000,92.0000,7.3505,0.6983,5.1329,1000.0000
0.0167,-0.0439,0.0128,-0.9094,0.1282,-0.4319,-25.0000,-1.0000,93.0000,7.2900,0.6642,4.8420,1000.0000
0.0413,-0.0403,0.0132,-0.8950,0.1016,-0.4214,-28.0000,1.0000,91.0000,7.3808,0.6848,5.0541,1000.0000
0.0835,-0.0346,0.0214,-0.8892,0.0566,-0.4226,-34.0000,2.0000,89.0000,7.4413,0.6408,4.7682,1000.0000
0.1259,-0.0250,0.0311,-0.8896,0.0623,-0.4026,-41.0000,1.0000,90.0000,7.4715,0.8053,6.0165,1000.0000
0.1606,-0.0195,0.0353,-0.8994,0.0618,-0.4185,-47.0000,1.0000,92.0000,7.3808,0.8160,6.0226,1000.0000
0.1857,-0.0220,0.0402,-0.9043,0.0686,-0.4182,-45.0000,2.0000,89.0000,7.4715,0.7887,5.8925,1000.0000
0.2005,-0.0303,0.0490,-0.9062,0.0750,-0.4417,-46.0000,2.0000,76.0000,7.2598,0.7744,5.6218,1000.0000
0.2189,-0.0302,0.0623,-0.8989,0.0728,-0.4531,-70.0000,1.0000,71.0000,7.4715,0.9796,7.3191,1000.0000
0.2399,-0.0214,0.0673,-0.8960,0.1018,-0.4570,-85.0000,2.0000,78.0000,7.4715,0.7015,5.2412,1000.0000
0.2313,-0.0114,0.0716,-0.9158,0.1147,-0.4246,-105.0000,6.0000,85.0000,7.2598,0.6695,4.8605,1000.0000
0.2101,0.0078,0.0692,-0.9224,0.1453,-0.3867,-101.0000,7.0000,79.0000,7.3505,0.6697,4.9227,1000.0000
0.1750,0.0333,0.0643,-0.9014,0.1624,-0.3633,-85.0000,6.0000,72.0000,7.4715,0.7638,5.7064,1000.0000
0.1393,0.0510,0.0706,-0.8794,0.1638,-0.3745,-83.0000,7.0000,67.0000,7.2295,0.6426,4.6459,1000.0000
0.1116,0.0470,0.0734,-0.8821,0.1709,-0.4231,-93.0000,5.0000,69.0000,7.4715,0.7638,5.7064,1000.0000
0.0901,0.0335,0.0716,-0.8940,0.1711,-0.4524,-94.0000,5.0000,69.0000,7.2900,0.7128,5.1963,1000.0000
0.0684,0.0186,0.0651,-0.9104,0.1729,-0.4602,-87.0000,5.0000,68.0000,7.2900,0.7614,5.5506,1000.0000
0.0441,0.0167,0.0584,-0.9099,0.1580,-0.4558,-79.0000,4.0000,67.0000,7.3505,0.7881,5.7932,1000.0000
0.0242,0.0252,0.0531,-0.9119,0.1357,-0.4595,-73.0000,4.0000,68.0000,7.5320,0.8034,6.0513,1000.0000
0.0146,0.0287,0.0482,-0.8999,0.1182,-0.4475,-66.0000,6.0000,71.0000,7.3203,0.6914,5.0609,1000.0000
0.0091,0.0299,0.0403,-0.9001,0.1174,-0.4448,-63.0000,6.0000,73.0000,7.3505,0.6493,4.7727,1000.0000
0.0050,0.0310,0.0330,-0.8972,0.1096,-0.4331,-58.0000,7.0000,75.0000,7.3505,0.6493,4.7727,1000.0000
0.0067,0.0364,0.0228,-0.8999,0.1069,-0.4211,-54.0000,7.0000,76.0000,7.4715,0.7513,5.6134,1000.0000
0.0113,0.0383,0.0153,-0.8999,0.1086,-0.4104,-52.0000,7.0000,78.0000,7.3808,0.8201,6.0528,1000.0000
0.0122,0.0409,0.0092,-0.8945,0.1045,-0.4229,-47.0000,7.0000,79.0000,7.5018,0.8752,6.5656,1000.0000
0.0150,0.0448,0.0073,-0.9006,0.1072,-0.4373,-43.0000,7.0000,80.0000,7.2598,0.6897,5.0069,1000.0000
0.0206,0.0467,0.0040,-0.9092,0.1116,-0.4458,-42.0000,6.0000,83.0000,7.4413,0.7689,5.7218,1000.0000
0.0217,0.0457,0.0037,-0.9077,0.1094,-0.4658,-37.0000,5.0000,85.0000,7.4413,0.7111,5.2911,1000.0000
0.0207,0.0397,0.0038,-0.9004,0.1179,-0.4563,-31.0000,4.0000,87.0000,7.3505,0.6330,4.6526,1000.0000
0.0163,0.0303,0.0012,-0.9045,0.1174,-0.4624,-26.0000,2.0000,87.0000,7.3808,0.6930,5.1147,1000.0000
