0.1263,-0.2126,0.0945,-0.8379,-0.0732,0.1228,-40.0000,-39.0000,87.0000,7.9252,0.6825,5.4086,1000.0000
0.0894,-0.2134,0.0797,-0.7881,-0.0693,0.2063,-37.0000,-36.0000,89.0000,7.8042,0.7631,5.9553,1000.0000
0.0471,-0.1467,0.0656,-0.7598,-0.0476,0.2278,-37.0000,-35.0000,89.0000,7.7135,0.6685,5.1565,1000.0000
0.0140,-0.0751,0.0527,-0.7412,-0.0466,0.1587,-37.0000,-34.0000,90.0000,7.7135,0.6728,5.1896,1000.0000
0.0068,-0.0580,0.0526,-0.7668,-0.0542,0.1230,-37.0000,-35.0000,90.0000,7.6530,0.6590,5.0434,1000.0000
0.0040,-0.0600,0.0486,-0.8352,-0.0420,0.1021,-36.0000,-37.0000,90.0000,7.8042,0.7371,5.7523,1000.0000
-0.0114,-0.0637,0.0392,-0.8943,-0.0454,0.1084,-36.0000,-39.0000,90.0000,7.8950,0.9255,7.3066,1000.0000
-0.0170,-0.0557,0.0459,-0.9067,-0.0679,0.1189,-37.0000,-39.0000,90.0000,7.8647,0.7734,6.0823,1000.0000
-0.0123,-0.0378,0.0566,-0.8972,-0.0825,0.1091,-36.0000,-40.0000,91.0000,7.8345,0.7269,5.6946,1000.0000
-0.0152,-0.0259,0.0682,-0.8948,-0.0652,0.0874,-36.0000,-40.0000,91.0000,7.8042,0.7024,5.4816,1000.0000
-0.0115,-0.0175,0.0742,-0.9050,-0.0640,0.0823,-37.0000,-41.0000,91.0000,7.9252,0.7441,5.8971,1000.0000
-0.0013,-0.0369,0.0712,-0.9375,-0.0293,0.1001,-38.0000,-41.0000,92.0000,7.8950,0.6755,5.3328,1000.0000
-0.0030,-0.0746,0.0574,-0.9712,-0.0154,0.1509,-39.0000,-42.0000,92.0000,7.7135,0.7156,5.5201,1000.0000
-0.0166,-0.0899,0.0393,-0.9661,-0.0383,0.1956,-39.0000,-43.0000,91.0000,7.7135,0.8228,6.3465,1000.0000
-0.0377,-0.0728,0.0291,-0.9346,-0.0444,0.2026,-38.0000,-43.0000,91.0000,7.9252,0.7573,6.0018,1000.0000
-0.0500,-0.0674,0.0285,-0.9355,-0.0229,0.1873,-37.0000,-41.0000,91.0000,7.8042,0.7197,5.6169,1000.0000
-0.0657,-0.0717,0.0226,-0.9438,-0.0095,0.1880,-37.0000,-40.0000,91.0000,7.9857,0.9228,7.3692,1000.0000
-0.0756,-0.0716,0.0146,-0.9268,0.0032,0.1858,-37.0000,-40.0000,91.0000,7.9857,0.7276,5.8103,1000.0000
-0.0803,-0.0610,0.0104,-0.9023,-0.0120,0.1938,-37.0000,-40.0000,90.0000,7.8345,0.7399,5.7969,1000.0000
-0.0793,-0.0507,0.0195,-0.8708,-0.0381,0.1741,-38.0000,-40.0000,91.0000,7.8345,0.7008,5.4900,1000.0000
-0.0740,-0.0458,0.0255,-0.8799,-0.0532,0.1523,-38.0000,-40.0000,90.0000,7.8950,0.7851,6.1985,1000.0000
-0.0642,-0.0476,0.0336,-0.8943,-0.0469,0.1509,-38.0000,-40.0000,90.0000,7.9252,0.7221,5.7226,1000.0000
-0.0532,-0.0386,0.0370,-0.8984,-0.0425,0.1792,-38.0000,-40.0000,91.0000,7.9555,0.7558,6.0125,1000.0000
-0.0507,-0.0278,0.0392,-0.9060,-0.0151,0.1716,-37.0000,-40.0000,90.0000,7.9252,0.7353,5.8273,1000.0000
-0.0500,-0.0216,0.0414,-0.8997,-0.0061,0.1592,-37.0000,-41.0000,90.0000,7.8345,0.6616,5.1831,1000.0000
-0.0428,-0.0119,0.0411,-0.8950,-0.0190,0.1702,-37.0000,-41.0000,90.0000,7.7438,0.7228,5.5968,1000.0000
-0.0495,0.0063,0.0359,-0.9116,-0.0354,0.1748,-36.0000,-42.0000,89.0000,7.8950,0.8158,6.4409,1000.0000
-0.0585,0.0168,0.0340,-0.9407,-0.0381,0.1914,-36.0000,-42.0000,89.0000,7.9555,0.7204,5.7312,1000.0000
-0.0586,0.0248,0.0368,-0.9463,-0.0571,0.1960,-36.0000,-42.0000,89.0000,7.9555,0.7779,6.1883,1000.0000
-0.0430,0.0424,0.0383,-0.9451,-0.0647,0.1970,-36.0000,-42.0000,89.0000,8.0765,0.7583,6.1243,1000.0000
-0.0335,0.0634,0.0329,-0.9309,-0.0654,0.1941,-36.0000,-42.0000,89.0000,8.1067,0.7791,6.3163,1000.0000
-0.0250,0.0867,0.0296,-0.8979,-0.0547,0.1829,-36.0000,-42.0000,89.0000,7.9857,0.7675,6.1292,1000.0000
-0.0224,0.1135,0.0273,-0.8911,-0.0464,0.1707,-36.0000,-42.0000,88.0000,8.0160,0.7882,6.3185,1000.0000
-0.0273,0.1354,0.0286,-0.8730,-0.0408,0.1418,-35.0000,-41.0000,89.0000,7.8345,0.7269,5.6946,1000.0000
-0.0369,0.1399,0.0357,-0.8665,-0.0400,0.1289,-35.0000,-40.0000,88.0000,7.8345,0.7095,5.5582,1000.0000
-0.0443,0.1372,0.0442,-0.8652,-0.0374,0.1487,-35.0000,-40.0000,88.0000,7.9252,0.7485,5.9320,1000.0000
-0.0472,0.1426,0.0483,-0.8682,-0.0349,0.1643,-35.0000,-39.0000,89.0000,7.8647,0.6816,5.3607,1000.0000
-0.0354,0.1492,0.0519,-0.8584,-0.0444,0.1711,-35.0000,-39.0000,89.0000,7.9252,0.7001,5.5482,1000.0000
-0.0266,0.1583,0.0516,-0.8682,-0.0547,0.1758,-35.0000,-39.0000,89.0000,7.8345,0.7138,5.5923,1000.0000
-0.0247,0.1698,0.0538,-0.8499,-0.0522,0.1611,-35.0000,-39.0000,89.0000,7.9252,0.8894,7.0486,1000.0000
-0.0391,0.1769,0.0563,-0.8704,-0.0540,0.1548,-35.0000,-39.0000,89.0000,7.8042,0.9495,7.4103,1000.0000
-0.0563,0.1736,0.0613,-0.8950,-0.0549,0.1611,-34.0000,-39.0000,89.0000,7.5925,0.8141,6.1809,1000.0000
-0.0533,0.1746,0.0654,-0.8867,-0.0588,0.1626,-34.0000,-40.0000,89.0000,7.5925,0.7339,5.5725,1000.0000
-0.0485,0.1976,0.0646,-0.8362,-0.0457,0.1377,-34.0000,-40.0000,90.0000,7.8950,0.7807,6.1638,1000.0000
-0.0591,0.2110,0.0626,-0.8145,-0.0303,0.1196,-34.0000,-39.0000,90.0000,8.0160,0.9085,7.2824,1000.0000
-0.0804,0.2062,0.0610,-0.8584,-0.0117,0.1033,-34.0000,-39.0000,90.0000,7.5925,0.8014,6.0849,1000.0000
-0.1132,0.1849,0.0628,-0.9492,-0.0205,0.0808,-34.0000,-40.0000,90.0000,7.8042,1.0232,7.9855,1000.0000
-0.1479,0.1604,0.0657,-1.0066,-0.0266,0.0261,-34.0000,-43.0000,89.0000,7.5623,0.8781,6.6401,1000.0000
-0.1521,0.1306,0.0610,-1.0601,-0.0564,-0.0254,-34.0000,-45.0000,89.0000,7.7135,0.8699,6.7101,1000.0000
-0.1078,0.0808,0.0541,-1.1062,-0.0935,-0.0476,-32.0000,-46.0000,89.0000,7.7740,0.8940,6.9500,1000.0000
-0.0622,0.0585,0.0376,-1.1631,-0.1138,-0.0745,-30.0000,-47.0000,88.0000,7.8345,0.8923,6.9904,1000.0000
-0.0087,0.0209,0.0210,-1.2654,-0.0837,-0.1160,-28.0000,-48.0000,87.0000,7.8345,1.0533,8.2521,1000.0000
0.0246,-0.0257,0.0224,-1.2954,-0.0073,-0.1641,-27.0000,-50.0000,86.0000,7.8345,1.0446,8.1839,1000.0000
0.0235,-0.0234,0.0283,-1.1833,0.1150,-0.1973,-26.0000,-50.0000,85.0000,8.2277,0.8319,6.8448,1000.0000
-0.0236,0.0279,0.0321,-1.0342,0.2263,-0.2607,-25.0000,-50.0000,84.0000,8.0765,0.7852,6.3418,1000.0000
-0.0575,0.0405,0.0413,-1.0203,0.2649,-0.3098,-24.0000,-45.0000,82.0000,7.8345,0.7182,5.6264,1000.0000
-0.0172,-0.0204,0.0428,-1.1375,0.1663,-0.2788,-23.0000,-39.0000,82.0000,8.0462,0.8091,6.5102,1000.0000
0.0977,-0.1173,0.0660,-1.3396,-0.0767,-0.3083,-20.0000,-38.0000,81.0000,7.8345,0.7834,6.1379,1000.0000
0.2190,-0.1802,0.0942,-1.4473,-0.1843,-0.2542,-17.0000,-41.0000,79.0000,7.7740,0.6781,5.2713,1000.0000
0.2582,-0.1646,0.1376,-1.2786,-0.1069,-0.2900,-14.0000,-44.0000,78.0000,7.7438,0.7141,5.5302,1000.0000
0.2631,-0.1299,0.1584,-1.0911,0.0491,-0.2710,-14.0000,-44.0000,78.0000,7.7135,0.6471,4.9912,1000.0000
0.2821,-0.1005,0.1494,-1.0293,0.2107,-0.2820,-15.0000,-42.0000,80.0000,7.7135,0.8442,6.5117,1000.0000
0.2586,-0.1002,0.1175,-1.0559,0.3140,-0.2908,-16.0000,-39.0000,81.0000,7.8647,0.9656,7.5943,1000.0000
0.1564,-0.1248,0.0753,-1.0842,0.3457,-0.2959,-17.0000,-39.0000,82.0000,7.7740,0.8551,6.6479,1000.0000
0.0355,-0.1635,0.0508,-1.0134,0.3042,-0.2656,-18.0000,-38.0000,82.0000,7.9555,0.7293,5.8016,1000.0000
-0.0510,-0.2012,0.0461,-0.9185,0.2361,-0.2139,-21.0000,-36.0000,81.0000,7.7438,0.6539,5.0638,1000.0000
-0.1161,-0.2023,0.0448,-0.8264,0.1614,-0.1345,-24.0000,-35.0000,80.0000,7.6530,0.7398,5.6616,1000.0000
-0.1535,-0.1661,0.0482,-0.7744,0.1042,-0.0845,-24.0000,-32.0000,81.0000,7.7740,0.7558,5.8756,1000.0000
-0.1469,-0.1208,0.0583,-0.7769,0.0303,-0.1086,-24.0000,-30.0000,81.0000,7.6833,0.9348,7.1823,1000.0000
-0.0919,-0.0821,0.0709,-0.7627,0.0181,-0.0198,-23.0000,-29.0000,82.0000,7.5925,0.9364,7.1097,1000.0000
-0.0585,-0.0434,0.0761,-0.7471,0.0444,-0.1028,-24.0000,-28.0000,84.0000,7.8345,0.7486,5.8651,1000.0000
-0.0301,-0.0433,0.0739,-0.7749,0.0735,-0.1050,-24.0000,-30.0000,85.0000,7.3808,0.8160,6.0226,1000.0000
-0.0112,-0.0819,0.0789,-0.8218,0.0823,-0.0967,-23.0000,-33.0000,86.0000,7.4715,0.9339,6.9779,1000.0000
-0.0025,-0.0860,0.0845,-0.8206,0.0906,-0.0686,-23.0000,-36.0000,86.0000,7.4715,0.7513,5.6134,1000.0000
0.0108,-0.0688,0.0844,-0.8311,0.0938,-0.0491,-24.0000,-37.0000,86.0000,7.6530,0.9056,6.9306,1000.0000
0.0359,-0.0619,0.0682,-0.8611,0.0972,-0.0320,-28.0000,-38.0000,87.0000,7.8042,0.8758,6.8350,1000.0000
0.0466,-0.0500,0.0524,-0.8884,0.0916,-0.0271,-31.0000,-39.0000,87.0000,7.7438,0.7184,5.5635,1000.0000
0.0598,-0.0501,0.0493,-0.8979,0.0852,-0.0339,-32.0000,-38.0000,87.0000,7.5925,0.7255,5.5084,1000.0000
0.0648,-0.0788,0.0511,-0.9182,0.0835,-0.0122,-33.0000,-37.0000,88.0000,7.4715,0.7388,5.5203,1000.0000
0.0728,-0.1127,0.0521,-0.9270,0.0786,0.0286,-34.0000,-37.0000,87.0000,7.5320,0.6444,4.8537,1000.0000
0.0987,-0.1397,0.0559,-0.8940,0.0823,0.0481,-35.0000,-36.0000,87.0000,7.4110,0.7123,5.2787,1000.0000
0.1300,-0.1476,0.0532,-0.8530,0.0481,0.0813,-35.0000,-36.0000,87.0000,7.4715,0.7887,5.8925,1000.0000
0.1555,-0.1641,0.0558,-0.8132,0.0256,0.0923,-36.0000,-35.0000,88.0000,7.4110,0.6835,5.0651,1000.0000
0.1852,-0.1898,0.0707,-0.7881,0.0144,0.0933,-36.0000,-34.0000,88.0000,7.9252,0.6780,5.3737,1000.0000
0.2317,-0.2130,0.0778,-0.7432,0.0024,0.1348,-37.0000,-33.0000,88.0000,7.8042,0.7067,5.5154,1000.0000
0.2802,-0.1718,0.0580,-0.7065,0.0400,0.1538,-37.0000,-33.0000,88.0000,7.5320,0.7239,5.4525,1000.0000
0.2935,-0.1115,0.0180,-0.7461,0.0828,0.1394,-37.0000,-33.0000,89.0000,7.7438,0.6840,5.2970,1000.0000
0.2504,-0.0928,-0.0263,-0.8225,0.1199,0.1021,-36.0000,-36.0000,88.0000,7.6833,0.9006,6.9199,1000.0000
0.2011,-0.1134,-0.0465,-0.8501,0.1123,0.1460,-36.0000,-39.0000,88.0000,7.7135,0.7714,5.9498,1000.0000
0.1744,-0.1030,-0.0485,-0.8071,0.1011,0.1917,-37.0000,-40.0000,88.0000,7.7740,0.7558,5.8756,1000.0000
0.1713,-0.0663,-0.0604,-0.7822,0.0945,0.2129,-37.0000,-39.0000,89.0000,7.7740,0.7213,5.6070,1000.0000
0.1887,-0.0561,-0.0891,-0.8203,0.0754,0.2278,-36.0000,-37.0000,88.0000,7.8345,0.7834,6.1379,1000.0000
0.2191,-0.0681,-0.1151,-0.9163,0.0234,0.2490,-35.0000,-36.0000,87.0000,7.8345,0.6790,5.3195,1000.0000
0.2325,-0.1039,-0.0906,-1.0801,-0.0313,0.2546,-33.0000,-39.0000,86.0000,7.7135,0.6856,5.2887,1000.0000
0.2021,-0.0655,-0.0189,-1.1880,-0.0273,0.1858,-30.0000,-45.0000,84.0000,7.7740,0.7083,5.5063,1000.0000
0.1605,-0.0059,0.0563,-1.2515,0.0579,0.0862,-26.0000,-50.0000,82.0000,7.7438,0.7228,5.5968,1000.0000
0.1613,0.0897,0.1117,-1.2554,0.1772,-0.0325,-24.0000,-53.0000,82.0000,7.7135,0.9385,7.2389,1000.0000
0.1629,0.2218,0.1064,-1.2659,0.2456,-0.1436,-21.0000,-56.0000,81.0000,7.7135,0.7628,5.8837,1000.0000
0.1450,0.3553,0.0613,-1.2632,0.2458,-0.2683,-20.0000,-57.0000,81.0000,7.7740,0.6651,5.1706,1000.0000
0.1589,0.4397,0.0099,-1.2131,0.1816,-0.3970,-20.0000,-53.0000,82.0000,7.9252,0.6516,5.1643,1000.0000
0.1486,0.4639,0.0019,-1.0718,0.0813,-0.5264,-19.0000,-48.0000,81.0000,7.6228,0.6310,4.8099,1000.0000
0.0034,0.5281,0.0104,-0.9236,0.0217,-0.5283,-19.0000,-44.0000,80.0000,7.7135,0.6428,4.9582,1000.0000
-0.0048,0.4389,0.0262,-0.9131,0.0474,-0.7046,-19.0000,-41.0000,80.0000,7.8950,0.8509,6.7179,1000.0000
-0.0054,0.2006,0.0498,-1.2024,0.1626,-0.4727,-19.0000,-41.0000,80.0000,8.0765,0.8480,6.8491,1000.0000
-0.0426,-0.1370,0.1287,-1.5994,0.1470,-0.2815,-18.0000,-47.0000,81.0000,7.9252,0.7265,5.7575,1000.0000
-0.1278,-0.0071,0.1663,-1.4373,0.2803,-0.3333,-16.0000,-54.0000,82.0000,7.9555,0.7248,5.7664,1000.0000
-0.0878,0.3217,0.0161,-1.0684,0.3162,-0.3228,-16.0000,-49.0000,81.0000,7.8345,0.8661,6.7858,1000.0000
-0.0734,0.3537,-0.1121,-0.8948,0.2632,-0.4255,-17.0000,-44.0000,80.0000,7.8042,0.8975,7.0042,1000.0000
-0.1940,0.3090,-0.0882,-0.8342,0.1919,-0.3162,-17.0000,-36.0000,81.0000,7.6833,1.0415,8.0022,1000.0000
-0.3031,0.2733,-0.0502,-0.7925,0.0820,-0.5022,-18.0000,-31.0000,81.0000,7.9252,0.8806,6.9788,1000.0000
-0.1705,0.1865,-0.0363,-0.8215,-0.0002,-0.5593,-17.0000,-31.0000,81.0000,7.9252,0.9818,7.7814,1000.0000
-0.0840,0.1028,-0.0354,-0.8987,-0.0959,-0.4917,-17.0000,-31.0000,80.0000,7.8950,0.8992,7.0988,1000.0000
-0.0251,-0.0038,-0.0411,-0.9185,-0.1035,-0.3999,-18.0000,-31.0000,81.0000,7.8345,0.9488,7.4337,1000.0000
0.0333,-0.0341,-0.0566,-0.8865,-0.0791,-0.3293,-17.0000,-31.0000,82.0000,7.7438,0.9077,7.0293,1000.0000
0.0834,0.0096,-0.0609,-0.8552,0.0081,-0.3276,-17.0000,-31.0000,82.0000,8.0765,0.9288,7.5014,1000.0000
0.0815,0.0291,-0.0504,-0.8164,0.1040,-0.3330,-18.0000,-32.0000,82.0000,7.8345,0.6703,5.2513,1000.0000
0.0425,0.0615,-0.0404,-0.7957,0.1560,-0.3513,-19.0000,-32.0000,83.0000,7.9555,0.7514,5.9774,1000.0000
0.0035,0.0793,-0.0310,-0.8086,0.1667,-0.3611,-20.0000,-33.0000,84.0000,7.7740,0.8033,6.2450,1000.0000
-0.0466,0.0850,-0.0305,-0.8367,0.1438,-0.3835,-21.0000,-34.0000,84.0000,7.8042,0.9539,7.4441,1000.0000
-0.0813,0.0776,-0.0337,-0.8577,0.0911,-0.4028,-21.0000,-36.0000,84.0000,7.8345,0.7660,6.0015,1000.0000
-0.0891,0.0630,-0.0334,-0.8767,0.0435,-0.4160,-21.0000,-37.0000,84.0000,7.6530,0.6463,4.9458,1000.0000
-0.0744,0.0581,-0.0247,-0.8960,0.0515,-0.4319,-22.0000,-37.0000,84.0000,7.8345,0.7704,6.0356,1000.0000
-0.0498,0.0502,-0.0225,-0.9146,0.0764,-0.4294,-22.0000,-38.0000,84.0000,7.8042,0.6547,5.1094,1000.0000
-0.0447,0.0558,-0.0246,-0.9023,0.0747,-0.4326,-22.0000,-38.0000,83.0000,7.5623,0.8024,6.0683,1000.0000
-0.0418,0.0637,-0.0211,-0.8870,0.0701,-0.4385,-22.0000,-37.0000,83.0000,7.6228,0.7792,5.9398,1000.0000
-0.0341,0.0582,-0.0182,-0.8914,0.0466,-0.4463,-21.0000,-37.0000,83.0000,7.7438,0.7400,5.7301,1000.0000
-0.0237,0.0474,-0.0202,-0.8972,0.0430,-0.4460,-20.0000,-37.0000,83.0000,7.7438,0.6410,4.9638,1000.0000
-0.0060,0.0349,-0.0155,-0.9019,0.0527,-0.4385,-20.0000,-37.0000,83.0000,7.8042,0.6807,5.3124,1000.0000
0.0076,0.0159,-0.0147,-0.8892,0.0605,-0.4172,-19.0000,-36.0000,83.0000,7.6833,0.6659,5.1161,1000.0000
0.0154,0.0210,-0.0215,-0.8599,0.0676,-0.4111,-19.0000,-36.0000,83.0000,7.7438,0.6711,5.1970,1000.0000
0.0165,0.0388,-0.0220,-0.8452,0.0593,-0.4224,-19.0000,-35.0000,83.0000,7.6530,0.8248,6.3124,1000.0000
0.0125,0.0428,-0.0160,-0.8474,0.0708,-0.4321,-20.0000,-34.0000,83.0000,7.9555,0.7204,5.7312,1000.0000
0.0074,0.0431,-0.0121,-0.8689,0.0750,-0.4441,-21.0000,-35.0000,83.0000,7.8950,0.6886,5.4366,1000.0000
0.0042,0.0408,-0.0121,-0.8755,0.0706,-0.4700,-21.0000,-35.0000,83.0000,7.8345,0.9271,7.2632,1000.0000
0.0074,0.0287,-0.0068,-0.8770,0.0620,-0.4631,-22.0000,-36.0000,83.0000,7.8345,0.6703,5.2513,1000.0000
0.0131,0.0077,0.0014,-0.8840,0.0474,-0.4634,-22.0000,-36.0000,83.0000,7.8950,0.6579,5.1942,1000.0000
0.0220,-0.0005,0.0142,-0.8818,0.0244,-0.4575,-22.0000,-37.0000,83.0000,7.9252,0.7969,6.3158,1000.0000
0.0260,-0.0126,0.0195,-0.8735,0.0151,-0.4646,-23.0000,-36.0000,83.0000,7.8345,0.7312,5.7287,1000.0000
0.0325,-0.0382,0.0237,-0.8892,0.0261,-0.4585,-23.0000,-36.0000,83.0000,7.8950,0.9255,7.3066,1000.0000
0.0333,-0.0709,0.0312,-0.9304,0.0342,-0.4524,-23.0000,-36.0000,83.0000,7.8950,0.7939,6.2677,1000.0000
0.0419,-0.1006,0.0319,-0.9512,0.0200,-0.4358,-23.0000,-37.0000,83.0000,8.0462,0.7912,6.3663,1000.0000
0.0581,-0.1276,0.0323,-0.9534,0.0046,-0.4192,-22.0000,-38.0000,83.0000,7.9555,0.7779,6.1883,1000.0000
0.0833,-0.1448,0.0344,-0.9587,-0.0271,-0.4084,-22.0000,-39.0000,84.0000,7.8950,0.6755,5.3328,1000.0000
0.1155,-0.1418,0.0514,-0.9656,-0.0457,-0.4199,-21.0000,-40.0000,83.0000,8.0160,0.7927,6.3542,1000.0000
0.1335,-0.1069,0.0687,-0.9817,-0.0400,-0.4304,-20.0000,-41.0000,82.0000,8.0160,0.8461,6.7826,1000.0000
0.0933,-0.1426,0.0565,-1.1501,0.0391,-0.3921,-19.0000,-41.0000,81.0000,8.0462,0.9879,7.9489,1000.0000
-0.0198,-0.2082,0.0239,-1.2183,0.2202,-0.4141,-19.0000,-46.0000,81.0000,7.9555,0.8044,6.3993,1000.0000
-0.1114,-0.2136,-0.0155,-1.1345,0.2881,-0.3862,-19.0000,-47.0000,82.0000,8.1672,0.8303,6.7815,1000.0000
-0.1450,-0.1030,-0.0041,-1.0569,0.2021,-0.4155,-19.0000,-48.0000,83.0000,8.0160,0.7170,5.7474,1000.0000
-0.0804,0.0923,-0.0007,-1.0439,0.1143,-0.4668,-21.0000,-51.0000,83.0000,8.0462,0.8314,6.6900,1000.0000
0.0298,0.1710,-0.0569,-1.2717,-0.0493,-0.3879,-24.0000,-54.0000,82.0000,8.0462,0.8136,6.5461,1000.0000
-0.0035,-0.0409,-0.0396,-1.6511,-0.1438,-0.2031,-24.0000,-56.0000,82.0000,7.8950,0.7720,6.0946,1000.0000
-0.1191,-0.2166,0.0522,-1.4834,-0.0730,-0.0703,-26.0000,-58.0000,83.0000,8.1975,0.9974,8.1758,1000.0000
-0.0116,-0.1905,0.0789,-1.1313,0.0847,0.0291,-31.0000,-54.0000,85.0000,8.0462,0.8046,6.4742,1000.0000
0.3004,-0.1621,0.0477,-0.9685,0.2058,0.3386,-35.0000,-46.0000,88.0000,7.9555,0.7779,6.1883,1000.0000
0.1337,-0.0477,-0.0198,-0.8787,0.1919,0.2847,-38.0000,-39.0000,90.0000,7.9555,0.6674,5.3093,1000.0000
0.0671,0.0394,-0.0556,-0.8806,0.0493,0.1338,-39.0000,-38.0000,91.0000,8.0462,0.6929,5.5750,1000.0000
0.0593,0.0554,-0.0397,-0.9495,-0.0315,0.0195,-41.0000,-38.0000,90.0000,7.8950,0.8421,6.6486,1000.0000
0.0259,0.0551,-0.0066,-1.0159,-0.0225,0.0063,-41.0000,-40.0000,89.0000,7.8950,0.7456,5.8868,1000.0000
0.0013,0.0583,0.0116,-0.9893,0.0310,-0.0598,-38.0000,-40.0000,88.0000,7.8950,0.9825,7.7567,1000.0000
0.0228,0.0814,0.0071,-0.9155,0.0767,-0.0964,-34.0000,-40.0000,88.0000,7.8950,0.7149,5.6444,1000.0000
0.0654,0.0856,0.0022,-0.8479,0.0933,-0.0972,-31.0000,-38.0000,88.0000,7.8345,0.7747,6.0697,1000.0000
0.1288,0.0851,0.0100,-0.8408,0.0847,-0.1299,-30.0000,-37.0000,88.0000,8.0160,0.7259,5.8187,1000.0000
0.1541,0.1007,0.0158,-0.8342,0.0769,-0.1504,-30.0000,-35.0000,88.0000,7.8345,0.6442,5.0467,1000.0000
0.1453,0.1145,0.0274,-0.8032,0.0667,-0.1604,-30.0000,-35.0000,87.0000,7.9555,0.7911,6.2938,1000.0000
0.1207,0.1240,0.0370,-0.7551,0.1018,-0.1846,-28.0000,-34.0000,87.0000,8.0462,0.7465,6.0066,1000.0000
0.0725,0.1388,0.0325,-0.7100,0.1357,-0.2083,-27.0000,-34.0000,88.0000,7.8345,0.7051,5.5241,1000.0000
0.0228,0.1459,0.0266,-0.6914,0.1646,-0.2031,-28.0000,-33.0000,88.0000,7.8950,0.7369,5.8176,1000.0000
-0.0204,0.1534,0.0159,-0.6782,0.1599,-0.2097,-28.0000,-32.0000,88.0000,8.0160,0.9174,7.3538,1000.0000
-0.0495,0.1754,-0.0061,-0.6697,0.1370,-0.2119,-28.0000,-31.0000,87.0000,7.8042,0.8498,6.6320,1000.0000
-0.0731,0.2006,-0.0349,-0.6575,0.1125,-0.2417,-28.0000,-29.0000,87.0000,7.9252,0.9290,7.3627,1000.0000
-0.1098,0.2153,-0.0521,-0.6345,0.0803,-0.2390,-28.0000,-28.0000,86.0000,8.0765,0.9333,7.5377,1000.0000
-0.1415,0.2370,-0.0616,-0.5994,0.0813,-0.2429,-28.0000,-27.0000,86.0000,7.8345,0.9010,7.0586,1000.0000
-0.1586,0.2719,-0.0768,-0.5891,0.1003,-0.2534,-26.0000,-26.0000,85.0000,7.8950,0.9079,7.1681,1000.0000
-0.1835,0.3309,-0.1022,-0.6133,0.1250,-0.2974,-25.0000,-26.0000,85.0000,7.6530,0.9184,7.0282,1000.0000
-0.2239,0.3817,-0.1211,-0.6792,0.1411,-0.3640,-24.0000,-27.0000,84.0000,7.6228,0.9401,7.1665,1000.0000
-0.3147,0.3993,-0.1160,-0.7834,0.1504,-0.4238,-22.0000,-30.0000,82.0000,7.7135,0.9813,7.5695,1000.0000
-0.4164,0.3545,-0.0901,-0.9058,0.1516,-0.4705,-21.0000,-33.0000,81.0000,7.9252,0.8410,6.6648,1000.0000
-0.3983,0.2753,-0.0788,-1.0105,0.0701,-0.4900,-21.0000,-36.0000,81.0000,7.8345,0.7878,6.1720,1000.0000
-0.3336,0.2390,-0.0491,-1.1140,-0.0295,-0.5637,-21.0000,-40.0000,80.0000,7.7740,0.7904,6.1442,1000.0000
-0.2821,0.1912,-0.0077,-1.1914,-0.0359,-0.6543,-23.0000,-45.0000,79.0000,7.8647,1.0006,7.8692,1000.0000
-0.2592,0.0788,0.0320,-1.1753,0.0161,-0.8110,-24.0000,-48.0000,78.0000,8.0160,1.0109,8.1034,1000.0000
-0.2332,-0.0178,0.0479,-1.0908,0.0754,-0.7793,-25.0000,-49.0000,78.0000,7.7740,0.9156,7.1179,1000.0000
-0.1549,-0.0964,0.0974,-1.2161,0.0945,-0.6606,-26.0000,-49.0000,78.0000,8.0462,1.0505,8.4524,1000.0000
0.1036,-0.3126,0.2235,-1.6235,-0.1018,-0.3826,-27.0000,-52.0000,78.0000,8.0462,1.0013,8.0568,1000.0000
0.4541,-0.4471,0.4142,-1.8379,-0.6028,-0.3181,-27.0000,-65.0000,78.0000,8.0462,0.6884,5.5390,1000.0000
0.4449,-0.1497,0.2956,-1.2424,-0.3772,-0.5833,-28.0000,-65.0000,79.0000,7.8950,0.6623,5.2289,1000.0000
0.3014,-0.1622,0.1748,-1.1541,0.2593,-0.4272,-30.0000,-55.0000,81.0000,7.9555,0.7160,5.6961,1000.0000
0.0832,-0.4296,0.1229,-1.4258,0.4092,-0.1252,-34.0000,-53.0000,84.0000,7.7740,0.7083,5.5063,1000.0000
-0.1779,-0.4861,0.1290,-1.4546,0.3533,-0.0183,-36.0000,-51.0000,85.0000,7.6833,0.9135,7.0183,1000.0000
-0.0962,-0.3865,0.1039,-1.0261,0.3550,0.2695,-38.0000,-42.0000,86.0000,7.8647,0.7690,6.0480,1000.0000
-0.3376,-0.1557,-0.0173,-0.7837,0.2034,0.4944,-41.0000,-36.0000,87.0000,7.5925,0.7593,5.7646,1000.0000
-0.1975,-0.1020,-0.0470,-0.8574,-0.0151,0.1309,-41.0000,-38.0000,89.0000,7.7438,0.7916,6.1298,1000.0000
-0.0413,-0.2057,-0.0499,-1.1016,-0.0742,0.1206,-37.0000,-39.0000,91.0000,7.7438,0.6152,4.7639,1000.0000
0.0264,-0.2847,-0.1009,-1.2222,-0.0300,0.1125,-35.0000,-40.0000,91.0000,7.8042,0.8281,6.4628,1000.0000
-0.0754,-0.2415,-0.1597,-1.1287,0.0642,0.1472,-32.0000,-42.0000,92.0000,7.6833,0.6830,5.2473,1000.0000
