0.0176,-0.1797,0.0898,0.2456,0.0471,-0.1047,-34.0000,-2.0000,99.0000,10.7687,1.0410,11.2098,1000.0000
0.0247,-0.1395,0.0588,0.1057,0.0369,-0.0791,-34.0000,-3.0000,98.0000,11.1619,1.0666,11.9051,1000.0000
0.0402,-0.1640,0.0501,0.0088,0.0459,-0.0801,-34.0000,-5.0000,96.0000,12.0694,1.0795,13.0293,1000.0000
0.0089,-0.1671,0.0364,-0.0818,0.0459,-0.0452,-30.0000,-7.0000,95.0000,11.9786,1.2245,14.6676,1000.0000
-0.0131,-0.1904,0.0261,-0.1917,0.0454,-0.0200,-27.0000,-7.0000,95.0000,12.6138,1.4085,17.7672,1000.0000
-0.0300,-0.2416,0.0222,-0.3398,0.0217,-0.0564,-25.0000,-11.0000,94.0000,11.4644,1.1783,13.5083,1000.0000
0.0034,-0.4210,0.0388,-0.6340,-0.0107,0.0012,-21.0000,-17.0000,92.0000,12.0391,1.1303,13.6083,1000.0000
0.0684,-0.8336,0.0986,-1.2676,-0.0325,0.0410,-12.0000,-27.0000,91.0000,11.2829,1.0593,11.9524,1000.0000
0.0595,-0.5898,0.2604,-1.9861,-0.1157,-0.3184,-4.0000,-58.0000,90.0000,10.6477,1.1476,12.2190,1000.0000
0.2908,0.1249,0.4874,-2.0000,-0.0234,-0.3989,10.0000,-117.0000,88.0000,11.5551,1.1363,13.1296,1000.0000
-0.0142,0.4531,-0.0683,-2.0000,0.7925,-1.2214,22.0000,-167.0000,98.0000,11.2526,0.9815,11.0442,1000.0000
-0.0908,0.5255,-0.1649,-2.0000,-0.0225,-0.7625,21.0000,-142.0000,104.0000,11.4341,1.1434,13.0739,1000.0000
-0.1625,0.7215,-0.0408,-2.0000,0.1956,-1.2661,20.0000,-128.0000,107.0000,10.9501,1.2471,13.6559,1000.0000
-0.1531,0.5816,0.0588,-2.0000,0.5166,-1.7683,8.0000,-116.0000,97.0000,10.4662,0.9478,9.9195,1000.0000
-0.1842,0.2089,-0.0012,-2.0000,0.1709,-1.5349,16.0000,-104.0000,95.0000,10.6174,1.0617,11.2729,1000.0000
-0.0621,-0.2518,0.0096,-2.0000,-0.1042,-1.2930,13.0000,-89.0000,96.0000,11.1921,0.9327,10.4387,1000.0000
0.0011,-0.5577,-0.0284,-1.7725,0.0376,-0.5029,6.0000,-68.0000,94.0000,11.1316,1.0699,11.9095,1000.0000
0.1630,-0.5262,-0.0056,-1.2456,0.0125,-0.0920,0.0000,-45.0000,94.0000,11.4039,1.1847,13.5106,1000.0000
0.0603,-0.0951,-0.0419,-0.8459,0.0186,-0.1858,-15.0000,-33.0000,90.0000,10.2544,1.1679,11.9758,1000.0000
0.0385,0.2258,-0.0743,-0.4895,0.0889,0.4912,-21.0000,-19.0000,92.0000,9.9217,1.1575,11.4846,1000.0000
0.0491,0.4337,-0.0866,-0.4282,-0.1309,-0.0791,-34.0000,-5.0000,92.0000,10.0729,1.0744,10.8228,1000.0000
0.0669,0.5265,-0.0789,-0.3447,-0.1018,0.0229,-40.0000,1.0000,92.0000,10.8896,1.2100,13.1760,1000.0000
0.0602,0.4706,-0.0497,-0.1770,-0.0515,0.0667,-48.0000,6.0000,93.0000,10.3149,1.0487,10.8171,1000.0000
-0.0143,0.2701,-0.0277,-0.0447,0.0356,0.1882,-50.0000,8.0000,92.0000,10.2847,1.1142,11.4589,1000.0000
-0.0473,0.0129,-0.0561,0.1055,0.0798,0.2185,-42.0000,10.0000,92.0000,10.3149,1.2951,13.3588,1000.0000
0.0052,-0.1417,-0.0714,0.2935,0.0452,0.1687,-39.0000,7.0000,92.0000,11.1921,1.4425,16.1451,1000.0000
0.0715,-0.3094,-0.0514,0.4114,0.0537,0.1111,-41.0000,4.0000,94.0000,11.6156,1.4003,16.2657,1000.0000
0.0644,-0.3610,-0.0007,0.3965,-0.0007,0.0107,-39.0000,3.0000,96.0000,11.4644,1.2229,14.0194,1000.0000
0.0554,-0.3378,0.0338,0.3066,-0.0110,-0.0488,-37.0000,3.0000,97.0000,10.1032,1.0215,10.3208,1000.0000
0.0373,-0.3145,0.0471,0.1694,-0.0005,-0.0173,-34.0000,1.0000,97.0000,10.5569,0.9091,9.5969,1000.0000
0.0483,-0.3033,0.0578,0.0847,-0.0022,-0.0381,-33.0000,-1.0000,97.0000,11.1921,1.1192,12.5264,1000.0000
0.0549,-0.2609,0.0653,0.0132,-0.0012,-0.0574,-30.0000,-4.0000,96.0000,11.1014,1.1040,12.2556,1000.0000
0.0284,-0.2187,0.0726,-0.0569,-0.0098,-0.0850,-29.0000,-5.0000,95.0000,11.4039,1.3621,15.5336,1000.0000
0.0405,-0.2877,0.0851,-0.1726,0.0046,-0.0591,-27.0000,-8.0000,94.0000,11.6459,1.3522,15.7477,1000.0000
-0.0572,0.4138,-0.0358,-0.7739,-0.0115,-0.1360,-17.0000,-13.0000,87.0000,10.6174,1.1856,12.5881,1000.0000
0.0268,0.4602,-0.0579,-0.4893,-0.0916,0.0115,-24.0000,-2.0000,82.0000,10.5267,1.1287,11.8814,1000.0000
0.1068,0.4097,-0.1017,-0.3823,-0.0684,0.0237,-32.0000,6.0000,82.0000,11.4039,1.0454,11.9211,1000.0000
0.0675,0.2460,-0.0925,-0.1716,-0.1145,0.1514,-33.0000,10.0000,84.0000,11.2224,0.9227,10.3552,1000.0000
0.0453,0.0424,-0.0825,0.0244,-0.0818,0.2439,-36.0000,10.0000,91.0000,10.2847,0.9599,9.8723,1000.0000
0.0013,-0.1228,-0.0652,0.2383,0.0208,0.1768,-40.0000,7.0000,96.0000,9.8309,1.0814,10.6312,1000.0000
0.0314,-0.2537,-0.0677,0.4036,0.1191,0.1472,-42.0000,6.0000,98.0000,10.7384,1.2886,13.8376,1000.0000
-0.0090,-0.3002,-0.0987,0.4548,0.1228,0.0703,-43.0000,8.0000,99.0000,10.8594,0.9532,10.3513,1000.0000
-0.0048,-0.2686,-0.0967,0.3311,0.1262,0.0159,-46.0000,6.0000,99.0000,10.8896,0.9438,10.2773,1000.0000
-0.0153,-0.2579,-0.0703,0.1956,0.0684,0.0317,-47.0000,3.0000,100.0000,11.9786,1.2178,14.5879,1000.0000
-0.0418,-0.2571,-0.0443,0.0964,0.0110,-0.0166,-41.0000,3.0000,100.0000,11.2829,1.1158,12.5889,1000.0000
-0.0394,-0.2825,-0.0253,0.0261,-0.0027,-0.0288,-38.0000,3.0000,99.0000,10.5569,1.0205,10.7733,1000.0000
-0.0491,-0.2832,-0.0077,-0.0093,-0.0161,-0.0398,-36.0000,1.0000,96.0000,11.1014,1.0978,12.1872,1000.0000
-0.0443,-0.2742,0.0126,-0.0442,-0.0161,-0.0593,-36.0000,-1.0000,95.0000,10.9804,1.0736,11.7890,1000.0000
-0.0325,-0.2878,0.0410,-0.1006,0.0146,-0.0874,-32.0000,-3.0000,93.0000,10.8594,1.0437,11.3341,1000.0000
0.0410,-0.3607,0.0797,-0.2397,0.0161,-0.0498,-27.0000,-7.0000,92.0000,11.9484,1.1550,13.8005,1000.0000
0.0802,-0.4886,0.1120,-0.4822,-0.0090,-0.0313,-23.0000,-14.0000,90.0000,11.3434,1.2793,14.5114,1000.0000
0.1112,-0.6844,0.1738,-0.9453,-0.1174,0.0615,-17.0000,-30.0000,90.0000,12.6743,1.2956,16.4209,1000.0000
0.0154,-0.3791,0.2443,-1.8655,-0.4387,-0.4351,-7.0000,-66.0000,90.0000,11.2526,1.1128,12.5215,1000.0000
0.5063,0.2448,0.3426,-2.0000,-0.6553,-0.3296,8.0000,-132.0000,96.0000,10.4359,1.3509,14.0976,1000.0000
0.3260,0.4458,-0.3008,-2.0000,0.7549,-1.0159,29.0000,-179.0000,112.0000,10.7384,1.0500,11.2751,1000.0000
0.0861,0.5867,-0.0648,-2.0000,0.1653,-0.8489,36.0000,-147.0000,113.0000,10.5569,0.9032,9.5350,1000.0000
0.0376,0.5598,0.0809,-2.0000,0.8296,-1.2415,25.0000,-133.0000,100.0000,12.0694,0.9588,11.5726,1000.0000
-0.2704,0.2997,0.1196,-2.0000,0.3982,-1.4141,14.0000,-110.0000,92.0000,11.7064,0.9105,10.6586,1000.0000
-0.2791,0.0756,0.0828,-2.0000,-0.0623,-0.9766,14.0000,-101.0000,95.0000,12.6743,1.2393,15.7069,1000.0000
-0.2531,0.0084,-0.0151,-1.8599,-0.2295,-0.6475,6.0000,-76.0000,97.0000,12.2811,1.2213,14.9988,1000.0000
-0.1156,-0.0828,-0.0245,-1.4995,-0.1555,-0.3286,10.0000,-48.0000,96.0000,11.6761,1.4530,16.9657,1000.0000
-0.0838,0.0002,-0.0496,-1.0862,-0.0750,-0.1482,-6.0000,-35.0000,91.0000,12.5533,1.3669,17.1594,1000.0000
0.0551,0.2950,-0.0352,-0.6755,-0.0625,0.3813,-25.0000,-12.0000,89.0000,11.4039,1.1721,13.3661,1000.0000
0.0694,0.5584,-0.0569,-0.4768,-0.1135,0.0361,-30.0000,-1.0000,89.0000,11.4341,1.0672,12.2023,1000.0000
0.1200,0.6161,-0.0724,-0.3232,-0.0981,0.0369,-39.0000,8.0000,91.0000,10.9804,0.9150,10.0474,1000.0000
0.1172,0.4771,-0.0694,-0.2366,-0.0542,-0.0081,-51.0000,11.0000,93.0000,11.8879,1.1558,13.7396,1000.0000
0.0229,0.2673,-0.0395,-0.0806,0.0503,0.1992,-51.0000,8.0000,92.0000,11.9484,0.9426,11.2624,1000.0000
-0.0522,0.0822,-0.0168,0.0996,0.1099,0.2488,-48.0000,6.0000,92.0000,12.3114,1.4090,17.3463,1000.0000
-0.0728,-0.0513,-0.0119,0.2651,0.0515,0.1973,-46.0000,6.0000,93.0000,11.3434,1.2226,13.8680,1000.0000
-0.0090,-0.1671,-0.0040,0.3928,0.0972,0.1458,-41.0000,6.0000,95.0000,12.4323,1.2570,15.6281,1000.0000
-0.0250,-0.2009,0.0378,0.3796,0.0623,0.0085,-40.0000,4.0000,96.0000,10.8896,1.0769,11.7267,1000.0000
-0.0281,-0.1960,0.0695,0.3064,0.0247,-0.0513,-37.0000,2.0000,96.0000,12.3114,1.2038,14.8201,1000.0000
-0.0344,-0.1756,0.0820,0.2161,0.0110,-0.0693,-33.0000,0.0000,97.0000,11.7669,1.0329,12.1536,1000.0000
-0.0240,-0.1658,0.0802,0.1184,0.0144,-0.0942,-30.0000,0.0000,97.0000,12.0694,1.4282,17.2376,1000.0000
0.0029,-0.1603,0.0861,0.0422,0.0032,-0.0898,-29.0000,-4.0000,96.0000,12.4626,1.6132,20.1048,1000.0000
0.0116,-0.2094,0.0955,-0.0769,0.0046,-0.0193,-26.0000,-9.0000,96.0000,12.6743,1.3942,17.6703,1000.0000
0.0217,-0.3110,0.1083,-0.2295,0.0054,0.0269,-23.0000,-14.0000,95.0000,12.4626,1.5994,19.9323,1000.0000
0.0557,-0.4827,0.1111,-0.4500,-0.0198,0.0896,-23.0000,-18.0000,92.0000,12.7348,1.3159,16.7582,1000.0000
0.1150,-0.8105,0.1291,-0.8770,-0.0461,0.2053,-19.0000,-28.0000,89.0000,11.4341,1.6770,19.1751,1000.0000
0.0103,-0.9044,0.1425,-1.5598,-0.1956,-0.0710,-14.0000,-37.0000,89.0000,11.6459,1.5463,18.0082,1000.0000
0.1542,0.1044,0.3536,-2.0000,-0.4175,0.1904,2.0000,-79.0000,92.0000,11.5854,1.1843,13.7204,1000.0000
0.4197,0.6804,-0.0931,-2.0000,1.4683,-1.3513,14.0000,-149.0000,89.0000,11.8274,1.4193,16.7864,1000.0000
-0.2466,0.7399,-0.1711,-1.7939,0.3022,-0.2954,5.0000,-140.0000,105.0000,12.5533,1.4018,17.5972,1000.0000
-0.3033,0.9478,-0.0363,-2.0000,0.2109,-1.6487,15.0000,-128.0000,106.0000,12.0996,1.2705,15.3721,1000.0000
-0.1824,0.6022,0.0758,-2.0000,0.2065,-1.6121,13.0000,-122.0000,93.0000,12.7953,1.2369,15.8263,1000.0000
-0.0020,-0.0452,0.0198,-2.0000,-0.1804,-1.7017,13.0000,-108.0000,88.0000,13.4911,1.1093,14.9652,1000.0000
0.0146,-0.5526,0.0027,-2.0000,-0.0349,-1.2346,5.0000,-90.0000,94.0000,12.5231,1.2384,15.5085,1000.0000
0.1402,-0.6313,0.0194,-1.5923,0.0532,-0.2686,10.0000,-61.0000,96.0000,12.2206,0.9912,12.1134,1000.0000
0.1257,-0.3329,-0.0040,-1.3105,0.1868,-0.0752,-1.0000,-44.0000,94.0000,11.9786,1.4108,16.8996,1000.0000
0.2679,0.1374,-0.0135,-1.0291,0.1211,0.8540,-9.0000,-24.0000,93.0000,12.0996,1.3108,15.8601,1000.0000
-0.0317,0.4529,-0.0337,-0.6362,0.0542,-0.0376,-14.0000,-19.0000,92.0000,12.4928,1.1938,14.9135,1000.0000
0.1071,0.4247,-0.0480,-0.4753,-0.0247,-0.0737,-21.0000,-8.0000,90.0000,12.1904,1.0565,12.8791,1000.0000
0.0618,0.4730,-0.0329,-0.3174,0.0439,0.0930,-28.0000,0.0000,91.0000,12.8861,1.2027,15.4981,1000.0000
0.1320,0.3537,-0.0284,-0.2253,0.0293,0.1169,-37.0000,8.0000,91.0000,11.9484,1.1948,14.2763,1000.0000
0.0410,0.2007,-0.0425,-0.0535,0.0530,0.2273,-42.0000,8.0000,90.0000,11.8879,1.1360,13.5040,1000.0000
-0.0438,0.0317,-0.0692,0.1157,0.0693,0.3645,-43.0000,8.0000,90.0000,12.8558,1.5641,20.1082,1000.0000
-0.0223,-0.1017,-0.1008,0.2903,0.0276,0.1814,-41.0000,6.0000,92.0000,12.6743,1.3097,16.5994,1000.0000
-0.0246,-0.2338,-0.0850,0.4268,-0.0283,0.0752,-43.0000,6.0000,95.0000,12.6743,1.4998,19.0089,1000.0000
-0.0087,-0.2962,-0.0223,0.4136,-0.0547,-0.1025,-43.0000,5.0000,96.0000,12.9768,1.0165,13.1912,1000.0000
-0.0368,-0.3045,0.0342,0.3279,-0.0144,-0.1040,-41.0000,3.0000,97.0000,13.6121,1.3007,17.7053,1000.0000
-0.0323,-0.2735,0.0541,0.1875,0.0271,-0.1055,-38.0000,2.0000,97.0000,12.7953,1.2653,16.1902,1000.0000
-0.0023,-0.2275,0.0507,0.1123,0.0327,-0.1111,-34.0000,1.0000,97.0000,13.3398,1.1487,15.3235,1000.0000
0.0239,-0.2335,0.0462,0.0010,0.0193,-0.0364,-34.0000,-1.0000,95.0000,13.0373,1.3182,17.1861,1000.0000
0.0056,-0.2501,0.0417,-0.0964,0.0151,-0.0244,-31.0000,-4.0000,93.0000,13.1583,1.4767,19.4303,1000.0000
0.0006,-0.3173,0.0396,-0.2278,-0.0125,-0.0105,-27.0000,-8.0000,93.0000,13.2188,1.6230,21.4539,1000.0000
0.0479,-0.4694,0.0584,-0.4309,-0.0444,0.0447,-26.0000,-12.0000,92.0000,13.0071,1.1923,15.5085,1000.0000
0.1571,-0.8002,0.0905,-0.8293,-0.0420,0.1875,-23.0000,-19.0000,89.0000,12.9163,1.0764,13.9026,1000.0000
-0.0066,-0.8605,0.1535,-1.4578,-0.1804,-0.0481,-3.0000,-38.0000,89.0000,12.1299,1.1928,14.4681,1000.0000
0.2137,0.1151,0.5197,-2.0000,-0.4438,0.1753,14.0000,-103.0000,93.0000,12.0996,1.2167,14.7214,1000.0000
0.3214,0.4761,-0.0428,-2.0000,1.1672,-1.3491,22.0000,-181.0000,96.0000,13.5213,1.3371,18.0795,1000.0000
-0.0106,0.5190,-0.2613,-1.8965,0.1479,-0.2561,21.0000,-135.0000,114.0000,14.2170,1.4454,20.5493,1000.0000
-0.0680,0.8994,-0.1049,-2.0000,0.3113,-1.6055,23.0000,-130.0000,113.0000,13.0373,1.0937,14.2588,1000.0000
-0.0870,0.7830,0.0201,-2.0000,0.5691,-1.3359,12.0000,-123.0000,101.0000,12.9163,1.2342,15.9417,1000.0000
-0.0285,0.2119,0.0477,-2.0000,-0.0146,-1.6692,11.0000,-106.0000,96.0000,11.8576,1.1594,13.7479,1000.0000
-0.0093,-0.2276,0.0149,-2.0000,-0.1543,-1.3408,9.0000,-89.0000,99.0000,13.1281,1.2836,16.8516,1000.0000
0.0026,-0.4598,-0.0277,-1.7612,-0.0579,-0.3997,11.0000,-68.0000,98.0000,11.6761,1.1222,13.1030,1000.0000
0.1979,-0.3799,-0.0045,-1.3174,0.0774,0.0120,2.0000,-48.0000,94.0000,12.1601,1.1822,14.3761,1000.0000
0.3188,0.1595,-0.0178,-0.9089,-0.0105,0.9006,-10.0000,-27.0000,93.0000,11.8274,1.4981,17.7190,1000.0000
-0.1281,0.5291,-0.0831,-0.7300,0.1377,0.0227,-18.0000,-10.0000,89.0000,11.5854,1.2873,14.9134,1000.0000
0.0504,0.5747,-0.1226,-0.5408,-0.0383,-0.0085,-24.0000,-2.0000,82.0000,12.2811,1.1462,14.0770,1000.0000
0.0392,0.6073,-0.1019,-0.3953,-0.0632,0.1052,-34.0000,5.0000,81.0000,12.7651,1.2623,16.1137,1000.0000
0.1047,0.4223,-0.0988,-0.2566,-0.0422,0.0200,-38.0000,8.0000,85.0000,12.4626,1.4194,17.6888,1000.0000
0.0137,0.2411,-0.0981,-0.0764,0.0010,0.1797,-40.0000,10.0000,88.0000,13.1281,1.3055,17.1389,1000.0000
-0.0909,0.0130,-0.0998,0.1431,0.0376,0.2185,-44.0000,10.0000,93.0000,12.6743,1.1336,14.3683,1000.0000
-0.0283,-0.1639,-0.1053,0.3005,0.0190,0.1111,-43.0000,10.0000,97.0000,12.1904,1.2326,15.0256,1000.0000
-0.0110,-0.3238,-0.0680,0.4551,0.0134,0.1472,-45.0000,8.0000,99.0000,13.0373,1.4051,18.3192,1000.0000
0.0084,-0.3301,0.0037,0.4258,-0.0120,-0.0020,-45.0000,5.0000,98.0000,12.5533,1.3530,16.9843,1000.0000
0.0258,-0.3058,0.0606,0.3081,0.0229,-0.0420,-42.0000,2.0000,98.0000,12.3416,1.0148,12.5237,1000.0000
-0.0096,-0.2510,0.0704,0.1570,0.0435,-0.0110,-37.0000,-1.0000,98.0000,12.5533,1.0182,12.7820,1000.0000
0.0031,-0.2247,0.0761,0.0784,0.0413,-0.0686,-35.0000,-2.0000,97.0000,14.1263,1.1929,16.8511,1000.0000
-0.0129,-0.2360,0.0803,0.0083,0.0386,-0.1006,-34.0000,-6.0000,95.0000,13.2491,1.2513,16.5786,1000.0000
-0.0338,-0.2785,0.0718,-0.0891,0.0325,-0.0671,-30.0000,-8.0000,94.0000,12.9163,1.2414,16.0344,1000.0000
-0.0487,-0.3842,0.0712,-0.2039,0.0256,-0.0007,-28.0000,-10.0000,93.0000,12.2206,1.4054,17.1745,1000.0000
-0.0406,-0.4794,0.0697,-0.3406,0.0007,0.0413,-28.0000,-12.0000,91.0000,11.7971,1.2911,15.2316,1000.0000
0.0010,-0.5796,0.0865,-0.5530,-0.0247,0.0098,-25.0000,-18.0000,89.0000,11.8879,0.9642,11.4627,1000.0000
0.1290,-0.8112,0.1133,-1.1238,-0.0310,0.0549,-18.0000,-32.0000,86.0000,11.6156,1.1487,13.3424,1000.0000
0.0052,-0.3759,0.2283,-2.0000,-0.1477,-0.4001,4.0000,-60.0000,87.0000,11.4644,1.2356,14.1655,1000.0000
0.3273,0.3271,0.2896,-2.0000,0.1375,-0.7300,10.0000,-124.0000,92.0000,11.1619,1.1162,12.4588,1000.0000
0.1135,0.5228,-0.1096,-2.0000,0.2974,-0.7131,21.0000,-178.0000,107.0000,11.4039,1.1024,12.5714,1000.0000
0.0358,0.6777,-0.0814,-2.0000,0.2776,-1.3613,27.0000,-140.0000,111.0000,10.6779,1.4771,15.7724,1000.0000
0.0573,0.4905,0.0146,-2.0000,0.3254,-1.0806,16.0000,-129.0000,102.0000,10.7989,1.3139,14.1883,1000.0000
-0.0350,0.1843,0.0027,-2.0000,0.0571,-1.7776,12.0000,-110.0000,92.0000,10.9199,1.4499,15.8330,1000.0000
0.0074,-0.2613,0.0050,-2.0000,-0.0239,-1.1025,7.0000,-96.0000,96.0000,11.3736,1.0868,12.3610,1000.0000
0.0498,-0.4615,-0.0099,-1.9460,0.0479,-0.4546,11.0000,-85.0000,100.0000,10.8896,1.0466,11.3973,1000.0000
0.0793,-0.3453,-0.0092,-1.4609,0.1533,-0.0618,1.0000,-60.0000,104.0000,11.5249,1.2805,14.7581,1000.0000
0.1705,0.0682,-0.0204,-1.0281,0.1309,0.5212,1.0000,-41.0000,95.0000,12.0089,1.1809,14.1809,1000.0000
-0.1122,0.3979,-0.0377,-0.7253,0.1272,0.0039,-19.0000,-22.0000,93.0000,12.1601,1.0606,12.8974,1000.0000
0.0743,0.4933,-0.0596,-0.4617,0.0200,0.0229,-28.0000,-9.0000,93.0000,12.0089,1.2809,15.3827,1000.0000
0.1102,0.5643,-0.0608,-0.2874,0.0032,0.0042,-34.0000,-1.0000,93.0000,12.9163,1.4710,19.0003,1000.0000
0.1584,0.4152,-0.0871,-0.1440,0.0029,0.0500,-44.0000,7.0000,90.0000,12.0996,1.3310,16.1041,1000.0000
0.0920,0.1958,-0.1040,0.0293,-0.0090,0.1863,-49.0000,11.0000,90.0000,11.9181,1.1984,14.2831,1000.0000
-0.0054,0.0065,-0.0868,0.1489,-0.0076,0.2444,-52.0000,12.0000,91.0000,11.0409,0.9753,10.7680,1000.0000
0.0165,-0.1466,-0.0549,0.2656,-0.0334,0.1738,-45.0000,11.0000,92.0000,11.3131,1.0999,12.4432,1000.0000
-0.0115,-0.2523,-0.0157,0.3347,-0.0186,0.1765,-41.0000,10.0000,96.0000,11.5854,1.0362,12.0053,1000.0000
-0.0087,-0.2858,0.0340,0.2920,0.0149,0.0959,-42.0000,9.0000,96.0000,10.8594,1.2488,13.5616,1000.0000
-0.0416,-0.2537,0.0618,0.2024,0.0322,0.0210,-43.0000,6.0000,95.0000,11.8274,1.3864,16.3978,1000.0000
-0.0481,-0.2700,0.0648,0.1133,0.0322,-0.0146,-39.0000,4.0000,96.0000,11.7064,1.3983,16.3686,1000.0000
-0.0441,-0.3174,0.0660,0.0535,0.0281,-0.0552,-36.0000,3.0000,96.0000,11.7064,1.2292,14.3891,1000.0000
-0.0394,-0.3519,0.0616,0.0188,0.0198,-0.0693,-36.0000,1.0000,95.0000,11.5551,1.0785,12.4620,1000.0000
-0.0241,-0.3812,0.0552,-0.0388,0.0310,-0.0508,-36.0000,-3.0000,93.0000,12.1299,1.1591,14.0594,1000.0000
0.0016,-0.4174,0.0627,-0.1465,0.0291,0.0352,-32.0000,-7.0000,91.0000,12.3114,1.2175,14.9885,1000.0000
0.0748,-0.5006,0.0923,-0.3386,0.0339,0.1233,-24.0000,-11.0000,90.0000,11.9786,1.3642,16.3416,1000.0000
0.1086,-0.5931,0.1084,-0.5493,0.0044,0.1240,-18.0000,-20.0000,85.0000,11.6156,1.5100,17.5400,1000.0000
0.1454,-0.8277,0.1301,-1.1951,-0.0474,0.1118,-5.0000,-42.0000,86.0000,11.2829,1.2035,13.5790,1000.0000
-0.2192,-0.1167,0.2412,-2.0000,-0.2988,-0.4575,1.0000,-65.0000,89.0000,11.1921,1.1876,13.2919,1000.0000
0.2421,0.4638,0.1538,-2.0000,0.5840,-1.3796,14.0000,-151.0000,94.0000,10.6174,1.0558,11.2103,1000.0000
-0.0767,0.6558,-0.1396,-2.0000,0.3350,-0.4180,19.0000,-164.0000,114.0000,10.9199,1.0981,11.9907,1000.0000
-0.1689,0.7923,-0.0321,-2.0000,0.3921,-1.0742,28.0000,-143.0000,109.0000,12.4323,1.0706,13.3096,1000.0000
-0.1053,0.6227,0.0476,-2.0000,0.2776,-1.0439,18.0000,-129.0000,95.0000,11.4341,1.0481,11.9844,1000.0000
-0.0033,0.2914,0.0450,-2.0000,-0.1050,-1.5188,11.0000,-105.0000,89.0000,12.2509,1.4701,18.0100,1000.0000
-0.0149,-0.0530,0.0120,-2.0000,-0.1357,-0.8198,6.0000,-86.0000,99.0000,10.7687,1.1726,12.6272,1000.0000
0.1381,-0.1708,0.0506,-1.7480,0.0156,-0.3406,7.0000,-62.0000,101.0000,11.5551,1.0592,12.2394,1000.0000
-0.0052,0.1055,0.0068,-1.3889,0.1338,-0.2004,0.0000,-42.0000,94.0000,12.0089,1.1475,13.7803,1000.0000
-0.0115,0.3710,0.0014,-0.9436,0.1865,0.3232,-15.0000,-23.0000,89.0000,12.1904,0.9820,11.9709,1000.0000
-0.0038,0.5576,-0.0114,-0.7412,0.0195,-0.0137,-22.0000,-10.0000,89.0000,13.1886,1.3262,17.4905,1000.0000
0.0560,0.5988,-0.0145,-0.4717,-0.0168,-0.0105,-23.0000,-5.0000,91.0000,12.7046,1.2775,16.2303,1000.0000
0.1505,0.5042,-0.0286,-0.3340,-0.0183,-0.0442,-32.0000,3.0000,90.0000,13.0373,1.4703,19.1691,1000.0000
0.1127,0.3726,-0.0581,-0.2146,0.0127,0.0903,-43.0000,12.0000,90.0000,12.0694,1.2807,15.4571,1000.0000
0.0076,0.2124,-0.0754,-0.0364,0.0525,0.2764,-51.0000,9.0000,88.0000,11.4341,1.1180,12.7834,1000.0000
-0.0625,0.0617,-0.0740,0.1340,0.0530,0.2419,-51.0000,5.0000,89.0000,11.9786,1.1180,13.3921,1000.0000
-0.0265,-0.0688,-0.0798,0.3159,0.0049,0.0869,-42.0000,7.0000,92.0000,11.6459,1.1969,13.9394,1000.0000
-0.0019,-0.1495,-0.0450,0.4087,-0.0056,0.0144,-42.0000,8.0000,94.0000,11.5854,1.1907,13.7949,1000.0000
0.0012,-0.1948,0.0135,0.4014,-0.0112,-0.0430,-44.0000,4.0000,94.0000,10.5569,1.0440,11.0210,1000.0000
-0.0106,-0.1791,0.0435,0.3076,-0.0090,-0.0464,-38.0000,1.0000,95.0000,12.0694,1.2002,14.4860,1000.0000
-0.0240,-0.1334,0.0496,0.1858,0.0110,-0.0356,-34.0000,0.0000,96.0000,11.1619,1.3704,15.2966,1000.0000
-0.0086,-0.1413,0.0443,0.0874,0.0068,-0.0493,-33.0000,0.0000,97.0000,12.5533,1.4646,18.3851,1000.0000
0.0007,-0.1711,0.0446,-0.0090,-0.0049,-0.0383,-34.0000,-3.0000,96.0000,12.7046,1.3128,16.6787,1000.0000
0.0093,-0.2513,0.0579,-0.1360,0.0046,-0.0159,-33.0000,-7.0000,94.0000,11.8274,0.9462,11.1909,1000.0000
0.0159,-0.3374,0.0714,-0.2520,-0.0090,0.0273,-25.0000,-9.0000,94.0000,12.2206,1.1542,14.1046,1000.0000
0.0535,-0.4648,0.0920,-0.4448,-0.0203,0.0566,-22.0000,-13.0000,93.0000,11.5854,1.0813,12.5273,1000.0000
0.1577,-0.7283,0.1283,-0.8499,-0.0693,0.1348,-19.0000,-22.0000,91.0000,11.7366,0.9389,11.0199,1000.0000
0.0895,-0.8500,0.1965,-1.5605,-0.1855,-0.0332,-9.0000,-43.0000,93.0000,11.5854,1.2744,14.7643,1000.0000
0.2246,0.0194,0.5065,-2.0000,-0.4561,0.2043,11.0000,-101.0000,94.0000,11.7366,1.3562,15.9176,1000.0000
0.3568,0.4750,-0.0505,-2.0000,1.3699,-1.1816,29.0000,-171.0000,95.0000,10.2242,1.0622,10.8599,1000.0000
0.0029,0.5013,-0.2444,-2.0000,0.3879,-0.2876,19.0000,-139.0000,108.0000,11.1014,1.1163,12.3926,1000.0000
-0.1865,0.7700,-0.0568,-2.0000,0.3013,-1.5020,24.0000,-130.0000,102.0000,11.2829,0.9904,11.1744,1000.0000
-0.1334,0.5897,0.0659,-2.0000,0.3462,-1.2444,18.0000,-122.0000,98.0000,10.8292,0.9445,10.2286,1000.0000
-0.0738,0.1787,0.0328,-2.0000,-0.0203,-1.6782,17.0000,-107.0000,91.0000,10.9199,1.0374,11.3282,1000.0000
