-0.4102,-0.0377,-0.0133,-0.6602,0.1934,-0.1921,-13.0000,-19.0000,87.0000,8.3487,0.8905,7.4348,1000.0000
-0.3903,-0.0498,-0.0621,-0.7346,0.1143,-0.1875,-17.0000,-21.0000,95.0000,8.9840,0.8984,8.0712,1000.0000
-0.3392,-0.0606,-0.0904,-0.8223,0.0496,-0.1956,-26.0000,-22.0000,107.0000,8.8630,1.0291,9.1208,1000.0000
-0.2940,-0.0645,-0.1033,-0.8840,0.0039,-0.1982,-36.0000,-19.0000,115.0000,8.9235,0.6940,6.1933,1000.0000
-0.2536,-0.0568,-0.1047,-0.9690,-0.0564,-0.2146,-40.0000,-18.0000,120.0000,8.8327,0.8244,7.2816,1000.0000
-0.1485,-0.0377,-0.0913,-1.0413,-0.1531,-0.1987,-44.0000,-18.0000,126.0000,8.8630,1.0143,8.9899,1000.0000
-0.0089,0.0062,-0.0708,-1.0667,-0.2334,-0.2068,-50.0000,-20.0000,131.0000,8.6512,0.9709,8.3991,1000.0000
0.0999,0.0770,-0.0513,-1.0278,-0.2441,-0.2371,-53.0000,-20.0000,133.0000,8.5000,0.9067,7.7066,1000.0000
0.1431,0.1329,-0.0170,-0.9463,-0.1157,-0.2361,-57.0000,-20.0000,135.0000,8.7117,0.9438,8.2219,1000.0000
0.1865,0.1811,0.0146,-0.8784,-0.0063,-0.1958,-58.0000,-18.0000,134.0000,8.4092,0.8082,6.7965,1000.0000
0.2454,0.1952,0.0248,-0.8350,0.0615,-0.1516,-54.0000,-17.0000,130.0000,8.2882,0.9485,7.8617,1000.0000
0.3325,0.1967,0.0354,-0.7615,0.0842,-0.1365,-47.0000,-17.0000,126.0000,8.3487,0.9694,8.0931,1000.0000
0.4362,0.1915,0.0449,-0.6951,0.0596,-0.1155,-42.0000,-19.0000,121.0000,8.3487,1.0946,9.1386,1000.0000
0.5644,0.1696,0.0399,-0.6580,0.0317,-0.1235,-38.0000,-20.0000,118.0000,8.4092,0.9390,7.8965,1000.0000
0.6948,0.1581,0.0111,-0.6165,-0.0002,-0.1843,-33.0000,-19.0000,114.0000,8.2580,0.8166,6.7437,1000.0000
0.7413,0.1543,-0.0550,-0.5505,-0.0103,-0.2705,-28.0000,-20.0000,107.0000,8.4395,0.7314,6.1728,1000.0000
0.6696,0.1855,-0.1575,-0.5232,0.0161,-0.3733,-25.0000,-20.0000,94.0000,8.4092,0.7615,6.4036,1000.0000
0.6340,0.2866,-0.2442,-0.5530,0.0957,-0.3872,-26.0000,-14.0000,70.0000,8.3487,0.8070,6.7378,1000.0000
0.6330,0.4205,-0.2860,-0.7322,0.1572,-0.4517,-26.0000,-8.0000,54.0000,8.1672,0.6579,5.3734,1000.0000
0.5566,0.4633,-0.2664,-1.2109,0.1899,-0.4958,-29.0000,13.0000,32.0000,8.3487,0.7050,5.8859,1000.0000
0.4590,0.3167,-0.1785,-1.8184,0.2009,-0.6316,-29.0000,46.0000,12.0000,8.4395,0.8158,6.8851,1000.0000
0.4009,0.2092,-0.1038,-1.8640,0.0317,-0.8572,-29.0000,53.0000,10.0000,8.4697,0.8140,6.8947,1000.0000
0.3950,0.1099,-0.0581,-1.3955,-0.1331,-1.0686,-21.0000,39.0000,-2.0000,8.2580,0.6744,5.5692,1000.0000
0.2667,-0.0509,0.0359,-1.2317,-0.0605,-0.8503,-11.0000,41.0000,-18.0000,8.1975,0.7013,5.7492,1000.0000
0.0724,-0.2094,0.0936,-1.3445,0.0300,-0.5000,-10.0000,55.0000,-37.0000,8.2882,0.6815,5.6482,1000.0000
-0.0643,-0.2394,0.1469,-1.2385,0.0977,-0.4434,-11.0000,55.0000,-36.0000,8.1975,0.6467,5.3012,1000.0000
-0.1698,-0.1384,0.2242,-1.1006,0.1951,-0.4146,-16.0000,51.0000,-19.0000,8.4395,0.8439,7.1225,1000.0000
-0.2682,-0.0804,0.2905,-0.9944,0.2395,-0.4563,-19.0000,48.0000,1.0000,8.2882,0.7920,6.5642,1000.0000
-0.3732,-0.0790,0.3056,-0.9094,0.1912,-0.4587,-16.0000,41.0000,22.0000,8.1067,0.8107,6.5719,1000.0000
-0.4327,-0.0861,0.2523,-0.8208,0.1477,-0.4050,-12.0000,34.0000,39.0000,8.2882,0.6631,5.4956,1000.0000
-0.4394,-0.1106,0.2062,-0.8052,0.0645,-0.3186,-11.0000,29.0000,47.0000,8.1370,0.8679,7.0625,1000.0000
-0.3405,-0.1227,0.1959,-0.9021,-0.0449,-0.2917,-9.0000,20.0000,61.0000,8.0765,0.8166,6.5954,1000.0000
-0.3024,-0.0930,0.2212,-1.0105,-0.0874,-0.3381,-7.0000,13.0000,72.0000,8.1067,0.7972,6.4624,1000.0000
-0.3254,-0.0677,0.2015,-0.9624,-0.0227,-0.3577,-7.0000,7.0000,81.0000,8.0462,0.8627,6.9418,1000.0000
-0.3210,-0.0507,0.1434,-0.7979,0.1050,-0.3301,-15.0000,0.0000,88.0000,8.2882,0.7505,6.2207,1000.0000
-0.3221,-0.0234,0.1079,-0.6858,0.1875,-0.3020,-25.0000,-6.0000,90.0000,8.2580,0.8258,6.8194,1000.0000
-0.3603,-0.0056,0.1145,-0.6917,0.2112,-0.2634,-30.0000,-10.0000,91.0000,8.2580,0.6882,5.6829,1000.0000
-0.3640,-0.0128,0.1193,-0.7329,0.1528,-0.2273,-29.0000,-13.0000,94.0000,8.2882,0.7966,6.6023,1000.0000
-0.3141,-0.0405,0.1004,-0.8010,0.1162,-0.2104,-25.0000,-17.0000,99.0000,8.2882,0.7874,6.5260,1000.0000
-0.2737,-0.0540,0.0738,-0.8120,0.0891,-0.2139,-31.0000,-15.0000,105.0000,8.3790,0.6331,5.3046,1000.0000
-0.2541,-0.0456,0.0475,-0.8047,0.0688,-0.2822,-42.0000,-13.0000,111.0000,8.2580,0.7249,5.9859,1000.0000
-0.2523,-0.0509,0.0214,-0.8267,0.0442,-0.3118,-45.0000,-13.0000,112.0000,8.3790,0.7029,5.8896,1000.0000
-0.2105,-0.0814,-0.0002,-0.9124,-0.0093,-0.3013,-48.0000,-12.0000,117.0000,8.3185,0.7671,6.3815,1000.0000
-0.1124,-0.0933,-0.0068,-1.0137,-0.0859,-0.2991,-53.0000,-9.0000,124.0000,8.1672,0.6806,5.5586,1000.0000
-0.0099,-0.0627,0.0237,-1.0540,-0.1396,-0.2820,-61.0000,-6.0000,132.0000,8.4697,0.7952,6.7352,1000.0000
0.1037,-0.0249,0.0574,-1.0171,-0.1272,-0.2878,-64.0000,-8.0000,136.0000,8.3790,0.6703,5.6166,1000.0000
0.1956,0.0084,0.0768,-0.9512,-0.0732,-0.2935,-60.0000,-10.0000,134.0000,8.5907,0.8782,7.5441,1000.0000
0.2665,0.0505,0.0828,-0.8855,-0.0046,-0.2488,-54.0000,-11.0000,130.0000,8.3185,0.8873,7.3810,1000.0000
0.3342,0.0704,0.0820,-0.8538,0.0457,-0.2566,-48.0000,-15.0000,125.0000,8.3487,0.7143,5.9633,1000.0000
0.3939,0.0574,0.0555,-0.8367,0.0789,-0.2629,-42.0000,-17.0000,120.0000,8.4092,0.8596,7.2287,1000.0000
0.4592,0.0147,0.0070,-0.7910,0.1028,-0.2678,-35.0000,-19.0000,115.0000,8.3487,0.6772,5.6535,1000.0000
0.5085,-0.0255,-0.0490,-0.7302,0.1233,-0.2341,-28.0000,-21.0000,110.0000,8.4395,0.7408,6.2520,1000.0000
0.5432,-0.0327,-0.0922,-0.6687,0.1479,-0.2183,-25.0000,-23.0000,108.0000,8.3487,0.9787,8.1705,1000.0000
0.5503,-0.0231,-0.1398,-0.6377,0.1538,-0.2437,-22.0000,-24.0000,104.0000,8.5605,0.7704,6.5954,1000.0000
0.5225,-0.0118,-0.1996,-0.6707,0.1455,-0.2546,-23.0000,-22.0000,93.0000,8.6210,0.8669,7.4734,1000.0000
0.4526,-0.0150,-0.2352,-0.7761,0.1418,-0.3191,-23.0000,-15.0000,67.0000,8.3185,0.8272,6.8813,1000.0000
0.3926,0.0060,-0.2226,-0.9082,0.1223,-0.4446,-17.0000,-7.0000,41.0000,8.5605,0.7990,6.8396,1000.0000
0.3463,0.0389,-0.1812,-1.0098,0.1101,-0.5808,-14.0000,4.0000,35.0000,8.1975,0.6512,5.3386,1000.0000
0.3049,0.0453,-0.1602,-1.0771,0.1453,-0.6697,-16.0000,10.0000,30.0000,8.4092,0.7008,5.8929,1000.0000
0.2192,0.0268,-0.1667,-1.1633,0.2187,-0.7041,-10.0000,6.0000,5.0000,8.5302,0.8435,7.1956,1000.0000
0.1031,0.0004,-0.1569,-1.3469,0.2205,-0.5967,3.0000,10.0000,-20.0000,8.4092,0.7615,6.4036,1000.0000
0.0342,-0.0052,-0.0844,-1.4229,0.0811,-0.5398,9.0000,16.0000,-38.0000,8.3185,0.7949,6.6122,1000.0000
-0.0696,0.0331,0.0140,-1.3416,-0.0994,-0.5781,8.0000,17.0000,-38.0000,8.4395,0.8815,7.4390,1000.0000
-0.1652,-0.0078,0.0729,-1.2546,-0.0476,-0.6335,5.0000,20.0000,-28.0000,8.4395,0.6705,5.6584,1000.0000
-0.2256,-0.1204,0.1161,-1.2197,0.0374,-0.6387,2.0000,22.0000,-25.0000,8.4395,0.8815,7.4390,1000.0000
-0.2612,-0.1587,0.1590,-1.1436,0.0627,-0.5059,-4.0000,27.0000,-21.0000,8.2882,0.8104,6.7168,1000.0000
-0.2747,-0.1210,0.1913,-1.0259,0.0588,-0.4097,-6.0000,24.0000,-10.0000,8.2882,0.6999,5.8009,1000.0000
-0.2661,-0.0552,0.2233,-0.9412,0.0547,-0.3806,-10.0000,16.0000,12.0000,8.4395,0.6845,5.7771,1000.0000
-0.2971,-0.0029,0.2314,-0.9058,0.0950,-0.3738,-14.0000,12.0000,29.0000,8.2882,0.7644,6.3352,1000.0000
-0.3552,0.0120,0.2163,-0.8623,0.0896,-0.3699,-12.0000,7.0000,39.0000,8.5605,0.9036,7.7353,1000.0000
-0.4136,0.0019,0.1740,-0.8320,0.1089,-0.3508,-11.0000,2.0000,47.0000,8.3185,0.8180,6.8044,1000.0000
-0.4395,0.0119,0.1329,-0.7815,0.1104,-0.3293,-13.0000,-5.0000,59.0000,8.3185,0.9381,7.8039,1000.0000
-0.4518,0.0181,0.0953,-0.7561,0.1218,-0.3169,-18.0000,-9.0000,70.0000,7.9252,1.0215,8.0954,1000.0000
-0.4452,0.0187,0.0751,-0.7329,0.1335,-0.2834,-21.0000,-11.0000,79.0000,8.4395,0.8580,7.2412,1000.0000
-0.4095,0.0023,0.0638,-0.7192,0.1514,-0.2654,-24.0000,-14.0000,86.0000,8.2277,0.8319,6.8448,1000.0000
-0.3489,-0.0104,0.0377,-0.7166,0.1313,-0.2639,-27.0000,-15.0000,89.0000,8.2882,0.7782,6.4497,1000.0000
-0.2834,-0.0210,-0.0063,-0.7356,0.0764,-0.2537,-33.0000,-15.0000,92.0000,8.3790,0.8658,7.2548,1000.0000
-0.2407,-0.0341,-0.0375,-0.7771,0.0544,-0.2576,-37.0000,-14.0000,96.0000,8.3790,0.7076,5.9286,1000.0000
-0.2140,-0.0563,-0.0554,-0.8340,0.0466,-0.2500,-41.0000,-13.0000,97.0000,8.2580,0.6606,5.4555,1000.0000
-0.1735,-0.0707,-0.0565,-0.9167,0.0222,-0.2673,-47.0000,-14.0000,102.0000,8.2882,0.7045,5.8391,1000.0000
-0.0941,-0.0742,-0.0598,-0.9929,-0.0356,-0.2725,-51.0000,-12.0000,109.0000,8.5605,0.8656,7.4096,1000.0000
0.0029,-0.0569,-0.0439,-1.0552,-0.1106,-0.2773,-54.0000,-10.0000,115.0000,8.2580,0.7616,6.2890,1000.0000
0.0784,-0.0345,-0.0109,-1.0994,-0.1377,-0.3000,-53.0000,-8.0000,117.0000,8.3790,0.8193,6.8647,1000.0000
0.1027,-0.0253,0.0156,-1.0586,-0.0676,-0.3174,-50.0000,-5.0000,120.0000,8.2882,0.7598,6.2970,1000.0000
0.0902,-0.0239,0.0307,-0.9695,0.0254,-0.3108,-50.0000,-2.0000,123.0000,7.9857,0.7586,6.0583,1000.0000
0.1208,-0.0138,0.0219,-0.8953,0.1096,-0.2615,-50.0000,0.0000,122.0000,8.3487,0.8720,7.2799,1000.0000
0.1566,-0.0036,0.0017,-0.8523,0.1211,-0.2385,-49.0000,0.0000,121.0000,8.2277,0.7039,5.7917,1000.0000
0.1736,-0.0070,-0.0023,-0.8213,0.0789,-0.2432,-44.0000,0.0000,118.0000,8.0765,0.7224,5.8344,1000.0000
0.2126,-0.0223,-0.0112,-0.7759,0.0598,-0.2222,-38.0000,-2.0000,114.0000,8.1975,0.7833,6.4212,1000.0000
0.2734,-0.0458,-0.0443,-0.7439,0.0525,-0.1926,-33.0000,-5.0000,111.0000,8.3487,0.8256,6.8927,1000.0000
0.3475,-0.0768,-0.0938,-0.7131,0.0754,-0.1692,-33.0000,-5.0000,111.0000,8.4697,0.7670,6.4961,1000.0000
0.4113,-0.0897,-0.1376,-0.7188,0.1013,-0.1694,-32.0000,-6.0000,110.0000,8.5000,0.7981,6.7834,1000.0000
0.4075,-0.1074,-0.1766,-0.7739,0.0994,-0.1577,-31.0000,-7.0000,107.0000,8.4092,0.8409,7.0715,1000.0000
0.3885,-0.0981,-0.2054,-0.8098,0.0745,-0.2041,-27.0000,-7.0000,103.0000,8.3487,0.7653,6.3893,1000.0000
0.4103,-0.0339,-0.2462,-0.8213,0.0171,-0.2500,-23.0000,-8.0000,100.0000,8.2882,0.7690,6.3734,1000.0000
0.4514,0.0574,-0.2781,-0.8542,-0.0251,-0.3562,-21.0000,-10.0000,96.0000,8.6210,0.6705,5.7805,1000.0000
0.4487,0.1411,-0.2899,-0.9375,0.0103,-0.5054,-20.0000,-14.0000,84.0000,8.3790,0.7960,6.6697,1000.0000
0.3660,0.1472,-0.2843,-1.1687,0.1213,-0.5967,-19.0000,-10.0000,64.0000,8.4395,0.7502,6.3311,1000.0000
0.2951,0.0816,-0.2277,-1.4668,0.2153,-0.6450,-18.0000,-8.0000,52.0000,8.3185,0.7209,5.9971,1000.0000
0.2676,0.0283,-0.1337,-1.4521,0.1326,-0.6172,-15.0000,-5.0000,23.0000,8.3790,0.8938,7.4888,1000.0000
0.1895,0.0609,-0.0673,-1.2041,-0.0107,-0.5857,-14.0000,-3.0000,7.0000,8.4395,0.7689,6.4894,1000.0000
-0.0085,0.0698,0.0208,-1.1011,0.0703,-0.5208,-9.0000,1.0000,0.0000,8.3790,0.6889,5.7726,1000.0000
-0.1428,0.0245,0.0624,-1.1414,0.1162,-0.4558,1.0000,11.0000,-27.0000,8.5605,0.7800,6.6768,1000.0000
-0.2031,-0.0389,0.1140,-1.1770,0.0579,-0.3740,6.0000,18.0000,-46.0000,8.5302,0.6824,5.8212,1000.0000
-0.2449,-0.0685,0.1667,-1.1128,0.0017,-0.3694,8.0000,22.0000,-34.0000,8.1672,0.7668,6.2627,1000.0000
-0.2743,-0.0802,0.2130,-1.0251,-0.0193,-0.3518,5.0000,25.0000,-19.0000,8.8932,1.0474,9.3150,1000.0000
-0.2777,-0.0718,0.2227,-0.9858,-0.0103,-0.3320,6.0000,26.0000,-3.0000,8.6815,0.8537,7.4112,1000.0000
-0.2642,-0.0748,0.2215,-0.9373,-0.0042,-0.3059,-4.0000,20.0000,12.0000,8.6815,0.6849,5.9457,1000.0000
-0.2741,-0.0431,0.2146,-0.8828,0.0020,-0.3013,-7.0000,15.0000,23.0000,8.4697,0.8564,7.2533,1000.0000
-0.2636,-0.0112,0.2048,-0.8845,0.0132,-0.3071,-5.0000,12.0000,28.0000,8.3790,0.6796,5.6946,1000.0000
-0.2505,-0.0098,0.2003,-0.9641,-0.0142,-0.3367,-2.0000,8.0000,37.0000,8.5000,0.7556,6.4222,1000.0000
-0.2366,0.0250,0.2085,-1.0339,-0.0667,-0.3845,-3.0000,6.0000,43.0000,8.5000,0.7367,6.2616,1000.0000
-0.2249,0.0576,0.1995,-0.9705,-0.0503,-0.3945,-6.0000,4.0000,47.0000,8.4395,0.9705,8.1908,1000.0000
-0.2239,0.0486,0.1722,-0.8430,0.0176,-0.3840,-7.0000,0.0000,51.0000,8.6210,0.8908,7.6799,1000.0000
-0.2426,0.0267,0.1583,-0.7288,0.1733,-0.3394,-8.0000,-7.0000,58.0000,8.7722,0.8626,7.5669,1000.0000
-0.2544,0.0170,0.1610,-0.6953,0.2937,-0.2776,-12.0000,-13.0000,71.0000,8.4395,0.7127,6.0145,1000.0000
-0.2377,-0.0021,0.1489,-0.7070,0.3459,-0.2598,-16.0000,-15.0000,83.0000,8.1975,0.6922,5.6746,1000.0000
-0.2141,-0.0156,0.0930,-0.7603,0.2598,-0.2495,-21.0000,-15.0000,90.0000,8.4395,0.8580,7.2412,1000.0000
-0.2245,-0.0429,0.0361,-0.7988,0.1643,-0.2510,-26.0000,-14.0000,92.0000,8.4395,0.8674,7.3203,1000.0000
-0.2379,-0.0677,-0.0067,-0.7922,0.0842,-0.2568,-32.0000,-14.0000,92.0000,8.1975,0.7104,5.8239,1000.0000
-0.2297,-0.0553,-0.0439,-0.7996,0.0601,-0.2478,-35.0000,-13.0000,94.0000,8.5000,0.7083,6.0208,1000.0000
-0.1954,-0.0281,-0.0529,-0.8804,0.0037,-0.2559,-42.0000,-10.0000,105.0000,8.2882,0.6631,5.4956,1000.0000
-0.1332,-0.0160,-0.0375,-0.9971,-0.1045,-0.2756,-48.0000,-6.0000,116.0000,8.4092,0.8222,6.9144,1000.0000
-0.0429,-0.0059,-0.0135,-1.1055,-0.1904,-0.3044,-49.0000,-2.0000,121.0000,8.5000,0.6422,5.4589,1000.0000
0.0384,0.0178,0.0099,-1.1025,-0.2041,-0.3235,-49.0000,-2.0000,122.0000,8.2580,0.7983,6.5921,1000.0000
0.0996,0.0429,0.0464,-1.0127,-0.1047,-0.3037,-51.0000,-3.0000,125.0000,8.4395,0.7314,6.1728,1000.0000
0.1461,0.0684,0.0651,-0.9197,0.0178,-0.2749,-54.0000,-3.0000,128.0000,8.2277,0.8822,7.2585,1000.0000
0.1749,0.0851,0.0626,-0.8540,0.0891,-0.2405,-52.0000,-3.0000,130.0000,8.4395,0.7080,5.9750,1000.0000
0.1833,0.0840,0.0459,-0.8386,0.1277,-0.2292,-47.0000,-5.0000,128.0000,8.4395,0.7220,6.0937,1000.0000
0.1967,0.0712,0.0263,-0.8259,0.1450,-0.1953,-43.0000,-8.0000,125.0000,8.4092,0.8876,7.4644,1000.0000
0.2325,0.0508,-0.0173,-0.7925,0.1428,-0.1599,-38.0000,-9.0000,122.0000,8.3790,1.0194,8.5419,1000.0000
0.3224,0.0345,-0.0952,-0.7212,0.1472,-0.1035,-33.0000,-12.0000,117.0000,8.3790,1.0148,8.5029,1000.0000
0.4163,0.0295,-0.1964,-0.6543,0.1765,-0.0801,-31.0000,-14.0000,115.0000,8.2277,0.9690,7.9730,1000.0000
0.4305,0.0359,-0.2753,-0.5940,0.2058,-0.1567,-30.0000,-15.0000,107.0000,8.3487,0.9184,7.6671,1000.0000
0.3376,0.0696,-0.3233,-0.6050,0.1958,-0.2354,-26.0000,-16.0000,102.0000,8.4092,0.9203,7.7394,1000.0000
0.2532,0.1531,-0.3572,-0.6995,0.0957,-0.3303,-24.0000,-17.0000,96.0000,8.3185,0.9335,7.7655,1000.0000
0.2531,0.2320,-0.3768,-0.8594,-0.0337,-0.4641,-24.0000,-17.0000,93.0000,8.4395,1.0174,8.5865,1000.0000
0.2510,0.2289,-0.3759,-1.0557,-0.1064,-0.5288,-24.0000,-13.0000,87.0000,8.5000,0.9161,7.7869,1000.0000
0.2182,0.1459,-0.3129,-1.2646,-0.0447,-0.6294,-23.0000,-11.0000,78.0000,8.2277,1.0239,8.4243,1000.0000
0.1548,0.1039,-0.1905,-1.4653,0.1174,-0.7180,-18.0000,-7.0000,62.0000,8.2580,0.6973,5.7586,1000.0000
0.1190,0.1117,-0.0903,-1.5234,0.2151,-0.7329,-14.0000,-1.0000,43.0000,8.2277,0.6811,5.6037,1000.0000
0.1814,0.0886,-0.0565,-1.3469,0.0986,-0.7712,-4.0000,5.0000,28.0000,8.5907,0.6777,5.8220,1000.0000
0.0876,-0.0162,-0.0082,-1.1453,0.0388,-0.6301,3.0000,7.0000,22.0000,8.5605,0.6801,5.8218,1000.0000
-0.0759,-0.0513,0.0620,-1.0535,0.0142,-0.5093,9.0000,6.0000,17.0000,8.7117,0.7066,6.1559,1000.0000
-0.1385,-0.0358,0.1194,-1.0874,0.0459,-0.4114,14.0000,4.0000,-7.0000,8.5605,0.9369,8.0203,1000.0000
-0.1960,-0.0602,0.1636,-1.1130,0.1277,-0.3845,18.0000,6.0000,-30.0000,8.2882,0.7367,6.1062,1000.0000
-0.3036,-0.1250,0.1859,-1.0234,0.1511,-0.4023,16.0000,10.0000,-33.0000,8.5907,0.7159,6.1500,1000.0000
-0.3627,-0.1254,0.1896,-0.8787,0.0891,-0.4023,10.0000,7.0000,-24.0000,8.2580,0.8533,7.0467,1000.0000
-0.3668,-0.0729,0.1679,-0.7976,0.0415,-0.4553,8.0000,3.0000,-17.0000,8.0462,0.7376,5.9347,1000.0000
-0.3459,-0.0374,0.1706,-0.8315,0.0024,-0.4727,5.0000,0.0000,-8.0000,8.3790,0.7122,5.9676,1000.0000
-0.3101,-0.0470,0.1742,-0.9150,-0.0334,-0.4355,0.0000,-4.0000,7.0000,8.3185,0.6609,5.4973,1000.0000
-0.3018,-0.0598,0.1853,-0.9607,-0.0313,-0.3701,-4.0000,-6.0000,22.0000,8.1370,0.7595,6.1797,1000.0000
-0.2762,-0.1042,0.1654,-0.9841,-0.0298,-0.3215,-7.0000,-8.0000,34.0000,8.4092,0.6868,5.7751,1000.0000
-0.2594,-0.0978,0.1580,-1.0359,-0.0632,-0.3210,-7.0000,-10.0000,44.0000,8.4092,0.7662,6.4429,1000.0000
-0.2178,-0.0167,0.2027,-1.0603,-0.1196,-0.3828,-5.0000,-10.0000,52.0000,8.3185,0.8365,6.9582,1000.0000
-0.2064,0.0106,0.2102,-0.9358,-0.0215,-0.4133,-5.0000,-10.0000,57.0000,8.1975,0.7788,6.3839,1000.0000
-0.1961,-0.0086,0.1938,-0.7717,0.1140,-0.4131,-9.0000,-9.0000,69.0000,8.2580,0.8441,6.9710,1000.0000
-0.1838,-0.0369,0.1719,-0.6316,0.2385,-0.3362,-13.0000,-10.0000,79.0000,8.1975,0.7924,6.4959,1000.0000
-0.1875,-0.0447,0.1466,-0.5801,0.3193,-0.2644,-17.0000,-12.0000,85.0000,8.0462,0.7644,6.1505,1000.0000
-0.1631,-0.0409,0.1210,-0.6677,0.2649,-0.2034,-19.0000,-14.0000,88.0000,8.1672,0.7804,6.3739,1000.0000
-0.1094,-0.0375,0.0939,-0.8171,0.1350,-0.1936,-20.0000,-15.0000,91.0000,8.2277,0.8319,6.8448,1000.0000
-0.0524,-0.0594,0.0653,-0.9360,0.0234,-0.2202,-25.0000,-15.0000,93.0000,8.1067,0.7026,5.6957,1000.0000
-0.0100,-0.0920,0.0325,-0.9592,-0.0281,-0.2500,-32.0000,-13.0000,98.0000,8.0160,0.6279,5.0334,1000.0000
0.0264,-0.1077,0.0115,-0.9648,-0.0344,-0.2522,-37.0000,-12.0000,102.0000,8.0160,0.6769,5.4261,1000.0000
0.0795,-0.1044,-0.0056,-0.9746,-0.0249,-0.2502,-41.0000,-10.0000,107.0000,8.1975,0.6922,5.6746,1000.0000
0.1320,-0.0743,-0.0084,-1.0061,-0.0327,-0.2661,-44.0000,-8.0000,112.0000,7.8647,0.7952,6.2541,1000.0000
0.1542,-0.0467,0.0147,-1.0056,-0.0388,-0.2998,-48.0000,-5.0000,115.0000,8.4092,0.7288,6.1286,1000.0000
0.1541,-0.0283,0.0441,-0.9526,0.0037,-0.2903,-52.0000,-1.0000,118.0000,8.1975,0.8015,6.5705,1000.0000
0.1683,-0.0109,0.0621,-0.9087,0.0508,-0.2881,-53.0000,0.0000,119.0000,8.0462,0.6571,5.2873,1000.0000
0.1913,0.0067,0.0731,-0.9045,0.0769,-0.2715,-51.0000,1.0000,122.0000,8.5000,0.6800,5.7800,1000.0000
0.2259,0.0189,0.0714,-0.9048,0.0681,-0.2783,-51.0000,2.0000,126.0000,8.2277,0.9233,7.5970,1000.0000
0.2834,0.0099,0.0615,-0.8804,0.0625,-0.2837,-49.0000,1.0000,125.0000,8.1370,0.7459,6.0693,1000.0000
0.3622,-0.0256,0.0368,-0.8279,0.0574,-0.2563,-46.0000,-2.0000,122.0000,8.3790,0.6796,5.6946,1000.0000
0.4453,-0.0698,-0.0123,-0.7688,0.0588,-0.1887,-42.0000,-4.0000,119.0000,8.2882,0.6631,5.4956,1000.0000
0.5123,-0.0903,-0.0647,-0.7432,0.0713,-0.1646,-38.0000,-7.0000,115.0000,8.1370,0.7188,5.8486,1000.0000
0.5260,-0.0751,-0.1024,-0.7415,0.0957,-0.1646,-32.0000,-9.0000,111.0000,8.4092,0.7381,6.2072,1000.0000
0.5144,-0.0509,-0.1408,-0.7837,0.0830,-0.2109,-27.0000,-11.0000,108.0000,7.9555,0.6939,5.5203,1000.0000
0.5088,-0.0029,-0.1686,-0.8408,0.0657,-0.2439,-27.0000,-12.0000,107.0000,8.1975,0.7833,6.4212,1000.0000
0.5005,0.0264,-0.2010,-0.9226,0.0537,-0.2947,-28.0000,-13.0000,101.0000,8.0765,0.8032,6.4867,1000.0000
0.4927,-0.0100,-0.2302,-0.9839,0.0627,-0.3284,-26.0000,-14.0000,94.0000,8.3790,0.6750,5.6556,1000.0000
0.4456,-0.0251,-0.2382,-0.9216,0.0845,-0.3752,-23.0000,-16.0000,84.0000,8.1370,0.6419,5.2233,1000.0000
0.3621,-0.0024,-0.2170,-0.8767,0.1340,-0.5012,-18.0000,-22.0000,72.0000,8.4395,0.8299,7.0038,1000.0000
0.2281,0.0808,-0.1630,-0.9631,0.2341,-0.6162,-6.0000,-34.0000,63.0000,8.6512,0.8795,7.6091,1000.0000
0.1232,0.2106,-0.0857,-1.2566,0.2749,-0.7449,17.0000,-53.0000,34.0000,8.5907,0.8782,7.5441,1000.0000
0.0312,0.2242,-0.0167,-1.5002,0.2136,-0.7390,38.0000,-64.0000,-11.0000,8.2882,0.8933,7.4038,1000.0000
-0.0727,0.0477,0.0417,-1.3547,0.0942,-0.6997,36.0000,-58.0000,-24.0000,8.4395,0.9002,7.5973,1000.0000
-0.2612,-0.0336,0.0889,-1.1089,0.0920,-0.6580,22.0000,-48.0000,-28.0000,8.5605,0.8418,7.2060,1000.0000
-0.3087,-0.0216,0.1208,-1.0344,0.1079,-0.5542,23.0000,-40.0000,-48.0000,8.5605,0.7134,6.1068,1000.0000
-0.3097,-0.0234,0.1465,-1.0933,0.0625,-0.4861,20.0000,-31.0000,-55.0000,8.5605,0.9749,8.3460,1000.0000
-0.2941,-0.0860,0.1675,-1.1160,-0.0105,-0.4153,15.0000,-29.0000,-49.0000,8.5605,0.7419,6.3511,1000.0000
-0.3191,-0.1691,0.1828,-1.0212,-0.0269,-0.3743,6.0000,-26.0000,-32.0000,8.5302,0.8530,7.2765,1000.0000
-0.3335,-0.1578,0.1893,-0.9104,-0.0149,-0.3457,3.0000,-23.0000,-9.0000,8.1672,0.9211,7.5227,1000.0000
-0.3079,-0.1140,0.1938,-0.8423,0.0447,-0.3376,-2.0000,-21.0000,12.0000,8.5907,0.9641,8.2821,1000.0000
-0.2827,-0.1035,0.1841,-0.8591,0.0962,-0.3352,-5.0000,-21.0000,28.0000,8.6815,1.1189,9.7141,1000.0000
-0.3116,-0.1730,0.1510,-0.9905,0.0818,-0.3091,-8.0000,-20.0000,43.0000,8.6815,0.8633,7.4949,1000.0000
