-0.0200,-0.1202,0.0622,-0.8223,0.1289,0.1333,-28.0000,-34.0000,90.0000,5.9893,0.5923,3.5473,1000.0000
0.0426,-0.1246,0.0542,-0.8386,0.1143,0.0945,-31.0000,-36.0000,92.0000,5.9893,0.5357,3.2085,1000.0000
0.0844,-0.1115,0.0536,-0.8345,0.1279,0.0750,-33.0000,-37.0000,93.0000,5.9288,0.5665,3.3589,1000.0000
0.0945,-0.0953,0.0579,-0.8657,0.2375,0.0547,-34.0000,-40.0000,93.0000,6.0196,0.5986,3.6034,1000.0000
0.0500,-0.0834,0.0590,-0.9094,0.3540,0.0178,-35.0000,-42.0000,93.0000,5.8683,0.5607,3.2907,1000.0000
-0.0164,-0.0637,0.0560,-0.9321,0.4048,-0.0063,-36.0000,-43.0000,92.0000,5.8381,0.5643,3.2947,1000.0000
-0.0916,-0.0495,0.0463,-0.9233,0.3860,-0.0215,-37.0000,-44.0000,89.0000,5.9893,0.7320,4.3843,1000.0000
-0.1580,-0.0396,0.0311,-0.9250,0.3340,-0.0063,-35.0000,-44.0000,87.0000,5.9893,0.6755,4.0455,1000.0000
-0.1870,-0.0500,0.0316,-0.9451,0.2722,0.0281,-33.0000,-43.0000,85.0000,5.9591,0.6820,4.0640,1000.0000
-0.1982,-0.0695,0.0370,-0.9670,0.2698,0.0540,-31.0000,-42.0000,84.0000,5.9288,0.6555,3.8861,1000.0000
-0.1911,-0.0887,0.0325,-0.9500,0.2358,0.0779,-29.0000,-40.0000,86.0000,5.7473,0.6897,3.9638,1000.0000
-0.1591,-0.1021,0.0410,-0.9238,0.2012,0.1082,-29.0000,-39.0000,89.0000,5.6263,0.6189,3.4821,1000.0000
-0.1126,-0.1031,0.0464,-0.9041,0.1953,0.1077,-30.0000,-38.0000,91.0000,5.9893,0.6056,3.6270,1000.0000
-0.0751,-0.0991,0.0438,-0.9016,0.1970,0.1064,-30.0000,-38.0000,93.0000,5.9288,0.5731,3.3979,1000.0000
-0.0554,-0.0920,0.0382,-0.8948,0.2112,0.1128,-31.0000,-39.0000,93.0000,5.9893,0.5457,3.2683,1000.0000
-0.0281,-0.0907,0.0431,-0.8882,0.2087,0.1248,-32.0000,-40.0000,93.0000,5.9288,0.6061,3.5932,1000.0000
0.0036,-0.0848,0.0516,-0.8730,0.2075,0.1294,-34.0000,-41.0000,92.0000,5.6868,0.5213,2.9645,1000.0000
0.0353,-0.0745,0.0448,-0.8633,0.2058,0.1221,-36.0000,-41.0000,91.0000,5.6868,0.5497,3.1262,1000.0000
0.0649,-0.0610,0.0355,-0.8696,0.2092,0.1443,-38.0000,-42.0000,90.0000,5.9288,0.5830,3.4565,1000.0000
0.0901,-0.0508,0.0280,-0.8701,0.2112,0.1477,-40.0000,-43.0000,90.0000,5.8078,0.5033,2.9233,1000.0000
0.1096,-0.0518,0.0245,-0.8706,0.2229,0.1611,-40.0000,-43.0000,89.0000,5.9591,0.6456,3.8470,1000.0000
0.1230,-0.0469,0.0162,-0.8594,0.2419,0.1594,-40.0000,-44.0000,90.0000,5.6263,0.6689,3.7635,1000.0000
0.1286,-0.0351,0.0053,-0.8542,0.2480,0.1580,-40.0000,-42.0000,90.0000,5.8078,0.6518,3.7853,1000.0000
0.1288,-0.0162,-0.0088,-0.8506,0.2483,0.1560,-39.0000,-41.0000,89.0000,5.8381,0.5060,2.9539,1000.0000
0.1175,-0.0012,-0.0223,-0.8625,0.2510,0.1653,-39.0000,-41.0000,89.0000,5.8683,0.5021,2.9463,1000.0000
0.1174,0.0008,-0.0202,-0.8555,0.2344,0.1853,-39.0000,-41.0000,89.0000,5.7171,0.6479,3.7043,1000.0000
0.1368,0.0073,-0.0161,-0.8333,0.2153,0.1895,-38.0000,-40.0000,90.0000,5.6263,0.5282,2.9721,1000.0000
0.1586,0.0162,-0.0231,-0.8342,0.2295,0.1958,-37.0000,-39.0000,90.0000,5.9893,0.5191,3.1089,1000.0000
0.1607,0.0356,-0.0321,-0.8157,0.2354,0.1724,-37.0000,-39.0000,91.0000,5.9591,0.5760,3.4327,1000.0000
0.1567,0.0469,-0.0415,-0.7910,0.2366,0.1768,-37.0000,-38.0000,91.0000,5.8078,0.5195,3.0170,1000.0000
0.1494,0.0695,-0.0423,-0.7646,0.2451,0.1819,-37.0000,-38.0000,92.0000,6.1708,0.6582,4.0617,1000.0000
0.1522,0.0955,-0.0411,-0.7437,0.2493,0.1748,-36.0000,-38.0000,91.0000,5.8381,0.5481,3.2000,1000.0000
0.1591,0.1173,-0.0474,-0.7532,0.2676,0.1638,-37.0000,-37.0000,90.0000,5.8683,0.5118,3.0037,1000.0000
0.1546,0.1362,-0.0449,-0.7407,0.2708,0.1809,-37.0000,-36.0000,89.0000,5.7473,0.5460,3.1380,1000.0000
0.1569,0.1624,-0.0412,-0.7297,0.2583,0.1809,-36.0000,-36.0000,89.0000,5.9288,0.5665,3.3589,1000.0000
0.1552,0.1804,-0.0305,-0.7175,0.2476,0.1697,-35.0000,-36.0000,89.0000,5.9591,0.6125,3.6497,1000.0000
0.1579,0.1948,-0.0239,-0.7188,0.2444,0.1594,-35.0000,-35.0000,89.0000,5.9893,0.6322,3.7865,1000.0000
0.1663,0.2135,-0.0183,-0.7449,0.2478,0.1514,-35.0000,-35.0000,90.0000,5.8683,0.5118,3.0037,1000.0000
0.1738,0.2261,-0.0115,-0.8049,0.2627,0.1475,-34.0000,-36.0000,89.0000,5.9288,0.5501,3.2612,1000.0000
0.1835,0.2195,0.0015,-0.9026,0.2808,0.1538,-33.0000,-38.0000,89.0000,5.8986,0.7209,4.2525,1000.0000
0.2092,0.1780,0.0150,-0.9900,0.3323,0.1389,-30.0000,-41.0000,89.0000,5.7473,0.5332,3.0646,1000.0000
0.1720,0.1537,-0.0093,-1.0310,0.3884,0.0989,-29.0000,-43.0000,88.0000,5.9288,0.6093,3.6127,1000.0000
0.0709,0.1619,-0.0101,-1.0940,0.3931,0.0732,-29.0000,-44.0000,88.0000,5.9288,0.5929,3.5151,1000.0000
-0.0126,0.1511,0.0269,-1.1633,0.3643,-0.0410,-27.0000,-46.0000,86.0000,5.9288,0.5929,3.5151,1000.0000
-0.0627,0.1285,0.0856,-1.3040,0.3186,-0.1226,-25.0000,-48.0000,86.0000,6.0196,0.6120,3.6839,1000.0000
-0.0391,0.0949,0.1222,-1.4399,0.3123,-0.2349,-22.0000,-50.0000,87.0000,6.0196,0.7190,4.3281,1000.0000
0.0391,0.0692,0.0818,-1.4580,0.3018,-0.3484,-17.0000,-51.0000,89.0000,5.8986,0.5079,2.9961,1000.0000
0.0570,0.0704,-0.0607,-1.5190,0.2717,-0.5024,-13.0000,-55.0000,91.0000,5.8078,0.5711,3.3169,1000.0000
-0.0012,0.0706,-0.1186,-1.5762,0.1614,-0.5208,-10.0000,-60.0000,92.0000,5.9893,0.6056,3.6270,1000.0000
-0.0732,0.0013,-0.1111,-1.4485,0.1973,-0.5247,-8.0000,-60.0000,93.0000,6.1103,0.5601,3.4224,1000.0000
-0.2242,-0.0300,-0.1602,-1.2300,0.3796,-0.6213,-13.0000,-55.0000,94.0000,5.9591,0.6091,3.6299,1000.0000
-0.3895,0.0365,-0.2010,-1.1538,0.5129,-0.6646,-14.0000,-50.0000,92.0000,5.8986,0.4850,2.8608,1000.0000
-0.5492,0.0675,-0.2141,-1.1345,0.4639,-0.6672,-15.0000,-48.0000,89.0000,6.1103,0.5126,3.1321,1000.0000
-0.6241,0.0123,-0.1943,-1.1055,0.2808,-0.6479,-15.0000,-46.0000,87.0000,5.8683,0.5379,3.1567,1000.0000
-0.5850,-0.0595,-0.1381,-1.1340,0.1274,-0.5864,-10.0000,-44.0000,85.0000,5.8986,0.5669,3.3440,1000.0000
-0.5101,-0.1299,-0.1147,-1.1309,0.0493,-0.4448,-7.0000,-42.0000,86.0000,5.9591,0.5893,3.5116,1000.0000
-0.4554,-0.1846,-0.1249,-1.0671,0.0088,-0.3555,-7.0000,-41.0000,88.0000,6.0498,0.5882,3.5583,1000.0000
-0.4413,-0.1927,-0.1263,-0.9993,-0.0073,-0.3005,-10.0000,-40.0000,92.0000,5.9591,0.5860,3.4919,1000.0000
-0.4196,-0.1755,-0.1267,-0.9260,0.0364,-0.3191,-12.0000,-37.0000,96.0000,6.1103,0.5839,3.5676,1000.0000
-0.3895,-0.1464,-0.1216,-0.8186,0.0715,-0.3406,-15.0000,-35.0000,97.0000,5.8381,0.5773,3.3704,1000.0000
-0.3485,-0.1323,-0.1147,-0.7600,0.0679,-0.3286,-18.0000,-34.0000,96.0000,5.9591,0.5926,3.5313,1000.0000
-0.3152,-0.1343,-0.1026,-0.7158,0.0334,-0.2471,-22.0000,-32.0000,95.0000,5.9288,0.5797,3.4370,1000.0000
-0.2750,-0.1174,-0.0963,-0.6611,-0.0161,-0.1873,-25.0000,-31.0000,92.0000,5.9288,0.5534,3.2807,1000.0000
-0.2252,-0.0950,-0.0836,-0.6333,-0.0361,-0.1760,-28.0000,-30.0000,91.0000,5.8381,0.5027,2.9349,1000.0000
-0.1769,-0.0831,-0.0629,-0.6211,-0.0386,-0.1721,-30.0000,-31.0000,90.0000,6.2918,0.6711,4.2226,1000.0000
-0.1302,-0.0691,-0.0469,-0.6360,-0.0281,-0.1624,-32.0000,-31.0000,90.0000,5.9288,0.6324,3.7494,1000.0000
-0.0887,-0.0644,-0.0294,-0.6929,-0.0259,-0.1177,-33.0000,-31.0000,91.0000,6.1708,0.5622,3.4694,1000.0000
-0.0487,-0.0663,-0.0135,-0.8013,-0.0259,-0.0251,-33.0000,-33.0000,92.0000,6.2010,0.7062,4.3794,1000.0000
0.0012,-0.0586,-0.0068,-0.8315,-0.0396,-0.0391,-34.0000,-36.0000,93.0000,5.9591,0.6058,3.6102,1000.0000
0.0427,-0.0374,-0.0160,-0.8394,-0.0513,-0.0713,-33.0000,-37.0000,94.0000,5.9288,0.7576,4.4915,1000.0000
0.0892,-0.0210,-0.0065,-0.8425,-0.0564,-0.0383,-31.0000,-39.0000,95.0000,6.2615,0.7166,4.4870,1000.0000
0.1357,-0.0309,0.0074,-0.8574,-0.0037,0.0042,-30.0000,-41.0000,94.0000,5.9893,0.6854,4.1053,1000.0000
0.1505,-0.0383,0.0133,-0.8396,0.0637,0.0342,-30.0000,-40.0000,94.0000,5.9288,0.6192,3.6713,1000.0000
0.1351,-0.0180,0.0191,-0.8296,0.1243,0.0422,-32.0000,-38.0000,94.0000,6.1708,0.6788,4.1887,1000.0000
0.0959,0.0009,0.0225,-0.8462,0.1572,0.0576,-33.0000,-37.0000,94.0000,5.9591,0.6919,4.1231,1000.0000
0.0448,-0.0020,0.0280,-0.8948,0.1899,0.0850,-33.0000,-37.0000,94.0000,5.9288,0.6785,4.0228,1000.0000
-0.0145,-0.0166,0.0267,-0.9275,0.2156,0.1426,-32.0000,-38.0000,94.0000,5.3843,0.5474,2.9474,1000.0000
-0.0873,-0.0166,0.0195,-0.9202,0.2168,0.1677,-30.0000,-40.0000,93.0000,5.3843,0.6671,3.5917,1000.0000
-0.1528,0.0134,0.0093,-0.8997,0.1865,0.1548,-29.0000,-41.0000,93.0000,5.2028,0.7024,3.6544,1000.0000
-0.2125,0.0250,0.0093,-0.9248,0.1465,0.1016,-28.0000,-41.0000,92.0000,5.1726,0.7730,3.9985,1000.0000
-0.2648,-0.0106,0.0049,-0.9822,0.1267,0.0996,-27.0000,-41.0000,92.0000,5.5356,0.5013,2.7749,1000.0000
-0.3221,-0.0748,-0.0129,-1.0190,0.1526,0.1292,-26.0000,-40.0000,91.0000,5.1423,0.5457,2.8060,1000.0000
-0.3990,-0.1296,-0.0170,-1.0383,0.1931,0.1838,-26.0000,-40.0000,91.0000,5.5658,0.5782,3.2183,1000.0000
-0.4447,-0.1432,-0.0137,-0.9678,0.1665,0.1792,-28.0000,-40.0000,91.0000,5.3843,0.4517,2.4320,1000.0000
-0.4293,-0.1281,-0.0266,-0.9487,0.0950,0.1130,-29.0000,-41.0000,90.0000,5.2633,0.4591,2.4163,1000.0000
-0.3640,-0.1326,-0.0408,-1.0090,0.0569,0.0713,-28.0000,-43.0000,90.0000,5.2936,0.4588,2.4286,1000.0000
-0.2861,-0.0926,-0.0537,-1.0322,0.0796,-0.0637,-28.0000,-44.0000,91.0000,5.2331,0.4623,2.4190,1000.0000
-0.2220,-0.0236,-0.0755,-1.0537,0.0732,-0.1926,-27.0000,-48.0000,92.0000,5.3238,0.5206,2.7713,1000.0000
-0.1483,0.0275,-0.0923,-1.1138,0.0801,-0.2900,-26.0000,-49.0000,92.0000,5.6263,0.4907,2.7611,1000.0000
-0.0988,0.0539,-0.0854,-1.1650,0.1326,-0.3997,-23.0000,-48.0000,91.0000,5.2633,0.4971,2.6164,1000.0000
-0.0801,0.0359,-0.0676,-1.1665,0.1560,-0.4351,-20.0000,-47.0000,88.0000,5.3238,0.5324,2.8343,1000.0000
-0.0587,-0.0222,-0.0469,-1.0994,0.1655,-0.4475,-19.0000,-43.0000,85.0000,5.3843,0.5085,2.7380,1000.0000
0.0040,-0.0529,-0.0255,-1.0667,0.1792,-0.4314,-19.0000,-40.0000,83.0000,5.5053,0.7157,3.9401,1000.0000
0.1786,-0.0004,-0.0101,-1.2117,0.2693,-0.4360,-18.0000,-43.0000,85.0000,5.2028,0.5550,2.8874,1000.0000
0.2737,0.1818,-0.1022,-1.5107,0.4238,-0.5166,-14.0000,-56.0000,89.0000,5.4448,0.5203,2.8329,1000.0000
0.1158,0.3079,-0.1804,-1.6301,0.3887,-0.6123,-9.0000,-62.0000,89.0000,5.5053,0.5414,2.9803,1000.0000
-0.0394,0.1550,-0.0864,-1.2351,0.0461,-0.5518,-9.0000,-52.0000,86.0000,5.3843,0.6581,3.5433,1000.0000
0.0292,-0.1229,0.0410,-0.8342,-0.1472,-0.5471,-11.0000,-45.0000,84.0000,5.3238,0.6211,3.3067,1000.0000
0.1663,-0.1885,0.0866,-0.7039,-0.1375,-0.5027,-13.0000,-32.0000,81.0000,5.5053,0.6086,3.3508,1000.0000
0.2319,-0.0354,0.1082,-0.6682,-0.0447,-0.4382,-12.0000,-27.0000,79.0000,5.3541,0.6693,3.5833,1000.0000
0.2460,0.1245,0.1409,-0.6895,0.1042,-0.4353,-11.0000,-25.0000,80.0000,5.3238,0.5294,2.8186,1000.0000
0.1953,0.1171,0.1724,-0.7473,0.2603,-0.3787,-11.0000,-27.0000,83.0000,5.4751,0.5536,3.0309,1000.0000
0.1552,0.0435,0.1843,-0.7976,0.3804,-0.3928,-11.0000,-30.0000,87.0000,5.2633,0.5965,3.1396,1000.0000
0.0570,0.0158,0.1741,-0.8296,0.4172,-0.4128,-13.0000,-34.0000,90.0000,5.3541,0.4878,2.6118,1000.0000
-0.0253,0.0562,0.1629,-0.8218,0.3748,-0.3948,-14.0000,-36.0000,91.0000,5.5053,0.5138,2.8288,1000.0000
-0.0751,0.0883,0.1451,-0.8459,0.2512,-0.3972,-15.0000,-35.0000,91.0000,5.5053,0.5658,3.1150,1000.0000
-0.0389,0.0355,0.1277,-0.8708,0.0793,-0.3455,-13.0000,-33.0000,89.0000,5.4448,0.5263,2.8658,1000.0000
0.0590,-0.0544,0.1242,-0.8706,0.0117,-0.3096,-15.0000,-32.0000,88.0000,5.4751,0.6661,3.6471,1000.0000
0.1391,-0.0884,0.1006,-0.8613,0.0269,-0.2974,-16.0000,-32.0000,88.0000,5.4448,0.5324,2.8987,1000.0000
0.1751,-0.0427,0.0767,-0.8555,0.0820,-0.3245,-16.0000,-32.0000,89.0000,5.5356,0.5474,3.0302,1000.0000
0.1798,0.0250,0.0646,-0.8716,0.1562,-0.3740,-17.0000,-33.0000,90.0000,5.5053,0.6331,3.4855,1000.0000
0.1763,0.0569,0.0630,-0.8818,0.2063,-0.4478,-18.0000,-36.0000,90.0000,5.2633,0.4649,2.4471,1000.0000
0.1581,0.0574,0.0604,-0.8867,0.2402,-0.4929,-19.0000,-37.0000,90.0000,5.4448,0.5203,2.8329,1000.0000
0.1189,0.0359,0.0432,-0.8745,0.2429,-0.4966,-21.0000,-36.0000,90.0000,5.2633,0.4679,2.4625,1000.0000
0.0750,0.0244,0.0381,-0.8779,0.2161,-0.4595,-22.0000,-36.0000,88.0000,5.2331,0.4942,2.5864,1000.0000
0.0333,0.0216,0.0347,-0.8872,0.2112,-0.4321,-21.0000,-36.0000,87.0000,5.5658,0.5133,2.8569,1000.0000
-0.0019,0.0099,0.0297,-0.9026,0.2131,-0.4189,-21.0000,-36.0000,87.0000,5.3238,0.6152,3.2752,1000.0000
-0.0226,-0.0086,0.0294,-0.8984,0.2146,-0.4089,-21.0000,-34.0000,87.0000,5.2331,0.4768,2.4951,1000.0000
-0.0364,-0.0110,0.0270,-0.8813,0.2068,-0.4172,-19.0000,-34.0000,87.0000,5.4448,0.4810,2.6187,1000.0000
-0.0359,0.0029,0.0260,-0.8628,0.1709,-0.4226,-19.0000,-34.0000,87.0000,5.5658,0.5504,3.0634,1000.0000
-0.0332,0.0055,0.0311,-0.8591,0.1436,-0.4324,-17.0000,-34.0000,87.0000,5.3843,0.5444,2.9313,1000.0000
-0.0294,-0.0255,0.0363,-0.8801,0.1484,-0.4233,-16.0000,-33.0000,87.0000,5.4751,0.4928,2.6979,1000.0000
-0.0299,-0.0679,0.0444,-0.8884,0.1799,-0.4270,-15.0000,-34.0000,86.0000,5.4751,0.5627,3.0809,1000.0000
-0.0300,-0.0920,0.0558,-0.8635,0.1904,-0.4136,-14.0000,-34.0000,85.0000,5.2936,0.5382,2.8489,1000.0000
-0.0157,-0.0970,0.0564,-0.8611,0.1975,-0.4211,-14.0000,-34.0000,85.0000,5.4751,0.5718,3.1309,1000.0000
-0.0046,-0.1152,0.0491,-0.8770,0.1826,-0.4150,-15.0000,-35.0000,85.0000,5.3843,0.5444,2.9313,1000.0000
-0.0005,-0.1428,0.0402,-0.8594,0.1851,-0.4241,-16.0000,-34.0000,86.0000,5.5961,0.5814,3.2534,1000.0000
0.0029,-0.1564,0.0393,-0.8447,0.1904,-0.4316,-17.0000,-34.0000,87.0000,5.2331,0.5000,2.6168,1000.0000
0.0107,-0.1614,0.0441,-0.8511,0.2031,-0.4255,-17.0000,-35.0000,87.0000,5.4448,0.5354,2.9152,1000.0000
-0.0084,-0.1727,0.0396,-0.8503,0.2126,-0.4441,-19.0000,-36.0000,86.0000,5.3238,0.5176,2.7556,1000.0000
0.0123,-0.1772,0.0263,-0.8416,0.2158,-0.4246,-20.0000,-36.0000,86.0000,5.2331,0.6396,3.3471,1000.0000
0.0480,-0.1674,0.0241,-0.8879,0.2124,-0.3806,-21.0000,-37.0000,86.0000,5.1423,0.6771,3.4817,1000.0000
0.1329,-0.1905,0.0562,-1.1152,0.1453,-0.2483,-19.0000,-39.0000,86.0000,5.5053,0.5719,3.1487,1000.0000
0.2861,-0.2284,0.1027,-1.2859,-0.0056,-0.0425,-18.0000,-47.0000,86.0000,5.5053,0.6178,3.4013,1000.0000
0.3698,-0.1401,0.0811,-1.1812,-0.0100,-0.1233,-18.0000,-52.0000,89.0000,5.4448,0.6050,3.2940,1000.0000
0.3596,0.0220,0.0327,-1.1528,0.1277,-0.1960,-19.0000,-50.0000,91.0000,5.3843,0.5773,3.1085,1000.0000
0.3837,0.0706,0.0359,-1.3301,0.2129,-0.2124,-19.0000,-52.0000,91.0000,5.2028,0.5463,2.8423,1000.0000
0.4026,0.0284,0.0313,-1.4270,0.2822,-0.1406,-19.0000,-55.0000,90.0000,5.5053,0.5719,3.1487,1000.0000
0.4003,0.0715,0.0274,-1.3511,0.3323,-0.0186,-18.0000,-56.0000,88.0000,5.5053,0.5322,2.9298,1000.0000
0.3370,0.1703,0.0415,-1.1357,0.3188,0.0466,-19.0000,-54.0000,87.0000,5.5961,0.5534,3.0968,1000.0000
0.2474,0.1645,0.0468,-1.1201,0.3052,0.1128,-20.0000,-52.0000,86.0000,5.2633,0.4708,2.4778,1000.0000
0.1572,0.0838,0.0789,-1.1243,0.2993,0.1689,-23.0000,-47.0000,86.0000,5.5658,0.5782,3.2183,1000.0000
0.1038,0.0715,0.1143,-1.0493,0.3140,0.1750,-26.0000,-44.0000,87.0000,5.5053,0.5077,2.7951,1000.0000
0.0487,0.0804,0.1234,-1.0317,0.2917,0.1509,-27.0000,-43.0000,89.0000,5.3541,0.4581,2.4525,1000.0000
0.0259,0.0417,0.1264,-1.0667,0.2288,0.1396,-29.0000,-43.0000,90.0000,5.3843,0.4816,2.5931,1000.0000
0.0242,0.0294,0.1253,-1.1072,0.2395,0.0908,-29.0000,-44.0000,91.0000,5.4751,0.5688,3.1142,1000.0000
-0.0229,0.0278,0.0980,-1.1140,0.2437,0.0227,-28.0000,-46.0000,92.0000,5.4448,0.6746,3.6728,1000.0000
-0.0696,0.0295,0.0708,-1.0430,0.2053,-0.0300,-26.0000,-47.0000,92.0000,5.2331,0.5640,2.9515,1000.0000
-0.1017,0.0364,0.0607,-0.9473,0.1731,-0.0588,-27.0000,-46.0000,91.0000,5.3843,0.4995,2.6897,1000.0000
-0.1087,0.0355,0.0632,-0.8799,0.1372,-0.0781,-28.0000,-41.0000,91.0000,5.2633,0.5117,2.6933,1000.0000
-0.0931,0.0454,0.0572,-0.8447,0.1272,-0.1042,-28.0000,-37.0000,90.0000,5.4751,0.5749,3.1475,1000.0000
-0.0759,0.0582,0.0494,-0.8074,0.1260,-0.1245,-28.0000,-35.0000,90.0000,5.3238,0.6477,3.4484,1000.0000
-0.0410,0.0597,0.0452,-0.7439,0.1279,-0.1365,-27.0000,-32.0000,89.0000,5.2331,0.4855,2.5407,1000.0000
-0.0105,0.0607,0.0418,-0.6929,0.1228,-0.1545,-27.0000,-32.0000,89.0000,5.5356,0.5228,2.8940,1000.0000
0.0151,0.0656,0.0355,-0.6545,0.1118,-0.1597,-28.0000,-32.0000,89.0000,5.6263,0.5001,2.8138,1000.0000
0.0341,0.0604,0.0223,-0.6357,0.0977,-0.1553,-29.0000,-30.0000,90.0000,5.3843,0.5683,3.0602,1000.0000
0.0571,0.0601,0.0137,-0.6201,0.0737,-0.1599,-29.0000,-29.0000,90.0000,5.3843,0.5893,3.1729,1000.0000
0.0891,0.0696,0.0009,-0.6162,0.0515,-0.1682,-29.0000,-28.0000,90.0000,5.4448,0.5384,2.9317,1000.0000
0.1305,0.0865,0.0002,-0.6011,0.0254,-0.1750,-30.0000,-27.0000,90.0000,5.5356,0.6181,3.4218,1000.0000
0.1772,0.1121,0.0099,-0.5955,0.0090,-0.1882,-30.0000,-26.0000,90.0000,5.4448,0.5778,3.1458,1000.0000
0.2265,0.1391,0.0195,-0.6052,0.0032,-0.2134,-29.0000,-27.0000,89.0000,5.4751,0.8000,4.3799,1000.0000
0.2679,0.1743,0.0364,-0.6167,-0.0171,-0.2422,-28.0000,-29.0000,89.0000,5.3843,0.5534,2.9796,1000.0000
0.3245,0.2181,0.0540,-0.6492,-0.0349,-0.2778,-28.0000,-30.0000,90.0000,5.2331,0.5088,2.6624,1000.0000
0.3940,0.2521,0.0740,-0.7002,-0.0178,-0.3333,-27.0000,-32.0000,89.0000,5.5053,0.6423,3.5360,1000.0000
0.4643,0.2738,0.1058,-0.7644,0.0432,-0.3994,-26.0000,-35.0000,89.0000,5.3238,0.5265,2.8028,1000.0000
0.5081,0.2839,0.1290,-0.8523,0.1106,-0.5015,-25.0000,-39.0000,88.0000,5.2331,0.4826,2.5255,1000.0000
0.4747,0.2369,0.1107,-1.0142,0.1785,-0.5625,-24.0000,-43.0000,87.0000,5.2633,0.4649,2.4471,1000.0000
0.4200,0.1367,0.0624,-1.2029,0.2773,-0.5691,-23.0000,-46.0000,87.0000,5.5961,0.5658,3.1664,1000.0000
0.3624,0.0339,0.0254,-1.2354,0.3440,-0.5681,-21.0000,-48.0000,88.0000,5.2633,0.4737,2.4932,1000.0000
0.2469,-0.0117,0.0175,-1.1982,0.3269,-0.4878,-22.0000,-48.0000,88.0000,5.2633,0.4912,2.5856,1000.0000
0.1370,-0.0954,0.0016,-1.5315,0.5273,-0.2910,-22.0000,-51.0000,89.0000,5.2633,0.6111,3.2166,1000.0000
-0.0795,-0.1874,-0.0939,-1.7446,1.0271,-0.1470,-19.0000,-61.0000,89.0000,5.3541,0.4759,2.5481,1000.0000
-0.4041,-0.1960,-0.1350,-1.3198,1.1169,-0.0952,-19.0000,-64.0000,90.0000,5.5053,0.5169,2.8456,1000.0000
-0.6035,0.0030,-0.1007,-1.0349,0.5652,0.0671,-21.0000,-62.0000,90.0000,5.3541,0.4551,2.4366,1000.0000
-0.4700,0.1373,-0.0855,-1.3047,0.0691,0.1155,-23.0000,-53.0000,89.0000,5.5053,0.6056,3.3339,1000.0000
-0.1743,-0.0364,-0.0884,-1.6812,-0.1096,0.2517,-19.0000,-50.0000,87.0000,5.4448,0.5384,2.9317,1000.0000
0.0312,-0.0803,-0.0878,-1.4111,-0.1670,0.1536,-13.0000,-48.0000,83.0000,5.5053,0.5414,2.9803,1000.0000
0.2116,-0.0652,-0.0564,-1.1445,-0.1504,0.1895,-11.0000,-44.0000,80.0000,5.5053,0.5628,3.0982,1000.0000
0.3066,-0.1392,-0.0733,-0.9836,-0.0337,0.2622,-20.0000,-39.0000,81.0000,5.5053,0.5383,2.9635,1000.0000
0.3140,-0.1606,-0.0945,-0.8625,0.1147,0.2764,-30.0000,-36.0000,84.0000,5.4448,0.6080,3.3105,1000.0000
0.2933,-0.0640,-0.0497,-0.8992,0.2251,0.1897,-35.0000,-36.0000,88.0000,5.3238,0.4673,2.4879,1000.0000
0.2618,-0.0272,0.0150,-0.9851,0.3225,0.0427,-42.0000,-36.0000,90.0000,5.5053,0.5444,2.9972,1000.0000
0.1979,0.0150,0.0551,-1.0015,0.4180,-0.0981,-46.0000,-43.0000,91.0000,5.2936,0.6264,3.3159,1000.0000
0.0577,0.0286,0.0687,-0.9414,0.3760,-0.1375,-43.0000,-49.0000,91.0000,5.2331,0.5000,2.6168,1000.0000
0.0333,-0.0115,0.0785,-0.8252,0.2673,-0.0481,-42.0000,-49.0000,92.0000,5.1726,0.5862,3.0323,1000.0000
0.0143,-0.0129,0.0837,-0.7190,0.2322,0.0784,-41.0000,-45.0000,91.0000,5.4751,0.5688,3.1142,1000.0000
0.0154,0.0076,0.0916,-0.7078,0.2375,0.1064,-39.0000,-39.0000,90.0000,5.5053,0.5566,3.0645,1000.0000
0.0037,0.0264,0.0875,-0.7810,0.2620,0.0264,-35.0000,-33.0000,88.0000,5.2331,0.4826,2.5255,1000.0000
0.0016,0.0082,0.0720,-0.8308,0.2400,0.0029,-32.0000,-32.0000,86.0000,5.1726,0.5000,2.5864,1000.0000
0.0020,-0.0234,0.0490,-0.8315,0.2212,0.0291,-31.0000,-33.0000,84.0000,5.4448,0.4810,2.6187,1000.0000
0.0019,-0.0418,0.0341,-0.8147,0.1997,0.1125,-29.0000,-34.0000,83.0000,5.4751,0.5597,3.0643,1000.0000
0.0110,-0.0433,0.0385,-0.8101,0.2061,0.1130,-30.0000,-36.0000,83.0000,5.5053,0.5689,3.1319,1000.0000
0.0186,-0.0421,0.0458,-0.8311,0.2224,0.0754,-33.0000,-38.0000,85.0000,5.5658,0.6555,3.6486,1000.0000
0.0209,-0.0400,0.0469,-0.8594,0.2458,0.0500,-33.0000,-37.0000,87.0000,5.1121,0.6135,3.1360,1000.0000
0.0085,-0.0445,0.0350,-0.8716,0.2480,0.0393,-34.0000,-39.0000,87.0000,5.5053,0.6973,3.8391,1000.0000
-0.0200,-0.0555,0.0179,-0.8687,0.2539,0.0393,-35.0000,-40.0000,88.0000,5.5053,0.6148,3.3845,1000.0000
-0.0485,-0.0648,0.0099,-0.8789,0.2283,0.0752,-38.0000,-40.0000,89.0000,5.2028,0.5665,2.9476,1000.0000
