1.2051,-0.1956,0.1846,-0.9014,-0.0479,-0.3877,-25.0000,-39.0000,91.0000,13.5516,1.3476,18.2625,1000.0000
1.2484,-0.1948,0.2078,-0.8533,-0.0208,-0.3528,-26.0000,-38.0000,90.0000,12.4323,1.2709,15.7998,1000.0000
1.2747,-0.1790,0.2247,-0.8516,-0.0020,-0.3486,-25.0000,-38.0000,90.0000,12.5231,1.1827,14.8115,1000.0000
1.2766,-0.1597,0.2386,-0.8635,-0.0103,-0.3452,-25.0000,-39.0000,91.0000,13.5213,1.3972,18.8920,1000.0000
1.2846,-0.1588,0.2607,-0.8640,-0.0134,-0.3647,-26.0000,-41.0000,92.0000,13.4608,1.7424,23.4545,1000.0000
1.3112,-0.1812,0.3006,-0.8608,-0.0364,-0.3735,-26.0000,-42.0000,91.0000,12.3114,1.3269,16.3358,1000.0000
1.3449,-0.2175,0.3460,-0.8906,-0.0391,-0.3503,-27.0000,-42.0000,91.0000,12.4323,1.5955,19.8356,1000.0000
1.3921,-0.1986,0.3746,-0.9424,-0.0623,-0.3347,-30.0000,-43.0000,92.0000,12.3416,1.4810,18.2778,1000.0000
1.4719,-0.1512,0.3964,-1.0063,-0.0730,-0.4146,-30.0000,-44.0000,92.0000,12.1601,1.3173,16.0191,1000.0000
1.5470,-0.1785,0.4005,-1.0215,-0.0212,-0.4546,-28.0000,-45.0000,93.0000,12.5836,1.2933,16.2745,1000.0000
1.6133,-0.2532,0.3687,-1.0562,0.1338,-0.4563,-28.0000,-45.0000,93.0000,12.2206,1.3782,16.8426,1000.0000
1.6510,-0.3203,0.2900,-1.0969,0.3499,-0.4451,-26.0000,-47.0000,92.0000,12.1601,1.5268,18.5657,1000.0000
1.5280,-0.3767,0.1730,-1.0686,0.4771,-0.4324,-25.0000,-48.0000,92.0000,11.5551,1.4316,16.5418,1000.0000
1.3599,-0.3607,0.0546,-0.9861,0.4795,-0.3423,-26.0000,-47.0000,94.0000,12.2509,1.3408,16.4258,1000.0000
1.2104,-0.2633,-0.0187,-0.8699,0.4043,-0.3032,-24.0000,-46.0000,94.0000,11.4644,1.1910,13.6543,1000.0000
1.1089,-0.1524,-0.0240,-0.7825,0.2961,-0.3538,-22.0000,-43.0000,94.0000,11.6156,1.1745,13.6422,1000.0000
1.0740,-0.0775,0.0284,-0.8115,0.2168,-0.3713,-24.0000,-40.0000,93.0000,17.2419,1.6476,28.4072,1000.0000
1.0868,-0.0561,0.1051,-0.9062,0.1890,-0.3916,-24.0000,-38.0000,93.0000,14.8523,1.7740,26.3482,1000.0000
1.1030,-0.0604,0.1670,-0.9414,0.1787,-0.4204,-23.0000,-37.0000,93.0000,13.4003,1.5783,21.1492,1000.0000
1.1153,-0.0883,0.1924,-0.8748,0.1384,-0.4077,-23.0000,-36.0000,93.0000,12.5231,1.6071,20.1263,1000.0000
1.1445,-0.1016,0.1858,-0.7988,0.1069,-0.4094,-24.0000,-35.0000,93.0000,16.3345,1.7060,27.8673,1000.0000
1.1871,-0.0967,0.1604,-0.7756,0.1008,-0.4126,-24.0000,-35.0000,93.0000,17.2419,1.6188,27.9117,1000.0000
1.2217,-0.0934,0.1285,-0.8052,0.1040,-0.4417,-24.0000,-35.0000,94.0000,17.7562,1.5191,26.9741,1000.0000
1.2635,-0.0959,0.1100,-0.8799,0.1367,-0.4644,-24.0000,-35.0000,95.0000,18.1797,1.5352,27.9089,1000.0000
1.3175,-0.1046,0.1160,-0.9182,0.1958,-0.4822,-23.0000,-36.0000,95.0000,16.1832,1.3576,21.9702,1000.0000
1.3536,-0.1242,0.1447,-0.9294,0.2656,-0.4912,-23.0000,-37.0000,95.0000,17.0907,1.9654,33.5906,1000.0000
1.3552,-0.1531,0.1672,-0.9343,0.3032,-0.4414,-23.0000,-39.0000,95.0000,14.5195,1.6455,23.8926,1000.0000
1.3286,-0.1496,0.1696,-0.9373,0.2957,-0.4197,-23.0000,-40.0000,95.0000,11.8274,1.4850,17.5635,1000.0000
1.3007,-0.1280,0.1573,-0.9155,0.2822,-0.4067,-22.0000,-41.0000,96.0000,14.0053,1.4317,20.0507,1000.0000
1.2644,-0.1058,0.1429,-0.8997,0.2788,-0.4175,-21.0000,-42.0000,96.0000,15.9412,1.3550,21.6005,1000.0000
1.2248,-0.0882,0.1403,-0.8943,0.2786,-0.4592,-20.0000,-42.0000,95.0000,17.2419,1.4656,25.2692,1000.0000
1.1970,-0.0702,0.1431,-0.8782,0.2468,-0.4722,-19.0000,-42.0000,95.0000,16.2135,1.7565,28.4783,1000.0000
1.2033,-0.0773,0.1368,-0.8833,0.2224,-0.4802,-19.0000,-41.0000,94.0000,16.0017,1.6980,27.1703,1000.0000
1.2193,-0.0856,0.1257,-0.8564,0.2070,-0.4536,-19.0000,-40.0000,93.0000,14.8825,1.4883,22.1489,1000.0000
1.2422,-0.1075,0.1070,-0.8540,0.2229,-0.4221,-19.0000,-39.0000,93.0000,15.0640,1.2386,18.6582,1000.0000
1.2460,-0.1315,0.1087,-0.9048,0.2661,-0.3381,-20.0000,-38.0000,93.0000,13.3096,1.1239,14.9589,1000.0000
1.2334,-0.0850,0.1418,-1.0027,0.2668,-0.3240,-21.0000,-38.0000,93.0000,16.3647,1.5183,24.8463,1000.0000
1.2057,-0.0071,0.2048,-1.0073,0.2305,-0.3206,-20.0000,-41.0000,93.0000,14.1263,1.3263,18.7357,1000.0000
1.2211,0.0241,0.2505,-0.8760,0.1509,-0.3938,-19.0000,-42.0000,92.0000,15.4270,1.8341,28.2947,1000.0000
1.2221,0.0060,0.2558,-0.7634,0.1699,-0.3645,-19.0000,-40.0000,92.0000,17.3024,1.9802,34.2617,1000.0000
1.1520,0.0204,0.2411,-0.8013,0.1543,-0.3276,-19.0000,-38.0000,92.0000,15.3363,1.5933,24.4347,1000.0000
1.0846,0.0167,0.2169,-0.9080,0.1562,-0.3303,-19.0000,-38.0000,93.0000,16.1832,1.5914,25.7532,1000.0000
1.0551,0.0050,0.2074,-1.0298,0.1272,-0.3271,-19.0000,-39.0000,94.0000,15.3968,1.3002,20.0184,1000.0000
1.0350,-0.0379,0.2056,-1.0764,0.0674,-0.3589,-20.0000,-40.0000,93.0000,12.8558,1.2713,16.3436,1000.0000
1.0445,-0.0920,0.2103,-1.0559,-0.0103,-0.3540,-20.0000,-41.0000,93.0000,14.5195,1.2261,17.8023,1000.0000
1.0597,-0.1000,0.1950,-1.0432,-0.0308,-0.3306,-20.0000,-41.0000,93.0000,14.1565,1.5022,21.2655,1000.0000
1.0728,-0.0725,0.1675,-1.0386,-0.0093,-0.3186,-20.0000,-41.0000,93.0000,13.3701,1.5450,20.6566,1000.0000
1.0648,-0.0551,0.1417,-1.0725,0.0505,-0.3374,-21.0000,-41.0000,94.0000,12.1601,1.1957,14.5404,1000.0000
1.0409,-0.0707,0.1400,-1.0461,0.1060,-0.3508,-22.0000,-42.0000,96.0000,15.8505,1.5146,24.0072,1000.0000
1.0044,-0.0795,0.1523,-0.9780,0.1150,-0.3865,-22.0000,-43.0000,96.0000,15.5177,1.7414,27.0232,1000.0000
0.9767,-0.0962,0.1633,-0.9250,0.0745,-0.4207,-22.0000,-42.0000,96.0000,15.5480,1.3216,20.5479,1000.0000
0.9776,-0.0891,0.1715,-0.9082,0.0315,-0.4138,-21.0000,-40.0000,96.0000,14.6103,1.2500,18.2627,1000.0000
0.9988,-0.0740,0.1718,-0.9412,-0.0178,-0.4077,-21.0000,-39.0000,96.0000,13.5818,1.9165,26.0301,1000.0000
1.0270,-0.0860,0.1650,-0.9961,-0.0420,-0.4153,-21.0000,-39.0000,96.0000,14.6103,1.5260,22.2947,1000.0000
1.0505,-0.1095,0.1597,-1.0178,-0.0532,-0.4275,-22.0000,-40.0000,97.0000,13.4306,1.4177,19.0401,1000.0000
1.0701,-0.1344,0.1573,-0.9768,-0.0378,-0.4170,-23.0000,-40.0000,96.0000,13.3398,1.1784,15.7190,1000.0000
1.0889,-0.1634,0.1683,-0.9243,-0.0042,-0.4224,-23.0000,-40.0000,96.0000,14.6103,1.3068,19.0928,1000.0000
1.1149,-0.1887,0.1931,-0.8643,0.0210,-0.3958,-23.0000,-39.0000,96.0000,12.3719,1.0722,13.2654,1000.0000
1.1353,-0.1968,0.2101,-0.8403,0.0396,-0.3706,-24.0000,-38.0000,97.0000,12.5836,1.0836,13.6354,1000.0000
1.1429,-0.1901,0.2171,-0.8474,0.0374,-0.3372,-24.0000,-38.0000,96.0000,13.1281,1.4441,18.9581,1000.0000
1.1334,-0.1812,0.2206,-0.8708,0.0469,-0.3682,-24.0000,-38.0000,96.0000,14.3985,1.5038,21.6532,1000.0000
1.1248,-0.1738,0.2357,-0.8687,0.0396,-0.3630,-24.0000,-39.0000,96.0000,13.8843,1.2882,17.8851,1000.0000
1.1228,-0.1920,0.2550,-0.8906,0.0249,-0.3562,-24.0000,-39.0000,96.0000,13.2188,1.1309,14.9497,1000.0000
1.1390,-0.1986,0.2614,-0.9246,-0.0190,-0.3198,-24.0000,-39.0000,96.0000,11.3736,0.9541,10.8518,1000.0000
1.1477,-0.1719,0.2526,-0.9766,-0.0505,-0.3779,-23.0000,-40.0000,96.0000,12.4323,1.0015,12.4509,1000.0000
1.1808,-0.1498,0.2590,-0.9783,-0.0613,-0.4404,-23.0000,-41.0000,96.0000,12.8861,1.1096,14.2988,1000.0000
1.2474,-0.1642,0.2895,-0.9302,-0.0007,-0.4573,-23.0000,-42.0000,95.0000,13.0071,1.6548,21.5240,1000.0000
1.3416,-0.1932,0.3207,-1.0205,0.1179,-0.4243,-23.0000,-42.0000,95.0000,12.0391,1.4581,17.5539,1000.0000
1.3658,-0.2463,0.3057,-1.1111,0.2847,-0.4004,-23.0000,-44.0000,96.0000,11.5854,1.3967,16.1811,1000.0000
1.2993,-0.3284,0.2294,-1.0979,0.3892,-0.4053,-23.0000,-46.0000,95.0000,11.7366,1.3888,16.3002,1000.0000
1.1985,-0.3825,0.1163,-1.0042,0.3997,-0.2993,-22.0000,-44.0000,94.0000,11.7971,1.4091,16.6233,1000.0000
1.0975,-0.3473,0.0087,-0.8889,0.3564,-0.2544,-22.0000,-41.0000,93.0000,13.4608,1.5181,20.4346,1000.0000
1.0012,-0.2520,-0.0516,-0.8257,0.2976,-0.2808,-21.0000,-40.0000,92.0000,12.4626,1.3847,17.2574,1000.0000
0.9183,-0.1738,-0.0460,-0.8145,0.2483,-0.3135,-21.0000,-40.0000,91.0000,11.7971,1.6582,19.5614,1000.0000
0.8997,-0.1269,0.0107,-0.8594,0.2278,-0.3125,-21.0000,-39.0000,91.0000,12.2206,1.4733,18.0042,1000.0000
0.9084,-0.1046,0.0779,-0.9094,0.2048,-0.3618,-21.0000,-38.0000,89.0000,15.0035,1.7838,26.7625,1000.0000
0.9202,-0.1144,0.1220,-0.9248,0.1504,-0.3655,-20.0000,-37.0000,89.0000,12.7348,1.6343,20.8126,1000.0000
0.9434,-0.1223,0.1326,-0.8711,0.1133,-0.3896,-20.0000,-36.0000,89.0000,12.0089,1.2342,14.8219,1000.0000
0.9832,-0.1021,0.1182,-0.8228,0.0742,-0.3972,-19.0000,-36.0000,88.0000,11.8576,1.1396,13.5135,1000.0000
1.0400,-0.0802,0.0899,-0.7971,0.0544,-0.4063,-20.0000,-36.0000,87.0000,11.4644,1.3184,15.1147,1000.0000
1.1028,-0.0791,0.0657,-0.8333,0.0825,-0.4026,-23.0000,-36.0000,86.0000,15.5177,1.3018,20.2005,1000.0000
1.1480,-0.0745,0.0558,-0.8909,0.1404,-0.4150,-23.0000,-36.0000,87.0000,12.1299,1.2399,15.0403,1000.0000
1.1868,-0.0690,0.0723,-0.9233,0.2161,-0.4360,-22.0000,-37.0000,89.0000,13.8238,1.5513,21.4454,1000.0000
1.2073,-0.0872,0.1193,-0.9617,0.2734,-0.4270,-23.0000,-38.0000,90.0000,12.8558,1.5570,20.0163,1000.0000
1.1993,-0.1194,0.1610,-0.9854,0.3176,-0.4050,-24.0000,-40.0000,91.0000,13.0373,1.2603,16.4306,1000.0000
1.1646,-0.1288,0.1747,-0.9460,0.3123,-0.3887,-23.0000,-41.0000,92.0000,10.5569,0.9325,9.8446,1000.0000
1.1356,-0.1213,0.1678,-0.9050,0.2844,-0.3816,-22.0000,-43.0000,94.0000,11.1619,1.0914,12.1819,1000.0000
1.1105,-0.1010,0.1510,-0.8792,0.2715,-0.3687,-21.0000,-43.0000,94.0000,12.5836,1.3423,16.8903,1000.0000
1.1039,-0.0790,0.1309,-0.8728,0.2417,-0.3872,-19.0000,-42.0000,94.0000,12.4626,1.3086,16.3082,1000.0000
1.1181,-0.0564,0.1170,-0.8425,0.2290,-0.3911,-17.0000,-40.0000,93.0000,11.6459,1.2228,14.2408,1000.0000
1.1525,-0.0432,0.1055,-0.8455,0.2007,-0.3538,-16.0000,-39.0000,93.0000,15.9412,1.6207,25.8358,1000.0000
1.1917,-0.0737,0.1083,-0.9531,0.1675,-0.3069,-16.0000,-37.0000,93.0000,16.0925,1.4751,23.7387,1000.0000
1.2054,-0.0760,0.1266,-1.0996,0.1130,-0.3206,-16.0000,-38.0000,93.0000,13.1583,1.2500,16.4484,1000.0000
1.2052,-0.0585,0.1619,-1.1099,0.0359,-0.3250,-14.0000,-41.0000,91.0000,15.5480,1.4425,22.4281,1000.0000
1.2646,-0.0438,0.1924,-0.9348,0.0396,-0.3535,-14.0000,-42.0000,89.0000,16.3647,1.3365,21.8707,1000.0000
1.3021,-0.0452,0.2000,-0.8181,0.1414,-0.3228,-12.0000,-40.0000,89.0000,15.3968,1.7963,27.6570,1000.0000
1.2429,-0.0255,0.1944,-0.7903,0.2148,-0.2717,-10.0000,-39.0000,90.0000,16.2740,1.6907,27.5142,1000.0000
1.1127,-0.0128,0.1720,-0.8774,0.2229,-0.2661,-10.0000,-38.0000,91.0000,17.9377,1.6144,28.9584,1000.0000
0.9945,-0.0370,0.1470,-0.9949,0.1946,-0.2798,-8.0000,-38.0000,91.0000,17.0000,1.5300,26.0099,1000.0000
0.9207,-0.0721,0.1383,-1.0342,0.1562,-0.3213,-6.0000,-38.0000,90.0000,17.5747,1.5231,26.7687,1000.0000
0.8895,-0.1113,0.1327,-1.0720,0.1667,-0.3047,-6.0000,-39.0000,88.0000,17.7864,1.7885,31.8115,1000.0000
0.8475,-0.1144,0.1197,-1.0708,0.1858,-0.2722,-4.0000,-40.0000,89.0000,17.0302,1.5706,26.7470,1000.0000
0.7796,-0.0848,0.0920,-1.0562,0.2090,-0.2598,-1.0000,-42.0000,90.0000,15.5480,1.7448,27.1286,1000.0000
0.6685,-0.0615,0.0608,-1.0103,0.2283,-0.2803,4.0000,-43.0000,92.0000,17.5444,1.9981,35.0558,1000.0000
0.5737,-0.0486,0.0529,-0.9714,0.1790,-0.3267,8.0000,-41.0000,91.0000,14.5498,1.2610,18.3470,1000.0000
0.5086,-0.0518,0.0683,-0.9236,0.1130,-0.3525,11.0000,-38.0000,91.0000,15.3363,1.3206,20.2534,1000.0000
0.4644,-0.0497,0.0907,-0.8862,0.0349,-0.3193,11.0000,-38.0000,91.0000,17.3629,1.5627,27.1324,1000.0000
0.4611,-0.0284,0.1066,-0.8789,-0.0098,-0.2773,14.0000,-36.0000,92.0000,14.7313,1.4077,20.7366,1000.0000
0.4589,-0.0254,0.1262,-0.8633,-0.0183,-0.2532,15.0000,-35.0000,91.0000,15.6387,1.6942,26.4951,1000.0000
0.4669,-0.0109,0.1606,-0.8401,-0.0217,-0.2324,17.0000,-33.0000,89.0000,18.6031,1.9637,36.5304,1000.0000
0.5042,-0.0247,0.1976,-0.8689,0.0129,-0.1814,20.0000,-30.0000,90.0000,17.0907,1.9654,33.5906,1000.0000
0.5431,-0.0306,0.2275,-0.9392,0.0730,-0.1790,22.0000,-29.0000,92.0000,16.4857,1.5203,25.0641,1000.0000
0.5377,-0.0031,0.2330,-0.9314,0.1218,-0.2944,20.0000,-28.0000,92.0000,15.2455,1.4483,22.0804,1000.0000
0.5311,-0.0246,0.2137,-0.9082,0.0757,-0.2856,22.0000,-26.0000,92.0000,15.8505,1.5146,24.0072,1000.0000
0.5455,-0.0087,0.1673,-0.9832,0.0486,-0.2493,21.0000,-24.0000,90.0000,15.6992,1.5263,23.9620,1000.0000
0.6048,0.0331,0.1232,-1.0039,0.0750,-0.2969,20.0000,-22.0000,90.0000,16.8185,1.8781,31.5861,1000.0000
0.6691,0.0375,0.1140,-1.0366,0.2229,-0.3008,17.0000,-19.0000,91.0000,17.4537,1.7745,30.9708,1000.0000
0.6575,0.0291,0.0892,-1.0630,0.3853,-0.3113,13.0000,-19.0000,91.0000,14.7313,1.3667,20.1337,1000.0000
0.4908,0.0031,0.0183,-1.0652,0.3806,-0.2627,6.0000,-16.0000,90.0000,14.7010,1.4048,20.6515,1000.0000
0.3280,-0.0229,-0.0566,-1.0093,0.2656,-0.1975,0.0000,-13.0000,90.0000,16.1832,1.5464,25.0257,1000.0000
0.2587,0.0012,-0.0910,-0.9336,0.1738,-0.2534,-11.0000,-11.0000,90.0000,16.3042,1.4311,23.3338,1000.0000
0.2731,0.0052,-0.0659,-0.8757,0.1699,-0.2817,-17.0000,-7.0000,92.0000,15.4875,1.4111,21.8542,1000.0000
0.2990,0.0074,-0.0081,-0.8154,0.2522,-0.3035,-20.0000,-7.0000,94.0000,17.1209,1.9404,33.2210,1000.0000
0.2916,0.0186,0.0417,-0.7969,0.3252,-0.2742,-20.0000,-6.0000,95.0000,15.9715,1.6238,25.9340,1000.0000
0.2421,0.0286,0.0673,-0.8220,0.3572,-0.2615,-24.0000,-4.0000,97.0000,13.0373,1.2168,15.8640,1000.0000
0.1702,0.0464,0.0606,-0.8408,0.3423,-0.2410,-29.0000,0.0000,99.0000,13.4911,1.5290,20.6277,1000.0000
0.1142,0.0587,0.0387,-0.8857,0.2686,-0.2336,-28.0000,3.0000,101.0000,14.0658,1.2581,17.6963,1000.0000
0.0735,0.0801,0.0111,-0.9297,0.2080,-0.2524,-27.0000,5.0000,102.0000,13.2491,1.3175,17.4563,1000.0000
0.0466,0.0973,-0.0131,-0.9768,0.1475,-0.2893,-29.0000,6.0000,102.0000,15.6992,1.7880,28.0698,1000.0000
0.0447,0.1067,-0.0327,-0.9978,0.1016,-0.2925,-29.0000,9.0000,103.0000,17.5142,2.2574,39.5362,1000.0000
0.0515,0.0932,-0.0465,-1.0039,0.0825,-0.2976,-29.0000,11.0000,103.0000,14.5498,1.7541,25.5211,1000.0000
0.0618,0.0815,-0.0464,-0.9888,0.0801,-0.3008,-28.0000,13.0000,103.0000,16.7277,2.0166,33.7334,1000.0000
0.0789,0.0675,-0.0367,-0.9751,0.1025,-0.2993,-29.0000,14.0000,104.0000,16.7580,1.8899,31.6713,1000.0000
0.0840,0.0469,-0.0291,-0.9521,0.1248,-0.2668,-28.0000,16.0000,103.0000,15.6387,1.7463,27.3104,1000.0000
0.0886,0.0312,-0.0251,-0.9128,0.1433,-0.2605,-27.0000,16.0000,102.0000,14.1565,1.4235,20.1521,1000.0000
0.0885,0.0295,-0.0201,-0.8765,0.1450,-0.2505,-25.0000,16.0000,104.0000,18.1192,1.7817,32.2832,1000.0000
0.0786,0.0342,-0.0200,-0.8938,0.1433,-0.2498,-22.0000,15.0000,102.0000,15.7900,1.8685,29.5033,1000.0000
0.0612,0.0392,-0.0233,-0.9321,0.1467,-0.2439,-20.0000,12.0000,98.0000,14.3380,1.5931,22.8421,1000.0000
0.0381,0.0393,-0.0239,-0.9661,0.1558,-0.2603,-19.0000,11.0000,95.0000,14.9430,1.5441,23.0737,1000.0000
0.0131,0.0447,-0.0244,-0.9807,0.1826,-0.2585,-43.0000,10.0000,106.0000,13.7028,1.3931,19.0896,1000.0000
-0.0264,0.0422,-0.0248,-0.9758,0.1899,-0.2698,61.0000,-89.0000,-21.0000,16.5462,1.5351,25.4004,1000.0000
-0.0814,0.0204,-0.0331,-0.9419,0.1553,-0.3096,47.0000,45.0000,48.0000,17.5444,1.6082,28.2157,1000.0000
-0.1098,-0.0276,-0.0536,-0.9453,0.1006,-0.3044,4.0000,22.0000,69.0000,17.1814,1.6513,28.3722,1000.0000
-0.1227,-0.0447,-0.0672,-0.9631,0.0620,-0.2827,-9.0000,26.0000,77.0000,12.8256,1.5604,20.0136,1000.0000
-0.1258,-0.0493,-0.0682,-0.9810,0.0439,-0.2737,-17.0000,29.0000,77.0000,14.8523,1.6585,24.6325,1000.0000
-0.1246,-0.0410,-0.0527,-0.9685,0.0410,-0.2585,-19.0000,29.0000,77.0000,12.7348,1.3018,16.5780,1000.0000
-0.1198,-0.0086,-0.0369,-0.9512,0.0457,-0.2588,-22.0000,28.0000,79.0000,14.9128,1.4084,21.0036,1000.0000
-0.1169,0.0081,-0.0175,-0.9470,0.0613,-0.2869,-21.0000,25.0000,81.0000,14.6405,1.2932,18.9338,1000.0000
-0.1361,0.0050,-0.0049,-0.9641,0.0869,-0.2900,-15.0000,24.0000,84.0000,14.0960,1.3783,19.4283,1000.0000
-0.1578,-0.0038,0.0019,-0.9709,0.0850,-0.2881,-12.0000,23.0000,85.0000,14.6405,1.3664,20.0055,1000.0000
-0.1688,-0.0185,0.0006,-0.9600,0.0623,-0.2737,-9.0000,20.0000,82.0000,12.7953,1.4999,19.1917,1000.0000
-0.1713,-0.0355,-0.0033,-0.9514,0.0349,-0.2561,-8.0000,17.0000,77.0000,12.7651,1.3474,17.2000,1000.0000
-0.1534,-0.0458,-0.0083,-0.9487,-0.0208,-0.2590,-8.0000,15.0000,74.0000,11.9484,1.1152,13.3246,1000.0000
-0.1182,-0.0536,-0.0124,-0.9524,-0.0518,-0.2783,-8.0000,12.0000,73.0000,12.2509,1.1502,14.0912,1000.0000
-0.0845,-0.0638,-0.0159,-0.9583,-0.0488,-0.2881,-11.0000,8.0000,74.0000,12.6138,1.1703,14.7618,1000.0000
-0.0650,-0.0775,-0.0142,-0.9751,-0.0352,-0.3035,-14.0000,6.0000,79.0000,12.2509,1.2387,15.1751,1000.0000
-0.0611,-0.0780,0.0024,-0.9780,-0.0212,-0.2966,-18.0000,3.0000,83.0000,11.6459,1.0999,12.8092,1000.0000
-0.0563,-0.0682,0.0208,-0.9583,-0.0300,-0.2866,-24.0000,0.0000,86.0000,11.9484,1.3342,15.9419,1000.0000
-0.0254,-0.0430,0.0368,-0.9226,-0.0586,-0.2681,-26.0000,-3.0000,84.0000,12.0391,1.2909,15.5408,1000.0000
0.0258,-0.0262,0.0490,-0.9172,-0.0713,-0.2595,-25.0000,-2.0000,86.0000,11.7064,1.0536,12.3335,1000.0000
0.0800,-0.0214,0.0609,-0.9277,-0.0757,-0.2737,-26.0000,-3.0000,86.0000,11.8879,1.0303,12.2479,1000.0000
0.1278,-0.0266,0.0737,-0.9470,-0.0801,-0.2813,-25.0000,-5.0000,84.0000,11.9484,1.0355,12.3728,1000.0000
0.1743,-0.0455,0.0884,-0.9700,-0.0728,-0.2905,-17.0000,-7.0000,86.0000,12.1601,1.1282,13.7189,1000.0000
0.2393,-0.0706,0.1049,-0.9941,-0.0735,-0.3188,-14.0000,-8.0000,89.0000,11.8879,1.1756,13.9751,1000.0000
0.3009,-0.0870,0.1085,-0.9963,-0.0625,-0.2852,-15.0000,-10.0000,91.0000,11.4644,1.3502,15.4798,1000.0000
0.3364,-0.0984,0.1031,-0.9846,-0.0457,-0.2773,-8.0000,-13.0000,92.0000,12.1601,1.1552,14.0475,1000.0000
0.3693,-0.1144,0.1061,-0.9763,-0.0386,-0.2893,0.0000,-17.0000,92.0000,13.3398,1.3192,17.5974,1000.0000
0.4194,-0.1182,0.1191,-0.9631,-0.0405,-0.2751,5.0000,-20.0000,91.0000,12.8558,1.0856,13.9563,1000.0000
0.4804,-0.1287,0.1398,-0.9702,-0.0422,-0.2727,13.0000,-23.0000,89.0000,12.1601,1.1957,14.5404,1000.0000
0.5400,-0.1432,0.1672,-0.9810,-0.0239,-0.2688,14.0000,-26.0000,91.0000,12.7046,1.1293,14.3473,1000.0000
0.5792,-0.1699,0.1944,-0.9978,0.0051,-0.2791,10.0000,-27.0000,94.0000,12.6743,1.0844,13.7436,1000.0000
0.6158,-0.2009,0.2227,-1.0261,0.0171,-0.2671,6.0000,-28.0000,97.0000,11.9484,1.2546,14.9902,1000.0000
0.6788,-0.2339,0.2539,-1.0122,0.0073,-0.2607,8.0000,-32.0000,98.0000,12.1601,1.2633,15.3619,1000.0000
0.7499,-0.2607,0.2707,-0.9651,-0.0093,-0.2969,11.0000,-34.0000,95.0000,11.7971,1.1273,13.2987,1000.0000
0.8292,-0.2908,0.2735,-0.9346,-0.0452,-0.2988,17.0000,-35.0000,94.0000,12.7348,1.0542,13.4246,1000.0000
0.9201,-0.3068,0.2625,-0.9023,-0.0417,-0.3308,18.0000,-36.0000,92.0000,14.1263,1.3498,19.0683,1000.0000
0.9895,-0.3156,0.2307,-0.8748,0.0029,-0.3584,17.0000,-36.0000,90.0000,11.4039,0.9883,11.2709,1000.0000
1.0277,-0.3079,0.1974,-0.8928,0.0754,-0.3899,10.0000,-36.0000,90.0000,13.1886,1.3701,18.0703,1000.0000
1.0378,-0.2902,0.1635,-0.9055,0.1335,-0.4304,4.0000,-35.0000,91.0000,12.5836,1.3283,16.7144,1000.0000
1.0359,-0.2662,0.1352,-0.9238,0.1931,-0.4373,3.0000,-36.0000,92.0000,12.3416,1.3302,16.4162,1000.0000
1.0335,-0.2332,0.1134,-0.9248,0.2183,-0.4292,3.0000,-38.0000,93.0000,12.0996,1.2032,14.5587,1000.0000
1.0371,-0.2024,0.1002,-0.9329,0.2024,-0.4053,0.0000,-39.0000,93.0000,13.7028,1.2637,17.3163,1000.0000
1.0577,-0.1759,0.0784,-0.9185,0.1670,-0.4204,-3.0000,-39.0000,94.0000,11.5249,1.0757,12.3968,1000.0000
1.0861,-0.1489,0.0538,-0.8870,0.1467,-0.4089,-5.0000,-39.0000,95.0000,11.8576,0.9552,11.3264,1000.0000
1.1128,-0.1310,0.0221,-0.8726,0.1350,-0.4106,-5.0000,-41.0000,94.0000,12.1299,1.3815,16.7569,1000.0000
1.1354,-0.1266,-0.0008,-0.8716,0.1438,-0.3970,-3.0000,-43.0000,94.0000,12.2811,1.3032,16.0043,1000.0000
1.1467,-0.1089,-0.0135,-0.8486,0.1594,-0.3972,-2.0000,-44.0000,94.0000,11.3736,1.0110,11.4986,1000.0000
1.1513,-0.0963,-0.0159,-0.8242,0.1572,-0.3953,-3.0000,-44.0000,95.0000,15.0338,1.4950,22.4758,1000.0000
1.1531,-0.0990,-0.0121,-0.8547,0.1738,-0.4211,-6.0000,-43.0000,96.0000,14.6708,1.2878,18.8926,1000.0000
1.1530,-0.1038,-0.0165,-0.8740,0.1970,-0.4146,-8.0000,-41.0000,96.0000,11.6156,0.9680,11.2436,1000.0000
1.1628,-0.0814,-0.0223,-0.9033,0.2329,-0.4146,-10.0000,-41.0000,96.0000,14.5800,1.5795,23.0292,1000.0000
1.1613,-0.0610,-0.0319,-0.9155,0.2844,-0.3997,-12.0000,-41.0000,95.0000,12.7953,1.4999,19.1917,1000.0000
1.1462,-0.0356,-0.0320,-0.8872,0.3098,-0.3953,-12.0000,-41.0000,95.0000,11.8576,1.2780,15.1539,1000.0000
1.1332,-0.0146,-0.0223,-0.8547,0.3101,-0.3835,-14.0000,-41.0000,95.0000,14.0658,1.8051,25.3903,1000.0000
1.1326,0.0247,-0.0087,-0.8037,0.3064,-0.3638,-15.0000,-41.0000,96.0000,14.6103,2.0211,29.5287,1000.0000
1.0952,0.0473,0.0084,-0.8127,0.3154,-0.3074,-16.0000,-41.0000,96.0000,15.1548,1.8438,27.9428,1000.0000
1.0183,0.0125,0.0693,-0.9470,0.3357,-0.1470,-16.0000,-40.0000,96.0000,13.0071,1.2790,16.6364,1000.0000
