0.0244,0.0018,0.0173,-0.9216,0.1565,-0.3450,-25.0000,-40.0000,88.0000,5.4448,0.6201,3.3764,1000.0000
0.0244,-0.0004,0.0192,-0.9297,0.1663,-0.3621,-25.0000,-40.0000,88.0000,5.3238,0.5383,2.8658,1000.0000
0.0242,-0.0009,0.0169,-0.9243,0.1548,-0.3425,-25.0000,-40.0000,88.0000,5.4146,0.6287,3.4041,1000.0000
0.0216,0.0040,0.0168,-0.9224,0.1562,-0.3396,-25.0000,-40.0000,88.0000,5.3238,0.7187,3.8263,1000.0000
0.0184,0.0031,0.0159,-0.9226,0.1582,-0.3328,-25.0000,-40.0000,88.0000,5.3843,0.6222,3.3501,1000.0000
0.0196,0.0023,0.0165,-0.9219,0.1553,-0.3530,-25.0000,-40.0000,88.0000,5.0818,0.5590,2.8408,1000.0000
0.0192,0.0008,0.0164,-0.9167,0.1604,-0.3528,-25.0000,-40.0000,88.0000,5.4448,0.5868,3.1952,1000.0000
0.0184,0.0018,0.0160,-0.9219,0.1570,-0.3496,-25.0000,-40.0000,88.0000,5.0818,0.5279,2.6829,1000.0000
0.0164,0.0004,0.0160,-0.9275,0.1604,-0.3518,-25.0000,-40.0000,88.0000,5.2028,0.5232,2.7220,1000.0000
0.0172,0.0039,0.0170,-0.9231,0.1560,-0.3513,-25.0000,-40.0000,88.0000,5.2028,0.5347,2.7821,1000.0000
0.0169,0.0037,0.0170,-0.9280,0.1519,-0.3435,-25.0000,-40.0000,88.0000,5.3843,0.5624,3.0279,1000.0000
0.0154,0.0015,0.0168,-0.9250,0.1536,-0.3513,-25.0000,-40.0000,88.0000,5.2633,0.5351,2.8164,1000.0000
0.0170,0.0012,0.0182,-0.9258,0.1604,-0.3496,-25.0000,-40.0000,88.0000,5.4146,0.5926,3.2087,1000.0000
0.0161,-0.0020,0.0194,-0.9292,0.1589,-0.3447,-25.0000,-40.0000,88.0000,5.1121,0.5566,2.8456,1000.0000
0.0173,-0.0040,0.0202,-0.9321,0.1641,-0.3450,-25.0000,-40.0000,88.0000,5.3238,0.5915,3.1492,1000.0000
0.0148,-0.0040,0.0209,-0.9263,0.1592,-0.3503,-26.0000,-40.0000,88.0000,5.1121,0.4714,2.4101,1000.0000
0.0132,-0.0017,0.0209,-0.9253,0.1619,-0.3481,-26.0000,-40.0000,88.0000,5.3238,0.5028,2.6769,1000.0000
0.0137,-0.0013,0.0190,-0.9199,0.1650,-0.3484,-26.0000,-40.0000,88.0000,5.4146,0.5204,2.8178,1000.0000
0.0134,0.0013,0.0208,-0.9321,0.1582,-0.3499,-25.0000,-40.0000,88.0000,5.0818,0.5392,2.7403,1000.0000
0.0159,-0.0037,0.0200,-0.9221,0.1584,-0.3567,-25.0000,-40.0000,88.0000,5.2028,0.5723,2.9776,1000.0000
0.0173,-0.0032,0.0199,-0.9175,0.1604,-0.3577,-25.0000,-40.0000,88.0000,5.0818,0.5477,2.7834,1000.0000
0.0161,-0.0006,0.0185,-0.9309,0.1619,-0.3501,-25.0000,-40.0000,88.0000,5.2633,0.5702,3.0011,1000.0000
0.0152,-0.0048,0.0178,-0.9316,0.1555,-0.3452,-25.0000,-40.0000,88.0000,5.2633,0.5790,3.0473,1000.0000
0.0193,-0.0066,0.0175,-0.9233,0.1562,-0.3506,-25.0000,-40.0000,88.0000,5.3238,0.5176,2.7556,1000.0000
0.0216,-0.0050,0.0187,-0.9250,0.1572,-0.3455,-25.0000,-40.0000,88.0000,5.1121,0.6135,3.1360,1000.0000
0.0222,-0.0024,0.0173,-0.9192,0.1577,-0.3499,-26.0000,-40.0000,88.0000,5.3843,0.5295,2.8508,1000.0000
0.0212,-0.0020,0.0157,-0.9158,0.1526,-0.3440,-26.0000,-40.0000,88.0000,5.1423,0.4828,2.4828,1000.0000
0.0220,-0.0014,0.0151,-0.9131,0.1575,-0.3442,-26.0000,-40.0000,88.0000,5.3541,0.5711,3.0577,1000.0000
0.0229,0.0006,0.0164,-0.9175,0.1597,-0.3508,-25.0000,-40.0000,88.0000,5.2633,0.7252,3.8168,1000.0000
0.0219,-0.0009,0.0161,-0.9187,0.1562,-0.3628,-25.0000,-40.0000,88.0000,5.3843,0.5175,2.7864,1000.0000
0.0210,-0.0010,0.0163,-0.9241,0.1597,-0.3496,-25.0000,-40.0000,88.0000,5.1423,0.5371,2.7619,1000.0000
0.0228,0.0005,0.0162,-0.9241,0.1589,-0.3591,-25.0000,-40.0000,88.0000,5.4146,0.5054,2.7363,1000.0000
0.0233,0.0004,0.0177,-0.9265,0.1636,-0.3440,-25.0000,-40.0000,88.0000,5.1423,0.5314,2.7325,1000.0000
0.0209,-0.0010,0.0175,-0.9204,0.1592,-0.3574,-25.0000,-40.0000,88.0000,5.3843,0.5893,3.1729,1000.0000
0.0211,0.0010,0.0154,-0.9192,0.1606,-0.3506,-25.0000,-40.0000,88.0000,5.2936,0.5558,2.9423,1000.0000
0.0195,0.0001,0.0159,-0.9209,0.1587,-0.3469,-25.0000,-40.0000,88.0000,5.0818,0.5590,2.8408,1000.0000
0.0200,-0.0008,0.0149,-0.9172,0.1626,-0.3408,-25.0000,-40.0000,88.0000,5.3541,0.5889,3.1533,1000.0000
0.0186,0.0023,0.0162,-0.9224,0.1577,-0.3403,-25.0000,-40.0000,88.0000,5.3238,0.5531,2.9445,1000.0000
0.0199,0.0037,0.0142,-0.9182,0.1526,-0.3525,-25.0000,-40.0000,88.0000,5.4751,0.5749,3.1475,1000.0000
0.0213,0.0007,0.0146,-0.9219,0.1514,-0.3496,-25.0000,-40.0000,88.0000,5.2028,0.4683,2.4363,1000.0000
0.0229,0.0031,0.0152,-0.9231,0.1538,-0.3516,-25.0000,-40.0000,88.0000,5.2633,0.4737,2.4932,1000.0000
0.0240,0.0045,0.0132,-0.9275,0.1541,-0.3589,-25.0000,-40.0000,88.0000,5.3238,0.4791,2.5509,1000.0000
0.0258,0.0063,0.0152,-0.9277,0.1626,-0.3574,-25.0000,-40.0000,88.0000,5.1423,0.5599,2.8794,1000.0000
0.0219,0.0067,0.0134,-0.9253,0.1602,-0.3481,-25.0000,-40.0000,88.0000,5.0516,0.5473,2.7645,1000.0000
0.0225,0.0071,0.0143,-0.9221,0.1499,-0.3579,-25.0000,-40.0000,88.0000,5.1121,0.5169,2.6424,1000.0000
0.0222,0.0070,0.0144,-0.9231,0.1531,-0.3572,-25.0000,-40.0000,88.0000,5.1423,0.5428,2.7913,1000.0000
0.0224,0.0054,0.0126,-0.9241,0.1560,-0.3550,-25.0000,-40.0000,88.0000,5.2633,0.6345,3.3397,1000.0000
0.0230,0.0057,0.0143,-0.9214,0.1589,-0.3569,-25.0000,-40.0000,88.0000,5.3541,0.5800,3.1055,1000.0000
0.0257,0.0040,0.0142,-0.9272,0.1531,-0.3616,-25.0000,-40.0000,88.0000,5.3541,0.4967,2.6596,1000.0000
0.0267,0.0059,0.0134,-0.9270,0.1592,-0.3518,-25.0000,-40.0000,88.0000,5.3843,0.5923,3.1890,1000.0000
0.0259,0.0041,0.0102,-0.9299,0.1543,-0.3521,-25.0000,-40.0000,88.0000,5.3843,0.5205,2.8025,1000.0000
0.0245,-0.0001,0.0121,-0.9268,0.1541,-0.3657,-25.0000,-40.0000,88.0000,5.3541,0.5830,3.1214,1000.0000
0.0276,-0.0038,0.0150,-0.9287,0.1514,-0.3606,-25.0000,-40.0000,88.0000,5.4448,0.6110,3.3270,1000.0000
0.0312,-0.0042,0.0118,-0.9221,0.1548,-0.3591,-26.0000,-40.0000,89.0000,5.1423,0.5685,2.9235,1000.0000
0.0267,-0.0019,0.0133,-0.9253,0.1550,-0.3513,-25.0000,-40.0000,88.0000,5.3238,0.4791,2.5509,1000.0000
0.0217,-0.0023,0.0143,-0.9153,0.1655,-0.3560,-25.0000,-40.0000,88.0000,5.2936,0.5941,3.1447,1000.0000
0.0193,0.0015,0.0171,-0.9202,0.1614,-0.3582,-25.0000,-40.0000,88.0000,5.3541,0.5949,3.1851,1000.0000
0.0170,-0.0024,0.0156,-0.9226,0.1636,-0.3523,-25.0000,-40.0000,88.0000,5.2633,0.6053,3.1858,1000.0000
0.0129,-0.0051,0.0151,-0.9275,0.1575,-0.3582,-25.0000,-40.0000,88.0000,5.4146,0.5384,2.9155,1000.0000
0.0125,-0.0063,0.0169,-0.9246,0.1624,-0.3579,-25.0000,-40.0000,88.0000,5.4146,0.6197,3.3552,1000.0000
0.0120,-0.0074,0.0164,-0.9209,0.1548,-0.3625,-25.0000,-40.0000,88.0000,5.4146,0.6558,3.5507,1000.0000
0.0100,-0.0073,0.0189,-0.9209,0.1628,-0.3682,-25.0000,-40.0000,88.0000,5.3843,0.6551,3.5272,1000.0000
0.0073,-0.0084,0.0173,-0.9241,0.1624,-0.3501,-25.0000,-40.0000,88.0000,5.2936,0.6705,3.5495,1000.0000
0.0072,-0.0114,0.0172,-0.9255,0.1560,-0.3550,-25.0000,-40.0000,88.0000,5.3843,0.6042,3.2534,1000.0000
0.0065,-0.0143,0.0198,-0.9197,0.1584,-0.3657,-25.0000,-40.0000,88.0000,5.2936,0.6441,3.4093,1000.0000
0.0064,-0.0118,0.0199,-0.9187,0.1467,-0.3621,-25.0000,-40.0000,88.0000,5.0818,0.6126,3.1134,1000.0000
0.0123,-0.0113,0.0211,-0.9187,0.1570,-0.3574,-25.0000,-40.0000,88.0000,5.2028,0.5723,2.9776,1000.0000
0.0137,-0.0120,0.0193,-0.9163,0.1567,-0.3516,-25.0000,-40.0000,88.0000,5.3843,0.4995,2.6897,1000.0000
0.0146,-0.0092,0.0212,-0.9204,0.1548,-0.3596,-25.0000,-40.0000,88.0000,5.2331,0.5756,3.0124,1000.0000
0.0162,-0.0098,0.0212,-0.9192,0.1570,-0.3662,-25.0000,-40.0000,88.0000,5.2028,0.5579,2.9024,1000.0000
0.0177,-0.0110,0.0197,-0.9246,0.1572,-0.3459,-26.0000,-40.0000,89.0000,5.1423,0.5857,3.0116,1000.0000
0.0179,-0.0131,0.0190,-0.9214,0.1565,-0.3530,-26.0000,-40.0000,88.0000,5.4146,0.5866,3.1761,1000.0000
0.0154,-0.0107,0.0208,-0.9204,0.1604,-0.3545,-26.0000,-40.0000,88.0000,5.2028,0.5954,3.0979,1000.0000
0.0184,-0.0086,0.0207,-0.9182,0.1538,-0.3499,-26.0000,-40.0000,88.0000,5.3843,0.5803,3.1246,1000.0000
0.0187,-0.0082,0.0185,-0.9211,0.1567,-0.3569,-25.0000,-40.0000,88.0000,5.2028,0.5694,2.9626,1000.0000
0.0171,-0.0067,0.0199,-0.9265,0.1543,-0.3525,-26.0000,-40.0000,88.0000,5.1423,0.5314,2.7325,1000.0000
0.0191,-0.0057,0.0213,-0.9202,0.1577,-0.3545,-25.0000,-40.0000,88.0000,5.2028,0.5752,2.9927,1000.0000
0.0206,-0.0060,0.0206,-0.9236,0.1599,-0.3628,-25.0000,-40.0000,88.0000,5.3843,0.5983,3.2212,1000.0000
0.0231,-0.0052,0.0181,-0.9226,0.1682,-0.3540,-25.0000,-40.0000,88.0000,5.3843,0.6132,3.3017,1000.0000
0.0190,-0.0037,0.0175,-0.9192,0.1638,-0.3547,-25.0000,-40.0000,88.0000,5.2331,0.5669,2.9667,1000.0000
0.0161,-0.0085,0.0187,-0.9197,0.1611,-0.3669,-25.0000,-40.0000,88.0000,5.0818,0.5646,2.8695,1000.0000
0.0154,-0.0073,0.0174,-0.9226,0.1536,-0.3650,-25.0000,-40.0000,88.0000,5.1423,0.6314,3.2467,1000.0000
0.0178,-0.0057,0.0156,-0.9138,0.1570,-0.3572,-25.0000,-40.0000,88.0000,5.2936,0.6264,3.3159,1000.0000
0.0175,-0.0068,0.0135,-0.9126,0.1594,-0.3486,-25.0000,-40.0000,88.0000,5.2028,0.5636,2.9325,1000.0000
0.0131,-0.0049,0.0128,-0.9204,0.1636,-0.3484,-25.0000,-40.0000,88.0000,5.3843,0.5594,3.0118,1000.0000
0.0099,-0.0012,0.0137,-0.9185,0.1638,-0.3508,-25.0000,-40.0000,88.0000,5.0818,0.5703,2.8981,1000.0000
0.0098,-0.0011,0.0132,-0.9248,0.1606,-0.3506,-25.0000,-40.0000,88.0000,5.4448,0.4931,2.6846,1000.0000
0.0136,-0.0029,0.0125,-0.9287,0.1572,-0.3547,-25.0000,-40.0000,88.0000,5.3541,0.6068,3.2488,1000.0000
0.0156,-0.0065,0.0137,-0.9211,0.1580,-0.3508,-25.0000,-40.0000,88.0000,5.1726,0.5115,2.6458,1000.0000
0.0136,-0.0073,0.0127,-0.9229,0.1633,-0.3496,-25.0000,-40.0000,88.0000,5.3541,0.5681,3.0418,1000.0000
0.0141,-0.0068,0.0116,-0.9275,0.1582,-0.3445,-26.0000,-40.0000,88.0000,5.0818,0.5675,2.8838,1000.0000
0.0175,-0.0098,0.0123,-0.9241,0.1519,-0.3484,-26.0000,-40.0000,88.0000,5.2331,0.5727,2.9972,1000.0000
0.0178,-0.0093,0.0135,-0.9209,0.1567,-0.3599,-26.0000,-40.0000,88.0000,5.2028,0.6070,3.1581,1000.0000
0.0183,-0.0065,0.0141,-0.9114,0.1489,-0.3401,-26.0000,-40.0000,88.0000,5.3541,0.6484,3.4718,1000.0000
0.0178,-0.0035,0.0148,-0.9214,0.1541,-0.3540,-26.0000,-40.0000,88.0000,5.0818,0.5110,2.5969,1000.0000
0.0176,-0.0046,0.0151,-0.9226,0.1584,-0.3447,-26.0000,-40.0000,88.0000,5.2633,0.7486,3.9399,1000.0000
0.0200,-0.0037,0.0159,-0.9187,0.1562,-0.3474,-26.0000,-40.0000,88.0000,5.2028,0.5839,3.0378,1000.0000
0.0209,-0.0012,0.0169,-0.9221,0.1602,-0.3440,-26.0000,-40.0000,88.0000,5.0818,0.5957,3.0273,1000.0000
0.0197,-0.0009,0.0164,-0.9270,0.1606,-0.3616,-26.0000,-40.0000,88.0000,5.2633,0.4883,2.5702,1000.0000
0.0228,-0.0030,0.0161,-0.9258,0.1558,-0.3618,-26.0000,-40.0000,88.0000,5.1423,0.4914,2.5268,1000.0000
0.0222,-0.0043,0.0189,-0.9304,0.1553,-0.3530,-25.0000,-40.0000,88.0000,5.2331,0.5727,2.9972,1000.0000
0.0237,-0.0045,0.0190,-0.9211,0.1606,-0.3442,-25.0000,-40.0000,88.0000,5.3541,0.5592,2.9940,1000.0000
0.0240,-0.0044,0.0201,-0.9248,0.1616,-0.3462,-26.0000,-40.0000,88.0000,5.3843,0.7179,3.8655,1000.0000
0.0218,-0.0024,0.0202,-0.9260,0.1619,-0.3535,-26.0000,-40.0000,88.0000,5.3238,0.4969,2.6454,1000.0000
0.0212,-0.0031,0.0205,-0.9285,0.1633,-0.3403,-26.0000,-40.0000,88.0000,5.2331,0.5815,3.0428,1000.0000
0.0235,-0.0057,0.0220,-0.9238,0.1560,-0.3508,-26.0000,-40.0000,88.0000,5.3238,0.4939,2.6296,1000.0000
0.0248,-0.0034,0.0228,-0.9280,0.1597,-0.3584,-26.0000,-40.0000,88.0000,5.0818,0.5364,2.7260,1000.0000
0.0231,-0.0048,0.0194,-0.9282,0.1626,-0.3562,-25.0000,-41.0000,88.0000,5.1726,0.5000,2.5864,1000.0000
0.0203,-0.0109,0.0194,-0.9277,0.1643,-0.3494,-25.0000,-40.0000,88.0000,5.2936,0.4705,2.4908,1000.0000
0.0243,-0.0093,0.0208,-0.9268,0.1555,-0.3506,-25.0000,-40.0000,88.0000,5.2331,0.5873,3.0732,1000.0000
0.0226,-0.0095,0.0187,-0.9224,0.1602,-0.3447,-26.0000,-40.0000,88.0000,5.2028,0.5579,2.9024,1000.0000
0.0222,-0.0098,0.0183,-0.9246,0.1594,-0.3572,-26.0000,-40.0000,88.0000,5.0818,0.4856,2.4677,1000.0000
0.0184,-0.0094,0.0172,-0.9238,0.1680,-0.3489,-26.0000,-40.0000,88.0000,5.4146,0.5505,2.9806,1000.0000
0.0167,-0.0080,0.0162,-0.9172,0.1616,-0.3501,-26.0000,-40.0000,88.0000,5.2028,0.5579,2.9024,1000.0000
0.0190,-0.0091,0.0179,-0.9226,0.1572,-0.3401,-25.0000,-40.0000,88.0000,5.4146,0.5324,2.8829,1000.0000
0.0193,-0.0061,0.0172,-0.9285,0.1602,-0.3438,-26.0000,-40.0000,88.0000,5.2028,0.5145,2.6769,1000.0000
0.0209,-0.0063,0.0167,-0.9231,0.1589,-0.3384,-26.0000,-40.0000,88.0000,5.2331,0.5785,3.0276,1000.0000
0.0206,-0.0054,0.0167,-0.9199,0.1621,-0.3503,-26.0000,-40.0000,88.0000,5.2028,0.5954,3.0979,1000.0000
0.0197,-0.0054,0.0181,-0.9209,0.1577,-0.3479,-26.0000,-40.0000,88.0000,5.1423,0.4828,2.4828,1000.0000
0.0165,-0.0058,0.0170,-0.9258,0.1626,-0.3376,-26.0000,-40.0000,88.0000,5.3238,0.6034,3.2122,1000.0000
0.0167,-0.0056,0.0167,-0.9255,0.1597,-0.3606,-26.0000,-40.0000,88.0000,5.2028,0.5550,2.8874,1000.0000
0.0170,-0.0047,0.0159,-0.9224,0.1560,-0.3533,-26.0000,-40.0000,88.0000,5.0818,0.5477,2.7834,1000.0000
0.0180,-0.0030,0.0178,-0.9204,0.1621,-0.3438,-26.0000,-40.0000,88.0000,5.3238,0.5738,3.0548,1000.0000
0.0186,-0.0032,0.0174,-0.9265,0.1648,-0.3538,-26.0000,-40.0000,88.0000,5.1121,0.5368,2.7440,1000.0000
0.0175,-0.0032,0.0166,-0.9250,0.1567,-0.3442,-26.0000,-40.0000,88.0000,5.3541,0.7079,3.7903,1000.0000
0.0187,-0.0025,0.0175,-0.9175,0.1558,-0.3533,-26.0000,-40.0000,88.0000,5.0818,0.6014,3.0560,1000.0000
0.0207,-0.0026,0.0171,-0.9221,0.1555,-0.3486,-26.0000,-40.0000,88.0000,5.0516,0.5894,2.9772,1000.0000
0.0220,-0.0035,0.0170,-0.9197,0.1589,-0.3474,-26.0000,-40.0000,88.0000,5.3541,0.6276,3.3603,1000.0000
0.0228,-0.0016,0.0159,-0.9219,0.1514,-0.3550,-26.0000,-40.0000,88.0000,5.2936,0.5970,3.1603,1000.0000
0.0211,0.0007,0.0172,-0.9189,0.1570,-0.3530,-26.0000,-40.0000,88.0000,5.3843,0.4936,2.6575,1000.0000
0.0219,0.0035,0.0170,-0.9216,0.1580,-0.3496,-26.0000,-40.0000,88.0000,5.3843,0.6282,3.3823,1000.0000
0.0251,0.0050,0.0156,-0.9250,0.1562,-0.3489,-26.0000,-40.0000,88.0000,5.0818,0.6606,3.3573,1000.0000
0.0275,-0.0007,0.0161,-0.9302,0.1582,-0.3513,-26.0000,-40.0000,88.0000,5.2936,0.6940,3.6740,1000.0000
0.0312,-0.0040,0.0162,-0.9268,0.1594,-0.3479,-26.0000,-40.0000,88.0000,5.2028,0.6937,3.6093,1000.0000
0.0336,-0.0013,0.0185,-0.9211,0.1646,-0.3440,-26.0000,-40.0000,88.0000,5.3843,0.6491,3.4950,1000.0000
0.0334,-0.0007,0.0186,-0.9207,0.1584,-0.3596,-26.0000,-40.0000,88.0000,5.2331,0.6541,3.4231,1000.0000
0.0305,-0.0057,0.0169,-0.9209,0.1572,-0.3630,-26.0000,-40.0000,88.0000,5.2936,0.6176,3.2692,1000.0000
0.0310,-0.0095,0.0203,-0.9229,0.1580,-0.3618,-26.0000,-40.0000,88.0000,5.3843,0.5713,3.0763,1000.0000
0.0352,-0.0084,0.0244,-0.9094,0.1660,-0.3630,-26.0000,-40.0000,88.0000,5.4448,0.5354,2.9152,1000.0000
0.0358,-0.0052,0.0251,-0.9111,0.1653,-0.3525,-26.0000,-40.0000,88.0000,5.4448,0.5475,2.9811,1000.0000
0.0328,-0.0026,0.0238,-0.9214,0.1665,-0.3564,-26.0000,-40.0000,88.0000,5.3541,0.5414,2.8985,1000.0000
0.0308,-0.0012,0.0220,-0.9263,0.1726,-0.3586,-26.0000,-40.0000,88.0000,5.4146,0.5956,3.2249,1000.0000
0.0289,0.0012,0.0229,-0.9302,0.1648,-0.3638,-26.0000,-40.0000,88.0000,5.2331,0.5291,2.7689,1000.0000
0.0258,-0.0023,0.0256,-0.9304,0.1604,-0.3481,-26.0000,-40.0000,88.0000,5.3238,0.5560,2.9603,1000.0000
0.0198,-0.0031,0.0264,-0.9319,0.1467,-0.3550,-25.0000,-41.0000,88.0000,5.3843,0.6461,3.4789,1000.0000
0.0261,-0.0024,0.0240,-0.9238,0.1558,-0.3669,-25.0000,-41.0000,88.0000,5.1726,0.5776,2.9877,1000.0000
0.0292,-0.0037,0.0242,-0.9238,0.1602,-0.3577,-25.0000,-40.0000,88.0000,5.1121,0.4714,2.4101,1000.0000
0.0316,-0.0050,0.0204,-0.9233,0.1565,-0.3499,-26.0000,-40.0000,88.0000,5.3541,0.5384,2.8825,1000.0000
0.0306,-0.0059,0.0185,-0.9238,0.1628,-0.3457,-25.0000,-40.0000,88.0000,5.0818,0.6352,3.2281,1000.0000
0.0305,-0.0083,0.0158,-0.9207,0.1638,-0.3508,-25.0000,-40.0000,88.0000,5.0516,0.5501,2.7787,1000.0000
0.0297,-0.0104,0.0148,-0.9260,0.1587,-0.3542,-26.0000,-40.0000,88.0000,5.3238,0.5560,2.9603,1000.0000
0.0282,-0.0093,0.0129,-0.9250,0.1638,-0.3574,-25.0000,-40.0000,88.0000,5.1121,0.4913,2.5117,1000.0000
0.0274,-0.0082,0.0131,-0.9221,0.1553,-0.3547,-26.0000,-40.0000,88.0000,5.3843,0.5325,2.8669,1000.0000
0.0271,-0.0070,0.0111,-0.9211,0.1589,-0.3408,-26.0000,-40.0000,88.0000,5.4448,0.5263,2.8658,1000.0000
0.0266,-0.0049,0.0144,-0.9216,0.1653,-0.3569,-25.0000,-40.0000,88.0000,5.2936,0.6352,3.3626,1000.0000
0.0281,-0.0037,0.0133,-0.9243,0.1646,-0.3489,-25.0000,-40.0000,88.0000,5.0213,0.6556,3.2918,1000.0000
0.0276,-0.0040,0.0140,-0.9248,0.1614,-0.3538,-25.0000,-40.0000,88.0000,5.1121,0.4998,2.5553,1000.0000
0.0271,-0.0058,0.0123,-0.9231,0.1597,-0.3630,-25.0000,-40.0000,88.0000,5.1423,0.4800,2.4681,1000.0000
0.0251,-0.0062,0.0154,-0.9194,0.1646,-0.3577,-25.0000,-40.0000,88.0000,5.2331,0.5844,3.0580,1000.0000
0.0221,-0.0029,0.0142,-0.9207,0.1604,-0.3562,-25.0000,-40.0000,88.0000,5.4146,0.5866,3.1761,1000.0000
0.0206,-0.0016,0.0111,-0.9158,0.1606,-0.3555,-25.0000,-40.0000,88.0000,5.3238,0.5886,3.1335,1000.0000
0.0219,0.0011,0.0116,-0.9277,0.1565,-0.3611,-25.0000,-40.0000,88.0000,5.2028,0.5636,2.9325,1000.0000
0.0223,-0.0012,0.0103,-0.9290,0.1616,-0.3562,-25.0000,-40.0000,88.0000,5.0818,0.5025,2.5538,1000.0000
0.0236,-0.0008,0.0118,-0.9287,0.1587,-0.3533,-25.0000,-40.0000,88.0000,5.2028,0.5665,2.9476,1000.0000
0.0231,-0.0024,0.0111,-0.9292,0.1575,-0.3391,-25.0000,-40.0000,88.0000,5.4448,0.5778,3.1458,1000.0000
0.0250,-0.0060,0.0123,-0.9272,0.1572,-0.3518,-25.0000,-40.0000,88.0000,5.1423,0.4885,2.5121,1000.0000
0.0310,-0.0069,0.0121,-0.9221,0.1545,-0.3452,-25.0000,-40.0000,88.0000,5.3238,0.4910,2.6139,1000.0000
0.0294,-0.0067,0.0125,-0.9209,0.1616,-0.3513,-26.0000,-40.0000,88.0000,5.0516,0.5585,2.8212,1000.0000
0.0248,-0.0060,0.0114,-0.9209,0.1582,-0.3508,-26.0000,-40.0000,88.0000,5.3238,0.4821,2.5666,1000.0000
0.0257,-0.0078,0.0105,-0.9209,0.1670,-0.3450,-26.0000,-40.0000,88.0000,5.0516,0.5922,2.9913,1000.0000
0.0230,-0.0064,0.0129,-0.9241,0.1631,-0.3472,-26.0000,-40.0000,88.0000,5.4146,0.6738,3.6484,1000.0000
0.0251,-0.0068,0.0126,-0.9211,0.1555,-0.3582,-25.0000,-40.0000,88.0000,5.4146,0.5715,3.0946,1000.0000
0.0255,-0.0037,0.0139,-0.9263,0.1587,-0.3501,-25.0000,-40.0000,88.0000,5.1423,0.5571,2.8647,1000.0000
0.0266,-0.0052,0.0156,-0.9282,0.1584,-0.3499,-25.0000,-40.0000,88.0000,5.1423,0.6057,3.1145,1000.0000
0.0271,-0.0069,0.0150,-0.9253,0.1631,-0.3535,-25.0000,-40.0000,88.0000,5.3843,0.6222,3.3501,1000.0000
0.0239,-0.0057,0.0160,-0.9202,0.1621,-0.3582,-25.0000,-40.0000,88.0000,5.3541,0.5473,2.9303,1000.0000
0.0223,-0.0059,0.0139,-0.9224,0.1648,-0.3538,-25.0000,-40.0000,88.0000,5.2331,0.5844,3.0580,1000.0000
0.0202,-0.0054,0.0150,-0.9199,0.1543,-0.3450,-25.0000,-40.0000,88.0000,5.1121,0.5112,2.6133,1000.0000
0.0217,-0.0043,0.0146,-0.9216,0.1584,-0.3398,-25.0000,-40.0000,88.0000,5.3843,0.5863,3.1568,1000.0000
0.0220,-0.0053,0.0151,-0.9250,0.1638,-0.3428,-25.0000,-40.0000,88.0000,5.0818,0.5138,2.6112,1000.0000
0.0230,-0.0052,0.0151,-0.9192,0.1616,-0.3525,-25.0000,-40.0000,88.0000,5.1423,0.4685,2.4093,1000.0000
0.0217,-0.0023,0.0149,-0.9177,0.1550,-0.3528,-25.0000,-40.0000,88.0000,5.2331,0.5698,2.9819,1000.0000
0.0196,-0.0012,0.0168,-0.9219,0.1555,-0.3420,-25.0000,-40.0000,88.0000,5.1423,0.5571,2.8647,1000.0000
0.0240,-0.0009,0.0166,-0.9202,0.1582,-0.3550,-25.0000,-40.0000,88.0000,5.3541,0.6752,3.6151,1000.0000
0.0237,-0.0007,0.0182,-0.9204,0.1592,-0.3667,-25.0000,-40.0000,88.0000,5.4448,0.7502,4.0846,1000.0000
0.0234,-0.0021,0.0166,-0.9204,0.1562,-0.3608,-25.0000,-40.0000,88.0000,5.3541,0.6127,3.2807,1000.0000
0.0239,-0.0022,0.0162,-0.9253,0.1550,-0.3569,-25.0000,-40.0000,88.0000,5.0818,0.7086,3.6012,1000.0000
0.0242,-0.0018,0.0161,-0.9209,0.1548,-0.3538,-25.0000,-40.0000,88.0000,5.3541,0.6574,3.5196,1000.0000
0.0270,-0.0005,0.0179,-0.9185,0.1489,-0.3672,-25.0000,-40.0000,88.0000,5.2331,0.5611,2.9363,1000.0000
0.0265,-0.0001,0.0169,-0.9185,0.1501,-0.3455,-26.0000,-40.0000,88.0000,5.3843,0.5743,3.0924,1000.0000
0.0286,0.0004,0.0190,-0.9216,0.1514,-0.3503,-25.0000,-40.0000,88.0000,5.3541,0.6038,3.2329,1000.0000
0.0290,-0.0004,0.0220,-0.9294,0.1514,-0.3579,-26.0000,-40.0000,88.0000,5.2028,0.5723,2.9776,1000.0000
0.0295,-0.0023,0.0195,-0.9229,0.1594,-0.3550,-25.0000,-40.0000,88.0000,5.1121,0.4743,2.4246,1000.0000
0.0313,-0.0013,0.0189,-0.9187,0.1577,-0.3506,-25.0000,-40.0000,88.0000,5.3843,0.5205,2.8025,1000.0000
0.0294,-0.0048,0.0204,-0.9250,0.1501,-0.3596,-25.0000,-40.0000,88.0000,5.2633,0.6111,3.2166,1000.0000
0.0310,-0.0038,0.0201,-0.9263,0.1562,-0.3608,-25.0000,-40.0000,88.0000,5.4448,0.5021,2.7340,1000.0000
0.0319,-0.0027,0.0200,-0.9231,0.1604,-0.3574,-25.0000,-40.0000,88.0000,5.1423,0.5714,2.9382,1000.0000
