0.0400,-0.0534,-0.0136,-0.9192,0.1719,-0.1719,-18.0000,24.0000,105.0000,5.0516,0.3929,1.9848,1000.0000
0.0463,-0.0790,-0.0392,-0.9448,0.1841,-0.1699,-32.0000,2.0000,96.0000,5.1726,0.4828,2.4972,1000.0000
0.0477,-0.0762,-0.0601,-0.9822,0.1682,-0.1619,-38.0000,-4.0000,90.0000,5.1726,0.5805,3.0026,1000.0000
0.0083,-0.0668,-0.0704,-0.9690,0.1499,-0.1865,-20.0000,-2.0000,88.0000,5.1726,0.6954,3.5971,1000.0000
-0.0555,-0.0582,-0.0646,-0.9031,0.1589,-0.1494,-29.0000,-1.0000,87.0000,5.0213,0.6360,3.1938,1000.0000
-0.1165,-0.0269,-0.0607,-0.8669,0.1914,-0.0930,-35.0000,-3.0000,86.0000,4.9911,0.6405,3.1969,1000.0000
-0.1697,0.0250,-0.0532,-0.8640,0.2234,-0.0771,-27.0000,-7.0000,85.0000,4.9003,0.6207,3.0417,1000.0000
-0.2245,0.0537,-0.0421,-0.8875,0.2556,-0.1091,-14.0000,-10.0000,84.0000,5.2028,0.5983,3.1130,1000.0000
-0.2830,0.0651,-0.0273,-0.8999,0.2593,-0.1240,2.0000,-16.0000,84.0000,5.1726,0.4253,2.1999,1000.0000
-0.3461,0.0904,-0.0015,-0.9155,0.2136,-0.1323,-3.0000,-16.0000,89.0000,4.9911,0.5019,2.5049,1000.0000
-0.4186,0.0965,0.0328,-0.9343,0.1904,-0.1536,-12.0000,-15.0000,93.0000,5.1121,0.4913,2.5117,1000.0000
-0.5105,0.0865,0.0712,-0.9351,0.2031,-0.1836,-11.0000,-19.0000,92.0000,5.1423,0.4999,2.5709,1000.0000
-0.5917,0.0669,0.1133,-0.9478,0.1985,-0.2129,-6.0000,-27.0000,90.0000,5.2633,0.5673,2.9857,1000.0000
-0.6637,0.0618,0.1528,-0.9744,0.2222,-0.2007,-8.0000,-31.0000,90.0000,5.0213,0.4687,2.3533,1000.0000
-0.7197,0.0464,0.1657,-1.0203,0.2100,-0.2344,-9.0000,-27.0000,91.0000,5.2331,0.5408,2.8298,1000.0000
-0.7510,0.0284,0.1586,-1.0540,0.2051,-0.2380,-12.0000,-33.0000,92.0000,5.0818,0.4969,2.5251,1000.0000
-0.7812,-0.0135,0.1382,-1.0496,0.1902,-0.2500,-12.0000,-59.0000,89.0000,5.0213,0.4017,2.0171,1000.0000
-0.8042,-0.0595,0.1304,-1.0098,0.1543,-0.2385,5.0000,-60.0000,91.0000,5.2028,0.5116,2.6618,1000.0000
-0.8429,-0.0884,0.1340,-0.9746,0.1768,-0.2161,14.0000,-73.0000,88.0000,5.1121,0.5794,2.9618,1000.0000
-0.8962,-0.0635,0.1437,-0.9602,0.1724,-0.1973,18.0000,-86.0000,86.0000,5.2028,0.5897,3.0679,1000.0000
-0.9747,0.3116,0.0870,-1.0312,0.1106,-0.1165,-21.0000,-42.0000,101.0000,5.1121,0.4658,2.3810,1000.0000
-1.0778,0.3257,0.0884,-1.1331,0.1897,-0.2000,-20.0000,-41.0000,100.0000,5.0818,0.4545,2.3099,1000.0000
-1.1198,0.2106,0.0042,-1.0984,0.1890,-0.3582,-20.0000,-40.0000,100.0000,5.0516,0.4799,2.4243,1000.0000
-1.1712,0.1547,-0.0931,-0.9917,0.0540,-0.3997,-20.0000,-39.0000,100.0000,5.1726,0.5632,2.9134,1000.0000
-1.1891,0.2042,-0.1365,-0.9102,-0.0469,-0.3501,-19.0000,-39.0000,100.0000,5.1121,0.5339,2.7295,1000.0000
-1.2128,0.2523,-0.1208,-0.9224,-0.0854,-0.3545,-19.0000,-39.0000,99.0000,5.0516,0.5978,3.0197,1000.0000
-1.2208,0.2564,-0.1119,-0.9592,-0.0820,-0.3208,-19.0000,-39.0000,98.0000,5.2028,0.4076,2.1204,1000.0000
-1.2123,0.2101,-0.1271,-0.9990,-0.1396,-0.2759,-20.0000,-38.0000,97.0000,5.2028,0.4422,2.3009,1000.0000
-1.2289,0.1355,-0.1459,-1.0398,-0.1558,-0.2437,-21.0000,-38.0000,97.0000,5.1121,0.4572,2.3375,1000.0000
-1.2505,0.0792,-0.1738,-1.0779,0.0317,-0.1487,-22.0000,-40.0000,98.0000,5.1121,0.6078,3.1070,1000.0000
-1.2411,0.1194,-0.2519,-1.0198,0.3567,-0.0986,-21.0000,-43.0000,99.0000,5.1423,0.4428,2.2771,1000.0000
-1.3430,0.1948,-0.3619,-0.9197,0.5093,0.0083,-21.0000,-43.0000,99.0000,5.1121,0.4487,2.2939,1000.0000
-1.3532,0.1893,-0.4292,-0.7351,0.2595,-0.1519,-20.0000,-40.0000,99.0000,5.1726,0.4138,2.1404,1000.0000
-1.4010,0.1658,-0.4186,-0.6558,0.0068,-0.2688,-20.0000,-38.0000,99.0000,4.9608,0.3969,1.9688,1000.0000
-1.4211,0.2159,-0.3052,-0.6855,-0.1118,-0.3306,-19.0000,-36.0000,98.0000,5.0516,0.4378,2.2116,1000.0000
-1.4371,0.2773,-0.1359,-0.8757,-0.1365,-0.2759,-20.0000,-36.0000,97.0000,5.2331,0.4332,2.2669,1000.0000
-1.3317,0.2831,0.0296,-1.1885,-0.1777,-0.2187,-20.0000,-38.0000,97.0000,5.1423,0.4857,2.4975,1000.0000
-1.2755,0.1858,0.1307,-1.6338,-0.0181,-0.1765,-20.0000,-42.0000,98.0000,5.1121,0.4629,2.3665,1000.0000
-1.1691,0.0348,0.0923,-1.5503,0.2219,-0.2556,-21.0000,-45.0000,98.0000,5.2028,0.4220,2.1956,1000.0000
-1.0970,-0.1875,0.0192,-1.0906,0.4063,-0.1475,-21.0000,-48.0000,98.0000,4.9911,0.4769,2.3804,1000.0000
-1.0327,-0.2423,0.0211,-0.7749,0.3938,-0.0913,-20.0000,-50.0000,99.0000,5.0516,0.6202,3.1331,1000.0000
-1.1449,-0.0917,0.0748,-0.7266,0.3206,-0.1306,-18.0000,-52.0000,99.0000,5.0516,0.5529,2.7929,1000.0000
-1.2207,0.0858,0.1190,-0.9490,0.3960,-0.0537,-21.0000,-52.0000,96.0000,5.1423,0.4800,2.4681,1000.0000
-1.1797,0.1422,0.1229,-1.0256,0.3638,-0.1860,-25.0000,-48.0000,94.0000,5.0516,0.4715,2.3817,1000.0000
-1.1744,0.1468,0.1342,-0.9761,0.2175,-0.2754,-20.0000,-45.0000,94.0000,5.0818,0.4291,2.1808,1000.0000
-1.1869,0.1103,0.1367,-1.0012,0.0718,-0.3508,-19.0000,-44.0000,94.0000,5.1423,0.5542,2.8500,1000.0000
-1.2682,0.0303,0.1194,-0.9814,0.0815,-0.3262,-19.0000,-42.0000,93.0000,5.0516,0.5248,2.6511,1000.0000
-1.2606,-0.0761,0.1032,-0.8499,0.1484,-0.2476,-18.0000,-40.0000,94.0000,5.1726,0.5086,2.6310,1000.0000
-1.2251,-0.0751,0.0955,-0.6580,0.1699,-0.1697,-20.0000,-40.0000,95.0000,5.2633,0.5263,2.7703,1000.0000
-1.2129,0.0692,0.1097,-0.5415,0.1592,-0.1226,-21.0000,-42.0000,98.0000,5.1726,0.4138,2.1404,1000.0000
-1.2380,0.2590,0.1166,-0.5586,0.1672,-0.1697,-18.0000,-43.0000,100.0000,5.2331,0.5000,2.6168,1000.0000
-1.3025,0.4004,0.0970,-0.6511,0.1936,-0.3296,-11.0000,-48.0000,97.0000,5.1726,0.5632,2.9134,1000.0000
-1.3496,0.4793,0.0627,-0.7813,0.2080,-0.3555,-6.0000,-48.0000,97.0000,5.0516,0.5136,2.5944,1000.0000
-1.3669,0.4379,-0.0085,-0.8601,0.2151,-0.3650,-1.0000,-51.0000,97.0000,5.2331,0.4710,2.4647,1000.0000
-1.3835,0.3269,-0.0737,-0.9587,0.2195,-0.2703,3.0000,-51.0000,99.0000,5.2331,0.4303,2.2517,1000.0000
-1.3812,0.1798,-0.0686,-1.1685,0.1252,-0.0955,7.0000,-51.0000,98.0000,4.9911,0.4797,2.3942,1000.0000
-1.2332,0.1333,0.0673,-1.4160,-0.2993,-0.0042,9.0000,-52.0000,97.0000,5.0516,0.5557,2.8070,1000.0000
-0.9570,0.3668,0.4076,-1.4431,-0.7341,-0.0461,14.0000,-52.0000,96.0000,4.9608,0.4630,2.2969,1000.0000
-1.1261,0.3842,0.5620,-0.9133,-0.4016,-0.4319,20.0000,-51.0000,94.0000,5.0516,0.5276,2.6653,1000.0000
-1.0800,0.2107,0.5023,-0.6970,0.0779,-0.4529,25.0000,-44.0000,93.0000,4.9911,0.4852,2.4219,1000.0000
-0.7665,0.2150,0.3073,-0.7056,0.4875,-0.2468,22.0000,-46.0000,90.0000,5.2028,0.5665,2.9476,1000.0000
-0.4383,0.1627,0.0814,-1.1479,0.4116,-0.0742,22.0000,-43.0000,87.0000,4.9306,0.5177,2.5526,1000.0000
-0.2889,0.0607,-0.1095,-1.6887,0.1472,-0.0801,23.0000,-36.0000,86.0000,5.0213,0.4854,2.4373,1000.0000
-0.3469,0.0303,-0.1897,-1.4592,-0.1555,-0.3311,22.0000,-32.0000,87.0000,5.0516,0.5865,2.9630,1000.0000
-0.4042,-0.1309,-0.2154,-0.9595,-0.2932,-0.1492,15.0000,-31.0000,87.0000,4.9306,0.6081,2.9983,1000.0000
-0.6133,-0.1555,-0.1519,-0.6653,-0.1301,-0.0916,6.0000,-27.0000,85.0000,5.1726,0.4655,2.4080,1000.0000
-0.6662,-0.0590,-0.1363,-0.6262,0.0332,-0.0747,-3.0000,-23.0000,85.0000,5.2331,0.5727,2.9972,1000.0000
-0.5240,0.0411,-0.0932,-0.7871,0.1594,-0.0769,-6.0000,-22.0000,85.0000,5.1423,0.4714,2.4240,1000.0000
-0.4354,0.1269,-0.0434,-0.9939,0.1453,-0.2603,-13.0000,-20.0000,86.0000,5.1121,0.5794,2.9618,1000.0000
-0.4614,0.1176,-0.0040,-1.0515,0.0364,-0.2913,-21.0000,-18.0000,88.0000,5.0213,0.6081,3.0537,1000.0000
-0.5068,0.0255,0.0460,-1.0996,-0.0405,-0.1738,-28.0000,-14.0000,91.0000,5.2028,0.5290,2.7521,1000.0000
-0.5112,-0.0407,0.0445,-1.1187,-0.1191,-0.0559,-29.0000,-9.0000,92.0000,5.1121,0.6845,3.4990,1000.0000
-0.4799,-0.0484,-0.0322,-1.0208,-0.0911,-0.0601,-32.0000,-5.0000,95.0000,5.3238,0.5383,2.8658,1000.0000
-0.4581,-0.0100,-0.1195,-0.8792,0.0515,-0.0969,-36.0000,-1.0000,96.0000,5.1726,0.4253,2.1999,1000.0000
-0.4022,0.0529,-0.1293,-0.8042,0.1287,-0.0525,-34.0000,6.0000,96.0000,5.2633,0.5000,2.6318,1000.0000
-0.3235,0.1257,-0.0930,-0.8257,0.1353,-0.1384,-33.0000,8.0000,95.0000,5.2028,0.6359,3.3085,1000.0000
-0.2798,0.1442,-0.0501,-0.9062,0.1421,-0.1438,-33.0000,13.0000,96.0000,5.1423,0.5714,2.9382,1000.0000
-0.3248,0.0937,-0.0485,-0.9983,0.1538,-0.1399,-36.0000,13.0000,98.0000,5.2028,0.4914,2.5566,1000.0000
-0.4074,0.0428,-0.0729,-1.0752,0.1504,-0.1497,-36.0000,14.0000,100.0000,4.9911,0.5102,2.5465,1000.0000
-0.4942,0.0248,-0.0851,-1.0447,0.1309,-0.2014,-38.0000,15.0000,103.0000,5.2331,0.6338,3.3166,1000.0000
-0.5228,0.0287,-0.0889,-0.9375,0.1191,-0.1724,-39.0000,15.0000,105.0000,5.2331,0.4535,2.3734,1000.0000
-0.4791,0.0667,-0.0784,-0.8635,0.1125,-0.1245,-40.0000,16.0000,106.0000,5.1121,0.6987,3.5716,1000.0000
-0.4277,0.0870,-0.0675,-0.8699,0.0894,-0.1013,-39.0000,18.0000,105.0000,5.0516,0.4687,2.3676,1000.0000
-0.3767,0.0830,-0.0599,-0.9053,0.0537,-0.0791,-37.0000,20.0000,103.0000,5.0818,0.4178,2.1234,1000.0000
-0.3352,0.0677,-0.0540,-0.8994,0.0227,-0.0715,-36.0000,23.0000,104.0000,5.2633,0.4620,2.4317,1000.0000
-0.3245,0.0607,-0.0477,-0.8992,0.0220,-0.0566,-33.0000,25.0000,106.0000,5.0516,0.4659,2.3534,1000.0000
-0.3141,0.0576,-0.0380,-0.9050,0.0518,-0.0591,-27.0000,27.0000,110.0000,5.0213,0.4296,2.1572,1000.0000
-0.2905,0.0597,-0.0406,-0.9204,0.0911,-0.0659,-21.0000,28.0000,113.0000,5.1726,0.4310,2.2296,1000.0000
-0.2535,0.0518,-0.0623,-0.9397,0.1270,-0.0740,-17.0000,28.0000,114.0000,5.2331,0.5408,2.8298,1000.0000
-0.2359,0.0323,-0.0884,-0.9495,0.1689,-0.1016,-15.0000,24.0000,110.0000,5.0516,0.5080,2.5660,1000.0000
-0.2265,0.0014,-0.1117,-0.9668,0.1731,-0.1006,-15.0000,22.0000,108.0000,4.9911,0.4852,2.4219,1000.0000
-0.2205,-0.0340,-0.1277,-0.9763,0.1663,-0.0774,-14.0000,16.0000,101.0000,5.1121,0.5282,2.7005,1000.0000
-0.2037,-0.0474,-0.1241,-0.9707,0.1655,-0.0469,-7.0000,10.0000,97.0000,5.1121,0.5339,2.7295,1000.0000
-0.1812,-0.0186,-0.1049,-0.9519,0.1335,-0.0471,3.0000,4.0000,93.0000,5.0213,0.4491,2.2552,1000.0000
-0.1462,0.0182,-0.0773,-0.9597,0.0999,-0.0679,5.0000,-2.0000,86.0000,5.0516,0.4125,2.0840,1000.0000
-0.1362,0.0641,-0.0294,-0.9915,0.1016,-0.1218,-41.0000,-4.0000,90.0000,5.1121,0.3891,1.9890,1000.0000
-0.1397,0.0950,0.0144,-0.9976,0.1321,-0.1619,-61.0000,-158.0000,-88.0000,5.1121,0.4118,2.1052,1000.0000
-0.1147,0.0914,0.0434,-0.9744,0.1660,-0.1748,33.0000,41.0000,28.0000,5.2331,0.4797,2.5103,1000.0000
-0.0908,0.0739,0.0463,-0.9290,0.1890,-0.1985,-19.0000,8.0000,62.0000,5.0818,0.4969,2.5251,1000.0000
-0.1158,0.0717,0.0408,-0.9099,0.2637,-0.2234,-28.0000,-3.0000,70.0000,5.1121,0.3948,2.0181,1000.0000
-0.1918,0.0740,0.0089,-0.9551,0.3228,-0.2246,-17.0000,-5.0000,82.0000,5.2936,0.4352,2.3040,1000.0000
-0.2717,0.0561,-0.0107,-1.0486,0.3643,-0.2300,-13.0000,-7.0000,84.0000,5.0213,0.4380,2.1992,1000.0000
-0.3658,-0.0078,-0.0053,-1.1218,0.2659,-0.1802,-14.0000,-10.0000,87.0000,5.0516,0.5024,2.5377,1000.0000
-0.4415,-0.1053,0.0451,-1.1265,0.1855,-0.0999,-17.0000,-8.0000,90.0000,5.1726,0.5058,2.6161,1000.0000
-0.4351,-0.1298,0.1036,-1.0876,-0.0168,-0.0010,-16.0000,-9.0000,90.0000,5.1423,0.4228,2.1743,1000.0000
-0.3483,-0.0613,0.1707,-1.0757,-0.2271,0.0669,-15.0000,-12.0000,89.0000,5.1121,0.5226,2.6714,1000.0000
-0.2892,0.0259,0.2531,-1.0344,-0.2739,-0.0166,-11.0000,-20.0000,88.0000,5.0516,0.3873,1.9564,1000.0000
-0.2773,0.0328,0.2851,-0.9268,-0.1853,-0.1152,-13.0000,-27.0000,91.0000,5.2028,0.5434,2.8273,1000.0000
-0.2477,0.0162,0.2734,-0.7903,0.0396,-0.1855,-11.0000,-33.0000,96.0000,5.2331,0.4768,2.4951,1000.0000
-0.2433,0.0458,0.2345,-0.6987,0.3059,-0.1963,-7.0000,-35.0000,98.0000,5.2633,0.6374,3.3551,1000.0000
-0.2806,0.0992,0.1786,-0.7473,0.5393,-0.2039,-9.0000,-44.0000,98.0000,5.2028,0.5116,2.6618,1000.0000
-0.3927,0.1104,0.1503,-0.8955,0.5947,-0.2112,-14.0000,-57.0000,94.0000,5.2028,0.5058,2.6318,1000.0000
-0.4852,0.0542,0.1043,-1.0588,0.4490,-0.2026,-11.0000,-67.0000,89.0000,4.9911,0.4686,2.3389,1000.0000
-0.5655,-0.0107,0.0759,-1.1040,0.2244,-0.2383,1.0000,-95.0000,82.0000,5.2331,0.5495,2.8754,1000.0000
-0.6447,-0.0674,0.0690,-1.0574,0.0935,-0.2483,24.0000,-62.0000,82.0000,4.9911,0.4658,2.3250,1000.0000
-0.6855,-0.0670,0.0687,-0.9570,-0.0295,-0.2646,22.0000,-80.0000,75.0000,5.2028,0.4683,2.4363,1000.0000
-0.6461,-0.0543,0.0308,-0.8809,-0.0315,-0.2305,19.0000,-73.0000,80.0000,5.2028,0.4220,2.1956,1000.0000
-0.5445,-0.0454,-0.0081,-0.8655,-0.0264,-0.1938,9.0000,-62.0000,86.0000,4.9608,0.4079,2.0235,1000.0000
-0.4938,-0.0257,-0.0033,-0.8833,-0.0125,-0.1755,5.0000,-57.0000,83.0000,4.9608,0.5319,2.6387,1000.0000
-0.5720,0.0009,0.0424,-0.9326,0.0845,-0.2014,0.0000,-48.0000,80.0000,4.9911,0.5767,2.8786,1000.0000
-0.7291,0.0234,0.0862,-0.9392,0.2026,-0.2168,-4.0000,-45.0000,80.0000,5.0818,0.5590,2.8408,1000.0000
-0.8411,0.0029,0.0885,-0.9478,0.2913,-0.2251,-3.0000,-44.0000,84.0000,5.1726,0.5431,2.8093,1000.0000
-0.9881,0.0043,0.0546,-0.9248,0.3157,-0.2371,0.0000,-40.0000,90.0000,5.0818,0.4856,2.4677,1000.0000
-1.1638,0.0621,0.0427,-0.9309,0.2881,-0.2593,1.0000,-37.0000,94.0000,5.0516,0.5108,2.5802,1000.0000
-1.2994,0.1459,0.0374,-0.9580,0.2551,-0.2788,1.0000,-37.0000,95.0000,5.2028,0.5579,2.9024,1000.0000
-1.3627,0.1726,0.0274,-1.0200,0.2019,-0.2878,-2.0000,-38.0000,97.0000,5.2028,0.5723,2.9776,1000.0000
-1.3884,0.1534,0.0108,-1.0085,0.0972,-0.2766,-5.0000,-38.0000,98.0000,5.1726,0.4598,2.3783,1000.0000
-1.3828,0.1367,0.0026,-0.9463,-0.0173,-0.2480,-6.0000,-36.0000,97.0000,5.1121,0.4487,2.2939,1000.0000
-1.3694,0.1578,0.0115,-0.9038,-0.0996,-0.2407,-7.0000,-35.0000,96.0000,5.2936,0.4176,2.2106,1000.0000
-1.3566,0.2158,0.0392,-0.9128,-0.1152,-0.2285,-9.0000,-38.0000,93.0000,5.2028,0.5087,2.6468,1000.0000
-1.3472,0.2785,0.0647,-0.9324,-0.0608,-0.2571,-8.0000,-40.0000,90.0000,5.0516,0.4322,2.1833,1000.0000
-1.3333,0.3206,0.0686,-0.9534,-0.0024,-0.3042,-7.0000,-39.0000,89.0000,5.2331,0.5349,2.7994,1000.0000
-1.3295,0.3471,0.0583,-0.9692,0.0381,-0.3499,-6.0000,-38.0000,90.0000,5.0516,0.5248,2.6511,1000.0000
-1.3337,0.3475,0.0408,-0.9978,0.0425,-0.3704,-6.0000,-38.0000,92.0000,5.1121,0.5282,2.7005,1000.0000
-1.3467,0.3121,0.0253,-1.0093,0.0156,-0.3635,-6.0000,-39.0000,94.0000,5.2028,0.5029,2.6167,1000.0000
-1.3616,0.2678,0.0080,-1.0098,-0.0173,-0.3618,-5.0000,-39.0000,95.0000,5.2331,0.5640,2.9515,1000.0000
-1.3758,0.2231,-0.0085,-1.0349,-0.0325,-0.3459,-5.0000,-41.0000,96.0000,5.1121,0.4459,2.2794,1000.0000
-1.4029,0.1955,-0.0295,-1.0588,0.0195,-0.3235,-7.0000,-43.0000,98.0000,5.0516,0.4799,2.4243,1000.0000
-1.4319,0.1721,-0.0673,-1.0432,0.1150,-0.2285,-8.0000,-46.0000,98.0000,5.1121,0.5282,2.7005,1000.0000
-1.4645,0.1645,-0.1067,-0.9370,0.1250,-0.1416,-11.0000,-47.0000,98.0000,5.1423,0.4085,2.1008,1000.0000
-1.4963,0.1829,-0.1061,-0.8430,0.0234,-0.0667,-13.0000,-48.0000,98.0000,5.0213,0.5970,2.9976,1000.0000
-1.4770,0.2380,-0.1074,-0.8740,-0.0510,-0.1265,-14.0000,-49.0000,98.0000,4.9608,0.4851,2.4063,1000.0000
-1.3726,0.2715,-0.1251,-0.9114,-0.0950,-0.1741,-16.0000,-50.0000,98.0000,5.1121,0.5282,2.7005,1000.0000
-1.2413,0.2837,-0.1927,-0.9377,-0.0283,-0.1772,-16.0000,-51.0000,99.0000,5.1726,0.5862,3.0323,1000.0000
-1.1021,0.2474,-0.2828,-0.9194,0.0491,-0.1863,-17.0000,-48.0000,99.0000,5.2331,0.5175,2.7081,1000.0000
-0.9883,0.1220,-0.3115,-0.8936,0.0322,-0.1206,-17.0000,-44.0000,100.0000,4.9306,0.4766,2.3500,1000.0000
-0.9138,0.0278,-0.2187,-0.9761,-0.0720,-0.0354,-18.0000,-44.0000,100.0000,5.1121,0.5396,2.7585,1000.0000
-0.9166,0.0610,-0.0476,-1.2654,-0.0540,-0.0310,-18.0000,-47.0000,101.0000,4.9911,0.4714,2.3527,1000.0000
-0.9868,0.1606,0.1028,-1.5347,0.2170,-0.1326,-18.0000,-52.0000,102.0000,5.1121,0.4913,2.5117,1000.0000
-1.0449,0.0906,0.1092,-1.2578,0.4365,-0.2603,-17.0000,-56.0000,102.0000,5.2028,0.4625,2.4062,1000.0000
-1.0304,-0.0911,0.0627,-0.8164,0.5403,-0.1782,-18.0000,-56.0000,103.0000,5.2028,0.4509,2.3460,1000.0000
-1.0787,-0.0068,0.0274,-0.7712,0.5542,-0.0574,-21.0000,-55.0000,104.0000,5.1726,0.4914,2.5418,1000.0000
-1.1808,0.0791,0.0109,-0.9160,0.5134,-0.1038,-22.0000,-53.0000,103.0000,5.1726,0.5546,2.8688,1000.0000
-1.2862,0.1677,0.0179,-0.9675,0.3960,-0.1907,-24.0000,-52.0000,103.0000,4.9608,0.4658,2.3106,1000.0000
-1.2846,0.2130,0.0461,-0.9150,0.2400,-0.2419,-26.0000,-51.0000,105.0000,4.9911,0.4547,2.2697,1000.0000
-1.3260,0.2258,0.0251,-0.9192,0.1328,-0.3682,-28.0000,-47.0000,106.0000,5.0516,0.3761,1.8997,1000.0000
-1.3110,0.1611,0.0189,-0.9092,0.1160,-0.3936,-28.0000,-42.0000,105.0000,4.9608,0.3748,1.8594,1000.0000
-1.4078,0.0823,-0.0035,-0.8440,0.1912,-0.3711,-29.0000,-40.0000,104.0000,5.2028,0.5029,2.6167,1000.0000
-1.4869,0.0347,-0.0094,-0.7942,0.2795,-0.3057,-29.0000,-38.0000,103.0000,5.1423,0.5142,2.6444,1000.0000
-1.5771,0.0538,0.0000,-0.7820,0.3064,-0.2451,-28.0000,-36.0000,102.0000,5.0213,0.4938,2.4794,1000.0000
-1.6133,0.1387,0.0169,-0.8079,0.2356,-0.2380,-27.0000,-35.0000,102.0000,5.2028,0.4162,2.1656,1000.0000
-1.6234,0.2337,0.0372,-0.8452,0.1890,-0.2986,-26.0000,-35.0000,102.0000,5.0818,0.5392,2.7403,1000.0000
-1.6613,0.2552,0.0367,-0.8457,0.1902,-0.3860,-25.0000,-35.0000,102.0000,5.1423,0.4171,2.1449,1000.0000
-1.7010,0.2180,0.0152,-0.8816,0.2109,-0.3755,-27.0000,-37.0000,102.0000,4.9911,0.5546,2.7679,1000.0000
-1.7256,0.1505,-0.0223,-0.9338,0.1904,-0.3162,-30.0000,-39.0000,102.0000,5.1423,0.4057,2.0861,1000.0000
-1.7347,0.1060,-0.0328,-0.9902,0.1003,-0.2285,-27.0000,-39.0000,102.0000,5.1423,0.4514,2.3212,1000.0000
-1.7301,0.0827,-0.0061,-1.0430,0.0088,-0.1755,-29.0000,-41.0000,101.0000,5.1726,0.4196,2.1702,1000.0000
-1.7607,0.0834,0.0847,-1.0620,-0.0320,-0.1741,-28.0000,-39.0000,101.0000,5.1121,0.5282,2.7005,1000.0000
-1.8027,0.0718,0.2397,-1.1233,-0.0239,-0.1992,-27.0000,-42.0000,100.0000,5.1423,0.4514,2.3212,1000.0000
-1.8480,0.0350,0.4321,-1.2014,0.0652,-0.2898,-27.0000,-42.0000,100.0000,5.2633,0.4503,2.3701,1000.0000
-1.8754,0.0400,0.5547,-1.1741,0.1709,-0.3586,-25.0000,-44.0000,98.0000,5.0516,0.4546,2.2967,1000.0000
-1.7803,-0.0062,0.4579,-0.9763,0.3037,-0.3311,-22.0000,-45.0000,96.0000,5.1423,0.4771,2.4534,1000.0000
-1.6263,0.0005,0.2325,-0.9092,0.3044,-0.1687,-19.0000,-47.0000,95.0000,5.2633,0.4562,2.4009,1000.0000
-1.4639,0.0119,0.0403,-1.0625,0.1638,-0.1609,-18.0000,-48.0000,96.0000,5.2633,0.5380,2.8318,1000.0000
-1.4214,-0.0346,-0.0943,-1.1716,-0.0083,-0.2458,-19.0000,-47.0000,99.0000,5.2331,0.5466,2.8602,1000.0000
-1.4631,-0.0568,-0.1241,-1.0967,-0.1868,-0.3018,-20.0000,-48.0000,102.0000,5.2331,0.5466,2.8602,1000.0000
-1.4714,-0.0351,-0.0303,-0.9753,-0.2378,-0.2534,-20.0000,-48.0000,103.0000,5.0818,0.4235,2.1521,1000.0000
-1.5106,0.0328,0.0720,-0.8530,-0.2068,-0.2607,-21.0000,-47.0000,101.0000,5.2633,0.4766,2.5086,1000.0000
-1.4950,0.0826,0.1440,-0.8081,-0.0405,-0.3118,-21.0000,-45.0000,98.0000,5.0516,0.5164,2.6086,1000.0000
-1.5151,0.1309,0.1752,-0.7932,0.2024,-0.3464,-21.0000,-43.0000,95.0000,4.9911,0.5019,2.5049,1000.0000
-1.4990,0.2018,0.1645,-0.7776,0.2810,-0.3083,-21.0000,-44.0000,94.0000,5.2028,0.6301,3.2784,1000.0000
-1.4410,0.2462,0.1087,-0.8401,0.2012,-0.2979,-23.0000,-44.0000,93.0000,5.1121,0.4828,2.4682,1000.0000
-1.3530,0.2764,0.0638,-0.9346,0.0088,-0.2756,-24.0000,-43.0000,94.0000,5.1726,0.6380,3.2999,1000.0000
-1.3260,0.2934,0.0358,-0.9531,-0.1602,-0.4175,-25.0000,-42.0000,94.0000,5.0516,0.5894,2.9772,1000.0000
-1.2919,0.2646,0.0281,-0.8909,-0.2649,-0.4609,-25.0000,-41.0000,95.0000,5.0213,0.5607,2.8155,1000.0000
-1.3173,0.2773,0.0344,-0.8579,-0.2471,-0.4006,-25.0000,-40.0000,95.0000,5.0818,0.5929,3.0129,1000.0000
-1.2627,0.2680,0.0679,-0.9397,-0.2180,-0.3848,-24.0000,-40.0000,95.0000,5.0516,0.4659,2.3534,1000.0000
-1.1664,0.2543,0.1039,-1.0486,-0.1899,-0.3313,-24.0000,-40.0000,94.0000,5.2633,0.5322,2.8010,1000.0000
-1.0484,0.2155,0.1281,-1.1287,-0.2261,-0.2622,-24.0000,-41.0000,92.0000,4.9003,0.6125,3.0017,1000.0000
-0.9418,0.1665,0.1415,-1.1873,-0.2864,-0.2285,-22.0000,-43.0000,91.0000,5.1726,0.5173,2.6756,1000.0000
-0.8831,0.1426,0.1269,-1.2046,-0.2825,-0.2383,-21.0000,-44.0000,91.0000,5.2028,0.5954,3.0979,1000.0000
-0.8680,0.1683,0.0922,-1.0759,-0.1577,-0.2351,-21.0000,-44.0000,91.0000,5.2028,0.4451,2.3159,1000.0000
-0.8642,0.1777,0.0571,-0.9380,0.0000,-0.2195,-20.0000,-43.0000,92.0000,5.0213,0.5468,2.7455,1000.0000
-0.8520,0.2128,0.0379,-0.8989,0.0981,-0.2439,-20.0000,-41.0000,93.0000,5.0213,0.3933,1.9751,1000.0000
-0.8228,0.2441,0.0295,-0.9387,0.0796,-0.2893,-19.0000,-40.0000,92.0000,5.2028,0.4798,2.4964,1000.0000
