0.0256,-0.0227,0.0203,-0.9546,0.1353,-0.2231,-32.0000,22.0000,92.0000,13.5516,1.4681,19.8949,1000.0000
0.0268,-0.0262,0.0186,-0.9546,0.1328,-0.2207,-32.0000,21.0000,91.0000,13.5818,1.2827,17.4218,1000.0000
0.0212,-0.0291,0.0162,-0.9580,0.1433,-0.2187,-30.0000,21.0000,91.0000,13.1583,1.4182,18.6608,1000.0000
0.0123,-0.0300,0.0140,-0.9558,0.1614,-0.2153,-30.0000,23.0000,91.0000,12.5836,1.3003,16.3625,1000.0000
0.0076,-0.0295,0.0155,-0.9539,0.1567,-0.2141,-29.0000,26.0000,91.0000,12.4021,1.2264,15.2103,1000.0000
0.0084,-0.0306,0.0171,-0.9436,0.1401,-0.2061,-27.0000,26.0000,90.0000,13.3096,1.2422,16.5335,1000.0000
0.0137,-0.0311,0.0159,-0.9551,0.1340,-0.2031,-25.0000,23.0000,89.0000,13.7331,1.3886,19.0692,1000.0000
0.0131,-0.0318,0.0158,-0.9556,0.1350,-0.2239,-25.0000,22.0000,89.0000,13.1583,1.6155,21.2579,1000.0000
0.0087,-0.0271,0.0172,-0.9492,0.1433,-0.2129,-24.0000,26.0000,89.0000,13.4306,1.3580,18.2384,1000.0000
0.0085,-0.0253,0.0163,-0.9421,0.1455,-0.2058,-23.0000,27.0000,88.0000,14.0960,1.4253,20.0906,1000.0000
0.0145,-0.0237,0.0211,-0.9497,0.1350,-0.2041,-19.0000,24.0000,86.0000,13.5516,1.3326,18.0584,1000.0000
0.0208,-0.0252,0.0179,-0.9468,0.1284,-0.2053,-18.0000,22.0000,85.0000,13.6121,1.3839,18.8376,1000.0000
0.0157,-0.0155,0.0152,-0.9441,0.1399,-0.2053,-17.0000,27.0000,86.0000,13.9750,1.6615,23.2192,1000.0000
0.0111,-0.0034,0.0154,-0.9395,0.1421,-0.1936,-15.0000,30.0000,85.0000,14.1263,1.4754,20.8421,1000.0000
0.0074,0.0027,0.0135,-0.9419,0.1477,-0.1763,-11.0000,27.0000,84.0000,13.5213,1.3747,18.5873,1000.0000
0.0071,0.0010,0.0117,-0.9492,0.1411,-0.1992,-10.0000,26.0000,83.0000,13.5213,1.4573,19.7046,1000.0000
0.0052,0.0035,0.0096,-0.9507,0.1477,-0.1960,-10.0000,27.0000,82.0000,13.2188,1.1897,15.7264,1000.0000
0.0048,0.0109,0.0091,-0.9409,0.1409,-0.1975,-9.0000,29.0000,82.0000,13.5213,1.3221,17.8763,1000.0000
0.0081,0.0201,0.0114,-0.9453,0.1306,-0.1853,-7.0000,30.0000,81.0000,13.4608,1.2264,16.5087,1000.0000
0.0109,0.0187,0.0106,-0.9509,0.1279,-0.2000,-5.0000,27.0000,80.0000,13.4608,1.2040,16.2068,1000.0000
0.0142,0.0148,0.0090,-0.9595,0.1304,-0.2239,-6.0000,26.0000,79.0000,13.3398,1.1932,15.9167,1000.0000
0.0193,0.0154,0.0093,-0.9534,0.1375,-0.2117,-9.0000,28.0000,77.0000,13.9146,1.5615,21.7279,1000.0000
0.0253,0.0229,0.0117,-0.9512,0.1338,-0.2009,-8.0000,30.0000,75.0000,13.4911,1.6639,22.4478,1000.0000
0.0342,0.0244,0.0135,-0.9575,0.1228,-0.1919,-7.0000,29.0000,74.0000,13.8238,1.6128,22.2947,1000.0000
0.0347,0.0172,0.0144,-0.9565,0.1340,-0.2131,-8.0000,26.0000,70.0000,13.1583,1.4986,19.7189,1000.0000
0.0367,0.0099,0.0150,-0.9500,0.1313,-0.2131,-10.0000,25.0000,66.0000,14.1263,1.6481,23.2811,1000.0000
0.0396,0.0121,0.0161,-0.9512,0.1301,-0.2161,-10.0000,26.0000,65.0000,13.0373,1.1878,15.4863,1000.0000
0.0396,0.0142,0.0173,-0.9487,0.1404,-0.2048,-8.0000,26.0000,64.0000,14.8523,1.8978,28.1865,1000.0000
0.0390,0.0096,0.0157,-0.9617,0.1475,-0.2192,-9.0000,24.0000,63.0000,13.1281,1.4660,19.2453,1000.0000
0.0377,0.0011,0.0134,-0.9604,0.1504,-0.2163,-12.0000,21.0000,60.0000,14.5800,1.7901,26.0998,1000.0000
0.0361,-0.0049,0.0156,-0.9563,0.1428,-0.2256,-15.0000,20.0000,59.0000,14.8523,1.4852,22.0590,1000.0000
0.0374,-0.0034,0.0171,-0.9487,0.1355,-0.2283,-16.0000,20.0000,59.0000,14.3985,1.2479,17.9675,1000.0000
0.0357,-0.0051,0.0153,-0.9534,0.1409,-0.2339,-17.0000,18.0000,60.0000,11.8576,1.3768,16.3256,1000.0000
0.0323,-0.0067,0.0145,-0.9456,0.1370,-0.2234,-21.0000,17.0000,59.0000,12.8558,1.3999,17.9963,1000.0000
0.0309,-0.0052,0.0123,-0.9448,0.1479,-0.2156,-26.0000,16.0000,57.0000,13.5516,1.7015,23.0576,1000.0000
0.0255,-0.0001,0.0145,-0.9424,0.1440,-0.2241,-26.0000,17.0000,58.0000,12.7651,1.1418,14.5747,1000.0000
0.0223,-0.0017,0.0145,-0.9451,0.1462,-0.2153,-28.0000,18.0000,58.0000,13.1886,1.2383,16.3309,1000.0000
0.0192,0.0008,0.0148,-0.9492,0.1418,-0.2126,-29.0000,17.0000,58.0000,12.5836,1.1885,14.9550,1000.0000
0.0197,0.0027,0.0185,-0.9521,0.1304,-0.2202,-32.0000,17.0000,59.0000,12.9768,1.2400,16.0914,1000.0000
0.0191,0.0044,0.0192,-0.9470,0.1406,-0.2180,-32.0000,16.0000,59.0000,13.4003,1.2284,16.4604,1000.0000
0.0200,0.0030,0.0197,-0.9568,0.1323,-0.2317,-32.0000,17.0000,60.0000,12.7651,1.2694,16.2042,1000.0000
0.0210,0.0056,0.0200,-0.9480,0.1255,-0.2148,-32.0000,17.0000,61.0000,12.9466,1.2947,16.7614,1000.0000
0.0227,0.0074,0.0217,-0.9478,0.1318,-0.2173,-32.0000,16.0000,62.0000,13.9146,1.2600,17.5329,1000.0000
0.0186,0.0081,0.0213,-0.9526,0.1379,-0.2305,-32.0000,17.0000,63.0000,13.3701,1.3073,17.4786,1000.0000
0.0181,0.0048,0.0217,-0.9482,0.1453,-0.2327,-32.0000,18.0000,64.0000,13.4608,1.2563,16.9114,1000.0000
0.0118,-0.0002,0.0220,-0.9705,0.1533,-0.2368,-33.0000,17.0000,65.0000,12.0996,1.3780,16.6734,1000.0000
0.0183,0.0046,0.0210,-0.9485,0.1409,-0.2332,-35.0000,17.0000,66.0000,13.0978,1.2588,16.4882,1000.0000
0.0167,0.0016,0.0209,-0.9463,0.1340,-0.2212,-37.0000,17.0000,67.0000,13.5516,1.2272,16.6301,1000.0000
0.0134,-0.0027,0.0208,-0.9543,0.1389,-0.2366,-38.0000,17.0000,68.0000,13.4608,1.4508,19.5286,1000.0000
0.0146,-0.0018,0.0217,-0.9578,0.1377,-0.2285,-38.0000,17.0000,68.0000,12.9163,1.3347,17.2393,1000.0000
0.0138,-0.0042,0.0212,-0.9519,0.1396,-0.2458,-40.0000,16.0000,68.0000,14.9430,1.7267,25.8028,1000.0000
0.0168,-0.0062,0.0236,-0.9480,0.1350,-0.2400,-41.0000,15.0000,70.0000,13.2188,1.1897,15.7264,1000.0000
0.0224,-0.0073,0.0216,-0.9512,0.1306,-0.2432,-41.0000,14.0000,71.0000,13.2188,1.2484,16.5030,1000.0000
0.0213,-0.0094,0.0196,-0.9521,0.1392,-0.2290,-44.0000,13.0000,73.0000,13.0071,1.0984,14.2867,1000.0000
0.0197,-0.0084,0.0189,-0.9456,0.1443,-0.2361,-45.0000,13.0000,74.0000,13.0071,1.6909,21.9939,1000.0000
0.0225,-0.0072,0.0156,-0.9458,0.1396,-0.2288,-44.0000,13.0000,74.0000,13.6726,1.5420,21.0826,1000.0000
0.0230,-0.0118,0.0164,-0.9453,0.1394,-0.2285,-45.0000,14.0000,74.0000,13.3398,1.2228,16.3122,1000.0000
0.0204,-0.0154,0.0183,-0.9446,0.1299,-0.2209,-46.0000,14.0000,75.0000,13.5516,1.3401,18.1604,1000.0000
0.0214,-0.0132,0.0189,-0.9402,0.1414,-0.2251,-46.0000,15.0000,76.0000,12.7046,1.2281,15.6026,1000.0000
0.0248,-0.0169,0.0159,-0.9531,0.1387,-0.2275,-46.0000,15.0000,76.0000,13.2793,1.6083,21.3568,1000.0000
0.0270,-0.0139,0.0191,-0.9443,0.1365,-0.2183,-45.0000,14.0000,77.0000,12.8256,1.0830,13.8907,1000.0000
0.0252,-0.0107,0.0204,-0.9487,0.1414,-0.2202,-44.0000,14.0000,78.0000,14.4590,1.4298,20.6741,1000.0000
0.0234,-0.0190,0.0174,-0.9556,0.1433,-0.2166,-43.0000,13.0000,79.0000,13.1583,1.2062,15.8713,1000.0000
0.0192,-0.0200,0.0182,-0.9565,0.1401,-0.2322,-42.0000,14.0000,80.0000,14.3683,1.5007,21.5623,1000.0000
0.0140,-0.0227,0.0192,-0.9512,0.1389,-0.2197,-40.0000,14.0000,82.0000,13.5516,1.4380,19.4868,1000.0000
0.0125,-0.0278,0.0195,-0.9495,0.1365,-0.2241,-39.0000,15.0000,84.0000,13.4003,1.5634,20.9497,1000.0000
0.0115,-0.0330,0.0192,-0.9534,0.1414,-0.2192,-38.0000,16.0000,86.0000,13.1886,1.1430,15.0747,1000.0000
0.0094,-0.0294,0.0198,-0.9541,0.1406,-0.2207,-36.0000,16.0000,88.0000,12.4021,1.2678,15.7230,1000.0000
0.0073,-0.0262,0.0201,-0.9509,0.1360,-0.2119,-35.0000,16.0000,89.0000,11.9484,1.2479,14.9108,1000.0000
0.0002,-0.0251,0.0186,-0.9470,0.1470,-0.2063,-34.0000,17.0000,90.0000,13.0373,1.4703,19.1691,1000.0000
-0.0050,-0.0260,0.0145,-0.9553,0.1506,-0.2280,-34.0000,18.0000,91.0000,13.1281,1.3420,17.6176,1000.0000
-0.0013,-0.0237,0.0099,-0.9504,0.1299,-0.2122,-31.0000,20.0000,93.0000,14.8825,1.3725,20.4262,1000.0000
-0.0027,-0.0195,0.0101,-0.9509,0.1221,-0.2183,-30.0000,19.0000,92.0000,14.0053,1.2916,18.0892,1000.0000
-0.0075,-0.0132,0.0092,-0.9409,0.1436,-0.2085,-29.0000,20.0000,93.0000,14.0053,1.4317,20.0507,1000.0000
-0.0093,-0.0150,0.0106,-0.9434,0.1433,-0.2119,-26.0000,23.0000,93.0000,13.6423,1.2202,16.6467,1000.0000
-0.0018,-0.0134,0.0117,-0.9309,0.1287,-0.2063,-25.0000,24.0000,93.0000,13.7331,1.5793,21.6886,1000.0000
0.0104,-0.0138,0.0091,-0.9473,0.1265,-0.2051,-22.0000,22.0000,91.0000,11.7971,1.2977,15.3089,1000.0000
0.0154,-0.0119,0.0051,-0.9504,0.1204,-0.2070,-21.0000,22.0000,89.0000,13.1281,1.3493,17.7134,1000.0000
0.0153,-0.0116,-0.0009,-0.9536,0.1365,-0.2122,-18.0000,25.0000,90.0000,12.8558,1.0356,13.3136,1000.0000
0.0186,-0.0084,0.0024,-0.9487,0.1362,-0.2012,-14.0000,28.0000,90.0000,13.2793,1.4386,19.1035,1000.0000
0.0280,-0.0086,0.0059,-0.9446,0.1321,-0.1941,-12.0000,27.0000,88.0000,12.1904,1.2664,15.4384,1000.0000
0.0385,-0.0101,0.0064,-0.9504,0.1265,-0.1877,-7.0000,24.0000,86.0000,12.3416,0.9873,12.1852,1000.0000
0.0418,-0.0104,0.0023,-0.9536,0.1362,-0.2026,-5.0000,25.0000,84.0000,12.1299,1.4084,17.0838,1000.0000
0.0395,-0.0038,0.0038,-0.9534,0.1445,-0.2039,-2.0000,27.0000,84.0000,13.3398,1.5489,20.6621,1000.0000
0.0357,-0.0002,0.0047,-0.9504,0.1448,-0.1992,1.0000,29.0000,83.0000,13.7331,1.7395,23.8889,1000.0000
0.0383,-0.0003,0.0090,-0.9500,0.1448,-0.1919,2.0000,30.0000,82.0000,13.4306,1.5669,21.0443,1000.0000
0.0416,-0.0024,0.0073,-0.9514,0.1348,-0.1885,1.0000,31.0000,80.0000,13.0373,1.5428,20.1133,1000.0000
0.0447,-0.0016,0.0101,-0.9524,0.1274,-0.1936,0.0000,32.0000,79.0000,13.7028,1.7433,23.8881,1000.0000
0.0455,0.0036,0.0120,-0.9517,0.1228,-0.1956,0.0000,32.0000,78.0000,13.9750,1.5994,22.3512,1000.0000
0.0428,0.0068,0.0135,-0.9495,0.1375,-0.1990,0.0000,32.0000,76.0000,13.1886,1.3701,18.0703,1000.0000
0.0389,0.0043,0.0152,-0.9502,0.1401,-0.1985,-2.0000,31.0000,75.0000,14.0053,1.5873,22.2301,1000.0000
0.0394,0.0020,0.0139,-0.9568,0.1462,-0.2004,-2.0000,31.0000,73.0000,13.1886,1.1650,15.3646,1000.0000
0.0377,0.0039,0.0180,-0.9617,0.1335,-0.2114,-3.0000,30.0000,72.0000,12.9163,1.4710,19.0003,1000.0000
0.0387,0.0045,0.0174,-0.9583,0.1384,-0.2151,-3.0000,27.0000,71.0000,13.4608,1.1741,15.8041,1000.0000
0.0356,0.0056,0.0173,-0.9543,0.1396,-0.2285,-4.0000,24.0000,69.0000,14.0355,1.1852,16.6353,1000.0000
0.0354,0.0033,0.0174,-0.9480,0.1287,-0.2175,-6.0000,21.0000,67.0000,13.9146,1.4456,20.1144,1000.0000
0.0357,0.0054,0.0207,-0.9456,0.1328,-0.2170,-6.0000,19.0000,66.0000,13.9146,1.4688,20.4371,1000.0000
0.0394,0.0048,0.0219,-0.9395,0.1396,-0.2134,-8.0000,18.0000,66.0000,13.6726,1.1242,15.3705,1000.0000
0.0380,0.0040,0.0203,-0.9500,0.1367,-0.2297,-11.0000,16.0000,65.0000,12.8256,1.3538,17.3634,1000.0000
0.0377,0.0054,0.0201,-0.9451,0.1421,-0.2239,-14.0000,16.0000,63.0000,13.5818,1.4412,19.5739,1000.0000
0.0328,0.0062,0.0215,-0.9460,0.1443,-0.2141,-16.0000,16.0000,62.0000,13.3701,1.4559,19.4648,1000.0000
0.0278,0.0087,0.0207,-0.9480,0.1389,-0.2346,-18.0000,17.0000,62.0000,13.5516,1.2196,16.5280,1000.0000
0.0209,0.0086,0.0189,-0.9500,0.1497,-0.2312,-20.0000,17.0000,61.0000,13.1583,1.3158,17.3142,1000.0000
0.0167,0.0086,0.0209,-0.9521,0.1555,-0.2271,-21.0000,17.0000,61.0000,14.2473,1.4881,21.2007,1000.0000
0.0082,0.0067,0.0219,-0.9478,0.1453,-0.2258,-24.0000,17.0000,60.0000,13.4306,1.3580,18.2384,1000.0000
0.0027,0.0092,0.0210,-0.9485,0.1426,-0.2292,-26.0000,16.0000,61.0000,13.2491,1.5899,21.0646,1000.0000
-0.0009,0.0125,0.0208,-0.9536,0.1506,-0.2266,-27.0000,17.0000,62.0000,13.0373,1.4848,19.3579,1000.0000
-0.0034,0.0080,0.0194,-0.9485,0.1355,-0.2324,-28.0000,17.0000,63.0000,13.0978,1.5208,19.9192,1000.0000
-0.0040,0.0069,0.0200,-0.9482,0.1357,-0.2336,-30.0000,16.0000,64.0000,12.4626,1.2740,15.8768,1000.0000
-0.0053,0.0070,0.0179,-0.9473,0.1338,-0.2446,-32.0000,17.0000,65.0000,12.8861,1.0166,13.0996,1000.0000
-0.0059,0.0095,0.0168,-0.9492,0.1331,-0.2327,-32.0000,18.0000,67.0000,12.1299,1.4556,17.6560,1000.0000
-0.0060,0.0074,0.0167,-0.9512,0.1431,-0.2302,-34.0000,18.0000,67.0000,12.8256,1.4179,18.1859,1000.0000
-0.0132,-0.0010,0.0146,-0.9370,0.1270,-0.2212,-35.0000,18.0000,68.0000,12.3719,1.3884,17.1770,1000.0000
-0.0063,0.0016,0.0139,-0.9458,0.1296,-0.2307,-36.0000,18.0000,69.0000,13.3398,1.2969,17.3008,1000.0000
-0.0056,0.0057,0.0130,-0.9500,0.1326,-0.2434,-35.0000,18.0000,69.0000,13.2491,1.3691,18.1389,1000.0000
-0.0001,0.0073,0.0116,-0.9431,0.1274,-0.2241,-37.0000,19.0000,71.0000,13.4003,1.0720,14.3655,1000.0000
0.0049,0.0052,0.0127,-0.9536,0.1318,-0.2158,-37.0000,19.0000,71.0000,13.1886,1.5167,20.0029,1000.0000
0.0133,0.0035,0.0111,-0.9470,0.1328,-0.2302,-40.0000,18.0000,70.0000,13.7936,1.4407,19.8718,1000.0000
0.0175,0.0035,0.0127,-0.9409,0.1265,-0.2451,-41.0000,17.0000,70.0000,13.0373,1.2458,16.2418,1000.0000
0.0231,0.0009,0.0134,-0.9502,0.1265,-0.2227,-42.0000,17.0000,71.0000,13.3096,1.2126,16.1398,1000.0000
0.0252,-0.0018,0.0121,-0.9658,0.1326,-0.2271,-43.0000,16.0000,72.0000,13.0978,1.0769,14.1055,1000.0000
0.0298,0.0031,0.0117,-0.9441,0.1375,-0.2292,-43.0000,16.0000,72.0000,12.8256,1.4464,18.5515,1000.0000
0.0366,0.0010,0.0112,-0.9500,0.1289,-0.2344,-44.0000,16.0000,73.0000,13.0373,1.3617,17.7526,1000.0000
0.0399,-0.0020,0.0122,-0.9526,0.1309,-0.2271,-45.0000,15.0000,74.0000,13.7028,1.3855,18.9853,1000.0000
0.0413,-0.0040,0.0118,-0.9536,0.1384,-0.2280,-45.0000,16.0000,75.0000,13.2491,1.1188,14.8232,1000.0000
0.0437,-0.0048,0.0140,-0.9543,0.1328,-0.2231,-45.0000,16.0000,76.0000,13.4003,1.1614,15.5626,1000.0000
0.0440,-0.0054,0.0171,-0.9414,0.1326,-0.2222,-45.0000,16.0000,77.0000,13.6726,1.1850,16.2014,1000.0000
0.0410,-0.0076,0.0155,-0.9514,0.1418,-0.2236,-45.0000,16.0000,78.0000,13.2188,1.6230,21.4539,1000.0000
0.0385,-0.0095,0.0154,-0.9536,0.1501,-0.2251,-45.0000,17.0000,79.0000,13.4003,1.4368,19.2537,1000.0000
0.0330,-0.0105,0.0151,-0.9519,0.1509,-0.2158,-45.0000,18.0000,80.0000,13.7936,1.1341,15.6438,1000.0000
0.0298,-0.0096,0.0189,-0.9446,0.1443,-0.2139,-44.0000,18.0000,80.0000,13.3398,1.0672,14.2361,1000.0000
0.0261,-0.0123,0.0180,-0.9536,0.1440,-0.2122,-44.0000,18.0000,81.0000,13.2491,1.0967,14.5306,1000.0000
0.0227,-0.0104,0.0172,-0.9429,0.1472,-0.2173,-43.0000,19.0000,82.0000,13.4003,1.5261,20.4509,1000.0000
0.0217,-0.0104,0.0178,-0.9482,0.1436,-0.2173,-42.0000,20.0000,82.0000,12.4626,1.0524,13.1156,1000.0000
0.0208,-0.0108,0.0168,-0.9548,0.1394,-0.2146,-41.0000,20.0000,83.0000,13.1583,1.2354,16.2561,1000.0000
0.0175,-0.0113,0.0163,-0.9468,0.1414,-0.2229,-40.0000,21.0000,83.0000,14.6708,1.5486,22.7189,1000.0000
0.0169,-0.0105,0.0139,-0.9490,0.1392,-0.2141,-40.0000,21.0000,83.0000,13.6726,1.3521,18.4862,1000.0000
0.0181,-0.0132,0.0154,-0.9526,0.1443,-0.2231,-39.0000,23.0000,83.0000,14.0960,1.2686,17.8829,1000.0000
0.0196,-0.0172,0.0154,-0.9575,0.1321,-0.2227,-37.0000,22.0000,83.0000,14.1263,1.3734,19.4009,1000.0000
0.0196,-0.0198,0.0131,-0.9622,0.1318,-0.2246,-36.0000,21.0000,84.0000,13.4003,1.4294,19.1540,1000.0000
0.0201,-0.0221,0.0123,-0.9578,0.1389,-0.2319,-34.0000,20.0000,86.0000,13.3096,1.2496,16.6319,1000.0000
0.0162,-0.0216,0.0139,-0.9514,0.1423,-0.2207,-32.0000,23.0000,87.0000,13.3096,1.5971,21.2574,1000.0000
0.0174,-0.0244,0.0143,-0.9495,0.1455,-0.2068,-31.0000,25.0000,88.0000,12.8558,1.0570,13.5891,1000.0000
0.0244,-0.0245,0.0117,-0.9524,0.1360,-0.2170,-29.0000,23.0000,88.0000,13.0978,1.6591,21.7301,1000.0000
0.0283,-0.0234,0.0103,-0.9529,0.1323,-0.2156,-28.0000,22.0000,90.0000,13.0071,1.6765,21.8060,1000.0000
0.0242,-0.0233,0.0113,-0.9441,0.1455,-0.2087,-25.0000,26.0000,92.0000,14.4893,1.7629,25.5426,1000.0000
0.0219,-0.0175,0.0124,-0.9451,0.1450,-0.2114,-24.0000,28.0000,93.0000,15.1245,1.9914,30.1189,1000.0000
0.0218,-0.0110,0.0145,-0.9443,0.1360,-0.2073,-23.0000,28.0000,93.0000,14.3078,1.3036,18.6516,1000.0000
0.0220,-0.0084,0.0102,-0.9429,0.1357,-0.2039,-23.0000,25.0000,93.0000,14.1565,1.6280,23.0469,1000.0000
0.0179,-0.0035,0.0103,-0.9387,0.1436,-0.2244,-22.0000,26.0000,94.0000,15.0943,1.8868,28.4796,1000.0000
0.0071,0.0019,0.0104,-0.9492,0.1528,-0.2146,-20.0000,31.0000,95.0000,14.4288,1.9319,27.8743,1000.0000
0.0167,0.0068,0.0173,-0.9453,0.1431,-0.2026,-19.0000,31.0000,95.0000,14.3078,1.3831,19.7889,1000.0000
0.0206,0.0074,0.0178,-0.9500,0.1221,-0.1970,-19.0000,30.0000,94.0000,14.8825,1.5048,22.3950,1000.0000
0.0206,0.0066,0.0138,-0.9534,0.1328,-0.2083,-18.0000,30.0000,93.0000,15.8807,1.4204,22.5577,1000.0000
0.0162,0.0118,0.0142,-0.9539,0.1387,-0.2102,-18.0000,33.0000,92.0000,14.9733,1.7386,26.0320,1000.0000
0.0171,0.0122,0.0126,-0.9553,0.1418,-0.2122,-16.0000,34.0000,91.0000,13.6121,1.2251,16.6759,1000.0000
0.0194,0.0106,0.0136,-0.9565,0.1421,-0.1995,-16.0000,32.0000,90.0000,15.8505,1.4530,23.0301,1000.0000
0.0212,0.0094,0.0133,-0.9561,0.1326,-0.2271,-15.0000,31.0000,88.0000,15.4270,1.5084,23.2704,1000.0000
0.0189,0.0082,0.0111,-0.9551,0.1321,-0.2192,-14.0000,32.0000,87.0000,14.8220,1.2681,18.7959,1000.0000
0.0217,0.0061,0.0129,-0.9619,0.1406,-0.2058,-13.0000,33.0000,85.0000,15.6690,1.9238,30.1441,1000.0000
0.0225,0.0019,0.0131,-0.9575,0.1311,-0.2222,-11.0000,32.0000,83.0000,15.8807,1.4469,22.9780,1000.0000
0.0212,-0.0005,0.0124,-0.9551,0.1284,-0.2195,-10.0000,31.0000,83.0000,14.8825,1.5875,23.6255,1000.0000
0.0172,-0.0042,0.0096,-0.9541,0.1389,-0.2183,-11.0000,30.0000,81.0000,13.9146,1.2678,17.6405,1000.0000
0.0173,-0.0074,0.0095,-0.9551,0.1450,-0.2239,-11.0000,30.0000,80.0000,13.7633,1.4681,20.2057,1000.0000
0.0191,-0.0105,0.0119,-0.9597,0.1392,-0.2112,-11.0000,30.0000,80.0000,13.6423,1.5916,21.7131,1000.0000
0.0223,-0.0129,0.0127,-0.9519,0.1265,-0.2095,-11.0000,29.0000,80.0000,13.9146,1.6697,23.2338,1000.0000
0.0215,-0.0107,0.0126,-0.9512,0.1243,-0.2224,-12.0000,28.0000,79.0000,14.7010,1.7396,25.5742,1000.0000
0.0201,-0.0100,0.0117,-0.9534,0.1230,-0.2288,-12.0000,27.0000,76.0000,14.7010,1.2741,18.7304,1000.0000
0.0206,-0.0104,0.0132,-0.9470,0.1282,-0.2175,-12.0000,26.0000,75.0000,14.3985,1.3279,19.1193,1000.0000
0.0226,-0.0080,0.0129,-0.9531,0.1331,-0.2131,-12.0000,26.0000,75.0000,14.9128,1.4913,22.2391,1000.0000
0.0206,-0.0065,0.0127,-0.9507,0.1396,-0.2283,-13.0000,25.0000,74.0000,14.3078,1.4467,20.6987,1000.0000
0.0167,-0.0044,0.0129,-0.9482,0.1372,-0.2126,-16.0000,23.0000,70.0000,14.3683,1.3091,18.8097,1000.0000
0.0226,-0.0061,0.0122,-0.9553,0.1399,-0.2053,-17.0000,22.0000,67.0000,13.8541,1.1391,15.7813,1000.0000
0.0249,-0.0042,0.0118,-0.9470,0.1331,-0.2190,-18.0000,22.0000,66.0000,14.2170,1.3901,19.7633,1000.0000
0.0234,-0.0002,0.0138,-0.9387,0.1265,-0.2207,-21.0000,20.0000,64.0000,13.9448,1.3248,18.4735,1000.0000
0.0211,0.0059,0.0152,-0.9426,0.1313,-0.2256,-25.0000,19.0000,60.0000,13.9146,1.4069,19.5766,1000.0000
0.0206,0.0068,0.0140,-0.9487,0.1394,-0.2280,-27.0000,19.0000,59.0000,14.3380,1.3064,18.7306,1000.0000
0.0153,0.0047,0.0143,-0.9502,0.1465,-0.2310,-29.0000,19.0000,59.0000,12.8861,1.2600,16.2361,1000.0000
0.0127,0.0050,0.0154,-0.9514,0.1396,-0.2476,-32.0000,19.0000,58.0000,13.8238,1.3133,18.1543,1000.0000
0.0093,0.0052,0.0168,-0.9465,0.1406,-0.2378,-34.0000,18.0000,58.0000,14.1565,1.2112,17.1460,1000.0000
0.0075,0.0054,0.0155,-0.9534,0.1343,-0.2400,-36.0000,18.0000,59.0000,15.9412,1.5321,24.4240,1000.0000
0.0084,0.0053,0.0161,-0.9517,0.1306,-0.2373,-36.0000,18.0000,60.0000,15.8807,1.6851,26.7610,1000.0000
0.0067,0.0072,0.0132,-0.9497,0.1284,-0.2336,-38.0000,18.0000,61.0000,14.9733,1.6803,25.1601,1000.0000
0.0099,0.0070,0.0136,-0.9490,0.1292,-0.2336,-39.0000,19.0000,61.0000,16.5160,1.5231,25.1561,1000.0000
0.0073,0.0032,0.0146,-0.9519,0.1240,-0.2319,-39.0000,18.0000,63.0000,14.4590,1.2451,18.0027,1000.0000
0.0037,0.0006,0.0139,-0.9546,0.1335,-0.2358,-40.0000,19.0000,64.0000,14.8523,1.5182,22.5492,1000.0000
0.0015,0.0024,0.0130,-0.9561,0.1348,-0.2490,-40.0000,19.0000,66.0000,14.9733,1.9133,28.6476,1000.0000
0.0040,0.0024,0.0132,-0.9490,0.1404,-0.2251,-40.0000,19.0000,67.0000,14.2775,1.4753,21.0643,1000.0000
0.0037,0.0003,0.0139,-0.9526,0.1360,-0.2295,-41.0000,18.0000,68.0000,14.4288,1.4749,21.2816,1000.0000
0.0023,-0.0024,0.0148,-0.9487,0.1313,-0.2336,-41.0000,18.0000,69.0000,14.3078,1.3115,18.7653,1000.0000
0.0042,-0.0022,0.0139,-0.9465,0.1323,-0.2390,-42.0000,19.0000,70.0000,14.4288,1.5150,21.8599,1000.0000
0.0012,0.0003,0.0134,-0.9495,0.1282,-0.2246,-42.0000,19.0000,71.0000,13.5818,1.7053,23.1607,1000.0000
0.0003,-0.0027,0.0143,-0.9490,0.1301,-0.2278,-42.0000,18.0000,71.0000,13.0676,1.4737,19.2581,1000.0000
0.0031,-0.0038,0.0138,-0.9509,0.1272,-0.2441,-43.0000,18.0000,72.0000,14.2775,1.4912,21.2908,1000.0000
0.0032,-0.0003,0.0121,-0.9417,0.1323,-0.2300,-44.0000,18.0000,73.0000,14.3683,1.2293,17.6627,1000.0000
0.0064,0.0004,0.0146,-0.9475,0.1267,-0.2207,-44.0000,18.0000,73.0000,13.9448,1.4410,20.0939,1000.0000
0.0080,0.0004,0.0142,-0.9500,0.1279,-0.2393,-44.0000,17.0000,74.0000,13.1281,1.1669,15.3197,1000.0000
0.0107,-0.0046,0.0164,-0.9514,0.1277,-0.2366,-45.0000,17.0000,75.0000,13.7936,1.3181,18.1806,1000.0000
0.0141,-0.0021,0.0141,-0.9482,0.1226,-0.2358,-44.0000,17.0000,76.0000,13.7028,1.6443,22.5320,1000.0000
0.0174,-0.0044,0.0129,-0.9512,0.1294,-0.2295,-44.0000,16.0000,77.0000,13.8541,1.1545,15.9946,1000.0000
0.0220,-0.0052,0.0143,-0.9521,0.1233,-0.2258,-43.0000,15.0000,78.0000,13.5213,1.5625,21.1266,1000.0000
