-0.0111,-0.0369,-0.0032,-0.9448,0.1089,-0.2629,-24.0000,-39.0000,86.0000,15.2153,1.5976,24.3079,1000.0000
-0.0101,-0.0374,-0.0011,-0.9470,0.1179,-0.2598,-24.0000,-39.0000,86.0000,18.7544,2.1151,39.6670,1000.0000
-0.0098,-0.0350,-0.0005,-0.9473,0.1101,-0.2642,-24.0000,-39.0000,86.0000,16.7277,2.0817,34.8216,1000.0000
-0.0117,-0.0369,-0.0016,-0.9429,0.1157,-0.2617,-24.0000,-39.0000,86.0000,15.2153,1.8427,28.0377,1000.0000
-0.0122,-0.0372,-0.0010,-0.9385,0.1160,-0.2607,-24.0000,-39.0000,86.0000,14.4893,1.6421,23.7931,1000.0000
-0.0121,-0.0365,-0.0018,-0.9482,0.1201,-0.2593,-24.0000,-39.0000,86.0000,15.7900,2.3246,36.7060,1000.0000
-0.0104,-0.0354,-0.0003,-0.9404,0.1118,-0.2620,-24.0000,-39.0000,86.0000,17.4537,2.2011,38.4174,1000.0000
-0.0117,-0.0376,-0.0030,-0.9441,0.1125,-0.2568,-24.0000,-39.0000,86.0000,17.1512,2.4965,42.8171,1000.0000
-0.0125,-0.0353,-0.0007,-0.9443,0.1167,-0.2607,-24.0000,-39.0000,86.0000,16.3042,2.2011,35.8867,1000.0000
-0.0113,-0.0372,-0.0012,-0.9419,0.1079,-0.2532,-24.0000,-39.0000,86.0000,15.5782,1.7309,26.9646,1000.0000
-0.0093,-0.0368,-0.0013,-0.9426,0.1177,-0.2610,-24.0000,-39.0000,86.0000,16.1227,2.0691,33.3593,1000.0000
-0.0104,-0.0360,0.0013,-0.9395,0.1155,-0.2583,-24.0000,-39.0000,86.0000,16.5765,2.1273,35.2633,1000.0000
-0.0115,-0.0374,0.0010,-0.9375,0.1162,-0.2622,-24.0000,-39.0000,86.0000,16.1832,2.1218,34.3376,1000.0000
-0.0135,-0.0374,-0.0002,-0.9480,0.1167,-0.2688,-24.0000,-39.0000,86.0000,17.8469,2.2408,39.9910,1000.0000
-0.0106,-0.0364,-0.0007,-0.9468,0.1111,-0.2639,-24.0000,-39.0000,86.0000,15.1850,1.6029,24.3395,1000.0000
-0.0139,-0.0375,-0.0012,-0.9404,0.1079,-0.2603,-24.0000,-39.0000,86.0000,15.8807,1.6410,26.0604,1000.0000
-0.0110,-0.0359,0.0011,-0.9407,0.1189,-0.2683,-24.0000,-39.0000,85.0000,18.1192,2.5568,46.3274,1000.0000
-0.0127,-0.0342,-0.0009,-0.9385,0.1125,-0.2627,-24.0000,-39.0000,86.0000,17.3327,2.6288,45.5640,1000.0000
-0.0105,-0.0356,-0.0016,-0.9402,0.1143,-0.2705,-24.0000,-39.0000,86.0000,16.7580,1.7782,29.7991,1000.0000
-0.0123,-0.0356,-0.0021,-0.9463,0.1187,-0.2622,-24.0000,-39.0000,86.0000,16.8487,1.6100,27.1262,1000.0000
-0.0118,-0.0386,0.0005,-0.9436,0.1152,-0.2517,-24.0000,-39.0000,86.0000,16.0017,1.8935,30.2999,1000.0000
-0.0112,-0.0345,-0.0007,-0.9382,0.1187,-0.2629,-24.0000,-39.0000,86.0000,16.4252,1.9619,32.2247,1000.0000
-0.0126,-0.0365,-0.0024,-0.9429,0.1179,-0.2568,-24.0000,-39.0000,86.0000,18.8451,2.4603,46.3654,1000.0000
-0.0150,-0.0377,-0.0003,-0.9441,0.1118,-0.2676,-24.0000,-39.0000,85.0000,16.4857,2.2073,36.3882,1000.0000
-0.0139,-0.0361,-0.0013,-0.9434,0.1155,-0.2668,-24.0000,-39.0000,86.0000,16.5765,2.3207,38.4691,1000.0000
-0.0143,-0.0367,-0.0006,-0.9458,0.1155,-0.2615,-24.0000,-39.0000,86.0000,15.5177,1.8966,29.4312,1000.0000
-0.0134,-0.0360,0.0004,-0.9431,0.1162,-0.2649,-24.0000,-39.0000,85.0000,16.4857,2.2347,36.8411,1000.0000
-0.0120,-0.0374,-0.0013,-0.9463,0.1169,-0.2629,-24.0000,-39.0000,86.0000,15.0338,1.5368,23.1037,1000.0000
-0.0141,-0.0375,-0.0013,-0.9382,0.1233,-0.2625,-24.0000,-39.0000,86.0000,15.3968,1.4370,22.1256,1000.0000
-0.0149,-0.0364,-0.0016,-0.9399,0.1128,-0.2622,-24.0000,-39.0000,86.0000,14.6405,1.7325,25.3642,1000.0000
-0.0130,-0.0378,-0.0009,-0.9443,0.1167,-0.2705,-24.0000,-39.0000,86.0000,17.0000,2.4178,41.1020,1000.0000
-0.0149,-0.0372,-0.0001,-0.9502,0.1187,-0.2678,-24.0000,-39.0000,86.0000,19.2384,2.3514,45.2363,1000.0000
-0.0135,-0.0371,-0.0017,-0.9512,0.1194,-0.2629,-24.0000,-39.0000,86.0000,19.6921,2.1661,42.6557,1000.0000
-0.0138,-0.0378,-0.0001,-0.9382,0.1138,-0.2651,-24.0000,-39.0000,86.0000,18.9964,2.8284,53.7285,1000.0000
-0.0135,-0.0378,0.0009,-0.9465,0.1145,-0.2625,-24.0000,-39.0000,86.0000,14.3380,2.1985,31.5222,1000.0000
-0.0155,-0.0356,-0.0006,-0.9377,0.1123,-0.2656,-24.0000,-39.0000,86.0000,18.3007,2.2672,41.4921,1000.0000
-0.0140,-0.0356,0.0002,-0.9402,0.1147,-0.2654,-24.0000,-39.0000,86.0000,17.4839,1.5736,27.5119,1000.0000
-0.0123,-0.0352,0.0010,-0.9380,0.1086,-0.2686,-24.0000,-39.0000,86.0000,16.4857,1.7585,28.9897,1000.0000
-0.0112,-0.0350,0.0009,-0.9429,0.1162,-0.2634,-24.0000,-39.0000,85.0000,16.4555,1.5084,24.8217,1000.0000
-0.0116,-0.0364,-0.0007,-0.9417,0.1130,-0.2698,-24.0000,-39.0000,86.0000,17.0000,2.2383,38.0514,1000.0000
-0.0121,-0.0364,0.0007,-0.9448,0.1179,-0.2666,-24.0000,-39.0000,86.0000,16.9092,2.1606,36.5344,1000.0000
-0.0117,-0.0356,0.0012,-0.9431,0.1145,-0.2651,-24.0000,-39.0000,85.0000,16.9697,2.4512,41.5958,1000.0000
-0.0115,-0.0348,0.0023,-0.9399,0.1123,-0.2761,-24.0000,-39.0000,85.0000,18.1192,2.3052,41.7676,1000.0000
-0.0133,-0.0327,0.0005,-0.9404,0.1155,-0.2715,-24.0000,-39.0000,86.0000,13.8843,1.7355,24.0967,1000.0000
-0.0113,-0.0317,0.0012,-0.9434,0.1187,-0.2698,-24.0000,-39.0000,85.0000,19.0266,2.6954,51.2852,1000.0000
-0.0109,-0.0327,0.0001,-0.9426,0.1162,-0.2563,-24.0000,-39.0000,85.0000,16.7277,2.0724,34.6661,1000.0000
-0.0108,-0.0340,0.0001,-0.9451,0.1096,-0.2639,-24.0000,-39.0000,86.0000,16.9092,2.1043,35.5813,1000.0000
-0.0098,-0.0342,0.0000,-0.9409,0.1184,-0.2725,-24.0000,-39.0000,85.0000,18.0889,2.0300,36.7201,1000.0000
-0.0103,-0.0314,-0.0007,-0.9453,0.1155,-0.2681,-24.0000,-39.0000,85.0000,18.5427,2.7299,50.6194,1000.0000
-0.0122,-0.0342,0.0004,-0.9370,0.1133,-0.2717,-24.0000,-39.0000,85.0000,16.6672,2.1204,35.3418,1000.0000
-0.0092,-0.0321,0.0001,-0.9414,0.1201,-0.2693,-24.0000,-39.0000,85.0000,16.7882,2.1731,36.4831,1000.0000
-0.0119,-0.0349,0.0002,-0.9434,0.1130,-0.2642,-24.0000,-39.0000,86.0000,17.2722,2.4373,42.0975,1000.0000
-0.0128,-0.0364,0.0002,-0.9395,0.1116,-0.2646,-24.0000,-39.0000,85.0000,16.3042,2.1739,35.4437,1000.0000
-0.0131,-0.0334,0.0010,-0.9392,0.1184,-0.2607,-24.0000,-39.0000,85.0000,14.6103,1.9318,28.2242,1000.0000
-0.0137,-0.0345,0.0024,-0.9473,0.1140,-0.2671,-24.0000,-39.0000,85.0000,17.7864,2.4802,44.1142,1000.0000
-0.0126,-0.0355,-0.0009,-0.9436,0.1165,-0.2605,-24.0000,-39.0000,86.0000,14.5498,2.0208,29.4022,1000.0000
-0.0134,-0.0365,-0.0018,-0.9446,0.1182,-0.2681,-24.0000,-39.0000,85.0000,17.9679,1.9266,34.6163,1000.0000
-0.0119,-0.0381,-0.0017,-0.9473,0.1101,-0.2742,-24.0000,-39.0000,85.0000,17.2117,1.6734,28.8013,1000.0000
-0.0129,-0.0385,-0.0008,-0.9451,0.1145,-0.2649,-24.0000,-39.0000,86.0000,15.9412,2.0015,31.9066,1000.0000
-0.0120,-0.0380,-0.0013,-0.9473,0.1169,-0.2554,-24.0000,-39.0000,86.0000,15.0943,1.8281,27.5936,1000.0000
-0.0125,-0.0394,-0.0002,-0.9456,0.1162,-0.2717,-24.0000,-39.0000,86.0000,17.0604,1.9999,34.1186,1000.0000
-0.0145,-0.0399,-0.0017,-0.9424,0.1104,-0.2693,-24.0000,-39.0000,86.0000,19.1174,2.3366,44.6691,1000.0000
-0.0144,-0.0404,-0.0012,-0.9402,0.1169,-0.2729,-24.0000,-39.0000,86.0000,17.7864,2.2035,39.1931,1000.0000
-0.0155,-0.0410,0.0001,-0.9417,0.1169,-0.2712,-24.0000,-39.0000,86.0000,18.5124,2.2626,41.8867,1000.0000
-0.0145,-0.0424,-0.0011,-0.9421,0.1106,-0.2712,-24.0000,-39.0000,86.0000,18.0889,2.1003,37.9926,1000.0000
-0.0146,-0.0415,0.0002,-0.9370,0.1179,-0.2795,-24.0000,-39.0000,86.0000,14.4288,1.4910,21.5129,1000.0000
-0.0146,-0.0435,-0.0012,-0.9375,0.1118,-0.2686,-24.0000,-39.0000,86.0000,15.4573,1.6745,25.8837,1000.0000
-0.0144,-0.0424,-0.0018,-0.9426,0.1147,-0.2717,-24.0000,-39.0000,86.0000,15.6085,1.8730,29.2350,1000.0000
-0.0157,-0.0431,0.0009,-0.9478,0.1199,-0.2703,-24.0000,-39.0000,86.0000,16.6067,1.5684,26.0462,1000.0000
-0.0135,-0.0430,-0.0015,-0.9441,0.1160,-0.2690,-24.0000,-39.0000,85.0000,16.5462,1.8477,30.5718,1000.0000
-0.0140,-0.0434,0.0014,-0.9436,0.1211,-0.2705,-24.0000,-39.0000,85.0000,15.3665,2.0659,31.7463,1000.0000
-0.0139,-0.0417,0.0005,-0.9397,0.1191,-0.2717,-24.0000,-39.0000,86.0000,15.5177,1.8190,28.2272,1000.0000
-0.0133,-0.0424,-0.0006,-0.9404,0.1204,-0.2686,-24.0000,-39.0000,85.0000,17.0907,2.0414,34.8888,1000.0000
-0.0139,-0.0415,-0.0009,-0.9348,0.1150,-0.2622,-24.0000,-39.0000,85.0000,17.0000,2.2855,38.8542,1000.0000
-0.0143,-0.0424,-0.0007,-0.9399,0.1187,-0.2625,-24.0000,-39.0000,85.0000,13.8843,1.9361,26.8812,1000.0000
-0.0150,-0.0402,-0.0007,-0.9417,0.1179,-0.2659,-24.0000,-39.0000,86.0000,18.1797,2.4947,45.3520,1000.0000
-0.0111,-0.0394,-0.0005,-0.9395,0.1104,-0.2612,-24.0000,-39.0000,85.0000,16.2740,1.6455,26.7785,1000.0000
-0.0100,-0.0392,0.0008,-0.9368,0.1169,-0.2634,-24.0000,-39.0000,85.0000,16.3345,1.9964,32.6107,1000.0000
-0.0104,-0.0422,0.0003,-0.9375,0.1128,-0.2705,-24.0000,-39.0000,85.0000,15.8202,2.1709,34.3440,1000.0000
-0.0093,-0.0398,-0.0002,-0.9458,0.1140,-0.2620,-24.0000,-39.0000,85.0000,15.3363,1.8063,27.7014,1000.0000
-0.0094,-0.0406,0.0007,-0.9409,0.1140,-0.2666,-24.0000,-39.0000,85.0000,15.1548,1.8270,27.6876,1000.0000
-0.0104,-0.0412,-0.0001,-0.9326,0.1179,-0.2698,-24.0000,-39.0000,85.0000,15.8807,2.1527,34.1868,1000.0000
-0.0114,-0.0355,-0.0003,-0.9417,0.1135,-0.2717,-24.0000,-39.0000,85.0000,16.9395,2.5221,42.7229,1000.0000
-0.0114,-0.0367,-0.0001,-0.9409,0.1123,-0.2693,-24.0000,-39.0000,85.0000,15.8807,2.1792,34.6071,1000.0000
-0.0126,-0.0369,0.0003,-0.9409,0.1104,-0.2754,-24.0000,-39.0000,85.0000,17.3024,1.9321,33.4302,1000.0000
-0.0120,-0.0377,0.0005,-0.9436,0.1150,-0.2661,-24.0000,-39.0000,85.0000,18.1494,1.9158,34.7701,1000.0000
-0.0134,-0.0350,-0.0005,-0.9424,0.1125,-0.2678,-24.0000,-39.0000,85.0000,15.4875,1.7294,26.7847,1000.0000
-0.0126,-0.0354,-0.0006,-0.9465,0.1169,-0.2671,-24.0000,-39.0000,85.0000,17.9377,2.2721,40.7563,1000.0000
-0.0130,-0.0334,0.0009,-0.9419,0.1155,-0.2773,-24.0000,-39.0000,86.0000,17.0302,2.1382,36.4146,1000.0000
-0.0124,-0.0336,0.0007,-0.9395,0.1155,-0.2629,-24.0000,-39.0000,86.0000,18.7544,2.2505,42.2073,1000.0000
-0.0137,-0.0341,-0.0004,-0.9358,0.1201,-0.2727,-24.0000,-39.0000,86.0000,18.6636,2.3433,43.7350,1000.0000
-0.0139,-0.0338,0.0012,-0.9341,0.1138,-0.2654,-24.0000,-39.0000,86.0000,17.0000,2.0117,34.1981,1000.0000
-0.0121,-0.0349,-0.0005,-0.9392,0.1091,-0.2778,-24.0000,-39.0000,86.0000,16.9092,2.4612,41.6174,1000.0000
-0.0133,-0.0366,-0.0015,-0.9453,0.1145,-0.2722,-24.0000,-39.0000,86.0000,15.3665,2.2111,33.9764,1000.0000
-0.0139,-0.0357,-0.0021,-0.9404,0.1138,-0.2708,-24.0000,-39.0000,86.0000,13.8541,1.5316,21.2195,1000.0000
-0.0147,-0.0349,-0.0005,-0.9409,0.1162,-0.2722,-24.0000,-39.0000,86.0000,16.0017,1.7069,27.3126,1000.0000
-0.0141,-0.0352,0.0013,-0.9485,0.1125,-0.2639,-24.0000,-39.0000,86.0000,16.6672,2.2408,37.3481,1000.0000
-0.0108,-0.0339,0.0002,-0.9480,0.1169,-0.2622,-24.0000,-39.0000,86.0000,14.9128,1.5161,22.6097,1000.0000
-0.0121,-0.0334,0.0005,-0.9395,0.1165,-0.2710,-24.0000,-39.0000,85.0000,18.3007,2.4909,45.5855,1000.0000
-0.0110,-0.0346,0.0011,-0.9468,0.1145,-0.2656,-24.0000,-39.0000,86.0000,18.0284,2.1334,38.4612,1000.0000
-0.0124,-0.0352,-0.0014,-0.9404,0.1194,-0.2644,-24.0000,-39.0000,85.0000,18.7544,1.9900,37.3222,1000.0000
-0.0121,-0.0340,0.0008,-0.9414,0.1184,-0.2705,-24.0000,-39.0000,85.0000,16.4252,2.0897,34.3230,1000.0000
-0.0100,-0.0324,0.0003,-0.9412,0.1138,-0.2749,-24.0000,-39.0000,86.0000,13.7331,1.9379,26.6131,1000.0000
-0.0117,-0.0329,0.0007,-0.9419,0.1160,-0.2668,-24.0000,-39.0000,85.0000,18.4217,2.4972,46.0018,1000.0000
-0.0110,-0.0328,0.0012,-0.9419,0.1118,-0.2671,-24.0000,-39.0000,85.0000,14.5195,1.8230,26.4692,1000.0000
-0.0085,-0.0312,0.0012,-0.9395,0.1191,-0.2688,-24.0000,-39.0000,85.0000,15.2758,1.7313,26.4462,1000.0000
-0.0117,-0.0320,0.0007,-0.9395,0.1191,-0.2708,-24.0000,-39.0000,85.0000,18.3612,2.3767,43.6399,1000.0000
-0.0148,-0.0339,0.0011,-0.9409,0.1189,-0.2683,-24.0000,-39.0000,85.0000,14.2473,2.0105,28.6435,1000.0000
-0.0117,-0.0307,-0.0012,-0.9409,0.1155,-0.2673,-24.0000,-39.0000,85.0000,17.5142,2.6855,47.0345,1000.0000
-0.0118,-0.0327,0.0024,-0.9436,0.1162,-0.2803,-24.0000,-39.0000,85.0000,13.7936,1.9388,26.7424,1000.0000
-0.0126,-0.0329,0.0011,-0.9412,0.1194,-0.2725,-24.0000,-39.0000,85.0000,14.5800,1.9278,28.1074,1000.0000
-0.0126,-0.0301,0.0014,-0.9402,0.1174,-0.2651,-24.0000,-39.0000,85.0000,17.0907,2.1363,36.5115,1000.0000
-0.0125,-0.0295,0.0004,-0.9451,0.1196,-0.2761,-24.0000,-39.0000,85.0000,17.3327,2.3014,39.8894,1000.0000
-0.0131,-0.0315,-0.0001,-0.9417,0.1128,-0.2717,-24.0000,-38.0000,85.0000,18.7846,3.0264,56.8501,1000.0000
-0.0127,-0.0331,0.0004,-0.9424,0.1162,-0.2744,-24.0000,-39.0000,85.0000,13.0676,1.6044,20.9657,1000.0000
-0.0170,-0.0323,0.0008,-0.9336,0.1167,-0.2732,-24.0000,-39.0000,85.0000,16.9697,2.1778,36.9563,1000.0000
-0.0148,-0.0300,0.0011,-0.9453,0.1243,-0.2788,-24.0000,-39.0000,85.0000,18.6031,2.1600,40.1834,1000.0000
-0.0145,-0.0322,-0.0009,-0.9451,0.1064,-0.2715,-24.0000,-39.0000,85.0000,17.5142,2.3644,41.4108,1000.0000
-0.0145,-0.0329,-0.0005,-0.9424,0.1162,-0.2617,-24.0000,-39.0000,85.0000,18.7544,3.0320,56.8626,1000.0000
-0.0143,-0.0341,-0.0005,-0.9380,0.1128,-0.2754,-24.0000,-39.0000,86.0000,17.7562,2.5648,45.5407,1000.0000
-0.0146,-0.0356,-0.0004,-0.9424,0.1155,-0.2737,-24.0000,-38.0000,85.0000,17.4537,2.4532,42.8176,1000.0000
-0.0145,-0.0356,-0.0015,-0.9458,0.1113,-0.2698,-24.0000,-39.0000,85.0000,18.0889,2.1606,39.0833,1000.0000
-0.0159,-0.0366,0.0012,-0.9377,0.1162,-0.2681,-24.0000,-39.0000,86.0000,15.0640,1.8495,27.8613,1000.0000
-0.0161,-0.0370,-0.0002,-0.9341,0.1204,-0.2637,-24.0000,-39.0000,85.0000,16.3647,2.4820,40.6170,1000.0000
-0.0161,-0.0356,-0.0004,-0.9426,0.1218,-0.2729,-24.0000,-39.0000,85.0000,18.5124,2.2832,42.2675,1000.0000
-0.0155,-0.0367,-0.0015,-0.9426,0.1155,-0.2747,-24.0000,-39.0000,86.0000,16.3647,2.0365,33.3267,1000.0000
-0.0139,-0.0366,0.0011,-0.9404,0.1106,-0.2625,-24.0000,-39.0000,86.0000,17.7562,1.7855,31.7033,1000.0000
-0.0168,-0.0373,-0.0007,-0.9507,0.1204,-0.2703,-24.0000,-39.0000,85.0000,14.3683,2.0754,29.8202,1000.0000
-0.0148,-0.0381,0.0004,-0.9424,0.1160,-0.2754,-24.0000,-39.0000,85.0000,16.5765,1.9892,32.9735,1000.0000
-0.0120,-0.0416,0.0009,-0.9438,0.1201,-0.2695,-24.0000,-39.0000,86.0000,13.4003,1.7867,23.9425,1000.0000
-0.0135,-0.0399,0.0001,-0.9414,0.1143,-0.2705,-24.0000,-39.0000,86.0000,17.8469,2.3796,42.4684,1000.0000
-0.0121,-0.0406,-0.0007,-0.9431,0.1143,-0.2844,-24.0000,-39.0000,86.0000,17.3024,2.0378,35.2597,1000.0000
-0.0137,-0.0400,0.0010,-0.9399,0.1113,-0.2598,-24.0000,-39.0000,85.0000,17.3629,2.0932,36.3441,1000.0000
-0.0110,-0.0401,-0.0005,-0.9373,0.1226,-0.2766,-24.0000,-39.0000,86.0000,16.2437,1.9041,30.9301,1000.0000
-0.0112,-0.0404,0.0002,-0.9395,0.1206,-0.2751,-24.0000,-39.0000,85.0000,17.7259,2.0483,36.3085,1000.0000
-0.0112,-0.0417,-0.0026,-0.9414,0.1145,-0.2742,-24.0000,-39.0000,85.0000,17.6352,2.0770,36.6288,1000.0000
-0.0117,-0.0351,0.0002,-0.9417,0.1174,-0.2710,-24.0000,-39.0000,85.0000,19.1779,2.2055,42.2960,1000.0000
-0.0110,-0.0361,-0.0002,-0.9382,0.1196,-0.2698,-24.0000,-39.0000,85.0000,14.5498,2.1340,31.0488,1000.0000
-0.0125,-0.0345,-0.0005,-0.9436,0.1191,-0.2705,-24.0000,-39.0000,85.0000,14.9733,1.6887,25.2846,1000.0000
-0.0115,-0.0355,0.0007,-0.9438,0.1177,-0.2676,-24.0000,-39.0000,85.0000,17.4839,2.0884,36.5127,1000.0000
-0.0110,-0.0370,-0.0003,-0.9409,0.1145,-0.2703,-24.0000,-39.0000,85.0000,16.2437,1.8139,29.4642,1000.0000
-0.0124,-0.0370,0.0005,-0.9397,0.1155,-0.2664,-24.0000,-39.0000,85.0000,14.5498,1.3499,19.6407,1000.0000
-0.0136,-0.0363,-0.0002,-0.9421,0.1187,-0.2690,-24.0000,-39.0000,85.0000,14.9430,1.7766,26.5471,1000.0000
-0.0118,-0.0367,-0.0013,-0.9434,0.1233,-0.2793,-24.0000,-39.0000,85.0000,13.9448,1.6191,22.5787,1000.0000
-0.0132,-0.0382,-0.0013,-0.9387,0.1145,-0.2722,-24.0000,-39.0000,85.0000,13.9750,1.7314,24.1957,1000.0000
-0.0128,-0.0382,0.0004,-0.9419,0.1160,-0.2734,-24.0000,-39.0000,86.0000,17.3327,2.4073,41.7253,1000.0000
-0.0132,-0.0388,-0.0012,-0.9380,0.1143,-0.2744,-24.0000,-39.0000,85.0000,16.8790,1.7910,30.2310,1000.0000
-0.0154,-0.0387,-0.0010,-0.9417,0.1174,-0.2654,-24.0000,-39.0000,85.0000,19.7224,2.3557,46.4605,1000.0000
-0.0126,-0.0396,-0.0002,-0.9363,0.1133,-0.2698,-24.0000,-39.0000,85.0000,19.9341,2.4807,49.4503,1000.0000
-0.0111,-0.0357,-0.0001,-0.9402,0.1194,-0.2710,-24.0000,-39.0000,86.0000,18.6334,2.3395,43.5933,1000.0000
-0.0130,-0.0363,-0.0009,-0.9368,0.1174,-0.2778,-24.0000,-39.0000,86.0000,18.7544,2.6360,49.4372,1000.0000
-0.0116,-0.0382,0.0002,-0.9436,0.1169,-0.2759,-24.0000,-39.0000,85.0000,16.6370,1.6729,27.8326,1000.0000
-0.0112,-0.0390,0.0008,-0.9414,0.1179,-0.2808,-24.0000,-39.0000,85.0000,18.0587,1.8761,33.8798,1000.0000
-0.0135,-0.0396,-0.0004,-0.9385,0.1140,-0.2720,-24.0000,-39.0000,85.0000,17.1209,1.8928,32.4068,1000.0000
-0.0156,-0.0426,0.0002,-0.9434,0.1189,-0.2715,-24.0000,-39.0000,86.0000,18.6636,2.5196,47.0248,1000.0000
-0.0126,-0.0387,-0.0009,-0.9397,0.1167,-0.2686,-24.0000,-39.0000,86.0000,16.3345,2.1779,35.5753,1000.0000
-0.0139,-0.0412,-0.0008,-0.9409,0.1187,-0.2776,-24.0000,-39.0000,85.0000,18.4822,2.2076,40.8010,1000.0000
-0.0135,-0.0412,0.0023,-0.9382,0.1189,-0.2751,-24.0000,-39.0000,85.0000,14.7615,1.5336,22.6377,1000.0000
-0.0142,-0.0408,-0.0007,-0.9368,0.1172,-0.2703,-24.0000,-39.0000,86.0000,16.0320,1.8259,29.2722,1000.0000
-0.0154,-0.0399,-0.0005,-0.9441,0.1128,-0.2759,-24.0000,-39.0000,85.0000,12.9466,1.6687,21.6036,1000.0000
-0.0152,-0.0385,-0.0010,-0.9414,0.1191,-0.2734,-24.0000,-38.0000,85.0000,18.9661,2.3813,45.1641,1000.0000
-0.0148,-0.0396,-0.0025,-0.9421,0.1187,-0.2729,-24.0000,-39.0000,85.0000,17.7864,2.0257,36.0295,1000.0000
-0.0140,-0.0370,-0.0016,-0.9456,0.1128,-0.2637,-24.0000,-39.0000,85.0000,14.6405,1.5129,22.1490,1000.0000
-0.0148,-0.0364,-0.0009,-0.9355,0.1172,-0.2712,-24.0000,-39.0000,85.0000,17.4839,2.1564,37.7015,1000.0000
-0.0146,-0.0369,-0.0012,-0.9446,0.1201,-0.2708,-24.0000,-39.0000,85.0000,14.9128,1.8061,26.9340,1000.0000
-0.0151,-0.0348,-0.0022,-0.9421,0.1108,-0.2749,-24.0000,-39.0000,85.0000,17.0604,2.2747,38.8079,1000.0000
-0.0128,-0.0350,-0.0020,-0.9417,0.1169,-0.2737,-24.0000,-39.0000,85.0000,15.1245,1.9242,29.1022,1000.0000
-0.0124,-0.0350,-0.0007,-0.9319,0.1145,-0.2678,-24.0000,-39.0000,85.0000,14.2170,1.8087,25.7147,1000.0000
-0.0131,-0.0336,-0.0004,-0.9419,0.1145,-0.2671,-24.0000,-39.0000,85.0000,16.6067,2.3434,38.9160,1000.0000
-0.0122,-0.0333,-0.0007,-0.9397,0.1172,-0.2773,-24.0000,-39.0000,85.0000,15.3665,2.4160,37.1248,1000.0000
-0.0118,-0.0338,0.0001,-0.9368,0.1162,-0.2737,-24.0000,-39.0000,85.0000,13.9146,1.8707,26.0304,1000.0000
-0.0107,-0.0330,-0.0009,-0.9404,0.1147,-0.2734,-24.0000,-39.0000,85.0000,15.2455,2.1513,32.7978,1000.0000
-0.0114,-0.0339,0.0007,-0.9458,0.1096,-0.2827,-24.0000,-39.0000,85.0000,17.9982,2.5697,46.2506,1000.0000
-0.0088,-0.0334,-0.0002,-0.9417,0.1196,-0.2739,-24.0000,-39.0000,85.0000,15.1245,2.1174,32.0251,1000.0000
-0.0108,-0.0336,0.0018,-0.9495,0.1130,-0.2739,-24.0000,-39.0000,85.0000,14.1263,1.9541,27.6047,1000.0000
-0.0091,-0.0355,0.0001,-0.9382,0.1147,-0.2771,-24.0000,-39.0000,85.0000,17.2117,2.4479,42.1323,1000.0000
-0.0093,-0.0338,0.0009,-0.9480,0.1147,-0.2693,-24.0000,-39.0000,86.0000,19.2989,2.8948,55.8670,1000.0000
-0.0081,-0.0347,0.0007,-0.9421,0.1218,-0.2769,-24.0000,-39.0000,85.0000,17.9679,2.2160,39.8177,1000.0000
-0.0082,-0.0342,0.0021,-0.9451,0.1194,-0.2698,-24.0000,-39.0000,85.0000,14.1565,1.9898,28.1684,1000.0000
-0.0081,-0.0365,0.0011,-0.9385,0.1113,-0.2754,-24.0000,-39.0000,85.0000,16.0017,2.0269,32.4337,1000.0000
-0.0079,-0.0357,0.0005,-0.9436,0.1140,-0.2686,-24.0000,-39.0000,85.0000,13.7028,1.5910,21.8018,1000.0000
-0.0086,-0.0369,0.0010,-0.9395,0.1113,-0.2742,-24.0000,-39.0000,85.0000,14.0658,1.7973,25.2804,1000.0000
-0.0096,-0.0347,0.0012,-0.9426,0.1204,-0.2668,-24.0000,-39.0000,85.0000,14.4590,1.4780,21.3710,1000.0000
-0.0088,-0.0358,0.0016,-0.9390,0.1101,-0.2788,-24.0000,-39.0000,85.0000,16.4252,2.0258,33.2738,1000.0000
-0.0101,-0.0375,-0.0006,-0.9414,0.1169,-0.2676,-24.0000,-39.0000,85.0000,13.3701,1.7233,23.0400,1000.0000
-0.0085,-0.0381,0.0005,-0.9419,0.1155,-0.2803,-24.0000,-39.0000,85.0000,19.1779,2.0776,39.8440,1000.0000
-0.0094,-0.0392,0.0004,-0.9482,0.1223,-0.2820,-24.0000,-39.0000,86.0000,16.4555,1.9564,32.1930,1000.0000
-0.0118,-0.0359,0.0014,-0.9429,0.1179,-0.2693,-24.0000,-39.0000,85.0000,18.6334,2.4016,44.7507,1000.0000
-0.0094,-0.0360,0.0004,-0.9370,0.1167,-0.2710,-24.0000,-39.0000,85.0000,19.3896,3.0808,59.7355,1000.0000
-0.0117,-0.0369,0.0001,-0.9431,0.1160,-0.2798,-24.0000,-39.0000,86.0000,18.9359,2.4301,46.0162,1000.0000
-0.0099,-0.0386,-0.0016,-0.9351,0.1143,-0.2810,-24.0000,-39.0000,85.0000,16.0925,2.2887,36.8310,1000.0000
-0.0102,-0.0372,0.0021,-0.9392,0.1226,-0.2781,-24.0000,-39.0000,85.0000,17.2722,1.7080,29.5014,1000.0000
