-0.1799,-0.0336,-0.0056,-0.8711,0.1162,-0.2239,-34.0000,1.0000,95.0000,11.2526,0.9690,10.9035,1000.0000
-0.1697,-0.0192,-0.0060,-0.8928,0.1187,-0.2424,-34.0000,1.0000,94.0000,12.4928,1.2354,15.4337,1000.0000
-0.1588,-0.0123,-0.0037,-0.9126,0.1113,-0.2334,-34.0000,-2.0000,95.0000,12.7348,1.4150,18.0196,1000.0000
-0.1337,-0.0137,0.0020,-0.9214,0.0969,-0.2400,-37.0000,-5.0000,102.0000,12.3114,1.5594,19.1988,1000.0000
-0.1037,-0.0264,0.0049,-0.9290,0.0967,-0.2468,-45.0000,4.0000,113.0000,11.6761,1.0638,12.4213,1000.0000
-0.0917,-0.0187,0.0128,-0.9119,0.0901,-0.2451,-52.0000,10.0000,120.0000,11.6459,1.0675,12.4324,1000.0000
-0.0818,0.0027,0.0248,-0.9053,0.0784,-0.2280,-52.0000,14.0000,122.0000,11.8879,1.0963,13.0330,1000.0000
-0.0557,0.0147,0.0338,-0.9221,0.0596,-0.2498,-53.0000,14.0000,121.0000,11.9484,1.0355,12.3728,1000.0000
-0.0200,0.0161,0.0303,-0.9250,0.0750,-0.2373,-60.0000,19.0000,123.0000,12.4928,1.1591,14.4799,1000.0000
0.0153,0.0137,0.0233,-0.9143,0.0754,-0.2285,-65.0000,27.0000,125.0000,11.5551,1.2454,14.3906,1000.0000
0.0427,0.0215,0.0248,-0.9143,0.0793,-0.2222,-65.0000,29.0000,125.0000,10.1939,1.0477,10.6803,1000.0000
0.0709,0.0279,0.0302,-0.9143,0.0728,-0.2112,-65.0000,26.0000,123.0000,11.5854,1.3194,15.2863,1000.0000
0.1078,0.0334,0.0316,-0.9265,0.0715,-0.2109,-63.0000,22.0000,120.0000,11.5249,0.9476,10.9210,1000.0000
0.1440,0.0394,0.0261,-0.9497,0.0884,-0.2161,-60.0000,21.0000,120.0000,11.4341,0.9973,11.4034,1000.0000
0.1509,0.0404,0.0114,-0.9568,0.1042,-0.2305,-59.0000,18.0000,119.0000,13.0071,1.2718,16.5424,1000.0000
0.1436,0.0464,0.0016,-0.9441,0.1082,-0.2271,-56.0000,13.0000,116.0000,12.5533,1.0949,13.7450,1000.0000
0.1423,0.0403,0.0008,-0.8958,0.1016,-0.2314,-53.0000,8.0000,112.0000,11.9484,0.9691,11.5797,1000.0000
0.1613,0.0411,0.0124,-0.8594,0.0942,-0.2361,-51.0000,3.0000,111.0000,10.7384,1.1514,12.3641,1000.0000
0.1876,0.0452,0.0263,-0.8569,0.0947,-0.2673,-46.0000,-1.0000,108.0000,11.6156,1.3358,15.5161,1000.0000
0.2087,0.0579,0.0382,-0.8860,0.0847,-0.2771,-38.0000,-6.0000,98.0000,11.5551,1.1684,13.5005,1000.0000
0.2279,0.0525,0.0425,-0.9109,0.0728,-0.2939,-28.0000,-10.0000,82.0000,9.9519,1.0726,10.6744,1000.0000
0.2459,0.0466,0.0466,-0.9023,0.0486,-0.3245,-10.0000,-12.0000,63.0000,9.9822,1.0204,10.1858,1000.0000
0.2574,0.0510,0.0479,-0.8853,0.0564,-0.3279,-5.0000,-11.0000,57.0000,10.1334,1.0190,10.3257,1000.0000
0.2710,0.0616,0.0546,-0.9360,0.0742,-0.3320,-13.0000,-14.0000,64.0000,10.8594,1.1342,12.3168,1000.0000
0.2918,0.0782,0.0731,-1.0408,0.1411,-0.3953,-1.0000,-33.0000,65.0000,11.4644,1.1528,13.2162,1000.0000
0.2764,0.0771,0.0706,-1.1646,0.2559,-0.4656,33.0000,-56.0000,46.0000,10.7384,1.1037,11.8516,1000.0000
0.2073,0.0516,0.0547,-1.1892,0.3064,-0.4966,35.0000,-70.0000,9.0000,9.9822,0.9594,9.5769,1000.0000
0.0952,-0.0012,0.0352,-1.1392,0.3101,-0.5044,20.0000,-43.0000,-11.0000,11.0106,0.8564,9.4293,1000.0000
-0.0225,-0.0519,0.0291,-1.0334,0.2778,-0.4578,12.0000,-32.0000,-10.0000,11.1316,1.0946,12.1848,1000.0000
-0.0922,-0.0652,0.0218,-0.9900,0.2173,-0.4248,13.0000,-29.0000,1.0000,10.7989,0.9539,10.3011,1000.0000
-0.1138,-0.0768,0.0132,-1.0186,0.1895,-0.3972,12.0000,-23.0000,14.0000,11.6761,1.1741,13.7089,1000.0000
-0.1150,-0.1132,0.0026,-1.0251,0.1648,-0.3916,10.0000,-17.0000,23.0000,11.6156,1.3423,15.5911,1000.0000
-0.1146,-0.1543,-0.0090,-0.9927,0.1538,-0.3560,5.0000,-9.0000,31.0000,11.5854,1.2165,14.0932,1000.0000
-0.1256,-0.1765,-0.0233,-0.9404,0.1370,-0.2971,2.0000,-5.0000,40.0000,10.9501,1.1984,13.1230,1000.0000
-0.1379,-0.1744,-0.0359,-0.8809,0.1177,-0.2864,1.0000,-4.0000,46.0000,10.7687,0.8914,9.5992,1000.0000
-0.1513,-0.1487,-0.0368,-0.8499,0.1113,-0.2605,-4.0000,-8.0000,58.0000,10.5267,1.0000,10.5270,1000.0000
-0.1702,-0.1215,-0.0359,-0.8599,0.1165,-0.2568,-9.0000,-8.0000,70.0000,11.4039,0.9567,10.9096,1000.0000
-0.1935,-0.1099,-0.0314,-0.8684,0.1265,-0.2424,-15.0000,-6.0000,80.0000,11.4644,1.0827,12.4130,1000.0000
-0.2102,-0.1099,-0.0274,-0.8801,0.1389,-0.2317,-17.0000,-3.0000,84.0000,11.2829,1.3289,14.9935,1000.0000
-0.2065,-0.0989,-0.0176,-0.8818,0.1489,-0.2244,-22.0000,-2.0000,87.0000,11.3131,1.2884,14.5763,1000.0000
-0.1936,-0.0687,-0.0132,-0.8958,0.1606,-0.2227,-29.0000,0.0000,91.0000,12.9163,1.3419,17.3320,1000.0000
-0.1810,-0.0421,-0.0091,-0.8918,0.1567,-0.2229,-35.0000,7.0000,95.0000,12.3416,1.1587,14.3007,1000.0000
-0.1693,-0.0303,-0.0135,-0.8909,0.1440,-0.2434,-36.0000,7.0000,96.0000,12.8558,1.1356,14.5991,1000.0000
-0.1465,-0.0217,-0.0176,-0.9119,0.1167,-0.2537,-37.0000,2.0000,98.0000,12.9163,1.2629,16.3124,1000.0000
-0.1256,-0.0124,-0.0203,-0.9180,0.1145,-0.2568,-42.0000,0.0000,103.0000,12.0391,1.0033,12.0784,1000.0000
-0.1165,-0.0015,-0.0140,-0.9246,0.1128,-0.2446,-43.0000,2.0000,107.0000,12.0089,1.1475,13.7803,1000.0000
-0.1169,0.0041,-0.0068,-0.9084,0.0969,-0.2219,-47.0000,12.0000,114.0000,11.7064,1.5739,18.4242,1000.0000
-0.1123,0.0118,0.0074,-0.9075,0.0784,-0.2227,-54.0000,15.0000,119.0000,10.8594,1.1101,12.0547,1000.0000
-0.0831,0.0151,0.0192,-0.9094,0.0710,-0.2117,-58.0000,15.0000,123.0000,10.5872,1.0940,11.5824,1000.0000
-0.0237,0.0144,0.0236,-0.9402,0.0703,-0.1921,-66.0000,22.0000,126.0000,10.2242,0.9372,9.5823,1000.0000
0.0218,0.0131,0.0175,-0.9758,0.0981,-0.1963,-65.0000,27.0000,125.0000,11.4039,1.3495,15.3891,1000.0000
0.0381,0.0102,0.0095,-0.9846,0.1121,-0.1909,-67.0000,27.0000,123.0000,12.1299,1.2871,15.6125,1000.0000
0.0510,0.0040,0.0050,-0.9626,0.1016,-0.1807,-65.0000,25.0000,122.0000,10.7989,1.1159,12.0503,1000.0000
0.0663,0.0033,-0.0007,-0.9387,0.0864,-0.2021,-62.0000,23.0000,121.0000,11.1619,1.5193,16.9578,1000.0000
0.0749,0.0080,-0.0085,-0.9319,0.0806,-0.2000,-60.0000,21.0000,120.0000,11.7366,1.4801,17.3716,1000.0000
0.0887,0.0164,-0.0101,-0.9465,0.0693,-0.1985,-55.0000,15.0000,116.0000,11.5854,1.1907,13.7949,1000.0000
0.1127,0.0170,-0.0092,-0.9473,0.0862,-0.2119,-54.0000,13.0000,113.0000,11.2526,1.0502,11.8180,1000.0000
0.1293,0.0067,-0.0102,-0.9211,0.0835,-0.2224,-51.0000,6.0000,111.0000,11.7366,1.1215,13.1626,1000.0000
0.1442,0.0223,-0.0157,-0.8728,0.0857,-0.2239,-49.0000,0.0000,111.0000,12.0089,1.1475,13.7803,1000.0000
0.1620,0.0577,-0.0234,-0.8376,0.0737,-0.2273,-44.0000,-8.0000,112.0000,11.6156,1.1551,13.4173,1000.0000
0.1660,0.0776,-0.0406,-0.8376,0.0654,-0.2446,-37.0000,-22.0000,114.0000,12.1299,1.0580,12.8333,1000.0000
0.1664,0.0807,-0.0421,-0.8909,0.0845,-0.2905,-28.0000,-37.0000,101.0000,11.7971,1.4353,16.9326,1000.0000
0.1724,0.0952,-0.0294,-0.9224,0.1257,-0.3079,-1.0000,-51.0000,69.0000,11.4946,1.3538,15.5616,1000.0000
0.1635,0.1419,-0.0050,-0.9287,0.1577,-0.2871,20.0000,-43.0000,53.0000,11.7669,1.0590,12.4613,1000.0000
0.1517,0.1628,0.0164,-0.9463,0.1382,-0.2947,21.0000,-32.0000,62.0000,12.4626,1.0039,12.5116,1000.0000
0.1439,0.1594,0.0323,-0.9390,0.0881,-0.3572,40.0000,-46.0000,47.0000,10.9199,0.9525,10.4007,1000.0000
0.1500,0.1259,0.0467,-0.9661,0.0730,-0.3965,43.0000,-53.0000,31.0000,11.2829,1.1158,12.5889,1000.0000
0.1533,0.0702,0.0568,-1.0051,0.0996,-0.4094,32.0000,-85.0000,-6.0000,11.4341,0.9973,11.4034,1000.0000
0.1366,0.0171,0.0507,-1.0317,0.1665,-0.4053,13.0000,-46.0000,-19.0000,11.7971,1.3436,15.8501,1000.0000
0.0805,-0.0132,0.0327,-1.0256,0.1938,-0.3630,-3.0000,-24.0000,-13.0000,11.5249,1.2805,14.7581,1000.0000
0.0361,-0.0233,0.0241,-1.0427,0.1880,-0.3716,8.0000,-28.0000,0.0000,10.4359,1.0494,10.9513,1000.0000
0.0109,-0.0273,0.0282,-1.0986,0.1606,-0.4214,13.0000,-24.0000,13.0000,11.5854,0.9654,11.1851,1000.0000
-0.0147,-0.0186,0.0370,-1.1157,0.1458,-0.3967,11.0000,-16.0000,27.0000,11.5249,1.0052,11.5851,1000.0000
-0.0587,-0.0256,0.0377,-1.1045,0.1399,-0.4092,9.0000,-10.0000,38.0000,11.4644,1.2038,13.8004,1000.0000
-0.1108,-0.0447,0.0330,-1.0564,0.1492,-0.3469,6.0000,-8.0000,50.0000,11.8274,1.1302,13.3669,1000.0000
-0.1573,-0.0401,0.0293,-0.9985,0.1484,-0.3127,6.0000,-7.0000,65.0000,13.0071,1.0695,13.9107,1000.0000
-0.1707,-0.0229,0.0304,-0.9329,0.1492,-0.3223,3.0000,-7.0000,74.0000,12.0391,1.4714,17.7149,1000.0000
-0.1772,-0.0287,0.0295,-0.8987,0.1321,-0.3044,1.0000,-7.0000,78.0000,12.7348,1.3089,16.6681,1000.0000
-0.1735,-0.0452,0.0260,-0.8740,0.1348,-0.2808,-4.0000,-7.0000,85.0000,12.0089,1.1609,13.9406,1000.0000
-0.1726,-0.0582,0.0217,-0.8618,0.1287,-0.2393,-14.0000,-3.0000,91.0000,12.7348,1.0471,13.3345,1000.0000
-0.1747,-0.0525,0.0190,-0.8577,0.1216,-0.2153,-20.0000,0.0000,95.0000,13.0071,1.0767,14.0047,1000.0000
-0.1743,-0.0392,0.0164,-0.8533,0.1045,-0.2104,-24.0000,-1.0000,99.0000,12.5231,1.1549,14.4630,1000.0000
-0.1658,-0.0231,0.0143,-0.8623,0.0862,-0.2227,-32.0000,1.0000,103.0000,12.4323,1.2294,15.2846,1000.0000
-0.1569,-0.0097,0.0118,-0.8857,0.0891,-0.2097,-37.0000,4.0000,106.0000,12.3416,1.5153,18.7009,1000.0000
-0.1503,0.0013,0.0129,-0.9062,0.0879,-0.2092,-42.0000,5.0000,108.0000,13.1886,1.1723,15.4612,1000.0000
-0.1281,0.0069,0.0211,-0.9204,0.0850,-0.2126,-42.0000,4.0000,111.0000,12.7348,1.1744,14.9562,1000.0000
-0.1058,0.0100,0.0262,-0.9321,0.0667,-0.2358,-48.0000,8.0000,120.0000,11.9786,1.1513,13.7907,1000.0000
-0.0662,0.0100,0.0287,-0.9353,0.0435,-0.2339,-56.0000,17.0000,125.0000,13.1583,1.3085,17.2180,1000.0000
-0.0227,0.0152,0.0254,-0.9478,0.0359,-0.2114,-59.0000,18.0000,125.0000,12.1904,1.2800,15.6035,1000.0000
0.0267,0.0130,0.0252,-0.9612,0.0383,-0.2170,-60.0000,17.0000,124.0000,11.9786,1.1047,13.2327,1000.0000
0.0852,0.0110,0.0274,-0.9656,0.0486,-0.2278,-64.0000,19.0000,126.0000,12.3719,1.4709,18.1975,1000.0000
0.1380,0.0160,0.0304,-0.9465,0.0598,-0.2114,-68.0000,24.0000,127.0000,11.1619,1.3332,14.8813,1000.0000
0.1652,0.0217,0.0310,-0.9221,0.0801,-0.2024,-67.0000,23.0000,123.0000,11.6761,1.3103,15.2995,1000.0000
0.1741,0.0278,0.0301,-0.9036,0.0859,-0.2068,-66.0000,19.0000,119.0000,13.0978,1.2807,16.7741,1000.0000
0.1782,0.0333,0.0287,-0.9165,0.0955,-0.2268,-61.0000,15.0000,117.0000,13.2793,1.2320,16.3605,1000.0000
0.1832,0.0378,0.0257,-0.9294,0.1162,-0.2329,-56.0000,11.0000,111.0000,13.2793,1.3279,17.6340,1000.0000
0.1788,0.0395,0.0246,-0.9351,0.1284,-0.2371,-58.0000,6.0000,103.0000,12.6138,1.0021,12.6403,1000.0000
0.1773,0.0428,0.0209,-0.8909,0.1184,-0.2351,-55.0000,4.0000,95.0000,12.0089,1.2876,15.4628,1000.0000
0.1777,0.0511,0.0151,-0.8682,0.1069,-0.2207,-36.0000,6.0000,92.0000,11.9181,1.3971,16.6504,1000.0000
0.1715,0.0707,0.0019,-0.8691,0.0920,-0.2217,-27.0000,5.0000,91.0000,12.9466,1.3738,17.7857,1000.0000
0.1682,0.1041,-0.0024,-0.8801,0.0728,-0.2407,-20.0000,0.0000,81.0000,13.3096,1.0796,14.3684,1000.0000
0.1794,0.1287,0.0130,-0.8918,0.0457,-0.2808,-20.0000,0.0000,70.0000,12.1299,1.0243,12.4246,1000.0000
0.2045,0.1443,0.0452,-0.8774,0.0356,-0.3391,-23.0000,-4.0000,72.0000,12.2811,1.0575,12.9878,1000.0000
0.2183,0.1332,0.0761,-0.8950,0.0364,-0.3811,-24.0000,-17.0000,73.0000,12.0391,1.0099,12.1589,1000.0000
0.2372,0.1142,0.1054,-0.9395,0.0635,-0.4001,-4.0000,-33.0000,62.0000,12.6138,1.1913,15.0270,1000.0000
0.2462,0.0864,0.1255,-0.9917,0.1462,-0.4390,13.0000,-40.0000,43.0000,12.1904,1.3477,16.4291,1000.0000
0.2291,0.0453,0.1276,-1.0381,0.2114,-0.4653,28.0000,-51.0000,16.0000,12.7046,1.4963,19.0101,1000.0000
0.2129,-0.0286,0.1028,-1.0364,0.2390,-0.4727,16.0000,-47.0000,-4.0000,12.4928,1.1729,14.6534,1000.0000
0.1906,-0.0769,0.0658,-1.0769,0.2715,-0.4963,4.0000,-24.0000,1.0000,12.9768,1.2040,15.6236,1000.0000
0.1151,-0.0819,0.0306,-1.1475,0.3005,-0.4739,-1.0000,-26.0000,5.0000,12.3719,1.1616,14.3709,1000.0000
0.0048,-0.0737,0.0034,-1.1399,0.2783,-0.4683,-1.0000,-21.0000,10.0000,12.9768,1.4707,19.0851,1000.0000
-0.0874,-0.0763,0.0023,-1.0823,0.2192,-0.4680,2.0000,-13.0000,12.0000,12.2206,1.1745,14.3535,1000.0000
-0.1423,-0.0904,0.0155,-1.0383,0.1599,-0.4355,3.0000,-6.0000,21.0000,11.1921,1.4115,15.7972,1000.0000
-0.1387,-0.1055,0.0286,-1.0054,0.1165,-0.4282,4.0000,-1.0000,31.0000,13.0373,1.7745,23.1351,1000.0000
-0.1055,-0.1099,0.0285,-0.9744,0.1130,-0.3977,2.0000,-2.0000,43.0000,12.6138,1.4576,18.3859,1000.0000
-0.0897,-0.1070,0.0176,-0.9397,0.1311,-0.3728,-3.0000,-3.0000,55.0000,12.7046,1.4610,18.5618,1000.0000
-0.0812,-0.1204,-0.0019,-0.9050,0.1458,-0.3232,-9.0000,-2.0000,67.0000,12.0089,1.3076,15.7032,1000.0000
-0.0937,-0.1295,-0.0151,-0.8525,0.1548,-0.3101,-14.0000,0.0000,74.0000,11.8879,1.0963,13.0330,1000.0000
-0.1099,-0.1231,-0.0212,-0.8340,0.1526,-0.2822,-18.0000,0.0000,78.0000,14.0960,1.3548,19.0971,1000.0000
-0.1215,-0.1093,-0.0241,-0.8228,0.1533,-0.2595,-22.0000,-1.0000,84.0000,12.2509,1.1502,14.0912,1000.0000
-0.1205,-0.0872,-0.0256,-0.8301,0.1594,-0.2300,-25.0000,0.0000,87.0000,12.4928,1.4714,18.3817,1000.0000
-0.1251,-0.0625,-0.0272,-0.8440,0.1560,-0.2371,-29.0000,0.0000,94.0000,12.7953,1.3151,16.8268,1000.0000
-0.1278,-0.0549,-0.0300,-0.8745,0.1418,-0.2195,-32.0000,2.0000,99.0000,11.1316,1.1193,12.4602,1000.0000
-0.1136,-0.0466,-0.0346,-0.8875,0.1069,-0.2268,-33.0000,3.0000,102.0000,11.6761,1.2260,14.3148,1000.0000
-0.0912,-0.0359,-0.0323,-0.9045,0.0886,-0.2471,-36.0000,1.0000,107.0000,11.6761,1.0898,12.7243,1000.0000
-0.0627,-0.0236,-0.0299,-0.9126,0.0825,-0.2390,-44.0000,6.0000,113.0000,12.6138,1.0512,13.2591,1000.0000
-0.0528,-0.0092,-0.0233,-0.9033,0.0769,-0.2200,-52.0000,15.0000,120.0000,12.5533,1.3181,16.5466,1000.0000
-0.0323,0.0129,-0.0148,-0.8889,0.0601,-0.2168,-54.0000,17.0000,122.0000,11.7669,1.1113,13.0767,1000.0000
0.0027,0.0380,-0.0051,-0.8887,0.0398,-0.2458,-54.0000,16.0000,124.0000,11.6459,1.3910,16.1998,1000.0000
0.0628,0.0466,0.0051,-0.8994,0.0264,-0.2607,-59.0000,22.0000,128.0000,12.1299,1.1793,14.3046,1000.0000
0.1229,0.0447,0.0006,-0.9424,0.0537,-0.2405,-65.0000,28.0000,128.0000,11.5854,1.1650,13.4967,1000.0000
0.1461,0.0475,-0.0145,-0.9695,0.1042,-0.2451,-66.0000,28.0000,125.0000,12.2509,1.0073,12.3402,1000.0000
0.1481,0.0513,-0.0250,-0.9578,0.1265,-0.2500,-60.0000,25.0000,120.0000,11.4644,1.1210,12.8511,1000.0000
0.1372,0.0504,-0.0244,-0.9414,0.1519,-0.2476,-59.0000,22.0000,118.0000,11.9484,1.1882,14.1970,1000.0000
0.1141,0.0622,-0.0187,-0.9119,0.1636,-0.2559,-57.0000,18.0000,116.0000,11.2829,0.9152,10.3257,1000.0000
0.0954,0.0786,-0.0176,-0.9062,0.1428,-0.2427,-52.0000,14.0000,113.0000,12.0996,1.4318,17.3241,1000.0000
0.0941,0.0864,-0.0193,-0.9158,0.1204,-0.2390,-47.0000,8.0000,106.0000,11.2526,1.0315,11.6070,1000.0000
0.0931,0.0775,-0.0253,-0.9290,0.1309,-0.2500,-45.0000,1.0000,101.0000,11.9786,1.1047,13.2327,1000.0000
0.0840,0.0760,-0.0250,-0.9204,0.1189,-0.2349,-39.0000,-5.0000,96.0000,11.7064,1.0601,12.4097,1000.0000
0.0756,0.0825,-0.0135,-0.8894,0.1140,-0.2256,-30.0000,-8.0000,84.0000,11.4039,1.0580,12.0656,1000.0000
0.0870,0.0926,0.0099,-0.8401,0.0818,-0.2341,-20.0000,-5.0000,68.0000,11.2224,0.9290,10.4252,1000.0000
0.1092,0.0964,0.0313,-0.8257,0.0481,-0.2498,-23.0000,-1.0000,58.0000,11.6459,1.0740,12.5078,1000.0000
0.1362,0.0905,0.0510,-0.8557,0.0327,-0.2800,-24.0000,-2.0000,56.0000,10.7989,1.0799,11.6616,1000.0000
0.1543,0.0764,0.0665,-0.9041,0.0334,-0.3430,-22.0000,-10.0000,57.0000,11.0711,0.9780,10.8270,1000.0000
0.1785,0.0693,0.0868,-0.9468,0.0662,-0.3833,-2.0000,-21.0000,60.0000,12.0996,0.9814,11.8747,1000.0000
0.1938,0.0716,0.0974,-1.0034,0.1057,-0.3882,7.0000,-11.0000,49.0000,10.8292,0.8483,9.1862,1000.0000
0.1651,0.0677,0.0952,-1.0369,0.1721,-0.4128,26.0000,-36.0000,22.0000,12.3114,1.0601,13.0518,1000.0000
0.1215,0.0597,0.0706,-1.0581,0.1973,-0.4692,26.0000,-15.0000,11.0000,12.4626,1.1355,14.1510,1000.0000
0.0914,0.0336,0.0374,-1.1152,0.2227,-0.4858,23.0000,-17.0000,12.0000,12.5533,1.1716,14.7081,1000.0000
0.0402,0.0108,0.0175,-1.1902,0.2595,-0.4968,23.0000,-21.0000,18.0000,12.2206,1.4122,17.2574,1000.0000
-0.0341,-0.0256,0.0176,-1.1970,0.2654,-0.4868,19.0000,-16.0000,21.0000,10.8896,1.1071,12.0561,1000.0000
-0.1105,-0.0734,0.0266,-1.1152,0.2168,-0.4343,15.0000,-8.0000,26.0000,12.0089,1.0074,12.0979,1000.0000
-0.1550,-0.1066,0.0347,-1.0315,0.1536,-0.4172,13.0000,-5.0000,28.0000,12.0391,1.0835,13.0446,1000.0000
-0.1547,-0.1144,0.0349,-0.9749,0.1057,-0.3862,12.0000,-1.0000,37.0000,12.4021,1.0335,12.8177,1000.0000
-0.1389,-0.1060,0.0255,-0.9402,0.0769,-0.3726,8.0000,-2.0000,46.0000,11.9786,1.0315,12.3558,1000.0000
-0.1190,-0.1087,0.0112,-0.9194,0.0645,-0.3481,2.0000,-4.0000,55.0000,11.5551,1.0592,12.2394,1000.0000
-0.1133,-0.1229,-0.0012,-0.8960,0.0566,-0.3169,-4.0000,-4.0000,64.0000,11.4644,1.5668,17.9624,1000.0000
-0.0997,-0.1404,-0.0030,-0.8918,0.0715,-0.3015,-8.0000,-4.0000,68.0000,11.4946,1.3219,15.1945,1000.0000
-0.0949,-0.1498,0.0048,-0.8730,0.1023,-0.2781,-13.0000,-4.0000,74.0000,10.9199,1.0556,11.5269,1000.0000
-0.0913,-0.1464,0.0143,-0.8721,0.1199,-0.2668,-19.0000,-3.0000,83.0000,11.8879,1.3671,16.2520,1000.0000
-0.0926,-0.1375,0.0193,-0.8643,0.1367,-0.2668,-23.0000,-1.0000,88.0000,12.3719,1.2784,15.8165,1000.0000
-0.0623,-0.0311,0.0048,-1.0959,0.3047,-0.4915,3.0000,-25.0000,0.0000,12.0391,1.2641,15.2187,1000.0000
-0.1419,-0.0648,0.0164,-1.0962,0.2026,-0.4607,3.0000,-26.0000,7.0000,11.7971,1.0552,12.4482,1000.0000
-0.1386,-0.1044,0.0349,-1.1265,0.1309,-0.4307,8.0000,-20.0000,11.0000,12.4626,1.3570,16.9122,1000.0000
-0.0991,-0.1216,0.0444,-1.1323,0.1052,-0.4397,9.0000,-14.0000,18.0000,12.5231,1.3010,16.2927,1000.0000
-0.0631,-0.1168,0.0305,-1.0554,0.0776,-0.4263,5.0000,-10.0000,29.0000,11.2224,1.2033,13.5038,1000.0000
-0.0408,-0.1025,0.0160,-0.9734,0.0815,-0.3733,2.0000,-9.0000,41.0000,11.5249,1.2165,14.0202,1000.0000
-0.0308,-0.0822,-0.0025,-0.9250,0.0955,-0.3665,0.0000,-8.0000,51.0000,11.9181,1.1322,13.4939,1000.0000
-0.0339,-0.0653,-0.0163,-0.9111,0.0994,-0.3430,-1.0000,-8.0000,55.0000,11.6761,1.5179,17.7231,1000.0000
-0.0377,-0.0677,-0.0242,-0.9014,0.1155,-0.3428,-5.0000,-10.0000,65.0000,11.3434,1.3738,15.5837,1000.0000
-0.0339,-0.0914,-0.0269,-0.8850,0.1301,-0.3247,-11.0000,-10.0000,75.0000,11.9786,1.3376,16.0227,1000.0000
-0.0425,-0.1182,-0.0187,-0.8674,0.1594,-0.2888,-13.0000,-8.0000,81.0000,12.1904,1.3409,16.3465,1000.0000
-0.0405,-0.1287,-0.0051,-0.8535,0.1638,-0.2722,-14.0000,-5.0000,84.0000,12.0694,1.1600,14.0005,1000.0000
-0.0367,-0.1213,0.0078,-0.8401,0.1697,-0.2427,-18.0000,-6.0000,86.0000,11.2224,1.0599,11.8945,1000.0000
-0.0370,-0.1006,0.0129,-0.8518,0.1816,-0.2339,-25.0000,-10.0000,90.0000,11.5854,1.1521,13.3475,1000.0000
-0.0576,-0.0764,0.0131,-0.8623,0.1814,-0.2180,-31.0000,-8.0000,96.0000,11.6459,1.3522,15.7477,1000.0000
-0.0849,-0.0485,0.0040,-0.8733,0.1892,-0.2056,-38.0000,-4.0000,101.0000,10.8594,1.4298,15.5270,1000.0000
-0.1049,-0.0325,0.0002,-0.8804,0.1587,-0.2222,-42.0000,-2.0000,107.0000,12.0996,1.3915,16.8361,1000.0000
-0.0928,-0.0275,0.0047,-0.9124,0.1272,-0.2483,-47.0000,-1.0000,115.0000,10.9804,1.1651,12.7937,1000.0000
-0.0681,-0.0339,0.0041,-0.9316,0.0920,-0.2549,-52.0000,1.0000,121.0000,11.4644,0.9363,10.7336,1000.0000
-0.0330,-0.0232,0.0012,-0.9155,0.0696,-0.2183,-63.0000,15.0000,128.0000,11.3434,1.0965,12.4383,1000.0000
0.0076,-0.0022,0.0060,-0.8904,0.0647,-0.1934,-67.0000,22.0000,129.0000,11.4644,1.3439,15.4068,1000.0000
0.0614,0.0275,0.0162,-0.8674,0.0327,-0.2031,-68.0000,22.0000,133.0000,11.4341,1.0100,11.5486,1000.0000
0.1082,0.0473,0.0218,-0.8950,0.0115,-0.2102,-68.0000,21.0000,138.0000,11.7064,1.1641,13.6278,1000.0000
0.1600,0.0653,0.0192,-0.9253,0.0344,-0.2483,-63.0000,21.0000,136.0000,11.3434,1.1028,12.5098,1000.0000
0.2093,0.0703,0.0130,-0.9429,0.0823,-0.2422,-66.0000,22.0000,132.0000,10.6779,1.3466,14.3789,1000.0000
0.2266,0.0533,0.0078,-0.9458,0.1418,-0.2317,-66.0000,21.0000,127.0000,11.8879,1.1888,14.1321,1000.0000
0.2291,0.0357,0.0020,-0.9255,0.1780,-0.2341,-59.0000,17.0000,122.0000,11.7971,1.1469,13.5306,1000.0000
0.2223,0.0381,-0.0026,-0.9175,0.1826,-0.2310,-55.0000,10.0000,119.0000,11.5551,0.9565,11.0526,1000.0000
0.2009,0.0528,-0.0114,-0.9346,0.1697,-0.2341,-53.0000,3.0000,115.0000,11.7064,0.9950,11.6483,1000.0000
0.1937,0.0643,-0.0134,-0.9263,0.1445,-0.2380,-51.0000,-1.0000,112.0000,13.1886,1.3262,17.4905,1000.0000
0.2113,0.0563,0.0003,-0.9167,0.1304,-0.2390,-45.0000,-9.0000,105.0000,12.6743,1.2815,16.2424,1000.0000
0.2261,0.0449,0.0106,-0.8809,0.1294,-0.2273,-37.0000,-18.0000,97.0000,11.5854,1.0041,11.6325,1000.0000
0.2266,0.0508,0.0134,-0.8621,0.1389,-0.2268,-32.0000,-23.0000,87.0000,12.3719,1.1203,13.8607,1000.0000
0.2092,0.0789,0.0142,-0.8394,0.1260,-0.2402,-21.0000,-25.0000,68.0000,11.9786,1.1313,13.5516,1000.0000
0.1959,0.0971,0.0248,-0.8499,0.1140,-0.2644,-11.0000,-26.0000,61.0000,12.4928,0.9508,11.8788,1000.0000
0.2010,0.0845,0.0503,-0.8743,0.0989,-0.3252,2.0000,-29.0000,62.0000,12.2206,1.0659,13.0260,1000.0000
0.2030,0.0742,0.0821,-0.9229,0.0964,-0.3938,3.0000,-40.0000,62.0000,12.1299,1.6038,19.4543,1000.0000
