-0.3262,0.0532,-0.0687,-1.2444,0.2563,-0.0327,-21.0000,-47.0000,78.0000,7.1388,0.7059,5.0396,1000.0000
-0.1874,0.0951,0.0247,-1.1223,-0.0405,-0.1541,-22.0000,-48.0000,75.0000,7.2295,0.8153,5.8944,1000.0000
-0.0552,0.0530,0.0631,-1.1685,-0.2051,-0.0740,-23.0000,-45.0000,73.0000,7.1690,0.7050,5.0538,1000.0000
0.1879,-0.0858,0.0313,-1.2561,-0.2800,-0.1755,-24.0000,-41.0000,74.0000,7.2295,0.6908,4.9943,1000.0000
0.3484,-0.0850,0.0139,-1.2095,-0.1301,-0.1670,-25.0000,-37.0000,73.0000,6.9270,0.7004,4.8517,1000.0000
0.3865,-0.0809,0.0454,-1.0923,0.0735,-0.1345,-25.0000,-37.0000,73.0000,7.1085,0.6437,4.5759,1000.0000
0.4040,-0.0781,0.0836,-1.0276,0.1821,-0.0959,-25.0000,-38.0000,72.0000,7.0783,0.5859,4.1473,1000.0000
0.4585,-0.0622,0.0955,-0.9724,0.2793,-0.0615,-26.0000,-40.0000,72.0000,7.1085,0.7385,5.2496,1000.0000
0.4684,-0.0109,0.1011,-0.9641,0.3452,-0.0830,-27.0000,-40.0000,73.0000,7.0480,0.6500,4.5811,1000.0000
0.4359,0.0036,0.1014,-0.9849,0.3706,-0.1060,-26.0000,-40.0000,73.0000,7.2295,0.6788,4.9072,1000.0000
0.4049,0.0148,0.1062,-0.9602,0.3538,-0.1592,-25.0000,-37.0000,74.0000,7.3808,0.6684,4.9331,1000.0000
0.3548,0.0241,0.1065,-0.9268,0.3069,-0.1650,-26.0000,-36.0000,74.0000,7.1085,0.6003,4.2671,1000.0000
0.3008,0.0265,0.0905,-0.8555,0.2869,-0.1780,-26.0000,-34.0000,74.0000,7.1690,0.6970,4.9967,1000.0000
0.2773,0.0276,0.0560,-0.7849,0.2822,-0.1777,-26.0000,-32.0000,74.0000,7.1388,0.6266,4.4733,1000.0000
0.2212,0.0540,0.0169,-0.7791,0.3057,-0.1633,-26.0000,-29.0000,75.0000,7.1085,0.8609,6.1199,1000.0000
0.1686,0.0771,-0.0141,-0.8313,0.3411,-0.1482,-25.0000,-27.0000,75.0000,7.1993,0.6319,4.5495,1000.0000
0.1179,0.0916,-0.0295,-0.8545,0.3884,-0.1426,-25.0000,-26.0000,75.0000,7.1690,0.6293,4.5113,1000.0000
0.0668,0.1147,-0.0390,-0.8418,0.4138,-0.1509,-24.0000,-26.0000,74.0000,7.1993,0.6639,4.7798,1000.0000
-0.0089,0.1396,-0.0410,-0.8142,0.4163,-0.1841,-23.0000,-27.0000,73.0000,7.1085,0.6082,4.3232,1000.0000
-0.0164,0.1497,-0.0465,-0.7566,0.4482,-0.2178,-22.0000,-27.0000,73.0000,7.1388,0.7654,5.4643,1000.0000
-0.0593,0.1603,-0.0491,-0.7490,0.4346,-0.2187,-22.0000,-27.0000,73.0000,7.0480,0.8301,5.8506,1000.0000
-0.0945,0.1628,-0.0522,-0.7517,0.4304,-0.2039,-22.0000,-26.0000,72.0000,6.9270,0.7774,5.3848,1000.0000
-0.1364,0.1642,-0.0513,-0.7498,0.4297,-0.1931,-22.0000,-26.0000,73.0000,6.9270,0.7196,4.9850,1000.0000
-0.1765,0.1620,-0.0475,-0.7292,0.4346,-0.2061,-22.0000,-25.0000,74.0000,6.9270,0.8774,6.0779,1000.0000
-0.1896,0.1481,-0.0457,-0.7146,0.4448,-0.2031,-23.0000,-23.0000,75.0000,6.9573,0.8155,5.6740,1000.0000
-0.1473,0.1101,-0.0471,-0.7168,0.4475,-0.1709,-22.0000,-23.0000,76.0000,7.1085,0.9320,6.6252,1000.0000
-0.0823,0.0504,-0.0519,-0.7451,0.4290,-0.1179,-23.0000,-23.0000,77.0000,6.9270,0.8543,5.9180,1000.0000
0.0064,-0.0073,-0.0361,-0.7778,0.3706,-0.0159,-23.0000,-24.0000,79.0000,6.9270,0.7697,5.3315,1000.0000
0.0751,-0.0387,-0.0077,-0.7778,0.3352,0.0464,-22.0000,-25.0000,79.0000,6.9573,0.6609,4.5983,1000.0000
0.0709,-0.0757,0.0106,-0.7925,0.3535,0.0510,-22.0000,-27.0000,80.0000,6.9875,0.5745,4.0145,1000.0000
-0.0075,-0.1370,-0.0113,-0.8777,0.4092,0.0571,-21.0000,-30.0000,82.0000,7.1085,0.7030,4.9970,1000.0000
-0.0604,-0.1653,-0.0488,-0.9597,0.5225,0.0710,-20.0000,-33.0000,83.0000,7.1388,0.7020,5.0113,1000.0000
-0.0841,-0.1547,-0.0629,-0.9744,0.4912,0.0349,-19.0000,-36.0000,84.0000,6.9875,0.7842,5.4793,1000.0000
-0.0667,-0.1506,-0.0337,-1.0598,0.2637,-0.0095,-19.0000,-39.0000,84.0000,6.8968,0.5517,3.8052,1000.0000
0.1774,-0.2635,0.0298,-1.5632,-0.0903,0.1514,-20.0000,-45.0000,85.0000,6.9875,0.7337,5.1267,1000.0000
0.4850,-0.4523,-0.0587,-1.9651,-0.9512,0.2610,-18.0000,-56.0000,86.0000,6.8665,0.5913,4.0601,1000.0000
0.2252,0.0643,-0.2234,-1.6685,-0.9407,-0.2673,-15.0000,-65.0000,84.0000,6.9270,0.7273,5.0383,1000.0000
0.2518,0.0384,-0.0919,-1.5686,-0.1877,-0.0486,-15.0000,-62.0000,83.0000,6.8968,0.7012,4.8358,1000.0000
0.1770,-0.1365,-0.0721,-1.4871,-0.1138,-0.3003,-16.0000,-58.0000,86.0000,6.8665,0.5798,3.9815,1000.0000
0.2520,-0.0620,-0.1578,-1.5020,-0.2253,-0.2244,-18.0000,-59.0000,87.0000,6.9875,0.6988,4.8825,1000.0000
0.1502,-0.2023,-0.1893,-1.4380,-0.1814,-0.0342,-18.0000,-60.0000,89.0000,7.1085,0.7227,5.1373,1000.0000
-0.0792,-0.2646,-0.1507,-1.2136,-0.2458,-0.0093,-19.0000,-57.0000,91.0000,6.9573,0.7305,5.0824,1000.0000
-0.1669,-0.1600,-0.1107,-1.1072,-0.3093,0.1431,-22.0000,-52.0000,91.0000,6.9270,0.6927,4.7984,1000.0000
-0.1832,-0.1210,-0.0587,-1.1594,-0.3545,0.1067,-23.0000,-47.0000,92.0000,6.9270,0.6850,4.7451,1000.0000
-0.1846,-0.1060,-0.0415,-1.1182,-0.3152,0.0513,-23.0000,-46.0000,93.0000,6.9875,0.5939,4.1502,1000.0000
-0.1899,-0.0660,-0.0596,-1.0586,-0.2295,0.0039,-22.0000,-46.0000,93.0000,6.9270,0.6042,4.1852,1000.0000
-0.2409,-0.0361,-0.0745,-1.0190,-0.1951,0.0024,-20.0000,-47.0000,92.0000,7.0178,0.5653,3.9673,1000.0000
-0.3311,-0.0103,-0.0862,-0.9556,-0.2332,-0.0081,-20.0000,-47.0000,92.0000,6.9875,0.6522,4.5570,1000.0000
-0.4016,0.0084,-0.0974,-0.8945,-0.2588,-0.0264,-20.0000,-44.0000,93.0000,6.9270,0.6080,4.2119,1000.0000
-0.4306,0.0184,-0.0870,-0.8584,-0.2808,-0.0212,-20.0000,-41.0000,94.0000,7.0178,0.6901,4.8428,1000.0000
-0.4240,0.0409,-0.0618,-0.8335,-0.2776,-0.0549,-20.0000,-39.0000,94.0000,6.9270,0.6157,4.2652,1000.0000
-0.4136,0.0649,-0.0362,-0.8071,-0.2793,-0.0349,-21.0000,-36.0000,93.0000,6.9875,0.5668,3.9603,1000.0000
-0.4146,0.0891,-0.0284,-0.7632,-0.2900,-0.0286,-22.0000,-34.0000,92.0000,6.9270,0.6042,4.1852,1000.0000
-0.4250,0.1031,-0.0339,-0.7148,-0.2783,-0.0342,-22.0000,-32.0000,91.0000,6.9270,0.7196,4.9850,1000.0000
-0.4208,0.1007,-0.0427,-0.6819,-0.2629,-0.0452,-22.0000,-31.0000,90.0000,6.9270,0.6157,4.2652,1000.0000
-0.4094,0.0940,-0.0486,-0.6584,-0.2456,-0.0347,-22.0000,-30.0000,90.0000,7.0178,0.6511,4.5692,1000.0000
-0.4024,0.0826,-0.0518,-0.6333,-0.2385,-0.0295,-23.0000,-29.0000,91.0000,6.9573,0.6455,4.4908,1000.0000
-0.3945,0.0814,-0.0511,-0.6287,-0.2625,-0.0420,-24.0000,-27.0000,92.0000,6.9875,0.6561,4.5842,1000.0000
-0.3889,0.0826,-0.0414,-0.6553,-0.3010,-0.0391,-24.0000,-27.0000,93.0000,7.1690,0.6492,4.6541,1000.0000
-0.3895,0.0414,-0.0173,-0.6870,-0.3513,-0.0310,-25.0000,-25.0000,92.0000,6.9875,0.6910,4.8283,1000.0000
-0.3846,0.0072,0.0125,-0.6511,-0.3257,-0.0332,-25.0000,-25.0000,91.0000,6.9270,0.7427,5.1449,1000.0000
-0.3383,-0.0079,0.0391,-0.6492,-0.2344,-0.0259,-25.0000,-25.0000,91.0000,6.9270,0.6889,4.7717,1000.0000
-0.2438,-0.0242,0.0713,-0.6646,-0.1475,-0.0491,-24.0000,-27.0000,90.0000,6.9270,0.6080,4.2119,1000.0000
-0.1581,-0.0420,0.1108,-0.7600,-0.1292,-0.0332,-24.0000,-30.0000,89.0000,7.0480,0.6774,4.7743,1000.0000
-0.1262,-0.0749,0.1525,-0.8508,-0.1238,-0.0237,-23.0000,-33.0000,89.0000,6.9875,0.5862,4.0959,1000.0000
-0.0953,-0.1257,0.1782,-0.9368,-0.1050,-0.0449,-22.0000,-38.0000,88.0000,7.0480,0.7009,4.9399,1000.0000
-0.0564,-0.1918,0.2300,-1.0518,-0.0959,-0.0205,-21.0000,-43.0000,87.0000,6.9875,0.6405,4.4757,1000.0000
-0.0013,-0.2908,0.2662,-1.2920,-0.1240,0.0593,-20.0000,-49.0000,87.0000,7.0480,0.5834,4.1120,1000.0000
0.0518,-0.3171,0.2310,-1.3437,-0.2056,0.0381,-18.0000,-58.0000,85.0000,6.9875,0.6483,4.5299,1000.0000
0.0812,-0.1412,0.1605,-1.1887,-0.0662,0.0198,-17.0000,-62.0000,85.0000,7.1085,0.5766,4.0986,1000.0000
0.0517,-0.0444,0.0568,-1.0845,0.0208,-0.0598,-19.0000,-59.0000,84.0000,7.0480,0.6852,4.8295,1000.0000
0.0114,0.0262,-0.0302,-1.0806,-0.0825,-0.1404,-20.0000,-53.0000,83.0000,7.1993,0.6719,4.8374,1000.0000
-0.0767,0.0793,-0.0303,-1.1851,-0.2246,-0.1260,-21.0000,-50.0000,84.0000,6.9573,0.7924,5.5126,1000.0000
-0.1260,0.0995,0.0167,-1.2349,-0.2932,-0.2432,-23.0000,-49.0000,84.0000,6.9270,0.7081,4.9050,1000.0000
-0.1346,0.1000,0.0203,-1.2007,-0.2471,-0.2415,-24.0000,-48.0000,84.0000,7.0480,0.6500,4.5811,1000.0000
-0.0960,0.0986,0.0010,-1.1038,-0.2190,-0.2151,-24.0000,-46.0000,84.0000,6.9875,0.7259,5.0724,1000.0000
-0.0397,0.1150,0.0002,-1.0039,-0.2412,-0.2029,-24.0000,-45.0000,84.0000,6.9875,0.5668,3.9603,1000.0000
-0.0167,0.1335,0.0037,-0.9448,-0.2773,-0.1118,-24.0000,-42.0000,86.0000,7.0480,0.6813,4.8019,1000.0000
-0.0097,0.1487,0.0229,-0.8896,-0.2700,-0.1140,-24.0000,-38.0000,88.0000,7.0178,0.7174,5.0344,1000.0000
-0.0002,0.1548,0.0479,-0.8459,-0.2454,-0.0898,-24.0000,-35.0000,89.0000,7.0178,0.6394,4.4871,1000.0000
0.0404,0.1360,0.0577,-0.8228,-0.2527,-0.1328,-23.0000,-33.0000,90.0000,6.9270,0.6696,4.6384,1000.0000
0.0628,0.1063,0.0715,-0.7910,-0.2622,-0.1138,-23.0000,-31.0000,90.0000,6.9875,0.6716,4.6927,1000.0000
0.0697,0.0655,0.0839,-0.7327,-0.2456,-0.0701,-24.0000,-29.0000,90.0000,6.9875,0.8036,5.6149,1000.0000
0.0776,0.0497,0.1054,-0.6995,-0.2317,-0.0298,-24.0000,-28.0000,90.0000,6.9875,0.8696,6.0761,1000.0000
0.1092,0.0476,0.1292,-0.7168,-0.2146,-0.0010,-24.0000,-27.0000,92.0000,6.9270,0.7042,4.8783,1000.0000
0.1110,0.0176,0.1417,-0.7607,-0.2256,-0.0098,-24.0000,-28.0000,93.0000,7.0783,0.9674,6.8473,1000.0000
0.0947,-0.0258,0.1301,-0.7437,-0.2649,-0.0129,-25.0000,-28.0000,93.0000,6.9270,0.9275,6.4245,1000.0000
0.0969,-0.0580,0.1160,-0.6978,-0.2983,-0.0249,-25.0000,-28.0000,94.0000,6.9270,0.7081,4.9050,1000.0000
0.0789,-0.0525,0.1206,-0.6538,-0.2903,-0.0400,-25.0000,-28.0000,95.0000,6.8665,0.7782,5.3436,1000.0000
0.0615,-0.0352,0.1200,-0.6589,-0.2659,-0.0935,-25.0000,-28.0000,94.0000,6.8968,0.8238,5.6814,1000.0000
0.0406,-0.0109,0.1183,-0.7043,-0.2727,-0.1299,-24.0000,-29.0000,93.0000,6.8968,0.7701,5.3115,1000.0000
0.0186,0.0037,0.1245,-0.7639,-0.3181,-0.1384,-22.0000,-32.0000,92.0000,6.9875,0.7686,5.3708,1000.0000
0.0049,-0.0157,0.1287,-0.7910,-0.3733,-0.1221,-21.0000,-34.0000,91.0000,6.8968,0.5939,4.0959,1000.0000
-0.0125,-0.0289,0.1118,-0.8015,-0.4229,-0.0967,-21.0000,-36.0000,89.0000,7.0480,0.7048,4.9675,1000.0000
-0.0406,-0.0178,0.0753,-0.8525,-0.4443,-0.0852,-21.0000,-37.0000,89.0000,7.1993,0.7159,5.1542,1000.0000
-0.0779,-0.0475,0.0281,-0.9822,-0.4390,-0.0105,-20.0000,-39.0000,86.0000,7.0783,0.7157,5.0659,1000.0000
-0.0931,-0.0881,0.0116,-1.0659,-0.3342,0.0186,-18.0000,-43.0000,82.0000,7.0783,0.7275,5.1494,1000.0000
-0.0213,-0.0471,0.0346,-1.0815,-0.2554,0.0120,-20.0000,-46.0000,79.0000,7.1085,0.7306,5.1935,1000.0000
0.0693,-0.0366,0.0876,-1.1392,-0.1550,0.0442,-25.0000,-47.0000,81.0000,7.1085,0.5963,4.2390,1000.0000
0.0807,0.0433,0.0739,-1.2646,0.0542,0.0042,-27.0000,-51.0000,81.0000,7.1085,0.6911,4.9127,1000.0000
0.0153,0.0341,0.0075,-1.6145,0.2876,0.0488,-26.0000,-54.0000,77.0000,7.2295,0.6547,4.7330,1000.0000
-0.0681,-0.1797,-0.0424,-1.9514,0.7942,0.0508,-29.0000,-58.0000,76.0000,7.1690,0.7010,5.0253,1000.0000
-0.1313,0.0558,0.0614,-1.6160,0.6616,-0.1797,-32.0000,-63.0000,78.0000,7.2295,0.6105,4.4136,1000.0000
0.0251,0.1219,0.1577,-1.4563,0.2864,-0.0300,-29.0000,-54.0000,78.0000,7.2900,0.7817,5.6983,1000.0000
0.1841,-0.0206,0.1918,-1.6035,0.3320,-0.1926,-26.0000,-51.0000,76.0000,7.1388,0.6663,4.7565,1000.0000
0.1821,-0.1284,0.1387,-1.6885,0.3940,-0.1228,-24.0000,-50.0000,75.0000,7.1690,0.6532,4.6826,1000.0000
0.2496,-0.2015,0.0809,-1.4526,0.4705,-0.0500,-19.0000,-44.0000,71.0000,7.1690,0.6731,4.8254,1000.0000
0.2510,-0.1935,0.1065,-1.1626,0.4958,0.0146,-15.0000,-37.0000,66.0000,7.1085,0.7543,5.3619,1000.0000
0.1885,-0.1323,0.1459,-0.9946,0.5166,0.0361,-13.0000,-32.0000,65.0000,7.0783,0.6921,4.8989,1000.0000
0.1017,-0.0613,0.1758,-0.9453,0.5166,-0.0203,-20.0000,-27.0000,65.0000,7.1388,0.6187,4.4167,1000.0000
0.0260,-0.0213,0.2099,-0.9072,0.5256,0.0017,-14.0000,-32.0000,65.0000,7.2295,0.5944,4.2974,1000.0000
0.0179,-0.0124,0.2240,-0.8420,0.4836,-0.1611,-18.0000,-24.0000,67.0000,7.1690,0.6970,4.9967,1000.0000
0.0142,0.0161,0.2162,-0.7532,0.4111,-0.1433,-26.0000,-27.0000,67.0000,7.1085,0.6595,4.6882,1000.0000
0.0270,0.0502,0.2128,-0.6514,0.3533,-0.1294,-27.0000,-25.0000,71.0000,7.0480,0.6500,4.5811,1000.0000
0.0173,0.0802,0.2103,-0.5664,0.3506,-0.1304,-24.0000,-21.0000,72.0000,7.2295,0.6386,4.6168,1000.0000
-0.0497,0.0891,0.2119,-0.5173,0.3713,-0.1235,-23.0000,-22.0000,71.0000,7.2295,0.5864,4.2393,1000.0000
-0.1336,0.0830,0.2032,-0.5366,0.3938,-0.0679,-22.0000,-22.0000,70.0000,7.2900,0.6075,4.4287,1000.0000
-0.2100,0.0872,0.1898,-0.5820,0.4180,-0.0474,-20.0000,-19.0000,70.0000,7.3203,0.6222,4.5548,1000.0000
-0.2424,0.0846,0.1570,-0.6265,0.4092,-0.0293,-22.0000,-20.0000,72.0000,7.1993,0.7079,5.0966,1000.0000
-0.2452,0.0818,0.1117,-0.6338,0.3689,-0.0444,-23.0000,-21.0000,74.0000,7.2598,0.6614,4.8019,1000.0000
-0.2367,0.0634,0.0694,-0.6389,0.3188,-0.0247,-22.0000,-22.0000,75.0000,6.9875,0.8230,5.7506,1000.0000
-0.2086,0.0159,0.0270,-0.6577,0.2842,-0.0063,-23.0000,-26.0000,74.0000,7.1085,0.8412,5.9795,1000.0000
-0.1212,0.0189,-0.0181,-0.6729,0.2502,0.0237,-26.0000,-31.0000,74.0000,7.1085,0.6951,4.9408,1000.0000
-0.0663,0.0479,-0.0560,-0.7334,0.2461,0.0366,-28.0000,-29.0000,79.0000,7.1388,0.5989,4.2751,1000.0000
-0.0790,0.0366,-0.0974,-0.7976,0.2190,-0.0002,-28.0000,-28.0000,80.0000,7.0783,0.6292,4.4535,1000.0000
-0.1304,-0.0042,-0.1049,-0.8508,0.1448,-0.0457,-28.0000,-27.0000,80.0000,7.0783,0.6292,4.4535,1000.0000
-0.1019,-0.0378,-0.0935,-0.8743,0.1111,-0.0764,-26.0000,-25.0000,77.0000,7.1690,0.5974,4.2829,1000.0000
-0.0999,-0.0306,-0.1005,-0.9070,0.1177,-0.0935,-25.0000,-25.0000,75.0000,7.1690,0.6691,4.7969,1000.0000
-0.0901,-0.0184,-0.1060,-0.9893,0.1807,-0.1082,-25.0000,-29.0000,74.0000,7.1085,0.6516,4.6320,1000.0000
-0.0590,-0.0063,-0.1057,-1.0779,0.2112,-0.1189,-28.0000,-30.0000,76.0000,7.2295,0.6828,4.9362,1000.0000
-0.0251,-0.0125,-0.1058,-1.1655,0.1965,-0.0957,-26.0000,-37.0000,76.0000,7.1388,0.6742,4.8131,1000.0000
-0.0095,-0.0433,-0.0831,-1.2158,0.1880,-0.0940,-25.0000,-41.0000,76.0000,7.1690,0.7727,5.5392,1000.0000
-0.0014,-0.0546,-0.0355,-1.0906,0.0977,-0.0037,-28.0000,-45.0000,75.0000,7.2295,0.6426,4.6459,1000.0000
0.0447,-0.0096,0.0376,-1.0608,0.1970,-0.0232,-31.0000,-43.0000,77.0000,7.1690,0.7806,5.5963,1000.0000
0.0986,0.0408,0.0590,-1.0396,0.2161,-0.0671,-31.0000,-40.0000,76.0000,7.0783,0.7118,5.0380,1000.0000
0.1414,0.0493,0.0555,-1.0518,0.2368,-0.1262,-30.0000,-38.0000,75.0000,7.3203,0.7198,5.2693,1000.0000
0.1613,0.0383,0.0527,-1.0459,0.2612,-0.1252,-28.0000,-37.0000,74.0000,7.3505,0.7228,5.3130,1000.0000
0.1663,0.0371,0.0437,-0.9595,0.2732,-0.1113,-28.0000,-37.0000,74.0000,7.3505,0.7677,5.6431,1000.0000
0.1756,0.0633,0.0403,-0.8909,0.2681,-0.0891,-28.0000,-35.0000,75.0000,7.2598,0.6897,5.0069,1000.0000
0.1837,0.0912,0.0458,-0.8694,0.2859,-0.0854,-28.0000,-32.0000,77.0000,7.2295,0.7912,5.7202,1000.0000
0.2025,0.1054,0.0406,-0.8591,0.3064,-0.0911,-28.0000,-31.0000,76.0000,7.3505,0.6289,4.6226,1000.0000
0.2031,0.1105,0.0253,-0.8472,0.3108,-0.1096,-27.0000,-30.0000,74.0000,7.2598,0.6574,4.7727,1000.0000
0.1907,0.0925,0.0132,-0.8230,0.3293,-0.1006,-27.0000,-29.0000,73.0000,7.0480,0.8575,6.0437,1000.0000
0.1766,0.0747,0.0047,-0.8022,0.3408,-0.0994,-28.0000,-27.0000,73.0000,7.1085,0.7898,5.6146,1000.0000
0.1572,0.0615,0.0060,-0.7949,0.3650,-0.0769,-29.0000,-27.0000,74.0000,7.1690,0.8921,6.3958,1000.0000
0.1459,0.0485,0.0062,-0.7891,0.3762,-0.0515,-29.0000,-26.0000,75.0000,7.1085,0.7701,5.4742,1000.0000
0.1558,0.0444,0.0093,-0.7639,0.3958,-0.0422,-28.0000,-26.0000,75.0000,7.0480,0.7361,5.1882,1000.0000
0.1429,0.0548,0.0109,-0.7534,0.4097,-0.0386,-28.0000,-26.0000,75.0000,7.1085,0.9162,6.5129,1000.0000
0.1276,0.0576,0.0110,-0.7551,0.4204,-0.0520,-28.0000,-26.0000,75.0000,7.2900,0.8951,6.5249,1000.0000
0.1250,0.0469,0.0098,-0.7661,0.4021,-0.0439,-27.0000,-27.0000,74.0000,7.1388,0.8884,6.3419,1000.0000
0.1352,0.0287,0.0026,-0.7568,0.4026,-0.0579,-26.0000,-27.0000,73.0000,7.2295,0.7711,5.5750,1000.0000
0.1320,0.0052,-0.0143,-0.7317,0.4167,-0.0630,-27.0000,-26.0000,73.0000,7.2598,0.7824,5.6803,1000.0000
0.1417,-0.0115,-0.0461,-0.6897,0.4412,-0.0720,-27.0000,-25.0000,74.0000,7.1690,0.7607,5.4536,1000.0000
0.1596,-0.0153,-0.0689,-0.7041,0.4543,-0.0635,-28.0000,-24.0000,75.0000,7.2295,0.7069,5.1104,1000.0000
0.2275,-0.0541,-0.0771,-0.7683,0.4446,-0.0518,-26.0000,-26.0000,75.0000,7.1690,0.7089,5.0824,1000.0000
0.2822,-0.1149,-0.0654,-0.8562,0.3770,0.0085,-27.0000,-27.0000,74.0000,7.1085,0.7938,5.6426,1000.0000
0.3218,-0.1794,-0.0682,-0.9072,0.3472,0.0439,-29.0000,-28.0000,74.0000,7.3203,0.6385,4.6739,1000.0000
0.3029,-0.2347,-0.1060,-0.9873,0.3640,0.0857,-29.0000,-31.0000,75.0000,7.2295,0.7350,5.3137,1000.0000
0.2652,-0.2533,-0.1720,-1.0708,0.3921,0.1086,-27.0000,-34.0000,76.0000,7.2598,0.7542,5.4754,1000.0000
0.1785,-0.2441,-0.2090,-1.1624,0.3496,0.1372,-25.0000,-37.0000,76.0000,7.2295,0.6185,4.4716,1000.0000
0.0588,-0.1930,-0.1729,-1.2385,0.1719,0.0732,-23.0000,-42.0000,78.0000,7.3505,0.6615,4.8627,1000.0000
0.2107,-0.1376,-0.0896,-1.3442,-0.0190,-0.0032,-21.0000,-47.0000,80.0000,7.3505,0.6575,4.8327,1000.0000
0.2933,-0.0703,-0.0900,-1.5728,-0.3132,-0.0818,-18.0000,-54.0000,81.0000,7.3505,0.7024,5.1629,1000.0000
0.3531,-0.0367,-0.1378,-1.7283,-0.5532,-0.1348,-14.0000,-58.0000,82.0000,7.3203,0.6507,4.7632,1000.0000
0.3498,-0.1149,-0.1899,-1.5862,-0.5254,-0.1006,-14.0000,-61.0000,83.0000,7.3203,0.7686,5.6266,1000.0000
0.3923,-0.2079,-0.2147,-1.3481,-0.4382,-0.1177,-16.0000,-63.0000,81.0000,7.2900,0.8019,5.8459,1000.0000
0.3867,-0.1758,-0.2124,-1.2485,-0.3311,0.0432,-18.0000,-60.0000,82.0000,7.2295,0.7230,5.2266,1000.0000
0.3143,-0.1500,-0.1756,-1.2317,-0.2041,0.1294,-22.0000,-56.0000,87.0000,7.2900,0.6399,4.6649,1000.0000
0.2349,-0.1185,-0.1437,-1.2075,-0.1794,0.1506,-22.0000,-52.0000,89.0000,7.1690,0.6930,4.9682,1000.0000
0.1782,-0.0680,-0.1271,-1.2009,-0.2158,0.0581,-22.0000,-49.0000,90.0000,7.1690,0.6970,4.9967,1000.0000
0.1033,-0.0887,-0.1132,-1.1663,-0.2051,-0.0168,-22.0000,-49.0000,90.0000,7.1993,0.7559,5.4421,1000.0000
0.0081,-0.1062,-0.1058,-1.0820,-0.1931,0.0059,-21.0000,-48.0000,90.0000,7.1993,0.7559,5.4421,1000.0000
-0.0544,-0.0875,-0.0945,-0.9866,-0.1848,0.0127,-23.0000,-47.0000,91.0000,7.1690,0.7050,5.0538,1000.0000
-0.0958,-0.0829,-0.0721,-0.9204,-0.1963,-0.0181,-25.0000,-45.0000,93.0000,7.0480,0.9123,6.4301,1000.0000
-0.1277,-0.0635,-0.0533,-0.8555,-0.2197,-0.0132,-26.0000,-43.0000,95.0000,7.1993,0.6599,4.7510,1000.0000
-0.1525,-0.0439,-0.0385,-0.8105,-0.2456,-0.0166,-26.0000,-40.0000,95.0000,7.2295,0.6105,4.4136,1000.0000
-0.1650,-0.0262,-0.0286,-0.7776,-0.2524,-0.0281,-27.0000,-37.0000,94.0000,7.1993,0.6719,4.8374,1000.0000
-0.1612,-0.0089,-0.0204,-0.7288,-0.2490,-0.0198,-27.0000,-35.0000,93.0000,7.2295,0.6306,4.5587,1000.0000
-0.1412,0.0179,-0.0109,-0.6868,-0.2319,-0.0288,-27.0000,-34.0000,92.0000,7.2295,0.7189,5.1976,1000.0000
-0.1238,0.0385,0.0034,-0.6560,-0.2410,-0.0364,-28.0000,-32.0000,91.0000,7.1993,0.6639,4.7798,1000.0000
-0.1046,0.0566,0.0263,-0.6345,-0.2512,-0.0547,-25.0000,-30.0000,91.0000,7.2295,0.6748,4.8782,1000.0000
-0.0748,0.0706,0.0416,-0.6467,-0.2471,-0.0469,-31.0000,-32.0000,91.0000,7.2295,0.7310,5.2847,1000.0000
-0.0590,0.0824,0.0544,-0.6626,-0.2568,-0.0630,-28.0000,-30.0000,91.0000,7.2598,0.7098,5.1533,1000.0000
-0.0517,0.0871,0.0733,-0.6736,-0.2441,-0.0317,-27.0000,-30.0000,92.0000,7.1993,0.6519,4.6934,1000.0000
-0.0462,0.0891,0.0842,-0.7014,-0.2178,-0.0166,-29.0000,-30.0000,92.0000,7.2598,0.7139,5.1826,1000.0000
-0.0316,0.1009,0.0838,-0.7219,-0.1641,-0.0122,-29.0000,-30.0000,92.0000,7.2900,0.6885,5.0192,1000.0000
-0.0259,0.1176,0.0710,-0.7605,-0.1294,-0.0134,-28.0000,-31.0000,91.0000,7.2598,0.6332,4.5970,1000.0000
-0.0298,0.0947,0.0582,-0.7935,-0.1013,-0.0115,-29.0000,-32.0000,91.0000,7.2598,0.7098,5.1533,1000.0000
-0.0287,0.0458,0.0529,-0.8145,-0.0679,-0.0308,-29.0000,-33.0000,90.0000,7.2598,0.6574,4.7727,1000.0000
-0.0250,0.0222,0.0677,-0.8242,-0.0718,-0.0396,-28.0000,-36.0000,89.0000,7.1085,0.7345,5.2215,1000.0000
-0.0363,-0.0023,0.0599,-0.8865,-0.0452,-0.0093,-26.0000,-38.0000,88.0000,7.1690,0.6133,4.3971,1000.0000
-0.0761,-0.0259,0.0103,-1.0244,-0.0413,-0.0325,-24.0000,-42.0000,87.0000,7.1085,0.7030,4.9970,1000.0000
-0.1481,-0.0499,-0.0225,-1.1729,-0.0676,-0.0513,-24.0000,-44.0000,87.0000,7.1085,0.8254,5.8672,1000.0000
-0.2629,-0.1056,-0.0047,-1.2183,-0.0508,-0.0005,-24.0000,-47.0000,86.0000,7.1690,0.6372,4.5684,1000.0000
-0.3169,-0.0387,0.0845,-1.2039,0.0779,-0.0815,-22.0000,-48.0000,84.0000,7.0783,0.7550,5.3442,1000.0000
