0.0263,0.0121,0.0214,-0.9153,0.1689,-0.2126,-15.0000,1.0000,96.0000,24.5622,2.2379,54.9675,1000.0000
0.0260,0.0229,0.0193,-0.9180,0.1687,-0.2178,-7.0000,4.0000,100.0000,24.6530,2.7529,67.8674,1000.0000
0.0264,0.0326,0.0259,-0.9309,0.1707,-0.2173,1.0000,6.0000,99.0000,22.8078,2.3948,54.6204,1000.0000
0.0308,0.0358,0.0322,-0.9360,0.1621,-0.2212,9.0000,7.0000,99.0000,24.7437,2.5843,63.9462,1000.0000
0.0366,0.0396,0.0375,-0.9395,0.1653,-0.2029,11.0000,9.0000,100.0000,26.9216,2.8417,76.5039,1000.0000
0.0408,0.0376,0.0359,-0.9563,0.1833,-0.2102,18.0000,13.0000,103.0000,24.8344,2.3317,57.9060,1000.0000
0.0414,0.0316,0.0343,-0.9541,0.1802,-0.2124,28.0000,14.0000,105.0000,24.8344,2.3869,59.2765,1000.0000
0.0507,0.0266,0.0280,-0.9419,0.1846,-0.1858,33.0000,17.0000,106.0000,23.3220,2.7857,64.9677,1000.0000
0.0500,0.0198,0.0166,-0.9404,0.2000,-0.1787,36.0000,19.0000,107.0000,26.4074,2.3033,60.8245,1000.0000
0.0441,0.0136,0.0101,-0.9600,0.2078,-0.2009,37.0000,23.0000,107.0000,23.0195,2.0718,47.6908,1000.0000
0.0432,0.0030,0.0056,-0.9749,0.2166,-0.1992,35.0000,27.0000,107.0000,23.1708,2.3943,55.4780,1000.0000
0.0325,0.0037,0.0010,-0.9707,0.2090,-0.1970,28.0000,32.0000,106.0000,23.2010,2.5779,59.8096,1000.0000
0.0230,0.0057,0.0025,-0.9624,0.1890,-0.2065,24.0000,33.0000,104.0000,23.5942,2.1104,49.7927,1000.0000
0.0070,0.0008,0.0084,-0.9597,0.1814,-0.2168,22.0000,30.0000,103.0000,25.3184,2.3490,59.4727,1000.0000
0.0059,-0.0015,0.0101,-0.9453,0.1704,-0.2131,21.0000,29.0000,102.0000,23.9270,2.2199,53.1153,1000.0000
0.0034,-0.0036,0.0124,-0.9324,0.1772,-0.2051,19.0000,24.0000,100.0000,21.6583,2.2621,48.9930,1000.0000
0.0002,0.0017,0.0090,-0.9285,0.1804,-0.2192,18.0000,18.0000,99.0000,21.2953,2.3307,49.6320,1000.0000
-0.0062,-0.0010,0.0047,-0.9280,0.1831,-0.2402,15.0000,15.0000,99.0000,21.6281,2.0667,44.6983,1000.0000
-0.0141,0.0050,-0.0031,-0.9382,0.1863,-0.2383,8.0000,10.0000,98.0000,21.0231,1.9738,41.4960,1000.0000
-0.0139,0.0059,-0.0076,-0.9512,0.1843,-0.2471,3.0000,7.0000,97.0000,23.0195,2.0973,48.2796,1000.0000
-0.0113,0.0072,-0.0070,-0.9509,0.1843,-0.2302,-3.0000,6.0000,96.0000,22.2935,1.8454,41.1407,1000.0000
-0.0172,0.0095,-0.0119,-0.9529,0.1694,-0.2356,-7.0000,4.0000,94.0000,22.5658,2.3569,53.1846,1000.0000
-0.0129,0.0120,-0.0154,-0.9368,0.1672,-0.2268,-14.0000,2.0000,93.0000,22.5658,2.8834,65.0663,1000.0000
0.0027,0.0117,-0.0109,-0.9280,0.1528,-0.2412,-17.0000,0.0000,93.0000,23.4732,2.0474,48.0588,1000.0000
0.0136,0.0212,-0.0068,-0.9182,0.1484,-0.2324,-21.0000,0.0000,92.0000,23.2917,2.1610,50.3325,1000.0000
0.0240,0.0231,-0.0024,-0.9233,0.1428,-0.2397,-21.0000,0.0000,92.0000,24.2597,2.0486,49.6984,1000.0000
0.0395,0.0287,0.0000,-0.9260,0.1560,-0.2410,-25.0000,-2.0000,86.0000,25.7722,2.7920,71.9555,1000.0000
0.0475,0.0483,-0.0004,-0.9346,0.1658,-0.2327,-30.0000,-1.0000,79.0000,26.5889,2.5259,67.1621,1000.0000
0.0593,0.0692,0.0048,-0.9382,0.1777,-0.2327,-32.0000,1.0000,77.0000,23.9270,2.3262,55.6597,1000.0000
0.0551,0.0580,0.0021,-0.9504,0.1741,-0.2432,-38.0000,4.0000,74.0000,23.9270,2.6453,63.2931,1000.0000
0.0439,0.0386,0.0072,-0.9470,0.1882,-0.2432,-41.0000,8.0000,63.0000,25.7117,2.2141,56.9272,1000.0000
0.0333,0.0418,0.0205,-0.9451,0.1838,-0.2288,-46.0000,11.0000,51.0000,23.7455,2.3086,54.8186,1000.0000
0.0309,0.0432,0.0361,-0.9463,0.1604,-0.2290,-55.0000,15.0000,43.0000,25.6814,2.9676,76.2130,1000.0000
0.0296,0.0120,0.0468,-0.9678,0.1589,-0.2363,-62.0000,17.0000,37.0000,24.5320,2.7394,67.2029,1000.0000
0.0330,-0.0154,0.0530,-0.9746,0.1567,-0.2568,-64.0000,18.0000,35.0000,23.1405,2.4683,57.1182,1000.0000
0.0361,-0.0439,0.0485,-0.9829,0.1616,-0.2566,-64.0000,17.0000,39.0000,24.6530,2.8488,70.2310,1000.0000
0.0306,-0.0662,0.0403,-0.9934,0.1775,-0.2803,-62.0000,17.0000,42.0000,24.7437,3.5191,87.0757,1000.0000
0.0123,-0.0970,0.0225,-0.9761,0.1826,-0.3037,-59.0000,16.0000,48.0000,25.5302,2.8934,73.8695,1000.0000
0.0135,-0.1094,0.0069,-0.9512,0.1941,-0.2810,-51.0000,15.0000,55.0000,23.9270,2.7649,66.1556,1000.0000
0.0172,-0.1140,-0.0031,-0.9399,0.1897,-0.2668,-46.0000,13.0000,62.0000,22.9288,2.5476,58.4142,1000.0000
0.0156,-0.1153,-0.0099,-0.9333,0.1689,-0.2268,-41.0000,12.0000,68.0000,22.8380,2.2204,50.7087,1000.0000
0.0140,-0.1187,-0.0094,-0.9253,0.1589,-0.2339,-36.0000,10.0000,73.0000,24.2295,2.3826,57.7283,1000.0000
0.0128,-0.1407,-0.0021,-0.9155,0.1494,-0.2244,-34.0000,8.0000,76.0000,23.5337,2.0134,47.3838,1000.0000
0.0247,-0.1152,-0.0001,-0.9268,0.1584,-0.2244,-34.0000,7.0000,79.0000,22.5355,2.3162,52.1957,1000.0000
0.0212,-0.0979,0.0044,-0.9360,0.1646,-0.2512,-30.0000,4.0000,82.0000,24.5320,2.2624,55.5009,1000.0000
0.0054,-0.0860,0.0076,-0.9387,0.1885,-0.2417,-24.0000,0.0000,84.0000,22.3540,2.2602,50.5255,1000.0000
-0.0082,-0.0617,0.0143,-0.9272,0.2073,-0.2400,-22.0000,-2.0000,85.0000,25.4394,2.8407,72.2667,1000.0000
-0.0240,-0.0435,0.0139,-0.9302,0.2080,-0.2358,-18.0000,-3.0000,90.0000,25.2882,3.0767,77.8049,1000.0000
-0.0399,-0.0380,0.0142,-0.9336,0.2039,-0.2532,-14.0000,-2.0000,95.0000,24.9857,2.3042,57.5729,1000.0000
-0.0438,-0.0282,0.0167,-0.9199,0.1819,-0.2217,-4.0000,-3.0000,98.0000,23.4127,2.1071,49.3341,1000.0000
-0.0444,-0.0233,0.0188,-0.9180,0.1670,-0.2107,6.0000,-1.0000,101.0000,25.4394,2.5863,65.7951,1000.0000
-0.0447,-0.0079,0.0162,-0.9165,0.1646,-0.1890,9.0000,0.0000,102.0000,24.9554,2.6619,66.4293,1000.0000
-0.0478,0.0071,0.0143,-0.9236,0.1743,-0.1868,10.0000,2.0000,103.0000,25.7419,3.3035,85.0396,1000.0000
-0.0456,0.0213,0.0178,-0.9260,0.1709,-0.1648,6.0000,6.0000,107.0000,24.6832,2.1392,52.8026,1000.0000
-0.0323,0.0342,0.0278,-0.9304,0.1577,-0.1731,9.0000,12.0000,110.0000,25.2277,2.3826,60.1079,1000.0000
-0.0192,0.0313,0.0417,-0.9512,0.1555,-0.1628,19.0000,16.0000,111.0000,24.9554,2.4540,61.2395,1000.0000
-0.0034,0.0391,0.0504,-0.9651,0.1443,-0.1555,28.0000,21.0000,111.0000,25.7117,2.6712,68.6799,1000.0000
-0.0040,0.0311,0.0515,-0.9653,0.1531,-0.1509,30.0000,23.0000,111.0000,26.0444,3.2411,84.4121,1000.0000
-0.0085,0.0352,0.0425,-0.9514,0.1748,-0.1548,32.0000,27.0000,113.0000,24.8949,2.6140,65.0746,1000.0000
-0.0126,0.0333,0.0315,-0.9548,0.1787,-0.1716,33.0000,28.0000,113.0000,23.5942,2.0579,48.5556,1000.0000
-0.0065,0.0173,0.0181,-0.9746,0.1951,-0.2078,33.0000,30.0000,112.0000,24.8344,2.1937,54.4796,1000.0000
-0.0177,-0.0041,0.0005,-0.9773,0.1934,-0.2205,30.0000,29.0000,110.0000,24.8647,2.2102,54.9558,1000.0000
-0.0183,-0.0140,-0.0104,-0.9585,0.1721,-0.2100,26.0000,28.0000,109.0000,22.8078,2.4328,55.4874,1000.0000
-0.0162,-0.0096,-0.0161,-0.9556,0.1726,-0.2000,23.0000,24.0000,109.0000,23.0195,2.3020,52.9898,1000.0000
-0.0140,-0.0117,-0.0150,-0.9507,0.1572,-0.2039,22.0000,20.0000,107.0000,23.7152,2.4506,58.1159,1000.0000
-0.0147,-0.0085,-0.0135,-0.9487,0.1616,-0.1917,19.0000,14.0000,105.0000,23.4430,2.1099,49.4617,1000.0000
-0.0134,-0.0068,-0.0098,-0.9387,0.1619,-0.1919,16.0000,11.0000,103.0000,23.8362,2.2247,53.0288,1000.0000
-0.0048,-0.0035,-0.0052,-0.9382,0.1643,-0.1917,16.0000,9.0000,101.0000,25.8024,2.5086,64.7271,1000.0000
0.0008,0.0007,0.0068,-0.9368,0.1689,-0.2109,12.0000,5.0000,98.0000,25.2277,2.4106,60.8150,1000.0000
0.0091,0.0064,0.0096,-0.9480,0.1670,-0.2078,9.0000,1.0000,95.0000,25.7117,2.6283,67.5781,1000.0000
0.0165,0.0079,0.0114,-0.9407,0.1614,-0.2219,3.0000,0.0000,94.0000,24.2900,2.5639,62.2780,1000.0000
0.0238,0.0079,0.0121,-0.9453,0.1597,-0.2231,-2.0000,-1.0000,92.0000,24.3807,2.1943,53.4977,1000.0000
0.0334,0.0126,0.0171,-0.9397,0.1633,-0.2236,-8.0000,-3.0000,91.0000,27.1334,3.0450,82.6202,1000.0000
0.0373,0.0199,0.0190,-0.9285,0.1650,-0.2314,-14.0000,-3.0000,89.0000,24.9554,2.6065,65.0453,1000.0000
0.0417,0.0312,0.0201,-0.9280,0.1665,-0.2312,-19.0000,-2.0000,88.0000,24.4110,2.2377,54.6237,1000.0000
0.0486,0.0363,0.0241,-0.9233,0.1670,-0.2417,-22.0000,-2.0000,88.0000,22.9590,2.7296,62.6683,1000.0000
0.0543,0.0415,0.0279,-0.9329,0.1667,-0.2422,-30.0000,-3.0000,85.0000,24.1992,2.2183,53.6802,1000.0000
0.0649,0.0587,0.0321,-0.9277,0.1619,-0.2385,-31.0000,-3.0000,80.0000,24.4412,2.3083,56.4185,1000.0000
0.0724,0.0756,0.0376,-0.9314,0.1536,-0.2263,-33.0000,-3.0000,77.0000,25.0462,2.6020,65.1707,1000.0000
0.0748,0.0792,0.0378,-0.9370,0.1602,-0.2275,-40.0000,-1.0000,72.0000,24.4715,2.3928,58.5545,1000.0000
0.0606,0.0738,0.0383,-0.9358,0.1675,-0.2104,-46.0000,2.0000,65.0000,24.8949,2.2820,56.8112,1000.0000
0.0480,0.0615,0.0417,-0.9363,0.1755,-0.2251,-50.0000,5.0000,57.0000,24.7437,2.2544,55.7828,1000.0000
0.0317,0.0598,0.0551,-0.9399,0.1765,-0.2253,-59.0000,10.0000,50.0000,24.7740,2.5462,63.0797,1000.0000
0.0273,0.0557,0.0669,-0.9609,0.1667,-0.2163,-68.0000,12.0000,42.0000,23.6245,2.2968,54.2613,1000.0000
0.0325,0.0273,0.0672,-0.9792,0.1619,-0.2229,-74.0000,15.0000,39.0000,24.3202,2.1888,53.2326,1000.0000
0.0267,0.0051,0.0563,-0.9961,0.1763,-0.2361,-78.0000,16.0000,40.0000,24.9252,2.2294,55.5687,1000.0000
0.0197,-0.0338,0.0408,-0.9990,0.1882,-0.2656,-76.0000,15.0000,42.0000,25.3789,2.1854,55.4633,1000.0000
0.0129,-0.0629,0.0181,-0.9880,0.2070,-0.2793,-69.0000,14.0000,48.0000,23.4430,2.2792,53.4308,1000.0000
-0.0057,-0.0937,-0.0113,-0.9746,0.2126,-0.2847,-61.0000,13.0000,55.0000,24.6832,2.5917,63.9724,1000.0000
-0.0049,-0.0999,-0.0299,-0.9570,0.1833,-0.2593,-57.0000,12.0000,58.0000,23.9270,2.4592,58.8403,1000.0000
0.0112,-0.0989,-0.0336,-0.9365,0.1660,-0.2371,-49.0000,10.0000,65.0000,25.2882,2.5569,64.6598,1000.0000
0.0219,-0.1016,-0.0338,-0.9302,0.1606,-0.2070,-45.0000,8.0000,71.0000,26.6191,2.3661,62.9848,1000.0000
0.0265,-0.1066,-0.0224,-0.9170,0.1545,-0.2190,-40.0000,6.0000,76.0000,24.3807,2.3026,56.1396,1000.0000
0.0327,-0.0989,-0.0112,-0.9082,0.1587,-0.2061,-37.0000,5.0000,81.0000,23.8967,3.0269,72.3335,1000.0000
0.0403,-0.0800,0.0006,-0.9194,0.1780,-0.2197,-36.0000,3.0000,86.0000,25.1672,2.6426,66.5057,1000.0000
0.0361,-0.0660,0.0140,-0.9285,0.1802,-0.2136,-34.0000,0.0000,89.0000,25.1369,2.9047,73.0156,1000.0000
0.0246,-0.0508,0.0247,-0.9312,0.1958,-0.2083,-29.0000,-3.0000,91.0000,24.7135,2.9244,72.2726,1000.0000
0.0186,-0.0328,0.0380,-0.9309,0.1880,-0.2085,-23.0000,-5.0000,94.0000,24.7135,2.9382,72.6119,1000.0000
0.0140,-0.0183,0.0416,-0.9370,0.1836,-0.2087,-16.0000,-5.0000,97.0000,24.2295,2.9748,72.0788,1000.0000
0.0132,-0.0062,0.0482,-0.9241,0.1758,-0.2207,-8.0000,-6.0000,98.0000,23.1405,2.8669,66.3404,1000.0000
0.0111,0.0074,0.0481,-0.9204,0.1667,-0.2026,8.0000,-7.0000,100.0000,22.5355,2.8921,65.1741,1000.0000
0.0113,0.0130,0.0468,-0.9390,0.1741,-0.2068,13.0000,-6.0000,106.0000,24.0177,2.4418,58.6465,1000.0000
0.0119,0.0150,0.0406,-0.9282,0.1875,-0.2173,29.0000,-7.0000,114.0000,23.5640,2.8277,66.6314,1000.0000
0.0093,0.0153,0.0358,-0.9324,0.1985,-0.2175,39.0000,-3.0000,118.0000,25.1974,3.0517,76.8948,1000.0000
0.0122,0.0123,0.0328,-0.9365,0.1931,-0.2148,29.0000,6.0000,115.0000,24.1690,2.6049,62.9572,1000.0000
0.0170,0.0041,0.0302,-0.9419,0.1743,-0.1807,19.0000,12.0000,114.0000,22.8985,2.3407,53.5994,1000.0000
0.0214,0.0005,0.0320,-0.9553,0.1467,-0.1553,20.0000,20.0000,118.0000,24.0480,2.4582,59.1156,1000.0000
0.0341,0.0015,0.0391,-0.9729,0.1453,-0.1475,21.0000,28.0000,121.0000,23.5640,2.1731,51.2075,1000.0000
0.0686,-0.0010,0.0472,-0.9690,0.1392,-0.1479,17.0000,35.0000,121.0000,22.7473,2.1484,48.8692,1000.0000
0.0704,-0.0024,0.0465,-0.9822,0.1648,-0.1653,11.0000,40.0000,120.0000,25.2579,2.7222,68.7583,1000.0000
0.0682,-0.0107,0.0362,-0.9951,0.1968,-0.2007,10.0000,41.0000,118.0000,23.7757,2.4304,57.7847,1000.0000
0.0490,-0.0252,0.0096,-0.9788,0.2361,-0.2266,10.0000,38.0000,117.0000,26.1654,3.4015,89.0017,1000.0000
0.0417,-0.0690,-0.0035,-0.9587,0.2151,-0.1990,11.0000,32.0000,116.0000,25.5604,2.7122,69.3261,1000.0000
0.0561,-0.0701,-0.0026,-0.9331,0.1934,-0.1841,11.0000,24.0000,116.0000,25.7722,2.4197,62.3614,1000.0000
0.0475,-0.0319,-0.0071,-0.9248,0.1738,-0.1511,12.0000,19.0000,116.0000,26.0444,2.6623,69.3385,1000.0000
0.0496,-0.0275,-0.0061,-0.9214,0.1643,-0.1663,9.0000,16.0000,113.0000,25.7722,2.5343,65.3135,1000.0000
0.0536,-0.0077,0.0017,-0.9282,0.1687,-0.1604,8.0000,13.0000,110.0000,26.0142,2.2257,57.8986,1000.0000
0.0580,0.0074,0.0089,-0.9419,0.1748,-0.1775,9.0000,9.0000,108.0000,25.6814,2.2971,58.9918,1000.0000
0.0573,0.0121,0.0186,-0.9485,0.1768,-0.1951,8.0000,6.0000,106.0000,25.9839,2.7861,72.3926,1000.0000
0.0617,0.0200,0.0249,-0.9382,0.1941,-0.2112,8.0000,6.0000,103.0000,25.0462,2.0315,50.8819,1000.0000
0.0562,0.0190,0.0249,-0.9456,0.1912,-0.2207,7.0000,4.0000,101.0000,23.6850,2.0659,48.9298,1000.0000
0.0463,0.0192,0.0234,-0.9377,0.1956,-0.2244,2.0000,4.0000,97.0000,21.8095,1.8780,40.9593,1000.0000
0.0370,0.0202,0.0195,-0.9343,0.1985,-0.2275,-2.0000,4.0000,94.0000,23.8060,2.4467,58.2467,1000.0000
0.0248,0.0271,0.0160,-0.9375,0.1909,-0.2388,-4.0000,3.0000,92.0000,26.5284,2.5055,66.4658,1000.0000
0.0285,0.0286,0.0104,-0.9309,0.1956,-0.2251,-8.0000,2.0000,90.0000,23.1405,2.1855,50.5734,1000.0000
0.0294,0.0287,0.0058,-0.9238,0.1799,-0.2227,-14.0000,2.0000,88.0000,24.2900,2.1861,53.1002,1000.0000
0.0339,0.0307,0.0042,-0.9358,0.1804,-0.2310,-16.0000,0.0000,85.0000,26.2562,2.8298,74.3004,1000.0000
0.0347,0.0378,0.0079,-0.9441,0.1858,-0.2312,-25.0000,-1.0000,79.0000,24.1387,2.2664,54.7070,1000.0000
0.0392,0.0407,0.0128,-0.9451,0.1797,-0.2219,-33.0000,-1.0000,76.0000,24.7740,2.7802,68.8762,1000.0000
0.0411,0.0444,0.0136,-0.9409,0.1875,-0.2332,-43.0000,0.0000,71.0000,25.0159,2.3626,59.1031,1000.0000
0.0336,0.0460,0.0216,-0.9456,0.1785,-0.2341,-49.0000,2.0000,66.0000,23.6850,2.2501,53.2930,1000.0000
0.0316,0.0444,0.0295,-0.9431,0.1750,-0.2283,-52.0000,3.0000,61.0000,24.8949,2.3374,58.1884,1000.0000
0.0281,0.0532,0.0345,-0.9387,0.1687,-0.2102,-62.0000,6.0000,53.0000,25.1369,2.3740,59.6762,1000.0000
0.0214,0.0373,0.0385,-0.9553,0.1716,-0.2087,-75.0000,10.0000,47.0000,24.6227,2.4623,60.6278,1000.0000
0.0100,0.0262,0.0431,-0.9531,0.1726,-0.2065,-81.0000,13.0000,45.0000,24.9857,2.6235,65.5499,1000.0000
0.0193,0.0132,0.0508,-0.9568,0.1616,-0.2219,-81.0000,14.0000,44.0000,22.5658,2.3694,53.4675,1000.0000
0.0290,-0.0205,0.0471,-0.9717,0.1746,-0.2627,-74.0000,13.0000,46.0000,23.8967,2.4162,57.7399,1000.0000
0.0139,-0.0524,0.0258,-0.9812,0.2034,-0.2729,-65.0000,12.0000,51.0000,24.6832,2.5232,62.2800,1000.0000
0.0020,-0.0676,0.0012,-0.9692,0.2056,-0.2837,-56.0000,11.0000,56.0000,25.3789,2.8763,72.9969,1000.0000
0.0084,-0.0753,-0.0126,-0.9495,0.1965,-0.2554,-49.0000,9.0000,62.0000,24.7740,2.5049,62.0568,1000.0000
0.0134,-0.0767,-0.0150,-0.9397,0.1721,-0.2239,-44.0000,7.0000,67.0000,23.6245,2.4281,57.3620,1000.0000
0.0204,-0.0776,-0.0100,-0.9326,0.1541,-0.2219,-38.0000,6.0000,72.0000,25.8327,2.1958,56.7228,1000.0000
0.0305,-0.0754,-0.0024,-0.9250,0.1462,-0.2129,-37.0000,6.0000,75.0000,24.3202,2.3510,57.1757,1000.0000
0.0405,-0.0704,0.0056,-0.9294,0.1487,-0.2256,-36.0000,5.0000,80.0000,25.2579,2.7082,68.4038,1000.0000
0.0433,-0.0594,0.0165,-0.9204,0.1675,-0.2107,-33.0000,5.0000,84.0000,24.0177,3.0289,72.7473,1000.0000
0.0370,-0.0494,0.0234,-0.9324,0.1765,-0.2122,-29.0000,4.0000,87.0000,23.9875,2.0789,49.8679,1000.0000
0.0289,-0.0333,0.0228,-0.9263,0.2041,-0.2095,-22.0000,2.0000,90.0000,23.8665,2.3601,56.3280,1000.0000
0.0123,-0.0190,0.0210,-0.9204,0.2148,-0.2212,-14.0000,1.0000,91.0000,23.5035,2.4418,57.3897,1000.0000
-0.0067,-0.0042,0.0250,-0.9343,0.1968,-0.2183,-9.0000,0.0000,90.0000,24.1992,2.5813,62.4642,1000.0000
-0.0143,0.0064,0.0304,-0.9438,0.1931,-0.2063,4.0000,-2.0000,90.0000,25.8932,3.3517,86.7868,1000.0000
-0.0235,0.0211,0.0274,-0.9363,0.1892,-0.1973,18.0000,-3.0000,93.0000,24.4715,2.3384,57.2237,1000.0000
-0.0220,0.0257,0.0255,-0.9280,0.1892,-0.2048,32.0000,-1.0000,97.0000,25.8327,2.4828,64.1375,1000.0000
-0.0223,0.0210,0.0200,-0.9224,0.1880,-0.2061,36.0000,1.0000,99.0000,25.0462,2.3794,59.5946,1000.0000
-0.0283,0.0151,0.0129,-0.9304,0.1885,-0.1917,37.0000,5.0000,104.0000,24.4110,2.1699,52.9685,1000.0000
-0.0349,0.0179,0.0082,-0.9441,0.1772,-0.2073,31.0000,10.0000,108.0000,25.7117,2.5855,66.4763,1000.0000
-0.0184,0.0154,0.0139,-0.9587,0.1548,-0.1963,24.0000,16.0000,111.0000,24.1690,2.1484,51.9235,1000.0000
-0.0036,0.0178,0.0241,-0.9739,0.1426,-0.1746,18.0000,23.0000,112.0000,23.8060,2.4203,57.6170,1000.0000
0.0168,0.0162,0.0295,-0.9766,0.1409,-0.1821,15.0000,30.0000,113.0000,23.1708,2.7290,63.2330,1000.0000
0.0302,0.0082,0.0309,-0.9746,0.1631,-0.1960,10.0000,36.0000,113.0000,24.4715,2.6103,63.8776,1000.0000
0.0380,-0.0026,0.0227,-0.9736,0.1919,-0.1924,8.0000,36.0000,111.0000,24.6832,3.1540,77.8500,1000.0000
0.0223,-0.0189,0.0040,-0.9468,0.2031,-0.2378,11.0000,32.0000,108.0000,24.6530,2.7255,67.1921,1000.0000
0.0169,-0.0323,-0.0037,-0.9355,0.1931,-0.2300,14.0000,28.0000,106.0000,23.3522,2.6596,62.1067,1000.0000
0.0269,-0.0302,-0.0027,-0.9338,0.1882,-0.1875,14.0000,22.0000,105.0000,23.8362,2.5028,59.6574,1000.0000
0.0252,-0.0243,0.0009,-0.9348,0.1755,-0.1777,14.0000,20.0000,106.0000,23.8665,2.7314,65.1886,1000.0000
0.0217,-0.0096,0.0038,-0.9370,0.1685,-0.1636,13.0000,15.0000,106.0000,23.7757,3.0248,71.9169,1000.0000
0.0178,0.0100,0.0090,-0.9387,0.1685,-0.1995,11.0000,12.0000,104.0000,25.4697,2.9290,74.6010,1000.0000
0.0230,0.0159,0.0096,-0.9412,0.1658,-0.2070,10.0000,10.0000,100.0000,25.4999,2.6492,67.5534,1000.0000
0.0175,0.0212,0.0067,-0.9539,0.1768,-0.2087,9.0000,8.0000,97.0000,26.1049,2.6250,68.5252,1000.0000
0.0142,0.0252,0.0052,-0.9429,0.1846,-0.1970,8.0000,5.0000,94.0000,26.4981,2.8854,76.4565,1000.0000
0.0104,0.0256,0.0069,-0.9302,0.1809,-0.2136,4.0000,5.0000,91.0000,25.8327,3.2434,83.7866,1000.0000
0.0178,0.0261,0.0115,-0.9272,0.1838,-0.2190,-1.0000,6.0000,89.0000,23.6850,2.2369,52.9813,1000.0000
0.0248,0.0326,0.0130,-0.9392,0.1768,-0.2273,-8.0000,6.0000,88.0000,22.7473,2.1863,49.7315,1000.0000
0.0347,0.0342,0.0115,-0.9404,0.1743,-0.2363,-15.0000,5.0000,85.0000,24.0177,2.4285,58.3261,1000.0000
0.0358,0.0333,0.0106,-0.9458,0.1714,-0.2480,-18.0000,5.0000,83.0000,24.7740,2.4636,61.0339,1000.0000
0.0576,0.0459,0.0128,-0.9373,0.1667,-0.2405,-25.0000,5.0000,81.0000,23.6850,2.3290,55.1629,1000.0000
0.0714,0.0413,0.0157,-0.9438,0.1575,-0.2327,-30.0000,6.0000,82.0000,25.8629,2.4713,63.9162,1000.0000
0.0886,0.0267,0.0244,-0.9302,0.1606,-0.2495,-36.0000,5.0000,83.0000,23.0800,2.1413,49.4215,1000.0000
0.0955,0.0317,0.0313,-0.9336,0.1689,-0.2261,-41.0000,4.0000,76.0000,24.6530,2.7940,68.8804,1000.0000
0.1086,0.0519,0.0387,-0.9360,0.1699,-0.2258,-48.0000,4.0000,67.0000,25.0462,3.0612,76.6714,1000.0000
0.1021,0.0515,0.0410,-0.9453,0.1812,-0.2336,-55.0000,7.0000,64.0000,24.3807,2.4923,60.7629,1000.0000
0.0930,0.0401,0.0396,-0.9453,0.1914,-0.2410,-60.0000,10.0000,60.0000,21.9910,2.3457,51.5846,1000.0000
0.0805,0.0401,0.0442,-0.9358,0.1853,-0.2278,-60.0000,12.0000,53.0000,25.1974,2.3518,59.2583,1000.0000
0.0735,0.0495,0.0499,-0.9524,0.1809,-0.2329,-62.0000,14.0000,45.0000,23.3825,2.4162,56.4966,1000.0000
0.0687,0.0317,0.0565,-0.9702,0.1670,-0.2290,-63.0000,16.0000,42.0000,26.4376,3.2019,84.6505,1000.0000
0.0620,-0.0043,0.0577,-0.9719,0.1702,-0.2456,-64.0000,17.0000,43.0000,23.8362,2.5028,59.6574,1000.0000
0.0616,-0.0312,0.0530,-0.9822,0.1917,-0.2600,-61.0000,17.0000,46.0000,24.2900,2.3480,57.0336,1000.0000
0.0509,-0.0534,0.0405,-0.9795,0.2180,-0.2761,-58.0000,17.0000,49.0000,22.2330,2.2851,50.8038,1000.0000
0.0309,-0.0860,0.0209,-0.9744,0.2327,-0.2764,-53.0000,17.0000,53.0000,26.1049,2.6830,70.0396,1000.0000
0.0202,-0.0999,0.0018,-0.9531,0.2268,-0.2500,-48.0000,16.0000,57.0000,25.3789,2.4392,61.9042,1000.0000
0.0171,-0.0986,-0.0085,-0.9426,0.2156,-0.2380,-44.0000,14.0000,62.0000,24.9554,2.8006,69.8891,1000.0000
0.0033,-0.1112,-0.0090,-0.9258,0.1982,-0.2344,-41.0000,13.0000,69.0000,25.2579,2.5819,65.2140,1000.0000
-0.0063,-0.1136,-0.0033,-0.9248,0.1826,-0.2275,-39.0000,11.0000,74.0000,25.1369,2.1227,53.3576,1000.0000
-0.0067,-0.1101,0.0084,-0.9294,0.1826,-0.2358,-34.0000,9.0000,77.0000,24.1992,2.2183,53.6802,1000.0000
-0.0084,-0.1046,0.0166,-0.9353,0.1904,-0.2356,-32.0000,8.0000,80.0000,22.1120,2.3095,51.0673,1000.0000
-0.0162,-0.1064,0.0218,-0.9331,0.1914,-0.2290,-31.0000,7.0000,87.0000,24.5017,2.6407,64.7026,1000.0000
-0.0291,-0.0944,0.0206,-0.9229,0.1938,-0.2129,-31.0000,6.0000,90.0000,24.1085,2.1430,51.6639,1000.0000
-0.0350,-0.0694,0.0237,-0.9224,0.1880,-0.2063,-30.0000,3.0000,94.0000,24.4412,2.4713,60.4010,1000.0000
-0.0364,-0.0447,0.0266,-0.9126,0.1824,-0.1946,-25.0000,-1.0000,96.0000,26.1049,2.6685,69.6610,1000.0000
-0.0240,-0.0167,0.0262,-0.9150,0.1716,-0.1682,-11.0000,-3.0000,97.0000,26.4981,3.1209,82.6979,1000.0000
-0.0121,-0.0021,0.0208,-0.9155,0.1741,-0.1816,-11.0000,-1.0000,100.0000,26.1957,2.7214,71.2898,1000.0000
-0.0107,0.0075,0.0170,-0.9207,0.1812,-0.1697,-8.0000,0.0000,104.0000,26.0444,2.9083,75.7448,1000.0000
