0.0139,0.0012,0.0303,-0.9417,0.1416,-0.3096,-15.0000,31.0000,111.0000,5.8683,0.4988,2.9272,1000.0000
0.0175,-0.0012,0.0284,-0.9395,0.1541,-0.2979,-7.0000,36.0000,115.0000,5.8381,0.6292,3.6734,1000.0000
0.0147,0.0038,0.0294,-0.9343,0.1519,-0.3022,0.0000,39.0000,118.0000,5.9288,0.6093,3.6127,1000.0000
0.0135,0.0074,0.0319,-0.9331,0.1375,-0.3132,5.0000,41.0000,121.0000,5.6263,0.5376,3.0249,1000.0000
0.0148,0.0001,0.0252,-0.9341,0.1477,-0.3223,5.0000,45.0000,121.0000,5.8683,0.5510,3.2333,1000.0000
0.0165,-0.0057,0.0175,-0.9336,0.1565,-0.3003,2.0000,41.0000,119.0000,5.7776,0.5168,2.9857,1000.0000
0.0195,-0.0046,0.0144,-0.9314,0.1545,-0.2817,-3.0000,40.0000,113.0000,5.6566,0.5122,2.8975,1000.0000
0.0229,-0.0058,0.0113,-0.9448,0.1445,-0.2910,-6.0000,38.0000,110.0000,5.7473,0.5652,3.2481,1000.0000
0.0279,-0.0055,0.0067,-0.9404,0.1375,-0.2832,-9.0000,37.0000,108.0000,5.9893,0.5790,3.4676,1000.0000
0.0338,-0.0040,0.0068,-0.9412,0.1406,-0.2920,-14.0000,34.0000,103.0000,5.6263,0.5595,3.1480,1000.0000
0.0283,0.0007,0.0109,-0.9375,0.1465,-0.2905,-18.0000,33.0000,100.0000,5.9893,0.5124,3.0690,1000.0000
0.0281,0.0010,0.0131,-0.9363,0.1523,-0.2947,-21.0000,30.0000,98.0000,5.7171,0.5082,2.9053,1000.0000
0.0247,0.0010,0.0115,-0.9373,0.1697,-0.3022,-24.0000,28.0000,97.0000,5.7171,0.6416,3.6680,1000.0000
0.0234,0.0040,0.0134,-0.9351,0.1729,-0.2976,-25.0000,25.0000,95.0000,5.8381,0.4930,2.8781,1000.0000
0.0165,0.0082,0.0191,-0.9277,0.1711,-0.2874,-28.0000,21.0000,94.0000,5.8381,0.4930,2.8781,1000.0000
0.0119,0.0090,0.0203,-0.9314,0.1711,-0.2852,-32.0000,18.0000,93.0000,5.6868,0.5371,3.0543,1000.0000
0.0123,0.0096,0.0222,-0.9312,0.1624,-0.2947,-38.0000,15.0000,90.0000,5.9288,0.6225,3.6908,1000.0000
0.0120,0.0110,0.0302,-0.9431,0.1436,-0.3013,-44.0000,12.0000,89.0000,5.8683,0.5575,3.2715,1000.0000
0.0160,0.0131,0.0369,-0.9485,0.1389,-0.2981,-49.0000,11.0000,89.0000,5.9288,0.4941,2.9292,1000.0000
0.0187,0.0077,0.0389,-0.9402,0.1509,-0.3030,-49.0000,10.0000,89.0000,5.8683,0.5934,3.4820,1000.0000
0.0237,0.0056,0.0358,-0.9426,0.1558,-0.2979,-53.0000,7.0000,87.0000,5.9893,0.5490,3.2882,1000.0000
0.0295,0.0059,0.0336,-0.9373,0.1555,-0.2930,-61.0000,3.0000,84.0000,5.9288,0.5665,3.3589,1000.0000
0.0283,0.0049,0.0341,-0.9419,0.1587,-0.2935,-69.0000,1.0000,82.0000,5.9288,0.6192,3.6713,1000.0000
0.0276,0.0041,0.0347,-0.9392,0.1555,-0.2954,-74.0000,2.0000,81.0000,5.9893,0.5457,3.2683,1000.0000
0.0286,0.0024,0.0349,-0.9287,0.1558,-0.2974,-78.0000,3.0000,78.0000,5.7776,0.5681,3.2824,1000.0000
0.0302,-0.0012,0.0338,-0.9358,0.1541,-0.2935,-82.0000,1.0000,74.0000,5.9288,0.5303,3.1440,1000.0000
0.0247,-0.0031,0.0308,-0.9304,0.1626,-0.2957,-86.0000,0.0000,71.0000,5.7776,0.6387,3.6904,1000.0000
0.0220,-0.0036,0.0291,-0.9395,0.1648,-0.2891,-88.0000,1.0000,71.0000,5.8078,0.5033,2.9233,1000.0000
0.0214,-0.0104,0.0203,-0.9434,0.1685,-0.3042,-88.0000,2.0000,71.0000,5.7776,0.5745,3.3195,1000.0000
0.0283,-0.0138,0.0162,-0.9360,0.1523,-0.3147,-87.0000,1.0000,71.0000,5.9893,0.5291,3.1687,1000.0000
0.0380,-0.0220,0.0132,-0.9299,0.1555,-0.3027,-85.0000,1.0000,73.0000,5.8381,0.5870,3.4272,1000.0000
0.0362,-0.0240,0.0101,-0.9287,0.1624,-0.3076,-81.0000,2.0000,75.0000,5.6868,0.5339,3.0364,1000.0000
0.0332,-0.0220,0.0057,-0.9319,0.1702,-0.3010,-78.0000,4.0000,76.0000,5.6868,0.5087,2.8926,1000.0000
0.0285,-0.0204,0.0043,-0.9268,0.1653,-0.2930,-74.0000,5.0000,77.0000,5.8683,0.5477,3.2141,1000.0000
0.0223,-0.0220,0.0046,-0.9392,0.1663,-0.2896,-72.0000,7.0000,78.0000,5.9893,0.5357,3.2085,1000.0000
0.0128,-0.0231,0.0013,-0.9438,0.1726,-0.2964,-69.0000,8.0000,79.0000,5.8078,0.6582,3.8228,1000.0000
0.0090,-0.0212,-0.0016,-0.9375,0.1609,-0.2998,-66.0000,9.0000,80.0000,5.5658,0.7607,4.2337,1000.0000
0.0123,-0.0178,0.0000,-0.9275,0.1521,-0.3008,-62.0000,8.0000,81.0000,5.8078,0.6130,3.5605,1000.0000
0.0168,-0.0118,0.0022,-0.9358,0.1411,-0.3054,-59.0000,8.0000,82.0000,5.6263,0.7564,4.2559,1000.0000
0.0237,-0.0081,0.0013,-0.9375,0.1399,-0.3130,-55.0000,8.0000,84.0000,5.8683,0.5803,3.4054,1000.0000
0.0305,-0.0087,0.0025,-0.9312,0.1501,-0.3118,-53.0000,8.0000,84.0000,5.7171,0.7813,4.4669,1000.0000
0.0340,-0.0027,0.0032,-0.9282,0.1467,-0.2935,-49.0000,10.0000,86.0000,5.7171,0.6638,3.7951,1000.0000
0.0373,0.0087,0.0052,-0.9197,0.1389,-0.2903,-45.0000,11.0000,88.0000,5.5658,0.6277,3.4937,1000.0000
0.0397,0.0158,0.0062,-0.9155,0.1438,-0.2964,-42.0000,12.0000,90.0000,5.9893,0.5790,3.4676,1000.0000
0.0397,0.0201,0.0038,-0.9219,0.1531,-0.3079,-37.0000,14.0000,94.0000,5.9288,0.5039,2.9878,1000.0000
0.0407,0.0224,-0.0005,-0.9192,0.1638,-0.2830,-32.0000,19.0000,96.0000,5.8381,0.5935,3.4651,1000.0000
0.0385,0.0269,0.0048,-0.9302,0.1472,-0.2766,-31.0000,24.0000,97.0000,5.8683,0.5999,3.5202,1000.0000
0.0328,0.0380,0.0179,-0.9375,0.1272,-0.2891,-25.0000,28.0000,101.0000,5.9893,0.5523,3.3082,1000.0000
0.0262,0.0355,0.0226,-0.9436,0.1416,-0.3213,-18.0000,31.0000,105.0000,5.7473,0.4821,2.7710,1000.0000
0.0261,0.0265,0.0172,-0.9519,0.1709,-0.3096,-9.0000,38.0000,110.0000,5.5961,0.5783,3.2360,1000.0000
0.0257,0.0246,0.0220,-0.9368,0.1372,-0.2944,-3.0000,43.0000,113.0000,5.8381,0.6033,3.5219,1000.0000
0.0191,0.0291,0.0276,-0.9561,0.1360,-0.3054,-2.0000,47.0000,115.0000,5.7171,0.6225,3.5590,1000.0000
0.0256,0.0231,0.0292,-0.9585,0.1372,-0.3269,2.0000,44.0000,114.0000,5.7473,0.5843,3.3582,1000.0000
0.0266,0.0028,0.0266,-0.9539,0.1514,-0.3237,7.0000,51.0000,114.0000,5.6566,0.5688,3.2175,1000.0000
0.0222,-0.0082,0.0212,-0.9460,0.1624,-0.3147,2.0000,47.0000,112.0000,5.9288,0.5105,3.0269,1000.0000
0.0172,-0.0075,0.0163,-0.9456,0.1621,-0.2949,-1.0000,47.0000,110.0000,5.8986,0.6259,3.6919,1000.0000
0.0131,-0.0103,0.0146,-0.9456,0.1511,-0.3064,-6.0000,44.0000,106.0000,5.5961,0.6156,3.4448,1000.0000
0.0126,-0.0139,0.0134,-0.9419,0.1453,-0.3057,-11.0000,41.0000,102.0000,5.9288,0.5072,3.0073,1000.0000
0.0104,-0.0189,0.0143,-0.9363,0.1489,-0.3125,-16.0000,39.0000,100.0000,5.6868,0.5687,3.2340,1000.0000
0.0107,-0.0165,0.0126,-0.9319,0.1477,-0.2981,-19.0000,36.0000,98.0000,5.9591,0.5926,3.5313,1000.0000
0.0107,-0.0134,0.0112,-0.9287,0.1475,-0.3059,-23.0000,32.0000,96.0000,5.6566,0.6034,3.4130,1000.0000
0.0073,-0.0097,0.0085,-0.9241,0.1614,-0.2925,-26.0000,27.0000,95.0000,5.6868,0.6540,3.7191,1000.0000
0.0002,-0.0062,0.0089,-0.9282,0.1604,-0.3032,-29.0000,25.0000,94.0000,5.6263,0.7377,4.1504,1000.0000
-0.0002,-0.0011,0.0107,-0.9302,0.1526,-0.3086,-33.0000,22.0000,93.0000,5.5658,0.7328,4.0788,1000.0000
0.0020,0.0008,0.0118,-0.9312,0.1526,-0.3035,-37.0000,19.0000,92.0000,5.6566,0.6756,3.8218,1000.0000
0.0046,0.0028,0.0140,-0.9236,0.1558,-0.2949,-39.0000,15.0000,91.0000,5.5961,0.6560,3.6709,1000.0000
0.0040,0.0114,0.0170,-0.9197,0.1460,-0.2813,-43.0000,12.0000,89.0000,5.6868,0.4960,2.8208,1000.0000
0.0028,0.0183,0.0211,-0.9248,0.1426,-0.2976,-48.0000,8.0000,87.0000,5.9893,0.6422,3.8463,1000.0000
0.0052,0.0264,0.0226,-0.9316,0.1418,-0.3013,-53.0000,5.0000,85.0000,5.6868,0.5245,2.9825,1000.0000
0.0043,0.0301,0.0224,-0.9316,0.1453,-0.3044,-58.0000,4.0000,85.0000,5.7171,0.4796,2.7419,1000.0000
0.0060,0.0291,0.0255,-0.9331,0.1475,-0.3018,-62.0000,3.0000,84.0000,5.9591,0.5462,3.2551,1000.0000
0.0073,0.0320,0.0250,-0.9365,0.1484,-0.3062,-66.0000,1.0000,81.0000,5.7776,0.4815,2.7817,1000.0000
0.0059,0.0276,0.0271,-0.9365,0.1458,-0.3093,-71.0000,1.0000,79.0000,5.7171,0.5781,3.3048,1000.0000
0.0098,0.0244,0.0286,-0.9404,0.1443,-0.3115,-73.0000,1.0000,78.0000,5.9893,0.5590,3.3480,1000.0000
0.0162,0.0217,0.0258,-0.9414,0.1455,-0.3191,-75.0000,2.0000,76.0000,5.8683,0.5705,3.3480,1000.0000
0.0248,0.0117,0.0207,-0.9436,0.1482,-0.3181,-80.0000,2.0000,73.0000,5.6263,0.6564,3.6931,1000.0000
0.0336,0.0037,0.0150,-0.9407,0.1458,-0.3169,-83.0000,2.0000,71.0000,5.9893,0.5723,3.4277,1000.0000
0.0398,0.0003,0.0112,-0.9368,0.1479,-0.2991,-85.0000,2.0000,69.0000,5.8381,0.6260,3.6545,1000.0000
0.0413,-0.0057,0.0114,-0.9387,0.1472,-0.3044,-87.0000,2.0000,69.0000,5.9591,0.6323,3.7680,1000.0000
0.0424,-0.0142,0.0089,-0.9417,0.1482,-0.3152,-86.0000,2.0000,71.0000,5.8381,0.4833,2.8213,1000.0000
0.0435,-0.0223,0.0078,-0.9407,0.1587,-0.3145,-82.0000,3.0000,73.0000,5.8683,0.5966,3.5011,1000.0000
0.0407,-0.0302,0.0059,-0.9353,0.1592,-0.3252,-78.0000,3.0000,75.0000,5.8381,0.4995,2.9160,1000.0000
0.0374,-0.0286,0.0082,-0.9263,0.1611,-0.3142,-75.0000,3.0000,76.0000,5.8683,0.5771,3.3863,1000.0000
0.0297,-0.0246,0.0104,-0.9302,0.1670,-0.3176,-72.0000,4.0000,77.0000,5.7171,0.5558,3.1777,1000.0000
0.0256,-0.0222,0.0095,-0.9407,0.1567,-0.3120,-71.0000,4.0000,78.0000,5.9288,0.4974,2.9488,1000.0000
0.0239,-0.0233,0.0096,-0.9351,0.1575,-0.3237,-68.0000,5.0000,79.0000,5.9591,0.6025,3.5905,1000.0000
0.0218,-0.0220,0.0095,-0.9307,0.1589,-0.3264,-64.0000,6.0000,80.0000,5.9893,0.5357,3.2085,1000.0000
0.0227,-0.0198,0.0095,-0.9250,0.1455,-0.3108,-60.0000,6.0000,82.0000,5.9893,0.5657,3.3879,1000.0000
0.0212,-0.0109,0.0095,-0.9185,0.1409,-0.3093,-56.0000,6.0000,84.0000,5.7171,0.5749,3.2866,1000.0000
0.0247,-0.0028,0.0105,-0.9233,0.1335,-0.3015,-51.0000,7.0000,87.0000,5.9288,0.5072,3.0073,1000.0000
0.0309,0.0042,0.0103,-0.9182,0.1353,-0.2988,-47.0000,10.0000,89.0000,5.6868,0.5181,2.9465,1000.0000
0.0388,0.0177,0.0115,-0.9109,0.1277,-0.3005,-42.0000,14.0000,91.0000,5.9893,0.5790,3.4676,1000.0000
0.0446,0.0306,0.0165,-0.9077,0.1292,-0.2910,-37.0000,17.0000,93.0000,5.8078,0.6195,3.5979,1000.0000
0.0483,0.0402,0.0170,-0.9177,0.1267,-0.2886,-34.0000,19.0000,94.0000,5.6868,0.7424,4.2222,1000.0000
0.0511,0.0416,0.0131,-0.9268,0.1536,-0.2915,-33.0000,20.0000,95.0000,5.7776,0.6708,3.8758,1000.0000
0.0465,0.0346,0.0054,-0.9373,0.1599,-0.3098,-28.0000,26.0000,99.0000,5.9591,0.5959,3.5510,1000.0000
0.0391,0.0258,-0.0001,-0.9368,0.1660,-0.3235,-24.0000,31.0000,100.0000,5.9893,0.6189,3.7068,1000.0000
0.0302,0.0195,-0.0002,-0.9590,0.1575,-0.3350,-21.0000,35.0000,101.0000,5.6868,0.6856,3.8988,1000.0000
0.0251,0.0114,0.0033,-0.9709,0.1440,-0.3589,-17.0000,37.0000,103.0000,5.9288,0.5929,3.5151,1000.0000
0.0280,-0.0026,0.0126,-0.9651,0.1316,-0.3562,-12.0000,41.0000,107.0000,5.7171,0.5526,3.1595,1000.0000
0.0321,-0.0100,0.0211,-0.9475,0.1404,-0.3418,-8.0000,44.0000,111.0000,5.8381,0.6195,3.6166,1000.0000
0.0283,-0.0113,0.0283,-0.9331,0.1421,-0.3145,-4.0000,46.0000,114.0000,5.8078,0.6324,3.6729,1000.0000
0.0198,-0.0051,0.0350,-0.9255,0.1453,-0.3235,-1.0000,47.0000,116.0000,5.8683,0.7107,4.1707,1000.0000
0.0120,-0.0099,0.0398,-0.9385,0.1506,-0.3267,-1.0000,44.0000,114.0000,5.7171,0.7305,4.1764,1000.0000
0.0084,-0.0204,0.0373,-0.9431,0.1582,-0.3232,-4.0000,42.0000,112.0000,5.7473,0.4917,2.8260,1000.0000
-0.0008,-0.0209,0.0316,-0.9280,0.1660,-0.3049,-6.0000,41.0000,110.0000,5.9893,0.5989,3.5872,1000.0000
-0.0056,-0.0135,0.0248,-0.9211,0.1655,-0.2920,-10.0000,39.0000,108.0000,5.9288,0.5007,2.9683,1000.0000
-0.0065,-0.0072,0.0242,-0.9304,0.1545,-0.2993,-13.0000,37.0000,105.0000,5.7776,0.6163,3.5606,1000.0000
-0.0055,-0.0073,0.0198,-0.9321,0.1521,-0.3269,-18.0000,34.0000,103.0000,5.7473,0.6833,3.9271,1000.0000
-0.0084,-0.0088,0.0187,-0.9329,0.1606,-0.3264,-21.0000,31.0000,102.0000,5.9288,0.5007,2.9683,1000.0000
-0.0052,-0.0109,0.0175,-0.9402,0.1448,-0.3298,-25.0000,28.0000,99.0000,5.9893,0.5191,3.1089,1000.0000
-0.0005,-0.0126,0.0154,-0.9326,0.1411,-0.3193,-29.0000,25.0000,97.0000,5.9893,0.5657,3.3879,1000.0000
0.0082,-0.0125,0.0117,-0.9226,0.1396,-0.3218,-32.0000,22.0000,95.0000,5.8078,0.6066,3.5230,1000.0000
0.0089,-0.0131,0.0099,-0.9165,0.1426,-0.3142,-35.0000,18.0000,94.0000,5.9893,0.5889,3.5274,1000.0000
0.0084,-0.0105,0.0093,-0.9219,0.1611,-0.3218,-39.0000,14.0000,93.0000,5.9288,0.5995,3.5541,1000.0000
0.0072,-0.0045,0.0040,-0.9146,0.1646,-0.3149,-44.0000,10.0000,91.0000,5.9893,0.5457,3.2683,1000.0000
0.0037,0.0001,0.0054,-0.9197,0.1550,-0.3181,-46.0000,8.0000,91.0000,5.8683,0.6912,4.0559,1000.0000
0.0021,0.0063,0.0055,-0.9231,0.1514,-0.2998,-51.0000,5.0000,90.0000,5.9591,0.7018,4.1823,1000.0000
0.0007,0.0111,0.0059,-0.9302,0.1501,-0.3015,-57.0000,1.0000,86.0000,5.7473,0.4885,2.8077,1000.0000
0.0004,0.0106,0.0090,-0.9370,0.1526,-0.3074,-61.0000,-2.0000,83.0000,5.7473,0.4917,2.8260,1000.0000
0.0005,0.0133,0.0128,-0.9414,0.1453,-0.3145,-68.0000,-3.0000,81.0000,5.8381,0.4995,2.9160,1000.0000
0.0023,0.0098,0.0134,-0.9414,0.1531,-0.3188,-73.0000,-1.0000,80.0000,5.7776,0.6484,3.7460,1000.0000
0.0011,0.0054,0.0178,-0.9316,0.1465,-0.3250,-76.0000,0.0000,78.0000,5.7776,0.6869,3.9685,1000.0000
0.0029,0.0031,0.0230,-0.9363,0.1492,-0.3174,-77.0000,1.0000,76.0000,5.6868,0.4929,2.8028,1000.0000
0.0061,0.0053,0.0254,-0.9395,0.1492,-0.3240,-78.0000,1.0000,74.0000,5.7473,0.4757,2.7343,1000.0000
0.0074,0.0063,0.0244,-0.9338,0.1440,-0.3174,-80.0000,1.0000,72.0000,5.8683,0.5836,3.4246,1000.0000
0.0159,-0.0003,0.0219,-0.9312,0.1399,-0.3262,-82.0000,0.0000,72.0000,5.6566,0.5531,3.1286,1000.0000
0.0189,-0.0079,0.0209,-0.9341,0.1516,-0.3181,-83.0000,0.0000,72.0000,5.6263,0.6189,3.4821,1000.0000
0.0198,-0.0139,0.0173,-0.9360,0.1494,-0.3125,-84.0000,0.0000,71.0000,5.8986,0.4784,2.8221,1000.0000
0.0206,-0.0203,0.0119,-0.9380,0.1506,-0.3250,-83.0000,0.0000,71.0000,5.8078,0.5421,3.1482,1000.0000
0.0242,-0.0274,0.0099,-0.9382,0.1597,-0.3323,-81.0000,0.0000,71.0000,5.9591,0.5297,3.1565,1000.0000
0.0228,-0.0340,0.0059,-0.9351,0.1604,-0.3147,-80.0000,0.0000,73.0000,5.7473,0.5779,3.3215,1000.0000
0.0238,-0.0339,0.0024,-0.9314,0.1609,-0.3237,-78.0000,1.0000,74.0000,5.7171,0.6702,3.8314,1000.0000
0.0179,-0.0335,0.0029,-0.9272,0.1633,-0.3206,-75.0000,1.0000,76.0000,5.8078,0.5356,3.1107,1000.0000
0.0161,-0.0310,0.0019,-0.9304,0.1562,-0.3208,-73.0000,3.0000,77.0000,5.9288,0.5830,3.4565,1000.0000
0.0172,-0.0297,0.0005,-0.9399,0.1501,-0.3210,-70.0000,4.0000,78.0000,5.9893,0.5224,3.1288,1000.0000
0.0200,-0.0291,-0.0004,-0.9358,0.1404,-0.3164,-67.0000,5.0000,79.0000,5.9288,0.5962,3.5346,1000.0000
0.0256,-0.0295,0.0040,-0.9324,0.1362,-0.3076,-65.0000,5.0000,80.0000,5.7776,0.6644,3.8387,1000.0000
0.0284,-0.0279,0.0034,-0.9287,0.1301,-0.3003,-63.0000,6.0000,81.0000,5.7171,0.5050,2.8872,1000.0000
0.0363,-0.0240,0.0071,-0.9336,0.1375,-0.3093,-60.0000,6.0000,82.0000,5.6868,0.5402,3.0723,1000.0000
0.0422,-0.0215,0.0095,-0.9309,0.1318,-0.3098,-56.0000,8.0000,84.0000,5.7473,0.5045,2.8994,1000.0000
0.0454,-0.0190,0.0114,-0.9275,0.1343,-0.3040,-53.0000,8.0000,85.0000,5.6868,0.5245,2.9825,1000.0000
0.0501,-0.0167,0.0125,-0.9299,0.1406,-0.3125,-49.0000,9.0000,87.0000,5.7473,0.4949,2.8444,1000.0000
0.0513,-0.0121,0.0096,-0.9229,0.1514,-0.3250,-46.0000,11.0000,89.0000,5.9591,0.6191,3.6891,1000.0000
0.0506,-0.0032,0.0095,-0.9246,0.1555,-0.2983,-41.0000,13.0000,92.0000,5.7171,0.5145,2.9416,1000.0000
0.0505,0.0039,0.0107,-0.9285,0.1414,-0.2954,-35.0000,19.0000,95.0000,5.8078,0.5163,2.9983,1000.0000
0.0476,0.0084,0.0095,-0.9241,0.1436,-0.2954,-33.0000,23.0000,96.0000,5.6566,0.6976,3.9463,1000.0000
0.0455,0.0135,0.0109,-0.9255,0.1458,-0.3118,-29.0000,29.0000,100.0000,5.7171,0.5368,3.0687,1000.0000
0.0428,0.0154,0.0128,-0.9370,0.1499,-0.2961,-22.0000,39.0000,104.0000,5.8078,0.5259,3.0545,1000.0000
0.0447,0.0103,0.0176,-0.9497,0.1377,-0.2986,-21.0000,43.0000,105.0000,5.7171,0.4891,2.7964,1000.0000
0.0396,0.0024,0.0262,-0.9607,0.1384,-0.3157,-17.0000,46.0000,108.0000,5.9893,0.5956,3.5673,1000.0000
0.0237,-0.0113,0.0257,-0.9617,0.1589,-0.3508,-10.0000,49.0000,112.0000,5.7171,0.5590,3.1959,1000.0000
0.0072,-0.0248,0.0218,-0.9744,0.1768,-0.3442,-5.0000,50.0000,114.0000,5.7171,0.5241,2.9961,1000.0000
0.0025,-0.0300,0.0129,-0.9558,0.1658,-0.3259,-1.0000,46.0000,110.0000,5.9893,0.5889,3.5274,1000.0000
0.0052,-0.0218,0.0116,-0.9250,0.1436,-0.3013,1.0000,47.0000,107.0000,5.9893,0.5889,3.5274,1000.0000
0.0052,-0.0158,0.0057,-0.9287,0.1440,-0.3159,-2.0000,41.0000,106.0000,5.7171,0.5431,3.1051,1000.0000
0.0053,-0.0206,0.0018,-0.9319,0.1470,-0.3010,-6.0000,38.0000,104.0000,5.7171,0.5876,3.3593,1000.0000
0.0006,-0.0230,-0.0004,-0.9243,0.1438,-0.2932,-9.0000,35.0000,103.0000,5.7473,0.4949,2.8444,1000.0000
-0.0095,-0.0186,-0.0029,-0.9233,0.1450,-0.2805,-13.0000,32.0000,101.0000,5.7171,0.4764,2.7237,1000.0000
-0.0131,-0.0121,-0.0038,-0.9231,0.1519,-0.2898,-15.0000,31.0000,100.0000,5.9893,0.6854,4.1053,1000.0000
-0.0133,-0.0071,-0.0054,-0.9321,0.1394,-0.2983,-20.0000,28.0000,98.0000,5.6566,0.5719,3.2352,1000.0000
-0.0120,-0.0028,-0.0037,-0.9277,0.1428,-0.2930,-24.0000,25.0000,97.0000,5.6263,0.7314,4.1152,1000.0000
-0.0038,0.0023,-0.0011,-0.9385,0.1262,-0.2927,-28.0000,22.0000,96.0000,5.9893,0.6788,4.0655,1000.0000
0.0029,0.0051,0.0020,-0.9353,0.1265,-0.3142,-33.0000,19.0000,93.0000,5.6868,0.6287,3.5754,1000.0000
0.0052,0.0017,0.0015,-0.9351,0.1379,-0.3005,-38.0000,15.0000,91.0000,5.8683,0.7694,4.5151,1000.0000
0.0049,0.0033,0.0012,-0.9355,0.1396,-0.3091,-42.0000,11.0000,88.0000,5.8683,0.6879,4.0368,1000.0000
0.0037,0.0048,0.0014,-0.9238,0.1404,-0.3083,-49.0000,8.0000,85.0000,5.9288,0.5566,3.3003,1000.0000
0.0044,0.0090,0.0059,-0.9270,0.1360,-0.2937,-53.0000,6.0000,83.0000,5.9893,0.5590,3.3480,1000.0000
-0.0015,0.0096,0.0089,-0.9260,0.1321,-0.3025,-59.0000,3.0000,82.0000,5.9288,0.5270,3.1245,1000.0000
-0.0085,0.0110,0.0106,-0.9307,0.1416,-0.2983,-68.0000,1.0000,79.0000,5.9893,0.4991,2.9893,1000.0000
-0.0100,0.0126,0.0139,-0.9319,0.1387,-0.3025,-71.0000,0.0000,78.0000,5.9591,0.5760,3.4327,1000.0000
-0.0093,0.0178,0.0123,-0.9429,0.1321,-0.2981,-75.0000,0.0000,76.0000,5.6868,0.6098,3.4676,1000.0000
-0.0055,0.0156,0.0070,-0.9590,0.1350,-0.3132,-77.0000,1.0000,74.0000,5.7171,0.6162,3.5227,1000.0000
-0.0049,0.0087,0.0052,-0.9543,0.1321,-0.3164,-79.0000,1.0000,71.0000,5.8078,0.5872,3.4105,1000.0000
-0.0005,-0.0029,0.0038,-0.9512,0.1208,-0.3362,-82.0000,1.0000,70.0000,5.9591,0.5462,3.2551,1000.0000
0.0079,-0.0085,-0.0012,-0.9453,0.1311,-0.3137,-84.0000,1.0000,69.0000,5.8078,0.5776,3.3543,1000.0000
0.0131,-0.0141,-0.0035,-0.9395,0.1260,-0.3118,-85.0000,1.0000,69.0000,5.9893,0.5590,3.3480,1000.0000
0.0202,-0.0203,-0.0045,-0.9460,0.1187,-0.3132,-85.0000,1.0000,69.0000,5.7171,0.5431,3.1051,1000.0000
0.0281,-0.0282,-0.0035,-0.9387,0.1165,-0.3267,-83.0000,1.0000,70.0000,5.7473,0.4885,2.8077,1000.0000
0.0336,-0.0376,-0.0006,-0.9414,0.1162,-0.3196,-80.0000,1.0000,72.0000,5.8078,0.5905,3.4293,1000.0000
0.0391,-0.0416,0.0038,-0.9395,0.1267,-0.3074,-77.0000,2.0000,73.0000,5.9893,0.5058,3.0292,1000.0000
0.0403,-0.0441,0.0057,-0.9443,0.1240,-0.3103,-75.0000,2.0000,74.0000,5.9591,0.6290,3.7483,1000.0000
0.0416,-0.0439,0.0082,-0.9360,0.1267,-0.3052,-71.0000,3.0000,75.0000,5.7473,0.6067,3.4867,1000.0000
0.0410,-0.0417,0.0101,-0.9268,0.1252,-0.2910,-68.0000,4.0000,78.0000,5.8683,0.5086,2.9845,1000.0000
0.0386,-0.0307,0.0159,-0.9226,0.1348,-0.2942,-65.0000,5.0000,80.0000,5.7473,0.5747,3.3032,1000.0000
0.0394,-0.0228,0.0161,-0.9307,0.1267,-0.3083,-61.0000,3.0000,81.0000,5.9893,0.5124,3.0690,1000.0000
0.0386,-0.0193,0.0161,-0.9375,0.1321,-0.3103,-56.0000,3.0000,83.0000,5.9893,0.5623,3.3680,1000.0000
0.0447,-0.0139,0.0169,-0.9316,0.1255,-0.2971,-52.0000,5.0000,85.0000,5.9893,0.5091,3.0491,1000.0000
0.0485,0.0004,0.0169,-0.9236,0.1226,-0.2942,-49.0000,6.0000,86.0000,5.7171,0.5209,2.9780,1000.0000
0.0584,0.0115,0.0148,-0.9185,0.1128,-0.2766,-45.0000,8.0000,88.0000,5.8381,0.5773,3.3704,1000.0000
0.0597,0.0175,0.0104,-0.9099,0.1240,-0.2939,-42.0000,12.0000,91.0000,5.9288,0.6126,3.6322,1000.0000
0.0586,0.0220,0.0062,-0.9229,0.1379,-0.2971,-37.0000,16.0000,93.0000,5.9288,0.6588,3.9056,1000.0000
0.0535,0.0272,0.0076,-0.9292,0.1318,-0.2810,-35.0000,19.0000,94.0000,5.8078,0.5743,3.3356,1000.0000
0.0529,0.0269,0.0067,-0.9373,0.1235,-0.2854,-31.0000,24.0000,94.0000,5.7473,0.5747,3.3032,1000.0000
0.0543,0.0233,0.0025,-0.9451,0.1372,-0.2998,-28.0000,29.0000,97.0000,5.8683,0.6162,3.6159,1000.0000
0.0521,0.0187,0.0001,-0.9441,0.1382,-0.2979,-23.0000,35.0000,101.0000,5.9288,0.6225,3.6908,1000.0000
0.0443,0.0158,0.0037,-0.9573,0.1321,-0.3191,-16.0000,40.0000,104.0000,5.8683,0.6520,3.8263,1000.0000
0.0380,0.0106,0.0098,-0.9709,0.1277,-0.3357,-9.0000,45.0000,109.0000,5.8078,0.5937,3.4480,1000.0000
0.0278,-0.0015,0.0176,-0.9761,0.1240,-0.3218,-4.0000,49.0000,113.0000,5.7171,0.5431,3.1051,1000.0000
0.0185,-0.0093,0.0295,-0.9602,0.1152,-0.3259,-1.0000,50.0000,113.0000,5.8683,0.5836,3.4246,1000.0000
