0.7021,0.0288,0.2371,-0.9382,0.1584,-0.3533,-33.0000,17.0000,92.0000,7.4110,0.6217,4.6074,1000.0000
0.7030,0.0197,0.2240,-0.9438,0.1658,-0.3528,-32.0000,18.0000,91.0000,7.3808,0.7422,5.4778,1000.0000
0.6921,-0.0051,0.2067,-0.9998,0.1499,-0.3491,-29.0000,18.0000,91.0000,7.2900,0.7047,5.1373,1000.0000
0.6724,-0.0214,0.1967,-1.0518,0.1123,-0.3743,-30.0000,20.0000,90.0000,7.2295,0.6386,4.6168,1000.0000
0.6498,-0.0166,0.2103,-1.0527,0.0854,-0.4094,-30.0000,21.0000,89.0000,7.3203,0.7320,5.3586,1000.0000
0.6333,-0.0355,0.2289,-0.9722,0.1331,-0.3994,-31.0000,24.0000,88.0000,7.3203,0.6670,4.8823,1000.0000
0.6109,-0.0751,0.2199,-0.9231,0.2048,-0.3396,-31.0000,24.0000,86.0000,7.2900,0.7007,5.1078,1000.0000
0.5917,-0.0975,0.2029,-0.8625,0.2380,-0.3169,-31.0000,23.0000,85.0000,7.2295,0.7230,5.2266,1000.0000
0.5569,-0.0872,0.1957,-0.8318,0.2388,-0.3301,-32.0000,24.0000,83.0000,7.3505,0.8739,6.4236,1000.0000
0.5178,-0.0883,0.1847,-0.8494,0.2031,-0.3459,-32.0000,27.0000,81.0000,7.2900,0.6885,5.0192,1000.0000
0.5112,-0.1048,0.1931,-0.8831,0.1338,-0.3435,-32.0000,31.0000,78.0000,7.3203,0.6873,5.0312,1000.0000
0.5378,-0.1336,0.2197,-0.8811,0.1023,-0.3320,-32.0000,32.0000,75.0000,7.2598,0.6695,4.8605,1000.0000
0.5696,-0.1326,0.2276,-0.8584,0.0923,-0.3225,-33.0000,35.0000,73.0000,7.1388,0.6108,4.3601,1000.0000
0.5884,-0.1047,0.2233,-0.8538,0.0728,-0.3420,-36.0000,41.0000,72.0000,7.2295,0.6707,4.8491,1000.0000
0.6055,-0.0798,0.2244,-0.9331,0.0476,-0.3611,-38.0000,46.0000,70.0000,7.2900,0.7493,5.4621,1000.0000
0.6193,-0.0800,0.2148,-1.0281,0.0400,-0.3831,-39.0000,46.0000,65.0000,7.1085,0.8017,5.6988,1000.0000
0.6146,-0.0895,0.1959,-1.0537,0.0708,-0.4043,-39.0000,44.0000,61.0000,7.2295,0.6306,4.5587,1000.0000
0.5703,-0.0964,0.1749,-1.0100,0.1311,-0.4067,-40.0000,44.0000,61.0000,7.2295,0.7390,5.3427,1000.0000
0.5262,-0.1038,0.1697,-0.9744,0.1484,-0.3838,-40.0000,44.0000,62.0000,7.1388,0.5909,4.2185,1000.0000
0.4925,-0.1141,0.1676,-0.9709,0.1421,-0.3689,-40.0000,40.0000,63.0000,7.1690,0.6133,4.3971,1000.0000
0.4357,-0.1309,0.1564,-0.9573,0.1482,-0.3738,-41.0000,37.0000,62.0000,7.1388,0.5870,4.1902,1000.0000
0.3644,-0.1380,0.1355,-0.9409,0.1501,-0.3696,-43.0000,33.0000,63.0000,7.1085,0.9320,6.6252,1000.0000
0.3253,-0.1068,0.1105,-0.9104,0.1174,-0.3862,-45.0000,30.0000,64.0000,7.1993,0.7639,5.4997,1000.0000
0.3359,-0.0652,0.0981,-0.9202,0.0403,-0.4285,-45.0000,27.0000,65.0000,7.1388,0.7972,5.6908,1000.0000
0.3722,-0.0549,0.0878,-0.9561,-0.0291,-0.4333,-47.0000,23.0000,65.0000,7.1085,0.8175,5.8111,1000.0000
0.4069,-0.0760,0.0694,-1.0029,-0.0134,-0.4829,-48.0000,19.0000,65.0000,7.1993,0.8039,5.7876,1000.0000
0.4092,-0.0921,0.0363,-1.0364,0.0596,-0.4714,-48.0000,15.0000,66.0000,7.1085,0.8530,6.0637,1000.0000
0.3605,-0.0994,0.0070,-0.9792,0.0969,-0.4583,-48.0000,12.0000,67.0000,7.1085,0.9123,6.4848,1000.0000
0.3217,-0.1130,0.0021,-0.9028,0.0923,-0.4202,-48.0000,10.0000,69.0000,7.0480,0.8888,6.2645,1000.0000
0.3124,-0.1098,0.0104,-0.8694,0.0669,-0.3921,-49.0000,7.0000,71.0000,7.0783,0.9477,6.7081,1000.0000
0.3253,-0.0931,0.0274,-0.8621,0.0388,-0.3628,-48.0000,5.0000,74.0000,7.0783,0.8061,5.7061,1000.0000
0.3461,-0.0825,0.0376,-0.8662,0.0095,-0.3613,-46.0000,4.0000,77.0000,7.0783,0.6135,4.3422,1000.0000
0.3679,-0.0997,0.0496,-0.8696,-0.0244,-0.3486,-44.0000,3.0000,80.0000,7.1085,0.7622,5.4181,1000.0000
0.3907,-0.1432,0.0675,-0.9009,-0.0444,-0.3254,-41.0000,2.0000,80.0000,7.1085,0.6911,4.9127,1000.0000
0.4151,-0.1783,0.0780,-0.9338,-0.0334,-0.3176,-37.0000,1.0000,82.0000,7.1388,0.6940,4.9546,1000.0000
0.4370,-0.1926,0.0861,-0.9402,-0.0083,-0.2979,-36.0000,1.0000,84.0000,7.1993,0.6959,5.0102,1000.0000
0.4760,-0.1880,0.0959,-0.9351,0.0540,-0.2944,-34.0000,1.0000,86.0000,7.1085,0.7306,5.1935,1000.0000
0.5670,-0.1492,0.0914,-0.9502,0.1218,-0.3027,-30.0000,2.0000,86.0000,7.1085,0.8570,6.0918,1000.0000
0.6838,-0.1182,0.0566,-1.0098,0.1785,-0.2979,-25.0000,3.0000,87.0000,7.1085,0.7266,5.1654,1000.0000
0.7471,-0.1461,-0.0197,-1.0474,0.1584,-0.3176,-24.0000,3.0000,88.0000,6.9875,0.7725,5.3979,1000.0000
0.7155,-0.1948,-0.0939,-1.0400,0.0996,-0.3318,-20.0000,3.0000,87.0000,6.9875,0.6250,4.3672,1000.0000
0.6293,-0.2197,-0.1021,-0.9370,0.0430,-0.3145,-14.0000,2.0000,84.0000,7.0783,0.6017,4.2587,1000.0000
0.5188,-0.2421,-0.0273,-0.8633,0.0161,-0.2756,-10.0000,2.0000,81.0000,7.2900,0.7857,5.7278,1000.0000
0.4792,-0.2462,0.0419,-0.8750,0.0164,-0.2676,-8.0000,2.0000,79.0000,7.1388,0.6782,4.8414,1000.0000
0.5770,-0.2107,0.0733,-0.9189,0.0249,-0.2720,0.0000,3.0000,73.0000,7.2598,0.7744,5.6218,1000.0000
0.7196,-0.1668,0.0670,-0.9441,0.0061,-0.2932,4.0000,4.0000,65.0000,7.1388,0.6504,4.6432,1000.0000
0.8332,-0.1813,0.0686,-1.0034,-0.0076,-0.3232,3.0000,8.0000,59.0000,7.0480,0.5913,4.1671,1000.0000
0.8970,-0.2402,0.1024,-1.0381,-0.0117,-0.3213,2.0000,12.0000,49.0000,7.1993,0.7439,5.3557,1000.0000
0.9604,-0.2864,0.1382,-1.0325,-0.0410,-0.3188,-6.0000,17.0000,39.0000,7.1690,0.6173,4.4257,1000.0000
1.0817,-0.2908,0.1536,-0.9917,-0.0547,-0.3157,-22.0000,28.0000,28.0000,7.1690,0.6611,4.7397,1000.0000
1.2276,-0.2703,0.1603,-0.9387,-0.0710,-0.2891,-26.0000,29.0000,20.0000,7.1388,0.7218,5.1528,1000.0000
1.3293,-0.2428,0.1743,-0.9104,-0.0601,-0.2952,-36.0000,21.0000,11.0000,7.0783,0.6331,4.4813,1000.0000
1.3406,-0.2231,0.1968,-0.8872,0.0166,-0.3208,-52.0000,14.0000,6.0000,7.1085,0.8372,5.9514,1000.0000
1.2961,-0.1927,0.2346,-0.8730,0.0847,-0.3328,-64.0000,7.0000,6.0000,7.1690,0.5735,4.1116,1000.0000
1.2807,-0.1395,0.2751,-0.8999,0.1155,-0.3308,-66.0000,5.0000,8.0000,7.1085,0.6753,4.8005,1000.0000
1.2946,-0.0757,0.3023,-0.9075,0.0979,-0.3696,-64.0000,1.0000,14.0000,6.9875,0.6871,4.8012,1000.0000
1.3050,-0.0302,0.3086,-0.8926,0.0940,-0.4080,-65.0000,-3.0000,22.0000,7.0480,0.6931,4.8847,1000.0000
1.3038,-0.0007,0.3156,-0.8835,0.1340,-0.4382,-65.0000,-6.0000,29.0000,7.2295,0.6667,4.8201,1000.0000
1.2971,0.0358,0.3055,-0.8809,0.1875,-0.4478,-58.0000,-7.0000,33.0000,7.1690,0.7169,5.1395,1000.0000
1.3144,0.0714,0.2788,-0.8843,0.2393,-0.4639,-55.0000,-12.0000,35.0000,7.3203,0.7564,5.5372,1000.0000
1.3376,0.1021,0.2471,-0.9019,0.2344,-0.4856,-54.0000,-15.0000,39.0000,7.1690,0.7328,5.2537,1000.0000
1.3360,0.1261,0.2215,-0.9192,0.2148,-0.5083,-53.0000,-15.0000,41.0000,7.2295,0.7230,5.2266,1000.0000
1.3018,0.1431,0.2094,-0.9065,0.1965,-0.5212,-51.0000,-14.0000,46.0000,7.1388,0.7258,5.1811,1000.0000
1.2443,0.1439,0.2062,-0.8909,0.2227,-0.5608,-49.0000,-15.0000,49.0000,7.1388,0.5989,4.2751,1000.0000
1.1824,0.1398,0.2159,-0.8811,0.2607,-0.5381,-48.0000,-15.0000,50.0000,7.1690,0.7647,5.4821,1000.0000
1.1438,0.1232,0.2415,-0.8962,0.2722,-0.5078,-49.0000,-16.0000,51.0000,7.2295,0.7350,5.3137,1000.0000
1.1409,0.1009,0.2609,-0.9092,0.2795,-0.4888,-43.0000,-15.0000,56.0000,7.2900,0.7169,5.2259,1000.0000
1.1655,0.0760,0.2731,-0.8843,0.2620,-0.4854,-39.0000,-14.0000,60.0000,7.2295,0.6667,4.8201,1000.0000
1.1712,0.0705,0.2764,-0.8428,0.2505,-0.4731,-37.0000,-13.0000,64.0000,7.1690,0.7408,5.3108,1000.0000
1.1432,0.0706,0.2855,-0.7966,0.2854,-0.4734,-38.0000,-13.0000,66.0000,7.0783,0.6056,4.2865,1000.0000
1.0793,0.0445,0.2934,-0.8171,0.3113,-0.4214,-37.0000,-13.0000,69.0000,7.1993,0.7079,5.0966,1000.0000
1.0287,-0.0057,0.3106,-0.8914,0.3171,-0.3718,-34.0000,-11.0000,73.0000,7.2295,0.7069,5.1104,1000.0000
0.9886,-0.0630,0.3275,-0.9731,0.3064,-0.3291,-33.0000,-10.0000,75.0000,7.0783,0.7747,5.4834,1000.0000
0.9486,-0.1097,0.3194,-0.9883,0.2742,-0.2690,-33.0000,-8.0000,77.0000,7.1388,0.6782,4.8414,1000.0000
0.9358,-0.1239,0.2997,-0.9275,0.2288,-0.2261,-33.0000,-6.0000,80.0000,7.1388,0.6068,4.3318,1000.0000
0.9305,-0.0939,0.3065,-0.9065,0.2004,-0.2173,-34.0000,-5.0000,82.0000,7.1085,0.6793,4.8285,1000.0000
0.9067,-0.0302,0.3148,-0.9636,0.1897,-0.2629,-34.0000,-3.0000,84.0000,7.2295,0.7350,5.3137,1000.0000
0.8660,0.0262,0.3077,-1.0906,0.1799,-0.3230,-33.0000,-1.0000,83.0000,7.1085,0.6556,4.6601,1000.0000
0.8250,0.0055,0.2600,-1.1106,0.1821,-0.3489,-32.0000,3.0000,82.0000,7.0178,0.7525,5.2806,1000.0000
0.8176,-0.0367,0.2057,-1.0005,0.1514,-0.3452,-33.0000,7.0000,84.0000,7.1690,0.6811,4.8825,1000.0000
0.8032,-0.0614,0.1871,-0.9065,0.0776,-0.3003,-33.0000,9.0000,84.0000,7.1388,0.5989,4.2751,1000.0000
0.7891,-0.0653,0.2105,-0.8779,0.0010,-0.2998,-32.0000,9.0000,83.0000,7.1388,0.7099,5.0679,1000.0000
0.8003,-0.1007,0.2421,-0.8613,-0.0264,-0.2976,-32.0000,13.0000,84.0000,7.4110,0.5970,4.4244,1000.0000
0.8326,-0.1310,0.2413,-0.8511,-0.0344,-0.3118,-31.0000,15.0000,85.0000,7.2900,0.8343,6.0821,1000.0000
0.8933,-0.1428,0.2365,-0.8745,-0.0254,-0.3525,-30.0000,19.0000,88.0000,7.1085,0.8649,6.1479,1000.0000
0.9714,-0.1639,0.2373,-0.9421,-0.0220,-0.3923,-32.0000,21.0000,88.0000,7.1993,0.8359,6.0180,1000.0000
1.0314,-0.1761,0.2318,-1.0208,-0.0432,-0.4053,-32.0000,18.0000,84.0000,7.2295,0.7792,5.6331,1000.0000
1.0646,-0.2115,0.2263,-1.0935,-0.0220,-0.4861,-29.0000,18.0000,81.0000,7.1085,0.9241,6.5690,1000.0000
1.0352,-0.2567,0.2042,-1.0940,0.0781,-0.4817,-26.0000,24.0000,81.0000,7.1388,0.9360,6.6817,1000.0000
0.9947,-0.2601,0.1604,-1.0557,0.1555,-0.4265,-25.0000,25.0000,82.0000,7.1993,0.9039,6.5075,1000.0000
1.0082,-0.2346,0.1181,-0.9963,0.1516,-0.3994,-24.0000,22.0000,81.0000,6.9270,0.8312,5.7580,1000.0000
0.9902,-0.2161,0.1052,-0.9351,0.1172,-0.3569,-24.0000,22.0000,81.0000,7.0480,0.7126,5.0227,1000.0000
0.9222,-0.2122,0.0994,-0.8906,0.0776,-0.3176,-25.0000,27.0000,81.0000,7.0783,0.9280,6.5689,1000.0000
0.8871,-0.2047,0.0944,-0.8726,0.0173,-0.3176,-23.0000,26.0000,81.0000,7.1085,0.8925,6.3445,1000.0000
0.8864,-0.2046,0.0988,-0.8633,-0.0320,-0.2900,-22.0000,25.0000,80.0000,6.9875,0.7376,5.1538,1000.0000
0.8829,-0.1916,0.1129,-0.8477,-0.0244,-0.3027,-21.0000,21.0000,77.0000,7.1993,0.6359,4.5783,1000.0000
0.8801,-0.1676,0.1183,-0.8359,0.0017,-0.3132,-18.0000,19.0000,74.0000,7.0783,0.7039,4.9824,1000.0000
0.8827,-0.1575,0.1264,-0.8584,-0.0081,-0.3398,-16.0000,21.0000,72.0000,7.1085,0.6990,4.9689,1000.0000
0.9061,-0.1560,0.1401,-0.8579,-0.0522,-0.3679,-18.0000,21.0000,71.0000,7.1690,0.7328,5.2537,1000.0000
0.9336,-0.1739,0.1536,-0.8435,-0.0632,-0.3926,-17.0000,20.0000,70.0000,7.1085,0.7227,5.1373,1000.0000
0.9412,-0.2085,0.1556,-0.8430,-0.0378,-0.3787,-17.0000,18.0000,69.0000,7.2295,0.6627,4.7910,1000.0000
0.9586,-0.2444,0.1663,-0.8618,-0.0120,-0.3525,-17.0000,16.0000,65.0000,6.9875,0.7531,5.2623,1000.0000
1.0229,-0.2352,0.1872,-0.9185,-0.0313,-0.3477,-16.0000,17.0000,63.0000,7.1690,0.7289,5.2251,1000.0000
1.1122,-0.1722,0.1988,-1.0146,-0.0366,-0.3745,-19.0000,18.0000,63.0000,7.1690,0.6213,4.4542,1000.0000
1.1756,-0.1417,0.1896,-1.1592,0.0305,-0.3945,-22.0000,17.0000,63.0000,7.2598,0.7340,5.3290,1000.0000
1.1510,-0.1675,0.1063,-1.1885,0.1184,-0.4084,-23.0000,16.0000,62.0000,7.1085,0.6042,4.2951,1000.0000
1.1086,-0.1876,0.0244,-1.0994,0.1353,-0.3525,-24.0000,15.0000,59.0000,7.1388,0.6940,4.9546,1000.0000
1.1043,-0.1848,0.0227,-0.9268,0.0452,-0.2517,-23.0000,15.0000,53.0000,7.0178,0.6940,4.8702,1000.0000
1.0909,-0.1807,0.0983,-0.7759,-0.0432,-0.2024,-26.0000,14.0000,49.0000,7.0480,0.8301,5.8506,1000.0000
1.1221,-0.1539,0.1815,-0.7263,-0.0503,-0.2139,-32.0000,14.0000,43.0000,7.1085,0.6556,4.6601,1000.0000
1.1797,-0.1044,0.2150,-0.7480,0.0225,-0.2634,-34.0000,15.0000,36.0000,7.1690,0.8404,6.0246,1000.0000
1.2535,-0.0963,0.2217,-0.8347,0.0415,-0.3022,-36.0000,19.0000,26.0000,7.1993,0.7479,5.3845,1000.0000
1.3154,-0.1768,0.2045,-0.9255,0.0317,-0.3474,-39.0000,18.0000,17.0000,7.0480,0.8105,5.7126,1000.0000
1.3597,-0.2711,0.1822,-0.9495,0.0315,-0.3459,-44.0000,15.0000,12.0000,7.1993,0.7199,5.1829,1000.0000
1.3810,-0.2794,0.1764,-0.9290,0.0791,-0.3459,-48.0000,11.0000,12.0000,7.0178,0.6979,4.8976,1000.0000
1.3772,-0.2004,0.1852,-0.9082,0.1055,-0.3601,-47.0000,8.0000,17.0000,7.1690,0.7089,5.0824,1000.0000
1.3494,-0.1248,0.2028,-0.9131,0.1028,-0.4158,-46.0000,7.0000,19.0000,7.0783,0.6095,4.3143,1000.0000
1.3388,-0.0898,0.2229,-0.9692,0.0586,-0.5054,-46.0000,5.0000,24.0000,7.0783,0.6567,4.6483,1000.0000
1.3632,-0.0891,0.2474,-1.0513,0.0171,-0.5884,-43.0000,3.0000,27.0000,7.1388,0.7178,5.1245,1000.0000
1.4253,-0.0617,0.2556,-1.0674,0.0222,-0.5847,-40.0000,1.0000,32.0000,7.2598,0.7623,5.5339,1000.0000
1.4667,0.0109,0.2690,-1.0293,0.1118,-0.5840,-35.0000,1.0000,38.0000,7.1690,0.7089,5.0824,1000.0000
1.4717,0.0802,0.2786,-1.0105,0.2190,-0.6228,-33.0000,1.0000,43.0000,7.2598,0.7058,5.1240,1000.0000
1.4784,0.1218,0.2699,-1.0173,0.2783,-0.6370,-32.0000,0.0000,45.0000,7.0783,0.6331,4.4813,1000.0000
1.4599,0.1326,0.2408,-1.0393,0.2856,-0.6575,-33.0000,0.0000,46.0000,7.1085,0.7227,5.1373,1000.0000
1.3999,0.1229,0.2123,-1.0339,0.2754,-0.6514,-31.0000,-2.0000,46.0000,7.1690,0.6253,4.4828,1000.0000
1.3046,0.1036,0.2034,-0.9802,0.2600,-0.5969,-30.0000,-2.0000,49.0000,7.2295,0.7350,5.3137,1000.0000
1.2245,0.0947,0.2134,-0.8835,0.2419,-0.5579,-34.0000,-3.0000,54.0000,7.2900,0.7088,5.1668,1000.0000
1.1772,0.1026,0.2285,-0.7915,0.2385,-0.5195,-36.0000,-3.0000,58.0000,7.3203,0.7483,5.4777,1000.0000
1.1790,0.0988,0.2307,-0.7415,0.2407,-0.5107,-38.0000,-7.0000,65.0000,7.3203,0.7930,5.8052,1000.0000
1.2249,0.0960,0.2331,-0.7273,0.2495,-0.5061,-39.0000,-5.0000,66.0000,7.3203,0.7971,5.8349,1000.0000
1.2745,0.0967,0.2352,-0.7070,0.2385,-0.4832,-35.0000,-7.0000,66.0000,7.1690,0.8045,5.7676,1000.0000
1.2906,0.0933,0.2496,-0.6626,0.2004,-0.4563,-35.0000,-6.0000,66.0000,7.2900,0.7695,5.6097,1000.0000
1.2900,0.0923,0.2509,-0.6389,0.1860,-0.4236,-36.0000,-7.0000,69.0000,7.2295,0.8595,6.2138,1000.0000
1.2691,0.1035,0.2411,-0.6555,0.1895,-0.4209,-35.0000,-5.0000,72.0000,7.3808,0.9472,6.9910,1000.0000
1.2042,0.0865,0.2281,-0.7886,0.2290,-0.4221,-35.0000,-4.0000,75.0000,7.3203,0.7971,5.8349,1000.0000
1.1167,-0.0744,0.2244,-1.0750,0.2671,-0.3811,-36.0000,-2.0000,74.0000,7.2900,0.6318,4.6058,1000.0000
1.0352,-0.2817,0.2272,-1.4150,0.2744,-0.3301,-36.0000,-2.0000,74.0000,7.2598,0.7542,5.4754,1000.0000
0.9770,-0.3168,0.2696,-1.4468,0.1836,-0.3701,-36.0000,-1.0000,74.0000,7.2598,0.5888,4.2749,1000.0000
0.9273,-0.1535,0.3072,-1.0105,0.0872,-0.3032,-36.0000,1.0000,75.0000,7.3203,0.6222,4.5548,1000.0000
0.8732,-0.0153,0.3226,-0.7886,0.2083,-0.1648,-35.0000,5.0000,79.0000,7.1690,0.6452,4.6255,1000.0000
0.7343,0.0708,0.2953,-0.7751,0.3369,-0.2170,-32.0000,9.0000,84.0000,7.1993,0.7519,5.4133,1000.0000
0.5208,0.1031,0.2703,-0.8203,0.3779,-0.2754,-31.0000,9.0000,84.0000,7.1085,0.6003,4.2671,1000.0000
0.4102,0.0454,0.2540,-0.8848,0.2759,-0.2512,-30.0000,11.0000,84.0000,7.3203,0.6954,5.0907,1000.0000
0.3893,-0.0134,0.2341,-0.9326,0.1030,-0.3547,-28.0000,12.0000,83.0000,7.4715,0.7721,5.7684,1000.0000
0.4573,-0.0619,0.2121,-0.9897,-0.0212,-0.3401,-25.0000,10.0000,84.0000,7.1690,0.7010,5.0253,1000.0000
0.5419,-0.0957,0.2105,-1.0234,-0.1108,-0.4182,-22.0000,10.0000,86.0000,7.3505,0.7963,5.8533,1000.0000
0.5917,-0.0857,0.2286,-0.9614,-0.0989,-0.3943,-20.0000,13.0000,87.0000,7.2900,0.7776,5.6687,1000.0000
0.5994,-0.0506,0.2271,-0.9243,-0.0715,-0.4299,-21.0000,17.0000,87.0000,7.1993,0.7039,5.0678,1000.0000
0.6580,-0.0327,0.1888,-1.0220,-0.0410,-0.4573,-21.0000,17.0000,85.0000,7.3203,0.9028,6.6090,1000.0000
0.7286,-0.0637,0.1395,-1.1101,-0.0273,-0.5049,-20.0000,17.0000,84.0000,7.2598,0.8308,6.0317,1000.0000
0.7523,-0.1038,0.1143,-1.1003,-0.0081,-0.5154,-23.0000,21.0000,83.0000,7.3203,0.7849,5.7456,1000.0000
0.7700,-0.1317,0.0828,-1.0549,0.0327,-0.4602,-20.0000,18.0000,85.0000,7.2295,0.8153,5.8944,1000.0000
0.8275,-0.1646,0.0529,-1.0178,0.0256,-0.4128,-22.0000,24.0000,84.0000,7.2598,0.8268,6.0024,1000.0000
0.8755,-0.2042,0.0467,-0.9448,-0.0635,-0.3232,-21.0000,23.0000,80.0000,7.3203,0.9191,6.7281,1000.0000
0.9280,-0.2336,0.0461,-0.8872,-0.1323,-0.2920,-19.0000,20.0000,78.0000,7.3203,0.9354,6.8471,1000.0000
1.0100,-0.2334,0.0624,-0.8242,-0.1438,-0.2722,-16.0000,17.0000,78.0000,7.2598,0.8873,6.4416,1000.0000
1.0406,-0.2258,0.1068,-0.7883,-0.1335,-0.3289,-15.0000,16.0000,79.0000,7.3203,0.7646,5.5968,1000.0000
1.0559,-0.2356,0.1764,-0.7820,-0.0818,-0.3657,-15.0000,17.0000,77.0000,7.1690,0.7050,5.0538,1000.0000
1.0826,-0.2579,0.2359,-0.7988,0.0564,-0.3472,-12.0000,17.0000,72.0000,7.3203,0.5897,4.3167,1000.0000
1.0867,-0.2825,0.2573,-0.8010,0.1362,-0.3484,-9.0000,13.0000,67.0000,7.4715,0.6558,4.9001,1000.0000
1.1179,-0.3016,0.2538,-0.7866,0.0735,-0.3010,-8.0000,12.0000,67.0000,7.2598,0.5808,4.2163,1000.0000
1.2033,-0.3131,0.2758,-0.7463,-0.0796,-0.2830,-8.0000,11.0000,70.0000,7.2598,0.6493,4.7141,1000.0000
1.3641,-0.3271,0.2985,-0.6851,-0.2275,-0.2898,-7.0000,9.0000,70.0000,7.1388,0.6861,4.8980,1000.0000
1.5317,-0.3332,0.2921,-0.6440,-0.3232,-0.3091,-3.0000,7.0000,68.0000,7.1388,0.7615,5.4360,1000.0000
1.6218,-0.2905,0.2697,-0.6521,-0.2148,-0.4060,-2.0000,7.0000,66.0000,7.2295,0.7711,5.5750,1000.0000
1.5324,-0.2000,0.1874,-0.8271,0.1609,-0.4614,-4.0000,8.0000,64.0000,7.2900,0.7128,5.1963,1000.0000
1.3806,-0.1650,0.0844,-1.1562,0.4194,-0.3967,-4.0000,9.0000,60.0000,7.0480,0.6617,4.6639,1000.0000
1.2711,-0.2432,0.0468,-1.3057,0.4507,-0.3865,-3.0000,9.0000,49.0000,7.3203,0.7686,5.6266,1000.0000
1.2323,-0.2881,0.0630,-1.0581,0.3110,-0.3777,-7.0000,14.0000,41.0000,7.3505,0.8616,6.3335,1000.0000
1.3190,-0.2886,0.1152,-0.9626,0.0974,-0.2896,-12.0000,21.0000,36.0000,7.2598,0.6937,5.0362,1000.0000
1.4235,-0.2521,0.1318,-1.0879,0.0195,-0.2119,-21.0000,24.0000,27.0000,7.1690,0.7368,5.2822,1000.0000
1.4399,-0.1892,0.0939,-1.1868,0.0706,-0.2419,-26.0000,23.0000,22.0000,7.3808,0.7135,5.2660,1000.0000
1.4091,-0.1206,0.0549,-1.1553,0.1299,-0.2668,-32.0000,24.0000,16.0000,7.2295,0.7390,5.3427,1000.0000
1.3365,-0.0737,0.0623,-1.0845,0.1370,-0.2781,-36.0000,25.0000,13.0000,7.2598,0.7179,5.2119,1000.0000
1.2239,-0.0301,0.0937,-1.0303,0.1160,-0.2961,-34.0000,21.0000,14.0000,7.2598,0.6009,4.3627,1000.0000
1.1170,-0.0003,0.1277,-1.0308,0.1140,-0.2749,-38.0000,17.0000,21.0000,7.3203,0.7158,5.2395,1000.0000
1.0903,0.0645,0.1687,-1.0435,0.1177,-0.3328,-41.0000,12.0000,26.0000,7.4110,0.7493,5.5533,1000.0000
1.1046,0.1164,0.2078,-1.0186,0.1052,-0.3911,-39.0000,10.0000,30.0000,7.3808,0.7094,5.2357,1000.0000
1.1227,0.1239,0.2508,-0.9687,0.1267,-0.4216,-38.0000,8.0000,32.0000,7.3808,0.6151,4.5396,1000.0000
1.1251,0.1006,0.2769,-0.9629,0.1873,-0.4619,-36.0000,7.0000,35.0000,7.3203,0.7402,5.4182,1000.0000
1.1381,0.0880,0.2832,-0.9343,0.2402,-0.4290,-35.0000,4.0000,39.0000,7.3203,0.7483,5.4777,1000.0000
1.1147,0.0894,0.2819,-0.9004,0.2595,-0.4055,-35.0000,0.0000,44.0000,7.3808,0.7791,5.7502,1000.0000
1.0615,0.1094,0.2795,-0.8542,0.2815,-0.4075,-35.0000,-1.0000,46.0000,7.3203,0.7849,5.7456,1000.0000
0.9918,0.1338,0.2618,-0.8293,0.2947,-0.4116,-38.0000,-3.0000,49.0000,7.2900,0.6399,4.6649,1000.0000
0.9348,0.1461,0.2360,-0.8254,0.2996,-0.4287,-37.0000,-6.0000,52.0000,7.2295,0.6426,4.6459,1000.0000
0.8868,0.1328,0.2062,-0.8215,0.2991,-0.4321,-37.0000,-9.0000,56.0000,7.1690,0.7169,5.1395,1000.0000
0.8419,0.1096,0.1796,-0.8010,0.2551,-0.4351,-38.0000,-9.0000,62.0000,7.3808,0.6110,4.5094,1000.0000
0.8044,0.0751,0.1620,-0.7666,0.2402,-0.4155,-38.0000,-8.0000,68.0000,7.3203,0.7239,5.2991,1000.0000
0.7712,0.0582,0.1456,-0.7434,0.2410,-0.3813,-39.0000,-7.0000,71.0000,7.2295,0.8274,5.9815,1000.0000
0.7512,0.0638,0.1350,-0.7419,0.2568,-0.3699,-39.0000,-7.0000,74.0000,7.3505,0.7718,5.6732,1000.0000
0.7517,0.0797,0.1299,-0.7539,0.2717,-0.3586,-38.0000,-5.0000,77.0000,7.4715,0.7679,5.7374,1000.0000
0.7534,0.0828,0.1005,-0.7773,0.2686,-0.3386,-38.0000,-2.0000,79.0000,7.5623,0.7772,5.8776,1000.0000
0.7538,0.0305,0.0456,-0.8345,0.2024,-0.2974,-39.0000,-1.0000,80.0000,7.4715,0.7098,5.3032,1000.0000
0.7695,-0.0126,0.0291,-0.9116,0.1189,-0.3323,-41.0000,0.0000,80.0000,7.5320,0.6319,4.7591,1000.0000
0.7883,-0.0333,0.0748,-1.1101,0.0850,-0.3538,-42.0000,0.0000,80.0000,7.6228,0.8216,6.2626,1000.0000
0.7401,-0.0875,0.1091,-1.3667,0.1719,-0.3711,-42.0000,-1.0000,79.0000,7.6228,0.6776,5.1650,1000.0000
0.6611,-0.1978,0.1112,-1.4294,0.1897,-0.3364,-41.0000,1.0000,80.0000,7.5320,0.6528,4.9167,1000.0000
0.5714,-0.1543,0.1241,-1.1162,0.1709,-0.2488,-40.0000,2.0000,80.0000,7.6228,0.7030,5.3587,1000.0000
0.4505,-0.0243,0.1412,-0.8777,0.1924,-0.1367,-38.0000,4.0000,81.0000,7.6530,0.7270,5.5640,1000.0000
