0.0564,0.0941,0.0399,-0.9446,0.0693,-0.3538,-37.0000,-6.0000,43.0000,7.1993,0.6919,4.9814,1000.0000
0.0517,0.0820,0.0362,-0.9316,0.0801,-0.3557,-38.0000,-7.0000,45.0000,7.3808,0.7504,5.5384,1000.0000
0.0460,0.0725,0.0331,-0.9341,0.0957,-0.3457,-41.0000,-5.0000,47.0000,7.4110,0.7164,5.3092,1000.0000
0.0262,0.0722,0.0307,-0.9336,0.0923,-0.3379,-45.0000,-6.0000,50.0000,7.4715,0.6890,5.1482,1000.0000
0.0021,0.0721,0.0281,-0.9536,0.1018,-0.3459,-43.0000,-7.0000,53.0000,7.3505,0.8861,6.5136,1000.0000
-0.0116,0.0638,0.0240,-0.9434,0.0854,-0.3701,-44.0000,-7.0000,54.0000,7.4110,0.7864,5.8279,1000.0000
-0.0098,0.0552,0.0214,-0.9438,0.0750,-0.3784,-44.0000,-6.0000,57.0000,7.5320,0.6402,4.8221,1000.0000
-0.0087,0.0452,0.0211,-0.9463,0.0688,-0.3923,-45.0000,-7.0000,59.0000,7.1690,0.6970,4.9967,1000.0000
-0.0117,0.0349,0.0188,-0.9451,0.0762,-0.3796,-45.0000,-6.0000,63.0000,7.2295,0.7149,5.1685,1000.0000
-0.0147,0.0266,0.0141,-0.9353,0.0791,-0.3806,-45.0000,-6.0000,66.0000,7.4715,0.6807,5.0861,1000.0000
-0.0156,0.0234,0.0132,-0.9438,0.0745,-0.3816,-44.0000,-3.0000,69.0000,7.3505,0.7310,5.3730,1000.0000
-0.0099,0.0143,0.0159,-0.9463,0.0701,-0.3848,-45.0000,-3.0000,71.0000,7.4413,0.8351,6.2140,1000.0000
-0.0085,-0.0021,0.0123,-0.9395,0.0674,-0.3792,-45.0000,-2.0000,73.0000,7.3505,0.6901,5.0728,1000.0000
-0.0030,-0.0074,0.0144,-0.9380,0.0615,-0.3833,-46.0000,-1.0000,76.0000,7.5018,0.7085,5.3150,1000.0000
0.0042,-0.0118,0.0162,-0.9348,0.0598,-0.3611,-46.0000,0.0000,79.0000,7.4413,0.6366,4.7374,1000.0000
0.0070,-0.0142,0.0171,-0.9304,0.0642,-0.3611,-44.0000,0.0000,81.0000,7.4413,0.6242,4.6451,1000.0000
0.0030,-0.0207,0.0162,-0.9233,0.0681,-0.3542,-44.0000,0.0000,81.0000,7.4715,0.7264,5.4273,1000.0000
0.0004,-0.0295,0.0171,-0.9268,0.0664,-0.3501,-42.0000,0.0000,84.0000,7.3808,0.7668,5.6594,1000.0000
0.0049,-0.0365,0.0178,-0.9260,0.0603,-0.3418,-40.0000,2.0000,86.0000,7.4715,0.6766,5.0551,1000.0000
0.0132,-0.0378,0.0171,-0.9280,0.0649,-0.3298,-40.0000,3.0000,88.0000,7.2900,0.7371,5.3735,1000.0000
0.0227,-0.0377,0.0138,-0.9402,0.0684,-0.3164,-39.0000,4.0000,91.0000,7.2598,0.7179,5.2119,1000.0000
0.0179,-0.0424,0.0117,-0.9478,0.0767,-0.3298,-37.0000,5.0000,92.0000,7.3808,0.7340,5.4173,1000.0000
0.0073,-0.0428,0.0157,-0.9380,0.0840,-0.3406,-37.0000,7.0000,92.0000,7.2295,0.6145,4.4426,1000.0000
-0.0040,-0.0403,0.0193,-0.9177,0.0876,-0.3484,-37.0000,8.0000,91.0000,7.1690,0.6213,4.4542,1000.0000
-0.0018,-0.0454,0.0165,-0.9236,0.0947,-0.3530,-36.0000,9.0000,92.0000,7.1690,0.7050,5.0538,1000.0000
0.0005,-0.0499,0.0168,-0.9348,0.0845,-0.3601,-35.0000,10.0000,92.0000,7.1388,0.8329,5.9456,1000.0000
0.0015,-0.0583,0.0210,-0.9353,0.0852,-0.3665,-34.0000,13.0000,91.0000,7.1388,0.7059,5.0396,1000.0000
0.0009,-0.0649,0.0245,-0.9373,0.0784,-0.3435,-33.0000,14.0000,89.0000,7.2598,0.8066,5.8560,1000.0000
0.0019,-0.0691,0.0285,-0.9438,0.0757,-0.3362,-33.0000,15.0000,87.0000,7.3808,0.8488,6.2647,1000.0000
0.0020,-0.0709,0.0219,-0.9429,0.0847,-0.3306,-31.0000,14.0000,86.0000,7.2598,0.7945,5.7682,1000.0000
-0.0056,-0.0704,0.0156,-0.9429,0.1143,-0.3398,-29.0000,15.0000,84.0000,7.2295,0.8595,6.2138,1000.0000
-0.0172,-0.0712,0.0127,-0.9436,0.1165,-0.3538,-28.0000,19.0000,82.0000,7.1388,0.8329,5.9456,1000.0000
-0.0261,-0.0764,0.0138,-0.9382,0.1003,-0.3423,-27.0000,19.0000,79.0000,7.0783,0.6410,4.5370,1000.0000
-0.0284,-0.0760,0.0104,-0.9265,0.0852,-0.3259,-23.0000,17.0000,77.0000,7.2295,0.6828,4.9362,1000.0000
-0.0256,-0.0569,0.0009,-0.9131,0.1057,-0.2993,-21.0000,15.0000,77.0000,7.2295,0.7872,5.6912,1000.0000
-0.0291,-0.0428,-0.0078,-0.9275,0.1199,-0.3032,-17.0000,18.0000,79.0000,7.2295,0.6587,4.7620,1000.0000
-0.0284,-0.0314,0.0015,-0.9365,0.1033,-0.3015,-16.0000,18.0000,73.0000,7.2295,0.7631,5.5170,1000.0000
-0.0070,-0.0218,0.0212,-0.9309,0.0398,-0.2915,-12.0000,16.0000,65.0000,7.3203,0.7686,5.6266,1000.0000
0.0292,-0.0146,0.0387,-0.9319,-0.0015,-0.2993,-10.0000,14.0000,62.0000,7.3808,0.6192,4.5699,1000.0000
0.0667,-0.0082,0.0381,-0.9265,0.0288,-0.3032,-10.0000,12.0000,59.0000,7.3505,0.7351,5.4030,1000.0000
0.0851,-0.0011,0.0215,-0.9419,0.0906,-0.3176,-11.0000,9.0000,59.0000,7.4110,0.6546,4.8515,1000.0000
0.0853,0.0049,0.0148,-0.9529,0.1101,-0.2952,-17.0000,9.0000,57.0000,7.3505,0.7841,5.7632,1000.0000
0.0961,0.0154,0.0203,-0.9460,0.0754,-0.2964,-17.0000,8.0000,53.0000,7.4110,0.7082,5.2482,1000.0000
0.1072,0.0200,0.0248,-0.9392,0.0381,-0.2893,-18.0000,7.0000,49.0000,7.3808,0.7012,5.1752,1000.0000
0.1174,0.0153,0.0222,-0.9199,0.0437,-0.2686,-23.0000,6.0000,43.0000,7.3203,0.6019,4.4060,1000.0000
0.1302,0.0156,0.0162,-0.9170,0.0862,-0.2710,-25.0000,6.0000,42.0000,7.3203,0.5897,4.3167,1000.0000
0.1323,0.0264,0.0201,-0.9260,0.0947,-0.2681,-24.0000,5.0000,40.0000,7.3808,0.6520,4.8120,1000.0000
0.1172,0.0364,0.0255,-0.9426,0.1013,-0.2949,-26.0000,3.0000,36.0000,7.3203,0.7768,5.6861,1000.0000
0.0994,0.0380,0.0187,-0.9556,0.1121,-0.3044,-29.0000,1.0000,32.0000,7.3505,0.7024,5.1629,1000.0000
0.1008,0.0374,0.0139,-0.9595,0.1074,-0.3098,-29.0000,1.0000,32.0000,7.6228,0.6733,5.1327,1000.0000
0.0949,0.0391,0.0179,-0.9578,0.0959,-0.2996,-30.0000,2.0000,32.0000,7.3505,0.7555,5.5531,1000.0000
0.0750,0.0557,0.0255,-0.9492,0.1033,-0.2920,-29.0000,-1.0000,28.0000,7.2295,0.7109,5.1395,1000.0000
0.0439,0.0791,0.0271,-0.9399,0.1318,-0.2979,-32.0000,-4.0000,27.0000,7.2900,0.7209,5.2554,1000.0000
0.0224,0.0914,0.0300,-0.9395,0.1240,-0.3203,-35.0000,-5.0000,29.0000,7.4110,0.6588,4.8821,1000.0000
0.0089,0.0891,0.0332,-0.9309,0.0972,-0.3489,-36.0000,-6.0000,29.0000,7.3203,0.6914,5.0609,1000.0000
0.0015,0.0808,0.0376,-0.9282,0.0759,-0.3672,-36.0000,-8.0000,32.0000,7.2900,0.7331,5.3440,1000.0000
-0.0023,0.0749,0.0397,-0.9316,0.0806,-0.3367,-38.0000,-10.0000,34.0000,7.3505,0.7473,5.4931,1000.0000
0.0024,0.0891,0.0444,-0.9224,0.0664,-0.3228,-40.0000,-11.0000,38.0000,7.3505,0.7514,5.5231,1000.0000
0.0099,0.1081,0.0491,-0.9321,0.0608,-0.3149,-41.0000,-10.0000,43.0000,7.4715,0.7181,5.3653,1000.0000
-0.0007,0.1147,0.0543,-0.9338,0.0642,-0.3513,-40.0000,-8.0000,45.0000,7.4110,0.7493,5.5533,1000.0000
-0.0067,0.1112,0.0503,-0.9248,0.0972,-0.3762,-40.0000,-8.0000,45.0000,7.2900,0.8141,5.9344,1000.0000
-0.0050,0.1131,0.0366,-0.9224,0.1040,-0.3618,-39.0000,-9.0000,46.0000,7.3808,0.7586,5.5989,1000.0000
-0.0048,0.1147,0.0270,-0.9297,0.0999,-0.3752,-38.0000,-9.0000,50.0000,7.3808,0.6602,4.8725,1000.0000
-0.0020,0.1165,0.0235,-0.9263,0.1030,-0.3901,-39.0000,-8.0000,55.0000,7.2295,0.6185,4.4716,1000.0000
0.0013,0.1175,0.0238,-0.9160,0.0845,-0.4058,-40.0000,-8.0000,57.0000,7.4110,0.6835,5.0651,1000.0000
0.0059,0.1144,0.0232,-0.9260,0.0881,-0.4116,-41.0000,-10.0000,58.0000,7.1690,0.7249,5.1966,1000.0000
0.0021,0.1107,0.0155,-0.9351,0.0972,-0.4019,-41.0000,-9.0000,61.0000,7.3808,0.6725,4.9633,1000.0000
-0.0065,0.1030,0.0216,-0.9263,0.0916,-0.4121,-43.0000,-8.0000,63.0000,7.3505,0.7759,5.7032,1000.0000
-0.0187,0.1019,0.0299,-0.9263,0.0854,-0.3931,-46.0000,-8.0000,66.0000,7.3808,0.7340,5.4173,1000.0000
-0.0189,0.0991,0.0347,-0.9221,0.0803,-0.4109,-47.0000,-8.0000,68.0000,7.5018,0.7460,5.5964,1000.0000
-0.0212,0.0889,0.0331,-0.9363,0.0950,-0.4333,-46.0000,-7.0000,70.0000,7.4715,0.6641,4.9621,1000.0000
-0.0245,0.0707,0.0295,-0.9502,0.1042,-0.4292,-47.0000,-6.0000,71.0000,7.4715,0.7098,5.3032,1000.0000
-0.0218,0.0569,0.0280,-0.9453,0.0959,-0.4211,-45.0000,-6.0000,72.0000,7.4715,0.7679,5.7374,1000.0000
-0.0054,0.0511,0.0298,-0.9363,0.0852,-0.4250,-42.0000,-4.0000,73.0000,7.5925,0.7846,5.9568,1000.0000
0.0073,0.0453,0.0301,-0.9143,0.0950,-0.4114,-43.0000,-3.0000,74.0000,7.5623,0.8108,6.1318,1000.0000
0.0110,0.0317,0.0284,-0.9009,0.0962,-0.4092,-45.0000,-2.0000,77.0000,7.6530,0.7398,5.6616,1000.0000
0.0189,0.0185,0.0232,-0.8962,0.1011,-0.4170,-43.0000,-2.0000,77.0000,7.5320,0.7532,5.6731,1000.0000
0.0246,0.0128,0.0195,-0.9124,0.0977,-0.4182,-41.0000,-1.0000,78.0000,7.5925,0.7677,5.8287,1000.0000
0.0302,0.0031,0.0168,-0.9207,0.0991,-0.4119,-42.0000,1.0000,79.0000,7.7135,0.7499,5.7845,1000.0000
0.0321,-0.0045,0.0187,-0.9238,0.0928,-0.4163,-41.0000,3.0000,81.0000,7.7438,0.7959,6.1631,1000.0000
0.0339,-0.0114,0.0192,-0.9138,0.0955,-0.4141,-40.0000,6.0000,81.0000,7.6530,0.6420,4.9132,1000.0000
0.0351,-0.0145,0.0208,-0.9214,0.1008,-0.4111,-39.0000,6.0000,82.0000,7.5320,0.6611,4.9797,1000.0000
0.0413,-0.0196,0.0186,-0.9148,0.1030,-0.4250,-38.0000,7.0000,83.0000,7.5320,0.6862,5.1688,1000.0000
0.0496,-0.0247,0.0191,-0.9331,0.0962,-0.4324,-38.0000,9.0000,85.0000,7.5320,0.7616,5.7361,1000.0000
0.0482,-0.0337,0.0212,-0.9277,0.1030,-0.4314,-37.0000,10.0000,87.0000,7.2900,0.7452,5.4325,1000.0000
0.0413,-0.0425,0.0240,-0.9116,0.0964,-0.4263,-37.0000,11.0000,88.0000,7.3203,0.7930,5.8052,1000.0000
0.0272,-0.0458,0.0263,-0.8982,0.1023,-0.4128,-35.0000,11.0000,88.0000,7.3203,0.7890,5.7754,1000.0000
0.0250,-0.0460,0.0192,-0.9016,0.1040,-0.4045,-32.0000,11.0000,87.0000,7.2900,0.8829,6.4364,1000.0000
0.0284,-0.0486,0.0178,-0.9211,0.1135,-0.4146,-30.0000,16.0000,88.0000,7.3808,0.8283,6.1134,1000.0000
0.0279,-0.0477,0.0258,-0.9302,0.1016,-0.4148,-31.0000,19.0000,89.0000,7.4715,0.8841,6.6058,1000.0000
0.0230,-0.0540,0.0293,-0.9253,0.0859,-0.4014,-31.0000,19.0000,88.0000,7.3808,0.8324,6.1436,1000.0000
0.0201,-0.0555,0.0231,-0.9082,0.1064,-0.3904,-29.0000,19.0000,89.0000,7.3505,0.9515,6.9939,1000.0000
0.0133,-0.0484,0.0067,-0.9001,0.1328,-0.3835,-27.0000,21.0000,88.0000,7.3808,1.0784,7.9595,1000.0000
0.0048,-0.0386,0.0035,-0.9014,0.1333,-0.3743,-26.0000,21.0000,87.0000,7.6530,0.8929,6.8330,1000.0000
0.0021,-0.0300,0.0188,-0.9214,0.0984,-0.3923,-25.0000,22.0000,84.0000,7.4715,0.6973,5.2102,1000.0000
0.0081,-0.0289,0.0283,-0.9375,0.0684,-0.3987,-25.0000,20.0000,83.0000,7.4715,0.7679,5.7374,1000.0000
0.0084,-0.0293,0.0190,-0.9338,0.0979,-0.3848,-25.0000,18.0000,82.0000,7.4413,0.8888,6.6139,1000.0000
-0.0057,-0.0265,0.0026,-0.9241,0.1421,-0.3740,-24.0000,20.0000,81.0000,7.5320,0.7950,5.9883,1000.0000
-0.0222,-0.0193,0.0002,-0.9187,0.1326,-0.3896,-23.0000,18.0000,78.0000,7.5018,0.7585,5.6902,1000.0000
-0.0252,-0.0120,0.0142,-0.9138,0.0979,-0.3914,-21.0000,16.0000,75.0000,7.2598,0.6453,4.6848,1000.0000
-0.0156,-0.0128,0.0163,-0.9153,0.0874,-0.4041,-22.0000,13.0000,72.0000,7.5925,0.6749,5.1241,1000.0000
-0.0169,-0.0137,0.0010,-0.9226,0.1147,-0.3806,-24.0000,14.0000,69.0000,7.3808,0.6274,4.6304,1000.0000
-0.0258,-0.0079,-0.0081,-0.9329,0.1199,-0.3669,-20.0000,11.0000,64.0000,7.1388,0.6346,4.5300,1000.0000
-0.0328,0.0029,0.0026,-0.9138,0.0911,-0.3643,-16.0000,10.0000,61.0000,7.1085,0.6319,4.4917,1000.0000
-0.0089,0.0005,0.0157,-0.9172,0.0635,-0.3848,-15.0000,9.0000,59.0000,7.2598,0.6897,5.0069,1000.0000
0.0220,-0.0144,0.0150,-0.9412,0.0664,-0.3945,-17.0000,8.0000,54.0000,7.3505,0.7514,5.5231,1000.0000
0.0328,-0.0280,0.0038,-0.9524,0.0950,-0.3855,-18.0000,6.0000,47.0000,7.1690,0.7010,5.0253,1000.0000
0.0297,-0.0255,0.0008,-0.9441,0.0874,-0.3582,-16.0000,5.0000,41.0000,7.1690,0.7647,5.4821,1000.0000
0.0306,-0.0109,0.0083,-0.9136,0.0720,-0.3513,-15.0000,3.0000,38.0000,7.0783,0.6685,4.7318,1000.0000
0.0471,-0.0104,0.0095,-0.9209,0.0767,-0.3733,-20.0000,-1.0000,34.0000,7.1085,0.6990,4.9689,1000.0000
0.0596,-0.0116,0.0035,-0.9297,0.0952,-0.3760,-22.0000,-3.0000,33.0000,7.2900,0.7290,5.3144,1000.0000
0.0573,-0.0125,-0.0038,-0.9253,0.1035,-0.3813,-24.0000,-5.0000,33.0000,7.3203,0.6060,4.4358,1000.0000
0.0607,-0.0129,-0.0071,-0.9175,0.1030,-0.3772,-28.0000,-8.0000,33.0000,7.3505,0.7310,5.3730,1000.0000
0.0664,-0.0104,-0.0042,-0.9138,0.0994,-0.3901,-33.0000,-9.0000,33.0000,7.3505,0.6983,5.1329,1000.0000
0.0660,0.0052,0.0043,-0.9233,0.0896,-0.3774,-38.0000,-10.0000,34.0000,7.2900,0.8343,6.0821,1000.0000
0.0563,0.0163,0.0082,-0.9343,0.0913,-0.3616,-43.0000,-9.0000,36.0000,7.4110,0.8317,6.1636,1000.0000
0.0498,0.0220,0.0106,-0.9294,0.0964,-0.3511,-44.0000,-9.0000,36.0000,7.4110,0.7246,5.3703,1000.0000
0.0472,0.0244,0.0131,-0.9236,0.1001,-0.3645,-45.0000,-9.0000,37.0000,7.4110,0.7329,5.4313,1000.0000
0.0400,0.0282,0.0179,-0.9265,0.1099,-0.3806,-46.0000,-10.0000,39.0000,7.5925,0.7677,5.8287,1000.0000
0.0295,0.0268,0.0200,-0.9233,0.1099,-0.3831,-47.0000,-11.0000,39.0000,7.3203,0.7361,5.3884,1000.0000
0.0170,0.0212,0.0154,-0.9285,0.1118,-0.3728,-45.0000,-12.0000,39.0000,7.5320,0.7532,5.6731,1000.0000
0.0039,0.0161,0.0165,-0.9309,0.1079,-0.3875,-44.0000,-13.0000,40.0000,7.4110,0.7905,5.8585,1000.0000
0.0015,0.0091,0.0176,-0.9250,0.1001,-0.4038,-45.0000,-14.0000,41.0000,7.4715,0.6932,5.1792,1000.0000
-0.0049,0.0031,0.0153,-0.9319,0.1221,-0.4119,-45.0000,-14.0000,44.0000,7.4715,0.7596,5.6754,1000.0000
-0.0359,0.0011,0.0159,-0.9199,0.1357,-0.3875,-45.0000,-12.0000,47.0000,7.5320,0.7574,5.7046,1000.0000
-0.0688,0.0132,0.0191,-0.9006,0.1333,-0.3740,-46.0000,-11.0000,47.0000,7.4715,0.8717,6.5127,1000.0000
-0.0617,0.0309,0.0222,-0.9006,0.1157,-0.3806,-46.0000,-13.0000,49.0000,7.4110,0.7246,5.3703,1000.0000
-0.0177,0.0322,0.0367,-0.9126,0.0786,-0.4236,-45.0000,-14.0000,51.0000,7.4110,0.8523,6.3162,1000.0000
0.0119,0.0263,0.0479,-0.9377,0.0493,-0.4348,-45.0000,-14.0000,55.0000,7.1690,0.7488,5.3679,1000.0000
0.0232,0.0068,0.0545,-0.9534,0.0342,-0.4834,-46.0000,-14.0000,59.0000,7.2900,0.7979,5.8164,1000.0000
0.0300,-0.0247,0.0626,-0.9436,0.0447,-0.4517,-44.0000,-14.0000,60.0000,7.3505,0.7228,5.3130,1000.0000
0.0317,-0.0417,0.0654,-0.9080,0.0630,-0.4365,-44.0000,-13.0000,61.0000,7.1690,0.6691,4.7969,1000.0000
0.0381,-0.0398,0.0588,-0.9001,0.0920,-0.4197,-43.0000,-12.0000,64.0000,7.1085,0.7227,5.1373,1000.0000
0.0565,-0.0424,0.0478,-0.9038,0.0913,-0.4282,-44.0000,-9.0000,66.0000,7.2598,0.7179,5.2119,1000.0000
0.0687,-0.0496,0.0395,-0.9075,0.0955,-0.4224,-44.0000,-9.0000,66.0000,7.3505,0.7432,5.4630,1000.0000
0.0716,-0.0580,0.0323,-0.8979,0.0967,-0.4119,-44.0000,-8.0000,69.0000,7.2900,0.6926,5.0487,1000.0000
0.0745,-0.0608,0.0240,-0.9133,0.1121,-0.4143,-45.0000,-7.0000,71.0000,7.3203,0.7442,5.4479,1000.0000
0.0831,-0.0591,0.0192,-0.9204,0.1177,-0.4102,-42.0000,-5.0000,73.0000,7.2900,0.7412,5.4030,1000.0000
0.0873,-0.0610,0.0242,-0.9321,0.0981,-0.4177,-41.0000,-4.0000,75.0000,7.0783,0.6017,4.2587,1000.0000
0.0898,-0.0644,0.0254,-0.9326,0.0999,-0.4236,-40.0000,-4.0000,77.0000,7.0783,0.6056,4.2865,1000.0000
0.0880,-0.0637,0.0281,-0.9172,0.1013,-0.4060,-40.0000,-2.0000,80.0000,7.0480,0.6539,4.6087,1000.0000
0.0781,-0.0600,0.0272,-0.9065,0.1006,-0.3914,-40.0000,0.0000,83.0000,7.2295,0.7832,5.6621,1000.0000
0.0632,-0.0485,0.0276,-0.9016,0.1106,-0.3728,-39.0000,3.0000,87.0000,7.1993,0.7559,5.4421,1000.0000
0.0517,-0.0383,0.0257,-0.8953,0.1123,-0.3765,-38.0000,5.0000,88.0000,7.1993,0.6439,4.6359,1000.0000
0.0417,-0.0292,0.0212,-0.8997,0.1138,-0.3687,-38.0000,6.0000,89.0000,7.1993,0.6799,4.8950,1000.0000
0.0352,-0.0244,0.0195,-0.9065,0.1077,-0.3699,-37.0000,8.0000,90.0000,6.9875,0.6056,4.2315,1000.0000
0.0323,-0.0194,0.0178,-0.9155,0.1006,-0.3774,-36.0000,10.0000,91.0000,7.1085,0.6279,4.4636,1000.0000
0.0234,-0.0162,0.0164,-0.9219,0.0986,-0.3716,-35.0000,12.0000,91.0000,7.1690,0.7328,5.2537,1000.0000
0.0129,-0.0062,0.0132,-0.9155,0.1040,-0.3547,-33.0000,14.0000,90.0000,7.2295,0.7390,5.3427,1000.0000
0.0035,0.0052,0.0099,-0.9197,0.1223,-0.3530,-33.0000,14.0000,89.0000,7.0783,0.7983,5.6504,1000.0000
-0.0037,0.0229,0.0081,-0.9141,0.1299,-0.3459,-34.0000,16.0000,88.0000,7.3203,0.8418,6.1624,1000.0000
-0.0081,0.0285,0.0062,-0.9341,0.1260,-0.3665,-36.0000,15.0000,88.0000,7.3505,0.7922,5.8232,1000.0000
-0.0126,0.0112,0.0121,-0.9629,0.1150,-0.3792,-35.0000,16.0000,87.0000,7.3505,0.8657,6.3635,1000.0000
-0.0206,-0.0261,0.0233,-0.9753,0.1025,-0.4019,-33.0000,16.0000,84.0000,7.2598,0.7703,5.5925,1000.0000
-0.0258,-0.0618,0.0306,-0.9595,0.1096,-0.4177,-30.0000,16.0000,82.0000,7.2900,0.6845,4.9897,1000.0000
-0.0336,-0.0753,0.0310,-0.9434,0.1125,-0.4038,-28.0000,15.0000,79.0000,7.2295,0.8916,6.4461,1000.0000
-0.0397,-0.0758,0.0334,-0.9387,0.1272,-0.3875,-27.0000,15.0000,78.0000,7.4110,0.8523,6.3162,1000.0000
-0.0422,-0.0808,0.0308,-0.9438,0.1199,-0.3779,-27.0000,14.0000,76.0000,7.2900,0.9720,7.0859,1000.0000
-0.0295,-0.0849,0.0292,-0.9358,0.1113,-0.3755,-23.0000,14.0000,71.0000,7.1690,1.0037,7.1953,1000.0000
-0.0148,-0.0793,0.0323,-0.9255,0.0906,-0.3584,-18.0000,12.0000,68.0000,7.2295,0.6667,4.8201,1000.0000
0.0001,-0.0790,0.0316,-0.9321,0.0898,-0.3494,-18.0000,12.0000,66.0000,7.1690,0.6293,4.5113,1000.0000
-0.0008,-0.0817,0.0282,-0.9211,0.1143,-0.3489,-19.0000,12.0000,66.0000,7.2295,0.6306,4.5587,1000.0000
-0.0073,-0.0881,0.0338,-0.9282,0.1091,-0.3455,-20.0000,14.0000,64.0000,7.2598,0.7744,5.6218,1000.0000
-0.0021,-0.1002,0.0437,-0.9441,0.0913,-0.3481,-18.0000,12.0000,60.0000,7.1993,0.7119,5.1254,1000.0000
0.0209,-0.0975,0.0394,-0.9219,0.0925,-0.3223,-19.0000,8.0000,56.0000,7.1993,0.7079,5.0966,1000.0000
0.0330,-0.0792,0.0281,-0.9192,0.1196,-0.3142,-22.0000,5.0000,52.0000,7.1993,0.6199,4.4631,1000.0000
0.0306,-0.0622,0.0230,-0.9253,0.1267,-0.3079,-25.0000,3.0000,48.0000,7.1690,0.6094,4.3686,1000.0000
0.0207,-0.0437,0.0236,-0.9236,0.1238,-0.3008,-28.0000,2.0000,44.0000,7.2598,0.7421,5.3875,1000.0000
0.0247,-0.0304,0.0292,-0.9268,0.1069,-0.2996,-31.0000,1.0000,44.0000,7.3203,0.6426,4.7037,1000.0000
0.0385,-0.0187,0.0332,-0.9204,0.1011,-0.2925,-31.0000,-2.0000,41.0000,7.1388,0.7059,5.0396,1000.0000
0.0448,-0.0102,0.0253,-0.9172,0.1130,-0.2830,-36.0000,-5.0000,36.0000,7.1085,0.6437,4.5759,1000.0000
0.0361,-0.0083,0.0195,-0.9167,0.1326,-0.3008,-39.0000,-6.0000,35.0000,7.1085,0.6003,4.2671,1000.0000
0.0339,-0.0056,0.0231,-0.9187,0.1262,-0.2900,-41.0000,-5.0000,35.0000,7.2295,0.8033,5.8073,1000.0000
0.0302,0.0006,0.0219,-0.9297,0.1228,-0.3105,-44.0000,-4.0000,35.0000,7.1690,0.8045,5.7676,1000.0000
0.0277,0.0115,0.0140,-0.9475,0.1287,-0.3269,-47.0000,-4.0000,34.0000,7.2900,0.6359,4.6354,1000.0000
0.0353,0.0119,0.0080,-0.9592,0.1143,-0.3340,-49.0000,-8.0000,32.0000,7.2295,0.7430,5.3718,1000.0000
0.0582,0.0074,0.0084,-0.9446,0.0962,-0.3533,-49.0000,-8.0000,34.0000,7.1993,0.8239,5.9316,1000.0000
0.0726,0.0086,0.0111,-0.9182,0.0903,-0.3401,-49.0000,-8.0000,36.0000,7.1690,0.6452,4.6255,1000.0000
0.0758,0.0119,0.0052,-0.9199,0.1074,-0.3376,-47.0000,-8.0000,38.0000,7.1993,0.6159,4.4343,1000.0000
0.0739,0.0221,0.0011,-0.9187,0.1089,-0.3306,-48.0000,-8.0000,39.0000,7.1690,0.7966,5.7105,1000.0000
0.0756,0.0345,-0.0027,-0.9214,0.1128,-0.3311,-48.0000,-9.0000,40.0000,7.1085,0.6279,4.4636,1000.0000
0.0812,0.0421,-0.0038,-0.9143,0.1069,-0.3591,-47.0000,-5.0000,41.0000,7.3808,0.7586,5.5989,1000.0000
0.0829,0.0478,-0.0012,-0.9045,0.1147,-0.3369,-45.0000,-4.0000,39.0000,7.1388,0.6504,4.6432,1000.0000
0.0829,0.0652,0.0036,-0.9109,0.1096,-0.3230,-42.0000,-4.0000,37.0000,7.1690,0.6850,4.9111,1000.0000
0.0743,0.0925,0.0105,-0.9238,0.1143,-0.3066,-42.0000,-5.0000,38.0000,7.2295,0.6828,4.9362,1000.0000
0.0596,0.1127,0.0168,-0.9253,0.1272,-0.3350,-47.0000,-6.0000,41.0000,7.2598,0.7260,5.2704,1000.0000
0.0425,0.1110,0.0227,-0.9219,0.1194,-0.3765,-50.0000,-7.0000,45.0000,7.1993,0.7119,5.1254,1000.0000
0.0385,0.0983,0.0216,-0.9397,0.1145,-0.4128,-50.0000,-8.0000,48.0000,7.1388,0.7059,5.0396,1000.0000
0.0368,0.0714,0.0129,-0.9575,0.1333,-0.4521,-48.0000,-9.0000,50.0000,7.2598,0.7502,5.4461,1000.0000
0.0303,0.0479,0.0068,-0.9492,0.1365,-0.4341,-46.0000,-9.0000,50.0000,7.1085,0.8017,5.6988,1000.0000
0.0092,0.0383,-0.0002,-0.9409,0.1348,-0.4084,-46.0000,-11.0000,52.0000,7.3203,0.6873,5.0312,1000.0000
0.0011,0.0363,-0.0104,-0.9270,0.1318,-0.3936,-47.0000,-13.0000,56.0000,7.2598,0.6816,4.9483,1000.0000
-0.0095,0.0280,-0.0155,-0.9202,0.1277,-0.3938,-48.0000,-15.0000,59.0000,7.2295,0.7310,5.2847,1000.0000
-0.0199,0.0079,-0.0139,-0.9233,0.1177,-0.4187,-48.0000,-16.0000,62.0000,7.5623,0.7730,5.8459,1000.0000
-0.0269,-0.0154,-0.0106,-0.9194,0.1064,-0.4180,-46.0000,-16.0000,65.0000,7.3808,0.6602,4.8725,1000.0000
-0.0328,-0.0316,-0.0153,-0.9309,0.1157,-0.4126,-43.0000,-15.0000,69.0000,7.4110,0.8934,6.6213,1000.0000
-0.0422,-0.0358,-0.0182,-0.9333,0.1340,-0.3955,-43.0000,-13.0000,71.0000,7.4715,0.6973,5.2102,1000.0000
-0.0471,-0.0332,-0.0158,-0.9282,0.1228,-0.3845,-44.0000,-12.0000,75.0000,7.4110,0.6258,4.6379,1000.0000
