-0.0478,-0.0084,-0.0074,-0.9216,-0.0168,-0.4285,-27.0000,8.0000,52.0000,5.0516,0.5304,2.6794,1000.0000
-0.0548,-0.0090,-0.0117,-0.9219,-0.0156,-0.4338,-29.0000,8.0000,55.0000,5.1121,0.4828,2.4682,1000.0000
-0.0623,-0.0086,-0.0101,-0.9277,-0.0183,-0.4375,-31.0000,8.0000,56.0000,5.1726,0.4310,2.2296,1000.0000
-0.0661,-0.0094,-0.0106,-0.9336,-0.0142,-0.4429,-32.0000,8.0000,56.0000,5.2633,0.4269,2.2470,1000.0000
-0.0670,-0.0162,-0.0123,-0.9202,-0.0127,-0.4519,-32.0000,9.0000,56.0000,4.9608,0.6008,2.9805,1000.0000
-0.0712,-0.0195,-0.0128,-0.9099,-0.0088,-0.4370,-31.0000,9.0000,56.0000,5.1726,0.5201,2.6904,1000.0000
-0.0695,-0.0150,-0.0107,-0.9041,-0.0212,-0.4314,-32.0000,11.0000,56.0000,5.2633,0.4269,2.2470,1000.0000
-0.0599,-0.0112,-0.0090,-0.9089,-0.0364,-0.4382,-33.0000,12.0000,58.0000,5.2633,0.4211,2.2162,1000.0000
-0.0464,-0.0082,-0.0056,-0.9084,-0.0359,-0.4382,-34.0000,13.0000,61.0000,5.0516,0.4631,2.3392,1000.0000
-0.0325,-0.0045,-0.0011,-0.9104,-0.0447,-0.4453,-34.0000,14.0000,63.0000,5.0516,0.5276,2.6653,1000.0000
-0.0142,0.0006,0.0056,-0.9072,-0.0361,-0.4404,-35.0000,15.0000,65.0000,5.1726,0.4081,2.1107,1000.0000
0.0029,0.0035,0.0079,-0.9031,-0.0320,-0.4382,-35.0000,16.0000,65.0000,5.2331,0.4506,2.3582,1000.0000
0.0172,0.0067,0.0168,-0.8979,-0.0261,-0.4392,-34.0000,17.0000,65.0000,5.1726,0.4052,2.0959,1000.0000
0.0330,0.0128,0.0246,-0.9028,-0.0198,-0.4292,-34.0000,18.0000,66.0000,5.1726,0.4282,2.2148,1000.0000
0.0393,0.0223,0.0303,-0.8938,-0.0183,-0.4375,-34.0000,17.0000,67.0000,5.1423,0.5371,2.7619,1000.0000
0.0403,0.0364,0.0347,-0.8958,-0.0103,-0.4346,-33.0000,17.0000,68.0000,5.0213,0.5161,2.5914,1000.0000
0.0468,0.0519,0.0369,-0.9016,-0.0139,-0.4395,-33.0000,17.0000,71.0000,5.1423,0.4657,2.3946,1000.0000
0.0232,0.0451,0.0432,-0.9182,0.0188,-0.4595,-35.0000,18.0000,73.0000,5.1726,0.3851,1.9918,1000.0000
0.0284,0.0445,0.0460,-0.8953,0.0217,-0.4739,-37.0000,18.0000,76.0000,4.9911,0.5435,2.7125,1000.0000
0.0211,0.0512,0.0451,-0.8926,0.0205,-0.4348,-38.0000,19.0000,80.0000,5.1423,0.4514,2.3212,1000.0000
0.0079,0.0654,0.0425,-0.8853,0.0188,-0.4163,-40.0000,20.0000,82.0000,5.1121,0.5169,2.6424,1000.0000
-0.0101,0.0737,0.0423,-0.8875,0.0117,-0.4121,-42.0000,20.0000,83.0000,5.0516,0.5276,2.6653,1000.0000
-0.0196,0.0815,0.0407,-0.8879,0.0088,-0.4314,-42.0000,21.0000,82.0000,5.0516,0.5922,2.9913,1000.0000
-0.0175,0.0940,0.0372,-0.8936,0.0098,-0.4221,-44.0000,22.0000,82.0000,5.1423,0.4114,2.1155,1000.0000
-0.0157,0.1021,0.0328,-0.8982,0.0278,-0.4241,-45.0000,23.0000,84.0000,5.1423,0.4885,2.5121,1000.0000
-0.0376,0.0903,0.0333,-0.8955,0.0046,-0.4229,-44.0000,24.0000,87.0000,5.1726,0.4569,2.3634,1000.0000
-0.0237,0.0958,0.0293,-0.9177,0.0081,-0.4182,-45.0000,25.0000,88.0000,4.9911,0.5906,2.9478,1000.0000
-0.0391,0.0825,0.0317,-0.9041,0.0024,-0.4785,-47.0000,25.0000,87.0000,5.0818,0.5279,2.6829,1000.0000
-0.0362,0.0833,0.0289,-0.9119,0.0005,-0.4624,-48.0000,26.0000,88.0000,5.1726,0.4253,2.1999,1000.0000
-0.0293,0.0770,0.0261,-0.9209,-0.0046,-0.4673,-47.0000,26.0000,88.0000,5.0516,0.5052,2.5519,1000.0000
-0.0238,0.0760,0.0226,-0.9141,-0.0039,-0.4634,-46.0000,27.0000,88.0000,5.1726,0.4167,2.1553,1000.0000
-0.0082,0.0721,0.0210,-0.9102,-0.0051,-0.4622,-44.0000,26.0000,89.0000,5.1121,0.5680,2.9037,1000.0000
-0.0023,0.0606,0.0166,-0.9126,-0.0027,-0.4678,-44.0000,26.0000,90.0000,5.0516,0.6399,3.2323,1000.0000
-0.0023,0.0471,0.0165,-0.9160,0.0076,-0.4746,-45.0000,25.0000,89.0000,5.0213,0.5551,2.7875,1000.0000
-0.0007,0.0382,0.0177,-0.9109,0.0103,-0.4888,-44.0000,25.0000,88.0000,4.9608,0.5788,2.8712,1000.0000
0.0022,0.0216,0.0134,-0.9097,0.0210,-0.4822,-40.0000,26.0000,88.0000,4.9911,0.5823,2.9063,1000.0000
0.0089,0.0109,0.0137,-0.9189,-0.0132,-0.4822,-38.0000,25.0000,89.0000,5.1423,0.6285,3.2320,1000.0000
0.0174,0.0023,0.0192,-0.9272,-0.0142,-0.4773,-38.0000,25.0000,89.0000,5.1726,0.5632,2.9134,1000.0000
0.0098,-0.0045,0.0211,-0.9192,0.0051,-0.4900,-37.0000,24.0000,89.0000,5.0213,0.5970,2.9976,1000.0000
0.0073,-0.0112,0.0198,-0.9102,0.0139,-0.5095,-35.0000,24.0000,88.0000,5.1121,0.5936,3.0344,1000.0000
0.0083,-0.0267,0.0179,-0.8982,0.0120,-0.4919,-37.0000,23.0000,89.0000,4.9003,0.5363,2.6281,1000.0000
0.0132,-0.0329,0.0128,-0.8943,0.0088,-0.4775,-35.0000,23.0000,88.0000,4.9911,0.6378,3.1831,1000.0000
0.0104,-0.0369,0.0148,-0.9028,0.0010,-0.4658,-34.0000,24.0000,89.0000,5.0516,0.4631,2.3392,1000.0000
0.0045,-0.0388,0.0109,-0.8989,0.0044,-0.4736,-33.0000,24.0000,88.0000,5.1726,0.4684,2.4229,1000.0000
0.0117,-0.0319,0.0063,-0.8906,0.0032,-0.4746,-33.0000,24.0000,88.0000,5.0516,0.5080,2.5660,1000.0000
0.0143,-0.0329,0.0078,-0.8914,-0.0032,-0.4714,-31.0000,25.0000,86.0000,5.1726,0.4023,2.0810,1000.0000
0.0073,-0.0383,0.0057,-0.9028,0.0054,-0.4761,-29.0000,26.0000,84.0000,5.1121,0.5055,2.5843,1000.0000
0.0170,-0.0372,-0.0001,-0.9016,0.0090,-0.4805,-29.0000,26.0000,84.0000,5.0516,0.5108,2.5802,1000.0000
0.0143,-0.0498,0.0005,-0.9062,0.0090,-0.4653,-27.0000,26.0000,83.0000,5.1121,0.4800,2.4536,1000.0000
0.0099,-0.0584,0.0011,-0.8906,0.0005,-0.4832,-25.0000,25.0000,80.0000,4.9608,0.6366,3.1583,1000.0000
0.0085,-0.0580,0.0036,-0.9094,0.0088,-0.4695,-23.0000,24.0000,79.0000,5.1121,0.5140,2.6279,1000.0000
0.0167,-0.0490,0.0027,-0.9109,0.0027,-0.4739,-21.0000,24.0000,79.0000,5.0516,0.5332,2.6936,1000.0000
0.0267,-0.0468,0.0042,-0.9128,-0.0100,-0.4863,-19.0000,23.0000,77.0000,5.1423,0.4742,2.4387,1000.0000
0.0380,-0.0569,0.0048,-0.8999,-0.0181,-0.4763,-19.0000,23.0000,78.0000,5.1423,0.4457,2.2918,1000.0000
0.0450,-0.0640,0.0095,-0.9021,-0.0205,-0.4614,-19.0000,21.0000,77.0000,5.0516,0.5108,2.5802,1000.0000
0.0555,-0.0605,0.0130,-0.9116,-0.0212,-0.4487,-19.0000,21.0000,74.0000,5.1726,0.5000,2.5864,1000.0000
0.0729,-0.0604,0.0154,-0.9124,-0.0313,-0.4519,-15.0000,21.0000,71.0000,5.1121,0.5311,2.7150,1000.0000
0.0807,-0.0555,0.0212,-0.9116,-0.0381,-0.4287,-14.0000,22.0000,69.0000,4.9911,0.6072,3.0308,1000.0000
0.0942,-0.0477,0.0283,-0.8984,-0.0437,-0.4177,-14.0000,22.0000,68.0000,4.9911,0.5157,2.5741,1000.0000
0.1104,-0.0411,0.0363,-0.9099,-0.0483,-0.4197,-16.0000,21.0000,67.0000,4.9911,0.4769,2.3804,1000.0000
0.1253,-0.0305,0.0452,-0.9131,-0.0483,-0.4312,-18.0000,20.0000,68.0000,5.1121,0.4800,2.4536,1000.0000
0.1380,-0.0300,0.0455,-0.9116,-0.0132,-0.4241,-18.0000,18.0000,65.0000,4.9911,0.4991,2.4911,1000.0000
0.1379,-0.0341,0.0385,-0.9219,0.0054,-0.4226,-17.0000,17.0000,62.0000,5.0818,0.5195,2.6399,1000.0000
0.1156,-0.0398,0.0378,-0.9058,0.0156,-0.4197,-18.0000,16.0000,59.0000,5.1423,0.4657,2.3946,1000.0000
0.0913,-0.0388,0.0387,-0.8955,0.0313,-0.4202,-18.0000,16.0000,59.0000,5.1121,0.5084,2.5988,1000.0000
0.0584,-0.0350,0.0348,-0.9133,0.0515,-0.4058,-18.0000,14.0000,58.0000,5.1726,0.4253,2.1999,1000.0000
0.0315,-0.0343,0.0239,-0.9250,0.0710,-0.4172,-18.0000,11.0000,57.0000,5.1423,0.4914,2.5268,1000.0000
0.0062,-0.0352,0.0091,-0.9312,0.0718,-0.4233,-19.0000,8.0000,56.0000,5.0818,0.6381,3.2425,1000.0000
-0.0259,-0.0433,0.0024,-0.9363,0.0603,-0.4392,-21.0000,7.0000,55.0000,4.9608,0.6008,2.9805,1000.0000
-0.0539,-0.0538,-0.0035,-0.9333,0.0500,-0.4341,-22.0000,6.0000,55.0000,5.2633,0.4269,2.2470,1000.0000
-0.0736,-0.0567,-0.0094,-0.9209,0.0393,-0.4270,-22.0000,6.0000,55.0000,4.9911,0.4963,2.4773,1000.0000
-0.0870,-0.0549,-0.0189,-0.9231,0.0232,-0.4221,-21.0000,5.0000,54.0000,5.0213,0.5189,2.6054,1000.0000
-0.1028,-0.0548,-0.0211,-0.9187,0.0105,-0.4255,-23.0000,4.0000,54.0000,4.9911,0.5573,2.7817,1000.0000
-0.1136,-0.0541,-0.0247,-0.9153,0.0017,-0.4365,-26.0000,4.0000,52.0000,5.1121,0.5140,2.6279,1000.0000
-0.1181,-0.0515,-0.0217,-0.9221,-0.0078,-0.4443,-28.0000,4.0000,52.0000,4.9003,0.5663,2.7749,1000.0000
-0.1130,-0.0511,-0.0226,-0.9207,-0.0146,-0.4463,-30.0000,4.0000,53.0000,5.2028,0.4336,2.2558,1000.0000
-0.1077,-0.0523,-0.0234,-0.9158,-0.0156,-0.4507,-32.0000,5.0000,55.0000,5.0818,0.4884,2.4821,1000.0000
-0.0964,-0.0563,-0.0232,-0.9033,-0.0278,-0.4465,-33.0000,6.0000,56.0000,5.2331,0.4303,2.2517,1000.0000
-0.0814,-0.0506,-0.0225,-0.8923,-0.0474,-0.4133,-35.0000,6.0000,56.0000,5.1726,0.5690,2.9431,1000.0000
-0.0609,-0.0333,-0.0165,-0.8994,-0.0540,-0.4163,-38.0000,7.0000,56.0000,5.1423,0.5314,2.7325,1000.0000
-0.0399,-0.0166,-0.0163,-0.9104,-0.0496,-0.4172,-39.0000,8.0000,57.0000,5.1726,0.5000,2.5864,1000.0000
-0.0195,-0.0119,-0.0154,-0.9131,-0.0317,-0.4346,-39.0000,8.0000,59.0000,5.1121,0.5169,2.6424,1000.0000
-0.0071,-0.0212,-0.0171,-0.9099,-0.0315,-0.4385,-38.0000,10.0000,60.0000,5.0516,0.4041,2.0415,1000.0000
0.0030,-0.0307,-0.0139,-0.9104,-0.0176,-0.4167,-39.0000,11.0000,60.0000,5.1726,0.5402,2.7945,1000.0000
0.0151,-0.0261,-0.0090,-0.9023,-0.0200,-0.4163,-39.0000,12.0000,61.0000,5.1121,0.5396,2.7585,1000.0000
0.0271,-0.0120,-0.0042,-0.8950,-0.0288,-0.4089,-38.0000,13.0000,61.0000,4.9306,0.6191,3.0523,1000.0000
0.0407,0.0031,0.0031,-0.8899,-0.0286,-0.4036,-37.0000,14.0000,63.0000,5.1726,0.4885,2.5269,1000.0000
0.0497,0.0173,0.0102,-0.8923,-0.0310,-0.4109,-38.0000,16.0000,64.0000,4.9911,0.4575,2.2835,1000.0000
0.0659,0.0286,0.0154,-0.9004,-0.0342,-0.4104,-38.0000,18.0000,66.0000,5.1726,0.4368,2.2594,1000.0000
0.0851,0.0336,0.0265,-0.8962,-0.0371,-0.4255,-37.0000,19.0000,70.0000,5.1726,0.5719,2.9580,1000.0000
0.1052,0.0375,0.0385,-0.9111,-0.0435,-0.4124,-39.0000,19.0000,69.0000,5.1726,0.4167,2.1553,1000.0000
0.1245,0.0399,0.0446,-0.9182,-0.0396,-0.4304,-39.0000,21.0000,69.0000,5.1121,0.4374,2.2359,1000.0000
0.1404,0.0435,0.0501,-0.9177,-0.0432,-0.4329,-40.0000,22.0000,70.0000,5.1121,0.5396,2.7585,1000.0000
0.1486,0.0475,0.0532,-0.9065,-0.0276,-0.4495,-41.0000,23.0000,73.0000,5.2028,0.4625,2.4062,1000.0000
0.1522,0.0472,0.0599,-0.9021,-0.0356,-0.4360,-41.0000,23.0000,76.0000,5.0516,0.5613,2.8354,1000.0000
0.1672,0.0585,0.0600,-0.8928,-0.0178,-0.4348,-42.0000,23.0000,76.0000,5.1121,0.6021,3.0779,1000.0000
0.1675,0.0718,0.0624,-0.9021,-0.0083,-0.4248,-44.0000,23.0000,75.0000,5.1726,0.5517,2.8539,1000.0000
0.1613,0.0769,0.0657,-0.9009,-0.0007,-0.4392,-45.0000,22.0000,77.0000,4.9306,0.6793,3.3495,1000.0000
0.1564,0.0789,0.0618,-0.9136,0.0103,-0.4434,-45.0000,23.0000,78.0000,5.0516,0.5276,2.6653,1000.0000
0.1537,0.0739,0.0623,-0.9116,0.0051,-0.4597,-47.0000,23.0000,79.0000,5.0516,0.6595,3.3316,1000.0000
0.1585,0.0701,0.0568,-0.9155,-0.0076,-0.4636,-48.0000,22.0000,77.0000,5.1121,0.5964,3.0489,1000.0000
0.1359,0.0989,0.0408,-0.8674,0.0171,-0.4033,-49.0000,22.0000,78.0000,5.0516,0.5781,2.9205,1000.0000
0.1326,0.0405,0.0512,-0.9036,-0.0068,-0.3975,-49.0000,22.0000,78.0000,4.9608,0.6201,3.0762,1000.0000
0.1127,0.0597,0.0426,-0.8984,0.0256,-0.5200,-49.0000,20.0000,77.0000,5.0213,0.5523,2.7735,1000.0000
0.0825,0.0566,0.0382,-0.9102,0.0146,-0.4641,-49.0000,20.0000,79.0000,5.2633,0.4123,2.1700,1000.0000
0.0656,0.0444,0.0354,-0.9197,0.0315,-0.4917,-49.0000,19.0000,79.0000,5.2633,0.4006,2.1085,1000.0000
0.0542,0.0342,0.0317,-0.9207,0.0176,-0.4731,-48.0000,18.0000,79.0000,5.1121,0.4771,2.4391,1000.0000
0.0361,0.0245,0.0306,-0.9050,0.0083,-0.4753,-47.0000,18.0000,78.0000,5.1423,0.4771,2.4534,1000.0000
0.0226,0.0210,0.0289,-0.8982,0.0029,-0.4807,-47.0000,17.0000,79.0000,5.1726,0.4081,2.1107,1000.0000
0.0109,0.0098,0.0261,-0.8845,-0.0039,-0.4597,-42.0000,16.0000,79.0000,5.0213,0.4296,2.1572,1000.0000
0.0070,0.0078,0.0242,-0.8896,-0.0042,-0.4639,-43.0000,17.0000,79.0000,5.1726,0.5316,2.7499,1000.0000
0.0041,0.0056,0.0205,-0.8987,-0.0088,-0.4597,-45.0000,18.0000,81.0000,5.1726,0.4454,2.3040,1000.0000
-0.0021,0.0038,0.0168,-0.9075,-0.0134,-0.4736,-42.0000,17.0000,82.0000,5.0516,0.4967,2.5093,1000.0000
-0.0081,0.0001,0.0150,-0.9138,-0.0078,-0.4756,-41.0000,16.0000,82.0000,5.2331,0.4448,2.3277,1000.0000
-0.0151,-0.0099,0.0132,-0.9219,-0.0010,-0.4648,-41.0000,16.0000,82.0000,5.0516,0.4939,2.4951,1000.0000
-0.0179,-0.0231,0.0101,-0.9189,0.0044,-0.4653,-34.0000,18.0000,83.0000,5.0516,0.5444,2.7503,1000.0000
-0.0217,-0.0303,0.0076,-0.9229,0.0015,-0.4521,-37.0000,19.0000,83.0000,5.1121,0.5055,2.5843,1000.0000
-0.0233,-0.0376,0.0085,-0.9282,-0.0090,-0.4421,-36.0000,20.0000,84.0000,5.2028,0.4480,2.3310,1000.0000
-0.0240,-0.0575,0.0073,-0.9338,-0.0261,-0.4546,-33.0000,21.0000,85.0000,5.0516,0.5108,2.5802,1000.0000
-0.0229,-0.0628,0.0081,-0.9197,-0.0254,-0.4255,-34.0000,22.0000,86.0000,4.9911,0.5573,2.7817,1000.0000
-0.0211,-0.0707,0.0067,-0.9153,-0.0234,-0.4290,-33.0000,22.0000,82.0000,5.2028,0.5376,2.7972,1000.0000
-0.0134,-0.0775,0.0050,-0.9104,-0.0261,-0.4355,-35.0000,23.0000,82.0000,5.1121,0.5794,2.9618,1000.0000
-0.0165,-0.0844,0.0059,-0.9072,-0.0317,-0.4390,-37.0000,24.0000,83.0000,5.1726,0.4540,2.3485,1000.0000
-0.0203,-0.0883,0.0092,-0.9043,-0.0259,-0.4233,-36.0000,24.0000,83.0000,5.0516,0.4939,2.4951,1000.0000
-0.0048,-0.0909,0.0131,-0.9043,-0.0396,-0.4136,-36.0000,25.0000,82.0000,5.1423,0.4685,2.4093,1000.0000
0.0135,-0.0802,0.0069,-0.9001,-0.0454,-0.4155,-36.0000,24.0000,82.0000,5.0818,0.5534,2.8121,1000.0000
0.0215,-0.0872,0.0054,-0.9172,-0.0432,-0.4309,-33.0000,22.0000,80.0000,5.2331,0.4419,2.3125,1000.0000
0.0379,-0.0884,0.0003,-0.9221,-0.0298,-0.4446,-29.0000,19.0000,77.0000,5.1726,0.4425,2.2891,1000.0000
0.0424,-0.1010,-0.0052,-0.9263,-0.0190,-0.4409,-26.0000,17.0000,75.0000,5.0818,0.5110,2.5969,1000.0000
0.0414,-0.0977,-0.0068,-0.9219,-0.0010,-0.4297,-28.0000,17.0000,75.0000,5.1726,0.4655,2.4080,1000.0000
0.0339,-0.0895,-0.0064,-0.9148,-0.0042,-0.4160,-26.0000,15.0000,74.0000,5.2633,0.4386,2.3086,1000.0000
0.0338,-0.0825,-0.0015,-0.9092,-0.0144,-0.4072,-20.0000,12.0000,71.0000,4.9608,0.5981,2.9669,1000.0000
0.0376,-0.0804,0.0000,-0.9072,-0.0198,-0.4092,-19.0000,10.0000,65.0000,5.1726,0.5575,2.8837,1000.0000
0.0477,-0.0734,0.0015,-0.9053,-0.0334,-0.4177,-18.0000,10.0000,63.0000,5.0818,0.4884,2.4821,1000.0000
0.0647,-0.0674,0.0074,-0.9104,-0.0366,-0.3948,-15.0000,10.0000,59.0000,5.2633,0.4152,2.1854,1000.0000
0.0817,-0.0508,0.0135,-0.9031,-0.0439,-0.3816,-13.0000,13.0000,59.0000,5.1423,0.4742,2.4387,1000.0000
0.0958,-0.0352,0.0215,-0.9097,-0.0459,-0.3816,-11.0000,16.0000,62.0000,5.1726,0.4713,2.4377,1000.0000
0.1082,-0.0240,0.0311,-0.9155,-0.0469,-0.3826,-14.0000,17.0000,64.0000,5.1726,0.4713,2.4377,1000.0000
0.1187,-0.0151,0.0419,-0.9241,-0.0481,-0.3772,-17.0000,17.0000,64.0000,4.9911,0.5379,2.6848,1000.0000
0.1294,-0.0109,0.0506,-0.9373,-0.0444,-0.3770,-20.0000,16.0000,62.0000,5.0818,0.5110,2.5969,1000.0000
0.1340,-0.0142,0.0554,-0.9412,-0.0420,-0.3599,-20.0000,14.0000,59.0000,5.2028,0.4394,2.2859,1000.0000
0.1420,-0.0168,0.0564,-0.9294,-0.0337,-0.3716,-19.0000,12.0000,56.0000,5.0213,0.4101,2.0591,1000.0000
0.1516,-0.0187,0.0574,-0.9287,-0.0330,-0.3584,-23.0000,10.0000,54.0000,5.0213,0.5858,2.9416,1000.0000
0.1561,-0.0170,0.0565,-0.9236,-0.0288,-0.3645,-24.0000,10.0000,53.0000,5.0516,0.6006,3.0339,1000.0000
0.1572,-0.0167,0.0555,-0.9185,-0.0051,-0.3599,-25.0000,10.0000,52.0000,5.2028,0.4451,2.3159,1000.0000
0.1431,-0.0175,0.0546,-0.9172,0.0110,-0.3660,-25.0000,9.0000,53.0000,5.1726,0.4770,2.4675,1000.0000
0.1187,-0.0128,0.0549,-0.9248,0.0249,-0.3665,-26.0000,8.0000,52.0000,5.1726,0.5086,2.6310,1000.0000
0.0901,-0.0042,0.0530,-0.9290,0.0330,-0.3701,-25.0000,7.0000,51.0000,5.1121,0.5652,2.8892,1000.0000
0.0625,0.0038,0.0520,-0.9260,0.0317,-0.3779,-25.0000,5.0000,51.0000,5.1121,0.6049,3.0925,1000.0000
0.0446,0.0012,0.0468,-0.9348,0.0271,-0.3965,-25.0000,5.0000,51.0000,5.2028,0.4798,2.4964,1000.0000
0.0350,-0.0014,0.0403,-0.9412,0.0249,-0.4001,-26.0000,4.0000,52.0000,5.0516,0.5276,2.6653,1000.0000
0.0206,-0.0062,0.0317,-0.9443,0.0122,-0.3918,-27.0000,3.0000,52.0000,5.1726,0.4569,2.3634,1000.0000
0.0101,-0.0073,0.0275,-0.9377,0.0083,-0.3982,-28.0000,2.0000,52.0000,5.1726,0.4425,2.2891,1000.0000
0.0002,-0.0129,0.0236,-0.9277,0.0068,-0.4087,-30.0000,1.0000,52.0000,5.1121,0.5055,2.5843,1000.0000
-0.0104,-0.0144,0.0215,-0.9160,0.0063,-0.4084,-31.0000,1.0000,52.0000,5.0516,0.5753,2.9063,1000.0000
-0.0204,-0.0251,0.0196,-0.9146,-0.0024,-0.4128,-31.0000,1.0000,53.0000,5.1726,0.4397,2.2742,1000.0000
-0.0342,-0.0188,0.0197,-0.9202,0.0137,-0.4224,-31.0000,1.0000,54.0000,4.9911,0.4825,2.4081,1000.0000
-0.0342,-0.0118,0.0172,-0.9373,-0.0027,-0.4219,-31.0000,1.0000,54.0000,4.9911,0.6572,3.2799,1000.0000
-0.0250,-0.0074,0.0193,-0.9316,-0.0222,-0.4333,-33.0000,1.0000,54.0000,5.1121,0.5680,2.9037,1000.0000
-0.0117,-0.0117,0.0234,-0.9290,-0.0349,-0.4363,-34.0000,2.0000,55.0000,5.0213,0.4882,2.4513,1000.0000
0.0001,-0.0155,0.0280,-0.9189,-0.0334,-0.4192,-35.0000,4.0000,56.0000,5.1423,0.6399,3.2908,1000.0000
0.0034,-0.0115,0.0281,-0.9023,-0.0156,-0.3975,-36.0000,5.0000,58.0000,5.1726,0.4598,2.3783,1000.0000
0.0034,0.0006,0.0294,-0.8911,-0.0120,-0.3948,-36.0000,7.0000,60.0000,5.0516,0.5697,2.8779,1000.0000
-0.0007,0.0178,0.0306,-0.8958,-0.0024,-0.4048,-36.0000,9.0000,61.0000,5.0213,0.6026,3.0257,1000.0000
-0.0061,0.0309,0.0324,-0.9058,0.0046,-0.4080,-36.0000,11.0000,62.0000,5.1726,0.5115,2.6458,1000.0000
-0.0089,0.0270,0.0303,-0.9092,0.0066,-0.4207,-35.0000,12.0000,63.0000,5.1726,0.5173,2.6756,1000.0000
-0.0098,0.0273,0.0281,-0.9104,-0.0012,-0.4065,-35.0000,12.0000,64.0000,4.9003,0.5227,2.5614,1000.0000
-0.0126,0.0313,0.0276,-0.9001,-0.0071,-0.4001,-36.0000,14.0000,65.0000,4.9911,0.4658,2.3250,1000.0000
-0.0084,0.0425,0.0294,-0.8962,-0.0308,-0.3987,-38.0000,16.0000,65.0000,5.2028,0.4943,2.5716,1000.0000
0.0068,0.0604,0.0313,-0.9004,-0.0386,-0.3933,-39.0000,17.0000,66.0000,5.0516,0.5557,2.8070,1000.0000
0.0239,0.0724,0.0295,-0.9067,-0.0303,-0.4097,-40.0000,18.0000,67.0000,5.1726,0.4684,2.4229,1000.0000
0.0354,0.0724,0.0280,-0.9224,-0.0239,-0.4192,-40.0000,20.0000,69.0000,5.1726,0.4943,2.5566,1000.0000
0.0429,0.0715,0.0261,-0.9253,-0.0107,-0.4324,-42.0000,19.0000,71.0000,5.1726,0.4598,2.3783,1000.0000
0.0466,0.0681,0.0249,-0.9202,0.0046,-0.4346,-44.0000,19.0000,70.0000,5.1423,0.4742,2.4387,1000.0000
0.0472,0.0670,0.0225,-0.9126,0.0115,-0.4241,-44.0000,18.0000,70.0000,5.1423,0.4457,2.2918,1000.0000
0.0490,0.0693,0.0211,-0.9189,0.0120,-0.4233,-43.0000,18.0000,71.0000,5.2633,0.4620,2.4317,1000.0000
0.0425,0.0489,0.0218,-0.9526,0.0466,-0.4290,-44.0000,18.0000,71.0000,5.1726,0.4885,2.5269,1000.0000
0.0492,0.0645,0.0199,-0.9058,0.0156,-0.4373,-45.0000,17.0000,72.0000,5.1423,0.4028,2.0714,1000.0000
0.0521,0.0668,0.0178,-0.9124,0.0090,-0.4475,-45.0000,17.0000,75.0000,5.2633,0.4269,2.2470,1000.0000
0.0401,0.0637,0.0171,-0.9128,0.0146,-0.4590,-48.0000,16.0000,74.0000,5.0516,0.5248,2.6511,1000.0000
0.0417,0.0651,0.0189,-0.9133,0.0183,-0.4431,-49.0000,15.0000,74.0000,5.1726,0.4770,2.4675,1000.0000
0.0403,0.0645,0.0186,-0.9033,0.0120,-0.4255,-52.0000,15.0000,75.0000,5.1423,0.4857,2.4975,1000.0000
0.0411,0.0574,0.0224,-0.8975,0.0037,-0.4424,-52.0000,15.0000,76.0000,4.9911,0.5379,2.6848,1000.0000
0.0392,0.0552,0.0220,-0.8921,0.0037,-0.4382,-49.0000,15.0000,77.0000,5.0516,0.5220,2.6369,1000.0000
0.0334,0.0579,0.0218,-0.8958,0.0200,-0.4370,-52.0000,16.0000,78.0000,5.0213,0.5021,2.5214,1000.0000
0.0195,0.0614,0.0214,-0.9241,0.0303,-0.4575,-52.0000,16.0000,79.0000,5.1423,0.4057,2.0861,1000.0000
0.0108,0.0647,0.0237,-0.9272,0.0208,-0.4744,-51.0000,16.0000,80.0000,4.9911,0.5989,2.9893,1000.0000
0.0067,0.0651,0.0215,-0.9204,0.0200,-0.4587,-49.0000,16.0000,80.0000,5.0516,0.5332,2.6936,1000.0000
0.0004,0.0563,0.0222,-0.9016,0.0129,-0.4470,-47.0000,17.0000,80.0000,5.1726,0.5115,2.6458,1000.0000
-0.0063,0.0488,0.0195,-0.8997,0.0188,-0.4470,-46.0000,18.0000,80.0000,5.1121,0.5226,2.6714,1000.0000
-0.0081,0.0417,0.0192,-0.9104,0.0093,-0.4529,-47.0000,18.0000,80.0000,5.0516,0.5108,2.5802,1000.0000
-0.0098,0.0355,0.0176,-0.9189,0.0129,-0.4617,-45.0000,19.0000,81.0000,5.1726,0.5029,2.6012,1000.0000
-0.0123,0.0261,0.0165,-0.9124,0.0061,-0.4500,-43.0000,19.0000,81.0000,4.9911,0.5712,2.8509,1000.0000
-0.0117,0.0142,0.0148,-0.9153,0.0034,-0.4573,-42.0000,20.0000,82.0000,5.2633,0.4269,2.2470,1000.0000
-0.0094,0.0059,0.0135,-0.9187,0.0103,-0.4546,-40.0000,20.0000,83.0000,5.1121,0.5680,2.9037,1000.0000
-0.0087,-0.0017,0.0139,-0.9214,0.0132,-0.4636,-40.0000,21.0000,83.0000,5.1423,0.4342,2.2330,1000.0000
-0.0123,-0.0094,0.0134,-0.9182,0.0134,-0.4592,-38.0000,22.0000,83.0000,5.1726,0.3966,2.0513,1000.0000
-0.0172,-0.0145,0.0112,-0.9114,0.0068,-0.4609,-35.0000,22.0000,85.0000,5.2331,0.4506,2.3582,1000.0000
