0.1732,-0.1660,-0.1497,-1.0332,0.0103,-0.2715,-19.0000,-42.0000,96.0000,29.9768,3.2808,98.3476,1000.0000
0.1132,-0.1864,-0.1587,-1.0752,0.0649,-0.2385,-21.0000,-44.0000,98.0000,29.6138,3.3069,97.9291,1000.0000
0.0123,-0.1831,-0.1614,-0.9824,0.0315,-0.1992,-24.0000,-46.0000,99.0000,30.3095,3.4182,103.6053,1000.0000
-0.0552,-0.1505,-0.1454,-0.9075,0.0183,-0.2034,-24.0000,-45.0000,99.0000,29.3718,3.1819,93.4595,1000.0000
-0.0983,-0.1199,-0.1306,-0.8684,-0.0046,-0.2126,-23.0000,-42.0000,99.0000,30.0978,2.8258,85.0517,1000.0000
-0.0882,-0.0927,-0.1081,-0.8320,-0.0657,-0.2205,-23.0000,-40.0000,99.0000,29.6138,2.7804,82.3384,1000.0000
-0.0424,-0.0847,-0.0839,-0.8389,-0.1313,-0.2080,-21.0000,-40.0000,98.0000,29.8255,2.8003,83.5201,1000.0000
-0.0148,-0.0856,-0.0734,-0.8164,-0.1917,-0.1987,-22.0000,-39.0000,96.0000,30.2793,2.8092,85.0619,1000.0000
0.0013,-0.0864,-0.0703,-0.8157,-0.2307,-0.1826,-22.0000,-37.0000,96.0000,30.3398,3.7925,115.0627,1000.0000
0.0042,-0.0734,-0.0763,-0.8015,-0.2607,-0.1660,-21.0000,-36.0000,96.0000,30.1280,3.7325,112.4537,1000.0000
0.0253,-0.0633,-0.0827,-0.7932,-0.2952,-0.1487,-23.0000,-35.0000,96.0000,29.8558,4.0305,120.3347,1000.0000
0.0684,-0.0518,-0.0782,-0.7710,-0.3206,-0.1719,-24.0000,-35.0000,92.0000,30.2188,3.2065,96.8979,1000.0000
0.1108,-0.0446,-0.0630,-0.7610,-0.3276,-0.1667,-21.0000,-34.0000,90.0000,29.8558,3.1514,94.0888,1000.0000
0.1415,-0.0721,-0.0438,-0.7805,-0.3550,-0.1670,-16.0000,-32.0000,91.0000,29.6440,3.0467,90.3180,1000.0000
0.1829,-0.0946,-0.0232,-0.7690,-0.3682,-0.1653,-15.0000,-31.0000,92.0000,30.4305,3.2797,99.8040,1000.0000
0.2393,-0.1025,-0.0062,-0.7043,-0.3362,-0.1340,-18.0000,-30.0000,93.0000,30.2793,3.1457,95.2489,1000.0000
0.2606,-0.0741,0.0119,-0.6072,-0.2979,-0.0930,-20.0000,-29.0000,95.0000,29.7953,3.6416,108.5039,1000.0000
0.2626,-0.0337,0.0216,-0.5283,-0.2664,-0.0813,-19.0000,-28.0000,97.0000,29.5230,2.9359,86.6768,1000.0000
0.2470,0.0039,0.0427,-0.4893,-0.2375,-0.0674,-18.0000,-26.0000,99.0000,30.2188,3.3073,99.9419,1000.0000
0.2269,0.0236,0.0744,-0.5315,-0.2405,-0.0862,-14.0000,-25.0000,100.0000,30.0978,2.8258,85.0517,1000.0000
0.2440,0.0192,0.1211,-0.6594,-0.2935,-0.1174,-11.0000,-28.0000,102.0000,29.7953,2.7643,82.3643,1000.0000
0.2662,0.0305,0.1729,-0.8752,-0.3848,-0.1340,-11.0000,-30.0000,103.0000,29.6138,2.6981,79.9023,1000.0000
0.2721,0.0648,0.2358,-1.2063,-0.4695,-0.1123,-11.0000,-36.0000,104.0000,29.3113,2.7194,79.7103,1000.0000
0.1832,0.0765,0.2837,-1.3757,-0.5229,-0.1235,-9.0000,-41.0000,107.0000,29.9465,3.2109,96.1563,1000.0000
0.0604,0.0784,0.2684,-1.3826,-0.5435,-0.0886,-5.0000,-45.0000,109.0000,29.6440,3.2444,96.1764,1000.0000
-0.0524,0.0398,0.1727,-1.3987,-0.5525,-0.0676,-5.0000,-48.0000,108.0000,29.7045,3.1685,94.1184,1000.0000
-0.1175,0.0317,0.0784,-1.3989,-0.5178,-0.0701,-10.0000,-51.0000,104.0000,29.4626,2.7989,82.4640,1000.0000
-0.1059,0.0717,0.0211,-1.3875,-0.3779,-0.0349,-15.0000,-53.0000,101.0000,29.2811,2.6190,76.6879,1000.0000
-0.1188,0.1031,-0.0048,-1.3865,-0.2251,-0.0806,-14.0000,-54.0000,100.0000,28.9786,2.5759,74.6451,1000.0000
-0.1163,0.1099,-0.0383,-1.4175,-0.0405,-0.0525,-11.0000,-55.0000,99.0000,29.5230,3.0999,91.5191,1000.0000
-0.1779,0.1284,-0.1118,-1.5137,0.1558,-0.0293,-8.0000,-57.0000,95.0000,29.4626,3.0772,90.6622,1000.0000
-0.2867,0.0970,-0.1519,-1.6499,0.4688,-0.0835,-6.0000,-57.0000,93.0000,29.9768,3.3141,99.3461,1000.0000
-0.3977,0.1413,-0.0757,-1.4417,0.6409,-0.2839,-7.0000,-56.0000,88.0000,29.5835,3.5665,105.5086,1000.0000
-0.3713,0.1878,0.1073,-1.2292,0.5090,-0.2976,-10.0000,-50.0000,83.0000,29.0996,2.7160,79.0332,1000.0000
-0.3459,0.1724,0.2150,-1.3040,0.3477,-0.3853,-15.0000,-49.0000,77.0000,29.4323,3.0413,89.5136,1000.0000
-0.2979,0.1129,0.2259,-1.3120,0.1814,-0.2832,-21.0000,-49.0000,70.0000,29.4323,2.7634,81.3322,1000.0000
-0.2488,0.0715,0.1834,-1.2544,0.0876,-0.1902,-21.0000,-49.0000,64.0000,28.9181,2.8275,81.7671,1000.0000
-0.1953,0.0858,0.1771,-1.1699,0.1648,-0.1633,-18.0000,-47.0000,60.0000,29.2508,2.6163,76.5295,1000.0000
-0.0738,0.0873,0.1807,-1.0659,0.1948,-0.2102,-20.0000,-43.0000,64.0000,29.1298,3.1395,91.4544,1000.0000
0.0759,0.0901,0.1998,-0.9385,0.2419,-0.2444,-20.0000,-40.0000,69.0000,29.3113,2.9148,85.4380,1000.0000
0.1265,0.0447,0.2220,-0.8696,0.3528,-0.2395,-21.0000,-36.0000,71.0000,29.2206,2.7110,79.2175,1000.0000
0.0432,0.0012,0.2388,-0.8096,0.4695,-0.2180,-24.0000,-34.0000,73.0000,28.9483,2.7179,78.6794,1000.0000
-0.0535,0.0146,0.2595,-0.7192,0.4946,-0.1763,-25.0000,-33.0000,75.0000,29.6138,2.6817,79.4151,1000.0000
-0.0846,0.0384,0.2692,-0.6514,0.4563,-0.1567,-31.0000,-31.0000,79.0000,29.0996,2.7321,79.5036,1000.0000
-0.1227,0.0152,0.2655,-0.6123,0.4177,-0.1687,-32.0000,-28.0000,84.0000,29.6743,2.6872,79.7399,1000.0000
-0.1805,-0.0052,0.2523,-0.5935,0.3628,-0.1387,-34.0000,-28.0000,85.0000,29.7650,3.2576,96.9631,1000.0000
-0.1833,-0.0018,0.2519,-0.5857,0.3262,-0.1411,-33.0000,-29.0000,87.0000,29.2811,3.2372,94.7882,1000.0000
-0.1466,0.0200,0.2669,-0.6106,0.3232,-0.1782,-32.0000,-29.0000,88.0000,29.6440,3.1785,94.2236,1000.0000
-0.1063,0.0116,0.2753,-0.6953,0.3186,-0.1870,-32.0000,-29.0000,89.0000,29.7953,2.7312,81.3779,1000.0000
-0.0905,-0.0104,0.2412,-0.8003,0.2537,-0.1960,-30.0000,-30.0000,89.0000,29.4020,2.6135,76.8427,1000.0000
-0.0536,-0.0380,0.1649,-0.8848,0.1716,-0.1904,-28.0000,-32.0000,88.0000,29.0693,2.6808,77.9301,1000.0000
-0.0319,-0.0249,0.0647,-0.9331,0.1514,-0.1982,-27.0000,-33.0000,87.0000,29.2508,3.1038,90.7897,1000.0000
-0.0024,-0.0043,0.0007,-0.9243,0.1958,-0.2285,-28.0000,-35.0000,85.0000,30.1280,3.9669,119.5136,1000.0000
0.0272,0.0026,-0.0080,-0.8950,0.2822,-0.2258,-27.0000,-35.0000,85.0000,29.4625,3.6010,106.0940,1000.0000
0.0392,0.0278,-0.0036,-0.8323,0.3147,-0.2285,-25.0000,-35.0000,85.0000,29.4928,3.1131,91.8149,1000.0000
0.0314,0.0696,-0.0422,-0.7749,0.2764,-0.1855,-24.0000,-35.0000,85.0000,28.5551,2.6651,76.1033,1000.0000
-0.0175,0.0846,-0.0980,-0.8235,0.2268,-0.1379,-24.0000,-35.0000,85.0000,29.1601,2.6406,77.0002,1000.0000
-0.1301,-0.0053,-0.1840,-0.9238,0.1685,-0.0579,-24.0000,-35.0000,85.0000,29.0088,2.6269,76.2035,1000.0000
-0.2698,0.0522,-0.3025,-0.9595,-0.1260,-0.1958,-24.0000,-36.0000,86.0000,29.2206,2.7435,80.1662,1000.0000
-0.1475,0.0841,-0.2874,-0.9290,-0.2515,-0.1296,-26.0000,-37.0000,87.0000,29.2811,3.3185,97.1698,1000.0000
0.1731,0.0142,-0.1404,-1.0425,-0.0281,-0.2185,-27.0000,-37.0000,88.0000,29.6440,3.2773,97.1528,1000.0000
0.2683,-0.0518,0.0323,-1.0857,0.2375,-0.2229,-29.0000,-40.0000,89.0000,30.0675,2.7562,82.8718,1000.0000
0.1645,0.0176,0.1191,-1.0144,0.3960,-0.2717,-29.0000,-41.0000,89.0000,29.0088,2.6430,76.6710,1000.0000
0.0479,0.0786,0.1116,-0.9148,0.4026,-0.1846,-28.0000,-41.0000,89.0000,29.6743,2.7366,81.2075,1000.0000
-0.0416,0.0352,0.1046,-0.9163,0.3909,-0.1379,-27.0000,-38.0000,88.0000,29.5835,2.7118,80.2254,1000.0000
-0.0457,-0.0239,0.1086,-0.9189,0.3081,-0.1201,-26.0000,-37.0000,88.0000,29.5533,3.2180,95.1033,1000.0000
0.0359,-0.0432,0.1055,-0.9414,0.1924,-0.1392,-25.0000,-38.0000,87.0000,29.7953,3.0292,90.2555,1000.0000
0.1003,-0.0491,0.0884,-0.9741,0.0481,-0.1284,-24.0000,-39.0000,87.0000,29.6743,2.9180,86.5888,1000.0000
0.1415,-0.0374,0.0660,-0.9656,-0.0234,-0.1941,-23.0000,-41.0000,86.0000,29.4625,2.8644,84.3930,1000.0000
0.1241,-0.0176,0.0597,-0.8577,-0.0144,-0.2322,-21.0000,-43.0000,86.0000,28.7366,2.6502,76.1562,1000.0000
0.0786,0.0154,0.0848,-0.8022,0.0564,-0.2612,-19.0000,-45.0000,84.0000,29.8255,3.0488,90.9331,1000.0000
0.0449,0.0719,0.1153,-0.8376,0.1685,-0.3000,-23.0000,-43.0000,82.0000,30.0675,4.0925,123.0521,1000.0000
0.0204,0.1068,0.1354,-0.9385,0.2651,-0.3132,-23.0000,-42.0000,82.0000,30.0070,3.6008,108.0506,1000.0000
0.0108,0.0917,0.1237,-1.0554,0.3379,-0.2952,-25.0000,-41.0000,83.0000,29.8255,3.6951,110.2069,1000.0000
0.0149,0.0585,0.0771,-1.0781,0.3181,-0.2869,-26.0000,-41.0000,83.0000,29.4020,3.3486,98.4547,1000.0000
0.0239,-0.0045,0.0270,-1.0642,0.2593,-0.2783,-28.0000,-40.0000,83.0000,29.6743,3.2477,96.3728,1000.0000
0.0193,-0.0324,0.0045,-0.9990,0.1875,-0.2471,-28.0000,-39.0000,83.0000,29.6138,3.1259,92.5698,1000.0000
0.0283,-0.0253,0.0087,-0.9146,0.1370,-0.2302,-27.0000,-38.0000,84.0000,29.2206,3.0195,88.2302,1000.0000
0.0311,-0.0360,0.0258,-0.8806,0.1367,-0.2056,-26.0000,-37.0000,85.0000,28.9181,2.6830,77.5858,1000.0000
0.0079,-0.0427,0.0444,-0.8867,0.1570,-0.1895,-25.0000,-37.0000,87.0000,29.7348,2.7587,82.0302,1000.0000
-0.0192,-0.0366,0.0573,-0.9126,0.1584,-0.1899,-24.0000,-37.0000,88.0000,29.8860,3.3041,98.7455,1000.0000
-0.0201,-0.0258,0.0622,-0.9141,0.1675,-0.2100,-24.0000,-38.0000,88.0000,29.5533,2.9389,86.8545,1000.0000
0.0023,-0.0182,0.0666,-0.9167,0.1663,-0.2351,-24.0000,-38.0000,89.0000,29.7953,2.8968,86.3099,1000.0000
0.0297,-0.0096,0.0638,-0.9214,0.1626,-0.2415,-24.0000,-38.0000,88.0000,29.3718,2.6271,77.1640,1000.0000
0.0381,-0.0131,0.0573,-0.9487,0.1855,-0.2339,-23.0000,-38.0000,88.0000,29.5533,2.6762,79.0910,1000.0000
0.0284,-0.0260,0.0463,-0.9834,0.2214,-0.2385,-23.0000,-38.0000,88.0000,29.6440,3.1126,92.2708,1000.0000
0.0181,-0.0314,0.0368,-0.9822,0.2290,-0.2373,-22.0000,-40.0000,88.0000,29.5533,2.7419,81.0319,1000.0000
0.0117,-0.0401,0.0245,-0.9778,0.2141,-0.2275,-23.0000,-40.0000,88.0000,29.9768,3.4140,102.3414,1000.0000
0.0177,-0.0513,0.0116,-0.9604,0.1956,-0.2202,-24.0000,-41.0000,88.0000,29.9465,2.8616,85.6937,1000.0000
0.0245,-0.0515,0.0084,-0.9363,0.1824,-0.2202,-24.0000,-40.0000,88.0000,28.9483,2.6375,76.3516,1000.0000
0.0386,-0.0558,0.0161,-0.9282,0.1697,-0.2136,-25.0000,-39.0000,87.0000,28.9786,2.6725,77.4443,1000.0000
0.0475,-0.0591,0.0290,-0.9353,0.1885,-0.2168,-25.0000,-39.0000,87.0000,29.3718,2.6924,79.0811,1000.0000
0.0487,-0.0682,0.0416,-0.9407,0.1870,-0.1963,-25.0000,-39.0000,86.0000,29.6138,2.6652,78.9279,1000.0000
0.0449,-0.0673,0.0463,-0.9333,0.1909,-0.1770,-26.0000,-39.0000,87.0000,29.3113,2.6543,77.8010,1000.0000
0.0548,-0.0635,0.0526,-0.9290,0.2007,-0.1838,-26.0000,-40.0000,86.0000,29.5230,3.3295,98.2983,1000.0000
0.0740,-0.0658,0.0641,-0.9182,0.2065,-0.1953,-26.0000,-39.0000,86.0000,28.8576,2.7896,80.5001,1000.0000
0.0809,-0.0648,0.0763,-0.9458,0.2268,-0.2024,-25.0000,-40.0000,86.0000,29.3718,3.0025,88.1874,1000.0000
0.0754,-0.0694,0.0886,-0.9517,0.2529,-0.1748,-25.0000,-40.0000,85.0000,29.6138,2.8462,84.2872,1000.0000
0.0611,-0.0665,0.1003,-0.9397,0.2559,-0.1714,-25.0000,-41.0000,83.0000,29.7045,2.8219,83.8242,1000.0000
0.0528,-0.0618,0.1165,-0.9270,0.2561,-0.1653,-25.0000,-42.0000,83.0000,29.4323,2.7470,80.8510,1000.0000
0.0599,-0.0432,0.1349,-0.9260,0.2485,-0.1812,-26.0000,-42.0000,83.0000,29.0391,3.0330,88.0746,1000.0000
0.0480,-0.0551,0.1549,-0.9563,0.2422,-0.2266,-27.0000,-41.0000,83.0000,29.3718,3.2799,96.3351,1000.0000
0.0468,-0.0856,0.1723,-0.9470,0.1975,-0.2021,-28.0000,-42.0000,83.0000,29.0996,2.9261,85.1489,1000.0000
0.0762,-0.1039,0.1761,-0.9255,0.1775,-0.1877,-28.0000,-42.0000,83.0000,29.1601,2.8026,81.7242,1000.0000
0.0961,-0.1083,0.1663,-0.9292,0.1960,-0.1738,-28.0000,-41.0000,83.0000,29.1601,2.6406,77.0002,1000.0000
0.1100,-0.0975,0.1424,-0.8955,0.2024,-0.1819,-30.0000,-40.0000,84.0000,28.9483,3.1361,90.7839,1000.0000
0.1125,-0.0933,0.1260,-0.9104,0.2207,-0.1714,-30.0000,-39.0000,84.0000,29.0391,2.5974,75.4256,1000.0000
0.1236,-0.0796,0.1231,-0.9358,0.2092,-0.1707,-29.0000,-39.0000,85.0000,29.0693,2.7293,79.3385,1000.0000
0.1532,-0.0713,0.1247,-0.9629,0.2004,-0.1626,-29.0000,-39.0000,86.0000,29.5835,3.2378,95.7843,1000.0000
0.1810,-0.0426,0.1339,-0.9399,0.1982,-0.2043,-28.0000,-39.0000,86.0000,29.1601,2.8188,82.1965,1000.0000
0.2039,-0.0369,0.1348,-0.9070,0.2173,-0.2009,-27.0000,-38.0000,85.0000,29.1601,2.7054,78.8898,1000.0000
0.2145,-0.0233,0.1292,-0.8672,0.2600,-0.2166,-27.0000,-37.0000,85.0000,28.9483,2.6858,77.7482,1000.0000
0.2120,-0.0007,0.1173,-0.8369,0.3015,-0.2229,-28.0000,-36.0000,84.0000,28.3736,2.5536,72.4554,1000.0000
0.2015,0.0109,0.1059,-0.8430,0.3167,-0.2273,-28.0000,-37.0000,84.0000,28.7366,2.6661,76.6150,1000.0000
0.1971,0.0116,0.0942,-0.8315,0.3428,-0.2222,-28.0000,-35.0000,83.0000,28.9483,2.6858,77.7482,1000.0000
0.1846,0.0110,0.0712,-0.8423,0.3838,-0.2104,-27.0000,-33.0000,82.0000,28.6761,3.1544,90.4549,1000.0000
0.1361,0.0369,0.0512,-0.8433,0.4355,-0.2046,-26.0000,-33.0000,81.0000,28.8273,3.3792,97.4134,1000.0000
0.0817,0.0445,0.0460,-0.8450,0.4717,-0.2119,-26.0000,-33.0000,80.0000,29.0996,3.0878,89.8533,1000.0000
0.0452,0.0273,0.0333,-0.8386,0.5012,-0.2026,-29.0000,-34.0000,80.0000,28.5551,2.8872,82.4452,1000.0000
-0.0068,0.0169,0.0193,-0.8135,0.4849,-0.1799,-27.0000,-34.0000,80.0000,28.8576,2.9499,85.1265,1000.0000
-0.0616,0.0253,-0.0010,-0.7869,0.4651,-0.1555,-26.0000,-33.0000,80.0000,29.0088,2.6269,76.2035,1000.0000
-0.1136,0.0336,-0.0195,-0.7666,0.4297,-0.1335,-25.0000,-32.0000,79.0000,28.5551,2.7127,77.4623,1000.0000
-0.1456,0.0338,-0.0387,-0.7583,0.3945,-0.1475,-25.0000,-31.0000,77.0000,29.3718,3.5083,103.0451,1000.0000
-0.1614,0.0249,-0.0548,-0.7417,0.3784,-0.1694,-26.0000,-30.0000,78.0000,28.6761,3.0429,87.2570,1000.0000
-0.1796,0.0243,-0.0714,-0.7131,0.3757,-0.1167,-28.0000,-28.0000,80.0000,28.7971,2.6397,76.0165,1000.0000
-0.2101,0.0309,-0.0928,-0.6660,0.3799,-0.1343,-29.0000,-26.0000,82.0000,28.8878,2.6962,77.8872,1000.0000
-0.2191,0.0427,-0.1215,-0.6096,0.3538,-0.1443,-28.0000,-25.0000,81.0000,28.6761,2.6446,75.8359,1000.0000
-0.1977,0.0466,-0.1522,-0.5884,0.3499,-0.1575,-27.0000,-25.0000,81.0000,28.9786,2.6886,77.9108,1000.0000
-0.1625,0.0455,-0.1863,-0.6055,0.3821,-0.1577,-25.0000,-26.0000,80.0000,28.7063,2.5836,74.1648,1000.0000
-0.1457,0.0571,-0.2047,-0.6548,0.4319,-0.1790,-23.0000,-28.0000,79.0000,28.8273,3.1710,91.4116,1000.0000
-0.1271,0.0564,-0.1979,-0.7590,0.4973,-0.2273,-25.0000,-30.0000,80.0000,29.3718,3.2472,95.3766,1000.0000
-0.0843,0.0334,-0.1951,-0.8752,0.5232,-0.2236,-26.0000,-33.0000,81.0000,28.4643,2.7041,76.9707,1000.0000
-0.0317,-0.0059,-0.2184,-0.9907,0.4983,-0.2073,-27.0000,-38.0000,80.0000,28.6761,2.6286,75.3791,1000.0000
0.0502,-0.0130,-0.2598,-1.1287,0.4844,-0.2263,-25.0000,-41.0000,79.0000,28.8878,3.3542,96.8954,1000.0000
0.1118,0.0126,-0.3019,-1.2522,0.5261,-0.2656,-26.0000,-46.0000,79.0000,28.8576,3.0140,86.9771,1000.0000
0.2312,-0.0218,-0.3024,-1.3491,0.5115,-0.2637,-25.0000,-50.0000,79.0000,28.8273,3.5394,102.0301,1000.0000
0.3511,-0.0967,-0.2422,-1.4465,0.5105,-0.2209,-25.0000,-55.0000,80.0000,28.8576,3.5270,101.7817,1000.0000
0.4484,-0.1470,-0.1451,-1.5225,0.3806,-0.2200,-23.0000,-61.0000,80.0000,29.3718,3.8836,114.0685,1000.0000
0.5411,-0.2065,-0.0435,-1.6218,0.2454,-0.2048,-21.0000,-64.0000,79.0000,29.1601,3.6450,106.2886,1000.0000
0.5126,-0.0242,0.0304,-1.3503,-0.0144,-0.2266,-10.0000,-61.0000,68.0000,28.6458,2.6259,75.2201,1000.0000
0.2599,-0.1181,-0.0419,-1.2930,-0.1360,-0.0315,-13.0000,-52.0000,69.0000,28.9181,2.6508,76.6567,1000.0000
0.2190,-0.1469,-0.1136,-1.3940,-0.1138,-0.0657,-20.0000,-40.0000,85.0000,28.1921,2.9288,82.5703,1000.0000
0.1362,-0.1074,-0.1242,-1.4602,-0.1101,-0.1436,-19.0000,-51.0000,93.0000,28.7668,2.7009,77.6959,1000.0000
0.0286,-0.1157,-0.1346,-1.3428,-0.2095,0.0718,-11.0000,-53.0000,97.0000,29.0996,3.5889,104.4368,1000.0000
0.0251,-0.0751,-0.1358,-1.2290,-0.2383,0.0178,-13.0000,-46.0000,98.0000,28.7668,3.2922,94.7062,1000.0000
0.0582,-0.0176,-0.1348,-1.1907,-0.1235,-0.0857,-9.0000,-45.0000,99.0000,29.4928,3.1131,91.8149,1000.0000
0.0051,-0.0104,-0.1246,-1.1350,-0.0330,-0.1152,-11.0000,-41.0000,103.0000,29.7650,2.7615,82.1972,1000.0000
-0.1169,-0.0132,-0.1290,-0.9951,-0.0344,-0.2092,-15.0000,-37.0000,106.0000,29.1298,2.5731,74.9549,1000.0000
-0.1948,-0.0131,-0.1353,-0.8669,-0.1292,-0.2532,-16.0000,-35.0000,106.0000,28.9483,2.5249,73.0927,1000.0000
-0.2472,-0.0030,-0.1357,-0.7712,-0.2407,-0.2446,-18.0000,-33.0000,104.0000,29.1298,2.4922,72.5978,1000.0000
-0.2356,0.0145,-0.1401,-0.7039,-0.3430,-0.2136,-19.0000,-31.0000,101.0000,29.7045,3.4325,101.9616,1000.0000
-0.1789,0.0297,-0.1445,-0.6516,-0.3774,-0.1658,-19.0000,-29.0000,99.0000,29.4020,2.8259,83.0862,1000.0000
-0.1152,0.0344,-0.1485,-0.6221,-0.3777,-0.1118,-19.0000,-27.0000,97.0000,29.0693,2.6970,78.3995,1000.0000
-0.0646,0.0485,-0.1541,-0.5684,-0.3567,-0.0654,-18.0000,-27.0000,96.0000,28.8273,2.7066,78.0230,1000.0000
-0.0283,0.0726,-0.1548,-0.5210,-0.3164,-0.0737,-14.0000,-28.0000,96.0000,29.2811,2.6516,77.6405,1000.0000
-0.0157,0.0839,-0.1498,-0.5503,-0.2629,-0.0984,-14.0000,-28.0000,95.0000,28.7971,2.6237,75.5558,1000.0000
-0.0134,0.0767,-0.1325,-0.6035,-0.1873,-0.1152,-15.0000,-29.0000,94.0000,29.4323,2.7961,82.2947,1000.0000
-0.0358,0.0811,-0.1143,-0.6987,-0.1145,-0.1211,-17.0000,-30.0000,93.0000,29.5533,3.2344,95.5885,1000.0000
-0.0740,0.1128,-0.0923,-0.8123,-0.0630,-0.1746,-18.0000,-31.0000,94.0000,29.6440,3.2279,95.6882,1000.0000
-0.1192,0.1436,-0.0688,-0.9189,-0.0305,-0.2180,-18.0000,-32.0000,94.0000,29.2206,3.2954,96.2943,1000.0000
-0.1785,0.1363,-0.0388,-0.9714,-0.0469,-0.2671,-20.0000,-34.0000,93.0000,29.0996,2.7321,79.5037,1000.0000
-0.1995,0.1254,0.0087,-0.9592,-0.0986,-0.2998,-21.0000,-37.0000,91.0000,29.5230,2.7719,81.8345,1000.0000
-0.1794,0.1314,0.0902,-0.9353,-0.1121,-0.3030,-15.0000,-40.0000,90.0000,29.9465,2.7118,81.2098,1000.0000
-0.1633,0.1552,0.1537,-0.9207,-0.1299,-0.2878,-11.0000,-43.0000,90.0000,29.4928,3.1951,94.2311,1000.0000
-0.1633,0.1606,0.1937,-0.9421,-0.1353,-0.2898,-15.0000,-44.0000,90.0000,29.2811,3.1721,92.8829,1000.0000
-0.1863,0.1257,0.2242,-0.9458,-0.1250,-0.2793,-18.0000,-44.0000,89.0000,29.4625,3.1099,91.6266,1000.0000
-0.1816,0.1078,0.2668,-0.9504,-0.0762,-0.2378,-20.0000,-42.0000,89.0000,29.0693,2.6808,77.9301,1000.0000
-0.1913,0.0802,0.3210,-0.9141,-0.0178,-0.1926,-22.0000,-40.0000,87.0000,29.8558,2.7534,82.2039,1000.0000
-0.2115,0.0476,0.3688,-0.9192,0.0183,-0.1458,-23.0000,-39.0000,87.0000,29.3113,2.8823,84.4833,1000.0000
-0.1880,0.0297,0.4028,-0.9741,0.0730,-0.0920,-23.0000,-38.0000,88.0000,29.4928,2.6544,78.2843,1000.0000
-0.1945,0.0587,0.3912,-1.0264,0.1833,-0.1506,-22.0000,-41.0000,91.0000,29.3113,3.1754,93.0749,1000.0000
-0.3162,0.0746,0.2603,-1.0808,0.2373,-0.2444,-21.0000,-45.0000,93.0000,29.3113,3.2080,94.0295,1000.0000
-0.4192,0.0670,0.1158,-1.0437,0.1406,-0.3071,-22.0000,-48.0000,92.0000,29.0693,2.6162,76.0522,1000.0000
-0.3496,0.1035,0.0200,-0.9636,-0.0662,-0.2959,-20.0000,-45.0000,90.0000,28.6458,2.7054,77.4995,1000.0000
-0.2142,0.1160,-0.0103,-0.9890,-0.1252,-0.3108,-18.0000,-40.0000,91.0000,29.5835,2.6790,79.2530,1000.0000
-0.1282,0.0522,-0.0179,-1.0249,-0.1572,-0.3032,-18.0000,-37.0000,92.0000,29.9768,3.1809,95.3523,1000.0000
-0.0566,-0.0012,-0.0162,-0.9768,-0.1589,-0.2996,-20.0000,-35.0000,93.0000,29.8860,3.1048,92.7910,1000.0000
-0.0197,0.0043,-0.0216,-0.9119,-0.0784,-0.2698,-23.0000,-35.0000,95.0000,30.2793,3.3475,101.3611,1000.0000
-0.0234,0.0074,-0.0376,-0.9031,-0.0125,-0.2329,-26.0000,-36.0000,94.0000,29.5835,3.1063,91.8946,1000.0000
-0.0284,-0.0047,-0.0447,-0.9600,-0.0249,-0.2356,-26.0000,-34.0000,94.0000,29.6138,2.5994,76.9791,1000.0000
-0.0146,0.0004,-0.0421,-0.9800,-0.0361,-0.2568,-26.0000,-34.0000,93.0000,29.3416,2.6896,78.9183,1000.0000
0.0330,0.0257,-0.0195,-0.9509,-0.0522,-0.2693,-25.0000,-34.0000,93.0000,29.1601,2.7702,80.7794,1000.0000
0.1328,0.0162,0.0304,-0.9089,-0.0186,-0.2905,-24.0000,-35.0000,93.0000,29.8558,2.7865,83.1944,1000.0000
0.1946,-0.0081,0.0825,-0.9146,0.0364,-0.2834,-24.0000,-36.0000,94.0000,29.7348,2.7587,82.0302,1000.0000
0.1976,-0.0213,0.0992,-0.9814,0.0891,-0.2556,-26.0000,-38.0000,94.0000,30.2490,3.3778,102.1754,1000.0000
0.1579,-0.0284,0.0754,-1.0183,0.1089,-0.2397,-25.0000,-40.0000,94.0000,29.7045,2.9209,86.7654,1000.0000
0.1345,-0.0194,0.0361,-1.0186,0.1086,-0.2251,-23.0000,-41.0000,93.0000,29.6440,2.8821,85.4359,1000.0000
0.1121,-0.0143,0.0118,-0.9946,0.0852,-0.2336,-23.0000,-42.0000,92.0000,29.0996,2.6675,77.6219,1000.0000
0.1136,-0.0261,-0.0011,-0.9683,0.0725,-0.2432,-22.0000,-41.0000,91.0000,29.6138,2.7640,81.8512,1000.0000
0.1138,-0.0208,-0.0021,-0.9417,0.0652,-0.2439,-22.0000,-42.0000,89.0000,29.2811,2.7654,80.9748,1000.0000
0.1171,-0.0162,-0.0049,-0.9214,0.0437,-0.2488,-23.0000,-42.0000,89.0000,29.2508,2.7626,80.8076,1000.0000
0.1252,-0.0151,-0.0046,-0.9368,0.0396,-0.2380,-24.0000,-41.0000,88.0000,29.5230,3.7068,109.4355,1000.0000
0.1219,-0.0137,-0.0030,-0.9512,0.0471,-0.2329,-25.0000,-41.0000,88.0000,29.7953,3.0623,91.2419,1000.0000
0.1144,-0.0212,0.0101,-0.9458,0.0713,-0.2166,-26.0000,-40.0000,87.0000,29.3113,2.9800,87.3472,1000.0000
0.1116,-0.0355,0.0267,-0.9517,0.0745,-0.2512,-27.0000,-40.0000,86.0000,29.3113,3.0288,88.7791,1000.0000
