0.0149,0.0100,0.0214,-0.9590,0.1279,-0.2063,-52.0000,19.0000,68.0000,12.3416,1.0833,13.3699,1000.0000
0.0126,0.0071,0.0182,-0.9590,0.1323,-0.1951,-56.0000,19.0000,65.0000,12.8558,1.3499,17.3536,1000.0000
0.0163,0.0054,0.0159,-0.9619,0.1257,-0.2024,-58.0000,21.0000,63.0000,12.9466,1.3162,17.0408,1000.0000
0.0186,-0.0009,0.0168,-0.9658,0.1218,-0.1965,-59.0000,21.0000,62.0000,13.5516,1.2196,16.5280,1000.0000
0.0187,-0.0068,0.0132,-0.9687,0.1248,-0.2083,-59.0000,21.0000,61.0000,13.9146,1.4456,20.1144,1000.0000
0.0219,-0.0176,0.0124,-0.9690,0.1187,-0.2063,-58.0000,21.0000,62.0000,13.2793,1.3796,18.3198,1000.0000
0.0292,-0.0254,0.0121,-0.9661,0.1206,-0.2014,-57.0000,22.0000,63.0000,13.5516,1.3928,18.8746,1000.0000
0.0339,-0.0333,0.0104,-0.9587,0.1221,-0.2039,-55.0000,22.0000,65.0000,13.6121,1.3310,18.1171,1000.0000
0.0369,-0.0373,0.0088,-0.9568,0.1177,-0.2053,-53.0000,22.0000,67.0000,12.7953,1.0378,13.2796,1000.0000
0.0397,-0.0366,0.0079,-0.9543,0.1243,-0.2000,-51.0000,22.0000,69.0000,12.9768,1.2905,16.7463,1000.0000
0.0439,-0.0375,0.0057,-0.9585,0.1270,-0.1970,-49.0000,23.0000,70.0000,13.1886,1.2090,15.9444,1000.0000
0.0447,-0.0396,0.0077,-0.9578,0.1255,-0.1958,-49.0000,23.0000,71.0000,13.1281,1.3930,18.2879,1000.0000
0.0464,-0.0375,0.0080,-0.9521,0.1299,-0.2014,-48.0000,24.0000,71.0000,12.8256,1.4322,18.3687,1000.0000
0.0421,-0.0396,0.0089,-0.9580,0.1255,-0.1841,-45.0000,23.0000,73.0000,13.1583,1.2500,16.4484,1000.0000
0.0392,-0.0380,0.0144,-0.9514,0.1338,-0.2000,-42.0000,22.0000,75.0000,13.3398,1.3340,17.7951,1000.0000
0.0352,-0.0333,0.0139,-0.9507,0.1294,-0.1912,-40.0000,22.0000,76.0000,13.3096,1.3901,18.5018,1000.0000
0.0313,-0.0289,0.0154,-0.9500,0.1348,-0.1946,-38.0000,21.0000,78.0000,12.9466,1.1652,15.0853,1000.0000
0.0269,-0.0268,0.0166,-0.9507,0.1318,-0.1963,-36.0000,21.0000,81.0000,13.5516,1.3025,17.6503,1000.0000
0.0189,-0.0234,0.0175,-0.9473,0.1328,-0.1917,-33.0000,20.0000,83.0000,13.5818,1.4714,19.9838,1000.0000
0.0121,-0.0208,0.0179,-0.9436,0.1294,-0.2036,-31.0000,19.0000,86.0000,13.0676,1.1470,14.9891,1000.0000
0.0091,-0.0167,0.0176,-0.9453,0.1372,-0.1997,-29.0000,18.0000,88.0000,13.7936,1.1571,15.9609,1000.0000
0.0041,-0.0135,0.0183,-0.9536,0.1304,-0.1892,-26.0000,18.0000,92.0000,13.6726,1.3445,18.3823,1000.0000
0.0030,-0.0080,0.0203,-0.9487,0.1245,-0.1921,-24.0000,18.0000,93.0000,12.9768,1.1607,15.0623,1000.0000
0.0000,-0.0043,0.0206,-0.9441,0.1211,-0.1899,-21.0000,19.0000,96.0000,13.4306,1.6415,22.0465,1000.0000
0.0038,-0.0002,0.0201,-0.9480,0.1248,-0.1870,-18.0000,20.0000,97.0000,13.1886,1.1137,14.6881,1000.0000
0.0117,0.0006,0.0187,-0.9570,0.1125,-0.1833,-14.0000,21.0000,98.0000,13.6726,1.2913,17.6553,1000.0000
0.0197,0.0020,0.0208,-0.9514,0.1101,-0.1863,-11.0000,22.0000,99.0000,13.4911,1.4765,19.9199,1000.0000
0.0255,0.0041,0.0209,-0.9563,0.1191,-0.1855,-7.0000,22.0000,99.0000,13.1583,1.2354,16.2561,1000.0000
0.0274,0.0063,0.0190,-0.9563,0.1243,-0.1838,-4.0000,24.0000,100.0000,12.7651,1.4538,18.5579,1000.0000
0.0302,0.0071,0.0168,-0.9573,0.1250,-0.1814,-1.0000,25.0000,101.0000,12.9466,1.0933,14.1541,1000.0000
0.0350,0.0048,0.0156,-0.9556,0.1292,-0.1743,3.0000,25.0000,100.0000,13.0676,1.2632,16.5070,1000.0000
0.0398,0.0033,0.0126,-0.9558,0.1257,-0.1797,6.0000,27.0000,100.0000,13.0978,1.0842,14.2008,1000.0000
0.0403,0.0005,0.0132,-0.9614,0.1243,-0.1868,7.0000,28.0000,99.0000,13.0978,1.3316,17.4412,1000.0000
0.0404,0.0019,0.0115,-0.9609,0.1296,-0.1768,7.0000,28.0000,99.0000,13.4911,1.4390,19.4143,1000.0000
0.0371,0.0004,0.0138,-0.9568,0.1343,-0.1763,7.0000,29.0000,98.0000,13.0676,1.2559,16.4121,1000.0000
0.0300,-0.0014,0.0138,-0.9619,0.1389,-0.1870,6.0000,30.0000,98.0000,13.0071,1.3152,17.1064,1000.0000
0.0259,-0.0040,0.0146,-0.9551,0.1428,-0.1975,3.0000,30.0000,97.0000,14.0355,1.3100,18.3863,1000.0000
0.0176,-0.0058,0.0134,-0.9626,0.1365,-0.1711,1.0000,30.0000,96.0000,14.3078,1.5898,22.7459,1000.0000
0.0126,-0.0050,0.0168,-0.9519,0.1392,-0.1914,-2.0000,30.0000,96.0000,13.8541,1.3315,18.4471,1000.0000
0.0048,-0.0061,0.0164,-0.9580,0.1350,-0.1926,-5.0000,29.0000,95.0000,14.2473,1.2427,17.7048,1000.0000
-0.0023,-0.0062,0.0174,-0.9512,0.1365,-0.1973,-8.0000,28.0000,95.0000,13.4608,1.1292,15.2001,1000.0000
-0.0063,-0.0019,0.0154,-0.9519,0.1323,-0.2012,-11.0000,27.0000,95.0000,13.9750,1.3897,19.4217,1000.0000
-0.0107,-0.0012,0.0143,-0.9573,0.1289,-0.1912,-13.0000,26.0000,94.0000,13.4306,1.2162,16.3344,1000.0000
-0.0082,-0.0008,0.0164,-0.9543,0.1177,-0.1936,-16.0000,25.0000,93.0000,14.1263,1.4676,20.7313,1000.0000
-0.0073,0.0013,0.0131,-0.9500,0.1096,-0.1772,-18.0000,24.0000,93.0000,13.2793,1.2542,16.6544,1000.0000
-0.0038,0.0030,0.0162,-0.9507,0.1177,-0.1968,-19.0000,23.0000,92.0000,13.9448,1.3712,19.1216,1000.0000
0.0035,0.0039,0.0143,-0.9534,0.1179,-0.1892,-22.0000,22.0000,91.0000,13.4306,1.1267,15.1319,1000.0000
0.0079,0.0033,0.0129,-0.9497,0.1140,-0.1926,-25.0000,22.0000,90.0000,13.6423,1.3491,18.4045,1000.0000
0.0146,0.0074,0.0138,-0.9509,0.1082,-0.1836,-27.0000,22.0000,89.0000,13.8541,1.2700,17.5940,1000.0000
0.0207,0.0074,0.0143,-0.9590,0.1057,-0.1917,-29.0000,21.0000,88.0000,14.9430,1.6437,24.5623,1000.0000
0.0277,0.0053,0.0159,-0.9561,0.1169,-0.1892,-32.0000,19.0000,86.0000,13.8541,1.6009,22.1791,1000.0000
0.0341,0.0067,0.0162,-0.9492,0.1213,-0.1934,-37.0000,19.0000,82.0000,14.0355,1.7700,24.8435,1000.0000
0.0381,0.0115,0.0157,-0.9500,0.1262,-0.1858,-39.0000,20.0000,81.0000,14.2775,1.7609,25.1413,1000.0000
0.0381,0.0136,0.0184,-0.9526,0.1262,-0.1963,-40.0000,19.0000,80.0000,14.5195,1.8714,27.1719,1000.0000
0.0353,0.0092,0.0186,-0.9583,0.1226,-0.1975,-43.0000,18.0000,76.0000,13.8238,1.8355,25.3735,1000.0000
0.0365,0.0092,0.0169,-0.9495,0.1384,-0.1924,-47.0000,17.0000,71.0000,14.2473,1.8363,26.1625,1000.0000
0.0358,0.0053,0.0179,-0.9553,0.1321,-0.2031,-48.0000,19.0000,71.0000,14.4893,1.6824,24.3763,1000.0000
0.0315,0.0070,0.0236,-0.9539,0.1228,-0.2019,-51.0000,19.0000,69.0000,13.5818,1.2752,17.3193,1000.0000
0.0250,0.0031,0.0241,-0.9568,0.1321,-0.1836,-54.0000,19.0000,66.0000,13.9448,1.5649,21.8224,1000.0000
0.0229,-0.0001,0.0196,-0.9622,0.1357,-0.1934,-57.0000,19.0000,63.0000,13.4306,1.4848,19.9420,1000.0000
0.0172,-0.0060,0.0204,-0.9541,0.1377,-0.1990,-59.0000,20.0000,62.0000,13.5516,1.5735,21.3232,1000.0000
0.0103,-0.0082,0.0210,-0.9541,0.1311,-0.1995,-60.0000,21.0000,62.0000,13.2491,1.3543,17.9439,1000.0000
0.0085,-0.0125,0.0189,-0.9558,0.1299,-0.1902,-61.0000,20.0000,62.0000,13.5516,1.1519,15.6098,1000.0000
0.0064,-0.0165,0.0167,-0.9624,0.1272,-0.1982,-61.0000,20.0000,62.0000,13.0978,1.2807,16.7741,1000.0000
0.0101,-0.0229,0.0153,-0.9678,0.1199,-0.1997,-59.0000,20.0000,63.0000,13.4003,1.1465,15.3631,1000.0000
0.0136,-0.0267,0.0134,-0.9595,0.1147,-0.2112,-58.0000,20.0000,65.0000,13.6423,1.6522,22.5403,1000.0000
0.0191,-0.0263,0.0092,-0.9575,0.1167,-0.2136,-56.0000,19.0000,66.0000,13.9750,1.3276,18.5537,1000.0000
0.0219,-0.0278,0.0078,-0.9524,0.1250,-0.1990,-55.0000,19.0000,66.0000,13.3096,1.1609,15.4510,1000.0000
0.0258,-0.0286,0.0067,-0.9492,0.1250,-0.1912,-54.0000,20.0000,67.0000,13.6726,1.1394,15.5782,1000.0000
0.0289,-0.0251,0.0076,-0.9475,0.1230,-0.1868,-50.0000,20.0000,71.0000,13.5818,1.4940,20.2912,1000.0000
0.0315,-0.0236,0.0103,-0.9429,0.1313,-0.2017,-48.0000,20.0000,71.0000,13.0676,1.3285,17.3608,1000.0000
0.0313,-0.0231,0.0137,-0.9521,0.1284,-0.1877,-46.0000,20.0000,73.0000,13.4608,1.3236,17.8174,1000.0000
0.0301,-0.0204,0.0149,-0.9541,0.1265,-0.1882,-44.0000,20.0000,75.0000,13.9750,1.4441,20.1812,1000.0000
0.0289,-0.0166,0.0153,-0.9485,0.1343,-0.1985,-41.0000,20.0000,77.0000,13.1583,1.2720,16.7370,1000.0000
0.0258,-0.0139,0.0170,-0.9563,0.1389,-0.1975,-39.0000,19.0000,78.0000,13.5516,1.6262,22.0374,1000.0000
0.0201,-0.0087,0.0178,-0.9453,0.1414,-0.1958,-36.0000,19.0000,80.0000,13.3398,1.3636,18.1905,1000.0000
0.0170,-0.0058,0.0161,-0.9431,0.1387,-0.2009,-34.0000,18.0000,82.0000,13.4911,1.1617,15.6730,1000.0000
0.0143,-0.0032,0.0175,-0.9475,0.1357,-0.1953,-32.0000,18.0000,83.0000,14.0053,1.1827,16.5636,1000.0000
0.0087,0.0001,0.0167,-0.9507,0.1367,-0.1924,-30.0000,18.0000,85.0000,13.3701,1.7901,23.9338,1000.0000
0.0010,0.0043,0.0189,-0.9480,0.1404,-0.2004,-28.0000,19.0000,86.0000,13.3701,1.6118,21.5504,1000.0000
-0.0018,0.0045,0.0179,-0.9495,0.1467,-0.1821,-25.0000,19.0000,88.0000,13.8238,1.2749,17.6234,1000.0000
-0.0032,0.0054,0.0184,-0.9624,0.1365,-0.1924,-22.0000,20.0000,92.0000,13.7028,1.1571,15.8559,1000.0000
-0.0018,0.0076,0.0203,-0.9551,0.1199,-0.1838,-19.0000,22.0000,94.0000,14.4893,1.3121,19.0112,1000.0000
0.0035,0.0095,0.0208,-0.9561,0.1150,-0.1938,-16.0000,21.0000,94.0000,14.1263,1.4440,20.3987,1000.0000
0.0103,0.0090,0.0235,-0.9575,0.1128,-0.1865,-11.0000,21.0000,95.0000,14.4893,1.7468,25.3093,1000.0000
0.0181,0.0071,0.0211,-0.9612,0.1077,-0.1738,-6.0000,23.0000,96.0000,14.3380,1.4019,20.1011,1000.0000
0.0253,0.0050,0.0223,-0.9565,0.1111,-0.1611,-2.0000,24.0000,97.0000,14.6405,1.2851,18.8147,1000.0000
0.0339,0.0010,0.0206,-0.9646,0.1179,-0.1782,3.0000,25.0000,98.0000,14.4288,1.3066,18.8527,1000.0000
0.0381,-0.0020,0.0175,-0.9548,0.1160,-0.1782,5.0000,25.0000,98.0000,14.3985,1.3039,18.7738,1000.0000
0.0400,-0.0036,0.0155,-0.9590,0.1262,-0.1772,8.0000,26.0000,98.0000,14.3683,1.3091,18.8097,1000.0000
0.0459,-0.0076,0.0134,-0.9595,0.1333,-0.1924,11.0000,27.0000,99.0000,14.3985,1.4639,21.0773,1000.0000
0.0489,-0.0073,0.0106,-0.9575,0.1362,-0.1741,11.0000,28.0000,100.0000,13.9146,1.2214,16.9951,1000.0000
0.0488,-0.0082,0.0098,-0.9502,0.1343,-0.1770,10.0000,29.0000,100.0000,14.4590,1.3334,19.2803,1000.0000
0.0486,-0.0062,0.0119,-0.9529,0.1296,-0.1797,7.0000,30.0000,99.0000,14.1263,1.4754,20.8421,1000.0000
0.0457,-0.0065,0.0129,-0.9519,0.1284,-0.1833,5.0000,30.0000,98.0000,13.9750,1.5062,21.0492,1000.0000
0.0417,-0.0059,0.0138,-0.9556,0.1365,-0.1826,2.0000,30.0000,97.0000,13.6121,1.1570,15.7495,1000.0000
0.0363,-0.0041,0.0150,-0.9617,0.1428,-0.1851,-1.0000,29.0000,97.0000,14.0355,1.2242,17.1825,1000.0000
0.0295,-0.0034,0.0153,-0.9485,0.1438,-0.1963,-5.0000,28.0000,95.0000,14.0658,1.2425,17.4764,1000.0000
0.0237,0.0024,0.0177,-0.9460,0.1428,-0.1890,-7.0000,27.0000,95.0000,14.0658,1.4222,20.0045,1000.0000
0.0140,0.0040,0.0178,-0.9421,0.1392,-0.1897,-8.0000,27.0000,94.0000,13.7633,1.3993,19.2586,1000.0000
0.0076,0.0095,0.0149,-0.9482,0.1375,-0.1970,-10.0000,26.0000,93.0000,14.1868,1.4266,20.2383,1000.0000
0.0014,0.0118,0.0148,-0.9443,0.1377,-0.1970,-13.0000,24.0000,92.0000,14.2170,1.1927,16.9560,1000.0000
-0.0013,0.0135,0.0145,-0.9526,0.1377,-0.1948,-17.0000,24.0000,90.0000,14.0658,1.1878,16.7070,1000.0000
-0.0060,0.0177,0.0161,-0.9514,0.1304,-0.1917,-21.0000,23.0000,88.0000,13.9146,1.6466,22.9111,1000.0000
-0.0082,0.0194,0.0165,-0.9463,0.1282,-0.1953,-23.0000,23.0000,88.0000,13.8238,1.4899,20.5961,1000.0000
-0.0098,0.0197,0.0181,-0.9529,0.1309,-0.2053,-25.0000,22.0000,88.0000,14.7918,1.6517,24.4323,1000.0000
-0.0072,0.0187,0.0196,-0.9573,0.1306,-0.2024,-29.0000,21.0000,85.0000,14.4893,1.2879,18.6613,1000.0000
-0.0052,0.0214,0.0200,-0.9531,0.1296,-0.1958,-32.0000,20.0000,84.0000,13.6423,1.4400,19.6452,1000.0000
-0.0039,0.0226,0.0212,-0.9475,0.1309,-0.2000,-34.0000,19.0000,83.0000,14.7615,1.7140,25.3009,1000.0000
-0.0003,0.0214,0.0217,-0.9587,0.1292,-0.2029,-37.0000,18.0000,82.0000,15.5177,1.8880,29.2974,1000.0000
0.0023,0.0207,0.0224,-0.9548,0.1240,-0.2012,-39.0000,17.0000,80.0000,14.7918,1.5449,22.8521,1000.0000
0.0048,0.0235,0.0247,-0.9531,0.1150,-0.1868,-44.0000,16.0000,76.0000,14.0960,1.5036,21.1945,1000.0000
0.0038,0.0237,0.0229,-0.9573,0.1287,-0.1870,-49.0000,16.0000,73.0000,14.4590,1.7110,24.7392,1000.0000
0.0051,0.0140,0.0234,-0.9656,0.1321,-0.2063,-50.0000,16.0000,71.0000,14.7010,1.5599,22.9327,1000.0000
0.0062,0.0099,0.0210,-0.9614,0.1318,-0.2139,-54.0000,17.0000,68.0000,13.8541,1.6625,23.0322,1000.0000
0.0072,0.0054,0.0194,-0.9614,0.1335,-0.2065,-59.0000,17.0000,65.0000,14.4288,1.8597,26.8334,1000.0000
0.0094,-0.0003,0.0182,-0.9666,0.1304,-0.1980,-61.0000,17.0000,63.0000,13.9448,1.3945,19.4457,1000.0000
0.0131,-0.0074,0.0170,-0.9678,0.1223,-0.2039,-62.0000,18.0000,63.0000,13.9750,1.5062,21.0492,1000.0000
0.0146,-0.0187,0.0148,-0.9683,0.1255,-0.2090,-64.0000,18.0000,62.0000,14.0960,1.5662,22.0776,1000.0000
0.0191,-0.0214,0.0138,-0.9656,0.1187,-0.2161,-64.0000,18.0000,62.0000,14.1868,1.7576,24.9345,1000.0000
0.0250,-0.0280,0.0128,-0.9521,0.1191,-0.2070,-63.0000,18.0000,63.0000,14.2775,1.6419,23.4425,1000.0000
0.0298,-0.0266,0.0118,-0.9521,0.1196,-0.2007,-63.0000,18.0000,64.0000,14.8220,1.5728,23.3118,1000.0000
0.0331,-0.0305,0.0105,-0.9553,0.1228,-0.2131,-61.0000,19.0000,65.0000,14.2170,1.4612,20.7739,1000.0000
0.0354,-0.0282,0.0086,-0.9482,0.1282,-0.2256,-59.0000,19.0000,68.0000,13.7028,1.3779,18.8810,1000.0000
0.0378,-0.0260,0.0080,-0.9463,0.1282,-0.1973,-57.0000,20.0000,69.0000,14.0053,1.3927,19.5059,1000.0000
0.0393,-0.0204,0.0096,-0.9497,0.1257,-0.2031,-54.0000,21.0000,70.0000,13.8238,1.1981,16.5618,1000.0000
0.0414,-0.0188,0.0121,-0.9480,0.1335,-0.2061,-52.0000,21.0000,72.0000,13.8541,1.4162,19.6200,1000.0000
0.0394,-0.0142,0.0100,-0.9438,0.1370,-0.2085,-49.0000,22.0000,72.0000,14.0960,1.3939,19.6491,1000.0000
0.0369,-0.0119,0.0139,-0.9426,0.1321,-0.2048,-47.0000,22.0000,74.0000,14.0960,1.3548,19.0971,1000.0000
0.0351,-0.0105,0.0136,-0.9487,0.1372,-0.1956,-44.0000,21.0000,75.0000,14.3380,1.4736,21.1290,1000.0000
0.0340,-0.0090,0.0151,-0.9526,0.1418,-0.1948,-40.0000,21.0000,77.0000,13.9750,1.2034,16.8177,1000.0000
0.0317,-0.0065,0.0145,-0.9524,0.1470,-0.1929,-37.0000,20.0000,79.0000,14.3380,1.4418,20.6721,1000.0000
0.0284,-0.0013,0.0186,-0.9448,0.1409,-0.1978,-36.0000,20.0000,79.0000,14.1565,1.2190,17.2573,1000.0000
0.0258,0.0013,0.0187,-0.9502,0.1379,-0.2000,-33.0000,20.0000,82.0000,14.3683,1.3570,19.4978,1000.0000
0.0195,0.0022,0.0172,-0.9558,0.1404,-0.2026,-31.0000,20.0000,83.0000,14.3380,1.4258,20.4437,1000.0000
0.0131,0.0023,0.0182,-0.9534,0.1414,-0.2026,-29.0000,19.0000,85.0000,14.3380,1.5294,21.9285,1000.0000
0.0088,-0.0001,0.0214,-0.9575,0.1411,-0.1936,-25.0000,18.0000,87.0000,14.5195,1.2100,17.5681,1000.0000
0.0015,-0.0005,0.0204,-0.9553,0.1409,-0.1938,-22.0000,19.0000,90.0000,14.7918,1.2573,18.5977,1000.0000
-0.0035,-0.0009,0.0218,-0.9500,0.1389,-0.1978,-19.0000,20.0000,92.0000,15.1245,1.5629,23.6376,1000.0000
-0.0056,-0.0005,0.0226,-0.9551,0.1365,-0.1919,-17.0000,19.0000,94.0000,15.3363,1.4143,21.6907,1000.0000
-0.0061,-0.0034,0.0220,-0.9534,0.1333,-0.2007,-14.0000,19.0000,96.0000,15.4270,1.7055,26.3114,1000.0000
-0.0089,-0.0063,0.0233,-0.9619,0.1277,-0.2053,-10.0000,20.0000,99.0000,15.4270,1.4399,22.2126,1000.0000
-0.0099,-0.0059,0.0230,-0.9600,0.1289,-0.1965,-5.0000,21.0000,103.0000,15.4875,1.5660,24.2528,1000.0000
-0.0117,-0.0057,0.0204,-0.9541,0.1235,-0.2004,-1.0000,23.0000,106.0000,14.7010,1.4293,21.0117,1000.0000
-0.0065,-0.0034,0.0197,-0.9548,0.1206,-0.2029,1.0000,23.0000,106.0000,14.9430,1.4860,22.2053,1000.0000
-0.0002,-0.0043,0.0165,-0.9521,0.1157,-0.1929,3.0000,23.0000,108.0000,15.3363,1.5166,23.2587,1000.0000
0.0089,-0.0031,0.0160,-0.9463,0.1167,-0.1885,6.0000,24.0000,109.0000,15.1245,1.3276,20.0792,1000.0000
0.0175,-0.0017,0.0154,-0.9551,0.1133,-0.1816,7.0000,25.0000,110.0000,15.1850,1.4341,21.7774,1000.0000
0.0257,-0.0023,0.0122,-0.9497,0.1147,-0.1938,8.0000,26.0000,110.0000,14.9430,1.6022,23.9421,1000.0000
0.0317,-0.0001,0.0122,-0.9570,0.1174,-0.1760,7.0000,26.0000,109.0000,14.8825,1.2816,19.0727,1000.0000
0.0385,0.0023,0.0129,-0.9500,0.1155,-0.1804,4.0000,27.0000,107.0000,14.7918,1.3066,19.3270,1000.0000
0.0468,0.0062,0.0125,-0.9495,0.1191,-0.1750,2.0000,28.0000,105.0000,15.0035,1.5670,23.5110,1000.0000
0.0511,0.0067,0.0118,-0.9578,0.1152,-0.1899,-1.0000,28.0000,104.0000,15.3665,1.4769,22.6947,1000.0000
0.0528,0.0067,0.0129,-0.9534,0.1235,-0.1990,-4.0000,28.0000,101.0000,15.2758,1.4427,22.0385,1000.0000
0.0518,0.0085,0.0154,-0.9529,0.1306,-0.1860,-6.0000,28.0000,99.0000,14.8825,1.4469,21.5337,1000.0000
0.0499,0.0076,0.0161,-0.9531,0.1333,-0.2031,-7.0000,27.0000,97.0000,15.0640,1.4562,21.9360,1000.0000
0.0440,0.0059,0.0143,-0.9563,0.1370,-0.2043,-9.0000,26.0000,96.0000,15.1850,1.3835,21.0088,1000.0000
0.0388,0.0049,0.0130,-0.9531,0.1404,-0.2117,-10.0000,25.0000,94.0000,15.2153,1.3863,21.0926,1000.0000
0.0331,0.0089,0.0087,-0.9507,0.1458,-0.2107,-13.0000,24.0000,93.0000,15.1850,1.5691,23.8271,1000.0000
0.0287,0.0083,0.0092,-0.9460,0.1367,-0.2092,-15.0000,24.0000,91.0000,14.9430,1.7101,25.5547,1000.0000
0.0210,0.0065,0.0092,-0.9465,0.1426,-0.2070,-17.0000,23.0000,91.0000,14.7010,1.4864,21.8521,1000.0000
0.0164,0.0056,0.0090,-0.9526,0.1375,-0.2036,-18.0000,23.0000,89.0000,14.7918,1.2737,18.8408,1000.0000
0.0102,0.0048,0.0079,-0.9531,0.1394,-0.2114,-22.0000,22.0000,88.0000,14.4590,1.2772,18.4673,1000.0000
0.0099,0.0051,0.0087,-0.9487,0.1348,-0.2156,-25.0000,22.0000,86.0000,14.9733,1.4058,21.0498,1000.0000
0.0071,0.0074,0.0084,-0.9519,0.1418,-0.2080,-27.0000,22.0000,85.0000,14.0960,1.7229,24.2854,1000.0000
0.0063,0.0046,0.0093,-0.9565,0.1375,-0.2097,-29.0000,22.0000,84.0000,14.4893,1.6099,23.3266,1000.0000
0.0074,0.0052,0.0088,-0.9492,0.1270,-0.2273,-31.0000,21.0000,83.0000,14.9128,1.3753,20.5094,1000.0000
0.0080,0.0049,0.0104,-0.9492,0.1265,-0.2195,-35.0000,20.0000,79.0000,13.9750,1.2888,18.0112,1000.0000
0.0080,0.0052,0.0102,-0.9490,0.1304,-0.2109,-39.0000,22.0000,78.0000,14.7918,1.5367,22.7305,1000.0000
0.0046,0.0019,0.0101,-0.9563,0.1338,-0.2187,-40.0000,22.0000,78.0000,15.1850,1.7547,26.6453,1000.0000
0.0020,0.0001,0.0121,-0.9565,0.1294,-0.2229,-40.0000,20.0000,76.0000,14.7010,1.5599,22.9327,1000.0000
-0.0015,0.0009,0.0117,-0.9407,0.1340,-0.2153,-46.0000,18.0000,72.0000,13.9750,1.5450,21.5917,1000.0000
-0.0009,0.0072,0.0124,-0.9480,0.1292,-0.2051,-49.0000,20.0000,70.0000,13.8238,1.4745,20.3837,1000.0000
-0.0032,0.0069,0.0151,-0.9487,0.1311,-0.2161,-51.0000,20.0000,71.0000,14.3078,1.7010,24.3381,1000.0000
-0.0048,0.0024,0.0142,-0.9602,0.1328,-0.2197,-52.0000,19.0000,70.0000,14.6708,1.7686,25.9474,1000.0000
-0.0075,-0.0007,0.0128,-0.9521,0.1262,-0.2043,-55.0000,19.0000,68.0000,15.0035,1.7838,26.7625,1000.0000
-0.0021,-0.0007,0.0127,-0.9534,0.1152,-0.2053,-58.0000,19.0000,66.0000,14.1868,1.6709,23.7046,1000.0000
0.0007,-0.0015,0.0142,-0.9551,0.1113,-0.2187,-59.0000,20.0000,66.0000,14.2170,1.6666,23.6935,1000.0000
0.0051,-0.0073,0.0161,-0.9597,0.1155,-0.2056,-59.0000,21.0000,66.0000,13.6423,1.4703,20.0588,1000.0000
0.0092,-0.0118,0.0129,-0.9575,0.1167,-0.2097,-58.0000,21.0000,66.0000,14.0053,1.3616,19.0700,1000.0000
0.0153,-0.0139,0.0123,-0.9585,0.1208,-0.2039,-58.0000,22.0000,66.0000,14.3380,1.2665,18.1595,1000.0000
0.0231,-0.0175,0.0102,-0.9561,0.1167,-0.2156,-58.0000,22.0000,66.0000,13.7936,1.5939,21.9858,1000.0000
0.0307,-0.0221,0.0117,-0.9558,0.1152,-0.2144,-56.0000,23.0000,67.0000,14.5195,1.4358,20.8474,1000.0000
0.0353,-0.0242,0.0101,-0.9565,0.1157,-0.2231,-54.0000,23.0000,68.0000,13.7028,1.2256,16.7947,1000.0000
0.0392,-0.0248,0.0095,-0.9568,0.1294,-0.2158,-53.0000,23.0000,69.0000,14.1565,1.5179,21.4882,1000.0000
0.0402,-0.0247,0.0115,-0.9512,0.1243,-0.2004,-51.0000,22.0000,70.0000,13.7936,1.3410,18.4977,1000.0000
0.0411,-0.0247,0.0110,-0.9517,0.1267,-0.2024,-48.0000,22.0000,72.0000,13.6121,1.2629,17.1906,1000.0000
0.0390,-0.0291,0.0117,-0.9482,0.1267,-0.2009,-46.0000,22.0000,74.0000,13.8238,1.3133,18.1543,1000.0000
0.0368,-0.0257,0.0122,-0.9526,0.1338,-0.2039,-45.0000,21.0000,75.0000,14.2775,1.4674,20.9511,1000.0000
0.0329,-0.0232,0.0141,-0.9497,0.1396,-0.2019,-43.0000,21.0000,77.0000,13.9146,1.3683,19.0388,1000.0000
0.0277,-0.0223,0.0146,-0.9519,0.1423,-0.2139,-41.0000,21.0000,78.0000,14.9733,1.6887,25.2846,1000.0000
0.0251,-0.0195,0.0137,-0.9519,0.1321,-0.2009,-40.0000,21.0000,80.0000,13.6726,1.3976,19.1093,1000.0000
0.0214,-0.0178,0.0156,-0.9543,0.1318,-0.2124,-37.0000,21.0000,82.0000,15.0943,1.9455,29.3656,1000.0000
0.0181,-0.0164,0.0142,-0.9495,0.1318,-0.2100,-35.0000,21.0000,84.0000,14.5800,1.3122,19.1320,1000.0000
0.0164,-0.0117,0.0145,-0.9385,0.1230,-0.2007,-32.0000,21.0000,86.0000,13.6121,1.4217,19.3523,1000.0000
0.0136,-0.0087,0.0178,-0.9465,0.1313,-0.2117,-30.0000,21.0000,87.0000,13.2793,1.2173,16.1645,1000.0000
0.0118,-0.0066,0.0201,-0.9495,0.1316,-0.2061,-27.0000,21.0000,88.0000,14.8220,1.6387,24.2882,1000.0000
0.0087,-0.0029,0.0197,-0.9546,0.1228,-0.1997,-24.0000,22.0000,89.0000,13.7633,1.2463,17.1538,1000.0000
0.0076,-0.0035,0.0198,-0.9495,0.1299,-0.1997,-21.0000,22.0000,90.0000,14.2775,1.3722,19.5921,1000.0000
0.0078,-0.0019,0.0211,-0.9512,0.1223,-0.1833,-19.0000,23.0000,91.0000,13.4306,1.2162,16.3344,1000.0000
0.0083,-0.0015,0.0179,-0.9529,0.1262,-0.2063,-16.0000,23.0000,93.0000,13.2793,1.2246,16.2625,1000.0000
