-0.0226,0.0150,0.0308,-0.9419,0.1091,-0.3203,-7.0000,18.0000,115.0000,22.9288,2.5731,58.9984,1000.0000
-0.0345,0.0150,0.0304,-0.9246,0.0916,-0.3206,-10.0000,14.0000,111.0000,22.2330,2.0751,46.1354,1000.0000
-0.0413,0.0142,0.0284,-0.9253,0.0759,-0.3306,-12.0000,11.0000,108.0000,22.7170,2.0445,46.4457,1000.0000
-0.0419,0.0127,0.0307,-0.9329,0.0649,-0.3484,-15.0000,8.0000,106.0000,23.1405,2.2626,52.3583,1000.0000
-0.0353,0.0100,0.0311,-0.9268,0.0491,-0.3501,-17.0000,5.0000,104.0000,22.2330,2.1245,47.2338,1000.0000
-0.0259,0.0116,0.0337,-0.9333,0.0469,-0.3430,-18.0000,2.0000,102.0000,22.4750,1.9853,44.6195,1000.0000
-0.0106,0.0116,0.0314,-0.9363,0.0459,-0.3484,-19.0000,0.0000,99.0000,23.2010,2.4877,57.7163,1000.0000
0.0057,0.0131,0.0281,-0.9351,0.0513,-0.3506,-21.0000,-1.0000,96.0000,23.6245,2.2575,53.3311,1000.0000
0.0238,0.0167,0.0280,-0.9314,0.0571,-0.3577,-25.0000,-1.0000,92.0000,22.5355,2.5540,57.5563,1000.0000
0.0414,0.0279,0.0278,-0.9229,0.0596,-0.3242,-27.0000,0.0000,89.0000,22.8683,2.0836,47.6472,1000.0000
0.0534,0.0400,0.0267,-0.9194,0.0642,-0.3325,-31.0000,0.0000,84.0000,23.3825,2.0525,47.9917,1000.0000
0.0656,0.0479,0.0250,-0.9077,0.0742,-0.3254,-34.0000,0.0000,80.0000,21.8398,1.8442,40.2780,1000.0000
0.0647,0.0535,0.0274,-0.9185,0.0803,-0.3267,-39.0000,2.0000,71.0000,23.1103,2.2468,51.9248,1000.0000
0.0530,0.0603,0.0313,-0.9341,0.0974,-0.3176,-43.0000,4.0000,64.0000,22.1423,2.0789,46.0319,1000.0000
0.0428,0.0620,0.0342,-0.9348,0.1079,-0.3308,-51.0000,5.0000,56.0000,22.3238,2.4308,54.2649,1000.0000
0.0320,0.0526,0.0331,-0.9497,0.1243,-0.3330,-66.0000,6.0000,49.0000,22.6263,2.6146,59.1584,1000.0000
0.0239,0.0351,0.0297,-0.9592,0.1152,-0.3398,-79.0000,5.0000,41.0000,22.0515,2.9280,64.5659,1000.0000
0.0167,0.0164,0.0244,-0.9766,0.1042,-0.3137,-88.0000,4.0000,35.0000,23.0195,2.6600,61.2326,1000.0000
0.0106,-0.0007,0.0145,-0.9797,0.0969,-0.3428,-89.0000,5.0000,33.0000,22.2330,2.5939,57.6692,1000.0000
0.0046,-0.0209,0.0095,-0.9797,0.0879,-0.3469,-86.0000,6.0000,32.0000,23.6245,2.6381,62.3230,1000.0000
0.0096,-0.0375,0.0110,-0.9685,0.0803,-0.3494,-79.0000,7.0000,34.0000,22.5658,2.4446,55.1649,1000.0000
0.0169,-0.0533,0.0098,-0.9614,0.0872,-0.3667,-75.0000,7.0000,36.0000,22.7170,2.3222,52.7531,1000.0000
0.0249,-0.0646,0.0054,-0.9492,0.0862,-0.3635,-67.0000,8.0000,43.0000,22.2330,2.6309,58.4931,1000.0000
0.0289,-0.0707,-0.0011,-0.9453,0.1072,-0.3662,-60.0000,8.0000,50.0000,23.1103,2.8631,66.1671,1000.0000
0.0271,-0.0782,-0.0068,-0.9453,0.1099,-0.3718,-51.0000,7.0000,56.0000,22.2935,2.7743,61.8491,1000.0000
0.0198,-0.0781,-0.0056,-0.9460,0.1150,-0.3472,-45.0000,7.0000,62.0000,22.6565,2.2027,49.9059,1000.0000
0.0151,-0.0767,-0.0060,-0.9373,0.0999,-0.3223,-42.0000,6.0000,67.0000,22.4448,2.3068,51.7762,1000.0000
0.0168,-0.0698,-0.0038,-0.9246,0.0935,-0.3396,-38.0000,4.0000,71.0000,22.8683,2.1725,49.6810,1000.0000
0.0194,-0.0670,-0.0001,-0.9280,0.0842,-0.3242,-32.0000,4.0000,77.0000,22.8078,2.5215,57.5103,1000.0000
0.0222,-0.0587,0.0027,-0.9290,0.0767,-0.3132,-27.0000,4.0000,83.0000,21.7793,2.2626,49.2784,1000.0000
0.0240,-0.0502,0.0043,-0.9265,0.0742,-0.3054,-24.0000,4.0000,86.0000,22.8078,2.5722,58.6663,1000.0000
0.0322,-0.0423,0.0021,-0.9150,0.0730,-0.3105,-22.0000,5.0000,90.0000,22.5053,2.1880,49.2418,1000.0000
0.0361,-0.0319,0.0023,-0.9070,0.0764,-0.3169,-21.0000,6.0000,92.0000,22.2633,2.3995,53.4205,1000.0000
0.0355,-0.0228,0.0048,-0.9075,0.0762,-0.3206,-18.0000,6.0000,96.0000,22.6565,2.1901,49.6207,1000.0000
0.0305,-0.0128,0.0090,-0.9214,0.0815,-0.3250,-15.0000,7.0000,100.0000,23.2010,2.0494,47.5486,1000.0000
0.0306,-0.0022,0.0131,-0.9246,0.0840,-0.3218,-12.0000,9.0000,105.0000,22.4145,2.0298,45.4961,1000.0000
0.0318,0.0070,0.0127,-0.9368,0.0891,-0.3247,-10.0000,10.0000,111.0000,23.3825,2.1304,49.8142,1000.0000
0.0310,0.0099,0.0125,-0.9436,0.0972,-0.3188,-8.0000,13.0000,118.0000,22.9893,2.6438,60.7782,1000.0000
0.0240,0.0106,0.0129,-0.9402,0.0913,-0.3113,-5.0000,16.0000,125.0000,22.5960,2.3224,52.4763,1000.0000
0.0209,0.0142,0.0093,-0.9412,0.0964,-0.3103,-3.0000,17.0000,131.0000,22.5355,2.5665,57.8384,1000.0000
0.0133,0.0157,0.0087,-0.9434,0.0925,-0.3120,-1.0000,21.0000,135.0000,22.6868,2.1552,48.8955,1000.0000
0.0076,0.0115,0.0091,-0.9531,0.0840,-0.3035,0.0000,24.0000,137.0000,21.9003,1.9345,42.3667,1000.0000
0.0107,0.0063,0.0117,-0.9604,0.0615,-0.2957,2.0000,24.0000,138.0000,21.5676,1.9531,42.1228,1000.0000
0.0262,0.0031,0.0157,-0.9480,0.0542,-0.2925,6.0000,23.0000,140.0000,21.7793,1.9843,43.2174,1000.0000
0.0425,0.0027,0.0166,-0.9307,0.0457,-0.2886,3.0000,25.0000,142.0000,21.6583,1.9372,41.9568,1000.0000
0.0485,0.0039,0.0189,-0.9387,0.0569,-0.2915,0.0000,28.0000,142.0000,21.6583,2.3704,51.3384,1000.0000
0.0469,0.0040,0.0231,-0.9443,0.0664,-0.2791,-1.0000,29.0000,140.0000,22.4750,2.6346,59.2121,1000.0000
0.0485,0.0032,0.0270,-0.9429,0.0723,-0.2866,-2.0000,27.0000,136.0000,22.1725,2.2665,50.2546,1000.0000
0.0566,0.0028,0.0273,-0.9480,0.0869,-0.2876,-4.0000,27.0000,132.0000,21.0836,1.8858,39.7596,1000.0000
0.0554,0.0045,0.0281,-0.9524,0.1001,-0.2954,-7.0000,26.0000,128.0000,22.2633,2.0284,45.1596,1000.0000
0.0447,0.0110,0.0273,-0.9519,0.1025,-0.3191,-9.0000,25.0000,125.0000,21.8398,2.0748,45.3128,1000.0000
0.0344,0.0162,0.0253,-0.9580,0.0962,-0.3267,-9.0000,23.0000,121.0000,22.8380,2.1442,48.9701,1000.0000
0.0308,0.0157,0.0226,-0.9551,0.0911,-0.3301,-10.0000,20.0000,117.0000,22.7775,2.5688,58.5108,1000.0000
0.0344,0.0084,0.0229,-0.9441,0.0737,-0.3350,-10.0000,19.0000,115.0000,22.3843,2.1141,47.3219,1000.0000
0.0406,0.0030,0.0218,-0.9397,0.0708,-0.3333,-12.0000,16.0000,111.0000,21.8095,2.0113,43.8661,1000.0000
0.0435,-0.0031,0.0214,-0.9341,0.0645,-0.3337,-14.0000,14.0000,108.0000,22.8380,2.1442,48.9701,1000.0000
0.0419,-0.0076,0.0237,-0.9346,0.0593,-0.3440,-15.0000,11.0000,105.0000,22.9288,2.4203,55.4935,1000.0000
0.0500,-0.0110,0.0280,-0.9268,0.0571,-0.3435,-17.0000,8.0000,101.0000,22.5355,1.9906,44.8601,1000.0000
0.0585,-0.0084,0.0304,-0.9180,0.0659,-0.3435,-17.0000,5.0000,96.0000,22.2935,2.0560,45.8346,1000.0000
0.0667,-0.0039,0.0309,-0.9260,0.0686,-0.3411,-18.0000,4.0000,93.0000,23.0195,2.5321,58.2888,1000.0000
0.0653,0.0042,0.0296,-0.9280,0.0830,-0.3423,-22.0000,1.0000,87.0000,21.5071,2.1746,46.7693,1000.0000
0.0568,0.0146,0.0291,-0.9258,0.0916,-0.3398,-26.0000,1.0000,81.0000,22.6263,2.7403,62.0026,1000.0000
0.0555,0.0211,0.0281,-0.9199,0.1018,-0.3374,-27.0000,2.0000,76.0000,22.2633,2.0779,46.2610,1000.0000
0.0497,0.0252,0.0315,-0.9207,0.0979,-0.3477,-30.0000,2.0000,73.0000,22.8683,2.2233,50.8431,1000.0000
0.0438,0.0280,0.0286,-0.9253,0.0884,-0.3423,-37.0000,2.0000,69.0000,21.8095,2.1083,45.9801,1000.0000
0.0366,0.0322,0.0314,-0.9255,0.0989,-0.3325,-45.0000,2.0000,63.0000,21.7793,1.9722,42.9539,1000.0000
0.0179,0.0375,0.0303,-0.9412,0.1008,-0.3293,-51.0000,3.0000,56.0000,21.1138,2.2873,48.2943,1000.0000
0.0009,0.0347,0.0298,-0.9424,0.0962,-0.3311,-56.0000,1.0000,50.0000,23.0498,2.2025,50.7678,1000.0000
-0.0051,0.0285,0.0261,-0.9514,0.1003,-0.3396,-63.0000,2.0000,44.0000,23.0498,2.5995,59.9179,1000.0000
-0.0025,0.0157,0.0213,-0.9541,0.1077,-0.3411,-69.0000,2.0000,41.0000,22.2330,1.9886,44.2131,1000.0000
-0.0107,0.0073,0.0162,-0.9529,0.1108,-0.3411,-77.0000,3.0000,38.0000,22.1423,2.0051,44.3976,1000.0000
-0.0297,-0.0024,0.0096,-0.9636,0.1057,-0.3298,-80.0000,3.0000,39.0000,22.5355,2.0282,45.7065,1000.0000
-0.0422,-0.0136,0.0059,-0.9622,0.1016,-0.3457,-79.0000,5.0000,41.0000,22.2330,1.8898,42.0162,1000.0000
-0.0428,-0.0240,0.0021,-0.9575,0.0730,-0.3538,-74.0000,7.0000,45.0000,22.2935,2.2170,49.4240,1000.0000
-0.0306,-0.0344,0.0024,-0.9495,0.0706,-0.3567,-71.0000,8.0000,47.0000,22.3540,2.3968,53.5792,1000.0000
-0.0131,-0.0385,-0.0048,-0.9436,0.0615,-0.3594,-64.0000,8.0000,49.0000,22.7775,2.2904,52.1698,1000.0000
0.0031,-0.0429,-0.0068,-0.9443,0.0698,-0.3511,-57.0000,7.0000,52.0000,22.9590,2.8061,64.4253,1000.0000
0.0120,-0.0465,-0.0107,-0.9382,0.0737,-0.3567,-51.0000,7.0000,56.0000,22.1725,2.3035,51.0740,1000.0000
0.0113,-0.0494,-0.0113,-0.9390,0.0869,-0.3354,-46.0000,7.0000,62.0000,21.9608,2.7207,59.7487,1000.0000
0.0065,-0.0462,-0.0088,-0.9346,0.0928,-0.3418,-43.0000,7.0000,68.0000,22.7473,2.9571,67.2670,1000.0000
0.0051,-0.0485,-0.0055,-0.9338,0.0981,-0.3323,-40.0000,6.0000,72.0000,22.5355,2.7293,61.5063,1000.0000
0.0016,-0.0441,-0.0011,-0.9241,0.0955,-0.3223,-36.0000,4.0000,76.0000,21.5071,2.3060,49.5960,1000.0000
-0.0015,-0.0398,-0.0018,-0.9277,0.0962,-0.3169,-32.0000,4.0000,81.0000,21.6281,2.6314,56.9123,1000.0000
-0.0032,-0.0318,-0.0001,-0.9192,0.0813,-0.3235,-25.0000,5.0000,85.0000,22.2935,2.2294,49.7002,1000.0000
-0.0020,-0.0258,0.0031,-0.9238,0.0728,-0.3340,-22.0000,6.0000,87.0000,22.6565,2.7440,62.1685,1000.0000
0.0005,-0.0211,0.0056,-0.9280,0.0796,-0.3230,-20.0000,8.0000,90.0000,22.1725,2.4020,53.2590,1000.0000
0.0016,-0.0124,0.0090,-0.9304,0.0718,-0.3425,-17.0000,8.0000,93.0000,22.4750,2.1226,47.7064,1000.0000
0.0045,-0.0093,0.0139,-0.9270,0.0728,-0.3279,-14.0000,8.0000,97.0000,22.8683,2.1852,49.9715,1000.0000
0.0099,0.0001,0.0161,-0.9268,0.0637,-0.3247,-11.0000,9.0000,103.0000,22.8380,2.1950,50.1291,1000.0000
0.0173,0.0060,0.0186,-0.9258,0.0752,-0.3284,-7.0000,11.0000,109.0000,21.7793,1.9480,42.4269,1000.0000
0.0192,0.0040,0.0201,-0.9407,0.0767,-0.3237,-5.0000,14.0000,115.0000,23.3522,2.5687,59.9860,1000.0000
0.0187,0.0026,0.0190,-0.9446,0.0740,-0.3169,-3.0000,16.0000,124.0000,23.6547,2.3260,55.0221,1000.0000
0.0151,0.0023,0.0150,-0.9526,0.0725,-0.3103,0.0000,20.0000,130.0000,23.2917,2.5492,59.3742,1000.0000
0.0133,0.0028,0.0157,-0.9521,0.0659,-0.3008,0.0000,21.0000,133.0000,21.9003,1.9832,43.4325,1000.0000
0.0198,0.0018,0.0151,-0.9385,0.0601,-0.2998,5.0000,21.0000,140.0000,22.6868,2.1552,48.8955,1000.0000
0.0362,-0.0010,0.0169,-0.9412,0.0618,-0.3052,3.0000,23.0000,143.0000,22.4145,2.1045,47.1708,1000.0000
0.0381,-0.0002,0.0139,-0.9399,0.0642,-0.2876,1.0000,28.0000,148.0000,22.8380,1.9920,45.4929,1000.0000
0.0350,-0.0009,0.0145,-0.9468,0.0564,-0.3049,1.0000,27.0000,147.0000,23.0498,2.1641,49.8823,1000.0000
0.0395,0.0015,0.0158,-0.9458,0.0645,-0.3110,0.0000,25.0000,144.0000,22.3540,2.8563,63.8509,1000.0000
0.0601,-0.0003,0.0134,-0.9351,0.0671,-0.3206,-2.0000,25.0000,142.0000,21.9305,2.3880,52.3700,1000.0000
0.0741,0.0026,0.0115,-0.9434,0.0776,-0.2993,-6.0000,26.0000,139.0000,22.5355,2.2661,51.0671,1000.0000
0.0645,0.0053,0.0104,-0.9478,0.0930,-0.3064,-8.0000,25.0000,135.0000,22.8078,2.0400,46.5285,1000.0000
0.0483,0.0120,0.0112,-0.9541,0.0864,-0.3093,-8.0000,21.0000,128.0000,22.3238,1.9347,43.1904,1000.0000
0.0459,0.0140,0.0140,-0.9456,0.0864,-0.3247,-6.0000,18.0000,123.0000,23.9270,2.2864,54.7056,1000.0000
0.0467,0.0170,0.0156,-0.9429,0.0872,-0.3262,-8.0000,16.0000,119.0000,23.3825,2.1954,51.3329,1000.0000
0.0453,0.0154,0.0190,-0.9412,0.0928,-0.3293,-9.0000,16.0000,117.0000,22.2330,2.4950,55.4723,1000.0000
0.0385,0.0165,0.0206,-0.9321,0.0891,-0.3250,-12.0000,13.0000,113.0000,21.9305,2.3393,51.3012,1000.0000
0.0330,0.0168,0.0234,-0.9292,0.0891,-0.3445,-14.0000,10.0000,109.0000,21.6885,2.3978,52.0046,1000.0000
0.0217,0.0125,0.0269,-0.9294,0.0808,-0.3442,-14.0000,9.0000,106.0000,22.3540,2.0491,45.8061,1000.0000
0.0152,0.0092,0.0266,-0.9207,0.0801,-0.3342,-16.0000,7.0000,102.0000,21.6583,2.0696,44.8234,1000.0000
0.0138,0.0134,0.0270,-0.9316,0.0730,-0.3416,-18.0000,6.0000,98.0000,22.3540,2.1485,48.0270,1000.0000
0.0158,0.0190,0.0294,-0.9358,0.0674,-0.3433,-22.0000,3.0000,92.0000,22.0515,2.0459,45.1151,1000.0000
0.0179,0.0220,0.0258,-0.9258,0.0745,-0.3455,-27.0000,2.0000,85.0000,23.2313,2.5167,58.4665,1000.0000
0.0201,0.0253,0.0262,-0.9229,0.0825,-0.3420,-31.0000,3.0000,77.0000,23.2010,2.3072,53.5296,1000.0000
0.0189,0.0332,0.0256,-0.9233,0.0754,-0.3225,-33.0000,4.0000,71.0000,23.0800,2.9491,68.0655,1000.0000
0.0186,0.0387,0.0267,-0.9236,0.0789,-0.3335,-38.0000,4.0000,67.0000,22.2633,2.0408,45.4349,1000.0000
0.0214,0.0370,0.0263,-0.9414,0.0803,-0.3484,-44.0000,4.0000,63.0000,23.2615,2.2615,52.6067,1000.0000
0.0152,0.0321,0.0271,-0.9551,0.0786,-0.3386,-59.0000,5.0000,55.0000,23.0800,2.1926,50.6052,1000.0000
0.0126,0.0220,0.0265,-0.9570,0.0786,-0.3464,-68.0000,3.0000,46.0000,22.8078,2.0147,45.9505,1000.0000
0.0153,0.0096,0.0223,-0.9629,0.0818,-0.3325,-70.0000,1.0000,37.0000,22.5053,1.9880,44.7397,1000.0000
0.0212,-0.0015,0.0170,-0.9580,0.0911,-0.3386,-74.0000,1.0000,33.0000,22.7170,2.7008,61.3541,1000.0000
0.0154,-0.0153,0.0106,-0.9568,0.0996,-0.3540,-77.0000,2.0000,32.0000,22.3540,2.6452,59.1315,1000.0000
-0.0044,-0.0263,0.0064,-0.9644,0.1082,-0.3560,-77.0000,5.0000,35.0000,23.3825,2.1824,51.0292,1000.0000
-0.0159,-0.0353,0.0057,-0.9600,0.0955,-0.3606,-72.0000,6.0000,38.0000,22.8380,2.1950,50.1291,1000.0000
-0.0076,-0.0450,0.0027,-0.9387,0.0879,-0.3582,-65.0000,6.0000,42.0000,23.3220,2.0601,48.0459,1000.0000
0.0059,-0.0486,0.0038,-0.9324,0.0857,-0.3718,-59.0000,6.0000,48.0000,22.7170,2.0824,47.3058,1000.0000
0.0112,-0.0498,0.0041,-0.9402,0.0872,-0.3474,-57.0000,6.0000,51.0000,22.5960,2.0085,45.3849,1000.0000
0.0046,-0.0518,0.0061,-0.9377,0.0854,-0.3530,-51.0000,6.0000,57.0000,23.5035,3.1860,74.8828,1000.0000
0.0059,-0.0521,0.0060,-0.9375,0.0906,-0.3428,-46.0000,5.0000,63.0000,22.0213,2.1899,48.2243,1000.0000
0.0038,-0.0532,0.0070,-0.9446,0.0913,-0.3386,-41.0000,4.0000,68.0000,22.4145,2.4905,55.8235,1000.0000
0.0006,-0.0523,0.0103,-0.9404,0.0918,-0.3218,-37.0000,4.0000,74.0000,23.2615,2.0677,48.0975,1000.0000
-0.0040,-0.0508,0.0117,-0.9397,0.0945,-0.3276,-32.0000,6.0000,80.0000,22.3238,2.0587,45.9591,1000.0000
-0.0062,-0.0485,0.0151,-0.9341,0.0776,-0.3330,-27.0000,8.0000,87.0000,21.9910,2.0158,44.3305,1000.0000
-0.0006,-0.0449,0.0131,-0.9229,0.0669,-0.3159,-25.0000,11.0000,91.0000,21.6885,2.0604,44.6874,1000.0000
0.0093,-0.0432,0.0114,-0.9280,0.0520,-0.3206,-25.0000,12.0000,93.0000,22.6565,2.6684,60.4574,1000.0000
0.0202,-0.0453,0.0079,-0.9241,0.0510,-0.3296,-19.0000,11.0000,94.0000,21.8398,2.2204,48.4926,1000.0000
0.0323,-0.0392,0.0087,-0.9187,0.0437,-0.3242,-16.0000,12.0000,99.0000,22.9590,2.8699,65.8895,1000.0000
0.0446,-0.0265,0.0107,-0.9292,0.0498,-0.3257,-17.0000,12.0000,102.0000,22.6565,2.2908,51.9021,1000.0000
0.0615,-0.0196,0.0135,-0.9219,0.0574,-0.3210,-16.0000,12.0000,111.0000,21.8095,2.1567,47.0371,1000.0000
0.0720,-0.0132,0.0144,-0.9287,0.0730,-0.3213,-15.0000,13.0000,118.0000,23.2313,2.5425,59.0662,1000.0000
0.0621,-0.0048,0.0140,-0.9277,0.0879,-0.3079,-11.0000,15.0000,122.0000,23.1103,2.8246,65.2769,1000.0000
0.0439,0.0032,0.0146,-0.9336,0.0969,-0.3091,-11.0000,16.0000,125.0000,23.1405,2.3783,55.0357,1000.0000
0.0259,0.0085,0.0157,-0.9429,0.1077,-0.3022,-10.0000,19.0000,128.0000,22.8078,2.7243,62.1343,1000.0000
0.0176,0.0103,0.0206,-0.9453,0.1021,-0.2969,-9.0000,22.0000,135.0000,23.7152,3.0435,72.1763,1000.0000
0.0018,0.0115,0.0224,-0.9426,0.1099,-0.2974,-8.0000,25.0000,142.0000,22.4145,2.4781,55.5443,1000.0000
-0.0190,0.0139,0.0262,-0.9456,0.1006,-0.2915,-3.0000,24.0000,145.0000,22.8683,2.6044,59.5590,1000.0000
-0.0284,0.0087,0.0308,-0.9417,0.0828,-0.2917,0.0000,25.0000,144.0000,22.7170,2.1076,47.8792,1000.0000
-0.0268,0.0085,0.0301,-0.9297,0.0808,-0.2808,-1.0000,26.0000,144.0000,22.5053,2.0380,45.8652,1000.0000
-0.0234,0.0102,0.0297,-0.9414,0.0723,-0.2854,-2.0000,28.0000,143.0000,22.5960,2.0839,47.0868,1000.0000
-0.0249,0.0157,0.0281,-0.9531,0.0781,-0.2957,-1.0000,29.0000,142.0000,21.8700,2.0777,45.4384,1000.0000
-0.0286,0.0087,0.0273,-0.9590,0.0801,-0.3120,-3.0000,28.0000,139.0000,23.3522,2.4779,57.8653,1000.0000
-0.0284,0.0088,0.0255,-0.9490,0.0867,-0.3213,-6.0000,26.0000,133.0000,22.4448,2.2569,50.6567,1000.0000
-0.0180,0.0142,0.0254,-0.9463,0.0862,-0.3184,-9.0000,25.0000,128.0000,22.4750,2.4598,55.2833,1000.0000
-0.0128,0.0191,0.0225,-0.9458,0.0884,-0.3213,-9.0000,22.0000,123.0000,22.2935,2.0436,45.5585,1000.0000
-0.0068,0.0202,0.0187,-0.9553,0.0825,-0.3274,-10.0000,20.0000,119.0000,22.8683,2.1471,49.0999,1000.0000
0.0022,0.0209,0.0145,-0.9395,0.0850,-0.3315,-12.0000,16.0000,114.0000,23.0498,2.2153,51.0630,1000.0000
0.0105,0.0244,0.0098,-0.9380,0.0747,-0.3235,-14.0000,14.0000,111.0000,22.8683,2.1725,49.6810,1000.0000
0.0173,0.0219,0.0060,-0.9360,0.0657,-0.3064,-15.0000,11.0000,107.0000,23.0498,2.1897,50.4727,1000.0000
0.0259,0.0224,0.0068,-0.9280,0.0566,-0.3257,-17.0000,10.0000,106.0000,23.2615,2.8043,65.2323,1000.0000
0.0338,0.0227,0.0090,-0.9275,0.0562,-0.3311,-19.0000,7.0000,102.0000,21.9910,2.5778,56.6893,1000.0000
0.0416,0.0240,0.0126,-0.9250,0.0513,-0.3333,-24.0000,6.0000,100.0000,23.0195,2.0845,47.9852,1000.0000
0.0484,0.0275,0.0154,-0.9268,0.0596,-0.3474,-26.0000,4.0000,95.0000,22.9288,2.0636,47.3155,1000.0000
0.0610,0.0298,0.0198,-0.9270,0.0605,-0.3455,-28.0000,2.0000,90.0000,23.6850,2.0659,48.9298,1000.0000
0.0705,0.0346,0.0217,-0.9277,0.0645,-0.3420,-29.0000,2.0000,87.0000,23.0800,1.9618,45.2784,1000.0000
0.0781,0.0378,0.0270,-0.9290,0.0732,-0.3494,-32.0000,2.0000,81.0000,22.8683,2.0581,47.0662,1000.0000
0.0897,0.0383,0.0242,-0.9260,0.0862,-0.3416,-36.0000,3.0000,72.0000,22.9893,2.4522,56.3740,1000.0000
0.0950,0.0367,0.0229,-0.9387,0.0862,-0.3330,-42.0000,3.0000,65.0000,22.3238,2.1208,47.3434,1000.0000
0.0933,0.0308,0.0232,-0.9502,0.0833,-0.3308,-47.0000,3.0000,59.0000,22.3540,2.7446,61.3524,1000.0000
0.0842,0.0237,0.0212,-0.9602,0.0969,-0.3484,-49.0000,2.0000,55.0000,21.9608,2.1351,46.8880,1000.0000
0.0770,0.0089,0.0164,-0.9644,0.0974,-0.3501,-58.0000,1.0000,45.0000,22.8985,2.0609,47.1908,1000.0000
0.0762,-0.0065,0.0137,-0.9587,0.1013,-0.3462,-71.0000,0.0000,40.0000,22.4145,2.2539,50.5202,1000.0000
0.0750,-0.0231,0.0087,-0.9614,0.1047,-0.3345,-84.0000,1.0000,38.0000,22.2330,2.1492,47.7831,1000.0000
0.0649,-0.0424,0.0032,-0.9626,0.1108,-0.3584,-91.0000,2.0000,38.0000,22.2330,2.1121,46.9592,1000.0000
0.0450,-0.0554,0.0019,-0.9573,0.1125,-0.3599,-89.0000,4.0000,37.0000,22.6868,2.4577,55.7580,1000.0000
0.0366,-0.0679,0.0048,-0.9565,0.1030,-0.3643,-82.0000,6.0000,39.0000,21.8095,2.0961,45.7159,1000.0000
0.0414,-0.0757,0.0077,-0.9429,0.0913,-0.3540,-75.0000,8.0000,43.0000,22.4750,2.0352,45.7420,1000.0000
0.0456,-0.0758,0.0097,-0.9319,0.0876,-0.3416,-70.0000,8.0000,49.0000,22.3843,1.9773,44.2599,1000.0000
0.0429,-0.0758,0.0063,-0.9407,0.0864,-0.3506,-63.0000,7.0000,55.0000,22.8985,2.0609,47.1908,1000.0000
0.0367,-0.0723,0.0057,-0.9377,0.0906,-0.3511,-55.0000,6.0000,62.0000,22.9288,2.3311,53.4490,1000.0000
0.0329,-0.0724,0.0048,-0.9453,0.0962,-0.3411,-52.0000,5.0000,64.0000,23.2615,2.2874,53.2079,1000.0000
0.0232,-0.0705,0.0034,-0.9307,0.1096,-0.3457,-47.0000,4.0000,70.0000,23.0800,2.5003,57.7077,1000.0000
0.0079,-0.0698,0.0040,-0.9299,0.1086,-0.3303,-43.0000,4.0000,75.0000,22.7170,2.6882,61.0674,1000.0000
-0.0104,-0.0646,0.0049,-0.9353,0.1099,-0.3250,-39.0000,4.0000,79.0000,23.0195,2.5066,57.7000,1000.0000
-0.0258,-0.0596,0.0085,-0.9368,0.0906,-0.3237,-32.0000,5.0000,84.0000,22.6565,1.9636,44.4875,1000.0000
-0.0295,-0.0564,0.0119,-0.9272,0.0767,-0.3147,-27.0000,5.0000,87.0000,22.5355,2.3412,52.7599,1000.0000
-0.0193,-0.0431,0.0123,-0.9258,0.0708,-0.3108,-23.0000,6.0000,90.0000,22.0818,1.9996,44.1554,1000.0000
-0.0092,-0.0339,0.0154,-0.9082,0.0781,-0.3184,-20.0000,6.0000,94.0000,22.1725,2.1433,47.5234,1000.0000
-0.0107,-0.0174,0.0178,-0.9062,0.0710,-0.3127,-17.0000,8.0000,98.0000,22.8078,2.0527,46.8175,1000.0000
-0.0130,-0.0040,0.0209,-0.9143,0.0674,-0.3203,-14.0000,9.0000,103.0000,23.2917,2.6656,62.0867,1000.0000
-0.0106,0.0084,0.0199,-0.9167,0.0532,-0.3198,-14.0000,8.0000,105.0000,21.7793,2.2263,48.4879,1000.0000
-0.0017,0.0129,0.0173,-0.9302,0.0630,-0.3201,-16.0000,9.0000,112.0000,22.0213,2.1532,47.4161,1000.0000
-0.0013,0.0172,0.0098,-0.9309,0.0696,-0.3132,-13.0000,11.0000,118.0000,22.8683,2.1090,48.2283,1000.0000
-0.0076,0.0219,0.0068,-0.9365,0.0798,-0.3157,-8.0000,12.0000,123.0000,22.3540,1.9870,44.4180,1000.0000
-0.0074,0.0274,0.0027,-0.9358,0.0735,-0.3035,-8.0000,17.0000,129.0000,22.2330,1.9145,42.5654,1000.0000
-0.0049,0.0305,-0.0018,-0.9419,0.0791,-0.3015,-8.0000,20.0000,136.0000,21.9608,1.8911,41.5294,1000.0000
-0.0071,0.0293,-0.0034,-0.9631,0.0898,-0.3040,-5.0000,25.0000,142.0000,22.2330,2.4827,55.1977,1000.0000
-0.0186,0.0256,-0.0057,-0.9546,0.0779,-0.3066,-2.0000,25.0000,144.0000,22.3843,2.5493,57.0647,1000.0000
-0.0245,0.0197,0.0005,-0.9475,0.0623,-0.3010,0.0000,25.0000,146.0000,22.2935,2.7124,60.4685,1000.0000
-0.0156,0.0200,0.0084,-0.9417,0.0557,-0.2979,1.0000,28.0000,149.0000,23.0800,2.4619,56.8199,1000.0000
-0.0003,0.0173,0.0137,-0.9404,0.0557,-0.2935,-1.0000,28.0000,151.0000,23.4127,2.5104,58.7746,1000.0000
