-0.1453,0.0936,-0.0325,-1.0234,0.1846,-0.1172,-5.0000,-10.0000,77.0000,12.6441,1.2785,16.1649,1000.0000
-0.1549,0.0126,-0.0370,-1.0444,0.1902,-0.2444,-15.0000,-11.0000,82.0000,13.2793,1.3132,17.4381,1000.0000
-0.1524,-0.0388,-0.0433,-1.0173,0.1855,-0.2341,-31.0000,-12.0000,86.0000,13.5516,1.4756,19.9969,1000.0000
-0.1646,-0.0729,-0.0374,-0.9751,0.1641,-0.1648,-43.0000,-13.0000,91.0000,13.5818,1.4035,19.0614,1000.0000
-0.1696,-0.0558,-0.0192,-0.9287,0.1096,-0.0879,-50.0000,-12.0000,100.0000,13.2793,1.1583,15.3808,1000.0000
-0.1658,-0.0225,0.0154,-0.9382,0.0386,-0.1094,-51.0000,-8.0000,106.0000,13.0071,1.3007,16.9184,1000.0000
-0.1296,-0.0022,0.0496,-0.9543,0.0007,-0.1274,-45.0000,-5.0000,109.0000,13.4911,1.2817,17.2908,1000.0000
-0.1130,0.0104,0.0777,-0.9402,0.0273,0.0134,-45.0000,-3.0000,110.0000,13.5213,1.4197,19.1967,1000.0000
-0.0348,0.0168,0.0688,-0.9644,0.0637,-0.1245,-49.0000,-1.0000,118.0000,13.2491,1.3028,17.2612,1000.0000
0.0267,0.0115,0.0620,-0.9531,0.0693,-0.1260,-49.0000,2.0000,127.0000,13.4003,1.3103,17.5578,1000.0000
0.0915,0.0020,0.0531,-0.9089,0.0679,-0.1458,-52.0000,3.0000,132.0000,13.1281,1.3566,17.8091,1000.0000
0.1167,0.0084,0.0598,-0.8896,0.0630,-0.1096,-59.0000,7.0000,137.0000,13.3096,1.3827,18.4034,1000.0000
0.1152,0.0194,0.0687,-0.8879,0.0471,-0.0632,-64.0000,10.0000,139.0000,13.1886,1.6412,21.6457,1000.0000
0.1255,0.0369,0.0752,-0.9126,0.0647,-0.0552,-66.0000,13.0000,140.0000,13.5516,1.4982,20.3030,1000.0000
0.1447,0.0569,0.0762,-0.9634,0.0798,-0.0640,-67.0000,15.0000,139.0000,13.1583,1.3816,18.1799,1000.0000
0.1638,0.0651,0.0643,-0.9868,0.1035,-0.0945,-65.0000,15.0000,135.0000,13.7028,1.5987,21.9061,1000.0000
0.1766,0.0711,0.0479,-0.9932,0.1287,-0.1128,-62.0000,14.0000,128.0000,13.1583,1.3451,17.6989,1000.0000
0.1732,0.0756,0.0327,-0.9980,0.1313,-0.1497,-57.0000,14.0000,120.0000,13.4306,1.8803,25.2532,1000.0000
0.1670,0.0668,0.0276,-0.9849,0.1431,-0.1587,-50.0000,10.0000,117.0000,13.3096,1.7007,22.6352,1000.0000
0.1545,0.0451,0.0272,-0.9707,0.1411,-0.1384,-45.0000,4.0000,110.0000,13.8541,1.5701,21.7526,1000.0000
0.1461,0.0186,0.0320,-0.9580,0.1445,-0.1272,-44.0000,2.0000,108.0000,13.4608,1.5256,20.5353,1000.0000
0.1384,0.0035,0.0325,-0.9592,0.1621,-0.1118,-40.0000,-3.0000,109.0000,13.6726,1.1546,15.7859,1000.0000
0.1275,0.0067,0.0388,-0.9636,0.1584,-0.0930,-40.0000,-10.0000,109.0000,13.5213,1.1193,15.1339,1000.0000
0.0909,-0.0076,0.0438,-0.9736,0.1763,-0.1128,-38.0000,-20.0000,106.0000,13.4911,1.0718,14.4596,1000.0000
0.0643,-0.0060,0.0480,-0.9829,0.1833,-0.1584,-25.0000,-39.0000,93.0000,13.4306,1.5445,20.7437,1000.0000
0.0375,0.0071,0.0533,-0.9822,0.1812,-0.1812,-6.0000,-44.0000,74.0000,13.4911,1.2891,17.3920,1000.0000
0.0251,0.0062,0.0540,-0.9690,0.1533,-0.2175,4.0000,-43.0000,58.0000,13.4003,1.2507,16.7597,1000.0000
0.0259,-0.0120,0.0510,-0.9451,0.1174,-0.2200,6.0000,-42.0000,47.0000,13.4911,1.3491,18.2009,1000.0000
0.0256,-0.0267,0.0458,-0.9231,0.1084,-0.1868,5.0000,-54.0000,30.0000,13.8541,1.1622,16.1012,1000.0000
0.0063,-0.0258,0.0368,-0.9370,0.1436,-0.1355,4.0000,-54.0000,10.0000,13.8541,1.3238,18.3404,1000.0000
-0.0494,-0.0320,0.0268,-0.9656,0.2444,-0.1736,5.0000,-55.0000,-16.0000,13.3096,1.2792,17.0256,1000.0000
-0.0375,-0.0176,0.0132,-0.9817,0.2065,-0.1343,9.0000,-44.0000,-30.0000,12.8558,1.3213,16.9863,1000.0000
-0.0681,-0.0176,0.0014,-0.9829,0.1934,-0.1528,1.0000,-30.0000,-13.0000,13.3398,1.1413,15.2247,1000.0000
-0.1027,-0.0322,-0.0061,-0.9683,0.1587,-0.2014,-1.0000,-26.0000,3.0000,13.8843,1.3730,19.0632,1000.0000
-0.1064,-0.0461,-0.0199,-0.9597,0.1321,-0.1797,4.0000,-20.0000,36.0000,13.1583,1.0965,14.4285,1000.0000
-0.1034,-0.0688,-0.0298,-0.9570,0.0869,-0.1458,10.0000,-14.0000,56.0000,13.0978,1.1934,15.6304,1000.0000
-0.0738,-0.0718,-0.0319,-0.9219,0.0605,-0.1252,11.0000,-14.0000,59.0000,13.9750,1.3975,19.5302,1000.0000
-0.0512,-0.0366,-0.0217,-0.9224,0.0525,-0.0811,9.0000,-5.0000,50.0000,13.1281,1.3420,17.6176,1000.0000
-0.0626,-0.0001,-0.0051,-0.9773,0.0659,-0.1279,2.0000,0.0000,47.0000,13.1281,1.0648,13.9792,1000.0000
-0.0455,0.0298,0.0021,-0.9790,0.0837,-0.1580,-7.0000,-2.0000,64.0000,13.7331,1.2894,17.7071,1000.0000
-0.0475,0.0168,-0.0032,-0.9827,0.1389,-0.2112,-9.0000,-2.0000,82.0000,13.4608,1.3760,18.5220,1000.0000
-0.0651,-0.0181,-0.0067,-0.9856,0.1760,-0.2166,-16.0000,0.0000,93.0000,13.7633,1.3763,18.9429,1000.0000
-0.0767,-0.0388,-0.0178,-0.9614,0.1982,-0.1716,-24.0000,0.0000,92.0000,13.2793,1.1951,15.8706,1000.0000
-0.1235,-0.0744,-0.0145,-0.9641,0.2000,-0.1528,-37.0000,-3.0000,95.0000,13.2491,1.1777,15.6034,1000.0000
-0.1268,-0.0757,-0.0182,-0.9204,0.1929,-0.1177,-43.0000,-5.0000,96.0000,13.1583,1.0380,13.6589,1000.0000
-0.1841,-0.0789,-0.0044,-0.8875,0.1692,-0.0916,-46.0000,-10.0000,98.0000,13.5213,1.2019,16.2512,1000.0000
-0.1702,-0.0358,0.0021,-0.8687,0.1189,0.0103,-51.0000,-4.0000,103.0000,13.7028,1.2865,17.6292,1000.0000
-0.1320,0.0328,0.0193,-0.9395,0.0564,0.0122,-55.0000,-1.0000,108.0000,13.3398,1.3117,17.4985,1000.0000
-0.1098,0.0394,0.0458,-0.9541,-0.0054,-0.0361,-61.0000,4.0000,119.0000,13.1281,1.5243,20.0113,1000.0000
-0.0506,0.0118,0.0524,-0.9822,0.0012,-0.2021,-60.0000,6.0000,126.0000,13.6121,1.2251,16.6759,1000.0000
0.0460,0.0580,0.0571,-0.9885,0.0229,-0.1384,-54.0000,9.0000,132.0000,13.4306,1.3729,18.4389,1000.0000
0.0779,0.0178,0.0381,-0.9644,0.0603,-0.1460,-61.0000,15.0000,144.0000,13.7331,1.4954,20.5361,1000.0000
0.1183,-0.0069,0.0265,-0.9331,0.0791,-0.1621,-61.0000,19.0000,144.0000,13.3096,1.5676,20.8637,1000.0000
0.1459,-0.0016,0.0210,-0.9111,0.0869,-0.1379,-61.0000,20.0000,139.0000,13.5818,1.0564,14.3473,1000.0000
0.1693,0.0279,0.0135,-0.9236,0.0876,-0.1018,-58.0000,20.0000,132.0000,13.7028,1.5682,21.4889,1000.0000
0.1942,0.0493,0.0107,-0.9617,0.0972,-0.0842,-54.0000,17.0000,125.0000,12.9768,1.1607,15.0623,1000.0000
0.2098,0.0552,0.0017,-0.9919,0.1042,-0.0874,-52.0000,16.0000,122.0000,13.4911,1.3941,18.8076,1000.0000
0.2119,0.0398,-0.0099,-0.9917,0.1182,-0.1182,-47.0000,13.0000,118.0000,13.0373,1.3182,17.1861,1000.0000
0.2219,0.0123,-0.0098,-0.9661,0.1172,-0.1201,-40.0000,9.0000,113.0000,12.7348,1.4574,18.5602,1000.0000
0.2432,-0.0013,0.0027,-0.9497,0.1108,-0.1145,-35.0000,6.0000,107.0000,13.1886,1.3921,18.3602,1000.0000
0.2491,0.0232,0.0239,-0.9824,0.1140,-0.1294,-36.0000,3.0000,103.0000,12.8558,1.2927,16.6191,1000.0000
0.2332,0.0252,0.0358,-0.9941,0.1348,-0.1472,-34.0000,-1.0000,100.0000,12.9163,1.0333,13.3465,1000.0000
0.2273,0.0300,0.0372,-0.9761,0.1582,-0.1721,-27.0000,-10.0000,96.0000,12.8861,1.3244,17.0664,1000.0000
0.2115,0.0194,0.0386,-0.9443,0.1611,-0.1868,-21.0000,-20.0000,88.0000,13.1583,1.4328,18.8532,1000.0000
0.1976,0.0050,0.0408,-0.9194,0.1746,-0.1782,-19.0000,-27.0000,76.0000,13.7331,1.1902,16.3451,1000.0000
0.1744,0.0080,0.0512,-0.9072,0.1726,-0.1453,-28.0000,-29.0000,69.0000,13.0676,1.5536,20.3017,1000.0000
0.1412,0.0338,0.0567,-0.9146,0.1802,-0.1194,-22.0000,-42.0000,56.0000,13.1281,1.2472,16.3729,1000.0000
0.1016,0.0641,0.0535,-0.9380,0.1948,-0.1384,-10.0000,-48.0000,48.0000,13.3398,1.3043,17.3996,1000.0000
0.0593,0.0776,0.0446,-0.9727,0.2031,-0.1755,11.0000,-54.0000,35.0000,13.4306,1.6863,22.6477,1000.0000
0.0110,0.0809,0.0256,-0.9841,0.2461,-0.2263,18.0000,-60.0000,17.0000,13.2188,1.6891,22.3275,1000.0000
-0.0366,0.0531,0.0133,-0.9832,0.2410,-0.2332,3.0000,-57.0000,-12.0000,13.6121,1.2175,16.5730,1000.0000
-0.0967,0.0148,0.0036,-0.9836,0.2483,-0.2336,-11.0000,-41.0000,-29.0000,13.9146,1.4224,19.7917,1000.0000
-0.1693,-0.0148,-0.0010,-0.9822,0.2385,-0.2197,-5.0000,-33.0000,-20.0000,13.4003,1.2879,17.2585,1000.0000
-0.2106,-0.0190,-0.0079,-0.9631,0.1897,-0.1970,6.0000,-31.0000,2.0000,14.0053,1.4317,20.0507,1000.0000
-0.2511,-0.0198,-0.0144,-0.9424,0.1323,-0.1963,10.0000,-26.0000,22.0000,13.3398,1.5563,20.7609,1000.0000
-0.2540,-0.0141,-0.0220,-0.9290,0.0835,-0.2104,4.0000,-19.0000,35.0000,13.2793,1.5419,20.4751,1000.0000
-0.2310,-0.0070,-0.0322,-0.9302,0.0632,-0.1736,-4.0000,-13.0000,44.0000,13.7331,1.5640,21.4791,1000.0000
-0.2135,-0.0066,-0.0320,-0.9451,0.0510,-0.1582,-3.0000,-11.0000,51.0000,13.3096,1.4788,19.6827,1000.0000
-0.1866,-0.0027,-0.0328,-0.9602,0.0645,-0.1677,4.0000,-11.0000,59.0000,13.3701,1.5747,21.0538,1000.0000
-0.1650,0.0089,-0.0294,-0.9795,0.0894,-0.1472,4.0000,-12.0000,65.0000,14.0355,1.4036,19.6997,1000.0000
-0.1769,-0.0060,-0.0306,-1.0266,0.1191,-0.1736,-8.0000,-15.0000,78.0000,13.2793,1.6525,21.9446,1000.0000
-0.1678,-0.0240,-0.0350,-1.0164,0.1184,-0.1599,-23.0000,-16.0000,87.0000,14.6103,1.6883,24.6665,1000.0000
-0.1912,-0.0739,-0.0267,-0.9961,0.1367,-0.1982,-32.0000,-17.0000,91.0000,13.8541,1.6625,23.0322,1000.0000
-0.1989,-0.0914,-0.0192,-0.9824,0.1497,-0.1768,-39.0000,-23.0000,92.0000,13.8238,1.2825,17.7296,1000.0000
-0.2266,-0.0900,-0.0148,-0.9487,0.1548,-0.1367,-43.0000,-23.0000,98.0000,13.2793,1.1361,15.0869,1000.0000
-0.2042,-0.0486,-0.0145,-0.9146,0.1445,-0.1113,-50.0000,-14.0000,105.0000,13.7331,1.1292,15.5069,1000.0000
-0.2001,-0.0182,0.0015,-0.9233,0.0918,-0.1292,-55.0000,-9.0000,113.0000,13.7028,1.3779,18.8810,1000.0000
-0.1871,-0.0132,0.0189,-0.9116,0.0151,-0.1423,-63.0000,-4.0000,128.0000,13.5516,1.3702,18.5685,1000.0000
-0.1606,-0.0434,0.0414,-0.9380,-0.0022,-0.0439,-67.0000,5.0000,137.0000,13.6121,1.6183,22.0287,1000.0000
-0.0695,0.0247,0.0383,-0.9434,0.0300,-0.1384,-53.0000,8.0000,131.0000,13.5516,1.3702,18.5685,1000.0000
-0.0303,0.0156,0.0537,-0.9465,0.0056,-0.1252,-62.0000,9.0000,139.0000,13.5213,1.3371,18.0795,1000.0000
0.0449,-0.0027,0.0496,-0.9255,0.0059,-0.1243,-65.0000,17.0000,146.0000,13.2491,1.0599,14.0430,1000.0000
0.0955,0.0145,0.0543,-0.9319,0.0066,-0.0852,-61.0000,19.0000,148.0000,13.3398,1.4081,18.7837,1000.0000
0.1234,0.0406,0.0452,-0.9556,0.0413,-0.0737,-60.0000,19.0000,145.0000,13.3096,1.1683,15.5494,1000.0000
0.1680,0.0690,0.0259,-0.9822,0.0623,-0.0981,-54.0000,17.0000,138.0000,13.3398,1.4377,19.1791,1000.0000
0.2233,0.0743,0.0099,-1.0010,0.0603,-0.1509,-48.0000,16.0000,132.0000,13.7633,1.6057,22.1000,1000.0000
0.2647,0.0547,-0.0023,-0.9941,0.0752,-0.1924,-44.0000,14.0000,127.0000,13.0071,1.3296,17.2944,1000.0000
0.2841,0.0194,-0.0103,-0.9778,0.0874,-0.1990,-41.0000,11.0000,123.0000,13.0978,1.2952,16.9647,1000.0000
0.2875,-0.0001,-0.0108,-0.9604,0.1074,-0.1936,-36.0000,7.0000,120.0000,13.0676,1.0890,14.2301,1000.0000
0.2917,0.0056,-0.0115,-0.9365,0.1294,-0.1831,-28.0000,1.0000,117.0000,13.1281,1.1669,15.3197,1000.0000
0.2975,0.0241,-0.0032,-0.9355,0.1362,-0.1675,-19.0000,-8.0000,115.0000,13.0373,1.0720,13.9755,1000.0000
0.2969,0.0287,0.0060,-0.9253,0.1326,-0.1934,-17.0000,-12.0000,116.0000,13.0071,1.3152,17.1064,1000.0000
0.2838,0.0253,0.0194,-0.9324,0.1343,-0.1978,-19.0000,-23.0000,116.0000,12.9163,1.1051,14.2734,1000.0000
0.2648,0.0255,0.0361,-0.9385,0.1528,-0.1848,-27.0000,-42.0000,118.0000,13.4003,1.3549,18.1564,1000.0000
0.2268,0.0347,0.0499,-0.9419,0.1814,-0.1738,-31.0000,-69.0000,102.0000,13.4003,1.6006,21.4485,1000.0000
0.1804,0.0456,0.0615,-0.9602,0.2095,-0.1655,-32.0000,-87.0000,76.0000,13.7028,1.5834,21.6975,1000.0000
0.1465,0.0542,0.0732,-0.9661,0.2083,-0.1577,-32.0000,-95.0000,47.0000,13.3096,1.3162,17.5176,1000.0000
0.1075,0.0530,0.0879,-0.9631,0.1843,-0.1609,-20.0000,-104.0000,6.0000,13.7633,1.0093,13.8914,1000.0000
0.0609,0.0414,0.0948,-0.9670,0.1648,-0.1792,7.0000,-100.0000,-32.0000,13.6726,1.2153,16.6168,1000.0000
0.0156,0.0347,0.0957,-0.9790,0.1760,-0.1763,15.0000,-76.0000,-50.0000,13.8238,1.0445,14.4385,1000.0000
-0.0583,0.0284,0.0895,-1.0085,0.2170,-0.2117,13.0000,-55.0000,-45.0000,13.8843,1.4656,20.3484,1000.0000
-0.1384,0.0205,0.0639,-1.0300,0.2480,-0.2361,7.0000,-48.0000,-23.0000,13.5213,1.5925,21.5328,1000.0000
-0.2019,-0.0067,0.0199,-1.0149,0.2581,-0.2688,5.0000,-42.0000,7.0000,13.7633,1.3763,18.9429,1000.0000
-0.2274,-0.0628,-0.0263,-0.9744,0.2100,-0.2878,5.0000,-39.0000,21.0000,13.5818,1.1167,15.1672,1000.0000
-0.2233,-0.1242,-0.0471,-0.9351,0.1062,-0.2981,9.0000,-34.0000,41.0000,13.7331,1.4191,19.4883,1000.0000
-0.1418,-0.1456,-0.0721,-0.8594,0.0249,-0.1960,13.0000,-30.0000,53.0000,13.3701,1.2182,16.2869,1000.0000
-0.1437,-0.0968,-0.0634,-0.8926,-0.0063,-0.1396,9.0000,-23.0000,61.0000,13.1583,1.3597,17.8913,1000.0000
-0.1071,-0.0427,-0.0483,-0.8884,-0.0151,-0.0508,-7.0000,-20.0000,68.0000,13.5818,1.5996,21.7259,1000.0000
-0.0938,0.0351,-0.0251,-0.9390,-0.0032,-0.0652,-8.0000,-14.0000,80.0000,13.7331,1.0834,14.8782,1000.0000
-0.0956,0.0491,-0.0228,-1.0149,0.0903,-0.1614,-13.0000,-12.0000,88.0000,13.4306,1.3431,18.0380,1000.0000
-0.0541,0.0333,-0.0332,-1.0459,0.1533,-0.2095,-13.0000,-10.0000,92.0000,13.6423,1.2126,16.5433,1000.0000
-0.0655,-0.0508,-0.0224,-1.0168,0.1912,-0.2798,-23.0000,-7.0000,94.0000,13.3096,1.6415,21.8478,1000.0000
-0.0247,-0.1041,-0.0140,-0.9651,0.1606,-0.0564,-30.0000,-9.0000,96.0000,12.7651,1.2198,15.5705,1000.0000
-0.0874,-0.1949,-0.0007,-0.9709,0.1355,-0.2019,-39.0000,-9.0000,98.0000,12.8861,1.3244,17.0664,1000.0000
-0.0776,-0.1581,0.0164,-0.9102,0.1072,-0.1177,-41.0000,-8.0000,102.0000,13.7028,1.3855,18.9853,1000.0000
-0.0588,-0.0892,0.0262,-0.8948,0.1128,-0.0518,-42.0000,-5.0000,107.0000,13.8541,1.0775,14.9283,1000.0000
-0.1007,-0.0621,0.0422,-0.9131,0.0850,-0.0178,-37.0000,2.0000,112.0000,14.0960,1.3548,19.0971,1000.0000
-0.0752,-0.0201,0.0523,-0.9146,0.0554,-0.1138,-38.0000,5.0000,122.0000,13.0373,1.3472,17.5638,1000.0000
-0.0131,0.0016,0.0667,-0.9233,0.0581,-0.1365,-43.0000,12.0000,134.0000,13.1281,1.5608,20.4901,1000.0000
0.0222,-0.0044,0.0696,-0.9319,0.0605,-0.1484,-46.0000,18.0000,143.0000,12.7953,1.0023,12.8248,1000.0000
0.0545,-0.0056,0.0728,-0.9446,0.0598,-0.1414,-47.0000,23.0000,147.0000,12.8256,1.2541,16.0840,1000.0000
0.0936,-0.0040,0.0594,-0.9607,0.0769,-0.1299,-45.0000,25.0000,144.0000,13.1583,1.0234,13.4666,1000.0000
0.1234,-0.0095,0.0422,-0.9768,0.0947,-0.1113,-43.0000,23.0000,137.0000,12.7348,1.1320,14.4157,1000.0000
0.1544,-0.0034,0.0291,-0.9731,0.1091,-0.1211,-44.0000,19.0000,126.0000,13.3701,1.5450,20.6566,1000.0000
0.1794,-0.0016,0.0160,-0.9465,0.0938,-0.1111,-41.0000,17.0000,120.0000,13.3701,1.5524,20.7559,1000.0000
0.1806,-0.0096,0.0053,-0.9741,0.1250,-0.1404,-40.0000,16.0000,118.0000,13.1281,1.1961,15.7027,1000.0000
0.1735,-0.0150,-0.0008,-0.9719,0.1404,-0.1482,-39.0000,13.0000,113.0000,13.0373,1.0357,13.5033,1000.0000
0.1734,-0.0039,-0.0055,-0.9546,0.1323,-0.1418,-39.0000,9.0000,108.0000,12.8558,1.2213,15.7009,1000.0000
0.1660,0.0002,-0.0018,-0.9556,0.1226,-0.1538,-39.0000,6.0000,106.0000,13.2491,1.2881,17.0662,1000.0000
0.1743,-0.0047,0.0087,-0.9460,0.1094,-0.1604,-38.0000,2.0000,103.0000,13.3096,1.4788,19.6827,1000.0000
0.1859,-0.0109,0.0133,-0.9333,0.1104,-0.1494,-37.0000,-5.0000,104.0000,12.5836,1.3982,17.5941,1000.0000
0.1867,-0.0067,0.0234,-0.9309,0.1099,-0.1375,-35.0000,-17.0000,101.0000,12.7953,1.5639,20.0103,1000.0000
0.1679,0.0028,0.0341,-0.9329,0.1333,-0.1272,-19.0000,-30.0000,87.0000,13.2188,1.3880,18.3474,1000.0000
0.1326,0.0213,0.0536,-0.9534,0.1738,-0.0999,-5.0000,-34.0000,70.0000,12.9466,1.4960,19.3687,1000.0000
0.0858,0.0405,0.0714,-0.9622,0.2190,-0.0984,1.0000,-40.0000,55.0000,13.4003,1.6750,22.4461,1000.0000
0.0422,0.0437,0.0778,-0.9600,0.2317,-0.1206,13.0000,-54.0000,40.0000,12.6138,1.4085,17.7672,1000.0000
0.0185,0.0351,0.0696,-0.9624,0.2112,-0.1399,28.0000,-60.0000,24.0000,12.9163,1.3921,17.9807,1000.0000
0.0048,0.0073,0.0551,-0.9712,0.1873,-0.1667,34.0000,-57.0000,16.0000,13.7331,1.1215,15.4021,1000.0000
-0.0594,-0.0458,0.0471,-1.0210,0.2246,-0.1995,30.0000,-49.0000,-2.0000,13.2793,1.2615,16.7523,1000.0000
-0.1027,-0.0436,0.0391,-1.0100,0.2036,-0.1836,19.0000,-37.0000,-15.0000,12.7046,1.2069,15.3336,1000.0000
-0.1428,-0.0501,0.0182,-1.0042,0.2195,-0.1870,10.0000,-32.0000,-9.0000,13.8541,1.4470,20.0465,1000.0000
-0.1693,-0.0555,-0.0004,-0.9663,0.1904,-0.2051,14.0000,-30.0000,13.0000,12.7953,1.4572,18.6460,1000.0000
-0.1720,-0.0709,-0.0171,-0.9385,0.1279,-0.2104,14.0000,-25.0000,34.0000,13.1583,1.0673,14.0437,1000.0000
-0.1379,-0.0798,-0.0377,-0.9146,0.0750,-0.1726,8.0000,-21.0000,47.0000,13.8843,1.1956,16.6000,1000.0000
-0.0982,-0.0627,-0.0505,-0.8994,0.0349,-0.1360,4.0000,-16.0000,54.0000,13.4608,1.1143,14.9988,1000.0000
-0.0583,-0.0325,-0.0567,-0.9062,0.0186,-0.1184,-6.0000,-12.0000,56.0000,13.4608,1.1666,15.7034,1000.0000
-0.0344,-0.0162,-0.0527,-0.9331,0.0256,-0.1284,-14.0000,-11.0000,61.0000,13.3398,1.1117,14.8292,1000.0000
0.1567,0.0556,0.1083,-0.9695,0.1309,-0.1565,-22.0000,-40.0000,6.0000,13.2491,1.0305,13.6530,1000.0000
0.1220,0.0241,0.0966,-0.9968,0.1709,-0.1890,0.0000,-36.0000,-18.0000,13.0373,1.1734,15.2975,1000.0000
0.0678,-0.0107,0.0787,-1.0166,0.2036,-0.2095,8.0000,-27.0000,-26.0000,13.0071,1.2429,16.1665,1000.0000
0.0150,-0.0420,0.0560,-1.0303,0.2458,-0.2271,16.0000,-24.0000,-9.0000,12.8256,1.4963,19.1912,1000.0000
-0.0166,-0.0642,0.0233,-1.0159,0.2275,-0.2422,16.0000,-21.0000,18.0000,12.7953,1.0307,13.1886,1000.0000
-0.0286,-0.0820,-0.0065,-0.9961,0.1697,-0.2595,13.0000,-16.0000,42.0000,12.7651,1.3191,16.8379,1000.0000
-0.0570,-0.1117,-0.0088,-0.9600,0.1284,-0.2581,5.0000,-15.0000,55.0000,12.8861,1.0738,13.8376,1000.0000
-0.0344,-0.1201,-0.0308,-0.9167,0.0793,-0.1831,-4.0000,-18.0000,57.0000,12.8861,1.3530,17.4354,1000.0000
-0.0229,-0.0913,-0.0259,-0.8901,0.0579,-0.1509,-7.0000,-13.0000,59.0000,12.8558,1.3856,17.8127,1000.0000
-0.0276,-0.0735,-0.0222,-0.9087,0.0911,-0.1394,-18.0000,-7.0000,66.0000,13.4306,1.2386,16.6351,1000.0000
-0.0461,-0.0602,-0.0268,-0.9446,0.1377,-0.1553,-17.0000,-2.0000,77.0000,12.8256,1.0047,12.8855,1000.0000
-0.0967,-0.0750,-0.0284,-0.9675,0.1880,-0.1626,-18.0000,-3.0000,83.0000,12.5533,1.4436,18.1224,1000.0000
-0.1233,-0.0671,-0.0285,-0.9719,0.2119,-0.1641,-29.0000,-2.0000,97.0000,13.4608,1.2563,16.9114,1000.0000
-0.1373,-0.0646,-0.0167,-0.9683,0.1736,-0.1350,-41.0000,6.0000,109.0000,13.1583,1.3305,17.5065,1000.0000
-0.1411,-0.0567,-0.0055,-0.9722,0.1389,-0.1284,-53.0000,8.0000,117.0000,12.8256,1.5391,19.7395,1000.0000
-0.1831,-0.0851,0.0158,-0.9758,0.0784,-0.1748,-48.0000,17.0000,115.0000,12.6138,1.1633,14.6734,1000.0000
-0.1143,-0.0615,0.0292,-0.9265,0.0386,-0.1113,-37.0000,17.0000,109.0000,13.0373,1.0068,13.1256,1000.0000
-0.0664,-0.0275,0.0347,-0.9070,0.0378,-0.0884,-39.0000,12.0000,105.0000,13.0978,1.1715,15.3445,1000.0000
-0.0342,-0.0068,0.0416,-0.9160,0.0205,-0.1233,-46.0000,10.0000,114.0000,12.8558,1.5213,19.5572,1000.0000
0.0282,0.0125,0.0494,-0.9346,0.0244,-0.1414,-44.0000,16.0000,128.0000,13.5213,1.2470,16.8606,1000.0000
0.0347,0.0062,0.0536,-0.9268,0.0552,-0.1982,-47.0000,21.0000,137.0000,13.4911,1.1093,14.9652,1000.0000
0.0916,0.0235,0.0595,-0.9387,0.0820,-0.1404,-47.0000,21.0000,133.0000,13.0373,1.2023,15.6752,1000.0000
0.1094,0.0297,0.0487,-0.9331,0.1133,-0.1189,-44.0000,19.0000,134.0000,13.6726,1.2305,16.8245,1000.0000
0.1347,0.0347,0.0395,-0.9490,0.1162,-0.1047,-47.0000,22.0000,133.0000,13.3096,1.1831,15.7462,1000.0000
0.1432,0.0434,0.0335,-0.9507,0.1208,-0.1167,-43.0000,19.0000,128.0000,13.4306,1.3580,18.2384,1000.0000
0.1304,0.0464,0.0234,-0.9673,0.1277,-0.1174,-40.0000,18.0000,123.0000,12.8558,1.3784,17.7209,1000.0000
0.1353,0.0410,0.0213,-0.9778,0.1169,-0.1519,-39.0000,16.0000,119.0000,13.4306,1.1789,15.8334,1000.0000
0.1475,0.0323,0.0171,-0.9692,0.0955,-0.1570,-36.0000,14.0000,116.0000,13.3096,1.2644,16.8287,1000.0000
0.1708,0.0322,0.0166,-0.9631,0.0791,-0.1624,-36.0000,13.0000,114.0000,13.3398,1.3340,17.7951,1000.0000
0.1875,0.0336,0.0211,-0.9673,0.0906,-0.1597,-35.0000,9.0000,110.0000,13.0978,1.6154,21.1582,1000.0000
0.1904,0.0255,0.0225,-0.9619,0.1240,-0.1611,-29.0000,2.0000,107.0000,13.3096,1.3384,17.8129,1000.0000
0.1737,0.0093,0.0181,-0.9641,0.1621,-0.1560,-21.0000,-3.0000,102.0000,12.9768,1.1823,15.3429,1000.0000
0.1564,0.0117,0.0167,-0.9395,0.1646,-0.1384,-14.0000,-9.0000,89.0000,13.4911,1.1542,15.5719,1000.0000
0.1341,0.0285,0.0202,-0.9478,0.1406,-0.1318,-12.0000,-9.0000,86.0000,13.4306,1.3580,18.2384,1000.0000
0.1057,0.0365,0.0263,-0.9441,0.1460,-0.1448,-18.0000,-16.0000,79.0000,13.2491,1.5899,21.0646,1000.0000
0.0826,0.0431,0.0317,-0.9526,0.1421,-0.1326,-17.0000,-21.0000,67.0000,13.2491,1.5310,20.2844,1000.0000
0.0181,0.0232,0.0421,-0.9807,0.1763,-0.1602,-11.0000,-34.0000,51.0000,13.0676,1.5681,20.4914,1000.0000
-0.0093,0.0167,0.0329,-0.9683,0.1931,-0.1638,-4.0000,-45.0000,37.0000,13.6423,1.8569,25.3320,1000.0000
-0.0481,0.0040,0.0262,-0.9778,0.1804,-0.1809,-5.0000,-46.0000,20.0000,13.8238,1.5744,21.7639,1000.0000
-0.0834,-0.0068,0.0184,-0.9802,0.1738,-0.1868,-12.0000,-43.0000,-1.0000,13.8541,1.6933,23.4587,1000.0000
