0.0154,-0.0126,0.0177,-0.9524,0.1277,-0.1289,-25.0000,-38.0000,83.0000,15.2153,1.5046,22.8932,1000.0000
0.0153,-0.0078,0.0172,-0.9561,0.1299,-0.1292,-25.0000,-38.0000,83.0000,15.3363,1.2013,18.4241,1000.0000
0.0148,-0.0083,0.0140,-0.9614,0.1191,-0.1248,-25.0000,-38.0000,83.0000,15.2153,1.4708,22.3787,1000.0000
0.0192,-0.0088,0.0151,-0.9497,0.1162,-0.1384,-25.0000,-38.0000,83.0000,15.3968,1.3002,20.0184,1000.0000
0.0207,-0.0087,0.0137,-0.9578,0.1206,-0.1194,-25.0000,-38.0000,83.0000,15.5177,1.6897,26.2205,1000.0000
0.0198,-0.0089,0.0147,-0.9573,0.1184,-0.1333,-25.0000,-38.0000,83.0000,15.6387,1.2859,20.1091,1000.0000
0.0197,-0.0100,0.0171,-0.9534,0.1201,-0.1433,-25.0000,-38.0000,83.0000,15.5782,1.4280,22.2458,1000.0000
0.0204,-0.0057,0.0165,-0.9578,0.1301,-0.1333,-25.0000,-38.0000,83.0000,16.2135,1.2791,20.7381,1000.0000
0.0192,-0.0059,0.0149,-0.9575,0.1321,-0.1321,-25.0000,-38.0000,83.0000,16.1530,1.2743,20.5836,1000.0000
0.0193,-0.0056,0.0178,-0.9583,0.1306,-0.1243,-25.0000,-38.0000,83.0000,15.9412,1.9129,30.4948,1000.0000
0.0186,-0.0059,0.0181,-0.9548,0.1248,-0.1257,-25.0000,-38.0000,84.0000,16.0320,1.5854,25.4169,1000.0000
0.0179,-0.0048,0.0176,-0.9553,0.1218,-0.1240,-25.0000,-38.0000,84.0000,16.1530,1.3999,22.6130,1000.0000
0.0163,-0.0052,0.0181,-0.9526,0.1233,-0.1313,-25.0000,-38.0000,83.0000,16.1832,1.3666,22.1157,1000.0000
0.0180,-0.0045,0.0148,-0.9590,0.1245,-0.1226,-25.0000,-38.0000,83.0000,16.6370,1.8023,29.9854,1000.0000
0.0194,-0.0056,0.0170,-0.9604,0.1201,-0.1235,-25.0000,-38.0000,83.0000,16.3042,1.7844,29.0934,1000.0000
0.0211,-0.0053,0.0154,-0.9585,0.1226,-0.1311,-25.0000,-38.0000,83.0000,16.4857,1.9417,32.0095,1000.0000
0.0193,-0.0051,0.0151,-0.9487,0.1343,-0.1260,-25.0000,-38.0000,83.0000,16.4252,1.4144,23.2317,1000.0000
0.0190,-0.0049,0.0160,-0.9529,0.1228,-0.1221,-25.0000,-38.0000,83.0000,16.3042,1.6667,27.1735,1000.0000
0.0195,-0.0067,0.0164,-0.9624,0.1277,-0.1287,-25.0000,-38.0000,83.0000,16.4555,1.6273,26.7774,1000.0000
0.0205,-0.0050,0.0159,-0.9573,0.1226,-0.1399,-25.0000,-38.0000,83.0000,16.8790,1.6598,28.0151,1000.0000
0.0209,-0.0064,0.0169,-0.9541,0.1230,-0.1289,-25.0000,-38.0000,83.0000,16.0017,1.8135,29.0196,1000.0000
0.0238,-0.0045,0.0168,-0.9568,0.1250,-0.1265,-25.0000,-38.0000,83.0000,16.3950,1.4938,24.4902,1000.0000
0.0230,-0.0034,0.0151,-0.9587,0.1238,-0.1304,-25.0000,-38.0000,83.0000,15.8202,1.5557,24.6109,1000.0000
0.0231,-0.0037,0.0163,-0.9561,0.1223,-0.1260,-25.0000,-38.0000,83.0000,15.8505,1.4618,23.1697,1000.0000
0.0256,-0.0064,0.0162,-0.9551,0.1277,-0.1333,-25.0000,-38.0000,83.0000,15.6992,1.9711,30.9452,1000.0000
0.0248,-0.0043,0.0153,-0.9609,0.1289,-0.1326,-25.0000,-38.0000,83.0000,15.3968,1.8134,27.9204,1000.0000
0.0250,-0.0040,0.0156,-0.9595,0.1272,-0.1296,-25.0000,-38.0000,83.0000,15.4875,1.6520,25.5854,1000.0000
0.0231,-0.0025,0.0154,-0.9565,0.1267,-0.1343,-25.0000,-38.0000,83.0000,15.1850,1.8475,28.0545,1000.0000
0.0232,-0.0058,0.0167,-0.9565,0.1272,-0.1226,-25.0000,-38.0000,83.0000,15.8202,1.7314,27.3918,1000.0000
0.0216,-0.0026,0.0167,-0.9551,0.1235,-0.1260,-25.0000,-38.0000,83.0000,16.2437,1.8951,30.7835,1000.0000
0.0224,-0.0060,0.0156,-0.9565,0.1279,-0.1221,-25.0000,-38.0000,83.0000,16.2135,2.0987,34.0279,1000.0000
0.0220,-0.0044,0.0146,-0.9639,0.1257,-0.1326,-25.0000,-37.0000,83.0000,15.8202,1.8984,30.0336,1000.0000
0.0230,-0.0056,0.0173,-0.9651,0.1252,-0.1270,-25.0000,-38.0000,83.0000,16.1832,1.5734,25.4622,1000.0000
0.0214,-0.0047,0.0152,-0.9573,0.1201,-0.1340,-25.0000,-38.0000,83.0000,15.9715,1.6770,26.7843,1000.0000
0.0219,-0.0065,0.0154,-0.9575,0.1289,-0.1279,-25.0000,-38.0000,83.0000,16.0017,1.6357,26.1746,1000.0000
0.0201,-0.0051,0.0158,-0.9575,0.1331,-0.1257,-25.0000,-38.0000,83.0000,16.1530,1.6063,25.9469,1000.0000
0.0193,-0.0021,0.0153,-0.9539,0.1318,-0.1306,-25.0000,-38.0000,83.0000,16.0320,2.1287,34.1271,1000.0000
0.0191,-0.0019,0.0157,-0.9548,0.1250,-0.1243,-25.0000,-38.0000,83.0000,15.6992,1.3083,20.5389,1000.0000
0.0185,-0.0001,0.0150,-0.9597,0.1252,-0.1230,-24.0000,-38.0000,84.0000,15.4875,1.5660,24.2528,1000.0000
0.0179,-0.0005,0.0153,-0.9558,0.1243,-0.1160,-25.0000,-37.0000,83.0000,15.4875,1.4713,22.7870,1000.0000
0.0160,-0.0018,0.0155,-0.9563,0.1277,-0.1316,-25.0000,-37.0000,82.0000,15.6690,1.8455,28.9165,1000.0000
0.0149,-0.0006,0.0153,-0.9578,0.1299,-0.1230,-25.0000,-38.0000,83.0000,16.4555,1.7095,28.1313,1000.0000
0.0135,-0.0035,0.0145,-0.9595,0.1294,-0.1301,-25.0000,-38.0000,83.0000,15.3665,1.4342,22.0388,1000.0000
0.0142,-0.0030,0.0138,-0.9612,0.1240,-0.1331,-25.0000,-38.0000,83.0000,16.4555,1.6821,27.6800,1000.0000
0.0132,-0.0033,0.0125,-0.9600,0.1260,-0.1318,-25.0000,-38.0000,83.0000,15.7597,1.5672,24.6990,1000.0000
0.0142,-0.0037,0.0135,-0.9553,0.1277,-0.1267,-25.0000,-38.0000,83.0000,16.1530,1.4717,23.7726,1000.0000
0.0178,-0.0032,0.0127,-0.9604,0.1233,-0.1267,-25.0000,-38.0000,83.0000,16.0622,1.4278,22.9329,1000.0000
0.0151,-0.0037,0.0138,-0.9634,0.1274,-0.1245,-25.0000,-38.0000,83.0000,16.5765,1.7129,28.3939,1000.0000
0.0152,-0.0057,0.0150,-0.9573,0.1211,-0.1184,-25.0000,-38.0000,83.0000,15.7900,1.4913,23.5473,1000.0000
0.0146,-0.0041,0.0152,-0.9580,0.1208,-0.1304,-25.0000,-38.0000,83.0000,16.1530,1.6063,25.9469,1000.0000
0.0162,-0.0068,0.0146,-0.9602,0.1233,-0.1287,-25.0000,-38.0000,83.0000,15.7597,1.4709,23.1812,1000.0000
0.0173,-0.0067,0.0151,-0.9558,0.1223,-0.1355,-25.0000,-38.0000,82.0000,15.9715,1.6504,26.3591,1000.0000
0.0171,-0.0085,0.0167,-0.9622,0.1218,-0.1338,-25.0000,-38.0000,83.0000,15.4875,1.8069,27.9840,1000.0000
0.0146,-0.0079,0.0165,-0.9629,0.1316,-0.1145,-25.0000,-38.0000,83.0000,16.2437,1.3536,21.9882,1000.0000
0.0178,-0.0080,0.0165,-0.9531,0.1270,-0.1230,-25.0000,-38.0000,83.0000,16.3950,1.6213,26.5808,1000.0000
0.0182,-0.0084,0.0162,-0.9578,0.1248,-0.1418,-25.0000,-38.0000,83.0000,16.4555,1.6455,27.0782,1000.0000
0.0212,-0.0084,0.0158,-0.9553,0.1228,-0.1182,-25.0000,-38.0000,83.0000,16.6672,2.0001,33.3355,1000.0000
0.0178,-0.0092,0.0154,-0.9568,0.1296,-0.1316,-25.0000,-37.0000,83.0000,16.6672,1.3519,22.5323,1000.0000
0.0162,-0.0121,0.0145,-0.9626,0.1262,-0.1255,-25.0000,-37.0000,83.0000,16.5462,1.6822,27.8340,1000.0000
0.0145,-0.0133,0.0140,-0.9539,0.1250,-0.1150,-25.0000,-38.0000,83.0000,16.8790,1.7066,28.8065,1000.0000
0.0124,-0.0062,0.0139,-0.9436,0.1265,-0.1157,-24.0000,-38.0000,84.0000,16.4252,1.6243,26.6790,1000.0000
0.0165,-0.0043,0.0144,-0.9551,0.1165,-0.1128,-24.0000,-38.0000,83.0000,16.2740,1.9167,31.1925,1000.0000
0.0161,-0.0032,0.0135,-0.9656,0.1226,-0.1230,-24.0000,-38.0000,84.0000,16.4857,1.6760,27.6309,1000.0000
0.0168,-0.0091,0.0143,-0.9658,0.1250,-0.1194,-25.0000,-38.0000,83.0000,15.7900,1.5965,25.2094,1000.0000
0.0156,-0.0091,0.0145,-0.9587,0.1194,-0.1321,-25.0000,-38.0000,83.0000,16.5462,1.6914,27.9861,1000.0000
0.0188,-0.0059,0.0139,-0.9570,0.1162,-0.1223,-24.0000,-38.0000,84.0000,16.3950,1.3389,21.9516,1000.0000
0.0178,-0.0069,0.0167,-0.9629,0.1262,-0.1235,-25.0000,-38.0000,83.0000,16.2135,1.5853,25.7035,1000.0000
0.0208,-0.0073,0.0157,-0.9539,0.1211,-0.1230,-25.0000,-38.0000,83.0000,16.6370,1.7192,28.6015,1000.0000
0.0209,-0.0074,0.0170,-0.9658,0.1160,-0.1204,-25.0000,-38.0000,83.0000,16.2740,1.7178,27.9556,1000.0000
0.0253,-0.0073,0.0175,-0.9578,0.1165,-0.1306,-25.0000,-38.0000,83.0000,16.5765,1.6208,26.8673,1000.0000
0.0292,-0.0072,0.0203,-0.9543,0.1177,-0.1289,-25.0000,-38.0000,83.0000,16.5765,1.6484,27.3253,1000.0000
0.0331,-0.0070,0.0192,-0.9580,0.1211,-0.1218,-25.0000,-38.0000,83.0000,15.8202,1.5469,24.4718,1000.0000
0.0331,-0.0043,0.0159,-0.9629,0.1226,-0.1221,-25.0000,-38.0000,83.0000,16.3042,1.7482,28.5026,1000.0000
0.0327,-0.0051,0.0200,-0.9607,0.1157,-0.1221,-25.0000,-38.0000,83.0000,16.2135,1.5133,24.5352,1000.0000
0.0329,-0.0082,0.0185,-0.9604,0.1250,-0.1152,-25.0000,-38.0000,83.0000,16.0622,1.4724,23.6496,1000.0000
0.0308,-0.0046,0.0190,-0.9573,0.1248,-0.1318,-25.0000,-38.0000,83.0000,16.2135,1.5673,25.4114,1000.0000
0.0309,-0.0037,0.0192,-0.9541,0.1257,-0.1301,-25.0000,-38.0000,83.0000,16.1227,1.3615,21.9507,1000.0000
0.0286,-0.0033,0.0169,-0.9636,0.1284,-0.1294,-25.0000,-38.0000,83.0000,16.1530,1.7140,27.6864,1000.0000
0.0294,-0.0036,0.0117,-0.9551,0.1304,-0.1216,-25.0000,-38.0000,83.0000,16.2135,1.7114,27.7481,1000.0000
0.0272,-0.0071,0.0151,-0.9573,0.1306,-0.1318,-25.0000,-38.0000,83.0000,16.1530,1.5704,25.3671,1000.0000
0.0233,-0.0043,0.0109,-0.9561,0.1221,-0.1230,-25.0000,-38.0000,83.0000,16.2135,1.2791,20.7381,1000.0000
0.0205,-0.0082,0.0109,-0.9602,0.1296,-0.1211,-25.0000,-38.0000,83.0000,16.3042,1.2319,20.0848,1000.0000
0.0159,-0.0172,0.0120,-0.9705,0.1301,-0.1375,-25.0000,-38.0000,83.0000,15.7900,1.5615,24.6554,1000.0000
0.0169,-0.0276,0.0116,-0.9714,0.1267,-0.1384,-25.0000,-37.0000,83.0000,15.8505,1.9373,30.7069,1000.0000
0.0147,-0.0284,0.0151,-0.9534,0.1270,-0.1245,-25.0000,-38.0000,84.0000,15.8807,1.3146,20.8764,1000.0000
0.0181,-0.0184,0.0141,-0.9412,0.1265,-0.1187,-24.0000,-38.0000,84.0000,15.8807,1.2352,19.6154,1000.0000
0.0219,-0.0126,0.0141,-0.9436,0.1194,-0.1089,-24.0000,-38.0000,83.0000,16.3345,1.5971,26.0886,1000.0000
0.0270,-0.0149,0.0135,-0.9521,0.1228,-0.1167,-24.0000,-38.0000,84.0000,16.1530,1.9025,30.7304,1000.0000
0.0245,-0.0148,0.0148,-0.9583,0.1218,-0.1128,-24.0000,-38.0000,84.0000,15.9110,2.0773,33.0514,1000.0000
0.0223,-0.0109,0.0172,-0.9548,0.1250,-0.1177,-24.0000,-38.0000,84.0000,16.1832,1.7622,28.5177,1000.0000
0.0242,-0.0081,0.0203,-0.9563,0.1206,-0.1140,-24.0000,-38.0000,84.0000,15.9412,1.8244,29.0830,1000.0000
0.0228,-0.0051,0.0219,-0.9614,0.1238,-0.1082,-24.0000,-38.0000,83.0000,16.3042,1.7029,27.7642,1000.0000
0.0206,-0.0071,0.0228,-0.9629,0.1216,-0.1333,-24.0000,-38.0000,83.0000,15.4573,1.5543,24.0254,1000.0000
0.0207,-0.0148,0.0183,-0.9644,0.1248,-0.1204,-25.0000,-38.0000,83.0000,15.7597,1.8737,29.5284,1000.0000
0.0192,-0.0161,0.0159,-0.9661,0.1179,-0.1255,-25.0000,-38.0000,83.0000,16.4252,1.7429,28.6275,1000.0000
0.0228,-0.0136,0.0148,-0.9595,0.1267,-0.1245,-25.0000,-38.0000,83.0000,16.1227,1.5675,25.2722,1000.0000
0.0234,-0.0116,0.0140,-0.9531,0.1226,-0.1113,-26.0000,-38.0000,82.0000,16.3345,1.4338,23.4204,1000.0000
0.0164,-0.0085,0.0121,-0.9536,0.1235,-0.1172,-26.0000,-38.0000,83.0000,16.0320,1.6032,25.7024,1000.0000
0.0147,-0.0049,0.0115,-0.9561,0.1240,-0.1106,-26.0000,-38.0000,83.0000,16.4857,1.8134,29.8957,1000.0000
0.0157,-0.0013,0.0122,-0.9573,0.1208,-0.1003,-26.0000,-38.0000,83.0000,16.2437,1.8319,29.7574,1000.0000
0.0189,-0.0003,0.0107,-0.9558,0.1187,-0.1138,-25.0000,-39.0000,83.0000,16.1227,1.4421,23.2504,1000.0000
0.0170,0.0002,0.0101,-0.9604,0.1267,-0.1079,-26.0000,-38.0000,83.0000,16.5765,1.6576,27.4779,1000.0000
0.0168,0.0018,0.0107,-0.9609,0.1191,-0.1191,-26.0000,-39.0000,83.0000,15.7597,1.6635,26.2168,1000.0000
0.0166,0.0031,0.0105,-0.9592,0.1260,-0.1274,-25.0000,-38.0000,83.0000,15.8505,1.7347,27.4966,1000.0000
0.0139,0.0054,0.0120,-0.9604,0.1233,-0.1272,-25.0000,-38.0000,83.0000,16.0925,1.6539,26.6161,1000.0000
0.0159,0.0023,0.0117,-0.9619,0.1240,-0.1194,-25.0000,-38.0000,83.0000,15.5480,1.5894,24.7112,1000.0000
0.0151,0.0008,0.0114,-0.9592,0.1218,-0.1096,-25.0000,-38.0000,83.0000,15.8505,1.5586,24.7051,1000.0000
0.0125,0.0005,0.0137,-0.9585,0.1333,-0.1143,-24.0000,-38.0000,83.0000,15.9715,1.5350,24.5168,1000.0000
0.0115,-0.0026,0.0144,-0.9648,0.1201,-0.1174,-24.0000,-38.0000,83.0000,16.0017,1.5379,24.6098,1000.0000
0.0141,-0.0060,0.0161,-0.9548,0.1199,-0.1218,-24.0000,-38.0000,84.0000,15.8807,1.5704,24.9396,1000.0000
0.0186,-0.0044,0.0163,-0.9570,0.1189,-0.1138,-24.0000,-38.0000,84.0000,16.0017,1.8313,29.3041,1000.0000
0.0216,0.0016,0.0184,-0.9548,0.1147,-0.1028,-24.0000,-38.0000,84.0000,15.6085,1.5435,24.0918,1000.0000
0.0243,0.0020,0.0160,-0.9639,0.1199,-0.1116,-24.0000,-38.0000,84.0000,15.2153,1.4624,22.2501,1000.0000
0.0228,0.0006,0.0157,-0.9644,0.1213,-0.0964,-24.0000,-38.0000,83.0000,15.6387,1.4249,22.2831,1000.0000
0.0209,-0.0018,0.0165,-0.9629,0.1289,-0.1121,-24.0000,-38.0000,84.0000,15.6387,1.7898,27.9897,1000.0000
0.0194,-0.0027,0.0143,-0.9641,0.1313,-0.1067,-24.0000,-38.0000,83.0000,15.1850,1.3160,19.9840,1000.0000
0.0186,-0.0099,0.0159,-0.9624,0.1245,-0.1121,-25.0000,-38.0000,83.0000,15.3968,1.2146,18.7014,1000.0000
0.0162,-0.0146,0.0150,-0.9597,0.1270,-0.1155,-25.0000,-38.0000,83.0000,15.3060,1.2415,19.0022,1000.0000
0.0148,-0.0122,0.0155,-0.9597,0.1216,-0.1216,-25.0000,-38.0000,83.0000,14.8220,1.4904,22.0913,1000.0000
0.0161,-0.0104,0.0159,-0.9541,0.1255,-0.1047,-25.0000,-38.0000,83.0000,14.2170,1.3980,19.8756,1000.0000
0.0165,-0.0051,0.0153,-0.9551,0.1240,-0.1235,-25.0000,-38.0000,83.0000,14.8523,1.5677,23.2845,1000.0000
0.0173,-0.0031,0.0144,-0.9595,0.1221,-0.1108,-25.0000,-38.0000,83.0000,14.8220,1.2763,18.9179,1000.0000
0.0184,-0.0030,0.0135,-0.9583,0.1213,-0.1130,-25.0000,-38.0000,83.0000,15.2758,1.3154,20.0939,1000.0000
0.0189,-0.0034,0.0159,-0.9543,0.1267,-0.1177,-25.0000,-39.0000,83.0000,14.7313,1.4568,21.4599,1000.0000
0.0180,-0.0009,0.0146,-0.9595,0.1235,-0.1123,-25.0000,-38.0000,84.0000,15.1850,1.7716,26.9015,1000.0000
0.0201,0.0000,0.0164,-0.9573,0.1233,-0.1206,-25.0000,-38.0000,83.0000,15.2153,1.8089,27.5233,1000.0000
0.0218,-0.0006,0.0180,-0.9575,0.1201,-0.1235,-25.0000,-38.0000,83.0000,15.0943,1.2746,19.2395,1000.0000
0.0219,0.0015,0.0172,-0.9519,0.1177,-0.1221,-25.0000,-38.0000,84.0000,15.0943,1.3585,20.5053,1000.0000
0.0244,0.0022,0.0178,-0.9609,0.1206,-0.1311,-25.0000,-37.0000,83.0000,15.2455,1.4991,22.8552,1000.0000
0.0267,0.0012,0.0170,-0.9592,0.1162,-0.1196,-25.0000,-38.0000,83.0000,15.2153,1.5638,23.7935,1000.0000
0.0271,0.0013,0.0179,-0.9578,0.1226,-0.1147,-25.0000,-38.0000,84.0000,14.7010,1.6988,24.9739,1000.0000
0.0268,0.0023,0.0187,-0.9568,0.1216,-0.1260,-25.0000,-38.0000,83.0000,15.3363,1.4143,21.6907,1000.0000
0.0278,0.0026,0.0162,-0.9656,0.1245,-0.1226,-24.0000,-38.0000,84.0000,15.1548,1.5071,22.8391,1000.0000
0.0270,0.0024,0.0193,-0.9595,0.1292,-0.1265,-24.0000,-38.0000,84.0000,14.7313,1.3340,19.6515,1000.0000
0.0248,0.0015,0.0171,-0.9587,0.1235,-0.1206,-25.0000,-38.0000,83.0000,14.9733,1.3975,20.9252,1000.0000
0.0254,0.0041,0.0190,-0.9590,0.1230,-0.1238,-24.0000,-38.0000,83.0000,15.3665,1.6562,25.4495,1000.0000
0.0229,0.0011,0.0182,-0.9609,0.1228,-0.1106,-25.0000,-38.0000,83.0000,15.0035,1.5337,23.0108,1000.0000
0.0217,-0.0007,0.0170,-0.9575,0.1165,-0.1116,-24.0000,-38.0000,84.0000,15.4270,1.7227,26.5758,1000.0000
0.0217,-0.0035,0.0162,-0.9617,0.1218,-0.1169,-25.0000,-38.0000,83.0000,15.3060,1.2245,18.7419,1000.0000
0.0215,-0.0047,0.0166,-0.9636,0.1282,-0.1201,-25.0000,-38.0000,83.0000,15.1245,1.4872,22.4938,1000.0000
0.0232,-0.0065,0.0160,-0.9602,0.1260,-0.1248,-25.0000,-38.0000,83.0000,15.9715,1.6593,26.5008,1000.0000
0.0256,-0.0090,0.0159,-0.9639,0.1172,-0.1240,-24.0000,-38.0000,84.0000,15.9110,1.5381,24.4721,1000.0000
0.0252,-0.0109,0.0194,-0.9575,0.1206,-0.1162,-25.0000,-38.0000,83.0000,16.0925,1.5020,24.1703,1000.0000
0.0251,-0.0125,0.0163,-0.9570,0.1255,-0.1245,-24.0000,-38.0000,83.0000,15.0640,1.7240,25.9703,1000.0000
0.0229,-0.0143,0.0158,-0.9624,0.1257,-0.1196,-25.0000,-38.0000,83.0000,15.6992,1.2995,20.4019,1000.0000
0.0233,-0.0162,0.0150,-0.9617,0.1245,-0.1130,-25.0000,-38.0000,83.0000,15.5177,1.6983,26.3543,1000.0000
0.0213,-0.0165,0.0167,-0.9565,0.1274,-0.1230,-25.0000,-38.0000,84.0000,15.4875,1.3767,21.3211,1000.0000
0.0208,-0.0164,0.0167,-0.9612,0.1230,-0.1243,-25.0000,-38.0000,83.0000,15.6690,1.8280,28.6437,1000.0000
0.0208,-0.0146,0.0168,-0.9565,0.1265,-0.1248,-24.0000,-38.0000,83.0000,15.6085,1.5608,24.3625,1000.0000
0.0181,-0.0142,0.0160,-0.9509,0.1216,-0.1182,-25.0000,-38.0000,83.0000,15.6992,1.9711,30.9452,1000.0000
0.0190,-0.0117,0.0151,-0.9531,0.1270,-0.1240,-25.0000,-38.0000,83.0000,15.6690,1.4973,23.4606,1000.0000
0.0180,-0.0094,0.0156,-0.9541,0.1321,-0.1177,-24.0000,-38.0000,83.0000,15.7597,1.8474,29.1144,1000.0000
0.0170,-0.0113,0.0141,-0.9565,0.1321,-0.1155,-25.0000,-38.0000,83.0000,15.3968,2.0016,30.8178,1000.0000
0.0139,-0.0123,0.0121,-0.9600,0.1245,-0.1191,-25.0000,-38.0000,83.0000,15.8505,1.8316,29.0319,1000.0000
0.0136,-0.0141,0.0126,-0.9695,0.1277,-0.1094,-25.0000,-38.0000,83.0000,15.7295,1.4331,22.5424,1000.0000
0.0117,-0.0122,0.0132,-0.9575,0.1233,-0.1099,-25.0000,-38.0000,83.0000,15.7900,1.6667,26.3175,1000.0000
0.0131,-0.0137,0.0143,-0.9609,0.1309,-0.1184,-25.0000,-38.0000,83.0000,15.9715,1.4374,22.9579,1000.0000
0.0107,-0.0142,0.0131,-0.9563,0.1304,-0.1235,-25.0000,-38.0000,83.0000,15.6690,1.6539,25.9157,1000.0000
0.0114,-0.0136,0.0152,-0.9609,0.1221,-0.1187,-25.0000,-38.0000,83.0000,15.4875,1.4971,23.1867,1000.0000
0.0103,-0.0145,0.0147,-0.9551,0.1228,-0.1245,-25.0000,-38.0000,83.0000,15.7295,1.6603,26.1162,1000.0000
0.0119,-0.0139,0.0159,-0.9592,0.1243,-0.1138,-25.0000,-38.0000,83.0000,15.8505,1.5234,24.1468,1000.0000
0.0158,-0.0106,0.0142,-0.9607,0.1250,-0.1216,-25.0000,-38.0000,83.0000,16.0320,1.6745,26.8448,1000.0000
0.0142,-0.0111,0.0139,-0.9553,0.1306,-0.1108,-25.0000,-38.0000,83.0000,15.3363,1.8063,27.7014,1000.0000
0.0186,-0.0111,0.0156,-0.9539,0.1213,-0.1118,-25.0000,-38.0000,83.0000,15.9715,1.6415,26.2174,1000.0000
0.0199,-0.0098,0.0145,-0.9509,0.1304,-0.1208,-25.0000,-38.0000,83.0000,15.6085,1.2920,20.1667,1000.0000
0.0233,-0.0092,0.0148,-0.9546,0.1221,-0.1248,-25.0000,-38.0000,83.0000,16.1227,1.3077,21.0842,1000.0000
0.0217,-0.0085,0.0145,-0.9583,0.1240,-0.1196,-25.0000,-38.0000,83.0000,15.5177,1.5949,24.7489,1000.0000
0.0233,-0.0093,0.0147,-0.9546,0.1243,-0.1150,-25.0000,-38.0000,83.0000,15.5177,1.8621,28.8961,1000.0000
0.0218,-0.0060,0.0149,-0.9619,0.1316,-0.1101,-25.0000,-38.0000,83.0000,15.6085,1.3874,21.6556,1000.0000
0.0197,-0.0036,0.0159,-0.9587,0.1265,-0.1243,-24.0000,-38.0000,83.0000,15.3060,1.3265,20.3037,1000.0000
0.0203,-0.0047,0.0131,-0.9551,0.1243,-0.1199,-25.0000,-38.0000,83.0000,15.4270,1.5084,23.2704,1000.0000
0.0190,-0.0034,0.0139,-0.9565,0.1304,-0.1240,-25.0000,-38.0000,83.0000,15.4875,1.5401,23.8530,1000.0000
0.0149,-0.0024,0.0137,-0.9495,0.1277,-0.1245,-25.0000,-38.0000,83.0000,15.4573,1.5972,24.6891,1000.0000
0.0148,-0.0002,0.0157,-0.9526,0.1331,-0.1226,-25.0000,-38.0000,83.0000,15.3060,1.6241,24.8591,1000.0000
0.0125,0.0003,0.0129,-0.9551,0.1294,-0.1201,-25.0000,-38.0000,83.0000,15.0338,1.2194,18.3323,1000.0000
0.0079,-0.0004,0.0146,-0.9551,0.1255,-0.1294,-25.0000,-38.0000,83.0000,15.5177,1.2587,19.5316,1000.0000
0.0102,-0.0005,0.0129,-0.9575,0.1228,-0.1157,-25.0000,-38.0000,83.0000,15.0943,1.5597,23.5431,1000.0000
0.0087,0.0013,0.0139,-0.9626,0.1230,-0.1191,-25.0000,-38.0000,83.0000,14.7313,1.6859,24.8356,1000.0000
0.0076,0.0016,0.0139,-0.9585,0.1270,-0.1277,-25.0000,-38.0000,83.0000,15.1245,1.7561,26.5605,1000.0000
0.0076,0.0012,0.0126,-0.9592,0.1252,-0.1177,-25.0000,-38.0000,83.0000,15.3665,1.5367,23.6129,1000.0000
0.0098,-0.0027,0.0130,-0.9619,0.1196,-0.1250,-25.0000,-38.0000,83.0000,15.5480,1.2438,19.3392,1000.0000
0.0110,-0.0029,0.0152,-0.9558,0.1265,-0.1252,-25.0000,-38.0000,83.0000,15.1548,1.2797,19.3941,1000.0000
0.0117,-0.0014,0.0166,-0.9578,0.1208,-0.1311,-25.0000,-38.0000,83.0000,15.0943,1.7778,26.8341,1000.0000
0.0101,-0.0020,0.0150,-0.9575,0.1216,-0.1226,-25.0000,-38.0000,83.0000,15.0640,1.8746,28.2395,1000.0000
0.0114,-0.0005,0.0149,-0.9563,0.1223,-0.1255,-25.0000,-38.0000,83.0000,15.1548,1.4313,21.6907,1000.0000
0.0115,0.0007,0.0173,-0.9592,0.1223,-0.1235,-25.0000,-38.0000,83.0000,15.2455,1.2535,19.1105,1000.0000
0.0126,-0.0021,0.0160,-0.9585,0.1218,-0.1174,-25.0000,-38.0000,83.0000,15.0338,1.2695,19.0856,1000.0000
0.0125,0.0001,0.0159,-0.9580,0.1208,-0.1345,-25.0000,-38.0000,83.0000,15.5480,1.7362,26.9943,1000.0000
0.0150,-0.0012,0.0152,-0.9551,0.1218,-0.1177,-25.0000,-38.0000,83.0000,15.7597,1.6110,25.3889,1000.0000
0.0163,-0.0009,0.0157,-0.9580,0.1191,-0.1189,-25.0000,-38.0000,83.0000,15.4270,1.5770,24.3281,1000.0000
0.0163,-0.0007,0.0146,-0.9573,0.1248,-0.1252,-25.0000,-38.0000,83.0000,15.0035,1.3253,19.8843,1000.0000
0.0157,-0.0006,0.0150,-0.9541,0.1201,-0.1086,-25.0000,-38.0000,83.0000,15.3968,1.9246,29.6325,1000.0000
0.0159,-0.0014,0.0160,-0.9590,0.1174,-0.1167,-25.0000,-38.0000,83.0000,15.9110,1.4143,22.5031,1000.0000
0.0154,-0.0010,0.0150,-0.9492,0.1211,-0.1152,-25.0000,-38.0000,83.0000,15.3968,1.6680,25.6815,1000.0000
0.0140,-0.0013,0.0139,-0.9629,0.1177,-0.1272,-25.0000,-38.0000,83.0000,15.1548,1.3639,20.6700,1000.0000
0.0145,-0.0010,0.0177,-0.9597,0.1226,-0.1187,-25.0000,-38.0000,83.0000,15.1850,1.4341,21.7774,1000.0000
0.0155,-0.0018,0.0164,-0.9622,0.1223,-0.1240,-25.0000,-38.0000,83.0000,15.5480,1.4425,22.4281,1000.0000
