0.2576,0.0193,0.0410,-1.1370,-0.0505,-0.3474,-17.0000,-47.0000,86.0000,5.1423,0.4742,2.4387,1000.0000
0.3702,-0.0388,-0.0201,-1.0864,-0.1714,-0.2649,-20.0000,-42.0000,86.0000,5.0516,0.6146,3.1048,1000.0000
0.4279,0.0239,0.0099,-1.1172,-0.2700,-0.3079,-20.0000,-42.0000,87.0000,5.1423,0.4714,2.4240,1000.0000
0.3821,0.1784,0.1727,-1.2930,-0.2852,-0.4092,-16.0000,-48.0000,87.0000,5.1726,0.4885,2.5269,1000.0000
0.1378,0.3751,0.3394,-1.1982,0.3127,-0.6272,-15.0000,-58.0000,83.0000,5.1726,0.4167,2.1553,1000.0000
0.2685,0.2945,0.1539,-1.0024,0.5120,-0.4802,-17.0000,-51.0000,83.0000,5.1726,0.4397,2.2742,1000.0000
0.4431,0.1578,-0.0059,-1.0198,0.3164,-0.3201,-21.0000,-41.0000,84.0000,5.1726,0.4224,2.1850,1000.0000
0.4233,0.0256,-0.1094,-0.9897,0.0498,-0.3149,-24.0000,-33.0000,86.0000,5.1423,0.5771,2.9676,1000.0000
0.3922,-0.0089,-0.1486,-0.9016,-0.1323,-0.2922,-23.0000,-31.0000,86.0000,5.1121,0.5566,2.8456,1000.0000
0.3341,0.0177,-0.1398,-0.7915,-0.2036,-0.3030,-22.0000,-30.0000,87.0000,5.2936,0.4117,2.1795,1000.0000
0.2862,0.0414,-0.0954,-0.7397,-0.1736,-0.2388,-23.0000,-30.0000,87.0000,5.1726,0.4770,2.4675,1000.0000
0.2755,0.0508,-0.0651,-0.7297,-0.0403,-0.2136,-24.0000,-30.0000,87.0000,5.2028,0.5029,2.6167,1000.0000
0.2828,0.0104,-0.0662,-0.7454,0.0562,-0.2112,-23.0000,-31.0000,87.0000,5.2633,0.4942,2.6010,1000.0000
0.2767,-0.0408,-0.0793,-0.7444,0.0906,-0.1912,-23.0000,-32.0000,87.0000,5.1726,0.4196,2.1702,1000.0000
0.2472,-0.0687,-0.0728,-0.7556,0.0928,-0.2024,-24.0000,-31.0000,88.0000,5.0818,0.4743,2.4103,1000.0000
0.1945,-0.0668,-0.0562,-0.8025,0.1284,-0.2415,-23.0000,-31.0000,89.0000,5.3238,0.4791,2.5509,1000.0000
0.1037,-0.0355,-0.0376,-0.8804,0.1465,-0.2749,-21.0000,-34.0000,90.0000,5.2633,0.4620,2.4317,1000.0000
-0.0103,0.0225,-0.0259,-1.0154,0.1621,-0.3379,-21.0000,-38.0000,89.0000,5.0818,0.5703,2.8981,1000.0000
-0.0983,0.0709,-0.0295,-1.1260,0.1602,-0.4011,-20.0000,-40.0000,89.0000,5.1423,0.5485,2.8207,1000.0000
-0.1432,0.0518,-0.0494,-1.1338,0.1282,-0.4722,-22.0000,-45.0000,88.0000,5.2331,0.4506,2.3582,1000.0000
-0.1423,-0.0423,-0.0663,-1.0723,0.0786,-0.4495,-22.0000,-48.0000,88.0000,5.0516,0.5444,2.7503,1000.0000
-0.1317,-0.1459,-0.0680,-1.0234,0.0554,-0.4255,-23.0000,-48.0000,88.0000,5.1423,0.5028,2.5856,1000.0000
-0.1646,-0.1887,-0.0743,-1.0410,0.0442,-0.3286,-23.0000,-46.0000,87.0000,5.1726,0.4770,2.4675,1000.0000
-0.2253,-0.1947,-0.0906,-1.0850,0.0435,-0.3196,-26.0000,-43.0000,87.0000,5.1726,0.5575,2.8837,1000.0000
-0.2916,-0.1899,-0.1195,-1.1313,0.0076,-0.3074,-27.0000,-43.0000,87.0000,5.0516,0.4603,2.3250,1000.0000
-0.3205,-0.1700,-0.1682,-1.1992,-0.0471,-0.3586,-28.0000,-44.0000,86.0000,5.0516,0.4294,2.1691,1000.0000
-0.3425,-0.1740,-0.2210,-1.2649,-0.0669,-0.4138,-28.0000,-48.0000,85.0000,5.0516,0.5248,2.6511,1000.0000
-0.3914,-0.2126,-0.2643,-1.3235,-0.0461,-0.4202,-29.0000,-50.0000,85.0000,5.2633,0.4854,2.5548,1000.0000
-0.4596,-0.2526,-0.2831,-1.2576,-0.0195,-0.4407,-29.0000,-50.0000,85.0000,5.1726,0.4282,2.2148,1000.0000
-0.4911,-0.2436,-0.2710,-1.1069,-0.0244,-0.4343,-28.0000,-49.0000,86.0000,5.1121,0.5311,2.7150,1000.0000
-0.4881,-0.2101,-0.2565,-1.0042,-0.0632,-0.4019,-25.0000,-47.0000,86.0000,5.1423,0.5142,2.6444,1000.0000
-0.4674,-0.1874,-0.2556,-0.9951,-0.1069,-0.3289,-22.0000,-45.0000,86.0000,5.0516,0.5192,2.6227,1000.0000
-0.4540,-0.1283,-0.2580,-0.9678,-0.1890,-0.2578,-24.0000,-44.0000,87.0000,5.1423,0.5085,2.6150,1000.0000
-0.4483,-0.0456,-0.2418,-0.8931,-0.2263,-0.1921,-24.0000,-43.0000,88.0000,5.1423,0.5371,2.7619,1000.0000
-0.4202,0.0193,-0.2087,-0.8367,-0.2446,-0.1731,-26.0000,-42.0000,88.0000,5.1726,0.4540,2.3485,1000.0000
-0.3763,0.0463,-0.1731,-0.8267,-0.1953,-0.1248,-28.0000,-38.0000,87.0000,5.1121,0.5794,2.9618,1000.0000
-0.3116,0.0237,-0.1339,-0.8069,-0.1274,0.0042,-32.0000,-35.0000,88.0000,5.1726,0.5747,2.9728,1000.0000
-0.2645,0.0049,-0.0909,-0.7542,-0.0713,0.1067,-36.0000,-34.0000,90.0000,5.1726,0.4052,2.0959,1000.0000
-0.2208,0.0214,-0.0334,-0.7314,-0.0017,0.2065,-38.0000,-35.0000,92.0000,5.1423,0.6057,3.1145,1000.0000
-0.2134,0.0813,-0.0107,-0.7581,0.0417,0.2673,-38.0000,-35.0000,92.0000,5.1726,0.4454,2.3040,1000.0000
-0.1913,0.1362,-0.0138,-0.8091,0.0410,0.1951,-39.0000,-37.0000,93.0000,5.1726,0.5374,2.7796,1000.0000
-0.1750,0.1494,-0.0155,-0.8501,0.0144,0.1497,-40.0000,-39.0000,94.0000,5.0516,0.6399,3.2323,1000.0000
-0.1678,0.1475,-0.0192,-0.9155,0.0054,0.0867,-41.0000,-41.0000,94.0000,5.0516,0.6707,3.3883,1000.0000
-0.1698,0.1417,-0.0187,-1.0083,-0.0015,0.0889,-41.0000,-42.0000,93.0000,5.0516,0.6455,3.2607,1000.0000
-0.1744,0.1512,0.0074,-1.0725,-0.0310,0.0481,-41.0000,-44.0000,92.0000,5.1726,0.6322,3.2701,1000.0000
-0.1852,0.1594,0.0544,-1.0918,-0.0681,0.0129,-41.0000,-45.0000,90.0000,5.1121,0.6845,3.4990,1000.0000
-0.1763,0.1530,0.1009,-1.0249,-0.0989,-0.0164,-40.0000,-45.0000,88.0000,5.0818,0.5646,2.8695,1000.0000
-0.1553,0.1479,0.1353,-0.9375,-0.0952,-0.0146,-40.0000,-43.0000,88.0000,4.9911,0.5989,2.9893,1000.0000
-0.1236,0.1558,0.1472,-0.8760,-0.0535,-0.0264,-39.0000,-41.0000,88.0000,5.2633,0.5907,3.1089,1000.0000
-0.1025,0.1771,0.1467,-0.8394,-0.0083,-0.0369,-38.0000,-40.0000,88.0000,5.1726,0.6150,3.1809,1000.0000
-0.1154,0.1984,0.1442,-0.7964,0.0386,-0.0581,-39.0000,-39.0000,89.0000,5.0516,0.6904,3.4875,1000.0000
-0.1628,0.2208,0.1458,-0.7717,0.1023,-0.1023,-40.0000,-38.0000,88.0000,5.0213,0.6751,3.3899,1000.0000
-0.2128,0.2391,0.1387,-0.7861,0.1274,-0.1292,-40.0000,-37.0000,86.0000,5.2331,0.5233,2.7385,1000.0000
-0.2441,0.2537,0.1178,-0.8242,0.1252,-0.1812,-37.0000,-37.0000,86.0000,5.0516,0.5978,3.0197,1000.0000
-0.2468,0.2432,0.0797,-0.8792,0.0906,-0.2488,-33.0000,-38.0000,85.0000,5.2028,0.5550,2.8874,1000.0000
-0.2469,0.2249,0.0287,-0.9463,0.0315,-0.3152,-29.0000,-38.0000,84.0000,5.2936,0.4294,2.2729,1000.0000
-0.2617,0.1875,-0.0075,-0.9687,-0.0339,-0.3503,-26.0000,-38.0000,82.0000,4.9911,0.6156,3.0724,1000.0000
-0.2876,0.1306,-0.0270,-0.9221,-0.0635,-0.3992,-25.0000,-39.0000,80.0000,5.0516,0.4715,2.3817,1000.0000
-0.3133,0.0891,-0.0336,-0.8608,-0.0393,-0.3967,-22.0000,-40.0000,79.0000,5.2633,0.4503,2.3701,1000.0000
-0.3384,0.0784,-0.0423,-0.8367,0.0173,-0.3521,-21.0000,-40.0000,81.0000,5.2331,0.4506,2.3582,1000.0000
-0.3323,0.1323,-0.0568,-0.8186,0.0500,-0.3528,-22.0000,-39.0000,82.0000,5.1726,0.4540,2.3485,1000.0000
-0.3203,0.2105,-0.0641,-0.8362,0.0554,-0.3713,-23.0000,-38.0000,82.0000,5.1121,0.4232,2.1633,1000.0000
-0.3224,0.2603,-0.0573,-0.8513,0.0286,-0.4114,-22.0000,-37.0000,83.0000,5.3541,0.4462,2.3888,1000.0000
-0.3463,0.2767,-0.0330,-0.8718,0.0210,-0.4197,-23.0000,-37.0000,84.0000,5.1121,0.5311,2.7150,1000.0000
-0.3788,0.2646,-0.0300,-0.8984,0.0515,-0.4302,-24.0000,-37.0000,86.0000,5.0516,0.5164,2.6086,1000.0000
-0.4037,0.2458,-0.0405,-0.9331,0.0703,-0.4229,-24.0000,-38.0000,87.0000,5.1726,0.4167,2.1553,1000.0000
-0.4119,0.2338,-0.0360,-0.9265,0.0481,-0.4307,-24.0000,-39.0000,87.0000,5.1726,0.5374,2.7796,1000.0000
-0.3928,0.2078,-0.0201,-0.8564,-0.0049,-0.4485,-24.0000,-39.0000,87.0000,5.1423,0.4628,2.3799,1000.0000
-0.3488,0.2028,0.0008,-0.7463,-0.0586,-0.4705,-24.0000,-36.0000,88.0000,5.1726,0.5086,2.6310,1000.0000
-0.3203,0.2370,0.0139,-0.6677,-0.0618,-0.5161,-24.0000,-35.0000,87.0000,5.2633,0.4211,2.2162,1000.0000
-0.2983,0.2227,0.0125,-0.8384,-0.0422,-0.4763,-25.0000,-34.0000,87.0000,5.1423,0.4600,2.3652,1000.0000
-0.2543,0.0237,0.0519,-1.3296,-0.0920,-0.2688,-26.0000,-38.0000,88.0000,5.1726,0.5259,2.7202,1000.0000
-0.0626,-0.1145,0.1626,-2.0000,-0.6602,-0.1528,-25.0000,-51.0000,87.0000,5.1423,0.5657,2.9088,1000.0000
0.1036,-0.1981,0.3415,-1.7759,-0.7024,-0.0923,-27.0000,-59.0000,86.0000,5.2331,0.4390,2.2973,1000.0000
0.1342,-0.6014,0.3464,-1.5432,-0.1614,0.3625,-33.0000,-56.0000,91.0000,5.1726,0.4138,2.1404,1000.0000
0.4973,-0.4744,0.3610,-1.3508,-0.3010,0.2229,-34.0000,-61.0000,95.0000,5.2028,0.4336,2.2558,1000.0000
0.3957,-0.1398,0.3844,-1.3350,0.1028,0.0867,-31.0000,-69.0000,91.0000,5.0516,0.5332,2.6936,1000.0000
0.3837,-0.1071,0.2023,-1.4031,0.4187,-0.0281,-32.0000,-71.0000,90.0000,5.1726,0.5173,2.6756,1000.0000
0.3302,-0.1326,0.0415,-1.2554,0.3716,-0.1033,-36.0000,-64.0000,91.0000,5.0516,0.4490,2.2683,1000.0000
0.2277,-0.2251,-0.0864,-1.0269,0.1389,-0.1140,-40.0000,-52.0000,89.0000,5.1726,0.5632,2.9134,1000.0000
0.1785,-0.3168,-0.1649,-0.8730,-0.0320,-0.0869,-43.0000,-46.0000,87.0000,5.0818,0.4771,2.4247,1000.0000
0.1155,-0.3276,-0.1456,-0.7190,-0.1345,-0.0291,-44.0000,-34.0000,84.0000,5.1726,0.4282,2.2148,1000.0000
0.1014,-0.2897,-0.1000,-0.5620,-0.1172,0.0515,-41.0000,-26.0000,83.0000,5.1726,0.4081,2.1107,1000.0000
0.1406,-0.2692,-0.0680,-0.5186,-0.0637,0.1003,-42.0000,-22.0000,81.0000,5.1726,0.4655,2.4080,1000.0000
0.1585,-0.2833,-0.0232,-0.5701,-0.0310,0.1917,-43.0000,-24.0000,82.0000,5.1726,0.4598,2.3783,1000.0000
0.1271,-0.2809,0.0228,-0.6772,0.0396,0.1748,-48.0000,-28.0000,83.0000,5.0818,0.5844,2.9699,1000.0000
0.0520,-0.2748,0.0450,-0.8267,0.1047,0.1292,-46.0000,-34.0000,85.0000,5.1726,0.4081,2.1107,1000.0000
-0.0211,-0.2679,0.0587,-0.9773,0.1025,0.1021,-42.0000,-44.0000,86.0000,5.0516,0.5192,2.6227,1000.0000
-0.0814,-0.2443,0.0550,-1.0669,0.0605,0.0481,-41.0000,-50.0000,87.0000,5.1726,0.4770,2.4675,1000.0000
-0.1019,-0.2068,0.0286,-1.0615,-0.0164,0.0576,-39.0000,-51.0000,87.0000,5.1121,0.6561,3.3538,1000.0000
-0.1122,-0.1770,0.0010,-1.0359,-0.0449,0.1123,-38.0000,-48.0000,88.0000,5.2331,0.4652,2.4342,1000.0000
-0.1258,-0.1493,-0.0031,-1.0142,-0.0701,0.1287,-37.0000,-46.0000,88.0000,5.0516,0.4322,2.1833,1000.0000
-0.0959,-0.1404,0.0049,-0.9788,-0.0520,0.1421,-32.0000,-44.0000,87.0000,5.1726,0.4483,2.3188,1000.0000
-0.0604,-0.1333,0.0103,-0.9302,-0.0437,0.1675,-32.0000,-42.0000,86.0000,5.2331,0.4652,2.4342,1000.0000
-0.0438,-0.1202,-0.0001,-0.8760,-0.0601,0.1704,-32.0000,-40.0000,87.0000,5.0213,0.5300,2.6615,1000.0000
-0.0401,-0.1179,-0.0184,-0.8271,-0.0784,0.1897,-34.0000,-38.0000,87.0000,5.0516,0.5332,2.6936,1000.0000
-0.0568,-0.1120,-0.0311,-0.8081,-0.0679,0.1929,-34.0000,-37.0000,87.0000,5.1726,0.5115,2.6458,1000.0000
-0.0864,-0.0899,-0.0307,-0.8101,-0.0447,0.1892,-34.0000,-36.0000,86.0000,5.1726,0.5977,3.0918,1000.0000
-0.1097,-0.0620,-0.0174,-0.7981,-0.0349,0.1873,-32.0000,-36.0000,86.0000,5.1726,0.5316,2.7499,1000.0000
-0.1100,-0.0247,0.0021,-0.8188,-0.0442,0.1809,-31.0000,-36.0000,86.0000,5.1121,0.5027,2.5698,1000.0000
-0.1029,0.0149,0.0205,-0.8469,-0.0684,0.1946,-32.0000,-37.0000,87.0000,5.1726,0.5575,2.8837,1000.0000
-0.0669,0.0300,0.0375,-0.8774,-0.0901,0.1917,-33.0000,-37.0000,87.0000,5.1121,0.6248,3.1941,1000.0000
-0.0291,0.0453,0.0431,-0.8823,-0.1084,0.2078,-35.0000,-39.0000,87.0000,5.1121,0.6135,3.1360,1000.0000
0.0048,0.0720,0.0411,-0.8792,-0.1301,0.2187,-36.0000,-40.0000,88.0000,5.2633,0.4123,2.1700,1000.0000
0.0306,0.0974,0.0367,-0.8569,-0.1460,0.2100,-35.0000,-41.0000,89.0000,5.2028,0.4914,2.5566,1000.0000
0.0659,0.1326,0.0327,-0.8242,-0.1638,0.2026,-36.0000,-40.0000,89.0000,5.2633,0.5029,2.6471,1000.0000
0.1066,0.1759,0.0432,-0.7966,-0.1477,0.1714,-37.0000,-39.0000,89.0000,5.1121,0.6106,3.1215,1000.0000
0.1341,0.2202,0.0582,-0.7981,-0.1023,0.1499,-39.0000,-38.0000,89.0000,5.0516,0.6735,3.4025,1000.0000
0.1387,0.2715,0.0726,-0.8042,-0.0884,0.1562,-40.0000,-39.0000,89.0000,5.0213,0.6918,3.4739,1000.0000
0.1415,0.3137,0.0815,-0.8279,-0.0750,0.1697,-41.0000,-40.0000,89.0000,5.0516,0.6034,3.0480,1000.0000
0.1424,0.3314,0.0828,-0.8518,-0.0642,0.1633,-41.0000,-41.0000,88.0000,5.1121,0.6873,3.5135,1000.0000
0.1321,0.3386,0.0840,-0.8638,-0.0461,0.1255,-42.0000,-42.0000,89.0000,5.1726,0.5632,2.9134,1000.0000
0.1266,0.3465,0.0821,-0.8967,-0.0203,0.0830,-42.0000,-42.0000,89.0000,5.1726,0.6494,3.3593,1000.0000
0.1254,0.3469,0.0683,-0.9609,0.0017,0.0610,-40.0000,-42.0000,90.0000,5.1726,0.6265,3.2404,1000.0000
0.1403,0.3317,0.0434,-1.0342,-0.0039,0.0432,-39.0000,-44.0000,89.0000,5.1121,0.6078,3.1070,1000.0000
0.1637,0.2985,0.0050,-1.0945,0.0017,0.0098,-39.0000,-46.0000,88.0000,5.0213,0.5579,2.8015,1000.0000
0.1798,0.2742,-0.0428,-1.1167,-0.0078,-0.0271,-39.0000,-47.0000,88.0000,5.1121,0.6248,3.1941,1000.0000
0.2008,0.2766,-0.0947,-1.0803,-0.0366,-0.0652,-37.0000,-48.0000,87.0000,5.1423,0.4828,2.4828,1000.0000
0.2101,0.3046,-0.1188,-1.0215,-0.0234,-0.1296,-34.0000,-46.0000,87.0000,5.2331,0.4274,2.2365,1000.0000
0.1961,0.3521,-0.1195,-0.9817,-0.0063,-0.2031,-32.0000,-44.0000,87.0000,5.1121,0.6106,3.1215,1000.0000
0.1652,0.3931,-0.1057,-1.0168,0.0425,-0.2627,-30.0000,-42.0000,86.0000,5.1121,0.6078,3.1070,1000.0000
0.1215,0.3885,-0.0862,-1.0657,0.0833,-0.3474,-30.0000,-41.0000,86.0000,5.0516,0.6146,3.1048,1000.0000
0.0599,0.3587,-0.0525,-1.1216,0.1160,-0.4067,-29.0000,-42.0000,86.0000,5.2331,0.5349,2.7994,1000.0000
-0.0336,0.3259,-0.0189,-1.1953,0.2039,-0.4875,-27.0000,-44.0000,86.0000,5.1121,0.5226,2.6714,1000.0000
-0.1108,0.3221,-0.0450,-1.2717,0.2961,-0.5474,-24.0000,-47.0000,85.0000,5.1423,0.4914,2.5268,1000.0000
-0.1340,0.3390,-0.0931,-1.2578,0.2502,-0.6541,-21.0000,-49.0000,84.0000,5.1121,0.5680,2.9037,1000.0000
-0.2164,0.3045,-0.0796,-1.0095,-0.0266,-0.7314,-18.0000,-49.0000,83.0000,5.1423,0.5657,2.9088,1000.0000
-0.1817,0.1672,0.0539,-0.9417,-0.2449,-0.7354,-16.0000,-47.0000,82.0000,5.1726,0.5690,2.9431,1000.0000
-0.1649,0.1450,0.1245,-0.9438,-0.1970,-0.4744,-16.0000,-43.0000,81.0000,5.2331,0.4652,2.4342,1000.0000
-0.0887,0.1499,0.1606,-0.9277,-0.1013,-0.3054,-15.0000,-41.0000,80.0000,5.2028,0.4769,2.4814,1000.0000
0.0160,0.1990,0.1530,-1.0215,0.0300,-0.3818,-15.0000,-40.0000,80.0000,5.1121,0.5140,2.6279,1000.0000
0.0883,0.1754,0.1211,-1.0994,0.0864,-0.5242,-16.0000,-40.0000,81.0000,5.2936,0.4441,2.3507,1000.0000
0.1077,0.0555,0.0833,-1.1111,0.0793,-0.5779,-17.0000,-40.0000,81.0000,5.1726,0.3966,2.0513,1000.0000
0.0815,-0.1171,0.0803,-1.0576,0.0322,-0.5779,-17.0000,-40.0000,82.0000,5.1726,0.4914,2.5418,1000.0000
0.0513,-0.2389,0.0922,-0.9692,0.0439,-0.4094,-19.0000,-41.0000,83.0000,5.2331,0.4419,2.3125,1000.0000
0.0415,-0.2723,0.1015,-0.8872,0.0527,-0.3301,-20.0000,-40.0000,83.0000,5.0516,0.5164,2.6086,1000.0000
0.0441,-0.2487,0.0923,-0.8240,0.0649,-0.2397,-22.0000,-38.0000,84.0000,5.2633,0.4532,2.3855,1000.0000
0.0761,-0.2000,0.0770,-0.7871,0.0349,-0.2573,-24.0000,-36.0000,85.0000,5.2633,0.5556,2.9242,1000.0000
0.1128,-0.1619,0.0692,-0.7803,-0.0029,-0.3013,-25.0000,-34.0000,86.0000,5.1121,0.5140,2.6279,1000.0000
0.1599,-0.1706,0.0721,-0.8059,-0.0149,-0.3374,-27.0000,-33.0000,86.0000,5.1423,0.4885,2.5121,1000.0000
0.2021,-0.2047,0.0750,-0.8296,-0.0051,-0.3584,-30.0000,-33.0000,87.0000,5.0213,0.4854,2.4373,1000.0000
0.2202,-0.2352,0.0681,-0.8398,0.0208,-0.3479,-33.0000,-33.0000,88.0000,5.1726,0.5000,2.5864,1000.0000
0.2310,-0.2614,0.0576,-0.8481,0.0408,-0.3479,-34.0000,-36.0000,89.0000,5.2331,0.5000,2.6168,1000.0000
0.2366,-0.2830,0.0318,-0.8623,0.0452,-0.3296,-34.0000,-37.0000,89.0000,5.1726,0.4856,2.5121,1000.0000
0.2715,-0.2711,-0.0331,-0.8713,0.0317,-0.2800,-35.0000,-40.0000,90.0000,5.2633,0.4269,2.2470,1000.0000
0.2498,-0.2296,-0.0410,-0.8721,0.0215,-0.2402,-35.0000,-40.0000,90.0000,5.1121,0.5226,2.6714,1000.0000
0.2194,-0.1814,-0.0410,-0.8970,0.0161,-0.2319,-36.0000,-41.0000,90.0000,5.2331,0.4245,2.2212,1000.0000
0.2090,-0.1352,-0.0284,-0.9324,0.0342,-0.2527,-35.0000,-42.0000,89.0000,5.2028,0.5492,2.8573,1000.0000
0.2134,-0.1265,-0.0096,-0.9807,0.0701,-0.2515,-35.0000,-42.0000,89.0000,5.2936,0.4294,2.2729,1000.0000
0.2229,-0.1510,-0.0101,-1.0618,0.0820,-0.2017,-36.0000,-42.0000,89.0000,5.2331,0.4884,2.5559,1000.0000
0.2274,-0.1979,-0.0281,-1.1116,0.1042,-0.1526,-37.0000,-42.0000,88.0000,5.1423,0.5571,2.8647,1000.0000
0.2134,-0.2287,-0.0249,-1.0969,0.0952,-0.0828,-37.0000,-44.0000,88.0000,5.0516,0.4631,2.3392,1000.0000
0.2084,-0.2449,0.0131,-1.0398,0.0449,-0.0801,-36.0000,-44.0000,88.0000,5.2331,0.5175,2.7081,1000.0000
0.2281,-0.2608,0.0625,-0.9858,-0.0125,-0.0571,-35.0000,-43.0000,88.0000,5.2633,0.4620,2.4317,1000.0000
0.2673,-0.2779,0.0922,-0.9287,-0.0400,-0.0198,-34.0000,-42.0000,88.0000,5.0516,0.5444,2.7503,1000.0000
0.2990,-0.2835,0.0991,-0.8872,-0.0422,-0.0071,-34.0000,-40.0000,88.0000,5.1423,0.4914,2.5268,1000.0000
0.3392,-0.2725,0.0964,-0.8467,-0.0325,0.0142,-35.0000,-39.0000,88.0000,5.2633,0.4211,2.2162,1000.0000
0.3878,-0.2537,0.0894,-0.8020,-0.0317,-0.0007,-37.0000,-37.0000,88.0000,5.2633,0.4269,2.2470,1000.0000
0.4362,-0.2329,0.0814,-0.7847,-0.0195,0.0039,-38.0000,-37.0000,88.0000,5.1423,0.4457,2.2918,1000.0000
0.4683,-0.2261,0.0671,-0.7905,0.0156,0.0002,-38.0000,-36.0000,87.0000,5.1423,0.5428,2.7913,1000.0000
0.4755,-0.2322,0.0535,-0.8003,0.0598,0.0090,-39.0000,-37.0000,88.0000,5.2936,0.4176,2.2106,1000.0000
0.4778,-0.2479,0.0502,-0.8130,0.1060,0.0630,-40.0000,-37.0000,88.0000,5.2633,0.4386,2.3086,1000.0000
0.4770,-0.2635,0.0413,-0.8171,0.1216,0.1055,-40.0000,-38.0000,88.0000,5.2633,0.4269,2.2470,1000.0000
0.4786,-0.2837,0.0443,-0.8445,0.1133,0.1509,-40.0000,-38.0000,89.0000,5.1121,0.5368,2.7440,1000.0000
0.4785,-0.3085,0.0504,-0.8577,0.1069,0.1641,-40.0000,-39.0000,89.0000,5.1423,0.4457,2.2918,1000.0000
0.4828,-0.3307,0.0581,-0.8555,0.0706,0.1755,-39.0000,-40.0000,89.0000,5.1726,0.5115,2.6458,1000.0000
0.4803,-0.3334,0.0716,-0.8318,0.0422,0.1572,-37.0000,-40.0000,89.0000,5.1423,0.4800,2.4681,1000.0000
0.4533,-0.2960,0.0916,-0.8057,0.0220,0.1086,-36.0000,-41.0000,90.0000,5.0213,0.5272,2.6475,1000.0000
0.3815,-0.2018,0.1541,-0.8711,-0.0017,0.0227,-34.0000,-44.0000,90.0000,5.1423,0.4999,2.5709,1000.0000
0.2983,-0.0829,0.2447,-0.9687,-0.0225,-0.1147,-33.0000,-48.0000,90.0000,5.2633,0.5468,2.8780,1000.0000
0.2391,0.0226,0.3343,-1.0525,-0.0010,-0.2112,-30.0000,-52.0000,89.0000,4.9911,0.6267,3.1277,1000.0000
0.2030,0.1192,0.3928,-1.1035,0.0085,-0.3030,-30.0000,-52.0000,89.0000,5.0516,0.7016,3.5442,1000.0000
0.1843,0.2090,0.4008,-1.1526,0.0393,-0.3647,-26.0000,-53.0000,88.0000,5.1121,0.6816,3.4845,1000.0000
0.1754,0.3079,0.3652,-1.2227,0.0833,-0.4077,-26.0000,-52.0000,88.0000,4.9608,0.7276,3.6095,1000.0000
0.1694,0.4450,0.3564,-1.3516,0.0513,-0.4736,-23.0000,-52.0000,89.0000,5.0213,0.6137,3.0817,1000.0000
0.1357,0.5779,0.3889,-1.5503,-0.0286,-0.5596,-20.0000,-55.0000,88.0000,5.0516,0.5388,2.7220,1000.0000
0.0736,0.6464,0.3724,-1.4573,-0.0005,-0.7095,-16.0000,-58.0000,89.0000,5.2633,0.5439,2.8626,1000.0000
0.1292,0.6118,0.2227,-1.1099,0.1194,-0.7192,-13.0000,-60.0000,88.0000,5.1726,0.4885,2.5269,1000.0000
0.2942,0.3787,0.0810,-0.9033,0.1118,-0.7192,-12.0000,-54.0000,88.0000,5.0516,0.4827,2.4384,1000.0000
0.4130,0.1817,-0.0105,-0.8418,0.0574,-0.5437,-14.0000,-44.0000,87.0000,5.1726,0.4282,2.2148,1000.0000
0.3818,0.1171,-0.0851,-0.7974,-0.0308,-0.4182,-15.0000,-35.0000,88.0000,5.1726,0.3966,2.0513,1000.0000
0.3083,0.1340,-0.1057,-0.7698,-0.1052,-0.3860,-19.0000,-28.0000,89.0000,5.0818,0.5138,2.6112,1000.0000
0.2092,0.1909,-0.0778,-0.7747,-0.1001,-0.3083,-18.0000,-25.0000,89.0000,5.2331,0.4593,2.4038,1000.0000
0.1414,0.2497,-0.0485,-0.8416,0.0229,-0.3162,-16.0000,-26.0000,88.0000,5.1423,0.5171,2.6591,1000.0000
0.0715,0.2759,-0.0400,-0.8621,0.1096,-0.3638,-16.0000,-27.0000,88.0000,5.1121,0.5254,2.6859,1000.0000
-0.0091,0.2938,-0.0588,-0.8735,0.1790,-0.3887,-14.0000,-29.0000,88.0000,5.1726,0.4052,2.0959,1000.0000
-0.0459,0.2482,-0.0765,-0.9082,0.1631,-0.4331,-15.0000,-30.0000,88.0000,5.1121,0.5254,2.6859,1000.0000
-0.0366,0.1548,-0.0822,-0.9631,0.1016,-0.4114,-15.0000,-31.0000,89.0000,5.2633,0.4503,2.3701,1000.0000
-0.0453,0.0693,-0.0666,-0.9934,0.0151,-0.4099,-15.0000,-32.0000,89.0000,5.1121,0.5169,2.6424,1000.0000
-0.0741,0.0183,-0.0450,-0.9768,0.0029,-0.4082,-14.0000,-34.0000,89.0000,5.0213,0.5133,2.5774,1000.0000
-0.1035,0.0122,-0.0258,-0.9597,0.0217,-0.4277,-14.0000,-37.0000,89.0000,5.2331,0.4477,2.3430,1000.0000
-0.1299,0.0238,-0.0204,-0.9644,0.0679,-0.4133,-14.0000,-41.0000,89.0000,5.2633,0.4152,2.1854,1000.0000
-0.1183,0.0187,-0.0368,-0.9849,0.0559,-0.4258,-14.0000,-43.0000,89.0000,5.1121,0.5169,2.6424,1000.0000
-0.1086,-0.0098,-0.0583,-0.9705,0.0330,-0.4282,-15.0000,-43.0000,90.0000,5.1726,0.6092,3.1512,1000.0000
-0.1016,-0.0332,-0.0742,-0.9443,-0.0063,-0.4246,-15.0000,-43.0000,89.0000,5.2331,0.4739,2.4799,1000.0000
