0.0211,-0.0018,0.0202,-0.9480,0.0715,-0.2891,-22.0000,-40.0000,93.0000,34.6049,2.9030,100.4568,1000.0000
0.0200,-0.0037,0.0198,-0.9446,0.0730,-0.2947,-22.0000,-40.0000,94.0000,34.0604,3.4060,116.0111,1000.0000
0.0201,-0.0014,0.0210,-0.9495,0.0706,-0.2876,-23.0000,-40.0000,94.0000,34.2116,4.0104,137.2012,1000.0000
0.0179,0.0001,0.0200,-0.9468,0.0830,-0.2805,-22.0000,-40.0000,94.0000,34.1209,3.9997,136.4743,1000.0000
0.0172,-0.0026,0.0211,-0.9424,0.0774,-0.2913,-22.0000,-40.0000,93.0000,33.7579,3.6946,124.7225,1000.0000
0.0172,-0.0018,0.0209,-0.9443,0.0784,-0.2878,-22.0000,-40.0000,93.0000,34.0604,2.9141,99.2539,1000.0000
0.0172,-0.0021,0.0208,-0.9541,0.0789,-0.2920,-22.0000,-40.0000,93.0000,33.4857,3.2742,109.6373,1000.0000
0.0165,-0.0034,0.0209,-0.9438,0.0732,-0.2891,-23.0000,-40.0000,93.0000,34.6351,4.0408,139.9524,1000.0000
0.0167,-0.0027,0.0217,-0.9426,0.0813,-0.2861,-23.0000,-40.0000,93.0000,34.6351,3.0594,105.9640,1000.0000
0.0148,-0.0034,0.0209,-0.9492,0.0784,-0.2954,-23.0000,-40.0000,94.0000,34.1511,4.1171,140.6040,1000.0000
0.0166,-0.0051,0.0214,-0.9414,0.0754,-0.2861,-23.0000,-40.0000,93.0000,34.6351,3.5020,121.2921,1000.0000
0.0131,-0.0038,0.0206,-0.9470,0.0808,-0.2859,-23.0000,-40.0000,94.0000,34.4839,3.3526,115.6107,1000.0000
0.0130,-0.0026,0.0198,-0.9512,0.0774,-0.2932,-23.0000,-40.0000,94.0000,34.2419,2.8345,97.0576,1000.0000
0.0162,-0.0035,0.0190,-0.9441,0.0786,-0.2905,-23.0000,-40.0000,93.0000,34.3326,2.8420,97.5727,1000.0000
0.0167,-0.0029,0.0192,-0.9485,0.0793,-0.2820,-23.0000,-40.0000,94.0000,34.9376,3.2026,111.8918,1000.0000
0.0158,-0.0049,0.0186,-0.9475,0.0779,-0.2878,-23.0000,-40.0000,93.0000,34.4536,2.8711,98.9211,1000.0000
0.0161,-0.0049,0.0180,-0.9463,0.0764,-0.2874,-23.0000,-40.0000,93.0000,35.6636,3.8636,137.7883,1000.0000
0.0197,-0.0049,0.0165,-0.9475,0.0776,-0.2900,-23.0000,-40.0000,93.0000,34.4839,3.5633,122.8776,1000.0000
0.0204,-0.0064,0.0167,-0.9460,0.0801,-0.2881,-23.0000,-40.0000,93.0000,34.8771,4.6309,161.5127,1000.0000
0.0200,-0.0051,0.0182,-0.9451,0.0715,-0.2852,-23.0000,-40.0000,93.0000,34.2116,3.4402,117.6939,1000.0000
0.0197,-0.0043,0.0190,-0.9443,0.0781,-0.2876,-23.0000,-40.0000,94.0000,34.2721,3.0845,105.7122,1000.0000
0.0223,-0.0032,0.0180,-0.9460,0.0752,-0.2830,-22.0000,-40.0000,93.0000,34.6956,3.1033,107.6721,1000.0000
0.0227,-0.0004,0.0181,-0.9492,0.0737,-0.2888,-23.0000,-40.0000,93.0000,34.6049,3.3644,116.4234,1000.0000
0.0219,-0.0027,0.0180,-0.9451,0.0737,-0.2942,-22.0000,-40.0000,93.0000,33.9999,3.3622,114.3149,1000.0000
0.0229,-0.0029,0.0154,-0.9468,0.0776,-0.2888,-23.0000,-40.0000,93.0000,34.4839,3.2377,111.6469,1000.0000
0.0221,-0.0010,0.0167,-0.9431,0.0845,-0.2913,-23.0000,-40.0000,93.0000,34.4536,4.0962,141.1274,1000.0000
0.0194,-0.0015,0.0175,-0.9482,0.0759,-0.2922,-23.0000,-40.0000,93.0000,33.6974,2.9392,99.0422,1000.0000
0.0189,-0.0013,0.0158,-0.9421,0.0818,-0.2856,-23.0000,-40.0000,93.0000,34.0604,2.8762,97.9649,1000.0000
0.0185,-0.0018,0.0172,-0.9485,0.0750,-0.2898,-23.0000,-40.0000,93.0000,34.6654,3.0814,106.8168,1000.0000
0.0198,-0.0035,0.0187,-0.9463,0.0798,-0.2925,-23.0000,-40.0000,93.0000,35.0284,3.1136,109.0655,1000.0000
0.0212,-0.0024,0.0200,-0.9438,0.0791,-0.2932,-23.0000,-40.0000,93.0000,34.5141,2.9337,101.2542,1000.0000
0.0240,-0.0036,0.0172,-0.9443,0.0715,-0.2935,-23.0000,-40.0000,93.0000,34.7864,3.7299,129.7488,1000.0000
0.0234,-0.0028,0.0163,-0.9426,0.0806,-0.2830,-23.0000,-40.0000,93.0000,35.2099,4.2839,150.8344,1000.0000
0.0231,-0.0022,0.0152,-0.9453,0.0859,-0.3015,-23.0000,-40.0000,93.0000,34.9679,3.0500,106.6512,1000.0000
0.0209,-0.0028,0.0151,-0.9526,0.0811,-0.2922,-23.0000,-40.0000,93.0000,33.9999,3.3244,113.0305,1000.0000
0.0199,-0.0035,0.0161,-0.9500,0.0862,-0.2861,-23.0000,-40.0000,93.0000,34.6049,2.9799,103.1179,1000.0000
0.0172,-0.0039,0.0176,-0.9475,0.0784,-0.2974,-23.0000,-40.0000,94.0000,34.5444,3.0130,104.0836,1000.0000
0.0213,-0.0054,0.0186,-0.9539,0.0752,-0.2969,-22.0000,-40.0000,94.0000,34.4839,3.3143,114.2894,1000.0000
0.0192,-0.0052,0.0181,-0.9460,0.0752,-0.2815,-23.0000,-40.0000,93.0000,35.0284,3.6780,128.8336,1000.0000
0.0191,-0.0049,0.0186,-0.9402,0.0837,-0.2839,-23.0000,-40.0000,93.0000,34.0907,3.2197,109.7608,1000.0000
0.0201,-0.0042,0.0184,-0.9456,0.0830,-0.2998,-23.0000,-40.0000,93.0000,35.3914,3.7554,132.9093,1000.0000
0.0204,-0.0035,0.0171,-0.9404,0.0842,-0.2896,-23.0000,-40.0000,93.0000,34.9376,3.9596,138.3389,1000.0000
0.0200,-0.0040,0.0176,-0.9458,0.0764,-0.2922,-22.0000,-40.0000,93.0000,35.0889,3.8208,134.0671,1000.0000
0.0199,-0.0040,0.0164,-0.9458,0.0842,-0.2986,-22.0000,-40.0000,93.0000,34.9679,4.0796,142.6544,1000.0000
0.0201,-0.0037,0.0157,-0.9482,0.0808,-0.2805,-22.0000,-40.0000,93.0000,34.6049,4.0372,139.7081,1000.0000
0.0199,-0.0040,0.0186,-0.9421,0.0833,-0.2905,-22.0000,-40.0000,93.0000,34.3024,4.2497,145.7743,1000.0000
0.0176,-0.0043,0.0163,-0.9480,0.0825,-0.2837,-23.0000,-40.0000,93.0000,35.0586,4.0512,142.0301,1000.0000
0.0166,-0.0040,0.0169,-0.9480,0.0830,-0.2964,-22.0000,-40.0000,94.0000,34.9679,3.9047,136.5406,1000.0000
0.0151,-0.0076,0.0142,-0.9446,0.0845,-0.2908,-22.0000,-40.0000,93.0000,33.9999,4.2878,145.7836,1000.0000
0.0179,-0.0045,0.0171,-0.9495,0.0874,-0.2878,-22.0000,-40.0000,93.0000,33.7882,3.3600,113.5298,1000.0000
0.0190,-0.0071,0.0179,-0.9414,0.0884,-0.2917,-22.0000,-40.0000,93.0000,34.0907,3.6363,123.9651,1000.0000
0.0188,-0.0053,0.0165,-0.9497,0.0850,-0.3010,-23.0000,-40.0000,93.0000,33.2437,3.3059,109.9002,1000.0000
0.0177,-0.0079,0.0179,-0.9451,0.0791,-0.2839,-23.0000,-40.0000,93.0000,33.7277,2.8106,94.7963,1000.0000
0.0161,-0.0058,0.0166,-0.9448,0.0835,-0.2957,-23.0000,-40.0000,93.0000,33.1832,2.9127,96.6542,1000.0000
0.0181,-0.0049,0.0168,-0.9429,0.0852,-0.2966,-23.0000,-40.0000,93.0000,33.6369,3.5506,119.4300,1000.0000
0.0208,-0.0072,0.0185,-0.9443,0.0791,-0.2957,-23.0000,-40.0000,93.0000,34.3326,3.7766,129.6603,1000.0000
0.0187,-0.0042,0.0167,-0.9392,0.0740,-0.2869,-23.0000,-40.0000,93.0000,33.1529,2.8733,95.2568,1000.0000
0.0197,-0.0051,0.0165,-0.9448,0.0833,-0.2954,-22.0000,-40.0000,93.0000,34.6654,3.0621,106.1492,1000.0000
0.0208,-0.0049,0.0170,-0.9495,0.0811,-0.2903,-23.0000,-40.0000,94.0000,34.7561,3.1281,108.7190,1000.0000
0.0200,-0.0052,0.0162,-0.9497,0.0820,-0.2888,-23.0000,-40.0000,93.0000,33.9999,3.3622,114.3149,1000.0000
0.0183,-0.0036,0.0179,-0.9446,0.0842,-0.3022,-23.0000,-40.0000,93.0000,34.0907,3.0113,102.6586,1000.0000
0.0186,-0.0034,0.0168,-0.9460,0.0818,-0.2813,-23.0000,-40.0000,93.0000,34.8469,3.8525,134.2481,1000.0000
0.0178,-0.0040,0.0164,-0.9402,0.0771,-0.2903,-23.0000,-40.0000,93.0000,34.6351,3.8099,131.9552,1000.0000
0.0182,-0.0028,0.0173,-0.9473,0.0864,-0.2913,-23.0000,-40.0000,93.0000,34.7561,3.2825,114.0878,1000.0000
0.0201,-0.0038,0.0167,-0.9507,0.0796,-0.2896,-23.0000,-40.0000,93.0000,34.6956,3.1804,110.3471,1000.0000
0.0192,-0.0060,0.0161,-0.9487,0.0891,-0.2917,-23.0000,-40.0000,93.0000,34.4839,3.1036,107.0225,1000.0000
0.0193,-0.0054,0.0157,-0.9431,0.0859,-0.3005,-23.0000,-40.0000,93.0000,34.0907,3.2765,111.6977,1000.0000
0.0194,-0.0057,0.0145,-0.9436,0.0815,-0.2991,-23.0000,-40.0000,93.0000,33.7882,2.9846,100.8449,1000.0000
0.0204,-0.0082,0.0146,-0.9468,0.0808,-0.2883,-23.0000,-40.0000,93.0000,34.3629,4.7344,162.6891,1000.0000
0.0233,-0.0037,0.0167,-0.9463,0.0801,-0.2891,-23.0000,-40.0000,93.0000,33.8487,3.3849,114.5731,1000.0000
0.0220,-0.0067,0.0161,-0.9436,0.0850,-0.2910,-22.0000,-40.0000,93.0000,33.6672,3.8156,128.4608,1000.0000
0.0215,-0.0064,0.0164,-0.9512,0.0869,-0.2939,-23.0000,-40.0000,93.0000,33.9999,3.2678,111.1038,1000.0000
0.0203,-0.0089,0.0158,-0.9436,0.0815,-0.2905,-23.0000,-40.0000,93.0000,33.6067,3.2113,107.9212,1000.0000
0.0202,-0.0031,0.0158,-0.9473,0.0884,-0.3008,-22.0000,-40.0000,93.0000,34.6956,2.9491,102.3219,1000.0000
0.0190,-0.0037,0.0157,-0.9436,0.0835,-0.2900,-22.0000,-40.0000,93.0000,34.8469,3.2137,111.9859,1000.0000
0.0201,-0.0031,0.0164,-0.9465,0.0771,-0.2988,-22.0000,-40.0000,93.0000,34.4839,3.5825,123.5383,1000.0000
0.0188,-0.0060,0.0165,-0.9463,0.0811,-0.2966,-22.0000,-40.0000,93.0000,34.6351,3.3288,115.2942,1000.0000
0.0204,-0.0063,0.0150,-0.9460,0.0835,-0.2861,-23.0000,-40.0000,93.0000,34.6956,4.0093,139.1042,1000.0000
0.0199,-0.0067,0.0154,-0.9434,0.0798,-0.2876,-23.0000,-40.0000,93.0000,34.3024,3.0872,105.8989,1000.0000
0.0195,-0.0040,0.0148,-0.9478,0.0806,-0.2856,-22.0000,-40.0000,93.0000,34.3024,2.9348,100.6693,1000.0000
0.0193,-0.0043,0.0170,-0.9434,0.0828,-0.2925,-23.0000,-40.0000,93.0000,34.2419,3.1959,109.4340,1000.0000
0.0208,-0.0037,0.0156,-0.9409,0.0857,-0.2910,-23.0000,-40.0000,93.0000,34.6049,3.3644,116.4234,1000.0000
0.0226,-0.0057,0.0142,-0.9495,0.0823,-0.2805,-23.0000,-40.0000,93.0000,34.0907,3.2007,109.1151,1000.0000
0.0209,-0.0040,0.0164,-0.9453,0.0835,-0.2805,-23.0000,-40.0000,93.0000,34.3629,3.5127,120.7049,1000.0000
0.0200,-0.0056,0.0150,-0.9524,0.0791,-0.2815,-23.0000,-40.0000,93.0000,34.4839,4.0423,139.3934,1000.0000
0.0201,-0.0054,0.0142,-0.9468,0.0818,-0.3018,-23.0000,-40.0000,93.0000,34.1511,3.3392,114.0383,1000.0000
0.0209,-0.0058,0.0148,-0.9470,0.0781,-0.2695,-23.0000,-40.0000,94.0000,34.2419,3.5193,120.5077,1000.0000
0.0197,-0.0061,0.0130,-0.9465,0.0806,-0.2825,-23.0000,-40.0000,93.0000,34.2116,2.9270,100.1374,1000.0000
0.0205,-0.0024,0.0143,-0.9465,0.0859,-0.2917,-23.0000,-40.0000,93.0000,34.3024,3.2206,110.4747,1000.0000
0.0184,-0.0019,0.0134,-0.9478,0.0833,-0.3010,-23.0000,-40.0000,93.0000,33.3949,3.0241,100.9894,1000.0000
0.0186,-0.0038,0.0134,-0.9419,0.0796,-0.2988,-23.0000,-40.0000,94.0000,35.3309,4.3771,154.6467,1000.0000
0.0199,-0.0047,0.0145,-0.9490,0.0762,-0.2900,-23.0000,-40.0000,94.0000,34.4839,3.4675,119.5745,1000.0000
0.0215,-0.0074,0.0133,-0.9431,0.0762,-0.2942,-23.0000,-40.0000,93.0000,34.6956,3.1997,111.0159,1000.0000
0.0204,-0.0079,0.0149,-0.9438,0.0884,-0.2783,-22.0000,-40.0000,93.0000,33.9999,3.6267,123.3060,1000.0000
0.0179,-0.0040,0.0140,-0.9509,0.0835,-0.2849,-22.0000,-40.0000,93.0000,34.7561,2.9736,103.3501,1000.0000
0.0164,-0.0012,0.0137,-0.9478,0.0854,-0.2827,-22.0000,-40.0000,93.0000,33.9999,2.9089,98.9017,1000.0000
0.0190,-0.0020,0.0122,-0.9451,0.0840,-0.2878,-23.0000,-40.0000,93.0000,35.1796,3.6157,127.1983,1000.0000
0.0220,-0.0023,0.0137,-0.9507,0.0764,-0.2783,-23.0000,-40.0000,93.0000,34.9074,3.5877,125.2373,1000.0000
0.0226,-0.0038,0.0127,-0.9465,0.0803,-0.2925,-23.0000,-40.0000,93.0000,35.2401,3.3478,117.9772,1000.0000
0.0215,-0.0034,0.0150,-0.9529,0.0784,-0.2871,-23.0000,-40.0000,93.0000,34.1511,4.1171,140.6040,1000.0000
0.0211,-0.0032,0.0132,-0.9504,0.0764,-0.2925,-23.0000,-40.0000,93.0000,34.8469,4.1623,145.0419,1000.0000
0.0197,-0.0065,0.0125,-0.9512,0.0828,-0.2842,-23.0000,-40.0000,93.0000,34.1209,3.0898,105.4280,1000.0000
0.0197,-0.0068,0.0128,-0.9490,0.0769,-0.2896,-23.0000,-40.0000,94.0000,35.4216,3.9948,141.5012,1000.0000
0.0159,-0.0045,0.0120,-0.9473,0.0864,-0.2805,-23.0000,-40.0000,93.0000,34.3931,3.8406,132.0892,1000.0000
0.0165,-0.0043,0.0130,-0.9451,0.0745,-0.2966,-23.0000,-40.0000,93.0000,34.1511,4.2499,145.1396,1000.0000
0.0200,-0.0049,0.0128,-0.9519,0.0793,-0.2891,-23.0000,-40.0000,93.0000,35.2099,4.7142,165.9867,1000.0000
0.0234,-0.0065,0.0104,-0.9482,0.0745,-0.2915,-23.0000,-40.0000,93.0000,34.6049,4.5179,156.3400,1000.0000
0.0219,-0.0073,0.0104,-0.9539,0.0762,-0.2837,-23.0000,-40.0000,94.0000,34.3024,4.4403,152.3113,1000.0000
0.0213,-0.0059,0.0117,-0.9453,0.0732,-0.2896,-23.0000,-40.0000,93.0000,35.2099,4.4012,154.9668,1000.0000
0.0202,-0.0081,0.0101,-0.9502,0.0801,-0.2908,-23.0000,-40.0000,94.0000,34.6956,3.8358,133.0853,1000.0000
0.0205,-0.0101,0.0115,-0.9475,0.0798,-0.2910,-23.0000,-40.0000,93.0000,34.7259,3.5690,123.9384,1000.0000
0.0217,-0.0071,0.0140,-0.9490,0.0793,-0.2910,-22.0000,-40.0000,93.0000,34.8166,3.7718,131.3214,1000.0000
0.0208,-0.0089,0.0127,-0.9551,0.0708,-0.2839,-22.0000,-40.0000,93.0000,34.3024,3.6970,126.8172,1000.0000
0.0210,-0.0049,0.0123,-0.9436,0.0723,-0.2917,-23.0000,-40.0000,93.0000,34.9074,3.3744,117.7907,1000.0000
0.0216,-0.0073,0.0125,-0.9456,0.0784,-0.2886,-22.0000,-40.0000,93.0000,35.2704,3.9385,138.9132,1000.0000
0.0199,-0.0043,0.0135,-0.9490,0.0774,-0.2761,-23.0000,-40.0000,93.0000,34.5141,3.3555,115.8136,1000.0000
0.0168,-0.0046,0.0135,-0.9478,0.0811,-0.2944,-22.0000,-40.0000,93.0000,34.7864,3.1308,108.9083,1000.0000
0.0146,-0.0056,0.0142,-0.9507,0.0769,-0.2891,-22.0000,-40.0000,93.0000,34.2116,3.3451,114.4427,1000.0000
0.0148,-0.0031,0.0140,-0.9446,0.0771,-0.2957,-23.0000,-40.0000,93.0000,34.2721,3.2368,110.9326,1000.0000
0.0179,-0.0040,0.0145,-0.9504,0.0730,-0.2988,-22.0000,-40.0000,93.0000,34.7561,3.2053,111.4034,1000.0000
0.0204,-0.0038,0.0125,-0.9541,0.0742,-0.2854,-23.0000,-40.0000,94.0000,34.8166,3.3849,117.8525,1000.0000
0.0225,-0.0046,0.0142,-0.9478,0.0767,-0.2935,-23.0000,-40.0000,93.0000,34.3326,3.7766,129.6603,1000.0000
0.0209,-0.0070,0.0146,-0.9509,0.0796,-0.2930,-23.0000,-40.0000,94.0000,34.2721,3.2178,110.2800,1000.0000
0.0164,-0.0038,0.0156,-0.9519,0.0811,-0.2878,-23.0000,-40.0000,93.0000,33.6974,3.1825,107.2432,1000.0000
0.0161,-0.0048,0.0143,-0.9480,0.0779,-0.2827,-23.0000,-40.0000,93.0000,34.8166,3.1528,109.7712,1000.0000
0.0159,-0.0038,0.0131,-0.9465,0.0798,-0.2910,-23.0000,-40.0000,93.0000,34.3629,3.3027,113.4888,1000.0000
0.0198,-0.0088,0.0137,-0.9429,0.0750,-0.2888,-23.0000,-40.0000,93.0000,34.1209,3.0140,102.8408,1000.0000
0.0204,-0.0086,0.0136,-0.9517,0.0818,-0.2964,-23.0000,-40.0000,93.0000,34.5141,3.7966,131.0348,1000.0000
0.0194,-0.0115,0.0129,-0.9441,0.0762,-0.2856,-23.0000,-40.0000,93.0000,34.9981,3.5581,124.5283,1000.0000
0.0198,-0.0076,0.0145,-0.9412,0.0718,-0.2905,-23.0000,-40.0000,93.0000,33.9092,2.9953,101.5684,1000.0000
0.0210,-0.0060,0.0140,-0.9424,0.0793,-0.2954,-23.0000,-40.0000,93.0000,33.6672,3.2545,109.5695,1000.0000
0.0214,-0.0051,0.0157,-0.9465,0.0764,-0.2908,-23.0000,-40.0000,93.0000,34.0907,3.1060,105.8868,1000.0000
0.0202,-0.0030,0.0139,-0.9456,0.0762,-0.2871,-22.0000,-40.0000,94.0000,33.9999,3.1167,105.9661,1000.0000
0.0217,-0.0025,0.0143,-0.9541,0.0793,-0.2852,-23.0000,-40.0000,93.0000,33.5764,3.1898,107.1007,1000.0000
0.0192,-0.0038,0.0168,-0.9507,0.0789,-0.2847,-23.0000,-40.0000,93.0000,34.4839,3.9273,135.4297,1000.0000
0.0214,-0.0017,0.0158,-0.9521,0.0811,-0.2888,-23.0000,-40.0000,93.0000,33.2437,3.1212,103.7606,1000.0000
0.0204,-0.0014,0.0161,-0.9443,0.0796,-0.3000,-23.0000,-40.0000,93.0000,33.7882,3.6604,123.6777,1000.0000
0.0190,0.0002,0.0134,-0.9431,0.0715,-0.2898,-23.0000,-40.0000,93.0000,33.3647,3.4291,114.4124,1000.0000
0.0180,-0.0018,0.0149,-0.9458,0.0745,-0.2983,-23.0000,-40.0000,94.0000,34.1209,3.7343,127.4191,1000.0000
0.0182,-0.0007,0.0147,-0.9492,0.0779,-0.2825,-23.0000,-40.0000,93.0000,33.6067,3.0619,102.9016,1000.0000
0.0182,-0.0016,0.0140,-0.9456,0.0740,-0.3010,-23.0000,-40.0000,94.0000,34.4839,3.1993,110.3256,1000.0000
0.0197,-0.0028,0.0152,-0.9492,0.0793,-0.2930,-23.0000,-40.0000,93.0000,34.0302,3.1005,105.5113,1000.0000
0.0222,-0.0029,0.0167,-0.9500,0.0771,-0.2871,-23.0000,-40.0000,94.0000,34.8771,3.8559,134.4813,1000.0000
0.0200,-0.0023,0.0155,-0.9495,0.0730,-0.2971,-23.0000,-40.0000,93.0000,34.6956,3.2961,114.3598,1000.0000
0.0186,-0.0056,0.0146,-0.9485,0.0767,-0.2998,-23.0000,-40.0000,93.0000,34.9981,3.8109,133.3746,1000.0000
0.0188,-0.0051,0.0151,-0.9514,0.0833,-0.2927,-23.0000,-40.0000,94.0000,34.5444,3.0898,106.7354,1000.0000
0.0167,-0.0071,0.0149,-0.9443,0.0801,-0.2903,-23.0000,-40.0000,94.0000,34.1209,3.0898,105.4280,1000.0000
0.0159,-0.0054,0.0164,-0.9434,0.0750,-0.2917,-23.0000,-40.0000,93.0000,34.3931,3.1527,108.4314,1000.0000
0.0187,-0.0036,0.0159,-0.9395,0.0701,-0.2932,-23.0000,-40.0000,93.0000,34.6956,3.2961,114.3598,1000.0000
0.0205,-0.0073,0.0155,-0.9434,0.0723,-0.2976,-23.0000,-40.0000,94.0000,34.3326,3.7575,129.0055,1000.0000
0.0192,-0.0065,0.0156,-0.9458,0.0769,-0.2805,-23.0000,-40.0000,93.0000,34.9981,3.4415,120.4454,1000.0000
0.0176,-0.0043,0.0146,-0.9441,0.0820,-0.2903,-23.0000,-40.0000,93.0000,35.7543,3.9131,139.9108,1000.0000
0.0160,-0.0016,0.0158,-0.9475,0.0820,-0.2969,-22.0000,-40.0000,93.0000,34.9679,3.8853,135.8613,1000.0000
0.0175,-0.0019,0.0143,-0.9470,0.0798,-0.2947,-22.0000,-40.0000,93.0000,35.1191,3.1802,111.6869,1000.0000
0.0153,-0.0014,0.0189,-0.9424,0.0759,-0.2925,-22.0000,-40.0000,93.0000,35.1796,3.2248,113.4472,1000.0000
0.0169,-0.0052,0.0178,-0.9478,0.0776,-0.2937,-22.0000,-40.0000,93.0000,35.8753,3.3484,120.1238,1000.0000
0.0168,-0.0057,0.0179,-0.9485,0.0776,-0.2900,-22.0000,-40.0000,93.0000,35.7543,3.3172,118.6046,1000.0000
0.0182,-0.0062,0.0165,-0.9492,0.0723,-0.2993,-23.0000,-40.0000,93.0000,34.0302,3.8378,130.6024,1000.0000
0.0201,-0.0062,0.0162,-0.9482,0.0750,-0.2981,-23.0000,-40.0000,93.0000,34.5444,3.7615,129.9387,1000.0000
0.0197,-0.0060,0.0157,-0.9436,0.0728,-0.2795,-23.0000,-40.0000,93.0000,35.2401,3.4065,120.0470,1000.0000
0.0205,-0.0044,0.0160,-0.9443,0.0803,-0.2969,-23.0000,-40.0000,93.0000,34.9376,3.3191,115.9606,1000.0000
0.0184,-0.0060,0.0145,-0.9504,0.0828,-0.2959,-23.0000,-40.0000,94.0000,34.3326,3.1853,109.3600,1000.0000
0.0180,-0.0079,0.0156,-0.9468,0.0779,-0.2939,-23.0000,-40.0000,93.0000,34.8166,3.0755,107.0774,1000.0000
0.0192,-0.0098,0.0163,-0.9512,0.0752,-0.2915,-23.0000,-40.0000,93.0000,35.2401,3.1325,110.3880,1000.0000
0.0181,-0.0111,0.0145,-0.9473,0.0806,-0.2947,-23.0000,-40.0000,93.0000,34.6049,3.8258,132.3900,1000.0000
0.0170,-0.0090,0.0149,-0.9541,0.0798,-0.2981,-23.0000,-40.0000,93.0000,35.0586,3.1553,110.6196,1000.0000
0.0181,-0.0095,0.0159,-0.9438,0.0764,-0.2908,-23.0000,-40.0000,94.0000,36.0871,4.4507,160.6142,1000.0000
0.0176,-0.0099,0.0138,-0.9512,0.0813,-0.2793,-23.0000,-40.0000,93.0000,34.5444,4.2413,146.5125,1000.0000
0.0153,-0.0073,0.0150,-0.9507,0.0754,-0.2861,-23.0000,-40.0000,93.0000,34.7864,3.0728,106.8915,1000.0000
0.0180,-0.0036,0.0145,-0.9426,0.0732,-0.3040,-23.0000,-40.0000,93.0000,35.4519,4.3133,152.9148,1000.0000
0.0189,-0.0045,0.0163,-0.9441,0.0803,-0.2935,-23.0000,-40.0000,93.0000,35.5124,4.2220,149.9340,1000.0000
0.0191,-0.0053,0.0139,-0.9487,0.0820,-0.2871,-22.0000,-40.0000,93.0000,34.9376,3.6296,126.8107,1000.0000
0.0197,-0.0068,0.0133,-0.9438,0.0735,-0.2861,-23.0000,-40.0000,93.0000,35.0284,3.7169,130.1969,1000.0000
0.0181,-0.0067,0.0152,-0.9441,0.0813,-0.2927,-22.0000,-40.0000,93.0000,35.8451,4.2417,152.0430,1000.0000
0.0205,-0.0089,0.0136,-0.9446,0.0713,-0.2896,-22.0000,-40.0000,93.0000,35.2401,3.8568,135.9153,1000.0000
0.0209,-0.0078,0.0143,-0.9438,0.0796,-0.2893,-23.0000,-40.0000,93.0000,36.1476,4.4783,161.8791,1000.0000
0.0189,-0.0040,0.0149,-0.9492,0.0767,-0.2922,-23.0000,-40.0000,93.0000,35.8753,4.1257,148.0096,1000.0000
0.0173,-0.0029,0.0146,-0.9446,0.0769,-0.2903,-23.0000,-40.0000,93.0000,35.5729,3.1818,113.1855,1000.0000
0.0169,-0.0056,0.0172,-0.9504,0.0791,-0.2966,-23.0000,-40.0000,93.0000,34.3629,3.0545,104.9608,1000.0000
0.0184,-0.0070,0.0164,-0.9529,0.0762,-0.3010,-23.0000,-40.0000,93.0000,35.2704,3.4291,120.9443,1000.0000
0.0263,-0.0093,0.0186,-0.9482,0.0801,-0.2954,-23.0000,-40.0000,93.0000,35.8753,3.9264,140.8594,1000.0000
0.0238,-0.0087,0.0150,-0.9539,0.0750,-0.2822,-23.0000,-40.0000,94.0000,35.5426,3.4358,122.1167,1000.0000
0.0217,-0.0067,0.0137,-0.9473,0.0830,-0.2971,-23.0000,-40.0000,93.0000,34.9376,3.9984,139.6952,1000.0000
0.0200,-0.0066,0.0160,-0.9412,0.0823,-0.2883,-23.0000,-40.0000,93.0000,35.4216,3.3651,119.1956,1000.0000
0.0210,-0.0055,0.0150,-0.9475,0.0828,-0.2908,-23.0000,-40.0000,93.0000,34.6956,3.2383,112.3534,1000.0000
0.0222,-0.0080,0.0158,-0.9482,0.0781,-0.2917,-23.0000,-40.0000,93.0000,35.5124,3.3737,119.8071,1000.0000
0.0198,-0.0056,0.0154,-0.9429,0.0774,-0.2883,-23.0000,-40.0000,93.0000,35.0284,3.4834,122.0170,1000.0000
0.0188,-0.0068,0.0121,-0.9431,0.0737,-0.2927,-23.0000,-40.0000,93.0000,35.6031,3.1252,111.2654,1000.0000
0.0207,-0.0042,0.0132,-0.9473,0.0701,-0.2922,-23.0000,-40.0000,94.0000,36.1778,4.5624,165.0587,1000.0000
0.0206,-0.0026,0.0153,-0.9441,0.0757,-0.3030,-23.0000,-40.0000,93.0000,36.1476,4.0566,146.6349,1000.0000
0.0221,-0.0016,0.0160,-0.9514,0.0774,-0.2891,-22.0000,-40.0000,94.0000,35.0586,3.6032,126.3248,1000.0000
0.0208,-0.0035,0.0143,-0.9436,0.0776,-0.2917,-23.0000,-40.0000,94.0000,35.9056,3.8898,139.6646,1000.0000
0.0214,-0.0025,0.0166,-0.9512,0.0806,-0.2954,-23.0000,-40.0000,93.0000,35.7846,3.2007,114.5369,1000.0000
0.0194,0.0004,0.0169,-0.9507,0.0796,-0.2920,-23.0000,-40.0000,94.0000,35.3309,3.8275,135.2292,1000.0000
0.0214,-0.0025,0.0166,-0.9468,0.0735,-0.3040,-23.0000,-40.0000,93.0000,35.4216,3.6406,128.9543,1000.0000
0.0189,-0.0001,0.0173,-0.9470,0.0708,-0.2842,-23.0000,-40.0000,93.0000,35.8451,3.8036,136.3390,1000.0000
0.0209,-0.0009,0.0178,-0.9478,0.0730,-0.2944,-23.0000,-40.0000,93.0000,36.1778,3.6781,133.0650,1000.0000
