-0.2299,0.1683,-0.0576,-0.7556,0.1418,-0.1360,-22.0000,-9.0000,113.0000,0.4192,-0.0232,-0.0097,-3824.0034
-0.1830,0.1611,-0.0781,-0.6638,0.1050,-0.1365,-24.0000,-8.0000,110.0000,0.4202,-0.0228,-0.0096,-3825.1040
-0.1255,0.1605,-0.0933,-0.5884,0.0625,-0.1187,-26.0000,-9.0000,106.0000,0.4212,-0.0236,-0.0099,-3826.2465
-0.1031,0.1724,-0.1004,-0.5305,0.0596,-0.1104,-27.0000,-5.0000,99.0000,0.4202,-0.0240,-0.0101,-3827.4050
-0.0873,0.1777,-0.0981,-0.4827,0.0369,-0.0847,-33.0000,-2.0000,95.0000,0.4202,-0.0230,-0.0097,-3828.5161
-0.0359,0.2591,-0.1173,-0.4607,0.0588,-0.0930,-49.0000,1.0000,89.0000,0.4192,-0.0238,-0.0100,-3830.7856
-0.0534,0.3127,-0.1268,-0.4736,0.0723,-0.0818,-57.0000,2.0000,86.0000,0.4192,-0.0228,-0.0096,-3831.8864
-0.0860,0.3654,-0.1398,-0.5110,0.0688,-0.1040,-57.0000,1.0000,86.0000,0.4207,-0.0245,-0.0103,-3833.0698
-0.1145,0.4044,-0.1554,-0.5383,0.0740,-0.1335,-52.0000,-2.0000,86.0000,0.4202,-0.0229,-0.0096,-3834.1757
-0.1447,0.4149,-0.1664,-0.5635,0.0884,-0.1619,-44.0000,-4.0000,85.0000,0.4178,-0.0240,-0.0100,-3835.3273
-0.1591,0.3780,-0.1675,-0.6162,0.0852,-0.1753,-45.0000,6.0000,84.0000,0.4212,-0.0247,-0.0104,-3836.5227
-0.1249,0.3252,-0.1618,-0.6443,0.0503,-0.1541,-41.0000,9.0000,83.0000,0.4212,-0.0241,-0.0102,-3837.6916
-0.0613,0.2847,-0.1541,-0.6543,0.0190,-0.1445,-42.0000,8.0000,83.0000,0.4217,-0.0244,-0.0103,-3838.8752
0.0089,0.2586,-0.1370,-0.6958,0.0110,-0.1460,-43.0000,7.0000,82.0000,0.4178,-0.0232,-0.0097,-3839.9904
0.0557,0.2297,-0.1383,-0.7844,0.0383,-0.1719,-50.0000,10.0000,81.0000,0.4202,-0.0239,-0.0100,-3841.1435
0.0754,0.2373,-0.1242,-0.8997,0.0315,-0.1968,-61.0000,11.0000,85.0000,0.4197,-0.0244,-0.0102,-3842.3215
0.0532,0.2700,-0.0992,-1.0190,-0.0046,-0.2048,-66.0000,6.0000,88.0000,0.4222,-0.0234,-0.0099,-3843.4589
0.0790,0.2526,-0.0869,-1.0676,-0.0159,-0.2468,-74.0000,0.0000,91.0000,0.4207,-0.0228,-0.0096,-3844.5634
0.0818,0.1963,-0.0809,-1.0981,-0.0105,-0.2751,-77.0000,-4.0000,91.0000,0.4207,-0.0233,-0.0098,-3845.6889
0.0831,0.1400,-0.0698,-1.1450,-0.0342,-0.2798,-91.0000,-2.0000,94.0000,0.4197,-0.0235,-0.0099,-3846.8225
0.1501,0.0455,-0.0241,-1.1921,-0.0955,-0.3113,-115.0000,-8.0000,100.0000,0.4182,-0.0230,-0.0096,-3847.9311
0.2327,-0.0479,0.0186,-1.1389,-0.0195,-0.3169,-139.0000,-27.0000,109.0000,0.4212,-0.0239,-0.0101,-3849.0869
0.2078,-0.1309,0.0303,-1.0481,0.0808,-0.3228,-146.0000,-33.0000,120.0000,0.4207,-0.0232,-0.0098,-3850.2099
0.1572,-0.1424,0.0399,-0.9631,0.1565,-0.3269,-130.0000,-29.0000,132.0000,0.4178,-0.0239,-0.0100,-3851.3564
0.0591,-0.1142,0.0303,-0.8936,0.1880,-0.3301,-125.0000,-26.0000,148.0000,0.4212,-0.0242,-0.0102,-3852.5307
-0.0362,-0.0895,-0.0009,-0.8643,0.1855,-0.3040,-126.0000,-17.0000,153.0000,0.4202,-0.0234,-0.0098,-3853.6628
-0.0821,-0.0632,-0.0434,-0.8518,0.0959,-0.2759,-125.0000,-10.0000,150.0000,0.4212,-0.0247,-0.0104,-3854.8581
-0.0526,-0.0134,-0.0781,-0.8459,-0.0063,-0.2678,-108.0000,-13.0000,152.0000,0.4227,-0.0235,-0.0099,-3855.9995
0.0146,0.0547,-0.0804,-0.8623,-0.0815,-0.2666,-94.0000,-17.0000,150.0000,0.4182,-0.0242,-0.0101,-3857.1628
0.0676,0.1145,-0.0651,-0.8950,-0.1206,-0.2751,-88.0000,-17.0000,149.0000,0.4192,-0.0235,-0.0099,-3858.2976
0.0905,0.1288,-0.0450,-0.9319,-0.1221,-0.2842,-72.0000,-15.0000,142.0000,0.4178,-0.0239,-0.0100,-3859.4440
0.1077,0.1068,-0.0156,-0.9753,-0.0952,-0.2820,-53.0000,-12.0000,133.0000,0.4202,-0.0229,-0.0096,-3860.5527
0.1183,0.0647,0.0089,-1.0510,-0.0232,-0.2800,-35.0000,-8.0000,124.0000,0.4182,-0.0232,-0.0097,-3861.6665
0.1376,0.0078,0.0196,-1.0649,0.0530,-0.2891,-27.0000,-5.0000,119.0000,0.4187,-0.0240,-0.0100,-3862.8208
0.1548,-0.0535,0.0036,-1.0149,0.0894,-0.2717,-26.0000,-1.0000,114.0000,0.4192,-0.0232,-0.0097,-3863.9372
0.1530,-0.0477,-0.0076,-0.9490,0.0693,-0.2900,-26.0000,0.0000,108.0000,0.4227,-0.0236,-0.0100,-3865.0839
0.1472,-0.0099,-0.0027,-0.8789,0.0303,-0.2781,-26.0000,0.0000,103.0000,0.4192,-0.0233,-0.0098,-3866.2055
0.1169,0.0200,0.0182,-0.8801,0.0239,-0.3025,-24.0000,1.0000,96.0000,0.4192,-0.0244,-0.0102,-3867.3898
0.0431,0.0426,0.0264,-0.9119,0.0410,-0.3142,-23.0000,3.0000,92.0000,0.4178,-0.0231,-0.0097,-3868.5095
-0.0103,0.0489,0.0397,-0.9575,0.0452,-0.2964,-25.0000,2.0000,90.0000,0.4212,-0.0234,-0.0098,-3869.6516
-0.0392,0.0234,0.0520,-0.9819,0.0647,-0.3020,-29.0000,3.0000,89.0000,0.4197,-0.0252,-0.0106,-3870.8769
-0.0571,-0.0108,0.0530,-0.9753,0.0645,-0.2861,-41.0000,4.0000,91.0000,0.4202,-0.0248,-0.0104,-3872.0852
-0.0593,-0.0148,0.0377,-0.9651,0.0396,-0.2642,-47.0000,3.0000,92.0000,0.4222,-0.0236,-0.0100,-3873.2431
-0.0617,0.0116,0.0244,-0.9558,0.0098,-0.2397,-53.0000,2.0000,90.0000,0.4207,-0.0228,-0.0096,-3874.3574
-0.0458,0.0380,0.0134,-0.9438,-0.0125,-0.2275,-52.0000,2.0000,85.0000,0.4207,-0.0231,-0.0097,-3875.4848
-0.0367,0.0635,0.0071,-0.9321,-0.0083,-0.2522,-53.0000,3.0000,80.0000,0.4182,-0.0244,-0.0102,-3876.6662
-0.0435,0.0809,-0.0001,-0.9290,0.0112,-0.2612,-59.0000,1.0000,83.0000,0.4217,-0.0235,-0.0099,-3877.8149
-0.0717,0.0840,-0.0057,-0.9390,0.0303,-0.2795,-73.0000,-4.0000,88.0000,0.4192,-0.0246,-0.0103,-3879.0097
-0.1060,0.0740,-0.0104,-0.9495,0.0479,-0.3062,-90.0000,-14.0000,91.0000,0.4202,-0.0230,-0.0097,-3880.1306
-0.1193,0.0591,-0.0172,-0.9475,0.0342,-0.2996,-100.0000,-21.0000,91.0000,0.4187,-0.0242,-0.0102,-3881.3081
-0.1188,0.0443,-0.0284,-0.9546,0.0303,-0.3049,-106.0000,-26.0000,95.0000,0.4207,-0.0230,-0.0097,-3882.4301
-0.1288,0.0329,-0.0309,-0.9580,0.0132,-0.2996,-115.0000,-27.0000,109.0000,0.4207,-0.0233,-0.0098,-3883.5681
-0.1290,0.0171,-0.0332,-0.9636,-0.0051,-0.2905,-119.0000,-17.0000,124.0000,0.4178,-0.0236,-0.0099,-3884.7141
-0.1042,0.0041,-0.0377,-0.9614,-0.0442,-0.2717,-126.0000,-12.0000,128.0000,0.4173,-0.0228,-0.0095,-3885.8193
-0.0457,0.0109,-0.0368,-0.9578,-0.0735,-0.2756,-133.0000,-15.0000,129.0000,0.4187,-0.0226,-0.0094,-3886.9150
0.0027,0.0219,-0.0273,-0.9680,-0.0803,-0.2920,-122.0000,-20.0000,140.0000,0.4300,-0.0223,-0.0096,-3888.0295
0.0125,0.0242,-0.0162,-0.9893,-0.0718,-0.3005,-96.0000,-24.0000,155.0000,0.4178,-0.0240,-0.0100,-3889.1938
-0.0062,0.0075,-0.0025,-0.9941,-0.0437,-0.3179,-70.0000,-25.0000,155.0000,0.4168,-0.0246,-0.0103,-3890.3842
-0.0067,-0.0160,0.0062,-0.9924,-0.0344,-0.3181,-50.0000,-21.0000,140.0000,0.4178,-0.0238,-0.0099,-3891.5380
0.0321,-0.0422,0.0082,-0.9651,-0.0532,-0.3186,-35.0000,-15.0000,128.0000,0.4212,-0.0248,-0.0104,-3892.7490
0.1026,-0.0680,0.0120,-0.9446,-0.0591,-0.3215,-29.0000,-13.0000,121.0000,0.4217,-0.0234,-0.0099,-3893.8923
0.1325,-0.0832,0.0233,-0.9307,-0.0454,-0.3481,-28.0000,-12.0000,119.0000,0.4217,-0.0235,-0.0099,-3895.0437
0.1281,-0.0908,0.0414,-0.9441,-0.0266,-0.3408,-25.0000,-10.0000,118.0000,0.4192,-0.0234,-0.0098,-3896.1831
0.1143,-0.1031,0.0610,-0.9541,0.0239,-0.3149,-25.0000,-8.0000,113.0000,0.4217,-0.0233,-0.0098,-3897.3237
0.0714,-0.1212,0.0658,-0.9595,0.0803,-0.3115,-26.0000,-4.0000,108.0000,0.4192,-0.0233,-0.0098,-3898.4550
0.0224,-0.1270,0.0596,-0.9426,0.1052,-0.2874,-22.0000,-3.0000,99.0000,0.4187,-0.0242,-0.0101,-3899.6301
-0.0148,-0.1024,0.0532,-0.9209,0.1177,-0.2693,-21.0000,2.0000,93.0000,0.4192,-0.0244,-0.0102,-3900.8144
-0.0369,-0.0607,0.0410,-0.9060,0.0981,-0.2341,-25.0000,4.0000,90.0000,0.4212,-0.0242,-0.0102,-3901.9990
-0.0613,-0.0177,0.0272,-0.9048,0.0662,-0.2332,-36.0000,2.0000,92.0000,0.4207,-0.0226,-0.0095,-3903.1025
-0.0865,0.0294,0.0134,-0.9067,0.0527,-0.2261,-49.0000,-1.0000,90.0000,0.4202,-0.0232,-0.0098,-3904.2338
-0.1086,0.0786,0.0025,-0.9126,0.0342,-0.2512,-55.0000,2.0000,83.0000,0.4222,-0.0228,-0.0096,-3905.3520
-0.1179,0.1158,-0.0060,-0.9153,0.0071,-0.2747,-56.0000,2.0000,80.0000,0.4207,-0.0235,-0.0099,-3906.4980
-0.1016,0.1335,-0.0060,-0.9167,-0.0085,-0.2886,-60.0000,-2.0000,83.0000,0.4212,-0.0228,-0.0096,-3907.6108
-0.0760,0.1304,0.0012,-0.9270,0.0010,-0.3118,-80.0000,-11.0000,91.0000,0.4187,-0.0227,-0.0095,-3908.7119
-0.0788,0.1138,0.0025,-0.9404,0.0132,-0.3164,-99.0000,-17.0000,93.0000,0.4182,-0.0235,-0.0098,-3909.8513
-0.0832,0.0908,0.0013,-0.9543,0.0107,-0.3330,-110.0000,-18.0000,99.0000,0.4173,-0.0230,-0.0096,-3910.9670
-0.0684,0.0665,-0.0036,-0.9595,0.0217,-0.3347,-108.0000,-18.0000,108.0000,0.4202,-0.0234,-0.0098,-3912.1064
-0.0610,0.0522,-0.0126,-0.9556,0.0212,-0.3269,-108.0000,-14.0000,121.0000,0.4207,-0.0233,-0.0098,-3913.2419
-0.0496,0.0483,-0.0300,-0.9553,0.0037,-0.3057,-111.0000,-12.0000,133.0000,0.4187,-0.0240,-0.0100,-3914.4062
-0.0309,0.0519,-0.0336,-0.9595,-0.0332,-0.2856,-111.0000,-13.0000,143.0000,0.4192,-0.0240,-0.0101,-3915.5747
0.0093,0.0518,-0.0289,-0.9585,-0.0623,-0.2810,-101.0000,-18.0000,148.0000,0.4202,-0.0227,-0.0095,-3916.6823
0.0439,0.0550,-0.0161,-0.9529,-0.0857,-0.3008,-94.0000,-21.0000,149.0000,0.4182,-0.0246,-0.0103,-3917.8742
0.0853,0.0575,-0.0030,-0.9592,-0.0806,-0.3088,-88.0000,-22.0000,148.0000,0.4212,-0.0252,-0.0106,-3919.1037
0.1124,0.0576,0.0115,-0.9712,-0.0513,-0.3154,-83.0000,-22.0000,146.0000,0.4227,-0.0234,-0.0099,-3920.2524
0.1024,0.0444,0.0161,-0.9697,-0.0083,-0.3379,-67.0000,-20.0000,137.0000,0.4222,-0.0234,-0.0099,-3921.3996
0.0969,0.0281,0.0118,-0.9590,-0.0098,-0.3391,-48.0000,-18.0000,132.0000,0.4168,-0.0236,-0.0098,-3922.5402
0.1252,0.0200,0.0208,-0.9521,-0.0212,-0.3625,-38.0000,-16.0000,128.0000,0.4163,-0.0233,-0.0097,-3923.6638
0.1505,-0.0054,0.0297,-0.9446,-0.0237,-0.3784,-35.0000,-13.0000,124.0000,0.4212,-0.0242,-0.0102,-3924.8457
0.1549,-0.0366,0.0453,-0.9553,-0.0002,-0.3625,-34.0000,-13.0000,120.0000,0.4202,-0.0242,-0.0102,-3926.0246
0.1300,-0.0612,0.0560,-0.9470,0.0344,-0.3401,-35.0000,-9.0000,116.0000,0.4197,-0.0235,-0.0099,-3927.1706
0.0892,-0.0684,0.0648,-0.9512,0.0659,-0.3159,-33.0000,-9.0000,111.0000,0.4192,-0.0245,-0.0103,-3928.3627
0.0467,-0.0657,0.0634,-0.9436,0.0977,-0.2952,-35.0000,-6.0000,108.0000,0.4182,-0.0244,-0.0102,-3929.5468
-0.0002,-0.0438,0.0510,-0.9243,0.1038,-0.2854,-32.0000,-4.0000,103.0000,0.4192,-0.0245,-0.0103,-3930.7363
-0.0521,-0.0178,0.0344,-0.9106,0.0920,-0.2649,-27.0000,0.0000,96.0000,0.4187,-0.0238,-0.0099,-3931.8901
-0.0818,0.0165,0.0187,-0.9153,0.0715,-0.2666,-26.0000,0.0000,94.0000,0.4192,-0.0247,-0.0103,-3933.0903
-0.1111,0.0523,0.0109,-0.9160,0.0566,-0.2847,-36.0000,0.0000,90.0000,0.4192,-0.0247,-0.0103,-3934.2905
-0.1348,0.0798,0.0023,-0.9160,0.0293,-0.3093,-48.0000,-2.0000,89.0000,0.4217,-0.0244,-0.0103,-3935.4946
-0.1453,0.0944,-0.0050,-0.9226,0.0208,-0.3162,-56.0000,-1.0000,86.0000,0.4202,-0.0232,-0.0098,-3936.6357
-0.1299,0.1041,-0.0038,-0.9297,-0.0042,-0.3301,-59.0000,-1.0000,82.0000,0.4212,-0.0240,-0.0101,-3937.8198
-0.0964,0.1046,-0.0025,-0.9294,-0.0076,-0.3513,-66.0000,-4.0000,80.0000,0.4207,-0.0233,-0.0098,-3938.9677
-0.0763,0.0924,-0.0016,-0.9463,0.0076,-0.3708,-80.0000,-10.0000,83.0000,0.4202,-0.0233,-0.0098,-3940.1115
-0.0887,0.0702,0.0019,-0.9551,0.0144,-0.3679,-95.0000,-15.0000,88.0000,0.4227,-0.0241,-0.0102,-3941.3022
-0.1013,0.0410,0.0046,-0.9541,0.0117,-0.3633,-97.0000,-14.0000,91.0000,0.4202,-0.0234,-0.0098,-3942.4514
-0.1012,0.0201,0.0038,-0.9495,0.0144,-0.3706,-88.0000,-14.0000,95.0000,0.4182,-0.0228,-0.0095,-3943.5659
-0.0864,0.0025,0.0022,-0.9429,0.0173,-0.3616,-86.0000,-17.0000,101.0000,0.4197,-0.0228,-0.0096,-3944.6843
-0.0777,-0.0048,-0.0023,-0.9519,0.0027,-0.3628,-95.0000,-20.0000,117.0000,0.4197,-0.0248,-0.0104,-3945.9040
-0.0402,0.0023,-0.0123,-0.9634,-0.0205,-0.3435,-105.0000,-18.0000,124.0000,0.4173,-0.0231,-0.0096,-3947.0319
0.0008,0.0090,-0.0111,-0.9622,-0.0251,-0.3276,-113.0000,-19.0000,131.0000,0.4212,-0.0249,-0.0105,-3948.2587
0.0196,0.0065,-0.0034,-0.9463,-0.0359,-0.3389,-113.0000,-22.0000,136.0000,0.4207,-0.0240,-0.0101,-3949.4414
0.0352,0.0049,0.0020,-0.9431,-0.0325,-0.3354,-107.0000,-27.0000,142.0000,0.4207,-0.0243,-0.0102,-3950.6374
0.0620,0.0039,0.0135,-0.9434,-0.0166,-0.3315,-95.0000,-27.0000,147.0000,0.4197,-0.0227,-0.0095,-3951.7507
0.0710,-0.0035,0.0205,-0.9392,-0.0054,-0.3445,-85.0000,-26.0000,149.0000,0.4207,-0.0232,-0.0098,-3952.8933
0.0785,-0.0029,0.0267,-0.9475,-0.0022,-0.3584,-80.0000,-25.0000,147.0000,0.4187,-0.0231,-0.0097,-3954.0251
0.0904,-0.0009,0.0368,-0.9553,-0.0103,-0.3469,-73.0000,-20.0000,140.0000,0.4212,-0.0241,-0.0102,-3955.2143
0.1098,-0.0064,0.0472,-0.9565,-0.0264,-0.3477,-67.0000,-16.0000,133.0000,0.4197,-0.0220,-0.0092,-3956.2929
0.1337,-0.0228,0.0563,-0.9429,-0.0342,-0.3523,-63.0000,-14.0000,130.0000,0.4212,-0.0239,-0.0101,-3957.4716
0.1727,-0.0414,0.0657,-0.9412,-0.0366,-0.3557,-55.0000,-9.0000,127.0000,0.4192,-0.0228,-0.0095,-3958.5888
0.2009,-0.0484,0.0682,-0.9446,-0.0193,-0.3503,-51.0000,-3.0000,123.0000,0.4207,-0.0238,-0.0100,-3959.7607
0.2079,-0.0590,0.0673,-0.9463,-0.0012,-0.3281,-48.0000,2.0000,119.0000,0.4202,-0.0227,-0.0095,-3960.8779
0.2241,-0.0743,0.0684,-0.9565,0.0020,-0.3215,-44.0000,2.0000,116.0000,0.4197,-0.0235,-0.0099,-3962.0310
0.2597,-0.0981,0.0723,-0.9675,0.0015,-0.3157,-45.0000,5.0000,113.0000,0.4158,-0.0229,-0.0095,-3963.1469
0.2877,-0.1182,0.0656,-0.9868,-0.0061,-0.3142,-47.0000,4.0000,113.0000,0.4197,-0.0228,-0.0096,-3964.2680
0.3071,-0.1498,0.0591,-0.9956,-0.0032,-0.3188,-41.0000,3.0000,109.0000,0.4207,-0.0235,-0.0099,-3965.4265
0.3309,-0.1939,0.0587,-0.9934,-0.0151,-0.3110,-35.0000,2.0000,106.0000,0.4212,-0.0251,-0.0106,-3966.6640
0.3892,-0.2272,0.0636,-0.9739,-0.0117,-0.2810,-32.0000,0.0000,103.0000,0.4178,-0.0241,-0.0101,-3967.8437
0.4055,-0.2689,0.0577,-0.9402,-0.0039,-0.2632,-36.0000,-2.0000,104.0000,0.4207,-0.0234,-0.0099,-3968.9968
0.3491,-0.3482,0.0558,-0.8958,0.0012,-0.2473,-37.0000,-7.0000,103.0000,0.4202,-0.0248,-0.0104,-3970.2153
0.3315,-0.4268,0.0652,-0.7896,-0.0015,-0.2122,-35.0000,-5.0000,102.0000,0.4202,-0.0228,-0.0096,-3971.3378
0.3334,-0.4911,0.0827,-0.6421,0.0398,-0.1880,-34.0000,-8.0000,104.0000,0.4182,-0.0232,-0.0097,-3972.4711
0.3057,-0.5477,0.1028,-0.4207,0.0752,-0.1682,-38.0000,-13.0000,106.0000,0.4202,-0.0231,-0.0097,-3973.6069
0.1937,-0.5554,0.1440,-0.2046,0.1111,-0.1719,-44.0000,-9.0000,106.0000,0.4168,-0.0245,-0.0102,-3974.7998
0.0076,-0.5140,0.1816,-0.0432,0.1030,-0.2192,-36.0000,-15.0000,107.0000,0.4192,-0.0232,-0.0097,-3975.9382
-0.1376,-0.4551,0.1835,0.0603,0.0798,-0.1819,-34.0000,-7.0000,106.0000,0.4202,-0.0254,-0.0107,-3977.1862
-0.1451,-0.4034,0.1848,0.0718,0.0154,-0.1917,-33.0000,-13.0000,104.0000,0.4192,-0.0235,-0.0098,-3978.3381
0.0195,-0.3302,0.1878,0.0212,-0.0657,-0.1279,-34.0000,-11.0000,102.0000,0.4212,-0.0244,-0.0103,-3979.5380
0.2767,-0.2014,0.2058,-0.1575,-0.0898,-0.1426,-32.0000,-11.0000,101.0000,0.4197,-0.0242,-0.0102,-3980.7285
0.4524,-0.1055,0.2294,-0.3894,-0.0640,-0.1201,-29.0000,-11.0000,103.0000,0.4207,-0.0229,-0.0097,-3981.8576
0.5559,-0.1382,0.2304,-0.6890,-0.0830,-0.0315,-24.0000,-11.0000,105.0000,0.4178,-0.0242,-0.0101,-3983.0400
0.5362,-0.1855,0.2400,-1.0540,-0.0068,-0.0874,-15.0000,-9.0000,104.0000,0.4207,-0.0226,-0.0095,-3984.1530
0.2378,-0.1409,0.2498,-1.2224,0.1345,-0.2336,-13.0000,-6.0000,104.0000,0.4182,-0.0227,-0.0095,-3985.2624
-0.0555,-0.0291,0.2731,-1.3169,0.2512,-0.3201,-12.0000,-9.0000,110.0000,0.4192,-0.0228,-0.0095,-3986.3796
-0.1180,-0.0920,0.2268,-1.3147,0.2214,-0.2615,-5.0000,-15.0000,116.0000,0.4236,-0.0229,-0.0097,-3987.5166
0.0873,-0.2992,0.1363,-1.2310,0.1921,-0.1799,2.0000,-12.0000,114.0000,0.4187,-0.0244,-0.0102,-3988.7097
0.2021,-0.3392,0.0663,-1.2498,0.1917,-0.1123,6.0000,-5.0000,110.0000,0.4197,-0.0227,-0.0095,-3989.8229
0.2892,-0.3079,0.0281,-1.3591,0.2615,0.0029,7.0000,1.0000,111.0000,0.4192,-0.0242,-0.0101,-3991.0095
0.3664,-0.3843,0.0242,-1.4739,0.1833,-0.2629,10.0000,1.0000,115.0000,0.4192,-0.0233,-0.0098,-3992.1533
-0.0699,-0.2662,-0.0502,-1.6890,0.3433,0.0605,13.0000,1.0000,124.0000,0.4217,-0.0249,-0.0105,-3993.3815
-0.1464,-0.1383,-0.0776,-1.5488,0.1514,0.1904,14.0000,0.0000,130.0000,0.4217,-0.0235,-0.0099,-3994.5427
-0.0536,-0.0215,-0.0847,-1.5278,0.0459,0.1052,14.0000,-1.0000,131.0000,0.4202,-0.0235,-0.0099,-3995.6972
-0.0394,0.0275,-0.0736,-1.5874,0.0928,-0.0103,15.0000,-3.0000,133.0000,0.4187,-0.0229,-0.0096,-3996.8186
-0.0797,-0.0226,-0.0327,-1.6204,0.1389,-0.0176,16.0000,-8.0000,132.0000,0.4222,-0.0232,-0.0098,-3997.9650
-0.0604,-0.1346,0.0135,-1.5742,0.1536,-0.0515,16.0000,-13.0000,131.0000,0.4217,-0.0255,-0.0108,-3999.2253
0.0635,-0.1922,0.0385,-1.5081,0.1504,-0.0518,13.0000,-15.0000,133.0000,0.4222,-0.0228,-0.0096,-4000.3530
0.1808,-0.1851,0.0355,-1.5212,0.1790,0.0056,13.0000,-12.0000,133.0000,0.4202,-0.0247,-0.0104,-4001.5688
0.1556,-0.1563,0.0080,-1.5486,0.2158,0.0269,11.0000,-8.0000,130.0000,0.4187,-0.0242,-0.0102,-4002.7668
0.0598,-0.1049,-0.0147,-1.5081,0.1587,0.0540,9.0000,-6.0000,127.0000,0.4187,-0.0246,-0.0103,-4003.9807
0.0709,-0.0180,-0.0084,-1.4382,0.0845,0.0286,8.0000,-4.0000,127.0000,0.4212,-0.0242,-0.0102,-4005.1828
0.0570,0.0460,0.0077,-1.4087,0.0791,-0.0183,3.0000,-5.0000,129.0000,0.4197,-0.0228,-0.0096,-4006.3110
0.0141,0.0440,0.0182,-1.4014,0.1567,-0.0481,-4.0000,-7.0000,131.0000,0.4212,-0.0233,-0.0098,-4007.4672
0.0004,0.0018,0.0162,-1.4028,0.1956,-0.0696,-4.0000,-8.0000,132.0000,0.4217,-0.0230,-0.0097,-4008.6140
0.0086,-0.0557,0.0093,-1.3547,0.2102,-0.0771,-4.0000,-8.0000,131.0000,0.4212,-0.0239,-0.0101,-4009.8027
-0.0007,-0.0762,-0.0060,-1.3062,0.1836,-0.0488,-5.0000,-9.0000,129.0000,0.4182,-0.0241,-0.0101,-4010.9938
-0.0052,-0.0633,-0.0082,-1.2700,0.1436,-0.0068,-4.0000,-11.0000,126.0000,0.4202,-0.0231,-0.0097,-4012.1394
-0.0266,-0.0370,-0.0137,-1.2173,0.1179,0.0054,-8.0000,-11.0000,124.0000,0.4178,-0.0234,-0.0098,-4013.2944
-0.0378,-0.0008,-0.0135,-1.1782,0.1089,-0.0154,-15.0000,-13.0000,123.0000,0.4187,-0.0235,-0.0098,-4014.4548
-0.0575,0.0475,-0.0103,-1.1409,0.1191,-0.0222,-19.0000,-13.0000,121.0000,0.4207,-0.0224,-0.0094,-4015.5666
-0.0702,0.0848,-0.0237,-1.1321,0.1079,-0.0198,-20.0000,-13.0000,118.0000,0.4187,-0.0241,-0.0101,-4016.7592
-0.0751,0.1183,-0.0384,-1.0881,0.0901,-0.0249,-22.0000,-12.0000,116.0000,0.4178,-0.0244,-0.0102,-4017.9624
-0.0779,0.1516,-0.0550,-1.0344,0.0823,-0.0361,-26.0000,-9.0000,116.0000,0.4212,-0.0231,-0.0097,-4019.1105
-0.1028,0.1871,-0.0681,-0.9983,0.0896,-0.0618,-27.0000,-8.0000,115.0000,0.4207,-0.0249,-0.0105,-4020.3491
-0.1428,0.2094,-0.0688,-0.9636,0.0757,-0.0813,-32.0000,-7.0000,113.0000,0.4202,-0.0232,-0.0097,-4021.4973
-0.1643,0.2270,-0.0670,-0.9104,0.0593,-0.0928,-34.0000,-6.0000,108.0000,0.4187,-0.0242,-0.0102,-4022.6953
-0.1718,0.2420,-0.0648,-0.8403,0.0447,-0.0974,-38.0000,-5.0000,105.0000,0.4212,-0.0241,-0.0101,-4023.8920
-0.1673,0.2527,-0.0654,-0.7451,0.0391,-0.1199,-42.0000,-5.0000,103.0000,0.4207,-0.0235,-0.0099,-4025.0578
-0.1705,0.2625,-0.0720,-0.6611,0.0493,-0.1292,-46.0000,-6.0000,101.0000,0.4212,-0.0240,-0.0101,-4026.2492
-0.1686,0.2544,-0.0780,-0.5725,0.0581,-0.1094,-44.0000,-6.0000,96.0000,0.4182,-0.0230,-0.0096,-4027.3840
-0.1868,0.2310,-0.0836,-0.5007,0.0908,-0.1277,-38.0000,1.0000,87.0000,0.4192,-0.0247,-0.0103,-4028.6047
-0.2244,0.2145,-0.0908,-0.4382,0.1067,-0.1243,-40.0000,8.0000,83.0000,0.4192,-0.0242,-0.0101,-4029.8012
-0.2454,0.2153,-0.0993,-0.3674,0.1104,-0.1169,-49.0000,3.0000,84.0000,0.4197,-0.0233,-0.0098,-4030.9562
-0.2718,0.2335,-0.1158,-0.2712,0.1021,-0.1150,-56.0000,0.0000,82.0000,0.4182,-0.0224,-0.0094,-4032.0617
-0.3191,0.2717,-0.1408,-0.1821,0.0801,-0.1235,-55.0000,2.0000,80.0000,0.4187,-0.0227,-0.0095,-4033.1818
-0.3679,0.3284,-0.1545,-0.1531,0.0583,-0.1213,-57.0000,6.0000,80.0000,0.4178,-0.0235,-0.0098,-4034.3395
-0.4057,0.4064,-0.1619,-0.1970,0.0010,-0.1418,-70.0000,5.0000,85.0000,0.4187,-0.0234,-0.0098,-4035.4973
-0.3574,0.4871,-0.1702,-0.3157,-0.0938,-0.1174,-78.0000,4.0000,89.0000,0.4207,-0.0233,-0.0098,-4036.6523
-0.2529,0.5475,-0.1830,-0.5015,-0.1516,-0.1167,-84.0000,0.0000,92.0000,0.4178,-0.0228,-0.0095,-4037.7751
-0.1215,0.5139,-0.1379,-0.7219,-0.1841,-0.1143,-90.0000,1.0000,93.0000,0.4192,-0.0234,-0.0098,-4038.9313
-0.0446,0.3806,-0.0632,-0.9468,-0.1328,-0.0710,-97.0000,-6.0000,96.0000,0.4207,-0.0237,-0.0100,-4040.1079
-0.0211,0.2485,-0.0261,-1.1267,-0.1052,-0.2065,-105.0000,-17.0000,104.0000,0.4168,-0.0233,-0.0097,-4041.2521
