-1.5737,-0.4057,1.2673,-1.0415,0.3264,0.0505,-1.0000,-27.0000,88.0000,10.8594,1.0075,10.9410,1000.0000
-1.5604,-0.3962,1.1852,-0.9700,0.2837,0.0430,1.0000,-27.0000,89.0000,10.0427,1.0880,10.9260,1000.0000
-1.5363,-0.3827,1.1400,-0.8623,0.2727,0.0515,3.0000,-27.0000,89.0000,10.5267,0.9766,10.2808,1000.0000
-1.5219,-0.3698,1.1548,-0.7358,0.3777,0.1060,5.0000,-27.0000,89.0000,10.7384,1.1514,12.3641,1000.0000
-1.5098,-0.2211,1.1901,-0.6199,0.5562,0.1006,10.0000,-26.0000,90.0000,10.5569,0.9794,10.3399,1000.0000
-1.6142,-0.0040,1.2419,-0.5544,0.5991,0.0862,19.0000,-27.0000,92.0000,10.1032,1.1731,11.8519,1000.0000
-1.6888,0.1074,1.2310,-0.6528,0.7539,0.0850,27.0000,-29.0000,95.0000,10.2847,0.9313,9.5785,1000.0000
-1.9017,0.0696,1.1812,-0.9629,0.4417,0.3992,31.0000,-31.0000,97.0000,10.7687,0.9811,10.5656,1000.0000
-1.5856,-0.2571,1.0880,-1.5881,-0.2827,1.4194,35.0000,-36.0000,98.0000,10.9501,1.0281,11.2578,1000.0000
-2.0000,-0.2636,1.0856,-1.1240,-0.2190,0.5693,39.0000,-41.0000,98.0000,10.9501,1.0159,11.1246,1000.0000
-1.7603,-0.0437,1.1740,-1.0229,-0.2366,0.5764,40.0000,-46.0000,99.0000,10.6174,1.0322,10.9598,1000.0000
-1.3648,0.1695,1.2159,-1.1787,0.3293,0.5315,34.0000,-47.0000,102.0000,10.7989,1.1459,12.3743,1000.0000
-1.8709,0.1109,1.1548,-1.3811,0.2039,0.7327,32.0000,-42.0000,102.0000,10.3452,1.1322,11.7130,1000.0000
-2.0000,0.0703,1.0995,-1.1177,-0.2144,0.5063,36.0000,-42.0000,101.0000,10.5872,0.9587,10.1502,1000.0000
-2.0000,0.1918,1.0791,-1.0469,-0.3254,0.4351,38.0000,-42.0000,100.0000,11.2829,1.0280,11.5988,1000.0000
-1.9742,0.2466,1.1120,-1.0759,-0.3757,0.4185,38.0000,-41.0000,98.0000,10.8292,1.0047,10.8801,1000.0000
-1.9861,0.2878,1.1519,-1.0095,-0.4607,0.3506,34.0000,-37.0000,96.0000,10.4359,1.0842,11.3144,1000.0000
-1.9913,0.3641,1.1951,-0.9072,-0.5046,0.1663,32.0000,-33.0000,95.0000,10.2242,1.0565,10.8018,1000.0000
-1.9658,0.4211,1.1841,-0.8833,-0.6587,0.1667,30.0000,-32.0000,94.0000,10.3452,1.0690,11.0590,1000.0000
-1.6975,0.5218,1.1713,-0.9373,-0.8513,0.1956,28.0000,-32.0000,93.0000,10.3754,1.1009,11.4228,1000.0000
-1.4791,0.5120,1.1691,-1.0220,-0.5542,0.2583,22.0000,-30.0000,92.0000,10.2847,1.2513,12.8692,1000.0000
-1.4641,0.4507,1.1624,-0.9951,-0.3083,0.2908,17.0000,-29.0000,93.0000,10.3754,1.1471,11.9012,1000.0000
-1.5170,0.4650,1.1494,-0.9551,-0.2244,0.2793,13.0000,-25.0000,94.0000,10.4662,1.3548,14.1794,1000.0000
-1.5471,0.4824,1.1248,-0.9316,-0.2092,0.2290,10.0000,-24.0000,95.0000,10.3452,1.4426,14.9237,1000.0000
-1.5841,0.4774,1.0838,-0.9026,-0.2185,0.1350,8.0000,-22.0000,95.0000,10.7989,1.4099,15.2249,1000.0000
-1.6196,0.4841,1.0419,-0.8955,-0.2063,0.0647,7.0000,-22.0000,95.0000,10.5267,1.2807,13.4820,1000.0000
-1.6582,0.4852,1.0140,-0.9219,-0.1963,0.0144,5.0000,-21.0000,96.0000,10.8594,1.5143,16.4442,1000.0000
-1.7005,0.4583,0.9945,-0.9668,-0.2200,0.0037,2.0000,-20.0000,96.0000,10.1637,1.3326,13.5438,1000.0000
-1.7394,0.4317,0.9814,-1.0059,-0.2566,0.0112,1.0000,-19.0000,95.0000,10.4964,1.1138,11.6908,1000.0000
-1.7663,0.4210,0.9629,-1.0125,-0.2983,-0.0078,1.0000,-18.0000,96.0000,10.4057,1.3007,13.5347,1000.0000
-1.7778,0.4061,0.9347,-0.9851,-0.3066,-0.0381,0.0000,-17.0000,96.0000,10.5872,1.1117,11.7692,1000.0000
-1.7980,0.3870,0.9031,-0.9419,-0.3171,-0.0771,0.0000,-17.0000,96.0000,10.8896,1.2160,13.2419,1000.0000
-1.8024,0.3638,0.8707,-0.9556,-0.3342,-0.1216,-2.0000,-16.0000,95.0000,11.1316,1.0451,11.6341,1000.0000
-1.7900,0.3243,0.8462,-0.9595,-0.3694,-0.1118,-4.0000,-14.0000,95.0000,10.7082,0.9697,10.3835,1000.0000
-1.7630,0.2857,0.8096,-0.9697,-0.3916,-0.0869,-6.0000,-12.0000,94.0000,10.9199,1.0071,10.9970,1000.0000
-1.7521,0.2458,0.7719,-0.9609,-0.3767,-0.0361,-8.0000,-10.0000,94.0000,10.6779,1.0263,10.9584,1000.0000
-1.7452,0.2151,0.7364,-0.9238,-0.4063,-0.0281,-9.0000,-9.0000,94.0000,10.5569,0.9912,10.4638,1000.0000
-1.7197,0.1970,0.7112,-0.8838,-0.4529,-0.0479,-10.0000,-6.0000,94.0000,10.7384,0.9963,10.6985,1000.0000
-1.6866,0.1848,0.6866,-0.8606,-0.4871,-0.0732,-9.0000,-3.0000,95.0000,10.8896,0.9740,10.6067,1000.0000
-1.6340,0.1581,0.6631,-0.8442,-0.4885,-0.0786,-4.0000,-3.0000,95.0000,10.8896,0.9619,10.4750,1000.0000
-1.5834,0.1216,0.6376,-0.8391,-0.4465,-0.0630,-8.0000,-2.0000,95.0000,10.4662,1.0873,11.3800,1000.0000
-1.5598,0.0774,0.5602,-0.7922,-0.3401,-0.0457,-8.0000,1.0000,96.0000,9.9822,1.1590,11.5698,1000.0000
-1.5473,0.0674,0.5189,-0.7266,-0.3909,-0.0759,-8.0000,1.0000,94.0000,10.3452,0.9598,9.9293,1000.0000
-1.4769,0.0534,0.4943,-0.6726,-0.4534,-0.0698,-8.0000,1.0000,91.0000,10.5267,0.9766,10.2808,1000.0000
-1.3656,0.0349,0.4988,-0.7180,-0.4573,-0.0132,-5.0000,1.0000,89.0000,11.0409,1.0059,11.1066,1000.0000
-1.2274,0.0089,0.5093,-0.7917,-0.3667,0.1309,-2.0000,4.0000,90.0000,10.9501,1.0463,11.4577,1000.0000
-1.1480,-0.0257,0.5081,-0.9741,-0.1121,0.3496,1.0000,5.0000,88.0000,11.2829,1.0593,11.9524,1000.0000
-1.1656,-0.0840,0.5005,-1.2065,0.2095,0.3577,5.0000,3.0000,84.0000,11.4946,1.2197,14.0201,1000.0000
-1.1827,-0.1324,0.4575,-1.3015,0.4575,0.1528,6.0000,4.0000,83.0000,10.8292,0.9987,10.8149,1000.0000
-1.2170,-0.1564,0.3997,-1.3066,0.5679,-0.0049,6.0000,3.0000,82.0000,11.1316,1.0390,11.5653,1000.0000
-1.3480,-0.1282,0.3311,-1.2739,0.4263,-0.1521,7.0000,0.0000,79.0000,10.8292,0.9987,10.8149,1000.0000
-1.4568,-0.0674,0.2914,-1.1523,0.0574,-0.2761,8.0000,-2.0000,76.0000,10.4359,1.0842,11.3144,1000.0000
-1.4314,0.0363,0.3264,-1.0471,-0.3257,-0.1689,8.0000,0.0000,78.0000,11.2526,0.9940,11.1849,1000.0000
-1.1650,0.1210,0.3868,-0.9377,-0.5144,0.0110,7.0000,2.0000,79.0000,11.5551,1.0335,11.9427,1000.0000
-0.8293,0.1271,0.4280,-0.8711,-0.4688,0.0776,7.0000,5.0000,78.0000,10.4964,0.9505,9.9769,1000.0000
-0.5915,0.1318,0.4375,-0.8203,-0.3311,0.1401,3.0000,6.0000,78.0000,10.7082,1.0708,11.4665,1000.0000
-0.4449,0.2029,0.4459,-0.8052,-0.2080,0.2112,-3.0000,4.0000,78.0000,11.1316,1.1317,12.5979,1000.0000
-0.3584,0.2393,0.4443,-0.7930,-0.0813,0.2031,-6.0000,3.0000,79.0000,10.2242,0.9259,9.4661,1000.0000
-0.2542,0.2220,0.4225,-0.8032,0.0457,0.2251,-9.0000,3.0000,86.0000,10.8594,1.3152,14.2822,1000.0000
-0.1846,0.1943,0.3999,-0.8015,0.1296,0.2610,-12.0000,7.0000,97.0000,11.2526,1.0627,11.9587,1000.0000
-0.1127,0.1667,0.4037,-0.8374,0.1443,0.3291,-13.0000,13.0000,109.0000,11.0711,1.0087,11.1675,1000.0000
-0.1221,0.1452,0.3431,-0.8440,0.2053,0.2993,-18.0000,10.0000,120.0000,10.7384,1.0082,10.8266,1000.0000
-0.0882,0.1411,0.3032,-0.9207,0.1240,0.3145,-3.0000,9.0000,125.0000,9.7402,0.9307,9.0655,1000.0000
0.0073,0.1085,0.2744,-0.9446,0.0710,0.2593,2.0000,7.0000,126.0000,10.5267,0.9825,10.3423,1000.0000
0.1672,0.0411,0.2444,-0.9734,-0.0186,0.2654,-6.0000,-4.0000,119.0000,10.4662,1.0408,10.8932,1000.0000
0.3226,-0.0184,0.2113,-0.9373,-0.0889,0.2190,-4.0000,-14.0000,110.0000,10.0729,0.9457,9.5263,1000.0000
0.4954,-0.0656,0.1771,-0.9268,-0.1406,0.1733,18.0000,-25.0000,100.0000,11.3736,1.1437,13.0078,1000.0000
0.6685,-0.1279,0.1548,-0.9485,-0.1831,0.1094,25.0000,-51.0000,71.0000,10.5267,1.1170,11.7582,1000.0000
0.8108,-0.1982,0.1459,-0.9663,-0.1318,0.0479,200.0000,-218.0000,-334.0000,10.5569,0.9794,10.3399,1000.0000
0.9089,-0.2772,0.1422,-0.9983,-0.0149,-0.0081,3.0000,-81.0000,110.0000,9.8914,1.0826,10.7081,1000.0000
1.0730,-0.3348,0.1332,-1.0334,0.0403,-0.0190,-29.0000,16.0000,74.0000,10.3452,0.9138,9.4537,1000.0000
1.2476,-0.3702,0.0935,-1.0588,0.1304,-0.0232,6.0000,-11.0000,71.0000,10.3452,0.9368,9.6915,1000.0000
1.3214,-0.3995,0.0250,-1.0227,0.1807,-0.0173,-4.0000,-45.0000,74.0000,9.9217,0.8985,8.9143,1000.0000
1.3242,-0.4426,-0.0386,-0.9182,0.2517,-0.0447,-11.0000,-24.0000,75.0000,10.1032,1.1731,11.8519,1000.0000
1.3056,-0.4451,-0.0811,-0.8022,0.3391,-0.0635,-7.0000,-23.0000,74.0000,9.8007,0.8930,8.7515,1000.0000
1.3087,-0.3959,-0.1094,-0.8110,0.3469,-0.0801,-5.0000,-20.0000,79.0000,9.9217,1.1024,10.9377,1000.0000
1.2805,-0.3607,-0.1357,-0.7161,0.5144,-0.1228,3.0000,-22.0000,85.0000,10.4057,0.9828,10.2262,1000.0000
1.2738,-0.3485,-0.1809,-0.8213,0.4663,-0.0686,7.0000,-22.0000,87.0000,10.5872,0.9823,10.3993,1000.0000
1.2355,-0.3392,-0.2350,-0.8279,0.4434,-0.0798,9.0000,-22.0000,89.0000,10.2847,0.9085,9.3434,1000.0000
1.2621,-0.3215,-0.3016,-0.8032,0.4099,-0.1138,12.0000,-22.0000,91.0000,9.8007,1.0726,10.5125,1000.0000
1.2780,-0.3127,-0.3598,-0.7744,0.4167,-0.1533,17.0000,-20.0000,93.0000,10.2847,1.1199,11.5177,1000.0000
1.2909,-0.3095,-0.4105,-0.7727,0.4160,-0.1372,12.0000,-15.0000,95.0000,10.2847,1.1485,11.8115,1000.0000
1.2948,-0.2745,-0.4476,-0.7676,0.4006,-0.1399,9.0000,-13.0000,96.0000,10.8896,1.2584,13.7031,1000.0000
1.3214,-0.2104,-0.4729,-0.7734,0.3721,-0.1472,8.0000,-12.0000,95.0000,10.2544,1.1736,12.0342,1000.0000
1.3583,-0.1371,-0.5015,-0.7671,0.3374,-0.1758,3.0000,-11.0000,94.0000,10.8896,1.3249,14.4278,1000.0000
1.4156,-0.0949,-0.5275,-0.7576,0.2964,-0.2119,0.0000,-8.0000,95.0000,10.3754,1.3085,13.5758,1000.0000
1.4691,-0.0678,-0.5464,-0.7534,0.2539,-0.2327,-1.0000,-7.0000,95.0000,10.7989,1.2059,13.0222,1000.0000
1.5155,-0.0911,-0.5587,-0.8154,0.1924,-0.1934,-5.0000,-6.0000,95.0000,10.1637,1.1349,11.5352,1000.0000
1.5877,-0.1672,-0.5441,-0.8928,0.1116,-0.1011,-6.0000,-5.0000,96.0000,10.7384,1.3662,14.6704,1000.0000
1.6921,-0.2586,-0.4933,-1.0198,0.0769,0.0308,-6.0000,-4.0000,95.0000,10.6477,1.2836,13.6677,1000.0000
1.7401,-0.3806,-0.4443,-1.2024,0.0283,0.0989,-6.0000,-4.0000,95.0000,11.0106,1.1316,12.4602,1000.0000
1.7208,-0.4445,-0.4241,-1.1750,-0.1304,0.0610,-4.0000,-5.0000,95.0000,10.0427,0.9485,9.5252,1000.0000
1.6627,-0.4014,-0.4745,-0.9451,-0.1890,-0.0317,-3.0000,-7.0000,95.0000,10.6779,0.9788,10.4516,1000.0000
1.6169,-0.4514,-0.5273,-0.8022,-0.1245,-0.0640,-2.0000,-9.0000,95.0000,10.8594,1.0558,11.4651,1000.0000
1.6745,-0.5759,-0.5563,-0.7532,-0.0310,-0.0037,1.0000,-12.0000,95.0000,10.8292,1.0167,11.0104,1000.0000
1.8203,-0.6173,-0.5474,-0.7859,-0.0466,0.1121,4.0000,-14.0000,96.0000,10.8896,1.2160,13.2419,1000.0000
1.8972,-0.6075,-0.5107,-0.9023,-0.1223,0.1753,3.0000,-15.0000,96.0000,10.9501,0.9916,10.8581,1000.0000
1.8452,-0.7044,-0.5030,-1.1018,-0.0918,0.1411,4.0000,-15.0000,95.0000,10.7082,0.9697,10.3835,1000.0000
1.7659,-0.8561,-0.5674,-1.2629,-0.0745,0.0767,7.0000,-17.0000,96.0000,10.2544,0.9742,9.9895,1000.0000
1.7408,-0.9630,-0.6609,-1.2996,-0.0913,0.0901,8.0000,-19.0000,96.0000,10.9501,1.1437,12.5235,1000.0000
1.7092,-1.0124,-0.7417,-1.1326,-0.1038,0.1309,8.0000,-20.0000,96.0000,11.0409,1.0612,11.7161,1000.0000
1.6622,-0.9765,-0.7847,-0.9719,-0.1448,0.2048,8.0000,-20.0000,96.0000,10.5872,0.9999,10.5861,1000.0000
1.7006,-0.9516,-0.8059,-0.9958,-0.1528,0.2354,7.0000,-21.0000,96.0000,10.2242,0.9202,9.4080,1000.0000
1.7520,-0.9553,-0.7958,-1.0747,-0.0576,0.2400,8.0000,-21.0000,95.0000,11.1316,1.0328,11.4964,1000.0000
1.7117,-0.9797,-0.8015,-1.1235,0.0481,0.2300,9.0000,-22.0000,95.0000,10.8292,1.0769,11.6619,1000.0000
1.5498,-0.9342,-0.8373,-1.0874,0.1077,0.2463,9.0000,-22.0000,96.0000,10.9199,1.0131,11.0632,1000.0000
1.4586,-0.8514,-0.8502,-1.0229,0.0898,0.1982,9.0000,-21.0000,96.0000,11.4946,1.2963,14.9009,1000.0000
1.3948,-0.7952,-0.8361,-0.9954,0.0886,0.1897,10.0000,-21.0000,96.0000,11.5551,1.0721,12.3878,1000.0000
1.3411,-0.7369,-0.8193,-0.9556,0.1216,0.2219,11.0000,-24.0000,96.0000,11.2526,1.0065,11.3256,1000.0000
1.2548,-0.6625,-0.8245,-0.9751,0.1296,0.2646,11.0000,-26.0000,96.0000,11.9786,1.1113,13.3124,1000.0000
1.1617,-0.6137,-0.8488,-1.0403,0.1182,0.2498,13.0000,-28.0000,96.0000,11.3736,1.1247,12.7922,1000.0000
1.1050,-0.6223,-0.8464,-1.0830,0.0750,0.3369,15.0000,-29.0000,96.0000,10.7687,1.0529,11.3387,1000.0000
1.0343,-0.6021,-0.8036,-1.0508,0.0168,0.4292,15.0000,-30.0000,97.0000,11.2829,1.1095,12.5182,1000.0000
1.0480,-0.5518,-0.7623,-0.9929,-0.0515,0.4590,16.0000,-34.0000,97.0000,10.8594,0.9834,10.6789,1000.0000
1.0601,-0.5085,-0.7515,-0.9116,-0.0837,0.3850,16.0000,-40.0000,98.0000,10.6779,0.9907,10.5783,1000.0000
1.0832,-0.4436,-0.7606,-0.8311,-0.2024,0.4248,14.0000,-44.0000,99.0000,10.8594,0.9713,10.5479,1000.0000
1.1367,-0.3589,-0.8203,-0.7952,-0.3694,0.4763,12.0000,-48.0000,100.0000,10.7687,1.0051,10.8233,1000.0000
1.2442,-0.2711,-0.8876,-0.7571,-0.5305,0.4080,12.0000,-49.0000,103.0000,10.8594,1.2006,13.0374,1000.0000
1.4459,-0.2254,-0.9346,-0.7600,-0.5830,0.3643,10.0000,-47.0000,104.0000,11.1921,1.0508,11.7609,1000.0000
1.7385,-0.2463,-0.9516,-0.8801,-0.5908,0.4053,9.0000,-44.0000,105.0000,11.0711,1.0333,11.4399,1000.0000
1.9999,-0.3187,-0.9360,-1.0991,-0.2371,0.6216,7.0000,-42.0000,105.0000,10.4359,1.0436,10.8908,1000.0000
1.8608,-0.3248,-0.9756,-1.3521,0.2732,0.5513,5.0000,-42.0000,106.0000,10.7687,1.0649,11.4675,1000.0000
1.6949,-0.3834,-1.0108,-1.2786,0.3848,0.3982,4.0000,-43.0000,107.0000,10.6779,1.0025,10.7050,1000.0000
1.7229,-0.5106,-0.9951,-1.2239,0.3721,0.5850,4.0000,-42.0000,108.0000,10.6779,1.1627,12.4153,1000.0000
1.7073,-0.5609,-0.9567,-1.1699,0.5200,0.7876,8.0000,-40.0000,107.0000,10.6477,0.9642,10.2665,1000.0000
1.7623,-0.4721,-0.9293,-1.0728,0.5020,0.3931,9.0000,-39.0000,106.0000,11.0106,0.9787,10.7764,1000.0000
1.7118,-0.3712,-0.9284,-1.0942,0.4468,0.4067,11.0000,-36.0000,103.0000,10.2847,1.0856,11.1651,1000.0000
1.7611,-0.4044,-0.9765,-1.0278,0.4324,0.3635,13.0000,-34.0000,101.0000,10.4057,1.2082,12.5723,1000.0000
1.8293,-0.4257,-1.0197,-0.8718,0.5044,0.2710,14.0000,-31.0000,99.0000,11.1316,1.0080,11.2210,1000.0000
1.8774,-0.3325,-1.0256,-0.7173,0.5652,0.1118,12.0000,-26.0000,97.0000,10.4057,0.9654,10.0458,1000.0000
1.8635,-0.1495,-1.0295,-0.6448,0.6296,-0.0354,11.0000,-22.0000,94.0000,10.4359,0.9334,9.7412,1000.0000
1.8033,0.0087,-1.0176,-0.6926,0.6682,-0.1216,9.0000,-19.0000,89.0000,10.9199,1.0010,10.9307,1000.0000
1.7327,0.0892,-0.9919,-0.8442,0.6948,-0.0740,6.0000,-17.0000,86.0000,10.5267,1.0468,11.0195,1000.0000
1.5671,0.1671,-1.0042,-1.0159,0.6985,-0.0920,3.0000,-16.0000,84.0000,10.9199,1.2012,13.1169,1000.0000
1.5128,0.0685,-1.0637,-1.0537,0.5588,0.0601,2.0000,-15.0000,83.0000,10.6477,1.1772,12.5340,1000.0000
1.4708,-0.0835,-1.0980,-0.9312,0.2952,0.1052,-1.0000,-15.0000,83.0000,10.2242,0.9486,9.6984,1000.0000
1.5812,-0.0786,-1.1003,-0.9192,0.1951,0.0891,-5.0000,-16.0000,84.0000,10.5267,0.9649,10.1576,1000.0000
1.5859,0.0156,-1.0518,-0.9531,0.2078,0.0278,-8.0000,-16.0000,86.0000,10.7989,1.0019,10.8194,1000.0000
1.6127,0.0283,-0.9937,-0.9353,0.1401,0.0132,-10.0000,-17.0000,88.0000,10.2242,1.0849,11.0922,1000.0000
1.7282,0.0024,-0.9055,-0.8730,0.0959,-0.0237,-11.0000,-17.0000,88.0000,10.2242,0.9713,9.9307,1000.0000
1.8628,0.0400,-0.8233,-0.8083,0.1221,-0.0771,-12.0000,-18.0000,89.0000,10.5872,0.9705,10.2747,1000.0000
1.9756,0.1307,-0.7592,-0.7397,0.2368,-0.1208,-14.0000,-21.0000,90.0000,10.2242,0.9031,9.2338,1000.0000
1.9999,0.1587,-0.6929,-0.7959,0.2842,-0.2380,-16.0000,-22.0000,91.0000,10.5267,1.1228,11.8198,1000.0000
1.9999,0.1589,-0.6517,-0.7659,0.3315,-0.2341,-5.0000,-21.0000,89.0000,11.1921,1.0881,12.1784,1000.0000
1.9999,0.1653,-0.6151,-0.7500,0.4016,-0.2625,-4.0000,-21.0000,88.0000,10.5569,1.4017,14.7979,1000.0000
1.9999,0.1763,-0.5931,-0.7649,0.4172,-0.2903,-5.0000,-21.0000,88.0000,10.7082,1.4337,15.3523,1000.0000
1.9999,0.1716,-0.5778,-0.8179,0.3926,-0.2830,-5.0000,-22.0000,88.0000,9.6797,1.1132,10.7751,1000.0000
1.9999,0.1473,-0.5510,-0.8921,0.3816,-0.2751,0.0000,-20.0000,86.0000,10.5872,1.4175,15.0073,1000.0000
1.9999,0.1040,-0.5074,-0.9717,0.3831,-0.2505,-3.0000,-20.0000,85.0000,10.2242,1.3405,13.7055,1000.0000
1.9999,0.0627,-0.4654,-0.9861,0.3674,-0.2615,-4.0000,-17.0000,85.0000,9.8612,1.1888,11.7232,1000.0000
1.9999,0.0076,-0.4124,-0.9641,0.3840,-0.2712,-4.0000,-16.0000,84.0000,10.4359,1.2813,13.3715,1000.0000
1.9999,-0.0322,-0.3637,-0.9006,0.4207,-0.2861,-4.0000,-15.0000,83.0000,10.2242,1.2667,12.9506,1000.0000
1.9999,-0.0312,-0.3102,-0.8506,0.4487,-0.3301,-2.0000,-14.0000,81.0000,10.3149,1.1576,11.9402,1000.0000
1.9999,-0.0165,-0.2549,-0.8347,0.4685,-0.3506,-1.0000,-14.0000,80.0000,9.7402,1.2175,11.8589,1000.0000
1.9999,-0.0095,-0.2198,-0.8262,0.5198,-0.3674,-2.0000,-13.0000,81.0000,10.0124,0.9401,9.4122,1000.0000
1.9999,-0.0272,-0.1972,-0.7935,0.5283,-0.3691,-2.0000,-12.0000,80.0000,10.1637,0.9430,9.5840,1000.0000
1.9999,-0.0546,-0.1763,-0.7234,0.5015,-0.3472,-2.0000,-12.0000,79.0000,10.6477,1.0056,10.7074,1000.0000
1.9999,-0.1041,-0.1622,-0.6812,0.4736,-0.3220,-3.0000,-11.0000,77.0000,10.0729,0.9961,10.0336,1000.0000
1.9999,-0.1544,-0.1462,-0.6765,0.4148,-0.2969,-2.0000,-11.0000,76.0000,11.1316,1.0390,11.5653,1000.0000
1.9377,-0.1580,-0.1168,-0.7732,0.3005,-0.2268,-4.0000,-9.0000,77.0000,10.6477,1.0470,11.1483,1000.0000
1.9460,-0.1755,-0.0760,-0.9780,0.1829,-0.2458,-4.0000,-11.0000,78.0000,10.1939,0.9401,9.5834,1000.0000
1.9445,-0.2739,-0.0019,-1.2498,0.1072,-0.2383,-5.0000,-8.0000,77.0000,9.8612,0.8765,8.6438,1000.0000
1.9625,-0.4343,0.0764,-1.4961,0.0095,-0.1575,-2.0000,-7.0000,76.0000,10.7082,1.1125,11.9124,1000.0000
1.9000,-0.4830,0.1356,-1.3247,-0.0920,-0.2925,2.0000,-6.0000,77.0000,10.8896,1.2039,13.1102,1000.0000
1.7815,-0.3677,0.1263,-1.0698,-0.1260,-0.3606,3.0000,-6.0000,78.0000,10.5267,1.1755,12.3738,1000.0000
1.6811,-0.2458,0.0887,-0.9082,0.0007,-0.4692,2.0000,-7.0000,80.0000,10.6477,1.1298,12.0301,1000.0000
1.5314,-0.2189,0.0574,-0.9412,0.2134,-0.4924,1.0000,-9.0000,83.0000,12.2811,1.1804,14.4960,1000.0000
1.3089,-0.2640,0.0151,-1.0632,0.4402,-0.5010,1.0000,-7.0000,85.0000,10.6779,0.9669,10.3249,1000.0000
1.1068,-0.4019,-0.0060,-1.1326,0.5266,-0.4304,3.0000,-2.0000,88.0000,10.7082,1.0411,11.1479,1000.0000
0.8826,-0.4952,-0.0498,-1.0249,0.5483,-0.3650,-2.0000,0.0000,91.0000,11.1316,1.0761,11.9783,1000.0000
0.6273,-0.4879,-0.0820,-0.9849,0.4880,-0.2476,-4.0000,5.0000,100.0000,10.6779,0.9966,10.6416,1000.0000
0.2872,-0.4097,-0.1686,-0.8596,0.5154,-0.1028,-4.0000,13.0000,109.0000,10.7384,0.9963,10.6985,1000.0000
-0.0573,-0.2967,-0.2374,-0.9023,0.2954,-0.0874,-9.0000,15.0000,117.0000,10.1637,0.8809,8.9527,1000.0000
-0.1134,-0.3307,-0.2857,-0.8682,0.1333,-0.0728,-8.0000,23.0000,127.0000,11.2526,1.0565,11.8884,1000.0000
-0.1349,-0.3502,-0.2995,-0.8301,-0.0112,0.0007,-1.0000,30.0000,139.0000,10.3452,1.1207,11.5941,1000.0000
-0.2454,-0.2972,-0.3028,-0.8506,-0.0950,-0.0881,1.0000,36.0000,147.0000,10.7687,1.1905,12.8204,1000.0000
-0.1887,-0.2638,-0.3046,-0.8530,-0.1106,-0.0122,0.0000,37.0000,148.0000,10.2242,0.9372,9.5823,1000.0000
-0.2044,-0.2828,-0.2925,-0.8555,-0.0459,-0.0432,3.0000,31.0000,146.0000,11.1619,1.0356,11.5590,1000.0000
-0.2764,-0.2863,-0.2803,-0.8516,-0.0115,-0.0425,5.0000,29.0000,143.0000,10.6174,0.9969,10.5840,1000.0000
-0.3781,-0.2512,-0.2606,-0.8691,0.0234,-0.0942,5.0000,22.0000,134.0000,10.7082,1.0470,11.2116,1000.0000
-0.5074,-0.1998,-0.2457,-0.8901,0.0293,-0.1309,7.0000,11.0000,123.0000,10.8896,0.9922,10.8044,1000.0000
-0.5802,-0.1795,-0.2185,-0.9607,-0.0149,-0.1377,10.0000,-2.0000,110.0000,10.1637,1.0898,11.0761,1000.0000
-0.6071,-0.2147,-0.1840,-1.0217,-0.0745,-0.1208,-29.0000,-203.0000,-298.0000,10.4662,0.9652,10.1021,1000.0000
-0.5723,-0.2808,-0.1417,-1.0369,-0.1050,-0.1182,19.0000,-47.0000,110.0000,10.4359,0.9566,9.9833,1000.0000
-0.5255,-0.3328,-0.0958,-1.0571,-0.0166,-0.1238,-4.0000,76.0000,98.0000,10.2242,0.9940,10.1630,1000.0000
-0.5936,-0.3380,-0.0856,-1.0149,0.0691,-0.1572,-6.0000,44.0000,118.0000,10.4057,0.9423,9.8052,1000.0000
-0.7558,-0.2992,-0.0745,-0.9189,0.1008,-0.1040,-15.0000,-10.0000,94.0000,10.1939,1.0081,10.2761,1000.0000
-0.8976,-0.1955,-0.0338,-0.8833,0.0522,-0.0674,-9.0000,3.0000,86.0000,10.6779,0.9907,10.5783,1000.0000
-1.0063,-0.1060,0.0123,-0.8335,-0.0085,-0.0789,-14.0000,27.0000,87.0000,11.0106,0.9910,10.9111,1000.0000
-1.0798,-0.0749,0.0609,-0.7969,-0.0784,-0.0859,-8.0000,32.0000,87.0000,10.4662,0.9478,9.9195,1000.0000
-1.1240,-0.0392,0.0848,-0.8044,-0.1343,-0.1047,-3.0000,25.0000,88.0000,10.5267,1.0351,10.8964,1000.0000
-1.1622,0.0174,0.1317,-0.8772,-0.2156,-0.1194,-4.0000,23.0000,90.0000,10.2544,0.9628,9.8727,1000.0000
-1.1847,0.0364,0.2004,-0.9316,-0.2739,-0.1309,-6.0000,26.0000,94.0000,10.1637,1.0672,10.8465,1000.0000
-1.2239,0.0273,0.2690,-0.9419,-0.2944,-0.1653,-8.0000,28.0000,98.0000,10.3149,0.9112,9.3984,1000.0000
-1.2619,0.0175,0.3209,-0.8828,-0.3132,-0.2148,-7.0000,29.0000,100.0000,10.8896,0.9861,10.7385,1000.0000
-1.2543,0.0175,0.3642,-0.8584,-0.2710,-0.2446,-3.0000,30.0000,102.0000,10.8292,1.0167,11.0104,1000.0000
-1.2611,0.0365,0.4013,-0.8340,-0.2163,-0.2798,1.0000,28.0000,101.0000,9.8007,1.0672,10.4591,1000.0000
