-1.3516,-0.1464,-0.4019,-0.9736,0.0391,-0.5544,-15.0000,-39.0000,101.0000,2.7935,-0.0251,-0.0702,-150959.4843
-1.3834,-0.1140,-0.4546,-0.9875,-0.0818,-0.6023,-15.0000,-44.0000,101.0000,2.7465,-0.0238,-0.0654,-150977.4687
-1.3113,-0.0659,-0.4129,-1.0986,-0.1741,-0.6072,-15.0000,-46.0000,100.0000,2.7940,-0.0244,-0.0682,-150996.2187
-1.2496,-0.0333,-0.3275,-1.1182,-0.2117,-0.6367,-12.0000,-48.0000,100.0000,2.7470,-0.0252,-0.0691,-151015.2343
-1.2635,-0.0831,-0.2768,-1.0256,-0.1921,-0.6816,-12.0000,-47.0000,99.0000,2.8895,-0.0239,-0.0690,-151034.2031
-1.2711,-0.1895,-0.2205,-0.9238,-0.1606,-0.6355,-14.0000,-41.0000,100.0000,2.7778,-0.0246,-0.0684,-151053.0156
-1.1612,-0.2820,-0.1666,-0.7900,-0.1213,-0.5618,-16.0000,-35.0000,99.0000,2.6383,-0.0237,-0.0625,-151070.2031
-1.0422,-0.3510,-0.1601,-0.6655,-0.0740,-0.5100,-18.0000,-34.0000,99.0000,2.6368,-0.0249,-0.0656,-151088.2500
-0.9775,-0.3768,-0.2018,-0.6348,-0.0776,-0.4355,-19.0000,-33.0000,99.0000,2.8342,-0.0249,-0.0706,-151107.6562
-1.0342,-0.3090,-0.2612,-0.6460,-0.1130,-0.4180,-20.0000,-34.0000,99.0000,2.9840,-0.0233,-0.0694,-151126.7500
-1.0886,-0.1744,-0.3232,-0.7483,-0.1648,-0.3894,-20.0000,-36.0000,99.0000,2.8503,-0.0251,-0.0714,-151146.3906
-1.0887,-0.0961,-0.3463,-0.9016,-0.2053,-0.3701,-19.0000,-38.0000,100.0000,2.7676,-0.0234,-0.0647,-151164.1875
-1.0782,-0.0321,-0.3440,-0.9399,-0.1753,-0.4846,-18.0000,-40.0000,100.0000,2.6054,-0.0248,-0.0646,-151181.9531
-1.0864,0.0423,-0.3539,-0.9194,-0.1746,-0.6440,-18.0000,-41.0000,100.0000,2.7343,-0.0235,-0.0644,-151199.6562
-1.0526,0.0195,-0.3700,-0.9158,-0.2163,-0.7236,-18.0000,-40.0000,100.0000,2.7661,-0.0256,-0.0708,-151219.1250
-0.9591,-0.1301,-0.3616,-0.8923,-0.2600,-0.7544,-17.0000,-37.0000,101.0000,3.0168,-0.0228,-0.0687,-151238.0156
-0.8736,-0.2674,-0.3503,-0.8157,-0.2307,-0.7344,-17.0000,-35.0000,100.0000,2.9840,-0.0255,-0.0762,-151258.9843
-0.8660,-0.2937,-0.3569,-0.7578,-0.2236,-0.6753,-18.0000,-34.0000,100.0000,2.9439,-0.0233,-0.0687,-151277.8593
-0.8861,-0.2370,-0.3518,-0.7200,-0.2334,-0.5774,-19.0000,-33.0000,100.0000,2.9248,-0.0251,-0.0734,-151298.0625
-0.9330,-0.1551,-0.3551,-0.7148,-0.2708,-0.4958,-19.0000,-34.0000,100.0000,2.9630,-0.0255,-0.0757,-151318.8750
-0.9776,-0.0693,-0.3847,-0.7395,-0.3328,-0.4697,-18.0000,-34.0000,100.0000,2.8170,-0.0240,-0.0677,-151337.4843
-0.9590,0.0082,-0.3831,-0.8047,-0.4080,-0.4727,-17.0000,-35.0000,100.0000,2.6461,-0.0246,-0.0650,-151355.3593
-0.9029,0.0589,-0.3194,-0.8828,-0.3975,-0.4993,-17.0000,-36.0000,100.0000,2.5212,-0.0229,-0.0577,-151371.2343
-0.9416,0.0598,-0.2451,-0.9119,-0.2634,-0.5520,-16.0000,-36.0000,100.0000,2.7019,-0.0258,-0.0696,-151390.3750
-1.0591,0.0508,-0.2236,-0.8960,-0.1646,-0.5928,-16.0000,-37.0000,100.0000,2.7774,-0.0247,-0.0687,-151409.2656
-1.1089,0.0387,-0.2563,-0.8848,-0.1138,-0.5994,-16.0000,-37.0000,100.0000,2.7440,-0.0242,-0.0665,-151427.5625
-1.1000,0.0176,-0.3069,-0.8613,-0.0825,-0.5867,-15.0000,-38.0000,99.0000,2.7465,-0.0244,-0.0669,-151445.9531
-1.0820,-0.0013,-0.3644,-0.8359,-0.0974,-0.6226,-15.0000,-37.0000,99.0000,2.6755,-0.0237,-0.0634,-151463.3906
-1.0574,-0.0170,-0.4103,-0.8093,-0.1362,-0.6421,-14.0000,-36.0000,98.0000,2.9615,-0.0239,-0.0707,-151482.8281
-1.0611,-0.0421,-0.4479,-0.7756,-0.2080,-0.6704,-13.0000,-35.0000,97.0000,2.8156,-0.0244,-0.0687,-151501.7187
-1.0864,-0.0955,-0.4618,-0.7629,-0.3088,-0.6272,-12.0000,-35.0000,96.0000,2.7343,-0.0249,-0.0681,-151520.4375
-1.0613,-0.1293,-0.4238,-0.7520,-0.3806,-0.5688,-12.0000,-36.0000,95.0000,2.7107,-0.0243,-0.0659,-151538.5468
-1.0460,-0.1072,-0.3683,-0.7649,-0.3940,-0.4971,-12.0000,-36.0000,95.0000,2.6716,-0.0253,-0.0677,-151557.1562
-1.0534,-0.0551,-0.3210,-0.8120,-0.4060,-0.4026,-11.0000,-37.0000,95.0000,2.6343,-0.0240,-0.0632,-151574.5156
-1.0001,0.0109,-0.2726,-0.8394,-0.4219,-0.3826,-12.0000,-37.0000,95.0000,2.6760,-0.0249,-0.0668,-151592.8750
-0.9232,0.0930,-0.2226,-0.9070,-0.3723,-0.4189,-11.0000,-38.0000,94.0000,2.5384,-0.0249,-0.0632,-151610.2500
-0.9086,0.1190,-0.2062,-1.0315,-0.3015,-0.4573,-11.0000,-39.0000,94.0000,2.6025,-0.0251,-0.0652,-151628.1875
-0.8781,0.1044,-0.2488,-1.1604,-0.2131,-0.4700,-11.0000,-41.0000,94.0000,2.5290,-0.0240,-0.0606,-151644.8593
-0.7804,0.0737,-0.2781,-1.0854,-0.0620,-0.4973,-11.0000,-44.0000,94.0000,2.6863,-0.0239,-0.0642,-151662.5312
-0.8342,0.0163,-0.2999,-0.8335,-0.0020,-0.5447,-12.0000,-40.0000,94.0000,2.4869,-0.0259,-0.0645,-151680.2656
-0.9575,-0.0413,-0.3334,-0.6729,-0.0605,-0.5415,-13.0000,-35.0000,95.0000,2.5467,-0.0259,-0.0659,-151698.3906
-0.9730,-0.0742,-0.3847,-0.6689,-0.1394,-0.4609,-14.0000,-33.0000,95.0000,2.5227,-0.0245,-0.0618,-151715.4531
-0.8683,-0.1347,-0.4160,-0.8154,-0.1755,-0.4060,-15.0000,-35.0000,94.0000,2.7367,-0.0249,-0.0681,-151734.2500
-0.7784,-0.1929,-0.3980,-0.9524,-0.1865,-0.3784,-17.0000,-39.0000,93.0000,2.7509,-0.0235,-0.0647,-151752.1250
-0.7194,-0.1240,-0.3415,-0.9861,-0.1877,-0.3750,-17.0000,-40.0000,93.0000,2.7245,-0.0262,-0.0714,-151771.8281
-0.6724,-0.0139,-0.3008,-0.9944,-0.0752,-0.4236,-17.0000,-40.0000,93.0000,2.6936,-0.0244,-0.0656,-151789.9375
-0.6429,-0.0015,-0.2797,-0.9846,0.0596,-0.4963,-16.0000,-40.0000,94.0000,2.7289,-0.0247,-0.0673,-151808.5312
-0.6882,-0.0489,-0.2648,-0.9539,0.1475,-0.5793,-16.0000,-40.0000,94.0000,2.7470,-0.0239,-0.0656,-151826.6250
-0.7524,-0.1243,-0.2728,-0.9324,0.1567,-0.6321,-16.0000,-41.0000,94.0000,2.7984,-0.0244,-0.0683,-151845.4687
-0.7863,-0.1827,-0.3010,-0.9292,0.1331,-0.6528,-17.0000,-43.0000,94.0000,2.5785,-0.0239,-0.0617,-151862.4843
-0.7808,-0.1796,-0.3234,-0.9802,0.0862,-0.6042,-16.0000,-44.0000,95.0000,2.6676,-0.0235,-0.0626,-151879.7812
-0.7427,-0.1723,-0.3196,-0.9792,0.0579,-0.5706,-16.0000,-43.0000,96.0000,2.6172,-0.0244,-0.0637,-151897.3750
-0.7696,-0.1906,-0.2973,-0.9514,0.0691,-0.5767,-15.0000,-41.0000,96.0000,2.6402,-0.0240,-0.0634,-151914.8906
-0.8340,-0.2157,-0.2774,-0.9023,0.0708,-0.5667,-15.0000,-39.0000,96.0000,2.4762,-0.0256,-0.0634,-151932.3906
-0.8911,-0.2120,-0.2640,-0.8569,0.0657,-0.5425,-16.0000,-37.0000,96.0000,2.5756,-0.0244,-0.0627,-151949.7031
-0.9351,-0.1703,-0.2587,-0.8340,0.0618,-0.5413,-16.0000,-36.0000,96.0000,2.5202,-0.0248,-0.0626,-151966.9843
-0.9753,-0.1161,-0.2734,-0.8320,0.0710,-0.5449,-16.0000,-35.0000,96.0000,2.5193,-0.0247,-0.0623,-151984.1875
-1.0063,-0.0996,-0.3077,-0.8008,0.0964,-0.5691,-16.0000,-34.0000,96.0000,2.5070,-0.0250,-0.0627,-152001.4843
-1.0546,-0.1180,-0.2982,-0.8469,0.0225,-0.5046,-16.0000,-34.0000,96.0000,2.4546,-0.0234,-0.0575,-152017.3593
-1.0576,-0.1147,-0.3679,-0.7939,0.1206,-0.5833,-16.0000,-35.0000,96.0000,2.5530,-0.0248,-0.0634,-152034.8593
-1.1245,-0.1044,-0.4494,-0.7974,0.0720,-0.7161,-17.0000,-32.0000,96.0000,2.4002,-0.0242,-0.0582,-152050.9218
-1.1512,-0.1022,-0.5095,-0.8162,-0.0264,-0.6741,-16.0000,-37.0000,96.0000,2.3738,-0.0238,-0.0564,-152066.4843
-1.1318,-0.1377,-0.5333,-0.8450,-0.1023,-0.6550,-15.0000,-33.0000,96.0000,2.4463,-0.0255,-0.0624,-152083.7031
-1.1053,-0.1614,-0.5330,-0.8391,-0.1462,-0.6204,-14.0000,-34.0000,97.0000,2.5119,-0.0243,-0.0610,-152100.5468
-1.0922,-0.1694,-0.5121,-0.8376,-0.1450,-0.5999,-13.0000,-32.0000,98.0000,2.5986,-0.0259,-0.0672,-152119.1093
-1.1123,-0.1439,-0.4786,-0.8352,-0.1265,-0.5518,-13.0000,-33.0000,98.0000,2.5868,-0.0259,-0.0669,-152137.5781
-1.1053,-0.1129,-0.4393,-0.8408,-0.0618,-0.5166,-10.0000,-33.0000,97.0000,2.5379,-0.0242,-0.0614,-152154.5156
-1.1309,-0.0826,-0.4153,-0.8364,0.0164,-0.5305,-9.0000,-33.0000,97.0000,2.6451,-0.0245,-0.0648,-152172.4062
-1.1649,-0.0638,-0.4229,-0.8540,0.0928,-0.5632,-7.0000,-35.0000,96.0000,2.2401,-0.0234,-0.0524,-152186.8593
-1.2095,-0.0583,-0.4460,-0.8938,0.0994,-0.6013,-6.0000,-36.0000,97.0000,2.5878,-0.0253,-0.0655,-152204.9531
-1.2346,-0.0814,-0.4749,-0.9819,0.0020,-0.6240,-5.0000,-37.0000,98.0000,2.6627,-0.0242,-0.0644,-152222.7343
-1.2407,-0.1066,-0.5181,-0.9553,-0.1379,-0.6648,-2.0000,-39.0000,98.0000,2.5628,-0.0251,-0.0642,-152240.4531
-1.1677,-0.1021,-0.4978,-0.9014,-0.2515,-0.6548,3.0000,-41.0000,98.0000,2.4757,-0.0239,-0.0592,-152256.7968
-1.0251,-0.0846,-0.3939,-0.8735,-0.2249,-0.6375,5.0000,-40.0000,96.0000,2.4125,-0.0237,-0.0572,-152272.5781
-1.0524,-0.1031,-0.3179,-0.8811,-0.1150,-0.6438,6.0000,-39.0000,95.0000,2.4350,-0.0246,-0.0600,-152289.1250
-1.1180,-0.1539,-0.2612,-0.9043,-0.0798,-0.5920,7.0000,-39.0000,94.0000,2.6441,-0.0248,-0.0655,-152307.2187
-1.1328,-0.1934,-0.2294,-0.9419,-0.0784,-0.5256,9.0000,-38.0000,93.0000,2.6201,-0.0242,-0.0634,-152324.7187
-1.1339,-0.2131,-0.2462,-0.9509,-0.1138,-0.4958,14.0000,-36.0000,93.0000,2.8156,-0.0246,-0.0692,-152343.8125
-1.1299,-0.2231,-0.2972,-0.9119,-0.1865,-0.4543,15.0000,-36.0000,91.0000,2.6965,-0.0243,-0.0655,-152361.8906
-1.0568,-0.2230,-0.3387,-0.8564,-0.2390,-0.4099,13.0000,-34.0000,90.0000,2.7685,-0.0228,-0.0632,-152379.3437
-0.9612,-0.2286,-0.3436,-0.8074,-0.2456,-0.4148,13.0000,-33.0000,88.0000,2.6956,-0.0249,-0.0673,-152397.9062
-0.8719,-0.2463,-0.3195,-0.7942,-0.2141,-0.4204,15.0000,-30.0000,88.0000,2.7891,-0.0249,-0.0696,-152417.1093
-0.8326,-0.2703,-0.2812,-0.8118,-0.1653,-0.4221,15.0000,-28.0000,88.0000,2.7460,-0.0239,-0.0655,-152435.2031
-0.7924,-0.2662,-0.2289,-0.8347,-0.1335,-0.4307,10.0000,-25.0000,88.0000,2.6696,-0.0240,-0.0640,-152452.8593
-0.7724,-0.2261,-0.1953,-0.8408,-0.0769,-0.4707,7.0000,-22.0000,88.0000,2.7245,-0.0234,-0.0637,-152470.4375
-0.8068,-0.1778,-0.2018,-0.8411,-0.0393,-0.5271,6.0000,-20.0000,88.0000,2.6990,-0.0258,-0.0697,-152489.6718
-0.8425,-0.1458,-0.2319,-0.8188,-0.0486,-0.5752,3.0000,-19.0000,88.0000,2.6397,-0.0228,-0.0603,-152506.3125
-0.8596,-0.1288,-0.2531,-0.8015,-0.0833,-0.6072,2.0000,-16.0000,88.0000,2.5109,-0.0260,-0.0652,-152524.3125
-0.8519,-0.1293,-0.2664,-0.8179,-0.1311,-0.6274,2.0000,-15.0000,88.0000,2.4766,-0.0243,-0.0602,-152540.9218
-0.8276,-0.1308,-0.2854,-0.8477,-0.1880,-0.6189,3.0000,-14.0000,89.0000,2.5031,-0.0253,-0.0634,-152558.4218
-0.8134,-0.1170,-0.2896,-0.8481,-0.2446,-0.6072,6.0000,-11.0000,89.0000,2.5682,-0.0249,-0.0639,-152576.0625
-0.8384,-0.0927,-0.2505,-0.8354,-0.3098,-0.5696,6.0000,-8.0000,90.0000,2.6588,-0.0247,-0.0656,-152594.1718
-0.8427,-0.0561,-0.2271,-0.8040,-0.3015,-0.5547,3.0000,-7.0000,90.0000,2.5614,-0.0249,-0.0638,-152611.7656
-0.8650,-0.0364,-0.2393,-0.7905,-0.2993,-0.5400,4.0000,-2.0000,92.0000,2.7044,-0.0241,-0.0651,-152629.7343
-0.8785,-0.0192,-0.2386,-0.8425,-0.2847,-0.4895,1.0000,1.0000,93.0000,2.5589,-0.0240,-0.0615,-152646.7031
-0.8632,0.0100,-0.2383,-0.8799,-0.2571,-0.4673,-2.0000,3.0000,93.0000,2.5393,-0.0243,-0.0617,-152663.7343
-0.8671,0.0281,-0.2481,-0.9104,-0.2136,-0.4695,-5.0000,3.0000,93.0000,2.6980,-0.0257,-0.0692,-152682.8437
-0.8958,0.0444,-0.2621,-0.8977,-0.2129,-0.5203,-12.0000,3.0000,95.0000,2.7627,-0.0251,-0.0694,-152701.9843
-0.8951,0.0488,-0.2793,-0.8601,-0.2246,-0.5647,-10.0000,9.0000,95.0000,2.6823,-0.0249,-0.0668,-152720.4218
-0.8768,0.0148,-0.3002,-0.8191,-0.2383,-0.5757,-12.0000,9.0000,98.0000,2.5462,-0.0241,-0.0615,-152737.4375
-0.8125,-0.0270,-0.3111,-0.8320,-0.2966,-0.5183,-14.0000,13.0000,99.0000,2.6216,-0.0243,-0.0637,-152755.0781
-0.7714,-0.0203,-0.3138,-0.8523,-0.3171,-0.4832,-16.0000,11.0000,99.0000,2.5609,-0.0249,-0.0639,-152772.7812
-0.7423,0.0101,-0.2945,-0.8831,-0.3625,-0.4194,-23.0000,10.0000,98.0000,2.5413,-0.0248,-0.0631,-152790.2656
-0.6808,0.0428,-0.2333,-0.9036,-0.3433,-0.4138,-21.0000,14.0000,100.0000,2.4840,-0.0244,-0.0605,-152807.0156
-0.6719,0.0647,-0.1873,-0.8806,-0.2627,-0.4795,-24.0000,14.0000,102.0000,2.6794,-0.0238,-0.0636,-152824.6406
-0.6605,0.0651,-0.1697,-0.8865,-0.2227,-0.4797,-22.0000,17.0000,105.0000,2.5785,-0.0240,-0.0618,-152841.7656
-0.6395,0.0403,-0.1639,-0.9397,-0.1582,-0.4895,-22.0000,19.0000,111.0000,2.7186,-0.0252,-0.0686,-152860.7656
-0.5994,0.0074,-0.1847,-1.0171,-0.1060,-0.4722,-24.0000,18.0000,117.0000,2.7083,-0.0251,-0.0679,-152879.5625
-0.5293,-0.0010,-0.2257,-1.0586,-0.0806,-0.4656,-21.0000,15.0000,115.0000,2.6123,-0.0239,-0.0623,-152896.8281
-0.4902,0.0379,-0.2874,-0.9966,-0.0969,-0.5144,-24.0000,7.0000,104.0000,2.6304,-0.0242,-0.0638,-152914.5000
-0.4936,0.0541,-0.3228,-0.9141,-0.1240,-0.5571,-25.0000,2.0000,93.0000,2.7093,-0.0241,-0.0654,-152932.6093
-0.5668,0.0085,-0.3022,-0.8862,-0.1797,-0.5566,-26.0000,1.0000,87.0000,2.7176,-0.0240,-0.0651,-152950.6562
-0.6379,-0.0678,-0.2296,-0.8484,-0.2285,-0.5227,-54.0000,3.0000,34.0000,2.6765,-0.0260,-0.0695,-152969.9218
-0.7001,-0.1113,-0.1752,-0.8218,-0.2632,-0.4631,28.0000,-76.0000,28.0000,2.5222,-0.0253,-0.0637,-152987.5781
-0.6344,-0.1311,-0.1360,-0.7664,-0.2886,-0.3552,-5.0000,53.0000,62.0000,2.5114,-0.0239,-0.0599,-153004.1718
-0.4295,-0.0980,-0.0898,-0.7122,-0.2192,-0.3481,-41.0000,8.0000,81.0000,2.4899,-0.0253,-0.0631,-153021.6406
-0.3622,0.0107,-0.0662,-0.7793,-0.0867,-0.4097,-39.0000,18.0000,96.0000,2.7328,-0.0244,-0.0665,-153040.0781
-0.3818,0.0540,-0.1093,-0.9062,0.0095,-0.4089,-36.0000,-1.0000,84.0000,3.0849,-0.0248,-0.0765,-153061.2656
-0.4575,0.0744,-0.1828,-0.9685,-0.0051,-0.5168,-21.0000,5.0000,79.0000,2.9659,-0.0236,-0.0700,-153080.6406
-0.4844,0.0833,-0.2212,-0.9431,-0.1235,-0.5701,-25.0000,1.0000,77.0000,2.8934,-0.0253,-0.0733,-153100.9375
-0.4679,0.0286,-0.2379,-0.9180,-0.2126,-0.6113,-25.0000,0.0000,82.0000,2.8440,-0.0237,-0.0674,-153119.6093
-0.4047,-0.0480,-0.2416,-0.8806,-0.3042,-0.5813,-23.0000,-2.0000,86.0000,2.8312,-0.0246,-0.0697,-153138.9218
-0.2850,-0.0726,-0.2209,-0.8469,-0.3325,-0.5396,-19.0000,-4.0000,87.0000,2.4967,-0.0260,-0.0650,-153156.9218
-0.2740,-0.0684,-0.1934,-0.8611,-0.3079,-0.4849,-14.0000,-6.0000,88.0000,2.6001,-0.0247,-0.0642,-153174.7031
-0.2926,-0.0646,-0.1258,-0.8721,-0.2747,-0.4185,-10.0000,-9.0000,85.0000,2.6197,-0.0241,-0.0631,-153192.1718
-0.2839,-0.0445,-0.0367,-0.8687,-0.1855,-0.3738,-5.0000,-13.0000,84.0000,2.5511,-0.0247,-0.0631,-153209.6562
-0.3383,-0.0350,-0.0042,-0.8757,-0.0657,-0.4033,5.0000,-14.0000,84.0000,2.5393,-0.0255,-0.0647,-153227.5937
-0.3516,-0.0598,-0.0038,-0.9226,0.0281,-0.4155,12.0000,-15.0000,84.0000,2.5795,-0.0235,-0.0607,-153244.4062
-0.3323,-0.1354,-0.0153,-0.9441,0.0818,-0.4399,14.0000,-15.0000,85.0000,2.6304,-0.0243,-0.0639,-153262.1093
-0.3223,-0.2175,-0.0698,-0.9292,0.1240,-0.4216,9.0000,-18.0000,86.0000,2.5692,-0.0251,-0.0645,-153279.9843
-0.2913,-0.2715,-0.1498,-0.8999,0.1589,-0.4175,5.0000,-22.0000,87.0000,2.6833,-0.0235,-0.0630,-153297.4375
-0.2569,-0.2563,-0.1902,-0.8918,0.2104,-0.4189,3.0000,-27.0000,87.0000,2.6324,-0.0247,-0.0651,-153315.4687
-0.3024,-0.2186,-0.2001,-0.9360,0.2788,-0.4758,0.0000,-33.0000,88.0000,2.5707,-0.0239,-0.0615,-153332.5000
-0.4691,-0.1569,-0.2025,-0.9861,0.2886,-0.5613,-2.0000,-36.0000,88.0000,2.7509,-0.0262,-0.0721,-153352.4687
-0.6492,-0.0481,-0.2012,-1.0327,0.2341,-0.6133,-5.0000,-42.0000,88.0000,2.7338,-0.0242,-0.0661,-153370.7812
-0.7626,0.0085,-0.1988,-1.0674,0.1631,-0.6426,-1.0000,-48.0000,85.0000,2.8964,-0.0252,-0.0729,-153390.9687
-0.7887,-0.0392,-0.2038,-1.0322,0.0925,-0.6880,2.0000,-51.0000,80.0000,2.9125,-0.0236,-0.0689,-153410.0468
-0.7599,-0.1690,-0.1985,-0.9883,0.0574,-0.6790,4.0000,-53.0000,77.0000,2.9943,-0.0257,-0.0768,-153431.3281
-0.7145,-0.3112,-0.1928,-0.9153,0.0571,-0.6382,7.0000,-51.0000,75.0000,2.9923,-0.0247,-0.0738,-153451.7812
-0.7153,-0.3878,-0.1863,-0.8682,0.0581,-0.5603,9.0000,-46.0000,73.0000,2.8160,-0.0242,-0.0683,-153470.6875
-0.7607,-0.3974,-0.1779,-0.8354,0.0750,-0.4971,9.0000,-44.0000,72.0000,2.8631,-0.0252,-0.0722,-153490.6875
-0.8475,-0.3672,-0.1890,-0.8137,0.0974,-0.4553,9.0000,-43.0000,73.0000,2.9022,-0.0246,-0.0715,-153510.4843
-0.9352,-0.3201,-0.2326,-0.7971,0.0803,-0.4319,9.0000,-42.0000,75.0000,3.0105,-0.0251,-0.0754,-153531.3750
-0.9893,-0.2394,-0.2910,-0.7913,0.0576,-0.4417,6.0000,-41.0000,79.0000,2.6980,-0.0244,-0.0658,-153549.6093
-1.0146,-0.1606,-0.3321,-0.7856,0.0403,-0.4941,4.0000,-40.0000,81.0000,2.8337,-0.0249,-0.0705,-153569.1562
-1.0554,-0.1222,-0.3557,-0.8052,0.0291,-0.5637,-3.0000,-39.0000,83.0000,2.8322,-0.0234,-0.0662,-153587.5000
-1.1443,-0.1048,-0.3893,-0.8333,-0.0085,-0.6243,-8.0000,-39.0000,83.0000,2.7994,-0.0258,-0.0723,-153607.5156
-1.1899,-0.1219,-0.4028,-0.8640,-0.0593,-0.6157,-14.0000,-40.0000,83.0000,2.6853,-0.0249,-0.0669,-153626.0312
-1.1863,-0.1108,-0.3804,-0.8623,-0.0723,-0.6255,-19.0000,-41.0000,81.0000,2.5942,-0.0264,-0.0684,-153644.9687
-1.1721,-0.0891,-0.3540,-0.8159,-0.0417,-0.6123,-22.0000,-41.0000,79.0000,2.9052,-0.0251,-0.0728,-153665.1406
-1.1616,-0.0840,-0.3594,-0.7813,0.0161,-0.5754,-25.0000,-40.0000,78.0000,2.7994,-0.0234,-0.0656,-153683.3125
-1.1992,-0.0848,-0.3736,-0.7734,0.0955,-0.5623,-29.0000,-39.0000,76.0000,2.8939,-0.0240,-0.0694,-153702.5312
-1.2808,-0.0800,-0.3734,-0.8052,0.1687,-0.5352,-32.0000,-40.0000,75.0000,2.7225,-0.0234,-0.0638,-153720.2031
-1.3771,-0.0957,-0.3885,-0.9214,0.1428,-0.5073,-24.0000,-41.0000,81.0000,2.9189,-0.0246,-0.0719,-153740.1093
-1.4432,-0.1428,-0.4262,-1.1155,-0.0188,-0.4590,-9.0000,-44.0000,89.0000,2.7558,-0.0234,-0.0646,-153758.0000
-1.4301,-0.1107,-0.4842,-1.1387,-0.2996,-0.4370,-6.0000,-47.0000,89.0000,2.7391,-0.0255,-0.0698,-153777.3437
-1.2308,0.0259,-0.4310,-1.0347,-0.3823,-0.4180,-7.0000,-51.0000,90.0000,2.8826,-0.0241,-0.0694,-153796.5781
-1.1278,0.1122,-0.3664,-0.8889,-0.2520,-0.5286,-13.0000,-46.0000,93.0000,2.7641,-0.0248,-0.0685,-153815.6250
-1.2171,0.0202,-0.3082,-0.8533,-0.1438,-0.5793,-14.0000,-41.0000,95.0000,2.8072,-0.0257,-0.0720,-153835.6406
-1.2805,-0.1450,-0.2438,-0.8452,-0.0972,-0.5540,-15.0000,-37.0000,96.0000,2.8689,-0.0235,-0.0674,-153854.3750
-1.1783,-0.2371,-0.1951,-0.8491,-0.1252,-0.4565,-17.0000,-36.0000,97.0000,2.6902,-0.0246,-0.0662,-153872.7968
-1.0164,-0.2765,-0.1921,-0.8875,-0.1877,-0.4004,-16.0000,-37.0000,99.0000,2.7485,-0.0237,-0.0651,-153890.9062
-0.9877,-0.2311,-0.2372,-0.8921,-0.2139,-0.3691,-16.0000,-39.0000,99.0000,2.9257,-0.0258,-0.0754,-153911.8593
-1.0234,-0.1322,-0.3553,-0.8770,-0.2351,-0.3484,-15.0000,-42.0000,101.0000,2.8386,-0.0230,-0.0653,-153930.0000
-1.0428,-0.0260,-0.4127,-0.8792,-0.2471,-0.3203,-15.0000,-42.0000,102.0000,2.7705,-0.0264,-0.0730,-153950.2968
-1.0787,0.0236,-0.3937,-0.8818,-0.1914,-0.3557,-16.0000,-41.0000,103.0000,2.7705,-0.0236,-0.0654,-153968.4687
-1.1885,0.0071,-0.3472,-0.9150,-0.1406,-0.4170,-18.0000,-41.0000,105.0000,2.7607,-0.0244,-0.0672,-153987.1562
-1.2347,-0.0437,-0.3065,-0.9214,-0.1282,-0.4705,-20.0000,-41.0000,106.0000,2.7764,-0.0241,-0.0670,-154005.7812
-1.2318,-0.1176,-0.3026,-0.8821,-0.1184,-0.5098,-21.0000,-40.0000,107.0000,2.6662,-0.0241,-0.0643,-154023.6718
-1.2114,-0.1553,-0.3309,-0.8350,-0.1328,-0.5188,-20.0000,-40.0000,107.0000,2.9248,-0.0252,-0.0736,-154044.1406
-1.1407,-0.1459,-0.3734,-0.7869,-0.1692,-0.5034,-19.0000,-39.0000,108.0000,2.9135,-0.0240,-0.0698,-154063.5625
-1.0585,-0.1068,-0.3933,-0.7456,-0.1895,-0.5068,-19.0000,-39.0000,109.0000,2.6961,-0.0251,-0.0677,-154082.3906
-1.0165,-0.0734,-0.3841,-0.7324,-0.1807,-0.5457,-20.0000,-38.0000,110.0000,2.6451,-0.0235,-0.0623,-154099.7031
-1.0626,-0.0500,-0.3507,-0.7698,-0.1958,-0.5642,-19.0000,-38.0000,109.0000,2.7431,-0.0245,-0.0671,-154118.3593
-1.1507,-0.0098,-0.3248,-0.8213,-0.2451,-0.5916,-18.0000,-39.0000,108.0000,2.8048,-0.0240,-0.0674,-154137.0937
-1.2038,0.0290,-0.2974,-0.8826,-0.2886,-0.5979,-17.0000,-40.0000,108.0000,2.7842,-0.0247,-0.0689,-154156.2343
-1.1960,0.0305,-0.2780,-0.9011,-0.3167,-0.6204,-17.0000,-40.0000,107.0000,2.6799,-0.0240,-0.0642,-154174.0937
-1.1575,0.0104,-0.2736,-0.8804,-0.3145,-0.6272,-17.0000,-40.0000,107.0000,2.8381,-0.0242,-0.0688,-154193.2187
-1.1265,-0.0050,-0.2888,-0.8650,-0.2888,-0.6138,-17.0000,-40.0000,107.0000,2.7367,-0.0240,-0.0658,-154211.5000
-1.1025,-0.0180,-0.2990,-0.8464,-0.2461,-0.5930,-17.0000,-39.0000,106.0000,2.6422,-0.0239,-0.0632,-154229.0625
-1.1202,-0.0354,-0.3171,-0.8318,-0.2297,-0.5669,-17.0000,-39.0000,105.0000,2.8572,-0.0253,-0.0722,-154249.1406
-1.1399,-0.0462,-0.3531,-0.8132,-0.2507,-0.5398,-17.0000,-38.0000,104.0000,2.8817,-0.0253,-0.0730,-154269.4375
-1.1539,-0.0380,-0.3932,-0.8135,-0.2727,-0.5393,-17.0000,-38.0000,104.0000,2.8885,-0.0237,-0.0685,-154288.4687
