-1.2913,-0.3572,-0.2843,-0.8936,-0.1453,-0.4863,7.0000,9.0000,99.0000,3.6981,-0.0239,-0.0884,-111156.7265
-1.2895,-0.3167,-0.3076,-0.8237,-0.1526,-0.4800,8.0000,8.0000,99.0000,3.6873,-0.0252,-0.0930,-111177.7421
-1.3414,-0.2426,-0.3079,-0.7778,-0.1572,-0.4875,8.0000,6.0000,99.0000,3.6878,-0.0238,-0.0876,-111197.5390
-1.4120,-0.1802,-0.3218,-0.7544,-0.1228,-0.5325,5.0000,3.0000,100.0000,3.6564,-0.0244,-0.0890,-111217.6640
-1.4764,-0.1423,-0.3337,-0.7722,-0.0764,-0.5745,3.0000,2.0000,101.0000,3.6560,-0.0240,-0.0878,-111237.5156
-1.4698,-0.1373,-0.3676,-0.8193,-0.0879,-0.6226,-2.0000,2.0000,102.0000,3.7093,-0.0236,-0.0875,-111257.2890
-1.4037,-0.1443,-0.3970,-0.8364,-0.1040,-0.6616,-5.0000,2.0000,103.0000,3.7064,-0.0256,-0.0949,-111278.7343
-1.3237,-0.1427,-0.3971,-0.8228,-0.1064,-0.6785,-6.0000,5.0000,101.0000,3.6956,-0.0247,-0.0914,-111299.3906
-1.3018,-0.1399,-0.3804,-0.8159,-0.1082,-0.6736,-4.0000,8.0000,97.0000,3.5751,-0.0252,-0.0900,-111319.7265
-1.3499,-0.1281,-0.3756,-0.8413,-0.1316,-0.6516,-1.0000,12.0000,95.0000,3.6119,-0.0237,-0.0856,-111339.0703
-1.3784,-0.0870,-0.3752,-0.8740,-0.1194,-0.6299,3.0000,14.0000,94.0000,3.5791,-0.0251,-0.0899,-111359.3828
-1.3759,-0.0575,-0.3746,-0.8818,-0.0684,-0.6450,5.0000,15.0000,93.0000,3.6222,-0.0254,-0.0919,-111380.1640
-1.3599,-0.0414,-0.3980,-0.8618,-0.0615,-0.6711,6.0000,16.0000,92.0000,3.6241,-0.0232,-0.0839,-111399.1328
-1.3234,-0.0416,-0.4485,-0.8379,-0.1123,-0.7014,8.0000,17.0000,90.0000,3.6202,-0.0237,-0.0858,-111418.5234
-1.2667,-0.0624,-0.4979,-0.8267,-0.2048,-0.7458,8.0000,17.0000,88.0000,3.6050,-0.0238,-0.0858,-111437.9218
-1.2318,-0.0734,-0.4885,-0.8220,-0.3203,-0.7683,8.0000,18.0000,87.0000,3.5536,-0.0247,-0.0877,-111457.7421
-1.2171,-0.0739,-0.4441,-0.8047,-0.4167,-0.7559,8.0000,20.0000,87.0000,3.6104,-0.0252,-0.0909,-111478.2734
-1.2357,-0.0667,-0.4130,-0.7832,-0.4636,-0.6821,5.0000,21.0000,88.0000,3.5193,-0.0243,-0.0855,-111497.6015
-1.2676,-0.0712,-0.3303,-0.7632,-0.5071,-0.5618,4.0000,20.0000,90.0000,3.5389,-0.0242,-0.0858,-111516.9921
-1.2060,0.0437,-0.3514,-0.6985,-0.3914,-0.4490,3.0000,17.0000,91.0000,3.5663,-0.0252,-0.0899,-111537.3203
-1.2241,0.1104,-0.3421,-0.7063,-0.3538,-0.5171,1.0000,21.0000,90.0000,3.5463,-0.0240,-0.0852,-111556.5781
-1.2125,0.1892,-0.2988,-0.6663,-0.3279,-0.4971,-5.0000,15.0000,89.0000,3.5952,-0.0239,-0.0860,-111576.0156
-1.1993,0.1871,-0.2935,-0.6780,-0.2725,-0.4919,-2.0000,18.0000,88.0000,3.6031,-0.0257,-0.0926,-111596.9531
-1.2101,0.1512,-0.3649,-0.8479,-0.2410,-0.4475,-4.0000,16.0000,87.0000,3.5942,-0.0241,-0.0866,-111616.5156
-1.2543,-0.0699,-0.5162,-1.2798,-0.1082,-0.2446,-3.0000,18.0000,91.0000,3.6447,-0.0250,-0.0911,-111637.1093
-1.3291,-0.2847,-0.5136,-1.2710,0.0996,-0.2371,-3.0000,21.0000,93.0000,3.6721,-0.0247,-0.0908,-111657.6328
-1.3204,-0.2081,-0.3215,-0.9214,0.1318,-0.3452,-5.0000,19.0000,94.0000,3.6540,-0.0244,-0.0892,-111677.7890
-1.1692,0.0083,-0.3654,-0.7603,0.0137,-0.2791,-7.0000,17.0000,96.0000,3.6065,-0.0255,-0.0919,-111698.5703
-0.9784,0.1378,-0.4824,-0.7307,-0.1521,-0.4153,-5.0000,19.0000,95.0000,3.6227,-0.0243,-0.0880,-111718.4609
-0.8764,0.3089,-0.4781,-0.8745,-0.1895,0.1694,-12.0000,18.0000,97.0000,3.6687,-0.0249,-0.0915,-111739.1484
-0.7365,0.1998,-0.3261,-1.0232,-0.4497,-0.5781,1.0000,23.0000,99.0000,3.7627,-0.0247,-0.0931,-111760.1796
-0.7188,0.2147,-0.1813,-1.1460,-0.2554,-0.7070,0.0000,18.0000,100.0000,3.6917,-0.0246,-0.0907,-111780.6796
-0.8459,0.1509,-0.0714,-1.1790,-0.0210,-0.7434,5.0000,18.0000,103.0000,3.7994,-0.0233,-0.0886,-111800.7031
-1.0330,-0.0005,-0.0651,-1.1050,0.1475,-0.7036,10.0000,15.0000,101.0000,3.7128,-0.0250,-0.0928,-111821.6796
-1.0468,-0.1167,-0.0909,-0.9998,0.2136,-0.6399,4.0000,15.0000,95.0000,3.6795,-0.0255,-0.0938,-111842.9687
-0.8877,-0.1098,-0.1297,-0.9734,0.1833,-0.5420,0.0000,15.0000,93.0000,3.6657,-0.0244,-0.0893,-111863.2343
-0.7631,-0.1605,-0.1938,-0.9211,0.0737,-0.4048,-2.0000,16.0000,92.0000,3.6290,-0.0253,-0.0917,-111884.0546
-0.7111,-0.1442,-0.2222,-0.8437,0.0251,-0.3848,-5.0000,15.0000,90.0000,3.7064,-0.0246,-0.0913,-111904.7734
-0.6941,-0.0814,-0.2187,-0.8225,0.0103,-0.3870,-6.0000,12.0000,89.0000,3.6814,-0.0254,-0.0934,-111925.9843
-0.7297,-0.0198,-0.1985,-0.8074,0.0159,-0.4314,-7.0000,10.0000,88.0000,3.6829,-0.0240,-0.0885,-111946.0703
-0.8038,0.0155,-0.1860,-0.8350,0.0579,-0.4963,-10.0000,9.0000,87.0000,3.6873,-0.0242,-0.0894,-111966.3593
-0.8455,0.0205,-0.1945,-0.8665,0.0576,-0.5520,-16.0000,8.0000,80.0000,3.6878,-0.0243,-0.0896,-111986.7031
-0.8352,-0.0123,-0.2094,-0.8730,0.0569,-0.5850,-29.0000,2.0000,77.0000,3.6427,-0.0247,-0.0901,-112007.1562
-0.8441,-0.0480,-0.2357,-0.8445,0.0898,-0.6121,-1.0000,-71.0000,-40.0000,3.6662,-0.0252,-0.0923,-112028.1015
-0.8261,-0.0933,-0.2562,-0.8257,0.0762,-0.5303,7.0000,46.0000,87.0000,3.6951,-0.0256,-0.0946,-112049.5781
-0.7708,-0.1252,-0.2756,-0.8132,0.0422,-0.4502,-29.0000,9.0000,91.0000,3.5996,-0.0235,-0.0845,-112068.7656
-0.7435,-0.0938,-0.2932,-0.8240,0.0327,-0.4424,-19.0000,11.0000,85.0000,3.7196,-0.0239,-0.0888,-112088.9140
-0.7731,-0.0330,-0.2931,-0.8521,0.0486,-0.4756,-21.0000,16.0000,83.0000,3.6540,-0.0240,-0.0878,-112108.8437
-0.8330,0.0046,-0.2601,-0.9089,0.0559,-0.4756,-18.0000,19.0000,84.0000,3.6065,-0.0234,-0.0843,-112127.9765
-0.8759,-0.0184,-0.2322,-0.9509,0.0757,-0.4917,-16.0000,24.0000,82.0000,3.6354,-0.0249,-0.0905,-112148.5234
-0.8756,-0.0646,-0.2324,-0.9495,0.1016,-0.5229,-17.0000,24.0000,87.0000,3.6001,-0.0252,-0.0906,-112169.0937
-0.8603,-0.1343,-0.2280,-0.9517,0.1184,-0.4937,-17.0000,24.0000,90.0000,3.7255,-0.0238,-0.0885,-112189.1796
-0.8784,-0.1832,-0.2498,-0.9258,0.0720,-0.5181,-20.0000,23.0000,88.0000,3.7402,-0.0239,-0.0895,-112209.4843
-0.8899,-0.1405,-0.2944,-0.8647,0.0266,-0.5291,-20.0000,20.0000,89.0000,3.7059,-0.0233,-0.0862,-112229.0546
-0.9595,-0.0818,-0.2798,-0.8792,0.0649,-0.5559,-18.0000,19.0000,92.0000,3.7162,-0.0235,-0.0875,-112248.9140
-1.0068,-0.1027,-0.2768,-0.9822,0.0449,-0.6174,-15.0000,21.0000,95.0000,3.5840,-0.0234,-0.0838,-112267.9296
-1.0581,-0.1591,-0.2965,-1.0789,-0.0056,-0.6914,-10.0000,22.0000,96.0000,3.5634,-0.0247,-0.0881,-112287.9375
-1.0725,-0.2684,-0.2875,-1.0972,-0.0901,-0.6848,-4.0000,21.0000,96.0000,3.6525,-0.0233,-0.0850,-112307.2265
-1.0298,-0.3568,-0.2678,-1.0520,-0.1699,-0.6174,-3.0000,20.0000,95.0000,3.5908,-0.0238,-0.0853,-112326.5859
-1.0127,-0.3918,-0.2615,-0.9192,-0.1833,-0.5464,-2.0000,19.0000,93.0000,3.5879,-0.0247,-0.0887,-112346.7265
-1.0276,-0.3924,-0.2622,-0.7849,-0.1477,-0.4683,-2.0000,16.0000,91.0000,3.4811,-0.0240,-0.0836,-112365.7109
-1.0873,-0.3588,-0.2618,-0.6765,-0.1035,-0.4316,1.0000,16.0000,89.0000,3.5913,-0.0249,-0.0894,-112386.0078
-1.1296,-0.2930,-0.2587,-0.6448,-0.0598,-0.4038,1.0000,16.0000,88.0000,3.5027,-0.0248,-0.0870,-112405.7578
-1.1231,-0.2355,-0.2713,-0.7310,-0.0161,-0.4006,0.0000,17.0000,88.0000,3.5178,-0.0239,-0.0841,-112424.8593
-1.1199,-0.1722,-0.2981,-0.8235,0.0210,-0.4514,2.0000,19.0000,88.0000,3.6246,-0.0246,-0.0893,-112445.1171
-1.1206,-0.1116,-0.3467,-0.8757,0.0044,-0.5383,2.0000,19.0000,87.0000,3.5698,-0.0246,-0.0877,-112465.0234
-1.1383,-0.0792,-0.3829,-0.8728,-0.0593,-0.6069,4.0000,19.0000,88.0000,3.6373,-0.0239,-0.0870,-112484.7734
-1.1703,-0.0684,-0.3846,-0.8442,-0.1279,-0.6589,4.0000,19.0000,88.0000,3.6261,-0.0247,-0.0895,-112505.0859
-1.2152,-0.0548,-0.3661,-0.7815,-0.1816,-0.6709,5.0000,18.0000,88.0000,3.5737,-0.0253,-0.0905,-112525.6328
-1.2721,-0.0363,-0.3527,-0.7490,-0.2227,-0.6121,6.0000,18.0000,89.0000,3.5017,-0.0237,-0.0830,-112544.4687
-1.3067,-0.0143,-0.3425,-0.7524,-0.2322,-0.5132,4.0000,17.0000,89.0000,3.5384,-0.0252,-0.0891,-112564.6796
-1.3240,0.0259,-0.3210,-0.7832,-0.2061,-0.4736,2.0000,17.0000,90.0000,3.5384,-0.0244,-0.0862,-112584.2421
-1.3267,0.0951,-0.2974,-0.7825,-0.1562,-0.4766,1.0000,17.0000,91.0000,3.5051,-0.0249,-0.0873,-112604.0468
-1.3358,0.1522,-0.3127,-0.8071,-0.1072,-0.5359,0.0000,17.0000,92.0000,3.5835,-0.0239,-0.0857,-112623.5000
-1.3751,0.1698,-0.3515,-0.8328,-0.0898,-0.6038,0.0000,17.0000,92.0000,3.5991,-0.0240,-0.0863,-112643.0859
-1.4410,0.1693,-0.4138,-0.8831,-0.0803,-0.6743,-1.0000,17.0000,92.0000,3.5791,-0.0235,-0.0842,-112662.2109
-1.5135,0.1428,-0.4825,-0.9023,-0.1099,-0.7410,-1.0000,17.0000,92.0000,3.6153,-0.0254,-0.0918,-112683.0390
-1.5548,0.1134,-0.5212,-0.8499,-0.1670,-0.7615,-1.0000,17.0000,93.0000,3.5982,-0.0253,-0.0909,-112703.6796
-1.5569,0.0799,-0.5387,-0.7434,-0.2292,-0.7236,-2.0000,16.0000,94.0000,3.6256,-0.0234,-0.0847,-112722.9140
-1.5661,0.0547,-0.5812,-0.6606,-0.3252,-0.6860,-2.0000,16.0000,94.0000,3.5198,-0.0255,-0.0897,-112743.2812
-1.6379,0.0525,-0.6089,-0.6221,-0.3511,-0.6116,-2.0000,15.0000,94.0000,3.5320,-0.0231,-0.0816,-112761.8046
-1.7556,0.0511,-0.5696,-0.6377,-0.3667,-0.4966,-3.0000,14.0000,94.0000,3.5002,-0.0246,-0.0860,-112781.3281
-1.8981,0.0261,-0.5662,-0.8914,-0.2925,-0.3672,-4.0000,15.0000,95.0000,3.6447,-0.0239,-0.0870,-112801.0703
-1.9127,-0.1111,-0.7052,-1.3677,-0.0415,-0.2483,-4.0000,19.0000,97.0000,3.5595,-0.0243,-0.0865,-112820.7031
-1.8494,0.0306,-0.7012,-1.0937,0.1050,-0.4988,0.0000,20.0000,97.0000,3.6604,-0.0243,-0.0889,-112840.8906
-1.6054,0.3030,-0.5089,-0.7537,0.0562,-0.5811,3.0000,16.0000,96.0000,3.6217,-0.0237,-0.0858,-112860.3750
-1.5839,0.3426,-0.6381,-0.7197,-0.1245,-0.6738,4.0000,14.0000,97.0000,3.5291,-0.0242,-0.0856,-112879.7968
-1.5881,0.0941,-0.8071,-0.7561,-0.3074,-0.7231,7.0000,12.0000,97.0000,3.5884,-0.0232,-0.0831,-112898.6562
-1.5389,-0.0866,-0.7770,-0.9045,-0.3372,-0.6965,10.0000,12.0000,96.0000,3.6628,-0.0249,-0.0912,-112919.3593
-1.4498,-0.1415,-0.5865,-1.1899,-0.2153,-0.5286,10.0000,12.0000,96.0000,3.6540,-0.0246,-0.0900,-112939.7812
-1.5497,-0.1434,-0.4412,-1.2515,0.0071,-0.5049,10.0000,13.0000,96.0000,3.7270,-0.0250,-0.0932,-112960.9375
-1.6064,-0.0243,-0.3604,-1.1169,0.1406,-0.5520,11.0000,13.0000,96.0000,3.8014,-0.0248,-0.0944,-112982.3750
-1.6207,0.0616,-0.3627,-0.9771,0.2092,-0.6143,11.0000,11.0000,95.0000,3.7392,-0.0240,-0.0898,-113002.8593
-1.5604,0.0226,-0.4447,-0.9058,0.1753,-0.7004,10.0000,9.0000,95.0000,3.6961,-0.0247,-0.0914,-113023.7031
-1.5036,-0.0908,-0.5258,-0.8750,0.1292,-0.7014,9.0000,7.0000,94.0000,3.7657,-0.0234,-0.0880,-113043.7734
-1.4601,-0.1600,-0.5566,-0.8542,0.0986,-0.6016,6.0000,5.0000,93.0000,3.7431,-0.0256,-0.0958,-113065.6250
-1.4852,-0.1693,-0.5668,-0.8076,0.0793,-0.5813,3.0000,5.0000,93.0000,3.7113,-0.0237,-0.0880,-113085.6796
-1.5561,-0.1381,-0.5592,-0.7751,0.0730,-0.5840,1.0000,4.0000,93.0000,3.5879,-0.0254,-0.0911,-113106.4453
-1.6359,-0.1017,-0.5591,-0.7478,0.0549,-0.6118,-1.0000,4.0000,92.0000,3.6653,-0.0233,-0.0853,-113125.8906
-1.6887,-0.0779,-0.5916,-0.7488,0.0249,-0.6592,-2.0000,4.0000,92.0000,3.6344,-0.0255,-0.0927,-113147.0156
-1.6896,-0.0732,-0.6337,-0.7766,0.0173,-0.6621,-3.0000,4.0000,92.0000,3.5942,-0.0239,-0.0858,-113166.5703
-1.6704,-0.0927,-0.6594,-0.8540,0.0261,-0.6482,-2.0000,4.0000,91.0000,3.6677,-0.0233,-0.0853,-113186.0234
-1.6492,-0.1420,-0.6566,-0.8586,0.0500,-0.6228,-1.0000,5.0000,89.0000,3.6726,-0.0233,-0.0856,-113205.5546
-1.5898,-0.1851,-0.6295,-0.8191,0.0391,-0.6348,0.0000,6.0000,87.0000,3.6124,-0.0234,-0.0844,-113224.8046
-1.4667,-0.2227,-0.5976,-0.7905,0.0022,-0.6138,2.0000,6.0000,86.0000,3.5977,-0.0246,-0.0886,-113245.0000
-1.3278,-0.2401,-0.5626,-0.7773,-0.0359,-0.6240,3.0000,6.0000,87.0000,3.6315,-0.0241,-0.0874,-113264.9375
-1.2357,-0.2017,-0.5344,-0.7878,-0.0801,-0.6479,4.0000,6.0000,86.0000,3.4522,-0.0261,-0.0901,-113285.4765
-1.2314,-0.1202,-0.5035,-0.8169,-0.1104,-0.7266,5.0000,7.0000,85.0000,3.5565,-0.0235,-0.0837,-113304.5625
-1.2772,-0.0624,-0.4839,-0.8618,-0.1619,-0.8049,4.0000,7.0000,85.0000,3.5497,-0.0239,-0.0847,-113323.8750
-1.3776,-0.0452,-0.4521,-0.9114,-0.1233,-0.8904,2.0000,7.0000,84.0000,3.6520,-0.0251,-0.0915,-113344.7421
-1.4918,-0.1016,-0.4229,-0.9656,-0.0581,-0.8730,1.0000,8.0000,85.0000,3.5727,-0.0231,-0.0825,-113363.5625
-1.5746,-0.1925,-0.3836,-0.9768,0.0051,-0.7605,-1.0000,8.0000,86.0000,3.6452,-0.0249,-0.0909,-113384.2968
-1.5528,-0.2313,-0.3338,-0.9241,0.0356,-0.6541,-2.0000,9.0000,85.0000,3.6163,-0.0246,-0.0890,-113404.6015
-1.4483,-0.2298,-0.3008,-0.8948,0.0642,-0.5391,-3.0000,10.0000,85.0000,3.4228,-0.0247,-0.0845,-113423.8593
-1.3793,-0.1872,-0.3216,-0.8374,0.0833,-0.4924,-3.0000,9.0000,86.0000,3.7182,-0.0224,-0.0833,-113442.8437
-1.3613,-0.1519,-0.3724,-0.8328,0.0693,-0.5078,-3.0000,10.0000,87.0000,3.6050,-0.0256,-0.0923,-113463.8828
-1.3604,-0.1968,-0.4124,-0.9114,0.0081,-0.5662,-4.0000,11.0000,90.0000,3.7152,-0.0251,-0.0933,-113485.1562
-1.3270,-0.2425,-0.4280,-0.9692,-0.0864,-0.7402,-2.0000,13.0000,91.0000,3.6496,-0.0239,-0.0871,-113505.0156
-1.2258,-0.2562,-0.4141,-0.9316,-0.0791,-0.6787,-1.0000,11.0000,91.0000,3.6339,-0.0245,-0.0889,-113525.2812
-1.2549,-0.3118,-0.3719,-0.9668,-0.0750,-0.6482,0.0000,15.0000,93.0000,3.6501,-0.0236,-0.0861,-113544.9140
-1.3106,-0.3315,-0.3091,-0.9673,-0.0984,-0.6338,3.0000,14.0000,93.0000,3.6711,-0.0241,-0.0886,-113565.1171
-1.3201,-0.3098,-0.2211,-0.9275,-0.0996,-0.5640,4.0000,14.0000,92.0000,3.7417,-0.0237,-0.0887,-113585.3359
-1.3026,-0.3080,-0.1722,-0.8262,-0.1030,-0.4971,3.0000,13.0000,92.0000,3.6427,-0.0246,-0.0895,-113605.7421
-1.2746,-0.3040,-0.1993,-0.7124,-0.1094,-0.4685,4.0000,13.0000,91.0000,3.6124,-0.0256,-0.0925,-113626.8281
-1.2285,-0.2567,-0.2593,-0.6462,-0.0996,-0.4519,3.0000,11.0000,91.0000,3.6520,-0.0232,-0.0846,-113646.1093
-1.2295,-0.1744,-0.3240,-0.6260,-0.0918,-0.4746,3.0000,11.0000,92.0000,3.6187,-0.0236,-0.0854,-113665.5781
-1.2869,-0.0824,-0.3671,-0.6768,-0.1133,-0.5317,2.0000,11.0000,92.0000,3.6545,-0.0255,-0.0932,-113686.8203
-1.3329,0.0107,-0.3959,-0.7776,-0.1858,-0.6052,1.0000,11.0000,92.0000,3.5987,-0.0242,-0.0872,-113706.7109
-1.3024,0.0387,-0.4084,-0.8564,-0.2905,-0.6787,0.0000,12.0000,91.0000,3.6133,-0.0245,-0.0886,-113726.9062
-1.2311,-0.0033,-0.3905,-0.8877,-0.3674,-0.6975,0.0000,13.0000,92.0000,3.5756,-0.0257,-0.0919,-113747.8671
-1.2345,-0.0491,-0.3690,-0.9231,-0.3813,-0.6643,1.0000,13.0000,93.0000,3.6045,-0.0235,-0.0846,-113767.1640
-1.3285,-0.0894,-0.3276,-0.9409,-0.2715,-0.5854,-3.0000,15.0000,93.0000,3.6001,-0.0249,-0.0898,-113787.6406
-1.4383,-0.1132,-0.2778,-0.9031,-0.1611,-0.5305,-1.0000,14.0000,94.0000,3.6824,-0.0240,-0.0885,-113807.8125
-1.4763,-0.0435,-0.2646,-0.8435,-0.1001,-0.5471,-3.0000,16.0000,95.0000,3.6437,-0.0240,-0.0875,-113827.7734
-1.4468,0.0425,-0.3035,-0.8057,-0.0852,-0.5793,-3.0000,17.0000,95.0000,3.6780,-0.0238,-0.0876,-113847.7421
-1.3962,0.0745,-0.3664,-0.7942,-0.1477,-0.6401,-2.0000,19.0000,95.0000,3.6334,-0.0239,-0.0867,-113867.5078
-1.3427,0.0508,-0.4173,-0.7581,-0.2500,-0.6531,-2.0000,21.0000,95.0000,3.6364,-0.0244,-0.0886,-113887.6953
-1.3046,0.0297,-0.4484,-0.7449,-0.3398,-0.6489,-1.0000,18.0000,94.0000,3.5889,-0.0246,-0.0884,-113907.8437
-1.3026,0.0295,-0.4600,-0.7510,-0.3945,-0.6360,0.0000,20.0000,94.0000,3.4963,-0.0251,-0.0876,-113927.8203
-1.3164,0.0388,-0.4505,-0.7925,-0.4133,-0.5735,0.0000,19.0000,95.0000,3.4738,-0.0246,-0.0855,-113947.3203
-1.3207,0.0492,-0.4193,-0.8059,-0.3911,-0.5222,1.0000,19.0000,93.0000,3.4537,-0.0252,-0.0869,-113967.1406
-1.3049,0.0807,-0.3698,-0.7583,-0.3892,-0.5000,0.0000,18.0000,92.0000,3.4787,-0.0238,-0.0828,-113986.0234
-1.2834,0.0718,-0.3881,-0.8572,-0.4204,-0.4351,0.0000,18.0000,93.0000,3.5110,-0.0239,-0.0840,-114005.1718
-1.2617,-0.0450,-0.5262,-1.2310,-0.3540,-0.3242,0.0000,20.0000,94.0000,3.5766,-0.0234,-0.0836,-114024.2343
-1.3148,-0.2463,-0.5423,-1.4783,-0.1360,-0.2629,1.0000,22.0000,93.0000,3.5889,-0.0238,-0.0854,-114043.7187
-1.3427,-0.1602,-0.2770,-1.0991,-0.1106,-0.3503,1.0000,22.0000,89.0000,3.5864,-0.0260,-0.0934,-114065.0078
-1.1967,0.0119,-0.2520,-0.8701,-0.1052,-0.3315,2.0000,16.0000,90.0000,3.6065,-0.0247,-0.0892,-114085.3437
-1.0585,0.0530,-0.3484,-0.7197,-0.1235,-0.3220,-1.0000,12.0000,90.0000,3.5698,-0.0240,-0.0858,-114104.8984
-0.9714,-0.0151,-0.3719,-0.7969,-0.1086,-0.3613,-6.0000,14.0000,88.0000,3.5781,-0.0242,-0.0866,-114124.6328
-0.9040,-0.1166,-0.2795,-0.9539,-0.0896,-0.2563,-7.0000,18.0000,88.0000,3.5688,-0.0240,-0.0856,-114144.1406
-0.8897,-0.1613,-0.1821,-0.9939,-0.0051,-0.3281,-3.0000,17.0000,92.0000,3.5590,-0.0251,-0.0892,-114164.5625
-1.1605,-0.0283,-0.0883,-0.9673,0.2712,-0.4453,1.0000,15.0000,84.0000,3.6447,-0.0249,-0.0909,-114206.1562
-1.1826,0.0563,-0.1439,-0.9492,0.3123,-0.4729,2.0000,14.0000,80.0000,3.7084,-0.0249,-0.0925,-114227.3437
-1.0750,0.0955,-0.2369,-0.9146,0.2751,-0.5713,1.0000,19.0000,83.0000,3.6829,-0.0247,-0.0909,-114248.1562
-0.9805,0.0352,-0.3297,-0.9250,0.1726,-0.6350,0.0000,20.0000,85.0000,3.6981,-0.0240,-0.0887,-114268.4609
-0.9159,-0.1044,-0.3846,-0.8816,0.0776,-0.6047,-4.0000,21.0000,90.0000,3.6569,-0.0247,-0.0904,-114289.1718
-0.9080,-0.1621,-0.3809,-0.8462,0.0085,-0.5608,-5.0000,22.0000,92.0000,3.6795,-0.0257,-0.0946,-114310.8359
-0.9031,-0.1387,-0.3388,-0.8601,-0.0508,-0.4741,-3.0000,21.0000,93.0000,3.6398,-0.0245,-0.0890,-114331.2265
-0.9711,-0.0784,-0.3090,-0.8865,-0.0549,-0.4968,-1.0000,20.0000,93.0000,3.6594,-0.0249,-0.0913,-114352.1328
-1.0138,-0.0201,-0.2785,-0.8799,-0.0610,-0.5229,-5.0000,19.0000,94.0000,3.6334,-0.0239,-0.0869,-114372.0312
-0.9879,0.0190,-0.2557,-0.8743,-0.0530,-0.5464,-7.0000,17.0000,95.0000,3.5399,-0.0255,-0.0904,-114392.7421
-0.9770,0.0067,-0.2595,-0.8538,-0.0625,-0.5488,-6.0000,14.0000,96.0000,3.5967,-0.0252,-0.0905,-114413.4687
-0.9531,-0.0063,-0.2648,-0.8281,-0.0818,-0.5305,-10.0000,13.0000,93.0000,3.5570,-0.0248,-0.0882,-114433.6562
-0.9067,0.0046,-0.2569,-0.8132,-0.0862,-0.4956,-15.0000,15.0000,91.0000,3.5938,-0.0254,-0.0912,-114454.5468
-0.8599,0.0222,-0.2455,-0.8518,-0.0674,-0.4360,-16.0000,15.0000,90.0000,3.6094,-0.0243,-0.0877,-114474.6328
-0.8134,0.0158,-0.2531,-0.8752,-0.0632,-0.3967,-18.0000,13.0000,88.0000,3.6569,-0.0249,-0.0910,-114495.4843
-0.7797,0.0192,-0.2505,-0.8984,-0.0454,-0.3745,-24.0000,15.0000,78.0000,3.6604,-0.0233,-0.0852,-114514.9843
-0.7520,0.0142,-0.2246,-0.9490,-0.0583,-0.3691,0.0000,-11.0000,54.0000,3.6716,-0.0247,-0.0906,-114535.7343
-0.7284,0.0223,-0.2303,-0.9189,-0.1213,-0.3845,4.0000,46.0000,94.0000,3.6809,-0.0249,-0.0918,-114556.7656
-0.7079,0.1250,-0.1806,-0.8860,-0.1162,-0.4658,-10.0000,15.0000,88.0000,3.6834,-0.0253,-0.0931,-114578.0859
-0.7546,0.2275,-0.0848,-1.0059,0.0000,-0.5303,-21.0000,25.0000,95.0000,3.6403,-0.0246,-0.0896,-114598.6093
-0.8510,0.2444,-0.0407,-1.0969,0.0972,-0.6335,-20.0000,24.0000,94.0000,3.6476,-0.0244,-0.0890,-114619.0000
-0.9095,0.1544,-0.0588,-1.1074,0.1646,-0.6802,-15.0000,28.0000,92.0000,3.6432,-0.0245,-0.0891,-114639.4062
-0.8813,-0.0361,-0.1379,-1.0237,0.1721,-0.6313,-16.0000,27.0000,91.0000,3.7515,-0.0244,-0.0916,-114660.3750
-0.8342,-0.2587,-0.2921,-0.9072,0.0376,-0.4836,-18.0000,27.0000,89.0000,3.6373,-0.0239,-0.0870,-114680.2968
-0.7992,-0.3480,-0.4200,-0.8193,-0.0957,-0.3728,-20.0000,26.0000,88.0000,3.6075,-0.0245,-0.0884,-114700.5468
-0.8007,-0.2585,-0.4156,-0.8574,-0.1626,-0.3232,-23.0000,23.0000,85.0000,3.6138,-0.0256,-0.0925,-114721.7343
-0.9385,-0.1732,-0.3680,-0.9341,-0.2375,-0.3042,-21.0000,20.0000,86.0000,3.6182,-0.0232,-0.0838,-114740.9218
-0.9934,-0.0649,-0.2894,-0.9126,-0.2075,-0.4521,-18.0000,20.0000,89.0000,3.5345,-0.0249,-0.0882,-114761.1171
-0.9837,-0.0208,-0.2337,-0.8804,-0.1633,-0.5032,-15.0000,20.0000,92.0000,3.6133,-0.0248,-0.0896,-114781.6250
-0.9881,-0.0972,-0.2185,-0.8574,-0.0881,-0.5806,-12.0000,19.0000,93.0000,3.5688,-0.0239,-0.0854,-114801.1718
-1.0240,-0.2034,-0.2441,-0.8518,-0.0420,-0.5977,-10.0000,19.0000,94.0000,3.6050,-0.0248,-0.0896,-114821.6796
-1.0680,-0.2439,-0.2824,-0.8574,-0.0251,-0.5481,-7.0000,19.0000,94.0000,3.5649,-0.0247,-0.0880,-114841.8281
-1.1320,-0.2261,-0.3082,-0.8459,0.0005,-0.4912,-5.0000,20.0000,93.0000,3.6447,-0.0238,-0.0868,-114861.7031
-1.1680,-0.1614,-0.3416,-0.8330,0.0127,-0.4929,-3.0000,20.0000,94.0000,3.6476,-0.0249,-0.0910,-114882.5468
-1.1818,-0.0925,-0.3804,-0.8167,0.0176,-0.5286,-1.0000,19.0000,93.0000,3.6026,-0.0248,-0.0895,-114903.0390
