0.0729,0.2996,-0.0167,-0.9795,0.0579,-0.1960,-30.0000,-42.0000,92.0000,0.4290,-0.0228,-0.0098,-19602.0800
0.1275,0.3253,0.0039,-0.9670,-0.0327,-0.2231,-29.0000,-43.0000,92.0000,0.4320,-0.0227,-0.0098,-19604.7832
0.2189,0.2802,0.0430,-0.9431,-0.0259,-0.3401,-28.0000,-42.0000,92.0000,0.4310,-0.0235,-0.0101,-19607.5761
-0.0313,-0.0253,-0.0082,-0.8701,0.1072,-0.2659,-24.0000,-35.0000,92.0000,0.4280,-0.0231,-0.0099,-19806.7890
-0.0524,-0.0915,-0.0190,-0.8992,0.0708,-0.1685,-24.0000,-36.0000,93.0000,0.4241,-0.0239,-0.0101,-19809.6035
-0.0334,-0.0552,-0.0103,-0.8855,0.0430,-0.0706,-24.0000,-37.0000,93.0000,0.4300,-0.0239,-0.0103,-19812.4628
-0.0244,-0.0623,0.0098,-0.8914,0.0359,-0.1511,-24.0000,-37.0000,93.0000,0.4290,-0.0223,-0.0096,-19815.1210
0.0458,-0.0628,-0.0119,-0.9280,0.0259,-0.0076,-24.0000,-38.0000,94.0000,0.4266,-0.0247,-0.0105,-19818.0468
0.0614,-0.0895,-0.0107,-0.9614,0.0081,-0.0747,-25.0000,-38.0000,94.0000,0.4324,-0.0239,-0.0103,-19820.9160
0.1215,-0.1359,-0.0099,-0.9946,-0.0222,-0.0037,-26.0000,-39.0000,94.0000,0.4334,-0.0239,-0.0103,-19823.7910
0.1779,-0.2137,0.0010,-0.9741,-0.0315,-0.0020,-27.0000,-38.0000,94.0000,0.4280,-0.0228,-0.0098,-19826.5078
0.2128,-0.2585,0.0039,-0.9272,-0.0046,0.0300,-28.0000,-38.0000,94.0000,0.4261,-0.0238,-0.0101,-19829.3222
0.2218,-0.2950,0.0152,-0.9172,0.0337,0.0500,-29.0000,-37.0000,94.0000,0.4315,-0.0238,-0.0103,-19832.1777
0.1879,-0.3203,0.0172,-0.9363,0.0330,0.0535,-29.0000,-37.0000,94.0000,0.4300,-0.0231,-0.0099,-19834.9394
0.0972,-0.2938,0.0451,-1.0215,-0.0095,0.0000,-30.0000,-37.0000,94.0000,0.4246,-0.0232,-0.0099,-19837.6796
0.0904,-0.1824,0.1140,-1.1721,-0.0789,-0.0837,-29.0000,-40.0000,93.0000,0.4315,-0.0239,-0.0103,-19840.5488
0.2166,-0.0823,0.1757,-1.2371,-0.0913,-0.2458,-27.0000,-43.0000,93.0000,0.4334,-0.0238,-0.0103,-19843.4101
0.2911,-0.0092,0.1767,-1.2622,-0.0962,-0.5376,-25.0000,-45.0000,93.0000,0.4334,-0.0232,-0.0101,-19846.2070
0.2697,0.1204,0.1095,-1.2190,-0.0103,-0.4661,-23.0000,-46.0000,92.0000,0.4280,-0.0228,-0.0097,-19848.9179
0.3019,-0.0074,0.1265,-1.1255,-0.1248,-0.6174,-22.0000,-47.0000,92.0000,0.4324,-0.0238,-0.0103,-19851.7734
0.3239,-0.1782,0.1459,-1.0271,-0.0693,-0.7192,-20.0000,-46.0000,92.0000,0.4266,-0.0236,-0.0101,-19854.5703
0.2600,-0.2587,0.1589,-0.9824,0.0791,-0.5771,-19.0000,-45.0000,92.0000,0.4310,-0.0226,-0.0097,-19857.2734
0.1604,-0.3140,0.1319,-0.9971,0.0962,-0.3999,-19.0000,-45.0000,92.0000,0.4329,-0.0234,-0.0101,-19860.0859
0.0952,-0.3746,0.0784,-0.9973,0.0542,-0.2869,-17.0000,-43.0000,92.0000,0.4315,-0.0241,-0.0104,-19862.9804
0.0726,-0.3314,0.0381,-0.9004,-0.0308,-0.2366,-17.0000,-42.0000,91.0000,0.4275,-0.0245,-0.0105,-19865.8945
0.0628,-0.2246,-0.0093,-0.8364,-0.0830,-0.1521,-16.0000,-39.0000,91.0000,0.4285,-0.0246,-0.0105,-19868.8222
0.0955,-0.0508,0.0197,-0.7959,-0.0662,-0.2700,-15.0000,-37.0000,90.0000,0.4275,-0.0234,-0.0100,-19871.6074
0.1079,0.0974,0.0378,-0.7378,0.1055,-0.2310,-14.0000,-37.0000,91.0000,0.4320,-0.0232,-0.0100,-19874.3886
0.1501,0.2073,0.0333,-0.8379,0.2065,-0.3623,-12.0000,-37.0000,90.0000,0.4320,-0.0239,-0.0103,-19877.2539
-0.0875,0.1511,-0.0243,-0.8943,0.1775,-0.5627,-11.0000,-38.0000,89.0000,0.4305,-0.0246,-0.0106,-19880.2011
-0.2684,-0.0143,-0.0651,-0.9502,0.0100,-0.5142,-9.0000,-37.0000,88.0000,0.4256,-0.0243,-0.0103,-19883.0761
-0.2678,-0.1006,-0.0356,-0.9548,-0.0916,-0.3843,-9.0000,-36.0000,88.0000,0.4256,-0.0222,-0.0094,-19885.7011
-0.1361,-0.0897,0.0114,-0.9436,-0.0740,-0.2654,-9.0000,-34.0000,88.0000,0.4310,-0.0228,-0.0098,-19888.4296
-0.1143,-0.0308,0.0291,-0.9302,-0.0151,-0.2173,-8.0000,-33.0000,89.0000,0.4266,-0.0239,-0.0102,-19891.2656
-0.1201,0.0292,0.0224,-0.9099,0.0010,-0.2178,-8.0000,-33.0000,88.0000,0.4266,-0.0240,-0.0102,-19894.1074
-0.0965,0.0809,0.0281,-0.8892,-0.0010,-0.2622,-7.0000,-33.0000,88.0000,0.4261,-0.0229,-0.0098,-19896.8242
-0.0851,0.0825,0.0322,-0.8992,0.0286,-0.3203,-6.0000,-34.0000,88.0000,0.4290,-0.0224,-0.0096,-19899.4960
-0.1022,0.0500,0.0304,-0.8828,0.0464,-0.3472,-7.0000,-35.0000,88.0000,0.4271,-0.0228,-0.0098,-19902.2070
-0.1592,0.0539,0.0128,-0.8728,0.0425,-0.3396,-8.0000,-36.0000,89.0000,0.4295,-0.0226,-0.0097,-19904.9003
-0.1855,0.0949,-0.0026,-0.8657,-0.0137,-0.3262,-8.0000,-37.0000,89.0000,0.4334,-0.0239,-0.0103,-19907.7753
-0.1803,0.1590,-0.0123,-0.8958,-0.0466,-0.3342,-9.0000,-38.0000,88.0000,0.4324,-0.0248,-0.0107,-19910.7617
-0.1578,0.2034,-0.0189,-0.9351,-0.0854,-0.3743,-10.0000,-40.0000,89.0000,0.4315,-0.0247,-0.0106,-19913.7226
-0.1269,0.2272,-0.0187,-0.9543,-0.1116,-0.4150,-11.0000,-40.0000,89.0000,0.4261,-0.0232,-0.0099,-19916.4648
-0.0839,0.2249,-0.0156,-0.9482,-0.1262,-0.4331,-13.0000,-40.0000,89.0000,0.4275,-0.0244,-0.0104,-19919.3652
-0.0447,0.2187,-0.0110,-0.9629,-0.1343,-0.4485,-14.0000,-40.0000,89.0000,0.4310,-0.0244,-0.0105,-19922.2832
0.0022,0.2144,-0.0058,-0.9873,-0.1143,-0.4314,-15.0000,-42.0000,89.0000,0.4329,-0.0228,-0.0099,-19925.0312
0.0098,0.2220,-0.0081,-1.0183,-0.0669,-0.4290,-16.0000,-42.0000,90.0000,0.4354,-0.0231,-0.0101,-19927.8281
0.0076,0.2723,-0.0093,-1.0195,-0.0674,-0.4519,-18.0000,-44.0000,91.0000,0.4290,-0.0229,-0.0098,-19930.5644
0.0255,0.3239,-0.0134,-1.0483,-0.0952,-0.4644,-19.0000,-46.0000,91.0000,0.4266,-0.0222,-0.0095,-19933.2011
0.0379,0.3068,-0.0316,-1.1292,-0.1025,-0.4617,-20.0000,-47.0000,92.0000,0.4241,-0.0233,-0.0099,-19935.9511
0.0412,0.1999,-0.0533,-1.2737,-0.0825,-0.3965,-22.0000,-48.0000,93.0000,0.4310,-0.0241,-0.0104,-19938.8437
0.0579,0.2151,-0.0601,-1.2407,0.0493,-0.3660,-23.0000,-49.0000,93.0000,0.4324,-0.0227,-0.0098,-19941.5761
0.0132,0.3472,-0.0615,-1.0671,0.1440,-0.3672,-25.0000,-49.0000,94.0000,0.4256,-0.0234,-0.0100,-19944.3476
-0.0543,0.3901,-0.0611,-0.9343,0.0051,-0.3738,-26.0000,-46.0000,95.0000,0.4300,-0.0244,-0.0105,-19947.2578
0.0061,0.2905,-0.0412,-1.0366,-0.0649,-0.2891,-28.0000,-41.0000,95.0000,0.4334,-0.0236,-0.0102,-19950.0996
0.0514,0.0926,0.0029,-1.1094,0.0000,-0.1931,-28.0000,-40.0000,94.0000,0.4256,-0.0239,-0.0102,-19952.9238
0.0399,-0.0364,0.0423,-1.0320,0.0664,0.0447,-28.0000,-37.0000,94.0000,0.4310,-0.0246,-0.0106,-19955.8671
-0.0372,-0.0091,0.0829,-0.9739,0.0237,-0.1892,-30.0000,-35.0000,94.0000,0.4305,-0.0223,-0.0096,-19958.5410
0.4233,0.0042,0.0529,-0.8801,0.1687,0.2163,-32.0000,-34.0000,95.0000,0.4285,-0.0247,-0.0106,-19961.4921
0.1828,0.1477,-0.0115,-0.8792,0.0093,-0.0566,-34.0000,-35.0000,94.0000,0.4295,-0.0244,-0.0105,-19967.1679
0.1103,0.1119,-0.0038,-0.9636,0.0361,-0.1243,-33.0000,-37.0000,93.0000,0.4320,-0.0238,-0.0103,-19970.0312
0.1091,0.0850,0.0241,-0.9888,0.0664,-0.1880,-31.0000,-40.0000,92.0000,0.4295,-0.0229,-0.0099,-19972.7792
0.0731,0.1063,0.0358,-1.0129,0.1021,-0.2112,-30.0000,-43.0000,92.0000,0.4256,-0.0240,-0.0102,-19975.6250
0.0975,0.1555,0.0449,-0.9753,0.0999,-0.2371,-29.0000,-44.0000,92.0000,0.4329,-0.0238,-0.0103,-19978.5000
0.1146,0.1703,0.0484,-0.9529,0.1052,-0.2620,-29.0000,-44.0000,92.0000,0.4280,-0.0247,-0.0106,-19981.4472
0.0892,0.1407,0.0419,-0.9282,0.0908,-0.3210,-29.0000,-43.0000,92.0000,0.4275,-0.0245,-0.0105,-19984.3652
0.0541,0.1401,0.0363,-0.7849,-0.0510,-0.1860,-28.0000,-41.0000,92.0000,0.4266,-0.0242,-0.0103,-19987.2441
0.0502,0.1210,0.0388,-0.9067,0.1135,-0.3208,-28.0000,-39.0000,91.0000,0.4295,-0.0235,-0.0101,-19990.0644
0.0099,0.0854,0.0265,-0.8604,0.1177,-0.3000,-27.0000,-37.0000,90.0000,0.4300,-0.0227,-0.0097,-19992.7832
-0.0557,0.0707,0.0002,-0.8306,0.1360,-0.2549,-26.0000,-36.0000,89.0000,0.4324,-0.0232,-0.0100,-19995.5839
-0.0952,0.1017,-0.0189,-0.7842,0.1406,-0.2649,-25.0000,-35.0000,89.0000,0.4329,-0.0239,-0.0103,-19998.4667
-0.1210,0.1421,-0.0406,-0.7532,0.1355,-0.2693,-25.0000,-34.0000,89.0000,0.4305,-0.0234,-0.0101,-20001.2734
-0.1544,0.1738,-0.0583,-0.7056,0.1213,-0.3098,-24.0000,-33.0000,89.0000,0.4295,-0.0247,-0.0106,-20004.2363
-0.1765,0.1925,-0.0720,-0.7229,0.1204,-0.3276,-22.0000,-32.0000,89.0000,0.4251,-0.0237,-0.0101,-20007.0468
-0.2025,0.1831,-0.0885,-0.7253,0.1069,-0.3379,-22.0000,-32.0000,89.0000,0.4280,-0.0226,-0.0097,-20009.7480
-0.2030,0.1909,-0.0734,-0.7427,0.1121,-0.3315,-22.0000,-32.0000,89.0000,0.4324,-0.0230,-0.0099,-20012.5214
-0.2264,0.2013,-0.0740,-0.7407,0.0979,-0.3240,-21.0000,-32.0000,89.0000,0.4329,-0.0233,-0.0101,-20015.3320
-0.2197,0.2238,-0.0706,-0.8049,0.0500,-0.3450,-22.0000,-33.0000,89.0000,0.4305,-0.0243,-0.0105,-20018.2500
-0.1688,0.2075,-0.0717,-0.9094,0.0066,-0.3750,-22.0000,-35.0000,88.0000,0.4280,-0.0241,-0.0103,-20021.1328
-0.1013,0.1849,-0.0574,-0.9753,-0.0481,-0.3779,-21.0000,-38.0000,88.0000,0.4275,-0.0226,-0.0097,-20023.8300
-0.0171,0.1705,-0.0438,-0.9971,-0.0916,-0.3965,-21.0000,-40.0000,88.0000,0.4334,-0.0239,-0.0103,-20026.7148
0.0192,0.1849,-0.0433,-0.9687,-0.0908,-0.4197,-21.0000,-42.0000,88.0000,0.4271,-0.0242,-0.0103,-20029.5976
0.0280,0.2015,-0.0105,-0.9673,0.0364,-0.4336,-21.0000,-42.0000,88.0000,0.4320,-0.0228,-0.0098,-20032.3417
-0.0519,0.1586,0.0190,-1.0869,0.1946,-0.4460,-21.0000,-43.0000,88.0000,0.4295,-0.0254,-0.0109,-20035.3828
-0.1837,0.0421,0.0344,-1.2996,0.2881,-0.3845,-21.0000,-45.0000,89.0000,0.4261,-0.0231,-0.0098,-20038.1289
-0.3549,-0.0958,0.0450,-1.3115,0.1697,-0.1807,-21.0000,-46.0000,89.0000,0.4285,-0.0226,-0.0097,-20040.8320
-0.3871,-0.0086,0.0034,-1.1423,-0.0566,-0.0469,-20.0000,-48.0000,89.0000,0.4329,-0.0237,-0.0103,-20043.6953
-0.1817,0.0316,-0.0297,-0.9895,-0.1875,-0.0417,-19.0000,-45.0000,89.0000,0.4241,-0.0235,-0.0100,-20046.4804
-0.1229,0.1037,-0.0143,-1.0088,-0.1687,-0.0457,-19.0000,-41.0000,90.0000,0.4334,-0.0238,-0.0103,-20049.3593
0.0436,-0.0406,0.0707,-1.0955,-0.0781,-0.1008,-21.0000,-38.0000,91.0000,0.4241,-0.0241,-0.0102,-20052.2148
0.0017,-0.1489,0.0575,-1.1907,-0.0332,-0.1018,-22.0000,-42.0000,92.0000,0.4315,-0.0244,-0.0105,-20055.1523
0.1250,-0.0988,0.0456,-1.3159,-0.0042,-0.0410,-24.0000,-52.0000,92.0000,0.4339,-0.0233,-0.0101,-20057.9687
0.0623,-0.0036,-0.0013,-1.2595,0.0835,-0.1592,-25.0000,-58.0000,93.0000,0.4329,-0.0238,-0.0103,-20060.8437
0.0255,0.0177,-0.0299,-1.1284,0.0339,-0.2190,-27.0000,-58.0000,94.0000,0.4315,-0.0222,-0.0096,-20063.5195
0.0135,-0.0071,-0.0329,-1.0110,0.0120,-0.2402,-29.0000,-53.0000,96.0000,0.4241,-0.0236,-0.0100,-20066.3105
0.0267,-0.0547,-0.0316,-0.9648,-0.0100,-0.1538,-30.0000,-50.0000,96.0000,0.4266,-0.0246,-0.0105,-20069.2402
0.0065,-0.0659,-0.0135,-0.9429,-0.0300,-0.1355,-32.0000,-46.0000,97.0000,0.4271,-0.0247,-0.0106,-20072.1875
0.0215,-0.0638,0.0139,-0.9365,-0.0405,-0.1633,-33.0000,-43.0000,97.0000,0.4251,-0.0232,-0.0099,-20074.9414
0.0790,-0.0105,0.0170,-0.9277,-0.0178,-0.0376,-33.0000,-44.0000,96.0000,0.4266,-0.0241,-0.0103,-20077.8144
0.0750,0.0275,0.0194,-0.9124,-0.0315,-0.1406,-33.0000,-45.0000,96.0000,0.4334,-0.0237,-0.0103,-20080.6796
0.0955,0.0515,0.0163,-0.8850,-0.0386,-0.1611,-33.0000,-44.0000,97.0000,0.4315,-0.0226,-0.0098,-20083.4023
0.1237,0.0682,0.0283,-0.8518,-0.0374,-0.1526,-35.0000,-42.0000,97.0000,0.4261,-0.0239,-0.0102,-20086.2382
0.1548,0.0822,0.0410,-0.8281,-0.0266,-0.1558,-36.0000,-41.0000,98.0000,0.4339,-0.0241,-0.0105,-20089.1601
0.1661,0.0895,0.0521,-0.8271,-0.0005,-0.1362,-37.0000,-40.0000,97.0000,0.4285,-0.0228,-0.0098,-20091.8828
0.1816,0.1006,0.0599,-0.8293,0.0173,-0.1316,-39.0000,-38.0000,97.0000,0.4300,-0.0249,-0.0107,-20094.8769
0.1979,0.1028,0.0679,-0.8459,0.0193,-0.1377,-40.0000,-38.0000,96.0000,0.4334,-0.0235,-0.0102,-20097.7226
0.1909,0.0925,0.0726,-0.8706,0.0115,-0.1418,-40.0000,-38.0000,96.0000,0.4280,-0.0234,-0.0100,-20100.5214
0.1838,0.0824,0.0732,-0.9006,0.0085,-0.1357,-39.0000,-38.0000,96.0000,0.4320,-0.0240,-0.0104,-20103.4101
0.1761,0.0795,0.0766,-0.9268,0.0393,-0.1311,-37.0000,-40.0000,95.0000,0.4251,-0.0232,-0.0099,-20106.1640
0.1389,0.0815,0.0699,-0.9521,0.0732,-0.1331,-36.0000,-40.0000,95.0000,0.4324,-0.0240,-0.0104,-20109.0566
0.0867,0.0812,0.0566,-0.9775,0.0918,-0.1497,-34.0000,-42.0000,94.0000,0.4290,-0.0246,-0.0105,-20111.9980
0.0563,0.0856,0.0515,-1.0200,0.0735,-0.1729,-33.0000,-43.0000,94.0000,0.4329,-0.0232,-0.0100,-20114.7949
0.0204,0.0654,0.0370,-1.0693,0.0527,-0.1980,-31.0000,-44.0000,93.0000,0.4324,-0.0228,-0.0099,-20117.5488
-0.0128,0.0372,0.0338,-1.0957,0.0276,-0.1868,-30.0000,-44.0000,93.0000,0.4324,-0.0226,-0.0098,-20120.2773
-0.0052,0.0234,0.0303,-1.1353,0.0356,-0.2036,-28.0000,-45.0000,92.0000,0.4324,-0.0229,-0.0099,-20123.0449
-0.0027,0.0173,0.0250,-1.1592,0.0447,-0.2534,-27.0000,-47.0000,92.0000,0.4290,-0.0228,-0.0098,-20125.7871
-0.0183,-0.0248,0.0201,-1.2097,0.0227,-0.2776,-26.0000,-47.0000,92.0000,0.4256,-0.0237,-0.0101,-20128.6113
-0.0053,-0.1049,0.0189,-1.2612,0.0237,-0.2781,-25.0000,-48.0000,92.0000,0.4246,-0.0247,-0.0105,-20131.5527
0.0001,-0.1990,0.0226,-1.3081,0.0950,-0.3682,-24.0000,-49.0000,91.0000,0.4295,-0.0243,-0.0104,-20134.4746
0.0707,-0.1888,0.0035,-1.2195,0.1895,-0.3501,-24.0000,-51.0000,91.0000,0.4290,-0.0244,-0.0104,-20137.4003
-0.0164,-0.1892,-0.0564,-1.1628,0.1558,-0.4133,-22.0000,-52.0000,90.0000,0.4290,-0.0252,-0.0108,-20140.4296
-0.0596,-0.2238,-0.0872,-1.0928,0.0427,-0.3718,-20.0000,-51.0000,89.0000,0.4266,-0.0250,-0.0107,-20143.4160
-0.0731,-0.2575,-0.0966,-0.9961,-0.0107,-0.3704,-19.0000,-48.0000,88.0000,0.4280,-0.0225,-0.0096,-20146.1132
-0.0992,-0.2598,-0.1080,-0.9280,-0.0542,-0.3796,-18.0000,-44.0000,87.0000,0.4324,-0.0227,-0.0098,-20148.8652
-0.1210,-0.2117,-0.0991,-0.9451,-0.1038,-0.3757,-18.0000,-43.0000,87.0000,0.4305,-0.0229,-0.0099,-20151.6308
-0.0250,-0.0979,-0.0397,-1.0186,-0.0518,-0.4329,-17.0000,-43.0000,86.0000,0.4339,-0.0238,-0.0103,-20154.5234
-0.0101,-0.0193,0.0040,-1.1404,0.0566,-0.4968,-17.0000,-44.0000,85.0000,0.4329,-0.0238,-0.0103,-20157.4023
0.0475,-0.0166,0.0576,-1.1731,0.1897,-0.5757,-16.0000,-47.0000,85.0000,0.4320,-0.0240,-0.0104,-20160.3085
0.0657,-0.0162,0.0698,-1.0215,0.2954,-0.6821,-17.0000,-49.0000,85.0000,0.4320,-0.0236,-0.0102,-20163.1621
-0.1140,-0.0847,0.0281,-0.9214,0.1621,-0.6838,-17.0000,-48.0000,85.0000,0.4329,-0.0238,-0.0103,-20166.0410
-0.1911,-0.2110,0.0204,-0.8564,-0.0520,-0.5005,-18.0000,-43.0000,85.0000,0.4324,-0.0230,-0.0099,-20168.8261
-0.1265,-0.3184,0.0433,-0.7915,-0.1677,-0.3052,-19.0000,-38.0000,85.0000,0.4324,-0.0239,-0.0103,-20171.7148
0.0203,-0.2678,0.0754,-0.6855,-0.1260,-0.2122,-19.0000,-33.0000,85.0000,0.4290,-0.0252,-0.0108,-20174.7441
0.0480,-0.1779,0.1004,-0.6167,0.0151,-0.1594,-18.0000,-30.0000,85.0000,0.4285,-0.0226,-0.0097,-20177.4511
0.0494,-0.1293,0.0958,-0.6064,0.1064,-0.1689,-18.0000,-28.0000,85.0000,0.4285,-0.0257,-0.0110,-20180.5351
0.0637,-0.0998,0.0769,-0.6099,0.1685,-0.2336,-18.0000,-28.0000,86.0000,0.4339,-0.0242,-0.0105,-20183.4804
0.0386,-0.0947,0.0382,-0.6721,0.1780,-0.3040,-19.0000,-29.0000,86.0000,0.4300,-0.0234,-0.0101,-20186.2949
-0.0196,-0.1107,-0.0021,-0.7466,0.1135,-0.2942,-19.0000,-30.0000,86.0000,0.4256,-0.0238,-0.0101,-20189.1250
-0.0211,-0.1128,-0.0248,-0.7942,0.0457,-0.2788,-21.0000,-32.0000,86.0000,0.4310,-0.0228,-0.0098,-20191.8808
-0.0269,-0.1055,-0.0331,-0.8206,0.0254,-0.2466,-22.0000,-34.0000,87.0000,0.4241,-0.0240,-0.0102,-20194.7285
-0.0387,-0.0942,-0.0384,-0.8503,0.0342,-0.2246,-22.0000,-37.0000,87.0000,0.4329,-0.0238,-0.0103,-20197.6152
-0.0360,-0.0807,-0.0389,-0.8638,0.0508,-0.2187,-23.0000,-39.0000,88.0000,0.4256,-0.0233,-0.0099,-20200.3886
-0.0379,-0.0599,-0.0313,-0.8906,0.0786,-0.2163,-23.0000,-40.0000,88.0000,0.4310,-0.0242,-0.0104,-20203.3144
-0.0389,-0.0643,-0.0204,-0.9001,0.0879,-0.2144,-23.0000,-40.0000,89.0000,0.4329,-0.0239,-0.0104,-20206.2128
-0.0301,-0.0718,-0.0268,-0.9436,0.0820,-0.2090,-23.0000,-40.0000,90.0000,0.4275,-0.0232,-0.0099,-20208.9843
-0.0098,-0.1043,-0.0276,-0.9497,0.0476,-0.2043,-24.0000,-40.0000,90.0000,0.4261,-0.0225,-0.0096,-20211.6621
0.0328,-0.1335,-0.0267,-0.9470,-0.0073,-0.1243,-24.0000,-40.0000,91.0000,0.4271,-0.0241,-0.0103,-20214.5410
0.0974,-0.1569,-0.0076,-0.9365,-0.0107,-0.1282,-24.0000,-40.0000,91.0000,0.4305,-0.0251,-0.0108,-20217.5683
0.1327,-0.1833,0.0110,-0.9333,0.0020,-0.0579,-25.0000,-40.0000,91.0000,0.4320,-0.0233,-0.0100,-20220.3828
0.1470,-0.1982,0.0249,-0.9114,0.0376,-0.0647,-26.0000,-41.0000,92.0000,0.4246,-0.0230,-0.0098,-20223.1171
0.1802,-0.2684,0.0266,-0.9097,0.0691,-0.0342,-27.0000,-41.0000,92.0000,0.4310,-0.0241,-0.0104,-20226.0292
0.1721,-0.2560,0.0343,-0.9014,0.0786,0.0200,-28.0000,-41.0000,93.0000,0.4300,-0.0228,-0.0098,-20228.7714
0.1859,-0.2435,0.0316,-0.9421,0.0723,0.0239,-28.0000,-41.0000,93.0000,0.4246,-0.0237,-0.0101,-20231.5898
0.0967,-0.2444,0.0485,-1.0085,0.0339,-0.0020,-28.0000,-41.0000,93.0000,0.4310,-0.0250,-0.0108,-20234.6074
0.0496,-0.1355,0.1329,-1.1130,-0.0376,-0.0745,-28.0000,-43.0000,93.0000,0.4315,-0.0236,-0.0102,-20237.4648
0.0816,0.0088,0.2429,-1.2224,-0.0234,-0.2004,-28.0000,-45.0000,94.0000,0.4251,-0.0241,-0.0102,-20240.3320
0.1362,0.0357,0.2783,-1.1770,0.0161,-0.5000,-28.0000,-45.0000,93.0000,0.4315,-0.0223,-0.0096,-20243.0253
0.1517,0.2671,0.2299,-0.9104,-0.0498,-0.7607,-27.0000,-45.0000,93.0000,0.4320,-0.0222,-0.0096,-20245.7148
0.0858,0.1747,0.1677,-1.0618,0.0059,-0.6335,-26.0000,-44.0000,93.0000,0.4285,-0.0232,-0.0099,-20248.4941
0.2194,0.0210,0.1665,-0.9617,0.0400,-0.6653,-26.0000,-42.0000,93.0000,0.4266,-0.0225,-0.0096,-20251.1757
0.2269,-0.2050,0.1031,-0.9998,0.0938,-0.7034,-26.0000,-40.0000,93.0000,0.4285,-0.0227,-0.0097,-20253.8964
0.0656,-0.3792,0.0159,-1.0369,-0.0762,-0.5198,-25.0000,-37.0000,94.0000,0.4266,-0.0244,-0.0104,-20256.8125
-0.0309,-0.4150,-0.0226,-1.0679,-0.2756,-0.4070,-23.0000,-36.0000,93.0000,0.4280,-0.0252,-0.0108,-20259.8281
0.0327,-0.2589,0.0025,-1.1021,-0.3669,-0.2786,-22.0000,-38.0000,93.0000,0.4300,-0.0241,-0.0104,-20262.7343
0.3102,0.1464,0.1208,-0.9875,-0.1763,-0.3340,-18.0000,-42.0000,91.0000,0.4275,-0.0252,-0.0108,-20265.7480
0.5270,0.4307,0.1695,-0.8760,0.2310,-0.4160,-15.0000,-43.0000,90.0000,0.4280,-0.0246,-0.0105,-20268.6933
0.4338,0.4009,0.0914,-0.8481,0.4854,-0.7261,-14.0000,-41.0000,88.0000,0.4275,-0.0249,-0.0107,-20271.6796
-0.1081,0.1215,-0.0907,-0.7932,0.3525,-0.8333,-14.0000,-37.0000,88.0000,0.4251,-0.0240,-0.0102,-20274.5390
-0.3685,-0.0465,-0.2012,-0.8574,0.0049,-0.7146,-14.0000,-36.0000,89.0000,0.4290,-0.0233,-0.0100,-20277.3339
-0.3618,-0.1232,-0.2052,-0.8708,-0.2725,-0.5195,-15.0000,-35.0000,88.0000,0.4334,-0.0228,-0.0099,-20280.1054
-0.0972,-0.0956,-0.1260,-0.9175,-0.3904,-0.2627,-15.0000,-34.0000,86.0000,0.4310,-0.0255,-0.0110,-20283.1816
0.0787,-0.1092,-0.0451,-0.8740,-0.2534,-0.2537,-12.0000,-33.0000,85.0000,0.4241,-0.0229,-0.0097,-20285.9062
0.0610,0.0266,-0.0069,-0.7717,-0.0767,-0.2651,-11.0000,-33.0000,85.0000,0.4310,-0.0231,-0.0100,-20288.6933
0.2029,0.1112,0.0104,-0.7874,0.0767,-0.2834,-11.0000,-35.0000,86.0000,0.4310,-0.0248,-0.0107,-20291.6835
0.2259,0.1484,-0.0034,-0.8264,0.1682,-0.3982,-10.0000,-38.0000,86.0000,0.4305,-0.0254,-0.0109,-20294.7539
0.0190,0.1321,-0.0350,-0.8564,0.1636,-0.4700,-7.0000,-39.0000,85.0000,0.4275,-0.0238,-0.0102,-20297.6152
-0.0893,0.1097,-0.0615,-0.8733,0.0364,-0.4451,-6.0000,-40.0000,86.0000,0.4261,-0.0232,-0.0099,-20300.3886
-0.0494,0.1021,-0.0375,-0.9241,-0.0227,-0.4856,-4.0000,-39.0000,86.0000,0.4261,-0.0229,-0.0098,-20303.1347
-0.0660,0.0771,-0.0211,-0.9570,-0.0244,-0.5007,-4.0000,-39.0000,87.0000,0.4261,-0.0235,-0.0100,-20305.9531
-0.0801,0.0672,-0.0134,-0.9463,-0.0325,-0.4841,-5.0000,-39.0000,88.0000,0.4339,-0.0242,-0.0105,-20308.9023
-0.0872,0.0580,-0.0068,-0.9404,-0.0461,-0.4749,-2.0000,-39.0000,88.0000,0.4310,-0.0222,-0.0096,-20311.5957
-0.0662,0.0356,-0.0178,-0.9187,-0.0530,-0.4653,-1.0000,-39.0000,89.0000,0.4256,-0.0229,-0.0097,-20314.3320
-0.0358,0.0232,-0.0253,-0.8867,-0.0471,-0.4539,-1.0000,-38.0000,90.0000,0.4290,-0.0249,-0.0107,-20317.3339
-0.0120,0.0153,-0.0198,-0.8748,-0.0435,-0.4255,-3.0000,-37.0000,90.0000,0.4310,-0.0242,-0.0104,-20320.2636
0.0159,0.0068,-0.0192,-0.8547,-0.0486,-0.4312,-6.0000,-36.0000,90.0000,0.4334,-0.0232,-0.0100,-20323.0839
0.0244,0.0172,-0.0149,-0.8274,-0.0581,-0.4375,-9.0000,-35.0000,90.0000,0.4280,-0.0238,-0.0102,-20325.9414
0.0268,0.0381,-0.0207,-0.8052,-0.0762,-0.4451,-10.0000,-36.0000,90.0000,0.4290,-0.0245,-0.0105,-20328.8964
