0.3568,0.0625,0.1658,-0.9087,-0.0437,-0.2075,-43.0000,28.0000,129.0000,0.4349,-0.0227,-0.0099,-6411.5585
0.4005,0.0315,0.1998,-0.9255,-0.0376,-0.1943,-44.0000,32.0000,130.0000,0.4182,-0.0228,-0.0095,-6412.9814
0.4669,0.0377,0.2234,-0.9397,-0.0308,-0.1860,-43.0000,30.0000,134.0000,0.4227,-0.0234,-0.0099,-6414.4536
0.5534,0.1146,0.2200,-0.9778,0.0505,-0.2598,-41.0000,29.0000,138.0000,0.4207,-0.0244,-0.0102,-6415.9799
0.5606,0.1812,0.1414,-1.0459,0.0967,-0.2959,-44.0000,27.0000,141.0000,0.4231,-0.0236,-0.0100,-6417.4672
0.5746,0.1677,0.0720,-1.0813,0.0437,-0.3538,-44.0000,25.0000,141.0000,0.4236,-0.0240,-0.0102,-6418.9804
0.5779,0.1178,0.0643,-1.0574,0.0183,-0.3862,-41.0000,21.0000,139.0000,0.4217,-0.0225,-0.0095,-6420.3945
0.5193,0.0086,0.0799,-1.0503,0.0291,-0.3857,-40.0000,19.0000,136.0000,0.4202,-0.0229,-0.0096,-6421.8310
0.4918,-0.0714,0.0776,-1.0603,0.0786,-0.2761,-39.0000,18.0000,133.0000,0.4241,-0.0229,-0.0097,-6423.2807
0.4655,-0.1154,0.0511,-1.0496,0.1636,-0.2422,-39.0000,17.0000,130.0000,0.4178,-0.0232,-0.0097,-6424.7221
0.3281,-0.1398,0.0269,-0.9768,0.2112,-0.2175,-39.0000,15.0000,128.0000,0.4222,-0.0233,-0.0098,-6426.1855
0.2146,-0.1124,0.0176,-0.8940,0.1250,-0.1741,-39.0000,15.0000,125.0000,0.4222,-0.0227,-0.0096,-6427.6113
0.1887,-0.0590,0.0309,-0.8599,0.0264,-0.1367,-41.0000,15.0000,122.0000,0.4207,-0.0233,-0.0098,-6429.0732
0.1833,-0.0040,0.0545,-0.8928,-0.0225,-0.1628,-43.0000,14.0000,120.0000,0.4207,-0.0225,-0.0095,-6430.4838
0.1743,0.0042,0.0709,-0.9309,-0.0056,-0.1980,-44.0000,13.0000,120.0000,0.4231,-0.0244,-0.0103,-6432.0190
0.1652,-0.0124,0.0784,-0.9648,0.0112,-0.2422,-45.0000,11.0000,120.0000,0.4207,-0.0234,-0.0099,-6433.4877
0.2015,-0.0392,0.0789,-0.9807,0.0483,-0.2603,-45.0000,10.0000,121.0000,0.4202,-0.0232,-0.0097,-6434.9375
0.2200,-0.0604,0.0677,-0.9773,0.0757,-0.2737,-46.0000,10.0000,120.0000,0.4207,-0.0235,-0.0099,-6436.4096
0.2582,-0.0591,0.0417,-0.9814,0.0513,-0.2744,-46.0000,8.0000,119.0000,0.4207,-0.0234,-0.0098,-6437.8750
0.3063,-0.0466,0.0278,-0.9836,0.0293,-0.2727,-47.0000,9.0000,118.0000,0.4231,-0.0234,-0.0099,-6439.3486
0.3082,-0.0681,0.0279,-0.9854,0.0178,-0.2739,-45.0000,7.0000,118.0000,0.4231,-0.0239,-0.0101,-6440.8564
0.2778,-0.1118,0.0441,-1.0034,0.0208,-0.2458,-44.0000,6.0000,116.0000,0.4246,-0.0239,-0.0101,-6442.3662
0.2492,-0.1660,0.0616,-1.0042,0.0391,-0.1995,-43.0000,6.0000,115.0000,0.4241,-0.0239,-0.0101,-6443.8774
0.2128,-0.2227,0.0820,-0.9666,0.0640,-0.1531,-40.0000,5.0000,113.0000,0.4192,-0.0236,-0.0099,-6445.3544
0.1946,-0.2642,0.0947,-0.9438,0.0461,-0.1233,-35.0000,6.0000,109.0000,0.4227,-0.0239,-0.0101,-6446.8574
0.2125,-0.2810,0.1019,-0.9299,0.0151,-0.0845,-35.0000,6.0000,105.0000,0.4168,-0.0231,-0.0096,-6448.2919
0.2511,-0.2979,0.1344,-0.9146,-0.0337,-0.0547,-40.0000,5.0000,101.0000,0.4241,-0.0228,-0.0097,-6449.7348
0.2912,-0.3365,0.1881,-0.8755,-0.0388,-0.0410,-40.0000,5.0000,99.0000,0.4080,-0.0238,-0.0097,-6451.1787
0.3368,-0.3568,0.2233,-0.8499,-0.0227,-0.0483,-38.0000,2.0000,100.0000,0.4285,-0.0241,-0.0103,-6452.7163
0.4105,-0.3571,0.2448,-0.8337,-0.0151,-0.0588,-46.0000,0.0000,104.0000,0.4261,-0.0242,-0.0103,-6454.2519
0.4835,-0.3113,0.2665,-0.8013,-0.0413,-0.1179,-52.0000,1.0000,106.0000,0.4256,-0.0239,-0.0102,-6455.7651
0.5417,-0.2262,0.2835,-0.8088,-0.1240,-0.1775,-51.0000,0.0000,107.0000,0.4182,-0.0234,-0.0098,-6457.2216
0.6295,-0.1599,0.2916,-0.9343,-0.1978,-0.2212,-56.0000,-1.0000,111.0000,0.4236,-0.0243,-0.0103,-6458.7656
0.7731,-0.1019,0.2950,-1.1455,-0.1458,-0.2336,-69.0000,-3.0000,117.0000,0.4246,-0.0232,-0.0099,-6460.2441
0.9081,-0.1156,0.2876,-1.2788,-0.0557,-0.2407,-81.0000,-9.0000,134.0000,0.4212,-0.0232,-0.0098,-6461.7104
1.0319,-0.1854,0.2671,-1.2817,-0.0039,-0.2656,-92.0000,-19.0000,156.0000,0.4227,-0.0241,-0.0102,-6463.2407
1.1194,-0.2208,0.2304,-1.2219,0.0215,-0.3083,-84.0000,-19.0000,168.0000,0.4197,-0.0231,-0.0097,-6464.6953
1.2350,-0.2186,0.2062,-1.0967,-0.0005,-0.3228,-69.0000,-19.0000,173.0000,0.4187,-0.0226,-0.0095,-6466.1157
1.3270,-0.2379,0.1994,-0.9822,-0.0354,-0.2878,-63.0000,-19.0000,175.0000,0.4241,-0.0241,-0.0102,-6467.6474
1.3794,-0.2249,0.1885,-0.8955,-0.0149,-0.2319,-56.0000,-21.0000,177.0000,0.4192,-0.0231,-0.0097,-6469.1000
1.4028,-0.1470,0.1597,-0.8462,0.0286,-0.1831,-46.0000,-21.0000,178.0000,0.4187,-0.0233,-0.0097,-6470.5615
1.4096,-0.0443,0.1251,-0.8164,0.0740,-0.2104,-37.0000,-20.0000,173.0000,0.4192,-0.0226,-0.0095,-6471.9799
1.3856,0.0753,0.0962,-0.8054,0.1284,-0.2554,-35.0000,-20.0000,168.0000,0.4168,-0.0232,-0.0097,-6473.4277
1.3424,0.1605,0.0785,-0.8284,0.1721,-0.2688,-35.0000,-23.0000,161.0000,0.4222,-0.0236,-0.0100,-6474.9252
1.3450,0.1796,0.0587,-0.8499,0.1858,-0.3579,-35.0000,-25.0000,153.0000,0.4373,-0.0227,-0.0099,-6476.4160
1.3473,0.2102,0.0432,-0.8650,0.1836,-0.4214,-38.0000,-25.0000,146.0000,0.4212,-0.0224,-0.0094,-6477.8310
1.3161,0.2272,0.0322,-0.8691,0.1389,-0.4402,-42.0000,-22.0000,141.0000,0.4217,-0.0242,-0.0102,-6479.3608
1.3252,0.2456,0.0358,-0.8733,0.1252,-0.4397,-44.0000,-24.0000,137.0000,0.4246,-0.0234,-0.0099,-6480.8496
1.3098,0.2483,0.0421,-0.8667,0.1289,-0.4490,-45.0000,-23.0000,133.0000,0.4207,-0.0241,-0.0101,-6482.3691
1.3116,0.2370,0.0463,-0.8437,0.1531,-0.4412,-46.0000,-21.0000,130.0000,0.4246,-0.0243,-0.0103,-6483.9165
1.2795,0.2294,0.0511,-0.8025,0.1812,-0.4358,-46.0000,-18.0000,126.0000,0.4202,-0.0237,-0.0100,-6485.4101
1.2443,0.2249,0.0450,-0.7520,0.1868,-0.4275,-44.0000,-18.0000,122.0000,0.4124,-0.0232,-0.0096,-6486.8457
1.2173,0.2145,0.0448,-0.7654,0.2170,-0.4326,-41.0000,-17.0000,120.0000,0.4153,-0.0243,-0.0101,-6488.3593
1.1962,0.1603,0.0374,-0.8252,0.2583,-0.4009,-42.0000,-12.0000,119.0000,0.4241,-0.0239,-0.0101,-6489.8774
1.1301,0.0240,0.0070,-1.0291,0.3115,-0.3286,-39.0000,-15.0000,117.0000,0.4334,-0.0234,-0.0102,-6491.4008
1.0219,-0.1446,0.0400,-1.3005,0.3010,-0.2336,-36.0000,-12.0000,115.0000,0.4261,-0.0252,-0.0107,-6493.0092
0.8585,-0.1410,0.1403,-1.2332,0.2246,-0.2566,-37.0000,-11.0000,116.0000,0.4153,-0.0236,-0.0098,-6494.4790
0.7847,-0.1225,0.1876,-0.9434,0.1128,-0.2041,-37.0000,-11.0000,113.0000,0.4334,-0.0235,-0.0102,-6496.0092
0.8176,-0.0765,0.1516,-0.7764,0.1501,-0.1663,-37.0000,-6.0000,110.0000,0.4305,-0.0243,-0.0105,-6497.5781
0.6763,0.0265,0.1127,-0.7610,0.2383,-0.2527,-38.0000,-2.0000,108.0000,0.4246,-0.0230,-0.0098,-6499.0458
0.5391,0.1175,0.0809,-0.9292,0.2344,-0.2202,-37.0000,-2.0000,108.0000,0.4153,-0.0231,-0.0096,-6500.4853
0.4982,0.1334,0.0388,-1.0105,0.1396,-0.2834,-35.0000,-2.0000,109.0000,0.4104,-0.0225,-0.0092,-6501.8706
0.4503,0.1534,0.0155,-0.9653,0.0229,-0.3584,-36.0000,0.0000,108.0000,0.4339,-0.0229,-0.0100,-6503.3637
0.4720,0.1295,0.0458,-0.9863,-0.1313,-0.4167,-37.0000,3.0000,106.0000,0.4231,-0.0238,-0.0101,-6504.8715
0.5223,0.1589,0.0951,-1.0222,-0.2307,-0.4285,-37.0000,6.0000,105.0000,0.4320,-0.0227,-0.0098,-6506.3437
0.6296,0.1218,0.1604,-1.0798,-0.2854,-0.5073,-36.0000,6.0000,104.0000,0.4055,-0.0238,-0.0096,-6507.7885
0.7587,0.0686,0.1887,-1.1404,-0.2339,-0.5325,-37.0000,7.0000,104.0000,0.4261,-0.0252,-0.0107,-6509.3969
0.8383,0.0312,0.1719,-1.1187,-0.0906,-0.5593,-40.0000,10.0000,103.0000,0.4212,-0.0225,-0.0095,-6510.8188
0.8389,-0.0342,0.1124,-1.0564,0.0315,-0.5483,-41.0000,12.0000,103.0000,0.4173,-0.0229,-0.0096,-6512.2548
0.8270,-0.1028,0.0581,-0.9932,0.0903,-0.4956,-43.0000,14.0000,102.0000,0.4256,-0.0246,-0.0105,-6513.8232
0.7795,-0.1287,0.0379,-0.9216,0.0959,-0.4236,-45.0000,14.0000,101.0000,0.4182,-0.0241,-0.0101,-6515.3374
0.7411,-0.1160,0.0540,-0.8801,0.0737,-0.3799,-45.0000,14.0000,101.0000,0.4187,-0.0233,-0.0098,-6516.8022
0.7540,-0.0981,0.0707,-0.8225,0.0461,-0.3210,-48.0000,15.0000,101.0000,0.4222,-0.0227,-0.0096,-6518.2377
0.7747,-0.0698,0.0713,-0.8142,-0.0098,-0.3020,-49.0000,22.0000,102.0000,0.4202,-0.0235,-0.0099,-6519.7211
0.7948,-0.0640,0.0847,-0.8811,-0.0542,-0.2815,-50.0000,21.0000,103.0000,0.4197,-0.0234,-0.0098,-6521.1928
0.7421,-0.1335,0.0983,-0.9124,-0.0583,-0.2651,-53.0000,18.0000,104.0000,0.4227,-0.0236,-0.0100,-6522.6918
0.7000,-0.1754,0.1032,-0.9102,-0.0652,-0.2483,-56.0000,15.0000,104.0000,0.4202,-0.0238,-0.0100,-6524.1923
0.7141,-0.2025,0.1259,-0.8870,-0.0774,-0.2434,-56.0000,17.0000,104.0000,0.4231,-0.0242,-0.0103,-6525.7309
0.7897,-0.2283,0.1505,-0.8435,-0.0720,-0.2305,-58.0000,20.0000,104.0000,0.4236,-0.0247,-0.0105,-6527.3027
0.8903,-0.2186,0.1869,-0.8538,-0.1196,-0.2329,-59.0000,17.0000,105.0000,0.4222,-0.0240,-0.0101,-6528.8242
1.0159,-0.1490,0.2367,-0.9014,-0.1030,-0.2437,-59.0000,14.0000,106.0000,0.4192,-0.0226,-0.0095,-6530.2426
1.1345,-0.0863,0.2527,-0.9333,0.0588,-0.2800,-59.0000,8.0000,108.0000,0.4231,-0.0231,-0.0098,-6531.7089
1.1859,-0.0888,0.1813,-0.9236,0.2139,-0.3291,-60.0000,6.0000,112.0000,0.4202,-0.0235,-0.0099,-6533.1923
1.0867,-0.0994,0.0940,-0.8921,0.2583,-0.3579,-66.0000,4.0000,117.0000,0.4212,-0.0232,-0.0098,-6534.6552
0.9837,-0.1446,0.0459,-0.8879,0.1133,-0.2607,-69.0000,6.0000,118.0000,0.4212,-0.0241,-0.0102,-6536.1801
1.0966,-0.1120,0.0680,-0.9641,0.0249,-0.2905,-65.0000,5.0000,114.0000,0.4207,-0.0229,-0.0096,-6537.6245
1.0475,-0.0637,0.0829,-1.0337,0.0493,-0.2771,-65.0000,-3.0000,125.0000,0.4207,-0.0225,-0.0094,-6539.0415
0.8636,-0.1039,0.1064,-1.1091,0.1104,-0.3013,-74.0000,-11.0000,143.0000,0.4231,-0.0239,-0.0101,-6540.5595
0.6794,-0.1108,0.1075,-1.0283,0.0703,-0.3396,-80.0000,-8.0000,154.0000,0.4241,-0.0241,-0.0102,-6542.0952
0.7020,-0.0758,0.1325,-0.9436,-0.0498,-0.3826,-78.0000,-9.0000,160.0000,0.4364,-0.0227,-0.0099,-6543.5825
0.8827,-0.0421,0.1897,-0.9570,-0.1709,-0.3772,-71.0000,-8.0000,163.0000,0.4178,-0.0229,-0.0096,-6545.0263
1.0378,-0.0261,0.2819,-1.0610,-0.1035,-0.4033,-68.0000,-12.0000,170.0000,0.4329,-0.0242,-0.0105,-6546.6079
1.0139,-0.1072,0.3280,-1.0903,0.0322,-0.3843,-64.0000,-16.0000,176.0000,0.4378,-0.0228,-0.0100,-6548.1171
1.0497,-0.1901,0.3357,-1.0400,0.0876,-0.3469,-61.0000,-17.0000,177.0000,0.4295,-0.0235,-0.0101,-6549.6435
1.1218,-0.1715,0.3147,-0.9482,0.1306,-0.3433,-53.0000,-16.0000,175.0000,0.4202,-0.0236,-0.0099,-6551.1440
1.1476,-0.1129,0.2607,-0.8960,0.1536,-0.3530,-44.0000,-14.0000,169.0000,0.4305,-0.0226,-0.0097,-6552.6142
1.1381,-0.0718,0.2312,-0.9004,0.1265,-0.3584,-38.0000,-15.0000,165.0000,0.4305,-0.0235,-0.0101,-6554.1440
1.0739,-0.0325,0.2266,-0.9216,0.0986,-0.3943,-38.0000,-19.0000,164.0000,0.4182,-0.0233,-0.0097,-6555.6132
0.9813,0.0068,0.2379,-0.9377,0.0730,-0.4229,-42.0000,-23.0000,162.0000,0.4119,-0.0231,-0.0095,-6557.0502
0.9276,-0.0189,0.2549,-0.9409,0.0486,-0.4395,-37.0000,-23.0000,153.0000,0.4329,-0.0225,-0.0097,-6558.5180
0.9042,-0.0894,0.2589,-0.9294,0.0908,-0.4182,-33.0000,-19.0000,144.0000,0.4036,-0.0238,-0.0096,-6559.9658
0.8891,-0.1578,0.2451,-0.9014,0.1497,-0.3662,-32.0000,-18.0000,140.0000,0.4207,-0.0229,-0.0096,-6561.4194
0.8702,-0.1841,0.2242,-0.9077,0.2239,-0.3159,-34.0000,-16.0000,139.0000,0.4178,-0.0236,-0.0099,-6562.9077
0.8290,-0.1652,0.1823,-0.8892,0.2561,-0.2913,-33.0000,-17.0000,139.0000,0.4324,-0.0240,-0.0104,-6564.4731
0.7795,-0.0755,0.1268,-0.8933,0.2258,-0.3010,-32.0000,-18.0000,138.0000,0.4178,-0.0228,-0.0095,-6565.9135
0.7311,0.0193,0.0867,-0.9468,0.1614,-0.3533,-31.0000,-17.0000,135.0000,0.4295,-0.0248,-0.0107,-6567.5244
0.7311,0.0370,0.0647,-1.0342,0.1201,-0.3870,-33.0000,-15.0000,129.0000,0.4359,-0.0228,-0.0100,-6569.0273
0.7438,-0.0102,0.0528,-1.0247,0.1045,-0.4287,-32.0000,-14.0000,129.0000,0.4378,-0.0226,-0.0099,-6570.5224
0.7506,-0.0710,0.0341,-0.9812,0.0669,-0.4072,-31.0000,-14.0000,132.0000,0.4231,-0.0229,-0.0097,-6571.9882
0.7838,-0.0557,0.0201,-0.9241,0.0562,-0.3247,-32.0000,-14.0000,131.0000,0.4163,-0.0229,-0.0095,-6573.4267
0.7660,0.0137,0.0150,-0.8657,0.1145,-0.2874,-35.0000,-10.0000,128.0000,0.4261,-0.0242,-0.0103,-6574.9863
0.7341,0.1119,0.0135,-0.8208,0.1509,-0.2800,-33.0000,-9.0000,124.0000,0.4241,-0.0243,-0.0103,-6576.5424
0.7269,0.1736,0.0280,-0.8462,0.1746,-0.2986,-33.0000,-7.0000,122.0000,0.4261,-0.0244,-0.0104,-6578.1093
0.7545,0.1654,0.0405,-0.9536,0.1558,-0.2852,-31.0000,-7.0000,122.0000,0.4187,-0.0235,-0.0098,-6579.5942
0.7932,0.1042,0.0684,-1.1392,0.0630,-0.2615,-31.0000,-6.0000,121.0000,0.4251,-0.0233,-0.0099,-6581.0913
0.8403,0.0475,0.1340,-1.1042,-0.0422,-0.2454,-32.0000,-6.0000,120.0000,0.4227,-0.0232,-0.0098,-6582.5693
0.8681,0.0378,0.1967,-0.8948,-0.0474,-0.2522,-33.0000,-7.0000,119.0000,0.4231,-0.0232,-0.0098,-6584.0522
0.9310,0.0393,0.1968,-0.7620,0.0481,-0.2400,-33.0000,-6.0000,114.0000,0.4227,-0.0232,-0.0098,-6585.5302
0.9229,-0.0020,0.1504,-0.6902,0.1689,-0.2256,-36.0000,-3.0000,110.0000,0.4256,-0.0235,-0.0100,-6587.0429
0.8302,-0.0193,0.1015,-0.7036,0.2129,-0.1960,-37.0000,-2.0000,108.0000,0.4227,-0.0229,-0.0097,-6588.5034
0.7657,0.0059,0.0882,-0.7991,0.1519,-0.1758,-37.0000,-1.0000,108.0000,0.4207,-0.0237,-0.0100,-6590.0087
0.7129,0.0221,0.0983,-0.8799,0.1150,-0.2178,-39.0000,-1.0000,106.0000,0.4197,-0.0226,-0.0095,-6591.4384
0.6227,0.0333,0.0987,-0.9429,0.0786,-0.2380,-39.0000,0.0000,104.0000,0.4251,-0.0236,-0.0101,-6592.9565
0.5585,0.0271,0.1105,-1.0303,0.0691,-0.2898,-40.0000,1.0000,103.0000,0.4168,-0.0230,-0.0096,-6594.4072
0.5001,-0.0427,0.1254,-1.1106,0.0503,-0.3396,-39.0000,4.0000,103.0000,0.4192,-0.0223,-0.0093,-6595.8183
0.4531,-0.1385,0.1277,-1.1157,-0.0176,-0.3999,-39.0000,7.0000,103.0000,0.4173,-0.0225,-0.0094,-6597.2363
0.4534,-0.1689,0.0927,-1.0454,-0.1228,-0.3792,-38.0000,9.0000,102.0000,0.4187,-0.0225,-0.0094,-6598.6591
0.5382,-0.0814,0.0667,-1.0085,-0.2136,-0.3828,-38.0000,11.0000,103.0000,0.4197,-0.0235,-0.0099,-6600.1474
0.6341,0.0398,0.0832,-1.0417,-0.2561,-0.3945,-39.0000,14.0000,102.0000,0.4168,-0.0230,-0.0096,-6601.5981
0.6974,0.0952,0.1157,-1.1250,-0.2239,-0.4153,-40.0000,16.0000,103.0000,0.4168,-0.0225,-0.0094,-6603.0146
0.7473,0.0494,0.1440,-1.1289,-0.1042,-0.4534,-39.0000,18.0000,104.0000,0.4256,-0.0236,-0.0101,-6604.5341
0.7413,-0.0131,0.1315,-1.0173,0.0103,-0.4983,-40.0000,19.0000,105.0000,0.4256,-0.0235,-0.0100,-6606.0468
0.7375,-0.0735,0.0945,-0.9155,0.0737,-0.4741,-41.0000,17.0000,106.0000,0.4187,-0.0226,-0.0094,-6607.4731
0.7430,-0.1110,0.0598,-0.8816,0.0510,-0.4041,-44.0000,16.0000,106.0000,0.4300,-0.0243,-0.0104,-6609.0507
0.7653,-0.1494,0.0414,-0.8730,0.0024,-0.3318,-47.0000,15.0000,105.0000,0.4241,-0.0230,-0.0098,-6610.5268
0.7679,-0.1969,0.0388,-0.8376,-0.0757,-0.2678,-48.0000,14.0000,105.0000,0.4212,-0.0235,-0.0099,-6612.0239
0.7755,-0.2180,0.0606,-0.8000,-0.1587,-0.2466,-48.0000,14.0000,105.0000,0.4217,-0.0239,-0.0101,-6613.5434
0.7530,-0.2031,0.1069,-0.7646,-0.1890,-0.2141,-53.0000,12.0000,102.0000,0.4236,-0.0229,-0.0097,-6615.0107
0.7762,-0.1835,0.1577,-0.7456,-0.2009,-0.2002,-58.0000,10.0000,103.0000,0.4236,-0.0239,-0.0101,-6616.5371
0.8937,-0.1895,0.2091,-0.7590,-0.2024,-0.1899,-59.0000,8.0000,106.0000,0.4222,-0.0227,-0.0096,-6617.9819
1.0585,-0.2057,0.2552,-0.8694,-0.2034,-0.3088,-56.0000,7.0000,109.0000,0.4217,-0.0244,-0.0103,-6619.5327
1.2233,-0.1097,0.3151,-0.9778,-0.0039,-0.3010,-62.0000,6.0000,111.0000,0.4207,-0.0239,-0.0100,-6621.0488
1.2561,-0.0549,0.2684,-1.1277,0.2310,-0.2866,-67.0000,5.0000,115.0000,0.4256,-0.0237,-0.0101,-6622.5717
1.1614,-0.1386,0.1392,-1.1545,0.3955,-0.3079,-68.0000,0.0000,123.0000,0.4236,-0.0228,-0.0097,-6624.0322
0.9974,-0.2796,-0.0152,-1.0493,0.3188,-0.2737,-70.0000,-6.0000,131.0000,0.4251,-0.0232,-0.0099,-6625.5219
1.0511,-0.3304,-0.0740,-0.9104,0.0801,-0.1453,-71.0000,-11.0000,136.0000,0.4207,-0.0229,-0.0097,-6626.9790
1.1264,-0.3425,-0.0346,-0.9143,-0.0430,-0.2422,-66.0000,-10.0000,138.0000,0.4222,-0.0247,-0.0104,-6628.5556
0.9777,-0.3193,-0.0010,-0.9390,-0.0837,-0.1047,-65.0000,-11.0000,141.0000,0.4212,-0.0244,-0.0103,-6630.1079
0.9007,-0.2527,0.0240,-0.9377,-0.1182,-0.1243,-65.0000,-13.0000,150.0000,0.4217,-0.0241,-0.0102,-6631.6513
0.8967,-0.0970,0.0501,-0.9028,-0.1980,-0.1865,-69.0000,-16.0000,157.0000,0.4236,-0.0245,-0.0104,-6633.2265
1.0373,-0.0221,0.0832,-0.8804,-0.3325,-0.2632,-67.0000,-20.0000,164.0000,0.4227,-0.0239,-0.0101,-6634.7631
1.2257,0.0041,0.1262,-0.9724,-0.3340,-0.3787,-63.0000,-21.0000,167.0000,0.4202,-0.0228,-0.0096,-6636.2216
1.3654,-0.0010,0.1745,-1.0610,-0.2061,-0.4180,-55.0000,-20.0000,168.0000,0.4236,-0.0236,-0.0100,-6637.7441
1.4562,-0.0179,0.2119,-1.0732,-0.0298,-0.3892,-53.0000,-22.0000,169.0000,0.4212,-0.0234,-0.0098,-6639.2407
1.5280,-0.0303,0.2155,-1.0396,0.1270,-0.4077,-44.0000,-27.0000,171.0000,0.4227,-0.0226,-0.0096,-6640.6933
1.5313,-0.0049,0.1707,-0.9822,0.2310,-0.4097,-37.0000,-28.0000,168.0000,0.4197,-0.0240,-0.0101,-6642.2226
1.5355,0.0402,0.1277,-0.9656,0.2002,-0.4011,-31.0000,-27.0000,163.0000,0.4246,-0.0239,-0.0101,-6643.7626
1.5179,0.0596,0.1103,-0.9619,0.1594,-0.3945,-31.0000,-28.0000,161.0000,0.4231,-0.0232,-0.0098,-6645.2519
1.4294,0.0793,0.1287,-0.9636,0.1125,-0.3826,-32.0000,-28.0000,160.0000,0.4163,-0.0241,-0.0100,-6646.7792
1.3271,0.1176,0.1412,-0.9363,0.0681,-0.3618,-32.0000,-28.0000,156.0000,0.4119,-0.0229,-0.0094,-6648.2153
1.2842,0.1620,0.1368,-0.8967,0.0376,-0.3503,-33.0000,-27.0000,150.0000,0.4280,-0.0229,-0.0098,-6649.7080
1.2693,0.2043,0.1438,-0.8513,0.0469,-0.3921,-6.0000,-60.0000,137.0000,0.4315,-0.0242,-0.0104,-6651.2944
1.2331,0.2494,0.1565,-0.8335,0.0457,-0.4333,-71.0000,29.0000,150.0000,0.4084,-0.0241,-0.0099,-6652.7929
1.2299,0.2870,0.1783,-0.8250,0.0442,-0.4260,-48.0000,-39.0000,144.0000,0.4261,-0.0229,-0.0098,-6654.2753
1.2569,0.3297,0.1891,-0.8650,0.0847,-0.4412,-29.0000,-27.0000,142.0000,0.4006,-0.0234,-0.0094,-6655.7021
1.2484,0.3483,0.1943,-0.8992,0.1262,-0.4641,-36.0000,-18.0000,140.0000,0.4310,-0.0232,-0.0100,-6657.2226
1.1978,0.3375,0.1954,-0.9084,0.1672,-0.4790,-40.0000,-21.0000,136.0000,0.4227,-0.0230,-0.0097,-6658.6997
1.1328,0.2941,0.2101,-0.8972,0.1973,-0.4778,-35.0000,-18.0000,133.0000,0.4231,-0.0230,-0.0097,-6660.1787
1.0604,0.2318,0.2075,-0.8735,0.2258,-0.4441,-38.0000,-18.0000,132.0000,0.4261,-0.0242,-0.0103,-6661.7490
1.0106,0.2184,0.1766,-0.8596,0.2085,-0.4395,-39.0000,-18.0000,132.0000,0.4261,-0.0239,-0.0102,-6663.2978
0.9706,0.2040,0.1305,-0.8623,0.1626,-0.4133,-41.0000,-16.0000,130.0000,0.4168,-0.0225,-0.0094,-6664.7236
0.9500,0.1504,0.1251,-0.9377,0.1619,-0.3635,-42.0000,-16.0000,127.0000,0.4280,-0.0244,-0.0104,-6666.3081
0.9177,0.1035,0.1498,-1.0593,0.1904,-0.3479,-42.0000,-12.0000,122.0000,0.4173,-0.0231,-0.0096,-6667.7734
0.8452,0.0482,0.1926,-1.0366,0.1375,-0.3276,-44.0000,-12.0000,120.0000,0.4197,-0.0233,-0.0098,-6669.2578
0.8271,0.0079,0.2244,-0.9277,0.0996,-0.3018,-43.0000,-12.0000,118.0000,0.4236,-0.0241,-0.0102,-6670.8120
0.8473,0.0386,0.2304,-0.8418,0.1677,-0.3059,-42.0000,-9.0000,115.0000,0.4182,-0.0229,-0.0096,-6672.2705
0.7285,0.1462,0.2441,-0.8232,0.2263,-0.3428,-43.0000,-8.0000,113.0000,0.4182,-0.0224,-0.0094,-6673.6943
0.5778,0.2307,0.2509,-0.9253,0.2312,-0.3555,-41.0000,-5.0000,110.0000,0.4227,-0.0227,-0.0096,-6675.1542
0.5234,0.2265,0.2042,-1.0449,0.1741,-0.3972,-39.0000,-1.0000,107.0000,0.4173,-0.0227,-0.0095,-6676.5957
0.4867,0.1597,0.1402,-1.1035,0.1106,-0.4924,-39.0000,0.0000,106.0000,0.4094,-0.0229,-0.0094,-6678.0234
0.4388,0.0369,0.1284,-1.0977,0.0273,-0.5139,-39.0000,1.0000,104.0000,0.4398,-0.0226,-0.0099,-6679.5351
0.3750,-0.0841,0.1390,-1.0491,-0.0530,-0.4558,-38.0000,5.0000,102.0000,0.4070,-0.0243,-0.0099,-6681.0380
0.3313,-0.1124,0.1478,-0.9727,-0.0750,-0.3806,-38.0000,8.0000,100.0000,0.4212,-0.0240,-0.0101,-6682.5727
0.3122,-0.0751,0.1462,-0.9395,-0.0732,-0.3318,-38.0000,12.0000,99.0000,0.4011,-0.0236,-0.0095,-6684.0141
0.3311,-0.0168,0.1289,-0.9419,-0.0837,-0.3435,-39.0000,13.0000,98.0000,0.4310,-0.0232,-0.0100,-6685.5346
0.3914,0.0341,0.1140,-1.0186,-0.0952,-0.3938,-41.0000,12.0000,97.0000,0.4393,-0.0227,-0.0100,-6687.0517
0.4429,0.0386,0.1017,-1.0671,-0.0925,-0.4502,-44.0000,11.0000,95.0000,0.4060,-0.0241,-0.0098,-6688.5375
0.4934,-0.0043,0.0850,-1.0435,-0.0581,-0.5291,-45.0000,14.0000,94.0000,0.4344,-0.0225,-0.0098,-6690.0234
0.5532,-0.0897,0.0524,-0.9678,-0.0173,-0.5200,-46.0000,18.0000,94.0000,0.4016,-0.0234,-0.0094,-6691.4536
0.5850,-0.1649,0.0106,-0.9072,0.0022,-0.4546,-49.0000,18.0000,94.0000,0.4119,-0.0226,-0.0093,-6692.8696
