0.7762,-0.2134,0.2036,-0.8650,0.3057,-0.4146,-36.0000,23.0000,140.0000,0.4236,-0.0239,-0.0101,-5317.5991
0.6859,-0.1508,0.1590,-0.8455,0.3223,-0.3782,-34.0000,21.0000,138.0000,0.4207,-0.0227,-0.0096,-5318.8994
0.5822,-0.0830,0.1077,-0.8752,0.2654,-0.3254,-33.0000,19.0000,135.0000,0.4217,-0.0234,-0.0099,-5320.2431
0.5226,-0.0148,0.0870,-0.8928,0.1589,-0.3245,-33.0000,18.0000,135.0000,0.4217,-0.0229,-0.0097,-5321.5585
0.4814,0.0229,0.1034,-0.8762,0.0879,-0.3572,-35.0000,16.0000,132.0000,0.4197,-0.0228,-0.0096,-5322.8618
0.4308,0.0268,0.1201,-0.8733,0.0906,-0.3728,-35.0000,15.0000,130.0000,0.4231,-0.0230,-0.0097,-5324.1850
0.3881,0.0312,0.1133,-0.8901,0.1218,-0.3665,-35.0000,14.0000,128.0000,0.4222,-0.0230,-0.0097,-5325.5053
0.3533,0.0383,0.1011,-0.9194,0.1194,-0.3242,-35.0000,13.0000,125.0000,0.4241,-0.0230,-0.0098,-5326.8349
0.3373,0.0255,0.0948,-0.9585,0.0815,-0.2964,-35.0000,12.0000,124.0000,0.4246,-0.0238,-0.0101,-5328.2065
0.3348,0.0161,0.1071,-1.0042,0.0513,-0.3010,-35.0000,11.0000,123.0000,0.4241,-0.0235,-0.0100,-5329.5610
0.3489,-0.0148,0.1307,-1.0542,-0.0081,-0.2664,-35.0000,12.0000,122.0000,0.4227,-0.0234,-0.0099,-5330.9077
0.4169,-0.0640,0.1502,-1.0242,-0.0498,-0.2451,-36.0000,11.0000,122.0000,0.4241,-0.0248,-0.0105,-5332.3403
0.4631,-0.0802,0.1372,-0.9187,-0.0078,-0.2498,-35.0000,10.0000,123.0000,0.4192,-0.0228,-0.0095,-5333.6391
0.4846,-0.0596,0.1050,-0.8503,0.0325,-0.2302,-34.0000,9.0000,123.0000,0.4212,-0.0228,-0.0096,-5334.9467
0.4354,-0.0026,0.0922,-0.8630,0.0862,-0.2427,-35.0000,9.0000,123.0000,0.4182,-0.0232,-0.0097,-5336.2641
0.3624,0.0458,0.0867,-0.8923,0.1079,-0.2708,-36.0000,9.0000,122.0000,0.4197,-0.0230,-0.0097,-5337.5795
0.3203,0.0482,0.0820,-0.9236,0.1074,-0.3035,-35.0000,9.0000,121.0000,0.4246,-0.0230,-0.0098,-5338.9106
0.3218,0.0023,0.0726,-0.9062,0.1184,-0.3491,-34.0000,8.0000,120.0000,0.4251,-0.0233,-0.0099,-5340.2558
0.3148,-0.0574,0.0567,-0.9023,0.1399,-0.3303,-34.0000,7.0000,121.0000,0.4241,-0.0227,-0.0096,-5341.5634
0.2964,-0.0825,0.0428,-0.9314,0.1255,-0.2788,-35.0000,8.0000,119.0000,0.4212,-0.0245,-0.0103,-5342.9677
0.2542,-0.0956,0.0441,-0.9727,0.0906,-0.2390,-37.0000,8.0000,116.0000,0.4359,-0.0230,-0.0100,-5344.3339
0.1974,-0.1124,0.0504,-0.9888,0.0569,-0.2156,-40.0000,9.0000,114.0000,0.4104,-0.0244,-0.0100,-5345.6933
0.1766,-0.1206,0.0588,-0.9819,0.0012,-0.1929,-42.0000,10.0000,111.0000,0.4168,-0.0225,-0.0094,-5346.9692
0.1780,-0.1404,0.0493,-0.9851,-0.0352,-0.1855,-44.0000,12.0000,109.0000,0.4227,-0.0235,-0.0099,-5348.3222
0.1743,-0.1633,0.0344,-0.9932,-0.0476,-0.1885,-46.0000,14.0000,107.0000,0.4192,-0.0225,-0.0094,-5349.6025
0.1694,-0.1545,0.0303,-0.9866,-0.0710,-0.2122,-47.0000,15.0000,107.0000,0.4246,-0.0239,-0.0101,-5350.9804
0.1591,-0.1201,0.0433,-0.9661,-0.0244,-0.2209,-49.0000,17.0000,108.0000,0.4261,-0.0245,-0.0104,-5352.4008
0.1207,-0.0916,0.0498,-0.9468,0.0283,-0.2485,-50.0000,18.0000,111.0000,0.4114,-0.0230,-0.0095,-5353.6875
0.1136,-0.0649,0.0396,-0.9565,0.0383,-0.2566,-50.0000,20.0000,117.0000,0.4364,-0.0235,-0.0102,-5355.0810
0.1487,-0.0610,0.0430,-0.9570,-0.0056,-0.2568,-49.0000,24.0000,128.0000,0.4241,-0.0238,-0.0101,-5356.4545
0.2169,-0.0495,0.0353,-0.9539,-0.0876,-0.2637,-51.0000,24.0000,141.0000,0.4339,-0.0242,-0.0105,-5357.8818
0.3065,0.0132,0.0133,-1.0081,-0.1252,-0.2561,-51.0000,19.0000,152.0000,0.4217,-0.0226,-0.0095,-5359.1757
0.3684,0.0536,-0.0163,-1.0491,-0.0942,-0.2397,-43.0000,17.0000,159.0000,0.4163,-0.0237,-0.0099,-5360.5175
0.3686,-0.0035,-0.0229,-0.9832,-0.1121,-0.2207,-33.0000,16.0000,164.0000,0.4217,-0.0228,-0.0096,-5361.8271
0.3967,-0.0432,0.0219,-0.8420,-0.1506,-0.2234,-28.0000,12.0000,169.0000,0.4187,-0.0234,-0.0098,-5363.1582
0.4345,-0.0117,0.0989,-0.7212,-0.1714,-0.2288,-30.0000,7.0000,171.0000,0.4236,-0.0229,-0.0097,-5364.4799
0.5133,0.0919,0.1805,-0.7236,-0.1851,-0.2395,-29.0000,6.0000,171.0000,0.4212,-0.0242,-0.0102,-5365.8686
0.6590,0.2333,0.2535,-0.8674,-0.1274,-0.3057,-25.0000,-1.0000,172.0000,0.4207,-0.0241,-0.0101,-5367.2465
0.8040,0.3209,0.3004,-0.9885,-0.0317,-0.4053,-23.0000,-10.0000,171.0000,0.4241,-0.0229,-0.0097,-5368.5698
0.8755,0.2270,0.2549,-1.1135,-0.0029,-0.4788,-20.0000,-18.0000,168.0000,0.4241,-0.0244,-0.0103,-5369.9746
0.8882,0.0392,0.1657,-1.1895,0.0371,-0.4924,-23.0000,-22.0000,162.0000,0.4231,-0.0237,-0.0100,-5371.3383
0.8303,-0.1047,0.1169,-1.1338,0.1299,-0.4802,-25.0000,-27.0000,156.0000,0.4231,-0.0231,-0.0098,-5372.6777
0.7421,-0.1392,0.1068,-1.0073,0.1572,-0.3921,-24.0000,-30.0000,148.0000,0.4246,-0.0242,-0.0103,-5374.0878
0.6568,-0.0881,0.1046,-0.9324,0.1941,-0.3381,-27.0000,-33.0000,140.0000,0.4207,-0.0231,-0.0097,-5375.4194
0.5610,0.0178,0.0688,-0.8921,0.2104,-0.3381,-28.0000,-33.0000,131.0000,0.4222,-0.0226,-0.0095,-5376.7275
0.4835,0.1170,0.0493,-0.8655,0.1528,-0.3582,-30.0000,-30.0000,125.0000,0.4222,-0.0227,-0.0096,-5378.0415
0.4723,0.1424,0.0586,-0.8818,0.0232,-0.4014,-33.0000,-29.0000,122.0000,0.4227,-0.0226,-0.0096,-5379.3510
0.5352,0.0823,0.0954,-0.9380,-0.0723,-0.4109,-35.0000,-28.0000,121.0000,0.4192,-0.0228,-0.0096,-5380.6625
0.6214,0.0101,0.1457,-0.9883,-0.1135,-0.3723,-35.0000,-24.0000,117.0000,0.4217,-0.0247,-0.0104,-5382.0913
0.6975,-0.0367,0.1771,-1.0039,-0.0867,-0.3032,-37.0000,-18.0000,116.0000,0.4217,-0.0247,-0.0104,-5383.5200
0.7323,-0.0396,0.2088,-0.9985,-0.0059,-0.3027,-35.0000,-14.0000,116.0000,0.4241,-0.0230,-0.0098,-5384.8559
0.7198,-0.0335,0.2375,-0.9651,0.0820,-0.3303,-36.0000,-11.0000,112.0000,0.4217,-0.0244,-0.0103,-5386.2626
0.6953,-0.0405,0.2510,-0.9443,0.1406,-0.3757,-37.0000,-6.0000,109.0000,0.4231,-0.0236,-0.0100,-5387.6333
0.6609,-0.0525,0.2602,-0.9214,0.1938,-0.4080,-38.0000,-2.0000,106.0000,0.4202,-0.0234,-0.0098,-5388.9790
0.6741,-0.0737,0.2446,-0.9346,0.2336,-0.4258,-40.0000,-1.0000,105.0000,0.4217,-0.0245,-0.0103,-5390.3950
0.6854,-0.1574,0.2000,-0.9509,0.2471,-0.4048,-40.0000,-1.0000,101.0000,0.4217,-0.0239,-0.0101,-5391.7768
0.9733,-0.1340,0.2612,-0.7749,-0.1255,-0.2415,-63.0000,16.0000,113.0000,0.4065,-0.0242,-0.0098,-5488.4497
1.0130,-0.0944,0.2582,-0.7820,-0.0269,-0.2632,-68.0000,11.0000,115.0000,0.4163,-0.0237,-0.0099,-5489.8110
1.0187,-0.0857,0.2631,-0.8938,0.0203,-0.3276,-71.0000,16.0000,114.0000,0.4036,-0.0238,-0.0096,-5491.1367
0.9788,-0.0961,0.2703,-0.9827,-0.0178,-0.4043,-68.0000,20.0000,117.0000,0.4256,-0.0227,-0.0097,-5492.4711
0.9984,-0.1318,0.2603,-1.0151,-0.0518,-0.4597,-69.0000,15.0000,118.0000,0.4231,-0.0234,-0.0099,-5493.8393
1.0185,-0.1943,0.2416,-1.0273,-0.0664,-0.4509,-69.0000,11.0000,117.0000,0.4187,-0.0236,-0.0099,-5495.2055
1.0062,-0.2341,0.2225,-1.0432,-0.0442,-0.3804,-67.0000,6.0000,119.0000,0.4207,-0.0230,-0.0097,-5496.5434
0.9832,-0.2522,0.1954,-1.0237,0.0159,-0.3091,-69.0000,5.0000,127.0000,0.4236,-0.0227,-0.0096,-5497.8686
0.9115,-0.1868,0.1431,-0.9492,0.0271,-0.3237,-70.0000,5.0000,128.0000,0.4236,-0.0237,-0.0100,-5499.2543
0.8373,-0.0767,0.0722,-0.9126,-0.0437,-0.3035,-74.0000,6.0000,130.0000,0.4251,-0.0243,-0.0103,-5500.6796
0.8644,-0.0225,0.0587,-0.9502,-0.1267,-0.2549,-73.0000,5.0000,129.0000,0.4231,-0.0230,-0.0097,-5502.0224
0.8614,-0.0543,0.0856,-0.9194,-0.1816,-0.3152,-72.0000,6.0000,129.0000,0.4222,-0.0227,-0.0096,-5503.3461
0.9508,-0.0499,0.1212,-0.8926,-0.2446,-0.2979,-65.0000,8.0000,134.0000,0.4236,-0.0244,-0.0103,-5504.7729
1.0733,-0.0519,0.1214,-0.9109,-0.2930,-0.2881,-63.0000,7.0000,140.0000,0.4217,-0.0225,-0.0095,-5506.0825
1.2194,-0.0351,0.1281,-0.8933,-0.3442,-0.2825,-67.0000,7.0000,145.0000,0.4241,-0.0240,-0.0102,-5507.4887
1.3547,-0.0145,0.1694,-0.8396,-0.3564,-0.2976,-65.0000,9.0000,151.0000,0.4222,-0.0239,-0.0101,-5508.8789
1.4316,0.0360,0.2156,-0.7979,-0.3699,-0.3860,-65.0000,9.0000,156.0000,0.4197,-0.0234,-0.0098,-5510.2329
1.4855,0.1215,0.2477,-0.8459,-0.3311,-0.4470,-60.0000,6.0000,160.0000,0.4246,-0.0227,-0.0096,-5511.5644
1.5067,0.1682,0.2860,-0.9268,-0.2390,-0.4749,-50.0000,4.0000,166.0000,0.4222,-0.0242,-0.0102,-5512.9736
1.5370,0.1441,0.3179,-0.9863,-0.1501,-0.4963,-47.0000,3.0000,168.0000,0.4222,-0.0227,-0.0096,-5514.2973
1.5910,0.0690,0.3281,-0.9556,-0.1104,-0.4885,-40.0000,2.0000,170.0000,0.4212,-0.0234,-0.0099,-5515.6591
1.6664,0.0484,0.3243,-0.9221,-0.0786,-0.4883,-34.0000,1.0000,168.0000,0.4246,-0.0242,-0.0103,-5517.0766
1.7110,0.0805,0.3274,-0.9165,-0.0232,-0.4397,-31.0000,-5.0000,165.0000,0.4241,-0.0241,-0.0102,-5518.4892
1.7108,0.1273,0.3309,-0.9143,0.0117,-0.4133,-28.0000,-8.0000,163.0000,0.4222,-0.0246,-0.0104,-5519.9238
1.6765,0.1822,0.3091,-0.8757,-0.0688,-0.4082,-28.0000,-16.0000,162.0000,0.4227,-0.0230,-0.0097,-5521.2651
1.7322,0.2251,0.3009,-0.9053,-0.1858,-0.4521,-30.0000,-16.0000,158.0000,0.4222,-0.0224,-0.0095,-5522.5698
1.7640,0.2161,0.3029,-1.0078,-0.1714,-0.4688,-31.0000,-16.0000,156.0000,0.4236,-0.0239,-0.0101,-5523.9648
1.7323,0.1293,0.2896,-1.0786,-0.0916,-0.4492,-30.0000,-18.0000,153.0000,0.4227,-0.0228,-0.0096,-5525.2934
1.6628,0.0389,0.2699,-1.0054,-0.0283,-0.4976,-33.0000,-20.0000,148.0000,0.4231,-0.0246,-0.0104,-5526.7314
1.5986,0.0109,0.2852,-0.9158,0.0166,-0.5469,-34.0000,-18.0000,141.0000,0.4236,-0.0245,-0.0104,-5528.1645
1.5233,0.0391,0.3036,-0.8467,0.0798,-0.5945,-33.0000,-18.0000,137.0000,0.4256,-0.0245,-0.0104,-5529.6044
1.4639,0.0692,0.3183,-0.8350,0.1436,-0.5659,-34.0000,-19.0000,134.0000,0.4207,-0.0236,-0.0099,-5530.9838
1.4311,0.0736,0.3428,-0.9043,0.2122,-0.5593,-25.0000,-24.0000,126.0000,0.4261,-0.0231,-0.0098,-5532.3520
1.3989,0.0468,0.3251,-0.9268,0.1785,-0.5574,-40.0000,-18.0000,122.0000,0.4217,-0.0227,-0.0096,-5533.6806
1.3936,-0.0046,0.2949,-0.9304,0.0225,-0.5151,-39.0000,-12.0000,120.0000,0.4261,-0.0228,-0.0097,-5535.0327
1.4540,0.0276,0.3126,-0.8997,0.0825,-0.5291,-26.0000,-21.0000,119.0000,0.4236,-0.0241,-0.0102,-5536.4506
1.3760,0.0984,0.3306,-0.9155,0.2029,-0.5398,-17.0000,-25.0000,120.0000,0.4173,-0.0234,-0.0098,-5537.8095
1.2943,0.1581,0.3310,-0.9297,0.2859,-0.5854,-49.0000,-10.0000,113.0000,0.4246,-0.0247,-0.0105,-5539.2695
1.2061,0.1583,0.3180,-0.9131,0.3342,-0.6189,-46.0000,-9.0000,114.0000,0.4241,-0.0233,-0.0099,-5540.6411
1.1099,0.0905,0.3007,-0.8865,0.3228,-0.6086,-35.0000,-12.0000,113.0000,0.4251,-0.0234,-0.0100,-5542.0253
1.0278,0.0320,0.2616,-0.8413,0.2769,-0.5664,-40.0000,-10.0000,110.0000,0.4178,-0.0235,-0.0098,-5543.3891
0.9721,0.0285,0.2276,-0.8232,0.2424,-0.4326,-39.0000,-6.0000,109.0000,0.4192,-0.0238,-0.0100,-5544.7734
0.9174,0.0520,0.2106,-0.8196,0.2295,-0.3645,-39.0000,-3.0000,108.0000,0.4212,-0.0240,-0.0101,-5546.1767
0.8159,0.0927,0.2032,-0.7864,0.2266,-0.3411,-40.0000,-2.0000,108.0000,0.4241,-0.0226,-0.0096,-5547.5097
0.7581,0.1288,0.2021,-0.7546,0.2256,-0.3472,-39.0000,2.0000,108.0000,0.4197,-0.0238,-0.0100,-5548.8989
0.7371,0.1468,0.2024,-0.7629,0.2314,-0.3718,-38.0000,5.0000,106.0000,0.4251,-0.0232,-0.0099,-5550.2705
0.7513,0.1572,0.1913,-0.8105,0.2542,-0.3806,-38.0000,10.0000,103.0000,0.4241,-0.0244,-0.0103,-5551.7060
0.7590,0.1429,0.1732,-0.8904,0.2166,-0.3989,-40.0000,13.0000,103.0000,0.4246,-0.0227,-0.0096,-5553.0473
0.8068,0.0970,0.1729,-0.9934,0.1455,-0.3638,-43.0000,11.0000,104.0000,0.4241,-0.0228,-0.0097,-5554.3935
0.8684,0.0046,0.1787,-1.0723,0.1155,-0.3579,-42.0000,9.0000,104.0000,0.4256,-0.0227,-0.0097,-5555.7377
0.8447,-0.0889,0.1437,-1.0801,0.1206,-0.3369,-40.0000,16.0000,100.0000,0.4246,-0.0233,-0.0099,-5557.1108
0.7562,-0.1019,0.0789,-1.0525,0.0786,-0.3335,-43.0000,20.0000,99.0000,0.4197,-0.0227,-0.0095,-5558.4331
0.6932,-0.0285,0.0660,-1.0769,-0.0037,-0.2952,-43.0000,19.0000,100.0000,0.4202,-0.0245,-0.0103,-5559.8647
0.6559,0.0166,0.1159,-1.0952,0.0627,-0.3286,-44.0000,17.0000,102.0000,0.4217,-0.0245,-0.0103,-5561.3017
0.6251,0.0355,0.1259,-1.0686,0.1631,-0.2747,-43.0000,20.0000,103.0000,0.4202,-0.0241,-0.0101,-5562.7084
0.5435,-0.0184,0.0906,-0.9836,0.2590,-0.3140,-41.0000,33.0000,103.0000,0.4236,-0.0234,-0.0099,-5564.0849
0.4751,-0.0289,0.0492,-0.8833,0.2495,-0.3264,-39.0000,38.0000,105.0000,0.4212,-0.0242,-0.0102,-5565.5009
0.4511,-0.0199,0.0460,-0.8718,0.1289,-0.2813,-39.0000,34.0000,109.0000,0.4251,-0.0228,-0.0097,-5566.8466
0.4401,-0.0201,0.0658,-0.8792,0.0193,-0.2444,-33.0000,35.0000,112.0000,0.4222,-0.0240,-0.0101,-5568.2534
0.3727,-0.0086,0.0648,-0.8704,-0.0657,-0.2581,-27.0000,41.0000,115.0000,0.4187,-0.0229,-0.0096,-5569.5888
0.3076,0.0439,0.0630,-0.9141,-0.1174,-0.3035,-25.0000,41.0000,120.0000,0.4212,-0.0229,-0.0096,-5570.9287
0.3321,0.0635,0.0688,-1.0034,-0.1838,-0.3398,-28.0000,39.0000,121.0000,0.4202,-0.0228,-0.0096,-5572.2622
0.4155,0.0585,0.0580,-1.0947,-0.2019,-0.4224,-30.0000,39.0000,121.0000,0.4227,-0.0233,-0.0098,-5573.6289
0.4630,0.0034,0.0505,-1.0955,-0.1265,-0.4897,-31.0000,38.0000,123.0000,0.4236,-0.0227,-0.0096,-5574.9667
0.4297,-0.0934,0.0384,-0.9736,0.0142,-0.4285,-29.0000,37.0000,128.0000,0.4222,-0.0239,-0.0101,-5576.3671
0.3609,-0.1564,0.0394,-0.8665,0.0762,-0.2439,-25.0000,33.0000,131.0000,0.4197,-0.0230,-0.0097,-5577.7084
0.4099,-0.1767,0.0760,-0.8335,0.0674,-0.1211,-31.0000,30.0000,129.0000,0.4231,-0.0232,-0.0098,-5579.0703
0.3441,-0.0905,0.0828,-0.8220,0.0574,-0.1531,-31.0000,29.0000,126.0000,0.4236,-0.0234,-0.0099,-5580.4497
0.2957,0.0604,0.0565,-0.8782,0.0774,-0.1973,-30.0000,27.0000,126.0000,0.4217,-0.0235,-0.0099,-5581.8291
0.1782,0.0938,0.0479,-0.9380,0.0430,-0.2805,-30.0000,25.0000,128.0000,0.4212,-0.0234,-0.0099,-5583.2006
0.1411,0.0735,0.0579,-0.9436,-0.0547,-0.3875,-30.0000,23.0000,128.0000,0.4212,-0.0238,-0.0100,-5584.5913
0.1567,0.0321,0.0737,-0.9670,-0.1572,-0.3901,-28.0000,21.0000,127.0000,0.4222,-0.0231,-0.0098,-5585.9467
0.2361,0.0319,0.1025,-0.9512,-0.1907,-0.4363,-27.0000,19.0000,126.0000,0.4231,-0.0233,-0.0098,-5587.3154
0.2670,0.0266,0.1216,-0.9204,-0.1655,-0.4402,-28.0000,16.0000,126.0000,0.4222,-0.0234,-0.0099,-5588.6870
0.2957,0.0031,0.1469,-0.9116,-0.1433,-0.4092,-28.0000,14.0000,128.0000,0.4207,-0.0228,-0.0096,-5590.0219
0.3625,-0.0135,0.1588,-0.8989,-0.1033,-0.3667,-25.0000,10.0000,129.0000,0.4236,-0.0233,-0.0099,-5591.3920
0.4034,-0.0145,0.1446,-0.8857,-0.0549,-0.3459,-25.0000,9.0000,129.0000,0.4246,-0.0228,-0.0097,-5592.7363
0.4382,0.0152,0.1164,-0.8706,-0.0403,-0.3376,-24.0000,7.0000,126.0000,0.4246,-0.0231,-0.0098,-5594.1000
0.4234,0.0478,0.1100,-0.9004,-0.0540,-0.3445,-23.0000,6.0000,123.0000,0.4202,-0.0239,-0.0101,-5595.4970
0.3964,0.0419,0.1143,-0.9634,-0.0674,-0.3406,-23.0000,5.0000,119.0000,0.4227,-0.0239,-0.0101,-5596.8989
0.3834,0.0090,0.1019,-1.0291,-0.0352,-0.3662,-23.0000,5.0000,114.0000,0.4231,-0.0234,-0.0099,-5598.2739
0.3735,-0.0234,0.0643,-1.0720,0.0217,-0.3552,-25.0000,4.0000,111.0000,0.4222,-0.0233,-0.0098,-5599.6391
0.3412,-0.0737,0.0182,-1.0505,0.0808,-0.3311,-27.0000,4.0000,107.0000,0.4231,-0.0225,-0.0095,-5600.9628
0.3137,-0.1072,-0.0071,-0.9761,0.0627,-0.3113,-28.0000,4.0000,104.0000,0.4212,-0.0243,-0.0102,-5602.3852
0.3122,-0.1179,-0.0112,-0.9302,0.0002,-0.3125,-32.0000,4.0000,102.0000,0.4158,-0.0244,-0.0101,-5603.7924
0.3179,-0.1118,0.0060,-0.9268,-0.0657,-0.3159,-35.0000,5.0000,101.0000,0.4334,-0.0246,-0.0106,-5605.2724
0.3304,-0.1281,0.0379,-0.9534,-0.1257,-0.3071,-39.0000,7.0000,98.0000,0.4246,-0.0241,-0.0102,-5606.6967
0.3973,-0.1733,0.0850,-0.9736,-0.1931,-0.2817,-42.0000,7.0000,96.0000,0.4266,-0.0244,-0.0104,-5608.1440
0.5021,-0.2508,0.1387,-0.9678,-0.2302,-0.2854,-50.0000,10.0000,93.0000,0.4246,-0.0241,-0.0102,-5609.5683
0.6085,-0.3274,0.1702,-0.9275,-0.2444,-0.3022,-59.0000,12.0000,93.0000,0.4178,-0.0230,-0.0096,-5610.9165
0.7408,-0.3605,0.1794,-0.8955,-0.2268,-0.3010,-62.0000,9.0000,95.0000,0.4212,-0.0232,-0.0098,-5612.2851
0.8617,-0.3469,0.1987,-0.8730,-0.1504,-0.2993,-61.0000,6.0000,95.0000,0.4246,-0.0227,-0.0096,-5613.6328
0.9135,-0.3439,0.2162,-0.8748,-0.0811,-0.3167,-59.0000,4.0000,96.0000,0.4227,-0.0243,-0.0103,-5615.0703
0.9489,-0.3602,0.2385,-0.9194,-0.0483,-0.2871,-63.0000,-2.0000,103.0000,0.4251,-0.0241,-0.0102,-5616.5034
1.0048,-0.3572,0.2471,-0.9827,-0.0266,-0.2725,-69.0000,-11.0000,113.0000,0.4246,-0.0245,-0.0104,-5617.9609
0.9776,-0.3445,0.2662,-0.9878,-0.0691,-0.2820,-73.0000,-15.0000,123.0000,0.4241,-0.0233,-0.0099,-5619.3422
1.0576,-0.2675,0.2908,-1.0125,-0.1934,-0.2700,-74.0000,-15.0000,126.0000,0.4202,-0.0227,-0.0095,-5620.6791
1.1582,-0.2261,0.3497,-1.0354,-0.2529,-0.3367,-79.0000,-16.0000,135.0000,0.4222,-0.0228,-0.0096,-5622.0288
1.2413,-0.2617,0.3965,-1.0188,-0.2766,-0.4109,-82.0000,-17.0000,146.0000,0.4217,-0.0228,-0.0096,-5623.3764
1.3943,-0.2879,0.3970,-1.0273,-0.2944,-0.4739,-86.0000,-17.0000,155.0000,0.4217,-0.0240,-0.0101,-5624.7915
1.6323,-0.2448,0.4044,-1.0859,-0.2434,-0.5400,-80.0000,-19.0000,164.0000,0.4207,-0.0240,-0.0101,-5626.2036
1.8743,-0.2362,0.3931,-1.0872,-0.1152,-0.5317,-72.0000,-22.0000,174.0000,0.4231,-0.0243,-0.0103,-5627.6430
1.9999,-0.2960,0.3518,-0.9924,0.1030,-0.5542,-64.0000,-21.0000,179.0000,0.4207,-0.0234,-0.0099,-5629.0229
1.9999,-0.3276,0.3093,-0.8599,0.2859,-0.5469,-55.0000,-19.0000,183.0000,0.4212,-0.0248,-0.0105,-5630.4877
1.9250,-0.3089,0.2633,-0.7358,0.3584,-0.4387,-40.0000,-19.0000,184.0000,0.4212,-0.0236,-0.0099,-5631.8789
1.8232,-0.2374,0.2281,-0.7080,0.3450,-0.3169,-27.0000,-18.0000,182.0000,0.4222,-0.0246,-0.0104,-5633.3339
1.7005,-0.0981,0.1893,-0.7439,0.3093,-0.2412,-24.0000,-18.0000,175.0000,0.4202,-0.0236,-0.0099,-5634.7216
1.6279,0.0240,0.1429,-0.8115,0.1948,-0.1965,-22.0000,-19.0000,172.0000,0.4217,-0.0227,-0.0096,-5636.0629
1.5737,0.1404,0.0663,-0.7644,0.1558,-0.1733,-24.0000,-22.0000,166.0000,0.4236,-0.0243,-0.0103,-5637.5039
1.3615,0.3159,0.0234,-0.7107,0.0901,-0.2771,-23.0000,-21.0000,162.0000,0.4212,-0.0233,-0.0098,-5638.8759
1.3002,0.4684,0.0092,-0.6697,0.0818,-0.3872,-26.0000,-25.0000,159.0000,0.4231,-0.0228,-0.0097,-5640.2285
1.3058,0.5734,0.0444,-0.7349,0.0686,-0.4666,-32.0000,-27.0000,154.0000,0.4236,-0.0243,-0.0103,-5641.6694
1.3698,0.5652,0.0800,-0.7620,0.0991,-0.4812,-40.0000,-29.0000,147.0000,0.4207,-0.0240,-0.0101,-5643.0815
1.4232,0.5463,0.0963,-0.8433,0.1653,-0.5320,-40.0000,-24.0000,142.0000,0.4227,-0.0230,-0.0097,-5644.4423
1.3371,0.5194,0.1022,-0.8862,0.2310,-0.5801,-44.0000,-23.0000,142.0000,0.4217,-0.0240,-0.0101,-5645.8608
1.2358,0.5256,0.1595,-0.9761,0.2815,-0.6130,-49.0000,-22.0000,137.0000,0.4212,-0.0238,-0.0100,-5647.2617
1.1224,0.4560,0.2299,-1.1084,0.2842,-0.5847,-50.0000,-20.0000,135.0000,0.4227,-0.0227,-0.0096,-5648.6064
1.1664,0.2316,0.2590,-1.2876,0.2673,-0.4990,-45.0000,-20.0000,132.0000,0.4212,-0.0229,-0.0097,-5649.9589
1.1457,-0.0272,0.2187,-1.2390,0.2788,-0.4160,-43.0000,-21.0000,130.0000,0.4231,-0.0233,-0.0098,-5651.3374
1.0355,-0.0889,0.1574,-1.0037,0.2383,-0.3882,-45.0000,-24.0000,129.0000,0.4251,-0.0230,-0.0098,-5652.7089
0.9966,0.0255,0.1525,-0.8572,0.1602,-0.2876,-42.0000,-26.0000,129.0000,0.4222,-0.0244,-0.0103,-5654.1484
0.9016,0.1411,0.1584,-0.7791,0.1421,-0.2842,-43.0000,-24.0000,127.0000,0.4241,-0.0229,-0.0097,-5655.5107
0.7513,0.1770,0.1688,-0.7571,0.0750,-0.2800,-45.0000,-20.0000,120.0000,0.4227,-0.0240,-0.0101,-5656.9291
0.6721,0.1714,0.1844,-0.7991,0.0378,-0.3059,-36.0000,-20.0000,116.0000,0.4246,-0.0233,-0.0099,-5658.3154
0.6235,0.1663,0.2007,-0.9189,0.0168,-0.3669,-33.0000,-20.0000,114.0000,0.4207,-0.0232,-0.0097,-5659.6791
0.5649,0.1729,0.2145,-1.0632,0.0049,-0.4414,-40.0000,-17.0000,113.0000,0.4212,-0.0246,-0.0104,-5661.1313
0.5196,0.1764,0.2278,-1.1675,-0.0317,-0.5010,-41.0000,-15.0000,113.0000,0.4231,-0.0247,-0.0105,-5662.5966
0.5809,0.1275,0.2231,-1.2102,-0.0425,-0.5864,-38.0000,-13.0000,110.0000,0.4236,-0.0227,-0.0096,-5663.9443
0.6307,0.0039,0.1938,-1.1106,-0.0210,-0.6465,-37.0000,-9.0000,107.0000,0.4217,-0.0228,-0.0096,-5665.2919
0.6828,-0.1389,0.1468,-0.9697,0.0151,-0.6099,-36.0000,-7.0000,106.0000,0.4222,-0.0239,-0.0101,-5666.7021
0.7841,-0.1755,0.1102,-0.8994,0.0554,-0.4712,-41.0000,-4.0000,110.0000,0.4212,-0.0239,-0.0101,-5668.1123
0.7618,-0.1722,0.0760,-0.8611,0.0781,-0.3752,-47.0000,-4.0000,111.0000,0.4241,-0.0233,-0.0099,-5669.4936
0.7745,-0.1191,0.0737,-0.8052,0.0269,-0.2229,-43.0000,1.0000,107.0000,0.4222,-0.0239,-0.0101,-5670.9038
0.7682,-0.0252,0.1195,-0.7788,-0.0491,-0.1995,-40.0000,7.0000,103.0000,0.4241,-0.0246,-0.0104,-5672.3657
