0.0978,-0.0609,0.0294,-0.9553,0.0737,-0.3086,-77.0000,-11.0000,136.0000,0.4246,-0.0248,-0.0105,-6971.5712
0.0870,-0.0703,0.0377,-0.9707,0.0337,-0.3066,-73.0000,-13.0000,139.0000,0.4256,-0.0241,-0.0103,-6973.1323
0.0993,-0.1053,0.0495,-0.9885,0.0154,-0.3220,-68.0000,-13.0000,140.0000,0.4246,-0.0232,-0.0099,-6974.6303
0.1578,-0.1185,0.0848,-0.9993,-0.0317,-0.2388,-62.0000,-13.0000,141.0000,0.4295,-0.0242,-0.0104,-6976.2094
0.2047,-0.1272,0.0927,-1.0005,0.0869,-0.2668,-59.0000,-13.0000,142.0000,0.4251,-0.0255,-0.0109,-6977.8603
0.1483,-0.1525,0.0575,-1.0007,0.1531,-0.2380,-57.0000,-15.0000,142.0000,0.4271,-0.0247,-0.0105,-6979.4624
0.1139,-0.1680,0.0393,-0.9714,0.1541,-0.2178,-53.0000,-15.0000,141.0000,0.4266,-0.0251,-0.0107,-6981.0908
0.0796,-0.1619,0.0350,-0.9016,0.1560,-0.2019,-49.0000,-16.0000,139.0000,0.4275,-0.0237,-0.0101,-6982.6308
0.0193,-0.1414,0.0422,-0.8665,0.1589,-0.2029,-48.0000,-15.0000,137.0000,0.4271,-0.0241,-0.0103,-6984.1938
-0.0167,-0.1003,0.0569,-0.8804,0.1189,-0.1775,-48.0000,-15.0000,134.0000,0.4256,-0.0245,-0.0104,-6985.7763
-0.0289,-0.0557,0.0511,-0.9099,0.1040,-0.2175,-47.0000,-13.0000,131.0000,0.4241,-0.0254,-0.0108,-6987.4165
-0.0558,-0.0317,0.0411,-0.9470,0.0981,-0.2285,-46.0000,-12.0000,130.0000,0.4261,-0.0255,-0.0109,-6989.0673
-0.0768,-0.0229,0.0406,-0.9648,0.0974,-0.2390,-46.0000,-9.0000,128.0000,0.4241,-0.0238,-0.0101,-6990.5986
-0.0930,-0.0159,0.0457,-0.9570,0.0854,-0.2261,-45.0000,-9.0000,126.0000,0.4227,-0.0254,-0.0108,-6992.2329
-0.0891,0.0035,0.0564,-0.9504,0.0813,-0.2065,-43.0000,-8.0000,124.0000,0.4256,-0.0241,-0.0102,-6993.7905
-0.0933,0.0144,0.0745,-0.9482,0.0784,-0.2070,-42.0000,-8.0000,122.0000,0.4275,-0.0232,-0.0099,-6995.2988
-0.1001,0.0104,0.0834,-0.9624,0.0913,-0.2227,-41.0000,-6.0000,119.0000,0.4280,-0.0249,-0.0107,-6996.9184
-0.1230,-0.0051,0.0842,-0.9609,0.1042,-0.2102,-39.0000,-5.0000,117.0000,0.4271,-0.0243,-0.0104,-6998.4956
-0.1263,-0.0079,0.0775,-0.9492,0.1047,-0.2339,-39.0000,-5.0000,115.0000,0.4266,-0.0236,-0.0101,-7000.0288
-0.1317,0.0154,0.0627,-0.9192,0.1221,-0.2371,-41.0000,-4.0000,112.0000,0.4251,-0.0245,-0.0104,-7001.6127
-0.1376,0.0425,0.0358,-0.9258,0.1023,-0.2327,-41.0000,-3.0000,109.0000,0.4256,-0.0240,-0.0102,-7003.1669
-0.1423,0.0468,0.0167,-0.9470,0.0918,-0.2336,-42.0000,-2.0000,107.0000,0.4246,-0.0246,-0.0105,-7004.7563
-0.1359,0.0295,0.0048,-0.9685,0.0840,-0.2327,-45.0000,-1.0000,105.0000,0.4364,-0.0248,-0.0108,-7006.4003
-0.1182,0.0159,0.0012,-0.9604,0.0918,-0.2546,-47.0000,0.0000,103.0000,0.4236,-0.0248,-0.0105,-7008.0000
-0.1056,0.0099,-0.0024,-0.9556,0.0957,-0.2559,-50.0000,1.0000,101.0000,0.4256,-0.0234,-0.0099,-7009.5219
-0.1006,0.0001,-0.0030,-0.9639,0.0825,-0.2456,-45.0000,3.0000,101.0000,0.4266,-0.0239,-0.0102,-7011.0795
-0.0849,-0.0060,0.0016,-0.9792,0.0730,-0.2280,-47.0000,3.0000,100.0000,0.4275,-0.0240,-0.0103,-7012.6513
-0.0688,-0.0204,0.0057,-0.9927,0.0659,-0.2356,-51.0000,6.0000,99.0000,0.4261,-0.0236,-0.0101,-7014.1928
-0.0432,-0.0322,0.0078,-0.9656,0.0630,-0.2197,-52.0000,5.0000,100.0000,0.4256,-0.0238,-0.0101,-7015.7397
-0.0248,-0.0357,0.0032,-0.9338,0.0845,-0.2195,-53.0000,3.0000,100.0000,0.4256,-0.0259,-0.0110,-7017.4243
-0.0124,-0.0305,-0.0092,-0.9324,0.0938,-0.2007,-54.0000,5.0000,100.0000,0.4246,-0.0249,-0.0106,-7019.0415
0.0084,-0.0228,-0.0187,-0.9480,0.0930,-0.1870,-58.0000,8.0000,100.0000,0.4266,-0.0247,-0.0105,-7020.6523
0.0361,-0.0203,-0.0233,-0.9519,0.0598,-0.1809,-62.0000,9.0000,101.0000,0.4241,-0.0248,-0.0105,-7022.2607
0.0657,-0.0178,-0.0147,-0.9509,0.0383,-0.1792,-64.0000,11.0000,102.0000,0.4241,-0.0246,-0.0104,-7023.8549
0.0981,-0.0146,-0.0037,-0.9595,0.0305,-0.1826,-66.0000,15.0000,103.0000,0.4231,-0.0244,-0.0103,-7025.4350
0.1269,-0.0122,0.0008,-0.9678,0.0439,-0.1902,-66.0000,16.0000,105.0000,0.4251,-0.0252,-0.0107,-7027.0717
0.1575,-0.0121,0.0009,-0.9600,0.0400,-0.1667,-68.0000,15.0000,109.0000,0.4266,-0.0244,-0.0104,-7028.6611
0.1862,-0.0104,0.0005,-0.9568,0.0449,-0.1621,-70.0000,14.0000,112.0000,0.4256,-0.0235,-0.0100,-7030.1904
0.2051,-0.0128,-0.0004,-0.9700,0.0376,-0.1714,-79.0000,9.0000,118.0000,0.4261,-0.0254,-0.0108,-7031.8486
0.2348,-0.0158,-0.0080,-0.9551,0.0642,-0.1638,-83.0000,8.0000,120.0000,0.4231,-0.0245,-0.0104,-7033.4355
0.2460,-0.0116,-0.0071,-0.9421,0.0920,-0.1660,-82.0000,7.0000,123.0000,0.4295,-0.0249,-0.0107,-7035.0751
0.2349,-0.0049,-0.0024,-0.9453,0.1016,-0.1826,-88.0000,4.0000,126.0000,0.4271,-0.0239,-0.0102,-7036.6342
0.2314,0.0042,0.0029,-0.9600,0.0801,-0.1987,-92.0000,0.0000,129.0000,0.4261,-0.0245,-0.0104,-7038.2290
0.2394,-0.0011,0.0154,-0.9839,0.0591,-0.2036,-90.0000,-5.0000,133.0000,0.4256,-0.0232,-0.0099,-7039.7402
0.2423,-0.0176,0.0282,-0.9907,0.0498,-0.2026,-86.0000,-6.0000,135.0000,0.4261,-0.0241,-0.0103,-7041.3100
0.2415,-0.0383,0.0284,-0.9885,0.0811,-0.2197,-84.0000,-8.0000,137.0000,0.4251,-0.0255,-0.0108,-7042.9682
0.2354,-0.0533,0.0211,-0.9797,0.1233,-0.2258,-83.0000,-12.0000,139.0000,0.4256,-0.0244,-0.0104,-7044.5537
0.2084,-0.0612,0.0032,-0.9602,0.1650,-0.2334,-77.0000,-14.0000,140.0000,0.4251,-0.0237,-0.0101,-7046.0952
0.1818,-0.0573,-0.0121,-0.9309,0.1763,-0.2039,-73.0000,-14.0000,141.0000,0.4251,-0.0251,-0.0107,-7047.7285
0.1395,-0.0497,-0.0175,-0.9292,0.1821,-0.2024,-69.0000,-15.0000,142.0000,0.4251,-0.0234,-0.0100,-7049.2524
0.0769,-0.0327,-0.0237,-0.9290,0.1582,-0.1843,-66.0000,-16.0000,142.0000,0.4256,-0.0247,-0.0105,-7050.8593
0.0363,-0.0143,-0.0221,-0.9375,0.1370,-0.2017,-62.0000,-18.0000,142.0000,0.4261,-0.0253,-0.0108,-7052.5107
-0.0096,0.0005,-0.0217,-0.9519,0.1421,-0.1931,-58.0000,-18.0000,142.0000,0.4241,-0.0252,-0.0107,-7054.1440
-0.0463,0.0141,-0.0222,-0.9475,0.1355,-0.2129,-57.0000,-19.0000,142.0000,0.4398,-0.0240,-0.0106,-7055.7607
-0.0786,0.0335,-0.0135,-0.9563,0.0896,-0.2109,-56.0000,-22.0000,140.0000,0.4329,-0.0244,-0.0106,-7057.3774
-0.0997,0.0424,-0.0087,-0.9631,0.0815,-0.2334,-54.0000,-21.0000,138.0000,0.4280,-0.0251,-0.0107,-7059.0185
-0.1070,0.0462,-0.0090,-0.9583,0.0791,-0.2417,-52.0000,-21.0000,135.0000,0.4285,-0.0236,-0.0101,-7060.5654
-0.1049,0.0490,0.0057,-0.9521,0.0789,-0.2449,-49.0000,-19.0000,133.0000,0.4266,-0.0257,-0.0109,-7062.2397
-0.0961,0.0499,0.0198,-0.9490,0.0757,-0.2358,-46.0000,-16.0000,131.0000,0.4256,-0.0236,-0.0101,-7063.7792
-0.1008,0.0486,0.0305,-0.9539,0.0574,-0.2332,-43.0000,-13.0000,129.0000,0.4261,-0.0244,-0.0104,-7065.3701
-0.1136,0.0479,0.0390,-0.9583,0.0535,-0.2332,-43.0000,-12.0000,128.0000,0.4300,-0.0232,-0.0100,-7066.8969
-0.1065,0.0516,0.0489,-0.9578,0.0496,-0.2332,-42.0000,-11.0000,125.0000,0.4173,-0.0249,-0.0104,-7068.4897
-0.0850,0.0539,0.0566,-0.9500,0.0579,-0.2441,-42.0000,-10.0000,121.0000,0.4256,-0.0254,-0.0108,-7070.1459
-0.0628,0.0503,0.0521,-0.9578,0.0364,-0.2361,-40.0000,-8.0000,118.0000,0.4217,-0.0244,-0.0103,-7071.7172
-0.0545,0.0375,0.0516,-0.9705,0.0459,-0.2371,-40.0000,-3.0000,115.0000,0.4256,-0.0247,-0.0105,-7073.3276
-0.0414,0.0225,0.0432,-0.9805,0.0571,-0.2383,-39.0000,-2.0000,113.0000,0.4256,-0.0242,-0.0103,-7074.9028
-0.0311,0.0139,0.0390,-0.9634,0.0767,-0.2524,-42.0000,-1.0000,111.0000,0.4246,-0.0240,-0.0102,-7076.4638
-0.0201,0.0118,0.0358,-0.9526,0.0947,-0.2607,-43.0000,1.0000,108.0000,0.4271,-0.0248,-0.0106,-7078.0834
-0.0157,0.0115,0.0309,-0.9500,0.1028,-0.2454,-42.0000,5.0000,106.0000,0.4266,-0.0253,-0.0108,-7079.7329
-0.0312,0.0077,0.0232,-0.9539,0.1123,-0.2571,-48.0000,4.0000,104.0000,0.4251,-0.0237,-0.0101,-7081.2744
-0.0405,0.0024,0.0144,-0.9604,0.1108,-0.2534,-43.0000,4.0000,103.0000,0.4256,-0.0252,-0.0107,-7082.9165
-0.0464,-0.0032,0.0099,-0.9651,0.0903,-0.2461,-37.0000,3.0000,103.0000,0.4271,-0.0238,-0.0101,-7084.4687
-0.0329,-0.0082,0.0079,-0.9553,0.0789,-0.2439,-49.0000,9.0000,101.0000,0.4246,-0.0239,-0.0102,-7086.0224
-0.0186,-0.0157,0.0063,-0.9514,0.0671,-0.2388,-49.0000,8.0000,101.0000,0.4266,-0.0228,-0.0097,-7087.5087
-0.0070,-0.0245,0.0110,-0.9578,0.0603,-0.2390,-48.0000,8.0000,102.0000,0.4246,-0.0255,-0.0108,-7089.1684
0.0057,-0.0314,0.0117,-0.9675,0.0576,-0.2415,-48.0000,8.0000,102.0000,0.4246,-0.0239,-0.0101,-7090.7187
0.0158,-0.0402,0.0062,-0.9714,0.0540,-0.2424,-51.0000,9.0000,102.0000,0.4241,-0.0235,-0.0100,-7092.2460
0.0204,-0.0499,0.0019,-0.9622,0.0605,-0.2485,-53.0000,9.0000,102.0000,0.4266,-0.0240,-0.0102,-7093.8105
0.0331,-0.0553,0.0004,-0.9502,0.0708,-0.2424,-55.0000,10.0000,102.0000,0.4266,-0.0246,-0.0105,-7095.4174
0.0435,-0.0569,0.0001,-0.9529,0.0813,-0.2390,-57.0000,10.0000,102.0000,0.4222,-0.0236,-0.0100,-7096.9414
0.0530,-0.0609,-0.0024,-0.9624,0.0759,-0.2419,-58.0000,10.0000,102.0000,0.4261,-0.0246,-0.0105,-7098.5463
0.0611,-0.0616,-0.0031,-0.9629,0.0630,-0.2251,-59.0000,11.0000,102.0000,0.4271,-0.0247,-0.0106,-7100.1625
0.0754,-0.0635,0.0035,-0.9644,0.0637,-0.2227,-59.0000,11.0000,102.0000,0.4256,-0.0236,-0.0101,-7101.7124
0.0775,-0.0695,0.0069,-0.9561,0.0488,-0.2122,-62.0000,9.0000,104.0000,0.4271,-0.0240,-0.0102,-7103.2890
0.1014,-0.0598,0.0197,-0.9495,0.0293,-0.1973,-69.0000,8.0000,107.0000,0.4275,-0.0251,-0.0107,-7104.9389
0.1230,-0.0532,0.0263,-0.9421,0.0325,-0.1975,-73.0000,8.0000,109.0000,0.4261,-0.0229,-0.0098,-7106.4443
0.1381,-0.0463,0.0253,-0.9512,0.0576,-0.1694,-77.0000,12.0000,112.0000,0.4251,-0.0242,-0.0103,-7108.0278
0.1545,-0.0399,0.0270,-0.9421,0.0742,-0.1614,-79.0000,9.0000,115.0000,0.4241,-0.0251,-0.0106,-7109.6645
0.1678,-0.0250,0.0212,-0.9478,0.0913,-0.1802,-84.0000,7.0000,119.0000,0.4241,-0.0240,-0.0102,-7111.2338
0.1330,-0.0164,0.0214,-0.9509,0.1250,-0.1838,-87.0000,8.0000,122.0000,0.4261,-0.0252,-0.0107,-7112.8852
0.0947,-0.0106,0.0130,-0.9651,0.1250,-0.1475,-86.0000,8.0000,124.0000,0.4227,-0.0241,-0.0102,-7114.4560
0.0647,-0.0166,0.0081,-0.9563,0.1570,-0.1736,-87.0000,7.0000,125.0000,0.4256,-0.0239,-0.0102,-7116.0200
0.0289,-0.0143,-0.0004,-0.9546,0.1421,-0.1484,-88.0000,4.0000,127.0000,0.4266,-0.0230,-0.0098,-7117.5307
0.0013,-0.0122,-0.0082,-0.9553,0.1182,-0.1770,-87.0000,3.0000,129.0000,0.4271,-0.0239,-0.0102,-7119.1035
-0.0159,-0.0058,-0.0048,-0.9641,0.0999,-0.1650,-85.0000,0.0000,131.0000,0.4236,-0.0246,-0.0104,-7120.7065
-0.0305,-0.0056,-0.0023,-0.9629,0.1013,-0.1721,-84.0000,-3.0000,132.0000,0.4266,-0.0241,-0.0103,-7122.2885
-0.0482,-0.0003,-0.0062,-0.9458,0.1138,-0.1736,-81.0000,-7.0000,134.0000,0.4261,-0.0239,-0.0102,-7123.8544
-0.0522,0.0106,-0.0062,-0.9487,0.0984,-0.1970,-76.0000,-11.0000,137.0000,0.4261,-0.0239,-0.0102,-7125.4204
-0.0303,0.0181,-0.0138,-0.9517,0.0996,-0.2104,-71.0000,-12.0000,140.0000,0.4261,-0.0238,-0.0101,-7126.9790
-0.0558,0.0044,-0.0057,-0.9463,0.0527,-0.1914,-68.0000,-14.0000,142.0000,0.4285,-0.0238,-0.0102,-7128.5502
-0.0562,0.0162,-0.0002,-0.9441,0.0686,-0.1992,-64.0000,-16.0000,142.0000,0.4241,-0.0257,-0.0109,-7130.2260
-0.0170,0.0244,-0.0041,-0.9631,0.0813,-0.2163,-60.0000,-17.0000,142.0000,0.4266,-0.0242,-0.0103,-7131.8188
-0.0450,0.0250,-0.0096,-0.9768,0.0940,-0.2100,-55.0000,-16.0000,141.0000,0.4256,-0.0248,-0.0106,-7133.4467
-0.0364,0.0229,0.0020,-0.9729,0.0710,-0.2310,-56.0000,-16.0000,139.0000,0.4266,-0.0249,-0.0106,-7135.0859
-0.0165,0.0144,0.0021,-0.9678,0.0693,-0.2478,-55.0000,-16.0000,138.0000,0.4261,-0.0241,-0.0103,-7136.6660
-0.0113,0.0120,0.0014,-0.9619,0.0637,-0.2373,-53.0000,-15.0000,135.0000,0.4256,-0.0233,-0.0099,-7138.1943
0.0047,0.0052,-0.0004,-0.9658,0.0696,-0.2385,-51.0000,-12.0000,133.0000,0.4227,-0.0246,-0.0104,-7139.7934
0.0137,0.0142,0.0101,-0.9412,0.0310,-0.2278,-50.0000,-16.0000,131.0000,0.4222,-0.0245,-0.0103,-7141.3872
0.0284,0.0175,0.0114,-0.9368,0.0386,-0.2214,-49.0000,-15.0000,127.0000,0.4261,-0.0244,-0.0104,-7142.9848
0.0374,0.0179,0.0078,-0.9390,0.0632,-0.2346,-46.0000,-13.0000,124.0000,0.4241,-0.0252,-0.0107,-7144.6284
0.0374,0.0254,0.0178,-0.9392,0.0674,-0.2336,-42.0000,-11.0000,122.0000,0.4236,-0.0241,-0.0102,-7146.1992
0.0234,0.0344,0.0179,-0.9475,0.0911,-0.2395,-41.0000,-9.0000,119.0000,0.4290,-0.0235,-0.0101,-7147.7504
0.0096,0.0466,0.0214,-0.9509,0.0801,-0.2393,-41.0000,-7.0000,116.0000,0.4231,-0.0262,-0.0111,-7149.4575
0.0031,0.0527,0.0182,-0.9468,0.0784,-0.2468,-41.0000,-6.0000,114.0000,0.4246,-0.0248,-0.0105,-7151.0820
0.0056,0.0559,0.0215,-0.9563,0.0581,-0.2456,-40.0000,-4.0000,111.0000,0.4246,-0.0242,-0.0103,-7152.6674
0.0168,0.0521,0.0226,-0.9548,0.0442,-0.2454,-40.0000,-3.0000,110.0000,0.4261,-0.0236,-0.0101,-7154.2153
0.0184,0.0400,0.0205,-0.9639,0.0493,-0.2415,-43.0000,1.0000,108.0000,0.4266,-0.0241,-0.0103,-7155.7973
0.0252,0.0375,0.0247,-0.9587,0.0579,-0.2380,-40.0000,2.0000,106.0000,0.4290,-0.0238,-0.0102,-7157.3706
0.0139,0.0270,0.0200,-0.9695,0.0769,-0.2500,-40.0000,4.0000,105.0000,0.4271,-0.0247,-0.0105,-7158.9936
0.0040,0.0114,0.0021,-0.9763,0.0779,-0.2603,-45.0000,7.0000,104.0000,0.4271,-0.0248,-0.0106,-7160.6240
0.0192,0.0103,0.0091,-0.9656,0.0637,-0.2483,-44.0000,5.0000,103.0000,0.4256,-0.0232,-0.0099,-7162.1455
0.0208,0.0041,0.0053,-0.9604,0.0732,-0.2537,-47.0000,6.0000,103.0000,0.4251,-0.0239,-0.0101,-7163.7075
0.0192,0.0028,0.0044,-0.9526,0.0605,-0.2515,-51.0000,7.0000,102.0000,0.4256,-0.0240,-0.0102,-7165.2788
0.0197,-0.0045,0.0043,-0.9561,0.0652,-0.2461,-54.0000,9.0000,102.0000,0.4256,-0.0235,-0.0100,-7166.8178
0.0247,-0.0126,0.0052,-0.9617,0.0476,-0.2310,-57.0000,8.0000,103.0000,0.4275,-0.0241,-0.0103,-7168.4067
0.0359,-0.0263,0.0050,-0.9585,0.0671,-0.2490,-59.0000,9.0000,104.0000,0.4261,-0.0236,-0.0101,-7169.9584
0.0325,-0.0341,-0.0044,-0.9646,0.0581,-0.2375,-60.0000,9.0000,104.0000,0.4241,-0.0235,-0.0100,-7171.4956
0.0383,-0.0390,-0.0043,-0.9646,0.0498,-0.2375,-61.0000,8.0000,104.0000,0.4271,-0.0240,-0.0102,-7173.0722
0.0474,-0.0410,-0.0012,-0.9717,0.0610,-0.2405,-62.0000,8.0000,106.0000,0.4261,-0.0252,-0.0107,-7174.7270
0.0521,-0.0500,0.0029,-0.9646,0.0603,-0.2319,-65.0000,8.0000,108.0000,0.4236,-0.0253,-0.0107,-7176.3793
0.0543,-0.0590,0.0079,-0.9700,0.0693,-0.2324,-67.0000,8.0000,109.0000,0.4236,-0.0247,-0.0105,-7177.9892
0.0667,-0.0626,0.0102,-0.9448,0.0486,-0.2205,-67.0000,9.0000,110.0000,0.4266,-0.0241,-0.0103,-7179.5712
0.0819,-0.0502,0.0217,-0.9365,0.0518,-0.1912,-68.0000,8.0000,110.0000,0.4251,-0.0242,-0.0103,-7181.1547
0.0769,-0.0409,0.0271,-0.9500,0.0793,-0.1887,-70.0000,7.0000,112.0000,0.4256,-0.0251,-0.0107,-7182.7968
0.0684,-0.0350,0.0288,-0.9536,0.0815,-0.1768,-72.0000,8.0000,113.0000,0.4256,-0.0246,-0.0105,-7184.4072
0.0635,-0.0247,0.0294,-0.9482,0.0784,-0.1799,-72.0000,8.0000,114.0000,0.4256,-0.0239,-0.0102,-7185.9711
0.0688,-0.0105,0.0336,-0.9460,0.0735,-0.1638,-73.0000,7.0000,115.0000,0.4256,-0.0233,-0.0099,-7187.4960
0.0636,0.0054,0.0262,-0.9429,0.0786,-0.1570,-74.0000,6.0000,116.0000,0.4261,-0.0251,-0.0107,-7189.1440
0.0422,0.0205,0.0196,-0.9392,0.1047,-0.1538,-73.0000,6.0000,117.0000,0.4261,-0.0243,-0.0104,-7190.7382
0.0242,0.0301,0.0123,-0.9375,0.1108,-0.1624,-74.0000,8.0000,119.0000,0.4266,-0.0239,-0.0102,-7192.3095
0.0222,0.0366,0.0114,-0.9517,0.1064,-0.1621,-78.0000,6.0000,121.0000,0.4266,-0.0238,-0.0102,-7193.8837
0.0054,0.0456,0.0061,-0.9617,0.1086,-0.1511,-79.0000,3.0000,122.0000,0.4256,-0.0242,-0.0103,-7195.4829
-0.0184,0.0391,-0.0040,-0.9712,0.1199,-0.1819,-80.0000,0.0000,126.0000,0.4256,-0.0235,-0.0100,-7197.0322
-0.0281,0.0334,-0.0091,-0.9651,0.1272,-0.1765,-80.0000,-2.0000,128.0000,0.4261,-0.0240,-0.0102,-7198.6191
-0.0528,0.0342,-0.0111,-0.9587,0.1233,-0.1870,-81.0000,-5.0000,130.0000,0.4173,-0.0260,-0.0108,-7200.2993
-0.0649,0.0367,-0.0098,-0.9609,0.0947,-0.1882,-80.0000,-8.0000,131.0000,0.4246,-0.0250,-0.0106,-7201.9448
-0.0712,0.0402,-0.0034,-0.9614,0.0779,-0.2048,-78.0000,-11.0000,133.0000,0.4256,-0.0241,-0.0103,-7203.5371
-0.0909,0.0378,-0.0043,-0.9626,0.0754,-0.2144,-76.0000,-13.0000,135.0000,0.4261,-0.0240,-0.0102,-7205.1240
-0.0875,0.0374,-0.0102,-0.9636,0.0518,-0.2087,-74.0000,-15.0000,137.0000,0.4271,-0.0236,-0.0101,-7206.6894
-0.0704,0.0371,0.0020,-0.9714,0.0283,-0.2344,-73.0000,-16.0000,138.0000,0.4241,-0.0234,-0.0099,-7208.2260
-0.1101,-0.0004,0.0125,-0.9595,-0.0024,-0.2549,-68.0000,-17.0000,139.0000,0.4275,-0.0246,-0.0105,-7209.8579
-0.0176,0.0139,0.0122,-0.9736,0.0496,-0.2236,-64.0000,-17.0000,139.0000,0.4246,-0.0257,-0.0109,-7211.5463
-0.0239,0.0040,0.0136,-0.9551,0.0496,-0.2563,-61.0000,-17.0000,139.0000,0.4236,-0.0245,-0.0104,-7213.1562
-0.0045,-0.0112,0.0125,-0.9578,0.0354,-0.2166,-58.0000,-18.0000,138.0000,0.4241,-0.0248,-0.0105,-7214.7856
0.0125,-0.0085,0.0136,-0.9512,0.0615,-0.2476,-57.0000,-17.0000,136.0000,0.4231,-0.0244,-0.0103,-7216.3828
0.0156,-0.0074,0.0121,-0.9556,0.0554,-0.2444,-56.0000,-17.0000,133.0000,0.4295,-0.0229,-0.0098,-7217.9062
0.0320,0.0029,0.0179,-0.9717,0.0579,-0.2749,-55.0000,-15.0000,130.0000,0.4266,-0.0243,-0.0104,-7219.5126
0.0475,-0.0115,0.0135,-0.9685,0.0298,-0.2612,-53.0000,-15.0000,127.0000,0.4261,-0.0240,-0.0102,-7221.0957
0.0518,-0.0246,0.0079,-0.9648,0.0437,-0.2810,-50.0000,-15.0000,125.0000,0.4241,-0.0247,-0.0105,-7222.7177
0.0776,-0.0366,0.0117,-0.9429,0.0352,-0.2578,-47.0000,-12.0000,122.0000,0.4275,-0.0244,-0.0104,-7224.3349
0.0865,-0.0336,0.0151,-0.9304,0.0383,-0.2563,-46.0000,-11.0000,122.0000,0.4271,-0.0240,-0.0102,-7225.9218
0.0869,-0.0225,0.0204,-0.9233,0.0603,-0.2515,-45.0000,-10.0000,120.0000,0.4324,-0.0229,-0.0099,-7227.4594
0.0848,0.0020,0.0201,-0.9285,0.0791,-0.2476,-42.0000,-6.0000,118.0000,0.4246,-0.0242,-0.0103,-7229.0512
0.0681,0.0186,0.0205,-0.9414,0.0930,-0.2559,-41.0000,-5.0000,117.0000,0.4261,-0.0247,-0.0105,-7230.6845
0.0554,0.0220,0.0123,-0.9521,0.0972,-0.2566,-41.0000,-2.0000,115.0000,0.4271,-0.0247,-0.0105,-7232.3178
0.0438,0.0226,0.0116,-0.9556,0.0723,-0.2588,-43.0000,-2.0000,113.0000,0.4246,-0.0253,-0.0108,-7233.9848
0.0421,0.0187,0.0143,-0.9602,0.0718,-0.2676,-43.0000,0.0000,111.0000,0.4231,-0.0254,-0.0107,-7235.6499
0.0329,0.0175,0.0162,-0.9568,0.0691,-0.2683,-38.0000,1.0000,111.0000,0.4256,-0.0228,-0.0097,-7237.1523
0.0317,0.0153,0.0162,-0.9561,0.0652,-0.2544,-42.0000,2.0000,108.0000,0.4246,-0.0234,-0.0099,-7238.6943
0.0263,0.0146,0.0175,-0.9546,0.0596,-0.2590,-45.0000,3.0000,106.0000,0.4246,-0.0254,-0.0108,-7240.3686
0.0202,0.0117,0.0185,-0.9553,0.0688,-0.2622,-44.0000,5.0000,105.0000,0.4256,-0.0234,-0.0100,-7241.9140
0.0184,0.0099,0.0197,-0.9568,0.0776,-0.2617,-45.0000,5.0000,105.0000,0.4246,-0.0250,-0.0106,-7243.5595
0.0148,0.0037,0.0214,-0.9663,0.0752,-0.2510,-47.0000,7.0000,103.0000,0.4227,-0.0249,-0.0105,-7245.1904
0.0142,-0.0026,0.0214,-0.9600,0.0791,-0.2678,-50.0000,6.0000,103.0000,0.4266,-0.0235,-0.0100,-7246.7431
0.0103,-0.0095,0.0219,-0.9634,0.0715,-0.2651,-54.0000,6.0000,103.0000,0.4246,-0.0244,-0.0103,-7248.3457
0.0078,-0.0185,0.0226,-0.9551,0.0596,-0.2559,-54.0000,5.0000,104.0000,0.4236,-0.0259,-0.0110,-7250.0444
0.0080,-0.0267,0.0209,-0.9539,0.0610,-0.2527,-58.0000,4.0000,105.0000,0.4241,-0.0239,-0.0101,-7251.6166
0.0077,-0.0379,0.0246,-0.9614,0.0503,-0.2524,-62.0000,5.0000,106.0000,0.4266,-0.0250,-0.0107,-7253.2700
0.0164,-0.0388,0.0256,-0.9480,0.0454,-0.2539,-62.0000,6.0000,106.0000,0.4246,-0.0253,-0.0107,-7254.9335
0.0276,-0.0367,0.0284,-0.9592,0.0454,-0.2502,-62.0000,7.0000,107.0000,0.4246,-0.0242,-0.0103,-7256.5292
0.0404,-0.0367,0.0283,-0.9644,0.0474,-0.2476,-62.0000,7.0000,108.0000,0.4271,-0.0233,-0.0099,-7258.0693
0.0533,-0.0407,0.0298,-0.9565,0.0447,-0.2302,-65.0000,6.0000,110.0000,0.4256,-0.0238,-0.0101,-7259.6362
0.0615,-0.0362,0.0327,-0.9468,0.0403,-0.2063,-67.0000,6.0000,111.0000,0.4251,-0.0253,-0.0108,-7261.3051
0.0719,-0.0289,0.0317,-0.9395,0.0574,-0.2014,-68.0000,6.0000,112.0000,0.4271,-0.0240,-0.0102,-7262.8920
0.0746,-0.0140,0.0264,-0.9646,0.0859,-0.1855,-71.0000,7.0000,114.0000,0.4241,-0.0255,-0.0108,-7264.5678
0.0640,-0.0029,0.0145,-0.9399,0.0898,-0.1772,-75.0000,6.0000,116.0000,0.4251,-0.0247,-0.0105,-7266.1938
0.0540,0.0131,0.0116,-0.9456,0.0928,-0.1924,-78.0000,7.0000,120.0000,0.4241,-0.0233,-0.0099,-7267.7231
0.0541,0.0162,0.0081,-0.9585,0.0884,-0.1990,-82.0000,7.0000,121.0000,0.4178,-0.0249,-0.0104,-7269.3349
0.0381,0.0162,0.0085,-0.9526,0.0881,-0.2031,-83.0000,7.0000,122.0000,0.4256,-0.0257,-0.0109,-7271.0273
0.0254,0.0137,0.0067,-0.9521,0.0852,-0.2024,-83.0000,6.0000,124.0000,0.4231,-0.0252,-0.0107,-7272.6816
