-0.8646,-0.1043,-0.0640,-0.8115,-0.0598,-0.3875,15.0000,-4.0000,100.0000,0.4320,-0.0258,-0.0112,-426.3411
-0.9199,-0.0770,-0.1243,-0.7556,0.0073,-0.3411,11.0000,-7.0000,99.0000,0.4178,-0.0234,-0.0098,-426.7122
-1.0267,-0.0236,-0.1569,-0.7622,0.0422,-0.3096,5.0000,-10.0000,96.0000,0.4408,-0.0236,-0.0104,-427.1082
-1.1301,0.0204,-0.1736,-0.7795,0.0273,-0.3247,-1.0000,-14.0000,91.0000,0.4285,-0.0241,-0.0103,-427.5012
-1.2468,0.0189,-0.1600,-0.8088,-0.0098,-0.3823,-3.0000,-16.0000,88.0000,0.4290,-0.0255,-0.0109,-427.9168
-1.3306,0.0330,-0.1176,-0.7952,-0.0518,-0.4536,-3.0000,-15.0000,88.0000,0.4310,-0.0233,-0.0100,-428.2979
-1.3910,0.0370,-0.0873,-0.7864,-0.0935,-0.4951,-4.0000,-11.0000,90.0000,0.4285,-0.0254,-0.0109,-428.7112
-1.4342,0.0322,-0.0670,-0.7957,-0.1543,-0.4697,-6.0000,-8.0000,90.0000,0.4256,-0.0231,-0.0098,-429.0848
-1.4734,0.1000,-0.0417,-0.8049,-0.1750,-0.4036,-8.0000,-5.0000,87.0000,0.4290,-0.0258,-0.0111,-429.5057
-1.4706,0.1924,-0.0302,-0.8267,-0.2200,-0.3655,-6.0000,-3.0000,85.0000,0.4271,-0.0246,-0.0105,-429.9053
-1.4280,0.2294,-0.0417,-0.8992,-0.2720,-0.3350,-3.0000,-2.0000,82.0000,0.4418,-0.0236,-0.0104,-430.3014
-1.3901,0.2358,-0.0844,-1.0212,-0.1558,-0.3494,0.0000,-1.0000,83.0000,0.4408,-0.0237,-0.0104,-430.6983
-1.3700,0.2540,-0.1838,-1.2134,0.0161,-0.3176,3.0000,0.0000,84.0000,0.4241,-0.0233,-0.0099,-431.0742
-1.3537,0.2375,-0.2783,-1.2405,0.0735,-0.3018,6.0000,0.0000,84.0000,0.4163,-0.0235,-0.0098,-431.4465
-1.3308,0.1329,-0.2667,-1.0276,-0.0498,-0.3245,7.0000,0.0000,85.0000,0.4261,-0.0256,-0.0109,-431.8611
-1.3412,0.0219,-0.1876,-0.9573,-0.0295,-0.3652,7.0000,-1.0000,84.0000,0.4227,-0.0238,-0.0101,-432.2434
-1.3562,-0.0241,-0.1511,-1.0476,0.0640,-0.3406,5.0000,-3.0000,83.0000,0.4241,-0.0253,-0.0107,-432.6517
-1.3325,-0.0073,-0.1591,-1.1843,0.0957,-0.3623,5.0000,-4.0000,83.0000,0.4236,-0.0236,-0.0100,-433.0323
-1.3335,-0.0081,-0.1552,-1.1729,0.0825,-0.4644,4.0000,-2.0000,84.0000,0.4251,-0.0244,-0.0104,-433.4257
-1.3843,-0.0380,-0.1265,-1.0488,0.0686,-0.4910,2.0000,1.0000,85.0000,0.4241,-0.0237,-0.0101,-433.8077
-1.4384,-0.0298,-0.1122,-0.9153,0.0872,-0.4565,1.0000,2.0000,86.0000,0.4236,-0.0241,-0.0102,-434.1962
-1.4462,0.0258,-0.1242,-0.8516,0.0667,-0.4583,0.0000,5.0000,87.0000,0.4266,-0.0249,-0.0106,-434.6006
-1.4346,0.0676,-0.1520,-0.8796,0.0222,-0.4873,3.0000,7.0000,90.0000,0.4251,-0.0241,-0.0103,-434.9905
-1.4401,0.0667,-0.1796,-0.9368,-0.0405,-0.5203,5.0000,8.0000,93.0000,0.4212,-0.0245,-0.0103,-435.3828
-1.4634,0.0308,-0.1906,-0.9563,-0.0596,-0.5278,6.0000,11.0000,96.0000,0.4261,-0.0244,-0.0104,-435.7780
-1.5046,-0.0213,-0.1693,-0.9404,0.0000,-0.5090,5.0000,13.0000,99.0000,0.4231,-0.0248,-0.0105,-436.1774
-1.5409,-0.0564,-0.1481,-0.9158,0.0569,-0.4746,1.0000,14.0000,101.0000,0.4271,-0.0235,-0.0100,-436.5585
-1.5114,-0.0826,-0.1437,-0.8931,0.0449,-0.4707,-1.0000,12.0000,102.0000,0.4256,-0.0240,-0.0102,-436.9471
-1.4531,-0.1125,-0.1611,-0.8662,-0.0125,-0.4358,-1.0000,11.0000,102.0000,0.4207,-0.0238,-0.0100,-437.3277
-1.4135,-0.1709,-0.1817,-0.9055,-0.1123,-0.3713,-2.0000,10.0000,102.0000,0.4305,-0.0249,-0.0107,-437.7466
-1.3672,-0.2010,-0.1358,-1.0198,-0.2749,-0.3215,-2.0000,9.0000,102.0000,0.4295,-0.0247,-0.0106,-438.1599
-1.2531,-0.2017,-0.0092,-1.0532,-0.3047,-0.2539,-2.0000,7.0000,102.0000,0.4271,-0.0238,-0.0101,-438.5556
-1.1449,-0.1712,0.0635,-0.8831,-0.1282,-0.2510,-4.0000,4.0000,99.0000,0.4256,-0.0254,-0.0108,-438.9778
-1.0336,-0.1242,0.0558,-0.8064,0.0293,-0.2314,-2.0000,2.0000,99.0000,0.4246,-0.0231,-0.0098,-439.3603
-0.9628,-0.0746,0.0034,-0.8486,0.0496,-0.2754,0.0000,2.0000,101.0000,0.4280,-0.0251,-0.0107,-439.7796
-0.8956,-0.0437,-0.0172,-0.9456,0.0085,-0.3264,2.0000,4.0000,101.0000,0.4261,-0.0241,-0.0103,-440.1797
-0.8530,-0.0638,-0.0210,-1.0459,-0.0317,-0.3347,3.0000,4.0000,106.0000,0.4285,-0.0254,-0.0109,-440.6039
-0.8058,-0.0813,-0.0466,-1.0801,-0.0847,-0.2761,5.0000,5.0000,116.0000,0.4266,-0.0249,-0.0106,-441.0190
-0.7531,-0.0673,-0.0750,-1.0601,-0.1484,-0.2512,5.0000,4.0000,130.0000,0.4236,-0.0240,-0.0102,-441.4159
-0.7300,-0.0164,-0.0854,-1.0066,-0.1428,-0.2559,5.0000,-4.0000,142.0000,0.4295,-0.0252,-0.0108,-441.8384
-0.7233,0.0162,-0.0972,-0.9507,-0.1062,-0.2532,6.0000,-7.0000,151.0000,0.4251,-0.0245,-0.0104,-442.2449
-0.7380,0.0065,-0.1083,-0.8694,-0.0122,-0.2754,13.0000,-23.0000,154.0000,0.4280,-0.0246,-0.0105,-442.6550
-0.7668,-0.0098,-0.1050,-0.7903,0.0688,-0.2695,12.0000,-28.0000,152.0000,0.4246,-0.0235,-0.0100,-443.0439
-0.7648,-0.0341,-0.0925,-0.8018,0.0828,-0.2546,14.0000,-43.0000,150.0000,0.4241,-0.0236,-0.0100,-443.4350
-0.7585,-0.0605,-0.1019,-0.8894,0.0366,-0.2080,186.0000,40.0000,-163.0000,0.4275,-0.0238,-0.0102,-443.8311
-0.6866,-0.0782,-0.1793,-1.0010,-0.0679,-0.1775,-1.0000,56.0000,73.0000,0.4251,-0.0239,-0.0101,-444.2267
-0.6855,-0.0725,-0.1726,-1.0247,-0.0295,-0.2180,-21.0000,9.0000,74.0000,0.4212,-0.0243,-0.0102,-444.6258
-0.6855,0.0223,-0.1464,-1.0298,-0.0408,-0.3125,-14.0000,11.0000,96.0000,0.4138,-0.0232,-0.0096,-444.9996
-0.6991,0.0555,-0.1416,-1.0215,0.0139,-0.3943,-4.0000,19.0000,101.0000,0.4285,-0.0248,-0.0106,-445.4147
-0.7630,0.0303,-0.1479,-0.9443,0.0803,-0.4370,-16.0000,19.0000,90.0000,0.4246,-0.0234,-0.0099,-445.8018
-0.8418,0.0015,-0.1913,-0.8691,0.1541,-0.4326,-10.0000,21.0000,87.0000,0.4246,-0.0236,-0.0100,-446.1925
-0.8785,-0.0179,-0.2430,-0.8889,0.1833,-0.3962,-9.0000,19.0000,86.0000,0.4251,-0.0239,-0.0101,-446.5881
-0.9442,-0.0385,-0.2795,-0.9983,0.1355,-0.4019,-8.0000,16.0000,88.0000,0.4261,-0.0238,-0.0101,-446.9838
-1.0667,-0.0706,-0.2957,-1.0581,0.0205,-0.4255,-5.0000,16.0000,90.0000,0.4187,-0.0245,-0.0103,-447.3841
-1.2161,-0.1148,-0.2852,-1.0291,-0.0283,-0.4797,-4.0000,14.0000,92.0000,0.4383,-0.0236,-0.0103,-447.7874
-1.3615,-0.1639,-0.2830,-0.9495,-0.0227,-0.4553,-8.0000,16.0000,92.0000,0.4266,-0.0238,-0.0101,-448.1826
-1.4869,-0.2032,-0.2731,-0.8879,0.0151,-0.4043,-4.0000,12.0000,92.0000,0.4246,-0.0242,-0.0103,-448.5832
-1.5524,-0.2100,-0.2523,-0.8535,0.0425,-0.3889,-4.0000,11.0000,94.0000,0.4266,-0.0241,-0.0103,-448.9847
-1.6125,-0.2042,-0.2126,-0.8149,0.0735,-0.4053,-5.0000,11.0000,96.0000,0.4266,-0.0235,-0.0100,-449.3763
-1.6709,-0.1893,-0.1667,-0.7510,0.0825,-0.4167,-7.0000,13.0000,98.0000,0.4178,-0.0236,-0.0099,-449.7607
-1.7156,-0.1743,-0.1249,-0.7000,0.0659,-0.4688,-7.0000,15.0000,101.0000,0.4119,-0.0239,-0.0099,-450.1448
-1.7365,-0.1140,-0.0915,-0.6992,0.0188,-0.4724,-5.0000,16.0000,104.0000,0.4182,-0.0231,-0.0097,-450.5217
-1.7270,0.0030,-0.0665,-0.7297,-0.0325,-0.5305,-2.0000,18.0000,107.0000,0.4192,-0.0238,-0.0100,-450.9110
-1.6828,0.1371,-0.0722,-0.8069,-0.1272,-0.6042,2.0000,18.0000,108.0000,0.4197,-0.0227,-0.0095,-451.2829
-1.5939,0.2256,-0.1105,-0.8704,-0.2698,-0.6614,4.0000,16.0000,108.0000,0.4231,-0.0248,-0.0105,-451.6929
-1.4830,0.2522,-0.1388,-0.9497,-0.4221,-0.6589,6.0000,12.0000,108.0000,0.4271,-0.0245,-0.0104,-452.1003
-1.3691,0.2040,-0.1583,-1.0481,-0.5447,-0.6091,7.0000,7.0000,106.0000,0.4300,-0.0252,-0.0108,-452.5232
-1.2546,0.1058,-0.1859,-1.2314,-0.5645,-0.4421,8.0000,3.0000,105.0000,0.4266,-0.0230,-0.0098,-452.9057
-1.1198,0.0452,-0.2227,-1.3015,-0.3721,-0.2375,10.0000,-2.0000,103.0000,0.4275,-0.0233,-0.0100,-453.2946
-1.0539,0.0312,-0.2522,-0.9961,-0.1562,-0.0986,13.0000,-7.0000,101.0000,0.4295,-0.0240,-0.0103,-453.6971
-1.0084,0.0505,-0.2468,-0.7261,-0.1499,-0.1086,9.0000,-10.0000,99.0000,0.4261,-0.0238,-0.0101,-454.0918
-1.0081,0.1271,-0.1712,-0.7495,-0.1033,-0.1704,7.0000,-13.0000,100.0000,0.4236,-0.0236,-0.0100,-454.4825
-1.0972,0.2018,-0.0509,-0.9692,0.0286,-0.2664,1.0000,-15.0000,100.0000,0.4236,-0.0236,-0.0100,-454.8723
-1.1937,0.1988,0.0337,-1.1277,0.1968,-0.3362,-1.0000,-15.0000,101.0000,0.4256,-0.0245,-0.0104,-455.2792
-1.2201,0.1162,0.0239,-1.1172,0.3447,-0.3240,-1.0000,-14.0000,101.0000,0.4241,-0.0238,-0.0101,-455.6730
-1.2365,0.0038,-0.0758,-1.0029,0.3567,-0.2559,0.0000,-13.0000,100.0000,0.4227,-0.0237,-0.0100,-456.0636
-1.2682,-0.0175,-0.1149,-1.0083,0.2000,-0.2053,1.0000,-12.0000,98.0000,0.4231,-0.0229,-0.0097,-456.4422
-1.3376,0.0411,-0.1100,-0.9951,0.0852,-0.2571,4.0000,-12.0000,97.0000,0.4246,-0.0243,-0.0103,-456.8446
-1.3755,0.0811,-0.1089,-0.9124,0.0681,-0.3374,4.0000,-13.0000,95.0000,0.4290,-0.0263,-0.0113,-457.2847
-1.3889,0.1141,-0.1240,-0.8474,0.0615,-0.3901,6.0000,-12.0000,94.0000,0.4251,-0.0231,-0.0098,-457.6678
-1.3898,0.1383,-0.1385,-0.8159,0.0527,-0.4265,7.0000,-12.0000,93.0000,0.4261,-0.0250,-0.0107,-458.0833
-1.3752,0.1525,-0.1664,-0.8269,0.0703,-0.4622,9.0000,-12.0000,93.0000,0.4271,-0.0245,-0.0104,-458.4907
-1.3777,0.1566,-0.2324,-0.8618,0.0601,-0.5115,9.0000,-11.0000,92.0000,0.4251,-0.0235,-0.0100,-458.8809
-1.3896,0.1310,-0.2955,-0.9299,0.0100,-0.5139,9.0000,-11.0000,92.0000,0.4271,-0.0245,-0.0104,-459.2883
-1.3990,0.0707,-0.3403,-0.9810,-0.0696,-0.5007,8.0000,-11.0000,92.0000,0.4271,-0.0249,-0.0106,-459.7030
-1.3984,0.0059,-0.3451,-1.0085,-0.1299,-0.4688,7.0000,-10.0000,91.0000,0.4256,-0.0244,-0.0104,-460.1080
-1.3735,-0.0208,-0.3147,-0.9941,-0.1511,-0.4390,6.0000,-10.0000,91.0000,0.4241,-0.0240,-0.0102,-460.5054
-1.3443,-0.0212,-0.2772,-0.9619,-0.1340,-0.4268,6.0000,-10.0000,91.0000,0.4256,-0.0240,-0.0102,-460.9042
-1.3135,-0.0032,-0.2518,-0.9451,-0.1199,-0.4211,6.0000,-10.0000,92.0000,0.4261,-0.0245,-0.0104,-461.3220
-1.2953,0.0148,-0.2321,-0.9954,-0.0686,-0.4150,6.0000,-9.0000,92.0000,0.4295,-0.0254,-0.0109,-461.7591
-1.3134,-0.0026,-0.2072,-1.0906,0.0056,-0.3970,7.0000,-9.0000,93.0000,0.4266,-0.0231,-0.0099,-462.1533
-1.3472,-0.0525,-0.1707,-1.1279,0.0159,-0.4106,7.0000,-8.0000,94.0000,0.4231,-0.0234,-0.0099,-462.5489
-1.3643,-0.1013,-0.1235,-1.0640,0.0339,-0.4016,7.0000,-9.0000,95.0000,0.4256,-0.0242,-0.0103,-462.9607
-1.3823,-0.1251,-0.1015,-0.8916,0.0862,-0.3689,6.0000,-9.0000,95.0000,0.4280,-0.0249,-0.0107,-463.3879
-1.3936,-0.0882,-0.1271,-0.7646,0.1699,-0.3450,4.0000,-9.0000,96.0000,0.4324,-0.0239,-0.0103,-463.8006
-1.4227,-0.0621,-0.1841,-0.7532,0.1616,-0.3521,3.0000,-10.0000,96.0000,0.4129,-0.0243,-0.0100,-464.2019
-1.4332,-0.0734,-0.2713,-0.8218,0.0769,-0.3960,1.0000,-9.0000,96.0000,0.4334,-0.0238,-0.0103,-464.6147
-1.4269,-0.1261,-0.3340,-0.9600,-0.0479,-0.4624,0.0000,-9.0000,96.0000,0.4349,-0.0248,-0.0108,-465.0468
-1.4428,-0.1765,-0.3452,-1.0427,-0.1624,-0.4766,-2.0000,-9.0000,96.0000,0.4300,-0.0254,-0.0109,-465.4834
-1.4453,-0.2111,-0.3167,-1.0654,-0.2129,-0.4973,-3.0000,-8.0000,97.0000,0.4158,-0.0239,-0.0099,-465.8812
-1.4298,-0.2679,-0.2536,-0.9976,-0.1404,-0.4792,-3.0000,-7.0000,97.0000,0.4236,-0.0246,-0.0104,-466.2975
-1.4218,-0.3215,-0.2111,-0.9199,-0.0349,-0.3906,-2.0000,-6.0000,98.0000,0.4256,-0.0233,-0.0099,-466.6936
-1.3970,-0.2939,-0.1894,-0.9189,0.0422,-0.3467,-1.0000,-5.0000,99.0000,0.4236,-0.0229,-0.0097,-467.0823
-1.4089,-0.2446,-0.1941,-0.9045,0.0713,-0.3662,0.0000,-5.0000,99.0000,0.4285,-0.0246,-0.0105,-467.5035
-1.4200,-0.2044,-0.2093,-0.8772,0.0347,-0.4214,1.0000,-5.0000,100.0000,0.4173,-0.0239,-0.0100,-467.9027
-1.4335,-0.1934,-0.2177,-0.8879,-0.0176,-0.4590,1.0000,-7.0000,101.0000,0.4408,-0.0233,-0.0103,-468.3128
-1.4448,-0.1993,-0.2177,-0.8979,-0.0635,-0.5166,3.0000,-7.0000,101.0000,0.4344,-0.0247,-0.0107,-468.7426
-1.4567,-0.2299,-0.2145,-0.8923,-0.0933,-0.5601,3.0000,-7.0000,102.0000,0.4295,-0.0252,-0.0108,-469.1750
-1.4560,-0.2643,-0.2033,-0.8474,-0.0918,-0.5596,3.0000,-7.0000,102.0000,0.4222,-0.0239,-0.0101,-469.5788
-1.4290,-0.2641,-0.1871,-0.8242,-0.1106,-0.5212,3.0000,-6.0000,103.0000,0.4119,-0.0246,-0.0101,-469.9845
-1.3936,-0.2411,-0.1669,-0.8364,-0.1450,-0.4854,3.0000,-7.0000,103.0000,0.4207,-0.0239,-0.0101,-470.3870
-1.3541,-0.1946,-0.1339,-0.8950,-0.2124,-0.4434,4.0000,-8.0000,101.0000,0.4251,-0.0245,-0.0104,-470.8029
-1.2944,-0.1679,-0.0939,-0.9360,-0.2520,-0.4365,5.0000,-9.0000,100.0000,0.4339,-0.0252,-0.0109,-471.2406
-1.2446,-0.1443,-0.0543,-0.9070,-0.2217,-0.4006,6.0000,-10.0000,99.0000,0.4256,-0.0240,-0.0102,-471.6487
-1.2098,-0.0869,-0.0304,-0.8477,-0.1472,-0.4023,8.0000,-10.0000,99.0000,0.4324,-0.0249,-0.0108,-472.0803
-1.1779,-0.0056,-0.0358,-0.8157,-0.0916,-0.4031,9.0000,-10.0000,100.0000,0.4207,-0.0239,-0.0100,-472.4819
-1.1512,0.0696,-0.0632,-0.7893,-0.1089,-0.4270,10.0000,-11.0000,100.0000,0.4158,-0.0234,-0.0097,-472.8706
-1.1055,0.1289,-0.0920,-0.8369,-0.1707,-0.4158,10.0000,-11.0000,99.0000,0.4266,-0.0242,-0.0103,-473.2843
-0.5002,0.1008,-0.1666,-1.0754,-0.0981,-0.3713,5.0000,6.0000,95.0000,0.4364,-0.0246,-0.0107,-502.9639
-0.5136,0.0664,-0.1334,-1.0564,-0.1357,-0.3906,4.0000,5.0000,95.0000,0.4124,-0.0256,-0.0106,-503.3967
-0.5273,0.0452,-0.1110,-1.0103,-0.1111,-0.3967,1.0000,4.0000,96.0000,0.4285,-0.0244,-0.0104,-503.8246
-0.5557,0.0474,-0.1020,-0.9734,-0.0369,-0.3726,-2.0000,2.0000,97.0000,0.4413,-0.0233,-0.0103,-504.2455
-0.6156,0.0442,-0.0991,-0.9543,0.0205,-0.3218,1.0000,-1.0000,98.0000,0.4315,-0.0247,-0.0107,-504.6830
-0.7053,0.0460,-0.0996,-0.9253,0.0745,-0.2920,11.0000,-4.0000,100.0000,0.4261,-0.0255,-0.0109,-505.1284
-0.8030,0.0591,-0.1033,-0.8782,0.1006,-0.3022,16.0000,-8.0000,100.0000,0.4398,-0.0232,-0.0102,-505.5459
-0.8801,0.0567,-0.1152,-0.8691,0.0710,-0.3132,18.0000,-8.0000,100.0000,0.4261,-0.0243,-0.0104,-505.9704
-0.9286,0.0388,-0.1215,-0.9094,0.0364,-0.3162,17.0000,-9.0000,99.0000,0.4256,-0.0248,-0.0105,-506.4029
-0.9600,-0.0003,-0.1230,-0.9497,0.0215,-0.2815,16.0000,-10.0000,97.0000,0.4251,-0.0244,-0.0104,-506.8273
-0.9727,-0.0463,-0.1288,-0.9731,0.0347,-0.2354,12.0000,-11.0000,95.0000,0.4236,-0.0233,-0.0099,-507.2315
-0.9709,-0.0825,-0.1476,-0.9751,0.0872,-0.1990,10.0000,-11.0000,94.0000,0.4266,-0.0248,-0.0106,-507.6659
-0.9738,-0.0732,-0.1735,-0.9346,0.1616,-0.2004,8.0000,-10.0000,94.0000,0.4227,-0.0249,-0.0105,-508.0973
-0.9913,-0.0294,-0.1902,-0.9204,0.2000,-0.2490,9.0000,-11.0000,93.0000,0.4261,-0.0249,-0.0106,-508.5332
-1.0251,0.0335,-0.1962,-0.9368,0.1897,-0.3330,10.0000,-12.0000,92.0000,0.4246,-0.0252,-0.0107,-508.9722
-1.0735,0.0798,-0.1923,-1.0107,0.1523,-0.4265,11.0000,-13.0000,92.0000,0.4251,-0.0255,-0.0108,-509.4165
-1.1297,0.0897,-0.1666,-1.0979,0.1028,-0.4802,12.0000,-15.0000,91.0000,0.4227,-0.0224,-0.0095,-509.8141
-1.1608,0.0488,-0.1254,-1.1045,0.0859,-0.4773,13.0000,-18.0000,92.0000,0.4241,-0.0243,-0.0103,-510.2470
-1.1794,0.0079,-0.1159,-1.0181,0.0935,-0.4253,15.0000,-20.0000,92.0000,0.4256,-0.0236,-0.0100,-510.6687
-1.1929,0.0045,-0.1372,-0.8921,0.0950,-0.3962,13.0000,-23.0000,91.0000,0.4256,-0.0240,-0.0102,-511.0981
-1.2180,0.0124,-0.1765,-0.8403,0.0852,-0.3970,7.0000,-23.0000,90.0000,0.4246,-0.0238,-0.0101,-511.5227
-1.2496,0.0216,-0.2134,-0.8218,0.0586,-0.4126,1.0000,-21.0000,90.0000,0.4256,-0.0247,-0.0105,-511.9648
-1.2742,0.0067,-0.2348,-0.8191,0.0349,-0.4487,-4.0000,-19.0000,90.0000,0.4271,-0.0260,-0.0111,-512.4318
-1.2720,-0.0296,-0.2345,-0.8530,0.0044,-0.4563,-7.0000,-17.0000,90.0000,0.4197,-0.0242,-0.0102,-512.8591
-1.2316,-0.0679,-0.2369,-0.9441,-0.0066,-0.4553,-7.0000,-15.0000,91.0000,0.4275,-0.0247,-0.0106,-513.3032
-1.1829,-0.0892,-0.2501,-1.0164,0.0073,-0.4614,-7.0000,-14.0000,93.0000,0.4197,-0.0229,-0.0096,-513.7076
-1.1534,-0.1039,-0.2759,-1.0547,-0.0042,-0.4734,-4.0000,-15.0000,94.0000,0.4246,-0.0235,-0.0100,-514.1264
-1.1603,-0.1135,-0.2849,-1.0378,0.0120,-0.4558,-2.0000,-15.0000,95.0000,0.4271,-0.0258,-0.0110,-514.5894
-1.1984,-0.1449,-0.2582,-1.0459,0.0076,-0.4097,-1.0000,-17.0000,95.0000,0.4227,-0.0238,-0.0100,-515.0111
-1.2219,-0.1754,-0.2008,-1.0569,0.0029,-0.3853,0.0000,-18.0000,95.0000,0.4285,-0.0241,-0.0103,-515.4445
-1.2086,-0.1979,-0.1493,-0.9856,0.0166,-0.3379,2.0000,-21.0000,95.0000,0.4266,-0.0250,-0.0107,-515.8925
-1.1858,-0.1689,-0.1195,-0.9050,0.0688,-0.3528,2.0000,-23.0000,95.0000,0.4290,-0.0260,-0.0112,-516.3616
-1.1862,-0.1144,-0.1250,-0.8689,0.1775,-0.3987,0.0000,-23.0000,95.0000,0.4271,-0.0244,-0.0104,-516.7984
-1.2274,-0.1008,-0.1761,-0.8394,0.2324,-0.4783,-1.0000,-22.0000,96.0000,0.4280,-0.0252,-0.0108,-517.2518
-1.2707,-0.1264,-0.2224,-0.8091,0.2300,-0.5173,-3.0000,-20.0000,96.0000,0.4285,-0.0245,-0.0105,-517.6930
-1.3248,-0.1938,-0.2852,-0.7971,0.1404,-0.4851,-6.0000,-18.0000,96.0000,0.4271,-0.0248,-0.0106,-518.1386
-1.3895,-0.2325,-0.3362,-0.8940,0.0315,-0.4580,-7.0000,-17.0000,96.0000,0.4236,-0.0238,-0.0101,-518.5612
-1.4573,-0.2344,-0.3143,-1.0303,-0.0239,-0.4385,-6.0000,-17.0000,95.0000,0.4266,-0.0239,-0.0102,-518.9888
-1.5467,-0.1796,-0.2343,-1.1099,-0.0488,-0.5068,-4.0000,-16.0000,96.0000,0.4271,-0.0242,-0.0103,-519.4227
-1.6465,-0.1417,-0.1505,-1.0498,0.0166,-0.5352,-1.0000,-17.0000,96.0000,0.4266,-0.0241,-0.0103,-519.8551
-1.7579,-0.1357,-0.1374,-0.9182,0.1304,-0.5391,0.0000,-17.0000,97.0000,0.4256,-0.0245,-0.0104,-520.2932
-1.8198,-0.1234,-0.1834,-0.8423,0.1799,-0.5244,2.0000,-17.0000,97.0000,0.4246,-0.0245,-0.0104,-520.7304
-1.8748,-0.1334,-0.2329,-0.8044,0.1655,-0.5266,2.0000,-17.0000,97.0000,0.4261,-0.0242,-0.0103,-521.1633
-1.9342,-0.1669,-0.2606,-0.8157,0.0906,-0.5417,2.0000,-15.0000,99.0000,0.4114,-0.0244,-0.0100,-521.5850
-1.9921,-0.1881,-0.2650,-0.8447,0.0061,-0.5603,1.0000,-14.0000,100.0000,0.4271,-0.0244,-0.0104,-522.0217
-2.0000,-0.1824,-0.2581,-0.8538,-0.0737,-0.5762,2.0000,-14.0000,102.0000,0.4266,-0.0254,-0.0108,-522.4765
-2.0000,-0.1658,-0.2483,-0.8716,-0.1287,-0.5632,4.0000,-14.0000,103.0000,0.4241,-0.0238,-0.0101,-522.9006
-2.0000,-0.1584,-0.2430,-0.8879,-0.1675,-0.5537,4.0000,-14.0000,104.0000,0.4207,-0.0239,-0.0100,-523.3223
-2.0000,-0.1642,-0.2361,-0.8794,-0.1946,-0.5479,4.0000,-14.0000,104.0000,0.4261,-0.0238,-0.0101,-523.7484
-2.0000,-0.1653,-0.2203,-0.8633,-0.1624,-0.5488,6.0000,-16.0000,105.0000,0.4231,-0.0249,-0.0106,-524.1918
-2.0000,-0.1363,-0.1882,-0.8625,-0.1155,-0.5508,8.0000,-17.0000,106.0000,0.4114,-0.0244,-0.0100,-524.6135
-2.0000,-0.1014,-0.1503,-0.8672,-0.0901,-0.5691,8.0000,-18.0000,106.0000,0.4305,-0.0234,-0.0101,-525.0361
-2.0000,-0.0811,-0.1096,-0.8794,-0.1138,-0.5913,9.0000,-19.0000,106.0000,0.4275,-0.0235,-0.0101,-525.4588
-2.0000,-0.0795,-0.0783,-0.8926,-0.1804,-0.5920,9.0000,-20.0000,106.0000,0.4280,-0.0251,-0.0107,-525.9093
-1.9459,-0.0627,-0.0531,-0.9067,-0.2759,-0.6187,8.0000,-19.0000,106.0000,0.4329,-0.0230,-0.0100,-526.3284
-1.8158,-0.0252,-0.0459,-0.8884,-0.3843,-0.6289,8.0000,-20.0000,106.0000,0.4207,-0.0232,-0.0097,-526.7376
-1.6737,0.0316,-0.0724,-0.8699,-0.4419,-0.6245,8.0000,-20.0000,106.0000,0.4099,-0.0244,-0.0100,-527.1577
-1.5571,0.0942,-0.1149,-0.8401,-0.4495,-0.5815,8.0000,-21.0000,107.0000,0.4383,-0.0240,-0.0105,-527.6000
-1.5176,0.1364,-0.1308,-0.8547,-0.3691,-0.5486,7.0000,-22.0000,107.0000,0.4212,-0.0252,-0.0106,-528.0452
-1.5438,0.1554,-0.1108,-0.9260,-0.2791,-0.5503,5.0000,-22.0000,107.0000,0.4388,-0.0234,-0.0103,-528.4760
-1.6018,0.1488,-0.0850,-1.0188,-0.1929,-0.5464,3.0000,-21.0000,106.0000,0.4422,-0.0239,-0.0106,-528.9203
-1.6351,0.1426,-0.0983,-1.0562,-0.1101,-0.5410,2.0000,-21.0000,105.0000,0.4364,-0.0254,-0.0111,-529.3855
-1.6940,0.1146,-0.1571,-1.0486,-0.0383,-0.4888,1.0000,-20.0000,105.0000,0.4290,-0.0251,-0.0108,-529.8370
-1.7853,0.0731,-0.2322,-1.0083,-0.0313,-0.3965,-1.0000,-18.0000,105.0000,0.4222,-0.0232,-0.0098,-530.2476
-1.8759,0.0529,-0.2716,-0.9348,-0.0461,-0.3486,-2.0000,-17.0000,106.0000,0.4256,-0.0260,-0.0111,-530.7130
-1.9077,0.0530,-0.2499,-0.8606,-0.0381,-0.2671,-3.0000,-17.0000,107.0000,0.4280,-0.0251,-0.0107,-531.1635
-1.8631,0.0511,-0.2266,-0.8123,-0.0623,-0.2390,-4.0000,-15.0000,107.0000,0.4236,-0.0234,-0.0099,-531.5794
-1.8000,0.0813,-0.2150,-0.7678,-0.0461,-0.2336,-4.0000,-15.0000,107.0000,0.4266,-0.0241,-0.0103,-532.0108
-1.7663,0.1259,-0.2244,-0.8379,0.0059,-0.2986,-4.0000,-16.0000,107.0000,0.4271,-0.0245,-0.0105,-532.4505
-1.7474,0.1525,-0.2567,-1.0002,0.0549,-0.4124,-3.0000,-16.0000,106.0000,0.4261,-0.0245,-0.0104,-532.8892
