-1.4161,0.0568,-0.1808,-0.9082,-0.2183,-0.5283,3.0000,-11.0000,98.0000,0.4271,-0.0248,-0.0106,-422.1868
-1.3447,0.0787,-0.1648,-0.8870,-0.1978,-0.5276,2.0000,-10.0000,97.0000,0.4222,-0.0244,-0.0103,-422.5774
-1.2812,0.1034,-0.1516,-0.8865,-0.1653,-0.5078,0.0000,-7.0000,93.0000,0.4217,-0.0244,-0.0103,-422.9685
-1.2028,0.1251,-0.1546,-0.9304,-0.2036,-0.4873,-6.0000,-4.0000,91.0000,0.4261,-0.0242,-0.0103,-423.3602
-1.0923,0.1165,-0.1729,-0.9983,-0.3191,-0.4146,-8.0000,-4.0000,89.0000,0.4285,-0.0241,-0.0103,-423.7532
-0.9671,0.0791,-0.2027,-1.0488,-0.4492,-0.3374,-9.0000,-2.0000,88.0000,0.4119,-0.0252,-0.0104,-424.1471
-0.8788,0.0197,-0.2192,-0.9500,-0.4219,-0.2334,-13.0000,-1.0000,88.0000,0.4315,-0.0251,-0.0108,-424.5579
-0.8631,0.0080,-0.2325,-0.7559,-0.2773,-0.1577,-13.0000,0.0000,88.0000,0.4231,-0.0232,-0.0098,-424.9303
-0.9137,0.0717,-0.2156,-0.6694,-0.0479,-0.1553,-14.0000,1.0000,88.0000,0.4285,-0.0239,-0.0102,-425.3197
-1.0418,0.1778,-0.1505,-0.8726,0.1370,-0.1934,-19.0000,6.0000,90.0000,0.4227,-0.0242,-0.0102,-425.7082
-1.1410,0.2446,-0.0848,-1.1846,0.2136,-0.2742,-19.0000,10.0000,92.0000,0.4261,-0.0245,-0.0104,-426.1051
-1.1654,0.2252,-0.0873,-1.2363,0.1860,-0.4070,-18.0000,13.0000,96.0000,0.4266,-0.0241,-0.0103,-426.4963
-1.1193,0.0860,-0.1735,-1.0349,0.0232,-0.3779,-19.0000,15.0000,102.0000,0.4251,-0.0247,-0.0105,-426.8959
-1.0795,-0.0532,-0.2429,-0.9355,-0.0732,-0.2356,-20.0000,16.0000,111.0000,0.4251,-0.0239,-0.0102,-427.2822
-1.0836,-0.1210,-0.2455,-0.9880,-0.1494,-0.1646,-19.0000,18.0000,117.0000,0.4241,-0.0247,-0.0105,-427.6808
-1.0317,-0.1029,-0.1843,-1.0657,-0.2400,-0.1816,-20.0000,17.0000,127.0000,0.4227,-0.0241,-0.0102,-428.0684
-0.9613,-0.0429,-0.0837,-1.1133,-0.2659,-0.3074,-19.0000,13.0000,133.0000,0.4241,-0.0253,-0.0107,-428.4758
-0.8832,-0.0245,-0.0045,-1.0613,-0.2043,-0.3665,-18.0000,7.0000,136.0000,0.4241,-0.0241,-0.0102,-428.8639
-0.8234,-0.0298,0.0096,-0.9792,-0.0740,-0.3450,-9.0000,-1.0000,130.0000,0.4251,-0.0255,-0.0108,-429.2757
-0.7879,-0.0143,-0.0017,-0.9468,-0.0005,-0.3533,-6.0000,-6.0000,126.0000,0.4256,-0.0238,-0.0101,-429.6607
-0.7728,-0.0169,-0.0239,-0.9687,0.0459,-0.3760,1.0000,-17.0000,116.0000,0.4246,-0.0244,-0.0104,-430.0545
-0.7586,-0.0480,-0.0517,-1.0112,0.0369,-0.3835,14.0000,-28.0000,100.0000,0.4256,-0.0232,-0.0099,-430.4299
-0.7458,-0.0834,-0.0811,-1.0164,-0.0032,-0.3682,277.0000,-303.0000,-99.0000,0.4236,-0.0235,-0.0099,-430.8079
-0.7519,-0.1209,-0.0894,-0.9578,-0.0413,-0.3098,94.0000,77.0000,-8.0000,0.4227,-0.0242,-0.0102,-431.1973
-0.7580,-0.1741,-0.1067,-0.8784,-0.0244,-0.2595,-16.0000,19.0000,46.0000,0.4246,-0.0252,-0.0107,-431.6043
-0.7974,-0.2040,-0.1324,-0.8416,0.0623,-0.2676,-18.0000,16.0000,82.0000,0.4251,-0.0232,-0.0099,-431.9792
-0.8765,-0.1778,-0.1350,-0.9331,0.1201,-0.2600,-28.0000,12.0000,91.0000,0.4251,-0.0236,-0.0100,-432.3603
-0.9441,-0.1653,-0.1367,-0.9924,0.1599,-0.2944,-17.0000,12.0000,83.0000,0.4241,-0.0241,-0.0102,-432.7493
-1.0082,-0.1847,-0.1311,-0.9937,0.1357,-0.3345,-21.0000,11.0000,81.0000,0.4251,-0.0254,-0.0108,-433.1602
-1.0828,-0.2280,-0.1396,-0.9495,0.1123,-0.3438,-23.0000,12.0000,82.0000,0.4266,-0.0250,-0.0107,-433.5655
-1.1412,-0.2771,-0.1564,-0.9170,0.0872,-0.2979,-26.0000,10.0000,85.0000,0.4241,-0.0244,-0.0103,-433.9580
-1.2280,-0.3035,-0.1709,-0.9241,0.1177,-0.2915,-25.0000,11.0000,91.0000,0.4227,-0.0246,-0.0104,-434.3535
-1.2921,-0.2864,-0.1504,-0.9893,0.1125,-0.2803,-25.0000,12.0000,95.0000,0.4217,-0.0251,-0.0106,-434.7550
-1.3461,-0.2212,-0.1355,-0.9771,0.0076,-0.3569,-25.0000,10.0000,99.0000,0.4256,-0.0257,-0.0109,-435.1708
-1.3942,-0.1967,-0.1424,-0.9612,-0.0112,-0.4431,-23.0000,8.0000,100.0000,0.4114,-0.0254,-0.0104,-435.5676
-1.4461,-0.2969,-0.1535,-1.0598,0.0193,-0.4729,-17.0000,4.0000,99.0000,0.4104,-0.0251,-0.0103,-435.9687
-1.4912,-0.3893,-0.1392,-1.1826,-0.0183,-0.4810,-15.0000,0.0000,99.0000,0.4383,-0.0234,-0.0103,-436.3692
-1.4918,-0.4490,-0.0667,-1.2102,-0.1819,-0.4150,-16.0000,-5.0000,98.0000,0.4403,-0.0226,-0.0100,-436.7575
-1.4707,-0.4700,0.0341,-1.0637,-0.2117,-0.3330,-11.0000,-9.0000,98.0000,0.4133,-0.0259,-0.0107,-437.1755
-1.4796,-0.4583,0.0682,-0.8818,-0.0938,-0.3086,-6.0000,-17.0000,96.0000,0.4182,-0.0240,-0.0100,-437.5674
-1.5093,-0.3968,0.0578,-0.8320,0.0222,-0.3259,1.0000,-21.0000,95.0000,0.4241,-0.0239,-0.0101,-437.9621
-1.5867,-0.3391,0.0488,-0.8484,0.1597,-0.3762,7.0000,-29.0000,94.0000,0.4202,-0.0232,-0.0098,-438.3425
-1.7275,-0.3120,0.0342,-0.8340,0.2161,-0.4543,-4.0000,-34.0000,94.0000,0.4207,-0.0247,-0.0104,-438.7474
-1.8742,-0.3168,0.0090,-0.8223,0.2039,-0.5474,0.0000,-39.0000,98.0000,0.4236,-0.0242,-0.0103,-439.1479
-2.0000,-0.3218,0.0006,-0.8289,0.1187,-0.5813,9.0000,-45.0000,98.0000,0.4251,-0.0238,-0.0101,-439.5418
-2.0000,-0.3093,0.0244,-0.8748,0.0007,-0.5549,23.0000,-53.0000,100.0000,0.4227,-0.0237,-0.0100,-439.9324
-2.0000,-0.3003,0.0628,-0.9209,-0.0996,-0.5588,17.0000,-54.0000,101.0000,0.4212,-0.0230,-0.0097,-440.3110
-2.0000,-0.2974,0.0847,-0.9238,-0.1670,-0.5454,7.0000,-52.0000,103.0000,0.4212,-0.0236,-0.0099,-440.6985
-2.0000,-0.2839,0.0956,-0.8896,-0.1899,-0.5413,1.0000,-48.0000,105.0000,0.4187,-0.0226,-0.0094,-441.0669
-2.0000,-0.2374,0.1014,-0.8145,-0.1667,-0.5247,-5.0000,-47.0000,106.0000,0.4241,-0.0242,-0.0103,-441.4671
-2.0000,-0.1608,0.1229,-0.7395,-0.1414,-0.5081,-10.0000,-48.0000,104.0000,0.4143,-0.0258,-0.0107,-441.8843
-2.0000,-0.0612,0.1525,-0.7383,-0.1589,-0.5002,-12.0000,-48.0000,102.0000,0.4104,-0.0242,-0.0099,-442.2714
-2.0000,0.0573,0.1765,-0.8069,-0.1819,-0.5264,-11.0000,-48.0000,98.0000,0.4246,-0.0240,-0.0102,-442.6684
-2.0000,0.1451,0.1852,-0.8931,-0.2063,-0.5544,-10.0000,-48.0000,95.0000,0.4241,-0.0232,-0.0098,-443.0523
-1.9958,0.1992,0.1813,-0.9172,-0.2524,-0.5664,-8.0000,-48.0000,95.0000,0.4261,-0.0257,-0.0110,-443.4796
-1.9270,0.2460,0.1453,-0.9082,-0.3228,-0.5662,-4.0000,-48.0000,95.0000,0.4256,-0.0235,-0.0100,-443.8703
-1.8509,0.2849,0.0652,-0.9307,-0.4033,-0.5308,15.0000,-53.0000,96.0000,0.4236,-0.0235,-0.0099,-444.2582
-1.8320,0.2950,-0.0430,-0.9653,-0.3987,-0.4934,-7.0000,-65.0000,75.0000,0.4275,-0.0251,-0.0107,-444.6760
-1.8995,0.2672,-0.1182,-1.0000,-0.3357,-0.3875,-19.0000,-57.0000,51.0000,0.4241,-0.0233,-0.0099,-445.0609
-2.0000,0.2350,-0.0955,-1.0940,-0.2007,-0.2944,-2.0000,-44.0000,87.0000,0.4241,-0.0252,-0.0107,-445.4780
-2.0000,0.2339,0.0088,-1.1538,-0.0623,-0.3064,-3.0000,-32.0000,112.0000,0.4256,-0.0231,-0.0098,-445.8615
-2.0000,0.2495,0.0889,-1.1182,0.0493,-0.3752,-13.0000,-32.0000,119.0000,0.4251,-0.0246,-0.0104,-446.2688
-2.0000,0.2493,0.0466,-1.0110,0.1157,-0.4219,-14.0000,-35.0000,117.0000,0.4246,-0.0246,-0.0105,-446.6766
-2.0000,0.2114,-0.0781,-0.9600,0.0955,-0.3838,-5.0000,-39.0000,116.0000,0.4241,-0.0254,-0.0108,-447.0974
-1.9952,0.1688,-0.1692,-0.9507,0.0947,-0.3882,-1.0000,-43.0000,117.0000,0.4241,-0.0247,-0.0105,-447.5056
-2.0000,0.1173,-0.1750,-0.9800,0.1558,-0.4004,-5.0000,-42.0000,122.0000,0.4246,-0.0237,-0.0101,-447.8981
-2.0000,0.0870,-0.1447,-1.0022,0.2158,-0.4250,-9.0000,-39.0000,123.0000,0.4241,-0.0243,-0.0103,-448.3000
-2.0000,0.1093,-0.1221,-0.9937,0.2117,-0.4941,-9.0000,-38.0000,123.0000,0.4261,-0.0245,-0.0104,-448.7064
-1.4516,-0.2963,-0.2519,-0.9180,0.0693,-0.4326,-2.0000,-14.0000,94.0000,0.4310,-0.0234,-0.0101,-477.6045
-1.4937,-0.3049,-0.2509,-0.9622,0.0652,-0.4446,-2.0000,-15.0000,95.0000,0.4295,-0.0248,-0.0107,-478.0313
-1.5676,-0.2853,-0.2467,-0.9849,0.0784,-0.5063,-3.0000,-21.0000,98.0000,0.4227,-0.0244,-0.0103,-478.4430
-1.6520,-0.2756,-0.2462,-0.9956,0.0728,-0.5432,0.0000,-31.0000,99.0000,0.4246,-0.0246,-0.0105,-478.8612
-1.7363,-0.3066,-0.2186,-0.9619,0.1169,-0.5779,5.0000,-37.0000,103.0000,0.4251,-0.0242,-0.0103,-479.2734
-1.8070,-0.3495,-0.1969,-0.9570,0.1382,-0.5471,4.0000,-42.0000,105.0000,0.4217,-0.0232,-0.0098,-479.6640
-1.8436,-0.3736,-0.2024,-0.9937,0.0959,-0.5386,2.0000,-51.0000,102.0000,0.4241,-0.0244,-0.0103,-480.0772
-1.8597,-0.3738,-0.2313,-1.0396,-0.0059,-0.5242,-1.0000,-58.0000,99.0000,0.4222,-0.0235,-0.0099,-480.4737
-1.9241,-0.3856,-0.2349,-1.0332,-0.0898,-0.5469,-5.0000,-62.0000,95.0000,0.4241,-0.0241,-0.0102,-480.8832
-2.0000,-0.4003,-0.2017,-0.9861,-0.0825,-0.5786,-5.0000,-62.0000,95.0000,0.4246,-0.0254,-0.0108,-481.3143
-2.0000,-0.4063,-0.1424,-0.9631,-0.0039,-0.5471,-7.0000,-59.0000,97.0000,0.4217,-0.0233,-0.0098,-481.7067
-2.0000,-0.3875,-0.0966,-0.9004,0.1082,-0.5520,-8.0000,-56.0000,99.0000,0.4261,-0.0241,-0.0103,-482.1181
-2.0000,-0.3651,-0.0864,-0.8333,0.1887,-0.5864,-8.0000,-56.0000,98.0000,0.4236,-0.0239,-0.0101,-482.5234
-2.0000,-0.3572,-0.1234,-0.7705,0.1868,-0.6384,-7.0000,-54.0000,99.0000,0.4241,-0.0249,-0.0106,-482.9466
-2.0000,-0.3354,-0.1598,-0.7439,0.0896,-0.7017,-10.0000,-49.0000,99.0000,0.4251,-0.0240,-0.0102,-483.3654
-2.0000,-0.3082,-0.1559,-0.7778,-0.0215,-0.6897,-18.0000,-43.0000,96.0000,0.4256,-0.0241,-0.0102,-483.7856
-2.0000,-0.2877,-0.1331,-0.7942,-0.1084,-0.6914,-32.0000,-43.0000,85.0000,0.4241,-0.0251,-0.0106,-484.2213
-2.0000,-0.2366,-0.1351,-0.8123,-0.1494,-0.7239,-21.0000,-40.0000,89.0000,0.4227,-0.0246,-0.0104,-484.6480
-2.0000,-0.1681,-0.1716,-0.8496,-0.1685,-0.8123,-16.0000,-38.0000,97.0000,0.4256,-0.0257,-0.0109,-485.0966
-2.0000,-0.1308,-0.2072,-0.8933,-0.1641,-0.8875,-12.0000,-38.0000,105.0000,0.4251,-0.0250,-0.0106,-485.5324
-2.0000,-0.1332,-0.2047,-0.9282,-0.1865,-0.8999,-9.0000,-39.0000,110.0000,0.4251,-0.0247,-0.0105,-485.9635
-2.0000,-0.1609,-0.1650,-0.9546,-0.2739,-0.8726,-8.0000,-38.0000,113.0000,0.4236,-0.0228,-0.0097,-486.3600
-2.0000,-0.1556,-0.1082,-0.9600,-0.3694,-0.8232,-10.0000,-41.0000,113.0000,0.4251,-0.0231,-0.0098,-486.7627
-2.0000,-0.1061,-0.0811,-0.9636,-0.4458,-0.7810,-10.0000,-41.0000,113.0000,0.4251,-0.0242,-0.0103,-487.1852
-2.0000,-0.0508,-0.0845,-0.9612,-0.4888,-0.7568,-7.0000,-38.0000,116.0000,0.4251,-0.0238,-0.0101,-487.6002
-2.0000,-0.0171,-0.0857,-0.9390,-0.4612,-0.7522,-8.0000,-36.0000,117.0000,0.4236,-0.0240,-0.0102,-488.0166
-2.0000,-0.0172,-0.0696,-0.8904,-0.3523,-0.6929,-8.0000,-34.0000,117.0000,0.4212,-0.0242,-0.0102,-488.4343
-2.0000,-0.0347,-0.0686,-0.8547,-0.2187,-0.6487,-9.0000,-35.0000,117.0000,0.4251,-0.0237,-0.0101,-488.8474
-2.0000,-0.0187,-0.0944,-0.8506,-0.1201,-0.5535,-9.0000,-36.0000,117.0000,0.4256,-0.0240,-0.0102,-489.2666
-2.0000,0.0045,-0.1437,-0.8604,-0.0974,-0.4990,-7.0000,-37.0000,115.0000,0.4251,-0.0239,-0.0102,-489.6835
-2.0000,0.0120,-0.1912,-0.8689,-0.1313,-0.4475,-5.0000,-37.0000,115.0000,0.4246,-0.0235,-0.0100,-490.0932
-2.0000,0.0005,-0.2042,-0.8516,-0.1436,-0.4624,-5.0000,-36.0000,116.0000,0.4280,-0.0247,-0.0106,-490.5263
-2.0000,-0.0063,-0.1954,-0.8386,-0.0784,-0.4768,-8.0000,-37.0000,115.0000,0.4241,-0.0250,-0.0106,-490.9611
-2.0000,-0.0183,-0.1950,-0.8267,-0.0247,-0.4954,-11.0000,-38.0000,116.0000,0.4251,-0.0239,-0.0102,-491.3780
-2.0000,-0.0300,-0.2120,-0.8743,-0.0349,-0.5259,-11.0000,-38.0000,116.0000,0.4246,-0.0260,-0.0111,-491.8312
-2.0000,-0.0480,-0.2600,-0.9829,-0.1016,-0.5791,-10.0000,-39.0000,117.0000,0.4119,-0.0238,-0.0098,-492.2324
-2.0000,-0.0662,-0.3218,-1.0730,-0.1772,-0.6460,-12.0000,-38.0000,117.0000,0.4124,-0.0233,-0.0096,-492.6267
-2.0000,-0.1225,-0.3265,-1.1267,-0.2576,-0.6841,-6.0000,-40.0000,116.0000,0.4227,-0.0234,-0.0099,-493.0317
-2.0000,-0.2247,-0.2534,-1.0999,-0.3364,-0.6709,1.0000,-42.0000,116.0000,0.4109,-0.0255,-0.0105,-493.4612
-2.0000,-0.2604,-0.1841,-0.9561,-0.3271,-0.5833,5.0000,-42.0000,117.0000,0.4153,-0.0244,-0.0101,-493.8768
-1.9805,-0.2417,-0.2006,-0.7595,-0.2200,-0.4958,4.0000,-40.0000,117.0000,0.4109,-0.0242,-0.0099,-494.2843
-1.9141,-0.1890,-0.2825,-0.6304,-0.1089,-0.4202,1.0000,-37.0000,118.0000,0.4403,-0.0232,-0.0102,-494.7023
-1.8851,-0.1332,-0.3806,-0.6860,-0.0793,-0.3870,0.0000,-34.0000,119.0000,0.4369,-0.0238,-0.0104,-495.1288
-1.9010,-0.1750,-0.3629,-1.0281,-0.1838,-0.3604,0.0000,-36.0000,120.0000,0.4300,-0.0249,-0.0107,-495.5686
-1.9642,-0.3171,-0.2290,-1.3372,-0.3748,-0.4714,3.0000,-37.0000,121.0000,0.4266,-0.0239,-0.0102,-495.9860
-1.9937,-0.4124,0.0558,-1.3198,-0.4128,-0.5901,4.0000,-38.0000,122.0000,0.4344,-0.0238,-0.0103,-496.4100
-1.9510,-0.4999,0.2476,-1.0071,-0.2461,-0.5684,2.0000,-37.0000,124.0000,0.4094,-0.0249,-0.0102,-496.8288
-1.8016,-0.4919,0.2586,-0.7451,0.0181,-0.5959,2.0000,-34.0000,125.0000,0.4266,-0.0245,-0.0105,-497.2576
-1.6039,-0.3596,0.2180,-0.7537,0.0686,-0.5757,2.0000,-36.0000,125.0000,0.4280,-0.0252,-0.0108,-497.6992
-1.4927,-0.2571,0.1759,-0.9736,-0.1313,-0.5205,4.0000,-40.0000,125.0000,0.4275,-0.0230,-0.0099,-498.1033
-1.4395,-0.1584,0.1081,-1.0046,-0.2534,-0.5247,4.0000,-44.0000,124.0000,0.4241,-0.0234,-0.0099,-498.5097
-1.4606,-0.0209,0.0068,-0.9041,-0.1409,-0.6375,6.0000,-45.0000,122.0000,0.4236,-0.0253,-0.0107,-498.9487
-1.4932,0.0748,-0.1000,-0.7783,-0.0264,-0.6975,7.0000,-46.0000,120.0000,0.4231,-0.0244,-0.0103,-499.3712
-1.4568,0.0973,-0.1712,-0.7007,-0.0212,-0.6836,6.0000,-45.0000,119.0000,0.4271,-0.0239,-0.0102,-499.7900
-1.3522,0.1417,-0.2096,-0.7319,-0.1208,-0.6140,4.0000,-44.0000,119.0000,0.4349,-0.0236,-0.0103,-500.2106
-1.2584,0.1482,-0.2606,-0.8645,-0.2896,-0.5146,3.0000,-43.0000,115.0000,0.4246,-0.0233,-0.0099,-500.6157
-1.1990,0.0882,-0.3019,-1.0215,-0.4500,-0.4790,1.0000,-41.0000,113.0000,0.4241,-0.0239,-0.0101,-501.0316
-1.1770,-0.0048,-0.2896,-1.1067,-0.5664,-0.4700,1.0000,-38.0000,110.0000,0.4231,-0.0242,-0.0103,-501.4522
-1.1918,-0.1151,-0.1915,-0.9531,-0.4871,-0.4180,1.0000,-37.0000,107.0000,0.4266,-0.0235,-0.0100,-501.8638
-1.2213,-0.1556,-0.0988,-0.7649,-0.2212,-0.2532,0.0000,-35.0000,104.0000,0.4222,-0.0232,-0.0098,-502.2646
-1.2349,-0.0611,-0.0554,-0.7773,0.0159,-0.1335,-3.0000,-34.0000,101.0000,0.4251,-0.0248,-0.0106,-502.6976
-1.2726,0.1243,-0.0367,-0.9412,0.1187,-0.1453,-4.0000,-30.0000,99.0000,0.4241,-0.0244,-0.0104,-503.1220
-1.3198,0.2788,-0.0750,-1.1106,0.1394,-0.2612,-5.0000,-25.0000,96.0000,0.4222,-0.0235,-0.0099,-503.5285
-1.3112,0.2672,-0.1749,-1.1665,0.0237,-0.3936,-2.0000,-21.0000,94.0000,0.4241,-0.0241,-0.0102,-503.9481
-1.2573,0.0789,-0.2551,-1.1355,-0.0808,-0.3809,-2.0000,-17.0000,93.0000,0.4251,-0.0252,-0.0107,-504.3868
-1.2230,-0.1282,-0.2455,-1.0344,-0.1479,-0.2659,-4.0000,-13.0000,90.0000,0.4231,-0.0237,-0.0100,-504.7979
-1.1688,-0.2015,-0.1916,-0.9578,-0.1582,-0.1511,-4.0000,-9.0000,88.0000,0.4256,-0.0240,-0.0102,-505.2172
-1.1633,-0.1672,-0.1226,-0.9763,-0.1230,-0.1289,-4.0000,-7.0000,88.0000,0.4246,-0.0252,-0.0107,-505.6553
-1.2028,-0.1024,-0.0484,-1.0215,-0.0254,-0.2231,-4.0000,-4.0000,87.0000,0.4261,-0.0252,-0.0107,-506.0959
-1.2228,-0.0674,0.0108,-1.0410,0.0396,-0.3044,-8.0000,-2.0000,87.0000,0.4246,-0.0256,-0.0109,-506.5416
-1.2090,-0.0647,0.0305,-1.0005,0.0815,-0.3501,-12.0000,-1.0000,87.0000,0.4236,-0.0252,-0.0107,-506.9796
-1.1702,-0.0480,0.0200,-0.9639,0.0938,-0.3359,-12.0000,2.0000,88.0000,0.4261,-0.0239,-0.0102,-507.3974
-1.1341,-0.0314,-0.0039,-0.9731,0.0542,-0.3362,-8.0000,4.0000,91.0000,0.4236,-0.0241,-0.0102,-507.8259
-1.1123,-0.0295,-0.0431,-0.9885,-0.0068,-0.3611,-6.0000,6.0000,94.0000,0.4251,-0.0241,-0.0103,-508.2568
-1.0743,-0.0642,-0.0831,-0.9773,-0.0657,-0.3567,-10.0000,7.0000,101.0000,0.4246,-0.0243,-0.0103,-508.6901
-1.0598,-0.0723,-0.0935,-0.9460,-0.0618,-0.3149,-3.0000,7.0000,111.0000,0.4256,-0.0234,-0.0099,-509.1080
-1.0713,-0.0733,-0.0707,-0.9402,-0.0493,-0.2651,-5.0000,3.0000,124.0000,0.4246,-0.0252,-0.0107,-509.5568
-1.0647,-0.0814,-0.0358,-0.9595,-0.0054,-0.2505,-4.0000,-1.0000,129.0000,0.4251,-0.0251,-0.0107,-510.0042
-1.0345,-0.0897,-0.0203,-0.9700,0.0151,-0.2366,-2.0000,-3.0000,130.0000,0.4236,-0.0239,-0.0101,-510.4288
-0.9962,-0.1080,-0.0271,-0.9492,-0.0054,-0.2437,2.0000,-12.0000,132.0000,0.4256,-0.0247,-0.0105,-510.8708
-0.9685,-0.1218,-0.0523,-0.9077,-0.0049,-0.2568,1.0000,-22.0000,126.0000,0.4251,-0.0247,-0.0105,-511.3124
-0.9745,-0.1265,-0.0755,-0.8665,0.0386,-0.2883,3.0000,-32.0000,115.0000,0.4251,-0.0242,-0.0103,-511.7453
-1.0092,-0.1237,-0.0785,-0.8437,0.0916,-0.2881,66.0000,-97.0000,70.0000,0.4236,-0.0232,-0.0098,-512.1583
-1.0266,-0.1320,-0.0982,-0.8467,0.0955,-0.2808,99.0000,64.0000,-24.0000,0.4241,-0.0258,-0.0109,-512.6172
-0.9877,-0.1670,-0.1501,-0.8428,0.0730,-0.2703,13.0000,23.0000,47.0000,0.4217,-0.0247,-0.0104,-513.0543
-0.9698,-0.2094,-0.1839,-0.8308,0.0605,-0.2327,-21.0000,15.0000,79.0000,0.4197,-0.0223,-0.0094,-513.4472
-0.9685,-0.2277,-0.1903,-0.9590,0.0405,-0.1785,-21.0000,15.0000,81.0000,0.4275,-0.0247,-0.0106,-513.8912
-0.9916,-0.2382,-0.1546,-1.1389,-0.0276,-0.1968,-22.0000,13.0000,89.0000,0.4266,-0.0249,-0.0106,-514.3383
-1.0811,-0.1143,-0.0851,-1.2319,-0.0789,-0.2805,-18.0000,6.0000,85.0000,0.4227,-0.0244,-0.0103,-514.7715
-1.1910,-0.0873,-0.1110,-1.0598,0.0671,-0.4253,-19.0000,3.0000,82.0000,0.4295,-0.0245,-0.0105,-515.2138
-1.2347,-0.1722,-0.1614,-0.9644,0.0586,-0.4819,-19.0000,5.0000,85.0000,0.4271,-0.0247,-0.0106,-515.6574
-1.2260,-0.2446,-0.1591,-1.0073,-0.0583,-0.3423,-14.0000,4.0000,93.0000,0.4271,-0.0247,-0.0106,-516.1010
-1.1865,-0.2275,-0.1500,-0.9927,-0.1411,-0.2339,-14.0000,2.0000,96.0000,0.4227,-0.0245,-0.0103,-516.5352
-1.1774,-0.2149,-0.1436,-0.9792,-0.1655,-0.2090,-13.0000,3.0000,91.0000,0.4266,-0.0248,-0.0106,-516.9802
-1.2039,-0.2194,-0.1083,-0.9568,-0.1575,-0.2515,-18.0000,3.0000,91.0000,0.4236,-0.0234,-0.0099,-517.3961
-1.2578,-0.2074,-0.0433,-0.9250,-0.1638,-0.2976,-16.0000,-2.0000,92.0000,0.4305,-0.0241,-0.0104,-517.8315
-1.3164,-0.2171,0.0060,-0.9111,-0.1357,-0.3235,-18.0000,-1.0000,94.0000,0.4398,-0.0229,-0.0101,-518.2552
-1.3931,-0.2729,0.0301,-0.8936,-0.0691,-0.3215,-11.0000,-3.0000,93.0000,0.4207,-0.0239,-0.0100,-518.6768
-1.4846,-0.3350,0.0377,-0.8840,0.0237,-0.2661,-4.0000,-6.0000,93.0000,0.4217,-0.0245,-0.0103,-519.1101
-1.5690,-0.3186,0.0455,-0.9150,0.1475,-0.1882,-4.0000,-10.0000,95.0000,0.4207,-0.0229,-0.0097,-519.5154
-1.6693,-0.2527,0.0267,-0.9309,0.1973,-0.2173,-2.0000,-12.0000,97.0000,0.4266,-0.0236,-0.0101,-519.9381
-1.7701,-0.1808,-0.0073,-0.8608,0.1357,-0.3027,3.0000,-16.0000,101.0000,0.4339,-0.0241,-0.0104,-520.3769
-1.8452,-0.1313,-0.0237,-0.8174,0.0215,-0.4102,13.0000,-24.0000,103.0000,0.4114,-0.0258,-0.0106,-520.8230
-1.8826,-0.1054,-0.0175,-0.8357,-0.1052,-0.4766,14.0000,-31.0000,106.0000,0.4222,-0.0235,-0.0099,-521.2394
-1.8798,-0.0883,-0.0095,-0.9075,-0.1926,-0.5334,11.0000,-37.0000,106.0000,0.4222,-0.0233,-0.0098,-521.6519
-1.8629,-0.0903,-0.0093,-0.9907,-0.2612,-0.5413,8.0000,-47.0000,105.0000,0.4241,-0.0245,-0.0104,-522.0886
-1.8582,-0.1165,-0.0149,-0.9993,-0.2791,-0.5413,6.0000,-54.0000,103.0000,0.4256,-0.0239,-0.0102,-522.5152
-1.8695,-0.1502,-0.0084,-0.9685,-0.2517,-0.4861,9.0000,-61.0000,101.0000,0.4227,-0.0237,-0.0100,-522.9359
-1.8907,-0.1450,-0.0013,-0.9297,-0.1848,-0.4319,11.0000,-63.0000,99.0000,0.4231,-0.0246,-0.0104,-523.3735
-1.9330,-0.1231,0.0193,-0.9329,-0.1287,-0.4419,5.0000,-63.0000,98.0000,0.4222,-0.0234,-0.0099,-523.7880
-1.9924,-0.1151,0.0397,-0.9868,-0.0940,-0.4602,-2.0000,-58.0000,98.0000,0.4256,-0.0259,-0.0110,-524.2514
-2.0000,-0.1238,0.0582,-1.0024,-0.1230,-0.4905,-6.0000,-56.0000,97.0000,0.4241,-0.0259,-0.0110,-524.7133
-2.0000,-0.1340,0.0630,-0.9692,-0.2014,-0.5159,-15.0000,-53.0000,93.0000,0.4236,-0.0232,-0.0098,-525.1253
-2.0000,-0.1127,0.0580,-0.9194,-0.3054,-0.5068,-20.0000,-48.0000,91.0000,0.4241,-0.0239,-0.0101,-525.5513
-1.9423,-0.0610,0.0588,-0.8789,-0.4207,-0.5078,-19.0000,-42.0000,91.0000,0.4241,-0.0244,-0.0103,-525.9851
-1.8340,0.0093,0.0613,-0.8582,-0.5122,-0.4927,-11.0000,-40.0000,92.0000,0.4236,-0.0249,-0.0105,-526.4281
-1.7436,0.0610,0.0723,-0.8545,-0.5103,-0.4697,-4.0000,-40.0000,92.0000,0.4227,-0.0259,-0.0110,-526.8883
-1.7055,0.0919,0.0729,-0.8784,-0.3804,-0.4282,0.0000,-43.0000,90.0000,0.4227,-0.0242,-0.0102,-527.3177
-1.7131,0.1235,0.0589,-0.9165,-0.2236,-0.3682,0.0000,-45.0000,92.0000,0.4236,-0.0238,-0.0101,-527.7413
