-1.0980,-0.2000,-0.0388,-0.7803,0.0725,-0.6743,-15.0000,13.0000,100.0000,0.4280,-0.0238,-0.0102,-651.6704
-1.1245,-0.1333,-0.2051,-0.6870,0.0764,-0.5874,-6.0000,10.0000,101.0000,0.4256,-0.0252,-0.0107,-652.1749
-1.1587,0.0155,-0.1138,-0.7666,-0.0923,-0.5559,-6.0000,8.0000,100.0000,0.4271,-0.0240,-0.0103,-652.6571
-1.0865,0.1138,-0.0235,-0.8982,-0.2610,-0.5452,4.0000,7.0000,101.0000,0.4275,-0.0248,-0.0106,-653.1563
-1.0253,0.1614,-0.0177,-0.9687,-0.4028,-0.5400,4.0000,2.0000,100.0000,0.4310,-0.0259,-0.0112,-653.6814
-0.9337,0.1636,-0.0447,-1.0000,-0.4695,-0.5493,3.0000,-1.0000,98.0000,0.4280,-0.0239,-0.0102,-654.1626
-0.8358,0.0951,-0.0635,-0.9658,-0.4526,-0.5000,4.0000,-6.0000,96.0000,0.4280,-0.0242,-0.0104,-654.6492
-0.7699,-0.0375,-0.0596,-0.8796,-0.3867,-0.4580,7.0000,-8.0000,93.0000,0.4285,-0.0230,-0.0099,-655.1124
-0.7253,-0.1562,-0.0314,-0.7639,-0.2725,-0.4275,8.0000,-9.0000,90.0000,0.4236,-0.0242,-0.0103,-655.5951
-0.7020,-0.2377,0.0036,-0.7209,-0.1926,-0.2844,5.0000,-10.0000,88.0000,0.4261,-0.0247,-0.0105,-656.0893
-0.7167,-0.2690,0.0295,-0.7444,-0.1379,-0.2498,2.0000,-9.0000,90.0000,0.4271,-0.0238,-0.0102,-656.5672
-0.7505,-0.2305,0.0532,-0.7612,-0.0745,-0.2468,-1.0000,-9.0000,95.0000,0.4256,-0.0245,-0.0104,-657.0565
-0.8251,-0.1323,0.0623,-0.7500,-0.0217,-0.2832,-5.0000,-15.0000,97.0000,0.4256,-0.0258,-0.0110,-657.5718
-0.8953,-0.0094,0.0414,-0.8049,-0.0237,-0.3445,-7.0000,-17.0000,97.0000,0.4290,-0.0239,-0.0103,-658.0541
-0.9149,0.0915,-0.0159,-0.8174,-0.0491,-0.4766,-3.0000,-23.0000,100.0000,0.4266,-0.0249,-0.0106,-658.5543
-0.9119,0.1316,-0.0466,-0.9558,-0.1414,-0.5540,-4.0000,-29.0000,100.0000,0.4280,-0.0227,-0.0097,-659.0115
-0.9393,0.0822,-0.1406,-1.1821,-0.2476,-0.4922,-8.0000,-31.0000,99.0000,0.4300,-0.0260,-0.0112,-659.5366
-1.0390,-0.0256,-0.2463,-1.4280,-0.1536,-0.3191,-10.0000,-37.0000,96.0000,0.4275,-0.0259,-0.0111,-660.0576
-1.1897,-0.0775,-0.3046,-1.2781,-0.0752,-0.1318,-10.0000,-44.0000,92.0000,0.4251,-0.0246,-0.0104,-660.5485
-1.2809,-0.0817,-0.2713,-0.9487,-0.2102,-0.0305,-12.0000,-46.0000,89.0000,0.4251,-0.0248,-0.0105,-661.0437
-1.1842,-0.0450,-0.2495,-0.8743,-0.3452,-0.0657,-12.0000,-48.0000,86.0000,0.4271,-0.0232,-0.0099,-661.5096
-1.0776,-0.0295,-0.2137,-0.9326,-0.3333,-0.1785,-8.0000,-49.0000,84.0000,0.4285,-0.0255,-0.0109,-662.0230
-0.9839,-0.0840,-0.1971,-0.9695,-0.2478,-0.1829,-6.0000,-50.0000,83.0000,0.4271,-0.0248,-0.0106,-662.5216
-0.9242,-0.1685,-0.1912,-1.0073,0.0076,-0.0916,-7.0000,-49.0000,84.0000,0.4280,-0.0244,-0.0104,-663.0126
-0.9956,-0.2293,-0.1976,-1.0686,0.3259,-0.0439,-10.0000,-49.0000,87.0000,0.4271,-0.0247,-0.0106,-663.5090
-1.2016,-0.1849,-0.1465,-1.1582,0.3882,-0.1360,-12.0000,-49.0000,89.0000,0.4271,-0.0242,-0.0103,-663.9946
-1.4081,-0.0963,-0.0491,-1.1614,0.2957,-0.3237,-16.0000,-51.0000,91.0000,0.4261,-0.0235,-0.0100,-664.4660
-1.5728,-0.1350,0.0240,-1.1409,0.1943,-0.3818,-17.0000,-53.0000,90.0000,0.4275,-0.0246,-0.0105,-664.9597
-1.7280,-0.1428,0.0587,-1.0471,0.1423,-0.3311,-17.0000,-54.0000,89.0000,0.4266,-0.0241,-0.0103,-665.4436
-0.9977,-0.3635,-0.1655,-0.9407,0.1406,-0.2305,263.0000,-202.0000,-148.0000,0.4285,-0.0244,-0.0105,-700.6033
-1.1144,-0.3303,-0.1969,-1.0144,0.0884,-0.2964,-15.0000,15.0000,56.0000,0.4256,-0.0239,-0.0102,-701.0908
-1.2402,-0.2454,-0.1923,-1.1084,-0.0056,-0.3350,-55.0000,12.0000,73.0000,0.4261,-0.0249,-0.0106,-701.5999
-1.3488,-0.2217,-0.1625,-1.1716,-0.0613,-0.3904,-22.0000,-6.0000,81.0000,0.4280,-0.0235,-0.0101,-702.0824
-1.4277,-0.3796,-0.1041,-1.2207,-0.2112,-0.4551,-17.0000,-1.0000,85.0000,0.4285,-0.0237,-0.0102,-702.5699
-1.4636,-0.6098,0.0305,-1.1653,-0.3984,-0.4197,-1.0000,10.0000,93.0000,0.4295,-0.0245,-0.0105,-703.0742
-1.4604,-0.6481,0.2071,-0.9897,-0.3748,-0.2551,4.0000,7.0000,91.0000,0.4261,-0.0235,-0.0100,-703.5556
-1.4465,-0.5759,0.3192,-0.8174,-0.2212,-0.1477,8.0000,2.0000,94.0000,0.4290,-0.0229,-0.0098,-704.0280
-1.4365,-0.4452,0.3431,-0.7271,-0.0469,-0.0957,6.0000,6.0000,95.0000,0.4285,-0.0241,-0.0103,-704.5233
-1.4224,-0.3289,0.2981,-0.7395,0.0105,-0.1228,-7.0000,3.0000,93.0000,0.4256,-0.0239,-0.0102,-705.0209
-1.4269,-0.2872,0.2319,-0.8108,-0.0056,-0.1826,-12.0000,6.0000,93.0000,0.4256,-0.0241,-0.0102,-705.5231
-1.4607,-0.2711,0.1865,-0.8755,-0.0640,-0.2385,-10.0000,5.0000,96.0000,0.4295,-0.0239,-0.0102,-706.0253
-1.4990,-0.2723,0.1639,-0.8984,-0.1519,-0.2686,-18.0000,2.0000,95.0000,0.4256,-0.0233,-0.0099,-706.5104
-1.4855,-0.2741,0.1678,-0.9041,-0.2693,-0.2874,-18.0000,-1.0000,95.0000,0.4300,-0.0244,-0.0105,-707.0236
-1.4340,-0.2524,0.1871,-0.8940,-0.3772,-0.2439,-13.0000,-5.0000,96.0000,0.4251,-0.0243,-0.0103,-707.5297
-1.3742,-0.1818,0.2159,-0.8860,-0.4346,-0.1887,-11.0000,-5.0000,97.0000,0.4295,-0.0244,-0.0105,-708.0433
-1.3169,-0.1147,0.2363,-0.8972,-0.4229,-0.1802,-13.0000,-7.0000,97.0000,0.4256,-0.0239,-0.0102,-708.5410
-1.2520,-0.0657,0.2519,-0.9304,-0.3835,-0.1792,-13.0000,-10.0000,97.0000,0.4275,-0.0258,-0.0110,-709.0819
-1.1913,-0.0392,0.2480,-0.9622,-0.3489,-0.1663,-3.0000,-16.0000,98.0000,0.4280,-0.0237,-0.0101,-709.5789
-1.1439,-0.0194,0.2255,-0.9863,-0.3025,-0.1501,10.0000,-25.0000,98.0000,0.4261,-0.0247,-0.0105,-710.0941
-1.1347,0.0072,0.2047,-0.9641,-0.2214,-0.1807,13.0000,-31.0000,98.0000,0.4261,-0.0234,-0.0100,-710.5833
-1.1811,0.0153,0.1957,-0.9102,-0.1423,-0.1992,11.0000,-32.0000,101.0000,0.4261,-0.0253,-0.0108,-711.1121
-1.2266,0.0107,0.1894,-0.8567,-0.1094,-0.2029,10.0000,-35.0000,104.0000,0.4251,-0.0237,-0.0101,-711.6057
-1.2703,0.0101,0.1845,-0.8569,-0.1179,-0.1853,14.0000,-40.0000,107.0000,0.4280,-0.0247,-0.0106,-712.1233
-1.3091,0.0470,0.1592,-0.9014,-0.1538,-0.1960,15.0000,-44.0000,108.0000,0.4275,-0.0241,-0.0103,-712.6289
-1.3255,0.0809,0.1230,-1.0017,-0.2141,-0.1934,10.0000,-42.0000,108.0000,0.4266,-0.0240,-0.0102,-713.1300
-1.3080,0.0934,0.0965,-1.0410,-0.2656,-0.2166,7.0000,-41.0000,108.0000,0.4256,-0.0241,-0.0103,-713.6333
-1.2876,0.0999,0.0804,-0.9932,-0.2974,-0.2544,3.0000,-42.0000,105.0000,0.4251,-0.0232,-0.0099,-714.1168
-1.2650,0.1093,0.0809,-0.9348,-0.3394,-0.2681,1.0000,-43.0000,101.0000,0.4280,-0.0253,-0.0108,-714.6480
-1.2356,0.1283,0.0869,-0.8826,-0.3281,-0.2944,0.0000,-43.0000,97.0000,0.4280,-0.0252,-0.0108,-715.1759
-1.2168,0.1589,0.1033,-0.8311,-0.2881,-0.2737,-1.0000,-42.0000,95.0000,0.4280,-0.0230,-0.0098,-715.6582
-1.2220,0.1805,0.1193,-0.7983,-0.2114,-0.2571,-1.0000,-41.0000,94.0000,0.4290,-0.0247,-0.0106,-716.1781
-1.2762,0.2089,0.1549,-0.8293,-0.1243,-0.2085,-4.0000,-39.0000,94.0000,0.4266,-0.0238,-0.0102,-716.6757
-1.3533,0.2440,0.1730,-0.8843,-0.0037,-0.1650,-7.0000,-38.0000,95.0000,0.4275,-0.0250,-0.0107,-717.1995
-1.4260,0.2522,0.1419,-0.9333,0.1433,-0.1201,-9.0000,-38.0000,95.0000,0.4261,-0.0228,-0.0097,-717.6751
-1.4863,0.2178,0.0518,-0.9634,0.1936,-0.0757,-11.0000,-37.0000,96.0000,0.4256,-0.0244,-0.0104,-718.1840
-1.5149,0.1495,-0.0552,-1.1003,0.1353,-0.0068,-14.0000,-38.0000,98.0000,0.4280,-0.0253,-0.0108,-718.7153
-1.5516,0.0979,-0.1501,-1.2278,0.1289,-0.0676,-14.0000,-39.0000,98.0000,0.4266,-0.0239,-0.0102,-719.2141
-1.5583,0.0876,-0.1993,-1.1042,0.0215,-0.1492,-14.0000,-41.0000,98.0000,0.4271,-0.0252,-0.0108,-719.7418
-1.6149,0.0267,-0.1577,-0.9822,-0.0117,-0.1980,-2.0000,-46.0000,99.0000,0.4275,-0.0248,-0.0106,-720.2622
-1.7059,0.0242,-0.0818,-1.0122,0.0308,-0.2317,-13.0000,-48.0000,99.0000,0.4246,-0.0240,-0.0102,-720.7610
-1.7917,0.0582,-0.0146,-1.1516,0.0750,-0.3035,-14.0000,-45.0000,100.0000,0.4275,-0.0243,-0.0104,-721.2700
-1.8773,0.0549,0.0301,-1.2415,0.0664,-0.4023,-20.0000,-46.0000,101.0000,0.4256,-0.0249,-0.0106,-721.7892
-1.9313,0.0185,0.0430,-1.1270,0.0681,-0.4668,-20.0000,-44.0000,102.0000,0.4280,-0.0240,-0.0103,-722.2920
-1.9941,0.0034,0.0164,-0.9717,0.0876,-0.4561,-19.0000,-45.0000,101.0000,0.4280,-0.0237,-0.0101,-722.7891
-2.0000,0.0361,-0.0135,-0.9226,0.0759,-0.4600,-14.0000,-43.0000,103.0000,0.4310,-0.0253,-0.0109,-723.3240
-2.0000,0.0666,-0.0371,-0.9490,0.0159,-0.5032,-12.0000,-41.0000,105.0000,0.4285,-0.0242,-0.0104,-723.8330
-2.0000,0.0566,-0.0504,-0.9778,-0.0518,-0.5518,-8.0000,-40.0000,105.0000,0.4256,-0.0240,-0.0102,-724.3330
-2.0000,0.0190,-0.0602,-0.9868,-0.0940,-0.5652,-7.0000,-39.0000,104.0000,0.4275,-0.0253,-0.0108,-724.8636
-2.0000,-0.0244,-0.0706,-0.9595,-0.0950,-0.5483,-11.0000,-33.0000,106.0000,0.4266,-0.0258,-0.0110,-725.4021
-2.0000,-0.0439,-0.0856,-0.9365,-0.0330,-0.5420,-17.0000,-32.0000,106.0000,0.4227,-0.0239,-0.0101,-725.8963
-2.0000,-0.0564,-0.1106,-0.9478,0.0347,-0.5364,-16.0000,-29.0000,108.0000,0.4285,-0.0239,-0.0102,-726.3974
-2.0000,-0.0618,-0.1393,-0.9421,0.0366,-0.5442,-16.0000,-30.0000,108.0000,0.4261,-0.0246,-0.0105,-726.9104
-2.0000,-0.0692,-0.1830,-0.9255,-0.0146,-0.5454,-15.0000,-31.0000,108.0000,0.4300,-0.0255,-0.0110,-727.4486
-2.0000,-0.0965,-0.2293,-0.9004,-0.0901,-0.5476,-14.0000,-34.0000,107.0000,0.4256,-0.0248,-0.0106,-727.9666
-1.9713,-0.1396,-0.2710,-0.8694,-0.1597,-0.5039,-11.0000,-38.0000,106.0000,0.4271,-0.0246,-0.0105,-728.4819
-1.8974,-0.1826,-0.3018,-0.8313,-0.1663,-0.4585,-6.0000,-40.0000,106.0000,0.4275,-0.0239,-0.0102,-728.9818
-1.8348,-0.1785,-0.3090,-0.8059,-0.1313,-0.4050,-4.0000,-41.0000,106.0000,0.4227,-0.0250,-0.0106,-729.4996
-1.7856,-0.1531,-0.2990,-0.8003,-0.0720,-0.3833,-6.0000,-40.0000,105.0000,0.4295,-0.0237,-0.0102,-729.9984
-1.7518,-0.1329,-0.2676,-0.7979,0.0151,-0.4182,-7.0000,-40.0000,105.0000,0.4275,-0.0246,-0.0105,-730.5143
-1.7371,-0.1242,-0.2451,-0.8164,0.1470,-0.4739,-8.0000,-38.0000,105.0000,0.4280,-0.0234,-0.0100,-731.0045
-1.7632,-0.1292,-0.2781,-0.9062,0.2117,-0.5059,-10.0000,-37.0000,105.0000,0.4241,-0.0243,-0.0103,-731.5095
-1.8474,-0.1429,-0.3765,-1.0901,0.1519,-0.5881,-12.0000,-38.0000,106.0000,0.4280,-0.0242,-0.0104,-732.0180
-1.9316,-0.1785,-0.4250,-1.2593,-0.0693,-0.7078,-11.0000,-38.0000,107.0000,0.4305,-0.0234,-0.0101,-732.5110
-2.0000,-0.2886,-0.3550,-1.2571,-0.3186,-0.7839,-8.0000,-39.0000,107.0000,0.4251,-0.0244,-0.0104,-733.0183
-2.0000,-0.4528,-0.1982,-1.1152,-0.4021,-0.7031,-5.0000,-37.0000,108.0000,0.4275,-0.0253,-0.0108,-733.5489
-2.0000,-0.5255,-0.0757,-0.9512,-0.2727,-0.5244,-4.0000,-36.0000,110.0000,0.4271,-0.0249,-0.0107,-734.0710
-2.0000,-0.4451,-0.0312,-0.8457,-0.1121,-0.4707,-4.0000,-34.0000,110.0000,0.4290,-0.0242,-0.0104,-734.5910
-2.0000,-0.3384,-0.0281,-0.8003,-0.0183,-0.4822,-4.0000,-31.0000,111.0000,0.4280,-0.0246,-0.0105,-735.1180
-2.0000,-0.3419,-0.0177,-0.7957,-0.0288,-0.4961,-4.0000,-28.0000,113.0000,0.4266,-0.0237,-0.0101,-735.6235
-2.0000,-0.3791,-0.0076,-0.8103,-0.0745,-0.5425,-4.0000,-27.0000,113.0000,0.4275,-0.0232,-0.0099,-736.1197
-2.0000,-0.3859,-0.0056,-0.8098,-0.1311,-0.5854,-3.0000,-25.0000,114.0000,0.4275,-0.0249,-0.0107,-736.6531
-2.0000,-0.3759,0.0000,-0.8457,-0.1687,-0.6106,-2.0000,-23.0000,114.0000,0.4251,-0.0241,-0.0102,-737.1649
-2.0000,-0.3591,0.0099,-0.8428,-0.2034,-0.6033,-1.0000,-22.0000,115.0000,0.4227,-0.0253,-0.0107,-737.7002
-2.0000,-0.3250,0.0317,-0.8306,-0.1948,-0.5847,1.0000,-21.0000,115.0000,0.4290,-0.0238,-0.0102,-738.2098
-2.0000,-0.2775,0.0613,-0.8235,-0.1865,-0.5588,1.0000,-22.0000,114.0000,0.4290,-0.0233,-0.0100,-738.7089
-2.0000,-0.2255,0.0881,-0.8186,-0.1665,-0.5383,2.0000,-21.0000,113.0000,0.4271,-0.0259,-0.0111,-739.2625
-2.0000,-0.1688,0.1073,-0.8435,-0.1721,-0.5693,6.0000,-21.0000,112.0000,0.4290,-0.0238,-0.0102,-739.7720
-1.9915,-0.1246,0.1219,-0.9167,-0.2007,-0.6096,8.0000,-21.0000,111.0000,0.4227,-0.0247,-0.0105,-740.2947
-1.9029,-0.1060,0.1178,-1.0107,-0.2661,-0.6509,10.0000,-21.0000,109.0000,0.4310,-0.0246,-0.0106,-740.8253
-1.7942,-0.0900,0.0889,-1.0366,-0.3228,-0.6724,13.0000,-22.0000,107.0000,0.4266,-0.0249,-0.0106,-741.3563
-1.6897,-0.0854,0.0416,-1.0088,-0.3469,-0.6655,15.0000,-22.0000,106.0000,0.4280,-0.0251,-0.0107,-741.8927
-1.6180,-0.0739,0.0076,-0.9585,-0.3132,-0.6096,17.0000,-22.0000,106.0000,0.4280,-0.0257,-0.0110,-742.4429
-1.5646,-0.0408,-0.0286,-0.9570,-0.2759,-0.5576,18.0000,-22.0000,104.0000,0.4285,-0.0247,-0.0106,-742.9716
-1.4829,-0.0176,-0.0770,-0.9954,-0.3110,-0.5190,15.0000,-21.0000,104.0000,0.4251,-0.0245,-0.0104,-743.4927
-1.3682,-0.0120,-0.1463,-0.9692,-0.4255,-0.5029,15.0000,-21.0000,103.0000,0.4251,-0.0249,-0.0106,-744.0230
-1.2651,-0.0259,-0.2588,-0.8845,-0.5417,-0.4314,15.0000,-19.0000,101.0000,0.4280,-0.0239,-0.0102,-744.5349
-1.2624,-0.0916,-0.3348,-0.8667,-0.4832,-0.2600,12.0000,-16.0000,101.0000,0.4266,-0.0241,-0.0103,-745.0485
-1.3822,-0.1301,-0.2902,-0.8066,-0.2397,-0.1074,8.0000,-14.0000,104.0000,0.4271,-0.0256,-0.0109,-745.5951
-1.5217,-0.0999,-0.1537,-0.8752,-0.0452,-0.0286,0.0000,-13.0000,106.0000,0.4300,-0.0236,-0.0101,-746.1023
-1.5477,-0.0143,0.0374,-1.0469,0.0525,-0.0481,-5.0000,-11.0000,107.0000,0.4271,-0.0251,-0.0107,-746.6373
-1.5423,0.1088,0.1768,-1.1821,0.1841,-0.2249,-6.0000,-10.0000,108.0000,0.4285,-0.0240,-0.0103,-747.1521
-1.5286,0.1443,0.1245,-1.1221,0.1606,-0.3323,-5.0000,-10.0000,112.0000,0.4275,-0.0240,-0.0102,-747.6646
-1.5123,0.0500,0.0151,-1.0264,0.0513,-0.2500,-7.0000,-9.0000,114.0000,0.4280,-0.0236,-0.0101,-748.1706
-1.5081,-0.0421,-0.0601,-0.9385,-0.0376,-0.1746,-9.0000,-9.0000,115.0000,0.4280,-0.0248,-0.0106,-748.7022
-1.4933,-0.0880,-0.0789,-0.9319,-0.1172,-0.1045,-9.0000,-8.0000,114.0000,0.4271,-0.0239,-0.0102,-749.2118
-1.4627,-0.0787,-0.0516,-1.0000,-0.1550,-0.1252,-12.0000,-9.0000,116.0000,0.4256,-0.0236,-0.0101,-749.7150
-1.4265,-0.0291,-0.0169,-1.0415,-0.1382,-0.1956,-9.0000,-12.0000,117.0000,0.4280,-0.0247,-0.0106,-750.2431
-1.3922,0.0062,0.0126,-1.0735,-0.0852,-0.2961,-6.0000,-14.0000,115.0000,0.4280,-0.0247,-0.0106,-750.7724
-1.3792,0.0052,0.0216,-1.0981,-0.0088,-0.3213,-5.0000,-13.0000,111.0000,0.4266,-0.0239,-0.0102,-751.2814
-1.3609,-0.0320,0.0097,-1.0659,0.0310,-0.3220,-5.0000,-11.0000,110.0000,0.4271,-0.0237,-0.0101,-751.7875
-1.3227,-0.0768,-0.0165,-1.0100,0.0212,-0.2871,-3.0000,-9.0000,108.0000,0.4275,-0.0241,-0.0103,-752.3023
-1.2959,-0.1012,-0.0314,-0.9805,-0.0405,-0.2632,-2.0000,-6.0000,103.0000,0.4295,-0.0248,-0.0106,-752.8345
-1.2796,-0.1105,-0.0341,-0.9612,-0.1030,-0.2629,-4.0000,-3.0000,102.0000,0.4280,-0.0233,-0.0100,-753.3325
-1.2743,-0.1161,-0.0230,-0.9365,-0.1201,-0.3030,-5.0000,-2.0000,105.0000,0.4266,-0.0246,-0.0105,-753.8565
-1.2815,-0.1168,0.0045,-0.9062,-0.0771,-0.3328,-5.0000,-2.0000,121.0000,0.4275,-0.0252,-0.0108,-754.3945
-1.3035,-0.1158,0.0238,-0.8735,-0.0237,-0.3376,-5.0000,-5.0000,140.0000,0.4275,-0.0233,-0.0099,-754.8919
-1.3259,-0.0974,0.0039,-0.8484,0.0349,-0.3438,-2.0000,-13.0000,148.0000,0.4285,-0.0259,-0.0111,-755.4475
-1.3565,-0.0861,-0.0372,-0.8574,0.0698,-0.3323,-2.0000,-24.0000,143.0000,0.4261,-0.0245,-0.0104,-755.9686
-1.3828,-0.0975,-0.0737,-0.8787,0.0583,-0.3472,6.0000,-38.0000,122.0000,0.4285,-0.0249,-0.0107,-756.5020
-1.3704,-0.1509,-0.1172,-0.9050,0.0100,-0.3206,157.0000,13.0000,-98.0000,0.4280,-0.0235,-0.0101,-757.0045
-1.2886,-0.2485,-0.1909,-0.9270,-0.1221,-0.2629,24.0000,33.0000,36.0000,0.4290,-0.0226,-0.0097,-757.4896
-1.2182,-0.3396,-0.2546,-0.9902,-0.1226,-0.2251,-29.0000,24.0000,91.0000,0.4271,-0.0249,-0.0106,-758.0212
-1.1449,-0.4043,-0.2500,-1.1389,-0.1462,-0.1567,-31.0000,18.0000,107.0000,0.4275,-0.0243,-0.0104,-758.5406
-1.1128,-0.4504,-0.2085,-1.1799,-0.1404,-0.1672,-21.0000,6.0000,99.0000,0.4261,-0.0246,-0.0105,-759.0640
-1.1345,-0.4056,-0.0970,-1.1777,-0.2583,-0.3040,-21.0000,1.0000,93.0000,0.4285,-0.0242,-0.0104,-759.5823
-1.1884,-0.3845,0.0306,-1.1055,-0.1887,-0.3384,-19.0000,0.0000,87.0000,0.4275,-0.0243,-0.0104,-760.1018
-1.2260,-0.4372,0.1036,-1.0549,-0.0488,-0.3259,-19.0000,1.0000,86.0000,0.4285,-0.0244,-0.0104,-760.6235
-1.2563,-0.4695,0.1313,-0.9973,0.0032,-0.2568,-16.0000,-3.0000,90.0000,0.4271,-0.0233,-0.0099,-761.1204
-1.2712,-0.4602,0.1088,-0.8789,-0.0095,-0.1660,-1.0000,-3.0000,98.0000,0.4271,-0.0239,-0.0102,-761.6311
-1.3169,-0.4013,0.0791,-0.8157,-0.0332,-0.1968,5.0000,-2.0000,103.0000,0.4256,-0.0242,-0.0103,-762.1458
-1.3892,-0.3373,0.0759,-0.8406,-0.0525,-0.2490,2.0000,-5.0000,104.0000,0.4310,-0.0257,-0.0111,-762.6987
-1.4606,-0.2972,0.1031,-0.9368,-0.0632,-0.3284,4.0000,-2.0000,108.0000,0.4280,-0.0230,-0.0098,-763.1908
-1.5485,-0.3017,0.1339,-0.9692,-0.0723,-0.3972,9.0000,-8.0000,110.0000,0.4271,-0.0243,-0.0104,-763.7097
-1.6633,-0.3259,0.1656,-0.9492,-0.0769,-0.3928,6.0000,-10.0000,108.0000,0.4266,-0.0240,-0.0102,-764.2210
-1.7809,-0.3459,0.1820,-0.9055,-0.0906,-0.3845,9.0000,-11.0000,105.0000,0.4261,-0.0235,-0.0100,-764.7313
-1.8510,-0.3286,0.1864,-0.8606,-0.1111,-0.3621,14.0000,-12.0000,105.0000,0.4266,-0.0244,-0.0104,-765.2611
-1.8866,-0.2886,0.1878,-0.8550,-0.1543,-0.3496,13.0000,-14.0000,104.0000,0.4285,-0.0247,-0.0106,-765.8004
-1.8959,-0.2258,0.2056,-0.8457,-0.1978,-0.3650,10.0000,-14.0000,103.0000,0.4256,-0.0257,-0.0109,-766.3572
-1.9012,-0.1572,0.2289,-0.8169,-0.2112,-0.4014,10.0000,-15.0000,104.0000,0.4295,-0.0233,-0.0100,-766.8668
-1.9037,-0.0869,0.2537,-0.8059,-0.2141,-0.4102,10.0000,-16.0000,106.0000,0.4261,-0.0239,-0.0102,-767.3854
-1.9000,0.0117,0.2668,-0.7708,-0.2239,-0.4426,12.0000,-17.0000,108.0000,0.4246,-0.0241,-0.0102,-767.9080
-1.8697,0.1097,0.2768,-0.8218,-0.2327,-0.4238,10.0000,-19.0000,109.0000,0.4300,-0.0225,-0.0097,-768.4016
-1.8535,0.1769,0.2698,-0.9031,-0.2610,-0.4219,10.0000,-21.0000,110.0000,0.4271,-0.0240,-0.0103,-768.9249
-1.8283,0.2319,0.2482,-1.0088,-0.3162,-0.4377,13.0000,-24.0000,110.0000,0.4285,-0.0252,-0.0108,-769.4761
-1.7974,0.2318,0.1888,-1.0583,-0.3513,-0.4524,11.0000,-28.0000,109.0000,0.4236,-0.0235,-0.0099,-769.9835
-1.7759,0.2068,0.0980,-1.0684,-0.3508,-0.4175,11.0000,-31.0000,108.0000,0.4290,-0.0252,-0.0108,-770.5353
-1.7482,0.2280,-0.0123,-0.9377,-0.4045,-0.3979,5.0000,-32.0000,108.0000,0.4280,-0.0255,-0.0109,-771.6591
-1.7325,0.2489,-0.0135,-0.9355,-0.4370,-0.3779,2.0000,-33.0000,106.0000,0.4246,-0.0228,-0.0097,-772.1535
-1.7130,0.2833,0.0145,-0.9917,-0.4038,-0.3528,1.0000,-35.0000,104.0000,0.4266,-0.0231,-0.0099,-772.6561
-1.6572,0.2648,0.0464,-1.0193,-0.2983,-0.2971,0.0000,-33.0000,103.0000,0.4275,-0.0254,-0.0109,-773.2096
-1.5669,0.1895,0.0610,-0.9570,-0.1980,-0.2253,-2.0000,-31.0000,102.0000,0.4261,-0.0230,-0.0098,-773.7105
-1.4839,0.1071,0.0590,-0.9001,-0.0486,-0.1501,-3.0000,-29.0000,102.0000,0.4266,-0.0234,-0.0100,-774.2190
-1.4199,0.0550,0.0084,-0.9006,0.0581,-0.0542,-6.0000,-28.0000,101.0000,0.4261,-0.0247,-0.0105,-774.7564
-1.3732,0.0319,-0.0920,-0.8804,0.1047,-0.0183,-8.0000,-26.0000,102.0000,0.4261,-0.0245,-0.0104,-775.2891
-1.3870,0.0314,-0.1817,-0.8811,0.0789,-0.0518,-9.0000,-25.0000,102.0000,0.4246,-0.0241,-0.0102,-775.8106
-1.4370,0.0286,-0.2322,-0.9192,0.0898,-0.1260,-9.0000,-26.0000,102.0000,0.4285,-0.0247,-0.0106,-776.3499
-1.5380,0.0358,-0.2238,-1.0093,0.1118,-0.2007,-8.0000,-28.0000,102.0000,0.4285,-0.0242,-0.0104,-776.8786
-1.6613,0.0448,-0.1651,-1.1721,0.1245,-0.3335,-8.0000,-29.0000,103.0000,0.4300,-0.0245,-0.0105,-777.4150
-1.7565,0.0144,-0.1082,-1.2656,0.1221,-0.4729,-8.0000,-30.0000,104.0000,0.4241,-0.0244,-0.0103,-777.9417
-1.8094,-0.0565,-0.0941,-1.1414,0.0854,-0.5266,-6.0000,-31.0000,105.0000,0.4241,-0.0241,-0.0102,-778.4626
-1.8566,-0.0815,-0.1072,-0.9844,0.0552,-0.4692,-5.0000,-33.0000,106.0000,0.4266,-0.0235,-0.0100,-778.9735
-1.9157,-0.0403,-0.1178,-0.9502,0.0232,-0.4619,-5.0000,-33.0000,106.0000,0.4261,-0.0257,-0.0109,-779.5310
-1.9740,-0.0349,-0.1226,-0.9817,0.0210,-0.5156,-5.0000,-34.0000,106.0000,0.4256,-0.0251,-0.0107,-780.0748
-2.0000,-0.0692,-0.1212,-0.9983,0.0195,-0.5398,-7.0000,-33.0000,106.0000,0.4271,-0.0252,-0.0107,-780.6230
-2.0000,-0.0909,-0.1130,-0.9849,0.0149,-0.5334,-8.0000,-31.0000,106.0000,0.4295,-0.0242,-0.0104,-781.1541
-2.0000,-0.0947,-0.1132,-0.9395,0.0103,-0.5410,-9.0000,-29.0000,105.0000,0.4271,-0.0246,-0.0105,-781.6904
-2.0000,-0.0824,-0.1302,-0.9072,0.0251,-0.5588,-10.0000,-28.0000,104.0000,0.4261,-0.0247,-0.0105,-782.2278
-2.0000,-0.0490,-0.1567,-0.8921,0.0693,-0.5740,-10.0000,-28.0000,102.0000,0.4271,-0.0253,-0.0108,-782.7783
