-1.0266,-0.2435,-0.0808,-0.8738,0.0608,-0.2695,13.0000,9.0000,116.0000,0.4266,-0.0236,-0.0101,-438.1097
-1.1589,-0.2115,-0.0979,-0.8667,0.1357,-0.3142,18.0000,8.0000,118.0000,0.4256,-0.0240,-0.0102,-438.5076
-1.2946,-0.2001,-0.1331,-0.9062,0.1392,-0.3474,19.0000,8.0000,117.0000,0.4222,-0.0238,-0.0101,-438.8996
-1.4083,-0.2055,-0.1549,-0.9370,0.0833,-0.3965,22.0000,7.0000,118.0000,0.4236,-0.0247,-0.0105,-439.3073
-1.5329,-0.2023,-0.1592,-0.9390,0.0293,-0.4465,22.0000,5.0000,118.0000,0.4236,-0.0246,-0.0104,-439.7141
-1.6616,-0.2038,-0.1512,-0.9158,-0.0396,-0.4751,19.0000,4.0000,119.0000,0.4246,-0.0247,-0.0105,-440.1237
-1.7725,-0.1967,-0.1417,-0.8657,-0.0669,-0.4890,14.0000,2.0000,118.0000,0.4266,-0.0260,-0.0111,-440.5568
-1.8581,-0.1805,-0.1356,-0.8472,-0.1121,-0.4504,10.0000,-3.0000,115.0000,0.4241,-0.0254,-0.0108,-440.9767
-1.9178,-0.1398,-0.1359,-0.8623,-0.1409,-0.4026,9.0000,-9.0000,109.0000,0.4217,-0.0236,-0.0099,-441.3646
-1.9791,-0.1045,-0.1340,-0.9236,-0.1509,-0.4109,10.0000,-14.0000,101.0000,0.4246,-0.0236,-0.0100,-441.7562
-2.0000,-0.0695,-0.1249,-0.9827,-0.1172,-0.4697,12.0000,-16.0000,100.0000,0.4251,-0.0229,-0.0098,-442.1365
-2.0000,-0.0497,-0.1021,-1.0161,-0.0781,-0.5640,15.0000,-17.0000,100.0000,0.4222,-0.0242,-0.0102,-442.5348
-2.0000,-0.0538,-0.0790,-0.9968,-0.0847,-0.6221,17.0000,-17.0000,103.0000,0.4236,-0.0234,-0.0099,-442.9210
-2.0000,-0.0792,-0.0682,-0.9304,-0.0984,-0.6270,12.0000,-14.0000,109.0000,0.4256,-0.0246,-0.0105,-443.3297
-2.0000,-0.0828,-0.0890,-0.8064,-0.1323,-0.5957,10.0000,-13.0000,115.0000,0.4246,-0.0247,-0.0105,-443.7392
-2.0000,-0.0404,-0.1354,-0.6782,-0.1848,-0.5835,7.0000,-10.0000,119.0000,0.4222,-0.0238,-0.0100,-444.1303
-2.0000,0.0463,-0.1766,-0.5784,-0.2417,-0.5886,4.0000,-10.0000,121.0000,0.4241,-0.0252,-0.0107,-444.5475
-2.0000,0.1200,-0.1948,-0.5725,-0.2734,-0.6199,1.0000,-12.0000,121.0000,0.4236,-0.0251,-0.0106,-444.9615
-2.0000,0.1562,-0.1844,-0.7043,-0.2427,-0.6428,-2.0000,-11.0000,123.0000,0.4271,-0.0238,-0.0101,-445.3571
-2.0000,0.1497,-0.2039,-0.9690,-0.1538,-0.6213,-1.0000,-10.0000,130.0000,0.4236,-0.0255,-0.0108,-445.7783
-2.0000,0.0924,-0.2560,-1.2366,-0.0815,-0.5256,6.0000,-18.0000,130.0000,0.4251,-0.0239,-0.0102,-446.1748
-2.0000,-0.0189,-0.3130,-1.2908,-0.1409,-0.4822,10.0000,-23.0000,129.0000,0.4246,-0.0255,-0.0108,-446.5970
-2.0000,-0.1356,-0.3301,-1.1477,-0.2122,-0.3945,13.0000,-28.0000,127.0000,0.4227,-0.0247,-0.0105,-447.0046
-1.9413,-0.2354,-0.3290,-0.9614,-0.1919,-0.3518,20.0000,-32.0000,125.0000,0.4236,-0.0248,-0.0105,-447.4151
-1.8679,-0.2524,-0.3408,-0.8271,-0.1165,-0.3435,18.0000,-35.0000,121.0000,0.4241,-0.0238,-0.0101,-447.8089
-1.8422,-0.2072,-0.3256,-0.7900,-0.0325,-0.3533,11.0000,-37.0000,118.0000,0.4241,-0.0235,-0.0100,-448.1973
-1.8978,-0.1061,-0.2807,-0.9023,-0.0146,-0.3789,4.0000,-37.0000,115.0000,0.4261,-0.0257,-0.0110,-448.6245
-1.9718,-0.0015,-0.2075,-1.1255,-0.0259,-0.4524,2.0000,-40.0000,112.0000,0.4266,-0.0239,-0.0102,-449.0215
-2.0000,0.0437,-0.1428,-1.2974,0.0112,-0.5901,-3.0000,-43.0000,106.0000,0.4271,-0.0244,-0.0104,-449.4271
-2.0000,0.0036,-0.1579,-1.2224,0.0940,-0.6851,-8.0000,-46.0000,101.0000,0.4236,-0.0239,-0.0101,-449.8214
-2.0000,-0.0820,-0.2238,-0.9934,0.1809,-0.7065,-13.0000,-40.0000,95.0000,0.4227,-0.0247,-0.0104,-450.2281
-2.0000,-0.1190,-0.2736,-0.8186,0.1277,-0.6184,-10.0000,-33.0000,93.0000,0.4256,-0.0247,-0.0105,-450.6377
-2.0000,-0.1097,-0.2520,-0.7466,0.0520,-0.5322,-5.0000,-33.0000,91.0000,0.4231,-0.0247,-0.0105,-451.0459
-2.0000,-0.0643,-0.2204,-0.7305,0.0352,-0.4968,-4.0000,-34.0000,82.0000,0.4246,-0.0243,-0.0103,-451.4483
-2.0000,-0.0303,-0.2151,-0.7771,0.0630,-0.5291,-4.0000,-27.0000,77.0000,0.4246,-0.0238,-0.0101,-451.8425
-2.0000,-0.0237,-0.2465,-0.8413,0.0957,-0.6350,0.0000,-22.0000,77.0000,0.4231,-0.0248,-0.0105,-452.2525
-2.0000,-0.0584,-0.2792,-0.9226,0.1389,-0.7463,5.0000,-17.0000,82.0000,0.4241,-0.0251,-0.0106,-452.6670
-2.0000,-0.1194,-0.3115,-0.9221,0.1274,-0.8145,4.0000,-11.0000,85.0000,0.4246,-0.0253,-0.0108,-453.0864
-2.0000,-0.1912,-0.3077,-0.8689,0.0867,-0.8386,2.0000,-9.0000,88.0000,0.4231,-0.0242,-0.0102,-453.4856
-2.0000,-0.2127,-0.3096,-0.7856,0.0383,-0.7996,5.0000,-10.0000,92.0000,0.4222,-0.0240,-0.0101,-453.8803
-2.0000,-0.1597,-0.3361,-0.7773,-0.0959,-0.7415,8.0000,-4.0000,93.0000,0.4236,-0.0240,-0.0102,-454.2772
-2.0000,-0.1118,-0.3801,-0.8904,-0.2151,-0.6616,10.0000,-2.0000,95.0000,0.4241,-0.0251,-0.0106,-454.6917
-2.0000,-0.1123,-0.4088,-1.0068,-0.3091,-0.6133,11.0000,1.0000,95.0000,0.4251,-0.0244,-0.0104,-455.0954
-2.0000,-0.1835,-0.3940,-0.9761,-0.3013,-0.5415,10.0000,2.0000,97.0000,0.4236,-0.0255,-0.0108,-455.5166
-1.9612,-0.2515,-0.3676,-0.8455,-0.2366,-0.4573,12.0000,5.0000,100.0000,0.4256,-0.0247,-0.0105,-455.9262
-1.8979,-0.2783,-0.3381,-0.7908,-0.1104,-0.3484,14.0000,7.0000,103.0000,0.4217,-0.0242,-0.0102,-456.3240
-1.8411,-0.3271,-0.2983,-0.8464,-0.0562,-0.2693,15.0000,8.0000,104.0000,0.4231,-0.0247,-0.0105,-456.7322
-1.7749,-0.3424,-0.2343,-0.9871,-0.1121,-0.2798,14.0000,9.0000,105.0000,0.4251,-0.0248,-0.0106,-457.1440
-1.7866,-0.2800,-0.0352,-1.1357,-0.1670,-0.3547,16.0000,9.0000,106.0000,0.4251,-0.0239,-0.0101,-457.5396
-1.8283,-0.1234,0.2055,-1.1592,-0.2703,-0.4602,19.0000,8.0000,107.0000,0.4236,-0.0248,-0.0105,-457.9606
-1.7332,-0.0515,0.2244,-1.0295,-0.1560,-0.5254,22.0000,7.0000,107.0000,0.4231,-0.0245,-0.0104,-458.3746
-1.5703,-0.0066,0.0393,-0.9109,-0.0500,-0.6099,24.0000,5.0000,106.0000,0.4222,-0.0259,-0.0109,-458.8124
-1.4322,0.0382,-0.1312,-0.8818,-0.2471,-0.6636,27.0000,1.0000,104.0000,0.4158,-0.0245,-0.0102,-459.2201
-1.3152,0.0580,-0.2133,-0.8716,-0.4485,-0.6584,29.0000,-2.0000,103.0000,0.4173,-0.0241,-0.0101,-459.6229
-1.2756,0.0476,-0.1913,-0.8882,-0.5857,-0.6233,31.0000,-4.0000,103.0000,0.4227,-0.0239,-0.0101,-460.0263
-1.2344,0.0641,-0.1587,-0.9041,-0.5801,-0.5132,25.0000,-6.0000,104.0000,0.4236,-0.0247,-0.0105,-460.4445
-1.1400,0.0933,-0.1619,-0.8940,-0.4534,-0.4651,21.0000,-8.0000,103.0000,0.4217,-0.0230,-0.0097,-460.8324
-1.0601,0.1376,-0.1622,-0.9182,-0.3423,-0.4443,15.0000,-9.0000,103.0000,0.4280,-0.0240,-0.0103,-461.2428
-0.9909,0.1256,-0.1475,-0.9304,-0.3135,-0.4429,12.0000,-12.0000,104.0000,0.4212,-0.0246,-0.0104,-461.6577
-0.9312,0.0684,-0.1230,-0.9402,-0.3108,-0.4434,14.0000,-14.0000,105.0000,0.4222,-0.0239,-0.0101,-462.0615
-0.8685,0.0121,-0.0967,-0.9331,-0.3135,-0.4294,10.0000,-13.0000,99.0000,0.4290,-0.0254,-0.0109,-462.4981
-0.8239,-0.0329,-0.0776,-0.9016,-0.2678,-0.3896,4.0000,-9.0000,95.0000,0.4222,-0.0239,-0.0101,-462.9019
-0.8159,-0.0569,-0.0576,-0.8694,-0.1455,-0.3965,-4.0000,-5.0000,94.0000,0.4271,-0.0246,-0.0105,-463.3226
-0.8358,-0.0400,-0.0644,-0.8816,-0.0334,-0.4116,-13.0000,-1.0000,94.0000,0.4256,-0.0236,-0.0100,-463.7242
-0.8908,-0.0254,-0.0957,-0.9019,0.0381,-0.4590,-22.0000,3.0000,95.0000,0.4266,-0.0241,-0.0103,-464.1351
-0.9513,-0.0466,-0.1085,-0.8879,-0.0098,-0.4880,-26.0000,5.0000,94.0000,0.4275,-0.0245,-0.0105,-464.5543
-0.9922,-0.0842,-0.0989,-0.9070,-0.0979,-0.4736,-31.0000,10.0000,93.0000,0.4217,-0.0247,-0.0104,-464.9705
-1.0176,-0.1165,-0.0852,-0.9341,-0.2153,-0.4365,-35.0000,15.0000,93.0000,0.4266,-0.0240,-0.0102,-465.3796
-1.0483,-0.1424,-0.0635,-0.9016,-0.2576,-0.4058,-36.0000,19.0000,93.0000,0.4207,-0.0233,-0.0098,-465.7711
-1.1016,-0.1437,-0.0366,-0.8257,-0.2075,-0.3647,-39.0000,22.0000,94.0000,0.4280,-0.0252,-0.0108,-466.2019
-1.1650,-0.1151,-0.0486,-0.7993,-0.0632,-0.3140,-40.0000,25.0000,96.0000,0.4222,-0.0245,-0.0103,-466.6150
-1.2486,-0.0678,-0.1221,-0.8877,0.1338,-0.2539,-41.0000,28.0000,98.0000,0.4212,-0.0239,-0.0101,-467.0170
-1.3365,0.0164,-0.2321,-0.9849,0.2805,-0.2793,-39.0000,29.0000,103.0000,0.4285,-0.0247,-0.0106,-467.4400
-1.4315,0.0656,-0.3163,-0.8635,0.1260,-0.3984,-35.0000,29.0000,110.0000,0.4241,-0.0242,-0.0103,-467.8513
-1.4628,0.1315,-0.3198,-0.7134,-0.0576,-0.5234,-31.0000,28.0000,119.0000,0.4324,-0.0244,-0.0106,-468.2735
-1.4247,0.1981,-0.2956,-0.6865,-0.1899,-0.5718,-24.0000,26.0000,131.0000,0.4207,-0.0252,-0.0106,-468.6979
-1.3221,0.2411,-0.2597,-0.6555,-0.3108,-0.5481,-19.0000,25.0000,137.0000,0.4251,-0.0229,-0.0098,-469.0880
-1.2009,0.2927,-0.2137,-0.6655,-0.3408,-0.4802,-12.0000,21.0000,146.0000,0.4266,-0.0241,-0.0103,-469.4989
-1.0784,0.3447,-0.2232,-0.8513,-0.3467,-0.3850,-7.0000,13.0000,152.0000,0.4246,-0.0252,-0.0107,-469.9263
-0.9808,0.3071,-0.2552,-1.1091,-0.2813,-0.2493,0.0000,3.0000,155.0000,0.4241,-0.0233,-0.0099,-470.3210
-0.9209,0.2422,-0.2828,-1.2354,-0.2197,-0.2087,9.0000,-6.0000,153.0000,0.4246,-0.0250,-0.0106,-470.7457
-0.8281,0.1706,-0.2986,-1.2224,-0.1948,-0.2727,18.0000,-21.0000,141.0000,0.4256,-0.0242,-0.0103,-471.1575
-0.7510,0.0763,-0.2832,-1.1235,-0.1650,-0.3215,49.0000,-42.0000,131.0000,0.4236,-0.0239,-0.0101,-471.5628
-0.7400,-0.0358,-0.2254,-1.0842,-0.0925,-0.3369,96.0000,-57.0000,113.0000,0.4231,-0.0240,-0.0101,-471.9685
-0.7490,-0.1115,-0.1917,-1.0984,0.0168,-0.3081,162.0000,22.0000,-144.0000,0.4153,-0.0208,-0.0086,-472.3144
-0.7655,-0.1698,-0.2001,-0.9656,0.1440,-0.2393,-39.0000,46.0000,28.0000,0.4217,-0.0242,-0.0102,-472.7233
-0.7533,-0.1866,-0.2086,-0.8621,0.1606,-0.2397,-29.0000,12.0000,122.0000,0.4261,-0.0248,-0.0106,-473.1458
-0.7595,-0.0657,-0.1970,-1.0491,0.1792,-0.2815,-19.0000,7.0000,90.0000,0.4251,-0.0246,-0.0104,-473.5636
-0.7515,0.0428,-0.1658,-1.2144,0.0410,-0.3916,-31.0000,10.0000,56.0000,0.4241,-0.0251,-0.0106,-473.9887
-0.7477,-0.0063,-0.1548,-1.1821,-0.0286,-0.5483,-35.0000,14.0000,50.0000,0.4236,-0.0240,-0.0102,-474.3949
-0.7955,-0.1336,-0.1302,-1.0864,-0.0110,-0.5398,-18.0000,4.0000,58.0000,0.4246,-0.0240,-0.0102,-474.8030
-0.8740,-0.2112,-0.1088,-0.9490,0.0271,-0.3533,-10.0000,5.0000,69.0000,0.4217,-0.0255,-0.0107,-475.2330
-0.9175,-0.2338,-0.1156,-0.8467,0.0684,-0.2693,-11.0000,5.0000,70.0000,0.4217,-0.0248,-0.0105,-475.6520
-0.9269,-0.2063,-0.1270,-0.7830,0.0776,-0.2668,-24.0000,4.0000,71.0000,0.4129,-0.0209,-0.0086,-475.9976
-0.9710,-0.1542,-0.1377,-0.7676,0.0896,-0.3093,-26.0000,6.0000,75.0000,0.4256,-0.0255,-0.0108,-476.4316
-1.0305,-0.1276,-0.1700,-0.8088,0.0859,-0.3506,-26.0000,7.0000,79.0000,0.4241,-0.0239,-0.0101,-476.8373
-1.0815,-0.1509,-0.2203,-0.9001,0.0869,-0.4058,-23.0000,9.0000,83.0000,0.4227,-0.0235,-0.0099,-477.2352
-1.1160,-0.1974,-0.2549,-0.9888,0.0801,-0.4480,-22.0000,10.0000,86.0000,0.4241,-0.0246,-0.0104,-477.6530
-1.1769,-0.2581,-0.2501,-1.0391,0.0747,-0.4556,-22.0000,11.0000,88.0000,0.4241,-0.0255,-0.0108,-478.0864
-1.2900,-0.3197,-0.2048,-1.0203,0.1335,-0.3960,-25.0000,12.0000,93.0000,0.4212,-0.0238,-0.0100,-478.4866
-1.3800,-0.3668,-0.1484,-0.9829,0.1401,-0.3010,-28.0000,12.0000,99.0000,0.4231,-0.0255,-0.0108,-478.9190
-1.3903,-0.3465,-0.1447,-0.9553,0.0017,-0.1953,-30.0000,11.0000,100.0000,0.4256,-0.0236,-0.0100,-479.3206
-1.3168,-0.2677,-0.1437,-0.9673,-0.1177,-0.2434,-28.0000,10.0000,101.0000,0.4241,-0.0252,-0.0107,-479.7475
-1.2357,-0.2267,-0.1099,-0.9951,-0.1382,-0.3491,-25.0000,11.0000,102.0000,0.4217,-0.0251,-0.0106,-480.1702
-1.1703,-0.2507,-0.0887,-1.0479,-0.1143,-0.4412,-21.0000,9.0000,102.0000,0.4231,-0.0245,-0.0104,-480.5851
-1.1311,-0.3422,-0.1026,-1.1323,-0.0735,-0.4558,-11.0000,4.0000,102.0000,0.4285,-0.0241,-0.0103,-480.9988
-1.1038,-0.4686,-0.1180,-1.1389,-0.0847,-0.3579,2.0000,-1.0000,102.0000,0.4227,-0.0246,-0.0104,-481.4151
-1.0457,-0.5098,-0.1030,-1.0837,-0.1040,-0.2424,12.0000,-5.0000,103.0000,0.4241,-0.0238,-0.0101,-481.8291
-1.4926,-0.0608,-0.1937,-0.8669,-0.0496,-0.3196,-4.0000,3.0000,108.0000,0.4320,-0.0254,-0.0110,-512.0709
-1.4409,0.0019,-0.1312,-0.7354,-0.1304,-0.3662,-5.0000,8.0000,110.0000,0.4329,-0.0239,-0.0103,-512.5048
-1.3062,0.1623,-0.0867,-0.8818,-0.1877,-0.3896,-5.0000,10.0000,111.0000,0.4251,-0.0232,-0.0098,-512.9183
-1.2381,0.1719,-0.0662,-1.0916,-0.1187,-0.3274,-5.0000,12.0000,115.0000,0.4241,-0.0248,-0.0105,-513.3608
-1.1901,0.0433,-0.1267,-1.0742,-0.0146,-0.2839,-8.0000,12.0000,120.0000,0.4241,-0.0239,-0.0101,-513.7868
-1.1784,-0.0751,-0.1678,-0.9656,0.0361,-0.2454,-7.0000,9.0000,125.0000,0.4202,-0.0242,-0.0102,-514.2137
-1.2062,-0.1387,-0.1667,-0.9224,0.0320,-0.2092,-5.0000,6.0000,133.0000,0.4241,-0.0232,-0.0098,-514.6271
-1.2462,-0.1492,-0.1271,-0.9431,0.0129,-0.1709,-6.0000,-2.0000,137.0000,0.4266,-0.0234,-0.0100,-515.0459
-1.2496,-0.1011,-0.0839,-0.9966,-0.0281,-0.1636,-6.0000,-6.0000,140.0000,0.4075,-0.0255,-0.0104,-515.4822
-1.2276,-0.0522,-0.0590,-1.0295,-0.0505,-0.1934,-5.0000,-13.0000,139.0000,0.4261,-0.0249,-0.0106,-515.9287
-1.2162,-0.0112,-0.0335,-1.0098,-0.0645,-0.2715,1.0000,-19.0000,143.0000,0.4241,-0.0241,-0.0102,-516.3586
-1.1972,-0.0083,-0.0177,-0.9524,-0.0554,-0.3379,21.0000,-28.0000,149.0000,0.4388,-0.0241,-0.0106,-516.8024
-1.1707,-0.0296,-0.0269,-0.9314,-0.0366,-0.3853,32.0000,-39.0000,139.0000,0.4173,-0.0238,-0.0099,-517.2196
-1.1606,-0.0597,-0.0704,-0.9797,-0.0342,-0.4072,36.0000,-61.0000,195.0000,0.4173,-0.0238,-0.0099,-517.6369
-1.1298,-0.0980,-0.1268,-1.0161,-0.0566,-0.3640,108.0000,63.0000,27.0000,0.4271,-0.0235,-0.0101,-518.0590
-1.1280,-0.1337,-0.1888,-0.9087,-0.0332,-0.2793,-4.0000,30.0000,70.0000,0.4275,-0.0250,-0.0107,-518.5080
-1.1134,-0.1279,-0.2157,-0.9148,-0.0212,-0.3271,-49.0000,19.0000,93.0000,0.4295,-0.0260,-0.0112,-518.9777
-1.1367,-0.0923,-0.2127,-1.0002,0.0232,-0.3330,-43.0000,32.0000,84.0000,0.4275,-0.0246,-0.0105,-519.4198
-1.2076,-0.1267,-0.1813,-1.0061,0.0120,-0.3752,-8.0000,3.0000,75.0000,0.4275,-0.0252,-0.0108,-519.8717
-1.2623,-0.1593,-0.1586,-0.9597,-0.0200,-0.3992,-2.0000,6.0000,76.0000,0.4251,-0.0243,-0.0103,-520.3056
-1.2922,-0.1730,-0.1672,-0.8801,-0.0310,-0.3501,-8.0000,9.0000,79.0000,0.4285,-0.0260,-0.0111,-520.7731
-1.3115,-0.1730,-0.2085,-0.8411,-0.0537,-0.2615,-9.0000,14.0000,88.0000,0.4222,-0.0235,-0.0099,-521.1895
-1.3191,-0.1590,-0.2362,-0.8904,-0.1111,-0.2505,-10.0000,14.0000,93.0000,0.4182,-0.0228,-0.0095,-521.5906
-1.2823,-0.1016,-0.2028,-0.9888,-0.2031,-0.2939,-13.0000,14.0000,94.0000,0.4207,-0.0231,-0.0097,-521.9988
-1.2490,-0.1069,-0.1401,-1.0193,-0.2095,-0.3455,-14.0000,10.0000,93.0000,0.4222,-0.0248,-0.0105,-522.4383
-1.2534,-0.1874,-0.1194,-1.0210,-0.0879,-0.3645,-14.0000,8.0000,90.0000,0.4217,-0.0234,-0.0099,-522.8522
-1.2844,-0.2556,-0.0807,-1.0859,-0.0046,-0.3164,-16.0000,8.0000,86.0000,0.4231,-0.0239,-0.0101,-523.2773
-1.2799,-0.3146,-0.0469,-1.1299,-0.0647,-0.2981,-20.0000,5.0000,82.0000,0.4251,-0.0252,-0.0107,-523.7276
-1.2046,-0.3400,-0.0235,-1.0728,-0.2122,-0.3127,-17.0000,3.0000,83.0000,0.4241,-0.0243,-0.0103,-524.1604
-1.1014,-0.3260,-0.0157,-0.9819,-0.3052,-0.2869,-14.0000,0.0000,86.0000,0.4251,-0.0252,-0.0107,-524.6107
-1.0123,-0.2697,-0.0161,-0.9033,-0.3220,-0.2678,-15.0000,-1.0000,87.0000,0.4236,-0.0239,-0.0101,-525.0363
-0.9447,-0.2018,-0.0334,-0.8381,-0.2869,-0.2974,-7.0000,-3.0000,91.0000,0.4227,-0.0239,-0.0101,-525.4608
-0.9192,-0.1716,-0.0638,-0.7971,-0.2000,-0.3650,0.0000,-5.0000,94.0000,0.4290,-0.0258,-0.0111,-525.9260
-0.9376,-0.1725,-0.1069,-0.8093,-0.1440,-0.3862,8.0000,-7.0000,95.0000,0.4271,-0.0251,-0.0107,-526.3765
-0.9848,-0.1979,-0.1284,-0.8806,-0.0984,-0.3223,9.0000,-9.0000,97.0000,0.4378,-0.0234,-0.0102,-526.8063
-1.0750,-0.2117,-0.1199,-0.9414,-0.0842,-0.2705,1.0000,-8.0000,97.0000,0.4246,-0.0248,-0.0105,-527.2493
-1.2048,-0.2088,-0.1223,-0.9365,-0.0747,-0.2908,-4.0000,-8.0000,99.0000,0.4261,-0.0237,-0.0101,-527.6734
-1.3024,-0.2106,-0.1284,-0.8735,-0.1128,-0.3398,-10.0000,-13.0000,100.0000,0.4231,-0.0244,-0.0103,-528.1072
-1.3726,-0.2054,-0.1166,-0.8245,-0.1118,-0.3721,-14.0000,-16.0000,99.0000,0.4231,-0.0249,-0.0105,-528.5496
-1.4379,-0.1931,-0.0955,-0.8154,-0.1057,-0.3682,-13.0000,-20.0000,99.0000,0.4251,-0.0242,-0.0103,-528.9815
-1.4702,-0.1873,-0.0631,-0.8782,-0.1375,-0.3430,2.0000,-25.0000,100.0000,0.4383,-0.0233,-0.0102,-529.4108
-1.5062,-0.1931,-0.0172,-0.9519,-0.1399,-0.3403,9.0000,-29.0000,99.0000,0.4197,-0.0243,-0.0102,-529.8392
-1.5491,-0.1970,0.0310,-0.9814,-0.1135,-0.3777,8.0000,-33.0000,97.0000,0.4261,-0.0238,-0.0101,-530.2653
-1.6071,-0.1861,0.0621,-0.9529,-0.0313,-0.4500,1.0000,-34.0000,97.0000,0.4256,-0.0252,-0.0107,-530.7151
-1.6680,-0.1636,0.0829,-0.9578,0.0029,-0.5002,2.0000,-34.0000,99.0000,0.4383,-0.0233,-0.0102,-531.1434
-1.7310,-0.1539,0.1099,-0.9795,-0.0144,-0.5347,5.0000,-34.0000,102.0000,0.4369,-0.0237,-0.0104,-531.5783
-1.7672,-0.1399,0.1261,-0.9590,-0.0820,-0.5293,6.0000,-42.0000,101.0000,0.4251,-0.0240,-0.0102,-532.0165
-1.7559,-0.1051,0.1160,-0.9043,-0.1404,-0.5151,2.0000,-48.0000,98.0000,0.4246,-0.0263,-0.0111,-532.4958
-1.6996,-0.0425,0.0887,-0.8650,-0.2070,-0.4963,9.0000,-54.0000,97.0000,0.4236,-0.0254,-0.0108,-532.9582
-1.6138,0.0037,0.0450,-0.8542,-0.3169,-0.4880,17.0000,-54.0000,94.0000,0.4246,-0.0235,-0.0100,-533.3870
-1.4984,0.0316,-0.0005,-0.8481,-0.4236,-0.5039,14.0000,-55.0000,89.0000,0.4227,-0.0230,-0.0097,-533.8049
-1.3631,0.0435,-0.0395,-0.9084,-0.5129,-0.5081,8.0000,-52.0000,88.0000,0.4231,-0.0244,-0.0103,-534.2480
-1.2275,0.0479,-0.0688,-0.9983,-0.5574,-0.4988,5.0000,-50.0000,89.0000,0.4231,-0.0240,-0.0102,-534.6851
-1.1248,0.0075,-0.0717,-1.0303,-0.5361,-0.4561,0.0000,-47.0000,91.0000,0.4236,-0.0253,-0.0107,-535.1455
-1.0438,-0.0677,-0.0706,-1.0176,-0.4839,-0.3137,-3.0000,-44.0000,92.0000,0.4231,-0.0253,-0.0107,-535.6054
-1.0522,-0.1027,-0.1155,-1.0437,-0.3442,-0.1628,-6.0000,-44.0000,88.0000,0.4222,-0.0235,-0.0099,-536.0317
-1.1349,-0.0421,-0.1639,-0.9578,-0.1372,-0.0781,-2.0000,-49.0000,86.0000,0.4222,-0.0249,-0.0105,-536.4846
-1.2674,0.0582,-0.1723,-0.8027,0.0073,-0.0762,-9.0000,-50.0000,82.0000,0.4227,-0.0240,-0.0102,-536.9212
-1.4257,0.1740,-0.0973,-0.8315,0.0938,-0.1553,-15.0000,-45.0000,88.0000,0.4227,-0.0238,-0.0100,-537.3529
-1.5521,0.2324,0.0109,-1.0215,0.1741,-0.3049,-12.0000,-39.0000,99.0000,0.4231,-0.0235,-0.0099,-537.7802
-1.6340,0.1679,0.0564,-1.1055,0.2317,-0.3762,-9.0000,-38.0000,103.0000,0.4227,-0.0234,-0.0099,-538.2060
-1.6463,0.0373,-0.0193,-1.0227,0.2949,-0.3320,-3.0000,-39.0000,107.0000,0.4251,-0.0245,-0.0104,-538.6541
-1.6932,-0.0794,-0.1206,-0.9722,0.3015,-0.2156,-1.0000,-36.0000,110.0000,0.4236,-0.0233,-0.0099,-539.0780
-1.7911,-0.1069,-0.1642,-0.9648,0.2502,-0.2178,0.0000,-35.0000,111.0000,0.4241,-0.0248,-0.0105,-539.5310
-1.9252,-0.1107,-0.1682,-0.9788,0.2068,-0.2861,-1.0000,-35.0000,113.0000,0.4212,-0.0257,-0.0108,-539.9966
-2.0000,-0.0831,-0.1552,-0.9954,0.1780,-0.3694,-1.0000,-33.0000,116.0000,0.4222,-0.0235,-0.0099,-540.4229
-2.0000,-0.0335,-0.1453,-1.0151,0.1729,-0.4482,-2.0000,-34.0000,118.0000,0.4266,-0.0251,-0.0107,-540.8825
-2.0000,-0.0027,-0.1534,-0.9971,0.1682,-0.5151,0.0000,-36.0000,118.0000,0.4241,-0.0254,-0.0108,-541.3455
-2.0000,-0.0128,-0.1824,-0.9814,0.1370,-0.5779,1.0000,-37.0000,118.0000,0.4207,-0.0240,-0.0101,-541.7801
-2.0000,-0.0327,-0.2218,-0.9634,0.0913,-0.6143,0.0000,-37.0000,118.0000,0.4271,-0.0244,-0.0104,-542.2273
-2.0000,-0.0612,-0.2587,-0.9294,0.0410,-0.6226,-2.0000,-35.0000,119.0000,0.4241,-0.0241,-0.0102,-542.6674
-2.0000,-0.0742,-0.2678,-0.8716,0.0112,-0.6208,-2.0000,-35.0000,120.0000,0.4275,-0.0244,-0.0104,-543.1151
-2.0000,-0.0717,-0.2548,-0.8301,-0.0042,-0.6265,-2.0000,-34.0000,122.0000,0.4271,-0.0257,-0.0110,-543.5863
-2.0000,-0.0742,-0.2385,-0.8057,0.0127,-0.6350,-1.0000,-31.0000,124.0000,0.4222,-0.0241,-0.0102,-544.0244
-2.0000,-0.0678,-0.2463,-0.8416,0.0222,-0.6228,0.0000,-30.0000,124.0000,0.4320,-0.0243,-0.0105,-544.4757
-2.0000,-0.0669,-0.2675,-0.9055,0.0007,-0.6658,2.0000,-29.0000,124.0000,0.4271,-0.0244,-0.0104,-544.9229
-2.0000,-0.0817,-0.3022,-0.9636,-0.0618,-0.6953,4.0000,-30.0000,123.0000,0.4329,-0.0257,-0.0111,-545.4015
-2.0000,-0.1172,-0.3281,-0.9761,-0.1584,-0.7185,8.0000,-32.0000,123.0000,0.4256,-0.0242,-0.0103,-545.8442
-2.0000,-0.1876,-0.3246,-0.9648,-0.2461,-0.6831,9.0000,-32.0000,123.0000,0.4275,-0.0245,-0.0105,-546.2949
-2.0000,-0.2728,-0.2913,-0.9983,-0.2996,-0.5786,16.0000,-31.0000,123.0000,0.4241,-0.0248,-0.0105,-546.7479
