-1.6260,0.0136,0.0172,-0.9563,-0.3726,-0.4939,-13.0000,-45.0000,105.0000,0.4119,-0.0254,-0.0105,-421.5386
-1.5135,0.0245,-0.0089,-0.9224,-0.3943,-0.4399,-12.0000,-46.0000,105.0000,0.4227,-0.0241,-0.0102,-421.9263
-1.4167,0.0612,-0.0266,-0.9089,-0.3977,-0.3899,-13.0000,-44.0000,106.0000,0.4271,-0.0242,-0.0104,-422.3197
-1.3598,0.0828,-0.0511,-0.9275,-0.3877,-0.3406,-15.0000,-41.0000,107.0000,0.4094,-0.0252,-0.0103,-422.7113
-1.3340,0.0748,-0.0858,-0.9290,-0.3667,-0.3064,-17.0000,-38.0000,105.0000,0.4393,-0.0233,-0.0102,-423.0997
-1.3641,0.0628,-0.1266,-0.8586,-0.3110,-0.2461,-17.0000,-37.0000,106.0000,0.4251,-0.0252,-0.0107,-423.5071
-1.4518,0.1038,-0.1547,-0.7732,-0.1685,-0.1895,-17.0000,-35.0000,107.0000,0.4315,-0.0254,-0.0110,-423.9233
-1.5903,0.1916,-0.1273,-0.8127,-0.0002,-0.1829,-17.0000,-35.0000,108.0000,0.4378,-0.0236,-0.0103,-424.3158
-1.7296,0.3010,-0.0304,-1.0186,0.0828,-0.2219,-17.0000,-36.0000,108.0000,0.4256,-0.0237,-0.0101,-424.6991
-1.7988,0.3698,0.0681,-1.1685,0.1555,-0.3562,-15.0000,-39.0000,109.0000,0.4256,-0.0241,-0.0103,-425.0894
-1.8037,0.3242,0.0394,-1.1123,0.1963,-0.4543,-13.0000,-42.0000,110.0000,0.4207,-0.0238,-0.0100,-425.4692
-1.8004,0.2027,-0.0897,-1.0278,0.1802,-0.4392,-12.0000,-45.0000,110.0000,0.4222,-0.0251,-0.0106,-425.8720
-1.8130,0.1151,-0.1870,-1.0151,0.1060,-0.3704,-12.0000,-45.0000,110.0000,0.4217,-0.0242,-0.0102,-426.2596
-1.8653,0.0656,-0.2140,-1.0334,0.0798,-0.3677,-14.0000,-44.0000,111.0000,0.4222,-0.0247,-0.0104,-426.6555
-1.9666,0.0107,-0.1908,-1.0352,0.0940,-0.4167,-15.0000,-44.0000,112.0000,0.4222,-0.0225,-0.0095,-427.0166
-2.0000,-0.0026,-0.1714,-0.9854,0.1074,-0.4548,-17.0000,-44.0000,113.0000,0.4207,-0.0245,-0.0103,-427.4085
-2.0000,0.0338,-0.1851,-0.9287,0.1016,-0.4641,-16.0000,-45.0000,114.0000,0.4231,-0.0244,-0.0103,-427.8000
-2.0000,0.0663,-0.2285,-0.9148,0.0752,-0.4973,-18.0000,-46.0000,114.0000,0.4236,-0.0248,-0.0105,-428.1999
-2.0000,0.0710,-0.2792,-0.9233,0.0127,-0.5444,-18.0000,-46.0000,114.0000,0.4236,-0.0244,-0.0103,-428.5920
-2.0000,0.0515,-0.3233,-0.9399,-0.0403,-0.5771,-20.0000,-44.0000,115.0000,0.4227,-0.0229,-0.0097,-428.9604
-2.0000,0.0135,-0.3571,-0.9426,-0.0737,-0.6008,-22.0000,-42.0000,115.0000,0.4217,-0.0242,-0.0102,-429.3489
-2.0000,-0.0290,-0.3743,-0.9011,-0.1099,-0.5813,-22.0000,-41.0000,115.0000,0.4217,-0.0243,-0.0102,-429.7382
-2.0000,-0.0645,-0.3689,-0.8660,-0.1353,-0.5645,-23.0000,-39.0000,116.0000,0.4227,-0.0246,-0.0104,-430.1328
-2.0000,-0.0728,-0.3572,-0.8599,-0.1274,-0.5205,-21.0000,-37.0000,116.0000,0.4266,-0.0252,-0.0107,-430.5407
-2.0000,-0.0562,-0.3507,-0.8794,-0.0994,-0.5151,-17.0000,-34.0000,117.0000,0.4227,-0.0249,-0.0105,-430.9406
-1.9775,-0.0506,-0.3585,-0.9019,-0.0774,-0.5276,-16.0000,-35.0000,119.0000,0.4227,-0.0249,-0.0105,-431.3413
-1.9466,-0.0547,-0.3810,-0.9407,-0.0508,-0.5569,-15.0000,-35.0000,120.0000,0.4227,-0.0236,-0.0100,-431.7210
-1.9316,-0.0786,-0.4009,-0.9866,-0.0310,-0.5771,-13.0000,-36.0000,121.0000,0.4231,-0.0241,-0.0102,-432.1091
-1.9173,-0.1270,-0.4116,-0.9497,-0.0647,-0.5610,-9.0000,-36.0000,121.0000,0.4246,-0.0248,-0.0105,-432.5099
-1.9125,-0.2020,-0.3898,-0.8906,-0.0803,-0.4973,-7.0000,-38.0000,121.0000,0.4236,-0.0254,-0.0108,-432.9185
-1.9105,-0.2382,-0.3566,-0.8899,-0.0989,-0.4297,-7.0000,-38.0000,121.0000,0.4222,-0.0232,-0.0098,-433.2909
-1.9116,-0.2253,-0.3135,-0.8918,-0.0759,-0.3840,-7.0000,-38.0000,120.0000,0.4236,-0.0255,-0.0108,-433.7013
-1.9146,-0.1969,-0.2631,-0.9111,-0.0498,-0.3882,-8.0000,-37.0000,120.0000,0.4217,-0.0251,-0.0106,-434.1028
-1.9207,-0.2100,-0.2267,-0.9385,-0.0205,-0.4280,-7.0000,-37.0000,119.0000,0.4212,-0.0244,-0.0103,-434.4925
-1.8941,-0.2561,-0.2086,-0.9761,-0.0476,-0.4446,-5.0000,-37.0000,120.0000,0.4246,-0.0248,-0.0105,-434.8934
-1.8239,-0.2894,-0.1931,-0.9739,-0.1035,-0.4390,-3.0000,-37.0000,120.0000,0.4207,-0.0240,-0.0101,-435.2766
-1.7614,-0.2865,-0.1860,-0.9824,-0.1550,-0.4146,-4.0000,-38.0000,120.0000,0.4231,-0.0254,-0.0107,-435.6954
-1.7152,-0.2878,-0.1788,-1.0271,-0.1697,-0.4216,-3.0000,-38.0000,120.0000,0.4207,-0.0238,-0.0100,-436.0852
-1.6729,-0.3176,-0.1626,-1.0569,-0.1492,-0.4470,-2.0000,-38.0000,120.0000,0.4227,-0.0232,-0.0098,-436.4669
-1.6292,-0.3590,-0.1215,-1.0747,-0.1394,-0.4316,0.0000,-38.0000,121.0000,0.4217,-0.0235,-0.0099,-436.8531
-1.5619,-0.3931,-0.0925,-1.0161,-0.1846,-0.4202,3.0000,-38.0000,120.0000,0.4197,-0.0248,-0.0104,-437.2597
-1.5081,-0.3678,-0.0859,-0.8914,-0.1953,-0.4009,6.0000,-38.0000,120.0000,0.4231,-0.0238,-0.0101,-437.6526
-1.4637,-0.2956,-0.0708,-0.8306,-0.1604,-0.3745,8.0000,-37.0000,117.0000,0.4227,-0.0247,-0.0104,-438.0594
-1.4233,-0.2133,-0.0704,-0.8408,-0.0874,-0.4021,7.0000,-35.0000,113.0000,0.4231,-0.0246,-0.0104,-438.4657
-1.3791,-0.1334,-0.0992,-0.8286,-0.0645,-0.4514,6.0000,-33.0000,110.0000,0.4241,-0.0256,-0.0109,-438.8892
-1.3080,-0.0930,-0.1306,-0.8477,-0.1055,-0.4897,7.0000,-32.0000,109.0000,0.4231,-0.0233,-0.0098,-439.2731
-1.2388,-0.0952,-0.1414,-0.8760,-0.1704,-0.4893,13.0000,-32.0000,104.0000,0.4222,-0.0233,-0.0098,-439.6562
-1.1860,-0.1000,-0.1170,-0.9009,-0.2397,-0.4617,9.0000,-29.0000,96.0000,0.4236,-0.0246,-0.0104,-440.0621
-1.1663,-0.0992,-0.0684,-0.9199,-0.2842,-0.4143,5.0000,-26.0000,91.0000,0.4222,-0.0240,-0.0101,-440.4577
-1.1282,-0.1030,-0.0240,-0.9446,-0.2512,-0.3816,4.0000,-21.0000,93.0000,0.4222,-0.0233,-0.0098,-440.8407
-1.0596,-0.1172,0.0083,-0.9456,-0.2087,-0.3716,3.0000,-16.0000,96.0000,0.4231,-0.0233,-0.0098,-441.2247
-0.9883,-0.1234,0.0200,-0.9138,-0.1604,-0.3511,2.0000,-14.0000,98.0000,0.4271,-0.0244,-0.0104,-441.6303
-0.9385,-0.1183,0.0175,-0.8723,-0.0972,-0.3560,0.0000,-12.0000,99.0000,0.4182,-0.0231,-0.0097,-442.0071
-0.9328,-0.0705,-0.0038,-0.8486,-0.0603,-0.3479,-1.0000,-8.0000,105.0000,0.4222,-0.0233,-0.0098,-442.3901
-0.9397,0.0003,-0.0234,-0.8638,-0.0522,-0.3784,-5.0000,-4.0000,109.0000,0.4212,-0.0248,-0.0105,-442.7982
-0.9266,0.0434,-0.0370,-0.9304,-0.1001,-0.4045,-9.0000,-3.0000,111.0000,0.4222,-0.0241,-0.0102,-443.1947
-0.8817,0.0475,-0.0493,-0.9971,-0.1841,-0.4246,-9.0000,-2.0000,115.0000,0.4251,-0.0238,-0.0101,-443.5894
-0.8098,0.0319,-0.0519,-1.0166,-0.2520,-0.4163,-11.0000,0.0000,118.0000,0.4231,-0.0253,-0.0107,-444.0065
-0.7474,0.0124,-0.0527,-0.9814,-0.2566,-0.4092,-14.0000,1.0000,122.0000,0.4227,-0.0249,-0.0105,-444.4178
-0.6932,-0.0038,-0.0528,-0.9485,-0.2126,-0.3696,-16.0000,3.0000,122.0000,0.4236,-0.0251,-0.0106,-444.8318
-0.6404,0.0042,-0.0621,-0.9128,-0.1978,-0.3608,-16.0000,2.0000,122.0000,0.4222,-0.0254,-0.0107,-445.2497
-0.5864,0.0222,-0.0750,-0.8909,-0.2012,-0.3442,-15.0000,0.0000,125.0000,0.4310,-0.0252,-0.0109,-445.6736
-0.5475,0.0423,-0.0743,-0.8657,-0.2134,-0.3452,-16.0000,0.0000,128.0000,0.4187,-0.0242,-0.0102,-446.0695
-0.4981,0.0545,-0.0634,-0.8772,-0.2302,-0.3020,-15.0000,-1.0000,128.0000,0.4251,-0.0230,-0.0098,-446.4516
-0.4455,0.0601,-0.0624,-0.8831,-0.2129,-0.2424,-12.0000,-4.0000,129.0000,0.4236,-0.0238,-0.0101,-446.8450
-0.3856,0.0847,-0.0812,-0.9087,-0.1860,-0.1692,-8.0000,-7.0000,131.0000,0.4256,-0.0235,-0.0100,-447.2357
-0.3303,0.1272,-0.1047,-0.9143,-0.1570,-0.1284,-1.0000,-11.0000,134.0000,0.4231,-0.0232,-0.0098,-447.6188
-0.2946,0.1904,-0.1328,-0.8921,-0.1194,-0.1589,6.0000,-20.0000,136.0000,0.4231,-0.0252,-0.0106,-448.0341
-0.2954,0.1838,-0.1665,-0.8784,-0.0833,-0.2222,13.0000,-33.0000,126.0000,0.4246,-0.0241,-0.0102,-448.4337
-0.3517,0.1318,-0.1921,-0.9282,-0.0264,-0.2415,16.0000,-47.0000,104.0000,0.4217,-0.0237,-0.0100,-448.8235
-0.4435,0.0573,-0.1747,-1.0928,0.0608,-0.1951,194.0000,-202.0000,-215.0000,0.4217,-0.0233,-0.0098,-449.2061
-0.5502,-0.0134,-0.1223,-1.2322,0.1611,-0.1479,-6.0000,37.0000,-8.0000,0.4231,-0.0251,-0.0106,-449.6196
-0.6335,-0.0859,-0.1028,-1.1521,0.1833,-0.1177,-9.0000,7.0000,54.0000,0.4236,-0.0234,-0.0099,-450.0058
-0.7040,-0.1140,-0.0681,-1.0295,0.2224,-0.1709,-28.0000,6.0000,76.0000,0.4246,-0.0238,-0.0101,-450.3992
-0.7572,-0.0792,-0.0374,-0.9934,0.2163,-0.1755,-34.0000,1.0000,88.0000,0.4236,-0.0240,-0.0102,-450.7952
-0.7736,-0.0588,-0.0047,-1.0396,0.0784,-0.2061,-11.0000,11.0000,90.0000,0.4383,-0.0233,-0.0102,-451.1930
-0.7466,-0.0283,0.0435,-1.0813,-0.0293,-0.2649,-16.0000,3.0000,83.0000,0.4158,-0.0238,-0.0099,-451.5791
-0.7246,-0.0255,0.0812,-1.0747,-0.0847,-0.2678,-14.0000,9.0000,83.0000,0.4300,-0.0239,-0.0103,-451.9792
-0.6917,-0.0256,0.0679,-1.0015,-0.0632,-0.2361,-11.0000,5.0000,88.0000,0.4207,-0.0248,-0.0104,-452.3859
-0.6725,-0.0239,0.0311,-0.9238,0.0486,-0.2393,-21.0000,7.0000,92.0000,0.4271,-0.0257,-0.0110,-452.8141
-0.6985,-0.0179,-0.0192,-0.8867,0.1599,-0.2839,-31.0000,6.0000,94.0000,0.4168,-0.0229,-0.0096,-453.1870
-1.5411,-0.4129,-0.3109,-0.9592,-0.2622,-0.2712,-5.0000,-34.0000,117.0000,0.4256,-0.0242,-0.0103,-482.2484
-1.5471,-0.3759,-0.2280,-0.9687,-0.1948,-0.2607,-1.0000,-33.0000,117.0000,0.4222,-0.0248,-0.0105,-482.6678
-1.5937,-0.3633,-0.1487,-0.9797,-0.0962,-0.3108,0.0000,-32.0000,118.0000,0.4236,-0.0240,-0.0102,-483.0851
-1.6246,-0.3649,-0.0205,-1.0608,-0.0203,-0.3662,2.0000,-32.0000,119.0000,0.4246,-0.0238,-0.0101,-483.4996
-1.6533,-0.3333,0.0991,-1.0796,-0.0339,-0.4333,5.0000,-33.0000,119.0000,0.4217,-0.0242,-0.0102,-483.9178
-1.6284,-0.3173,0.1289,-0.9880,0.0120,-0.5015,8.0000,-32.0000,119.0000,0.4222,-0.0248,-0.0105,-484.3478
-1.5495,-0.3274,0.0524,-0.8931,-0.0452,-0.4883,9.0000,-31.0000,119.0000,0.4212,-0.0248,-0.0105,-484.7767
-1.4477,-0.3235,-0.0397,-0.8591,-0.1423,-0.4492,8.0000,-28.0000,119.0000,0.4227,-0.0245,-0.0104,-485.2015
-1.3837,-0.2960,-0.0585,-0.8423,-0.2139,-0.4285,8.0000,-27.0000,117.0000,0.4187,-0.0245,-0.0102,-485.6215
-1.3481,-0.2537,-0.0458,-0.8018,-0.2949,-0.4426,8.0000,-25.0000,115.0000,0.4129,-0.0257,-0.0106,-486.0557
-1.2894,-0.2072,-0.0343,-0.7974,-0.3145,-0.4568,7.0000,-24.0000,114.0000,0.4334,-0.0254,-0.0110,-486.5068
-1.2333,-0.1527,-0.0208,-0.8464,-0.3164,-0.4331,4.0000,-21.0000,113.0000,0.4138,-0.0236,-0.0098,-486.9071
-1.1750,-0.0910,-0.0074,-0.8896,-0.2966,-0.4207,3.0000,-19.0000,112.0000,0.4089,-0.0253,-0.0103,-487.3309
-1.1006,-0.0671,0.0111,-0.9189,-0.2732,-0.4092,3.0000,-18.0000,111.0000,0.4256,-0.0247,-0.0105,-487.7615
-1.0249,-0.0483,0.0259,-0.9187,-0.2312,-0.3804,-3.0000,-18.0000,111.0000,0.4202,-0.0236,-0.0099,-488.1689
-0.9733,-0.0174,0.0264,-0.8779,-0.1899,-0.3938,-4.0000,-14.0000,109.0000,0.4256,-0.0246,-0.0105,-488.5985
-0.9492,0.0196,0.0215,-0.8342,-0.1428,-0.4124,-7.0000,-11.0000,107.0000,0.4241,-0.0244,-0.0103,-489.0220
-0.9557,0.0540,0.0008,-0.8442,-0.1182,-0.4453,-7.0000,-10.0000,105.0000,0.4217,-0.0235,-0.0099,-489.4289
-0.9539,0.0641,-0.0230,-0.9119,-0.1318,-0.4382,-8.0000,-8.0000,101.0000,0.4251,-0.0251,-0.0107,-489.8666
-0.9512,0.0643,-0.0445,-0.9385,-0.1414,-0.4080,-8.0000,-5.0000,99.0000,0.4217,-0.0242,-0.0102,-490.2848
-0.9516,0.0839,-0.0529,-0.9417,-0.1604,-0.3853,-8.0000,-3.0000,96.0000,0.4236,-0.0241,-0.0102,-490.7030
-0.9445,0.0884,-0.0605,-0.9536,-0.1587,-0.3503,-9.0000,-2.0000,95.0000,0.4261,-0.0247,-0.0105,-491.1351
-0.9306,0.0878,-0.0760,-0.9827,-0.1343,-0.3518,-11.0000,2.0000,92.0000,0.4212,-0.0246,-0.0104,-491.5603
-0.9329,0.0834,-0.1013,-0.9924,-0.1055,-0.3467,-11.0000,3.0000,91.0000,0.4217,-0.0245,-0.0103,-491.9832
-0.9681,0.0665,-0.1246,-0.9502,-0.1072,-0.3115,-10.0000,5.0000,91.0000,0.4231,-0.0235,-0.0100,-492.3915
-1.0072,0.0944,-0.0947,-0.8557,-0.1482,-0.2617,-12.0000,7.0000,90.0000,0.4231,-0.0239,-0.0101,-492.8065
-1.0265,0.1552,-0.0688,-0.8137,-0.1650,-0.2295,-15.0000,10.0000,94.0000,0.4212,-0.0244,-0.0103,-493.2279
-0.9782,0.2221,-0.0763,-0.8416,-0.1680,-0.2490,-16.0000,13.0000,101.0000,0.4266,-0.0261,-0.0111,-493.6842
-0.8906,0.2626,-0.1099,-0.8921,-0.2083,-0.3105,-16.0000,14.0000,113.0000,0.4197,-0.0231,-0.0097,-494.0818
-0.8136,0.2629,-0.1600,-0.9788,-0.2148,-0.3398,-16.0000,15.0000,128.0000,0.4251,-0.0241,-0.0103,-494.5024
-0.7664,0.2400,-0.1962,-1.0320,-0.2158,-0.3401,-11.0000,17.0000,144.0000,0.4256,-0.0246,-0.0105,-494.9311
-0.7458,0.1924,-0.1761,-1.0852,-0.1650,-0.2959,-9.0000,12.0000,151.0000,0.4246,-0.0248,-0.0105,-495.3636
-0.7605,0.1280,-0.1234,-1.1211,-0.0884,-0.2415,-10.0000,5.0000,150.0000,0.4192,-0.0235,-0.0099,-495.7682
-0.7642,0.0787,-0.0821,-1.0974,-0.0417,-0.1970,-12.0000,-10.0000,138.0000,0.4261,-0.0254,-0.0108,-496.2116
-0.7563,0.0526,-0.0562,-1.0144,-0.0200,-0.1943,-3.0000,-28.0000,122.0000,0.4212,-0.0247,-0.0104,-496.6387
-0.7422,0.0338,-0.0446,-0.9653,-0.0007,-0.1968,-6.0000,-48.0000,107.0000,0.4143,-0.0234,-0.0097,-497.0358
-0.7296,0.0120,-0.0403,-0.9390,0.0161,-0.1826,74.0000,27.0000,-137.0000,0.4197,-0.0244,-0.0102,-497.4558
-0.7235,0.0043,-0.0515,-0.9426,0.0745,-0.1919,0.0000,26.0000,26.0000,0.4295,-0.0258,-0.0111,-497.9104
-0.7205,-0.0145,-0.0724,-0.9373,0.0908,-0.2319,3.0000,14.0000,74.0000,0.4369,-0.0237,-0.0104,-498.3349
-0.7551,-0.0193,-0.0988,-1.0305,0.1548,-0.3176,-21.0000,12.0000,86.0000,0.4212,-0.0241,-0.0102,-498.7517
-0.8086,-0.0399,-0.1068,-1.0991,0.1462,-0.3606,-18.0000,12.0000,96.0000,0.4251,-0.0244,-0.0104,-499.1761
-0.8937,-0.0882,-0.0649,-1.0693,0.0769,-0.3706,-11.0000,3.0000,90.0000,0.4227,-0.0254,-0.0107,-499.6160
-0.9714,-0.1016,-0.0223,-1.0149,0.0176,-0.3186,-5.0000,7.0000,86.0000,0.4212,-0.0248,-0.0105,-500.0450
-1.0162,-0.1081,-0.0255,-0.9482,0.0618,-0.2610,-8.0000,6.0000,85.0000,0.4251,-0.0243,-0.0103,-500.4685
-1.0453,-0.0865,-0.0568,-0.8955,0.1140,-0.2368,-17.0000,3.0000,88.0000,0.4231,-0.0246,-0.0104,-500.8956
-1.0723,-0.0530,-0.0944,-0.9104,0.1375,-0.2935,-16.0000,4.0000,91.0000,0.4212,-0.0242,-0.0102,-501.3143
-1.1208,-0.0476,-0.1239,-0.9519,0.1497,-0.3447,-24.0000,6.0000,95.0000,0.4236,-0.0244,-0.0103,-501.7373
-1.2013,-0.0762,-0.1494,-0.9619,0.1414,-0.3921,-24.0000,7.0000,97.0000,0.4241,-0.0239,-0.0101,-502.1531
-1.2884,-0.1217,-0.1602,-0.9512,0.1338,-0.4031,-27.0000,5.0000,96.0000,0.4236,-0.0252,-0.0107,-502.5903
-1.3761,-0.1407,-0.1705,-0.9197,0.1228,-0.3896,-24.0000,2.0000,93.0000,0.4197,-0.0229,-0.0096,-502.9850
-1.4604,-0.1234,-0.1767,-0.9082,0.1257,-0.3855,-19.0000,-2.0000,88.0000,0.4231,-0.0245,-0.0104,-503.4103
-1.5385,-0.0992,-0.1918,-0.9136,0.1575,-0.4158,-13.0000,-9.0000,88.0000,0.4236,-0.0245,-0.0104,-503.8361
-1.6105,-0.1096,-0.2194,-0.9277,0.1697,-0.4558,-6.0000,-16.0000,88.0000,0.4236,-0.0251,-0.0106,-504.2723
-1.6850,-0.1516,-0.2587,-0.9316,0.1697,-0.5046,-5.0000,-18.0000,87.0000,0.4222,-0.0253,-0.0107,-504.7098
-1.7662,-0.2011,-0.3011,-0.9265,0.1509,-0.5073,-8.0000,-21.0000,88.0000,0.4187,-0.0235,-0.0099,-505.1138
-1.8485,-0.2283,-0.3130,-0.9541,0.1318,-0.5264,-3.0000,-28.0000,91.0000,0.4231,-0.0246,-0.0104,-505.5410
-1.9138,-0.2391,-0.2969,-1.0042,0.1157,-0.5508,-4.0000,-36.0000,90.0000,0.4202,-0.0233,-0.0098,-505.9419
-1.9551,-0.2686,-0.2883,-1.0303,0.0769,-0.5564,-7.0000,-48.0000,94.0000,0.4231,-0.0238,-0.0101,-506.3549
-1.9778,-0.2921,-0.2903,-1.0171,0.0127,-0.6069,-2.0000,-58.0000,102.0000,0.4231,-0.0244,-0.0103,-506.7774
-1.9952,-0.2832,-0.2915,-0.9949,-0.0625,-0.6272,-7.0000,-60.0000,105.0000,0.4231,-0.0230,-0.0097,-507.1763
-2.0000,-0.3239,-0.3139,-0.9709,-0.1179,-0.6440,-7.0000,-69.0000,100.0000,0.4236,-0.0253,-0.0107,-507.6260
-2.0000,-0.4194,-0.3183,-1.0225,-0.2131,-0.6089,-8.0000,-76.0000,96.0000,0.4212,-0.0249,-0.0105,-508.0674
-2.0000,-0.5201,-0.2428,-1.0581,-0.2737,-0.5583,-9.0000,-75.0000,95.0000,0.4236,-0.0239,-0.0101,-508.4930
-2.0000,-0.5839,-0.1078,-1.0132,-0.2485,-0.4602,-10.0000,-67.0000,94.0000,0.4222,-0.0245,-0.0103,-508.9276
-2.0000,-0.5938,-0.0110,-0.8884,-0.1260,-0.4426,-14.0000,-59.0000,94.0000,0.4207,-0.0247,-0.0104,-509.3646
-2.0000,-0.4767,0.0175,-0.7813,0.0764,-0.4495,-17.0000,-56.0000,95.0000,0.4231,-0.0242,-0.0102,-509.7945
-2.0000,-0.3316,-0.0100,-0.7510,0.1775,-0.4983,-24.0000,-49.0000,97.0000,0.4231,-0.0234,-0.0099,-510.2109
-2.0000,-0.2703,-0.0605,-0.7700,0.1035,-0.6113,-29.0000,-47.0000,96.0000,0.4212,-0.0248,-0.0105,-510.6503
-2.0000,-0.2737,-0.0831,-0.8271,-0.0137,-0.6599,-32.0000,-47.0000,96.0000,0.4251,-0.0239,-0.0102,-511.0773
-2.0000,-0.2783,-0.0767,-0.8347,-0.1162,-0.6882,-31.0000,-45.0000,93.0000,0.4246,-0.0236,-0.0100,-511.4981
-2.0000,-0.2597,-0.0630,-0.8398,-0.1941,-0.6704,-25.0000,-45.0000,92.0000,0.4187,-0.0232,-0.0097,-511.9053
-2.0000,-0.2126,-0.0617,-0.8145,-0.2478,-0.6580,-20.0000,-44.0000,93.0000,0.4202,-0.0253,-0.0106,-512.3514
-2.0000,-0.1400,-0.0636,-0.8323,-0.2813,-0.6404,-17.0000,-43.0000,94.0000,0.4236,-0.0238,-0.0101,-512.7750
-2.0000,-0.0827,-0.0750,-0.8665,-0.3140,-0.6396,-15.0000,-41.0000,97.0000,0.4222,-0.0231,-0.0098,-513.1846
-2.0000,-0.0549,-0.0663,-0.8816,-0.3286,-0.6426,-16.0000,-39.0000,101.0000,0.4227,-0.0249,-0.0105,-513.6275
-2.0000,-0.0426,-0.0450,-0.8962,-0.3308,-0.6243,-19.0000,-38.0000,104.0000,0.4246,-0.0252,-0.0107,-514.0763
-2.0000,-0.0477,-0.0191,-0.9255,-0.3452,-0.6057,-21.0000,-37.0000,104.0000,0.4212,-0.0244,-0.0103,-514.5071
-2.0000,-0.0366,-0.0041,-0.9519,-0.3735,-0.5835,-20.0000,-39.0000,104.0000,0.4241,-0.0254,-0.0108,-514.9592
-1.9600,0.0070,-0.0214,-0.9141,-0.4685,-0.5681,-15.0000,-41.0000,105.0000,0.4236,-0.0239,-0.0101,-515.3848
-1.8031,0.0723,-0.0731,-0.8433,-0.5718,-0.5525,-14.0000,-40.0000,108.0000,0.4256,-0.0247,-0.0105,-515.8269
-1.7177,0.1354,-0.1189,-0.7734,-0.6033,-0.5457,-16.0000,-38.0000,111.0000,0.4275,-0.0252,-0.0108,-516.2788
-1.7489,0.1553,-0.1142,-0.7974,-0.5361,-0.5015,-19.0000,-37.0000,111.0000,0.4231,-0.0242,-0.0103,-516.7096
-1.8453,0.1620,-0.0679,-0.9331,-0.3650,-0.4302,-21.0000,-37.0000,112.0000,0.4197,-0.0238,-0.0100,-517.1293
-1.9206,0.1592,0.0031,-1.1091,-0.1506,-0.3743,-21.0000,-39.0000,113.0000,0.4256,-0.0257,-0.0109,-517.5888
-1.9185,0.1807,0.0168,-1.2227,0.0757,-0.3435,-19.0000,-41.0000,113.0000,0.4266,-0.0239,-0.0102,-518.0173
-1.9062,0.2124,-0.0565,-1.1323,0.1863,-0.3850,-16.0000,-43.0000,113.0000,0.4231,-0.0240,-0.0101,-518.4434
-1.9150,0.1730,-0.1528,-0.9895,0.0549,-0.4202,-13.0000,-44.0000,114.0000,0.4227,-0.0230,-0.0097,-518.8516
-1.8882,0.1002,-0.2049,-0.9021,-0.0813,-0.3997,-13.0000,-45.0000,113.0000,0.4231,-0.0234,-0.0099,-519.2670
-1.8142,0.0350,-0.2432,-0.8127,-0.2031,-0.3452,-14.0000,-42.0000,113.0000,0.4251,-0.0258,-0.0110,-519.7279
-1.7568,-0.0221,-0.2670,-0.8162,-0.1843,-0.3354,-17.0000,-39.0000,113.0000,0.4241,-0.0252,-0.0107,-520.1762
-1.7636,-0.0634,-0.2873,-0.8999,-0.1135,-0.3030,-20.0000,-37.0000,113.0000,0.4217,-0.0234,-0.0099,-520.5911
-1.8141,-0.0735,-0.2904,-0.9944,-0.0244,-0.3303,-22.0000,-37.0000,112.0000,0.4227,-0.0240,-0.0101,-521.0167
-1.8868,-0.0475,-0.2659,-1.0979,0.0149,-0.4192,-21.0000,-40.0000,112.0000,0.4236,-0.0251,-0.0106,-521.4625
-1.9597,-0.0246,-0.2335,-1.1304,0.0081,-0.5146,-21.0000,-42.0000,112.0000,0.4212,-0.0246,-0.0104,-521.8981
-1.9983,-0.0487,-0.2289,-1.0828,-0.0293,-0.5845,-21.0000,-42.0000,112.0000,0.4241,-0.0246,-0.0104,-522.3358
-2.0000,-0.0931,-0.2259,-0.9932,-0.0593,-0.5662,-21.0000,-42.0000,112.0000,0.4222,-0.0248,-0.0105,-522.7763
-2.0000,-0.1008,-0.2228,-0.9221,-0.0740,-0.5315,-21.0000,-40.0000,112.0000,0.4241,-0.0242,-0.0103,-523.2081
-1.9988,-0.0938,-0.2224,-0.8730,-0.0798,-0.5400,-20.0000,-38.0000,112.0000,0.4236,-0.0248,-0.0105,-523.6491
-1.9584,-0.0903,-0.2264,-0.8625,-0.1067,-0.5320,-20.0000,-37.0000,113.0000,0.4222,-0.0238,-0.0101,-524.0713
-1.9279,-0.0804,-0.2215,-0.8865,-0.0913,-0.5420,-19.0000,-36.0000,113.0000,0.4231,-0.0236,-0.0100,-524.4906
-1.9195,-0.0680,-0.2189,-0.9353,-0.0737,-0.5544,-20.0000,-35.0000,114.0000,0.4217,-0.0236,-0.0099,-524.9083
-1.9276,-0.0665,-0.2224,-0.9731,-0.0313,-0.5720,-20.0000,-36.0000,114.0000,0.4227,-0.0240,-0.0101,-525.3339
-1.9304,-0.0670,-0.2255,-0.9480,-0.0115,-0.5625,-20.0000,-37.0000,114.0000,0.4222,-0.0249,-0.0105,-525.7763
-1.8981,-0.0630,-0.2238,-0.8740,-0.0444,-0.5366,-17.0000,-39.0000,113.0000,0.4227,-0.0243,-0.0103,-526.2076
-1.8405,-0.0380,-0.2260,-0.8066,-0.0881,-0.5247,-14.0000,-39.0000,112.0000,0.4227,-0.0233,-0.0098,-526.6206
-1.7603,-0.0051,-0.2458,-0.7693,-0.1177,-0.5122,-13.0000,-40.0000,112.0000,0.4241,-0.0239,-0.0101,-527.0466
