-1.0790,-0.1010,-0.0822,-0.8850,-0.1975,-0.3311,-6.0000,5.0000,143.0000,0.4261,-0.0248,-0.0106,-1290.5664
-1.0898,-0.0759,-0.0818,-0.9043,-0.1414,-0.3726,2.0000,0.0000,165.0000,0.4227,-0.0240,-0.0101,-1291.2351
-1.1083,-0.0571,-0.0652,-0.9329,-0.1057,-0.3767,2.0000,-4.0000,167.0000,0.4236,-0.0238,-0.0101,-1291.9007
-1.1345,-0.0413,-0.0367,-0.9619,-0.1243,-0.3704,1.0000,-18.0000,161.0000,0.4231,-0.0242,-0.0102,-1292.5762
-1.1259,-0.0368,-0.0167,-0.9929,-0.2168,-0.3604,7.0000,-34.0000,150.0000,0.4236,-0.0247,-0.0105,-1293.2662
-1.0640,-0.0269,-0.0026,-1.0215,-0.3323,-0.3599,22.0000,-51.0000,134.0000,0.4251,-0.0257,-0.0109,-1293.9860
-0.9825,-0.0201,-0.0114,-1.0110,-0.4106,-0.3706,26.0000,-55.0000,113.0000,0.4241,-0.0238,-0.0101,-1294.6525
-0.9160,-0.0185,-0.0247,-0.9299,-0.4106,-0.3738,102.0000,-40.0000,-55.0000,0.4241,-0.0239,-0.0101,-1295.3221
-0.8824,-0.0040,-0.0527,-0.7839,-0.3013,-0.3481,-3.0000,63.0000,39.0000,0.4231,-0.0246,-0.0104,-1296.0083
-0.8523,0.0435,-0.0408,-0.7278,-0.2451,-0.3337,-3.0000,8.0000,93.0000,0.4231,-0.0243,-0.0103,-1296.6868
-0.8541,0.1125,-0.0470,-0.8374,-0.1682,-0.3362,-21.0000,14.0000,97.0000,0.4246,-0.0252,-0.0107,-1297.3936
-0.8616,0.1465,-0.0692,-0.9705,-0.1125,-0.3699,-30.0000,12.0000,89.0000,0.4246,-0.0247,-0.0105,-1298.0852
-0.8777,0.1062,-0.0634,-1.0225,-0.1655,-0.4092,-8.0000,7.0000,84.0000,0.4241,-0.0246,-0.0104,-1298.7744
-1.5429,0.0305,-0.1755,-1.2871,-0.0537,-0.4341,-10.0000,-48.0000,115.0000,0.4227,-0.0240,-0.0101,-1347.4194
-1.6060,-0.0670,-0.1168,-1.3518,-0.1145,-0.5293,-5.0000,-48.0000,115.0000,0.4231,-0.0252,-0.0106,-1348.1329
-1.6700,-0.1752,-0.0286,-1.1924,-0.0752,-0.4453,-2.0000,-46.0000,116.0000,0.4197,-0.0229,-0.0096,-1348.7764
-1.6598,-0.1635,0.0081,-0.9846,0.0015,-0.3545,0.0000,-45.0000,114.0000,0.4236,-0.0241,-0.0102,-1349.4599
-1.6359,-0.0969,-0.0037,-0.8687,0.0327,-0.3691,3.0000,-42.0000,112.0000,0.4231,-0.0232,-0.0098,-1350.1164
-1.6376,-0.0671,-0.0440,-0.8711,0.0186,-0.4043,3.0000,-40.0000,111.0000,0.4256,-0.0240,-0.0102,-1350.8117
-1.6425,-0.0707,-0.0757,-0.8918,-0.0105,-0.4482,3.0000,-36.0000,110.0000,0.4266,-0.0233,-0.0099,-1351.4866
-1.6398,-0.0994,-0.0886,-0.9141,-0.0454,-0.4353,3.0000,-32.0000,109.0000,0.4227,-0.0241,-0.0102,-1352.1788
-1.6078,-0.1382,-0.0829,-0.9478,-0.0645,-0.4365,4.0000,-31.0000,109.0000,0.4227,-0.0248,-0.0105,-1352.8928
-1.5535,-0.1708,-0.0919,-0.9539,-0.0872,-0.4121,2.0000,-31.0000,109.0000,0.4222,-0.0249,-0.0105,-1353.6075
-1.4943,-0.1950,-0.1292,-0.9255,-0.0818,-0.3796,3.0000,-28.0000,107.0000,0.4241,-0.0234,-0.0099,-1354.2816
-1.4456,-0.2186,-0.1779,-0.8884,-0.0691,-0.3530,2.0000,-25.0000,105.0000,0.4222,-0.0240,-0.0101,-1354.9713
-1.4089,-0.2517,-0.2200,-0.8789,-0.0884,-0.2917,2.0000,-23.0000,104.0000,0.4231,-0.0243,-0.0103,-1355.6704
-1.3729,-0.2734,-0.2475,-0.8901,-0.1226,-0.2454,0.0000,-20.0000,104.0000,0.4231,-0.0240,-0.0102,-1356.3616
-1.3418,-0.2751,-0.2582,-0.9023,-0.1313,-0.2131,1.0000,-19.0000,102.0000,0.4217,-0.0244,-0.0103,-1357.0615
-1.3164,-0.2629,-0.2294,-0.9099,-0.1123,-0.1655,0.0000,-16.0000,101.0000,0.4236,-0.0242,-0.0102,-1357.7583
-1.2868,-0.2599,-0.1779,-0.9170,-0.0491,-0.1355,-4.0000,-15.0000,100.0000,0.4217,-0.0235,-0.0099,-1358.4316
-1.2457,-0.2665,-0.1536,-0.9851,0.0037,-0.1406,-7.0000,-12.0000,100.0000,0.4251,-0.0242,-0.0103,-1359.1324
-1.2160,-0.2211,-0.1245,-1.0410,-0.0396,-0.2813,-9.0000,-8.0000,102.0000,0.4227,-0.0234,-0.0099,-1359.8057
-1.1941,-0.1105,-0.0469,-1.1526,-0.0791,-0.3982,-5.0000,-6.0000,103.0000,0.4241,-0.0234,-0.0099,-1360.4798
-1.2925,-0.1649,-0.0129,-1.1030,0.0305,-0.4409,0.0000,-8.0000,101.0000,0.4217,-0.0234,-0.0099,-1361.1516
-1.4033,-0.2940,-0.0135,-1.0764,0.0242,-0.4841,5.0000,-5.0000,100.0000,0.4231,-0.0251,-0.0106,-1361.8741
-1.4748,-0.3674,0.0123,-1.0337,-0.0759,-0.3552,6.0000,-3.0000,99.0000,0.4236,-0.0249,-0.0106,-1362.5928
-1.5170,-0.3633,0.0543,-0.9351,-0.1335,-0.3147,-2.0000,-2.0000,102.0000,0.4251,-0.0245,-0.0104,-1363.2999
-1.5300,-0.3391,0.0750,-0.8679,-0.1406,-0.3289,-7.0000,-3.0000,106.0000,0.4236,-0.0232,-0.0098,-1363.9686
-1.5215,-0.3020,0.0870,-0.8662,-0.1562,-0.3652,-7.0000,-2.0000,111.0000,0.4231,-0.0244,-0.0103,-1364.6693
-1.4895,-0.2798,0.1141,-0.9106,-0.1719,-0.4197,-8.0000,-2.0000,118.0000,0.4231,-0.0233,-0.0098,-1365.3387
-1.4369,-0.2907,0.1335,-0.9426,-0.1782,-0.4189,-11.0000,-2.0000,127.0000,0.4222,-0.0243,-0.0103,-1366.0362
-1.4062,-0.2946,0.1307,-0.9336,-0.1819,-0.3748,-12.0000,-2.0000,138.0000,0.4222,-0.0253,-0.0107,-1366.7618
-1.3907,-0.2787,0.1160,-0.9246,-0.2119,-0.3293,-9.0000,-5.0000,149.0000,0.4236,-0.0241,-0.0102,-1367.4570
-1.3787,-0.2505,0.0966,-0.8916,-0.2480,-0.2957,-6.0000,-8.0000,158.0000,0.4207,-0.0230,-0.0097,-1368.1148
-1.3389,-0.1939,0.0842,-0.8870,-0.2734,-0.2773,-3.0000,-12.0000,162.0000,0.4256,-0.0246,-0.0105,-1368.8275
-1.2794,-0.1232,0.0846,-0.8855,-0.2871,-0.2822,3.0000,-21.0000,161.0000,0.4236,-0.0257,-0.0109,-1369.5665
-1.2390,-0.0746,0.0720,-0.8901,-0.2932,-0.3330,11.0000,-32.0000,149.0000,0.4236,-0.0242,-0.0103,-1370.2648
-1.2195,-0.0422,0.0509,-0.8987,-0.2893,-0.3557,16.0000,-46.0000,133.0000,0.4212,-0.0235,-0.0099,-1370.9389
-1.2191,-0.0189,0.0535,-0.9353,-0.2866,-0.3518,15.0000,-57.0000,114.0000,0.4266,-0.0238,-0.0102,-1371.6296
-1.2027,-0.0033,0.0851,-0.9624,-0.3062,-0.2876,122.0000,75.0000,-69.0000,0.4246,-0.0246,-0.0104,-1372.3389
-1.1472,-0.0135,0.0972,-0.9177,-0.3218,-0.2192,20.0000,41.0000,30.0000,0.4227,-0.0239,-0.0101,-1373.0247
-1.1031,-0.0163,0.1078,-0.9312,-0.3101,-0.2163,-11.0000,12.0000,71.0000,0.4236,-0.0240,-0.0102,-1373.7169
-1.0984,-0.0087,0.1075,-0.9917,-0.2634,-0.2292,-27.0000,19.0000,92.0000,0.4231,-0.0240,-0.0101,-1374.4067
-1.0842,-0.0349,0.0915,-1.0496,-0.2507,-0.2407,-29.0000,12.0000,95.0000,0.4217,-0.0235,-0.0099,-1375.0816
-1.0509,-0.0412,0.1012,-1.0310,-0.2642,-0.2356,-14.0000,4.0000,87.0000,0.4231,-0.0248,-0.0105,-1375.7963
-1.0204,-0.0336,0.1163,-0.9495,-0.2844,-0.2412,-13.0000,3.0000,83.0000,0.4231,-0.0240,-0.0101,-1376.4862
-0.9764,0.0054,0.1268,-0.8391,-0.2983,-0.2290,-8.0000,2.0000,84.0000,0.4241,-0.0253,-0.0107,-1377.2152
-0.9139,0.0723,0.1270,-0.7869,-0.2932,-0.2087,-3.0000,0.0000,89.0000,0.4231,-0.0241,-0.0102,-1377.9080
-0.8405,0.1471,0.1265,-0.7991,-0.2910,-0.2187,-4.0000,-2.0000,92.0000,0.4261,-0.0244,-0.0104,-1378.6136
-0.7661,0.2025,0.1368,-0.8381,-0.2969,-0.2722,-9.0000,-2.0000,97.0000,0.4227,-0.0228,-0.0096,-1379.2683
-0.6877,0.2210,0.1398,-0.8660,-0.3108,-0.3308,-11.0000,-1.0000,99.0000,0.4227,-0.0239,-0.0101,-1379.9556
-0.6270,0.2328,0.1194,-0.8972,-0.2996,-0.3723,-12.0000,-2.0000,98.0000,0.4231,-0.0248,-0.0105,-1380.6704
-0.5952,0.2435,0.0640,-1.0120,-0.2712,-0.3579,-16.0000,-5.0000,95.0000,0.4251,-0.0248,-0.0105,-1381.3869
-0.5964,0.2004,-0.0230,-1.1555,-0.2478,-0.2654,-14.0000,-8.0000,93.0000,0.4236,-0.0240,-0.0102,-1382.0791
-0.6298,0.1580,-0.0728,-1.2107,-0.1658,-0.2021,-12.0000,-12.0000,93.0000,0.4217,-0.0236,-0.0100,-1382.7570
-0.6735,0.1324,-0.0860,-1.1011,-0.0940,-0.1780,-16.0000,-17.0000,91.0000,0.4241,-0.0246,-0.0104,-1383.4656
-0.6699,0.1139,-0.0817,-0.9519,-0.1270,-0.1306,-17.0000,-19.0000,92.0000,0.4231,-0.0252,-0.0106,-1384.1898
-0.6354,0.1329,-0.0727,-0.8381,-0.1179,-0.1306,-15.0000,-22.0000,92.0000,0.4217,-0.0247,-0.0104,-1384.8989
-0.6104,0.1406,-0.0816,-0.7983,-0.0598,-0.1116,-11.0000,-30.0000,89.0000,0.4241,-0.0255,-0.0108,-1385.6341
-0.6281,0.0999,-0.0971,-0.8359,0.0286,-0.0496,-5.0000,-36.0000,89.0000,0.4236,-0.0245,-0.0104,-1386.3387
-0.6647,0.0182,-0.1110,-0.8955,0.1226,0.0237,-3.0000,-36.0000,94.0000,0.4251,-0.0244,-0.0104,-1387.0427
-0.7239,-0.0533,-0.1334,-0.9307,0.2410,0.0374,-8.0000,-38.0000,95.0000,0.4227,-0.0230,-0.0097,-1387.7052
-0.7961,-0.0862,-0.1611,-0.9629,0.3459,0.0017,-10.0000,-43.0000,96.0000,0.4236,-0.0233,-0.0099,-1388.3753
-0.9157,-0.0855,-0.1801,-1.0403,0.3870,-0.1079,-14.0000,-48.0000,96.0000,0.4231,-0.0242,-0.0102,-1389.0714
-1.0812,-0.0829,-0.1785,-1.1677,0.3347,-0.2449,-17.0000,-55.0000,95.0000,0.4246,-0.0249,-0.0106,-1389.7901
-1.2412,-0.1080,-0.1623,-1.2302,0.2017,-0.3777,-21.0000,-65.0000,93.0000,0.4202,-0.0251,-0.0105,-1390.5062
-1.3644,-0.1608,-0.1089,-1.1663,0.0920,-0.3823,-20.0000,-74.0000,88.0000,0.4236,-0.0255,-0.0108,-1391.2513
-1.4746,-0.1835,-0.0590,-1.0342,0.0691,-0.3357,-20.0000,-78.0000,80.0000,0.4241,-0.0236,-0.0100,-1391.9433
-1.5375,-0.1604,-0.0633,-0.9382,0.1162,-0.3208,-3.0000,-104.0000,58.0000,0.4236,-0.0240,-0.0102,-1392.6440
-1.6017,-0.1335,-0.0718,-0.9353,0.1392,-0.3657,12.0000,-69.0000,68.0000,0.4241,-0.0250,-0.0106,-1393.3757
-1.7044,-0.1371,-0.0765,-0.9709,0.1558,-0.3921,31.0000,-52.0000,94.0000,0.4212,-0.0239,-0.0101,-1394.0708
-1.8152,-0.1381,-0.0740,-0.9485,0.1428,-0.4414,10.0000,-51.0000,98.0000,0.4231,-0.0239,-0.0101,-1394.7675
-1.9476,-0.1360,-0.0784,-0.9016,0.1711,-0.5088,1.0000,-40.0000,102.0000,0.4231,-0.0248,-0.0105,-1395.4912
-2.0000,-0.1402,-0.0713,-0.9006,0.1565,-0.5344,0.0000,-31.0000,103.0000,0.4256,-0.0257,-0.0109,-1396.2446
-2.0000,-0.1266,-0.0720,-0.9297,0.0547,-0.5225,-4.0000,-45.0000,104.0000,0.4236,-0.0261,-0.0111,-1397.0072
-2.0000,-0.1053,-0.0984,-0.9780,-0.0481,-0.5112,-14.0000,-40.0000,104.0000,0.4222,-0.0239,-0.0101,-1397.7038
-2.0000,-0.0969,-0.1370,-0.9946,-0.1211,-0.5371,-17.0000,-38.0000,106.0000,0.4236,-0.0239,-0.0101,-1398.4029
-2.0000,-0.1073,-0.1579,-0.9487,-0.1294,-0.5513,-26.0000,-40.0000,103.0000,0.4227,-0.0243,-0.0103,-1399.1115
-2.0000,-0.1194,-0.1793,-0.8918,-0.0725,-0.5154,-30.0000,-39.0000,102.0000,0.4236,-0.0231,-0.0098,-1399.7868
-2.0000,-0.1162,-0.2011,-0.8738,-0.0632,-0.4863,-28.0000,-39.0000,101.0000,0.4217,-0.0241,-0.0102,-1400.4875
-2.0000,-0.1268,-0.2177,-0.9124,-0.0957,-0.4280,-21.0000,-37.0000,103.0000,0.4236,-0.0248,-0.0105,-1401.2136
-1.9720,-0.1486,-0.2133,-0.9517,-0.1575,-0.3948,-19.0000,-32.0000,103.0000,0.4246,-0.0232,-0.0099,-1401.8936
-1.9279,-0.1511,-0.1848,-0.9998,-0.1804,-0.3584,-15.0000,-36.0000,101.0000,0.4236,-0.0240,-0.0102,-1402.5943
-1.8785,-0.1275,-0.1486,-0.9502,-0.1487,-0.3711,-7.0000,-40.0000,100.0000,0.4251,-0.0244,-0.0104,-1403.3085
-1.8481,-0.1076,-0.1450,-0.8694,-0.1003,-0.3899,-3.0000,-40.0000,104.0000,0.4236,-0.0233,-0.0099,-1403.9886
-1.8281,-0.0988,-0.1739,-0.8350,-0.0452,-0.3870,-7.0000,-41.0000,108.0000,0.4222,-0.0242,-0.0102,-1404.6948
-1.8188,-0.1136,-0.2042,-0.8628,-0.0122,-0.3970,-10.0000,-43.0000,109.0000,0.4261,-0.0242,-0.0103,-1405.4075
-1.8159,-0.1578,-0.2249,-0.9370,-0.0540,-0.3931,-12.0000,-41.0000,110.0000,0.4251,-0.0253,-0.0108,-1406.1505
-1.7816,-0.2099,-0.2161,-1.0208,-0.1892,-0.3901,-15.0000,-39.0000,111.0000,0.4256,-0.0242,-0.0103,-1406.8624
-1.7292,-0.2891,-0.1802,-1.1177,-0.3428,-0.3896,-17.0000,-41.0000,111.0000,0.4222,-0.0251,-0.0106,-1407.5938
-1.6828,-0.3724,-0.0523,-1.2437,-0.5334,-0.4116,-18.0000,-41.0000,111.0000,0.4212,-0.0254,-0.0107,-1408.3315
-1.6702,-0.4582,0.1931,-1.2502,-0.5498,-0.3643,-20.0000,-41.0000,109.0000,0.4192,-0.0251,-0.0105,-1409.0579
-1.6891,-0.5456,0.3868,-1.0518,-0.3140,-0.2695,-21.0000,-40.0000,109.0000,0.4222,-0.0232,-0.0098,-1409.7325
-1.6906,-0.5194,0.4642,-0.8301,0.0737,-0.2363,-20.0000,-41.0000,110.0000,0.4236,-0.0248,-0.0105,-1410.4586
-1.6719,-0.3642,0.3992,-0.7600,0.3264,-0.2615,-20.0000,-39.0000,113.0000,0.4251,-0.0246,-0.0104,-1411.1793
-1.6702,-0.2401,0.2603,-0.8022,0.3230,-0.3708,-19.0000,-39.0000,115.0000,0.4231,-0.0241,-0.0102,-1411.8840
-1.6503,-0.1635,0.1602,-0.8999,0.0410,-0.4858,-16.0000,-40.0000,117.0000,0.4241,-0.0234,-0.0099,-1412.5681
-1.6581,-0.1652,0.0809,-1.0066,-0.1526,-0.5964,-14.0000,-42.0000,119.0000,0.4227,-0.0246,-0.0104,-1413.2862
-1.6387,-0.1547,0.0612,-1.0300,-0.3396,-0.6040,-12.0000,-42.0000,120.0000,0.4246,-0.0238,-0.0101,-1413.9837
-1.6104,-0.1469,0.0621,-0.9390,-0.4233,-0.5872,-13.0000,-41.0000,119.0000,0.4212,-0.0235,-0.0099,-1414.6678
-1.5835,-0.1035,0.0403,-0.8279,-0.3826,-0.5139,-14.0000,-40.0000,118.0000,0.4227,-0.0247,-0.0104,-1415.3875
-1.5283,-0.0131,0.0143,-0.7671,-0.2959,-0.4695,-15.0000,-40.0000,117.0000,0.4246,-0.0233,-0.0099,-1416.0692
-1.4756,0.0474,-0.0058,-0.7385,-0.2268,-0.4365,-17.0000,-39.0000,114.0000,0.4241,-0.0246,-0.0104,-1416.7897
-1.4484,0.1005,-0.0049,-0.7231,-0.1943,-0.4426,-19.0000,-37.0000,112.0000,0.4236,-0.0235,-0.0100,-1417.4777
-1.4379,0.1575,0.0049,-0.7554,-0.1978,-0.4316,-20.0000,-35.0000,111.0000,0.4246,-0.0244,-0.0103,-1418.1912
-1.4391,0.1942,0.0114,-0.8132,-0.2031,-0.4558,-20.0000,-36.0000,110.0000,0.4217,-0.0234,-0.0099,-1418.8729
-1.4633,0.1993,0.0276,-0.8650,-0.2068,-0.4934,-18.0000,-39.0000,109.0000,0.4236,-0.0241,-0.0102,-1419.5767
-1.5002,0.1947,0.0554,-0.9148,-0.2002,-0.5073,-17.0000,-41.0000,109.0000,0.4231,-0.0239,-0.0101,-1420.2735
-1.5324,0.2158,0.0666,-0.8879,-0.1897,-0.5325,-17.0000,-44.0000,108.0000,0.4236,-0.0240,-0.0102,-1420.9758
-1.5728,0.2858,0.0666,-0.8354,-0.1304,-0.5339,-16.0000,-44.0000,108.0000,0.4261,-0.0243,-0.0104,-1421.6901
-1.6221,0.3040,0.0195,-0.9102,-0.1042,-0.4519,-17.0000,-42.0000,108.0000,0.4251,-0.0247,-0.0105,-1422.4156
-1.6956,0.1818,-0.1597,-1.3108,0.0295,-0.1929,-16.0000,-42.0000,108.0000,0.4251,-0.0237,-0.0101,-1423.1108
-1.7133,0.1132,-0.3549,-1.6472,0.5105,-0.1204,-13.0000,-42.0000,107.0000,0.4217,-0.0239,-0.0101,-1423.8067
-1.8325,0.0256,-0.4977,-1.0530,0.2742,-0.1599,-8.0000,-38.0000,108.0000,0.4236,-0.0245,-0.0104,-1424.5233
-1.7883,-0.0574,-0.4883,-0.5864,-0.1843,-0.1248,-2.0000,-34.0000,110.0000,0.4227,-0.0237,-0.0100,-1425.2144
-1.6597,0.0164,-0.4199,-0.5066,-0.3186,-0.2419,-4.0000,-31.0000,113.0000,0.4285,-0.0242,-0.0104,-1425.9312
-1.5051,0.1713,-0.3615,-0.6731,-0.4353,-0.3796,-6.0000,-33.0000,116.0000,0.4236,-0.0235,-0.0100,-1426.6192
-1.4513,0.2104,-0.3281,-1.1335,-0.3396,-0.3716,-5.0000,-39.0000,118.0000,0.4222,-0.0249,-0.0105,-1427.3444
-1.5964,0.0903,-0.2212,-1.5007,-0.0317,-0.3115,-5.0000,-48.0000,120.0000,0.4236,-0.0247,-0.0105,-1428.0657
-1.7711,-0.0480,-0.1157,-1.4729,0.2305,-0.3167,-6.0000,-57.0000,120.0000,0.4266,-0.0248,-0.0106,-1428.7952
-1.8386,-0.1234,-0.1005,-1.1235,0.3301,-0.4414,-7.0000,-59.0000,119.0000,0.4231,-0.0225,-0.0095,-1429.4523
-1.9264,-0.1324,-0.1525,-0.9480,0.3069,-0.4351,-5.0000,-55.0000,119.0000,0.4241,-0.0246,-0.0104,-1430.1729
-2.0000,-0.0899,-0.1920,-0.9299,0.1978,-0.4897,-6.0000,-54.0000,118.0000,0.4246,-0.0245,-0.0104,-1430.8912
-2.0000,-0.0779,-0.1870,-0.9058,0.0718,-0.5295,-7.0000,-53.0000,118.0000,0.4251,-0.0248,-0.0106,-1431.6198
-2.0000,-0.0966,-0.1743,-0.8745,-0.0461,-0.5479,-8.0000,-47.0000,117.0000,0.4231,-0.0252,-0.0106,-1432.3546
-2.0000,-0.1129,-0.1360,-0.8479,-0.1042,-0.5330,-7.0000,-43.0000,114.0000,0.4251,-0.0239,-0.0102,-1433.0662
-2.0000,-0.0884,-0.0897,-0.8638,-0.0854,-0.5378,-2.0000,-40.0000,110.0000,0.4231,-0.0240,-0.0102,-1433.7779
-2.0000,-0.0688,-0.0798,-0.8987,-0.0461,-0.5640,0.0000,-36.0000,107.0000,0.4251,-0.0238,-0.0101,-1434.4864
-2.0000,-0.0840,-0.1121,-0.9160,-0.0085,-0.5933,0.0000,-33.0000,105.0000,0.4246,-0.0252,-0.0107,-1435.2344
-2.0000,-0.1414,-0.1652,-0.9187,0.0232,-0.5930,2.0000,-33.0000,104.0000,0.4236,-0.0247,-0.0105,-1435.9678
-2.0000,-0.1870,-0.2175,-0.8784,-0.0024,-0.5632,5.0000,-31.0000,102.0000,0.4222,-0.0229,-0.0097,-1436.6457
-2.0000,-0.2241,-0.2391,-0.8535,-0.0811,-0.5220,8.0000,-30.0000,100.0000,0.4231,-0.0228,-0.0096,-1437.3204
-1.9911,-0.2485,-0.2145,-0.8804,-0.1965,-0.4810,6.0000,-26.0000,102.0000,0.4246,-0.0253,-0.0108,-1438.0732
-1.9197,-0.2704,-0.1646,-0.9546,-0.2710,-0.4412,5.0000,-24.0000,102.0000,0.4217,-0.0247,-0.0104,-1438.8032
-1.8480,-0.3317,-0.1175,-1.0222,-0.2563,-0.3459,5.0000,-20.0000,102.0000,0.4236,-0.0245,-0.0104,-1439.5301
-1.7811,-0.3871,-0.0715,-1.0332,-0.2419,-0.2837,6.0000,-18.0000,102.0000,0.4236,-0.0246,-0.0104,-1440.2587
-1.6591,-0.3561,0.0012,-1.0022,-0.2659,-0.2620,5.0000,-16.0000,103.0000,0.4217,-0.0233,-0.0098,-1440.9471
-1.5198,-0.2799,0.0615,-0.9485,-0.1743,-0.2390,3.0000,-12.0000,105.0000,0.4251,-0.0253,-0.0107,-1441.6992
-1.3983,-0.2227,0.0203,-1.0149,0.0005,-0.2502,1.0000,-9.0000,106.0000,0.4231,-0.0257,-0.0109,-1442.4606
-1.3204,-0.1913,-0.0803,-1.1121,0.0574,-0.3025,5.0000,-10.0000,108.0000,0.4236,-0.0259,-0.0110,-1443.2294
-1.3019,-0.2034,-0.1476,-1.0920,0.0044,-0.3918,5.0000,-10.0000,110.0000,0.4236,-0.0246,-0.0104,-1443.9597
-1.3322,-0.2399,-0.1300,-1.0181,-0.0786,-0.4009,4.0000,-9.0000,113.0000,0.4251,-0.0251,-0.0107,-1444.7070
-1.3907,-0.2833,-0.0638,-0.9434,-0.1104,-0.3904,7.0000,-13.0000,119.0000,0.4227,-0.0248,-0.0105,-1445.4420
-1.4436,-0.3222,-0.0051,-0.8811,-0.0864,-0.3430,6.0000,-15.0000,128.0000,0.4251,-0.0242,-0.0103,-1446.1634
-1.4677,-0.2960,0.0206,-0.8376,-0.0369,-0.2979,9.0000,-18.0000,142.0000,0.4227,-0.0237,-0.0100,-1446.8646
-1.4797,-0.2161,0.0097,-0.8342,0.0125,-0.3152,15.0000,-19.0000,149.0000,0.4227,-0.0232,-0.0098,-1447.5513
-1.5049,-0.1490,-0.0085,-0.8879,-0.0071,-0.3521,20.0000,-21.0000,151.0000,0.4241,-0.0229,-0.0097,-1448.2308
-1.5168,-0.1270,-0.0413,-0.9243,-0.0322,-0.4048,17.0000,-29.0000,150.0000,0.4222,-0.0237,-0.0100,-1448.9311
-1.5032,-0.1176,-0.0585,-0.9551,-0.1096,-0.4565,9.0000,-40.0000,140.0000,0.4236,-0.0255,-0.0108,-1449.6871
-1.4830,-0.1228,-0.0434,-0.9426,-0.2117,-0.4558,1.0000,-50.0000,131.0000,0.4202,-0.0236,-0.0099,-1450.3826
-1.4467,-0.1369,-0.0186,-0.9028,-0.2837,-0.4514,-6.0000,-51.0000,106.0000,0.4256,-0.0236,-0.0101,-1451.0871
-1.4268,-0.1164,0.0134,-0.8508,-0.2964,-0.4583,169.0000,-313.0000,-206.0000,0.4231,-0.0234,-0.0099,-1451.7811
-1.3857,-0.0864,0.0263,-0.8005,-0.3044,-0.3840,26.0000,75.0000,4.0000,0.4222,-0.0248,-0.0105,-1452.5152
-1.3867,-0.0344,0.0242,-0.7131,-0.2527,-0.3528,-16.0000,20.0000,53.0000,0.4241,-0.0252,-0.0107,-1453.2624
-1.3900,0.0532,0.0106,-0.7876,-0.2549,-0.3772,-22.0000,15.0000,77.0000,0.4231,-0.0235,-0.0100,-1453.9595
-1.4188,0.1396,-0.0127,-0.9341,-0.2712,-0.3855,-42.0000,18.0000,89.0000,0.4251,-0.0252,-0.0107,-1454.7084
-1.5076,0.1727,-0.0151,-1.0408,-0.2634,-0.3962,-37.0000,13.0000,94.0000,0.4231,-0.0250,-0.0106,-1455.4490
-1.6273,0.1566,-0.0135,-1.0842,-0.2383,-0.3889,-24.0000,8.0000,91.0000,0.4241,-0.0253,-0.0107,-1456.1994
-1.6916,0.1099,-0.0439,-1.0417,-0.2439,-0.3152,-16.0000,8.0000,89.0000,0.4227,-0.0243,-0.0103,-1456.9183
-1.7132,0.0727,-0.1002,-0.9546,-0.2891,-0.1736,-13.0000,9.0000,86.0000,0.4241,-0.0244,-0.0104,-1457.6429
-1.6666,0.1237,-0.1355,-0.9084,-0.2612,-0.1211,-12.0000,6.0000,88.0000,0.4241,-0.0234,-0.0099,-1458.3385
-1.5766,0.1445,-0.1344,-0.8699,-0.2207,-0.1304,-19.0000,5.0000,90.0000,0.4251,-0.0241,-0.0103,-1459.0566
-1.4737,0.1295,-0.0999,-0.8596,-0.2085,-0.1504,-20.0000,6.0000,94.0000,0.4222,-0.0244,-0.0103,-1459.7762
-1.3320,0.1187,-0.0363,-0.8887,-0.1501,-0.1707,-19.0000,4.0000,97.0000,0.4227,-0.0242,-0.0102,-1460.4919
-1.1960,0.1088,-0.0228,-0.9678,0.0176,-0.2112,-16.0000,3.0000,98.0000,0.4251,-0.0235,-0.0100,-1461.1923
-1.1677,0.0858,-0.0740,-1.0999,0.1794,-0.2307,-18.0000,3.0000,98.0000,0.4227,-0.0246,-0.0104,-1461.9193
-1.2473,0.0489,-0.1132,-1.1475,0.2441,-0.2646,-18.0000,1.0000,99.0000,0.4217,-0.0241,-0.0102,-1462.6301
-1.3964,-0.0156,-0.0853,-1.1108,0.2671,-0.3132,-17.0000,-3.0000,99.0000,0.4227,-0.0240,-0.0102,-1463.3409
-1.5405,-0.0610,-0.0349,-1.0178,0.2075,-0.3020,-16.0000,-7.0000,98.0000,0.4241,-0.0240,-0.0102,-1464.0541
-1.6135,-0.0259,-0.0015,-0.9456,0.1516,-0.3142,-8.0000,-18.0000,95.0000,0.4251,-0.0235,-0.0100,-1464.7529
-1.6600,0.0410,-0.0038,-0.9038,0.1406,-0.3752,10.0000,-26.0000,95.0000,0.4236,-0.0248,-0.0105,-1465.4896
-1.6751,0.0723,-0.0584,-0.9075,0.1172,-0.4673,15.0000,-29.0000,96.0000,0.4236,-0.0235,-0.0099,-1466.1860
-1.6908,0.0631,-0.1306,-0.9473,0.0745,-0.5044,11.0000,-34.0000,96.0000,0.4222,-0.0245,-0.0103,-1466.9105
-1.7339,0.0114,-0.1813,-0.9558,0.0085,-0.5417,3.0000,-37.0000,97.0000,0.4236,-0.0239,-0.0101,-1467.6181
-1.7926,-0.0552,-0.1949,-0.9751,-0.0549,-0.5320,-3.0000,-43.0000,99.0000,0.4251,-0.0237,-0.0101,-1468.3233
