-2.0000,-0.1226,-0.4484,-0.9307,0.0313,-0.6865,-33.0000,-37.0000,99.0000,0.4212,-0.0237,-0.0100,-798.4205
-2.0000,-0.2283,-0.5039,-0.9470,-0.1272,-0.6846,-30.0000,-38.0000,101.0000,0.4246,-0.0244,-0.0103,-798.9581
-2.0000,-0.3373,-0.5306,-0.9963,-0.2964,-0.6411,-26.0000,-38.0000,101.0000,0.4251,-0.0248,-0.0106,-799.5073
-2.0000,-0.4049,-0.4886,-1.0955,-0.4106,-0.5532,-21.0000,-42.0000,102.0000,0.4231,-0.0237,-0.0100,-800.0288
-2.0000,-0.4090,-0.3787,-1.1289,-0.4463,-0.4915,-18.0000,-44.0000,105.0000,0.4251,-0.0240,-0.0102,-800.5599
-2.0000,-0.3987,-0.2616,-1.0232,-0.2566,-0.4673,-15.0000,-43.0000,107.0000,0.4236,-0.0249,-0.0105,-801.1083
-1.9545,-0.4123,-0.2388,-0.9336,-0.0581,-0.4363,-15.0000,-41.0000,108.0000,0.4236,-0.0241,-0.0102,-801.6387
-1.9141,-0.4673,-0.2494,-0.8936,0.0444,-0.4404,-15.0000,-39.0000,108.0000,0.4236,-0.0255,-0.0108,-802.2003
-1.9316,-0.5219,-0.2789,-0.8687,0.0564,-0.4744,-19.0000,-37.0000,108.0000,0.4236,-0.0231,-0.0098,-802.7092
-1.9826,-0.5339,-0.2920,-0.8560,0.0125,-0.5195,-20.0000,-35.0000,108.0000,0.4241,-0.0225,-0.0095,-803.2056
-2.0000,-0.5594,-0.2416,-0.8765,-0.0413,-0.5920,-22.0000,-34.0000,109.0000,0.4241,-0.0245,-0.0104,-803.7462
-2.0000,-0.5546,-0.1563,-0.9341,-0.1350,-0.6436,-21.0000,-37.0000,107.0000,0.4251,-0.0233,-0.0099,-804.2605
-2.0000,-0.4930,-0.0795,-0.9409,-0.1624,-0.6538,-19.0000,-43.0000,105.0000,0.4261,-0.0238,-0.0101,-804.7880
-1.9933,-0.4144,-0.0589,-0.9087,-0.1301,-0.6252,-17.0000,-45.0000,105.0000,0.4251,-0.0240,-0.0102,-805.3179
-1.9189,-0.3855,-0.0940,-0.8201,-0.0701,-0.5867,-17.0000,-45.0000,107.0000,0.4246,-0.0248,-0.0105,-805.8664
-1.8631,-0.3517,-0.1442,-0.7502,-0.0574,-0.5852,-17.0000,-45.0000,110.0000,0.4251,-0.0241,-0.0103,-806.3999
-1.8189,-0.2909,-0.1569,-0.7734,-0.1182,-0.5598,-20.0000,-44.0000,111.0000,0.4241,-0.0246,-0.0104,-806.9418
-1.7761,-0.2411,-0.1477,-0.8186,-0.1992,-0.5618,-22.0000,-43.0000,112.0000,0.4231,-0.0244,-0.0103,-807.4776
-1.7223,-0.2115,-0.1227,-0.8792,-0.2705,-0.5811,-22.0000,-42.0000,113.0000,0.4251,-0.0238,-0.0101,-808.0039
-1.6469,-0.2017,-0.0949,-0.9243,-0.3801,-0.5801,-11.0000,-45.0000,113.0000,0.4246,-0.0244,-0.0104,-808.5428
-1.5398,-0.2085,-0.0881,-0.9468,-0.4658,-0.5581,-6.0000,-46.0000,113.0000,0.4271,-0.0246,-0.0105,-809.0884
-1.3898,-0.2296,-0.0970,-0.9458,-0.5193,-0.4817,2.0000,-49.0000,111.0000,0.4231,-0.0240,-0.0101,-809.6159
-1.2485,-0.2483,-0.0830,-0.9019,-0.4951,-0.4084,-1.0000,-49.0000,113.0000,0.4280,-0.0240,-0.0103,-810.1506
-1.1689,-0.2263,-0.0505,-0.7766,-0.4355,-0.3225,-4.0000,-48.0000,117.0000,0.4236,-0.0244,-0.0103,-810.6883
-1.1086,-0.1332,-0.0054,-0.6887,-0.3159,-0.2668,0.0000,-47.0000,119.0000,0.4231,-0.0243,-0.0103,-811.2229
-1.1190,0.0023,0.0357,-0.7041,-0.1655,-0.2542,1.0000,-48.0000,119.0000,0.4241,-0.0251,-0.0106,-811.7755
-1.1703,0.1472,0.0756,-0.8491,-0.0027,-0.2900,1.0000,-49.0000,118.0000,0.4275,-0.0248,-0.0106,-812.3266
-1.2535,0.1988,0.1215,-1.0474,0.1130,-0.3762,2.0000,-47.0000,118.0000,0.4261,-0.0240,-0.0102,-812.8577
-1.3236,0.1815,0.1321,-1.1392,0.1418,-0.4514,3.0000,-45.0000,119.0000,0.4246,-0.0234,-0.0099,-813.3739
-1.3322,0.1603,0.0790,-1.1018,-0.0093,-0.4873,5.0000,-42.0000,119.0000,0.4271,-0.0247,-0.0105,-813.9219
-1.3113,0.1650,0.0112,-1.0430,-0.1255,-0.4148,5.0000,-39.0000,118.0000,0.4256,-0.0240,-0.0102,-814.4524
-1.2755,0.1694,-0.0334,-1.0303,-0.2463,-0.3528,5.0000,-38.0000,118.0000,0.4227,-0.0242,-0.0102,-814.9840
-1.2276,0.1356,-0.0532,-1.0239,-0.2729,-0.2815,3.0000,-33.0000,118.0000,0.4246,-0.0235,-0.0100,-815.5025
-1.1752,0.0776,-0.0565,-0.9941,-0.2341,-0.1968,0.0000,-30.0000,118.0000,0.4271,-0.0233,-0.0099,-816.0192
-1.1313,0.0043,-0.0613,-0.9634,-0.1223,-0.1089,0.0000,-27.0000,117.0000,0.4227,-0.0239,-0.0101,-816.5448
-1.1135,-0.0266,-0.0959,-0.9290,-0.0168,-0.0803,-2.0000,-25.0000,115.0000,0.4246,-0.0230,-0.0098,-817.0537
-1.1109,-0.0124,-0.1339,-0.9197,0.0750,-0.1052,-5.0000,-23.0000,114.0000,0.4231,-0.0246,-0.0104,-817.5955
-1.1682,0.0228,-0.1566,-0.9675,0.1433,-0.2075,-8.0000,-21.0000,115.0000,0.4271,-0.0246,-0.0105,-818.1411
-1.2933,0.0367,-0.1473,-1.0657,0.1592,-0.3022,-6.0000,-22.0000,115.0000,0.4256,-0.0244,-0.0104,-818.6801
-1.4390,0.0140,-0.1165,-1.1433,0.1418,-0.3899,-11.0000,-20.0000,113.0000,0.4271,-0.0245,-0.0104,-819.2233
-1.5332,-0.0521,-0.0900,-1.1548,0.1138,-0.4092,-10.0000,-15.0000,111.0000,0.4256,-0.0248,-0.0105,-819.7718
-1.5869,-0.1076,-0.0925,-1.0667,0.1113,-0.3850,-11.0000,-13.0000,109.0000,0.4251,-0.0256,-0.0109,-820.3377
-1.6144,-0.1043,-0.1102,-0.9612,0.1023,-0.3838,-8.0000,-10.0000,110.0000,0.4222,-0.0233,-0.0098,-820.8583
-1.6489,-0.0735,-0.1397,-0.8843,0.0688,-0.3931,-4.0000,-11.0000,110.0000,0.4256,-0.0252,-0.0107,-821.4272
-1.6874,-0.0454,-0.1737,-0.8352,0.0198,-0.4563,-5.0000,-10.0000,109.0000,0.4251,-0.0242,-0.0103,-821.9722
-1.7421,-0.0298,-0.1957,-0.8354,0.0039,-0.4907,-6.0000,-8.0000,108.0000,0.4251,-0.0253,-0.0107,-822.5416
-1.8149,-0.0078,-0.1913,-0.8369,0.0215,-0.5034,-7.0000,-6.0000,107.0000,0.4241,-0.0240,-0.0102,-823.0805
-1.8819,0.0052,-0.1929,-0.8323,0.0474,-0.5237,-6.0000,-4.0000,106.0000,0.4256,-0.0245,-0.0104,-823.6335
-1.8979,0.0126,-0.2298,-0.8374,0.0537,-0.5339,-5.0000,-1.0000,105.0000,0.4246,-0.0248,-0.0105,-824.1925
-1.8607,0.0042,-0.3068,-0.8398,0.0037,-0.5217,-6.0000,0.0000,103.0000,0.4256,-0.0246,-0.0105,-824.7467
-1.7889,-0.0323,-0.3847,-0.8513,-0.1133,-0.4888,-3.0000,2.0000,104.0000,0.4241,-0.0247,-0.0105,-825.3027
-1.7215,-0.0637,-0.4232,-0.9106,-0.2498,-0.4666,0.0000,3.0000,103.0000,0.4266,-0.0240,-0.0102,-825.8447
-1.6323,-0.1234,-0.3870,-1.0540,-0.4009,-0.4089,2.0000,5.0000,103.0000,0.4251,-0.0245,-0.0104,-826.3970
-1.5237,-0.1972,-0.3022,-1.1851,-0.5564,-0.4114,2.0000,7.0000,103.0000,0.4251,-0.0256,-0.0109,-826.9738
-1.3991,-0.2194,-0.0927,-1.1401,-0.5813,-0.3718,4.0000,9.0000,103.0000,0.4261,-0.0239,-0.0102,-827.5139
-1.3142,-0.2388,0.0604,-0.9141,-0.2329,-0.3230,4.0000,8.0000,104.0000,0.4261,-0.0252,-0.0107,-828.0834
-1.2427,-0.1949,0.0459,-0.8066,0.1221,-0.2920,5.0000,6.0000,104.0000,0.4256,-0.0247,-0.0105,-828.6412
-1.1906,-0.1118,-0.0739,-0.8042,0.2083,-0.2788,7.0000,4.0000,104.0000,0.4261,-0.0245,-0.0104,-829.1936
-1.1588,-0.0499,-0.1505,-0.8494,0.0061,-0.3823,5.0000,4.0000,106.0000,0.4266,-0.0248,-0.0106,-829.7552
-1.0689,-0.0306,-0.1803,-0.8723,-0.2119,-0.4966,1.0000,4.0000,109.0000,0.4280,-0.0248,-0.0106,-830.3187
-1.0127,-0.0699,-0.1533,-0.9812,-0.4033,-0.4736,-1.0000,3.0000,118.0000,0.4241,-0.0249,-0.0106,-830.8784
-0.9802,-0.1266,-0.1147,-1.0530,-0.5164,-0.4546,-6.0000,1.0000,132.0000,0.4246,-0.0247,-0.0105,-831.4337
-0.9074,-0.1636,-0.0902,-1.0042,-0.4475,-0.4219,-5.0000,-2.0000,149.0000,0.4310,-0.0234,-0.0101,-831.9677
-0.8586,-0.1890,-0.0876,-0.9272,-0.3000,-0.3887,-5.0000,-9.0000,161.0000,0.4231,-0.0238,-0.0101,-832.5004
-0.8436,-0.2022,-0.0574,-0.8579,-0.1638,-0.3882,-4.0000,-13.0000,159.0000,0.4231,-0.0248,-0.0105,-833.0574
-0.8249,-0.1803,-0.0200,-0.8284,-0.0835,-0.3857,0.0000,-22.0000,142.0000,0.4217,-0.0244,-0.0103,-833.6029
-0.8218,-0.1542,0.0380,-0.8191,-0.0090,-0.3806,-2.0000,-30.0000,125.0000,0.4246,-0.0245,-0.0104,-834.1546
-0.8510,-0.1284,0.1060,-0.8411,0.0693,-0.3887,-5.0000,-39.0000,108.0000,0.4241,-0.0241,-0.0102,-834.6959
-0.9003,-0.0991,0.1269,-0.8130,0.1121,-0.4011,233.0000,-401.0000,-87.0000,0.4256,-0.0252,-0.0107,-835.2636
-0.8931,-0.0814,0.0677,-0.7993,-0.0049,-0.3884,-5.0000,62.0000,11.0000,0.4300,-0.0248,-0.0107,-835.8297
-0.8723,-0.0787,-0.0123,-0.7373,-0.0645,-0.4067,4.0000,22.0000,59.0000,0.4251,-0.0248,-0.0106,-836.3894
-0.9272,-0.0557,-0.0898,-0.8083,-0.1472,-0.4402,-29.0000,17.0000,80.0000,0.4261,-0.0239,-0.0102,-836.9295
-0.9361,-0.0031,-0.1544,-0.9575,-0.2783,-0.4958,-32.0000,22.0000,92.0000,0.4241,-0.0239,-0.0101,-837.4672
-0.9218,0.0544,-0.1638,-1.0696,-0.3435,-0.4653,-25.0000,24.0000,95.0000,0.4256,-0.0258,-0.0110,-838.0495
-0.9407,0.0589,-0.1495,-1.1123,-0.3130,-0.3789,-21.0000,16.0000,94.0000,0.4241,-0.0252,-0.0107,-838.6152
-0.9558,0.0446,-0.1502,-1.0176,-0.2063,-0.2910,-11.0000,7.0000,91.0000,0.4236,-0.0242,-0.0103,-839.1596
-0.9277,0.0633,-0.1979,-0.8567,-0.1565,-0.2122,-7.0000,4.0000,94.0000,0.4285,-0.0248,-0.0106,-839.7238
-0.9454,0.1581,-0.2540,-0.7466,-0.0906,-0.2456,-6.0000,7.0000,101.0000,0.4231,-0.0234,-0.0099,-840.2480
-1.0344,0.2715,-0.2676,-0.7844,-0.0068,-0.3354,-9.0000,5.0000,101.0000,0.4275,-0.0245,-0.0105,-840.8035
-1.1821,0.3234,-0.2234,-0.9983,0.0850,-0.4407,-18.0000,1.0000,97.0000,0.4241,-0.0236,-0.0100,-841.3339
-1.3459,0.2691,-0.1485,-1.1987,0.1289,-0.4851,-24.0000,0.0000,96.0000,0.4241,-0.0245,-0.0104,-841.8850
-1.4341,0.1157,-0.1042,-1.1970,0.1167,-0.4333,-22.0000,-3.0000,95.0000,0.4241,-0.0243,-0.0103,-842.4312
-1.4429,-0.0386,-0.1380,-0.9871,0.1084,-0.3171,-9.0000,-9.0000,94.0000,0.4241,-0.0242,-0.0103,-842.9749
-1.3954,-0.0951,-0.2059,-0.8318,0.1296,-0.2375,1.0000,-12.0000,92.0000,0.4266,-0.0241,-0.0103,-843.5206
-1.3999,-0.0483,-0.2363,-0.7913,0.1821,-0.1924,2.0000,-14.0000,94.0000,0.4246,-0.0242,-0.0103,-844.0650
-1.4594,0.0138,-0.2495,-0.8635,0.2397,-0.3186,3.0000,-16.0000,94.0000,0.4246,-0.0233,-0.0099,-844.5885
-1.5444,0.0507,-0.2723,-0.9287,0.2334,-0.4551,-1.0000,-17.0000,94.0000,0.4251,-0.0232,-0.0098,-845.1102
-1.6347,0.0656,-0.2908,-0.9985,0.1838,-0.5193,-4.0000,-19.0000,96.0000,0.4246,-0.0251,-0.0106,-845.6741
-1.7038,0.0657,-0.2867,-1.0259,0.1001,-0.5295,0.0000,-25.0000,99.0000,0.4246,-0.0254,-0.0108,-846.2466
-1.7264,0.0471,-0.2748,-0.9978,0.0527,-0.5344,-1.0000,-28.0000,98.0000,0.4241,-0.0238,-0.0101,-846.7818
-1.7353,0.0187,-0.2933,-0.9236,0.0454,-0.5449,4.0000,-34.0000,95.0000,0.4231,-0.0248,-0.0105,-847.3389
-1.7268,-0.0331,-0.3434,-0.8923,0.0447,-0.5662,5.0000,-40.0000,91.0000,0.4271,-0.0249,-0.0107,-847.9036
-1.7070,-0.0854,-0.4067,-0.8721,0.0059,-0.5737,1.0000,-44.0000,87.0000,0.4256,-0.0244,-0.0104,-848.4541
-1.6899,-0.1210,-0.4536,-0.8491,-0.0688,-0.5627,-4.0000,-45.0000,84.0000,0.4246,-0.0252,-0.0107,-849.0205
-1.6660,-0.1509,-0.4730,-0.8562,-0.1311,-0.5549,-8.0000,-44.0000,85.0000,0.4236,-0.0241,-0.0102,-849.5623
-1.6574,-0.1838,-0.4802,-0.8823,-0.1545,-0.5281,-12.0000,-45.0000,86.0000,0.4217,-0.0251,-0.0106,-850.1223
-1.6603,-0.2093,-0.4896,-0.9124,-0.1294,-0.5020,-14.0000,-48.0000,87.0000,0.4266,-0.0245,-0.0104,-850.6754
-1.6616,-0.2266,-0.5035,-0.9453,-0.1023,-0.4912,-15.0000,-50.0000,89.0000,0.4080,-0.0246,-0.0100,-851.2078
-1.6565,-0.2531,-0.5086,-1.0078,-0.1008,-0.5039,-15.0000,-52.0000,89.0000,0.4256,-0.0244,-0.0104,-851.7583
-1.6642,-0.2831,-0.4885,-1.0808,-0.1426,-0.5178,-16.0000,-55.0000,88.0000,0.4246,-0.0239,-0.0101,-852.2954
-1.6998,-0.3517,-0.4348,-1.1008,-0.1729,-0.5261,-16.0000,-56.0000,88.0000,0.4256,-0.0252,-0.0107,-852.8750
-1.7458,-0.4380,-0.3516,-1.0659,-0.1748,-0.4619,-18.0000,-56.0000,88.0000,0.4241,-0.0240,-0.0102,-853.4252
-1.7863,-0.4943,-0.2440,-0.9829,-0.1023,-0.4138,-20.0000,-53.0000,89.0000,0.4256,-0.0246,-0.0105,-853.9912
-1.8391,-0.4706,-0.1505,-0.9651,0.0366,-0.3994,-23.0000,-49.0000,92.0000,0.4256,-0.0248,-0.0106,-854.5620
-1.9003,-0.4232,-0.0975,-1.0269,0.1648,-0.4580,-25.0000,-47.0000,93.0000,0.4256,-0.0243,-0.0103,-855.1204
-1.9702,-0.3830,-0.1028,-1.0046,0.1038,-0.5405,-24.0000,-47.0000,95.0000,0.4251,-0.0235,-0.0100,-855.6607
-2.0000,-0.3954,-0.1046,-0.9160,-0.0186,-0.6138,-22.0000,-48.0000,94.0000,0.4261,-0.0254,-0.0108,-856.2448
-2.0000,-0.4387,-0.1281,-0.8225,-0.0996,-0.6301,-19.0000,-47.0000,94.0000,0.4251,-0.0245,-0.0104,-856.8075
-2.0000,-0.4326,-0.1716,-0.7578,-0.1086,-0.6277,-17.0000,-45.0000,95.0000,0.4271,-0.0247,-0.0105,-857.3766
-2.0000,-0.3765,-0.2036,-0.7646,-0.0908,-0.6355,-15.0000,-44.0000,96.0000,0.4251,-0.0240,-0.0102,-857.9269
-2.0000,-0.3262,-0.2134,-0.7739,-0.0393,-0.6995,-13.0000,-42.0000,98.0000,0.4241,-0.0242,-0.0103,-858.4821
-2.0000,-0.3107,-0.2103,-0.7830,-0.0056,-0.7258,-13.0000,-40.0000,99.0000,0.4227,-0.0241,-0.0102,-859.0317
-2.0000,-0.3251,-0.2047,-0.7986,-0.0156,-0.7571,-15.0000,-38.0000,102.0000,0.4271,-0.0243,-0.0104,-859.5921
-2.0000,-0.3291,-0.2014,-0.8262,-0.0845,-0.7463,-16.0000,-38.0000,103.0000,0.4271,-0.0241,-0.0103,-860.1474
-2.0000,-0.3277,-0.1949,-0.8943,-0.1514,-0.7317,-16.0000,-37.0000,105.0000,0.4251,-0.0228,-0.0097,-860.6715
-2.0000,-0.3224,-0.1841,-0.9219,-0.1931,-0.7312,-16.0000,-36.0000,106.0000,0.4251,-0.0238,-0.0101,-861.2181
-2.0000,-0.3048,-0.1682,-0.8867,-0.2498,-0.7344,-14.0000,-37.0000,105.0000,0.4266,-0.0246,-0.0105,-861.7840
-2.0000,-0.2782,-0.1443,-0.8379,-0.3098,-0.6997,-10.0000,-37.0000,104.0000,0.4280,-0.0252,-0.0108,-862.3670
-1.8544,-0.2262,-0.1203,-0.8101,-0.3538,-0.6689,-7.0000,-38.0000,104.0000,0.4246,-0.0234,-0.0099,-862.9041
-1.7161,-0.1616,-0.1208,-0.8525,-0.3953,-0.6494,-6.0000,-39.0000,106.0000,0.4241,-0.0247,-0.0105,-863.4705
-1.5771,-0.1196,-0.1538,-0.9351,-0.4497,-0.6055,-7.0000,-40.0000,106.0000,0.4251,-0.0258,-0.0110,-864.0632
-1.4448,-0.1165,-0.1902,-0.9814,-0.5044,-0.5601,-9.0000,-43.0000,107.0000,0.4231,-0.0241,-0.0102,-864.6146
-1.3411,-0.1411,-0.2199,-0.9639,-0.5203,-0.4910,-13.0000,-46.0000,107.0000,0.4256,-0.0254,-0.0108,-865.1980
-1.2864,-0.1401,-0.2247,-0.8679,-0.4692,-0.4155,-15.0000,-46.0000,108.0000,0.4256,-0.0244,-0.0104,-865.7576
-1.2850,-0.1214,-0.1921,-0.7954,-0.3625,-0.3115,-18.0000,-45.0000,109.0000,0.4256,-0.0249,-0.0106,-866.3310
-1.3516,-0.0798,-0.1262,-0.7781,-0.2075,-0.2361,-20.0000,-44.0000,109.0000,0.4251,-0.0235,-0.0100,-866.8701
-1.4764,0.0073,-0.0218,-0.9092,-0.0393,-0.1848,-20.0000,-43.0000,112.0000,0.4251,-0.0251,-0.0107,-867.4453
-1.6151,0.1414,0.0445,-1.1240,0.1489,-0.2429,-19.0000,-46.0000,115.0000,0.4280,-0.0242,-0.0104,-868.0056
-1.6810,0.2601,0.0224,-1.1924,0.2449,-0.3984,-13.0000,-49.0000,119.0000,0.4256,-0.0238,-0.0101,-868.5515
-1.7037,0.2390,-0.0746,-1.0710,0.1343,-0.5146,-8.0000,-51.0000,119.0000,0.4231,-0.0235,-0.0099,-869.0881
-1.6750,0.0956,-0.1786,-0.9548,-0.0400,-0.4927,-3.0000,-53.0000,119.0000,0.4266,-0.0248,-0.0106,-869.6603
-1.6650,-0.0510,-0.2325,-0.8721,-0.1663,-0.3909,-2.0000,-53.0000,119.0000,0.4246,-0.0255,-0.0108,-870.2448
-1.6698,-0.1464,-0.2324,-0.8127,-0.1707,-0.2593,-4.0000,-52.0000,120.0000,0.4251,-0.0244,-0.0104,-870.8051
-1.7047,-0.1719,-0.2143,-0.8381,-0.1086,-0.2134,-5.0000,-50.0000,120.0000,0.4227,-0.0237,-0.0100,-871.3460
-1.7230,-0.0981,-0.1871,-0.9807,-0.0603,-0.2688,-5.0000,-51.0000,119.0000,0.4261,-0.0239,-0.0102,-871.8963
-1.7535,0.0088,-0.1474,-1.1697,-0.0149,-0.4202,-2.0000,-49.0000,116.0000,0.4256,-0.0232,-0.0099,-872.4285
-1.7474,0.0446,-0.1293,-1.1982,-0.0461,-0.5437,2.0000,-47.0000,116.0000,0.4251,-0.0246,-0.0104,-872.9925
-1.7233,-0.0347,-0.1364,-1.0840,-0.1021,-0.5420,4.0000,-41.0000,117.0000,0.4246,-0.0249,-0.0106,-873.5646
-1.6584,-0.1010,-0.1644,-0.9507,-0.1404,-0.4824,7.0000,-36.0000,117.0000,0.4261,-0.0241,-0.0103,-874.1199
-1.6040,-0.0923,-0.1937,-0.8665,-0.1226,-0.4414,7.0000,-32.0000,116.0000,0.4256,-0.0225,-0.0096,-874.6371
-1.5845,-0.0794,-0.2113,-0.8423,-0.1023,-0.4604,4.0000,-30.0000,114.0000,0.4251,-0.0249,-0.0106,-875.2086
-1.5906,-0.1022,-0.2032,-0.8523,-0.0872,-0.4968,-1.0000,-28.0000,112.0000,0.4266,-0.0237,-0.0101,-875.7545
-1.6039,-0.1030,-0.1846,-0.8474,-0.1125,-0.5088,-6.0000,-25.0000,111.0000,0.4246,-0.0247,-0.0105,-876.3216
-1.6013,-0.0965,-0.1834,-0.8457,-0.1084,-0.5000,-9.0000,-25.0000,109.0000,0.4236,-0.0252,-0.0107,-876.8973
-1.5924,-0.1115,-0.2089,-0.9128,-0.0669,-0.4841,-8.0000,-21.0000,109.0000,0.4241,-0.0247,-0.0105,-877.4625
-1.5949,-0.1423,-0.2478,-0.9661,-0.0486,-0.4902,-10.0000,-20.0000,107.0000,0.4246,-0.0243,-0.0103,-878.0197
-1.6108,-0.1793,-0.2839,-0.9348,-0.0352,-0.4922,-10.0000,-13.0000,107.0000,0.4241,-0.0239,-0.0101,-878.5662
-1.6358,-0.2186,-0.3048,-0.8826,-0.0308,-0.4495,-8.0000,-13.0000,105.0000,0.4246,-0.0242,-0.0103,-879.1208
-1.6498,-0.2418,-0.3135,-0.9048,-0.0994,-0.3997,-7.0000,-8.0000,104.0000,0.4246,-0.0259,-0.0110,-879.7153
-1.6058,-0.2571,-0.3051,-0.9810,-0.2119,-0.3782,-9.0000,-7.0000,103.0000,0.4227,-0.0241,-0.0102,-880.2649
-1.5457,-0.2910,-0.2698,-1.0742,-0.3018,-0.3975,-7.0000,-6.0000,101.0000,0.4266,-0.0242,-0.0103,-880.8234
-1.4999,-0.2604,-0.2039,-1.0127,-0.3682,-0.4167,-7.0000,-3.0000,102.0000,0.4256,-0.0258,-0.0110,-881.4168
-1.4506,-0.2375,-0.1263,-0.8945,-0.1875,-0.4077,-6.0000,-1.0000,104.0000,0.4246,-0.0240,-0.0102,-881.9664
-1.4233,-0.2419,-0.1210,-0.8857,0.0090,-0.4209,-6.0000,1.0000,104.0000,0.4251,-0.0234,-0.0100,-882.5042
-1.4047,-0.2330,-0.1614,-0.9160,0.0508,-0.4575,-5.0000,2.0000,105.0000,0.4236,-0.0233,-0.0099,-883.0364
-1.3934,-0.2388,-0.1745,-0.9290,-0.0186,-0.4927,-4.0000,2.0000,107.0000,0.4285,-0.0240,-0.0103,-883.5924
-1.3779,-0.2609,-0.1516,-0.9473,-0.1484,-0.4702,-5.0000,1.0000,108.0000,0.4231,-0.0242,-0.0102,-884.1452
-1.3691,-0.2744,-0.1308,-0.9539,-0.2227,-0.4573,-7.0000,2.0000,109.0000,0.4222,-0.0239,-0.0101,-884.6904
-1.3553,-0.2525,-0.1152,-0.9304,-0.2568,-0.4531,-8.0000,1.0000,111.0000,0.4236,-0.0253,-0.0107,-885.2793
-1.3187,-0.2321,-0.1068,-0.8818,-0.2356,-0.4639,-8.0000,1.0000,116.0000,0.4246,-0.0247,-0.0105,-885.8569
-1.2579,-0.2204,-0.1055,-0.8079,-0.1875,-0.4644,-9.0000,-1.0000,124.0000,0.4236,-0.0245,-0.0104,-886.4268
-1.2097,-0.1821,-0.1012,-0.7515,-0.1521,-0.4548,-8.0000,0.0000,138.0000,0.4251,-0.0254,-0.0108,-887.0203
-1.1796,-0.1248,-0.0851,-0.7634,-0.1396,-0.4243,-4.0000,1.0000,151.0000,0.4241,-0.0241,-0.0102,-887.5833
-1.1675,-0.0911,-0.0707,-0.8259,-0.1875,-0.4109,-3.0000,-3.0000,163.0000,0.4241,-0.0246,-0.0104,-888.1577
-1.1073,-0.0803,-0.0730,-0.9331,-0.2705,-0.4204,-2.0000,-14.0000,166.0000,0.4256,-0.0240,-0.0102,-888.7201
-1.0374,-0.1074,-0.0758,-1.0374,-0.3418,-0.3882,0.0000,-20.0000,163.0000,0.4256,-0.0251,-0.0107,-889.3067
-0.9733,-0.1555,-0.0650,-1.0696,-0.3950,-0.3921,1.0000,-32.0000,149.0000,0.4251,-0.0239,-0.0102,-889.8659
-0.9110,-0.1711,-0.0405,-0.9741,-0.3989,-0.4031,10.0000,-51.0000,138.0000,0.4251,-0.0240,-0.0102,-890.4276
-0.8478,-0.1472,-0.0054,-0.8784,-0.3708,-0.4033,26.0000,-72.0000,116.0000,0.4241,-0.0260,-0.0110,-891.0349
-0.7719,-0.1152,0.0406,-0.8269,-0.3433,-0.3679,120.0000,0.0000,-127.0000,0.4256,-0.0250,-0.0106,-891.6202
-0.6884,-0.0807,0.0548,-0.7668,-0.2405,-0.3167,24.0000,53.0000,4.0000,0.4241,-0.0240,-0.0102,-892.1806
-0.6616,-0.0333,0.0760,-0.7175,-0.0837,-0.3296,-1.0000,10.0000,75.0000,0.4231,-0.0243,-0.0103,-892.7461
-0.7563,0.0349,0.0982,-0.7510,0.0522,-0.3569,-30.0000,19.0000,88.0000,0.4251,-0.0254,-0.0108,-893.3396
-0.8082,0.1075,0.0645,-0.8796,0.1028,-0.3362,-29.0000,20.0000,100.0000,0.4246,-0.0243,-0.0103,-893.9071
-0.8886,0.1490,-0.0095,-0.9934,0.1653,-0.4702,-14.0000,3.0000,82.0000,0.4266,-0.0240,-0.0102,-894.4695
-0.9525,0.1306,-0.0863,-1.2183,-0.0164,-0.5039,-18.0000,1.0000,77.0000,0.4246,-0.0234,-0.0099,-895.0154
-0.9936,0.0515,-0.1206,-1.1653,-0.2209,-0.4629,-19.0000,2.0000,80.0000,0.4222,-0.0230,-0.0097,-895.5493
-0.9895,-0.0016,-0.1064,-1.0288,-0.3406,-0.3401,-18.0000,4.0000,90.0000,0.4271,-0.0255,-0.0109,-896.1481
-0.9246,0.0415,-0.0691,-0.9512,-0.3040,-0.2527,-18.0000,3.0000,94.0000,0.4241,-0.0239,-0.0101,-896.7060
-0.8264,0.1327,-0.0478,-0.9292,-0.2043,-0.1960,-19.0000,0.0000,95.0000,0.4246,-0.0244,-0.0104,-897.2760
-0.7999,0.1478,-0.0613,-0.8965,-0.1025,-0.2058,-24.0000,0.0000,96.0000,0.4241,-0.0231,-0.0098,-897.8149
-0.8693,0.1091,-0.0668,-0.9033,-0.0110,-0.2080,-23.0000,-4.0000,93.0000,0.4261,-0.0257,-0.0110,-898.4174
-0.9839,0.0765,-0.0679,-0.9460,0.1172,-0.1973,-20.0000,-7.0000,93.0000,0.4251,-0.0253,-0.0107,-899.0083
-1.0918,0.0272,-0.1005,-0.9221,0.2229,-0.1956,-16.0000,-11.0000,89.0000,0.4241,-0.0236,-0.0100,-899.5586
-1.1660,-0.0488,-0.1516,-0.8235,0.2612,-0.1726,-6.0000,-16.0000,87.0000,0.4241,-0.0239,-0.0101,-900.1152
-1.2152,-0.1120,-0.2018,-0.7952,0.2947,-0.1848,-2.0000,-17.0000,89.0000,0.4256,-0.0254,-0.0108,-900.7107
