-0.0801,-0.0031,-0.0669,-0.9561,-0.1111,-0.1248,-49.0000,-35.0000,94.0000,4.7638,-0.0247,-0.1176,-296661.0312
-0.0587,-0.0251,-0.0495,-0.9265,0.0112,-0.0974,-48.0000,-37.0000,94.0000,4.8162,-0.0246,-0.1186,-296695.9062
-0.1032,-0.0140,-0.0275,-0.9380,0.0603,-0.0552,-46.0000,-40.0000,94.0000,4.7339,-0.0244,-0.1153,-296729.8125
-0.1555,0.0007,0.0008,-0.9417,0.0576,-0.0625,-46.0000,-43.0000,94.0000,4.7265,-0.0253,-0.1195,-296764.9375
-0.1660,0.0169,0.0262,-0.9685,0.0581,-0.0754,-46.0000,-45.0000,94.0000,4.7143,-0.0250,-0.1179,-296799.5937
-0.1466,0.0275,0.0405,-0.9919,0.0176,-0.0730,-45.0000,-45.0000,94.0000,4.6683,-0.0257,-0.1200,-296834.8750
-0.1381,0.0369,0.0369,-1.0005,-0.0476,-0.0505,-45.0000,-45.0000,94.0000,4.6942,-0.0249,-0.1169,-296869.2187
-0.1248,0.0244,0.0364,-1.0210,-0.0967,-0.0723,-42.0000,-45.0000,94.0000,4.6893,-0.0239,-0.1119,-296902.1250
-0.0899,-0.0094,0.0464,-1.0146,-0.1216,-0.0723,-43.0000,-44.0000,94.0000,4.6839,-0.0236,-0.1108,-296934.6875
-0.0480,-0.0192,0.0600,-0.9827,-0.0979,-0.0481,-43.0000,-44.0000,95.0000,4.6448,-0.0248,-0.1151,-296968.5312
0.0117,-0.0251,0.0836,-0.9370,-0.0532,-0.0276,-44.0000,-43.0000,96.0000,4.6834,-0.0228,-0.1067,-296999.9062
0.0857,-0.0261,0.1071,-0.8938,-0.0337,-0.0222,-46.0000,-42.0000,98.0000,4.6369,-0.0242,-0.1122,-297032.8750
0.1610,-0.0134,0.1250,-0.8501,-0.0273,-0.0132,-44.0000,-43.0000,99.0000,4.6056,-0.0249,-0.1147,-297066.5937
0.2217,-0.0025,0.1386,-0.8506,-0.0088,-0.0354,-41.0000,-42.0000,101.0000,4.5909,-0.0246,-0.1130,-297099.8437
0.2661,-0.0070,0.1595,-0.8662,0.0022,-0.0483,-38.0000,-41.0000,101.0000,4.6384,-0.0240,-0.1112,-297132.5312
0.2933,-0.0626,0.1837,-0.9348,0.0066,0.0149,-37.0000,-40.0000,101.0000,4.6345,-0.0235,-0.1088,-297164.5312
0.3105,-0.0799,0.2073,-0.9016,0.0857,-0.0193,-36.0000,-40.0000,99.0000,4.5889,-0.0260,-0.1192,-297199.5937
0.3069,-0.0854,0.1974,-0.9600,0.2126,0.0095,-35.0000,-40.0000,97.0000,4.6379,-0.0235,-0.1092,-297231.6875
0.2289,-0.1512,0.1177,-1.1094,0.2029,0.0481,-35.0000,-41.0000,94.0000,4.5546,-0.0262,-0.1193,-297266.7812
0.1409,-0.1407,0.0237,-1.1406,0.1895,0.0237,-35.0000,-44.0000,93.0000,4.5938,-0.0240,-0.1101,-297299.1562
0.0377,-0.1015,-0.0464,-1.0789,0.1189,0.0203,-37.0000,-47.0000,93.0000,4.5620,-0.0246,-0.1121,-297332.0937
-0.0164,-0.0884,-0.0641,-0.9456,0.0461,0.0278,-40.0000,-47.0000,93.0000,4.5742,-0.0242,-0.1106,-297364.6250
-0.0327,-0.0833,-0.0773,-0.9314,0.0247,0.0171,-41.0000,-45.0000,94.0000,4.5380,-0.0237,-0.1076,-297396.2500
-0.0325,-0.0841,-0.0856,-0.9863,0.0176,0.0015,-41.0000,-42.0000,95.0000,4.5561,-0.0255,-0.1164,-297430.4687
-0.0133,-0.0693,-0.1029,-1.0349,0.0024,-0.0171,-42.0000,-40.0000,96.0000,4.6330,-0.0231,-0.1070,-297461.9375
0.0080,-0.0447,-0.1139,-1.0249,0.0281,-0.0405,-43.0000,-39.0000,96.0000,4.6134,-0.0258,-0.1189,-297496.8750
0.0145,-0.0187,-0.1136,-0.9668,0.0457,-0.0310,-45.0000,-39.0000,96.0000,4.6869,-0.0235,-0.1101,-297529.2187
0.0137,0.0014,-0.1090,-0.9236,0.0664,-0.0381,-47.0000,-41.0000,96.0000,4.6565,-0.0260,-0.1210,-297564.7812
0.0047,0.0331,-0.0886,-0.8911,0.0564,-0.0403,-48.0000,-41.0000,95.0000,4.6996,-0.0239,-0.1121,-297597.7500
0.0043,0.0509,-0.0764,-0.9143,0.0403,-0.0525,-48.0000,-41.0000,95.0000,4.6952,-0.0253,-0.1187,-297632.6250
0.0048,0.0522,-0.0630,-0.9497,0.0200,-0.0608,-46.0000,-41.0000,95.0000,4.6996,-0.0241,-0.1132,-297665.9062
0.0146,0.0584,-0.0429,-0.9678,0.0020,-0.0554,-44.0000,-41.0000,95.0000,4.6369,-0.0240,-0.1114,-297698.6562
0.0239,0.0509,-0.0233,-0.9695,-0.0054,-0.0605,-41.0000,-41.0000,95.0000,4.6869,-0.0232,-0.1088,-297730.6250
0.0222,0.0548,-0.0070,-0.9673,-0.0039,-0.0615,-39.0000,-40.0000,95.0000,4.7153,-0.0232,-0.1094,-297762.8125
0.0251,0.0620,0.0109,-0.9316,-0.0249,-0.0522,-40.0000,-39.0000,96.0000,4.7016,-0.0255,-0.1199,-297798.0625
0.0247,0.0702,0.0308,-0.9385,-0.0388,-0.0439,-41.0000,-39.0000,96.0000,4.7256,-0.0240,-0.1133,-297831.3750
0.0163,0.0641,0.0408,-0.9324,-0.0425,-0.0510,-44.0000,-40.0000,95.0000,4.7123,-0.0253,-0.1194,-297866.4687
0.0048,0.0693,0.0491,-0.9124,-0.0476,-0.0542,-45.0000,-40.0000,94.0000,4.7354,-0.0240,-0.1138,-297899.9062
-0.0045,0.0872,0.0554,-0.8958,-0.0635,-0.0532,-45.0000,-39.0000,94.0000,4.7368,-0.0250,-0.1184,-297934.7187
-0.0212,0.0986,0.0651,-0.9001,-0.0713,-0.0564,-46.0000,-39.0000,94.0000,4.7922,-0.0249,-0.1193,-297969.7812
-0.0490,0.1094,0.0736,-0.9089,-0.0833,-0.0750,-46.0000,-38.0000,94.0000,4.8245,-0.0233,-0.1125,-298002.8437
-0.0612,0.1317,0.0810,-0.9128,-0.0942,-0.0803,-46.0000,-38.0000,94.0000,4.7858,-0.0239,-0.1145,-298036.5000
-0.0701,0.1464,0.0831,-0.9075,-0.1226,-0.0752,-45.0000,-38.0000,94.0000,4.8607,-0.0228,-0.1110,-298069.1250
-0.0753,0.1443,0.0861,-0.9429,-0.1396,-0.0842,-46.0000,-38.0000,94.0000,4.7902,-0.0238,-0.1141,-298102.6562
-0.0846,0.1220,0.0960,-0.9297,-0.1807,-0.0789,-45.0000,-37.0000,94.0000,4.8113,-0.0255,-0.1229,-298138.9062
-0.1031,0.1008,0.0942,-0.9275,-0.1736,-0.0547,-45.0000,-37.0000,94.0000,4.8098,-0.0247,-0.1190,-298174.0000
-0.1283,0.0771,0.0837,-0.9287,-0.1648,-0.0164,-44.0000,-38.0000,94.0000,4.8377,-0.0239,-0.1157,-298208.1250
-0.1405,0.0607,0.0678,-0.9143,-0.1807,-0.0134,-45.0000,-39.0000,94.0000,4.7936,-0.0255,-0.1225,-298244.2500
-0.1179,0.0465,0.0465,-0.9148,-0.2292,-0.0176,-45.0000,-39.0000,93.0000,4.8010,-0.0251,-0.1203,-298279.7500
-0.0655,0.0126,0.0453,-0.9263,-0.2373,0.0085,-46.0000,-39.0000,92.0000,4.7995,-0.0253,-0.1216,-298315.6250
-0.0137,-0.0251,0.0475,-0.9644,-0.1907,0.0259,-45.0000,-40.0000,91.0000,4.7858,-0.0229,-0.1095,-298347.9375
0.0378,-0.0707,0.0571,-1.0459,-0.0586,0.0747,-46.0000,-42.0000,91.0000,4.7961,-0.0242,-0.1163,-298382.2500
0.0656,-0.0925,0.0413,-1.1028,0.0808,0.1079,-46.0000,-45.0000,90.0000,4.7417,-0.0259,-0.1227,-298418.4375
0.0590,-0.1081,0.0105,-1.1685,0.2134,0.0999,-46.0000,-46.0000,90.0000,4.7711,-0.0251,-0.1198,-298453.7812
0.0121,-0.1414,-0.0067,-1.1814,0.2717,0.0891,-48.0000,-46.0000,92.0000,4.6805,-0.0253,-0.1183,-298488.6875
-0.0167,-0.1663,0.0027,-1.1753,0.2942,0.1057,-46.0000,-49.0000,95.0000,4.6541,-0.0239,-0.1111,-298521.4375
0.0286,-0.2045,0.0138,-1.2388,0.3887,0.1392,-48.0000,-55.0000,97.0000,4.6541,-0.0240,-0.1118,-298554.4375
0.0651,-0.1837,0.0051,-1.2517,0.6013,0.0874,-28.0000,-65.0000,106.0000,4.6212,-0.0245,-0.1133,-298587.8437
-0.0466,-0.1140,-0.0283,-1.1514,0.5498,0.0398,0.0000,-53.0000,109.0000,4.6736,-0.0239,-0.1118,-298620.8125
-0.0705,-0.1256,-0.0243,-1.0647,0.2939,0.0818,-1.0000,-49.0000,105.0000,4.6203,-0.0241,-0.1115,-298653.7187
-0.0175,-0.0946,-0.0122,-1.0088,0.2744,0.0840,-12.0000,-48.0000,101.0000,4.6918,-0.0237,-0.1112,-298686.5312
0.0630,-0.0785,-0.0034,-0.9697,0.2949,0.0588,-21.0000,-45.0000,102.0000,4.6472,-0.0251,-0.1165,-298720.8750
0.1307,-0.0899,0.0184,-0.9653,0.3167,0.0513,-23.0000,-44.0000,102.0000,4.6423,-0.0245,-0.1138,-298754.4375
0.1591,-0.0977,0.0337,-0.9006,0.3379,0.0601,-25.0000,-41.0000,101.0000,4.6609,-0.0241,-0.1125,-298787.6250
0.1548,-0.0825,0.0566,-0.8403,0.3413,0.0583,-25.0000,-41.0000,102.0000,4.6403,-0.0248,-0.1150,-298821.5625
0.1351,-0.0658,0.0897,-0.7898,0.3804,0.0356,-26.0000,-40.0000,103.0000,4.6580,-0.0248,-0.1157,-298855.6875
0.1106,-0.0378,0.0973,-0.7681,0.4207,-0.0002,-32.0000,-39.0000,103.0000,4.6918,-0.0244,-0.1145,-298889.4687
0.0828,-0.0198,0.0808,-0.7603,0.4333,-0.0176,-35.0000,-35.0000,102.0000,4.7074,-0.0234,-0.1103,-298922.0000
0.0671,-0.0009,0.0630,-0.7771,0.3918,-0.0151,-35.0000,-34.0000,101.0000,4.7060,-0.0253,-0.1189,-298957.0937
0.0530,0.0179,0.0607,-0.7883,0.3713,-0.0212,-34.0000,-33.0000,100.0000,4.7407,-0.0235,-0.1113,-298989.9375
0.0347,0.0255,0.0583,-0.8101,0.3276,-0.0073,-32.0000,-32.0000,101.0000,4.6756,-0.0245,-0.1144,-299023.6875
0.0292,0.0085,0.0363,-0.8059,0.3032,0.0000,-33.0000,-33.0000,102.0000,4.6942,-0.0241,-0.1133,-299057.0937
0.0187,-0.0192,0.0006,-0.8015,0.2905,0.0269,-32.0000,-34.0000,103.0000,4.6653,-0.0241,-0.1126,-299090.3125
0.0191,-0.0444,-0.0334,-0.8154,0.2764,0.0303,-33.0000,-34.0000,102.0000,4.6144,-0.0258,-0.1189,-299125.3750
0.0351,-0.0424,-0.0599,-0.8550,0.2266,0.0293,-36.0000,-36.0000,101.0000,4.6178,-0.0252,-0.1165,-299159.7187
0.0607,-0.0281,-0.0776,-0.9084,0.1841,0.0210,-38.0000,-38.0000,100.0000,4.5590,-0.0251,-0.1145,-299193.5000
0.0621,-0.0151,-0.0817,-0.9446,0.1636,0.0071,-41.0000,-39.0000,100.0000,4.5884,-0.0231,-0.1060,-299224.7812
0.0519,-0.0026,-0.0806,-0.9138,0.2000,-0.0063,-44.0000,-41.0000,99.0000,4.5752,-0.0246,-0.1124,-299257.9375
0.0433,0.0098,-0.0897,-0.8662,0.2581,-0.0039,-47.0000,-42.0000,98.0000,4.5821,-0.0236,-0.1083,-299289.9062
0.0373,0.0218,-0.1036,-0.8730,0.2917,-0.0068,-49.0000,-42.0000,99.0000,4.5870,-0.0254,-0.1167,-299324.3125
0.0126,0.0353,-0.1156,-0.9072,0.3044,-0.0120,-49.0000,-42.0000,99.0000,4.6232,-0.0242,-0.1118,-299357.3125
-0.0339,0.0419,-0.1324,-0.9431,0.2742,-0.0540,-47.0000,-42.0000,100.0000,4.6359,-0.0254,-0.1179,-299392.0937
-0.0876,0.0369,-0.1454,-0.9307,0.2412,-0.0723,-44.0000,-42.0000,100.0000,4.6114,-0.0253,-0.1166,-299426.4687
-0.1378,0.0235,-0.1464,-0.9324,0.2295,-0.0359,-40.0000,-42.0000,101.0000,4.5923,-0.0243,-0.1116,-299459.3750
-0.1501,-0.0624,-0.1205,-1.0627,0.2112,0.0764,-39.0000,-41.0000,100.0000,4.5434,-0.0251,-0.1138,-299492.9687
-0.1482,-0.0302,-0.1401,-1.0005,0.0559,0.0413,-36.0000,-44.0000,99.0000,4.5497,-0.0239,-0.1086,-299525.0000
-0.1520,-0.0455,-0.0593,-1.0159,-0.0579,0.0715,-37.0000,-44.0000,100.0000,4.5282,-0.0253,-0.1147,-299558.8437
-0.1480,-0.0719,0.0673,-1.0200,0.1289,0.0769,-36.0000,-45.0000,100.0000,4.5698,-0.0246,-0.1125,-299592.0312
-0.1235,-0.0889,0.1596,-1.0586,0.2246,0.1150,-35.0000,-48.0000,101.0000,4.5111,-0.0239,-0.1079,-299623.8750
-0.0583,-0.0773,0.1797,-0.9993,0.2317,0.0759,-37.0000,-48.0000,102.0000,4.5096,-0.0240,-0.1083,-299655.8437
-0.0009,-0.0525,0.1762,-0.9976,0.2166,0.0317,-37.0000,-48.0000,103.0000,4.5639,-0.0242,-0.1106,-299688.4687
0.0068,-0.0607,0.1815,-1.0107,0.1975,-0.0090,-35.0000,-47.0000,103.0000,4.5395,-0.0253,-0.1147,-299722.3125
-0.0074,-0.0587,0.2167,-1.0356,0.1833,-0.0435,-34.0000,-45.0000,103.0000,4.5723,-0.0240,-0.1096,-299754.6562
-0.0209,-0.0598,0.2411,-1.0354,0.2148,-0.0916,-33.0000,-44.0000,102.0000,4.6026,-0.0242,-0.1113,-299787.5000
-0.0225,-0.0750,0.2383,-1.0439,0.2380,-0.0869,-33.0000,-44.0000,102.0000,4.6477,-0.0222,-0.1033,-299818.0000
-0.0112,-0.0947,0.2072,-1.0015,0.2312,-0.0581,-35.0000,-42.0000,101.0000,4.5933,-0.0257,-0.1178,-299852.7500
-0.0081,-0.1013,0.1808,-0.9543,0.1794,-0.0103,-36.0000,-41.0000,100.0000,4.6232,-0.0237,-0.1096,-299885.0625
-0.0090,-0.0865,0.1696,-0.9163,0.1465,0.0493,-37.0000,-40.0000,100.0000,4.5850,-0.0241,-0.1104,-299917.6250
0.0074,-0.0682,0.1736,-0.9094,0.1716,0.0632,-38.0000,-39.0000,99.0000,4.6232,-0.0239,-0.1106,-299950.2500
0.0347,-0.0500,0.1823,-0.9128,0.1924,0.0630,-39.0000,-38.0000,99.0000,4.5732,-0.0254,-0.1163,-299984.5625
0.0803,-0.0396,0.1859,-0.9009,0.2190,0.0583,-40.0000,-37.0000,99.0000,4.5679,-0.0258,-0.1177,-300019.2812
0.1000,-0.0330,0.1865,-0.8892,0.2454,0.0354,-41.0000,-37.0000,100.0000,4.5762,-0.0242,-0.1107,-300051.9375
0.1038,-0.0283,0.1832,-0.8755,0.3042,0.0273,-41.0000,-38.0000,101.0000,4.5360,-0.0255,-0.1156,-300086.1562
0.1018,-0.0291,0.1723,-0.8459,0.3220,0.0522,-41.0000,-39.0000,102.0000,4.5262,-0.0249,-0.1127,-300119.5000
0.0994,-0.0339,0.1605,-0.8301,0.3469,0.0510,-38.0000,-41.0000,103.0000,4.4650,-0.0240,-0.1073,-300151.2500
0.1055,-0.0435,0.1464,-0.8267,0.3384,0.0654,-35.0000,-41.0000,104.0000,4.4621,-0.0233,-0.1038,-300181.9687
0.1188,-0.0468,0.1299,-0.8203,0.3179,0.0750,-33.0000,-40.0000,104.0000,4.3587,-0.0251,-0.1092,-300214.3125
0.1439,-0.0414,0.1195,-0.8142,0.3147,0.0737,-33.0000,-40.0000,104.0000,4.3700,-0.0248,-0.1086,-300246.4375
0.1621,-0.0331,0.1108,-0.8015,0.3293,0.0510,-30.0000,-38.0000,102.0000,4.3656,-0.0235,-0.1025,-300276.7812
0.1679,-0.0189,0.1005,-0.7869,0.3669,0.0466,-26.0000,-37.0000,101.0000,4.2618,-0.0249,-0.1063,-300308.2500
0.1687,-0.0027,0.0858,-0.7800,0.3982,0.0366,-28.0000,-36.0000,101.0000,4.2765,-0.0236,-0.1011,-300338.1875
0.1772,0.0107,0.0682,-0.7773,0.4197,0.0430,-31.0000,-35.0000,99.0000,4.2721,-0.0253,-0.1082,-300370.2187
0.1891,0.0203,0.0439,-0.7659,0.4402,0.0190,-32.0000,-37.0000,99.0000,4.2823,-0.0251,-0.1073,-300401.9687
0.1884,0.0239,0.0152,-0.7903,0.4539,0.0305,-32.0000,-36.0000,99.0000,4.3201,-0.0240,-0.1038,-300432.6875
0.1838,0.0335,-0.0133,-0.7979,0.4775,0.0161,-34.0000,-38.0000,100.0000,4.3406,-0.0239,-0.1036,-300463.3437
0.1702,0.0446,-0.0365,-0.8230,0.5037,0.0225,-28.0000,-39.0000,102.0000,4.2990,-0.0239,-0.1026,-300493.7187
0.1487,0.0629,-0.0503,-0.8247,0.5437,0.0234,-18.0000,-39.0000,105.0000,4.3034,-0.0239,-0.1029,-300524.1875
0.1227,0.0771,-0.0667,-0.8242,0.5791,0.0146,-15.0000,-39.0000,107.0000,4.3504,-0.0240,-0.1043,-300555.0625
0.0903,0.0971,-0.0875,-0.8320,0.6025,0.0093,-15.0000,-40.0000,107.0000,4.3411,-0.0241,-0.1045,-300586.0000
0.0497,0.1105,-0.1116,-0.8513,0.6245,0.0090,-19.0000,-39.0000,105.0000,4.4224,-0.0240,-0.1060,-300617.3750
-0.0190,0.0826,-0.1200,-0.9282,0.6260,0.0615,-22.0000,-42.0000,105.0000,4.3798,-0.0246,-0.1078,-300649.3125
-0.0948,0.0366,-0.0950,-1.0295,0.5566,0.1414,-26.0000,-46.0000,103.0000,4.4004,-0.0230,-0.1012,-300679.2500
-0.1207,-0.0120,-0.0322,-1.1482,0.4438,0.1899,-29.0000,-51.0000,101.0000,4.3960,-0.0253,-0.1111,-300712.1250
-0.1376,-0.0579,0.0414,-1.1836,0.3713,0.1748,-35.0000,-52.0000,100.0000,4.4244,-0.0251,-0.1109,-300744.9375
-0.1657,-0.0663,0.0652,-1.1418,0.2834,0.1375,-38.0000,-51.0000,101.0000,4.4920,-0.0246,-0.1106,-300777.6875
-0.1707,-0.0952,0.0425,-1.0581,0.2175,0.1516,-38.0000,-47.0000,101.0000,4.6369,-0.0242,-0.1122,-300810.8750
-0.1649,-0.2220,0.0494,-1.2358,0.0872,0.2156,-40.0000,-45.0000,97.0000,4.6849,-0.0250,-0.1171,-300845.5625
-0.1873,-0.2895,0.1115,-1.4475,-0.2847,0.2258,-37.0000,-52.0000,95.0000,4.7089,-0.0241,-0.1134,-300879.1250
-0.0563,-0.0779,0.0921,-1.2627,-0.5251,0.1521,-39.0000,-55.0000,95.0000,4.7334,-0.0236,-0.1119,-300912.2500
0.1608,0.0217,0.0327,-0.8523,-0.1042,0.0764,-41.0000,-50.0000,95.0000,4.8338,-0.0251,-0.1214,-300948.1875
0.0792,-0.0159,-0.0448,-0.8250,0.1357,0.0190,-41.0000,-47.0000,94.0000,4.8602,-0.0241,-0.1173,-300982.9062
-0.0364,-0.0469,-0.0974,-0.8479,0.1792,0.0015,-41.0000,-42.0000,93.0000,4.8749,-0.0245,-0.1192,-301018.1875
-0.1259,-0.0411,-0.1536,-0.8738,0.1008,0.0190,-43.0000,-40.0000,92.0000,4.8862,-0.0255,-0.1248,-301055.1250
-0.2025,-0.0389,-0.1864,-0.8748,-0.0349,0.0205,-40.0000,-39.0000,93.0000,4.8847,-0.0232,-0.1134,-301088.6875
-0.2715,-0.0394,-0.1937,-0.8691,-0.1287,0.0425,-38.0000,-38.0000,94.0000,4.8823,-0.0260,-0.1268,-301126.2500
-0.2613,-0.0361,-0.2168,-0.8928,-0.2454,0.0374,-36.0000,-38.0000,95.0000,4.8661,-0.0232,-0.1130,-301159.6875
-0.1816,-0.0126,-0.2329,-0.8904,-0.3311,0.0435,-38.0000,-37.0000,96.0000,4.8563,-0.0241,-0.1169,-301194.3125
-0.0681,0.0260,-0.2083,-0.8677,-0.3357,0.0200,-40.0000,-34.0000,95.0000,4.8500,-0.0242,-0.1176,-301229.1250
0.0394,0.0580,-0.1609,-0.8726,-0.3064,0.0186,-42.0000,-32.0000,94.0000,4.7966,-0.0239,-0.1145,-301263.0000
0.1212,0.0612,-0.1176,-0.9180,-0.2024,0.0293,-44.0000,-32.0000,93.0000,4.8059,-0.0248,-0.1191,-301298.2500
0.1566,0.0440,-0.0999,-0.9465,-0.0881,0.0051,-45.0000,-33.0000,93.0000,4.5879,-0.0239,-0.1095,-301330.6562
0.1350,0.0258,-0.0784,-0.9619,-0.0083,0.0115,-46.0000,-34.0000,92.0000,4.8431,-0.0236,-0.1145,-301364.5625
0.1061,0.0320,-0.0308,-0.9280,0.0774,0.0427,-46.0000,-36.0000,93.0000,4.7961,-0.0238,-0.1142,-301398.3750
0.0611,0.0524,0.0251,-0.9277,0.0835,0.0081,-46.0000,-38.0000,93.0000,4.8358,-0.0249,-0.1206,-301434.0937
0.0506,0.0712,0.0416,-0.9333,0.1223,0.0039,-45.0000,-39.0000,93.0000,4.7912,-0.0234,-0.1123,-301467.3125
0.0497,0.0855,0.0410,-0.9395,0.0957,0.0024,-42.0000,-40.0000,93.0000,4.7755,-0.0253,-0.1207,-301503.0312
0.0744,0.1050,0.0421,-0.9370,-0.0093,0.0229,-41.0000,-41.0000,94.0000,4.7745,-0.0240,-0.1147,-301537.0000
0.1068,0.0991,0.0481,-0.9385,-0.0564,0.0154,-40.0000,-41.0000,95.0000,4.8808,-0.0233,-0.1138,-301570.6875
0.1755,0.0884,0.0578,-0.9255,-0.0720,0.0344,-40.0000,-40.0000,95.0000,4.8167,-0.0256,-0.1233,-301607.1875
0.2347,0.0765,0.0643,-0.9082,-0.0276,0.0532,-41.0000,-40.0000,96.0000,4.7873,-0.0232,-0.1111,-301640.0937
0.2858,0.0601,0.0684,-0.8564,0.0308,0.0398,-42.0000,-40.0000,96.0000,4.7545,-0.0244,-0.1158,-301674.3750
0.3107,0.0433,0.0716,-0.8540,0.1135,0.0662,-44.0000,-40.0000,96.0000,4.7368,-0.0244,-0.1156,-301708.5937
0.2543,-0.0104,0.0616,-0.9053,0.1865,0.0754,-44.0000,-40.0000,96.0000,4.7549,-0.0261,-0.1243,-301745.4062
0.2151,-0.0637,0.1003,-0.9504,0.3142,0.0735,-45.0000,-42.0000,96.0000,4.8387,-0.0236,-0.1144,-301779.2812
0.1346,-0.0869,0.0496,-0.9443,0.3418,0.0632,-45.0000,-43.0000,96.0000,4.7452,-0.0244,-0.1158,-301813.5625
0.0244,-0.1149,-0.0584,-1.0552,0.2014,0.0742,-44.0000,-46.0000,96.0000,4.8284,-0.0243,-0.1173,-301848.2812
-0.0834,-0.0964,-0.1063,-1.1201,0.0703,0.0259,-43.0000,-49.0000,95.0000,4.8313,-0.0250,-0.1208,-301884.0312
-0.1702,-0.0414,-0.0905,-1.1194,0.0457,0.0532,-42.0000,-50.0000,96.0000,4.8049,-0.0241,-0.1160,-301918.3437
-0.2128,-0.0189,-0.0673,-1.1167,0.0720,0.0476,-40.0000,-48.0000,97.0000,4.7726,-0.0232,-0.1108,-301951.1250
-0.2184,-0.0098,-0.0817,-1.1099,0.1157,-0.0259,-38.0000,-46.0000,97.0000,4.7319,-0.0262,-0.1240,-301987.8125
-0.2051,0.0053,-0.1267,-1.1836,0.1172,-0.1116,-39.0000,-46.0000,97.0000,4.7922,-0.0235,-0.1125,-302021.2500
-0.2092,-0.0037,-0.1441,-1.2087,0.0244,-0.0979,-38.0000,-47.0000,98.0000,4.8500,-0.0248,-0.1202,-302056.9687
-0.2258,-0.0110,-0.1292,-1.1343,-0.0227,-0.0662,-39.0000,-46.0000,98.0000,4.8877,-0.0255,-0.1249,-302094.0625
-0.2352,0.0123,-0.0919,-1.0339,-0.0352,-0.0203,-42.0000,-43.0000,97.0000,4.8955,-0.0250,-0.1224,-302130.4062
-0.2200,0.0486,-0.0675,-0.9553,-0.0183,-0.0083,-42.0000,-42.0000,97.0000,4.8926,-0.0254,-0.1245,-302167.3750
-0.2099,0.0793,-0.0627,-0.8972,-0.0007,-0.0061,-43.0000,-40.0000,97.0000,4.9004,-0.0242,-0.1188,-302202.6562
-0.2055,0.1058,-0.0593,-0.8567,-0.0266,-0.0247,-43.0000,-39.0000,97.0000,4.8867,-0.0253,-0.1238,-302239.4062
-0.2085,0.1103,-0.0554,-0.8474,-0.0562,-0.0122,-41.0000,-38.0000,97.0000,4.8906,-0.0234,-0.1146,-302273.4375
-0.1954,0.1035,-0.0463,-0.8242,-0.0947,0.0271,-40.0000,-36.0000,98.0000,4.8901,-0.0262,-0.1281,-302311.5000
-0.1823,0.0895,-0.0336,-0.8179,-0.1389,0.0090,-40.0000,-36.0000,97.0000,4.8911,-0.0254,-0.1244,-302348.4375
-0.1543,0.0740,-0.0197,-0.8293,-0.1597,0.0100,-40.0000,-36.0000,97.0000,4.9092,-0.0245,-0.1201,-302384.0937
-0.1232,0.0637,-0.0052,-0.8528,-0.1938,0.0073,-41.0000,-36.0000,98.0000,4.8911,-0.0239,-0.1167,-302418.7500
-0.0981,0.0684,0.0049,-0.8367,-0.2007,0.0168,-41.0000,-38.0000,98.0000,4.8911,-0.0237,-0.1159,-302453.1875
-0.0758,0.0715,0.0208,-0.8301,-0.2092,0.0173,-41.0000,-38.0000,95.0000,4.8926,-0.0246,-0.1205,-302488.9687
-0.0576,0.0712,0.0411,-0.8435,-0.2085,0.0063,-43.0000,-37.0000,93.0000,4.9009,-0.0228,-0.1116,-302522.1250
-0.0413,0.0696,0.0721,-0.8635,-0.2124,0.0063,-45.0000,-36.0000,92.0000,4.9033,-0.0253,-0.1239,-302558.9375
-0.0216,0.0698,0.1002,-0.9055,-0.2263,-0.0020,-49.0000,-38.0000,91.0000,4.8984,-0.0238,-0.1164,-302593.5000
0.0007,0.0643,0.1089,-0.9199,-0.2488,-0.0259,-47.0000,-40.0000,93.0000,4.8740,-0.0265,-0.1293,-302631.9062
0.0268,0.0740,0.1008,-0.9531,-0.2827,-0.0081,-47.0000,-41.0000,93.0000,4.8975,-0.0230,-0.1129,-302665.4375
0.0540,0.0815,0.0844,-0.9851,-0.3040,0.0137,-45.0000,-40.0000,93.0000,4.8901,-0.0241,-0.1178,-302700.4062
0.0770,0.0611,0.0697,-1.0044,-0.3066,0.0798,-45.0000,-39.0000,93.0000,4.8720,-0.0249,-0.1216,-302736.5000
0.1265,0.0306,0.0749,-1.0195,-0.2666,0.0879,-43.0000,-40.0000,94.0000,4.8877,-0.0249,-0.1217,-302772.6250
0.1589,0.0016,0.0815,-1.0662,-0.1721,0.0864,-43.0000,-43.0000,93.0000,4.8651,-0.0249,-0.1211,-302808.5937
0.1830,-0.0464,0.0627,-1.1448,-0.0562,0.1125,-44.0000,-46.0000,93.0000,4.8651,-0.0236,-0.1148,-302842.6875
0.1990,-0.0903,0.0412,-1.2524,0.0503,0.1160,-47.0000,-48.0000,90.0000,4.8661,-0.0238,-0.1156,-302877.0312
0.1733,-0.0999,0.0091,-1.2634,0.1741,0.0798,-49.0000,-49.0000,90.0000,4.8593,-0.0234,-0.1138,-302910.8437
0.1152,-0.1124,-0.0214,-1.1599,0.2605,0.0520,-50.0000,-47.0000,89.0000,4.7804,-0.0249,-0.1193,-302946.2812
0.0786,-0.1334,-0.0515,-0.9951,0.3235,0.0676,-49.0000,-44.0000,89.0000,4.7824,-0.0253,-0.1211,-302982.2500
