-0.0096,0.4722,-0.1171,0.2314,-0.0356,0.2839,-57.0000,-99.0000,71.0000,4.9082,-0.0240,-0.1179,-16048.7968
-0.0256,0.0211,-0.0911,0.5369,-0.1348,0.0149,-55.0000,-89.0000,74.0000,4.9244,-0.0236,-0.1162,-16057.5097
-0.0583,-0.2200,0.0017,0.6450,-0.0845,-0.1155,-48.0000,-95.0000,72.0000,4.9200,-0.0247,-0.1214,-16066.6162
-0.1227,-0.1174,0.0191,0.0947,-0.0591,0.1296,-38.0000,-101.0000,73.0000,4.8999,-0.0233,-0.1140,-16075.1660
0.0217,-0.0427,0.0344,-0.1609,-0.0498,0.0938,-41.0000,-108.0000,75.0000,4.9249,-0.0233,-0.1146,-16083.7597
0.0613,-0.1541,0.0909,-0.2852,0.0212,0.0793,-46.0000,-109.0000,77.0000,4.9107,-0.0255,-0.1252,-16093.1484
0.0370,-0.2087,0.1069,-0.2666,0.0286,0.0510,-52.0000,-100.0000,79.0000,4.9112,-0.0248,-0.1220,-16102.2978
0.0887,-0.2106,0.0713,-0.1709,0.0754,-0.0225,-53.0000,-100.0000,80.0000,4.9180,-0.0241,-0.1187,-16111.2001
0.0761,-0.0999,0.0247,-0.0281,0.0613,-0.0828,-59.0000,-98.0000,79.0000,4.9190,-0.0252,-0.1241,-16120.5048
0.0894,0.0452,-0.0206,0.0874,0.0354,-0.1248,-59.0000,-94.0000,82.0000,4.9215,-0.0243,-0.1196,-16129.4736
0.1033,0.1248,-0.0533,0.0977,0.0464,-0.0940,-63.0000,-88.0000,87.0000,4.9205,-0.0245,-0.1206,-16138.5205
0.0605,0.1262,-0.0494,0.1248,0.0408,-0.0234,-62.0000,-82.0000,88.0000,4.9053,-0.0259,-0.1272,-16148.0585
0.0172,0.1016,-0.0256,0.1243,0.0090,0.0093,-59.0000,-76.0000,85.0000,4.9019,-0.0256,-0.1255,-16157.4707
0.0269,-0.0048,0.0090,0.1438,-0.0295,0.0273,-59.0000,-76.0000,85.0000,4.9219,-0.0232,-0.1140,-16166.0195
0.0665,-0.1680,0.0573,0.1130,-0.0833,0.0337,-48.0000,-80.0000,101.0000,4.9239,-0.0255,-0.1255,-16175.4335
0.0693,-0.3602,0.0998,0.0918,-0.1177,0.0415,-59.0000,-77.0000,99.0000,4.9156,-0.0251,-0.1232,-16184.6718
0.0884,-0.5098,0.1311,0.1331,-0.1021,-0.0437,-112.0000,-91.0000,112.0000,4.9219,-0.0235,-0.1159,-16193.3603
0.0585,-0.6588,0.1044,-0.0979,0.0642,-0.0295,-134.0000,-117.0000,154.0000,4.8960,-0.0245,-0.1200,-16202.3623
-0.1151,-0.8641,0.2683,-0.9998,0.1938,-0.0044,-123.0000,-115.0000,168.0000,4.9146,-0.0230,-0.1130,-16210.8378
0.0248,-1.2383,0.7384,-2.0000,0.5676,0.0142,-113.0000,-141.0000,213.0000,4.9219,-0.0230,-0.1134,-16219.3466
-0.4777,0.9581,0.1475,-2.0000,0.4192,-1.1648,-163.0000,-194.0000,336.0000,4.9107,-0.0264,-0.1295,-16229.0556
-0.6419,1.0677,-0.2098,-2.0000,0.7268,-1.6125,-84.0000,-190.0000,204.0000,4.9161,-0.0239,-0.1176,-16237.8740
0.0161,-0.1294,0.0667,-2.0000,0.2297,-1.9214,-5.0000,-236.0000,177.0000,4.8960,-0.0246,-0.1206,-16246.9160
0.1201,-0.8154,0.1453,-2.0000,0.2927,-0.9858,-29.0000,-238.0000,151.0000,4.9244,-0.0257,-0.1266,-16256.4111
0.2873,-0.0771,-0.0081,-2.0000,0.5325,-0.5107,-107.0000,-158.0000,138.0000,4.9180,-0.0239,-0.1174,-16265.2128
0.0986,0.9404,-0.2474,-2.0000,0.5071,-0.6943,-72.0000,-148.0000,122.0000,4.9283,-0.0254,-0.1251,-16274.5957
-0.2487,1.2161,-0.2950,-1.7874,0.2876,-0.6353,-74.0000,-83.0000,123.0000,4.9171,-0.0248,-0.1221,-16283.7568
-0.1173,1.3293,-0.1925,-1.0937,-0.3545,-0.5012,-68.0000,-60.0000,125.0000,4.9009,-0.0256,-0.1255,-16293.1669
0.0574,0.8462,-0.1043,-0.6501,-0.2041,-0.2886,-59.0000,-49.0000,120.0000,4.9136,-0.0227,-0.1117,-16301.5410
0.2764,0.4794,-0.1224,-0.3535,-0.2017,0.6548,-65.0000,-48.0000,116.0000,4.9146,-0.0239,-0.1175,-16310.3574
0.1402,0.6316,-0.0529,0.3501,0.0007,0.5869,-77.0000,-64.0000,108.0000,4.9126,-0.0255,-0.1252,-16319.7500
-0.1265,0.5208,-0.0237,0.4685,-0.1245,0.2866,-73.0000,-77.0000,96.0000,4.9038,-0.0233,-0.1141,-16328.3066
-0.0502,0.1109,0.0212,0.5742,-0.0173,0.0701,-64.0000,-91.0000,84.0000,4.8970,-0.0255,-0.1248,-16337.6689
-0.0945,-0.2374,0.0587,0.4702,0.2305,0.3376,-54.0000,-96.0000,77.0000,4.9087,-0.0228,-0.1121,-16346.0742
-0.0630,-0.3500,0.0303,0.1606,0.1150,0.0112,-49.0000,-97.0000,76.0000,4.9131,-0.0233,-0.1143,-16354.6474
-0.0616,-0.3448,0.0018,-0.1533,0.1836,0.2341,-50.0000,-93.0000,73.0000,4.9107,-0.0239,-0.1172,-16363.4365
-0.1091,-0.4609,0.0068,-0.1885,-0.0320,0.1001,-49.0000,-90.0000,75.0000,4.9151,-0.0255,-0.1253,-16372.8339
-0.0919,-0.4739,-0.0009,-0.1797,-0.0439,0.0288,-48.0000,-90.0000,76.0000,4.9200,-0.0229,-0.1129,-16381.2988
-0.0858,-0.4234,-0.0161,-0.1658,-0.0269,-0.1062,-47.0000,-89.0000,76.0000,4.9195,-0.0254,-0.1251,-16390.6855
-0.0455,-0.2818,-0.0176,-0.1045,-0.0347,-0.1899,-46.0000,-86.0000,74.0000,4.9293,-0.0238,-0.1171,-16399.4667
-0.0186,-0.1421,-0.0355,-0.0652,-0.0361,-0.2456,-47.0000,-88.0000,74.0000,4.9097,-0.0248,-0.1220,-16408.6132
0.0119,-0.1009,-0.0480,-0.0190,0.0469,-0.2227,-52.0000,-90.0000,75.0000,4.9117,-0.0256,-0.1257,-16418.0449
-0.0150,-0.1404,-0.0240,-0.0146,0.1414,-0.1143,-52.0000,-87.0000,74.0000,4.9195,-0.0245,-0.1206,-16427.0898
-0.0798,-0.2387,0.0200,-0.0781,0.1204,-0.0728,-51.0000,-87.0000,72.0000,4.9224,-0.0241,-0.1188,-16436.0000
-0.1179,-0.3693,0.0647,-0.1111,0.0957,-0.0981,-46.0000,-84.0000,72.0000,4.9073,-0.0252,-0.1235,-16445.3867
-0.1440,-0.4395,0.0800,-0.0916,0.0691,-0.1289,-38.0000,-76.0000,70.0000,4.9028,-0.0236,-0.1157,-16454.1777
-0.1843,-0.4551,0.0781,-0.0730,0.0535,-0.1230,-23.0000,-65.0000,70.0000,4.9259,-0.0242,-0.1194,-16463.2539
-0.1934,-0.4222,0.0574,-0.1084,0.0938,-0.1709,2.0000,-47.0000,66.0000,4.9126,-0.0239,-0.1172,-16472.1640
-0.1780,-0.4440,0.0877,-0.3560,0.1389,-0.2568,44.0000,-4.0000,48.0000,4.9175,-0.0239,-0.1176,-16481.1035
-0.3346,-0.8402,0.1474,-1.1794,0.2666,-0.1931,99.0000,78.0000,29.0000,4.9126,-0.0235,-0.1154,-16489.8710
-0.2163,-1.4323,0.3258,-2.0000,0.4290,0.1370,89.0000,88.0000,31.0000,4.9166,-0.0250,-0.1229,-16499.2148
-0.2277,-0.2380,0.0994,-2.0000,-0.1594,-0.9900,102.0000,74.0000,42.0000,4.9259,-0.0237,-0.1167,-16508.0878
-0.0400,0.2770,-0.0807,-2.0000,-0.0505,-1.0701,142.0000,81.0000,32.0000,4.9283,-0.0244,-0.1203,-16517.2285
0.1511,0.1549,0.0226,-2.0000,0.2947,-1.0735,136.0000,120.0000,12.0000,4.9058,-0.0244,-0.1195,-16526.3085
-0.0782,0.1592,0.1248,-2.0000,0.5112,-0.4539,115.0000,112.0000,25.0000,4.9141,-0.0255,-0.1255,-16535.8496
0.0477,0.4995,-0.0889,-2.0000,0.2937,-0.3301,79.0000,54.0000,49.0000,4.9004,-0.0252,-0.1236,-16545.2421
0.2517,0.8852,-0.2051,-2.0000,0.1165,-0.4019,36.0000,11.0000,61.0000,4.9112,-0.0236,-0.1159,-16554.0468
0.1967,1.0193,-0.1514,-1.5703,0.1558,-0.5320,14.0000,-23.0000,66.0000,4.9293,-0.0235,-0.1160,-16562.8652
0.0922,0.9479,-0.0309,-0.9351,0.0037,-0.4988,-6.0000,-65.0000,69.0000,4.9126,-0.0242,-0.1188,-16571.8964
0.4543,0.5822,-0.0701,-0.5669,0.1294,-0.0127,-13.0000,-101.0000,74.0000,4.9068,-0.0249,-0.1222,-16581.1796
0.3776,0.2585,-0.1453,-0.0559,0.0535,0.3762,-18.0000,-94.0000,83.0000,4.9180,-0.0252,-0.1238,-16590.5859
0.1002,0.3910,-0.1174,0.3850,-0.0508,0.5493,-34.0000,-84.0000,82.0000,4.9009,-0.0242,-0.1185,-16599.5957
0.0819,0.1344,-0.0306,0.6558,-0.1318,0.3032,-38.0000,-85.0000,79.0000,4.9136,-0.0236,-0.1159,-16608.4062
0.0474,-0.2827,0.0824,0.5151,-0.0156,-0.1528,-37.0000,-94.0000,75.0000,4.9048,-0.0248,-0.1216,-16617.6464
-0.1235,-0.3137,0.0479,0.3191,0.1199,-0.1587,-38.0000,-93.0000,76.0000,4.9141,-0.0251,-0.1231,-16627.0058
-0.0795,-0.1711,0.0459,0.1777,0.0979,-0.2708,-44.0000,-107.0000,78.0000,4.9224,-0.0246,-0.1212,-16636.2167
-0.0372,-0.1455,0.0253,-0.1519,0.0569,0.0833,-54.0000,-112.0000,79.0000,4.9185,-0.0240,-0.1179,-16645.1777
-0.0134,-0.2309,-0.0038,-0.1787,0.1050,-0.0361,-57.0000,-105.0000,84.0000,4.9043,-0.0233,-0.1141,-16653.8496
0.0007,-0.2509,-0.0287,-0.1843,0.0686,-0.0037,-62.0000,-95.0000,79.0000,4.9028,-0.0260,-0.1276,-16663.5507
-0.0207,-0.1666,-0.0375,-0.0667,0.0059,-0.0486,-62.0000,-96.0000,79.0000,4.9028,-0.0242,-0.1186,-16672.5644
-0.0399,-0.0815,-0.0640,0.0771,0.0042,-0.0967,-54.0000,-97.0000,88.0000,4.9131,-0.0242,-0.1188,-16681.5957
-0.0368,0.0032,-0.0914,0.1064,0.0352,-0.1348,-54.0000,-92.0000,89.0000,4.9239,-0.0239,-0.1178,-16690.5468
-0.0443,0.0251,-0.0862,0.1189,0.0166,-0.0891,-58.0000,-85.0000,82.0000,4.9107,-0.0241,-0.1185,-16699.5546
-0.0640,-0.0032,-0.0676,0.1462,-0.0088,-0.0032,-62.0000,-85.0000,82.0000,4.9166,-0.0244,-0.1197,-16708.6542
-0.1105,-0.0590,-0.0210,0.1182,0.0037,0.0208,-52.0000,-89.0000,104.0000,4.9215,-0.0240,-0.1182,-16717.6406
-0.0630,-0.2377,0.0581,0.0491,-0.0923,0.0083,-51.0000,-85.0000,115.0000,4.9107,-0.0239,-0.1172,-16726.5468
-0.0161,-0.3924,0.0835,0.0784,-0.0503,0.1211,-88.0000,-75.0000,117.0000,4.9053,-0.0234,-0.1147,-16735.2617
-0.0072,-0.5286,0.0326,0.0813,-0.0151,0.0469,-107.0000,-92.0000,163.0000,4.8989,-0.0263,-0.1286,-16745.0371
-0.0295,-0.6946,0.0391,-0.3003,-0.0073,-0.1140,-84.0000,-103.0000,184.0000,4.9161,-0.0235,-0.1154,-16753.8105
-0.1498,-1.2172,0.3127,-1.9082,0.1616,0.3564,-80.0000,-128.0000,197.0000,4.9205,-0.0253,-0.1244,-16763.2617
-0.0018,-0.9222,0.4741,-2.0000,0.0635,-1.4648,-76.0000,-166.0000,227.0000,4.9244,-0.0254,-0.1250,-16772.7617
-0.2973,1.1810,-0.0903,-2.0000,0.3933,-0.5015,-80.0000,-162.0000,237.0000,4.9224,-0.0232,-0.1140,-16781.4257
0.1905,0.3611,0.0566,-2.0000,0.3857,-1.4636,-59.0000,-208.0000,210.0000,4.9180,-0.0251,-0.1232,-16790.7910
-0.0806,-0.3582,0.0808,-2.0000,0.5938,-1.2617,-42.0000,-225.0000,173.0000,4.9087,-0.0241,-0.1182,-16799.7753
0.0887,-0.3159,0.0024,-2.0000,0.3228,-0.4026,-38.0000,-223.0000,162.0000,4.9048,-0.0248,-0.1218,-16809.0351
0.0703,0.4127,-0.0887,-2.0000,0.4402,-0.1184,-65.0000,-156.0000,139.0000,4.9136,-0.0235,-0.1157,-16817.8242
0.0410,-0.4595,0.0500,-0.1921,-0.0232,0.1470,-52.0000,-91.0000,74.0000,4.9112,-0.0244,-0.1196,-17469.1738
0.0812,-0.4892,0.0464,-0.1541,-0.0322,-0.0249,-52.0000,-91.0000,72.0000,4.9058,-0.0254,-0.1245,-17478.7617
0.0798,-0.4269,0.0349,-0.0750,-0.0068,-0.1755,-54.0000,-93.0000,73.0000,4.9239,-0.0234,-0.1151,-17487.6230
0.0956,-0.2701,0.0062,-0.0635,0.0100,-0.1348,-57.0000,-100.0000,74.0000,4.9200,-0.0239,-0.1177,-17496.6835
0.1266,-0.1351,-0.0208,-0.0574,0.0327,-0.1343,-57.0000,-102.0000,74.0000,4.9068,-0.0244,-0.1195,-17505.8847
0.1577,-0.0970,-0.0494,-0.0544,0.0730,-0.0930,-50.0000,-98.0000,70.0000,4.9136,-0.0243,-0.1194,-17515.1972
0.1196,-0.1165,-0.0372,-0.0786,0.1016,-0.0149,-42.0000,-93.0000,65.0000,4.9097,-0.0246,-0.1209,-17524.6269
0.0393,-0.2621,0.0011,-0.0947,0.1001,-0.0408,-40.0000,-84.0000,65.0000,4.9224,-0.0241,-0.1185,-17533.8730
-0.0112,-0.3948,0.0228,-0.0356,0.0823,-0.0576,-40.0000,-78.0000,69.0000,4.9175,-0.0237,-0.1165,-17542.9628
-0.0208,-0.4797,0.0370,-0.0769,0.0349,-0.1631,-45.0000,-77.0000,71.0000,4.9234,-0.0247,-0.1218,-17552.4609
0.0009,-0.5117,0.0446,-0.0854,0.0176,-0.1687,-53.0000,-70.0000,69.0000,4.9205,-0.0264,-0.1297,-17562.5781
-0.0084,-0.5030,0.0515,-0.1384,0.0151,-0.2588,-53.0000,-57.0000,69.0000,4.9102,-0.0245,-0.1204,-17571.9667
0.0313,-0.4138,0.0650,-0.2839,0.0903,-0.3389,-22.0000,-42.0000,74.0000,4.9219,-0.0244,-0.1199,-17581.3164
0.0394,-0.3757,0.0878,-0.6963,0.1965,-0.2944,52.0000,10.0000,52.0000,4.9087,-0.0243,-0.1193,-17590.6191
-0.1880,-1.0817,0.3250,-2.0000,0.5698,0.6306,124.0000,98.0000,38.0000,4.8901,-0.0243,-0.1188,-17599.8867
0.2935,-0.8919,0.4164,-2.0000,0.1135,-0.3083,111.0000,95.0000,30.0000,4.9126,-0.0260,-0.1276,-17609.8417
-0.8499,0.8618,0.1045,-2.0000,0.7065,-1.0073,184.0000,54.0000,25.0000,4.9224,-0.0246,-0.1212,-17619.2968
-0.2617,1.1138,-0.1716,-2.0000,0.5652,-0.7319,189.0000,80.0000,10.0000,4.9249,-0.0240,-0.1183,-17628.5253
0.1094,0.4988,-0.2319,-2.0000,0.1384,-1.0325,152.0000,102.0000,13.0000,4.9190,-0.0230,-0.1134,-17637.3691
0.1258,0.2213,-0.0776,-2.0000,-0.2178,-0.9082,125.0000,52.0000,33.0000,4.9058,-0.0259,-0.1269,-17647.2695
0.1562,0.5161,-0.0607,-2.0000,-0.0313,-0.8682,77.0000,11.0000,46.0000,4.9239,-0.0240,-0.1183,-17656.4980
0.1578,0.6401,-0.0817,-1.7439,0.0635,-0.8435,31.0000,-23.0000,53.0000,4.9195,-0.0242,-0.1193,-17665.8007
0.2363,0.5106,-0.0758,-1.3413,0.0862,-0.6777,0.0000,-45.0000,61.0000,4.9219,-0.0230,-0.1134,-17674.6503
0.4290,0.2367,-0.0734,-0.9565,0.0806,-0.1409,-27.0000,-95.0000,71.0000,4.8989,-0.0248,-0.1214,-17684.1210
0.4875,0.0754,-0.1268,-0.3640,0.0647,0.7949,-49.0000,-110.0000,64.0000,4.9234,-0.0250,-0.1231,-17693.7226
0.2975,0.2126,-0.1723,0.4937,0.2117,0.7783,-51.0000,-95.0000,78.0000,4.9175,-0.0243,-0.1195,-17703.0429
-0.1001,0.2263,-0.1495,1.0068,-0.0647,0.3284,-57.0000,-92.0000,79.0000,4.9131,-0.0236,-0.1162,-17712.1054
-0.0306,-0.2305,-0.0208,1.2185,-0.1311,-0.1204,-56.0000,-91.0000,76.0000,4.9126,-0.0244,-0.1196,-17721.4375
0.0301,-0.1347,0.0654,0.4434,-0.1707,-0.3752,-48.0000,-89.0000,72.0000,4.9024,-0.0246,-0.1204,-17730.8320
0.0733,-0.0596,0.1488,0.0435,-0.0034,-0.2695,-39.0000,-90.0000,70.0000,4.9259,-0.0241,-0.1186,-17740.0839
0.0889,-0.0197,0.0858,-0.0544,-0.0723,0.0342,-47.0000,-96.0000,71.0000,4.8984,-0.0238,-0.1166,-17749.1816
0.0863,-0.2184,0.1516,-0.3057,-0.0437,0.1482,-63.0000,-93.0000,76.0000,4.9298,-0.0238,-0.1171,-17758.3164
0.1111,-0.2724,0.1923,-0.2625,0.0181,-0.0095,-60.0000,-102.0000,79.0000,4.9136,-0.0240,-0.1178,-17767.5039
0.1528,-0.2358,0.1403,-0.2725,0.0007,0.0896,-60.0000,-102.0000,81.0000,4.9107,-0.0240,-0.1177,-17776.6855
0.2408,-0.1840,0.0981,-0.0125,0.0852,-0.1428,-59.0000,-94.0000,82.0000,4.9180,-0.0245,-0.1203,-17786.0683
0.2395,-0.0879,0.0838,0.1260,0.0872,-0.1301,-57.0000,-90.0000,81.0000,4.9175,-0.0241,-0.1187,-17795.3261
0.2221,-0.0421,0.0588,0.1194,0.0513,-0.1340,-56.0000,-86.0000,81.0000,4.9087,-0.0237,-0.1163,-17804.4003
0.1885,-0.0063,0.0211,0.1016,0.0039,-0.0955,-52.0000,-85.0000,83.0000,4.8984,-0.0248,-0.1217,-17813.8906
0.1408,-0.0492,0.0275,0.0920,0.0005,-0.0801,-40.0000,-85.0000,95.0000,4.9298,-0.0231,-0.1139,-17822.7734
0.0984,-0.1451,0.0729,0.1187,0.0315,0.0234,-40.0000,-77.0000,94.0000,4.9063,-0.0245,-0.1203,-17832.1542
0.0974,-0.2365,0.1235,0.1589,-0.0044,0.0527,-46.0000,-76.0000,98.0000,4.9288,-0.0240,-0.1184,-17841.3906
0.0995,-0.3350,0.1599,0.1641,-0.0266,0.0305,-53.0000,-83.0000,120.0000,4.9092,-0.0240,-0.1177,-17850.5703
0.0159,-0.4612,0.1215,0.0820,0.0479,-0.1052,-65.0000,-87.0000,132.0000,4.9185,-0.0251,-0.1232,-17860.1835
-0.0856,-0.7352,0.0879,-0.5425,0.1233,-0.0513,-94.0000,-116.0000,151.0000,4.9028,-0.0253,-0.1239,-17869.8496
-0.2394,-2.0000,0.5368,-2.0000,0.1887,1.1240,-96.0000,-165.0000,184.0000,4.9171,-0.0252,-0.1240,-17879.5234
-0.2634,0.3149,0.2834,-2.0000,0.4326,-1.5112,-74.0000,-181.0000,218.0000,4.9224,-0.0251,-0.1233,-17889.1445
-0.2365,0.6065,0.0156,-2.0000,0.4758,-0.8452,-62.0000,-176.0000,236.0000,4.9102,-0.0235,-0.1156,-17898.1601
0.1498,0.2717,-0.0483,-2.0000,0.3367,-0.8521,-5.0000,-213.0000,231.0000,4.9283,-0.0240,-0.1181,-17907.3750
-0.0519,-0.4224,0.1821,-2.0000,0.3867,-1.4431,17.0000,-242.0000,202.0000,4.9151,-0.0238,-0.1170,-17916.5019
-0.0599,-0.0937,0.0343,-2.0000,0.5596,-0.4973,-28.0000,-188.0000,163.0000,4.9102,-0.0255,-0.1252,-17926.2656
0.0164,0.7901,-0.1372,-2.0000,0.2905,-0.0896,-70.0000,-150.0000,151.0000,4.8970,-0.0252,-0.1235,-17935.8984
-0.1247,0.9937,-0.1805,-1.8765,0.2244,-0.7129,-107.0000,-117.0000,137.0000,4.9205,-0.0249,-0.1228,-17945.4746
-0.1872,1.2830,-0.2166,-1.1487,0.1675,-0.9478,-87.0000,-69.0000,129.0000,4.9136,-0.0244,-0.1199,-17954.8281
0.0888,1.0120,-0.2238,-0.9617,0.0164,-0.1187,-52.0000,-46.0000,130.0000,4.9195,-0.0248,-0.1219,-17964.3398
0.0605,0.7470,-0.2538,-0.4915,-0.0742,0.4358,-55.0000,-48.0000,126.0000,4.9264,-0.0244,-0.1202,-17973.7187
-0.0656,0.6262,-0.1949,0.0186,-0.0640,0.5676,-71.0000,-55.0000,116.0000,4.9249,-0.0238,-0.1173,-17982.8652
-0.1430,0.5287,-0.1284,0.2800,-0.1843,0.2654,-79.0000,-67.0000,109.0000,4.9136,-0.0235,-0.1154,-17991.8652
-0.0838,0.1971,-0.0821,0.5291,-0.1755,0.1379,-75.0000,-79.0000,101.0000,4.9087,-0.0246,-0.1209,-18001.2929
-0.1010,-0.0308,-0.0374,0.6211,-0.1426,0.1499,-62.0000,-85.0000,90.0000,4.9166,-0.0239,-0.1176,-18010.4648
-0.0808,-0.1328,0.0235,0.3464,0.0369,0.0447,-56.0000,-86.0000,86.0000,4.9024,-0.0244,-0.1194,-18019.7773
-0.0744,-0.2268,0.0432,0.0337,0.1108,0.1204,-50.0000,-85.0000,83.0000,4.9244,-0.0243,-0.1197,-18029.1093
-0.0833,-0.2834,0.0671,-0.0527,0.0125,0.0864,-49.0000,-83.0000,81.0000,4.9077,-0.0230,-0.1131,-18037.9316
-0.0497,-0.2776,0.0758,-0.0720,-0.0251,0.0164,-47.0000,-81.0000,81.0000,4.9107,-0.0242,-0.1191,-18047.2167
-0.0411,-0.2510,0.0818,-0.0942,-0.0251,-0.0217,-46.0000,-80.0000,82.0000,4.9205,-0.0246,-0.1212,-18056.7890
-0.0359,-0.1451,0.0573,-0.0735,-0.0063,-0.0598,-45.0000,-84.0000,80.0000,4.9058,-0.0237,-0.1163,-18065.9746
-0.0197,0.0120,0.0475,-0.0708,0.0139,-0.1299,-44.0000,-87.0000,77.0000,4.9166,-0.0230,-0.1133,-18074.9277
0.0133,0.0570,0.0401,-0.0906,0.0378,-0.1057,-46.0000,-86.0000,76.0000,4.9122,-0.0235,-0.1156,-18084.0625
0.0217,0.0376,0.0332,-0.0908,0.0518,-0.0967,-48.0000,-85.0000,76.0000,4.9058,-0.0238,-0.1168,-18093.2890
0.0106,-0.0476,0.0286,-0.0632,0.0366,-0.0945,-43.0000,-83.0000,77.0000,4.9200,-0.0241,-0.1187,-18102.6699
-0.0093,-0.1507,0.0089,-0.0437,0.0227,-0.0728,-42.0000,-80.0000,76.0000,4.9058,-0.0242,-0.1189,-18112.0664
-0.0325,-0.2542,-0.0206,-0.0662,0.0317,-0.1028,-44.0000,-78.0000,77.0000,4.9068,-0.0230,-0.1131,-18121.0000
-0.0632,-0.3607,-0.0506,-0.0745,0.0557,-0.1475,-46.0000,-75.0000,83.0000,4.9077,-0.0250,-0.1227,-18130.6933
-0.0756,-0.4448,-0.0522,-0.1885,0.0674,-0.2175,-47.0000,-64.0000,87.0000,4.9185,-0.0242,-0.1190,-18140.0917
-0.1002,-0.5776,0.0272,-0.4529,0.1501,-0.2607,-38.0000,-48.0000,92.0000,4.9136,-0.0238,-0.1170,-18149.3339
-0.3186,-1.0218,0.1683,-1.7473,0.2004,0.1763,23.0000,-5.0000,77.0000,4.9048,-0.0246,-0.1205,-18158.8535
0.2707,-1.1713,0.4675,-2.0000,0.1548,-0.2385,125.0000,95.0000,43.0000,4.9048,-0.0246,-0.1208,-18168.3945
-0.4592,0.3649,0.1231,-2.0000,0.3638,-1.1975,108.0000,115.0000,39.0000,4.9166,-0.0238,-0.1171,-18177.6425
-0.4943,1.3439,0.1337,-2.0000,0.6458,-1.6826,142.0000,70.0000,70.0000,4.9254,-0.0240,-0.1181,-18186.9707
0.1102,0.4108,-0.0358,-2.0000,0.5957,-1.6184,152.0000,112.0000,47.0000,4.9156,-0.0246,-0.1208,-18196.5117
0.0135,-0.4113,-0.0165,-2.0000,0.4915,-0.7375,120.0000,93.0000,36.0000,4.9244,-0.0248,-0.1221,-18206.1542
0.1224,0.3035,-0.0850,-2.0000,0.5552,-0.2886,93.0000,35.0000,45.0000,4.9200,-0.0250,-0.1230,-18215.8730
0.0865,0.9958,-0.2874,-1.9863,0.2446,-0.4819,75.0000,24.0000,50.0000,4.9107,-0.0244,-0.1196,-18225.3203
0.0809,1.2875,-0.3483,-1.5210,0.0090,-0.6379,40.0000,-24.0000,66.0000,4.9205,-0.0251,-0.1233,-18235.0605
-0.0589,1.2137,-0.1976,-1.0400,-0.1958,-1.4966,22.0000,-52.0000,75.0000,4.9068,-0.0254,-0.1246,-18244.9003
0.2057,0.6780,-0.1241,-0.5408,-0.2417,-0.1787,-10.0000,-76.0000,74.0000,4.9156,-0.0255,-0.1253,-18254.8007
0.3134,0.0685,-0.1794,-0.0425,-0.1045,0.6606,-21.0000,-77.0000,66.0000,4.9278,-0.0237,-0.1168,-18264.0273
0.3086,-0.1275,-0.1207,0.5586,-0.0166,0.2612,-28.0000,-74.0000,65.0000,4.9136,-0.0235,-0.1157,-18273.1640
-0.3004,-0.0649,-0.0402,0.9331,0.0544,0.4890,-33.0000,-84.0000,70.0000,4.9077,-0.0249,-0.1224,-18282.8378
-0.1421,-0.1027,0.0111,0.4043,0.0613,-0.3311,-36.0000,-92.0000,73.0000,4.9058,-0.0256,-0.1256,-18292.7597
-0.0710,-0.1602,0.0688,0.0203,0.0623,-0.5874,-47.0000,-94.0000,70.0000,4.8984,-0.0249,-0.1222,-18302.4140
0.0323,-0.1830,0.0581,0.2324,0.2273,0.1199,-57.0000,-91.0000,71.0000,4.9210,-0.0229,-0.1129,-18311.3320
-0.0623,-0.2500,0.0289,-0.1057,-0.0603,0.0088,-63.0000,-91.0000,75.0000,4.9038,-0.0257,-0.1258,-18321.2714
-0.0658,-0.2269,0.0323,-0.1475,-0.0061,0.0398,-64.0000,-90.0000,77.0000,4.9136,-0.0233,-0.1143,-18330.3027
-0.0222,-0.1904,0.0049,-0.0566,0.0029,0.0313,-62.0000,-90.0000,80.0000,4.9205,-0.0244,-0.1198,-18339.7695
0.0298,-0.1129,0.0107,0.0161,-0.0103,-0.0811,-58.0000,-90.0000,80.0000,4.9033,-0.0245,-0.1202,-18349.2656
0.0640,-0.0030,0.0116,0.0408,-0.0127,-0.1121,-55.0000,-88.0000,81.0000,4.9151,-0.0242,-0.1189,-18358.6582
0.0533,0.0666,-0.0038,0.0098,0.0161,-0.1355,-57.0000,-86.0000,81.0000,4.9185,-0.0245,-0.1203,-18368.1621
0.0190,0.0637,-0.0289,-0.0088,0.0486,-0.0510,-52.0000,-86.0000,83.0000,4.9097,-0.0252,-0.1238,-18377.9453
-0.0646,0.0003,-0.0373,-0.0081,0.0654,-0.0210,-48.0000,-83.0000,87.0000,4.9087,-0.0251,-0.1230,-18387.6621
-0.0794,-0.1340,-0.0316,0.0073,0.0352,0.0007,-43.0000,-79.0000,90.0000,4.9234,-0.0233,-0.1145,-18396.7109
-0.0873,-0.2890,0.0085,0.0200,-0.0032,0.0278,-47.0000,-77.0000,91.0000,4.9205,-0.0252,-0.1238,-18406.4941
-0.0746,-0.4685,0.0504,0.0305,-0.0442,0.0369,-55.0000,-78.0000,96.0000,4.9068,-0.0254,-0.1246,-18416.3339
-0.0699,-0.6333,0.0711,-0.0569,-0.0945,-0.0518,-72.0000,-85.0000,99.0000,4.9185,-0.0241,-0.1184,-18425.6914
