0.2288,-0.1331,0.0497,-0.0601,-0.1265,-0.1765,-53.0000,-89.0000,79.0000,4.9097,-0.0235,-0.1156,-61069.3828
0.3699,-0.1102,0.0596,-0.0444,0.0432,-0.1743,-52.0000,-88.0000,80.0000,4.9175,-0.0255,-0.1254,-61085.9296
0.2974,-0.1569,0.0219,-0.0874,0.1082,-0.1809,-51.0000,-87.0000,80.0000,4.8994,-0.0256,-0.1254,-61102.4882
0.1855,-0.2006,-0.0153,-0.0847,0.0974,-0.1633,-49.0000,-87.0000,82.0000,4.9224,-0.0248,-0.1220,-61118.5937
0.1488,-0.2264,-0.0306,-0.0376,0.0837,-0.1506,-46.0000,-84.0000,84.0000,4.9092,-0.0229,-0.1124,-61133.4257
0.1559,-0.1851,-0.1030,-0.0732,0.1479,-0.1355,-46.0000,-80.0000,84.0000,4.9166,-0.0252,-0.1240,-61149.7929
0.1578,-0.1454,-0.0854,-0.2310,0.1453,-0.2183,-46.0000,-64.0000,87.0000,4.9131,-0.0249,-0.1226,-61165.9726
0.0654,-0.1906,-0.0289,-0.6646,0.1177,-0.3164,-26.0000,-32.0000,81.0000,4.9146,-0.0236,-0.1159,-61181.2773
-0.2682,-0.6966,0.0759,-2.0000,0.2742,0.1628,27.0000,4.0000,45.0000,4.9171,-0.0232,-0.1139,-61196.3085
0.1322,-1.6273,0.3029,-2.0000,-0.0435,-0.9087,105.0000,98.0000,24.0000,4.9161,-0.0255,-0.1253,-61212.8515
0.1525,0.1110,0.0094,-2.0000,0.3076,-0.8137,90.0000,63.0000,1.0000,4.9087,-0.0244,-0.1198,-61228.6640
0.3725,0.5936,-0.0886,-2.0000,0.4070,-1.4844,166.0000,89.0000,-7.0000,4.9244,-0.0211,-0.1041,-61242.4101
0.1385,0.3916,-0.0139,-2.0000,-0.1624,-1.0134,132.0000,85.0000,-1.0000,4.9048,-0.0242,-0.1189,-61258.1054
0.8338,0.2363,0.0616,-2.0000,0.1750,-0.4409,106.0000,72.0000,10.0000,4.9004,-0.0253,-0.1239,-61274.4531
0.4250,0.9629,0.0198,-2.0000,0.8149,-0.4155,64.0000,47.0000,29.0000,4.9102,-0.0257,-0.1260,-61291.0820
0.1198,1.1069,-0.1209,-2.0000,0.6731,-1.1184,32.0000,13.0000,48.0000,4.9126,-0.0227,-0.1114,-61305.7812
-0.1525,1.1939,-0.2388,-1.6357,0.3706,-0.8860,15.0000,-17.0000,72.0000,4.9024,-0.0234,-0.1149,-61320.9414
-0.2723,0.9666,-0.0990,-0.8542,0.0916,-1.1660,-5.0000,-32.0000,96.0000,4.9126,-0.0240,-0.1178,-61336.4882
-0.1368,0.3926,-0.0797,-0.6550,0.0891,-0.5688,-27.0000,-55.0000,99.0000,4.9122,-0.0249,-0.1223,-61352.6289
-0.1136,0.0117,-0.0602,-0.2839,0.0522,0.7722,-32.0000,-63.0000,79.0000,4.9009,-0.0241,-0.1180,-61368.2070
0.4438,-0.1892,0.1420,0.2639,0.0706,0.3484,-35.0000,-59.0000,76.0000,4.9195,-0.0225,-0.1104,-61382.7851
-0.5276,-0.0292,0.1199,0.6614,0.1448,0.4565,-41.0000,-60.0000,83.0000,4.9175,-0.0257,-0.1262,-61399.4375
-0.3387,-0.2800,0.0417,0.7434,-0.1858,-0.1062,-38.0000,-64.0000,88.0000,4.9122,-0.0257,-0.1263,-61416.1093
-0.1254,-0.3770,-0.0455,0.3044,-0.1890,-0.3914,-46.0000,-65.0000,84.0000,4.9019,-0.0244,-0.1194,-61431.8671
-0.2482,-0.2637,-0.0315,0.0867,-0.0820,0.1411,-50.0000,-67.0000,80.0000,4.9097,-0.0232,-0.1137,-61446.8750
-0.2161,-0.1783,-0.0592,-0.0757,-0.1753,-0.1125,-54.0000,-68.0000,78.0000,4.9122,-0.0240,-0.1178,-61462.4179
-0.0681,-0.1909,-0.0461,-0.3052,0.0002,0.0952,-60.0000,-68.0000,80.0000,4.9117,-0.0230,-0.1132,-61477.3632
-0.0862,-0.2516,-0.0051,-0.2983,0.0566,-0.1194,-64.0000,-65.0000,83.0000,4.9063,-0.0257,-0.1259,-61493.9765
-0.1502,-0.3588,0.0151,-0.1753,0.0273,-0.0159,-65.0000,-66.0000,82.0000,4.9073,-0.0246,-0.1206,-61509.8906
-0.2002,-0.3949,0.0200,0.0022,-0.0635,-0.0723,-61.0000,-65.0000,85.0000,4.9009,-0.0248,-0.1217,-61525.9609
-0.1115,-0.3746,0.0286,0.1353,-0.0654,-0.1077,-58.0000,-68.0000,87.0000,4.9229,-0.0228,-0.1124,-61540.7968
-0.1283,-0.2480,0.0472,0.0835,0.0029,-0.1160,-62.0000,-61.0000,82.0000,4.9107,-0.0255,-0.1252,-61557.3203
-0.0239,-0.2018,0.0620,0.0872,-0.0103,-0.2192,-62.0000,-61.0000,80.0000,4.9249,-0.0255,-0.1255,-61573.8945
-0.0107,-0.2146,0.0511,0.0823,0.0269,-0.1516,-63.0000,-59.0000,85.0000,4.9205,-0.0249,-0.1228,-61590.0976
-0.1545,-0.3053,0.0126,0.0837,0.0322,-0.0647,-60.0000,-55.0000,90.0000,4.9087,-0.0251,-0.1230,-61606.3359
-0.1058,-0.3660,-0.0202,-0.0444,-0.0320,-0.0107,-58.0000,-52.0000,91.0000,4.9009,-0.0234,-0.1146,-61621.4570
-0.1274,-0.4689,-0.0189,-0.2671,-0.0215,0.0339,-62.0000,-53.0000,91.0000,4.9117,-0.0248,-0.1217,-61637.5273
-0.1808,-0.6403,0.0427,-0.7556,-0.0259,-0.0178,-74.0000,-81.0000,96.0000,4.9254,-0.0258,-0.1272,-61654.3125
-0.1415,-1.4526,0.3674,-2.0000,0.1338,0.4958,-78.0000,-125.0000,100.0000,4.9215,-0.0236,-0.1161,-61669.6367
0.1269,-0.6096,0.3843,-2.0000,0.1543,-0.7500,-91.0000,-163.0000,100.0000,4.9112,-0.0255,-0.1252,-61686.1640
0.4921,0.3056,-0.0344,-2.0000,0.3914,-0.0173,-135.0000,-166.0000,119.0000,4.9161,-0.0244,-0.1197,-61701.9648
0.3910,0.5234,-0.0969,-2.0000,1.0293,-1.0171,-160.0000,-205.0000,144.0000,4.9224,-0.0254,-0.1250,-61718.4570
-0.1104,0.5900,-0.1867,-2.0000,0.2605,-0.6494,-193.0000,-199.0000,210.0000,4.9038,-0.0240,-0.1178,-61734.0078
0.5491,0.8432,-0.0843,-2.0000,0.0474,-0.6765,-234.0000,-208.0000,316.0000,4.9156,-0.0257,-0.1261,-61750.6562
-0.1990,-0.2600,0.0560,0.6411,-0.2351,-0.0623,-56.0000,-72.0000,84.0000,4.9200,-0.0244,-0.1198,-62884.4687
-0.1525,-0.2711,0.0092,0.3167,0.0469,0.1460,-55.0000,-72.0000,83.0000,4.9092,-0.0233,-0.1145,-62899.8085
-0.0926,-0.3450,-0.0206,-0.1438,0.0771,0.1487,-52.0000,-70.0000,81.0000,4.9087,-0.0238,-0.1166,-62915.4335
-0.2179,-0.4705,-0.0350,-0.2246,0.0959,0.0491,-52.0000,-66.0000,79.0000,4.9171,-0.0232,-0.1139,-62930.6914
-0.2323,-0.5884,-0.0441,-0.1362,0.0120,-0.0176,-53.0000,-66.0000,79.0000,4.9171,-0.0235,-0.1155,-62946.1640
-0.2317,-0.5858,-0.0315,-0.0493,-0.0300,-0.1064,-51.0000,-68.0000,81.0000,4.9249,-0.0229,-0.1130,-62961.3046
-0.1324,-0.4964,-0.0219,0.0120,-0.0435,-0.1707,-53.0000,-69.0000,80.0000,4.9166,-0.0259,-0.1272,-62978.3515
-0.1872,-0.3984,-0.0342,0.1421,0.0159,-0.1882,-59.0000,-74.0000,79.0000,4.9131,-0.0242,-0.1188,-62994.2773
-0.0461,-0.2048,-0.0325,0.0903,-0.0479,-0.2849,-62.0000,-81.0000,79.0000,4.9053,-0.0238,-0.1168,-63009.9257
0.0180,-0.1813,-0.0105,0.0498,-0.0303,-0.1641,-58.0000,-81.0000,77.0000,4.9308,-0.0238,-0.1171,-63025.6210
0.0534,-0.1690,0.0018,-0.0332,-0.0415,-0.1470,-53.0000,-77.0000,78.0000,4.9171,-0.0252,-0.1240,-63042.2382
0.0573,-0.1882,0.0160,-0.0881,-0.0286,-0.1038,-49.0000,-76.0000,81.0000,4.9195,-0.0254,-0.1249,-63058.9726
0.1070,-0.2536,0.0325,-0.0781,-0.0203,-0.0830,-51.0000,-75.0000,82.0000,4.9107,-0.0241,-0.1185,-63074.8554
0.1663,-0.3188,0.0292,-0.0454,0.0166,-0.0706,-55.0000,-70.0000,82.0000,4.9107,-0.0250,-0.1228,-63091.3085
0.1903,-0.3284,-0.0007,-0.0415,0.0608,-0.0667,-60.0000,-62.0000,84.0000,4.9190,-0.0245,-0.1206,-63107.4687
0.1554,-0.3388,0.0417,-0.1807,0.1089,-0.1934,-53.0000,-43.0000,84.0000,4.9087,-0.0247,-0.1211,-63123.6992
-0.0186,-0.4086,0.0975,-0.8369,0.1301,-0.1646,-29.0000,-10.0000,82.0000,4.8980,-0.0250,-0.1225,-63140.1093
-0.5280,-1.3481,0.3916,-2.0000,0.4841,1.0510,28.0000,44.0000,77.0000,4.9038,-0.0243,-0.1192,-63156.0742
-0.0480,-0.9344,0.2863,-2.0000,0.2246,-0.2598,38.0000,84.0000,67.0000,4.9166,-0.0241,-0.1187,-63171.9765
-0.1930,0.6417,0.0355,-2.0000,0.5679,-1.0356,90.0000,73.0000,39.0000,4.9131,-0.0257,-0.1260,-63188.8671
-0.1949,0.4905,-0.1714,-2.0000,0.6226,-1.2864,139.0000,110.0000,35.0000,4.9161,-0.0257,-0.1261,-63205.7695
-0.1098,0.3582,-0.1591,-2.0000,-0.3511,-0.1829,119.0000,108.0000,37.0000,4.9087,-0.0252,-0.1238,-63222.3593
0.6774,0.3153,-0.0018,-2.0000,-0.2207,-0.6345,101.0000,78.0000,46.0000,4.9077,-0.0234,-0.1147,-63237.7304
0.6785,1.1004,0.0724,-2.0000,0.3079,-0.6616,94.0000,54.0000,49.0000,4.9087,-0.0234,-0.1147,-63253.1054
0.7610,1.2939,-0.0684,-2.0000,0.4939,-0.9143,63.0000,19.0000,63.0000,4.9073,-0.0238,-0.1166,-63268.7265
-0.0591,1.1960,-0.1823,-1.3223,0.2983,-0.6833,13.0000,2.0000,76.0000,4.9185,-0.0238,-0.1168,-63284.3828
0.2285,0.7475,-0.1365,-0.8462,0.1829,-0.7617,0.0000,-37.0000,86.0000,4.9136,-0.0260,-0.1279,-63301.5234
0.0802,0.2673,-0.1523,-0.4492,0.3325,-0.0132,-15.0000,-58.0000,84.0000,4.9028,-0.0232,-0.1135,-63316.7382
-0.1000,-0.2190,-0.0948,-0.4060,-0.2065,0.5508,-23.0000,-56.0000,78.0000,4.9112,-0.0240,-0.1180,-63332.5507
-0.1263,0.0475,-0.0610,0.5278,0.3193,1.3560,-23.0000,-48.0000,71.0000,4.9264,-0.0238,-0.1170,-63348.2304
-0.3740,-0.1300,-0.0532,0.6858,-0.1111,0.1030,-35.0000,-52.0000,66.0000,4.9141,-0.0246,-0.1207,-63364.4101
0.0734,-0.1948,0.0421,0.2952,-0.1436,-0.3330,-46.0000,-49.0000,62.0000,4.8989,-0.0247,-0.1212,-63380.6445
-0.1024,-0.2218,0.0764,0.0054,0.0854,-0.0449,-52.0000,-49.0000,61.0000,4.9180,-0.0241,-0.1187,-63396.5507
-0.0927,-0.1223,0.0245,0.2307,-0.1858,-0.2012,-51.0000,-56.0000,63.0000,4.9244,-0.0235,-0.1159,-63412.0820
0.1101,-0.2415,0.0242,-0.1970,-0.0186,-0.0059,-52.0000,-58.0000,65.0000,4.9136,-0.0244,-0.1197,-63428.1171
-0.0175,-0.4084,0.0375,-0.2781,-0.0415,-0.1096,-51.0000,-61.0000,68.0000,4.9122,-0.0246,-0.1207,-63444.2890
0.1092,-0.3672,0.0084,-0.1074,-0.0073,-0.0142,-51.0000,-69.0000,73.0000,4.9175,-0.0256,-0.1259,-63461.1601
0.0057,-0.3472,-0.0244,-0.0007,-0.0076,-0.0879,-54.0000,-72.0000,74.0000,4.9033,-0.0236,-0.1159,-63476.6953
0.0139,-0.2968,-0.0653,0.0879,0.0295,-0.1082,-50.0000,-73.0000,72.0000,4.9195,-0.0233,-0.1147,-63492.0664
0.0253,-0.1967,-0.0771,0.0740,0.0410,-0.1301,-53.0000,-78.0000,73.0000,4.9205,-0.0255,-0.1254,-63508.8750
0.0405,-0.1749,-0.0685,0.0386,-0.0103,-0.1208,-52.0000,-80.0000,81.0000,4.9215,-0.0235,-0.1158,-63524.3984
0.0402,-0.2078,-0.0410,0.0784,0.0073,-0.0349,-53.0000,-71.0000,84.0000,4.9166,-0.0254,-0.1251,-63541.1562
0.0538,-0.2529,-0.0304,0.1182,-0.0376,-0.0898,-51.0000,-67.0000,82.0000,4.9136,-0.0252,-0.1239,-63557.7617
0.0683,-0.2633,-0.0062,0.1604,-0.0649,-0.0186,-56.0000,-71.0000,80.0000,4.9068,-0.0240,-0.1176,-63573.5234
0.0774,-0.2499,0.0209,0.1184,-0.0413,-0.0266,-64.0000,-75.0000,88.0000,4.9014,-0.0257,-0.1257,-63590.3750
0.0865,-0.3353,0.0272,-0.0212,-0.0127,-0.0535,-72.0000,-84.0000,96.0000,4.9092,-0.0234,-0.1148,-63605.7500
-0.0248,-0.5641,0.0643,-0.6392,0.0503,-0.0068,-82.0000,-86.0000,89.0000,4.9268,-0.0236,-0.1162,-63621.3242
0.0380,-1.4911,0.3089,-2.0000,0.0056,0.6980,-110.0000,-127.0000,86.0000,4.9082,-0.0245,-0.1201,-63637.4140
0.3530,-0.6899,0.2471,-2.0000,0.0293,-0.6582,-134.0000,-168.0000,130.0000,4.9068,-0.0233,-0.1144,-63652.7460
0.1957,0.3741,0.0764,-2.0000,0.3232,0.2551,-130.0000,-146.0000,149.0000,4.9107,-0.0230,-0.1129,-63667.8789
0.1902,0.4111,0.1121,-2.0000,1.0073,-0.8525,-161.0000,-178.0000,153.0000,4.9028,-0.0247,-0.1213,-63684.1289
-0.3540,0.5016,-0.1099,-2.0000,0.4714,-0.4702,-193.0000,-187.0000,202.0000,4.9234,-0.0245,-0.1207,-63700.3007
0.7972,0.5879,-0.0696,-2.0000,0.4500,-0.2783,-179.0000,-190.0000,234.0000,4.9043,-0.0257,-0.1258,-63717.1601
-0.3100,1.0714,-0.1528,-2.0000,0.2334,-1.1736,-157.0000,-163.0000,224.0000,4.9175,-0.0245,-0.1206,-63733.3125
0.0619,1.0555,-0.2563,-2.0000,-0.0129,-1.3635,-139.0000,-120.0000,189.0000,4.9195,-0.0256,-0.1259,-63750.1875
-0.0257,0.6868,-0.1554,-1.9756,-0.0608,-1.2607,-128.0000,-97.0000,151.0000,4.9185,-0.0256,-0.1259,-63767.0625
-0.0847,0.4139,-0.1307,-1.4978,0.1057,-0.7734,-119.0000,-71.0000,133.0000,4.9224,-0.0232,-0.1140,-63782.4531
0.2380,0.6185,-0.2053,-1.0166,0.2993,0.3784,-108.0000,-60.0000,126.0000,4.9175,-0.0260,-0.1280,-63799.7382
0.7838,0.5351,-0.0386,-0.3049,-0.0818,0.3430,-98.0000,-52.0000,118.0000,4.9161,-0.0259,-0.1275,-63816.9453
-0.1959,1.0369,-0.0616,-0.0237,0.3342,0.9700,-80.0000,-50.0000,110.0000,4.9126,-0.0251,-0.1231,-63833.5625
-0.2126,0.7330,-0.0357,0.1792,-0.0916,0.0645,-67.0000,-55.0000,103.0000,4.9185,-0.0230,-0.1134,-63848.8671
-0.0675,0.4054,0.0278,0.3833,-0.0698,0.2195,-66.0000,-59.0000,95.0000,4.9171,-0.0240,-0.1181,-63864.8164
-0.1425,-0.0234,0.0546,0.7854,-0.1128,-0.0715,-63.0000,-68.0000,89.0000,4.9244,-0.0245,-0.1205,-63881.0781
-0.0290,-0.0551,0.0718,0.4875,0.1079,0.0994,-58.0000,-71.0000,85.0000,4.9180,-0.0248,-0.1222,-63897.5703
-0.0387,0.0394,0.0317,0.0522,0.1787,0.0029,-54.0000,-70.0000,83.0000,4.9264,-0.0236,-0.1162,-63913.2617
0.0258,-0.2696,0.0705,-0.1162,0.0330,0.2595,-53.0000,-67.0000,82.0000,4.9068,-0.0246,-0.1208,-63929.5742
-0.1655,-0.4462,0.0217,-0.2720,0.0767,0.0278,-55.0000,-70.0000,80.0000,4.9205,-0.0244,-0.1201,-63945.7851
-0.1946,-0.5301,0.0351,-0.1272,-0.0239,-0.0269,-56.0000,-72.0000,80.0000,4.9107,-0.0250,-0.1228,-63962.3593
-0.1704,-0.4806,0.0400,-0.0403,-0.0615,-0.1824,-57.0000,-72.0000,79.0000,4.9161,-0.0252,-0.1240,-63979.0976
-0.0505,-0.4411,0.0725,0.0032,-0.0754,-0.1025,-58.0000,-73.0000,77.0000,4.9131,-0.0229,-0.1124,-63994.2773
-0.1470,-0.2900,0.0758,0.0173,-0.0972,-0.2251,-59.0000,-76.0000,79.0000,4.9195,-0.0253,-0.1243,-64011.0625
0.0698,-0.2670,0.0737,-0.0317,-0.0796,-0.1699,-57.0000,-77.0000,78.0000,4.9107,-0.0246,-0.1209,-64027.3867
0.1244,-0.2847,0.0649,-0.0947,-0.0769,-0.0859,-50.0000,-77.0000,78.0000,4.9190,-0.0237,-0.1166,-64043.1250
0.1104,-0.3664,0.0526,-0.1267,-0.0349,-0.0303,-50.0000,-77.0000,79.0000,4.9107,-0.0234,-0.1148,-64058.6210
0.0551,-0.4186,0.0299,-0.1038,-0.0042,-0.0645,-54.0000,-74.0000,80.0000,4.9180,-0.0234,-0.1150,-64074.1406
0.0351,-0.4468,-0.0069,-0.0710,0.0969,-0.0874,-54.0000,-69.0000,79.0000,4.9190,-0.0259,-0.1275,-64091.3593
-0.0223,-0.3675,-0.0198,-0.0500,0.1519,-0.0112,-54.0000,-64.0000,79.0000,4.9210,-0.0235,-0.1158,-64106.9960
0.0020,-0.3332,-0.0733,-0.1270,0.1667,-0.2271,-52.0000,-49.0000,82.0000,4.9063,-0.0237,-0.1163,-64122.6953
-0.0956,-0.3192,0.0242,-0.5984,0.0754,-0.3206,-33.0000,-14.0000,87.0000,4.9112,-0.0233,-0.1143,-64138.1210
-0.3192,-0.8345,0.1725,-2.0000,0.1470,0.5432,36.0000,20.0000,69.0000,4.9117,-0.0244,-0.1199,-64154.3046
0.1895,-1.2933,0.3679,-2.0000,-0.3669,-1.0554,84.0000,64.0000,67.0000,4.9166,-0.0253,-0.1243,-64171.0820
-0.0739,0.6205,0.0095,-2.0000,0.4290,-1.4487,97.0000,109.0000,34.0000,4.9131,-0.0242,-0.1191,-64187.1601
-0.3966,0.5215,-0.1664,-2.0000,0.7363,-1.6921,161.0000,91.0000,33.0000,4.9097,-0.0245,-0.1204,-64203.4101
0.0451,0.1608,-0.1710,-2.0000,0.0999,-0.9541,165.0000,99.0000,37.0000,4.9097,-0.0236,-0.1158,-64219.0468
0.0866,0.3549,0.0211,-2.0000,0.2251,-0.5310,118.0000,62.0000,47.0000,4.9200,-0.0252,-0.1238,-64235.7617
0.3512,1.0720,-0.0694,-2.0000,0.5469,-0.5957,76.0000,26.0000,52.0000,4.9171,-0.0240,-0.1179,-64251.6757
0.1172,1.2868,-0.2287,-2.0000,0.1858,-0.1006,34.0000,-12.0000,64.0000,4.9019,-0.0256,-0.1255,-64268.6171
-0.1013,1.2037,-0.2260,-1.3611,-0.3289,-0.8940,1.0000,-50.0000,79.0000,4.9107,-0.0233,-0.1143,-64284.0429
-0.1796,0.6048,-0.0841,-0.6292,-0.7246,-0.7549,-7.0000,-55.0000,85.0000,4.9107,-0.0242,-0.1191,-64300.1132
0.2467,-0.1494,0.0508,-0.3044,-0.1611,0.3052,-36.0000,-69.0000,83.0000,4.9141,-0.0236,-0.1162,-64315.8007
0.1962,-0.3806,0.0527,0.0452,-0.0190,0.6785,-47.0000,-66.0000,78.0000,4.9200,-0.0251,-0.1236,-64332.4804
0.4598,-0.3159,0.1053,1.0747,0.3420,0.8357,-49.0000,-61.0000,77.0000,4.9107,-0.0229,-0.1124,-64347.6523
-0.2523,-0.0859,0.0737,0.6606,0.0068,-0.1980,-43.0000,-57.0000,75.0000,4.9234,-0.0246,-0.1212,-64364.0195
0.2294,-0.0154,0.0892,0.2122,-0.0220,-0.2766,-40.0000,-62.0000,74.0000,4.9229,-0.0265,-0.1303,-64381.6132
0.1477,-0.0543,0.0766,0.2205,0.0256,-0.3425,-46.0000,-58.0000,74.0000,4.9190,-0.0237,-0.1166,-64397.3515
0.1467,-0.0136,0.0607,-0.0266,-0.0164,-0.0833,-52.0000,-60.0000,74.0000,4.9166,-0.0257,-0.1261,-64414.3789
0.3058,-0.1125,0.0443,-0.0098,-0.0908,0.0059,-55.0000,-60.0000,74.0000,4.9180,-0.0228,-0.1123,-64429.5390
0.2022,-0.0784,0.0067,0.0789,-0.0615,-0.1567,-59.0000,-64.0000,77.0000,4.9146,-0.0244,-0.1199,-64445.7304
0.2208,-0.0745,-0.0353,0.0242,-0.0298,-0.0386,-64.0000,-68.0000,78.0000,4.9038,-0.0242,-0.1189,-64461.7812
0.1329,-0.0699,-0.0290,0.0518,0.0007,-0.0315,-63.0000,-68.0000,78.0000,4.9171,-0.0250,-0.1229,-64478.3789
0.2039,0.0170,-0.0152,0.1487,-0.0090,-0.1929,-65.0000,-68.0000,79.0000,4.9171,-0.0241,-0.1187,-64494.3984
0.2126,0.0263,0.0104,-0.0303,0.0559,0.0161,-61.0000,-64.0000,82.0000,4.9239,-0.0251,-0.1234,-64511.0546
0.1697,0.1343,0.0050,0.0061,-0.0210,-0.1648,-59.0000,-63.0000,81.0000,4.9126,-0.0248,-0.1220,-64527.5312
0.2003,0.0469,0.0513,-0.0667,0.0068,-0.0459,-62.0000,-62.0000,82.0000,4.9215,-0.0237,-0.1166,-64543.2773
0.2296,-0.1115,0.0999,-0.1870,0.0571,-0.0735,-64.0000,-60.0000,85.0000,4.9028,-0.0255,-0.1250,-64560.1523
0.1601,-0.3218,0.1612,-0.2690,0.1326,-0.1890,-67.0000,-57.0000,89.0000,4.9117,-0.0247,-0.1215,-64576.5507
0.1174,-0.5948,0.2527,-0.3159,0.0203,-0.2468,-64.0000,-56.0000,86.0000,4.9117,-0.0242,-0.1191,-64592.6250
0.0997,-0.7766,0.3192,-0.4980,0.0852,-0.2183,-75.0000,-89.0000,89.0000,4.9122,-0.0241,-0.1186,-64608.6289
-0.3593,-1.0132,0.2828,-1.7236,0.0933,-0.2974,-111.0000,-128.0000,111.0000,4.9107,-0.0238,-0.1169,-64624.4140
0.0261,-1.0381,0.3762,-2.0000,-0.0305,-0.4028,-122.0000,-141.0000,127.0000,4.9146,-0.0233,-0.1143,-64639.8515
0.3322,-0.0420,0.1642,-2.0000,0.9199,-1.1870,-135.0000,-143.0000,134.0000,4.9063,-0.0234,-0.1147,-64655.3320
-0.5516,-0.2263,-0.0975,-2.0000,0.7764,-0.8889,-168.0000,-179.0000,154.0000,4.8989,-0.0254,-0.1246,-64672.1562
-0.2092,-0.0014,0.0222,-2.0000,0.3157,-0.3528,-183.0000,-201.0000,193.0000,4.9068,-0.0255,-0.1254,-64689.0781
0.0969,0.4385,0.1174,-2.0000,-0.0583,-1.2737,-160.0000,-193.0000,219.0000,4.9102,-0.0249,-0.1225,-64705.6171
-0.3534,1.1076,0.0024,-2.0000,0.4265,-1.5154,-155.0000,-157.0000,220.0000,4.9092,-0.0235,-0.1156,-64721.2148
-0.0304,1.2520,-0.0330,-2.0000,0.3662,-1.1963,-134.0000,-140.0000,214.0000,4.9244,-0.0240,-0.1183,-64737.3046
-0.2974,0.5859,-0.0283,-1.7607,0.1206,-1.6599,-120.0000,-104.0000,180.0000,4.9004,-0.0245,-0.1199,-64753.6054
-0.2457,0.3304,-0.0320,-1.4072,0.0076,-0.9194,-108.0000,-66.0000,150.0000,4.9171,-0.0239,-0.1176,-64769.6015
-0.0855,0.2903,-0.1512,-0.9773,0.3369,0.1245,-100.0000,-49.0000,133.0000,4.9122,-0.0247,-0.1215,-64786.1250
0.3464,0.2492,-0.0746,-0.2170,-0.2292,0.7112,-100.0000,-45.0000,120.0000,4.9259,-0.0244,-0.1200,-64802.4375
-0.5032,0.8383,-0.1078,0.0518,0.1704,0.9866,-86.0000,-48.0000,112.0000,4.9190,-0.0249,-0.1225,-64819.0937
-0.4674,0.5017,-0.1410,0.2407,-0.3105,0.0505,-77.0000,-56.0000,104.0000,4.9254,-0.0238,-0.1173,-64835.0429
-0.3086,0.0699,-0.1631,0.3169,-0.2083,0.4399,-68.0000,-68.0000,95.0000,4.9058,-0.0244,-0.1195,-64851.2890
-0.1899,-0.1937,-0.1013,0.7708,-0.2620,-0.1257,-56.0000,-79.0000,87.0000,4.9195,-0.0248,-0.1219,-64867.8710
-0.0775,-0.0452,-0.0520,0.5374,-0.0833,0.1941,-55.0000,-75.0000,81.0000,4.9244,-0.0245,-0.1207,-64884.2890
0.0165,0.0560,-0.0275,0.2539,0.0366,-0.0718,-56.0000,-77.0000,78.0000,4.9038,-0.0259,-0.1271,-64901.5820
0.0922,-0.1300,0.0544,-0.0522,0.1953,0.0034,-59.0000,-74.0000,75.0000,4.9180,-0.0237,-0.1166,-64917.4335
0.0310,-0.2278,0.0085,-0.1501,0.0325,-0.0288,-57.0000,-75.0000,74.0000,4.9136,-0.0234,-0.1149,-64933.0546
0.0667,-0.2596,-0.0002,-0.1575,-0.0667,-0.0669,-54.0000,-72.0000,72.0000,4.9190,-0.0242,-0.1193,-64949.2734
0.0955,-0.2007,-0.0305,-0.0820,-0.0945,-0.1375,-58.0000,-73.0000,71.0000,4.9068,-0.0244,-0.1198,-64965.5585
0.1519,-0.1426,-0.0618,0.0024,-0.0811,-0.1741,-64.0000,-76.0000,71.0000,4.9077,-0.0231,-0.1134,-64980.9804
0.0882,-0.0741,-0.0499,-0.0217,-0.0134,-0.1011,-66.0000,-79.0000,75.0000,4.9097,-0.0242,-0.1188,-64997.1328
0.2288,-0.0278,-0.0179,-0.1050,0.0278,-0.2473,-56.0000,-80.0000,79.0000,4.9077,-0.0240,-0.1176,-65013.1328
0.1212,-0.0891,0.0049,-0.2065,0.1084,-0.1240,-53.0000,-81.0000,78.0000,4.9219,-0.0249,-0.1225,-65029.7968
-0.0109,-0.2728,0.0258,-0.2437,0.1401,-0.1372,-60.0000,-78.0000,83.0000,4.9190,-0.0245,-0.1203,-65046.1601
-0.0953,-0.4221,0.0219,-0.2170,0.1724,-0.1724,-69.0000,-72.0000,88.0000,4.9038,-0.0241,-0.1181,-65062.2187
-0.1157,-0.5143,0.0397,-0.1445,0.2522,-0.2158,-68.0000,-69.0000,91.0000,4.9175,-0.0244,-0.1198,-65078.5039
-0.1210,-0.5392,-0.0170,-0.1562,0.1570,-0.2485,-61.0000,-63.0000,92.0000,4.9166,-0.0241,-0.1187,-65094.6406
-0.1486,-0.5224,0.0167,-0.3442,0.0078,-0.3782,-51.0000,-42.0000,84.0000,4.9171,-0.0252,-0.1237,-65111.4687
-0.1648,-0.6050,0.1403,-1.2681,0.0308,-0.1816,-9.0000,-15.0000,66.0000,4.9117,-0.0241,-0.1185,-65127.5898
-0.1428,-0.8063,0.2370,-2.0000,-0.0781,-0.0930,44.0000,44.0000,55.0000,4.9028,-0.0244,-0.1197,-65143.8632
0.1189,-0.0592,-0.0753,-2.0000,0.2949,-1.4604,81.0000,96.0000,15.0000,4.9244,-0.0241,-0.1186,-65159.9921
-0.6411,0.6397,-0.1743,-2.0000,0.5288,-1.5168,139.0000,102.0000,-9.0000,4.9043,-0.0252,-0.1237,-65176.8125
0.1592,0.1453,-0.1603,-2.0000,-0.0742,-1.3921,119.0000,105.0000,-9.0000,4.9053,-0.0246,-0.1205,-65193.2031
