0.5925,0.7886,-0.0107,-0.0623,0.1094,0.4553,-68.0000,-52.0000,119.0000,4.9244,-0.0247,-0.1218,-26810.6562
-0.0573,0.9491,-0.0518,0.0061,0.0137,0.6228,-71.0000,-56.0000,112.0000,4.9156,-0.0257,-0.1261,-26821.6289
-0.0811,0.5847,-0.0125,0.3411,-0.0771,0.0217,-69.0000,-70.0000,104.0000,4.9200,-0.0250,-0.1230,-26832.3320
-0.0130,0.2842,0.0417,0.4692,-0.0308,-0.0630,-64.0000,-84.0000,96.0000,4.9239,-0.0228,-0.1122,-26842.0898
-0.0009,0.0544,0.1003,0.6646,0.0142,0.0195,-59.0000,-85.0000,93.0000,4.9102,-0.0236,-0.1158,-26852.1679
-0.0630,-0.0305,0.1055,0.2671,0.0659,0.0259,-52.0000,-85.0000,87.0000,4.9219,-0.0226,-0.1113,-26861.8515
-0.0643,-0.1920,0.0745,-0.0420,0.1423,0.1018,-52.0000,-81.0000,83.0000,4.9224,-0.0252,-0.1241,-26872.6523
-0.1455,-0.3065,0.0620,-0.1731,0.0903,0.1514,-54.0000,-80.0000,82.0000,4.9097,-0.0242,-0.1188,-26882.9843
-0.1190,-0.4850,0.0873,-0.2202,0.0012,0.0254,-54.0000,-82.0000,83.0000,4.9131,-0.0240,-0.1178,-26893.2304
-0.1265,-0.4736,0.0959,-0.2224,0.0132,0.0076,-52.0000,-87.0000,81.0000,4.9146,-0.0235,-0.1157,-26903.2949
-0.1191,-0.4219,0.0756,-0.1736,0.0144,-0.1787,-52.0000,-89.0000,78.0000,4.9219,-0.0251,-0.1233,-26914.0253
-0.0901,-0.3823,0.0598,-0.1208,-0.0662,-0.1921,-48.0000,-90.0000,79.0000,4.9107,-0.0230,-0.1132,-26923.8730
-0.0309,-0.3462,0.0269,-0.0520,-0.0527,-0.2007,-44.0000,-92.0000,78.0000,4.9175,-0.0232,-0.1139,-26933.7812
0.0184,-0.3536,0.0048,-0.0420,-0.0640,-0.1589,-39.0000,-89.0000,76.0000,4.8999,-0.0255,-0.1252,-26944.6718
0.0034,-0.4059,-0.0127,-0.0422,-0.0637,-0.1453,-38.0000,-87.0000,75.0000,4.9112,-0.0229,-0.1127,-26954.4726
-0.0372,-0.4695,-0.0300,-0.0554,-0.0552,-0.1206,-42.0000,-86.0000,70.0000,4.9229,-0.0235,-0.1156,-26964.5312
-0.0714,-0.5142,-0.0566,-0.0571,-0.0039,-0.1204,-45.0000,-80.0000,72.0000,4.9190,-0.0236,-0.1160,-26974.6269
-0.0247,-0.5045,-0.0714,-0.0667,0.1262,-0.1521,-45.0000,-80.0000,89.0000,4.9215,-0.0241,-0.1185,-26984.9375
0.0087,-0.4457,-0.0400,-0.1536,0.2229,-0.2585,-49.0000,-66.0000,92.0000,4.9092,-0.0234,-0.1150,-26994.9433
-0.0118,-0.5234,0.0823,-0.6211,0.2588,-0.2090,-45.0000,-39.0000,83.0000,4.9107,-0.0244,-0.1199,-27005.3710
-0.1355,-1.3361,0.2957,-2.0000,0.3108,0.9143,20.0000,2.0000,37.0000,4.9273,-0.0234,-0.1154,-27015.4140
0.5873,-1.5291,0.4650,-2.0000,-0.2649,-0.3230,133.0000,144.0000,3.0000,4.9151,-0.0241,-0.1186,-27025.7343
-0.2538,0.2028,0.0739,-2.0000,0.0208,-1.1423,98.0000,91.0000,8.0000,4.9117,-0.0256,-0.1257,-27036.8007
-0.2249,0.5797,0.0510,-2.0000,0.8547,-1.2021,184.0000,87.0000,6.0000,4.9161,-0.0253,-0.1243,-27047.7343
0.0623,0.3730,-0.0103,-2.0000,0.9971,-0.0203,142.0000,117.0000,6.0000,4.9073,-0.0247,-0.1214,-27058.4140
0.2635,0.0278,-0.1335,-2.0000,0.6787,-0.3271,98.0000,101.0000,7.0000,4.9273,-0.0235,-0.1160,-27068.6191
-0.0410,-0.0242,0.0828,-0.1501,0.1238,-0.3157,-54.0000,-111.0000,76.0000,4.9288,-0.0230,-0.1136,-27814.1835
-0.0319,-0.2346,0.0783,-0.2903,-0.0210,-0.1116,-64.0000,-96.0000,85.0000,4.8965,-0.0246,-0.1203,-27824.8906
0.0244,-0.3101,0.0849,-0.2136,0.0017,0.0410,-61.0000,-83.0000,79.0000,4.9200,-0.0247,-0.1217,-27835.7207
0.0030,-0.3018,0.0571,-0.1187,-0.0313,-0.0454,-61.0000,-93.0000,73.0000,4.9077,-0.0252,-0.1238,-27846.7363
0.0762,-0.3203,0.0100,-0.0164,-0.0613,-0.1189,-57.0000,-105.0000,74.0000,4.9156,-0.0242,-0.1189,-27857.3183
0.1212,-0.2470,-0.0166,0.1672,-0.0015,-0.1211,-56.0000,-107.0000,77.0000,4.9229,-0.0241,-0.1188,-27867.8925
0.0981,-0.1473,-0.0311,0.1589,0.0159,-0.1057,-48.0000,-99.0000,85.0000,4.9151,-0.0248,-0.1218,-27878.7343
0.0776,-0.0630,-0.0220,0.1375,0.0217,-0.0366,-46.0000,-85.0000,84.0000,4.9175,-0.0232,-0.1139,-27888.8691
0.1035,-0.0605,-0.0040,0.1006,0.0269,-0.0349,-56.0000,-81.0000,88.0000,4.9097,-0.0246,-0.1209,-27899.6289
0.1747,-0.1013,0.0154,0.0747,-0.0444,0.0959,-57.0000,-94.0000,99.0000,4.9239,-0.0238,-0.1170,-27910.0390
0.1580,-0.1469,0.0367,0.1028,-0.1399,0.0559,-56.0000,-100.0000,114.0000,4.9219,-0.0236,-0.1161,-27920.3730
0.1102,-0.2946,0.0394,0.0352,-0.1272,-0.0808,-89.0000,-91.0000,120.0000,4.9254,-0.0246,-0.1213,-27931.1679
0.0757,-0.4800,-0.0221,-0.1472,0.1118,-0.0117,-127.0000,-116.0000,162.0000,4.9156,-0.0261,-0.1282,-27942.5820
-0.1258,-0.6899,0.0717,-0.7646,-0.0220,-0.0383,-114.0000,-151.0000,190.0000,4.9239,-0.0247,-0.1218,-27953.4199
-0.0526,-1.5533,0.4582,-2.0000,0.1616,0.6396,-50.0000,-176.0000,211.0000,4.9092,-0.0240,-0.1177,-27963.8945
0.4001,0.2411,0.2941,-2.0000,0.5159,-0.9868,-43.0000,-149.0000,231.0000,4.9092,-0.0238,-0.1166,-27974.2734
-0.3407,0.7505,-0.0711,-2.0000,0.8542,-1.0454,-67.0000,-160.0000,232.0000,4.9180,-0.0241,-0.1187,-27984.8378
-0.1895,0.8766,-0.2291,-2.0000,0.3425,-0.3374,-82.0000,-190.0000,236.0000,4.9215,-0.0230,-0.1134,-27994.9335
-0.0402,0.0326,0.1281,-2.0000,0.0681,-1.2639,-43.0000,-214.0000,202.0000,4.9249,-0.0242,-0.1194,-28005.5605
0.0389,0.2666,0.0245,-2.0000,0.1919,-1.1792,-39.0000,-170.0000,177.0000,4.9146,-0.0229,-0.1125,-28015.5703
-0.1879,0.7881,0.0003,-2.0000,0.1150,-1.1670,-42.0000,-139.0000,152.0000,4.9004,-0.0254,-0.1244,-28026.6406
-0.1903,0.7509,0.0582,-1.8384,0.2297,-1.2312,-79.0000,-82.0000,141.0000,4.9180,-0.0258,-0.1270,-28037.9414
-0.0140,0.6973,-0.0198,-1.3313,0.2705,-0.9644,-73.0000,-96.0000,134.0000,4.9063,-0.0246,-0.1205,-28048.6699
-0.1015,0.3521,-0.0896,-0.9675,0.0835,-0.4502,-77.0000,-63.0000,128.0000,4.9264,-0.0241,-0.1186,-28059.2285
0.2017,0.3376,-0.1453,-0.5293,-0.1272,0.5020,-74.0000,-52.0000,119.0000,4.9063,-0.0259,-0.1272,-28070.5488
0.3305,0.2886,0.0337,0.0671,0.1179,0.7288,-65.0000,-61.0000,112.0000,4.9166,-0.0233,-0.1144,-28080.7285
-0.2942,0.5953,0.0049,0.3535,-0.0989,0.8320,-65.0000,-65.0000,102.0000,4.9273,-0.0235,-0.1160,-28091.0507
-0.2644,0.2451,-0.0144,0.5496,-0.1880,0.1851,-59.0000,-78.0000,97.0000,4.9171,-0.0239,-0.1176,-28101.5175
-0.1323,-0.0913,-0.0400,0.9937,-0.2192,-0.0325,-53.0000,-86.0000,88.0000,4.9156,-0.0225,-0.1106,-28111.3632
-0.0738,-0.1098,-0.0157,0.6785,-0.0066,-0.0007,-50.0000,-82.0000,85.0000,4.9082,-0.0244,-0.1198,-28122.0253
-0.0882,-0.1143,-0.0286,0.1411,0.0735,-0.0139,-50.0000,-81.0000,82.0000,4.9185,-0.0242,-0.1190,-28132.6132
-0.0178,-0.1693,0.0011,-0.4875,0.0801,0.2729,-51.0000,-77.0000,81.0000,4.9175,-0.0241,-0.1184,-28143.1523
-0.0811,-0.2881,0.0000,-0.3159,0.0288,0.0491,-54.0000,-79.0000,80.0000,4.9254,-0.0238,-0.1170,-28153.5664
0.0065,-0.4606,0.0233,-0.2329,-0.0278,-0.0396,-54.0000,-82.0000,77.0000,4.9058,-0.0242,-0.1187,-28164.1269
-0.0028,-0.3751,-0.0009,-0.1914,0.0098,-0.1094,-52.0000,-80.0000,77.0000,4.9254,-0.0228,-0.1122,-28174.1113
-0.0087,-0.3193,-0.0207,-0.1511,-0.0220,-0.1836,-52.0000,-86.0000,79.0000,4.9273,-0.0235,-0.1160,-28184.4335
0.0120,-0.1938,-0.0440,-0.1216,-0.0674,-0.2910,-49.0000,-89.0000,80.0000,4.9195,-0.0238,-0.1171,-28194.8574
0.0778,-0.2397,-0.0258,-0.0833,-0.0098,-0.1814,-46.0000,-89.0000,79.0000,4.9117,-0.0239,-0.1175,-28205.3125
0.0833,-0.3439,0.0168,-0.1052,0.0332,-0.0920,-44.0000,-88.0000,77.0000,4.9097,-0.0251,-0.1233,-28216.2851
0.0492,-0.4390,0.0696,-0.1289,0.0354,-0.0698,-43.0000,-82.0000,72.0000,4.9161,-0.0232,-0.1138,-28226.4179
0.0214,-0.5442,0.0880,-0.1343,0.0154,-0.0872,-40.0000,-79.0000,76.0000,4.9219,-0.0247,-0.1215,-28237.2285
-0.0137,-0.5976,0.0945,-0.1467,0.0325,-0.1245,-40.0000,-76.0000,84.0000,4.9210,-0.0244,-0.1198,-28247.8945
-0.0413,-0.5806,0.0870,-0.1936,-0.0305,-0.1895,-36.0000,-55.0000,80.0000,4.9028,-0.0241,-0.1181,-28258.5195
-0.1565,-0.6201,0.1050,-0.5085,-0.1033,-0.1821,-26.0000,-17.0000,66.0000,4.9254,-0.0251,-0.1234,-28269.6269
-0.2761,-1.1050,0.1934,-1.6548,0.0601,0.1519,52.0000,70.0000,26.0000,4.9219,-0.0252,-0.1241,-28280.7988
0.1967,-1.7366,0.4465,-2.0000,-0.2590,-0.0449,87.0000,129.0000,12.0000,4.9126,-0.0235,-0.1154,-28291.1816
0.0637,-0.2067,0.1043,-2.0000,0.0957,-0.8635,77.0000,73.0000,12.0000,4.9337,-0.0234,-0.1153,-28301.5605
-0.0032,0.8500,0.0846,-2.0000,0.3550,-1.5879,110.0000,94.0000,-10.0000,4.9112,-0.0245,-0.1204,-28312.3964
-0.0625,0.8746,-0.1031,-2.0000,0.4324,-2.0000,83.0000,129.0000,1.0000,4.9166,-0.0255,-0.1253,-28323.6757
0.1625,0.1974,-0.0571,-2.0000,0.6609,-0.9790,79.0000,105.0000,9.0000,4.9038,-0.0252,-0.1237,-28334.8066
0.0741,0.5451,-0.1947,-2.0000,0.4709,-0.6348,47.0000,67.0000,6.0000,4.9234,-0.0238,-0.1170,-28345.3320
0.3091,1.0200,-0.3167,-2.0000,-0.0474,-0.7622,23.0000,11.0000,24.0000,4.9224,-0.0244,-0.1201,-28356.1445
0.2673,1.2145,-0.2606,-1.7622,-0.3447,-0.4460,6.0000,-29.0000,49.0000,4.9097,-0.0227,-0.1113,-28366.1621
0.3843,0.8794,-0.1086,-1.2207,-0.5366,-0.4910,-35.0000,-70.0000,58.0000,4.9180,-0.0237,-0.1166,-28376.6523
0.5938,0.2915,0.0594,-0.6616,-0.4514,0.0793,-48.0000,-76.0000,62.0000,4.9068,-0.0248,-0.1219,-28387.6230
0.6514,-0.0176,0.0239,-0.0908,0.0681,0.9062,-56.0000,-65.0000,69.0000,4.9175,-0.0235,-0.1157,-28398.0410
0.2962,0.2493,0.0063,0.8447,0.5122,0.8530,-59.0000,-69.0000,67.0000,4.9107,-0.0251,-0.1231,-28409.1152
-0.1729,0.1489,-0.0242,0.9097,0.3506,0.0977,-58.0000,-79.0000,68.0000,4.9122,-0.0239,-0.1175,-28419.6894
-0.0333,-0.0279,0.0453,0.5032,0.1689,-0.2827,-56.0000,-81.0000,71.0000,4.9097,-0.0256,-0.1257,-28431.0019
0.0852,-0.1177,0.0805,0.1729,0.0017,0.0112,-55.0000,-84.0000,72.0000,4.9264,-0.0246,-0.1213,-28441.9199
0.0637,-0.0179,0.0767,0.1243,-0.1191,0.0378,-50.0000,-88.0000,72.0000,4.9131,-0.0227,-0.1114,-28451.9433
0.0603,-0.0035,0.0562,-0.3430,-0.0715,0.3259,-49.0000,-95.0000,77.0000,4.9234,-0.0248,-0.1220,-28462.9257
0.1515,-0.1774,0.1078,-0.2847,-0.0291,0.1172,-60.0000,-90.0000,80.0000,4.9195,-0.0242,-0.1190,-28473.6347
0.0969,-0.2213,0.1248,-0.1719,-0.0188,-0.0527,-56.0000,-95.0000,83.0000,4.9229,-0.0249,-0.1228,-28484.6894
0.1153,-0.2536,0.0787,-0.0430,-0.0171,-0.0854,-52.0000,-98.0000,84.0000,4.9166,-0.0239,-0.1176,-28495.2734
0.1266,-0.1115,0.0146,0.0935,0.0039,-0.2014,-52.0000,-92.0000,86.0000,4.9068,-0.0244,-0.1198,-28506.0507
0.1562,-0.0253,-0.0276,0.1238,0.0139,-0.1731,-58.0000,-87.0000,85.0000,4.9293,-0.0243,-0.1198,-28516.8300
0.1519,0.0950,-0.0670,0.0911,0.0076,-0.0774,-54.0000,-89.0000,86.0000,4.9175,-0.0264,-0.1296,-28528.4980
0.1085,0.0415,-0.0385,0.0483,-0.0432,0.0203,-49.0000,-83.0000,95.0000,4.9288,-0.0238,-0.1174,-28539.0585
0.1592,-0.0617,0.0458,0.0315,-0.0464,0.0010,-38.0000,-72.0000,99.0000,4.9068,-0.0233,-0.1142,-28549.3339
0.2294,-0.2128,0.1401,0.1096,-0.1008,-0.0078,-35.0000,-71.0000,96.0000,4.9151,-0.0233,-0.1144,-28559.6250
0.2496,-0.3290,0.2082,0.1426,-0.1719,0.0029,-41.0000,-77.0000,100.0000,4.9107,-0.0236,-0.1159,-28570.0507
0.2314,-0.4617,0.2201,-0.0188,-0.1460,-0.1406,-61.0000,-103.0000,127.0000,4.9210,-0.0228,-0.1121,-28580.1386
0.1517,-0.5909,0.1959,-0.2786,-0.0396,-0.2192,-78.0000,-119.0000,143.0000,4.9234,-0.0234,-0.1154,-28590.5195
-0.0803,-1.1617,0.2703,-2.0000,0.0986,0.3174,-117.0000,-147.0000,157.0000,4.9117,-0.0251,-0.1233,-28601.6210
0.5313,-0.9625,0.5224,-2.0000,0.0168,-1.4895,-122.0000,-168.0000,201.0000,4.9166,-0.0234,-0.1149,-28611.9648
0.0358,1.0731,0.0639,-2.0000,1.3604,-0.4998,-92.0000,-151.0000,239.0000,4.8970,-0.0258,-0.1264,-28623.3437
0.0079,0.3195,-0.1449,-2.0000,0.5225,-1.1521,-98.0000,-200.0000,227.0000,4.9146,-0.0244,-0.1199,-28634.1386
0.1025,-0.2925,0.0563,-2.0000,0.5552,-1.1787,-67.0000,-223.0000,193.0000,4.9136,-0.0241,-0.1186,-28644.8125
-0.0605,-0.1389,0.1607,-2.0000,0.3120,-0.3552,-67.0000,-186.0000,162.0000,4.9146,-0.0247,-0.1213,-28655.7285
-0.0563,0.9033,-0.0577,-2.0000,0.6345,-1.2197,-87.0000,-122.0000,146.0000,4.9254,-0.0242,-0.1191,-28666.4511
-0.1206,1.0463,-0.2543,-2.0000,0.2324,-1.2712,-112.0000,-93.0000,135.0000,4.9205,-0.0247,-0.1217,-28677.4042
-0.1691,1.1280,-0.2088,-1.3740,-0.1956,-1.1150,-95.0000,-89.0000,135.0000,4.9264,-0.0233,-0.1149,-28687.7441
-0.0729,0.5027,-0.1920,-1.1611,-0.1211,-1.0183,-75.0000,-76.0000,129.0000,4.8984,-0.0257,-0.1257,-28699.0546
0.3867,0.3243,-0.1157,-0.6658,-0.1501,0.5244,-70.0000,-50.0000,126.0000,4.9210,-0.0248,-0.1220,-28710.0332
0.5679,0.1608,-0.0662,-0.0188,-0.1951,1.0115,-66.0000,-43.0000,118.0000,4.9097,-0.0239,-0.1174,-28720.6015
-0.0860,0.5612,-0.0682,0.4045,0.1575,1.0750,-65.0000,-56.0000,105.0000,4.9308,-0.0229,-0.1131,-28730.7812
-0.3362,0.3124,-0.0555,0.4656,-0.0969,0.1001,-66.0000,-65.0000,94.0000,4.9033,-0.0246,-0.1205,-28741.6230
-0.1353,-0.0602,-0.0211,0.8433,-0.0049,0.0039,-67.0000,-77.0000,86.0000,4.9107,-0.0240,-0.1177,-28752.2167
-0.0187,-0.1757,0.0255,0.5881,0.0181,0.1294,-61.0000,-78.0000,84.0000,4.9185,-0.0240,-0.1182,-28762.8515
-0.0718,-0.1628,0.0451,0.1936,0.0193,-0.0239,-53.0000,-77.0000,85.0000,4.9092,-0.0241,-0.1182,-28773.4902
0.0680,-0.1791,0.0848,-0.1831,0.0503,0.1875,-47.0000,-78.0000,86.0000,4.9313,-0.0225,-0.1110,-28783.4785
-0.0124,-0.3657,0.0539,-0.2258,0.0002,0.0669,-49.0000,-76.0000,84.0000,4.9073,-0.0254,-0.1248,-28794.7128
0.0698,-0.4922,0.0873,-0.1580,-0.0063,-0.0217,-60.0000,-76.0000,75.0000,4.9166,-0.0246,-0.1208,-28805.5839
0.0748,-0.3926,0.0593,-0.0854,0.0103,-0.1038,-70.0000,-79.0000,72.0000,4.9249,-0.0234,-0.1154,-28815.9687
0.1003,-0.3148,0.0563,-0.0342,-0.0281,-0.1533,-75.0000,-89.0000,85.0000,4.9175,-0.0235,-0.1157,-28826.3867
0.1140,-0.1624,0.0128,-0.0361,-0.0571,-0.2349,-60.0000,-89.0000,85.0000,4.9244,-0.0241,-0.1186,-28837.0585
0.2017,-0.1245,0.0115,-0.0083,-0.0513,-0.1953,-50.0000,-86.0000,74.0000,4.9141,-0.0241,-0.1186,-28847.7324
0.1767,-0.1620,0.0168,-0.0344,0.0100,-0.1177,-43.0000,-80.0000,69.0000,4.9185,-0.0241,-0.1187,-28858.4160
0.0992,-0.2623,0.0405,-0.0972,0.0681,-0.1318,-41.0000,-80.0000,72.0000,4.9249,-0.0246,-0.1210,-28869.3066
0.0163,-0.3676,0.0610,-0.1438,0.0728,-0.1924,-39.0000,-76.0000,80.0000,4.9205,-0.0232,-0.1139,-28879.5625
-0.0623,-0.4104,0.0550,-0.1396,0.0771,-0.2385,-38.0000,-69.0000,82.0000,4.9278,-0.0232,-0.1141,-28889.9472
-0.1229,-0.3940,0.0341,-0.1599,0.0793,-0.2512,-32.0000,-59.0000,80.0000,4.9073,-0.0244,-0.1195,-28900.8222
-0.1620,-0.3662,0.0340,-0.2532,0.1030,-0.3110,-28.0000,-49.0000,76.0000,4.9097,-0.0242,-0.1188,-28911.6289
-0.2665,-0.4359,0.0818,-0.7024,0.0879,-0.2190,-14.0000,-11.0000,58.0000,4.9185,-0.0242,-0.1190,-28922.4550
-0.6099,-1.0686,0.1607,-2.0000,0.1228,0.4590,27.0000,60.0000,50.0000,4.9117,-0.0244,-0.1199,-28933.3632
-0.0081,-0.9464,0.4775,-2.0000,-0.1965,-0.6855,53.0000,70.0000,32.0000,4.9200,-0.0239,-0.1177,-28944.0722
-0.4196,0.6093,0.2098,-2.0000,0.2393,-1.3633,98.0000,90.0000,15.0000,4.9283,-0.0232,-0.1141,-28954.4570
-1.1366,0.9697,0.0841,-2.0000,1.0718,-0.8103,158.0000,124.0000,-4.0000,4.9131,-0.0238,-0.1167,-28965.0781
-0.0425,0.4611,-0.1411,-2.0000,0.7100,-1.4392,156.0000,119.0000,-5.0000,4.9166,-0.0248,-0.1219,-28976.1679
0.0055,0.4201,-0.1618,-2.0000,0.4597,-0.9331,105.0000,69.0000,19.0000,4.9166,-0.0250,-0.1229,-28987.3554
-0.0287,1.0530,-0.2240,-2.0000,0.2104,-1.0154,61.0000,21.0000,44.0000,4.9131,-0.0240,-0.1180,-28998.0976
-0.2427,1.3262,-0.2952,-2.0000,-0.0564,-1.2930,30.0000,-18.0000,63.0000,4.9117,-0.0252,-0.1239,-29009.3710
-0.0810,1.0065,-0.3123,-1.5024,-0.1580,-0.9004,-10.0000,-62.0000,69.0000,4.9200,-0.0243,-0.1195,-29020.2500
0.0693,0.4019,-0.2305,-1.0181,-0.2297,-0.5591,-37.0000,-62.0000,72.0000,4.9097,-0.0235,-0.1156,-29030.7656
0.4251,0.0113,-0.1486,-0.5378,-0.1826,0.4246,-44.0000,-96.0000,68.0000,4.9205,-0.0241,-0.1188,-29041.5722
0.8848,-0.2032,-0.0757,0.0920,-0.0439,0.6282,-43.0000,-88.0000,74.0000,4.9195,-0.0234,-0.1153,-29052.0605
-0.1118,0.4058,-0.1179,0.9138,0.1641,0.9316,-49.0000,-90.0000,78.0000,4.9219,-0.0246,-0.1212,-29063.0898
-0.2728,0.0619,-0.0506,1.0547,-0.0405,0.0933,-45.0000,-81.0000,77.0000,4.9112,-0.0237,-0.1164,-29073.6816
0.0183,-0.0591,0.0214,0.4517,0.1719,-0.2468,-40.0000,-89.0000,70.0000,4.9146,-0.0240,-0.1178,-29084.4023
-0.0156,-0.1116,0.0132,0.0674,0.1414,-0.1245,-43.0000,-91.0000,64.0000,4.9166,-0.0240,-0.1181,-29095.1523
0.0626,-0.1158,0.1159,-0.0178,0.0886,-0.0996,-59.0000,-89.0000,66.0000,4.9038,-0.0252,-0.1237,-29106.4062
0.0516,-0.2276,0.0349,-0.3848,0.0354,0.1079,-66.0000,-94.0000,74.0000,4.9122,-0.0241,-0.1186,-29117.1953
0.0464,-0.4043,0.0463,-0.2275,0.1167,0.0767,-72.0000,-91.0000,83.0000,4.9278,-0.0233,-0.1147,-29127.6289
0.0099,-0.3228,-0.0178,-0.1570,0.0237,-0.0298,-68.0000,-91.0000,87.0000,4.9219,-0.0236,-0.1164,-29138.2207
0.0466,-0.2953,-0.0357,-0.0334,-0.1023,-0.1213,-66.0000,-91.0000,90.0000,4.9077,-0.0238,-0.1166,-29148.8300
0.1122,-0.2220,-0.0562,0.1045,-0.1006,-0.0884,-64.0000,-83.0000,92.0000,4.9293,-0.0240,-0.1182,-29159.5839
0.0989,-0.0960,-0.0751,0.1506,-0.0703,-0.1187,-53.0000,-76.0000,94.0000,4.9190,-0.0241,-0.1187,-29170.3867
0.0923,-0.0707,-0.0766,0.1560,-0.0654,-0.1057,-42.0000,-66.0000,95.0000,4.9082,-0.0263,-0.1289,-29182.1132
0.0294,-0.1177,-0.0477,0.0771,-0.0457,-0.0300,-58.0000,-62.0000,94.0000,4.9146,-0.0240,-0.1178,-29192.8339
0.0317,-0.2120,-0.0074,0.0854,0.0115,0.0999,-65.0000,-70.0000,105.0000,4.8994,-0.0244,-0.1193,-29203.6914
0.0684,-0.3038,-0.0018,0.1741,-0.1638,0.1404,-49.0000,-69.0000,116.0000,4.9024,-0.0245,-0.1199,-29214.6035
0.1093,-0.4283,0.0968,0.0186,0.0151,0.0415,-54.0000,-62.0000,118.0000,4.9264,-0.0231,-0.1138,-29224.9609
-0.0028,-0.5822,0.1172,-0.0266,0.0864,-0.0574,-107.0000,-84.0000,122.0000,4.9058,-0.0255,-0.1251,-29236.3417
-0.0777,-0.8392,0.1915,-0.3738,0.0488,-0.0955,-132.0000,-111.0000,149.0000,4.9058,-0.0238,-0.1165,-29246.9472
-0.1691,-1.7689,0.4178,-2.0000,-0.1377,0.6318,-84.0000,-146.0000,166.0000,4.9215,-0.0253,-0.1244,-29258.2675
0.1472,-0.2520,0.5217,-2.0000,-0.2876,-1.6643,-65.0000,-155.0000,179.0000,4.9087,-0.0233,-0.1142,-29268.6601
0.0277,0.8044,0.2219,-2.0000,0.7332,-1.2920,-98.0000,-131.0000,212.0000,4.9195,-0.0246,-0.1211,-29279.6835
0.0696,0.3673,-0.0592,-2.0000,0.0444,-1.4060,-104.0000,-192.0000,199.0000,4.9210,-0.0242,-0.1193,-29290.5390
0.2025,-0.3605,0.0284,-2.0000,0.3071,-1.1094,-59.0000,-217.0000,185.0000,4.9146,-0.0235,-0.1157,-29301.0664
0.2909,0.3212,0.0773,-2.0000,-0.0168,-0.2202,-45.0000,-188.0000,176.0000,4.9219,-0.0245,-0.1207,-29312.0468
-0.0999,0.8383,-0.0756,-2.0000,0.3167,-1.0955,-52.0000,-141.0000,155.0000,4.9117,-0.0251,-0.1233,-29323.2714
-0.0184,0.9908,-0.0621,-1.8469,0.3513,-0.8528,-76.0000,-85.0000,148.0000,4.9077,-0.0243,-0.1192,-29334.1230
-0.3021,1.2579,-0.0543,-1.4355,0.1824,-0.6450,-82.0000,-73.0000,134.0000,4.9038,-0.0247,-0.1210,-29345.1347
-0.1736,0.8687,-0.0176,-0.8630,0.0713,-0.5420,-82.0000,-49.0000,129.0000,4.9195,-0.0257,-0.1265,-29356.6445
0.0794,0.6353,-0.1098,-0.4814,-0.0610,0.7917,-80.0000,-45.0000,122.0000,4.9171,-0.0230,-0.1133,-29366.9570
0.4545,0.5872,0.0103,0.1077,-0.1101,0.5559,-78.0000,-50.0000,115.0000,4.9166,-0.0255,-0.1253,-29378.3632
-0.1779,0.7449,-0.0355,0.2275,-0.1018,0.5730,-74.0000,-58.0000,111.0000,4.9136,-0.0248,-0.1218,-29389.4472
-0.2613,0.3260,-0.0496,0.3726,-0.1970,-0.0771,-68.0000,-74.0000,100.0000,4.9219,-0.0240,-0.1183,-29400.2089
-0.0867,-0.0938,-0.0109,0.7668,-0.1514,-0.1296,-58.0000,-85.0000,91.0000,4.9107,-0.0230,-0.1132,-29410.5097
-0.0911,-0.1498,0.0160,0.5247,0.0273,0.0728,-52.0000,-89.0000,86.0000,4.9239,-0.0247,-0.1218,-29421.5917
-0.1555,-0.1335,-0.0010,0.1277,0.0313,0.0505,-47.0000,-87.0000,81.0000,4.9082,-0.0251,-0.1230,-29432.7832
-0.1377,-0.3231,0.0110,-0.0657,0.0630,0.1914,-50.0000,-80.0000,79.0000,4.9308,-0.0234,-0.1153,-29443.2714
-0.1572,-0.3909,0.0019,-0.2454,0.0586,0.0979,-54.0000,-80.0000,80.0000,4.9175,-0.0246,-0.1211,-29454.2910
-0.1583,-0.5189,0.0071,-0.2024,0.0442,0.0161,-54.0000,-86.0000,80.0000,4.9151,-0.0230,-0.1133,-29464.5996
-0.1793,-0.4229,-0.0130,-0.1396,0.0237,-0.1431,-51.0000,-87.0000,78.0000,4.9175,-0.0251,-0.1235,-29475.8378
-0.1762,-0.3430,-0.0186,-0.1074,0.0125,-0.2004,-48.0000,-89.0000,79.0000,4.9131,-0.0225,-0.1106,-29485.9003
-0.1173,-0.2385,-0.0591,-0.1074,-0.0305,-0.2095,-42.0000,-92.0000,77.0000,4.9308,-0.0242,-0.1195,-29496.7792
-0.0078,-0.2609,-0.0446,-0.0413,-0.0374,-0.1914,-39.0000,-93.0000,75.0000,4.9190,-0.0242,-0.1193,-29507.6308
0.0093,-0.3275,-0.0121,-0.0112,-0.0276,-0.1040,-36.0000,-93.0000,72.0000,4.9146,-0.0238,-0.1167,-29518.3710
-0.0087,-0.3899,0.0184,-0.0251,-0.0051,-0.1218,-43.0000,-91.0000,72.0000,4.9215,-0.0246,-0.1212,-29529.5195
-0.0260,-0.4069,0.0551,-0.0220,0.0547,-0.1235,-53.0000,-85.0000,76.0000,4.9048,-0.0244,-0.1194,-29540.5078
