0.0018,-0.2465,0.0460,0.1753,-0.1018,-0.1487,-75.0000,-66.0000,75.0000,4.9087,-0.0240,-0.1177,-15348.4667
-0.0029,-0.1743,0.0740,0.1516,-0.0149,-0.1687,-74.0000,-66.0000,76.0000,4.9205,-0.0231,-0.1137,-15355.9697
0.1235,-0.1120,0.0995,0.1487,0.0142,-0.1484,-76.0000,-65.0000,93.0000,4.9122,-0.0224,-0.1100,-15363.2304
0.0878,-0.1282,0.1113,0.1436,0.0244,-0.1750,-79.0000,-53.0000,103.0000,4.9141,-0.0258,-0.1269,-15371.6044
0.0720,-0.1901,0.1314,0.1272,-0.0769,-0.0205,-78.0000,-47.0000,99.0000,4.9126,-0.0242,-0.1188,-15379.4472
0.0380,-0.2235,0.1407,0.0981,-0.0864,0.0083,-77.0000,-40.0000,87.0000,4.9156,-0.0229,-0.1128,-15386.8896
0.0239,-0.3205,0.1228,0.0049,-0.0349,-0.0281,-87.0000,-54.0000,110.0000,4.9215,-0.0240,-0.1180,-15394.6757
0.0286,-0.3844,0.1105,0.0273,0.0549,-0.1614,-87.0000,-57.0000,126.0000,4.9234,-0.0244,-0.1202,-15402.6064
-0.1965,-0.7188,0.1211,-0.4333,0.1008,-0.1750,-93.0000,-67.0000,102.0000,4.9141,-0.0233,-0.1143,-15410.1523
-0.2251,-1.8111,0.3103,-2.0000,0.1436,0.9065,-157.0000,-114.0000,107.0000,4.9180,-0.0241,-0.1187,-15417.9863
0.5641,-0.4147,0.2867,-2.0000,0.2385,-1.3328,-174.0000,-171.0000,150.0000,4.9156,-0.0242,-0.1189,-15425.8339
0.1881,0.6057,0.1678,-2.0000,0.6162,-0.4302,-134.0000,-116.0000,175.0000,4.9077,-0.0239,-0.1171,-15433.5634
-0.2443,0.0516,-0.1154,-2.0000,0.5234,-1.1626,-151.0000,-187.0000,174.0000,4.9200,-0.0244,-0.1198,-15441.4707
-0.0173,-0.1909,0.0355,-2.0000,-0.2043,-0.1548,-146.0000,-197.0000,165.0000,4.9215,-0.0238,-0.1169,-15449.1865
0.4900,0.0538,0.1198,-2.0000,0.5161,-0.8242,-119.0000,-159.0000,145.0000,4.8980,-0.0247,-0.1211,-15457.1816
-0.0724,0.6783,-0.0294,-2.0000,0.5574,-0.9966,-109.0000,-150.0000,138.0000,4.9107,-0.0244,-0.1199,-15465.0917
-0.1281,0.8889,-0.2258,-2.0000,0.2864,-0.9370,-104.0000,-122.0000,122.0000,4.9117,-0.0232,-0.1137,-15472.5986
-0.1626,0.9493,-0.1447,-1.6367,0.0779,-1.1433,-114.0000,-92.0000,112.0000,4.9136,-0.0255,-0.1253,-15480.8662
-0.0335,0.7921,-0.1120,-1.1702,0.0557,-0.7598,-106.0000,-75.0000,110.0000,4.9264,-0.0225,-0.1109,-15488.1835
-0.0276,0.6417,-0.2068,-0.8711,0.0969,0.1038,-98.0000,-45.0000,107.0000,4.9112,-0.0259,-0.1273,-15496.7148
0.0278,0.5045,-0.0794,-0.3069,-0.2861,1.1101,-88.0000,-37.0000,103.0000,4.9219,-0.0232,-0.1140,-15504.3515
-0.0891,0.8615,-0.0585,-0.1448,0.1157,0.9192,-79.0000,-37.0000,92.0000,4.9126,-0.0248,-0.1218,-15512.5097
-0.2796,0.0921,-0.0103,0.3564,-0.0332,0.2734,-75.0000,-70.0000,71.0000,4.9028,-0.0235,-0.1154,-15528.1083
-0.1221,-0.2903,0.0057,0.7375,0.0784,-0.1418,-66.0000,-71.0000,68.0000,4.9028,-0.0245,-0.1202,-15536.1611
-0.0872,-0.3237,0.0226,0.4204,0.0994,0.1880,-59.0000,-64.0000,69.0000,4.9112,-0.0234,-0.1148,-15543.8525
-0.0443,-0.2817,0.0532,-0.0327,0.0466,0.1841,-57.0000,-62.0000,69.0000,4.9058,-0.0245,-0.1203,-15551.9101
-0.0386,-0.3911,0.0358,-0.0549,-0.0264,0.3201,-59.0000,-58.0000,68.0000,4.9092,-0.0230,-0.1132,-15559.4912
-0.1345,-0.4595,0.0232,-0.1917,-0.0178,0.0430,-61.0000,-58.0000,67.0000,4.9048,-0.0252,-0.1237,-15567.7792
-0.1534,-0.5037,0.0200,-0.2058,-0.1335,-0.0964,-64.0000,-62.0000,64.0000,4.9077,-0.0248,-0.1216,-15575.9296
-0.0977,-0.3716,-0.0271,-0.0525,-0.0715,-0.0967,-63.0000,-67.0000,62.0000,4.9131,-0.0235,-0.1156,-15583.6777
-0.2076,-0.3075,-0.0280,-0.0750,-0.1265,-0.2715,-62.0000,-71.0000,63.0000,4.9102,-0.0236,-0.1158,-15591.4394
-0.0331,-0.2518,-0.0130,0.0044,-0.1428,-0.1914,-60.0000,-76.0000,65.0000,4.9175,-0.0247,-0.1216,-15599.5878
0.2279,-0.2170,0.0146,0.0264,-0.0256,-0.2153,-56.0000,-77.0000,63.0000,4.9210,-0.0257,-0.1262,-15608.0468
0.2230,-0.2278,0.0507,-0.0747,0.0574,-0.1233,-52.0000,-75.0000,60.0000,4.9205,-0.0252,-0.1238,-15616.3437
0.1624,-0.3067,0.0564,-0.1431,0.0496,-0.0916,-53.0000,-74.0000,61.0000,4.9131,-0.0242,-0.1191,-15624.3242
0.0634,-0.3987,0.0225,-0.1294,0.0439,-0.1614,-63.0000,-75.0000,67.0000,4.9224,-0.0220,-0.1084,-15631.5859
0.0862,-0.4351,-0.0218,-0.0969,0.0481,-0.2151,-66.0000,-77.0000,73.0000,4.9117,-0.0249,-0.1225,-15639.7958
0.1229,-0.3697,-0.0446,-0.1062,-0.0044,-0.2161,-56.0000,-72.0000,81.0000,4.9126,-0.0232,-0.1140,-15647.4355
0.1309,-0.2087,0.0117,-0.2708,0.0139,-0.2732,-44.0000,-63.0000,90.0000,4.9122,-0.0251,-0.1234,-15655.7001
0.0966,-0.2043,0.0989,-0.9255,0.1326,-0.3284,3.0000,-58.0000,104.0000,4.9073,-0.0242,-0.1187,-15663.6533
-0.1635,-0.9501,0.3931,-2.0000,0.4985,0.4810,138.0000,-4.0000,92.0000,4.9175,-0.0241,-0.1187,-15671.6054
0.0406,-0.9867,0.1598,-2.0000,0.4155,-1.4585,201.0000,83.0000,98.0000,4.9171,-0.0258,-0.1270,-15680.1113
0.1122,0.5857,0.0592,-2.0000,0.6318,-1.2817,242.0000,23.0000,117.0000,4.9131,-0.0232,-0.1140,-15687.7519
-0.5913,0.4636,-0.2053,-2.0000,0.7544,-1.1458,215.0000,31.0000,91.0000,4.9146,-0.0256,-0.1258,-15696.1816
0.3724,0.0390,-0.0906,-2.0000,-0.1165,-0.6978,155.0000,39.0000,81.0000,4.9087,-0.0236,-0.1158,-15703.9404
0.2375,0.3585,-0.0168,-2.0000,-0.0710,-0.2971,102.0000,2.0000,82.0000,4.9210,-0.0244,-0.1201,-15711.9873
0.1267,1.1445,-0.1411,-2.0000,0.2158,-1.2029,57.0000,-16.0000,79.0000,4.9112,-0.0246,-0.1207,-15720.0722
0.0356,1.3742,-0.1183,-2.0000,0.0669,-0.7354,32.0000,-38.0000,77.0000,4.9234,-0.0238,-0.1170,-15727.9082
-0.4237,1.5578,-0.2329,-1.1287,-0.2222,-0.1455,-11.0000,-45.0000,76.0000,4.9087,-0.0241,-0.1185,-15735.8457
0.2781,0.7723,-0.0641,-0.7576,-0.1604,-0.7407,-43.0000,-69.0000,68.0000,4.8950,-0.0258,-0.1264,-15744.3134
0.2685,0.3559,-0.0703,-0.3313,0.1565,0.0903,-54.0000,-90.0000,62.0000,4.9180,-0.0222,-0.1093,-15751.6396
0.3325,0.0037,-0.0219,-0.3032,-0.0051,1.0005,-67.0000,-88.0000,65.0000,4.9131,-0.0240,-0.1178,-15759.5302
0.0061,0.1241,-0.0355,0.4814,0.2957,1.0215,-81.0000,-74.0000,71.0000,4.9126,-0.0231,-0.1135,-15767.1347
-0.3554,0.0446,-0.0057,0.4419,0.0005,0.0891,-77.0000,-68.0000,72.0000,4.9126,-0.0249,-0.1226,-15775.3466
0.0246,-0.1798,0.0340,0.3950,-0.0999,-0.3657,-68.0000,-68.0000,73.0000,4.9259,-0.0249,-0.1229,-15783.5810
-0.1474,-0.3380,0.0286,0.0742,0.0403,-0.1094,-67.0000,-65.0000,73.0000,4.9166,-0.0242,-0.1189,-15791.5488
0.0559,-0.2468,0.0602,-0.0330,-0.0525,-0.1411,-69.0000,-65.0000,71.0000,4.9273,-0.0245,-0.1208,-15799.6416
0.1849,-0.3302,0.0436,-0.4331,-0.0588,0.3672,-75.0000,-69.0000,70.0000,4.9136,-0.0230,-0.1133,-15807.2294
0.1018,-0.4557,0.0209,-0.2014,0.0042,-0.1382,-77.0000,-67.0000,72.0000,4.9028,-0.0261,-0.1279,-15815.7998
0.0734,-0.4642,-0.0213,-0.1587,0.0950,0.0596,-75.0000,-64.0000,75.0000,4.9219,-0.0243,-0.1196,-15823.8125
-0.0120,-0.4984,-0.0229,-0.0474,0.0286,-0.0620,-71.0000,-67.0000,78.0000,4.9122,-0.0244,-0.1199,-15831.8447
0.0297,-0.4743,-0.0657,0.0591,0.0144,-0.1365,-67.0000,-61.0000,81.0000,4.9224,-0.0258,-0.1271,-15840.3593
0.0663,-0.3003,-0.0919,0.1677,-0.0095,-0.1526,-66.0000,-59.0000,83.0000,4.9180,-0.0230,-0.1134,-15847.9541
0.0896,-0.2388,-0.0811,0.1841,-0.0449,-0.1768,-64.0000,-64.0000,87.0000,4.9126,-0.0259,-0.1271,-15856.4697
0.1204,-0.2509,-0.0498,0.1685,-0.0476,-0.0698,-64.0000,-62.0000,96.0000,4.9136,-0.0245,-0.1205,-15864.5400
0.1016,-0.2948,0.0023,0.1450,-0.0696,-0.0664,-59.0000,-54.0000,100.0000,4.9141,-0.0233,-0.1143,-15872.2001
0.1284,-0.3153,0.0653,0.2041,-0.0417,-0.0308,-56.0000,-49.0000,102.0000,4.9166,-0.0244,-0.1197,-15880.2216
0.1060,-0.3160,0.1116,0.1245,-0.0620,-0.1057,-60.0000,-55.0000,111.0000,4.9259,-0.0244,-0.1200,-15888.2587
0.1193,-0.3336,0.1748,-0.0378,-0.0396,-0.1938,-84.0000,-71.0000,121.0000,4.9200,-0.0244,-0.1198,-15896.2861
0.1594,-0.4116,0.2179,-0.4629,0.0012,-0.1064,-89.0000,-76.0000,117.0000,4.9303,-0.0235,-0.1160,-15904.0615
0.2195,-1.5408,0.4587,-2.0000,-0.0269,1.0579,-120.0000,-104.0000,126.0000,4.9058,-0.0235,-0.1152,-15911.7802
0.2914,-0.5778,0.2111,-2.0000,-0.0852,-1.1450,-148.0000,-172.0000,162.0000,4.9185,-0.0224,-0.1102,-15919.1611
0.6689,0.6431,0.0782,-2.0000,0.4248,0.3618,-140.0000,-141.0000,181.0000,4.9126,-0.0260,-0.1279,-15927.7304
-0.2112,0.3123,0.0056,-2.0000,0.9114,-1.2766,-136.0000,-168.0000,181.0000,4.9195,-0.0247,-0.1217,-15935.8828
-0.1188,0.0216,0.0352,-2.0000,0.3538,-0.4343,-145.0000,-196.0000,186.0000,4.9131,-0.0240,-0.1178,-15943.7734
-0.1658,0.2231,0.1917,-2.0000,0.4968,-0.9978,-122.0000,-173.0000,169.0000,4.9166,-0.0238,-0.1168,-15951.5986
-0.3674,0.8018,-0.0312,-2.0000,0.2698,-0.7534,-116.0000,-135.0000,142.0000,4.8999,-0.0251,-0.1228,-15959.9482
-0.1412,1.1157,-0.1162,-2.0000,0.0095,-0.7307,-110.0000,-117.0000,125.0000,4.9244,-0.0230,-0.1132,-15967.6484
-0.1062,1.1387,-0.0272,-1.5725,-0.1370,-0.8682,-113.0000,-92.0000,124.0000,4.9087,-0.0231,-0.1134,-15975.3603
0.0714,0.9459,0.0018,-1.1218,-0.0076,-0.4995,-111.0000,-60.0000,119.0000,4.9210,-0.0244,-0.1198,-15983.5087
0.0183,0.9495,0.0172,-0.8484,0.1853,0.2878,-105.0000,-46.0000,116.0000,4.9087,-0.0247,-0.1214,-15991.7646
0.3943,0.6718,0.0342,-0.1172,-0.2002,0.5537,-93.0000,-33.0000,110.0000,4.9171,-0.0245,-0.1203,-15999.9433
-0.1830,0.9546,-0.0047,0.1414,-0.0259,0.6841,-82.0000,-43.0000,102.0000,4.9058,-0.0245,-0.1203,-16008.1210
-0.2823,0.6393,-0.0273,0.3838,-0.0420,0.0261,-76.0000,-55.0000,92.0000,4.9239,-0.0239,-0.1175,-16016.1113
-0.3305,0.2143,-0.0002,0.4475,-0.0562,0.1130,-70.0000,-67.0000,84.0000,4.9303,-0.0225,-0.1107,-16023.6386
-0.1879,-0.0826,0.0009,0.6099,-0.0720,-0.1704,-64.0000,-80.0000,82.0000,4.9161,-0.0244,-0.1197,-16031.7792
-0.1245,-0.1614,-0.0249,0.2400,-0.0237,0.0752,-59.0000,-84.0000,81.0000,4.9244,-0.0252,-0.1242,-16040.2246
-0.1443,-0.2164,-0.0383,0.0669,-0.1208,0.1357,-62.0000,-77.0000,78.0000,4.9180,-0.0252,-0.1238,-16048.6406
-0.0875,-0.3556,0.0267,-0.1946,0.0208,0.0266,-63.0000,-76.0000,76.0000,4.9136,-0.0229,-0.1125,-16056.2871
-0.1349,-0.5259,0.0444,-0.2322,-0.1160,0.0164,-61.0000,-78.0000,73.0000,4.9151,-0.0251,-0.1234,-16064.6806
-0.1115,-0.5461,0.0328,-0.1699,-0.0911,-0.1028,-69.0000,-82.0000,65.0000,4.9190,-0.0239,-0.1177,-16072.6806
-0.0060,-0.4807,-0.0143,-0.1287,-0.1299,-0.2905,-71.0000,-87.0000,62.0000,4.9171,-0.0241,-0.1187,-16080.7500
-0.0922,-0.3553,-0.0469,-0.0693,-0.0728,-0.3123,-63.0000,-89.0000,60.0000,4.9082,-0.0247,-0.1214,-16089.0048
0.1177,-0.2629,-0.0541,-0.0461,0.0488,-0.3367,-48.0000,-83.0000,64.0000,4.9229,-0.0234,-0.1153,-16096.8476
0.1622,-0.2466,-0.0197,-0.0688,0.1052,-0.1626,-39.0000,-75.0000,69.0000,4.9107,-0.0259,-0.1271,-16105.4873
0.1689,-0.3359,0.0229,-0.0740,0.0667,-0.0786,-41.0000,-69.0000,72.0000,4.9122,-0.0238,-0.1167,-16113.4218
0.1114,-0.4141,0.0254,0.0083,-0.0017,0.0996,-46.0000,-65.0000,73.0000,4.9126,-0.0246,-0.1207,-16121.6298
0.1418,-0.3524,0.0007,0.0249,0.0007,0.1035,-46.0000,-64.0000,75.0000,4.9185,-0.0227,-0.1115,-16129.2119
0.1280,-0.3737,0.0068,0.0100,-0.0061,0.0154,-43.0000,-59.0000,73.0000,4.9048,-0.0244,-0.1197,-16137.3525
0.1791,-0.4080,0.0079,-0.0474,0.0400,-0.0710,-45.0000,-60.0000,80.0000,4.9215,-0.0257,-0.1263,-16145.9384
0.2054,-0.4382,0.0404,-0.1956,0.1689,-0.1860,-36.0000,-54.0000,102.0000,4.9141,-0.0237,-0.1165,-16153.8583
0.1115,-0.6049,0.1277,-0.7881,0.2952,-0.1162,23.0000,-24.0000,118.0000,4.9190,-0.0254,-0.1249,-16162.3496
-0.3434,-1.7587,0.2736,-2.0000,0.4412,1.1230,74.0000,13.0000,108.0000,4.9166,-0.0229,-0.1128,-16170.0195
0.3567,-1.2651,0.1044,-2.0000,0.1692,-0.8433,171.0000,71.0000,77.0000,4.9112,-0.0244,-0.1196,-16178.1523
-0.4830,0.7068,-0.0652,-2.0000,0.5364,-0.5266,156.0000,45.0000,90.0000,4.9200,-0.0237,-0.1166,-16186.0820
-0.2462,0.5714,-0.1236,-2.0000,0.8721,-1.1060,158.0000,36.0000,105.0000,4.9048,-0.0244,-0.1197,-16194.2226
-0.5002,0.5010,-0.0189,-2.0000,0.1272,0.1296,181.0000,47.0000,99.0000,4.9264,-0.0232,-0.1143,-16201.9980
0.0731,0.7516,0.0901,-2.0000,0.3723,-0.5662,146.0000,37.0000,104.0000,4.9038,-0.0241,-0.1184,-16210.0458
-0.0070,1.0772,-0.0729,-2.0000,0.1782,-0.9475,99.0000,6.0000,96.0000,4.9195,-0.0242,-0.1190,-16218.1376
0.3229,1.4503,-0.2672,-1.9749,0.1296,-0.7168,56.0000,-20.0000,88.0000,4.9210,-0.0230,-0.1134,-16225.8505
0.0620,1.4805,-0.1423,-1.3821,-0.3357,-1.1152,17.0000,-41.0000,78.0000,4.9175,-0.0248,-0.1219,-16234.1386
0.1949,0.9848,-0.0621,-1.1372,-0.2808,-0.5830,-9.0000,-73.0000,72.0000,4.9219,-0.0246,-0.1212,-16242.3798
0.2853,0.6081,-0.0790,-0.7109,0.0125,0.5447,-40.0000,-109.0000,64.0000,4.9107,-0.0255,-0.1252,-16250.8925
-0.0725,0.1464,-0.0972,-0.7671,-0.0090,0.3906,-49.0000,-116.0000,62.0000,4.9048,-0.0241,-0.1184,-16258.9423
0.1973,0.0394,-0.0808,0.1465,0.2856,0.8933,-71.0000,-96.0000,61.0000,4.9185,-0.0232,-0.1139,-16266.6875
-0.4507,0.1027,-0.0540,0.4006,-0.0332,0.1592,-66.0000,-85.0000,57.0000,4.9073,-0.0252,-0.1238,-16275.1035
-0.1613,-0.2217,0.0156,0.8958,-0.0427,-0.1216,-62.0000,-85.0000,58.0000,4.9019,-0.0246,-0.1204,-16283.2929
0.0508,-0.1816,0.0135,0.3931,-0.0393,-0.3416,-66.0000,-85.0000,63.0000,4.9161,-0.0244,-0.1197,-16291.4335
0.0971,-0.0558,0.0983,-0.0156,-0.0574,-0.1047,-69.0000,-81.0000,62.0000,4.9146,-0.0238,-0.1167,-16299.3720
-0.0324,-0.0468,0.0121,0.7454,-0.0408,-0.3206,-72.0000,-84.0000,57.0000,4.9131,-0.0252,-0.1239,-16307.7978
0.2462,-0.2429,0.1013,-0.1985,-0.0281,-0.1294,-76.0000,-87.0000,56.0000,4.9254,-0.0242,-0.1191,-16315.8994
0.1267,-0.2892,0.0602,-0.1919,0.1157,0.0098,-81.0000,-83.0000,61.0000,4.9151,-0.0229,-0.1128,-16323.5664
0.0741,-0.2209,0.0508,-0.0391,0.0952,-0.1089,-80.0000,-79.0000,66.0000,4.9234,-0.0229,-0.1127,-16331.2285
0.1115,-0.1547,0.0277,0.0896,0.0359,-0.1624,-81.0000,-73.0000,69.0000,4.9141,-0.0244,-0.1197,-16339.3662
0.1507,0.0897,0.0157,0.1777,0.0828,-0.1218,-78.0000,-71.0000,70.0000,4.9185,-0.0231,-0.1136,-16347.0927
0.1370,0.0792,0.0366,0.1255,0.0928,-0.1663,-77.0000,-66.0000,74.0000,4.9171,-0.0240,-0.1179,-16355.1083
0.0796,0.0140,-0.0100,0.1016,0.0107,0.0630,-79.0000,-60.0000,82.0000,4.9048,-0.0238,-0.1165,-16363.0312
-0.0211,-0.0297,0.0046,0.1160,-0.1021,-0.1174,-79.0000,-54.0000,88.0000,4.9082,-0.0244,-0.1195,-16371.1591
-0.0085,-0.2589,0.0313,0.0432,-0.1238,0.0342,-86.0000,-51.0000,94.0000,4.9058,-0.0236,-0.1157,-16379.0292
-0.0397,-0.4460,0.0624,-0.0413,-0.0486,0.1882,-105.0000,-54.0000,120.0000,4.9151,-0.0234,-0.1149,-16386.8417
-0.0827,-0.6412,0.0876,0.0664,-0.1509,0.1914,-106.0000,-34.0000,125.0000,4.9126,-0.0240,-0.1178,-16394.8496
-0.0200,-0.6661,0.1191,-0.0493,0.0015,0.0059,-114.0000,-22.0000,109.0000,4.9254,-0.0233,-0.1146,-16402.6425
-0.1536,-0.8693,0.2261,-0.5471,0.1965,-0.0793,-160.0000,-78.0000,129.0000,4.9229,-0.0227,-0.1116,-16410.2304
-0.0093,-1.5839,0.6292,-2.0000,0.1672,0.6262,-175.0000,-139.0000,149.0000,4.9033,-0.0237,-0.1162,-16418.1328
0.1559,0.1437,0.3135,-2.0000,0.1541,-2.0000,-162.0000,-146.0000,153.0000,4.9180,-0.0237,-0.1166,-16426.1757
0.4383,0.5165,-0.0577,-2.0000,1.0459,-1.0923,-149.0000,-114.0000,151.0000,4.9102,-0.0246,-0.1209,-16434.5175
-0.7469,-0.1791,-0.0192,-2.0000,0.5696,-1.5305,-159.0000,-171.0000,130.0000,4.9146,-0.0234,-0.1151,-16442.4628
0.2881,-0.6569,0.0038,-2.0000,0.4995,-0.3325,-152.0000,-183.0000,129.0000,4.9288,-0.0242,-0.1195,-16450.7070
-0.0140,0.2399,-0.0049,-2.0000,0.6431,-0.6497,-138.0000,-157.0000,126.0000,4.9180,-0.0234,-0.1150,-16458.6386
-0.4123,0.8845,-0.1631,-2.0000,0.2617,-1.1921,-131.0000,-130.0000,117.0000,4.9210,-0.0244,-0.1198,-16466.9082
0.0462,1.1005,-0.1956,-1.9448,0.1458,-0.9736,-122.0000,-101.0000,109.0000,4.9117,-0.0227,-0.1113,-16474.5898
-0.0930,-0.0963,0.0735,0.2678,0.0930,-0.0562,-63.0000,-69.0000,72.0000,4.9239,-0.0242,-0.1191,-17051.7148
0.0536,-0.1765,0.1076,0.0100,0.0508,0.0735,-61.0000,-67.0000,70.0000,4.9156,-0.0241,-0.1186,-17060.0195
-0.1284,-0.3887,0.0733,-0.2231,0.0525,0.0007,-63.0000,-66.0000,70.0000,4.9097,-0.0243,-0.1193,-17068.3710
-0.0919,-0.4846,0.0735,-0.1399,-0.0662,-0.0840,-59.0000,-67.0000,68.0000,4.9068,-0.0244,-0.1198,-17076.7539
-0.0624,-0.3554,0.0765,-0.0176,-0.1160,-0.1670,-56.0000,-66.0000,70.0000,4.9244,-0.0234,-0.1151,-17084.8105
-0.0479,-0.2482,0.0457,-0.0146,-0.1160,-0.2144,-61.0000,-66.0000,72.0000,4.9190,-0.0233,-0.1147,-17092.8398
0.1324,-0.1827,0.0535,-0.0476,-0.1091,-0.3486,-62.0000,-70.0000,71.0000,4.9229,-0.0226,-0.1113,-17100.6328
0.1720,-0.2259,0.0712,-0.0544,-0.0308,-0.2219,-58.0000,-69.0000,69.0000,4.9180,-0.0246,-0.1211,-17109.1093
0.1482,-0.3316,0.0801,-0.0964,0.0479,-0.1729,-55.0000,-64.0000,68.0000,4.9264,-0.0225,-0.1106,-17116.8515
0.0822,-0.4099,0.0461,-0.1086,0.0676,-0.1008,-57.0000,-61.0000,71.0000,4.9210,-0.0250,-0.1230,-17125.4648
0.0021,-0.4402,-0.0178,-0.0813,0.0688,-0.1206,-60.0000,-61.0000,72.0000,4.9249,-0.0232,-0.1140,-17133.4472
-0.0092,-0.4489,-0.0865,-0.0332,0.0869,-0.1182,-57.0000,-59.0000,72.0000,4.9033,-0.0242,-0.1189,-17141.7675
0.0182,-0.4027,-0.1216,-0.0366,0.1631,-0.1274,-58.0000,-56.0000,72.0000,4.9161,-0.0241,-0.1186,-17150.0722
-0.0234,-0.3210,-0.1029,-0.1733,0.1550,-0.1980,-56.0000,-49.0000,76.0000,4.9141,-0.0246,-0.1207,-17158.5234
-0.0347,-0.3740,-0.0598,-0.6021,0.2263,-0.2314,-28.0000,-34.0000,97.0000,4.9038,-0.0238,-0.1168,-17166.6972
-0.4768,-1.1375,0.0984,-2.0000,0.2585,0.2583,37.0000,18.0000,110.0000,4.9224,-0.0244,-0.1201,-17175.1074
0.1010,-1.3108,0.2842,-2.0000,-0.1646,-0.7449,86.0000,66.0000,111.0000,4.9210,-0.0229,-0.1126,-17182.9902
0.0316,0.0686,0.0147,-2.0000,0.5425,-0.9504,161.0000,44.0000,109.0000,4.9293,-0.0231,-0.1139,-17190.9628
-0.2767,0.3254,-0.0441,-2.0000,0.8145,-1.5999,169.0000,61.0000,123.0000,4.9224,-0.0235,-0.1159,-17199.0722
-0.3983,0.3163,-0.1459,-2.0000,0.2532,0.1060,203.0000,60.0000,116.0000,4.9136,-0.0243,-0.1194,-17207.4296
0.3607,0.4027,0.0165,-2.0000,0.2993,-0.2974,165.0000,22.0000,105.0000,4.9156,-0.0231,-0.1136,-17215.3789
0.0773,1.0194,-0.0671,-2.0000,0.3789,-0.7107,107.0000,-6.0000,95.0000,4.9151,-0.0232,-0.1138,-17223.3457
-0.1552,1.5102,-0.1484,-2.0000,0.0818,-1.2439,75.0000,-27.0000,94.0000,4.9131,-0.0236,-0.1162,-17231.4785
-0.4791,1.5771,-0.2331,-1.3516,-0.2432,-0.0266,18.0000,-38.0000,88.0000,4.9014,-0.0239,-0.1172,-17239.6855
0.2848,0.7216,-0.0496,-0.9023,-0.2024,-0.9702,-23.0000,-68.0000,79.0000,4.9151,-0.0257,-0.1261,-17248.5117
0.2430,0.2449,-0.0331,-0.3938,-0.0857,-0.3889,-47.0000,-97.0000,73.0000,4.9146,-0.0240,-0.1178,-17256.7578
0.2120,0.0458,-0.1884,-0.0032,-0.1665,0.3684,-51.0000,-91.0000,69.0000,4.9151,-0.0235,-0.1154,-17264.8378
0.1320,0.0737,-0.1050,0.3784,0.3416,1.1562,-57.0000,-81.0000,70.0000,4.9195,-0.0247,-0.1217,-17273.3554
-0.6294,0.0007,-0.1411,0.5134,0.0901,-0.0154,-56.0000,-81.0000,69.0000,4.9131,-0.0240,-0.1178,-17281.5996
-0.1787,-0.2379,-0.1014,0.5979,0.0078,-0.3708,-60.0000,-83.0000,68.0000,4.9097,-0.0240,-0.1180,-17289.8574
0.1412,-0.3925,0.0054,0.2327,0.0393,0.5232,-66.0000,-79.0000,66.0000,4.9117,-0.0254,-0.1249,-17298.6035
-0.0239,-0.0411,0.0418,0.0134,-0.2107,-0.0901,-72.0000,-78.0000,64.0000,4.9219,-0.0238,-0.1169,-17306.7871
0.1151,-0.2139,0.0678,-0.1665,0.0425,0.0654,-78.0000,-85.0000,65.0000,4.9259,-0.0246,-0.1210,-17315.2597
0.0394,-0.3273,0.0524,-0.1409,-0.0361,-0.1609,-79.0000,-84.0000,67.0000,4.9239,-0.0242,-0.1191,-17323.5976
0.1257,-0.3881,0.0259,-0.1936,0.0593,0.0950,-79.0000,-77.0000,71.0000,4.9112,-0.0248,-0.1220,-17332.1367
-0.0422,-0.3151,0.0117,-0.0676,0.0525,-0.0168,-73.0000,-74.0000,75.0000,4.9166,-0.0252,-0.1237,-17340.7988
0.0276,-0.2639,-0.0168,0.0847,0.0256,-0.1416,-69.0000,-64.0000,78.0000,4.9229,-0.0230,-0.1135,-17348.7421
0.0735,-0.1335,0.0065,0.1218,0.0718,-0.0642,-70.0000,-59.0000,75.0000,4.9185,-0.0243,-0.1195,-17357.1074
0.0602,-0.0267,0.0001,0.1958,0.0220,-0.1736,-73.0000,-63.0000,76.0000,4.9126,-0.0252,-0.1239,-17365.7812
-0.0258,-0.0893,-0.0006,0.1218,0.0066,-0.0762,-75.0000,-62.0000,89.0000,4.9210,-0.0244,-0.1201,-17374.1894
-0.0620,-0.1976,0.0218,0.1121,-0.0156,-0.0325,-74.0000,-52.0000,99.0000,4.9131,-0.0235,-0.1156,-17382.4003
-0.0563,-0.2792,0.0586,0.1111,-0.0845,0.0278,-72.0000,-43.0000,96.0000,4.9161,-0.0242,-0.1192,-17390.8632
-0.0275,-0.3468,0.0916,0.0884,-0.0737,0.1025,-77.0000,-40.0000,96.0000,4.9175,-0.0241,-0.1187,-17399.2890
0.0878,-0.4024,0.1351,0.0171,-0.0632,0.0508,-99.0000,-54.0000,116.0000,4.9283,-0.0245,-0.1206,-17407.8476
-0.0051,-0.6819,0.1611,-0.3318,-0.0098,0.0369,-109.0000,-67.0000,120.0000,4.9092,-0.0252,-0.1235,-17416.6191
-0.0524,-1.3330,0.3420,-2.0000,0.0413,0.7456,-111.0000,-99.0000,119.0000,4.9219,-0.0244,-0.1199,-17425.1289
0.1826,-0.9972,0.5466,-2.0000,0.2197,-1.0161,-138.0000,-151.0000,139.0000,4.9219,-0.0239,-0.1175,-17433.4687
0.0399,1.0125,0.0132,-2.0000,1.0166,0.0554,-164.0000,-147.0000,165.0000,4.9122,-0.0237,-0.1164,-17441.7343
