-0.0268,-0.2708,0.0128,-0.0286,0.0671,-0.0994,-43.0000,-89.0000,72.0000,4.1775,-0.0232,-0.0967,-14307.8515
-0.0586,-0.3275,-0.0047,-0.0745,0.0374,-0.1345,-43.0000,-90.0000,77.0000,4.1888,-0.0244,-0.1022,-14314.4970
-0.0499,-0.3685,-0.0197,-0.0674,0.0168,-0.1365,-41.0000,-87.0000,77.0000,4.0923,-0.0247,-0.1012,-14321.0761
-0.0045,-0.3951,-0.0060,-0.0991,0.0281,-0.1128,-41.0000,-72.0000,82.0000,4.3587,-0.0242,-0.1057,-14327.9443
0.0143,-0.4107,0.0256,-0.2424,0.0984,-0.1194,-29.0000,-57.0000,87.0000,4.3230,-0.0250,-0.1081,-14334.9707
-0.1107,-0.4958,0.0914,-0.6479,0.1367,-0.2300,27.0000,-30.0000,65.0000,4.3127,-0.0252,-0.1088,-14342.0410
-0.3981,-1.0939,0.1075,-2.0000,0.0698,0.2617,141.0000,51.0000,34.0000,4.2872,-0.0241,-0.1035,-14348.7666
0.0931,-1.4606,0.3262,-2.0000,-0.4890,-0.5347,150.0000,89.0000,35.0000,4.1085,-0.0235,-0.0965,-14355.0380
-0.6243,0.3708,0.2864,-2.0000,0.2817,-1.5115,143.0000,46.0000,50.0000,4.5478,-0.0254,-0.1157,-14362.5576
-0.5649,0.8390,0.0078,-2.0000,-0.1453,1.9999,181.0000,65.0000,27.0000,4.5512,-0.0238,-0.1081,-14369.5849
0.5174,0.1740,-0.1840,-2.0000,0.2803,-1.2385,155.0000,109.0000,8.0000,4.6095,-0.0240,-0.1107,-14376.7832
0.2194,0.1474,-0.0013,-2.0000,0.2734,-0.3196,116.0000,73.0000,22.0000,4.6173,-0.0242,-0.1117,-14384.0429
0.0096,0.4996,-0.0197,-2.0000,0.2002,-0.6519,80.0000,26.0000,35.0000,4.5982,-0.0244,-0.1120,-14391.3212
0.1832,0.7549,-0.1157,-1.9038,0.1455,-0.2598,40.0000,-1.0000,45.0000,4.6061,-0.0245,-0.1127,-14398.6445
0.2448,0.9574,-0.1658,-1.4316,0.0920,-0.3135,5.0000,-41.0000,56.0000,4.6315,-0.0259,-0.1201,-14406.4501
0.2431,0.9243,-0.1334,-1.1257,-0.0139,-0.2021,-18.0000,-73.0000,63.0000,4.6105,-0.0245,-0.1128,-14413.7802
0.3840,0.8209,-0.1019,-0.7393,-0.0762,0.0439,-34.0000,-109.0000,58.0000,4.6981,-0.0244,-0.1144,-14421.2167
0.4559,0.4896,-0.0752,-0.2214,-0.0188,0.5667,-47.0000,-101.0000,65.0000,4.5649,-0.0261,-0.1191,-14428.9580
0.0782,0.3589,-0.0060,0.2793,-0.0225,0.3328,-52.0000,-100.0000,71.0000,4.5781,-0.0236,-0.1083,-14435.9941
-0.1032,0.0173,0.0259,0.4849,-0.0793,0.1914,-64.0000,-111.0000,77.0000,4.5644,-0.0252,-0.1151,-14443.5917
0.0356,-0.1384,0.0970,0.7393,0.0940,-0.2473,-59.0000,-107.0000,78.0000,4.5243,-0.0230,-0.1043,-14450.4746
0.0073,-0.1403,0.0936,0.1526,-0.0020,0.0906,-51.0000,-108.0000,73.0000,4.5728,-0.0240,-0.1099,-14457.7255
0.1019,-0.1180,0.0894,-0.0120,0.0164,-0.0938,-48.0000,-115.0000,76.0000,4.7466,-0.0235,-0.1117,-14465.0996
0.0698,-0.0831,0.0584,-0.2415,0.0352,-0.0190,-57.0000,-109.0000,86.0000,4.5669,-0.0232,-0.1058,-14472.0791
0.0648,-0.3328,0.0010,-0.3574,-0.0308,0.1167,-59.0000,-96.0000,85.0000,4.6188,-0.0249,-0.1152,-14479.6845
-0.0388,-0.4168,-0.0502,-0.2507,0.0039,0.0159,-55.0000,-94.0000,79.0000,4.7456,-0.0227,-0.1076,-14486.7841
-0.0302,-0.3838,-0.0947,-0.1204,0.0608,-0.0947,-55.0000,-100.0000,79.0000,4.7417,-0.0257,-0.1219,-14494.8300
0.0269,-0.3078,-0.1091,0.0393,0.0691,-0.1001,-60.0000,-100.0000,90.0000,4.4880,-0.0252,-0.1132,-14502.3007
0.0804,-0.2466,-0.1105,0.1465,0.0566,-0.0767,-56.0000,-87.0000,100.0000,4.4136,-0.0244,-0.1075,-14509.3945
0.0788,-0.1864,-0.1129,0.1562,-0.0039,-0.0203,-54.0000,-75.0000,100.0000,4.4660,-0.0230,-0.1029,-14516.1884
0.0574,-0.1873,-0.1044,0.1379,-0.1245,-0.0227,-49.0000,-64.0000,92.0000,4.6428,-0.0239,-0.1110,-14523.5175
0.0779,-0.2694,-0.0884,0.1477,-0.1804,-0.0344,-52.0000,-74.0000,90.0000,4.6056,-0.0230,-0.1062,-14530.5234
0.1307,-0.3430,-0.0413,0.1855,-0.1196,-0.0376,-50.0000,-73.0000,106.0000,4.6639,-0.0234,-0.1090,-14537.7187
0.1810,-0.3583,0.0567,0.2170,-0.0417,-0.0588,-54.0000,-67.0000,109.0000,4.5855,-0.0253,-0.1159,-14545.3681
0.2306,-0.3525,0.1391,0.2563,0.0571,-0.0686,-69.0000,-88.0000,113.0000,4.6173,-0.0241,-0.1114,-14552.7226
0.2018,-0.4836,0.1672,-0.2256,0.1187,-0.1484,-94.0000,-127.0000,144.0000,4.5341,-0.0260,-0.1180,-14560.5136
-0.0373,-1.0285,0.2983,-1.7444,0.1807,0.5447,-80.0000,-148.0000,166.0000,4.5336,-0.0232,-0.1052,-14567.4589
0.2287,-1.2264,0.1331,-2.0000,-0.3506,-0.3760,-62.0000,-176.0000,226.0000,4.4557,-0.0237,-0.1056,-14574.4287
-0.3741,1.0240,0.2157,-2.0000,0.5264,-0.7766,-91.0000,-153.0000,243.0000,4.6080,-0.0255,-0.1175,-14582.1816
-0.3766,0.2385,-0.1116,-2.0000,0.8464,-0.4937,-71.0000,-212.0000,222.0000,4.7598,-0.0254,-0.1211,-14590.1728
0.1902,-0.2637,-0.0005,-2.0000,0.3320,-0.5164,-62.0000,-213.0000,200.0000,4.3387,-0.0254,-0.1101,-14597.4414
-0.2148,0.0030,0.0754,-2.0000,0.2869,-0.4246,-50.0000,-204.0000,158.0000,4.5159,-0.0246,-0.1110,-14604.7646
-0.0266,0.5746,-0.0670,-2.0000,0.1262,-0.5857,-72.0000,-157.0000,138.0000,4.3774,-0.0240,-0.1049,-14611.6904
-0.0300,0.8705,-0.0828,-2.0000,0.0095,-0.7495,-123.0000,-119.0000,106.0000,4.5326,-0.0233,-0.1055,-14618.6503
-0.1304,0.8523,-0.0208,-1.5857,-0.0662,-0.7498,-139.0000,-106.0000,105.0000,4.6276,-0.0235,-0.1089,-14625.8388
0.1028,0.6566,0.0359,-1.1689,-0.0474,-0.5635,-109.0000,-79.0000,111.0000,4.5899,-0.0247,-0.1135,-14633.3310
0.2768,0.7111,-0.0085,-0.7759,0.0281,0.2815,-77.0000,-57.0000,107.0000,4.6168,-0.0241,-0.1114,-14640.6855
0.3445,0.9123,-0.0056,-0.3250,0.2271,0.5532,-64.0000,-51.0000,105.0000,4.6281,-0.0240,-0.1109,-14648.0078
-0.1577,0.8164,-0.0329,-0.0955,0.0920,0.4219,-70.0000,-55.0000,99.0000,4.6433,-0.0242,-0.1123,-14655.4208
-0.1184,0.5070,-0.0182,0.2175,-0.0588,0.0750,-65.0000,-69.0000,89.0000,4.5875,-0.0248,-0.1137,-14662.9257
-0.0536,0.2690,0.0236,0.5107,-0.0579,-0.0112,-62.0000,-80.0000,84.0000,4.5610,-0.0232,-0.1056,-14669.8964
-0.0494,0.1354,0.0535,0.7524,-0.0513,-0.0010,-61.0000,-83.0000,83.0000,4.6271,-0.0253,-0.1170,-14677.6152
-0.0444,0.1264,0.0571,0.5356,-0.0498,0.0718,-56.0000,-86.0000,80.0000,4.6683,-0.0229,-0.1068,-14684.6660
-0.0539,0.0218,0.0399,0.0630,-0.0554,0.0667,-55.0000,-86.0000,77.0000,4.5928,-0.0248,-0.1138,-14692.1796
0.0371,-0.1510,0.0631,-0.3203,0.1216,0.1533,-55.0000,-85.0000,74.0000,4.5321,-0.0225,-0.1020,-14698.9111
-0.0677,-0.3310,0.0516,-0.2373,0.0178,0.0569,-54.0000,-87.0000,72.0000,4.4856,-0.0247,-0.1109,-14706.2333
-0.0765,-0.4015,0.0529,-0.2063,0.0322,-0.0281,-51.0000,-86.0000,73.0000,4.5605,-0.0238,-0.1086,-14713.3994
-0.0740,-0.3504,0.0328,-0.1978,0.0232,-0.1248,-54.0000,-85.0000,73.0000,4.6310,-0.0242,-0.1120,-14720.7929
-0.0595,-0.2374,-0.0018,-0.1772,0.0386,-0.1882,-54.0000,-88.0000,72.0000,4.6687,-0.0245,-0.1145,-14728.3466
-0.0464,-0.1923,-0.0224,-0.1362,0.0471,-0.1733,-47.0000,-91.0000,71.0000,4.6687,-0.0230,-0.1076,-14735.4492
-0.0007,-0.1789,-0.0044,-0.0515,0.0437,-0.2041,-39.0000,-88.0000,70.0000,4.6599,-0.0247,-0.1150,-14743.0390
-0.0154,-0.2380,0.0275,-0.0449,0.0149,-0.1399,-35.0000,-81.0000,67.0000,4.6830,-0.0252,-0.1179,-14750.8173
-0.0335,-0.3057,0.0476,-0.0713,-0.0242,-0.1375,-35.0000,-77.0000,68.0000,4.6536,-0.0255,-0.1186,-14758.6474
-0.0199,-0.3498,0.0681,-0.0679,-0.0491,-0.1716,-39.0000,-72.0000,72.0000,4.6394,-0.0235,-0.1092,-14765.8544
-0.0052,-0.3722,0.0871,-0.0330,-0.0063,-0.1431,-44.0000,-65.0000,76.0000,4.5796,-0.0254,-0.1162,-14773.5273
-0.0142,-0.3623,0.0959,-0.1113,0.0374,-0.1360,-45.0000,-57.0000,79.0000,4.5458,-0.0246,-0.1117,-14780.8984
-0.0945,-0.4839,0.1349,-0.4766,0.0007,-0.0942,-24.0000,-38.0000,83.0000,4.5679,-0.0234,-0.1068,-14787.9453
-0.1985,-0.9483,0.1630,-1.6799,0.0266,0.2981,47.0000,19.0000,68.0000,4.5977,-0.0235,-0.1082,-14795.0878
0.1273,-1.4582,0.4236,-2.0000,-0.1582,0.2085,130.0000,104.0000,58.0000,4.3759,-0.0232,-0.1016,-14801.7919
-0.1578,0.0212,0.2256,-2.0000,0.3865,-1.2654,123.0000,62.0000,72.0000,4.5772,-0.0265,-0.1214,-14809.8046
-0.2346,0.7172,0.0695,-2.0000,0.5332,-1.2673,199.0000,73.0000,71.0000,4.6604,-0.0241,-0.1125,-14817.2285
0.2502,0.4896,-0.1996,-2.0000,0.5530,-0.8396,161.0000,109.0000,57.0000,4.7197,-0.0243,-0.1147,-14824.7968
0.2684,0.0207,-0.1534,-2.0000,0.2410,-0.0940,110.0000,82.0000,61.0000,4.7922,-0.0241,-0.1157,-14832.4306
0.0931,0.5232,-0.0906,-2.0000,0.1895,-0.4480,100.0000,53.0000,65.0000,4.7804,-0.0233,-0.1115,-14839.7880
0.2139,1.0302,-0.0963,-2.0000,-0.0061,-0.6406,65.0000,9.0000,73.0000,4.7740,-0.0241,-0.1150,-14847.3759
0.1371,1.2682,-0.1648,-1.5859,0.1257,-0.6475,17.0000,-6.0000,71.0000,4.7662,-0.0245,-0.1168,-14855.0878
0.0924,1.1410,-0.1707,-1.1782,-0.1799,-0.4712,1.0000,-44.0000,81.0000,4.7564,-0.0249,-0.1187,-14862.9199
0.4747,0.5018,-0.1083,-0.7148,-0.0786,-0.3184,-22.0000,-66.0000,82.0000,4.7417,-0.0242,-0.1150,-14870.6220
0.6017,0.2248,-0.1016,-0.3403,0.0037,0.6089,-29.0000,-81.0000,81.0000,4.7055,-0.0263,-0.1235,-14878.8984
0.4228,0.0000,-0.0530,0.3552,0.3459,0.4348,-35.0000,-68.0000,79.0000,4.7814,-0.0230,-0.1102,-14886.2822
-0.3093,0.1579,-0.1068,0.9060,0.1638,0.4341,-39.0000,-60.0000,78.0000,4.6923,-0.0248,-0.1166,-14894.0917
-0.0711,-0.1258,-0.0035,0.9363,0.0093,-0.1375,-33.0000,-66.0000,74.0000,4.7569,-0.0240,-0.1143,-14901.7490
0.1031,-0.1635,0.1167,0.2979,0.2498,0.1555,-37.0000,-69.0000,75.0000,4.7691,-0.0244,-0.1161,-14909.5302
-0.0315,-0.0792,0.1245,0.0161,-0.0581,-0.1382,-43.0000,-72.0000,73.0000,4.8108,-0.0251,-0.1205,-14917.6074
0.1680,-0.3011,0.0538,0.1567,-0.1206,-0.0869,-48.0000,-70.0000,92.0000,4.6766,-0.0252,-0.1177,-15452.8398
0.1837,-0.3239,0.0306,0.1665,-0.0999,-0.0603,-42.0000,-69.0000,95.0000,4.6487,-0.0256,-0.1190,-15460.9326
0.1485,-0.3345,0.0030,0.0615,-0.1050,-0.0908,-61.0000,-80.0000,81.0000,4.6198,-0.0240,-0.1110,-15468.4804
0.0933,-0.4816,-0.0035,-0.3662,0.0061,-0.0178,-88.0000,-107.0000,99.0000,4.6967,-0.0256,-0.1202,-15476.6572
0.0134,-1.2271,0.1093,-2.0000,0.3447,0.8193,-64.0000,-142.0000,126.0000,4.7030,-0.0237,-0.1115,-15484.2363
0.1426,-0.9193,0.2990,-2.0000,0.7224,-0.7109,-49.0000,-169.0000,155.0000,4.7858,-0.0252,-0.1207,-15492.4443
0.0192,0.5742,-0.0891,-2.0000,0.3425,-0.1851,-60.0000,-178.0000,211.0000,4.7971,-0.0232,-0.1111,-15499.9980
0.1430,0.3403,-0.1064,-2.0000,0.4233,-1.1194,-65.0000,-194.0000,243.0000,4.8230,-0.0241,-0.1161,-15507.8955
0.2434,-0.0994,-0.1064,-2.0000,0.3848,-0.3486,-35.0000,-229.0000,290.0000,4.6874,-0.0244,-0.1141,-15515.6572
0.1802,0.1814,0.0757,-2.0000,0.4695,-0.2458,-24.0000,-217.0000,295.0000,4.6830,-0.0238,-0.1115,-15523.2392
-0.2560,0.7274,-0.0814,-2.0000,0.7073,-1.0850,-25.0000,-174.0000,240.0000,4.6511,-0.0252,-0.1171,-15531.1992
-0.4250,1.4635,-0.2081,-2.0000,0.2153,-0.0190,-47.0000,-132.0000,189.0000,4.6178,-0.0255,-0.1177,-15539.2041
-0.0138,1.2086,-0.3262,-2.0000,0.0105,-1.1760,-87.0000,-105.0000,149.0000,4.6614,-0.0233,-0.1085,-15546.5791
0.2521,0.6664,-0.2587,-1.4636,-0.0908,-1.0669,-79.0000,-82.0000,139.0000,4.6320,-0.0237,-0.1098,-15554.0439
0.6034,0.3704,-0.0939,-1.0293,-0.1501,-0.1484,-66.0000,-66.0000,136.0000,4.6310,-0.0248,-0.1148,-15561.8496
0.3990,0.4927,0.0100,-0.3345,-0.1577,0.6545,-61.0000,-60.0000,131.0000,4.6580,-0.0230,-0.1074,-15569.1503
0.0984,1.2437,-0.0510,0.1560,0.1450,1.1328,-57.0000,-65.0000,120.0000,4.6472,-0.0246,-0.1144,-15576.9316
-0.0322,0.8186,-0.0605,0.0808,0.0444,0.3325,-64.0000,-72.0000,109.0000,4.6536,-0.0248,-0.1153,-15584.7753
0.0724,0.4221,-0.0327,0.3489,-0.1079,0.0530,-64.0000,-77.0000,102.0000,4.6198,-0.0236,-0.1090,-15592.1865
0.0816,0.1149,0.0187,0.6008,0.0493,0.0483,-58.0000,-86.0000,91.0000,4.6149,-0.0240,-0.1109,-15599.7265
-0.0201,0.0307,0.0228,0.5669,0.1392,-0.0400,-54.0000,-93.0000,83.0000,4.6643,-0.0245,-0.1143,-15607.5019
-0.0879,0.0123,-0.0109,0.2605,0.1150,-0.0222,-51.0000,-92.0000,79.0000,4.6291,-0.0233,-0.1080,-15614.8427
-0.1341,-0.0884,-0.0325,-0.1633,0.1047,0.1162,-48.0000,-88.0000,78.0000,4.5380,-0.0258,-0.1172,-15622.8095
-0.1115,-0.2748,-0.0032,-0.2610,0.0557,0.0818,-43.0000,-85.0000,80.0000,4.5879,-0.0237,-0.1087,-15630.2041
-0.0945,-0.3763,0.0214,-0.2634,0.0325,-0.0039,-47.0000,-88.0000,77.0000,4.6105,-0.0239,-0.1103,-15637.7021
-0.0734,-0.3673,0.0272,-0.1858,0.0190,-0.0513,-49.0000,-87.0000,78.0000,4.6110,-0.0241,-0.1113,-15645.2695
-0.0544,-0.2642,0.0095,-0.1084,-0.0054,-0.1479,-50.0000,-87.0000,80.0000,4.6281,-0.0246,-0.1140,-15653.0185
-0.0169,-0.2434,-0.0071,-0.0857,-0.0376,-0.2231,-50.0000,-90.0000,79.0000,4.6237,-0.0237,-0.1096,-15660.4707
0.0234,-0.2618,-0.0385,0.0024,-0.0879,-0.1838,-46.0000,-89.0000,78.0000,4.6624,-0.0228,-0.1064,-15667.7089
0.0294,-0.3015,-0.0535,0.0337,-0.1160,-0.1274,-44.0000,-86.0000,76.0000,4.6389,-0.0249,-0.1157,-15675.5791
0.0443,-0.3361,-0.0543,0.0088,-0.1147,-0.1296,-40.0000,-79.0000,74.0000,4.6374,-0.0231,-0.1071,-15682.8642
0.0535,-0.3670,-0.0450,-0.0266,-0.0664,-0.1494,-34.0000,-70.0000,74.0000,4.6305,-0.0236,-0.1092,-15690.2929
0.0298,-0.3797,-0.0376,-0.0745,0.0374,-0.1562,-35.0000,-69.0000,79.0000,4.5928,-0.0255,-0.1171,-15698.2548
-0.0160,-0.4142,-0.0391,-0.1694,0.1599,-0.1760,-41.0000,-65.0000,84.0000,4.6477,-0.0252,-0.1170,-15706.2089
-0.0667,-0.4621,-0.0359,-0.3469,0.1965,-0.1707,-41.0000,-47.0000,90.0000,4.5875,-0.0256,-0.1174,-15714.1953
-0.2460,-0.8214,0.0253,-1.0229,0.1667,-0.1475,-19.0000,-18.0000,66.0000,4.5698,-0.0258,-0.1180,-15722.2187
-0.3270,-1.6662,0.1212,-2.0000,0.0891,0.4634,88.0000,30.0000,34.0000,4.5919,-0.0241,-0.1106,-15729.7382
-0.1342,-0.8746,0.0834,-2.0000,-0.3716,-0.7732,117.0000,118.0000,8.0000,4.6345,-0.0241,-0.1119,-15737.3447
-0.2595,0.3431,0.2032,-2.0000,0.2500,-1.0186,87.0000,70.0000,10.0000,4.5968,-0.0250,-0.1149,-15745.1601
0.1940,0.1157,-0.1458,-2.0000,0.1392,-0.8435,185.0000,90.0000,12.0000,4.6844,-0.0235,-0.1103,-15752.6582
0.3654,0.0722,0.0106,-2.0000,-0.1235,-0.0791,194.0000,105.0000,11.0000,4.7060,-0.0238,-0.1120,-15760.3896
0.0699,0.5407,0.1075,-2.0000,0.2129,-0.3730,114.0000,76.0000,27.0000,4.6575,-0.0237,-0.1104,-15768.0058
0.1930,0.9144,0.0251,-2.0000,0.1768,-0.6799,74.0000,41.0000,45.0000,4.6438,-0.0245,-0.1138,-15775.8613
0.1591,1.1726,0.0397,-1.8806,0.1633,-0.4099,46.0000,6.0000,59.0000,4.6462,-0.0252,-0.1169,-15783.9296
0.1670,1.0635,0.0232,-1.4182,0.3132,-0.8474,6.0000,-23.0000,66.0000,4.6834,-0.0240,-0.1125,-15791.6943
0.1954,0.7009,-0.0064,-0.9709,0.2231,-0.4966,-17.0000,-46.0000,70.0000,4.6350,-0.0254,-0.1177,-15799.8125
0.3576,0.4425,-0.1137,-0.6465,0.2275,0.1772,-34.0000,-86.0000,69.0000,4.6658,-0.0227,-0.1060,-15807.1279
0.2537,0.5347,-0.1107,0.0166,0.3206,0.4036,-33.0000,-94.0000,67.0000,4.6913,-0.0230,-0.1081,-15814.5888
-0.1544,0.5601,-0.1094,0.2305,0.1641,0.5012,-39.0000,-87.0000,83.0000,4.6629,-0.0233,-0.1085,-15822.0742
-0.0946,0.0591,-0.0683,0.4983,-0.0388,0.1829,-46.0000,-84.0000,83.0000,4.6129,-0.0252,-0.1163,-15830.1015
-0.0727,-0.2935,0.0782,0.5510,-0.1396,-0.0322,-47.0000,-83.0000,79.0000,4.5732,-0.0254,-0.1161,-15838.1113
-0.0881,-0.2017,0.0767,0.2136,-0.1299,-0.0725,-48.0000,-82.0000,76.0000,4.6301,-0.0238,-0.1100,-15845.7001
-0.0729,-0.1965,0.0483,0.1272,-0.0610,-0.0989,-54.0000,-83.0000,74.0000,4.5713,-0.0240,-0.1098,-15853.2783
0.0082,-0.3251,0.0500,-0.3259,-0.0518,0.0361,-61.0000,-85.0000,75.0000,4.5933,-0.0232,-0.1064,-15860.6181
0.0629,-0.4899,0.0634,-0.2764,-0.0588,0.0247,-62.0000,-89.0000,79.0000,4.6511,-0.0254,-0.1181,-15868.7646
0.1048,-0.5758,0.0566,-0.2383,-0.0271,0.0422,-63.0000,-88.0000,81.0000,4.6149,-0.0252,-0.1164,-15876.7958
0.1022,-0.5494,0.0589,-0.1055,-0.0356,-0.0837,-60.0000,-87.0000,82.0000,4.5801,-0.0247,-0.1133,-15884.6123
0.1393,-0.4738,0.0403,0.0793,-0.0452,-0.1870,-60.0000,-82.0000,81.0000,4.5527,-0.0241,-0.1099,-15892.1943
0.1780,-0.3739,0.0101,0.1897,-0.0342,-0.1938,-56.0000,-82.0000,81.0000,4.5821,-0.0244,-0.1118,-15899.9111
0.1617,-0.2947,0.0062,0.1685,0.0049,-0.1335,-53.0000,-83.0000,83.0000,4.6036,-0.0246,-0.1134,-15907.7324
0.1463,-0.2880,0.0056,0.1313,0.0186,-0.0752,-54.0000,-75.0000,93.0000,4.5586,-0.0261,-0.1189,-15915.9384
0.1333,-0.2955,0.0027,0.1331,-0.0073,-0.0339,-55.0000,-63.0000,98.0000,4.6095,-0.0243,-0.1120,-15923.6669
0.1445,-0.3441,0.0026,0.1162,-0.0618,-0.0417,-56.0000,-60.0000,96.0000,4.7334,-0.0244,-0.1153,-15931.6201
0.1523,-0.4057,0.0029,0.1306,-0.0654,0.0032,-55.0000,-64.0000,94.0000,4.6056,-0.0237,-0.1092,-15939.1513
0.1462,-0.5532,-0.0019,-0.0867,-0.0134,0.0466,-70.0000,-79.0000,100.0000,4.6918,-0.0242,-0.1137,-15947.0000
0.0323,-0.9166,0.0558,-0.9600,0.0659,0.2485,-81.0000,-103.0000,123.0000,4.7153,-0.0246,-0.1159,-15954.9941
-0.1570,-2.0000,0.4175,-2.0000,-0.0249,0.4436,-87.0000,-138.0000,131.0000,4.7500,-0.0239,-0.1136,-15962.8330
-0.0359,0.0090,-0.0504,-2.0000,-0.1655,-0.5442,-105.0000,-173.0000,158.0000,4.5257,-0.0251,-0.1134,-15970.6582
0.0609,0.5904,0.0675,-2.0000,0.2739,-0.6626,-132.0000,-172.0000,216.0000,4.6051,-0.0247,-0.1139,-15978.5166
0.0060,0.3461,0.0042,-2.0000,0.5730,-0.9553,-133.0000,-196.0000,240.0000,4.6301,-0.0263,-0.1216,-15986.9033
-0.1472,-0.0024,0.0550,-2.0000,0.6118,-0.8354,-95.0000,-192.0000,219.0000,4.5928,-0.0257,-0.1178,-15995.0341
-0.2723,0.0231,0.0726,-2.0000,0.5225,-0.9036,-50.0000,-182.0000,178.0000,4.5350,-0.0258,-0.1171,-16003.1132
-0.3187,0.5150,0.0092,-2.0000,0.2048,-0.7249,-82.0000,-134.0000,154.0000,4.5899,-0.0241,-0.1108,-16010.7568
-0.1229,0.7529,-0.0942,-2.0000,0.0708,-0.6926,-81.0000,-118.0000,145.0000,4.5439,-0.0257,-0.1166,-16018.8007
-0.1578,0.8643,-0.1207,-1.9683,0.0286,-0.8413,-81.0000,-125.0000,123.0000,4.6203,-0.0247,-0.1143,-16026.6855
-0.1392,0.6992,-0.0859,-1.4795,-0.0732,-0.6990,-108.0000,-82.0000,115.0000,4.5493,-0.0248,-0.1128,-16034.4658
-0.0078,0.6282,-0.0714,-0.9116,0.0405,0.1279,-102.0000,-63.0000,116.0000,4.5811,-0.0255,-0.1168,-16042.5234
0.1230,0.5900,-0.0071,-0.2996,0.0601,0.3198,-89.0000,-49.0000,110.0000,4.6844,-0.0233,-0.1090,-16050.0439
-0.1555,1.0198,-0.0271,-0.0005,0.1533,0.8018,-75.0000,-50.0000,105.0000,4.5311,-0.0240,-0.1089,-16057.5556
-0.2118,0.8226,-0.0481,0.1445,0.0083,0.3015,-67.0000,-61.0000,98.0000,4.6717,-0.0252,-0.1176,-16065.6679
-0.1444,0.5656,-0.0306,0.3933,-0.1934,0.0803,-64.0000,-72.0000,89.0000,4.5791,-0.0254,-0.1162,-16073.6884
-0.1329,0.2446,0.0005,0.5413,-0.2256,0.0015,-58.0000,-80.0000,85.0000,4.5639,-0.0233,-0.1062,-16081.0156
-0.1592,0.1069,0.0129,0.5559,-0.1733,0.0645,-53.0000,-83.0000,85.0000,4.4934,-0.0246,-0.1104,-16088.6328
-0.2187,-0.0092,0.0120,0.1370,0.0073,0.0933,-51.0000,-81.0000,83.0000,4.5429,-0.0240,-0.1089,-16096.1474
-0.1790,-0.1708,0.0233,-0.2734,0.1494,0.2458,-50.0000,-80.0000,83.0000,4.4219,-0.0238,-0.1053,-16103.4121
-0.1426,-0.3353,0.0662,-0.2363,0.0261,0.1501,-49.0000,-81.0000,83.0000,4.5106,-0.0244,-0.1098,-16110.9912
-0.0834,-0.4570,0.1078,-0.2197,0.0254,0.0298,-49.0000,-85.0000,82.0000,4.6364,-0.0239,-0.1109,-16118.6425
-0.0623,-0.4450,0.1033,-0.1697,0.0054,-0.0308,-48.0000,-85.0000,77.0000,4.5208,-0.0248,-0.1123,-16126.3916
-0.0673,-0.3631,0.0555,-0.1155,0.0017,-0.1653,-47.0000,-83.0000,78.0000,4.5698,-0.0237,-0.1083,-16133.8652
-0.0748,-0.3104,-0.0049,-0.0886,0.0061,-0.1638,-47.0000,-81.0000,80.0000,4.7814,-0.0256,-0.1224,-16142.3115
-0.0636,-0.2413,-0.0729,-0.0818,0.0188,-0.1733,-46.0000,-83.0000,79.0000,4.7172,-0.0247,-0.1167,-16150.3613
-0.0144,-0.2418,-0.0637,-0.0513,0.0437,-0.1492,-43.0000,-85.0000,77.0000,4.6634,-0.0247,-0.1151,-16158.3017
-0.0002,-0.2871,-0.0059,-0.0618,0.0562,-0.1355,-41.0000,-81.0000,75.0000,4.6805,-0.0259,-0.1214,-16166.6748
0.0105,-0.3652,0.0472,-0.0564,0.0630,-0.1345,-39.0000,-78.0000,75.0000,4.6492,-0.0247,-0.1147,-16174.5908
0.0142,-0.4010,0.0682,0.0051,0.0623,-0.1680,-39.0000,-74.0000,77.0000,4.7231,-0.0261,-0.1235,-16183.1113
-0.0154,-0.3510,0.0446,0.0308,0.1228,-0.2727,-39.0000,-71.0000,78.0000,4.6815,-0.0237,-0.1110,-16190.7675
-0.0399,-0.3355,0.0269,-0.1655,0.1802,-0.2705,-40.0000,-58.0000,81.0000,4.7437,-0.0239,-0.1135,-16198.5957
-0.2078,-0.6246,0.1132,-0.8853,0.1719,-0.1445,-30.0000,-28.0000,86.0000,4.1942,-0.0232,-0.0971,-16205.2978
-0.4800,-1.5842,0.3086,-2.0000,0.1409,0.9551,18.0000,29.0000,67.0000,4.3602,-0.0237,-0.1033,-16212.5312
-0.2155,-1.1083,0.1346,-2.0000,-0.1685,-0.6653,92.0000,109.0000,43.0000,4.6501,-0.0233,-0.1084,-16220.1220
-0.5577,0.4050,0.0511,-2.0000,0.4609,-1.4741,105.0000,87.0000,13.0000,3.7162,-0.0251,-0.0931,-16226.6406
-0.1397,0.3416,-0.2281,-2.0000,0.5151,-1.1023,187.0000,95.0000,-1.0000,4.0673,-0.0259,-0.1052,-16234.0068
0.0702,-0.0598,-0.0795,-2.0000,0.0491,-0.3955,160.0000,105.0000,-5.0000,4.1775,-0.0240,-0.1001,-16241.0166
-0.1646,0.5610,-0.0236,-2.0000,0.2380,-0.1033,102.0000,63.0000,23.0000,4.2280,-0.0252,-0.1064,-16248.4648
0.0061,0.9491,-0.0236,-2.0000,-0.0176,-0.6255,63.0000,28.0000,36.0000,4.6403,-0.0232,-0.1075,-16255.9873
