-0.0023,-0.0320,0.0062,-0.9224,-0.0208,-0.3110,0.0000,6.0000,89.0000,0.4231,-0.0257,-0.0109,-6178.4741
0.0058,-0.0178,0.0067,-0.9431,-0.0234,-0.3154,2.0000,7.0000,88.0000,0.4217,-0.0233,-0.0098,-6179.8803
0.0123,0.0022,0.0060,-0.9541,-0.0276,-0.3162,6.0000,6.0000,87.0000,0.4222,-0.0258,-0.0109,-6181.4355
0.0069,0.0055,0.0104,-0.9509,-0.0144,-0.3477,10.0000,5.0000,85.0000,0.4217,-0.0244,-0.0103,-6182.9038
-0.0078,0.0035,0.0114,-0.9497,-0.0081,-0.3469,14.0000,4.0000,82.0000,0.4217,-0.0235,-0.0099,-6184.3232
-0.0041,0.0045,0.0083,-0.9475,-0.0144,-0.3418,17.0000,5.0000,79.0000,0.4236,-0.0239,-0.0101,-6185.7719
0.0100,0.0078,0.0037,-0.9521,-0.0181,-0.3333,20.0000,6.0000,77.0000,0.4256,-0.0267,-0.0114,-6187.3994
0.0263,-0.0066,0.0059,-0.9280,-0.0237,-0.3325,23.0000,7.0000,76.0000,0.4222,-0.0247,-0.0104,-6188.8925
0.0311,-0.0181,0.0097,-0.9221,-0.0332,-0.3252,24.0000,8.0000,75.0000,0.4212,-0.0245,-0.0103,-6190.3691
0.0493,-0.0277,0.0110,-0.9382,-0.0149,-0.3108,24.0000,9.0000,70.0000,0.4212,-0.0234,-0.0099,-6191.7802
0.0378,-0.0149,0.0068,-0.9480,-0.0134,-0.3005,23.0000,9.0000,68.0000,0.4236,-0.0261,-0.0111,-6193.3642
0.0444,0.0001,0.0081,-0.9429,-0.0264,-0.2922,23.0000,9.0000,67.0000,0.4241,-0.0247,-0.0105,-6194.8608
0.0826,0.0131,0.0123,-0.9287,-0.0369,-0.2900,24.0000,8.0000,65.0000,0.4212,-0.0256,-0.0108,-6196.4028
0.0875,0.0186,0.0193,-0.9341,-0.0481,-0.2905,24.0000,6.0000,63.0000,0.4207,-0.0239,-0.0100,-6197.8383
0.0964,0.0413,0.0285,-0.9622,-0.0168,-0.3330,24.0000,3.0000,61.0000,0.4227,-0.0239,-0.0101,-6199.2807
0.0453,0.0360,0.0336,-0.9561,0.0017,-0.3481,21.0000,-1.0000,58.0000,0.4222,-0.0251,-0.0106,-6200.7968
0.0144,0.0170,0.0295,-0.9426,-0.0042,-0.3533,16.0000,-5.0000,54.0000,0.4231,-0.0247,-0.0104,-6202.2900
0.0293,0.0031,0.0259,-0.9363,-0.0090,-0.3525,12.0000,-7.0000,52.0000,0.4217,-0.0239,-0.0101,-6203.7290
0.0255,-0.0092,0.0206,-0.9277,-0.0024,-0.3398,7.0000,-7.0000,51.0000,0.4231,-0.0251,-0.0106,-6205.2451
0.0195,-0.0200,0.0181,-0.9260,0.0002,-0.3159,1.0000,-5.0000,48.0000,0.4231,-0.0242,-0.0102,-6206.7089
0.0266,0.0030,0.0200,-0.9353,0.0027,-0.3054,-3.0000,-3.0000,45.0000,0.4246,-0.0254,-0.0108,-6208.2504
0.0218,0.0247,0.0217,-0.9446,0.0027,-0.2998,-6.0000,-2.0000,45.0000,0.4227,-0.0237,-0.0100,-6209.6831
0.0234,0.0373,0.0275,-0.9253,0.0005,-0.3191,-9.0000,-3.0000,43.0000,0.4217,-0.0247,-0.0104,-6211.1743
0.0430,0.0390,0.0278,-0.9177,-0.0105,-0.3401,-8.0000,-3.0000,44.0000,0.4222,-0.0234,-0.0099,-6212.5854
0.0502,0.0501,0.0175,-0.9282,-0.0027,-0.3787,-9.0000,-5.0000,45.0000,0.4222,-0.0237,-0.0100,-6214.0161
0.0385,0.0653,0.0107,-0.9490,0.0066,-0.4084,-9.0000,-8.0000,47.0000,0.4241,-0.0253,-0.0107,-6215.5522
0.0284,0.0731,0.0052,-0.9675,-0.0081,-0.4517,-12.0000,-9.0000,49.0000,0.4212,-0.0236,-0.0099,-6216.9829
0.0280,0.0435,0.0067,-0.9819,-0.0205,-0.4851,-17.0000,-9.0000,52.0000,0.4227,-0.0263,-0.0111,-6218.5805
0.0264,-0.0034,0.0104,-0.9629,-0.0166,-0.4817,-22.0000,-8.0000,56.0000,0.4212,-0.0233,-0.0098,-6219.9951
0.0252,-0.0389,0.0060,-0.9417,-0.0137,-0.4480,-24.0000,-8.0000,60.0000,0.4212,-0.0228,-0.0096,-6221.3798
0.0287,-0.0609,0.0113,-0.9038,-0.0076,-0.4004,-27.0000,-7.0000,64.0000,0.4192,-0.0232,-0.0097,-6222.7812
0.0280,-0.0547,0.0118,-0.8848,0.0068,-0.3623,-30.0000,-5.0000,68.0000,0.4231,-0.0250,-0.0106,-6224.3046
0.0220,-0.0385,0.0098,-0.8789,0.0173,-0.3411,-31.0000,-4.0000,70.0000,0.4241,-0.0252,-0.0107,-6225.8452
0.0201,-0.0085,0.0098,-0.9026,0.0195,-0.3308,-32.0000,-4.0000,72.0000,0.4217,-0.0234,-0.0099,-6227.2680
0.0149,0.0332,0.0090,-0.9136,-0.0046,-0.3538,-32.0000,-3.0000,75.0000,0.4231,-0.0259,-0.0109,-6228.8447
0.0220,0.0610,0.0137,-0.9329,-0.0095,-0.3674,-34.0000,-3.0000,78.0000,0.4227,-0.0240,-0.0102,-6230.3071
0.0151,0.0564,0.0167,-0.9497,-0.0073,-0.4045,-35.0000,-1.0000,80.0000,0.4222,-0.0238,-0.0100,-6231.7509
0.0043,0.0399,0.0152,-0.9492,-0.0037,-0.4221,-36.0000,0.0000,83.0000,0.4222,-0.0243,-0.0103,-6233.2280
-0.0007,0.0098,0.0148,-0.9382,-0.0039,-0.4099,-35.0000,2.0000,85.0000,0.4251,-0.0262,-0.0111,-6234.8315
-0.0049,-0.0188,0.0141,-0.9263,-0.0005,-0.3975,-35.0000,3.0000,86.0000,0.4222,-0.0259,-0.0109,-6236.4042
-0.0112,-0.0302,0.0088,-0.9348,0.0029,-0.3706,-35.0000,4.0000,87.0000,0.4246,-0.0257,-0.0109,-6237.9731
-0.0128,-0.0317,0.0067,-0.9377,-0.0134,-0.3589,-34.0000,6.0000,88.0000,0.4236,-0.0251,-0.0106,-6239.5048
-0.0072,-0.0272,0.0117,-0.9429,-0.0215,-0.3518,-32.0000,7.0000,89.0000,0.4246,-0.0255,-0.0108,-6241.0668
0.0052,-0.0212,0.0172,-0.9434,-0.0256,-0.3628,-30.0000,8.0000,90.0000,0.4222,-0.0252,-0.0106,-6242.6000
0.0186,-0.0176,0.0193,-0.9380,-0.0398,-0.3604,-29.0000,9.0000,91.0000,0.4217,-0.0252,-0.0106,-6244.1313
0.0381,-0.0219,0.0216,-0.9360,-0.0432,-0.3684,-25.0000,10.0000,93.0000,0.4246,-0.0253,-0.0108,-6245.6801
0.0588,-0.0375,0.0244,-0.9419,-0.0447,-0.3696,-22.0000,12.0000,95.0000,0.4222,-0.0250,-0.0106,-6247.2001
0.0735,-0.0480,0.0298,-0.9397,-0.0381,-0.3752,-16.0000,13.0000,97.0000,0.4231,-0.0246,-0.0104,-6248.6972
0.0687,-0.0555,0.0332,-0.9429,-0.0168,-0.3594,-11.0000,12.0000,98.0000,0.4212,-0.0229,-0.0097,-6250.0883
0.0650,-0.0584,0.0359,-0.9421,-0.0044,-0.3491,-6.0000,12.0000,100.0000,0.4227,-0.0235,-0.0099,-6251.5175
0.0663,-0.0563,0.0328,-0.9402,-0.0071,-0.3442,-2.0000,10.0000,100.0000,0.4236,-0.0258,-0.0109,-6253.0893
0.0690,-0.0517,0.0306,-0.9360,-0.0005,-0.3210,1.0000,10.0000,100.0000,0.4212,-0.0233,-0.0098,-6254.5039
0.0605,-0.0468,0.0300,-0.9341,0.0112,-0.3240,3.0000,10.0000,100.0000,0.4227,-0.0236,-0.0100,-6255.9428
0.0432,-0.0433,0.0269,-0.9375,0.0205,-0.3140,5.0000,10.0000,100.0000,0.4231,-0.0242,-0.0103,-6257.4199
0.0236,-0.0363,0.0236,-0.9395,0.0344,-0.3147,6.0000,9.0000,98.0000,0.4236,-0.0257,-0.0109,-6258.9848
0.0086,-0.0340,0.0147,-0.9319,0.0327,-0.3218,6.0000,8.0000,97.0000,0.4227,-0.0255,-0.0108,-6260.5395
0.0026,-0.0270,0.0084,-0.9404,0.0161,-0.3171,8.0000,8.0000,95.0000,0.4227,-0.0248,-0.0105,-6262.0512
-0.0064,-0.0214,0.0086,-0.9426,0.0046,-0.3171,8.0000,7.0000,93.0000,0.4197,-0.0230,-0.0097,-6263.4409
-0.0152,-0.0219,0.0115,-0.9480,-0.0020,-0.3132,10.0000,6.0000,90.0000,0.4227,-0.0260,-0.0110,-6265.0253
-0.0247,-0.0178,0.0118,-0.9407,-0.0051,-0.3079,12.0000,5.0000,88.0000,0.4227,-0.0244,-0.0103,-6266.5107
-0.0281,-0.0140,0.0098,-0.9373,-0.0061,-0.3049,15.0000,4.0000,84.0000,0.4217,-0.0232,-0.0098,-6267.9204
-0.0293,-0.0112,0.0056,-0.9260,-0.0027,-0.3103,16.0000,5.0000,80.0000,0.4236,-0.0246,-0.0104,-6269.4223
-0.0270,-0.0087,0.0042,-0.9304,-0.0090,-0.3049,17.0000,6.0000,74.0000,0.4241,-0.0255,-0.0108,-6270.9794
-0.0271,-0.0090,0.0041,-0.9343,-0.0146,-0.3035,17.0000,7.0000,70.0000,0.4251,-0.0246,-0.0105,-6272.4868
-0.0192,-0.0089,0.0037,-0.9592,-0.0332,-0.2983,18.0000,6.0000,65.0000,0.4246,-0.0246,-0.0104,-6273.9892
-0.0043,-0.0042,0.0026,-0.9583,-0.0459,-0.3262,19.0000,7.0000,63.0000,0.4217,-0.0232,-0.0098,-6275.3955
0.0076,0.0008,0.0093,-0.9412,-0.0491,-0.3171,20.0000,6.0000,58.0000,0.4241,-0.0253,-0.0107,-6276.9389
0.0112,-0.0034,0.0118,-0.9426,-0.0305,-0.3364,19.0000,7.0000,52.0000,0.4212,-0.0239,-0.0101,-6278.3862
0.0048,-0.0016,0.0128,-0.9480,-0.0190,-0.3306,18.0000,8.0000,50.0000,0.4222,-0.0235,-0.0099,-6279.8168
0.0115,-0.0027,0.0104,-0.9456,0.0000,-0.3201,18.0000,7.0000,49.0000,0.4222,-0.0245,-0.0103,-6281.3071
0.0106,-0.0065,0.0074,-0.9238,0.0010,-0.3267,16.0000,7.0000,49.0000,0.4217,-0.0241,-0.0102,-6282.7695
0.0042,-0.0074,0.0092,-0.9229,0.0002,-0.3281,12.0000,6.0000,48.0000,0.4236,-0.0236,-0.0100,-6284.2084
0.0022,0.0060,0.0108,-0.9470,-0.0190,-0.3215,8.0000,7.0000,47.0000,0.4212,-0.0240,-0.0101,-6285.6625
0.0053,0.0236,0.0127,-0.9431,-0.0154,-0.3083,3.0000,6.0000,47.0000,0.4231,-0.0258,-0.0109,-6287.2358
0.0185,0.0434,0.0190,-0.9380,-0.0254,-0.3152,-1.0000,5.0000,47.0000,0.4212,-0.0240,-0.0101,-6288.6899
0.0316,0.0574,0.0232,-0.9316,-0.0154,-0.3247,-4.0000,3.0000,47.0000,0.4231,-0.0239,-0.0101,-6290.1440
0.0253,0.0667,0.0250,-0.9302,0.0010,-0.3457,-8.0000,4.0000,47.0000,0.4231,-0.0255,-0.0108,-6291.6972
0.0237,0.0683,0.0281,-0.9282,0.0022,-0.3594,-10.0000,1.0000,48.0000,0.4231,-0.0245,-0.0104,-6293.1875
0.0222,0.0768,0.0261,-0.9248,0.0034,-0.3850,-14.0000,0.0000,49.0000,0.4217,-0.0238,-0.0100,-6294.6333
0.0248,0.0769,0.0255,-0.9360,-0.0115,-0.3855,-17.0000,-2.0000,51.0000,0.4241,-0.0259,-0.0110,-6296.2133
0.0301,0.0638,0.0283,-0.9458,-0.0093,-0.4163,-20.0000,-2.0000,53.0000,0.4222,-0.0233,-0.0098,-6297.6279
0.0244,0.0504,0.0261,-0.9478,-0.0115,-0.4468,-23.0000,-4.0000,55.0000,0.4222,-0.0249,-0.0105,-6299.1445
0.0221,0.0251,0.0243,-0.9436,-0.0168,-0.4365,-26.0000,-4.0000,57.0000,0.4227,-0.0243,-0.0103,-6300.6235
0.0349,-0.0051,0.0273,-0.9326,-0.0164,-0.4128,-27.0000,-4.0000,61.0000,0.4202,-0.0252,-0.0106,-6302.1494
0.0381,-0.0186,0.0264,-0.9258,-0.0139,-0.3945,-29.0000,-3.0000,64.0000,0.4227,-0.0235,-0.0099,-6303.5917
0.0330,-0.0112,0.0246,-0.9180,-0.0098,-0.3694,-32.0000,-2.0000,67.0000,0.4241,-0.0260,-0.0110,-6305.1928
0.0350,-0.0020,0.0225,-0.9277,-0.0071,-0.3611,-32.0000,-3.0000,71.0000,0.4227,-0.0237,-0.0100,-6306.6455
0.0402,0.0094,0.0201,-0.9209,0.0012,-0.3657,-32.0000,-3.0000,72.0000,0.4217,-0.0244,-0.0103,-6308.1376
0.0340,0.0139,0.0188,-0.9333,0.0090,-0.3904,-33.0000,-2.0000,75.0000,0.4236,-0.0236,-0.0100,-6309.5903
0.0253,0.0068,0.0132,-0.9392,-0.0061,-0.3816,-34.0000,-1.0000,79.0000,0.4222,-0.0244,-0.0103,-6311.0844
0.0328,-0.0087,0.0143,-0.9446,-0.0076,-0.3906,-34.0000,0.0000,81.0000,0.4246,-0.0237,-0.0101,-6312.5434
0.0300,-0.0282,0.0137,-0.9497,-0.0117,-0.3997,-35.0000,0.0000,83.0000,0.4231,-0.0258,-0.0109,-6314.1240
0.0259,-0.0527,0.0130,-0.9424,0.0012,-0.3784,-35.0000,2.0000,85.0000,0.4207,-0.0238,-0.0100,-6315.5732
0.0160,-0.0668,0.0116,-0.9399,-0.0029,-0.3687,-35.0000,3.0000,87.0000,0.4236,-0.0259,-0.0110,-6317.1625
0.0151,-0.0729,0.0126,-0.9250,-0.0051,-0.3513,-33.0000,4.0000,89.0000,0.4212,-0.0234,-0.0098,-6318.5903
0.0132,-0.0698,0.0147,-0.9163,0.0061,-0.3330,-33.0000,5.0000,90.0000,0.4212,-0.0232,-0.0098,-6320.0078
0.0030,-0.0559,0.0114,-0.9294,0.0039,-0.3354,-32.0000,5.0000,92.0000,0.4212,-0.0229,-0.0096,-6321.4052
0.0116,-0.0476,0.0140,-0.9294,-0.0132,-0.3230,-30.0000,7.0000,93.0000,0.4227,-0.0257,-0.0108,-6322.9775
0.0156,-0.0407,0.0175,-0.9258,-0.0059,-0.3340,-29.0000,7.0000,94.0000,0.4212,-0.0236,-0.0099,-6324.4184
0.0060,-0.0374,0.0190,-0.9346,-0.0029,-0.3364,-27.0000,7.0000,93.0000,0.4217,-0.0253,-0.0107,-6325.9672
0.0068,-0.0390,0.0204,-0.9492,0.0015,-0.3467,-23.0000,7.0000,94.0000,0.4217,-0.0241,-0.0102,-6327.4394
0.0112,-0.0413,0.0190,-0.9565,-0.0063,-0.3425,-20.0000,7.0000,94.0000,0.4236,-0.0254,-0.0108,-6328.9985
0.0137,-0.0486,0.0175,-0.9392,-0.0105,-0.3552,-17.0000,6.0000,94.0000,0.4236,-0.0253,-0.0107,-6330.5512
0.0098,-0.0605,0.0173,-0.9382,-0.0034,-0.3699,-14.0000,4.0000,93.0000,0.4222,-0.0256,-0.0108,-6332.1181
0.0055,-0.0744,0.0132,-0.9329,0.0107,-0.3481,-11.0000,4.0000,92.0000,0.4197,-0.0231,-0.0097,-6333.5244
-0.0004,-0.0808,0.0126,-0.9248,0.0071,-0.3240,-8.0000,5.0000,92.0000,0.4222,-0.0239,-0.0101,-6334.9853
-0.0096,-0.0761,0.0139,-0.9275,0.0078,-0.2922,-5.0000,7.0000,90.0000,0.4241,-0.0254,-0.0108,-6336.5498
-0.0033,-0.0591,0.0159,-0.9351,-0.0142,-0.2939,-3.0000,6.0000,89.0000,0.4231,-0.0255,-0.0108,-6338.1137
0.0117,-0.0375,0.0176,-0.9463,-0.0190,-0.2852,-2.0000,5.0000,88.0000,0.4217,-0.0241,-0.0102,-6339.5893
0.0239,-0.0175,0.0151,-0.9495,-0.0156,-0.3081,3.0000,4.0000,85.0000,0.4217,-0.0240,-0.0101,-6341.0551
0.0169,-0.0117,0.0107,-0.9556,0.0066,-0.3269,7.0000,2.0000,81.0000,0.4217,-0.0231,-0.0097,-6342.4677
0.0112,-0.0144,0.0057,-0.9553,0.0164,-0.3396,9.0000,4.0000,78.0000,0.4227,-0.0242,-0.0102,-6343.9501
0.0012,-0.0284,0.0034,-0.9429,0.0217,-0.3333,12.0000,6.0000,74.0000,0.4222,-0.0255,-0.0108,-6345.5141
0.0023,-0.0358,0.0015,-0.9302,-0.0073,-0.3040,16.0000,7.0000,70.0000,0.4241,-0.0264,-0.0112,-6347.1352
0.0051,-0.0361,0.0037,-0.9341,-0.0232,-0.2813,20.0000,7.0000,67.0000,0.4241,-0.0248,-0.0105,-6348.6630
0.0192,-0.0231,0.0086,-0.9363,-0.0369,-0.2688,21.0000,7.0000,63.0000,0.4231,-0.0254,-0.0108,-6350.2236
0.0349,-0.0029,0.0155,-0.9380,-0.0400,-0.2813,21.0000,7.0000,58.0000,0.4212,-0.0233,-0.0098,-6351.6479
0.0481,0.0146,0.0209,-0.9458,-0.0249,-0.2856,23.0000,8.0000,55.0000,0.4222,-0.0243,-0.0103,-6353.1352
0.0520,0.0165,0.0259,-0.9497,-0.0217,-0.3123,24.0000,9.0000,52.0000,0.4227,-0.0247,-0.0104,-6354.6474
0.0521,0.0129,0.0261,-0.9504,-0.0200,-0.3191,24.0000,9.0000,51.0000,0.4227,-0.0239,-0.0101,-6356.1132
0.0493,0.0071,0.0258,-0.9431,-0.0215,-0.3113,24.0000,8.0000,48.0000,0.4222,-0.0252,-0.0106,-6357.6538
0.0536,0.0027,0.0253,-0.9377,-0.0183,-0.3035,22.0000,6.0000,46.0000,0.4222,-0.0248,-0.0105,-6359.1708
0.0538,0.0068,0.0251,-0.9329,-0.0061,-0.2939,18.0000,4.0000,43.0000,0.4217,-0.0243,-0.0102,-6360.6567
0.0438,0.0205,0.0220,-0.9375,0.0032,-0.3032,15.0000,1.0000,42.0000,0.4217,-0.0247,-0.0104,-6362.1655
0.0331,0.0400,0.0209,-0.9341,0.0039,-0.3062,10.0000,0.0000,41.0000,0.4227,-0.0253,-0.0107,-6363.7177
0.0297,0.0526,0.0177,-0.9277,0.0122,-0.3125,5.0000,0.0000,39.0000,0.4217,-0.0235,-0.0099,-6365.1567
0.0234,0.0577,0.0157,-0.9419,-0.0017,-0.3303,-2.0000,-1.0000,37.0000,0.4231,-0.0250,-0.0106,-6366.6909
0.0202,0.0624,0.0142,-0.9351,-0.0088,-0.3352,-8.0000,-3.0000,37.0000,0.4241,-0.0245,-0.0104,-6368.1953
0.0243,0.0761,0.0143,-0.9299,-0.0037,-0.3582,-15.0000,-3.0000,39.0000,0.4212,-0.0234,-0.0099,-6369.6259
0.0225,0.0846,0.0154,-0.9282,0.0000,-0.3662,-15.0000,-7.0000,40.0000,0.4222,-0.0248,-0.0105,-6371.1430
0.0062,0.0907,0.0161,-0.9297,0.0195,-0.3879,-16.0000,-8.0000,40.0000,0.4231,-0.0237,-0.0100,-6372.5971
-0.0099,0.0850,0.0129,-0.9431,0.0254,-0.4067,-18.0000,-10.0000,42.0000,0.4222,-0.0240,-0.0101,-6374.0644
-0.0140,0.0794,0.0106,-0.9551,0.0112,-0.4158,-19.0000,-11.0000,46.0000,0.4227,-0.0257,-0.0108,-6375.6367
-0.0170,0.0630,0.0118,-0.9370,-0.0007,-0.4414,-20.0000,-12.0000,50.0000,0.4217,-0.0238,-0.0100,-6377.0922
-0.0208,0.0503,0.0114,-0.9375,-0.0225,-0.4155,-23.0000,-12.0000,55.0000,0.4212,-0.0238,-0.0100,-6378.5429
-0.0005,0.0076,0.0151,-0.9404,-0.0327,-0.4097,-25.0000,-9.0000,59.0000,0.4227,-0.0248,-0.0105,-6380.0654
-0.0035,-0.0104,0.0156,-0.9229,-0.0125,-0.3979,-26.0000,-8.0000,63.0000,0.4256,-0.0261,-0.0111,-6381.6752
0.0012,-0.0055,0.0151,-0.9248,-0.0168,-0.3657,-28.0000,-6.0000,66.0000,0.4236,-0.0244,-0.0103,-6383.1713
0.0148,-0.0009,0.0161,-0.9294,-0.0066,-0.3743,-30.0000,-5.0000,69.0000,0.4231,-0.0239,-0.0101,-6384.6357
0.0173,0.0131,0.0122,-0.9436,-0.0090,-0.3889,-31.0000,-4.0000,71.0000,0.4217,-0.0231,-0.0097,-6386.0483
0.0193,0.0107,0.0112,-0.9507,-0.0039,-0.3901,-31.0000,-3.0000,72.0000,0.4217,-0.0245,-0.0103,-6387.5473
0.0194,-0.0026,0.0101,-0.9553,0.0005,-0.4094,-32.0000,-1.0000,74.0000,0.4236,-0.0254,-0.0108,-6389.1098
0.0163,-0.0201,0.0139,-0.9536,0.0037,-0.4138,-33.0000,0.0000,77.0000,0.4227,-0.0237,-0.0100,-6390.5722
0.0125,-0.0493,0.0109,-0.9370,-0.0081,-0.4121,-32.0000,1.0000,79.0000,0.4241,-0.0260,-0.0110,-6392.1811
0.0150,-0.0720,0.0113,-0.9307,-0.0107,-0.3899,-33.0000,2.0000,81.0000,0.4207,-0.0235,-0.0099,-6393.6269
0.0215,-0.0846,0.0132,-0.9329,-0.0046,-0.3577,-33.0000,3.0000,84.0000,0.4231,-0.0247,-0.0105,-6395.1547
0.0242,-0.0900,0.0171,-0.9290,-0.0012,-0.3582,-34.0000,3.0000,86.0000,0.4231,-0.0249,-0.0106,-6396.6962
0.0120,-0.0858,0.0192,-0.9260,-0.0061,-0.3416,-33.0000,3.0000,89.0000,0.4212,-0.0236,-0.0100,-6398.1503
0.0065,-0.0782,0.0211,-0.9189,0.0022,-0.3420,-33.0000,5.0000,91.0000,0.4236,-0.0248,-0.0105,-6399.6835
0.0051,-0.0729,0.0195,-0.9133,-0.0054,-0.3345,-32.0000,3.0000,94.0000,0.4231,-0.0262,-0.0111,-6401.3022
-0.0003,-0.0677,0.0188,-0.9185,0.0071,-0.3137,-32.0000,4.0000,95.0000,0.4236,-0.0254,-0.0108,-6402.8720
0.0045,-0.0644,0.0165,-0.9287,0.0063,-0.3179,-31.0000,4.0000,96.0000,0.4222,-0.0243,-0.0103,-6404.3696
-0.0050,-0.0519,0.0128,-0.9194,-0.0037,-0.3271,-30.0000,5.0000,98.0000,0.4217,-0.0231,-0.0097,-6405.7919
-0.0087,-0.0377,0.0124,-0.9290,-0.0054,-0.3237,-28.0000,5.0000,100.0000,0.4212,-0.0241,-0.0102,-6407.2758
-0.0114,-0.0417,0.0132,-0.9351,0.0029,-0.3140,-27.0000,6.0000,101.0000,0.4217,-0.0231,-0.0097,-6408.6982
-0.0095,-0.0418,0.0121,-0.9502,0.0046,-0.3274,-25.0000,6.0000,100.0000,0.4241,-0.0247,-0.0105,-6410.2265
-0.0034,-0.0403,0.0089,-0.9431,0.0015,-0.3281,-23.0000,6.0000,100.0000,0.4227,-0.0252,-0.0106,-6411.7792
-0.0029,-0.0415,0.0099,-0.9333,-0.0061,-0.3291,-21.0000,6.0000,99.0000,0.4227,-0.0254,-0.0107,-6413.3457
0.0002,-0.0449,0.0070,-0.9373,-0.0125,-0.3132,-18.0000,4.0000,98.0000,0.4207,-0.0229,-0.0097,-6414.7548
0.0020,-0.0438,0.0096,-0.9353,-0.0024,-0.3181,-14.0000,3.0000,96.0000,0.4217,-0.0238,-0.0100,-6416.2172
0.0075,-0.0364,0.0103,-0.9441,-0.0034,-0.2927,-8.0000,1.0000,92.0000,0.4217,-0.0234,-0.0099,-6417.6596
0.0142,-0.0261,0.0108,-0.9290,0.0015,-0.2854,-2.0000,-1.0000,89.0000,0.4197,-0.0232,-0.0097,-6419.0786
0.0171,-0.0117,0.0101,-0.9382,-0.0020,-0.2878,1.0000,-1.0000,87.0000,0.4236,-0.0237,-0.0100,-6420.5444
0.0212,0.0041,0.0104,-0.9390,-0.0066,-0.2964,6.0000,-1.0000,85.0000,0.4217,-0.0247,-0.0104,-6422.0634
0.0259,0.0214,0.0083,-0.9365,-0.0005,-0.3118,12.0000,-1.0000,82.0000,0.4241,-0.0245,-0.0104,-6423.5781
0.0312,0.0275,0.0079,-0.9412,-0.0046,-0.3157,19.0000,-2.0000,77.0000,0.4222,-0.0251,-0.0106,-6425.1225
0.0387,0.0235,0.0106,-0.9417,-0.0264,-0.3237,25.0000,-1.0000,71.0000,0.4217,-0.0237,-0.0100,-6426.5815
0.0430,0.0125,0.0162,-0.9509,-0.0281,-0.3271,30.0000,-2.0000,66.0000,0.4222,-0.0252,-0.0106,-6428.1362
0.0448,0.0031,0.0176,-0.9592,-0.0212,-0.3188,32.0000,-1.0000,61.0000,0.4227,-0.0239,-0.0101,-6429.6088
0.0463,0.0026,0.0184,-0.9587,-0.0034,-0.2971,35.0000,1.0000,55.0000,0.4227,-0.0237,-0.0100,-6431.0712
0.0421,0.0136,0.0122,-0.9438,0.0039,-0.2961,35.0000,4.0000,49.0000,0.4241,-0.0261,-0.0111,-6432.6899
0.0371,0.0229,0.0070,-0.9453,-0.0015,-0.2976,34.0000,6.0000,46.0000,0.4222,-0.0229,-0.0097,-6434.1005
0.0451,0.0280,0.0076,-0.9465,-0.0247,-0.3091,32.0000,6.0000,42.0000,0.4231,-0.0257,-0.0109,-6435.6855
0.0507,0.0285,0.0076,-0.9536,-0.0427,-0.3123,30.0000,6.0000,41.0000,0.4212,-0.0235,-0.0099,-6437.1328
0.0485,0.0270,0.0096,-0.9485,-0.0396,-0.3132,25.0000,5.0000,40.0000,0.4222,-0.0252,-0.0106,-6438.6875
0.0414,0.0234,0.0104,-0.9460,-0.0122,-0.3213,20.0000,3.0000,39.0000,0.4217,-0.0244,-0.0103,-6440.1899
0.0325,0.0235,0.0096,-0.9292,-0.0100,-0.3311,16.0000,-2.0000,40.0000,0.4222,-0.0251,-0.0106,-6441.7377
0.0378,0.0277,0.0111,-0.9265,-0.0203,-0.3413,10.0000,-7.0000,41.0000,0.4222,-0.0236,-0.0100,-6443.1953
0.0341,0.0413,0.0120,-0.9302,-0.0132,-0.3425,4.0000,-11.0000,41.0000,0.4231,-0.0250,-0.0106,-6444.7402
0.0325,0.0543,0.0127,-0.9351,-0.0098,-0.3440,-3.0000,-12.0000,41.0000,0.4197,-0.0231,-0.0097,-6446.1557
0.0290,0.0605,0.0126,-0.9368,-0.0046,-0.3481,-11.0000,-10.0000,40.0000,0.4236,-0.0259,-0.0110,-6447.7558
0.0315,0.0627,0.0118,-0.9231,-0.0015,-0.3621,-12.0000,-10.0000,41.0000,0.4231,-0.0244,-0.0103,-6449.2602
0.0339,0.0649,0.0156,-0.9167,-0.0005,-0.3821,-17.0000,-10.0000,40.0000,0.4207,-0.0232,-0.0097,-6450.6826
0.0298,0.0701,0.0175,-0.9248,-0.0063,-0.3647,-19.0000,-10.0000,41.0000,0.4207,-0.0232,-0.0098,-6452.1083
0.0325,0.0710,0.0209,-0.9390,-0.0046,-0.3933,-21.0000,-11.0000,43.0000,0.4222,-0.0246,-0.0104,-6453.6259
0.0232,0.0794,0.0208,-0.9351,0.0007,-0.4128,-22.0000,-12.0000,46.0000,0.4236,-0.0246,-0.0104,-6455.1489
-0.0051,0.0822,0.0207,-0.9297,0.0066,-0.4272,-23.0000,-12.0000,50.0000,0.4231,-0.0248,-0.0105,-6456.6835
0.0027,0.0578,0.0189,-0.9412,0.0027,-0.4165,-25.0000,-11.0000,53.0000,0.4207,-0.0232,-0.0098,-6458.1093
0.0000,0.0366,0.0159,-0.9243,0.0051,-0.4241,-26.0000,-9.0000,57.0000,0.4212,-0.0250,-0.0105,-6459.6469
-0.0118,0.0354,0.0114,-0.9170,-0.0059,-0.3921,-28.0000,-6.0000,61.0000,0.4222,-0.0238,-0.0100,-6461.1113
