1.0063,1.1321,-0.2682,-0.5735,0.2351,-0.2966,0.0000,-21.0000,85.0000,2.2553,-0.0236,-0.0533,-303445.3750
1.0336,1.1950,-0.2573,-0.6958,0.1956,-0.2771,-1.0000,-20.0000,83.0000,2.3542,-0.0237,-0.0558,-303470.8125
1.0878,1.1018,-0.2365,-0.8044,0.1414,-0.3018,-2.0000,-18.0000,82.0000,2.1275,-0.0242,-0.0515,-303494.2812
1.1184,0.9276,-0.1412,-0.8218,0.0796,-0.3608,-2.0000,-17.0000,80.0000,1.7626,-0.0230,-0.0405,-303512.7500
1.1688,0.8091,-0.0103,-0.8086,0.0161,-0.2373,-2.0000,-18.0000,79.0000,2.2401,-0.0242,-0.0543,-303537.5000
1.1405,0.5986,0.1552,-0.7969,0.0908,-0.4128,-4.0000,-19.0000,79.0000,2.0271,-0.0230,-0.0467,-303558.8125
1.1700,0.4086,0.2784,-0.8052,0.1016,-0.3645,-5.0000,-18.0000,80.0000,2.2602,-0.0238,-0.0538,-303583.3437
1.3354,0.2648,0.3625,-0.9448,0.0693,-0.3262,-4.0000,-18.0000,79.0000,2.0256,-0.0243,-0.0492,-303605.7812
1.6094,0.0757,0.4214,-1.1536,0.0518,-0.2141,-1.0000,-16.0000,80.0000,2.0511,-0.0228,-0.0467,-303627.0937
1.8596,-0.1958,0.4529,-1.3069,0.1887,-0.2495,1.0000,-14.0000,79.0000,2.2102,-0.0242,-0.0536,-303651.5312
1.8099,-0.4904,0.3904,-1.2314,0.4165,-0.3203,2.0000,-13.0000,79.0000,1.7734,-0.0230,-0.0408,-303670.1250
1.7592,-0.7016,0.2291,-0.8440,0.5215,-0.2061,-2.0000,-13.0000,79.0000,2.1867,-0.0245,-0.0535,-303694.5312
1.6625,-0.7963,0.1381,-0.6155,0.2151,-0.3152,-3.0000,-9.0000,81.0000,2.2930,-0.0228,-0.0524,-303718.4062
1.7320,-0.8162,-0.0664,-0.4270,0.3723,-0.1445,-6.0000,-6.0000,82.0000,2.2097,-0.0226,-0.0500,-303741.1875
1.4807,-0.5193,-0.1783,-0.5583,0.1331,-0.0190,-4.0000,-1.0000,84.0000,2.1965,-0.0241,-0.0529,-303765.3125
1.1443,-0.3632,-0.1724,-0.8308,-0.1692,-0.3501,-3.0000,0.0000,81.0000,2.1118,-0.0246,-0.0519,-303788.9687
1.4635,-0.1285,-0.1772,-1.1633,-0.5354,0.1182,-4.0000,1.0000,81.0000,1.7518,-0.0234,-0.0410,-303807.6875
1.4762,0.3325,0.1086,-1.2300,-0.5591,-0.0522,-6.0000,6.0000,83.0000,2.0178,-0.0241,-0.0487,-303829.9062
1.3897,0.7658,0.2843,-1.2339,-0.3440,-0.3354,-9.0000,9.0000,85.0000,2.0976,-0.0239,-0.0501,-303852.7187
1.2299,0.8329,0.4349,-1.2190,-0.1069,-0.6567,-7.0000,15.0000,88.0000,2.0883,-0.0244,-0.0510,-303875.9687
0.7484,0.9330,0.4994,-1.1899,-0.3638,-0.2068,1.0000,19.0000,91.0000,2.0902,-0.0235,-0.0492,-303898.4062
0.9167,0.4951,0.6017,-1.0754,-0.0791,-1.2415,4.0000,17.0000,93.0000,1.9639,-0.0244,-0.0479,-303920.2500
0.9407,0.0879,0.5097,-1.0564,0.0374,-0.9424,1.0000,18.0000,95.0000,1.9952,-0.0248,-0.0495,-303942.8125
1.1168,-0.1318,0.3335,-1.0520,-0.0168,-0.6421,1.0000,16.0000,97.0000,2.2230,-0.0241,-0.0537,-303967.2812
1.2294,-0.3799,0.1837,-0.9685,-0.0632,-0.4138,-5.0000,15.0000,101.0000,2.2543,-0.0240,-0.0540,-303991.9375
1.1685,-0.5154,0.0527,-0.8516,-0.0996,-0.2622,-10.0000,12.0000,103.0000,2.2092,-0.0243,-0.0537,-304016.4062
0.9247,-0.4014,-0.0249,-0.7534,-0.1172,-0.1531,-16.0000,11.0000,105.0000,2.1691,-0.0246,-0.0533,-304040.7500
0.7957,-0.2910,-0.0288,-0.7451,-0.1301,-0.4067,-20.0000,13.0000,108.0000,2.1671,-0.0236,-0.0511,-304064.1250
0.9584,-0.0588,0.0550,-0.6636,-0.0120,-0.0747,-27.0000,13.0000,111.0000,2.1564,-0.0242,-0.0522,-304087.9687
0.7120,0.1457,0.0828,-0.7312,0.0310,-0.1875,-29.0000,16.0000,115.0000,2.1735,-0.0248,-0.0539,-304112.5937
0.6582,0.2626,0.0861,-0.8369,0.0051,-0.1240,-31.0000,19.0000,120.0000,1.9977,-0.0235,-0.0469,-304134.0312
0.6741,0.3093,0.1161,-0.9309,0.0273,-0.2300,-34.0000,20.0000,126.0000,1.5403,-0.0230,-0.0354,-304150.2187
0.5794,0.3075,0.1345,-0.9685,0.0908,-0.2917,-34.0000,24.0000,131.0000,1.7886,-0.0246,-0.0439,-304170.3125
0.5106,0.2054,0.1578,-1.0000,0.1577,-0.4138,-35.0000,25.0000,134.0000,1.7195,-0.0235,-0.0405,-304188.8125
0.4432,0.1080,0.1475,-0.9958,0.2729,-0.3369,-34.0000,26.0000,140.0000,1.8174,-0.0240,-0.0437,-304208.7812
0.1529,0.0911,0.1445,-1.0283,0.3059,-0.3711,-32.0000,25.0000,147.0000,1.7837,-0.0230,-0.0410,-304227.5312
-0.0282,0.0061,0.0908,-1.0347,0.2124,-0.5012,-31.0000,24.0000,147.0000,1.8605,-0.0239,-0.0444,-304247.8125
-0.0888,-0.1246,0.0395,-1.0742,0.0522,-0.3918,-32.0000,21.0000,134.0000,1.8199,-0.0226,-0.0412,-304266.6250
-0.1059,-0.2384,-0.0382,-1.0278,-0.1091,-0.3425,-29.0000,17.0000,121.0000,1.8047,-0.0247,-0.0446,-304287.0312
-0.0943,-0.2637,-0.0728,-0.9734,-0.1960,-0.2751,-35.0000,16.0000,86.0000,1.7876,-0.0240,-0.0429,-304306.6250
-0.0904,-0.1453,-0.0585,-0.9160,-0.2239,-0.1624,-31.0000,-4.0000,139.0000,1.8013,-0.0236,-0.0426,-304326.0937
-0.1240,-0.0211,-0.0437,-0.8933,-0.1802,-0.1775,105.0000,46.0000,-7.0000,1.8375,-0.0244,-0.0448,-304346.5937
-0.0639,-0.0417,-0.0306,-0.9307,-0.1255,-0.2341,35.0000,51.0000,60.0000,1.8228,-0.0240,-0.0438,-304366.5937
-0.1139,-0.0661,-0.0436,-0.9617,0.0454,-0.1956,12.0000,26.0000,92.0000,1.7484,-0.0230,-0.0402,-304384.9687
-0.2306,-0.0703,-0.0550,-0.9563,0.0767,-0.3118,-9.0000,26.0000,95.0000,1.9987,-0.0239,-0.0477,-304406.7500
-0.3372,-0.0409,-0.0649,-1.0022,0.0776,-0.2629,-13.0000,25.0000,95.0000,1.9698,-0.0238,-0.0469,-304428.1875
-0.4667,-0.0044,-0.0661,-1.0173,0.1484,-0.3477,-22.0000,27.0000,101.0000,1.9654,-0.0238,-0.0467,-304449.5312
-0.6439,-0.0337,-0.0921,-0.9470,0.1028,-0.4138,-25.0000,20.0000,95.0000,2.0966,-0.0238,-0.0499,-304472.3437
-0.6328,-0.0703,-0.1122,-0.8513,0.0798,-0.3872,-21.0000,22.0000,94.0000,2.0853,-0.0236,-0.0492,-304494.8125
-0.7333,-0.0620,-0.0565,-0.8665,0.0071,-0.2715,-16.0000,19.0000,92.0000,2.1147,-0.0241,-0.0509,-304518.0937
-0.6444,-0.0945,-0.0594,-0.9592,0.0986,-0.3662,-15.0000,22.0000,96.0000,2.1676,-0.0232,-0.0502,-304541.0312
-0.7030,-0.1059,-0.1174,-1.0242,0.1960,-0.3582,-15.0000,24.0000,100.0000,2.1436,-0.0241,-0.0517,-304564.6875
-0.7720,-0.1202,-0.1763,-1.0151,0.1370,-0.3413,-17.0000,21.0000,101.0000,2.0907,-0.0234,-0.0490,-304587.0625
-0.8654,-0.1216,-0.1775,-0.9407,-0.0049,-0.3560,-21.0000,17.0000,101.0000,1.9350,-0.0234,-0.0452,-304607.7187
-0.9350,-0.0884,-0.1408,-0.8616,-0.1104,-0.3762,-21.0000,14.0000,100.0000,2.0804,-0.0234,-0.0486,-304629.9375
-0.9675,-0.0603,-0.0900,-0.8059,-0.2078,-0.4167,-16.0000,13.0000,101.0000,2.1387,-0.0242,-0.0519,-304653.6250
-0.9904,-0.0212,-0.0135,-0.7737,-0.2751,-0.4873,-12.0000,10.0000,99.0000,2.1936,-0.0242,-0.0531,-304677.8750
-0.9711,0.0156,0.0366,-0.7854,-0.2959,-0.5295,-7.0000,5.0000,98.0000,2.1524,-0.0242,-0.0522,-304701.7187
-0.8711,0.0468,0.0539,-0.8201,-0.2788,-0.5237,-9.0000,2.0000,96.0000,1.9379,-0.0240,-0.0466,-304723.0000
-0.7405,0.0640,0.0501,-0.8826,-0.2344,-0.5103,-7.0000,-2.0000,95.0000,1.9531,-0.0235,-0.0459,-304743.9687
-0.6929,0.0236,0.0291,-0.9436,-0.1057,-0.4695,-6.0000,-6.0000,95.0000,2.0927,-0.0245,-0.0512,-304767.3750
-0.7915,-0.0515,-0.0090,-0.9607,-0.0002,-0.4348,-9.0000,-13.0000,94.0000,2.1250,-0.0252,-0.0535,-304791.8125
-0.9387,-0.1044,-0.0638,-0.9426,0.0864,-0.3708,-7.0000,-18.0000,94.0000,2.0716,-0.0238,-0.0493,-304814.3437
-1.0353,-0.1354,-0.1569,-0.9570,0.1274,-0.3447,3.0000,-23.0000,96.0000,2.2097,-0.0247,-0.0545,-304839.2500
-1.0933,-0.0932,-0.2813,-0.9846,0.1309,-0.3054,3.0000,-28.0000,102.0000,2.1916,-0.0247,-0.0541,-304863.9687
-1.1464,0.0101,-0.4438,-0.9900,0.1077,-0.3171,3.0000,-34.0000,105.0000,2.2558,-0.0248,-0.0560,-304889.5625
-1.3429,0.1037,-0.6215,-0.9592,-0.0410,-0.2998,-3.0000,-42.0000,103.0000,1.9825,-0.0235,-0.0466,-304910.8437
-1.4347,0.1801,-0.6611,-0.9282,-0.2178,-0.3782,-5.0000,-45.0000,102.0000,2.2249,-0.0234,-0.0521,-304934.6562
-1.3386,0.1660,-0.5229,-0.9524,-0.2773,-0.3416,2.0000,-47.0000,101.0000,2.0746,-0.0238,-0.0493,-304957.1875
-1.3071,0.0803,-0.2418,-0.9634,-0.1243,-0.4099,0.0000,-45.0000,101.0000,1.9869,-0.0234,-0.0466,-304978.4687
-1.5013,0.0027,-0.0512,-0.9949,0.1250,-0.3445,-1.0000,-46.0000,99.0000,2.2440,-0.0227,-0.0509,-305001.7187
-1.4560,-0.1405,0.0460,-1.0039,0.3618,-0.2510,-2.0000,-47.0000,96.0000,2.0946,-0.0241,-0.0504,-305024.7812
-1.3295,-0.2797,0.0955,-0.9485,0.6335,-0.2900,-4.0000,-50.0000,94.0000,2.2171,-0.0239,-0.0529,-305048.9687
-1.6899,-0.2779,0.1588,-1.0110,0.4521,-0.4561,-7.0000,-52.0000,92.0000,2.1779,-0.0235,-0.0513,-305072.4062
-1.7543,-0.2299,-0.0158,-0.7874,0.8728,-0.3547,-10.0000,-54.0000,91.0000,2.0883,-0.0247,-0.0515,-305095.9687
-2.0000,0.0548,-0.1946,-1.0686,0.3101,-0.3726,-10.0000,-56.0000,90.0000,2.2337,-0.0229,-0.0511,-305119.3437
-2.0000,0.3395,-0.1791,-1.0945,0.1265,-0.4707,-6.0000,-59.0000,87.0000,2.2009,-0.0240,-0.0529,-305143.5000
-2.0000,0.5941,-0.3229,-1.2742,-0.1921,-0.5205,-7.0000,-58.0000,87.0000,1.9022,-0.0233,-0.0444,-305163.7812
-2.0000,0.6041,-0.2737,-1.2046,-0.1702,-0.5876,-9.0000,-58.0000,84.0000,1.7920,-0.0245,-0.0438,-305183.8125
-1.9938,0.2664,-0.1951,-1.1855,-0.2498,-0.9336,3.0000,-59.0000,69.0000,1.8591,-0.0242,-0.0451,-305204.4062
-2.0000,-0.1013,-0.1286,-1.1350,-0.1909,-0.8513,13.0000,-56.0000,74.0000,1.8620,-0.0228,-0.0425,-305223.8437
-1.8351,-0.3016,-0.0589,-1.0759,-0.2190,-0.7063,11.0000,-47.0000,81.0000,2.0295,-0.0238,-0.0482,-305245.8750
-1.6053,-0.3673,0.0224,-1.0027,-0.0823,-0.5701,8.0000,-46.0000,87.0000,1.9409,-0.0233,-0.0453,-305266.5625
-1.4989,-0.4039,0.0416,-0.9500,0.0813,-0.4858,1.0000,-44.0000,93.0000,1.9678,-0.0231,-0.0455,-305287.3437
-1.5537,-0.4448,0.0356,-0.9412,0.1594,-0.3660,-10.0000,-40.0000,98.0000,1.9242,-0.0240,-0.0461,-305308.4687
-1.6346,-0.4920,0.0315,-0.9585,0.2070,-0.3152,-16.0000,-39.0000,100.0000,2.0084,-0.0241,-0.0485,-305330.6562
-1.7206,-0.4771,0.0425,-0.9319,0.1682,-0.1902,-21.0000,-36.0000,99.0000,1.9624,-0.0240,-0.0470,-305352.1875
-1.7684,-0.3493,0.0555,-0.8638,0.1140,-0.2166,-23.0000,-35.0000,99.0000,1.9492,-0.0234,-0.0457,-305373.0937
-1.8985,-0.3669,0.0637,-0.8784,0.0564,-0.4907,-25.0000,-33.0000,98.0000,2.1030,-0.0232,-0.0487,-305395.4062
-1.7120,-0.2982,0.0442,-0.8403,0.0269,-0.0400,-25.0000,-32.0000,98.0000,1.9747,-0.0243,-0.0480,-305417.3750
-1.6977,-0.3361,0.0521,-0.8423,0.0386,-0.2734,-25.0000,-30.0000,96.0000,1.9291,-0.0247,-0.0477,-305439.2187
-1.5938,-0.4770,0.0055,-0.7854,0.0271,-0.1704,-22.0000,-27.0000,97.0000,1.9580,-0.0246,-0.0481,-305461.2500
-1.4592,-0.6447,0.0176,-0.7520,0.0837,-0.1882,-21.0000,-24.0000,97.0000,1.9497,-0.0228,-0.0444,-305481.5937
-1.3901,-0.7862,0.0571,-0.7288,0.1875,-0.2007,-21.0000,-22.0000,99.0000,2.0976,-0.0233,-0.0488,-305503.9375
-1.4189,-0.9040,0.1364,-0.6655,0.2563,-0.2070,-22.0000,-20.0000,100.0000,2.0060,-0.0235,-0.0472,-305525.5625
-1.4988,-0.9346,0.1885,-0.5593,0.2397,-0.2241,-22.0000,-18.0000,101.0000,2.0011,-0.0228,-0.0456,-305546.4375
-1.4442,-0.9510,0.2202,-0.4785,0.1604,-0.1992,-22.0000,-15.0000,102.0000,2.1059,-0.0232,-0.0489,-305568.8125
-1.3772,-0.9004,0.2244,-0.3777,0.0708,-0.1887,-22.0000,-14.0000,103.0000,2.0667,-0.0232,-0.0480,-305590.7812
-1.2615,-0.8759,0.2151,-0.3093,0.0579,-0.1804,-21.0000,-13.0000,104.0000,1.8860,-0.0225,-0.0423,-305610.1875
-1.1401,-0.8863,0.1672,-0.2822,0.0007,-0.1885,-23.0000,-13.0000,104.0000,1.9227,-0.0229,-0.0440,-305630.3437
-1.0818,-0.8920,0.0787,-0.2439,-0.0925,-0.1055,-24.0000,-14.0000,106.0000,2.0349,-0.0226,-0.0459,-305651.3750
-0.9042,-0.9094,0.0256,-0.2866,-0.1897,-0.0496,-26.0000,-17.0000,106.0000,1.9634,-0.0230,-0.0453,-305672.0937
-0.5483,-0.8720,0.0353,-0.3171,-0.1467,0.0847,-28.0000,-20.0000,107.0000,1.8253,-0.0240,-0.0438,-305692.1250
-0.4384,-0.8397,0.0087,-0.4004,-0.0291,0.1331,-29.0000,-23.0000,108.0000,1.8659,-0.0239,-0.0446,-305712.5625
-0.5013,-0.8759,-0.0717,-0.5488,0.0417,0.3782,-30.0000,-25.0000,108.0000,1.7743,-0.0238,-0.0422,-305731.9062
-0.6387,-0.9910,-0.1144,-1.0032,0.0415,0.7627,-28.0000,-30.0000,108.0000,1.8899,-0.0231,-0.0437,-305751.9062
-0.7546,-0.8904,-0.0715,-1.8630,-0.3862,1.4229,-25.0000,-40.0000,110.0000,2.0187,-0.0244,-0.0493,-305774.4687
-0.6729,-0.5033,0.0840,-2.0000,-1.0200,1.0017,-23.0000,-55.0000,108.0000,2.0339,-0.0249,-0.0506,-305797.6562
0.0305,-0.6492,0.1509,-1.5635,-0.7771,0.4402,-21.0000,-70.0000,111.0000,2.0515,-0.0244,-0.0500,-305820.5312
0.3257,-0.9732,0.1445,-1.2429,-0.1431,0.2954,-21.0000,-80.0000,115.0000,1.9340,-0.0243,-0.0470,-305842.0625
0.0474,-0.9721,0.0374,-1.0771,0.0303,0.7813,-21.0000,-89.0000,115.0000,1.9810,-0.0230,-0.0456,-305862.9375
-0.0560,-0.5250,0.0009,-1.0251,-0.0706,1.4209,-19.0000,-90.0000,113.0000,1.9467,-0.0230,-0.0448,-305883.4375
-0.1108,-0.2994,-0.0139,-1.1401,0.1128,0.8650,-20.0000,-89.0000,106.0000,2.0848,-0.0234,-0.0487,-305905.7500
-0.2253,-0.1932,0.0020,-1.2241,0.0942,0.6726,-13.0000,-90.0000,106.0000,2.0848,-0.0243,-0.0507,-305928.9375
0.2498,-0.2987,0.1032,-0.8716,0.0549,-0.3335,-24.0000,-48.0000,86.0000,1.8272,-0.0236,-0.0431,-307420.8125
0.3307,-0.2968,0.0657,-0.8855,0.0696,-0.2527,-22.0000,-53.0000,88.0000,1.8699,-0.0232,-0.0434,-307440.7187
0.3657,-0.2546,0.0458,-0.8899,0.0791,-0.2966,-23.0000,-64.0000,92.0000,1.8924,-0.0235,-0.0444,-307461.1250
0.3638,-0.1804,0.0431,-0.8987,0.0811,-0.3076,-23.0000,-72.0000,97.0000,1.9507,-0.0239,-0.0467,-307482.5312
0.3374,-0.1273,0.0536,-0.8975,0.0991,-0.3528,-19.0000,-86.0000,100.0000,1.9272,-0.0246,-0.0473,-307504.2500
0.2945,-0.1155,0.0610,-0.9102,0.1230,-0.4009,-18.0000,-96.0000,102.0000,1.9022,-0.0244,-0.0464,-307525.5625
0.2745,-0.1260,0.0624,-0.9016,0.1155,-0.4272,-16.0000,-113.0000,107.0000,1.9585,-0.0221,-0.0433,-307545.4375
0.3083,-0.1390,0.0601,-0.8816,0.1384,-0.4229,-14.0000,-127.0000,110.0000,1.9815,-0.0232,-0.0459,-307566.5000
0.3235,-0.1454,0.0411,-0.8540,0.1870,-0.4199,-11.0000,-135.0000,111.0000,2.0099,-0.0234,-0.0471,-307588.1250
0.3056,-0.1536,0.0127,-0.8430,0.2222,-0.4158,-9.0000,-139.0000,111.0000,1.9761,-0.0241,-0.0477,-307610.0312
0.2618,-0.1639,-0.0132,-0.8464,0.2280,-0.3901,-6.0000,-136.0000,110.0000,1.8973,-0.0238,-0.0451,-307630.7187
0.2789,-0.1641,-0.0190,-0.8647,0.1965,-0.3391,-5.0000,-124.0000,110.0000,1.9316,-0.0244,-0.0470,-307652.3125
0.3315,-0.1420,-0.0187,-0.8867,0.1655,-0.3345,-5.0000,-106.0000,110.0000,1.9864,-0.0252,-0.0501,-307675.3125
0.3291,-0.1301,-0.0291,-0.9109,0.0854,-0.3420,-10.0000,-86.0000,111.0000,1.9673,-0.0241,-0.0474,-307697.0625
0.3052,-0.1664,-0.0109,-1.0215,-0.0166,-0.3469,-16.0000,-73.0000,111.0000,2.0050,-0.0237,-0.0475,-307718.8750
0.3044,-0.1404,0.0787,-1.1106,-0.1504,-0.2910,-16.0000,-66.0000,107.0000,1.9893,-0.0241,-0.0479,-307740.8750
0.3696,-0.0617,0.2379,-1.1177,-0.2642,-0.1687,-15.0000,-62.0000,105.0000,1.9722,-0.0234,-0.0462,-307762.1250
0.5731,0.0318,0.4378,-1.0627,-0.2100,-0.0964,-16.0000,-57.0000,103.0000,1.9051,-0.0237,-0.0452,-307782.9062
0.8810,0.1357,0.5096,-0.8960,-0.0205,-0.1250,-15.0000,-55.0000,103.0000,1.8106,-0.0250,-0.0453,-307803.7187
1.0295,0.1972,0.4597,-0.8604,0.1433,-0.2385,-14.0000,-52.0000,104.0000,1.7660,-0.0250,-0.0442,-307824.0312
1.1510,0.2169,0.3849,-0.9167,0.0745,-0.2820,-15.0000,-49.0000,105.0000,1.8987,-0.0227,-0.0430,-307843.8437
1.3389,0.1644,0.3207,-1.0127,-0.0918,-0.2031,-17.0000,-47.0000,105.0000,1.9095,-0.0235,-0.0448,-307864.4687
1.4561,0.0718,0.2159,-1.0486,-0.2512,-0.1116,-18.0000,-43.0000,104.0000,1.9418,-0.0236,-0.0458,-307885.5312
1.5359,-0.1394,0.1548,-1.0813,-0.4097,-0.1396,-17.0000,-38.0000,101.0000,1.9458,-0.0238,-0.0463,-307906.8437
1.6174,-0.2253,0.1385,-0.9944,-0.3887,0.0134,-16.0000,-35.0000,100.0000,1.9428,-0.0234,-0.0454,-307927.7187
1.4533,-0.1855,0.1750,-0.8525,-0.3823,0.0364,-16.0000,-33.0000,100.0000,1.8517,-0.0236,-0.0437,-307947.8125
1.4505,-0.0717,0.2328,-0.7751,-0.3774,-0.0510,-17.0000,-32.0000,100.0000,1.9384,-0.0246,-0.0476,-307969.7187
1.5777,0.0418,0.2665,-0.8145,-0.3372,-0.0652,-16.0000,-32.0000,101.0000,1.8845,-0.0240,-0.0453,-307990.5625
1.7813,0.1772,0.2812,-0.9653,-0.2522,-0.1838,-15.0000,-34.0000,102.0000,1.7939,-0.0241,-0.0433,-308010.4687
1.9193,0.3075,0.2633,-1.0764,-0.1492,-0.3125,-14.0000,-35.0000,103.0000,1.7117,-0.0234,-0.0401,-308028.9062
1.8901,0.2855,0.2324,-1.2100,-0.0579,-0.4861,-11.0000,-36.0000,101.0000,1.8351,-0.0244,-0.0447,-308049.4687
1.7953,0.2128,0.1628,-1.2097,-0.0513,-0.3533,-10.0000,-36.0000,100.0000,1.8978,-0.0239,-0.0453,-308070.3125
1.6245,-0.0039,0.1625,-1.1040,-0.0813,-0.7393,-8.0000,-35.0000,99.0000,1.8365,-0.0242,-0.0445,-308090.7812
1.5981,-0.2277,0.1782,-1.0273,-0.1426,-0.6157,-9.0000,-34.0000,98.0000,1.7606,-0.0239,-0.0421,-308110.1562
1.7674,-0.3302,0.1979,-0.9565,-0.1309,-0.6436,-10.0000,-34.0000,96.0000,1.8924,-0.0231,-0.0437,-308130.2812
1.7987,-0.3574,0.1838,-0.9575,-0.0576,-0.6167,-10.0000,-35.0000,95.0000,1.8312,-0.0229,-0.0419,-308149.5625
1.8066,-0.3865,0.1215,-0.9705,-0.0273,-0.4778,-9.0000,-35.0000,93.0000,1.9242,-0.0248,-0.0477,-308171.5000
1.8055,-0.4169,0.0338,-0.9612,-0.0334,-0.3665,-10.0000,-35.0000,92.0000,1.9306,-0.0243,-0.0469,-308193.0625
1.8051,-0.4005,-0.0528,-0.9583,-0.0803,-0.3108,-10.0000,-35.0000,93.0000,1.9022,-0.0247,-0.0470,-308214.7187
1.7782,-0.3873,-0.1158,-0.9468,-0.1091,-0.3281,-9.0000,-40.0000,91.0000,1.8757,-0.0236,-0.0443,-308235.0625
1.6907,-0.3549,-0.1285,-0.8918,-0.1443,-0.3052,-10.0000,-40.0000,90.0000,1.8777,-0.0227,-0.0426,-308254.6562
1.5821,-0.3257,-0.0972,-0.8374,-0.1870,-0.2903,-11.0000,-37.0000,88.0000,1.9027,-0.0245,-0.0466,-308276.1250
1.4961,-0.3536,-0.0645,-0.7520,-0.2197,-0.3477,-13.0000,-35.0000,86.0000,1.9061,-0.0236,-0.0450,-308296.8125
1.4602,-0.4063,-0.0688,-0.6724,-0.2402,-0.3154,-17.0000,-33.0000,85.0000,1.9624,-0.0238,-0.0467,-308318.3125
1.4459,-0.5106,-0.1068,-0.5984,-0.2327,-0.2888,-19.0000,-32.0000,85.0000,1.9257,-0.0232,-0.0447,-308338.8750
1.4770,-0.6355,-0.1202,-0.5696,-0.1484,-0.2622,-21.0000,-31.0000,83.0000,1.9516,-0.0235,-0.0459,-308360.0000
1.4561,-0.7311,-0.1215,-0.5415,-0.0449,-0.2588,-22.0000,-30.0000,82.0000,2.0212,-0.0234,-0.0472,-308381.7187
1.3071,-0.7999,-0.1538,-0.5076,-0.0178,-0.2524,-23.0000,-29.0000,82.0000,1.9996,-0.0230,-0.0461,-308402.9062
1.1351,-0.8633,-0.2435,-0.5007,-0.0669,-0.1672,-25.0000,-26.0000,82.0000,2.0060,-0.0226,-0.0453,-308423.7187
1.0198,-0.8635,-0.3497,-0.4839,-0.1516,-0.1990,-25.0000,-25.0000,83.0000,2.0202,-0.0241,-0.0486,-308446.0937
1.0861,-0.8228,-0.3780,-0.4512,-0.2554,-0.1455,-25.0000,-24.0000,85.0000,2.0751,-0.0241,-0.0501,-308469.1250
1.1270,-0.7465,-0.3594,-0.3621,-0.2334,-0.1655,-25.0000,-21.0000,86.0000,1.8958,-0.0235,-0.0445,-308489.5937
1.0856,-0.6670,-0.2975,-0.3518,-0.1853,-0.2126,-26.0000,-25.0000,87.0000,1.9188,-0.0246,-0.0471,-308511.2812
1.1968,-0.6833,-0.1854,-0.6316,-0.1345,0.0635,-26.0000,-28.0000,89.0000,1.9884,-0.0229,-0.0455,-308532.2187
1.9999,-0.9248,0.1132,-1.0383,0.3118,0.4902,-26.0000,-32.0000,93.0000,2.0388,-0.0240,-0.0489,-308554.6875
1.6555,-0.9410,0.1290,-1.2385,1.3701,-0.2839,-24.0000,-30.0000,96.0000,2.0006,-0.0229,-0.0459,-308575.8125
-0.3041,-0.5029,-0.5240,-1.6992,0.9214,0.0974,-22.0000,-36.0000,96.0000,1.8811,-0.0235,-0.0442,-308596.1250
-0.3458,-0.2937,-0.6161,-1.5017,-0.3687,0.7703,-20.0000,-40.0000,100.0000,1.9526,-0.0242,-0.0472,-308617.8437
0.4974,-0.4865,-0.5590,-1.4651,-0.3711,0.5276,-21.0000,-43.0000,106.0000,1.8836,-0.0249,-0.0470,-308639.4687
0.6258,-0.4636,-0.3112,-1.3208,-0.2861,0.2134,0.0000,-73.0000,98.0000,1.9286,-0.0235,-0.0454,-308660.3437
0.6285,-0.4200,-0.1044,-1.3770,-0.1440,0.6240,-31.0000,-53.0000,107.0000,1.9218,-0.0249,-0.0478,-308682.3437
0.7534,-0.3323,-0.0207,-1.4116,0.1887,1.0068,-11.0000,-84.0000,105.0000,1.9634,-0.0238,-0.0467,-308703.8437
0.7195,-0.1385,-0.0907,-1.7642,0.5205,0.4590,65.0000,-116.0000,57.0000,1.9345,-0.0245,-0.0473,-308725.6250
0.3336,-0.1710,-0.1725,-1.7222,0.3428,0.3840,16.0000,-75.0000,46.0000,1.8390,-0.0240,-0.0441,-308745.9062
0.2263,-0.1959,-0.0846,-1.4978,-0.0771,0.6387,-50.0000,-52.0000,95.0000,2.0300,-0.0231,-0.0469,-308767.4687
0.3348,-0.0381,0.0267,-1.2036,-0.2754,0.7725,-48.0000,-50.0000,90.0000,2.0814,-0.0239,-0.0497,-308790.3125
0.4918,0.2064,0.0588,-1.1316,-0.2014,0.6077,-29.0000,-41.0000,77.0000,1.9120,-0.0239,-0.0457,-308811.3437
0.6186,0.3451,-0.0623,-1.3337,-0.0474,0.3892,-12.0000,-48.0000,80.0000,2.0050,-0.0245,-0.0490,-308833.9062
0.5839,0.3453,-0.1683,-1.4375,-0.1826,0.5642,-20.0000,-51.0000,85.0000,2.0452,-0.0231,-0.0472,-308855.6562
0.7067,0.3890,-0.1426,-1.4395,-0.2363,0.5403,-25.0000,-58.0000,91.0000,1.9702,-0.0235,-0.0464,-308877.0000
0.7722,0.4475,-0.0884,-1.3765,-0.1865,0.3950,-28.0000,-69.0000,98.0000,2.0937,-0.0249,-0.0521,-308900.9687
0.8604,0.4063,-0.0473,-1.2874,-0.1189,0.3062,-30.0000,-72.0000,102.0000,1.9977,-0.0231,-0.0462,-308922.1875
0.9559,0.3600,-0.0310,-1.1445,-0.0046,0.1506,-25.0000,-75.0000,107.0000,1.9120,-0.0237,-0.0453,-308943.0312
