-0.7729,0.1396,-0.1403,-0.9727,0.0110,-0.2634,-12.0000,-6.0000,138.0000,2.1470,-0.0239,-0.0512,-122039.6328
-0.7291,0.1198,-0.0955,-1.0381,-0.0493,-0.2908,-5.0000,-12.0000,136.0000,2.1382,-0.0232,-0.0496,-122053.3281
-0.6266,0.0502,-0.0482,-1.1030,-0.1013,-0.2615,-4.0000,-21.0000,133.0000,2.0271,-0.0249,-0.0506,-122067.2890
-0.4647,-0.0418,-0.0040,-1.1262,-0.1177,-0.2463,-1.0000,-25.0000,132.0000,2.0227,-0.0231,-0.0467,-122080.1875
-0.3035,-0.1209,0.0211,-1.0933,-0.0786,-0.2627,3.0000,-33.0000,124.0000,2.1206,-0.0239,-0.0506,-122094.1562
-0.2096,-0.1797,0.0238,-1.0222,0.0024,-0.2341,11.0000,-37.0000,142.0000,2.1794,-0.0231,-0.0504,-122108.0546
-0.1516,-0.2046,0.0214,-0.9431,0.0696,-0.2131,75.0000,15.0000,16.0000,2.0702,-0.0234,-0.0485,-122121.4375
-0.0920,-0.2266,0.0251,-0.9365,0.0693,-0.2070,2.0000,35.0000,56.0000,2.0760,-0.0242,-0.0503,-122135.3281
-0.0337,-0.2545,0.0480,-0.8958,0.0840,-0.2314,-17.0000,2.0000,78.0000,2.1715,-0.0251,-0.0544,-122150.3437
-0.0878,-0.2404,0.0853,-0.9377,0.1011,-0.2410,1.0000,-4.0000,88.0000,2.1867,-0.0233,-0.0510,-122164.4218
-0.1919,-0.0908,0.1257,-0.9919,0.1262,-0.1003,-3.0000,-5.0000,89.0000,2.1402,-0.0234,-0.0501,-122178.2578
-0.2763,-0.0179,0.1507,-1.0789,0.0481,-0.2131,0.0000,-7.0000,85.0000,2.1598,-0.0247,-0.0533,-122192.9687
-0.1320,-0.1508,0.1680,-0.9971,0.0654,-0.1216,0.0000,-8.0000,84.0000,2.1177,-0.0232,-0.0490,-122206.5000
-0.2167,-0.1605,0.1805,-0.8828,0.0400,-0.2454,2.0000,-3.0000,86.0000,2.1226,-0.0235,-0.0500,-122220.2890
-0.1169,-0.1644,0.1716,-0.8926,0.0151,-0.1370,-1.0000,-9.0000,86.0000,1.9967,-0.0234,-0.0468,-122233.2031
0.0121,-0.1708,0.1644,-0.9419,0.0007,-0.0847,2.0000,-14.0000,87.0000,2.1133,-0.0239,-0.0505,-122247.1562
0.1046,-0.2374,0.1602,-0.9849,-0.0103,-0.2070,-5.0000,-9.0000,88.0000,2.0271,-0.0227,-0.0460,-122259.8359
0.1412,-0.2502,0.1373,-1.0076,-0.0046,-0.0747,-6.0000,-7.0000,90.0000,1.9771,-0.0232,-0.0459,-122272.5000
0.1226,-0.2365,0.1487,-0.9790,-0.0229,-0.1162,0.0000,-12.0000,89.0000,1.9193,-0.0252,-0.0484,-122285.8593
0.1343,-0.2272,0.1813,-0.9705,-0.0774,-0.1338,7.0000,-16.0000,89.0000,1.9840,-0.0236,-0.0468,-122298.7812
0.1923,-0.2312,0.2119,-0.9597,-0.0845,-0.1179,16.0000,-15.0000,94.0000,2.0530,-0.0240,-0.0493,-122312.3984
0.3040,-0.2656,0.2219,-0.9521,-0.0891,-0.1328,16.0000,-15.0000,97.0000,1.9394,-0.0233,-0.0451,-122324.8515
0.4562,-0.2988,0.2142,-0.9399,-0.0400,-0.1504,20.0000,-12.0000,100.0000,1.9649,-0.0242,-0.0476,-122338.0000
0.5721,-0.3294,0.1770,-0.9487,0.0569,-0.1943,17.0000,-15.0000,102.0000,2.0060,-0.0231,-0.0463,-122350.7890
0.6350,-0.3757,0.1207,-0.9961,0.1663,-0.2187,17.0000,-13.0000,103.0000,1.9497,-0.0229,-0.0447,-122363.1328
0.6688,-0.4061,0.0663,-1.0090,0.2468,-0.2163,15.0000,-8.0000,102.0000,1.9560,-0.0240,-0.0470,-122376.1015
0.6426,-0.4205,0.0494,-0.9851,0.3020,-0.1987,19.0000,-4.0000,99.0000,1.9095,-0.0228,-0.0436,-122388.1328
0.5185,-0.4247,0.0377,-0.9619,0.3335,-0.2224,16.0000,-3.0000,96.0000,1.9345,-0.0231,-0.0447,-122400.4687
0.4507,-0.4294,0.0540,-0.9434,0.3669,-0.1533,17.0000,-1.0000,94.0000,1.9786,-0.0232,-0.0459,-122413.1406
0.3964,-0.4412,0.0834,-0.9111,0.4116,-0.1597,15.0000,0.0000,92.0000,1.9639,-0.0228,-0.0447,-122425.4843
0.2336,-0.4046,0.0875,-0.7976,0.4482,-0.1733,16.0000,3.0000,91.0000,2.0574,-0.0229,-0.0472,-122438.5078
0.1444,-0.3444,0.0755,-0.6860,0.3811,-0.1565,16.0000,5.0000,91.0000,2.0888,-0.0251,-0.0525,-122452.9843
0.1834,-0.2426,0.0900,-0.6287,0.3484,-0.1414,13.0000,5.0000,90.0000,2.1343,-0.0232,-0.0495,-122466.6562
0.2330,-0.1506,0.1180,-0.6636,0.4204,-0.1892,12.0000,5.0000,90.0000,2.0873,-0.0243,-0.0507,-122480.6562
0.1868,-0.0591,0.1095,-0.6941,0.5366,-0.2439,9.0000,7.0000,92.0000,2.0706,-0.0233,-0.0483,-122493.9843
0.1061,0.0175,0.0546,-0.7681,0.5769,-0.2644,8.0000,8.0000,93.0000,2.0359,-0.0245,-0.0498,-122507.7265
0.0096,0.1238,-0.0007,-0.7639,0.6021,-0.1077,8.0000,9.0000,95.0000,2.1328,-0.0228,-0.0486,-122521.1328
-0.2925,0.1129,-0.1200,-0.7969,0.3962,-0.2253,5.0000,9.0000,97.0000,2.0466,-0.0241,-0.0493,-122534.7343
-0.4547,0.2053,-0.1376,-0.9429,0.0881,-0.0171,5.0000,12.0000,97.0000,2.1446,-0.0236,-0.0507,-122548.7343
-0.5981,0.0337,-0.2219,-1.3804,-0.0229,-0.3799,4.0000,10.0000,96.0000,2.0711,-0.0230,-0.0476,-122561.8750
-0.1237,0.2447,-0.1045,-1.4365,-0.4443,0.3030,2.0000,7.0000,95.0000,1.9786,-0.0239,-0.0472,-122574.9062
0.0180,0.2708,-0.0657,-1.5298,-0.5554,0.0125,0.0000,1.0000,93.0000,1.9658,-0.0228,-0.0448,-122587.2656
0.2715,0.3110,-0.0247,-1.3914,-0.5459,0.1873,3.0000,-4.0000,93.0000,2.0902,-0.0240,-0.0501,-122601.0937
0.4332,0.3433,0.0129,-1.1877,-0.3428,-0.0503,3.0000,-8.0000,94.0000,1.9541,-0.0235,-0.0459,-122613.7578
0.5151,0.3202,0.0229,-1.1748,-0.2361,-0.1924,2.0000,-10.0000,93.0000,1.9825,-0.0246,-0.0487,-122627.2500
0.6989,0.2319,0.0328,-1.1829,-0.2483,-0.1196,0.0000,-12.0000,94.0000,2.0364,-0.0241,-0.0491,-122640.8671
0.8882,0.0957,0.0387,-1.1152,-0.2500,-0.1172,0.0000,-12.0000,92.0000,2.0496,-0.0234,-0.0480,-122654.1718
0.9580,-0.0685,0.0049,-0.9939,-0.2449,-0.1021,-1.0000,-17.0000,91.0000,2.0951,-0.0232,-0.0486,-122667.6406
0.9930,-0.2162,-0.0563,-0.8877,-0.1934,-0.1797,-5.0000,-16.0000,91.0000,2.0016,-0.0240,-0.0480,-122680.9296
1.0435,-0.3051,-0.1364,-0.7197,-0.1638,-0.1760,-5.0000,-16.0000,89.0000,2.1240,-0.0245,-0.0520,-122695.3203
1.1375,-0.3372,-0.2542,-0.5195,-0.1035,-0.1606,-5.0000,-15.0000,87.0000,2.1240,-0.0238,-0.0506,-122709.3281
1.3386,-0.2955,-0.3616,-0.3618,-0.1296,-0.1189,-9.0000,-16.0000,87.0000,2.1397,-0.0238,-0.0509,-122723.4375
1.5750,-0.2806,-0.4077,-0.3098,-0.0371,-0.1714,-9.0000,-16.0000,87.0000,2.1701,-0.0236,-0.0513,-122737.6484
1.6682,-0.2785,-0.4318,-0.3640,0.1021,-0.2651,-12.0000,-17.0000,88.0000,2.0819,-0.0232,-0.0482,-122751.0000
1.6393,-0.1698,-0.4534,-0.4541,0.2964,-0.2839,-13.0000,-17.0000,88.0000,2.0951,-0.0239,-0.0500,-122764.8515
1.5059,-0.0297,-0.4722,-0.6917,0.4507,-0.4014,-16.0000,-17.0000,88.0000,2.1451,-0.0236,-0.0507,-122778.8984
1.3422,-0.0055,-0.4580,-1.0420,0.5144,-0.3091,-17.0000,-16.0000,88.0000,2.1421,-0.0239,-0.0511,-122793.0546
1.2788,0.1302,-0.4310,-1.5598,0.2930,-0.3518,-16.0000,-14.0000,89.0000,2.1500,-0.0240,-0.0515,-122807.3281
1.2789,0.2104,-0.2822,-1.8984,0.4443,-0.2793,-16.0000,-13.0000,91.0000,2.0227,-0.0239,-0.0483,-122820.6953
1.3792,-0.2810,0.1033,-1.5955,0.0081,-0.2522,-10.0000,-12.0000,94.0000,1.8243,-0.0238,-0.0433,-122832.7031
1.4177,-0.6447,0.0676,-1.1138,0.3491,-0.1440,-2.0000,-11.0000,98.0000,1.6989,-0.0236,-0.0402,-122843.8281
0.8409,-0.8360,-0.1263,-0.8694,0.3682,-0.0652,-5.0000,-12.0000,102.0000,1.9996,-0.0235,-0.0471,-122856.8671
0.6388,-0.9669,-0.3458,-0.6882,-0.0842,-0.1572,-1.0000,-13.0000,105.0000,1.9962,-0.0246,-0.0492,-122870.4843
1.1810,-0.9583,-0.4230,-0.6638,-0.3223,0.5547,7.0000,-13.0000,108.0000,2.0780,-0.0239,-0.0496,-122884.2187
1.4218,-0.8988,-0.4168,-0.5979,-0.4490,0.3767,16.0000,-14.0000,111.0000,2.1764,-0.0233,-0.0508,-122898.2812
1.3776,-0.8016,-0.4499,-0.7302,-0.5151,0.3362,12.0000,-13.0000,113.0000,2.0775,-0.0227,-0.0471,-122911.3281
1.2208,-0.6962,-0.4859,-0.9275,-0.6047,0.3655,10.0000,-12.0000,114.0000,2.0609,-0.0253,-0.0522,-122925.7890
1.3389,-0.3318,-0.4651,-1.1558,-0.6174,0.2776,9.0000,-13.0000,116.0000,2.0320,-0.0238,-0.0484,-122939.1875
1.6048,-0.0563,-0.4148,-1.2659,-0.4924,-0.0005,8.0000,-13.0000,117.0000,2.0775,-0.0250,-0.0519,-122953.5781
1.8036,-0.0923,-0.3984,-1.2253,-0.3101,-0.1118,7.0000,-14.0000,121.0000,2.0236,-0.0245,-0.0496,-122967.3203
1.6769,-0.3802,-0.4884,-1.1011,-0.3125,-0.3264,8.0000,-15.0000,122.0000,2.0031,-0.0249,-0.0499,-122981.1328
1.7280,-0.6909,-0.5977,-0.9548,-0.4043,-0.2097,9.0000,-14.0000,120.0000,1.8532,-0.0230,-0.0426,-122992.9375
1.9999,-0.7552,-0.6249,-0.8899,-0.4648,-0.1082,7.0000,-13.0000,116.0000,1.7489,-0.0233,-0.0408,-123004.2343
1.9999,-0.6582,-0.6296,-0.8931,-0.3501,-0.0608,3.0000,-13.0000,113.0000,1.8841,-0.0241,-0.0454,-123016.8046
1.9999,-0.5168,-0.6548,-1.0286,-0.1660,-0.0508,0.0000,-12.0000,112.0000,2.0339,-0.0244,-0.0496,-123030.5546
1.8784,-0.4494,-0.6887,-1.1458,-0.1050,-0.0061,-1.0000,-12.0000,112.0000,2.0080,-0.0240,-0.0482,-123043.9218
1.7553,-0.3963,-0.6861,-1.1421,-0.2141,-0.0815,-1.0000,-12.0000,112.0000,1.9472,-0.0238,-0.0464,-123056.7656
1.7802,-0.3766,-0.6404,-1.0706,-0.2207,-0.1069,-3.0000,-11.0000,112.0000,1.9276,-0.0252,-0.0486,-123070.2343
1.8295,-0.3995,-0.5652,-0.9546,-0.1121,-0.1514,-4.0000,-13.0000,111.0000,1.9223,-0.0246,-0.0472,-123083.3203
1.7560,-0.4294,-0.4909,-0.8645,0.0115,-0.1089,-3.0000,-14.0000,110.0000,2.0173,-0.0230,-0.0464,-123096.1718
1.6485,-0.3874,-0.4691,-0.8193,0.0823,0.0007,0.0000,-18.0000,110.0000,1.9095,-0.0234,-0.0447,-123108.5625
1.5389,-0.2828,-0.5021,-0.8472,0.0200,0.0400,4.0000,-23.0000,109.0000,1.9232,-0.0251,-0.0483,-123121.9375
1.4495,-0.1571,-0.5385,-0.9282,-0.1228,0.0835,6.0000,-27.0000,108.0000,2.0324,-0.0234,-0.0475,-123135.0937
1.4056,-0.0948,-0.5250,-1.0083,-0.2107,0.0713,8.0000,-32.0000,106.0000,2.0594,-0.0227,-0.0467,-123148.0234
1.4126,-0.0805,-0.5146,-1.0173,-0.1743,0.0916,14.0000,-38.0000,104.0000,2.0853,-0.0228,-0.0475,-123161.1796
1.3798,-0.0834,-0.5372,-1.0288,-0.1565,0.0593,12.0000,-41.0000,105.0000,2.0462,-0.0230,-0.0472,-123174.2421
1.3690,-0.0470,-0.5518,-1.0881,-0.2385,0.0835,11.0000,-43.0000,104.0000,1.9580,-0.0238,-0.0465,-123187.1250
1.4409,-0.0444,-0.5240,-1.2244,-0.2668,0.3394,9.0000,-45.0000,101.0000,2.0653,-0.0247,-0.0510,-123201.2421
1.7211,-0.4120,-0.4107,-1.1301,0.3701,0.5178,2.0000,-45.0000,103.0000,2.0354,-0.0238,-0.0484,-123214.6328
1.1672,-0.0258,-0.4780,-1.1516,0.5901,-0.0217,-6.0000,-42.0000,105.0000,2.0422,-0.0228,-0.0466,-123227.5468
1.0087,0.0278,-0.7924,-1.2996,-0.0005,0.3579,-8.0000,-43.0000,106.0000,1.8743,-0.0238,-0.0445,-123239.8828
1.1021,-0.1945,-0.9177,-1.3477,-0.4182,0.3533,-9.0000,-48.0000,108.0000,1.8248,-0.0246,-0.0448,-123252.3046
1.4101,-0.0967,-0.9211,-1.2891,-0.3792,0.3909,-9.0000,-54.0000,114.0000,1.8747,-0.0233,-0.0437,-123264.4140
1.4788,-0.0720,-0.9254,-1.3335,0.0000,0.4265,-8.0000,-59.0000,120.0000,1.9585,-0.0234,-0.0459,-123277.1250
1.2888,-0.1172,-0.8397,-1.3450,0.1177,0.5278,-4.0000,-60.0000,124.0000,1.9174,-0.0247,-0.0474,-123290.2578
1.1847,-0.0035,-0.7473,-1.2634,0.1343,0.3398,1.0000,-60.0000,125.0000,1.8885,-0.0231,-0.0436,-123302.3437
1.1404,-0.0185,-0.7057,-1.3728,0.0479,0.4036,5.0000,-62.0000,125.0000,1.9702,-0.0232,-0.0457,-123315.0156
1.1950,-0.0724,-0.7079,-1.4492,0.0266,0.4724,5.0000,-62.0000,128.0000,1.9085,-0.0229,-0.0437,-123327.1171
1.3483,-0.0299,-0.7415,-1.4521,0.0227,0.4268,5.0000,-61.0000,132.0000,1.9492,-0.0248,-0.0483,-123340.5000
1.4547,-0.0438,-0.7538,-1.3938,-0.0576,0.3726,1.0000,-59.0000,134.0000,1.8938,-0.0235,-0.0445,-123352.8203
1.5903,-0.0504,-0.7454,-1.2612,-0.1772,0.3022,0.0000,-55.0000,136.0000,1.9027,-0.0238,-0.0453,-123365.3671
1.8046,0.0204,-0.6559,-1.0852,-0.1829,0.1948,1.0000,-53.0000,135.0000,1.8787,-0.0229,-0.0430,-123377.2734
1.9999,0.1201,-0.5823,-0.9036,-0.0322,-0.0313,3.0000,-48.0000,136.0000,1.8057,-0.0234,-0.0422,-123389.0078
1.9999,0.2617,-0.5355,-0.7339,0.1660,-0.2932,3.0000,-42.0000,133.0000,1.9110,-0.0238,-0.0455,-123401.6562
1.9999,0.3773,-0.4879,-0.5991,0.5298,-0.4802,1.0000,-36.0000,129.0000,2.0555,-0.0229,-0.0470,-123414.7343
1.7818,0.6509,-0.3594,-0.6685,0.1274,-0.8083,-1.0000,-31.0000,125.0000,2.1157,-0.0242,-0.0512,-123428.9609
1.9999,0.5606,-0.5264,-0.4175,0.8435,-0.6689,-5.0000,-25.0000,122.0000,2.0236,-0.0232,-0.0469,-123441.9921
1.5635,0.6261,-0.7171,-0.6636,0.8291,-0.4397,-6.0000,-21.0000,119.0000,1.9820,-0.0243,-0.0482,-123455.3828
1.4816,0.4910,-0.8235,-0.8125,0.5291,-0.2998,-6.0000,-17.0000,116.0000,1.8277,-0.0248,-0.0453,-123467.9765
1.5498,0.4063,-0.8441,-0.9106,0.3713,-0.2231,-7.0000,-14.0000,113.0000,1.6769,-0.0235,-0.0395,-123478.9453
1.5557,0.3945,-0.7539,-0.9822,0.1816,-0.1558,-8.0000,-12.0000,111.0000,1.7832,-0.0232,-0.0414,-123490.4531
1.6395,0.5027,-0.6456,-0.8997,0.0039,-0.1343,-9.0000,-10.0000,109.0000,1.7709,-0.0238,-0.0422,-123502.1718
1.8724,0.4193,-0.5298,-0.8394,-0.0464,-0.2954,-8.0000,-10.0000,107.0000,1.8591,-0.0240,-0.0446,-123514.5625
1.7471,0.6053,-0.4270,-0.7478,-0.1055,-0.1704,-8.0000,-9.0000,103.0000,1.8610,-0.0231,-0.0430,-123526.5156
1.7187,0.7869,-0.3398,-0.6907,-0.0852,-0.1975,-8.0000,-10.0000,101.0000,1.8796,-0.0245,-0.0460,-123539.2968
1.8482,0.8400,-0.2291,-0.6587,-0.1289,-0.3152,-8.0000,-12.0000,99.0000,1.9311,-0.0240,-0.0463,-123552.1640
1.9999,0.8873,-0.0848,-0.6489,-0.0259,-0.3108,-7.0000,-13.0000,98.0000,2.0520,-0.0233,-0.0477,-123565.4375
1.9999,0.9360,0.0277,-0.7192,-0.0291,-0.4817,-9.0000,-13.0000,98.0000,2.1299,-0.0242,-0.0515,-123579.7578
1.9999,0.9459,0.1690,-0.7427,0.1355,-0.4824,-10.0000,-13.0000,97.0000,1.9585,-0.0228,-0.0446,-123592.1562
1.9999,0.7092,0.2588,-0.8105,0.3032,-0.7732,-10.0000,-13.0000,98.0000,2.0373,-0.0235,-0.0478,-123605.4531
1.9999,0.4106,0.3210,-0.8821,0.4060,-0.8125,-10.0000,-13.0000,98.0000,1.9991,-0.0236,-0.0473,-123618.5937
1.9999,0.1803,0.3331,-0.9478,0.5061,-0.8748,-12.0000,-12.0000,98.0000,1.9825,-0.0230,-0.0456,-123631.2656
1.9999,-0.0146,0.3256,-0.9768,0.4988,-0.7458,-10.0000,-12.0000,97.0000,1.9389,-0.0245,-0.0474,-123644.4531
1.9999,-0.1863,0.3411,-0.8855,0.5071,-0.6152,-10.0000,-11.0000,97.0000,2.0643,-0.0242,-0.0500,-123658.3671
1.9999,-0.3260,0.3417,-0.7729,0.5452,-0.5701,-10.0000,-9.0000,98.0000,2.0408,-0.0240,-0.0489,-123671.9687
1.9999,-0.3890,0.3138,-0.6509,0.6008,-0.5281,-9.0000,-7.0000,97.0000,2.1857,-0.0228,-0.0498,-123685.8125
1.9999,-0.3500,0.2452,-0.6428,0.5762,-0.4944,-10.0000,-4.0000,97.0000,1.9369,-0.0241,-0.0466,-123698.7812
1.9999,-0.2632,0.1755,-0.6770,0.5193,-0.4485,-12.0000,0.0000,96.0000,2.0408,-0.0228,-0.0466,-123711.7343
1.9634,-0.1732,0.1011,-0.7390,0.4766,-0.3562,-9.0000,2.0000,96.0000,1.8591,-0.0238,-0.0442,-123724.0078
1.8147,-0.1176,0.0789,-0.8391,0.3933,-0.3069,-8.0000,7.0000,96.0000,1.9458,-0.0241,-0.0469,-123737.0312
1.6036,-0.1146,0.1180,-0.9224,0.3079,-0.2595,-7.0000,12.0000,98.0000,1.9120,-0.0238,-0.0454,-123749.6562
1.3996,-0.0751,0.1497,-1.0300,0.1965,-0.2852,-6.0000,15.0000,99.0000,1.9751,-0.0223,-0.0440,-123761.8984
1.3511,-0.1083,0.2252,-1.1121,-0.0535,-0.3975,-4.0000,21.0000,102.0000,1.9869,-0.0231,-0.0459,-123774.6562
1.3035,-0.0300,0.2886,-1.2720,-0.2168,-0.3894,-3.0000,24.0000,104.0000,1.8424,-0.0239,-0.0440,-123786.8828
1.4203,0.0648,0.3071,-1.2764,0.0933,-0.3469,-2.0000,26.0000,105.0000,1.8620,-0.0255,-0.0476,-123800.1093
1.2460,0.0805,0.2072,-1.2520,0.3252,-0.5615,-1.0000,29.0000,108.0000,1.8263,-0.0235,-0.0429,-123812.0312
0.9966,0.0867,0.1326,-1.1743,0.3513,-0.3977,-1.0000,28.0000,109.0000,1.8170,-0.0242,-0.0440,-123824.2500
0.8618,0.1189,0.0967,-1.1321,0.4287,-0.5200,-3.0000,25.0000,109.0000,1.7792,-0.0241,-0.0429,-123836.1875
0.5860,-0.0457,0.0478,-1.1460,0.4807,-0.4885,-9.0000,26.0000,109.0000,1.9144,-0.0239,-0.0457,-123848.8906
0.4066,-0.1813,0.0032,-1.1528,0.4978,-0.3840,-14.0000,27.0000,110.0000,1.8924,-0.0232,-0.0439,-123861.1015
0.0789,-0.2689,-0.1057,-1.1504,0.4717,-0.3433,-18.0000,29.0000,112.0000,2.0746,-0.0243,-0.0504,-123875.1171
-0.2511,-0.3115,-0.2384,-1.0320,0.2925,-0.2209,-22.0000,30.0000,114.0000,1.9546,-0.0246,-0.0481,-123888.5000
-0.4141,-0.3463,-0.2840,-0.9485,0.0444,-0.1958,-26.0000,31.0000,116.0000,1.9614,-0.0238,-0.0466,-123901.4531
-0.3857,-0.4319,-0.2960,-0.8389,-0.0493,-0.1536,-31.0000,31.0000,118.0000,2.0080,-0.0232,-0.0466,-123914.4140
-0.3843,-0.3850,-0.2860,-0.7800,-0.1606,-0.1355,-33.0000,30.0000,121.0000,2.1084,-0.0230,-0.0485,-123927.8906
-0.3654,-0.2877,-0.2495,-0.7625,-0.1743,-0.1128,-34.0000,29.0000,122.0000,2.0295,-0.0241,-0.0490,-123941.5078
-0.4431,-0.2035,-0.2194,-0.7878,-0.1909,-0.1377,-36.0000,27.0000,124.0000,2.0809,-0.0238,-0.0494,-123955.2500
-0.4901,-0.1308,-0.1926,-0.8428,-0.1934,-0.1440,-37.0000,23.0000,130.0000,2.0844,-0.0246,-0.0512,-123969.4843
-0.5096,-0.1135,-0.1939,-0.9412,-0.2214,-0.1677,-37.0000,18.0000,139.0000,2.0515,-0.0235,-0.0482,-123982.8750
-0.4655,-0.1464,-0.1964,-0.9678,-0.2268,-0.2097,-36.0000,12.0000,146.0000,1.9918,-0.0234,-0.0467,-123995.8515
-0.4312,-0.1935,-0.1942,-0.9478,-0.2058,-0.2927,-32.0000,7.0000,148.0000,2.0804,-0.0244,-0.0508,-124009.9687
-0.4460,-0.2059,-0.2199,-0.8977,-0.2109,-0.3142,-27.0000,1.0000,149.0000,2.1627,-0.0234,-0.0507,-124024.0546
-0.3970,-0.1691,-0.2263,-0.8342,-0.2498,-0.2495,-23.0000,-6.0000,150.0000,2.0741,-0.0231,-0.0479,-124037.3750
-0.2745,-0.1780,-0.2060,-0.7983,-0.3013,-0.3274,-20.0000,-13.0000,142.0000,1.9967,-0.0236,-0.0472,-124050.5000
-0.1789,-0.2055,-0.1465,-0.7764,-0.3428,-0.3101,289.0000,-330.0000,-248.0000,2.0613,-0.0232,-0.0478,-124063.8046
-0.1293,-0.2000,-0.0591,-0.7827,-0.3230,-0.2871,92.0000,44.0000,110.0000,2.1451,-0.0230,-0.0493,-124077.5156
-0.0985,-0.2305,0.0020,-0.8032,-0.2900,-0.2451,33.0000,71.0000,87.0000,2.0217,-0.0238,-0.0481,-124090.8984
-0.0790,-0.2348,0.0278,-0.7717,-0.2378,-0.3101,-8.0000,2.0000,100.0000,2.1872,-0.0241,-0.0528,-124105.5703
-0.0655,-0.2286,0.0645,-0.8284,-0.2476,-0.2439,-33.0000,10.0000,98.0000,2.1456,-0.0246,-0.0528,-124120.2578
-0.0591,-0.1618,0.1691,-0.9158,-0.3013,-0.0518,-33.0000,10.0000,90.0000,2.0124,-0.0223,-0.0450,-124132.7578
0.0151,-0.0928,0.3215,-0.9583,-0.2280,-0.1355,-18.0000,8.0000,93.0000,2.0231,-0.0231,-0.0467,-124145.7968
0.1161,-0.1659,0.4074,-1.0505,-0.0540,-0.1184,-15.0000,3.0000,88.0000,1.9639,-0.0222,-0.0437,-124157.9765
0.2325,-0.2917,0.4392,-1.1719,0.1206,-0.1621,-20.0000,14.0000,93.0000,2.0432,-0.0242,-0.0494,-124171.7656
0.2001,-0.2906,0.3488,-1.3213,0.3628,-0.0300,-25.0000,12.0000,94.0000,2.1309,-0.0242,-0.0515,-124186.1484
-0.0245,-0.2503,0.1078,-1.2690,0.5134,-0.0342,-23.0000,0.0000,95.0000,2.2004,-0.0244,-0.0536,-124201.1015
-0.2878,-0.2091,-0.0988,-1.0503,0.2629,0.0798,-12.0000,3.0000,102.0000,2.2548,-0.0229,-0.0516,-124215.5000
-0.2750,-0.0849,-0.1500,-0.9155,-0.0017,0.1404,-3.0000,5.0000,107.0000,2.1608,-0.0245,-0.0530,-124230.2812
-0.3142,0.0306,-0.0721,-0.9048,-0.1274,-0.0151,-9.0000,3.0000,102.0000,2.1485,-0.0243,-0.0522,-124244.8437
-0.3865,0.0756,0.0062,-1.0137,-0.1272,-0.0200,-1.0000,-15.0000,99.0000,2.0334,-0.0246,-0.0501,-124258.8125
-0.3621,-0.0447,0.1288,-1.0303,-0.1326,-0.0405,-2.0000,-9.0000,103.0000,2.0535,-0.0231,-0.0474,-124272.0468
-0.1901,-0.2321,0.2222,-1.0422,-0.0996,-0.0415,10.0000,-17.0000,103.0000,1.9859,-0.0239,-0.0475,-124285.2968
0.0071,-0.4507,0.2454,-1.0132,0.0342,-0.0183,23.0000,-23.0000,103.0000,1.9933,-0.0233,-0.0465,-124298.2656
0.0602,-0.6458,0.1950,-0.9712,0.1992,0.0469,34.0000,-24.0000,104.0000,1.9982,-0.0232,-0.0464,-124311.2031
0.1000,-0.7969,0.1440,-1.0212,0.3726,0.1899,25.0000,-24.0000,106.0000,2.1226,-0.0228,-0.0483,-124324.6953
0.1277,-0.8442,0.1909,-1.0522,0.6384,0.2163,18.0000,-25.0000,107.0000,2.0496,-0.0239,-0.0489,-124338.3437
-0.2124,-0.7111,0.1782,-0.9609,0.7126,0.2556,17.0000,-28.0000,107.0000,2.0971,-0.0244,-0.0512,-124352.6250
-0.5741,-0.4039,0.1420,-0.7891,0.4358,0.3096,18.0000,-32.0000,104.0000,2.0692,-0.0250,-0.0517,-124367.0625
-0.6161,-0.1457,0.1710,-0.7554,0.1853,0.3540,24.0000,-35.0000,102.0000,2.0501,-0.0240,-0.0493,-124380.8046
-0.6697,0.0107,0.1969,-0.7661,0.1829,0.1414,23.0000,-35.0000,101.0000,2.1167,-0.0233,-0.0492,-124394.5468
-0.7861,0.0637,0.1856,-0.8315,0.1577,0.1436,18.0000,-36.0000,99.0000,2.0780,-0.0236,-0.0491,-124408.2578
-0.8051,0.0266,0.1912,-0.8914,0.1082,0.1541,11.0000,-35.0000,98.0000,1.9418,-0.0240,-0.0465,-124421.2421
-0.7139,-0.0493,0.2131,-0.9456,0.0579,0.1846,4.0000,-31.0000,98.0000,1.9061,-0.0235,-0.0448,-124433.7343
-0.5813,-0.0846,0.2206,-0.9802,0.0923,0.1482,1.0000,-28.0000,96.0000,1.8782,-0.0243,-0.0456,-124446.4687
-0.5568,-0.0710,0.2069,-1.0256,0.2300,0.1096,0.0000,-27.0000,96.0000,2.0187,-0.0238,-0.0480,-124459.8515
-0.7304,-0.0431,0.1644,-0.9861,0.3718,0.0562,0.0000,-25.0000,97.0000,2.0315,-0.0240,-0.0488,-124473.4687
-0.9727,-0.0402,0.1329,-0.8806,0.4194,0.0127,0.0000,-23.0000,99.0000,2.0711,-0.0233,-0.0483,-124486.9453
-1.1562,-0.0229,0.1348,-0.7637,0.4077,0.0237,0.0000,-19.0000,100.0000,2.0672,-0.0240,-0.0496,-124500.7734
-1.3222,0.0394,0.1660,-0.6650,0.3967,0.0388,2.0000,-17.0000,101.0000,2.0099,-0.0249,-0.0500,-124514.7343
-1.5255,0.1567,0.1884,-0.6462,0.3945,0.0125,4.0000,-18.0000,101.0000,2.0535,-0.0233,-0.0479,-124528.0937
