0.8765,0.1161,0.2057,-0.9529,0.0005,-0.2922,18.0000,-28.0000,111.0000,2.1475,-0.0238,-0.0510,-518969.6250
0.8659,0.1537,0.3162,-1.0549,0.0017,-0.2314,17.0000,-27.0000,111.0000,2.1608,-0.0233,-0.0504,-518999.5000
0.8609,0.1908,0.4361,-1.0679,0.0078,-0.1514,15.0000,-24.0000,110.0000,2.1206,-0.0240,-0.0510,-519029.7187
0.8519,0.1694,0.5034,-0.9792,-0.0181,-0.2468,11.0000,-21.0000,109.0000,2.2249,-0.0228,-0.0507,-519059.7812
1.0730,0.1800,0.5067,-0.8838,0.0488,-0.1094,8.0000,-18.0000,109.0000,2.2024,-0.0235,-0.0518,-519090.5312
1.1129,0.1924,0.4235,-0.8848,0.0315,-0.1528,8.0000,-16.0000,107.0000,2.1725,-0.0241,-0.0524,-519121.6250
1.1476,0.1808,0.3034,-0.9124,-0.0532,-0.2078,6.0000,-13.0000,106.0000,2.1279,-0.0234,-0.0497,-519151.1250
1.1575,0.1407,0.2083,-0.9600,-0.1521,-0.2571,6.0000,-12.0000,105.0000,2.1725,-0.0236,-0.0514,-519181.5937
1.1638,0.1005,0.1710,-0.9678,-0.2866,-0.2529,5.0000,-11.0000,103.0000,2.0795,-0.0235,-0.0489,-519210.6250
1.1703,0.0744,0.1990,-0.9526,-0.3970,-0.3213,3.0000,-9.0000,103.0000,1.9428,-0.0236,-0.0458,-519237.8437
1.1696,0.0999,0.2416,-0.9932,-0.4573,-0.2786,3.0000,-7.0000,102.0000,2.1289,-0.0240,-0.0512,-519268.2187
1.2501,0.1320,0.2921,-1.0786,-0.4238,-0.3242,2.0000,-6.0000,100.0000,2.2249,-0.0231,-0.0514,-519298.7500
1.3508,0.1339,0.2940,-1.0945,-0.2998,-0.4216,2.0000,-6.0000,99.0000,2.2504,-0.0231,-0.0520,-519329.6250
1.4020,0.1247,0.2520,-1.0493,-0.1726,-0.4209,3.0000,-7.0000,99.0000,2.2347,-0.0244,-0.0545,-519362.0312
1.4031,0.0776,0.2330,-0.9785,-0.0930,-0.4749,4.0000,-7.0000,98.0000,2.2367,-0.0237,-0.0530,-519393.5312
1.3665,-0.0236,0.1958,-0.9241,-0.0579,-0.4929,4.0000,-7.0000,97.0000,2.2430,-0.0229,-0.0515,-519424.0937
1.3268,-0.1118,0.1572,-0.8865,-0.1162,-0.4739,3.0000,-7.0000,96.0000,2.2685,-0.0243,-0.0551,-519456.8437
1.3460,-0.1807,0.1428,-0.8557,-0.2280,-0.4443,1.0000,-7.0000,94.0000,2.3018,-0.0229,-0.0528,-519488.2187
1.3822,-0.2440,0.1367,-0.8333,-0.3052,-0.4165,0.0000,-8.0000,93.0000,2.2724,-0.0235,-0.0535,-519520.0000
1.4365,-0.3075,0.1243,-0.8052,-0.3308,-0.3608,-3.0000,-8.0000,92.0000,2.2817,-0.0232,-0.0530,-519551.4687
1.4905,-0.3643,0.0850,-0.7517,-0.3433,-0.3110,-6.0000,-8.0000,91.0000,2.2607,-0.0238,-0.0537,-519583.3750
1.5472,-0.4067,0.0527,-0.7153,-0.3579,-0.2813,-7.0000,-8.0000,91.0000,2.2778,-0.0233,-0.0530,-519614.8437
1.6561,-0.4172,0.0475,-0.6636,-0.3528,-0.2820,-10.0000,-8.0000,90.0000,2.2646,-0.0235,-0.0532,-519646.4375
1.7267,-0.4212,0.0389,-0.6074,-0.3765,-0.3132,-13.0000,-9.0000,90.0000,2.2930,-0.0228,-0.0522,-519677.4687
1.7326,-0.4659,0.0487,-0.5642,-0.3877,-0.3914,-17.0000,-9.0000,89.0000,2.3669,-0.0238,-0.0562,-519710.8750
1.7310,-0.5182,0.0921,-0.5552,-0.3274,-0.4424,-21.0000,-10.0000,88.0000,2.2391,-0.0241,-0.0540,-519742.9687
1.6963,-0.5736,0.1543,-0.5847,-0.2187,-0.4785,-25.0000,-11.0000,88.0000,2.3062,-0.0239,-0.0550,-519775.6562
1.5704,-0.6609,0.1949,-0.5972,-0.1157,-0.5146,-27.0000,-11.0000,88.0000,2.3478,-0.0239,-0.0560,-519808.9375
1.4264,-0.7852,0.1620,-0.6135,-0.0769,-0.4910,-29.0000,-11.0000,88.0000,2.3385,-0.0230,-0.0539,-519840.9687
1.4173,-0.9031,0.1038,-0.6086,-0.0613,-0.4287,-30.0000,-11.0000,88.0000,2.3410,-0.0231,-0.0541,-519873.0937
1.4952,-0.9845,0.0478,-0.5930,-0.0376,-0.4153,-30.0000,-11.0000,89.0000,2.3380,-0.0229,-0.0536,-519904.9375
1.4078,-1.0568,-0.0387,-0.5273,0.0049,-0.4429,-30.0000,-11.0000,91.0000,2.3008,-0.0239,-0.0550,-519937.6250
1.2198,-1.0760,-0.1285,-0.4971,-0.0232,-0.3979,-30.0000,-11.0000,91.0000,2.3860,-0.0244,-0.0582,-519972.2187
1.2106,-1.0344,-0.1547,-0.5823,-0.1475,-0.1484,-28.0000,-12.0000,91.0000,2.3513,-0.0240,-0.0565,-520005.7812
1.7953,-1.2358,0.0464,-0.8574,-0.1318,0.1211,-28.0000,-15.0000,92.0000,2.2323,-0.0238,-0.0530,-520037.2812
1.9999,-1.1407,0.2308,-1.0754,0.3606,0.1377,-26.0000,-21.0000,92.0000,2.2450,-0.0242,-0.0543,-520069.5312
1.3081,-1.2443,0.0518,-1.4880,0.6853,-1.2720,-22.0000,-25.0000,93.0000,2.3361,-0.0234,-0.0547,-520102.0312
0.3414,-1.1639,-0.4394,-1.8167,0.9678,1.1211,-17.0000,-33.0000,95.0000,1.6122,-0.0240,-0.0387,-520125.0312
0.4312,-0.9813,-0.5199,-1.7166,0.5017,1.3164,-9.0000,-47.0000,99.0000,1.5109,-0.0237,-0.0358,-520146.3125
0.3717,-0.5691,-0.3023,-1.3948,0.3853,0.5032,13.0000,-71.0000,102.0000,1.8718,-0.0237,-0.0444,-520172.6562
0.0600,-0.3978,-0.1049,-1.3936,0.1272,0.5107,25.0000,-87.0000,107.0000,1.7993,-0.0242,-0.0436,-520198.5625
0.4050,-0.4803,0.0904,-1.4761,0.1321,0.6821,35.0000,-89.0000,110.0000,1.5442,-0.0242,-0.0374,-520220.8125
0.5635,-0.5175,0.1436,-1.4336,0.3962,0.7024,35.0000,-86.0000,116.0000,1.5177,-0.0247,-0.0375,-520243.0937
0.1862,-0.2961,0.0150,-1.4338,0.4163,0.6770,51.0000,-86.0000,124.0000,1.4976,-0.0239,-0.0358,-520264.3750
0.0272,-0.1726,-0.0665,-1.3770,0.0898,0.7012,50.0000,-99.0000,118.0000,1.5339,-0.0235,-0.0361,-520285.8125
0.1198,-0.1116,-0.0024,-1.2219,-0.0105,0.6995,47.0000,-83.0000,121.0000,1.6201,-0.0229,-0.0372,-520307.8750
0.1613,-0.0620,0.0581,-1.2834,-0.0120,0.6650,36.0000,-76.0000,116.0000,1.7215,-0.0236,-0.0406,-520332.0000
0.2297,-0.0037,0.0591,-1.3491,0.0527,0.7600,34.0000,-66.0000,116.0000,1.7626,-0.0245,-0.0431,-520357.6250
0.2296,0.0457,0.0386,-1.2957,-0.0369,0.7632,26.0000,-61.0000,117.0000,1.6167,-0.0236,-0.0381,-520380.2812
0.2869,0.2164,0.0185,-1.2632,-0.0889,0.7375,24.0000,-57.0000,116.0000,1.6803,-0.0242,-0.0407,-520404.4687
0.3095,0.2895,-0.0231,-1.2710,-0.1030,0.6531,13.0000,-48.0000,115.0000,1.9115,-0.0241,-0.0460,-520431.8125
0.3072,0.2665,-0.0891,-1.2803,-0.2004,0.6389,20.0000,-49.0000,115.0000,2.0408,-0.0234,-0.0478,-520460.2187
0.3984,0.2612,-0.1705,-1.2900,-0.3206,0.6687,18.0000,-40.0000,116.0000,2.0672,-0.0235,-0.0487,-520489.1250
0.5449,0.2916,-0.2602,-1.2561,-0.4099,0.5947,12.0000,-34.0000,115.0000,2.0760,-0.0251,-0.0521,-520520.0937
0.7539,0.3168,-0.3082,-1.1594,-0.4114,0.4614,6.0000,-29.0000,112.0000,2.0991,-0.0242,-0.0509,-520550.3125
1.0076,0.3352,-0.3186,-1.0012,-0.3264,0.3538,3.0000,-29.0000,109.0000,2.1059,-0.0241,-0.0508,-520580.5000
1.2539,0.3846,-0.3131,-0.7869,-0.1555,0.1719,-3.0000,-26.0000,106.0000,2.3204,-0.0236,-0.0549,-520613.0937
1.4600,0.4772,-0.3035,-0.5723,0.0198,0.0298,-7.0000,-21.0000,106.0000,2.2910,-0.0238,-0.0545,-520645.5000
1.6085,0.5918,-0.2657,-0.3687,0.1780,-0.0688,-8.0000,-19.0000,102.0000,2.4331,-0.0250,-0.0608,-520681.6250
1.6140,0.6438,-0.2332,-0.2737,0.3354,-0.1797,-8.0000,-17.0000,98.0000,2.4507,-0.0229,-0.0561,-520714.9375
1.4854,0.6542,-0.2610,-0.2229,0.4482,-0.2217,-13.0000,-17.0000,96.0000,2.4105,-0.0244,-0.0587,-520749.8125
1.5538,0.7050,-0.2073,-0.2598,0.3899,0.2156,-16.0000,-18.0000,96.0000,2.3376,-0.0240,-0.0562,-520783.1875
1.4576,0.6340,-0.3475,-0.5115,0.3875,-0.3262,-15.0000,-17.0000,95.0000,2.3988,-0.0230,-0.0553,-520816.0312
1.3965,0.6529,-0.4340,-0.7324,0.1963,0.0076,-15.0000,-16.0000,93.0000,2.3508,-0.0242,-0.0569,-520849.8125
1.6088,0.6507,-0.4548,-0.8306,0.0168,-0.0720,-16.0000,-16.0000,93.0000,2.3542,-0.0237,-0.0558,-520882.9687
1.7400,0.7417,-0.4247,-0.7192,-0.0198,-0.0979,-16.0000,-16.0000,93.0000,2.3821,-0.0238,-0.0567,-520916.6562
1.8641,0.7518,-0.4190,-0.6069,-0.0171,-0.2300,-14.0000,-15.0000,94.0000,2.3253,-0.0239,-0.0556,-520949.6875
1.6483,0.8085,-0.3936,-0.3774,-0.1648,-0.2634,-14.0000,-16.0000,92.0000,2.3998,-0.0232,-0.0557,-520982.8437
1.3781,0.8486,-0.3287,-0.3469,-0.1724,-0.4045,-15.0000,-17.0000,91.0000,2.3224,-0.0227,-0.0528,-521014.2500
1.6018,0.8584,-0.1642,-0.4177,-0.2410,-0.5000,-15.0000,-17.0000,90.0000,2.3851,-0.0226,-0.0538,-521046.2500
1.9999,0.9677,0.1255,-0.4729,-0.1885,-0.3289,-16.0000,-18.0000,90.0000,2.3650,-0.0230,-0.0545,-521078.6875
1.9999,0.9664,0.1974,-0.4495,0.1226,-0.8123,-16.0000,-18.0000,91.0000,2.3772,-0.0245,-0.0581,-521113.2812
1.9999,0.8004,0.2097,-0.6436,0.1450,-0.8008,-17.0000,-17.0000,93.0000,2.3660,-0.0243,-0.0575,-521147.5000
1.9999,0.5944,0.1995,-0.8733,0.0889,-0.7429,-17.0000,-16.0000,94.0000,2.2984,-0.0235,-0.0540,-521179.6250
1.9999,0.3323,0.2253,-1.1282,0.0332,-0.7314,-11.0000,-15.0000,95.0000,2.3185,-0.0241,-0.0558,-521212.8437
1.9999,0.0807,0.2368,-1.2478,0.0713,-0.7473,-12.0000,-13.0000,96.0000,2.2592,-0.0226,-0.0511,-521243.2500
-1.1923,0.3110,-0.5532,-1.1472,-0.1001,-0.2839,12.0000,-22.0000,88.0000,2.1186,-0.0244,-0.0517,-523460.4687
-1.1262,0.1561,-0.3907,-1.0298,-0.0405,-0.2473,9.0000,-21.0000,89.0000,2.1407,-0.0235,-0.0503,-523490.4375
-1.1337,-0.0457,-0.2059,-0.9668,0.1003,-0.2273,7.0000,-20.0000,89.0000,2.1593,-0.0238,-0.0514,-523521.0937
-1.1262,-0.1896,-0.0696,-0.9854,0.2664,-0.1157,7.0000,-19.0000,89.0000,2.0956,-0.0245,-0.0513,-523551.6562
-1.0469,-0.1976,-0.0110,-1.0525,0.4534,-0.0771,8.0000,-20.0000,87.0000,2.0589,-0.0242,-0.0499,-523581.4062
-1.3231,-0.2021,0.0095,-1.0720,0.6211,-0.5212,10.0000,-20.0000,87.0000,2.1686,-0.0230,-0.0499,-523611.1250
-1.6702,-0.0863,-0.0584,-1.0916,0.5598,-0.1609,10.0000,-21.0000,87.0000,2.1799,-0.0235,-0.0513,-523641.7187
-2.0000,0.1119,-0.0580,-1.0459,0.2642,-0.3079,11.0000,-23.0000,89.0000,2.0956,-0.0246,-0.0515,-523672.4062
-2.0000,0.2320,-0.0404,-1.0552,0.1589,-0.3711,12.0000,-23.0000,91.0000,2.0677,-0.0232,-0.0480,-523701.0000
-1.9014,0.2802,-0.0756,-1.0520,0.0862,-0.3799,8.0000,-22.0000,94.0000,2.0569,-0.0236,-0.0485,-523729.9375
-1.8492,0.2444,-0.1409,-1.0637,0.1521,-0.5847,5.0000,-24.0000,94.0000,2.1000,-0.0241,-0.0506,-523760.0625
-2.0000,0.2736,-0.1897,-1.0332,0.1555,-0.4351,2.0000,-23.0000,94.0000,2.1466,-0.0239,-0.0513,-523790.6562
-2.0000,0.0897,-0.1686,-1.0081,0.0623,-0.5776,-2.0000,-21.0000,94.0000,2.2029,-0.0228,-0.0502,-523820.5625
-1.8864,-0.1574,-0.1063,-0.9395,0.0884,-0.6941,-5.0000,-21.0000,94.0000,2.1715,-0.0234,-0.0508,-523850.8125
-1.8419,-0.3407,-0.0702,-0.9187,0.1577,-0.5632,-7.0000,-19.0000,94.0000,2.2239,-0.0242,-0.0539,-523882.9375
-1.8322,-0.4621,-0.0502,-0.8752,0.2068,-0.4373,-7.0000,-19.0000,94.0000,2.1657,-0.0246,-0.0532,-523914.6562
-1.8022,-0.5233,-0.0123,-0.8416,0.2473,-0.3984,-7.0000,-18.0000,96.0000,2.1955,-0.0240,-0.0526,-523946.0312
-1.8368,-0.5809,0.0253,-0.8445,0.2971,-0.3662,-10.0000,-17.0000,96.0000,2.1392,-0.0236,-0.0505,-523976.1250
-1.9286,-0.6147,0.0568,-0.7915,0.3555,-0.3745,-12.0000,-15.0000,97.0000,2.1965,-0.0242,-0.0533,-524007.8750
-2.0000,-0.6123,0.0927,-0.8123,0.3069,-0.3408,-15.0000,-14.0000,98.0000,2.1843,-0.0236,-0.0515,-524038.5937
-2.0000,-0.5899,0.1206,-0.7664,0.2405,-0.3518,-16.0000,-13.0000,98.0000,2.2029,-0.0242,-0.0534,-524070.4375
-2.0000,-0.5672,0.0966,-0.7144,0.1597,-0.3479,-16.0000,-12.0000,99.0000,2.1647,-0.0254,-0.0551,-524103.2500
-2.0000,-0.5788,0.0339,-0.6567,0.0674,-0.4348,-16.0000,-12.0000,98.0000,2.1426,-0.0239,-0.0511,-524133.7187
-1.9412,-0.6202,-0.0503,-0.5957,-0.0322,-0.4612,-16.0000,-11.0000,97.0000,2.2043,-0.0231,-0.0509,-524164.0625
-1.7641,-0.6772,-0.1075,-0.5024,-0.1270,-0.5090,-17.0000,-11.0000,96.0000,2.1872,-0.0235,-0.0515,-524194.7500
-1.4833,-0.8046,-0.0788,-0.4839,-0.2043,-0.5867,-19.0000,-11.0000,96.0000,2.1196,-0.0237,-0.0502,-524224.6875
-1.2180,-1.0060,0.0009,-0.3901,-0.2151,-0.6553,-21.0000,-11.0000,97.0000,2.1612,-0.0241,-0.0522,-524255.7812
-1.1855,-1.1602,0.0657,-0.3303,-0.1619,-0.6814,-24.0000,-10.0000,97.0000,2.2132,-0.0235,-0.0521,-524286.8437
-1.0720,-1.2035,0.1611,-0.3506,-0.1919,-0.4500,-25.0000,-10.0000,99.0000,2.2039,-0.0247,-0.0544,-524319.2500
-0.8417,-1.2881,0.2925,-0.4338,-0.1208,-0.2075,-25.0000,-10.0000,99.0000,2.2088,-0.0240,-0.0531,-524350.8750
-0.3482,-1.3561,0.5121,-0.6563,-0.1394,0.1641,-25.0000,-9.0000,98.0000,2.1999,-0.0232,-0.0509,-524381.2500
-0.1243,-1.4329,0.6371,-0.6062,0.2046,0.3032,-23.0000,-8.0000,99.0000,1.8375,-0.0258,-0.0473,-524409.4375
-0.3824,-1.6226,0.5421,-0.6262,0.7061,0.2932,-19.0000,-10.0000,103.0000,2.1813,-0.0236,-0.0516,-524440.1875
-1.2969,-1.8362,0.1554,-0.5750,0.0613,0.8977,-17.0000,-11.0000,104.0000,2.1877,-0.0239,-0.0523,-524471.3750
-1.4978,-1.1048,0.1274,-0.6265,-0.3801,1.0884,-10.0000,-12.0000,104.0000,2.1867,-0.0248,-0.0542,-524503.6875
-0.5465,0.1456,0.5338,-1.2124,-0.7271,1.1033,-2.0000,-19.0000,103.0000,2.2176,-0.0240,-0.0532,-524535.3750
-0.0092,0.2145,0.9127,-1.5029,-0.4072,0.8040,12.0000,-22.0000,103.0000,1.9414,-0.0249,-0.0483,-524564.1875
-0.3733,-0.1362,0.8058,-1.1372,-0.0417,0.5745,26.0000,-25.0000,108.0000,1.7543,-0.0235,-0.0412,-524588.8125
-0.7203,-0.3356,0.4948,-1.2261,0.1028,0.5544,39.0000,-31.0000,109.0000,1.8165,-0.0230,-0.0418,-524613.7500
-0.3538,-0.4668,0.1498,-1.3792,-0.0815,0.9634,39.0000,-35.0000,113.0000,1.8023,-0.0230,-0.0414,-524638.5000
-0.0515,-0.3975,0.0807,-1.2905,-0.1240,1.3882,53.0000,-40.0000,117.0000,1.7988,-0.0239,-0.0430,-524664.1875
-0.4382,-0.1019,0.1667,-1.2183,-0.0188,1.3264,53.0000,-36.0000,117.0000,2.0760,-0.0229,-0.0475,-524692.5625
-0.3516,0.0099,0.2892,-1.2336,-0.0798,1.0513,71.0000,-27.0000,114.0000,1.9394,-0.0248,-0.0482,-524721.3125
-0.2830,0.1262,0.3423,-1.1292,0.0808,0.7952,45.0000,-36.0000,114.0000,1.8072,-0.0244,-0.0441,-524747.6250
-0.4019,0.1539,0.2778,-1.1643,0.1597,0.8452,62.0000,-28.0000,111.0000,1.7743,-0.0239,-0.0423,-524772.8750
-0.3859,0.1227,0.2209,-1.2073,0.1345,0.9766,41.0000,-33.0000,113.0000,1.8556,-0.0240,-0.0446,-524799.5000
-0.3427,0.2375,0.2231,-1.1707,0.1311,0.9512,42.0000,-31.0000,114.0000,1.9996,-0.0236,-0.0472,-524827.6875
-0.3821,0.3113,0.2314,-1.1992,0.1699,0.8750,37.0000,-27.0000,115.0000,1.7807,-0.0234,-0.0417,-524852.6250
-0.4790,0.2918,0.2380,-1.2429,0.2529,0.8264,29.0000,-37.0000,112.0000,1.7396,-0.0234,-0.0408,-524876.9375
-0.5472,0.2827,0.2897,-1.2520,0.3271,0.7869,29.0000,-35.0000,111.0000,1.6181,-0.0240,-0.0389,-524900.1250
-0.6688,0.2889,0.3395,-1.2266,0.4009,0.7190,23.0000,-37.0000,111.0000,1.5540,-0.0231,-0.0359,-524921.5625
-0.8285,0.3239,0.3757,-1.1731,0.3972,0.6267,21.0000,-38.0000,110.0000,1.6328,-0.0235,-0.0384,-524944.5000
-1.0269,0.3709,0.3951,-1.0815,0.3198,0.4661,22.0000,-38.0000,109.0000,1.5858,-0.0240,-0.0381,-524967.2500
-1.2377,0.4668,0.3981,-0.9680,0.1921,0.3037,14.0000,-36.0000,110.0000,1.7430,-0.0242,-0.0423,-524992.5000
-1.4570,0.6122,0.3939,-0.7986,0.0266,0.1184,14.0000,-33.0000,107.0000,1.6132,-0.0241,-0.0388,-525015.6875
-1.7093,0.7922,0.3754,-0.5938,-0.1147,0.0149,8.0000,-33.0000,106.0000,1.6176,-0.0230,-0.0372,-525037.8750
-1.9238,0.8936,0.3105,-0.4631,-0.3250,-0.0352,7.0000,-30.0000,104.0000,1.6460,-0.0228,-0.0375,-525060.2500
-2.0000,0.8898,0.2349,-0.3884,-0.5112,0.0088,7.0000,-28.0000,100.0000,1.6010,-0.0236,-0.0378,-525082.8125
-1.8969,0.8694,0.2219,-0.3691,-0.6831,0.0366,3.0000,-25.0000,97.0000,1.4692,-0.0229,-0.0336,-525102.8750
-1.4260,0.8144,0.3074,-0.3596,-0.6389,0.1077,-5.0000,-20.0000,96.0000,1.4012,-0.0241,-0.0337,-525123.0000
-1.1556,0.7808,0.4737,-0.4932,-0.5210,0.0000,-9.0000,-18.0000,97.0000,1.4340,-0.0234,-0.0335,-525143.0000
-0.9489,0.7532,0.6145,-0.6558,-0.3127,-0.0137,-13.0000,-16.0000,96.0000,1.5471,-0.0231,-0.0357,-525164.3125
-0.8552,0.6943,0.6877,-0.7407,-0.1003,-0.0647,-16.0000,-11.0000,97.0000,1.4707,-0.0246,-0.0361,-525185.8750
-1.0781,0.6255,0.6384,-0.6912,0.0117,-0.2166,-15.0000,-7.0000,97.0000,1.4046,-0.0242,-0.0341,-525206.1875
-1.3316,0.6763,0.4949,-0.6099,0.1150,-0.0806,-16.0000,-6.0000,96.0000,1.5750,-0.0222,-0.0349,-525227.0625
-1.5386,0.7705,0.3583,-0.5649,0.1094,-0.2029,-13.0000,-1.0000,97.0000,1.6661,-0.0233,-0.0389,-525250.2500
-1.7106,0.8976,0.2728,-0.5535,0.0627,-0.2722,-12.0000,0.0000,97.0000,1.8380,-0.0247,-0.0454,-525277.3125
-1.9700,1.0244,0.1532,-0.6013,0.0037,-0.3647,-11.0000,2.0000,96.0000,1.9301,-0.0234,-0.0452,-525304.3125
-2.0000,1.0564,0.0587,-0.6360,-0.2634,-0.3843,-10.0000,2.0000,96.0000,1.7587,-0.0234,-0.0412,-525328.9375
-1.6395,0.9517,-0.0245,-0.7083,-0.4458,-0.3740,-8.0000,4.0000,96.0000,2.1755,-0.0239,-0.0520,-525360.0000
-1.5823,0.7523,0.0434,-0.7744,-0.7053,-0.2646,-9.0000,4.0000,94.0000,2.3077,-0.0248,-0.0572,-525394.1250
-1.4333,0.4869,0.0524,-0.8164,-0.6355,-0.6257,-10.0000,5.0000,95.0000,2.2195,-0.0243,-0.0539,-525426.3125
-1.4323,0.2486,0.1194,-0.9036,-0.5603,-0.4639,-11.0000,7.0000,95.0000,2.2195,-0.0249,-0.0553,-525459.3125
-1.3395,0.1076,0.1890,-0.9082,-0.3345,-0.3699,-12.0000,9.0000,95.0000,2.2719,-0.0232,-0.0526,-525490.7500
-1.4030,-0.0699,0.2195,-0.8992,-0.1865,-0.3162,-12.0000,11.0000,94.0000,2.2499,-0.0245,-0.0550,-525523.6250
-1.4871,-0.2325,0.1957,-0.9312,-0.1140,-0.1897,-12.0000,13.0000,94.0000,2.1363,-0.0250,-0.0534,-525555.5000
-1.5750,-0.3666,0.1699,-0.9172,-0.0908,-0.1523,-10.0000,15.0000,95.0000,2.2220,-0.0235,-0.0522,-525586.6250
-1.7314,-0.4341,0.1354,-0.9885,-0.1746,-0.1321,-10.0000,15.0000,96.0000,1.6940,-0.0242,-0.0411,-525611.1250
-1.6083,-0.3479,0.1379,-0.9185,-0.1499,0.0120,-10.0000,14.0000,97.0000,2.0271,-0.0233,-0.0472,-525639.2500
-1.7803,-0.1583,0.1679,-0.8857,-0.1331,-0.0469,-10.0000,15.0000,98.0000,1.8385,-0.0244,-0.0449,-525666.0625
-1.9038,0.0715,0.1888,-0.8396,-0.1636,-0.0212,-10.0000,16.0000,100.0000,1.7807,-0.0247,-0.0440,-525692.3750
-1.8088,0.3179,0.1674,-0.9280,-0.0891,-0.0632,-11.0000,18.0000,101.0000,1.8057,-0.0233,-0.0421,-525717.5000
-1.6957,0.5192,0.0914,-1.0911,0.0342,-0.1660,-12.0000,20.0000,103.0000,2.0378,-0.0238,-0.0484,-525746.3750
-1.5651,0.6545,-0.0739,-1.2917,0.1575,-0.2490,-14.0000,24.0000,104.0000,2.0667,-0.0239,-0.0493,-525775.8125
-1.3821,0.5960,-0.2946,-1.4336,0.2153,-0.5210,-14.0000,26.0000,106.0000,1.6955,-0.0230,-0.0391,-525799.1250
-1.2372,0.4207,-0.5382,-1.2288,0.3101,-0.9431,-12.0000,26.0000,110.0000,2.2210,-0.0232,-0.0516,-525829.8750
-1.1943,0.1403,-0.5444,-0.8296,0.1384,-0.9153,-12.0000,24.0000,113.0000,2.2342,-0.0241,-0.0538,-525862.0000
-1.3253,-0.0484,-0.5723,-0.7639,-0.0503,-0.6318,-14.0000,21.0000,115.0000,2.2303,-0.0235,-0.0525,-525893.3125
-1.2697,-0.1658,-0.5076,-0.6306,-0.3318,-0.7932,-12.0000,19.0000,116.0000,2.2705,-0.0230,-0.0523,-525924.5625
-0.9973,-0.1514,-0.4163,-0.5820,-0.5615,-0.5723,-12.0000,14.0000,119.0000,2.2656,-0.0240,-0.0544,-525957.0625
-0.6287,-0.0442,-0.2924,-0.6470,-0.6265,-0.4255,-11.0000,8.0000,120.0000,2.1882,-0.0238,-0.0520,-525988.1250
-0.2399,-0.0136,-0.1518,-0.8743,-0.4041,-0.0623,-11.0000,2.0000,123.0000,1.8841,-0.0245,-0.0462,-526015.6875
-0.0811,-0.0593,-0.0378,-0.9146,-0.0566,-0.1128,-9.0000,-2.0000,127.0000,1.9032,-0.0239,-0.0454,-526042.8125
-0.3004,0.0059,-0.1152,-1.0586,0.2388,-0.2642,-4.0000,-6.0000,130.0000,1.4888,-0.0240,-0.0358,-526064.1875
-0.2706,-0.0615,-0.1006,-1.0693,0.2371,0.0210,-3.0000,-7.0000,130.0000,2.1446,-0.0229,-0.0491,-526093.5000
-0.3888,0.0432,-0.1362,-1.0681,0.1169,-0.1812,7.0000,-13.0000,126.0000,1.8434,-0.0231,-0.0426,-526118.9375
-0.2427,0.0853,-0.1549,-1.0339,0.0481,-0.1675,14.0000,-17.0000,115.0000,2.2039,-0.0247,-0.0544,-526151.4375
-0.1662,0.1188,-0.1688,-1.0232,-0.1143,-0.2495,14.0000,-26.0000,96.0000,2.2122,-0.0249,-0.0551,-526184.3750
-0.0189,0.1722,-0.1418,-1.0361,-0.2549,-0.2322,213.0000,-334.0000,-193.0000,2.3243,-0.0233,-0.0542,-526216.8125
0.0344,0.2035,-0.0725,-1.0073,-0.3596,-0.2803,96.0000,-12.0000,-90.0000,2.1720,-0.0242,-0.0525,-526248.2500
0.1350,0.1732,0.0421,-1.0469,-0.4011,-0.2727,83.0000,67.0000,21.0000,2.2200,-0.0228,-0.0506,-526278.5000
0.1768,0.0587,0.1734,-1.0537,-0.0859,-0.3464,24.0000,1.0000,71.0000,1.8336,-0.0251,-0.0460,-526306.0625
0.1671,-0.0325,0.1675,-1.0718,0.1292,-0.3577,-19.0000,7.0000,82.0000,1.9957,-0.0232,-0.0463,-526333.7500
0.1757,-0.0265,0.1651,-1.0933,0.2126,-0.3362,-23.0000,1.0000,87.0000,1.8160,-0.0237,-0.0430,-526359.5000
0.0997,0.0076,0.1358,-1.0498,0.2187,-0.3657,-22.0000,2.0000,89.0000,1.9164,-0.0236,-0.0452,-526386.5625
0.0530,-0.0545,0.1047,-0.9380,0.0215,-0.3179,-18.0000,-3.0000,83.0000,2.1828,-0.0235,-0.0513,-526417.1875
0.1019,-0.1010,0.1058,-0.8406,-0.0918,-0.3447,-7.0000,0.0000,82.0000,2.1020,-0.0240,-0.0504,-526447.3125
0.0928,-0.1201,0.1112,-0.8088,-0.1282,-0.2798,-1.0000,-7.0000,81.0000,2.0721,-0.0235,-0.0488,-526476.5000
0.1187,-0.0758,0.1002,-0.8521,-0.1487,-0.1794,-1.0000,-11.0000,80.0000,1.8116,-0.0232,-0.0420,-526501.6250
0.2388,-0.0248,0.0925,-0.9185,-0.2102,-0.1907,-1.0000,-13.0000,80.0000,1.6691,-0.0234,-0.0391,-526525.0000
0.3918,-0.0032,0.1089,-0.9551,-0.1973,-0.2112,-3.0000,-4.0000,81.0000,1.7156,-0.0230,-0.0394,-526548.5625
0.4745,0.0451,0.1312,-0.9563,-0.1494,-0.2852,-2.0000,-19.0000,77.0000,1.6744,-0.0228,-0.0381,-526571.3750
0.5751,0.0593,0.1523,-0.9248,-0.0378,-0.2739,4.0000,-18.0000,80.0000,1.7925,-0.0226,-0.0405,-526595.6250
