-1.3010,0.0349,-0.0698,-1.0654,-0.2512,-0.3328,4.0000,-10.0000,105.0000,3.3425,-0.0231,-0.0772,-11895.6679
-1.3587,-0.0214,-0.2003,-1.0950,-0.1572,-0.2520,2.0000,-10.0000,104.0000,3.3851,-0.0247,-0.0835,-11901.4316
-1.4928,-0.1166,-0.3231,-1.0657,-0.0566,-0.2139,0.0000,-10.0000,103.0000,3.3484,-0.0232,-0.0777,-11906.7949
-1.7121,-0.1615,-0.4139,-0.9937,-0.0313,-0.1460,-2.0000,-10.0000,103.0000,3.3435,-0.0228,-0.0762,-11912.0498
-1.8282,-0.2942,-0.3853,-0.9644,-0.1323,-0.2542,-4.0000,-7.0000,103.0000,3.3925,-0.0222,-0.0754,-11917.2539
-1.8238,-0.2735,-0.3207,-0.9468,-0.1047,-0.0220,-4.0000,-7.0000,104.0000,3.3709,-0.0240,-0.0810,-11922.8417
-1.7489,-0.2294,-0.1722,-1.0010,-0.0127,-0.0356,-4.0000,-6.0000,104.0000,3.3699,-0.0242,-0.0817,-11928.4794
-1.4644,-0.2767,-0.0594,-0.9824,0.0530,-0.0051,-2.0000,-6.0000,105.0000,3.3190,-0.0242,-0.0805,-11934.0312
-1.3014,-0.3252,0.0150,-0.9382,0.1165,-0.0193,1.0000,-8.0000,106.0000,3.3494,-0.0226,-0.0757,-11939.2578
-1.2601,-0.3224,0.0770,-0.9629,0.2183,-0.1213,4.0000,-10.0000,109.0000,3.3459,-0.0246,-0.0824,-11944.9423
-1.2829,-0.2059,0.1451,-1.1416,0.3936,-0.1638,12.0000,-13.0000,113.0000,3.3254,-0.0233,-0.0774,-11950.2812
-1.6575,0.0269,0.1524,-1.3708,0.5371,-0.3762,19.0000,-19.0000,115.0000,3.3695,-0.0251,-0.0846,-11956.1201
-2.0000,0.1952,0.0627,-1.4148,0.3550,-0.3796,21.0000,-22.0000,116.0000,3.3641,-0.0239,-0.0805,-11961.6718
-2.0000,0.1846,0.0170,-1.2673,0.0371,-0.3381,22.0000,-26.0000,116.0000,3.3621,-0.0248,-0.0835,-11967.4345
-2.0000,0.0933,-0.0023,-1.1379,-0.0454,-0.4778,18.0000,-27.0000,115.0000,3.4091,-0.0239,-0.0815,-11973.0605
-2.0000,0.2036,-0.0179,-0.9673,-0.2056,0.1775,13.0000,-27.0000,113.0000,3.3401,-0.0244,-0.0813,-11978.6728
-2.0000,0.1094,0.1037,-0.8533,0.0127,-0.6113,5.0000,-25.0000,109.0000,3.3753,-0.0235,-0.0793,-11984.2216
-1.9234,-0.0114,0.1934,-0.8247,0.0237,-0.5718,-4.0000,-22.0000,105.0000,3.2931,-0.0235,-0.0775,-11989.6474
-1.8913,-0.1169,0.2593,-0.8108,0.0981,-0.5474,-11.0000,-19.0000,102.0000,3.2975,-0.0241,-0.0796,-11995.2187
-1.8953,-0.2208,0.3063,-0.7585,0.1326,-0.5039,-16.0000,-16.0000,101.0000,3.3768,-0.0231,-0.0780,-12000.6796
-1.8555,-0.2999,0.3501,-0.6941,0.1499,-0.4456,-20.0000,-14.0000,100.0000,3.4508,-0.0233,-0.0805,-12006.3125
-1.8585,-0.3296,0.3875,-0.6077,0.1455,-0.4438,-23.0000,-11.0000,100.0000,3.4018,-0.0241,-0.0821,-12012.0595
-1.8973,-0.3542,0.4144,-0.5801,0.1243,-0.4661,-24.0000,-8.0000,100.0000,3.3778,-0.0236,-0.0799,-12017.6503
-1.9506,-0.4000,0.3900,-0.5901,0.0620,-0.4719,-25.0000,-7.0000,99.0000,3.4179,-0.0242,-0.0827,-12023.4375
-1.9196,-0.4434,0.3320,-0.6140,-0.0239,-0.4399,-24.0000,-5.0000,99.0000,3.4664,-0.0232,-0.0803,-12029.0566
-1.8121,-0.4714,0.2701,-0.5972,-0.0442,-0.4260,-24.0000,-3.0000,99.0000,3.4081,-0.0233,-0.0793,-12034.6074
-1.7064,-0.5245,0.2055,-0.5483,-0.0703,-0.4355,-23.0000,-2.0000,99.0000,3.3768,-0.0242,-0.0817,-12040.3251
-1.6124,-0.6244,0.1506,-0.4941,-0.0388,-0.4448,-23.0000,-1.0000,99.0000,3.4008,-0.0247,-0.0839,-12046.2001
-1.5274,-0.6881,0.1264,-0.4646,0.0002,-0.4370,-21.0000,-1.0000,100.0000,3.4708,-0.0223,-0.0775,-12051.6289
-1.4376,-0.6860,0.1451,-0.4590,0.0454,-0.3843,-20.0000,0.0000,100.0000,3.3856,-0.0234,-0.0793,-12057.1816
-1.3732,-0.6504,0.1771,-0.4849,0.0437,-0.3245,-19.0000,0.0000,101.0000,3.4072,-0.0240,-0.0819,-12062.9121
-1.3221,-0.6445,0.2393,-0.5649,0.0374,-0.2466,-18.0000,1.0000,101.0000,3.4037,-0.0238,-0.0809,-12068.5722
-1.2487,-0.6993,0.2836,-0.6660,0.0298,-0.2158,-14.0000,1.0000,105.0000,3.3376,-0.0239,-0.0796,-12074.1474
-1.1341,-0.7750,0.2589,-0.8303,0.0115,-0.0391,-11.0000,0.0000,108.0000,3.3293,-0.0233,-0.0775,-12079.5693
-1.4170,-1.0269,0.0526,-0.9329,-0.1516,0.0764,-9.0000,0.0000,110.0000,3.4297,-0.0230,-0.0791,-12085.1025
-1.2509,-1.1046,-0.1135,-1.1267,-0.7004,0.1475,-3.0000,1.0000,115.0000,3.2651,-0.0238,-0.0776,-12090.5322
-0.7104,-0.7678,0.1687,-1.4067,-0.8870,0.6677,5.0000,0.0000,119.0000,3.3332,-0.0239,-0.0797,-12096.1132
0.1309,-0.6174,0.6046,-1.4900,-0.6455,0.6106,18.0000,-3.0000,126.0000,3.3425,-0.0240,-0.0803,-12101.7343
-0.1532,-0.6858,0.5655,-1.3933,-0.0059,0.3318,28.0000,-7.0000,130.0000,3.3900,-0.0242,-0.0820,-12107.4746
-0.4901,-0.6249,0.2968,-1.3926,0.2070,0.4785,35.0000,-11.0000,135.0000,3.4542,-0.0235,-0.0811,-12113.1523
-0.3688,-0.5995,0.0335,-1.5195,0.1006,0.7227,40.0000,-16.0000,140.0000,3.4463,-0.0235,-0.0809,-12118.8173
-0.3987,-0.4457,-0.1437,-1.4700,0.0508,0.8486,40.0000,-20.0000,142.0000,3.4547,-0.0239,-0.0824,-12124.5878
-0.5686,-0.1599,-0.0951,-1.4790,-0.2290,0.9382,41.0000,-20.0000,140.0000,3.5022,-0.0248,-0.0868,-12130.6640
-0.3971,0.0227,0.0202,-1.3594,-0.1514,0.7129,42.0000,-17.0000,138.0000,3.4664,-0.0229,-0.0793,-12136.2177
-0.2993,0.0483,0.0389,-1.2622,0.0181,0.4612,35.0000,-26.0000,138.0000,3.5095,-0.0241,-0.0847,-12142.1464
-0.2603,0.0425,0.0185,-1.4141,0.1304,0.4822,34.0000,-22.0000,137.0000,3.4277,-0.0234,-0.0803,-12147.7675
-0.3171,-0.0455,0.0862,-1.5227,0.3113,0.5391,31.0000,-29.0000,139.0000,3.4997,-0.0244,-0.0852,-12153.7333
-0.4932,-0.0527,0.2115,-1.5266,0.5093,0.5251,28.0000,-33.0000,139.0000,3.5090,-0.0241,-0.0847,-12159.6621
-0.7781,0.0066,0.2952,-1.4585,0.6584,0.4673,21.0000,-39.0000,139.0000,3.5286,-0.0233,-0.0823,-12165.4218
-1.0433,0.0412,0.3244,-1.4082,0.5962,0.4023,16.0000,-45.0000,137.0000,3.4811,-0.0234,-0.0814,-12171.1181
-1.2549,0.0725,0.3625,-1.3303,0.4036,0.2588,11.0000,-46.0000,132.0000,3.5022,-0.0249,-0.0872,-12177.2216
-1.4764,0.1345,0.3882,-1.1738,0.1897,0.0715,9.0000,-47.0000,125.0000,3.4615,-0.0237,-0.0820,-12182.9648
-1.7657,0.2479,0.3987,-0.9573,-0.0798,-0.1306,8.0000,-43.0000,120.0000,3.4380,-0.0245,-0.0841,-12188.8515
-2.0000,0.3364,0.3643,-0.7234,-0.3162,-0.1792,6.0000,-45.0000,116.0000,3.3748,-0.0235,-0.0793,-12194.3994
-2.0000,0.3555,0.2935,-0.5110,-0.5623,-0.0884,2.0000,-42.0000,115.0000,3.3744,-0.0238,-0.0803,-12200.0234
-2.0000,0.3555,0.2390,-0.3726,-0.7805,-0.0227,5.0000,-40.0000,111.0000,3.3553,-0.0242,-0.0813,-12205.7177
-1.7380,0.3624,0.3364,-0.3074,-0.8621,0.0942,5.0000,-39.0000,108.0000,3.3533,-0.0242,-0.0813,-12211.4082
-1.2712,0.2827,0.6421,-0.3330,-0.7375,0.0132,5.0000,-37.0000,104.0000,3.4189,-0.0236,-0.0807,-12217.0546
-1.1277,0.3892,0.8553,-0.4495,-0.4983,-0.0464,1.0000,-35.0000,102.0000,3.4101,-0.0241,-0.0821,-12222.8027
-1.0291,0.5610,0.9258,-0.7063,-0.2253,-0.1519,-3.0000,-33.0000,102.0000,3.4135,-0.0240,-0.0820,-12228.5439
-1.0516,0.7128,0.9199,-0.9072,-0.1619,-0.2551,-6.0000,-28.0000,103.0000,3.4615,-0.0233,-0.0805,-12234.1816
-1.1446,0.8154,0.8940,-1.0725,-0.1021,-0.2915,-6.0000,-24.0000,104.0000,3.5291,-0.0242,-0.0856,-12240.1708
-1.3279,0.8117,0.8193,-1.2280,-0.0647,-0.3127,-7.0000,-22.0000,102.0000,3.5453,-0.0225,-0.0796,-12245.7421
-1.6028,0.6204,0.6814,-1.3853,-0.0347,-0.3188,-5.0000,-18.0000,100.0000,3.5472,-0.0239,-0.0848,-12251.6806
-1.8750,0.4681,0.5596,-1.2439,-0.1179,-0.3359,-1.0000,-14.0000,98.0000,3.4826,-0.0226,-0.0786,-12257.1806
-1.9307,0.4991,0.4871,-0.9902,-0.2090,-0.2849,-1.0000,-12.0000,99.0000,3.5149,-0.0230,-0.0810,-12262.8515
-1.9041,0.5836,0.4216,-0.8975,-0.2712,-0.2734,-1.0000,-10.0000,100.0000,3.4346,-0.0240,-0.0825,-12268.6279
-1.8443,0.5797,0.3480,-0.9436,-0.2878,-0.2485,-2.0000,-9.0000,102.0000,3.4473,-0.0233,-0.0802,-12274.2421
-1.7847,0.4359,0.2861,-1.0537,-0.2717,-0.2344,-3.0000,-6.0000,102.0000,3.4037,-0.0235,-0.0799,-12279.8369
-1.7819,0.2495,0.2195,-1.1045,-0.2014,-0.2656,-3.0000,-3.0000,99.0000,3.4473,-0.0234,-0.0808,-12285.4902
-1.8055,0.1102,0.1650,-1.0847,-0.1296,-0.3110,-1.0000,-1.0000,96.0000,3.4508,-0.0240,-0.0829,-12291.2939
-1.8770,-0.0092,0.1186,-0.9790,-0.0405,-0.3562,-3.0000,1.0000,97.0000,3.4953,-0.0249,-0.0870,-12297.3847
-2.0000,-0.1024,0.0671,-0.8589,0.0220,-0.3564,-5.0000,4.0000,98.0000,3.4160,-0.0241,-0.0824,-12303.1562
-2.0000,-0.1623,0.0150,-0.8208,-0.0125,-0.3867,-5.0000,7.0000,100.0000,3.4091,-0.0230,-0.0784,-12308.6435
-2.0000,-0.2446,-0.0276,-0.8411,-0.1033,-0.4084,-2.0000,8.0000,102.0000,3.4777,-0.0245,-0.0851,-12314.6835
-2.0000,-0.3170,-0.0448,-0.8359,-0.1816,-0.3628,0.0000,10.0000,103.0000,3.5433,-0.0236,-0.0836,-12320.6191
-2.0000,-0.3594,-0.0353,-0.8301,-0.2209,-0.3059,1.0000,12.0000,106.0000,3.4816,-0.0234,-0.0816,-12326.4101
-2.0000,-0.3662,-0.0156,-0.7942,-0.1855,-0.3386,3.0000,11.0000,107.0000,3.4669,-0.0240,-0.0833,-12332.3242
-2.0000,-0.3203,0.0247,-0.7810,-0.1384,-0.3843,4.0000,12.0000,108.0000,3.5747,-0.0227,-0.0812,-12338.0917
-2.0000,-0.2507,0.0708,-0.8086,-0.2253,-0.3979,2.0000,12.0000,109.0000,3.5438,-0.0230,-0.0815,-12343.8769
-2.0000,-0.1462,0.0867,-0.8579,-0.3628,-0.3760,7.0000,13.0000,112.0000,3.5365,-0.0241,-0.0854,-12349.9365
-2.0000,-0.0667,0.0704,-0.9231,-0.4709,-0.3997,9.0000,11.0000,116.0000,3.4684,-0.0238,-0.0824,-12355.7861
-1.8631,-0.0695,0.0452,-1.0242,-0.4888,-0.4700,15.0000,9.0000,119.0000,3.5056,-0.0242,-0.0850,-12361.8203
-1.7057,-0.1766,0.0573,-1.0288,-0.4077,-0.4500,19.0000,8.0000,120.0000,3.4645,-0.0232,-0.0802,-12367.5166
-1.5548,-0.1816,0.0788,-1.0063,-0.2932,-0.3899,21.0000,6.0000,122.0000,3.4561,-0.0235,-0.0812,-12373.2792
-1.3379,-0.1577,0.0735,-0.9714,-0.1736,-0.3337,16.0000,2.0000,120.0000,3.5908,-0.0237,-0.0851,-12379.3212
-1.2020,-0.0897,0.0653,-0.9639,-0.0876,-0.3176,13.0000,-2.0000,119.0000,3.5193,-0.0228,-0.0804,-12385.0263
-1.1242,0.0141,0.0903,-0.9653,-0.0295,-0.2632,8.0000,-4.0000,115.0000,3.5624,-0.0233,-0.0831,-12390.9248
-1.0444,0.0847,0.1263,-0.9790,0.0630,-0.2959,4.0000,-4.0000,113.0000,3.5286,-0.0250,-0.0882,-12397.1894
-1.0562,0.1257,0.1414,-0.9849,0.1218,-0.2939,0.0000,-4.0000,110.0000,3.4924,-0.0242,-0.0847,-12403.2011
-1.0601,0.1393,0.1180,-0.9917,0.0847,-0.2825,-7.0000,-4.0000,107.0000,3.4890,-0.0236,-0.0823,-12409.0449
-0.9667,0.1331,0.1058,-0.9773,-0.0171,-0.2454,-12.0000,-2.0000,102.0000,3.5276,-0.0242,-0.0855,-12415.1171
-0.8004,0.1196,0.1417,-0.9373,-0.0862,-0.2429,-18.0000,3.0000,100.0000,3.4650,-0.0239,-0.0829,-12427.2460
-0.7359,0.1312,0.1677,-0.9382,-0.0830,-0.1997,-22.0000,5.0000,102.0000,3.5511,-0.0234,-0.0830,-12433.1396
-0.6448,0.1331,0.1812,-0.9519,-0.0437,-0.1521,-22.0000,6.0000,104.0000,3.4620,-0.0238,-0.0822,-12438.9785
-0.5635,0.1240,0.1822,-0.9348,-0.0198,-0.1182,-20.0000,6.0000,110.0000,3.4914,-0.0236,-0.0824,-12444.8271
-0.5233,0.1203,0.1691,-0.9167,-0.0042,-0.1931,-18.0000,6.0000,118.0000,3.4958,-0.0236,-0.0827,-12450.6962
-0.4485,0.1158,0.1782,-0.8748,-0.0305,-0.1892,-13.0000,4.0000,125.0000,3.5056,-0.0233,-0.0818,-12456.5009
-0.4305,0.1461,0.1561,-0.8518,-0.0122,-0.1646,-10.0000,2.0000,128.0000,3.5139,-0.0242,-0.0850,-12462.5361
-0.3898,0.1781,0.1271,-0.8821,-0.0664,-0.1812,-10.0000,-2.0000,134.0000,3.4586,-0.0248,-0.0859,-12468.6357
-0.2891,0.1670,0.1072,-0.9126,-0.1008,-0.1472,-7.0000,-10.0000,142.0000,3.4997,-0.0227,-0.0793,-12474.2685
-0.1957,0.1411,0.1006,-0.9705,-0.1318,-0.1365,1.0000,-20.0000,142.0000,3.5041,-0.0237,-0.0830,-12480.1650
-0.0978,0.1008,0.1081,-1.0090,-0.1294,-0.1292,7.0000,-32.0000,135.0000,3.5174,-0.0235,-0.0828,-12486.0429
-0.0229,0.0545,0.1075,-0.9849,-0.1174,-0.0859,11.0000,-43.0000,123.0000,3.5120,-0.0232,-0.0815,-12491.8310
0.0916,0.0238,0.0966,-0.9890,-0.1152,-0.0979,4.0000,-52.0000,95.0000,3.5085,-0.0240,-0.0841,-12497.8027
0.2017,-0.0073,0.0821,-0.9429,-0.1077,-0.0754,220.0000,80.0000,-122.0000,3.5634,-0.0247,-0.0879,-12504.0458
0.3199,-0.0706,0.0779,-0.9026,-0.0964,-0.1028,19.0000,42.0000,50.0000,3.5247,-0.0238,-0.0837,-12509.9902
0.4188,-0.1204,0.0912,-0.9177,-0.1316,-0.0981,-20.0000,-2.0000,72.0000,3.5663,-0.0241,-0.0861,-12516.1015
0.5044,-0.1317,0.0803,-0.8953,-0.0972,-0.1450,-14.0000,-5.0000,86.0000,3.5463,-0.0240,-0.0852,-12522.1513
0.5320,-0.0692,0.0616,-0.9062,-0.0894,-0.1052,-9.0000,-11.0000,86.0000,3.4909,-0.0246,-0.0860,-12528.2548
0.6312,0.0236,0.0392,-0.9282,-0.0811,-0.1047,-12.0000,-9.0000,87.0000,3.4860,-0.0233,-0.0813,-12534.0263
0.7067,0.0598,-0.0024,-0.9136,-0.0347,-0.1841,-14.0000,-10.0000,81.0000,3.5845,-0.0232,-0.0832,-12539.9335
0.7357,0.0606,-0.0474,-0.8442,-0.0105,-0.2720,-6.0000,-14.0000,82.0000,3.5854,-0.0241,-0.0865,-12546.0771
0.8380,0.0323,-0.0786,-0.7825,-0.0071,-0.2861,0.0000,-20.0000,85.0000,3.5276,-0.0244,-0.0861,-12552.1904
0.9808,0.0546,-0.1171,-0.7620,0.0105,-0.2393,0.0000,-23.0000,87.0000,3.4997,-0.0241,-0.0845,-12558.1875
1.0311,0.1081,-0.1029,-0.8066,0.0139,-0.2712,-2.0000,-21.0000,89.0000,3.5208,-0.0245,-0.0861,-12564.3017
1.0974,0.1083,-0.0976,-0.8831,0.0625,-0.3049,0.0000,-19.0000,90.0000,3.5242,-0.0235,-0.0828,-12570.1777
1.0638,0.1213,-0.0663,-0.9331,0.0894,-0.3352,-2.0000,-27.0000,91.0000,3.5624,-0.0240,-0.0856,-12576.2548
1.0386,0.1656,-0.0095,-0.9719,0.1428,-0.3403,1.0000,-30.0000,93.0000,3.5982,-0.0238,-0.0857,-12582.3369
1.0303,0.1866,0.0187,-0.9749,0.1609,-0.3445,8.0000,-33.0000,94.0000,3.5281,-0.0236,-0.0834,-12588.2597
1.0196,0.1876,0.0410,-0.9583,0.1497,-0.3093,6.0000,-35.0000,94.0000,3.5747,-0.0234,-0.0838,-12594.2060
1.0027,0.2355,0.0722,-0.9167,0.1709,-0.3191,1.0000,-36.0000,96.0000,3.5702,-0.0222,-0.0794,-12599.8417
0.9286,0.3116,0.1183,-0.9199,0.2244,-0.3098,-1.0000,-36.0000,99.0000,3.4488,-0.0228,-0.0786,-12605.4189
0.8534,0.3265,0.1901,-1.0750,0.2468,-0.3093,-3.0000,-37.0000,102.0000,3.5002,-0.0235,-0.0824,-12611.2685
0.7238,0.2629,0.2954,-1.2529,0.0940,-0.2634,13.0000,-40.0000,108.0000,3.4890,-0.0244,-0.0852,-12617.3144
0.7255,0.1730,0.4008,-1.1868,-0.1770,-0.0728,28.0000,-45.0000,109.0000,3.5644,-0.0236,-0.0841,-12623.2851
0.8108,0.0644,0.4683,-0.9436,-0.2563,-0.1165,27.0000,-44.0000,108.0000,3.4508,-0.0231,-0.0797,-12628.9453
0.8849,0.0417,0.4177,-0.7517,-0.2646,-0.1257,19.0000,-40.0000,109.0000,3.5071,-0.0238,-0.0835,-12634.8740
0.8884,0.1099,0.2962,-0.8259,-0.1826,-0.1804,12.0000,-39.0000,109.0000,3.4973,-0.0235,-0.0821,-12640.7050
0.9991,0.1788,0.1760,-0.9922,-0.1882,-0.1841,14.0000,-42.0000,111.0000,3.5027,-0.0238,-0.0832,-12646.6123
1.1765,0.1854,0.0990,-1.1650,-0.2344,-0.2856,11.0000,-43.0000,112.0000,3.4204,-0.0249,-0.0853,-12652.6708
1.3949,0.1446,0.0477,-1.1846,-0.1528,-0.3904,9.0000,-43.0000,112.0000,3.4508,-0.0254,-0.0878,-12658.9912
1.2865,0.2027,0.0317,-1.1506,-0.1431,-0.3311,6.0000,-42.0000,115.0000,3.5115,-0.0239,-0.0840,-12665.0380
1.2117,0.1590,0.0413,-1.0828,-0.0945,-0.5715,7.0000,-43.0000,120.0000,3.5090,-0.0242,-0.0849,-12671.1494
1.0548,0.0606,0.0467,-0.9993,-0.0361,-0.4890,9.0000,-41.0000,123.0000,3.4571,-0.0250,-0.0864,-12677.3730
0.9858,0.0438,0.0594,-0.9692,-0.0405,-0.4341,9.0000,-36.0000,124.0000,3.4689,-0.0233,-0.0809,-12683.1972
1.0355,0.0101,0.0812,-0.9229,-0.0723,-0.4060,11.0000,-31.0000,125.0000,3.4586,-0.0235,-0.0812,-12689.0449
1.0226,-0.0499,0.1082,-0.9031,-0.0830,-0.3801,9.0000,-27.0000,121.0000,3.5193,-0.0235,-0.0826,-12694.9951
1.0670,-0.1100,0.1230,-0.8735,-0.1038,-0.3325,3.0000,-23.0000,118.0000,3.4728,-0.0248,-0.0861,-12701.1923
1.1131,-0.1753,0.1143,-0.8491,-0.0933,-0.3445,-4.0000,-19.0000,116.0000,3.4747,-0.0235,-0.0818,-12707.0810
1.1010,-0.2307,0.1058,-0.8528,-0.1018,-0.3311,-9.0000,-16.0000,115.0000,3.4914,-0.0234,-0.0818,-12712.9707
1.1118,-0.2587,0.1223,-0.8506,-0.1570,-0.3101,-12.0000,-14.0000,115.0000,3.5085,-0.0250,-0.0877,-12719.2871
1.1545,-0.2728,0.1579,-0.8337,-0.1826,-0.3176,-12.0000,-13.0000,116.0000,3.4983,-0.0238,-0.0833,-12725.2841
1.1822,-0.2649,0.1720,-0.8232,-0.1772,-0.3279,-9.0000,-13.0000,116.0000,3.4713,-0.0230,-0.0798,-12731.0312
1.1746,-0.2432,0.1746,-0.8279,-0.1377,-0.3638,-8.0000,-12.0000,116.0000,3.5345,-0.0226,-0.0799,-12736.7861
1.1477,-0.2052,0.1545,-0.8413,-0.1069,-0.3816,-9.0000,-12.0000,116.0000,3.4841,-0.0240,-0.0835,-12742.7998
1.1210,-0.1680,0.1395,-0.8408,-0.1099,-0.4180,-11.0000,-9.0000,117.0000,3.4542,-0.0239,-0.0826,-12748.7480
1.1373,-0.1606,0.1464,-0.8274,-0.1541,-0.4453,-10.0000,-5.0000,117.0000,3.5658,-0.0227,-0.0808,-12754.5683
1.1924,-0.1821,0.1533,-0.8162,-0.1965,-0.4712,-8.0000,-3.0000,115.0000,3.4625,-0.0248,-0.0858,-12760.7480
1.2609,-0.1995,0.1610,-0.8318,-0.2373,-0.4883,-6.0000,-3.0000,114.0000,3.4610,-0.0244,-0.0843,-12766.8164
1.3136,-0.2134,0.1678,-0.8652,-0.2871,-0.5190,-8.0000,-1.0000,114.0000,3.4826,-0.0244,-0.0850,-12772.9365
1.3199,-0.2452,0.1799,-0.9116,-0.3450,-0.5259,-7.0000,0.0000,114.0000,3.4155,-0.0258,-0.0880,-12779.2724
1.3792,-0.2992,0.1990,-0.9143,-0.4207,-0.4866,-6.0000,-1.0000,112.0000,3.5036,-0.0241,-0.0844,-12785.3466
1.5349,-0.3482,0.2070,-0.8799,-0.4592,-0.4636,-5.0000,-3.0000,111.0000,3.5164,-0.0235,-0.0828,-12791.3056
1.7183,-0.3659,0.1975,-0.8020,-0.4272,-0.4692,-3.0000,-6.0000,108.0000,3.4747,-0.0235,-0.0818,-12797.1943
1.8641,-0.3572,0.1783,-0.7449,-0.3599,-0.5186,1.0000,-9.0000,106.0000,3.5188,-0.0247,-0.0868,-12803.4462
1.9336,-0.3291,0.1659,-0.7202,-0.2852,-0.5728,2.0000,-14.0000,103.0000,3.4983,-0.0240,-0.0839,-12809.4843
1.9382,-0.2912,0.1501,-0.7454,-0.2510,-0.6519,2.0000,-18.0000,101.0000,3.4703,-0.0244,-0.0847,-12815.5830
1.8749,-0.2663,0.0875,-0.8027,-0.2681,-0.6831,4.0000,-24.0000,98.0000,3.4708,-0.0236,-0.0821,-12821.4921
1.8436,-0.2955,-0.0095,-0.8450,-0.2842,-0.7009,3.0000,-27.0000,95.0000,3.4243,-0.0242,-0.0830,-12827.4697
1.8758,-0.5004,-0.0662,-1.0996,-0.2249,-0.4827,0.0000,-31.0000,94.0000,3.4405,-0.0228,-0.0786,-12833.1250
1.9999,-0.9991,0.1270,-1.4641,0.1252,-0.1882,-7.0000,-37.0000,95.0000,3.3832,-0.0233,-0.0789,-12838.8056
1.9999,-1.4707,0.3225,-1.7507,0.8276,-0.2903,-12.0000,-39.0000,97.0000,3.4527,-0.0248,-0.0856,-12844.9677
0.4794,0.1486,-0.4262,-0.8130,0.0950,0.2937,-4.0000,11.0000,112.0000,3.4356,-0.0246,-0.0844,-13274.0292
0.4497,0.1845,-0.4092,-0.8267,0.0706,0.3044,-9.0000,11.0000,119.0000,3.5022,-0.0241,-0.0843,-13280.1855
0.4242,0.2393,-0.3770,-0.8408,0.0283,0.3245,-17.0000,11.0000,132.0000,3.5531,-0.0231,-0.0821,-13286.1777
0.4155,0.2809,-0.3440,-0.8418,0.0237,0.3062,-27.0000,12.0000,150.0000,3.4934,-0.0235,-0.0820,-13292.1660
0.4230,0.3104,-0.3240,-0.8496,0.0232,0.2876,-33.0000,14.0000,164.0000,3.4796,-0.0235,-0.0819,-13298.1445
0.4344,0.3245,-0.3124,-0.8479,0.0227,0.2798,-36.0000,16.0000,171.0000,3.5012,-0.0244,-0.0853,-13304.3681
0.4328,0.3445,-0.3045,-0.8547,0.0210,0.2617,-35.0000,12.0000,173.0000,3.5325,-0.0241,-0.0851,-13310.5781
0.4108,0.3862,-0.2964,-0.8699,0.0254,0.2466,-31.0000,6.0000,167.0000,3.5399,-0.0254,-0.0900,-13317.1513
0.3865,0.4351,-0.2831,-0.9043,0.0095,0.2305,-32.0000,1.0000,160.0000,3.5036,-0.0226,-0.0792,-13322.9355
0.3612,0.4767,-0.2501,-0.9443,0.0181,0.2124,-32.0000,-11.0000,138.0000,3.4875,-0.0247,-0.0861,-13329.2177
0.3198,0.5130,-0.2023,-1.0012,0.0349,0.1865,-43.0000,-30.0000,109.0000,3.4615,-0.0240,-0.0830,-13335.2753
0.2571,0.5384,-0.1459,-1.0046,0.0532,0.1626,90.0000,42.0000,6.0000,3.4400,-0.0234,-0.0806,-13341.1591
0.1980,0.4984,-0.1108,-0.9985,0.0298,0.1001,15.0000,38.0000,69.0000,3.5727,-0.0238,-0.0849,-13347.3544
0.2273,0.4388,-0.0836,-0.9893,0.0745,0.0259,5.0000,0.0000,95.0000,3.5036,-0.0246,-0.0863,-13353.6523
0.1431,0.4020,-0.0807,-0.9663,0.2002,0.0281,-19.0000,4.0000,106.0000,3.4875,-0.0242,-0.0845,-13359.9091
-0.0596,0.4485,-0.0770,-0.9260,0.1538,0.0730,-38.0000,3.0000,105.0000,3.4268,-0.0253,-0.0868,-13366.3320
-0.1309,0.5198,-0.0497,-0.8879,0.0894,0.1150,-3.0000,0.0000,97.0000,3.5129,-0.0236,-0.0831,-13372.4794
-0.1939,0.5874,-0.0040,-0.8638,0.0981,0.0688,-8.0000,2.0000,97.0000,3.4380,-0.0242,-0.0833,-13378.6474
-0.3438,0.6263,-0.0047,-0.7917,0.1174,0.0078,-5.0000,5.0000,96.0000,3.4816,-0.0239,-0.0833,-13384.8095
-0.4277,0.6157,-0.0339,-0.7219,0.1162,-0.0024,-11.0000,7.0000,96.0000,3.4855,-0.0235,-0.0820,-13390.8808
-0.5038,0.5634,-0.0593,-0.7168,0.1387,-0.0198,-10.0000,-2.0000,93.0000,3.4581,-0.0232,-0.0803,-13396.8203
-0.6196,0.4863,-0.0854,-0.7148,0.1675,-0.0120,-8.0000,1.0000,96.0000,3.5316,-0.0247,-0.0872,-13403.2695
-0.7360,0.4072,-0.0888,-0.7471,0.1809,0.0105,-10.0000,3.0000,101.0000,3.4527,-0.0251,-0.0867,-13409.6855
-0.8701,0.3239,-0.0895,-0.7278,0.1758,-0.0256,-18.0000,0.0000,103.0000,3.4552,-0.0233,-0.0806,-13415.6484
-1.0637,0.2552,-0.0938,-0.6912,0.0969,-0.0696,-15.0000,2.0000,104.0000,3.4463,-0.0243,-0.0837,-13421.8447
-1.1979,0.2209,-0.0787,-0.6580,-0.0327,-0.0742,-12.0000,1.0000,105.0000,3.5257,-0.0245,-0.0862,-13428.2265
