0.0981,0.1616,0.1254,-1.0083,0.4453,-0.1794,-20.0000,-36.0000,84.0000,0.4246,-0.0228,-0.0097,-25378.1445
0.0057,0.1242,0.1693,-1.1167,0.4902,-0.1448,-19.0000,-40.0000,85.0000,0.4271,-0.0230,-0.0098,-25381.0214
-0.0435,0.0401,0.1833,-1.2478,0.4937,-0.2324,-19.0000,-42.0000,86.0000,0.4324,-0.0232,-0.0100,-25383.9628
-0.1704,-0.0428,0.1736,-1.3997,0.3821,-0.0320,-19.0000,-46.0000,88.0000,0.4285,-0.0247,-0.0106,-25387.0683
-0.3642,-0.0059,0.1774,-1.4902,0.0938,-0.0212,-19.0000,-50.0000,90.0000,0.4271,-0.0241,-0.0103,-25390.0878
-0.2045,0.0147,0.1924,-1.5671,-0.1528,0.0144,-19.0000,-53.0000,91.0000,0.4295,-0.0231,-0.0099,-25392.9960
-0.1678,0.0375,0.2186,-1.4365,-0.3049,0.0066,-20.0000,-52.0000,91.0000,0.4285,-0.0238,-0.0102,-25395.9785
-0.1171,0.0366,0.1759,-1.2766,-0.4055,-0.1602,-19.0000,-49.0000,92.0000,0.4280,-0.0245,-0.0105,-25399.0527
-0.1818,-0.0990,0.0910,-1.2837,-0.5950,-0.0847,-18.0000,-48.0000,96.0000,0.4251,-0.0248,-0.0105,-25402.1406
-0.1221,-0.1053,0.1183,-1.2012,-0.7788,-0.1375,-17.0000,-49.0000,101.0000,0.4246,-0.0235,-0.0100,-25405.0625
0.2883,0.0020,0.1788,-1.0449,-0.4385,-0.1462,-17.0000,-51.0000,104.0000,0.4285,-0.0236,-0.0101,-25408.0312
0.4008,0.0847,0.0886,-1.0381,-0.0142,-0.1770,-19.0000,-50.0000,106.0000,0.4280,-0.0252,-0.0108,-25411.1875
0.1824,0.0298,-0.0474,-1.0073,0.0981,-0.3154,-20.0000,-48.0000,106.0000,0.4256,-0.0233,-0.0099,-25414.0878
0.0208,-0.0339,-0.1301,-0.8704,-0.1125,-0.2263,-21.0000,-42.0000,104.0000,0.4315,-0.0232,-0.0100,-25417.0214
0.0148,-0.0369,-0.1263,-0.7808,-0.2407,-0.1133,-23.0000,-37.0000,101.0000,0.4271,-0.0242,-0.0104,-25420.0546
0.0945,-0.0615,-0.0881,-0.6570,-0.3328,-0.1606,-25.0000,-32.0000,99.0000,0.4295,-0.0231,-0.0099,-25422.9628
0.0701,-0.0854,-0.0672,-0.6909,-0.2930,-0.1233,-25.0000,-30.0000,98.0000,0.4271,-0.0252,-0.0107,-25426.1113
0.0407,-0.1042,-0.0541,-0.7241,-0.2935,-0.0847,-24.0000,-30.0000,98.0000,0.4271,-0.0245,-0.0104,-25429.1718
0.1106,-0.0667,-0.0094,-0.7612,-0.2852,-0.0723,-23.0000,-31.0000,97.0000,0.4310,-0.0234,-0.0101,-25432.1308
0.1985,0.0001,0.0347,-0.7793,-0.1643,-0.0959,-22.0000,-32.0000,96.0000,0.4241,-0.0226,-0.0096,-25434.9511
0.1667,0.0359,0.0878,-0.8037,-0.0298,-0.1389,-22.0000,-34.0000,95.0000,0.4295,-0.0253,-0.0109,-25438.1503
0.0648,0.0444,0.1144,-0.8411,0.0515,-0.1692,-22.0000,-36.0000,95.0000,0.4275,-0.0248,-0.0106,-25441.2656
-0.0725,0.0379,0.0990,-0.9233,0.0764,-0.2078,-23.0000,-39.0000,95.0000,0.4266,-0.0236,-0.0101,-25444.2304
-0.1183,0.0357,0.0774,-1.0239,-0.0161,-0.1650,-23.0000,-40.0000,95.0000,0.4295,-0.0224,-0.0096,-25447.0585
-0.0276,0.0449,0.0823,-1.0564,-0.0596,-0.1687,-24.0000,-42.0000,95.0000,0.4261,-0.0235,-0.0100,-25450.0000
0.0399,0.0709,0.1182,-1.0461,-0.0667,-0.2219,-23.0000,-43.0000,94.0000,0.4271,-0.0242,-0.0104,-25453.0429
0.0473,0.0936,0.1545,-0.9885,-0.0815,-0.2351,-22.0000,-42.0000,94.0000,0.4285,-0.0231,-0.0099,-25455.9531
0.0415,0.0395,0.1816,-0.9238,-0.0522,-0.2649,-21.0000,-41.0000,94.0000,0.4261,-0.0239,-0.0102,-25458.9433
0.0285,0.0392,0.2016,-0.8977,-0.0364,-0.1741,-20.0000,-40.0000,93.0000,0.4266,-0.0253,-0.0108,-25462.1132
0.0426,-0.0135,0.1782,-0.9319,0.0015,-0.2412,-19.0000,-40.0000,93.0000,0.4310,-0.0229,-0.0099,-25465.0136
0.0627,-0.0443,0.1254,-0.9250,-0.0256,-0.2083,-19.0000,-40.0000,92.0000,0.4261,-0.0225,-0.0096,-25467.8261
0.0184,-0.0079,0.0999,-0.9373,-0.0574,-0.1641,-19.0000,-40.0000,91.0000,0.4246,-0.0227,-0.0096,-25470.6562
0.0101,0.0204,0.0913,-1.0037,-0.0754,-0.0974,-20.0000,-39.0000,91.0000,0.4275,-0.0256,-0.0109,-25473.8750
0.0439,-0.0091,0.0911,-1.1365,0.0422,-0.1111,-22.0000,-39.0000,91.0000,0.4271,-0.0248,-0.0106,-25476.9863
0.0491,-0.0937,0.0548,-1.1917,0.1855,-0.2041,-22.0000,-40.0000,91.0000,0.4295,-0.0233,-0.0100,-25479.9238
-0.1923,-0.0874,-0.0573,-1.0881,0.2429,-0.1660,-23.0000,-40.0000,92.0000,0.4271,-0.0227,-0.0097,-25482.7773
-0.2946,-0.0282,-0.1396,-0.9817,0.0688,-0.1394,-23.0000,-39.0000,92.0000,0.4256,-0.0225,-0.0096,-25485.5859
-0.2790,-0.0232,-0.1555,-0.9338,-0.0313,-0.1208,-23.0000,-37.0000,93.0000,0.4266,-0.0239,-0.0102,-25488.5859
-0.3044,-0.0241,-0.1462,-0.9238,-0.1064,-0.1641,-22.0000,-34.0000,93.0000,0.4261,-0.0246,-0.0105,-25491.6640
-0.2471,-0.0375,-0.1387,-0.9587,-0.1138,-0.2468,-21.0000,-33.0000,93.0000,0.4320,-0.0225,-0.0097,-25494.5156
-0.2184,-0.0711,-0.1650,-0.9927,-0.0818,-0.2417,-20.0000,-36.0000,93.0000,0.4300,-0.0236,-0.0102,-25497.5058
-0.2966,-0.0850,-0.1506,-0.9998,-0.1204,-0.2629,-20.0000,-38.0000,93.0000,0.4256,-0.0235,-0.0100,-25500.4433
-0.2006,-0.1187,-0.1288,-1.0098,-0.0754,-0.1960,-20.0000,-40.0000,94.0000,0.4261,-0.0241,-0.0103,-25503.4667
-0.2202,-0.1080,-0.1055,-0.9807,-0.0063,-0.2485,-21.0000,-41.0000,95.0000,0.4320,-0.0233,-0.0100,-25506.4218
-0.2640,-0.1039,-0.0971,-0.9490,0.0349,-0.2263,-22.0000,-42.0000,95.0000,0.4241,-0.0223,-0.0095,-25509.2011
-0.2980,-0.0898,-0.1200,-0.9412,-0.0176,-0.2102,-22.0000,-43.0000,96.0000,0.4246,-0.0244,-0.0103,-25512.2402
-0.2633,-0.0349,-0.1354,-0.9412,-0.1311,-0.2207,-22.0000,-44.0000,96.0000,0.4290,-0.0223,-0.0096,-25515.0507
-0.1847,0.0094,-0.1349,-0.9299,-0.2187,-0.2156,-21.0000,-44.0000,96.0000,0.4271,-0.0252,-0.0108,-25518.2167
-0.1387,0.0298,-0.1177,-0.9043,-0.2412,-0.2407,-21.0000,-42.0000,97.0000,0.4315,-0.0239,-0.0103,-25521.2441
-0.1260,0.0269,-0.0999,-0.8909,-0.2524,-0.2646,-21.0000,-41.0000,97.0000,0.4246,-0.0228,-0.0097,-25524.0878
-0.0898,0.0139,-0.0917,-0.9001,-0.2366,-0.2634,-22.0000,-40.0000,97.0000,0.4266,-0.0254,-0.0109,-25527.2773
-0.0573,0.0172,-0.0898,-0.8987,-0.2405,-0.2498,-22.0000,-40.0000,97.0000,0.4275,-0.0225,-0.0096,-25530.1054
-0.0168,0.0334,-0.0851,-0.8918,-0.2593,-0.2136,-22.0000,-39.0000,96.0000,0.4266,-0.0238,-0.0102,-25533.0917
0.0214,0.0594,-0.0619,-0.8650,-0.2634,-0.1953,-22.0000,-39.0000,96.0000,0.4310,-0.0238,-0.0102,-25536.1015
0.0398,0.0902,-0.0330,-0.8223,-0.2542,-0.1992,-23.0000,-38.0000,96.0000,0.4261,-0.0254,-0.0108,-25539.2890
0.0572,0.1138,-0.0143,-0.7991,-0.2524,-0.1794,-23.0000,-38.0000,96.0000,0.4285,-0.0229,-0.0098,-25542.1718
0.0765,0.1339,0.0035,-0.7976,-0.2571,-0.2107,-23.0000,-37.0000,97.0000,0.4261,-0.0241,-0.0103,-25545.1953
0.1143,0.1364,0.0331,-0.8076,-0.2681,-0.1880,-23.0000,-36.0000,97.0000,0.4266,-0.0242,-0.0103,-25548.2285
0.1213,0.1389,0.0522,-0.8359,-0.2571,-0.1958,-24.0000,-36.0000,97.0000,0.4246,-0.0234,-0.0099,-25551.1523
0.0885,0.1337,0.0710,-0.8762,-0.2268,-0.1599,-23.0000,-37.0000,97.0000,0.4320,-0.0228,-0.0099,-25554.0527
0.0662,0.1220,0.0983,-0.9036,-0.2041,-0.1326,-24.0000,-38.0000,98.0000,0.4251,-0.0230,-0.0098,-25556.9335
0.0052,0.1124,0.1029,-0.9404,-0.2239,-0.1003,-24.0000,-40.0000,98.0000,0.4246,-0.0242,-0.0103,-25559.9531
-0.0402,0.0378,0.0752,-1.0334,-0.2893,-0.1060,-24.0000,-42.0000,99.0000,0.4290,-0.0232,-0.0099,-25562.8730
-0.0829,-0.0351,0.0100,-1.1853,-0.3552,0.0627,-23.0000,-44.0000,98.0000,0.4266,-0.0240,-0.0102,-25565.8867
-0.0937,-0.0289,-0.0771,-1.3008,-0.4302,0.1052,-23.0000,-48.0000,97.0000,0.4300,-0.0236,-0.0101,-25568.8691
0.0390,0.0165,-0.1268,-1.4458,-0.4539,0.1272,-23.0000,-53.0000,96.0000,0.4300,-0.0226,-0.0097,-25571.7207
0.2367,0.0210,-0.1033,-1.5398,-0.2134,-0.0024,-22.0000,-55.0000,95.0000,0.4271,-0.0241,-0.0103,-25574.7500
0.3961,0.0439,-0.1058,-1.5339,0.0862,-0.1243,-20.0000,-57.0000,94.0000,0.4256,-0.0245,-0.0104,-25577.8183
0.3798,-0.0502,-0.0804,-1.3464,0.2834,-0.4099,-20.0000,-52.0000,92.0000,0.4275,-0.0239,-0.0102,-25580.8183
0.2928,-0.3070,-0.0253,-1.2961,0.4243,-0.3667,-22.0000,-44.0000,92.0000,0.4266,-0.0225,-0.0096,-25583.6406
0.2531,-0.4844,0.0538,-1.2573,0.5891,0.0125,-23.0000,-41.0000,93.0000,0.4300,-0.0225,-0.0097,-25586.4863
0.3992,-0.4548,-0.0433,-1.0122,0.9143,-0.4319,-22.0000,-42.0000,91.0000,0.4280,-0.0241,-0.0103,-25589.5175
0.0409,-0.4004,-0.1130,-0.7837,0.6938,-0.1758,-19.0000,-40.0000,87.0000,0.4310,-0.0240,-0.0104,-25592.5625
-0.2248,-0.2208,-0.2067,-0.8777,0.2717,-0.0137,-16.0000,-38.0000,82.0000,0.4310,-0.0240,-0.0103,-25595.5996
-0.1747,-0.1337,-0.0288,-1.0850,0.0598,-0.2197,-15.0000,-38.0000,80.0000,0.4261,-0.0227,-0.0097,-25598.4394
0.0999,-0.0018,0.1175,-0.8921,0.2012,-0.0901,-17.0000,-38.0000,77.0000,0.4271,-0.0239,-0.0102,-25601.4433
0.1005,0.0723,0.1555,-0.8159,0.2673,-0.2874,-18.0000,-38.0000,74.0000,0.4285,-0.0231,-0.0099,-25604.3535
0.1548,0.0468,0.1650,-0.8081,0.3662,-0.1680,-19.0000,-38.0000,73.0000,0.4300,-0.0236,-0.0102,-25607.3535
0.1604,-0.0235,0.1918,-0.8416,0.3486,-0.4319,-25.0000,-38.0000,76.0000,0.4266,-0.0238,-0.0101,-25610.3417
0.0696,-0.1476,0.1899,-0.8062,0.3525,-0.3130,-29.0000,-37.0000,79.0000,0.4271,-0.0245,-0.0104,-25613.4238
-0.0176,-0.2366,0.1527,-0.7817,0.2810,-0.2114,-31.0000,-35.0000,82.0000,0.4266,-0.0245,-0.0105,-25616.5078
0.0107,-0.2128,0.1417,-0.7170,0.2849,-0.0476,-27.0000,-34.0000,83.0000,0.4275,-0.0222,-0.0095,-25619.3046
0.1291,-0.1540,0.1248,-0.7871,0.3625,-0.2109,-25.0000,-33.0000,83.0000,0.4246,-0.0227,-0.0096,-25622.1445
0.0143,-0.0842,0.0970,-0.8379,0.3523,0.0847,-24.0000,-31.0000,83.0000,0.4271,-0.0249,-0.0106,-25625.2812
-0.0743,0.0493,0.0056,-0.8264,0.2813,-0.1003,-25.0000,-30.0000,83.0000,0.4320,-0.0240,-0.0104,-25628.3359
-0.0656,0.0925,-0.0340,-0.8528,0.1982,-0.2356,-26.0000,-31.0000,83.0000,0.4236,-0.0224,-0.0095,-25631.1347
-0.0682,0.0132,-0.0573,-0.8979,0.1887,-0.2646,-27.0000,-32.0000,83.0000,0.4261,-0.0228,-0.0097,-25633.9980
-0.1190,-0.0065,-0.0630,-0.8779,0.1980,-0.0957,-27.0000,-33.0000,83.0000,0.4271,-0.0224,-0.0096,-25636.8203
-0.1553,0.0015,-0.0781,-0.8792,0.1992,-0.1746,-28.0000,-34.0000,83.0000,0.4290,-0.0221,-0.0095,-25639.6132
-0.1312,-0.0016,-0.1010,-0.9241,0.2244,-0.1602,-28.0000,-36.0000,83.0000,0.4246,-0.0246,-0.0104,-25642.6914
-0.1667,0.0030,-0.1221,-0.9788,0.1746,-0.1497,-27.0000,-38.0000,83.0000,0.4271,-0.0250,-0.0107,-25645.8417
-0.1389,-0.0448,-0.1348,-1.0427,0.0901,-0.1724,-27.0000,-40.0000,83.0000,0.4261,-0.0249,-0.0106,-25648.9707
-0.1226,-0.0350,-0.1342,-0.9934,0.0776,-0.0894,-26.0000,-42.0000,84.0000,0.4266,-0.0239,-0.0102,-25651.9804
-0.1053,0.0074,-0.1108,-0.9302,0.1274,-0.0801,-27.0000,-42.0000,85.0000,0.4246,-0.0235,-0.0100,-25654.9218
-0.1352,-0.0122,-0.1014,-0.9539,0.1648,-0.0837,-27.0000,-42.0000,86.0000,0.4324,-0.0236,-0.0102,-25657.9316
-0.1696,-0.0601,-0.1098,-0.9958,0.0862,-0.0491,-26.0000,-43.0000,87.0000,0.4290,-0.0238,-0.0102,-25660.9453
-0.1531,0.0280,-0.0906,-0.9563,-0.0146,-0.0750,-26.0000,-44.0000,87.0000,0.4256,-0.0241,-0.0103,-25663.9746
0.0789,0.0692,0.0015,-0.9221,-0.0007,-0.1440,-25.0000,-44.0000,87.0000,0.4324,-0.0229,-0.0099,-25666.8945
0.1437,-0.0153,0.0867,-1.0154,0.1396,-0.1824,-25.0000,-43.0000,87.0000,0.4285,-0.0239,-0.0102,-25669.9121
0.1372,-0.0402,0.1177,-1.0459,0.1458,-0.0974,-25.0000,-44.0000,88.0000,0.4280,-0.0247,-0.0106,-25673.0351
0.1801,0.0056,0.1418,-0.9900,0.1418,-0.1975,-25.0000,-46.0000,88.0000,0.4266,-0.0248,-0.0106,-25676.1542
0.1763,0.0129,0.1461,-0.9307,0.1719,-0.2305,-26.0000,-45.0000,88.0000,0.4246,-0.0229,-0.0097,-25679.0214
0.1445,-0.0040,0.1390,-0.9265,0.1655,-0.1365,-26.0000,-43.0000,88.0000,0.4271,-0.0223,-0.0095,-25681.8359
0.1595,-0.0137,0.1338,-0.9463,0.1792,-0.1104,-25.0000,-41.0000,88.0000,0.4315,-0.0225,-0.0097,-25684.6933
0.1864,-0.0162,0.1037,-0.9624,0.1685,-0.1580,-25.0000,-40.0000,87.0000,0.4300,-0.0236,-0.0101,-25687.6855
0.2159,-0.0254,0.0799,-0.9707,0.1106,-0.1487,-24.0000,-38.0000,86.0000,0.4261,-0.0247,-0.0105,-25690.7949
0.2500,-0.0425,0.0778,-0.9763,0.0920,-0.1101,-24.0000,-37.0000,85.0000,0.4266,-0.0239,-0.0102,-25693.8046
0.2585,-0.0632,0.0737,-0.9619,0.1245,-0.1099,-24.0000,-37.0000,84.0000,0.4295,-0.0227,-0.0098,-25696.6835
0.2594,-0.0590,0.0794,-0.9407,0.1438,-0.1091,-24.0000,-37.0000,84.0000,0.4271,-0.0245,-0.0105,-25699.7714
0.2676,-0.0410,0.0919,-0.9521,0.1865,-0.1223,-24.0000,-37.0000,83.0000,0.4295,-0.0244,-0.0105,-25702.8632
0.2648,-0.0129,0.1053,-0.9421,0.2073,-0.1543,-24.0000,-37.0000,83.0000,0.4305,-0.0226,-0.0097,-25705.7343
0.2724,-0.0021,0.1142,-0.9246,0.2427,-0.1865,-24.0000,-37.0000,82.0000,0.4256,-0.0234,-0.0099,-25708.6699
0.2779,-0.0289,0.1050,-0.8760,0.2559,-0.2231,-24.0000,-37.0000,82.0000,0.4241,-0.0235,-0.0100,-25711.6074
0.2300,-0.0313,0.0848,-0.8450,0.2576,-0.2002,-24.0000,-37.0000,82.0000,0.4300,-0.0229,-0.0098,-25714.5097
0.2170,-0.0213,0.0720,-0.8586,0.2739,-0.1707,-25.0000,-36.0000,83.0000,0.4261,-0.0224,-0.0095,-25717.3242
0.2248,-0.0118,0.0671,-0.8557,0.3206,-0.2000,-24.0000,-35.0000,83.0000,0.4261,-0.0229,-0.0098,-25720.2070
0.1772,0.0081,0.0576,-0.8262,0.3450,-0.2246,-24.0000,-35.0000,83.0000,0.4280,-0.0247,-0.0106,-25723.3300
0.0801,0.0510,0.0257,-0.7666,0.3403,-0.2346,-24.0000,-34.0000,82.0000,0.4290,-0.0229,-0.0098,-25729.3437
0.0482,0.0643,0.0093,-0.7688,0.3193,-0.2168,-24.0000,-33.0000,82.0000,0.4271,-0.0223,-0.0095,-25732.1523
0.0402,0.0999,-0.0048,-0.7886,0.3225,-0.2031,-24.0000,-32.0000,82.0000,0.4266,-0.0238,-0.0102,-25735.1484
0.0577,0.1229,-0.0270,-0.8162,0.3215,-0.2805,-24.0000,-33.0000,82.0000,0.4305,-0.0238,-0.0102,-25738.1660
0.0579,0.1538,-0.0469,-0.8315,0.3398,-0.2986,-24.0000,-34.0000,82.0000,0.4310,-0.0231,-0.0100,-25741.1035
0.0672,0.1818,-0.0461,-0.8591,0.3518,-0.3086,-25.0000,-35.0000,81.0000,0.4241,-0.0227,-0.0096,-25743.9472
0.1533,0.1649,0.0055,-0.9189,0.3938,-0.2803,-25.0000,-36.0000,81.0000,0.4251,-0.0225,-0.0095,-25746.7636
0.2023,0.1480,0.0864,-0.9915,0.4568,-0.2419,-24.0000,-37.0000,81.0000,0.4261,-0.0232,-0.0099,-25749.6738
0.1722,0.1576,0.1688,-1.0950,0.4939,-0.1624,-23.0000,-39.0000,81.0000,0.4266,-0.0235,-0.0100,-25752.6289
0.1431,0.1298,0.2277,-1.1846,0.5642,-0.0007,-21.0000,-42.0000,82.0000,0.4280,-0.0244,-0.0104,-25755.7031
0.0760,0.0888,0.2755,-1.1165,0.6470,-0.1472,-21.0000,-44.0000,83.0000,0.4256,-0.0256,-0.0109,-25758.9179
-0.1143,0.0690,0.2780,-1.2019,0.7522,0.0959,-18.0000,-47.0000,84.0000,0.4261,-0.0235,-0.0100,-25761.8691
-0.4451,0.1138,0.2176,-1.2656,0.5205,-0.0806,-18.0000,-49.0000,85.0000,0.4275,-0.0242,-0.0104,-25764.9277
-0.6939,0.1462,0.1672,-1.3611,0.0654,0.0229,-14.0000,-51.0000,85.0000,0.4295,-0.0252,-0.0108,-25768.1230
-0.3987,0.0145,0.2090,-1.3567,-0.3401,0.0042,-17.0000,-50.0000,84.0000,0.4241,-0.0230,-0.0098,-25771.0000
-0.2252,-0.0427,0.1978,-1.2607,-0.5750,0.0315,-23.0000,-46.0000,84.0000,0.4324,-0.0231,-0.0100,-25773.9472
-0.2147,-0.0300,0.1626,-1.0903,-0.6433,-0.0503,-25.0000,-42.0000,87.0000,0.4261,-0.0246,-0.0105,-25777.0351
-0.0906,-0.0630,0.1751,-0.8879,-0.4924,0.0076,-23.0000,-39.0000,93.0000,0.4300,-0.0227,-0.0097,-25779.9199
0.1826,-0.0231,0.1870,-0.7908,-0.2095,-0.0728,-22.0000,-40.0000,99.0000,0.4261,-0.0243,-0.0104,-25782.9843
0.2657,0.0160,0.1335,-0.9036,0.0598,-0.1050,-21.0000,-39.0000,104.0000,0.4295,-0.0246,-0.0106,-25786.1152
-0.0853,-0.1094,-0.0020,-1.1936,0.0332,-0.1589,-21.0000,-39.0000,106.0000,0.4305,-0.0233,-0.0100,-25789.0859
-0.2435,-0.1793,-0.0865,-1.3313,-0.4255,-0.0261,-22.0000,-42.0000,105.0000,0.4266,-0.0223,-0.0095,-25791.9062
-0.0023,0.0322,-0.0877,-1.2285,-0.5066,-0.0408,-22.0000,-44.0000,104.0000,0.4266,-0.0252,-0.0108,-25795.0898
0.3073,0.1483,-0.0862,-1.0342,-0.2676,-0.3047,-23.0000,-44.0000,101.0000,0.4261,-0.0224,-0.0095,-25797.9140
0.1064,0.0938,-0.1033,-0.7817,-0.1792,-0.2053,-24.0000,-39.0000,101.0000,0.4271,-0.0253,-0.0108,-25801.1152
0.0379,-0.1082,-0.1077,-0.8076,-0.2256,-0.2637,-24.0000,-35.0000,102.0000,0.4290,-0.0225,-0.0097,-25803.9726
0.0966,-0.1476,-0.0974,-0.9016,-0.1929,-0.1301,-24.0000,-34.0000,102.0000,0.4266,-0.0237,-0.0101,-25806.9648
0.2374,-0.0612,-0.0566,-0.8916,-0.0112,-0.0471,-24.0000,-36.0000,100.0000,0.4320,-0.0227,-0.0098,-25809.8710
0.0986,-0.0325,-0.0691,-0.8979,0.0662,-0.2588,-23.0000,-38.0000,98.0000,0.4266,-0.0234,-0.0100,-25812.8300
-0.1008,0.0186,-0.0779,-0.8552,-0.0029,-0.0732,-21.0000,-38.0000,95.0000,0.4271,-0.0241,-0.0103,-25815.8750
-0.2004,0.0889,-0.0320,-0.8428,-0.0537,-0.1011,-20.0000,-39.0000,94.0000,0.4251,-0.0225,-0.0096,-25818.7070
-0.0858,0.1326,0.0207,-0.7952,-0.1309,-0.1404,-20.0000,-39.0000,93.0000,0.4266,-0.0246,-0.0105,-25821.8085
0.0682,0.0946,0.0422,-0.8870,-0.0508,-0.1897,-21.0000,-40.0000,93.0000,0.4246,-0.0225,-0.0095,-25824.6308
-0.0078,0.0457,0.0568,-0.9844,-0.0715,-0.2449,-22.0000,-41.0000,93.0000,0.4295,-0.0229,-0.0098,-25827.5410
0.0643,-0.0029,0.0784,-1.0081,-0.1045,-0.1599,-22.0000,-41.0000,93.0000,0.4261,-0.0237,-0.0101,-25830.5292
0.1317,0.0160,0.1086,-0.9504,-0.0701,-0.1519,-23.0000,-42.0000,92.0000,0.4261,-0.0225,-0.0096,-25833.3613
0.1619,0.0771,0.1185,-0.9250,-0.0313,-0.1765,-23.0000,-42.0000,92.0000,0.4305,-0.0227,-0.0098,-25836.2558
0.2203,0.1016,0.1428,-0.9136,-0.0063,-0.1992,-22.0000,-42.0000,91.0000,0.4320,-0.0226,-0.0097,-25839.1406
0.2186,0.1011,0.1585,-0.9473,0.0227,-0.2148,-22.0000,-41.0000,90.0000,0.4256,-0.0242,-0.0103,-25842.1953
0.1570,0.0204,0.1631,-1.0339,0.0586,-0.1677,-21.0000,-41.0000,90.0000,0.4275,-0.0257,-0.0110,-25845.4414
0.1287,-0.0613,0.1498,-1.1128,0.1165,-0.1187,-21.0000,-41.0000,91.0000,0.4295,-0.0223,-0.0096,-25848.2753
0.1006,-0.0915,0.0682,-1.1433,0.1846,-0.1289,-21.0000,-42.0000,91.0000,0.4266,-0.0236,-0.0101,-25851.2617
-0.0547,-0.0734,-0.0353,-1.0530,0.2090,-0.2390,-21.0000,-43.0000,91.0000,0.4285,-0.0244,-0.0105,-25854.3574
-0.2914,0.0201,-0.1133,-0.9312,0.0264,-0.0701,-22.0000,-42.0000,90.0000,0.4285,-0.0222,-0.0095,-25857.1777
-0.3484,0.0453,-0.1188,-0.9121,-0.1106,-0.1345,-22.0000,-38.0000,91.0000,0.4241,-0.0230,-0.0098,-25860.0644
-0.2276,0.0174,-0.1107,-0.9104,-0.1489,-0.1726,-22.0000,-35.0000,90.0000,0.4261,-0.0236,-0.0101,-25863.0468
-0.1224,-0.0140,-0.1300,-0.9084,-0.0190,-0.1707,-22.0000,-33.0000,90.0000,0.4271,-0.0251,-0.0107,-25866.2207
-0.2180,-0.0330,-0.1481,-0.9446,-0.0908,-0.1819,-22.0000,-33.0000,90.0000,0.4290,-0.0234,-0.0100,-25869.1894
-0.1210,-0.0571,-0.1469,-0.9563,-0.0962,-0.1899,-23.0000,-35.0000,90.0000,0.4251,-0.0227,-0.0097,-25872.0488
-0.0827,-0.0832,-0.1326,-0.9919,-0.0701,-0.1741,-24.0000,-37.0000,91.0000,0.4275,-0.0239,-0.0102,-25875.0761
-0.1121,-0.0968,-0.1306,-1.0090,-0.0610,-0.1409,-24.0000,-40.0000,91.0000,0.4280,-0.0241,-0.0103,-25878.1269
-0.1507,-0.0996,-0.1052,-1.0325,-0.0217,-0.1411,-24.0000,-42.0000,92.0000,0.4310,-0.0226,-0.0097,-25881.0058
-0.1661,-0.0649,-0.0811,-1.0222,0.0408,-0.1716,-24.0000,-43.0000,94.0000,0.4271,-0.0238,-0.0102,-25884.0156
-0.1716,-0.0675,-0.0892,-0.9744,0.0581,-0.2458,-23.0000,-43.0000,94.0000,0.4290,-0.0237,-0.0102,-25887.0253
-0.2175,-0.0505,-0.1300,-0.9485,-0.0264,-0.1648,-23.0000,-44.0000,94.0000,0.4261,-0.0223,-0.0095,-25889.8437
-0.2094,-0.0203,-0.1451,-0.9141,-0.1528,-0.2068,-23.0000,-43.0000,95.0000,0.4266,-0.0224,-0.0096,-25892.6718
-0.1801,-0.0218,-0.1429,-0.9114,-0.2319,-0.2043,-22.0000,-42.0000,96.0000,0.4231,-0.0227,-0.0096,-25895.5175
-0.1465,0.0161,-0.0994,-0.8896,-0.2417,-0.1538,-22.0000,-40.0000,96.0000,0.4261,-0.0250,-0.0107,-25898.6718
-0.1171,0.0075,-0.0695,-0.8347,-0.2119,-0.2351,-22.0000,-39.0000,96.0000,0.4300,-0.0225,-0.0097,-25901.5292
-0.1227,0.0083,-0.0662,-0.8540,-0.2012,-0.2439,-23.0000,-39.0000,96.0000,0.4251,-0.0230,-0.0098,-25904.4296
-0.0854,0.0166,-0.0709,-0.8577,-0.2273,-0.2012,-24.0000,-39.0000,96.0000,0.4300,-0.0240,-0.0103,-25907.4804
-0.0152,0.0249,-0.0671,-0.8506,-0.2732,-0.1592,-24.0000,-39.0000,96.0000,0.4261,-0.0236,-0.0101,-25910.4550
0.0193,0.0439,-0.0411,-0.8311,-0.2852,-0.1467,-24.0000,-39.0000,96.0000,0.4256,-0.0226,-0.0096,-25913.2968
0.0535,0.0710,-0.0054,-0.8037,-0.2717,-0.1392,-25.0000,-37.0000,97.0000,0.4290,-0.0245,-0.0105,-25916.4101
0.0511,0.1109,0.0161,-0.8215,-0.2378,-0.1582,-25.0000,-36.0000,97.0000,0.4275,-0.0242,-0.0104,-25919.4785
0.0571,0.1382,0.0359,-0.8210,-0.2437,-0.1663,-25.0000,-36.0000,97.0000,0.4251,-0.0247,-0.0105,-25922.5839
0.0745,0.1470,0.0440,-0.8845,-0.2678,-0.1545,-25.0000,-37.0000,98.0000,0.4212,-0.0227,-0.0096,-25925.4160
0.0424,0.1416,0.0251,-0.9558,-0.2622,-0.1548,-25.0000,-39.0000,98.0000,0.4305,-0.0223,-0.0096,-25928.2636
-0.0182,0.1346,-0.0184,-1.0256,-0.2617,-0.1272,-25.0000,-41.0000,98.0000,0.4285,-0.0245,-0.0105,-25931.3671
