0.0530,-0.3577,0.0176,-1.0964,-0.2861,0.0776,-52.0000,13.0000,102.0000,0.4187,-0.0236,-0.0099,-1065.6220
0.1085,-0.3573,0.0200,-0.9514,-0.3052,0.0598,-53.0000,17.0000,101.0000,0.4158,-0.0242,-0.0101,-1066.2369
0.1761,-0.3572,-0.0335,-0.7073,-0.2407,0.0325,-52.0000,10.0000,100.0000,0.4163,-0.0215,-0.0089,-1066.7822
0.2721,-0.3473,-0.1051,-0.4387,-0.0994,-0.0288,-56.0000,5.0000,100.0000,0.4320,-0.0231,-0.0100,-1067.3909
0.3011,-0.3339,-0.1628,-0.2078,0.0264,-0.1086,-54.0000,0.0000,98.0000,0.4212,-0.0238,-0.0100,-1068.0026
0.2709,-0.3627,-0.1852,-0.0474,0.1675,-0.1685,-50.0000,2.0000,96.0000,0.4148,-0.0236,-0.0098,-1068.5996
0.0297,-0.3833,-0.1782,0.1216,0.2500,-0.1414,-48.0000,4.0000,96.0000,0.4182,-0.0235,-0.0098,-1069.2000
-0.3250,-0.4453,-0.0679,0.0398,0.1174,-0.2017,-48.0000,6.0000,96.0000,0.4227,-0.0240,-0.0102,-1069.8194
-0.1899,-0.4626,-0.0645,-0.0664,0.3828,0.0679,-51.0000,9.0000,98.0000,0.4246,-0.0236,-0.0100,-1070.4318
-0.1923,-0.4911,0.0899,-0.2219,0.3516,-0.0686,-54.0000,14.0000,101.0000,0.4222,-0.0232,-0.0098,-1071.0296
-0.0189,-0.5677,0.1405,-0.7690,0.2310,0.2168,-54.0000,13.0000,105.0000,0.4182,-0.0242,-0.0101,-1071.6481
-0.0152,-0.8744,0.0226,-1.5234,0.2280,0.3855,-54.0000,15.0000,109.0000,0.4227,-0.0234,-0.0099,-1072.2521
-0.1651,-0.5889,-0.1746,-1.9644,0.0571,0.3501,-60.0000,16.0000,115.0000,0.4075,-0.0233,-0.0095,-1072.8304
-0.4445,-0.4893,-0.2180,-1.4807,0.1008,0.1714,-69.0000,13.0000,121.0000,0.4075,-0.0241,-0.0098,-1073.4289
-0.4630,-0.4908,-0.1154,-1.1182,0.0500,-0.0281,-75.0000,6.0000,125.0000,0.4070,-0.0240,-0.0098,-1074.0240
-0.2431,-0.4947,-0.0552,-1.0244,0.1660,-0.0442,-75.0000,0.0000,127.0000,0.4329,-0.0232,-0.0100,-1074.6356
-0.1064,-0.6808,-0.1111,-1.2014,0.2161,0.1521,-79.0000,-8.0000,129.0000,0.4300,-0.0242,-0.0104,-1075.2714
0.0371,-0.8460,-0.1671,-1.3347,0.0320,0.2654,-80.0000,-11.0000,133.0000,0.4070,-0.0226,-0.0092,-1075.8315
0.2390,-0.5801,-0.1252,-1.4365,-0.0188,0.9084,-82.0000,-13.0000,135.0000,0.4080,-0.0229,-0.0093,-1076.4011
-0.0032,-0.4247,-0.0854,-1.1831,0.1992,0.5310,-89.0000,-18.0000,137.0000,0.4178,-0.0229,-0.0096,-1076.9843
0.0079,-0.3287,-0.1065,-1.0525,0.1172,0.2925,-93.0000,-29.0000,137.0000,0.4231,-0.0229,-0.0097,-1077.5750
0.0479,-0.2671,-0.1287,-1.1401,0.1848,0.3577,-92.0000,-35.0000,138.0000,0.4236,-0.0234,-0.0099,-1078.1805
0.1688,-0.2726,-0.2397,-1.2932,0.0916,0.5979,-86.0000,-41.0000,137.0000,0.4227,-0.0240,-0.0102,-1078.7999
0.3630,-0.1638,-0.3341,-1.2214,0.0085,0.5674,-83.0000,-47.0000,135.0000,0.4129,-0.0229,-0.0094,-1079.3763
0.4568,-0.0091,-0.4271,-1.0913,0.0015,0.4553,-79.0000,-48.0000,131.0000,0.4324,-0.0241,-0.0104,-1080.0130
0.4930,0.1031,-0.5126,-0.9990,-0.0383,0.4514,-74.0000,-46.0000,129.0000,0.4227,-0.0245,-0.0103,-1080.6436
0.6121,0.1940,-0.5545,-1.0771,-0.0911,0.4692,-72.0000,-45.0000,127.0000,0.4187,-0.0245,-0.0103,-1081.2698
0.7089,0.2776,-0.5433,-1.0837,-0.1121,0.4651,-73.0000,-41.0000,124.0000,0.4182,-0.0235,-0.0098,-1081.8703
0.8455,0.3522,-0.5738,-1.0500,-0.1582,0.5073,-74.0000,-39.0000,122.0000,0.4192,-0.0228,-0.0096,-1082.4542
0.9705,0.3977,-0.6360,-1.0237,-0.1448,0.3748,-74.0000,-37.0000,121.0000,0.4212,-0.0236,-0.0099,-1083.0603
1.0760,0.4101,-0.6939,-1.0061,-0.1472,0.2456,-74.0000,-33.0000,119.0000,0.4207,-0.0228,-0.0096,-1083.6447
1.1966,0.3947,-0.7256,-0.9497,-0.1775,0.1355,-73.0000,-30.0000,115.0000,0.4217,-0.0235,-0.0099,-1084.2487
1.3116,0.3640,-0.6981,-0.9590,-0.2334,0.0955,-72.0000,-27.0000,112.0000,0.4192,-0.0230,-0.0097,-1084.8381
1.4516,0.3175,-0.6221,-1.0322,-0.2297,0.1641,-70.0000,-26.0000,109.0000,0.4187,-0.0240,-0.0101,-1085.4517
1.5755,0.2722,-0.5385,-1.1096,-0.1401,0.2278,-68.0000,-24.0000,105.0000,0.4197,-0.0229,-0.0096,-1086.0377
1.6123,0.1696,-0.4448,-1.1433,-0.0129,0.2178,-67.0000,-23.0000,103.0000,0.4222,-0.0235,-0.0099,-1086.6424
1.5977,0.0336,-0.3853,-1.0735,0.0066,0.1392,-68.0000,-24.0000,100.0000,0.4202,-0.0242,-0.0102,-1087.2624
1.6198,-0.0375,-0.3600,-0.8872,-0.0544,0.0713,-71.0000,-25.0000,100.0000,0.4192,-0.0247,-0.0103,-1087.8935
1.6793,-0.0552,-0.3184,-0.7554,-0.0823,0.0684,-72.0000,-26.0000,99.0000,0.4187,-0.0223,-0.0094,-1088.4642
1.7038,-0.0533,-0.2990,-0.7351,-0.1328,0.0920,-75.0000,-26.0000,98.0000,0.4222,-0.0228,-0.0096,-1089.0522
1.8222,-0.0284,-0.2972,-0.7810,-0.2034,0.1721,-77.0000,-26.0000,98.0000,0.4182,-0.0240,-0.0100,-1089.6638
1.8680,-0.0598,-0.3205,-0.8489,-0.1904,0.1636,-81.0000,-26.0000,99.0000,0.4192,-0.0238,-0.0100,-1090.2712
1.9451,-0.1006,-0.3557,-0.8960,-0.2009,0.1411,-84.0000,-25.0000,100.0000,0.4202,-0.0238,-0.0100,-1090.8801
1.9999,-0.1298,-0.3895,-0.9072,-0.1870,0.0986,-86.0000,-21.0000,100.0000,0.4212,-0.0234,-0.0099,-1091.4820
1.9999,-0.1480,-0.4240,-0.9370,-0.1685,0.0205,-88.0000,-16.0000,100.0000,0.4217,-0.0232,-0.0098,-1092.0791
1.9999,-0.1476,-0.4690,-0.9805,-0.1653,0.0237,-88.0000,-12.0000,99.0000,0.4227,-0.0242,-0.0102,-1092.7027
1.9999,-0.1267,-0.4941,-0.9810,-0.2065,0.0020,-88.0000,-7.0000,96.0000,0.4178,-0.0240,-0.0100,-1093.3150
1.9999,-0.0988,-0.5268,-0.9687,-0.1606,-0.0210,-85.0000,0.0000,96.0000,0.4222,-0.0227,-0.0096,-1093.8988
1.9999,-0.0987,-0.5900,-1.0037,-0.1863,-0.0574,-81.0000,4.0000,100.0000,0.4192,-0.0240,-0.0100,-1094.5118
1.9999,-0.1104,-0.6660,-1.0808,-0.2590,-0.1199,-73.0000,7.0000,102.0000,0.4222,-0.0235,-0.0099,-1095.1179
1.9999,-0.0795,-0.7095,-1.1436,-0.2107,-0.2449,-69.0000,9.0000,103.0000,0.4202,-0.0236,-0.0099,-1095.7239
1.9999,-0.0266,-0.7263,-1.2280,-0.0601,-0.4119,-68.0000,6.0000,104.0000,0.4173,-0.0244,-0.0102,-1096.3438
1.9999,0.0065,-0.7578,-1.2700,0.1379,-0.4575,-70.0000,6.0000,105.0000,0.4187,-0.0238,-0.0099,-1096.9506
1.9999,-0.0434,-0.7432,-1.2864,0.2246,-0.5024,-77.0000,5.0000,110.0000,0.4187,-0.0233,-0.0097,-1097.5449
1.9999,-0.1652,-0.7548,-1.2393,0.2905,-0.5469,-79.0000,0.0000,115.0000,0.4192,-0.0249,-0.0104,-1098.1815
1.9999,-0.2696,-0.7780,-1.1970,0.3357,-0.5117,-71.0000,-3.0000,117.0000,0.4187,-0.0246,-0.0103,-1098.8193
1.9999,-0.3373,-0.8211,-1.1650,0.3232,-0.3979,-67.0000,-7.0000,115.0000,0.4182,-0.0241,-0.0101,-1099.4451
1.9714,-0.3534,-0.8193,-1.1353,0.1992,-0.3318,-63.0000,-11.0000,111.0000,0.4212,-0.0239,-0.0101,-1100.0683
1.8486,-0.3033,-0.8124,-1.1245,0.1560,-0.3352,-59.0000,-14.0000,105.0000,0.4163,-0.0242,-0.0101,-1100.6940
1.6931,-0.2101,-0.8125,-1.0388,0.1213,-0.3657,-58.0000,-16.0000,101.0000,0.4217,-0.0230,-0.0097,-1101.2952
1.6523,-0.0950,-0.8405,-0.8389,0.0525,-0.3296,-62.0000,-18.0000,99.0000,0.4192,-0.0236,-0.0099,-1101.9099
1.7408,0.0198,-0.9077,-0.6201,-0.0486,-0.3267,-68.0000,-21.0000,97.0000,0.4227,-0.0238,-0.0100,-1102.5323
1.8936,0.1801,-0.9327,-0.4734,-0.2085,-0.3218,-72.0000,-22.0000,96.0000,0.4168,-0.0245,-0.0102,-1103.1644
1.9999,0.2847,-0.9686,-0.5090,-0.3779,-0.2661,-73.0000,-22.0000,97.0000,0.4212,-0.0232,-0.0098,-1103.7705
1.9999,0.1941,-0.9003,-0.8057,-0.4424,-0.0757,-75.0000,-20.0000,98.0000,0.4217,-0.0229,-0.0097,-1104.3702
1.9999,-0.0326,-0.7765,-1.2957,0.0125,0.0918,-79.0000,-18.0000,96.0000,0.4207,-0.0236,-0.0099,-1104.9855
1.9999,-0.1428,-0.3998,-1.6377,0.7961,-0.5251,-86.0000,-15.0000,93.0000,0.4168,-0.0242,-0.0101,-1105.6120
1.8942,0.0760,-0.8670,-1.1584,1.0493,-0.0947,-91.0000,-15.0000,94.0000,0.4217,-0.0239,-0.0101,-1106.2359
1.9999,-0.0343,-1.0350,-0.9294,0.5054,-0.2239,-94.0000,-10.0000,97.0000,0.4168,-0.0235,-0.0098,-1106.8441
1.9898,-0.0394,-0.7679,-1.1541,-0.0437,0.0491,-98.0000,-10.0000,99.0000,0.4187,-0.0242,-0.0102,-1107.4735
1.9999,0.0872,-0.6553,-1.4475,-0.2327,0.1411,-98.0000,-13.0000,97.0000,0.4207,-0.0230,-0.0097,-1108.0732
1.9999,0.2218,-0.5038,-1.3259,-0.1079,0.0029,-95.0000,-11.0000,96.0000,0.4192,-0.0239,-0.0100,-1108.6949
1.9999,0.2539,-0.4458,-1.1538,0.1379,-0.2446,-88.0000,-7.0000,97.0000,0.4187,-0.0232,-0.0097,-1109.2976
1.9999,0.1418,-0.4127,-1.1165,0.4319,-0.4524,-87.0000,-3.0000,98.0000,0.4212,-0.0240,-0.0101,-1109.9235
1.9999,0.2202,-0.3997,-1.0593,0.6658,-0.3438,-88.0000,-2.0000,99.0000,0.4182,-0.0246,-0.0103,-1110.5606
1.9999,0.2117,-0.4097,-0.9746,0.5537,-0.5215,-87.0000,-2.0000,101.0000,0.4212,-0.0239,-0.0101,-1111.1838
1.9999,0.1376,-0.4803,-0.7910,0.4595,-0.2905,-83.0000,-4.0000,103.0000,0.4182,-0.0246,-0.0103,-1111.8209
1.9999,0.2032,-0.4753,-0.8118,0.0815,-0.2742,-80.0000,-5.0000,103.0000,0.4187,-0.0230,-0.0096,-1112.4178
1.9999,0.3240,-0.5005,-0.8125,0.0483,-0.1248,-77.0000,-4.0000,102.0000,0.4212,-0.0226,-0.0095,-1113.0069
1.9999,0.3461,-0.3961,-0.8481,-0.1145,-0.2756,-76.0000,-6.0000,102.0000,0.4227,-0.0247,-0.0104,-1113.6536
1.9999,0.4577,-0.2941,-0.7637,-0.0256,-0.2651,-74.0000,-7.0000,101.0000,0.4227,-0.0233,-0.0098,-1114.2633
1.9999,0.5222,-0.2253,-0.7544,0.0427,-0.4319,-73.0000,-8.0000,100.0000,0.4197,-0.0242,-0.0102,-1114.8941
1.9999,0.5753,-0.1638,-0.7229,0.0837,-0.3848,-71.0000,-9.0000,99.0000,0.4187,-0.0244,-0.0102,-1115.5278
1.9999,0.4957,0.0135,-0.8323,0.1921,-0.4827,-71.0000,-11.0000,97.0000,0.4192,-0.0238,-0.0100,-1116.1467
1.9999,0.3371,0.2125,-0.9902,0.2913,-0.4578,-71.0000,-9.0000,97.0000,0.4197,-0.0241,-0.0101,-1116.7747
1.9999,0.1698,0.3415,-1.0959,0.3201,-0.4949,-71.0000,-9.0000,97.0000,0.4178,-0.0249,-0.0104,-1117.4195
1.9999,0.0565,0.3826,-1.0937,0.2778,-0.3518,-72.0000,-9.0000,96.0000,0.4231,-0.0233,-0.0098,-1118.0299
1.9999,-0.0822,0.3262,-0.9412,0.2502,-0.3293,-73.0000,-8.0000,96.0000,0.4217,-0.0240,-0.0101,-1118.6580
1.9999,-0.1236,0.2811,-0.8015,0.2712,-0.2947,-72.0000,-6.0000,96.0000,0.4168,-0.0239,-0.0100,-1119.2761
1.9999,-0.1011,0.2858,-0.7090,0.3486,-0.3020,-72.0000,-5.0000,96.0000,0.4192,-0.0237,-0.0099,-1119.8920
1.9999,-0.1430,0.2927,-0.6885,0.3618,-0.2605,-75.0000,-2.0000,97.0000,0.4207,-0.0246,-0.0104,-1120.5343
1.9999,-0.2332,0.2561,-0.7625,0.3162,-0.2483,-76.0000,-2.0000,98.0000,0.4207,-0.0244,-0.0102,-1121.1694
1.9999,-0.3102,0.1913,-0.9104,0.1619,-0.2322,-77.0000,0.0000,98.0000,0.4202,-0.0230,-0.0097,-1121.7685
1.9481,-0.2791,0.1196,-1.0244,-0.0339,-0.2434,-78.0000,4.0000,98.0000,0.4158,-0.0235,-0.0098,-1122.3753
1.9241,-0.1258,0.0172,-1.1714,-0.1611,-0.5156,-79.0000,7.0000,99.0000,0.4187,-0.0240,-0.0101,-1122.9991
1.9395,0.0391,0.1670,-1.1677,-0.4163,-0.3108,-80.0000,9.0000,100.0000,0.4197,-0.0240,-0.0101,-1123.6243
1.9999,0.0543,0.2419,-1.1538,-0.3787,-0.7388,-80.0000,11.0000,100.0000,0.4192,-0.0230,-0.0096,-1124.2220
1.9999,-0.1776,0.1605,-1.2900,-0.1914,-0.8406,-80.0000,12.0000,100.0000,0.4222,-0.0234,-0.0099,-1124.8353
1.9350,-0.3804,0.0184,-1.4343,-0.0981,-0.7217,-83.0000,16.0000,101.0000,0.4246,-0.0233,-0.0099,-1125.4478
1.7489,-0.4733,-0.0344,-1.2703,-0.0693,-0.5444,-84.0000,18.0000,103.0000,0.4178,-0.0247,-0.0103,-1126.0870
1.7289,-0.5321,0.0112,-0.9778,-0.1128,-0.3528,-84.0000,20.0000,103.0000,0.4217,-0.0242,-0.0102,-1126.7208
1.7331,-0.4862,0.1040,-0.8369,-0.0964,-0.3083,-84.0000,19.0000,101.0000,0.4202,-0.0238,-0.0100,-1127.3397
1.6868,-0.3555,0.1699,-0.7571,0.0781,-0.3252,-82.0000,17.0000,99.0000,0.4163,-0.0244,-0.0101,-1127.9682
1.5652,-0.2480,0.1600,-0.7778,0.1975,-0.3220,-83.0000,16.0000,98.0000,0.4236,-0.0233,-0.0099,-1128.5808
1.4597,-0.1526,0.0921,-0.8088,0.3215,-0.3958,-83.0000,17.0000,97.0000,0.4212,-0.0240,-0.0101,-1129.2067
1.2855,-0.0784,0.0240,-0.7739,0.3965,-0.3950,-80.0000,17.0000,97.0000,0.4192,-0.0234,-0.0098,-1129.8143
1.0825,0.0036,0.0029,-0.7256,0.4377,-0.2268,-76.0000,17.0000,96.0000,0.4197,-0.0239,-0.0100,-1130.4353
0.8807,-0.0392,0.0281,-0.9333,0.4082,-0.2795,-74.0000,16.0000,96.0000,0.4236,-0.0230,-0.0098,-1131.0406
0.7092,-0.1129,0.0889,-1.0408,0.3923,-0.2849,-73.0000,16.0000,95.0000,0.4202,-0.0236,-0.0099,-1131.6567
0.3680,-0.1514,0.0532,-1.0195,0.2944,-0.0916,-72.0000,16.0000,93.0000,0.4217,-0.0227,-0.0096,-1132.2493
0.2755,-0.2073,0.0317,-1.0156,0.0879,-0.0881,-68.0000,18.0000,92.0000,0.4182,-0.0238,-0.0099,-1132.8653
0.4079,-0.1562,0.0059,-0.9707,0.1318,0.0833,-62.0000,22.0000,90.0000,0.4178,-0.0244,-0.0102,-1133.4960
0.3891,-0.0819,-0.0374,-0.9778,0.1755,-0.1052,-57.0000,26.0000,88.0000,0.4217,-0.0245,-0.0103,-1134.1369
0.3099,0.0093,-0.0975,-0.9988,0.1763,-0.0935,-54.0000,29.0000,86.0000,0.4212,-0.0240,-0.0101,-1134.7730
0.2693,-0.0263,-0.1267,-1.0557,0.1387,-0.0659,-53.0000,33.0000,84.0000,0.4187,-0.0238,-0.0099,-1135.3997
0.1472,-0.0888,-0.1332,-1.0120,0.0605,-0.0205,-54.0000,36.0000,79.0000,0.4212,-0.0245,-0.0103,-1136.0488
0.0157,-0.1376,-0.1683,-0.9651,0.0955,-0.0073,-51.0000,38.0000,77.0000,0.4197,-0.0248,-0.0104,-1136.7042
-0.0316,-0.0933,-0.2410,-0.8154,0.0547,-0.0569,-46.0000,45.0000,74.0000,0.4192,-0.0247,-0.0103,-1137.3559
-0.0604,0.0178,-0.2784,-0.7966,0.0334,-0.0762,-43.0000,45.0000,73.0000,0.4173,-0.0241,-0.0101,-1137.9903
0.0108,0.0663,-0.2781,-0.8103,-0.0293,0.0254,-43.0000,42.0000,74.0000,0.4178,-0.0249,-0.0104,-1138.6455
0.0663,0.0436,-0.2150,-0.8389,0.0222,-0.0137,-42.0000,47.0000,77.0000,0.4192,-0.0245,-0.0103,-1139.2915
0.1282,0.0875,-0.1421,-0.8772,0.0745,-0.0640,-48.0000,38.0000,78.0000,0.4207,-0.0228,-0.0096,-1139.8966
0.0956,0.1239,-0.0859,-0.9346,0.1104,-0.1025,-52.0000,41.0000,81.0000,0.4192,-0.0242,-0.0101,-1140.5355
0.1024,0.0858,-0.0992,-1.0171,0.1531,-0.1406,-60.0000,34.0000,82.0000,0.4212,-0.0228,-0.0096,-1141.1413
0.0994,0.0046,-0.1178,-1.0728,0.1416,-0.1165,-73.0000,34.0000,84.0000,0.4192,-0.0239,-0.0100,-1141.7730
0.0974,-0.0683,-0.1337,-1.0684,0.1299,-0.1062,-80.0000,26.0000,88.0000,0.4207,-0.0226,-0.0095,-1142.3709
0.1596,-0.1249,-0.1452,-1.0261,0.1301,-0.0801,-84.0000,24.0000,92.0000,0.4192,-0.0245,-0.0103,-1143.0184
0.1691,-0.1382,-0.1492,-1.0210,0.1047,-0.0591,-87.0000,11.0000,98.0000,0.4192,-0.0242,-0.0101,-1143.6573
0.2036,-0.1636,-0.1382,-1.0400,0.0884,-0.0691,-82.0000,8.0000,103.0000,0.4217,-0.0242,-0.0102,-1144.3013
0.2330,-0.1561,-0.0788,-1.0413,0.0425,-0.0464,-46.0000,-6.0000,115.0000,0.4207,-0.0233,-0.0098,-1144.9194
0.1923,-0.2061,-0.0541,-1.0447,-0.0193,-0.1655,-49.0000,-6.0000,116.0000,0.4202,-0.0234,-0.0098,-1145.5396
0.2808,-0.1380,0.0023,-0.9771,0.1387,-0.0491,-107.0000,-2.0000,119.0000,0.4202,-0.0232,-0.0097,-1146.1527
0.2068,-0.1317,0.0182,-0.9902,0.2412,-0.1843,-54.0000,-108.0000,319.0000,0.4207,-0.0230,-0.0097,-1146.7635
0.1097,-0.1296,0.0239,-0.9746,0.3621,-0.2227,-69.0000,-48.0000,126.0000,0.4192,-0.0229,-0.0096,-1147.3680
0.0173,-0.1568,0.0547,-0.9387,0.3159,-0.1831,-145.0000,5.0000,134.0000,0.4182,-0.0248,-0.0104,-1148.0211
-0.0287,-0.2201,0.0668,-0.9746,0.2942,-0.1841,-99.0000,31.0000,120.0000,0.4207,-0.0230,-0.0097,-1148.6304
-0.0929,-0.2283,0.0424,-1.0190,0.2981,-0.1453,-48.0000,13.0000,106.0000,0.4197,-0.0250,-0.0105,-1149.2916
-0.0814,-0.2297,0.0359,-0.9873,0.2153,-0.0957,-31.0000,2.0000,110.0000,0.4202,-0.0243,-0.0102,-1149.9348
-0.0773,-0.1995,0.0217,-0.8955,0.1377,-0.0579,-28.0000,-4.0000,108.0000,0.4192,-0.0231,-0.0097,-1150.5450
-0.0931,-0.1582,-0.0016,-0.8613,0.0044,0.0022,-51.0000,1.0000,106.0000,0.4207,-0.0236,-0.0099,-1151.1717
-0.0942,-0.1279,0.0096,-0.8762,-0.0618,0.0105,-70.0000,9.0000,105.0000,0.4187,-0.0247,-0.0103,-1151.8227
-0.0669,-0.1413,0.0358,-0.9260,-0.0547,0.0051,-72.0000,14.0000,105.0000,0.4187,-0.0251,-0.0105,-1152.4852
0.0164,-0.1894,0.0457,-0.9885,-0.0085,-0.0093,-68.0000,17.0000,108.0000,0.4197,-0.0250,-0.0105,-1153.1463
0.0714,-0.2520,0.0428,-1.0427,0.0803,0.0164,-62.0000,15.0000,109.0000,0.4182,-0.0235,-0.0098,-1153.7651
0.0870,-0.3466,0.0161,-1.0430,0.1670,0.0237,-57.0000,16.0000,108.0000,0.4187,-0.0245,-0.0102,-1154.4104
0.0466,-0.4352,-0.0203,-0.9170,0.2034,0.0427,-55.0000,16.0000,107.0000,0.4217,-0.0230,-0.0097,-1155.0212
-0.0052,-0.4485,-0.0530,-0.6943,0.1707,0.0193,-51.0000,14.0000,105.0000,0.4197,-0.0239,-0.0100,-1155.6522
-0.0217,-0.3992,-0.0569,-0.4104,0.1104,0.0300,-51.0000,10.0000,103.0000,0.4168,-0.0226,-0.0094,-1156.2459
-0.0635,-0.3679,-0.0311,-0.0781,0.0815,0.0017,-51.0000,6.0000,101.0000,0.4182,-0.0238,-0.0099,-1156.8719
-0.1922,-0.3463,-0.0153,0.1719,0.0173,0.0178,-49.0000,6.0000,99.0000,0.4182,-0.0239,-0.0100,-1157.5021
-0.2484,-0.1978,-0.0085,0.1311,-0.0125,-0.0486,-47.0000,4.0000,98.0000,0.4173,-0.0240,-0.0100,-1158.1323
-0.2428,-0.2873,0.0003,0.1182,-0.0864,-0.1606,-45.0000,2.0000,98.0000,0.4182,-0.0244,-0.0102,-1158.7739
-0.1049,-0.2927,0.0617,-0.0149,-0.2114,-0.1245,-44.0000,2.0000,97.0000,0.4197,-0.0228,-0.0096,-1159.3762
-0.0601,-0.1358,0.0621,-0.4958,-0.2576,0.0891,-43.0000,1.0000,97.0000,0.4187,-0.0246,-0.0103,-1160.0257
0.0778,-0.2278,0.0958,-0.6338,-0.3657,0.1477,-45.0000,2.0000,99.0000,0.4222,-0.0234,-0.0099,-1160.6489
0.3142,-0.5785,0.1285,-1.1384,-0.4084,0.3459,-47.0000,5.0000,99.0000,0.4197,-0.0248,-0.0104,-1161.3043
0.3263,-0.8574,0.1815,-1.4832,-0.2996,0.2102,-49.0000,11.0000,101.0000,0.4192,-0.0230,-0.0097,-1161.9130
0.2292,-0.3250,0.2028,-1.5305,0.1853,0.2710,-55.0000,11.0000,103.0000,0.4197,-0.0226,-0.0095,-1162.5096
0.1129,-0.4045,0.1959,-1.2002,0.4233,0.0642,-62.0000,11.0000,105.0000,0.4187,-0.0230,-0.0097,-1163.1176
-0.0545,-0.3467,0.1329,-0.9854,0.6929,-0.0327,-69.0000,10.0000,110.0000,0.4222,-0.0245,-0.0103,-1163.7681
-0.4659,-0.2264,0.1403,-1.0146,0.7158,0.1030,-77.0000,7.0000,116.0000,0.4212,-0.0238,-0.0100,-1164.3985
-0.6796,-0.1912,0.1779,-1.3545,0.3748,0.2944,-88.0000,11.0000,119.0000,0.4217,-0.0250,-0.0105,-1165.0627
-0.6643,-0.2382,0.2858,-1.5183,0.4158,0.5081,-95.0000,16.0000,120.0000,0.4192,-0.0239,-0.0100,-1165.6944
-0.7510,-0.2932,0.2693,-1.4373,0.2661,0.3726,-100.0000,12.0000,125.0000,0.4187,-0.0232,-0.0097,-1166.3067
-0.6863,-0.1935,0.2167,-1.3792,-0.0471,0.3206,-99.0000,10.0000,126.0000,0.4192,-0.0242,-0.0102,-1166.9470
-0.5357,-0.1324,0.2114,-1.3352,-0.1436,0.4548,-98.0000,18.0000,128.0000,0.4178,-0.0236,-0.0099,-1167.5678
-0.4496,-0.2713,0.2781,-1.4971,-0.2854,0.5525,-92.0000,23.0000,130.0000,0.4207,-0.0245,-0.0103,-1168.2161
-0.3724,-0.4178,0.3879,-1.5288,-0.1321,0.6326,-85.0000,20.0000,132.0000,0.4207,-0.0235,-0.0099,-1168.8399
-0.3376,-0.4807,0.5098,-1.5200,0.1001,0.6416,-87.0000,22.0000,130.0000,0.4217,-0.0230,-0.0097,-1169.4508
-0.3611,-0.3948,0.5710,-1.4331,0.3247,0.4587,-91.0000,22.0000,125.0000,0.4182,-0.0246,-0.0103,-1170.0981
-0.5598,-0.2833,0.5998,-1.3286,0.4211,0.3232,-91.0000,33.0000,118.0000,0.4217,-0.0228,-0.0096,-1170.7032
-0.7987,-0.2247,0.5743,-1.2952,0.5374,0.2827,-86.0000,30.0000,117.0000,0.4212,-0.0230,-0.0097,-1171.3231
-1.0070,-0.2181,0.5827,-1.2839,0.5002,0.4128,-90.0000,29.0000,114.0000,0.4227,-0.0234,-0.0099,-1171.9569
-1.1033,-0.2401,0.5503,-1.2419,0.2349,0.4490,-99.0000,23.0000,110.0000,0.4182,-0.0246,-0.0103,-1172.6146
-1.0771,-0.1917,0.5434,-1.2153,-0.0425,0.4604,-105.0000,21.0000,104.0000,0.4182,-0.0229,-0.0096,-1173.2286
-0.9765,-0.1202,0.6022,-1.1907,-0.0923,0.4570,-106.0000,15.0000,103.0000,0.4202,-0.0240,-0.0101,-1173.8732
-0.9693,-0.0861,0.6507,-1.1885,-0.1118,0.3889,-102.0000,13.0000,99.0000,0.4202,-0.0234,-0.0098,-1174.5034
-0.9200,-0.0495,0.6786,-1.1252,-0.1250,0.3542,-102.0000,5.0000,97.0000,0.4212,-0.0234,-0.0099,-1175.1350
-0.8372,0.0016,0.7132,-1.0681,-0.1606,0.3315,-85.0000,-2.0000,95.0000,0.4222,-0.0240,-0.0101,-1175.7827
-0.8039,0.0907,0.7820,-1.0554,-0.0908,0.3101,-85.0000,5.0000,96.0000,0.4222,-0.0234,-0.0099,-1176.4143
-0.8484,0.1663,0.8595,-1.0862,0.0459,0.2788,-89.0000,6.0000,98.0000,0.4148,-0.0237,-0.0098,-1177.0434
-0.9335,0.2281,0.9308,-1.0537,0.1541,0.2654,-87.0000,2.0000,98.0000,0.4173,-0.0231,-0.0096,-1177.6604
-1.0536,0.3386,1.0269,-1.0007,0.1453,0.1931,-83.0000,-2.0000,99.0000,0.4222,-0.0245,-0.0103,-1178.3212
-1.1844,0.4894,1.1370,-0.9749,0.0779,0.1448,-81.0000,-4.0000,100.0000,0.4187,-0.0247,-0.0103,-1178.9826
-1.2960,0.5955,1.1986,-0.9692,0.1628,0.0781,-80.0000,-4.0000,102.0000,0.4227,-0.0235,-0.0099,-1179.6193
-1.3549,0.6804,1.2026,-0.9358,0.2363,0.0715,-76.0000,-5.0000,103.0000,0.4197,-0.0246,-0.0103,-1180.2792
-1.4229,0.7283,1.1666,-0.9316,0.2107,0.0803,-73.0000,-7.0000,104.0000,0.4217,-0.0233,-0.0098,-1180.9086
-1.5073,0.7538,1.1146,-0.9917,0.1646,0.0601,-71.0000,-7.0000,104.0000,0.4182,-0.0244,-0.0102,-1181.5605
-1.5980,0.7592,1.0656,-0.9929,0.1741,0.0579,-66.0000,-8.0000,104.0000,0.4197,-0.0236,-0.0099,-1182.1956
