-0.7563,-0.1779,0.1587,-1.5510,-0.1865,0.2678,-82.0000,4.0000,124.0000,0.4158,-0.0244,-0.0101,-392.9651
-0.4899,-0.2181,0.1098,-1.6907,-0.3784,0.0886,-85.0000,6.0000,124.0000,0.4182,-0.0242,-0.0101,-393.3403
-0.5877,-0.1442,0.3177,-1.5291,-0.5300,0.2991,-95.0000,10.0000,127.0000,0.4178,-0.0238,-0.0099,-393.7083
-0.5776,-0.2283,0.4638,-1.3923,-0.3083,0.1689,-100.0000,10.0000,129.0000,0.4178,-0.0240,-0.0100,-394.0789
-0.4814,-0.2075,0.5214,-1.3582,-0.1182,0.2507,-102.0000,13.0000,130.0000,0.4182,-0.0241,-0.0101,-394.4523
-0.3743,-0.1614,0.5107,-1.3838,0.0950,0.2747,-108.0000,14.0000,129.0000,0.4173,-0.0241,-0.0101,-394.8250
-0.5253,0.0564,0.5022,-1.2544,0.2021,0.3337,-112.0000,12.0000,128.0000,0.4202,-0.0232,-0.0097,-395.1850
-0.6431,0.2143,0.5526,-1.2158,0.1035,0.3159,-112.0000,10.0000,127.0000,0.4163,-0.0242,-0.0101,-395.5584
-0.7674,0.3335,0.6721,-1.2292,0.1467,0.1829,-105.0000,7.0000,123.0000,0.4197,-0.0228,-0.0096,-395.9122
-0.9349,0.4398,0.7879,-1.2278,0.2190,0.1665,-94.0000,8.0000,116.0000,0.4178,-0.0232,-0.0097,-396.2701
-1.1241,0.5521,0.9315,-1.1853,0.2957,0.1462,-89.0000,5.0000,110.0000,0.4197,-0.0228,-0.0096,-396.6246
-1.3149,0.6346,0.9962,-1.1316,0.4084,0.1089,-85.0000,-4.0000,105.0000,0.4202,-0.0239,-0.0100,-396.9956
-1.4628,0.6465,0.9988,-1.0793,0.5535,0.0432,-73.0000,-3.0000,104.0000,0.4192,-0.0226,-0.0095,-397.3464
-1.6411,0.5776,0.9837,-1.1125,0.6111,-0.0137,-72.0000,-8.0000,103.0000,0.4168,-0.0240,-0.0100,-397.7169
-1.8080,0.4456,0.9391,-1.1101,0.5466,-0.0254,-66.0000,-11.0000,102.0000,0.4197,-0.0230,-0.0097,-398.0740
-1.8602,0.2781,0.8528,-1.0950,0.4941,0.1257,-61.0000,-11.0000,99.0000,0.4192,-0.0231,-0.0097,-398.4324
-1.9797,0.2308,0.8167,-0.9768,0.3704,0.0549,-56.0000,-11.0000,97.0000,0.4173,-0.0227,-0.0095,-398.7824
-2.0000,0.2900,0.7650,-0.8340,0.2429,0.0588,-55.0000,-14.0000,98.0000,0.4192,-0.0239,-0.0100,-399.1534
-2.0000,0.3237,0.7089,-0.7205,0.1355,0.1135,-55.0000,-14.0000,99.0000,0.4197,-0.0245,-0.0103,-399.5341
-2.0000,0.2641,0.6351,-0.7095,0.1155,0.0801,-54.0000,-16.0000,100.0000,0.4202,-0.0230,-0.0097,-399.8916
-1.9868,0.1701,0.6213,-0.7153,0.1687,0.0996,-56.0000,-15.0000,101.0000,0.4207,-0.0235,-0.0099,-400.2571
-1.9478,0.1330,0.6176,-0.6865,0.2834,0.1135,-59.0000,-16.0000,101.0000,0.4178,-0.0244,-0.0102,-400.6344
-1.9562,0.2129,0.5912,-0.6865,0.3735,0.1069,-67.0000,-19.0000,105.0000,0.4192,-0.0231,-0.0097,-400.9927
-2.0000,0.3179,0.5635,-0.7327,0.4160,0.0081,-74.0000,-23.0000,108.0000,0.4182,-0.0231,-0.0097,-401.3503
-2.0000,0.4108,0.5238,-0.7844,0.4412,-0.1128,-76.0000,-22.0000,107.0000,0.4163,-0.0240,-0.0100,-401.7203
-2.0000,0.4616,0.4967,-0.7944,0.4502,-0.2109,-75.0000,-18.0000,108.0000,0.4173,-0.0242,-0.0101,-402.0938
-2.0000,0.4928,0.4794,-0.8003,0.3582,-0.2175,-73.0000,-14.0000,108.0000,0.4182,-0.0236,-0.0099,-402.4588
-2.0000,0.5267,0.4879,-0.8533,0.1851,-0.2239,-70.0000,-12.0000,109.0000,0.4207,-0.0232,-0.0098,-402.8201
-2.0000,0.5361,0.5195,-0.9087,0.0508,-0.1228,-67.0000,-8.0000,110.0000,0.4192,-0.0230,-0.0096,-403.1768
-2.0000,0.5779,0.5038,-0.9561,0.0425,-0.2407,-68.0000,-6.0000,111.0000,0.4197,-0.0235,-0.0099,-403.5423
-2.0000,0.5519,0.5622,-0.9775,-0.1165,-0.1943,-71.0000,-7.0000,111.0000,0.4197,-0.0233,-0.0098,-403.9045
-2.0000,0.5278,0.6224,-0.9976,0.0342,-0.2427,-73.0000,-4.0000,111.0000,0.4173,-0.0236,-0.0099,-404.2695
-1.9637,0.4716,0.6555,-1.0181,0.1282,-0.2288,-73.0000,-3.0000,111.0000,0.4168,-0.0244,-0.0101,-404.6451
-1.9244,0.4547,0.6631,-1.0554,0.1987,-0.2119,-75.0000,-2.0000,112.0000,0.4178,-0.0225,-0.0094,-404.9929
-1.9857,0.4827,0.6618,-1.1003,0.2290,-0.2053,-76.0000,-1.0000,113.0000,0.4168,-0.0235,-0.0098,-405.3559
-2.0000,0.5178,0.6632,-1.1409,0.2551,-0.2625,-75.0000,0.0000,113.0000,0.4178,-0.0240,-0.0100,-405.7265
-2.0000,0.5496,0.6692,-1.2063,0.2991,-0.3416,-76.0000,-3.0000,114.0000,0.4187,-0.0235,-0.0098,-406.0903
-2.0000,0.5670,0.6588,-1.2056,0.3066,-0.3633,-76.0000,1.0000,114.0000,0.4173,-0.0242,-0.0101,-406.4646
-2.0000,0.6577,0.6489,-1.1228,0.3611,-0.3823,-75.0000,0.0000,113.0000,0.4173,-0.0234,-0.0098,-406.8263
-2.0000,0.6975,0.6297,-1.1174,0.4709,-0.5198,-76.0000,3.0000,113.0000,0.4163,-0.0232,-0.0097,-407.1838
-2.0000,0.7107,0.5907,-1.1216,0.6179,-0.5869,-78.0000,0.0000,112.0000,0.4207,-0.0234,-0.0099,-407.5485
-2.0000,0.7392,0.5637,-1.1323,0.6555,-0.6841,-79.0000,1.0000,112.0000,0.4202,-0.0230,-0.0097,-407.9060
-2.0000,0.6867,0.5726,-1.1345,0.6248,-0.7068,-80.0000,0.0000,111.0000,0.4202,-0.0239,-0.0100,-408.2770
-2.0000,0.5817,0.5341,-1.1167,0.6829,-0.7297,-77.0000,2.0000,108.0000,0.4192,-0.0230,-0.0096,-408.6337
-2.0000,0.4344,0.5001,-1.1753,0.4109,-0.7317,-78.0000,2.0000,104.0000,0.4168,-0.0244,-0.0102,-409.0101
-2.0000,0.3298,0.6191,-1.2737,-0.0974,-0.6379,-77.0000,1.0000,100.0000,0.4163,-0.0230,-0.0096,-409.3642
-2.0000,0.2104,0.7175,-1.4873,-0.6541,-0.7805,-77.0000,-5.0000,94.0000,0.4163,-0.0247,-0.0103,-409.7443
-2.0000,0.0381,0.8257,-1.3994,-1.1311,-0.1926,-77.0000,-10.0000,89.0000,0.4178,-0.0229,-0.0096,-410.0981
-2.0000,-0.2206,0.6848,-0.9973,-1.4082,-0.1079,-76.0000,-11.0000,87.0000,0.4143,-0.0228,-0.0094,-410.4472
-1.9594,-0.1110,0.4846,-0.7551,-1.4094,-0.1160,-80.0000,-6.0000,88.0000,0.4197,-0.0235,-0.0099,-410.8119
-1.5591,-0.0499,0.5137,-0.6689,-0.6309,-0.1523,-89.0000,0.0000,89.0000,0.4178,-0.0239,-0.0100,-411.1808
-1.4486,-0.0296,0.4592,-0.7983,-0.0466,-0.1477,-92.0000,-1.0000,91.0000,0.4173,-0.0241,-0.0100,-411.5526
-1.1630,0.1402,0.4438,-1.1038,0.1492,-0.2302,-91.0000,-2.0000,91.0000,0.4182,-0.0227,-0.0095,-411.9034
-1.5211,0.3445,0.4575,-1.1702,0.3713,-0.3757,-86.0000,-4.0000,91.0000,0.4202,-0.0228,-0.0096,-412.2583
-1.9929,0.5815,0.4331,-1.0806,0.1858,-0.4543,-84.0000,-13.0000,92.0000,0.4158,-0.0233,-0.0097,-412.6171
-2.0000,0.6849,0.3415,-0.9353,-0.0647,-0.5010,-87.0000,-10.0000,98.0000,0.4168,-0.0239,-0.0100,-412.9859
-2.0000,0.7776,0.2468,-0.9290,-0.1763,-0.4631,-83.0000,-7.0000,103.0000,0.4163,-0.0245,-0.0102,-413.3627
-1.8034,0.6380,0.3186,-0.9878,-0.1948,-0.5095,-79.0000,-7.0000,105.0000,0.4187,-0.0238,-0.0099,-413.7308
-1.6099,0.3641,0.3682,-1.0593,-0.1145,-0.5054,-75.0000,-6.0000,106.0000,0.4222,-0.0234,-0.0099,-414.0959
-1.6165,0.2517,0.3099,-0.9492,-0.1194,-0.3794,-73.0000,-5.0000,106.0000,0.4178,-0.0232,-0.0097,-414.4643
-1.5947,0.2535,0.1671,-0.7234,-0.1167,-0.3140,-72.0000,-7.0000,107.0000,0.4192,-0.0236,-0.0099,-414.8410
-1.5949,0.2808,0.0361,-0.7444,-0.1147,-0.2903,-72.0000,-7.0000,109.0000,0.4207,-0.0232,-0.0098,-415.2121
-1.6501,0.2552,0.0032,-0.9998,-0.0879,-0.1953,-68.0000,-2.0000,109.0000,0.4173,-0.0241,-0.0100,-415.5939
-1.7269,0.2264,0.0601,-1.3245,0.1106,-0.1296,-64.0000,0.0000,110.0000,0.4158,-0.0244,-0.0101,-415.9796
-1.8380,0.2661,0.0616,-1.2253,0.1855,-0.1982,-68.0000,-6.0000,109.0000,0.4202,-0.0232,-0.0098,-416.3502
-2.0000,0.2211,-0.0792,-1.0095,0.1570,-0.2996,-68.0000,-7.0000,107.0000,0.4168,-0.0241,-0.0101,-416.7324
-2.0000,0.2255,-0.1998,-0.8584,-0.0576,-0.1614,-67.0000,-5.0000,107.0000,0.4178,-0.0242,-0.0101,-417.1164
-2.0000,0.1814,-0.1879,-0.8447,-0.1172,-0.2637,-66.0000,-8.0000,107.0000,0.4178,-0.0234,-0.0098,-417.4884
-2.0000,0.1516,-0.1350,-0.8823,-0.2075,-0.2598,-66.0000,-8.0000,106.0000,0.4197,-0.0236,-0.0099,-417.8655
-1.9867,0.0930,-0.0643,-0.9490,-0.3445,-0.2432,-67.0000,-7.0000,104.0000,0.4187,-0.0238,-0.0099,-418.2435
-1.8276,-0.0126,0.0328,-0.9973,-0.4434,-0.1799,-68.0000,-8.0000,102.0000,0.4168,-0.0240,-0.0100,-418.6240
-1.7000,-0.0578,0.1091,-0.9978,-0.3582,-0.0227,-67.0000,-6.0000,103.0000,0.4182,-0.0230,-0.0096,-418.9895
-1.5909,-0.0615,0.2016,-0.9407,-0.2632,0.0374,-67.0000,-5.0000,105.0000,0.4158,-0.0241,-0.0100,-419.3699
-1.5143,-0.0321,0.2459,-0.9436,-0.1411,0.0000,-68.0000,-2.0000,108.0000,0.4168,-0.0244,-0.0102,-419.7565
-1.3734,-0.0636,0.2870,-0.9048,0.0217,0.0269,-70.0000,0.0000,110.0000,0.4187,-0.0230,-0.0096,-420.1223
-1.3782,-0.0329,0.3186,-0.8567,0.1404,-0.0171,-69.0000,0.0000,110.0000,0.4187,-0.0231,-0.0097,-420.4899
-1.3763,-0.0266,0.3212,-0.8616,0.1790,-0.0481,-71.0000,2.0000,112.0000,0.4192,-0.0235,-0.0099,-420.8649
-1.3725,-0.0218,0.2952,-0.8777,0.2463,-0.0598,-68.0000,3.0000,117.0000,0.4187,-0.0233,-0.0097,-421.2351
-1.4049,0.0491,0.2672,-0.8806,0.2935,-0.0747,-79.0000,5.0000,119.0000,0.4178,-0.0232,-0.0097,-421.6036
-1.4156,0.1307,0.2114,-0.8909,0.3264,-0.1660,-82.0000,6.0000,120.0000,0.4173,-0.0234,-0.0098,-421.9751
-1.4409,0.1991,0.1752,-0.8787,0.2700,-0.1738,-81.0000,4.0000,122.0000,0.4178,-0.0232,-0.0097,-422.3427
-1.4554,0.2374,0.1694,-0.8730,0.1211,-0.2083,-78.0000,3.0000,123.0000,0.4168,-0.0232,-0.0097,-422.7103
-1.3646,0.2191,0.1298,-0.8035,-0.0413,-0.2327,-71.0000,1.0000,120.0000,0.4168,-0.0244,-0.0101,-423.0960
-1.1769,0.2537,0.1321,-0.7285,-0.1404,-0.1045,-65.0000,4.0000,122.0000,0.4207,-0.0235,-0.0099,-423.4723
-0.9294,0.2565,0.1038,-0.8262,-0.1326,-0.1978,-65.0000,8.0000,125.0000,0.4178,-0.0238,-0.0099,-423.8494
-0.7147,0.2740,0.0534,-1.1228,0.0234,-0.2114,-66.0000,12.0000,128.0000,0.4168,-0.0237,-0.0099,-424.2247
-0.6858,0.3049,-0.0485,-1.4517,0.2310,-0.2578,-66.0000,14.0000,129.0000,0.4178,-0.0233,-0.0097,-424.5950
-0.6996,0.3056,-0.1118,-1.3896,0.3413,-0.3335,-66.0000,18.0000,129.0000,0.4143,-0.0238,-0.0098,-424.9689
-0.7505,0.2619,-0.0897,-1.0405,0.1609,-0.2266,-61.0000,18.0000,129.0000,0.4182,-0.0234,-0.0098,-425.3404
-0.7207,0.2674,-0.0353,-0.9277,-0.0161,-0.3201,-57.0000,14.0000,130.0000,0.4182,-0.0232,-0.0097,-425.7093
-0.6479,0.2651,-0.0289,-0.8762,-0.0950,-0.2375,-54.0000,7.0000,130.0000,0.4187,-0.0233,-0.0097,-426.0795
-0.5064,0.2701,-0.0189,-0.8792,-0.0498,-0.2097,-54.0000,3.0000,128.0000,0.4192,-0.0226,-0.0095,-426.4398
-0.4250,0.2072,0.0015,-0.8555,0.0481,-0.1748,-50.0000,10.0000,124.0000,0.4173,-0.0241,-0.0101,-426.8225
-0.3778,0.1166,0.0192,-0.8452,0.1152,-0.1521,-46.0000,13.0000,116.0000,0.4182,-0.0226,-0.0095,-427.1819
-0.3339,0.0535,-0.0022,-0.8818,0.1492,-0.1262,-44.0000,12.0000,110.0000,0.4202,-0.0228,-0.0096,-427.5465
-0.3246,0.0524,-0.0450,-0.9958,0.1272,-0.1028,-41.0000,10.0000,110.0000,0.4197,-0.0247,-0.0104,-427.9400
-0.3054,0.0320,-0.0704,-1.1372,0.1318,-0.1147,-37.0000,9.0000,107.0000,0.4182,-0.0232,-0.0097,-428.3089
1.1612,0.2667,-0.2831,-0.9861,-0.1904,0.0037,-63.0000,-25.0000,101.0000,0.4173,-0.0242,-0.0101,-455.5658
1.2426,0.2120,-0.1207,-0.9775,-0.0322,-0.0388,-61.0000,-23.0000,98.0000,0.4192,-0.0238,-0.0100,-455.9551
1.2336,0.1181,-0.0811,-0.9971,0.1094,-0.0850,-65.0000,-22.0000,98.0000,0.4168,-0.0244,-0.0102,-456.3518
1.2236,0.0397,-0.1688,-0.9795,0.0498,-0.1060,-69.0000,-23.0000,98.0000,0.4173,-0.0230,-0.0096,-456.7260
1.1376,0.0540,-0.1851,-0.8523,-0.0759,0.0374,-70.0000,-22.0000,97.0000,0.4178,-0.0239,-0.0100,-457.1148
1.1831,0.0801,-0.1448,-0.7356,-0.1587,0.0313,-69.0000,-20.0000,96.0000,0.4182,-0.0229,-0.0096,-457.4890
1.2485,0.0807,-0.0852,-0.7493,-0.2073,-0.0005,-69.0000,-19.0000,96.0000,0.4182,-0.0239,-0.0100,-457.8791
1.3076,0.0142,-0.0479,-0.8306,-0.2588,0.0081,-70.0000,-17.0000,96.0000,0.4182,-0.0230,-0.0096,-458.2542
1.3750,-0.0338,-0.0211,-0.8809,-0.2927,-0.0098,-72.0000,-14.0000,97.0000,0.4212,-0.0228,-0.0096,-458.6379
1.4510,-0.0505,-0.0332,-0.8899,-0.2869,-0.0515,-73.0000,-12.0000,99.0000,0.4192,-0.0239,-0.0100,-459.0381
1.5312,-0.0663,-0.0534,-0.8838,-0.3147,-0.0686,-75.0000,-12.0000,99.0000,0.4182,-0.0242,-0.0101,-459.4436
1.6178,-0.0565,-0.0349,-0.8982,-0.3401,-0.1133,-76.0000,-10.0000,101.0000,0.4182,-0.0233,-0.0097,-459.8329
1.6668,-0.0233,0.0083,-0.9111,-0.3333,-0.1724,-77.0000,-9.0000,103.0000,0.4212,-0.0245,-0.0103,-460.2450
1.7243,0.0089,0.0637,-0.9531,-0.2693,-0.2471,-77.0000,-8.0000,105.0000,0.4197,-0.0227,-0.0095,-460.6264
1.8522,0.0445,0.0593,-1.0068,-0.1562,-0.3059,-75.0000,-5.0000,107.0000,0.4212,-0.0240,-0.0101,-461.0312
1.9907,-0.0840,-0.0021,-1.0684,-0.0347,-0.3992,-72.0000,-3.0000,112.0000,0.4178,-0.0238,-0.0099,-461.4282
1.9999,-0.2252,-0.1000,-1.0486,-0.0854,-0.3596,-69.0000,0.0000,115.0000,0.4187,-0.0230,-0.0097,-461.8142
1.9999,-0.2892,-0.1693,-0.9773,-0.1323,-0.3521,-68.0000,0.0000,118.0000,0.4192,-0.0229,-0.0096,-462.1989
1.9999,-0.2514,-0.2216,-0.9629,-0.0842,-0.3997,-67.0000,-4.0000,120.0000,0.4197,-0.0228,-0.0096,-462.5822
1.9999,-0.1785,-0.2391,-1.0164,0.0159,-0.4229,-67.0000,-7.0000,120.0000,0.4207,-0.0228,-0.0096,-462.9655
1.9999,-0.1447,-0.2589,-1.0791,0.1335,-0.4666,-66.0000,-9.0000,118.0000,0.4182,-0.0236,-0.0099,-463.3611
1.9490,-0.1921,-0.2997,-1.1370,0.1597,-0.4932,-65.0000,-9.0000,116.0000,0.4207,-0.0226,-0.0095,-463.7416
1.7904,-0.2360,-0.3586,-1.0825,0.1428,-0.4875,-63.0000,-14.0000,114.0000,0.4202,-0.0249,-0.0105,-464.1601
1.7678,-0.2026,-0.4282,-0.9375,0.0610,-0.4434,-63.0000,-20.0000,111.0000,0.4178,-0.0227,-0.0095,-464.5389
1.8004,-0.0882,-0.4980,-0.8730,-0.0459,-0.4492,-64.0000,-26.0000,108.0000,0.4187,-0.0239,-0.0100,-464.9395
1.8611,0.0674,-0.5550,-0.8196,-0.2891,-0.4558,-67.0000,-32.0000,105.0000,0.4192,-0.0241,-0.0101,-465.3433
1.9601,0.2161,-0.5634,-0.6785,-0.4890,-0.4526,-70.0000,-37.0000,102.0000,0.4168,-0.0246,-0.0102,-465.7529
1.9999,0.3087,-0.5452,-0.5745,-0.5066,-0.4424,-72.0000,-39.0000,99.0000,0.4182,-0.0238,-0.0099,-466.1503
1.9999,0.3175,-0.5442,-0.4519,-0.4653,-0.5894,-72.0000,-36.0000,96.0000,0.4178,-0.0249,-0.0104,-466.5663
1.9999,0.3810,-0.5760,-0.4565,-0.3501,-0.6453,-74.0000,-34.0000,95.0000,0.4197,-0.0238,-0.0100,-466.9660
1.9999,0.2890,-0.5076,-0.9832,-0.2976,-0.2603,-74.0000,-28.0000,95.0000,0.4178,-0.0232,-0.0097,-467.3539
1.9999,-0.3147,-0.3576,-2.0000,0.2734,0.2798,-81.0000,-26.0000,94.0000,0.4182,-0.0240,-0.0100,-467.7549
1.9999,-0.3731,0.0966,-1.9067,1.3521,-0.8796,-83.0000,-25.0000,94.0000,0.4187,-0.0230,-0.0097,-468.1410
1.9999,-0.1061,-0.2767,-1.1111,1.9287,-0.1553,-81.0000,-24.0000,96.0000,0.4197,-0.0231,-0.0097,-468.5289
1.9999,-0.1010,-0.5240,-1.0732,0.6780,-0.4988,-89.0000,-22.0000,98.0000,0.4168,-0.0241,-0.0101,-468.9312
1.9648,0.1105,-0.5197,-1.1367,-0.0295,-0.0676,-98.0000,-20.0000,101.0000,0.4173,-0.0234,-0.0098,-469.3222
1.9999,0.2853,-0.7244,-1.5952,-0.7134,-0.4871,-106.0000,-18.0000,103.0000,0.4187,-0.0245,-0.0103,-469.7329
1.9999,0.8098,-0.5210,-1.4937,-0.6926,0.2856,-106.0000,-6.0000,102.0000,0.4202,-0.0244,-0.0103,-470.1431
1.9999,0.6025,-0.2288,-1.0830,-0.1602,-1.0266,-99.0000,6.0000,103.0000,0.4192,-0.0228,-0.0095,-470.5250
1.9999,0.4533,-0.0406,-0.9006,0.2808,-1.5068,-86.0000,11.0000,103.0000,0.4173,-0.0236,-0.0098,-470.9188
1.9999,0.3381,-0.0297,-0.9082,0.5537,-1.2749,-83.0000,9.0000,104.0000,0.4192,-0.0234,-0.0098,-471.3108
1.9999,0.1595,-0.1870,-0.9126,0.6038,-0.9387,-81.0000,13.0000,105.0000,0.4178,-0.0230,-0.0096,-471.6950
1.9999,0.0771,-0.1852,-0.7861,0.4260,-0.7285,-79.0000,13.0000,105.0000,0.4187,-0.0230,-0.0096,-472.0802
1.9999,0.1027,-0.0966,-0.6367,0.2168,-0.5667,-78.0000,12.0000,103.0000,0.4187,-0.0230,-0.0096,-472.4653
1.9999,0.1469,0.0275,-0.5579,-0.0210,-0.5171,-74.0000,15.0000,95.0000,0.4192,-0.0228,-0.0096,-472.8482
1.9999,0.1733,0.1079,-0.5959,-0.1143,-0.6460,-71.0000,21.0000,89.0000,0.4178,-0.0233,-0.0097,-473.2378
1.9999,0.1917,0.1875,-0.6582,-0.1306,-0.7712,-64.0000,23.0000,89.0000,0.4163,-0.0236,-0.0098,-473.6316
1.9999,0.2730,0.3043,-0.8018,-0.0461,-0.8154,-58.0000,24.0000,94.0000,0.4182,-0.0234,-0.0098,-474.0226
1.9999,0.1594,0.4062,-1.0813,0.2178,-0.7510,-64.0000,20.0000,100.0000,0.4182,-0.0239,-0.0100,-474.4228
1.9999,-0.1554,0.4955,-1.2026,0.3384,-0.6938,-76.0000,13.0000,104.0000,0.4178,-0.0242,-0.0101,-474.8279
1.9999,-0.3772,0.4673,-1.0100,0.2800,-0.6355,-84.0000,9.0000,107.0000,0.4207,-0.0232,-0.0098,-475.2185
1.9999,-0.3515,0.3683,-0.8313,0.2227,-0.5359,-81.0000,5.0000,108.0000,0.4178,-0.0230,-0.0096,-475.6036
1.9999,-0.2245,0.2826,-0.8357,0.1919,-0.4177,-72.0000,3.0000,107.0000,0.4192,-0.0235,-0.0098,-475.9974
1.9999,-0.1708,0.2419,-0.9553,0.1938,-0.4199,-68.0000,0.0000,107.0000,0.4187,-0.0237,-0.0099,-476.3944
1.9999,-0.2053,0.2002,-0.9753,0.2271,-0.4761,-61.0000,-3.0000,108.0000,0.4192,-0.0236,-0.0099,-476.7900
1.9999,-0.3005,0.1641,-1.0093,0.2161,-0.4529,-59.0000,-4.0000,108.0000,0.4182,-0.0233,-0.0098,-477.1802
1.9999,-0.3663,0.1632,-1.0183,0.2146,-0.3899,-57.0000,-3.0000,110.0000,0.4192,-0.0245,-0.0103,-477.5913
1.9731,-0.3863,0.1706,-0.9854,0.2378,-0.3816,-61.0000,-1.0000,110.0000,0.4173,-0.0233,-0.0097,-477.9805
1.8635,-0.3438,0.1846,-0.8767,0.2822,-0.3110,-66.0000,1.0000,111.0000,0.4178,-0.0232,-0.0097,-478.3684
1.7690,-0.2972,0.1887,-0.7754,0.2686,-0.2283,-67.0000,3.0000,111.0000,0.4192,-0.0233,-0.0098,-478.7585
1.6514,-0.2563,0.1559,-0.7356,0.3127,-0.2126,-67.0000,6.0000,112.0000,0.4197,-0.0229,-0.0096,-479.1436
1.5579,-0.2373,0.1343,-0.7441,0.3176,-0.2197,-70.0000,6.0000,114.0000,0.4173,-0.0244,-0.0102,-479.5510
1.4966,-0.2432,0.1198,-0.7305,0.2690,-0.1899,-76.0000,4.0000,116.0000,0.4202,-0.0240,-0.0101,-479.9539
1.4320,-0.2380,0.1532,-0.7405,0.1938,-0.1455,-81.0000,5.0000,116.0000,0.4187,-0.0230,-0.0097,-480.3399
1.3276,-0.2283,0.1932,-0.7959,0.0652,-0.1345,-83.0000,8.0000,115.0000,0.4163,-0.0249,-0.0104,-480.7545
1.3925,-0.2737,0.2236,-0.9319,-0.0867,-0.1785,-83.0000,8.0000,112.0000,0.4197,-0.0228,-0.0096,-481.1378
1.3576,-0.2435,0.2375,-0.9922,-0.3237,-0.1711,-83.0000,9.0000,111.0000,0.4202,-0.0227,-0.0095,-481.5283
1.4769,-0.1646,0.2164,-0.9844,-0.3770,-0.1003,-84.0000,10.0000,110.0000,0.4187,-0.0241,-0.0101,-481.9427
1.3648,-0.0981,0.2525,-0.9888,-0.5027,-0.4678,-88.0000,13.0000,108.0000,0.4202,-0.0239,-0.0101,-482.3547
1.4367,-0.0032,0.2642,-1.0554,-0.1172,-0.5288,-92.0000,10.0000,105.0000,0.4158,-0.0242,-0.0101,-482.7671
1.4995,0.0702,0.2632,-1.2554,0.2930,-0.5845,-91.0000,21.0000,101.0000,0.4202,-0.0231,-0.0097,-483.1651
1.3271,0.1345,0.1982,-1.4446,0.6675,-0.6614,-89.0000,23.0000,99.0000,0.4192,-0.0225,-0.0094,-483.5510
0.8874,0.0234,0.0284,-1.3965,0.6675,-0.5464,-87.0000,19.0000,95.0000,0.4182,-0.0249,-0.0104,-483.9779
0.6841,-0.2263,-0.1291,-1.2102,0.2507,-0.3484,-85.0000,21.0000,88.0000,0.4173,-0.0232,-0.0097,-484.3750
0.5662,-0.3674,-0.1093,-1.0864,-0.1848,-0.1758,-81.0000,23.0000,82.0000,0.4197,-0.0231,-0.0097,-484.7726
0.8141,-0.3483,-0.0667,-0.9600,-0.4387,-0.0103,-76.0000,25.0000,77.0000,0.4202,-0.0230,-0.0097,-485.1687
0.9808,-0.2043,-0.0059,-0.7896,-0.4363,0.0320,-72.0000,26.0000,73.0000,0.4197,-0.0228,-0.0096,-485.5607
0.9890,-0.1146,-0.0344,-0.7170,-0.3376,-0.1240,-70.0000,26.0000,72.0000,0.4217,-0.0234,-0.0099,-485.9657
1.0640,-0.0328,-0.0630,-0.6936,-0.1763,-0.1855,-63.0000,28.0000,69.0000,0.4202,-0.0233,-0.0098,-486.3675
1.1469,0.0696,-0.0671,-0.7639,-0.1182,-0.3503,-57.0000,31.0000,69.0000,0.4178,-0.0240,-0.0100,-486.7790
1.2266,0.1476,-0.0026,-0.7971,-0.0298,-0.4199,-52.0000,31.0000,69.0000,0.4182,-0.0244,-0.0102,-487.1976
1.2424,0.1581,0.0333,-0.8523,0.0417,-0.4749,-48.0000,32.0000,71.0000,0.4182,-0.0232,-0.0097,-487.5956
1.1783,0.0942,0.0477,-0.9517,0.1265,-0.3738,-45.0000,35.0000,73.0000,0.4178,-0.0238,-0.0099,-488.0034
1.0633,0.0062,0.0541,-1.0669,0.2222,-0.2700,-46.0000,35.0000,77.0000,0.4217,-0.0232,-0.0098,-488.4047
0.8715,-0.1227,0.0485,-1.0798,0.3137,-0.1633,-46.0000,36.0000,78.0000,0.4192,-0.0240,-0.0101,-488.8177
0.7169,-0.1603,0.0260,-1.0120,0.3738,-0.0710,-46.0000,38.0000,78.0000,0.4182,-0.0231,-0.0097,-489.2138
0.7609,-0.1440,0.0052,-0.9783,0.4026,-0.2246,-47.0000,39.0000,80.0000,0.4192,-0.0246,-0.0103,-489.6361
0.5634,0.0018,-0.0732,-0.9751,0.4412,-0.0649,-47.0000,39.0000,82.0000,0.4197,-0.0242,-0.0102,-490.0533
0.3642,0.0253,-0.1169,-1.0103,0.2747,-0.0884,-46.0000,38.0000,83.0000,0.4192,-0.0250,-0.0105,-490.4831
0.2477,0.0078,-0.1362,-1.0403,0.1953,-0.0815,-48.0000,38.0000,85.0000,0.4187,-0.0247,-0.0103,-490.9068
0.2043,-0.0804,-0.0687,-1.0178,0.2197,-0.1182,-49.0000,38.0000,88.0000,0.4197,-0.0245,-0.0103,-491.3277
0.1592,-0.1544,-0.0270,-0.9854,0.3433,-0.1208,-52.0000,39.0000,94.0000,0.4222,-0.0236,-0.0100,-491.7370
0.1046,-0.1776,-0.0381,-1.0078,0.4114,-0.1277,-49.0000,39.0000,99.0000,0.4202,-0.0238,-0.0100,-492.1462
0.0389,-0.1503,-0.1104,-0.9893,0.4038,-0.1614,-52.0000,29.0000,105.0000,0.4202,-0.0229,-0.0096,-492.5405
