-2.0000,0.5160,0.5247,-0.9119,0.3472,-0.4053,-75.0000,8.0000,101.0000,0.4236,-0.0230,-0.0098,-814.2815
-2.0000,0.5899,0.4869,-0.7900,0.4141,-0.4434,-74.0000,7.0000,101.0000,0.4231,-0.0231,-0.0098,-814.7996
-2.0000,0.5660,0.3976,-0.7334,0.4714,-0.6743,-72.0000,4.0000,99.0000,0.4227,-0.0235,-0.0099,-815.3257
-2.0000,0.5327,0.3078,-0.7783,0.4077,-0.6257,-71.0000,2.0000,98.0000,0.4227,-0.0238,-0.0100,-815.8578
-2.0000,0.4410,0.2344,-0.8359,0.3335,-0.7832,-69.0000,2.0000,96.0000,0.4192,-0.0239,-0.0100,-816.3892
-2.0000,0.4908,0.3560,-0.8630,0.0896,-0.7100,-69.0000,0.0000,94.0000,0.4217,-0.0228,-0.0096,-816.8995
-2.0000,0.3597,0.6671,-1.1687,-0.0825,-0.8457,-69.0000,-1.0000,92.0000,0.4241,-0.0228,-0.0097,-817.4115
-2.0000,0.0125,0.8120,-1.6208,-0.5789,-0.5732,-70.0000,0.0000,91.0000,0.4222,-0.0226,-0.0095,-817.9163
-2.0000,-0.0189,0.2739,-1.3884,-1.3044,-0.7778,-72.0000,8.0000,90.0000,0.4197,-0.0240,-0.0101,-818.4495
-2.0000,-0.0441,0.2493,-0.9333,-0.8037,-0.6108,-72.0000,15.0000,88.0000,0.4241,-0.0244,-0.0103,-818.9970
-2.0000,-0.1854,0.3157,-0.5779,-0.0676,-0.4202,-71.0000,15.0000,86.0000,0.4246,-0.0229,-0.0097,-819.5120
-2.0000,-0.0705,0.2551,-0.7695,0.4106,-0.5740,-73.0000,11.0000,89.0000,0.4227,-0.0241,-0.0102,-820.0526
-2.0000,0.2449,0.2782,-1.1230,0.1968,-0.6035,-79.0000,9.0000,92.0000,0.4227,-0.0237,-0.0100,-820.5835
-2.0000,0.6229,0.2612,-1.0596,-0.1907,-0.6411,-85.0000,9.0000,95.0000,0.4202,-0.0242,-0.0102,-821.1222
-2.0000,0.7179,0.2726,-0.9731,-0.2258,-0.7734,-98.0000,9.0000,97.0000,0.4217,-0.0242,-0.0102,-821.6628
-2.0000,0.7035,0.2641,-1.1978,-0.2039,-1.0100,-97.0000,4.0000,97.0000,0.4231,-0.0229,-0.0097,-822.1760
-2.0000,0.5130,0.1616,-1.2546,-0.2412,-0.8315,-87.0000,5.0000,99.0000,0.4236,-0.0240,-0.0102,-822.7155
-2.0000,0.1434,0.1225,-1.1687,-0.3789,-0.6880,-81.0000,3.0000,100.0000,0.4192,-0.0238,-0.0100,-823.2445
-1.8937,-0.0463,0.0571,-0.9578,-0.3638,-0.6230,-79.0000,0.0000,100.0000,0.4217,-0.0240,-0.0101,-823.7814
-1.8130,-0.0828,0.0052,-0.9141,-0.3877,-0.4509,-77.0000,-5.0000,101.0000,0.4246,-0.0229,-0.0097,-824.2976
-1.7047,-0.1278,0.0153,-0.8992,-0.3523,-0.1882,-72.0000,-9.0000,102.0000,0.4236,-0.0233,-0.0099,-824.8200
-1.7223,-0.1409,-0.0040,-0.7886,-0.0537,-0.1609,-71.0000,-10.0000,103.0000,0.4236,-0.0233,-0.0099,-825.3436
-1.8530,-0.0276,-0.0742,-0.8062,0.0593,-0.2346,-69.0000,-9.0000,104.0000,0.4192,-0.0245,-0.0103,-825.8872
-1.8828,0.1340,-0.1155,-0.8298,0.0461,-0.3425,-67.0000,-10.0000,104.0000,0.4217,-0.0228,-0.0096,-826.3962
-1.9896,0.3465,-0.1790,-0.9329,-0.0908,-0.3562,-66.0000,-10.0000,105.0000,0.4236,-0.0238,-0.0101,-826.9307
-2.0000,0.3566,-0.2355,-0.9919,-0.3882,-0.1726,-64.0000,-10.0000,105.0000,0.4202,-0.0249,-0.0105,-827.4864
-1.8533,0.1727,-0.2242,-0.9080,-0.5029,-0.3997,-61.0000,-10.0000,105.0000,0.4251,-0.0238,-0.0101,-828.0216
-1.6748,0.0071,-0.1703,-0.8240,-0.5894,-0.2361,-60.0000,-9.0000,105.0000,0.4222,-0.0228,-0.0096,-828.5325
-1.4551,-0.0965,-0.1236,-0.8335,-0.5981,-0.0916,-62.0000,-7.0000,105.0000,0.4192,-0.0230,-0.0096,-829.0434
-1.2700,-0.1707,-0.0775,-0.7588,-0.6350,0.0059,-64.0000,-5.0000,106.0000,0.4222,-0.0239,-0.0101,-829.5786
-1.1725,-0.1723,0.0197,-0.7056,-0.4956,0.0750,-65.0000,-4.0000,106.0000,0.4256,-0.0232,-0.0099,-830.1021
-1.0991,-0.1164,0.1200,-0.6240,-0.3167,0.0850,-66.0000,-3.0000,107.0000,0.4212,-0.0230,-0.0097,-830.6154
-1.0214,-0.0757,0.1976,-0.6377,-0.0789,0.0093,-63.0000,-2.0000,108.0000,0.4222,-0.0247,-0.0104,-831.1688
-0.9546,-0.0760,0.1911,-0.8037,0.1104,0.0439,-62.0000,0.0000,110.0000,0.4231,-0.0245,-0.0104,-831.7174
-0.8936,-0.1057,0.1345,-1.0920,0.3079,0.0330,-62.0000,3.0000,111.0000,0.4182,-0.0239,-0.0100,-832.2475
-0.6437,-0.2109,0.1418,-1.4045,0.8694,-0.1030,-64.0000,6.0000,112.0000,0.4222,-0.0229,-0.0097,-832.7596
-1.1769,-0.1506,0.2188,-1.3833,0.9778,-0.9211,-69.0000,9.0000,114.0000,0.4231,-0.0233,-0.0099,-833.2826
-1.3427,-0.1147,-0.1730,-0.7451,1.5227,-0.2593,-76.0000,8.0000,117.0000,0.4251,-0.0241,-0.0103,-833.8264
-2.0000,0.1483,-0.4152,-0.9033,0.5579,-0.4712,-80.0000,9.0000,120.0000,0.4231,-0.0236,-0.0100,-834.3566
-1.6795,0.4179,-0.1339,-1.3955,-0.0066,-0.1545,-82.0000,11.0000,129.0000,0.4227,-0.0232,-0.0098,-834.8851
-1.3398,0.8869,-0.1815,-1.9297,-0.1997,-0.6721,-88.0000,15.0000,136.0000,0.4217,-0.0238,-0.0100,-835.4260
-1.3453,0.7155,-0.0140,-1.3770,-0.4834,-0.4182,-92.0000,14.0000,138.0000,0.4231,-0.0227,-0.0096,-835.9453
-1.0404,0.1971,0.0505,-0.8806,-0.3860,-0.4790,-81.0000,6.0000,141.0000,0.4231,-0.0231,-0.0098,-836.4732
-0.8181,-0.0122,0.2063,-0.6897,-0.4856,-0.5298,-69.0000,-26.0000,140.0000,0.4222,-0.0234,-0.0099,-837.0073
-0.7814,-0.0053,0.2775,-0.5962,-0.3398,-0.4758,-78.0000,-43.0000,132.0000,0.4207,-0.0230,-0.0097,-837.5297
-0.6311,0.0521,0.3243,-0.6548,-0.1040,-0.1755,-58.0000,-10.0000,132.0000,0.4236,-0.0242,-0.0103,-838.0842
-0.3035,0.0170,0.4216,-0.7429,0.2520,0.0571,-46.0000,2.0000,133.0000,0.4192,-0.0242,-0.0102,-838.6331
-0.3087,-0.0832,0.4395,-0.9355,0.8423,-0.0271,-48.0000,-3.0000,130.0000,0.4227,-0.0238,-0.0100,-839.1752
-0.9753,-0.1912,0.4004,-1.1108,0.8652,-0.2119,-58.0000,-8.0000,128.0000,0.4222,-0.0241,-0.0102,-839.7254
-1.2522,-0.0973,0.0358,-0.8557,1.1047,0.0938,-54.0000,-7.0000,133.0000,0.4222,-0.0227,-0.0096,-840.2422
-1.8628,0.2614,-0.1371,-0.7942,0.5408,-0.2986,-46.0000,-5.0000,140.0000,0.4222,-0.0236,-0.0100,-840.7800
-1.9109,0.4743,-0.1734,-0.8298,-0.0203,-0.2048,-43.0000,11.0000,141.0000,0.4236,-0.0230,-0.0097,-841.3060
-1.8034,0.5694,-0.2018,-1.0574,-0.1362,-0.4707,-50.0000,3.0000,136.0000,0.4231,-0.0253,-0.0107,-841.8848
-1.4268,0.3911,-0.1501,-1.2170,-0.6277,-0.3784,-50.0000,0.0000,130.0000,0.4197,-0.0239,-0.0100,-842.4269
-0.8043,0.0206,-0.1002,-1.1604,-0.4812,-0.4592,-53.0000,4.0000,120.0000,0.4217,-0.0226,-0.0095,-842.9406
-0.6531,-0.1895,-0.1040,-1.1626,-0.2798,-0.2673,-61.0000,7.0000,109.0000,0.4236,-0.0228,-0.0097,-843.4628
-0.4057,-0.2661,-0.0492,-1.0244,-0.2388,-0.0737,-55.0000,7.0000,100.0000,0.4236,-0.0232,-0.0098,-843.9926
-0.2587,-0.3058,0.0007,-0.7900,-0.0630,-0.1228,-51.0000,7.0000,96.0000,0.4236,-0.0234,-0.0099,-844.5285
-0.2748,-0.2765,0.0579,-0.6638,-0.0027,-0.0808,-47.0000,0.0000,94.0000,0.4217,-0.0237,-0.0100,-845.0682
-0.1826,-0.1065,0.1397,-0.7043,-0.0571,-0.0537,-36.0000,8.0000,87.0000,0.4202,-0.0245,-0.0103,-845.6232
-0.1295,0.0651,0.1050,-0.8862,0.0149,0.0103,-33.0000,17.0000,83.0000,0.4236,-0.0228,-0.0097,-846.1455
-0.1231,0.0784,0.0369,-1.1008,-0.0718,-0.0857,-36.0000,23.0000,79.0000,0.4236,-0.0236,-0.0100,-846.6852
-0.0030,0.0234,0.0076,-1.1936,-0.1074,-0.0842,-28.0000,27.0000,76.0000,0.4217,-0.0232,-0.0098,-847.2138
0.1052,-0.0533,0.0247,-1.1174,-0.0461,-0.1357,-30.0000,32.0000,77.0000,0.4222,-0.0239,-0.0101,-847.7590
0.1261,-0.0637,0.0602,-0.9563,-0.0063,-0.1118,-37.0000,28.0000,78.0000,0.4202,-0.0239,-0.0100,-848.3005
0.1678,-0.0372,0.0762,-0.9268,-0.0325,-0.1196,-44.0000,28.0000,80.0000,0.4231,-0.0230,-0.0097,-848.8259
0.2009,0.0147,0.0716,-0.9307,0.0168,-0.0896,-50.0000,27.0000,79.0000,0.4251,-0.0233,-0.0099,-849.3612
0.1840,0.0191,0.0590,-0.9517,0.0657,-0.0969,-54.0000,26.0000,78.0000,0.4222,-0.0248,-0.0105,-849.9275
0.1823,0.0004,0.0735,-0.9712,0.0481,-0.1077,-54.0000,24.0000,79.0000,0.4236,-0.0241,-0.0102,-850.4796
0.2040,-0.0024,0.1072,-0.9583,-0.0173,-0.1196,-52.0000,20.0000,83.0000,0.4231,-0.0239,-0.0101,-851.0261
0.2166,-0.0027,0.1414,-0.9546,-0.0562,-0.1384,-53.0000,13.0000,89.0000,0.4241,-0.0234,-0.0099,-851.5627
0.2355,0.0141,0.1779,-0.9609,-0.0601,-0.1294,-55.0000,7.0000,96.0000,0.4231,-0.0231,-0.0098,-852.0906
0.2637,0.0366,0.1918,-0.9758,-0.0496,-0.1633,-60.0000,5.0000,102.0000,0.4217,-0.0230,-0.0097,-852.6141
0.3175,0.0306,0.1949,-0.9873,-0.0317,-0.1921,-67.0000,-6.0000,120.0000,0.4231,-0.0228,-0.0097,-853.1358
0.3643,0.0172,0.1879,-0.9692,0.0034,-0.1504,-57.0000,-10.0000,164.0000,0.4241,-0.0242,-0.0103,-853.6911
0.4203,-0.0162,0.1898,-0.9536,0.0427,-0.1619,-54.0000,-30.0000,190.0000,0.4192,-0.0242,-0.0102,-854.2399
0.4288,-0.0533,0.1681,-0.9421,0.0652,-0.1843,-68.0000,8.0000,125.0000,0.4315,-0.0226,-0.0098,-854.7668
0.3903,-0.0848,0.1298,-0.9077,0.1633,-0.2034,-89.0000,-84.0000,236.0000,0.4197,-0.0253,-0.0106,-855.3409
0.3223,-0.0875,0.1060,-0.9275,0.1633,-0.2036,-75.0000,5.0000,168.0000,0.4246,-0.0240,-0.0102,-855.8918
0.2840,-0.0922,0.0889,-0.9731,0.1577,-0.2061,-92.0000,3.0000,146.0000,0.4241,-0.0242,-0.0103,-856.4458
0.2372,-0.0700,0.0751,-1.0371,0.1123,-0.1772,-63.0000,21.0000,121.0000,0.4202,-0.0249,-0.0105,-857.0107
0.1620,-0.0829,0.0635,-1.0652,0.1079,-0.1929,-41.0000,11.0000,113.0000,0.4227,-0.0234,-0.0099,-857.5454
0.1255,-0.1328,0.0403,-1.0188,0.0952,-0.1719,-40.0000,6.0000,108.0000,0.4222,-0.0230,-0.0097,-858.0696
0.1597,-0.1658,0.0178,-0.9663,0.0769,-0.1294,-46.0000,11.0000,104.0000,0.4192,-0.0238,-0.0100,-858.6086
0.2172,-0.1899,0.0084,-0.9397,0.0449,-0.0984,-61.0000,13.0000,98.0000,0.4212,-0.0245,-0.0103,-859.1649
0.2758,-0.2283,0.0178,-0.9490,0.0220,-0.0774,-70.0000,18.0000,92.0000,0.4207,-0.0228,-0.0096,-859.6836
0.2796,-0.2280,0.0297,-0.9973,0.0186,-0.0112,-63.0000,25.0000,91.0000,0.4217,-0.0240,-0.0101,-860.2307
0.2669,-0.2047,0.0414,-1.0159,0.0364,-0.0249,-54.0000,22.0000,95.0000,0.4231,-0.0228,-0.0096,-860.7511
0.2230,-0.1910,0.0377,-1.0027,0.0896,-0.0347,-54.0000,16.0000,99.0000,0.4236,-0.0229,-0.0097,-861.2747
0.1929,-0.1962,0.0283,-0.9885,0.1113,-0.0344,-61.0000,17.0000,99.0000,0.4222,-0.0235,-0.0099,-861.8112
0.1863,-0.2377,0.0230,-0.9744,0.1250,-0.0366,-63.0000,17.0000,97.0000,0.4187,-0.0240,-0.0101,-862.3545
0.1873,-0.2823,0.0111,-0.9224,0.1426,-0.0295,-65.0000,18.0000,96.0000,0.4246,-0.0231,-0.0098,-862.8842
0.1673,-0.3226,-0.0131,-0.8237,0.1292,-0.0278,-60.0000,19.0000,95.0000,0.4231,-0.0249,-0.0105,-863.4531
0.1770,-0.3214,-0.0305,-0.6978,0.1162,-0.0393,-57.0000,14.0000,97.0000,0.4241,-0.0233,-0.0099,-863.9859
0.1621,-0.3115,-0.0164,-0.5540,0.1125,-0.0569,-57.0000,8.0000,100.0000,0.4231,-0.0229,-0.0097,-864.5089
0.1546,-0.3162,0.0305,-0.4963,0.1099,-0.0774,-57.0000,5.0000,102.0000,0.4217,-0.0232,-0.0098,-865.0361
0.1743,-0.3900,0.0925,-0.3665,0.1431,-0.0088,-55.0000,5.0000,102.0000,0.4231,-0.0227,-0.0096,-865.5541
0.2214,-0.4326,0.1871,-0.3357,0.1470,-0.0571,-54.0000,9.0000,103.0000,0.4222,-0.0229,-0.0097,-866.0855
0.2396,-0.4115,0.2806,-0.4631,0.2007,-0.0076,-56.0000,10.0000,106.0000,0.4241,-0.0233,-0.0099,-866.6295
0.2169,-0.3709,0.3056,-0.6152,0.2166,-0.0029,-60.0000,8.0000,109.0000,0.4212,-0.0238,-0.0100,-867.1798
0.2244,-0.3045,0.2424,-0.7725,0.1538,0.0447,-60.0000,9.0000,115.0000,0.4246,-0.0234,-0.0099,-867.7269
0.2177,-0.3038,0.1275,-0.8391,0.1211,-0.0034,-60.0000,8.0000,117.0000,0.4212,-0.0241,-0.0102,-868.2860
0.1821,-0.3080,0.0294,-0.7822,0.1499,-0.0989,-60.0000,6.0000,121.0000,0.4202,-0.0242,-0.0102,-868.8450
0.1481,-0.3655,-0.0046,-0.7029,0.1917,-0.1377,-63.0000,2.0000,122.0000,0.4227,-0.0232,-0.0098,-869.3845
0.1319,-0.4515,0.0494,-0.7681,0.2852,-0.0537,-65.0000,0.0000,125.0000,0.4197,-0.0245,-0.0103,-869.9505
0.1173,-0.5164,0.1487,-0.9150,0.4316,-0.0066,-59.0000,-6.0000,127.0000,0.4236,-0.0242,-0.0102,-870.5140
0.1539,-0.5041,0.1632,-1.0264,0.5730,0.1714,-56.0000,-11.0000,128.0000,0.4227,-0.0227,-0.0096,-871.0410
-0.0426,-0.4211,0.0486,-1.1218,0.5703,0.3433,-56.0000,-17.0000,130.0000,0.4217,-0.0237,-0.0100,-871.5907
-0.2107,-0.4863,-0.0262,-1.1470,0.3867,0.2859,-60.0000,-12.0000,132.0000,0.4241,-0.0245,-0.0104,-872.1625
-0.2535,-0.4689,-0.0823,-1.1602,0.2769,0.1440,-59.0000,-8.0000,134.0000,0.4217,-0.0247,-0.0104,-872.7349
-0.1366,-0.4540,-0.0934,-1.2578,0.1392,0.1541,-60.0000,-16.0000,136.0000,0.4217,-0.0246,-0.0104,-873.3047
0.0816,-0.4189,-0.0964,-1.3442,0.1348,0.3315,-63.0000,-20.0000,136.0000,0.4217,-0.0227,-0.0096,-873.8305
0.1436,-0.4333,-0.1305,-1.4475,0.2693,0.3914,-64.0000,-20.0000,137.0000,0.4217,-0.0238,-0.0100,-874.3814
0.1555,-0.4320,-0.1597,-1.5203,0.2651,0.3933,-68.0000,-24.0000,141.0000,0.4217,-0.0228,-0.0096,-874.9108
0.2749,-0.3849,-0.1846,-1.4634,0.2458,0.3523,-75.0000,-33.0000,144.0000,0.4227,-0.0233,-0.0099,-875.4530
0.3532,-0.3503,-0.1974,-1.3867,0.2144,0.2834,-80.0000,-40.0000,146.0000,0.4222,-0.0231,-0.0098,-875.9894
0.4848,-0.2758,-0.2089,-1.3694,0.2195,0.3235,-80.0000,-44.0000,145.0000,0.4222,-0.0249,-0.0105,-876.5675
0.5394,-0.1883,-0.2305,-1.3555,0.2847,0.4089,-78.0000,-45.0000,143.0000,0.4212,-0.0226,-0.0095,-877.0900
0.5215,-0.1302,-0.2924,-1.2827,0.2922,0.4556,-71.0000,-45.0000,137.0000,0.4222,-0.0230,-0.0097,-877.6240
0.5623,-0.0675,-0.3881,-1.1606,0.2166,0.3621,-67.0000,-41.0000,132.0000,0.4202,-0.0241,-0.0101,-878.1818
0.6465,0.0296,-0.4750,-0.9885,0.0737,0.2981,-68.0000,-35.0000,128.0000,0.4231,-0.0231,-0.0098,-878.7194
0.8023,0.1314,-0.5473,-0.8940,-0.0435,0.2515,-72.0000,-32.0000,126.0000,0.4222,-0.0228,-0.0096,-879.2496
0.9731,0.1921,-0.5756,-0.8481,-0.0930,0.2422,-77.0000,-27.0000,122.0000,0.4217,-0.0231,-0.0097,-879.7854
1.1320,0.2279,-0.5811,-0.8494,-0.1028,0.1804,-76.0000,-26.0000,120.0000,0.4251,-0.0233,-0.0099,-880.3306
1.2506,0.2507,-0.5773,-0.8887,-0.1206,0.1133,-75.0000,-24.0000,115.0000,0.4173,-0.0237,-0.0099,-880.8745
1.3292,0.2851,-0.5663,-0.9036,-0.1138,0.0691,-76.0000,-19.0000,110.0000,0.4227,-0.0242,-0.0102,-881.4381
1.4456,0.3107,-0.5433,-0.9268,-0.1067,0.0022,-75.0000,-16.0000,107.0000,0.4182,-0.0229,-0.0096,-881.9658
1.6038,0.3297,-0.4736,-0.9204,-0.1174,0.0200,-74.0000,-17.0000,106.0000,0.4256,-0.0226,-0.0096,-882.4951
1.6768,0.2930,-0.3414,-0.9246,-0.0718,0.0027,-75.0000,-19.0000,107.0000,0.4202,-0.0232,-0.0098,-883.0316
1.7809,0.1804,-0.2527,-0.8948,-0.1187,0.0430,-78.0000,-18.0000,107.0000,0.4261,-0.0235,-0.0100,-883.5819
1.7641,0.0759,-0.1910,-0.8862,-0.0667,0.0811,-76.0000,-18.0000,108.0000,0.4192,-0.0244,-0.0102,-884.1446
1.7211,0.0068,-0.1254,-0.9282,0.0518,0.1021,-73.0000,-17.0000,108.0000,0.4182,-0.0242,-0.0101,-884.7023
1.7637,-0.0542,-0.0322,-0.9709,0.1667,0.0486,-70.0000,-16.0000,109.0000,0.4251,-0.0239,-0.0101,-885.2602
1.8337,-0.0902,0.0533,-0.9634,0.2231,-0.0203,-68.0000,-12.0000,109.0000,0.4197,-0.0241,-0.0101,-885.8173
1.7620,-0.1698,0.0370,-1.0220,0.2246,-0.0151,-69.0000,-10.0000,109.0000,0.4148,-0.0224,-0.0093,-886.3283
1.6483,-0.2476,-0.0602,-1.0845,0.1282,0.0686,-72.0000,-7.0000,108.0000,0.4192,-0.0232,-0.0097,-886.8635
1.6117,-0.2354,-0.1632,-1.0549,0.0144,0.0374,-74.0000,-4.0000,107.0000,0.4217,-0.0244,-0.0103,-887.4283
1.6302,-0.1971,-0.2651,-0.9673,-0.1084,-0.0344,-75.0000,2.0000,107.0000,0.4344,-0.0239,-0.0104,-887.9984
1.6902,-0.2301,-0.3318,-0.9717,-0.1316,-0.0540,-73.0000,2.0000,103.0000,0.4329,-0.0232,-0.0100,-888.5512
1.7835,-0.2972,-0.3616,-0.9851,-0.1030,-0.1414,-76.0000,9.0000,102.0000,0.4231,-0.0244,-0.0103,-889.1179
1.8762,-0.3293,-0.3941,-1.0232,-0.0439,-0.2136,-74.0000,10.0000,101.0000,0.4148,-0.0229,-0.0095,-889.6400
1.9687,-0.3155,-0.4269,-1.0366,-0.0129,-0.2202,-70.0000,10.0000,101.0000,0.4329,-0.0246,-0.0106,-890.2250
1.9999,-0.2662,-0.4611,-0.9941,0.0105,-0.2605,-64.0000,12.0000,101.0000,0.4070,-0.0234,-0.0095,-890.7495
1.9999,-0.2524,-0.4885,-0.9561,0.0430,-0.2852,-61.0000,12.0000,102.0000,0.4217,-0.0230,-0.0097,-891.2827
1.9999,-0.2218,-0.5226,-0.9604,0.0286,-0.3281,-63.0000,10.0000,102.0000,0.4246,-0.0240,-0.0102,-891.8438
1.9999,-0.1693,-0.5325,-0.9707,0.0569,-0.3770,-63.0000,11.0000,103.0000,0.4217,-0.0248,-0.0105,-892.4187
1.9999,-0.1302,-0.5134,-0.9636,0.0840,-0.3716,-62.0000,13.0000,104.0000,0.4227,-0.0228,-0.0096,-892.9494
1.9999,-0.0808,-0.5006,-0.9482,0.0703,-0.3992,-59.0000,12.0000,106.0000,0.4222,-0.0239,-0.0101,-893.5048
1.9999,-0.0225,-0.5127,-0.9343,0.0293,-0.4407,-59.0000,11.0000,107.0000,0.4197,-0.0242,-0.0102,-894.0644
1.9999,0.0413,-0.5058,-0.9727,-0.0137,-0.5371,-60.0000,12.0000,109.0000,0.4231,-0.0231,-0.0098,-894.6021
1.9945,0.0981,-0.4441,-0.9299,-0.0447,-0.6050,-61.0000,10.0000,111.0000,0.4241,-0.0226,-0.0096,-895.1296
1.9531,0.1411,-0.3822,-0.7742,0.0405,-0.6150,-62.0000,9.0000,111.0000,0.4197,-0.0239,-0.0100,-895.6817
1.9406,0.1808,-0.3267,-0.6531,0.1062,-0.6528,-62.0000,7.0000,110.0000,0.4241,-0.0231,-0.0098,-896.2207
1.9321,0.2386,-0.3102,-0.5603,0.0933,-0.6584,-63.0000,4.0000,110.0000,0.4236,-0.0238,-0.0101,-896.7741
1.9869,0.2953,-0.2933,-0.4900,0.0542,-0.6638,-62.0000,2.0000,110.0000,0.4246,-0.0227,-0.0096,-897.3035
1.9999,0.2993,-0.2623,-0.4214,0.0139,-0.6455,-62.0000,1.0000,107.0000,0.4236,-0.0234,-0.0099,-897.8593
1.9999,0.2593,-0.2900,-0.5342,-0.0835,-0.4531,-63.0000,-1.0000,107.0000,0.4236,-0.0237,-0.0100,-898.4216
1.9999,0.0867,-0.2756,-1.0937,-0.0901,-0.2053,-64.0000,-1.0000,107.0000,0.4217,-0.0242,-0.0102,-898.9927
1.9999,-0.0379,0.0910,-1.5310,0.5996,-0.3965,-68.0000,7.0000,108.0000,0.4227,-0.0242,-0.0102,-899.5653
1.9999,-0.1740,-0.2410,-1.4695,1.0940,-0.5901,-71.0000,11.0000,109.0000,0.4241,-0.0238,-0.0101,-900.1295
1.9446,-0.3952,-0.6240,-1.2002,0.2991,0.0156,-73.0000,14.0000,110.0000,0.4222,-0.0236,-0.0100,-900.6872
1.9999,-0.2756,-0.6863,-1.0742,-0.6035,0.2349,-69.0000,12.0000,109.0000,0.4222,-0.0239,-0.0101,-901.2526
1.9999,-0.1406,-0.3104,-1.2261,-0.7295,-0.1296,-76.0000,8.0000,111.0000,0.4217,-0.0252,-0.0106,-901.8482
1.9999,0.2495,-0.0607,-1.1785,-0.4980,-0.1738,-79.0000,5.0000,107.0000,0.4231,-0.0247,-0.0104,-902.4330
1.9999,0.3323,0.1669,-1.2617,-0.2449,-0.5691,-81.0000,18.0000,106.0000,0.4212,-0.0236,-0.0100,-902.9907
1.9999,0.2875,0.2375,-1.0474,0.1655,-0.9419,-75.0000,15.0000,107.0000,0.4212,-0.0238,-0.0100,-903.5510
1.9999,0.1658,0.3394,-1.0415,0.4197,-1.2878,-78.0000,18.0000,108.0000,0.4227,-0.0232,-0.0098,-904.0991
1.9999,-0.0260,0.2936,-0.9211,0.6870,-1.0596,-83.0000,16.0000,109.0000,0.4227,-0.0228,-0.0096,-904.6383
1.9999,-0.1809,0.1096,-0.8220,0.6909,-1.0710,-85.0000,15.0000,111.0000,0.4187,-0.0239,-0.0100,-905.1991
1.9999,-0.1556,0.1017,-0.7483,0.4404,-0.6431,-83.0000,12.0000,112.0000,0.4217,-0.0238,-0.0100,-905.7613
1.9999,-0.1091,0.0916,-0.7766,0.1846,-0.3616,-78.0000,12.0000,112.0000,0.4251,-0.0240,-0.0102,-906.3320
1.9999,-0.0430,0.1070,-0.8955,0.0198,-0.4277,-74.0000,11.0000,111.0000,0.4236,-0.0240,-0.0102,-906.9020
1.9999,0.0361,-0.0256,-1.0107,-0.0879,-0.3801,-72.0000,12.0000,111.0000,0.4227,-0.0243,-0.0103,-907.4771
1.9999,0.0135,-0.0015,-0.9292,-0.0510,-0.3196,-70.0000,10.0000,109.0000,0.4236,-0.0234,-0.0099,-908.0328
1.9999,-0.0620,0.0732,-0.8462,0.0996,-0.5234,-66.0000,11.0000,107.0000,0.4236,-0.0241,-0.0102,-908.6041
1.9999,-0.1810,0.2146,-0.7844,0.2258,-0.4846,-64.0000,11.0000,105.0000,0.4207,-0.0238,-0.0100,-909.1651
1.9999,-0.2571,0.3051,-0.7446,0.3633,-0.5271,-64.0000,9.0000,103.0000,0.4241,-0.0232,-0.0098,-909.7163
1.9999,-0.2653,0.3015,-0.7175,0.4009,-0.4646,-66.0000,6.0000,102.0000,0.4197,-0.0239,-0.0100,-910.2785
1.9999,-0.2409,0.2393,-0.7222,0.3406,-0.4202,-71.0000,5.0000,100.0000,0.4241,-0.0229,-0.0097,-910.8220
1.9999,-0.2123,0.1772,-0.7085,0.2949,-0.3281,-73.0000,5.0000,100.0000,0.4217,-0.0228,-0.0096,-911.3599
1.9999,-0.2255,0.1550,-0.7524,0.2229,-0.3345,-78.0000,5.0000,100.0000,0.4241,-0.0234,-0.0099,-911.9163
1.8752,-0.2552,0.1905,-0.8276,0.0686,-0.3521,-80.0000,4.0000,100.0000,0.4222,-0.0242,-0.0102,-912.4895
1.7157,-0.2684,0.2588,-0.9167,-0.0637,-0.3752,-79.0000,4.0000,97.0000,0.4217,-0.0240,-0.0101,-913.0568
1.6417,-0.3098,0.3143,-0.9949,-0.1921,-0.4114,-81.0000,7.0000,96.0000,0.4236,-0.0228,-0.0096,-913.5971
1.6758,-0.2554,0.3226,-0.9924,-0.2568,-0.5315,-82.0000,11.0000,96.0000,0.4192,-0.0238,-0.0100,-914.1561
1.7264,-0.1708,0.3391,-1.0413,-0.2046,-0.7053,-82.0000,14.0000,97.0000,0.4236,-0.0236,-0.0100,-914.7171
0.0138,-0.3486,-0.2547,-0.6719,0.0906,0.0669,-52.0000,-4.0000,103.0000,0.4266,-0.0238,-0.0102,-954.9879
0.0018,-0.3763,-0.2731,-0.9009,-0.0437,0.1975,-53.0000,-3.0000,104.0000,0.4197,-0.0224,-0.0094,-955.5238
-0.1197,-0.2045,-0.2029,-1.1809,-0.2827,0.1936,-56.0000,-4.0000,104.0000,0.4329,-0.0226,-0.0098,-956.0805
-0.1719,-0.0669,-0.0273,-1.1885,-0.2603,0.1345,-62.0000,-5.0000,105.0000,0.4075,-0.0230,-0.0094,-956.6145
-0.1502,-0.0208,0.0610,-1.1279,-0.0544,0.0256,-68.0000,-5.0000,106.0000,0.4266,-0.0243,-0.0104,-957.2053
