-0.2797,-0.1540,-0.0461,-0.8115,0.0327,-0.0220,-29.0000,20.0000,117.0000,0.4182,-0.0242,-0.0101,-1941.5441
-0.1795,-0.0787,-0.0347,-0.7961,0.0735,-0.1011,-32.0000,20.0000,109.0000,0.4197,-0.0229,-0.0096,-1942.3337
-0.0740,-0.0191,-0.0208,-0.7886,0.2419,-0.1218,-38.0000,21.0000,97.0000,0.4187,-0.0243,-0.0102,-1943.1680
-0.0977,0.0264,-0.0176,-0.8167,0.3083,-0.1350,-30.0000,25.0000,89.0000,0.4207,-0.0238,-0.0100,-1943.9875
-0.1601,0.0374,-0.0251,-0.8389,0.3386,-0.0288,-28.0000,26.0000,86.0000,0.4168,-0.0242,-0.0101,-1944.8142
-0.2330,0.0281,-0.0304,-0.8552,0.2983,0.0093,-38.0000,26.0000,85.0000,0.4187,-0.0228,-0.0096,-1945.5981
-0.2223,-0.0042,0.0089,-0.7732,0.2993,0.0427,-47.0000,27.0000,83.0000,0.4212,-0.0243,-0.0102,-1946.4372
-0.1608,0.0038,0.0781,-0.7029,0.2651,0.0449,-49.0000,28.0000,81.0000,0.4231,-0.0238,-0.0101,-1947.2634
-0.1704,0.0421,0.0779,-0.8123,0.2175,-0.0251,-51.0000,30.0000,79.0000,0.4187,-0.0235,-0.0099,-1948.0716
-0.3076,0.0930,-0.0093,-1.1394,0.0295,-0.0569,-53.0000,33.0000,78.0000,0.4182,-0.0247,-0.0103,-1948.9179
-0.2523,0.1666,0.0740,-1.6433,-0.2703,-0.0303,-58.0000,36.0000,76.0000,0.4241,-0.0235,-0.0100,-1949.7346
-0.3712,0.4060,0.2877,-1.7627,-0.3850,-0.0720,-61.0000,34.0000,77.0000,0.4217,-0.0234,-0.0099,-1950.5428
-0.3135,0.4535,0.4146,-1.1880,-0.2961,-0.0916,-61.0000,30.0000,77.0000,0.4158,-0.0239,-0.0099,-1951.3582
-0.1729,0.1977,0.4608,-0.8423,-0.0828,-0.2407,-63.0000,28.0000,79.0000,0.4207,-0.0230,-0.0097,-1952.1514
0.0270,0.0461,0.4311,-0.7346,0.0728,-0.1541,-63.0000,21.0000,83.0000,0.4163,-0.0241,-0.0100,-1952.9735
0.1194,-0.0158,0.4210,-0.8369,0.0608,-0.3367,-35.0000,15.0000,106.0000,0.4182,-0.0234,-0.0098,-1953.7769
0.1118,-0.0925,0.3953,-0.9109,-0.0195,-0.0688,-53.0000,-14.0000,101.0000,0.4222,-0.0243,-0.0103,-1954.6180
1.6910,-0.1671,-0.1735,-0.7681,-0.0664,0.2231,-99.0000,-18.0000,93.0000,0.4182,-0.0245,-0.0102,-2012.8327
1.6705,-0.1780,-0.1965,-0.8027,-0.0054,0.1792,-97.0000,-15.0000,93.0000,0.4163,-0.0234,-0.0098,-2013.6422
1.6691,-0.2047,-0.2465,-0.8281,0.0466,0.1401,-92.0000,-12.0000,95.0000,0.4222,-0.0228,-0.0096,-2014.4403
1.7258,-0.2278,-0.3055,-0.8159,-0.0273,0.1133,-87.0000,-12.0000,99.0000,0.4222,-0.0241,-0.0102,-2015.2860
1.7789,-0.2189,-0.3577,-0.8462,-0.1348,0.1016,-87.0000,-11.0000,102.0000,0.4163,-0.0235,-0.0098,-2016.0992
1.8231,-0.1782,-0.4114,-0.8889,-0.2891,0.1101,-89.0000,-8.0000,106.0000,0.4251,-0.0240,-0.0102,-2016.9450
1.9081,-0.1142,-0.4225,-0.9099,-0.4043,0.0837,-94.0000,-4.0000,107.0000,0.4202,-0.0228,-0.0096,-2017.7395
1.9999,-0.0405,-0.4131,-0.9084,-0.3867,0.0208,-95.0000,0.0000,108.0000,0.4168,-0.0249,-0.0104,-2018.6007
1.9999,-0.0329,-0.4330,-0.9617,-0.2842,-0.0815,-93.0000,4.0000,108.0000,0.4217,-0.0232,-0.0098,-2019.4130
1.9999,-0.0496,-0.4760,-1.0071,-0.2043,-0.1831,-89.0000,6.0000,107.0000,0.4217,-0.0230,-0.0097,-2020.2178
1.9999,-0.0648,-0.4933,-1.0725,-0.1702,-0.2485,-85.0000,8.0000,106.0000,0.4187,-0.0230,-0.0097,-2021.0189
1.9999,-0.0562,-0.4953,-1.1812,-0.0894,-0.2786,-82.0000,8.0000,110.0000,0.4163,-0.0230,-0.0096,-2021.8153
1.9999,-0.0546,-0.4876,-1.2390,0.0327,-0.3152,-82.0000,9.0000,111.0000,0.4168,-0.0239,-0.0100,-2022.6427
1.9999,-0.0577,-0.4902,-1.2363,0.1646,-0.3484,-83.0000,10.0000,111.0000,0.4192,-0.0247,-0.0103,-2023.5013
1.9999,-0.0406,-0.5121,-1.2019,0.2820,-0.3625,-82.0000,11.0000,109.0000,0.4231,-0.0233,-0.0099,-2024.3203
1.9548,-0.0486,-0.5621,-1.1743,0.2549,-0.3718,-79.0000,10.0000,107.0000,0.4227,-0.0245,-0.0103,-2025.1783
1.7919,-0.0481,-0.5854,-1.1411,0.0754,-0.2837,-75.0000,11.0000,106.0000,0.4222,-0.0239,-0.0101,-2026.0145
1.7696,-0.0441,-0.5779,-1.0347,-0.0737,-0.1897,-71.0000,10.0000,107.0000,0.4227,-0.0232,-0.0098,-2026.8269
1.7581,0.0234,-0.6058,-0.8467,-0.1162,-0.2363,-73.0000,10.0000,105.0000,0.4227,-0.0233,-0.0099,-2027.6450
1.8423,0.1763,-0.6697,-0.7468,-0.2241,-0.1670,-75.0000,10.0000,104.0000,0.4212,-0.0245,-0.0103,-2028.5001
1.8994,0.3151,-0.7561,-0.6558,-0.3333,-0.2939,-74.0000,8.0000,106.0000,0.4192,-0.0245,-0.0103,-2029.3614
1.9999,0.4524,-0.7871,-0.6045,-0.4587,-0.3167,-72.0000,4.0000,107.0000,0.4187,-0.0245,-0.0102,-2030.2218
1.9999,0.5626,-0.7575,-0.5220,-0.5952,-0.4258,-72.0000,0.0000,107.0000,0.4173,-0.0232,-0.0097,-2031.0354
1.9999,0.3965,-0.6328,-0.6904,-0.7314,-0.3171,-76.0000,1.0000,108.0000,0.4178,-0.0227,-0.0095,-2031.8308
1.9999,0.1603,-0.4391,-0.8252,-0.4055,-0.3562,-78.0000,2.0000,107.0000,0.4227,-0.0234,-0.0099,-2032.6625
1.9999,0.1660,-0.1436,-1.3113,0.2585,-0.4355,-75.0000,2.0000,103.0000,0.4217,-0.0229,-0.0097,-2033.4732
1.9999,0.3796,-0.0378,-1.5151,0.8145,-0.9165,-71.0000,3.0000,104.0000,0.4217,-0.0231,-0.0097,-2034.2916
1.9999,0.2295,-0.3516,-1.5178,0.7297,-0.7349,-66.0000,5.0000,108.0000,0.4197,-0.0241,-0.0101,-2035.1425
1.9999,0.1690,-0.5637,-1.1326,0.2327,-0.7874,-69.0000,5.0000,111.0000,0.4197,-0.0228,-0.0096,-2035.9455
1.9999,0.2664,-0.5360,-1.1821,-0.1606,-0.9900,-73.0000,9.0000,115.0000,0.4182,-0.0245,-0.0102,-2036.8049
1.9999,0.3240,-0.2729,-1.1030,-0.2148,-1.3025,-85.0000,-3.0000,115.0000,0.4222,-0.0249,-0.0105,-2037.6877
1.9999,0.4297,-0.0981,-1.1382,0.2197,-1.3713,-74.0000,8.0000,111.0000,0.4231,-0.0235,-0.0100,-2038.5244
1.9999,0.4764,0.0172,-1.1433,0.7124,-1.0527,-69.0000,23.0000,108.0000,0.4207,-0.0227,-0.0095,-2039.3254
1.9999,0.2153,-0.1218,-1.0459,0.8845,-1.0215,-67.0000,20.0000,109.0000,0.4207,-0.0229,-0.0096,-2040.1341
1.9999,-0.0001,-0.2241,-0.9197,0.6809,-0.8369,-60.0000,23.0000,112.0000,0.4182,-0.0246,-0.0103,-2040.9973
1.9999,0.0311,-0.2120,-0.7878,0.3398,-0.6782,-64.0000,18.0000,113.0000,0.4207,-0.0229,-0.0096,-2041.8060
1.9999,0.1423,-0.1203,-0.6890,0.2073,-0.5933,-82.0000,11.0000,110.0000,0.4197,-0.0228,-0.0096,-2042.6109
1.9999,0.2427,0.0222,-0.7151,0.1658,-0.5745,-89.0000,17.0000,100.0000,0.4182,-0.0239,-0.0100,-2043.4512
1.9999,0.2333,0.0704,-0.8733,0.1082,-0.5701,-80.0000,20.0000,93.0000,0.4187,-0.0234,-0.0098,-2044.2734
1.9999,0.1225,0.0288,-0.9983,0.0369,-0.7117,-78.0000,24.0000,91.0000,0.4207,-0.0226,-0.0095,-2045.0726
1.9999,0.0098,0.0893,-0.9827,-0.0176,-0.7068,-77.0000,16.0000,91.0000,0.4212,-0.0235,-0.0099,-2045.9034
1.9999,-0.0742,0.1353,-0.8975,0.1680,-0.7271,-77.0000,14.0000,89.0000,0.4212,-0.0240,-0.0101,-2046.7534
1.9999,-0.1695,0.1964,-0.8733,0.3301,-0.6973,-81.0000,15.0000,87.0000,0.4207,-0.0234,-0.0098,-2047.5794
1.9813,-0.2177,0.2308,-0.7820,0.4390,-0.5139,-81.0000,15.0000,85.0000,0.4202,-0.0240,-0.0101,-2048.4274
1.9930,-0.2238,0.2258,-0.7192,0.5190,-0.4534,-79.0000,14.0000,84.0000,0.4212,-0.0239,-0.0101,-2049.2717
1.8349,-0.1149,0.2100,-0.7549,0.5603,-0.4004,-74.0000,14.0000,83.0000,0.4197,-0.0239,-0.0100,-2050.1149
1.6379,-0.1021,0.1716,-0.9006,0.4534,-0.2710,-72.0000,16.0000,83.0000,0.4217,-0.0235,-0.0099,-2050.9467
1.4314,-0.0964,0.1028,-0.9844,0.3425,-0.1672,-68.0000,16.0000,83.0000,0.4212,-0.0240,-0.0101,-2051.7968
1.4209,-0.1513,0.1038,-0.9380,0.1807,-0.1443,-62.0000,19.0000,84.0000,0.4227,-0.0228,-0.0096,-2052.6054
1.4472,-0.1214,0.0777,-0.8965,0.1685,-0.1021,-56.0000,19.0000,86.0000,0.4217,-0.0238,-0.0100,-2053.4487
1.2689,-0.0772,0.1113,-0.9087,0.0813,-0.2170,-52.0000,21.0000,88.0000,0.4212,-0.0249,-0.0105,-2054.3295
1.3245,-0.0922,0.1956,-0.7686,0.1526,-0.1099,-49.0000,23.0000,91.0000,0.4212,-0.0229,-0.0096,-2055.1391
1.2004,-0.1741,0.2718,-0.6606,0.0574,-0.0520,-46.0000,26.0000,92.0000,0.4187,-0.0242,-0.0102,-2055.9919
1.3402,-0.3492,0.3960,-0.8542,-0.0520,0.0037,-45.0000,30.0000,93.0000,0.4217,-0.0227,-0.0096,-2056.7949
1.3361,-0.6008,0.4847,-1.2405,-0.2839,-0.0415,-48.0000,37.0000,95.0000,0.4222,-0.0230,-0.0097,-2057.6103
1.1038,-0.5810,0.3146,-1.4407,-0.5913,-0.2715,-49.0000,44.0000,98.0000,0.4158,-0.0228,-0.0095,-2058.4077
1.2205,-0.0172,0.2740,-0.8120,-0.3057,-0.4348,-52.0000,42.0000,102.0000,0.4178,-0.0241,-0.0101,-2059.2546
1.4424,0.0152,0.3317,-0.7852,0.3801,-0.5884,-56.0000,39.0000,102.0000,0.4153,-0.0220,-0.0091,-2060.0227
1.3531,0.0236,0.3008,-0.8477,0.8208,-0.6934,-58.0000,39.0000,101.0000,0.4182,-0.0243,-0.0102,-2060.8764
0.9139,0.0276,0.1657,-1.0945,0.6528,-0.5051,-60.0000,40.0000,100.0000,0.4354,-0.0241,-0.0105,-2061.7590
0.6720,-0.0453,-0.0776,-1.1812,0.5266,-0.4297,-62.0000,43.0000,100.0000,0.4060,-0.0233,-0.0094,-2062.5524
0.4429,-0.0354,-0.1168,-1.0435,0.3025,-0.2959,-62.0000,43.0000,100.0000,0.4295,-0.0245,-0.0105,-2063.4350
0.3759,-0.0239,-0.1573,-1.4595,-0.3613,-0.3176,-62.0000,41.0000,97.0000,0.4099,-0.0234,-0.0096,-2064.2416
0.4290,0.0308,0.0045,-1.2246,-0.0818,-0.2595,-62.0000,40.0000,93.0000,0.4222,-0.0223,-0.0094,-2065.0339
0.2906,0.0306,-0.0715,-0.9978,-0.0508,-0.3491,-59.0000,38.0000,89.0000,0.4217,-0.0244,-0.0103,-2065.8964
0.4248,0.0772,-0.1573,-0.9202,-0.1448,-0.2097,-57.0000,37.0000,85.0000,0.4310,-0.0247,-0.0106,-2066.7897
0.8311,-0.0718,-0.0971,-0.8074,-0.2349,-0.2690,-51.0000,34.0000,77.0000,0.4236,-0.0231,-0.0098,-2068.4331
0.8646,-0.0380,-0.0703,-0.7893,-0.1919,-0.1016,-47.0000,39.0000,74.0000,0.4173,-0.0240,-0.0100,-2069.2734
0.8564,0.0282,-0.0419,-0.8049,-0.1509,-0.1348,-47.0000,39.0000,72.0000,0.4227,-0.0230,-0.0097,-2070.0898
0.8577,0.0652,-0.0067,-0.7976,-0.1577,-0.1584,-50.0000,40.0000,70.0000,0.4187,-0.0235,-0.0098,-2070.9157
0.8510,0.0603,0.0022,-0.7708,-0.1355,-0.1624,-53.0000,36.0000,69.0000,0.4222,-0.0245,-0.0103,-2071.7832
0.8384,0.0093,-0.0165,-0.7561,-0.1353,-0.2139,-56.0000,36.0000,69.0000,0.4197,-0.0247,-0.0104,-2072.6533
0.8472,-0.0084,-0.0045,-0.7708,-0.1050,-0.2271,-64.0000,36.0000,69.0000,0.4202,-0.0227,-0.0095,-2073.4553
0.8523,0.0674,0.0418,-0.8088,-0.0730,-0.1982,-73.0000,37.0000,70.0000,0.4217,-0.0234,-0.0099,-2074.2851
0.7772,0.0956,0.0654,-0.8970,-0.0356,-0.2073,-72.0000,30.0000,78.0000,0.4212,-0.0237,-0.0100,-2075.1237
0.7430,0.1216,0.0778,-1.0305,-0.0105,-0.2292,-65.0000,15.0000,90.0000,0.4182,-0.0244,-0.0102,-2075.9812
0.6859,0.0756,0.1025,-1.1558,0.0850,-0.2959,-62.0000,6.0000,104.0000,0.4217,-0.0253,-0.0107,-2076.8784
0.6619,0.0190,0.1652,-1.2102,0.2024,-0.3503,-26.0000,3.0000,117.0000,0.4207,-0.0240,-0.0101,-2077.7375
0.5759,-0.0002,0.1898,-1.1453,0.3726,-0.3892,-14.0000,18.0000,99.0000,0.4197,-0.0234,-0.0098,-2078.5734
0.3992,-0.0102,0.1292,-1.0779,0.4561,-0.4421,-123.0000,-306.0000,361.0000,0.4202,-0.0236,-0.0099,-2079.4179
0.2529,-0.0580,0.0623,-1.1514,0.2197,-0.3535,-36.0000,-43.0000,136.0000,0.4227,-0.0233,-0.0098,-2080.2539
0.3135,-0.1849,0.0145,-1.2302,0.0208,-0.2925,-123.0000,-10.0000,132.0000,0.4192,-0.0235,-0.0099,-2081.0925
0.2200,-0.1564,-0.0529,-1.1692,-0.0017,-0.3127,-84.0000,36.0000,97.0000,0.4202,-0.0240,-0.0101,-2081.9506
0.1091,-0.1433,-0.1243,-1.0142,-0.0010,-0.2468,-26.0000,33.0000,94.0000,0.4207,-0.0235,-0.0099,-2082.7922
0.1483,-0.2007,-0.1606,-0.8645,0.0566,-0.1531,-20.0000,5.0000,99.0000,0.4207,-0.0245,-0.0103,-2083.6689
0.1913,-0.2419,-0.1362,-0.7815,0.0986,-0.0913,-34.0000,-8.0000,100.0000,0.4182,-0.0236,-0.0099,-2084.5075
0.1387,-0.2285,-0.1190,-0.7402,0.1716,-0.0439,-56.0000,0.0000,102.0000,0.4212,-0.0246,-0.0103,-2085.3872
0.1555,-0.2270,-0.0790,-0.8181,0.0964,-0.1560,-70.0000,3.0000,108.0000,0.4182,-0.0237,-0.0099,-2086.2297
0.0933,-0.1060,-0.0978,-0.8699,0.1594,-0.1008,-73.0000,4.0000,111.0000,0.4202,-0.0228,-0.0096,-2087.0432
0.0959,-0.0317,-0.1081,-0.9810,0.1304,-0.1980,-78.0000,11.0000,111.0000,0.4197,-0.0229,-0.0096,-2087.8615
0.1080,-0.0359,-0.1015,-1.0310,0.1379,-0.2371,-86.0000,11.0000,108.0000,0.4178,-0.0240,-0.0100,-2088.7148
0.1328,-0.0795,-0.0825,-1.0071,0.1006,-0.1799,-92.0000,8.0000,109.0000,0.4207,-0.0228,-0.0096,-2089.5312
0.1679,-0.1212,-0.0675,-0.9521,0.0674,-0.2437,-83.0000,8.0000,113.0000,0.4212,-0.0245,-0.0103,-2090.4069
0.2109,-0.1559,-0.0715,-0.9563,0.0662,-0.1960,-68.0000,7.0000,117.0000,0.4212,-0.0228,-0.0096,-2091.2243
0.2632,-0.1476,-0.0685,-0.9507,0.0747,-0.1528,-67.0000,-1.0000,118.0000,0.4197,-0.0229,-0.0096,-2092.0407
0.2672,-0.1837,-0.0482,-0.9441,0.1621,-0.1123,-63.0000,-3.0000,122.0000,0.4202,-0.0238,-0.0100,-2092.8891
0.2439,-0.1808,-0.0216,-0.8870,0.2256,-0.0776,-68.0000,-3.0000,126.0000,0.4217,-0.0232,-0.0098,-2093.7211
0.1834,-0.1769,0.0276,-0.9312,0.2190,-0.0981,-74.0000,-2.0000,125.0000,0.4202,-0.0232,-0.0098,-2094.5502
0.1780,-0.1282,0.0429,-0.9094,0.2742,0.0002,-79.0000,1.0000,123.0000,0.4182,-0.0249,-0.0104,-2095.4372
0.1039,-0.0463,0.0470,-0.9351,0.2278,-0.0237,-81.0000,-1.0000,120.0000,0.4207,-0.0232,-0.0098,-2096.2673
0.0937,-0.0120,0.0367,-0.9412,0.1812,-0.0242,-82.0000,5.0000,117.0000,0.4207,-0.0245,-0.0103,-2097.1440
0.1093,0.0080,0.0445,-0.9443,0.0918,-0.0608,-79.0000,12.0000,116.0000,0.4182,-0.0240,-0.0100,-2097.9982
0.1858,0.0092,0.0753,-0.9500,0.0818,-0.0686,-77.0000,15.0000,116.0000,0.4202,-0.0238,-0.0100,-2098.8486
0.2007,-0.0134,0.0839,-0.9597,0.1157,-0.1106,-75.0000,16.0000,119.0000,0.4202,-0.0226,-0.0095,-2099.6562
0.1885,-0.0195,0.0875,-0.9490,0.1560,-0.1292,-79.0000,10.0000,120.0000,0.4178,-0.0230,-0.0096,-2100.4746
0.1116,-0.0231,0.0779,-0.9478,0.2620,-0.1392,-71.0000,1.0000,119.0000,0.4148,-0.0240,-0.0100,-2101.3217
0.0942,-0.0468,0.0397,-0.9302,0.2488,-0.0874,-60.0000,-1.0000,119.0000,0.4217,-0.0233,-0.0098,-2102.1557
0.0317,-0.0857,0.0152,-0.9233,0.2302,-0.0664,-66.0000,6.0000,120.0000,0.4212,-0.0246,-0.0103,-2103.0354
0.0236,-0.1127,-0.0048,-0.9097,0.2471,-0.0479,-67.0000,4.0000,122.0000,0.4168,-0.0239,-0.0100,-2103.8828
0.0006,-0.1475,-0.0930,-0.9739,0.1582,-0.2341,-71.0000,4.0000,121.0000,0.4197,-0.0232,-0.0097,-2104.7109
-0.1046,-0.1068,-0.0655,-1.0071,0.2451,0.0293,-73.0000,0.0000,118.0000,0.4197,-0.0233,-0.0098,-2105.5410
-0.1906,-0.0798,-0.0619,-1.0557,0.2400,-0.0298,-74.0000,-9.0000,113.0000,0.4197,-0.0239,-0.0100,-2106.3923
-0.3459,-0.0991,-0.0770,-1.1133,0.1997,-0.0759,-73.0000,-15.0000,111.0000,0.4212,-0.0238,-0.0100,-2107.2446
-0.4064,-0.1791,-0.0613,-1.1223,0.1428,-0.0447,-68.0000,-14.0000,112.0000,0.4187,-0.0247,-0.0103,-2108.1230
-0.4725,-0.2749,-0.0282,-1.0410,0.1646,-0.0664,-56.0000,-11.0000,110.0000,0.4217,-0.0247,-0.0104,-2109.0075
-0.5365,-0.3371,-0.0058,-0.8630,0.1924,-0.0349,-48.0000,-12.0000,108.0000,0.4202,-0.0238,-0.0100,-2109.8559
-0.5808,-0.3608,0.0214,-0.6274,0.1597,0.0129,-43.0000,-12.0000,105.0000,0.4207,-0.0226,-0.0095,-2110.6645
-0.6155,-0.3392,0.0507,-0.3821,0.0703,0.0366,-46.0000,-9.0000,103.0000,0.4197,-0.0240,-0.0101,-2111.5197
-0.5965,-0.3386,0.0692,-0.2146,0.0037,0.0212,-49.0000,-9.0000,102.0000,0.4187,-0.0238,-0.0099,-2112.3652
-0.6098,-0.3503,0.0643,-0.1040,-0.0713,-0.0854,-52.0000,-9.0000,102.0000,0.4207,-0.0232,-0.0098,-2113.1953
-0.5653,-0.3923,0.0319,-0.0413,-0.1538,-0.1309,-50.0000,-8.0000,101.0000,0.4217,-0.0234,-0.0099,-2114.0351
-0.4784,-0.3943,-0.0082,-0.1228,-0.2834,-0.1748,-46.0000,-7.0000,101.0000,0.4207,-0.0230,-0.0097,-2114.8593
-0.3566,-0.3969,0.0429,-0.2383,-0.3950,-0.2117,-49.0000,-4.0000,99.0000,0.4197,-0.0235,-0.0099,-2115.6972
-0.1561,-0.3702,0.0566,-0.3667,-0.3225,-0.0391,-44.0000,-1.0000,99.0000,0.4207,-0.0238,-0.0100,-2116.5466
0.0259,-0.5516,0.0697,-0.6182,-0.3171,0.1677,-42.0000,-1.0000,98.0000,0.4207,-0.0251,-0.0105,-2117.4426
0.2034,-0.7010,0.0848,-0.8320,-0.2986,0.2480,-45.0000,4.0000,98.0000,0.4192,-0.0224,-0.0094,-2118.2407
0.3128,-0.6658,0.0929,-1.1094,-0.1504,0.2688,-46.0000,9.0000,101.0000,0.4202,-0.0240,-0.0101,-2119.0988
0.1304,-0.3974,0.0525,-1.2822,-0.1819,0.3120,-52.0000,11.0000,105.0000,0.4197,-0.0252,-0.0106,-2119.9985
0.2170,-0.4905,0.0250,-1.2703,-0.2375,0.1003,-58.0000,14.0000,108.0000,0.4192,-0.0228,-0.0095,-2120.8100
0.2635,-0.3990,0.0028,-1.3167,-0.1904,0.1228,-62.0000,15.0000,110.0000,0.4197,-0.0228,-0.0096,-2121.6245
0.3947,-0.4086,0.0762,-1.4612,0.1343,0.1873,-64.0000,12.0000,112.0000,0.4197,-0.0228,-0.0096,-2122.4370
0.2176,-0.3800,0.1403,-1.4316,0.4917,0.3667,-66.0000,11.0000,114.0000,0.4187,-0.0222,-0.0093,-2123.2282
-0.0934,-0.2933,0.1897,-1.3955,0.5515,0.3718,-75.0000,11.0000,117.0000,0.4207,-0.0233,-0.0098,-2124.0603
-0.3213,-0.2461,0.1947,-1.3401,0.4578,0.3394,-83.0000,14.0000,119.0000,0.4212,-0.0244,-0.0103,-2124.9321
-0.4783,-0.1816,0.1754,-1.3662,0.3652,0.1777,-87.0000,21.0000,121.0000,0.4197,-0.0228,-0.0096,-2125.7446
-0.6117,-0.1213,0.1862,-1.4783,0.2039,0.2021,-87.0000,26.0000,121.0000,0.4187,-0.0238,-0.0099,-2126.6000
-0.6174,-0.1052,0.2451,-1.4973,0.0901,0.4209,-88.0000,31.0000,124.0000,0.4212,-0.0242,-0.0102,-2127.4782
-0.5768,-0.0864,0.3087,-1.4473,0.0801,0.4475,-89.0000,37.0000,127.0000,0.4197,-0.0228,-0.0096,-2128.3005
-0.6370,-0.0656,0.3547,-1.3203,0.0955,0.4417,-88.0000,55.0000,124.0000,0.4197,-0.0228,-0.0096,-2129.1228
-0.5811,-0.0023,0.3669,-1.2732,0.1287,0.3608,-90.0000,57.0000,120.0000,0.4187,-0.0249,-0.0104,-2130.0192
-0.6144,0.0558,0.3811,-1.2551,0.0688,0.3250,-99.0000,60.0000,112.0000,0.4187,-0.0236,-0.0099,-2130.8708
-0.7206,0.0886,0.4187,-1.2554,0.0471,0.3647,-98.0000,65.0000,104.0000,0.4187,-0.0244,-0.0102,-2131.7497
-0.8069,0.1289,0.4621,-1.2273,0.1855,0.3438,-85.0000,56.0000,100.0000,0.4197,-0.0237,-0.0099,-2132.6052
-0.7960,0.1563,0.5206,-1.1545,0.3167,0.2983,-91.0000,45.0000,102.0000,0.4192,-0.0232,-0.0097,-2133.4401
-0.8771,0.1608,0.5269,-1.0840,0.4724,0.1855,-107.0000,32.0000,103.0000,0.4197,-0.0233,-0.0098,-2134.2800
-1.0593,0.1470,0.5080,-1.0913,0.3459,0.1472,-111.0000,29.0000,102.0000,0.4182,-0.0238,-0.0099,-2135.1345
-1.1437,0.1465,0.4905,-1.1782,0.1980,0.0691,-100.0000,17.0000,103.0000,0.4217,-0.0233,-0.0098,-2135.9782
-1.2888,0.1574,0.5103,-1.2400,0.1274,-0.0159,-98.0000,13.0000,100.0000,0.4192,-0.0240,-0.0101,-2136.8444
-1.4293,0.1499,0.5591,-1.2339,0.0842,-0.0889,-92.0000,1.0000,100.0000,0.4168,-0.0228,-0.0095,-2137.6608
-1.5118,0.1570,0.6230,-1.1309,0.0815,-0.1497,-88.0000,-6.0000,99.0000,0.4178,-0.0240,-0.0100,-2138.5241
-1.5455,0.2186,0.6651,-1.0410,0.0435,-0.1799,-85.0000,-12.0000,98.0000,0.4187,-0.0228,-0.0096,-2139.3464
-1.5666,0.2958,0.6718,-1.0659,-0.0720,-0.1663,-78.0000,-4.0000,96.0000,0.4187,-0.0230,-0.0096,-2140.1745
-1.6123,0.3677,0.6482,-1.0864,-0.1851,-0.1616,-75.0000,1.0000,94.0000,0.4202,-0.0226,-0.0095,-2140.9897
-1.6484,0.4178,0.6375,-1.0469,-0.2092,-0.1719,-72.0000,-5.0000,94.0000,0.4212,-0.0241,-0.0102,-2141.8640
-1.6539,0.4265,0.6431,-0.9822,-0.1750,-0.1709,-68.0000,0.0000,94.0000,0.4192,-0.0233,-0.0098,-2142.7028
-1.6438,0.4629,0.6354,-0.9031,-0.1353,-0.1489,-65.0000,5.0000,95.0000,0.4217,-0.0232,-0.0098,-2143.5427
-1.6099,0.4853,0.5821,-0.9346,-0.0603,-0.2039,-64.0000,6.0000,96.0000,0.4187,-0.0237,-0.0099,-2144.3962
-1.6488,0.4323,0.4881,-1.0352,0.0320,-0.2100,-63.0000,4.0000,96.0000,0.4212,-0.0231,-0.0097,-2145.2331
-1.7361,0.3207,0.3577,-1.0833,0.0718,-0.1196,-64.0000,2.0000,97.0000,0.4197,-0.0233,-0.0098,-2146.0729
-1.7742,0.1974,0.2551,-0.9683,0.0696,-0.0940,-64.0000,0.0000,98.0000,0.4187,-0.0228,-0.0096,-2146.8952
-1.7231,0.0718,0.2381,-0.7544,0.1418,0.0630,-63.0000,-3.0000,101.0000,0.4173,-0.0231,-0.0096,-2147.7243
-1.8510,0.1314,0.2545,-0.5417,0.1001,0.1577,-62.0000,-4.0000,104.0000,0.4222,-0.0230,-0.0097,-2148.5590
-1.9532,0.0976,0.2527,-0.5872,0.0979,0.1750,-61.0000,-5.0000,105.0000,0.4192,-0.0238,-0.0100,-2149.4174
-2.0000,-0.0063,0.2526,-0.6018,0.0391,0.1106,-61.0000,-6.0000,105.0000,0.4197,-0.0226,-0.0095,-2150.2316
-1.8959,-0.0507,0.2678,-0.6245,0.0032,0.0354,-67.0000,-4.0000,107.0000,0.4192,-0.0226,-0.0095,-2151.0471
-1.8442,-0.0624,0.2968,-0.6750,0.0464,-0.0369,-71.0000,1.0000,110.0000,0.4187,-0.0242,-0.0102,-2151.9201
-1.8543,-0.0447,0.3439,-0.7568,0.1343,-0.0305,-75.0000,-3.0000,112.0000,0.4222,-0.0246,-0.0104,-2152.8142
-1.8621,-0.0079,0.3870,-0.8035,0.2476,-0.0735,-78.0000,0.0000,112.0000,0.4217,-0.0230,-0.0097,-2153.6501
-1.8890,0.0342,0.3772,-0.8350,0.3306,-0.1833,-78.0000,1.0000,112.0000,0.4222,-0.0230,-0.0097,-2154.4848
-1.9701,0.1011,0.3608,-0.8596,0.2844,-0.1179,-77.0000,1.0000,112.0000,0.4217,-0.0231,-0.0097,-2155.3227
-2.0000,0.1666,0.3626,-0.9023,0.2886,-0.2341,-75.0000,3.0000,111.0000,0.4217,-0.0232,-0.0098,-2156.1645
-2.0000,0.2425,0.3956,-0.9563,0.2200,-0.2412,-71.0000,7.0000,110.0000,0.4222,-0.0238,-0.0100,-2157.0270
